# kappa, training_loss
1.495559601014755824e+00,4.001870111096650362e-04
1.495605003049569781e+00,4.001861962024122477e-04
1.495650390800725260e+00,4.001854395028203726e-04
1.495695764277207518e+00,4.001845663879066706e-04
1.495741123487992041e+00,4.001838678959757090e-04
1.495786468442046768e+00,4.001830529887229204e-04
1.495831799148330976e+00,4.001822962891310453e-04
1.495877115615795061e+00,4.001814813818782568e-04
1.495922417853381647e+00,4.001807246822863817e-04
1.495967705870024478e+00,4.001799970865249634e-04
1.496012979674648857e+00,4.001791821792721748e-04
1.496058239276171875e+00,4.001784254796802998e-04
1.496103484683502627e+00,4.001776687800884247e-04
1.496148715905540882e+00,4.001768829766660929e-04
1.496193932951178862e+00,4.001761262770742178e-04
1.496239135829300126e+00,4.001754568889737129e-04
1.496284324548779798e+00,4.001746419817209244e-04
1.496329499118484785e+00,4.001739434897899628e-04
1.496374659547273556e+00,4.001732158940285444e-04
1.496419805843996587e+00,4.001725174020975828e-04
1.496464938017495694e+00,4.001717607025057077e-04
1.496510056076604256e+00,4.001710331067442894e-04
1.496555160030148102e+00,4.001703055109828711e-04
1.496600249886943956e+00,4.001696070190519094e-04
1.496645325655800995e+00,4.001688794232904911e-04
1.496690387345519291e+00,4.001681227236986160e-04
1.496735434964891587e+00,4.001675115432590246e-04
1.496780468522701746e+00,4.001667257398366928e-04
1.496825488027725859e+00,4.001661145593971014e-04
1.496870493488731135e+00,4.001653578598052263e-04
1.496915484914477679e+00,4.001646884717047215e-04
1.496960462313716045e+00,4.001639317721128464e-04
1.497005425695189684e+00,4.001633205916732550e-04
1.497050375067633166e+00,4.001625929959118366e-04
1.497095310439773952e+00,4.001619236078113317e-04
1.497140231820329737e+00,4.001612542197108269e-04
1.497185139218011773e+00,4.001605266239494085e-04
1.497230032641521769e+00,4.001598281320184469e-04
1.497274912099554101e+00,4.001591587439179420e-04
1.497319777600794932e+00,4.001585766673088074e-04
1.497364629153921989e+00,4.001578199677169323e-04
1.497409466767605668e+00,4.001571505796164274e-04
1.497454290450507486e+00,4.001565393991768360e-04
1.497499100211280965e+00,4.001558118034154177e-04
1.497543896058571855e+00,4.001552588306367397e-04
1.497588678001018136e+00,4.001545894425362349e-04
1.497633446047249128e+00,4.001540073659271002e-04
1.497678200205886156e+00,4.001532797701656818e-04
1.497722940485543219e+00,4.001526685897260904e-04
1.497767666894825656e+00,4.001519992016255856e-04
1.497812379442330810e+00,4.001514462288469076e-04
1.497857078136648479e+00,4.001507768407464027e-04
1.497901762986360019e+00,4.001501365564763546e-04
1.497946434000038796e+00,4.001495253760367632e-04
1.497991091186250845e+00,4.001489432994276285e-04
1.498035734553553988e+00,4.001482448074966669e-04
1.498080364110496943e+00,4.001476045232266188e-04
1.498124979865622652e+00,4.001470515504479408e-04
1.498169581827464514e+00,4.001464694738388062e-04
1.498214170004548151e+00,4.001458000857383013e-04
1.498258744405392084e+00,4.001452471129596233e-04
1.498303305038506394e+00,4.001446650363504887e-04
1.498347851912393169e+00,4.001440538559108973e-04
1.498392385035546726e+00,4.001434135716408491e-04
1.498436904416454052e+00,4.001428023912012577e-04
1.498481410063593477e+00,4.001421912107616663e-04
1.498525901985435782e+00,4.001416673418134451e-04
1.498570380190444196e+00,4.001410270575433969e-04
1.498614844687073955e+00,4.001405031885951757e-04
1.498659295483772302e+00,4.001398920081555843e-04
1.498703732588978488e+00,4.001393099315464497e-04
1.498748156011124655e+00,4.001387569587677717e-04
1.498792565758634732e+00,4.001381748821586370e-04
1.498836961839924653e+00,4.001375928055495024e-04
1.498881344263403248e+00,4.001370398327708244e-04
1.498925713037470908e+00,4.001364577561616898e-04
1.498970068170520475e+00,4.001359338872134686e-04
1.499014409670937464e+00,4.001353227067738771e-04
1.499058737547099396e+00,4.001347988378256559e-04
1.499103051807375353e+00,4.001342749688774347e-04
1.499147352460127758e+00,4.001336928922683001e-04
1.499191639513711483e+00,4.001331690233200788e-04
1.499235912976472296e+00,4.001325578428804874e-04
1.499280172856749305e+00,4.001320339739322662e-04
1.499324419162874067e+00,4.001315101049840450e-04
1.499368651903170369e+00,4.001309862360358238e-04
1.499412871085953780e+00,4.001304041594266891e-04
1.499457076719532767e+00,4.001299384981393814e-04
1.499501268812207577e+00,4.001293564215302467e-04
1.499545447372272022e+00,4.001288325525820255e-04
1.499589612408011252e+00,4.001283086836338043e-04
1.499633763927703090e+00,4.001277848146855831e-04
1.499677901939617586e+00,4.001272609457373619e-04
1.499722026452017687e+00,4.001267370767891407e-04
1.499766137473158123e+00,4.001262132078409195e-04
1.499810235011286741e+00,4.001257184427231550e-04
1.499854319074643172e+00,4.001252527814358473e-04
1.499898389671459942e+00,4.001246707048267126e-04
1.499942446809962027e+00,4.001241468358784914e-04
1.499986490498366631e+00,4.001236811745911837e-04
1.500030520744883633e+00,4.001231573056429625e-04
1.500074537557714693e+00,4.001226916443556547e-04
1.500118540945055701e+00,4.001221677754074335e-04
1.500162530915092773e+00,4.001216730102896690e-04
1.500206507476006701e+00,4.001212073490023613e-04
1.500250470635969391e+00,4.001206834800541401e-04
1.500294420403145201e+00,4.001201596111059189e-04
1.500338356785692273e+00,4.001197230536490679e-04
1.500382279791760087e+00,4.001191991847008467e-04
1.500426189429491242e+00,4.001187335234135389e-04
1.500470085707020784e+00,4.001182387582957745e-04
1.500513968632476436e+00,4.001177730970084667e-04
1.500557838213978146e+00,4.001172783318907022e-04
1.500601694459639202e+00,4.001168126706033945e-04
1.500645537377564676e+00,4.001162888016551733e-04
1.500689366975852534e+00,4.001158522441983223e-04
1.500733183262593418e+00,4.001153865829110146e-04
1.500776986245871081e+00,4.001149209216237068e-04
1.500820775933760842e+00,4.001144261565059423e-04
1.500864552334331803e+00,4.001140478067100048e-04
1.500908315455644626e+00,4.001135821454226971e-04
1.500952065305753758e+00,4.001130873803049326e-04
1.500995801892705206e+00,4.001126217190176249e-04
1.501039525224538984e+00,4.001121560577303171e-04
1.501083235309286223e+00,4.001117486041039228e-04
1.501126932154972060e+00,4.001113411504775286e-04
1.501170615769613637e+00,4.001108463853597641e-04
1.501214286161221212e+00,4.001104389317333698e-04
1.501257943337797274e+00,4.001099441666156054e-04
1.501301587307337648e+00,4.001095658168196678e-04
1.501345218077830612e+00,4.001091001555323601e-04
1.501388835657257115e+00,4.001086053904145956e-04
1.501432440053591222e+00,4.001081979367882013e-04
1.501476031274799006e+00,4.001077031716704369e-04
1.501519609328840321e+00,4.001073830295354128e-04
1.501563174223666808e+00,4.001068882644176483e-04
1.501606725967224110e+00,4.001064808107912540e-04
1.501650264567449211e+00,4.001060442533344030e-04
1.501693790032273101e+00,4.001056076958775520e-04
1.501737302369619220e+00,4.001051711384207010e-04
1.501780801587403680e+00,4.001047927886247635e-04
1.501824287693535709e+00,4.001043271273374557e-04
1.501867760695916765e+00,4.001039487775415182e-04
1.501911220602441865e+00,4.001035122200846672e-04
1.501954667420999145e+00,4.001030756626278162e-04
1.501998101159468524e+00,4.001026973128318787e-04
1.502041521825723480e+00,4.001022607553750277e-04
1.502084929427630611e+00,4.001018824055790901e-04
1.502128323973048740e+00,4.001014749519526958e-04
1.502171705469830032e+00,4.001010674983263016e-04
1.502215073925819766e+00,4.001006891485303640e-04
1.502258429348856117e+00,4.001002816949039698e-04
1.502301771746769488e+00,4.000998451374471188e-04
1.502345101127383620e+00,4.000994667876511812e-04
1.502388417498515816e+00,4.000990302301943302e-04
1.502431720867975384e+00,4.000986809842288494e-04
1.502475011243565195e+00,4.000982735306024551e-04
1.502518288633081234e+00,4.000978951808065176e-04
1.502561553044311715e+00,4.000975459348410368e-04
1.502604804485038414e+00,4.000971093773841858e-04
1.502648042963036223e+00,4.000967892352491617e-04
1.502691268486072707e+00,4.000963526777923107e-04
1.502734481061908989e+00,4.000959743279963732e-04
1.502777680698298202e+00,4.000956541858613491e-04
1.502820867402987259e+00,4.000952758360654116e-04
1.502864041183715971e+00,4.000948683824390173e-04
1.502907202048217705e+00,4.000944900326430798e-04
1.502950350004217839e+00,4.000941116828471422e-04
1.502993485059435530e+00,4.000937333330512047e-04
1.503036607221583054e+00,4.000933549832552671e-04
1.503079716498365137e+00,4.000930348411202431e-04
1.503122812897480731e+00,4.000925982836633921e-04
1.503165896426620574e+00,4.000922490376979113e-04
1.503208967093469628e+00,4.000918706879019737e-04
1.503252024905705087e+00,4.000915505457669497e-04
1.503295069870998146e+00,4.000912012998014688e-04
1.503338101997012233e+00,4.000908229500055313e-04
1.503381121291404332e+00,4.000905028078705072e-04
1.503424127761825435e+00,4.000901535619050264e-04
1.503467121415917873e+00,4.000897752121090889e-04
1.503510102261318204e+00,4.000893386546522379e-04
1.503553070305656769e+00,4.000890767201781273e-04
1.503596025556556137e+00,4.000887274742126465e-04
1.503638968021631994e+00,4.000884073320776224e-04
1.503681897708494031e+00,4.000879707746207714e-04
1.503724814624744610e+00,4.000877379439771175e-04
1.503767718777979434e+00,4.000873595941811800e-04
1.503810610175787099e+00,4.000869521405547857e-04
1.503853488825750206e+00,4.000866319984197617e-04
1.503896354735443586e+00,4.000863991677761078e-04
1.503939207912436515e+00,4.000860208179801702e-04
1.503982048364290280e+00,4.000856424681842327e-04
1.504024876098560615e+00,4.000853514298796654e-04
1.504067691122795258e+00,4.000850021839141846e-04
1.504110493444536401e+00,4.000846820417791605e-04
1.504153283071319125e+00,4.000843036919832230e-04
1.504196060010670966e+00,4.000840126536786556e-04
1.504238824270114572e+00,4.000836634077131748e-04
1.504281575857164377e+00,4.000833432655781507e-04
1.504324314779328153e+00,4.000830522272735834e-04
1.504367041044108122e+00,4.000826738774776459e-04
1.504409754658998954e+00,4.000823828391730785e-04
1.504452455631489105e+00,4.000820626970380545e-04
1.504495143969059479e+00,4.000817716587334871e-04
1.504537819679185873e+00,4.000814224127680063e-04
1.504580482769336314e+00,4.000811604782938957e-04
1.504623133246972166e+00,4.000808112323284149e-04
1.504665771119549023e+00,4.000805201940238476e-04
1.504708396394514702e+00,4.000802000518888235e-04
1.504751009079311919e+00,4.000798217020928860e-04
1.504793609181375613e+00,4.000795597676187754e-04
1.504836196708134288e+00,4.000793269369751215e-04
1.504878771667010229e+00,4.000789485871791840e-04
1.504921334065418614e+00,4.000786575488746166e-04
1.504963883910769296e+00,4.000783374067395926e-04
1.505006421210463907e+00,4.000780463684350252e-04
1.505048945971898977e+00,4.000777553301304579e-04
1.505091458202463039e+00,4.000774351879954338e-04
1.505133957909539522e+00,4.000771441496908665e-04
1.505176445100504745e+00,4.000768531113862991e-04
1.505218919782728371e+00,4.000764747615903616e-04
1.505261381963573841e+00,4.000762710347771645e-04
1.505303831650397495e+00,4.000760091003030539e-04
1.505346268850549896e+00,4.000756598543375731e-04
1.505388693571374947e+00,4.000753397122025490e-04
1.505431105820209892e+00,4.000751359853893518e-04
1.505473505604385531e+00,4.000748158432543278e-04
1.505515892931226452e+00,4.000745539087802172e-04
1.505558267808050354e+00,4.000742337666451931e-04
1.505600630242168725e+00,4.000740009360015392e-04
1.505642980240887052e+00,4.000736225862056017e-04
1.505685317811503277e+00,4.000734770670533180e-04
1.505727642961309787e+00,4.000731278210878372e-04
1.505769955697593199e+00,4.000728367827832699e-04
1.505812256027631690e+00,4.000725748483091593e-04
1.505854543958699221e+00,4.000723129138350487e-04
1.505896819498061756e+00,4.000719927717000246e-04
1.505939082652979488e+00,4.000717890448868275e-04
1.505981333430706615e+00,4.000714106950908899e-04
1.506023571838490671e+00,4.000712360721081495e-04
1.506065797883571866e+00,4.000709450338035822e-04
1.506108011573186189e+00,4.000706539954990149e-04
1.506150212914560971e+00,4.000703629571944475e-04
1.506192401914918655e+00,4.000701301265507936e-04
1.506234578581474803e+00,4.000698972959071398e-04
1.506276742921439427e+00,4.000696062576025724e-04
1.506318894942014541e+00,4.000693152192980051e-04
1.506361034650397501e+00,4.000690241809934378e-04
1.506403162053778777e+00,4.000688495580106974e-04
1.506445277159342400e+00,4.000685585197061300e-04
1.506487379974266405e+00,4.000682674814015627e-04
1.506529470505722168e+00,4.000679764430969954e-04
1.506571548760874624e+00,4.000678018201142550e-04
1.506613614746883600e+00,4.000675107818096876e-04
1.506655668470901155e+00,4.000672197435051203e-04
1.506697709940074237e+00,4.000670451205223799e-04
1.506739739161543135e+00,4.000667540822178125e-04
1.506781756142441475e+00,4.000665503554046154e-04
1.506823760889897557e+00,4.000662593171000481e-04
1.506865753411032349e+00,4.000660846941173077e-04
1.506907733712961717e+00,4.000657354481518269e-04
1.506949701802794861e+00,4.000655608251690865e-04
1.506991657687634323e+00,4.000653279945254326e-04
1.507033601374577092e+00,4.000650369562208652e-04
1.507075532870713719e+00,4.000648041255772114e-04
1.507117452183128758e+00,4.000645421911031008e-04
1.507159359318899661e+00,4.000643093604594469e-04
1.507201254285099656e+00,4.000640765298157930e-04
1.507243137088793539e+00,4.000638436991721392e-04
1.507285007737042104e+00,4.000636108685284853e-04
1.507326866236897933e+00,4.000633198302239180e-04
1.507368712595408722e+00,4.000632325187325478e-04
1.507410546819616171e+00,4.000629414804279804e-04
1.507452368916555319e+00,4.000626504421234131e-04
1.507494178893254988e+00,4.000624467153102160e-04
1.507535976756738672e+00,4.000621556770056486e-04
1.507577762514022757e+00,4.000619810540229082e-04
1.507619536172118080e+00,4.000617482233792543e-04
1.507661297738029482e+00,4.000615153927356005e-04
1.507703047218755366e+00,4.000613116659224033e-04
1.507744784621288359e+00,4.000611079391092062e-04
1.507786509952615317e+00,4.000608460046350956e-04
1.507828223219715769e+00,4.000605840701609850e-04
1.507869924429565023e+00,4.000604385510087013e-04
1.507911613589130839e+00,4.000601766165345907e-04
1.507953290705375426e+00,4.000599728897213936e-04
1.507994955785254998e+00,4.000597400590777397e-04
1.508036608835720216e+00,4.000595072284340858e-04
1.508078249863714859e+00,4.000593035016208887e-04
1.508119878876176934e+00,4.000590706709772348e-04
1.508161495880039338e+00,4.000588378403335810e-04
1.508203100882227421e+00,4.000586923211812973e-04
1.508244693889661869e+00,4.000584012828767300e-04
1.508286274909257152e+00,4.000581975560635328e-04
1.508327843947920632e+00,4.000580229330807924e-04
1.508369401012555233e+00,4.000577318947762251e-04
1.508410946110056994e+00,4.000575863756239414e-04
1.508452479247316180e+00,4.000573535449802876e-04
1.508494000431217286e+00,4.000571207143366337e-04
1.508535509668638586e+00,4.000569169875234365e-04
1.508577006966453249e+00,4.000567423645406961e-04
1.508618492331526895e+00,4.000565386377274990e-04
1.508659965770720923e+00,4.000563058070838451e-04
1.508701427290889852e+00,4.000561020802706480e-04
1.508742876898882201e+00,4.000559274572879076e-04
1.508784314601541388e+00,4.000556946266442537e-04
1.508825740405704163e+00,4.000554908998310566e-04
1.508867154318201731e+00,4.000553162768483162e-04
1.508908556345859298e+00,4.000551125500351191e-04
1.508949946495496519e+00,4.000549088232219219e-04
1.508991324773926612e+00,4.000547342002391815e-04
1.509032691187957465e+00,4.000545304734259844e-04
1.509074045744390746e+00,4.000542394351214170e-04
1.509115388450022355e+00,4.000540648121386766e-04
1.509156719311642636e+00,4.000538610853254795e-04
1.509198038336035719e+00,4.000536864623427391e-04
1.509239345529979959e+00,4.000534827355295420e-04
1.509280640900248383e+00,4.000533372163772583e-04
1.509321924453607355e+00,4.000531043857336044e-04
1.509363196196818357e+00,4.000529297627508640e-04
1.509404456136636430e+00,4.000527842435985804e-04
1.509445704279810840e+00,4.000525514129549265e-04
1.509486940633085084e+00,4.000523476861417294e-04
1.509528165203197547e+00,4.000522021669894457e-04
1.509569377996879735e+00,4.000519984401762486e-04
1.509610579020858712e+00,4.000518820248544216e-04
1.509651768281854212e+00,4.000516200903803110e-04
1.509692945786581530e+00,4.000514454673975706e-04
1.509734111541749302e+00,4.000512999482452869e-04
1.509775265554061496e+00,4.000510962214320898e-04
1.509816407830215201e+00,4.000508633907884359e-04
1.509857538376902175e+00,4.000507178716361523e-04
1.509898657200808847e+00,4.000505432486534119e-04
1.509939764308615429e+00,4.000503395218402147e-04
1.509980859706996803e+00,4.000501940026879311e-04
1.510021943402621858e+00,4.000499611720442772e-04
1.510063015402153930e+00,4.000498156528919935e-04
1.510104075712250582e+00,4.000496701337397099e-04
1.510145124339563605e+00,4.000494955107569695e-04
1.510186161290739459e+00,4.000492917839437723e-04
1.510227186572419056e+00,4.000491462647914886e-04
1.510268200191236421e+00,4.000489716418087482e-04
1.510309202153821584e+00,4.000488261226564646e-04
1.510350192466797914e+00,4.000485350843518972e-04
1.510391171136783228e+00,4.000484477728605270e-04
1.510432138170390237e+00,4.000481858383864164e-04
1.510473093574224990e+00,4.000480694230645895e-04
1.510514037354889538e+00,4.000479239039123058e-04
1.510554969518978385e+00,4.000477201770991087e-04
1.510595890073081593e+00,4.000475164502859116e-04
1.510636799023784116e+00,4.000474291387945414e-04
1.510677696377663803e+00,4.000471963081508875e-04
1.510718582141293620e+00,4.000471089966595173e-04
1.510759456321241645e+00,4.000469052698463202e-04
1.510800318924069519e+00,4.000467306468635798e-04
1.510841169956333330e+00,4.000465269200503826e-04
1.510882009424584060e+00,4.000463814008980989e-04
1.510922837335366697e+00,4.000462358817458153e-04
1.510963653695220898e+00,4.000460903625935316e-04
1.511004458510680992e+00,4.000459157396107912e-04
1.511045251788275090e+00,4.000457702204585075e-04
1.511086033534526640e+00,4.000456829089671373e-04
1.511126803755952652e+00,4.000454791821539402e-04
1.511167562459065472e+00,4.000452754553407431e-04
1.511208309650371229e+00,4.000451008323580027e-04
1.511249045336370722e+00,4.000449553132057190e-04
1.511289769523559645e+00,4.000448097940534353e-04
1.511330482218427695e+00,4.000446351710706949e-04
1.511371183427459686e+00,4.000445187557488680e-04
1.511411873157133989e+00,4.000443441327661276e-04
1.511452551413924539e+00,4.000441404059529305e-04
1.511493218204298827e+00,4.000440530944615602e-04
1.511533873534719685e+00,4.000438493676483631e-04
1.511574517411643948e+00,4.000436747446656227e-04
1.511615149841523564e+00,4.000435583293437958e-04
1.511655770830804268e+00,4.000434419140219688e-04
1.511696380385926908e+00,4.000432963948696852e-04
1.511736978513326779e+00,4.000430926680564880e-04
1.511777565219433628e+00,4.000430344603955746e-04
1.511818140510671871e+00,4.000428016297519207e-04
1.511858704393460595e+00,4.000426561105996370e-04
1.511899256874213116e+00,4.000425105914473534e-04
1.511939797959337861e+00,4.000423941761255264e-04
1.511980327655237488e+00,4.000422486569732428e-04
1.512020845968309324e+00,4.000420449301600456e-04
1.512061352904945144e+00,4.000418994110077620e-04
1.512101848471532062e+00,4.000418703071773052e-04
1.512142332674450751e+00,4.000416665803641081e-04
1.512182805520077666e+00,4.000415792688727379e-04
1.512223267014782602e+00,4.000413755420595407e-04
1.512263717164930910e+00,4.000412882305681705e-04
1.512304155976882614e+00,4.000410845037549734e-04
1.512344583456991964e+00,4.000409098807722330e-04
1.512384999611607883e+00,4.000407934654504061e-04
1.512425404447074406e+00,4.000407061539590359e-04
1.512465797969729797e+00,4.000405315309762955e-04
1.512506180185907434e+00,4.000403860118240118e-04
1.512546551101934478e+00,4.000403278041630983e-04
1.512586910724133871e+00,4.000401531811803579e-04
1.512627259058822782e+00,4.000400076620280743e-04
1.512667596112312829e+00,4.000398621428757906e-04
1.512707921890910745e+00,4.000396584160625935e-04
1.512748236400917934e+00,4.000395711045712233e-04
1.512788539648630248e+00,4.000394255854189396e-04
1.512828831640338434e+00,4.000393382739275694e-04
1.512869112382327907e+00,4.000391927547752857e-04
1.512909381880878756e+00,4.000389890279620886e-04
1.512949640142266183e+00,4.000388435088098049e-04
1.512989887172760062e+00,4.000386979896575212e-04
1.513030122978624270e+00,4.000386106781661510e-04
1.513070347566118246e+00,4.000384651590138674e-04
1.513110560941496097e+00,4.000384360551834106e-04
1.513150763111006603e+00,4.000382323283702135e-04
1.513190954080892991e+00,4.000381450168788433e-04
1.513231133857393607e+00,4.000379412900656462e-04
1.513271302446741906e+00,4.000378539785742760e-04
1.513311459855165131e+00,4.000377084594219923e-04
1.513351606088886747e+00,4.000375629402697086e-04
1.513391741154123782e+00,4.000374756287783384e-04
1.513431865057088599e+00,4.000373883172869682e-04
1.513471977803988455e+00,4.000371845904737711e-04
1.513512079401025057e+00,4.000370972789824009e-04
1.513552169854395224e+00,4.000370390713214874e-04
1.513592249170290893e+00,4.000368353445082903e-04
1.513632317354898227e+00,4.000367189291864634e-04
1.513672374414398503e+00,4.000366025138646364e-04
1.513712420354968113e+00,4.000365152023732662e-04
1.513752455182777901e+00,4.000363114755600691e-04
1.513792478903993821e+00,4.000362241640686989e-04
1.513832491524776280e+00,4.000361368525773287e-04
1.513872493051281243e+00,4.000360786449164152e-04
1.513912483489659122e+00,4.000359040219336748e-04
1.513952462846055891e+00,4.000357876066118479e-04
1.513992431126610638e+00,4.000355547759681940e-04
1.514032388337459567e+00,4.000355547759681940e-04
1.514072334484732218e+00,4.000354092568159103e-04
1.514112269574553693e+00,4.000353219453245401e-04
1.514152193613043984e+00,4.000351764261722565e-04
1.514192106606317978e+00,4.000350309070199728e-04
1.514232008560485454e+00,4.000349435955286026e-04
1.514271899481650641e+00,4.000348562840372324e-04
1.514311779375913991e+00,4.000347398687154055e-04
1.514351648249369298e+00,4.000345943495631218e-04
1.514391506108106134e+00,4.000345070380717516e-04
1.514431352958209631e+00,4.000343615189194679e-04
1.514471188805758706e+00,4.000342742074280977e-04
1.514511013656827609e+00,4.000341868959367275e-04
1.514550827517486153e+00,4.000339831691235304e-04
1.514590630393798376e+00,4.000339540652930737e-04
1.514630422291823875e+00,4.000338085461407900e-04
1.514670203217616917e+00,4.000336921308189631e-04
1.514709973177226443e+00,4.000335466116666794e-04
1.514749732176696950e+00,4.000334593001753092e-04
1.514789480222067830e+00,4.000333719886839390e-04
1.514829217319373589e+00,4.000332846771925688e-04
1.514868943474643181e+00,4.000331682618707418e-04
1.514908658693901344e+00,4.000330227427184582e-04
1.514948362983167041e+00,4.000329354312270880e-04
1.514988056348454792e+00,4.000327899120748043e-04
1.515027738795774459e+00,4.000327608082443476e-04
1.515067410331129905e+00,4.000326152890920639e-04
1.515107070960521218e+00,4.000324988737702370e-04
1.515146720689942494e+00,4.000324115622788668e-04
1.515186359525383830e+00,4.000323242507874966e-04
1.515225987472829772e+00,4.000321205239742994e-04
1.515265604538259980e+00,4.000321205239742994e-04
1.515305210727649454e+00,4.000319750048220158e-04
1.515344806046968307e+00,4.000319459009915590e-04
1.515384390502181100e+00,4.000318003818392754e-04
1.515423964099248400e+00,4.000316548626869917e-04
1.515463526844124997e+00,4.000315675511956215e-04
1.515503078742761911e+00,4.000314511358737946e-04
1.515542619801103719e+00,4.000313056167215109e-04
1.515582150025091446e+00,4.000312765128910542e-04
1.515621669420660789e+00,4.000310727860778570e-04
1.515661177993742559e+00,4.000310727860778570e-04
1.515700675750262238e+00,4.000309854745864868e-04
1.515740162696141091e+00,4.000308981630951166e-04
1.515779638837295495e+00,4.000307526439428329e-04
1.515819104179636501e+00,4.000306944362819195e-04
1.515858558729070937e+00,4.000305198132991791e-04
1.515898002491500307e+00,4.000304616056382656e-04
1.515937435472821004e+00,4.000304033979773521e-04
1.515976857678925427e+00,4.000302578788250685e-04
1.516016269115700421e+00,4.000301705673336983e-04
1.516055669789028615e+00,4.000300832558423281e-04
1.516095059704787529e+00,4.000300250481814146e-04
1.516134438868849355e+00,4.000298504251986742e-04
1.516173807287082065e+00,4.000297922175377607e-04
1.516213164965349414e+00,4.000296466983854771e-04
1.516252511909508938e+00,4.000295593868941069e-04
1.516291848125414399e+00,4.000295011792331934e-04
1.516331173618914230e+00,4.000294720754027367e-04
1.516370488395852645e+00,4.000293556600809097e-04
1.516409792462068751e+00,4.000292101409286261e-04
1.516449085823396992e+00,4.000291228294372559e-04
1.516488368485666705e+00,4.000291228294372559e-04
1.516527640454702563e+00,4.000289482064545155e-04
1.516566901736325468e+00,4.000288317911326885e-04
1.516606152336349878e+00,4.000288317911326885e-04
1.516645392260586700e+00,4.000286862719804049e-04
1.516684621514841735e+00,4.000285989604890347e-04
1.516723840104916343e+00,4.000285116489976645e-04
1.516763048036606554e+00,4.000284534413367510e-04
1.516802245315704178e+00,4.000283079221844673e-04
1.516841431947996144e+00,4.000282788183540106e-04
1.516880607939264713e+00,4.000281624030321836e-04
1.516919773295287266e+00,4.000281332992017269e-04
1.516958928021836739e+00,4.000279877800494432e-04
1.516998072124681407e+00,4.000279295723885298e-04
1.517037205609584216e+00,4.000277840532362461e-04
1.517076328482304115e+00,4.000276967417448759e-04
1.517115440748595390e+00,4.000276385340839624e-04
1.517154542414207219e+00,4.000274930149316788e-04
1.517193633484884341e+00,4.000274639111012220e-04
1.517232713966366386e+00,4.000273474957793951e-04
1.517271783864389656e+00,4.000272310804575682e-04
1.517310843184683788e+00,4.000271728727966547e-04
1.517349891932975536e+00,4.000271728727966547e-04
1.517388930114985657e+00,4.000270855613052845e-04
1.517427957736431576e+00,4.000269691459834576e-04
1.517466974803025392e+00,4.000268818344920874e-04
1.517505981320473873e+00,4.000267363153398037e-04
1.517544977294480901e+00,4.000267072115093470e-04
1.517583962730743696e+00,4.000267072115093470e-04
1.517622937634956370e+00,4.000265034846961498e-04
1.517661902012808151e+00,4.000264161732047796e-04
1.517700855869982934e+00,4.000264161732047796e-04
1.517739799212160845e+00,4.000262997578829527e-04
1.517778732045017120e+00,4.000262124463915825e-04
1.517817654374221892e+00,4.000261251349002123e-04
1.517856566205441737e+00,4.000260378234088421e-04
1.517895467544337906e+00,4.000259796157479286e-04
1.517934358396566985e+00,4.000258923042565584e-04
1.517973238767781563e+00,4.000257758889347315e-04
1.518012108663629123e+00,4.000256885774433613e-04
1.518050968089752928e+00,4.000256303697824478e-04
1.518089817051791579e+00,4.000256012659519911e-04
1.518128655555379014e+00,4.000255139544606209e-04
1.518167483606145174e+00,4.000253975391387939e-04
1.518206301209714004e+00,4.000253684353083372e-04
1.518245108371707008e+00,4.000252520199865103e-04
1.518283905097739250e+00,4.000251647084951401e-04
1.518322691393422463e+00,4.000251065008342266e-04
1.518361467264363496e+00,4.000250773970037699e-04
1.518400232716164311e+00,4.000249318778514862e-04
1.518438987754422875e+00,4.000248736701905727e-04
1.518477732384732493e+00,4.000247863586992025e-04
1.518516466612682025e+00,4.000247863586992025e-04
1.518555190443855452e+00,4.000246408395469189e-04
1.518593903883832530e+00,4.000245826318860054e-04
1.518632606938189022e+00,4.000244953203946352e-04
1.518671299612495140e+00,4.000244080089032650e-04
1.518709981912317319e+00,4.000243498012423515e-04
1.518748653843217777e+00,4.000242624897509813e-04
1.518787315410753402e+00,4.000242042820900679e-04
1.518825966620477530e+00,4.000241169705986977e-04
1.518864607477938167e+00,4.000240587629377842e-04
1.518903237988679544e+00,4.000240296591073275e-04
1.518941858158240787e+00,4.000238841399550438e-04
1.518980467992157690e+00,4.000238259322941303e-04
1.519019067495960273e+00,4.000237968284636736e-04
1.519057656675175005e+00,4.000237386208027601e-04
1.519096235535323469e+00,4.000236804131418467e-04
1.519134804081923251e+00,4.000235348939895630e-04
1.519173362320487275e+00,4.000235057901591063e-04
1.519211910256523357e+00,4.000234475824981928e-04
1.519250447895536649e+00,4.000233893748372793e-04
1.519288975243025863e+00,4.000232729595154524e-04
1.519327492304486826e+00,4.000232147518545389e-04
1.519365999085410035e+00,4.000231565441936255e-04
1.519404495591282211e+00,4.000231274403631687e-04
1.519442981827585637e+00,4.000230110250413418e-04
1.519481457799797486e+00,4.000229237135499716e-04
1.519519923513391380e+00,4.000229237135499716e-04
1.519558378973836055e+00,4.000228364020586014e-04
1.519596824186596251e+00,4.000227781943976879e-04
1.519635259157132268e+00,4.000226908829063177e-04
1.519673683890899518e+00,4.000226035714149475e-04
1.519712098393349864e+00,4.000226035714149475e-04
1.519750502669930059e+00,4.000224580522626638e-04
1.519788896726083305e+00,4.000224580522626638e-04
