# kappa, validation_loss
1.370591349262019421e+00,7.881808280944824219e-02
1.370699286948772189e+00,7.882146537303924561e-02
1.370807143940475870e+00,7.882476598024368286e-02
1.370914920357696687e+00,7.882785052061080933e-02
1.371022616320730858e+00,7.883124053478240967e-02
1.371130231949605705e+00,7.883447408676147461e-02
1.371237767364080318e+00,7.883783429861068726e-02
1.371345222683645337e+00,7.884091138839721680e-02
1.371452598027525172e+00,7.884421944618225098e-02
1.371559893514678441e+00,7.884752005338668823e-02
1.371667109263798201e+00,7.885029166936874390e-02
1.371774245393312830e+00,7.885302603244781494e-02
1.371881302021388027e+00,7.885571569204330444e-02
1.371988279265925259e+00,7.885852456092834473e-02
1.372095177244565090e+00,7.886135578155517578e-02
1.372201996074686070e+00,7.886412739753723145e-02
1.372308735873406738e+00,7.886686921119689941e-02
1.372415396757585615e+00,7.887003570795059204e-02
1.372521978843821877e+00,7.887340337038040161e-02
1.372628482248457127e+00,7.887642085552215576e-02
1.372734907087575174e+00,7.887937873601913452e-02
1.372841253477002921e+00,7.888197153806686401e-02
1.372947521532311699e+00,7.888432592153549194e-02
1.373053711368817265e+00,7.888669520616531372e-02
1.373159823101581356e+00,7.888951152563095093e-02
1.373265856845411914e+00,7.889168709516525269e-02
1.373371812714863305e+00,7.889404147863388062e-02
1.373477690824238540e+00,7.889638096094131470e-02
1.373583491287588609e+00,7.889880239963531494e-02
1.373689214218714261e+00,7.890118658542633057e-02
1.373794859731165330e+00,7.890382409095764160e-02
1.373900427938243629e+00,7.890664786100387573e-02
1.374005918953001615e+00,7.890894263982772827e-02
1.374111332888243719e+00,7.891124486923217773e-02
1.374216669856528128e+00,7.891311496496200562e-02
1.374321929970165668e+00,7.891525328159332275e-02
1.374427113341222917e+00,7.891727238893508911e-02
1.374532220081519540e+00,7.891964167356491089e-02
1.374637250302632951e+00,7.892198860645294189e-02
1.374742204115895650e+00,7.892438024282455444e-02
1.374847081632398105e+00,7.892701774835586548e-02
1.374951882962988536e+00,7.892983406782150269e-02
1.375056608218273801e+00,7.893241941928863525e-02
1.375161257508619395e+00,7.893496751785278320e-02
1.375265830944151890e+00,7.893723249435424805e-02
1.375370328634757611e+00,7.893957197666168213e-02
1.375474750690084846e+00,7.894194126129150391e-02
1.375579097219544078e+00,7.894454151391983032e-02
1.375683368332308198e+00,7.894650846719741821e-02
1.375787564137313623e+00,7.894904911518096924e-02
1.375891684743260734e+00,7.895126938819885254e-02
1.375995730258614991e+00,7.895390689373016357e-02
1.376099700791607816e+00,7.895586639642715454e-02
1.376203596450235711e+00,7.895827293395996094e-02
1.376307417342262696e+00,7.896074652671813965e-02
1.376411163575220531e+00,7.896307855844497681e-02
1.376514835256408498e+00,7.896567881107330322e-02
1.376618432492894950e+00,7.896801829338073730e-02
1.376721955391518426e+00,7.897052168846130371e-02
1.376825404058886981e+00,7.897321134805679321e-02
1.376928778601379078e+00,7.897543907165527344e-02
1.377032079125145581e+00,7.897798717021942139e-02
1.377135305736109094e+00,7.898056507110595703e-02
1.377238458539964849e+00,7.898294180631637573e-02
1.377341537642182256e+00,7.898572832345962524e-02
1.377444543148003797e+00,7.898836582899093628e-02
1.377547475162447244e+00,7.899057120084762573e-02
1.377650333790305881e+00,7.899276167154312134e-02
1.377753119136148507e+00,7.899515330791473389e-02
1.377855831304320988e+00,7.899728417396545410e-02
1.377958470398946700e+00,7.899924367666244507e-02
1.378061036523926308e+00,7.900157570838928223e-02
1.378163529782939323e+00,7.900407910346984863e-02
1.378265950279444541e+00,7.900764793157577515e-02
1.378368298116680268e+00,7.901199162006378174e-02
1.378470573397665877e+00,7.901663333177566528e-02
1.378572776225201357e+00,7.902085781097412109e-02
1.378674906701867986e+00,7.902501523494720459e-02
1.378776964930030102e+00,7.902888953685760498e-02
1.378878951011834664e+00,7.903314381837844849e-02
1.378980865049211912e+00,7.903771847486495972e-02
1.379082707143876707e+00,7.904199510812759399e-02
1.379184477397328079e+00,7.904700189828872681e-02
1.379286175910851009e+00,7.905174791812896729e-02
1.379387802785515760e+00,7.905631512403488159e-02
1.379489358122179654e+00,7.906098663806915283e-02
1.379590842021487074e+00,7.906502485275268555e-02
1.379692254583870570e+00,7.906911522150039673e-02
1.379793595909549753e+00,7.907310128211975098e-02
1.379894866098534845e+00,7.907696068286895752e-02
1.379996065250624460e+00,7.908085733652114868e-02
1.380097193465407823e+00,7.908473908901214600e-02
1.380198250842264551e+00,7.908833026885986328e-02
1.380299237480365759e+00,7.909196615219116211e-02
1.380400153478674508e+00,7.909569144248962402e-02
1.380500998935946688e+00,7.909905165433883667e-02
1.380601773950730360e+00,7.910218834877014160e-02
1.380702478621367968e+00,7.910501956939697266e-02
1.380803113045995678e+00,7.910797744989395142e-02
1.380903677322544487e+00,7.911068201065063477e-02
1.381004171548741555e+00,7.911327481269836426e-02
1.381104595822108649e+00,7.911584526300430298e-02
1.381204950239965257e+00,7.911793887615203857e-02
1.381305234899426804e+00,7.912021875381469727e-02
1.381405449897407323e+00,7.912266254425048828e-02
1.381505595330618119e+00,7.912466675043106079e-02
1.381605671295570215e+00,7.912722229957580566e-02
1.381705677888573236e+00,7.912954688072204590e-02
1.381805615205736748e+00,7.913195341825485229e-02
1.381905483342970697e+00,7.913426309823989868e-02
1.382005282395986523e+00,7.913643121719360352e-02
1.382105012460296267e+00,7.913889735937118530e-02
1.382204673631215019e+00,7.914192229509353638e-02
1.382304266003859805e+00,7.914436608552932739e-02
1.382403789673150918e+00,7.914723455905914307e-02
1.382503244733812808e+00,7.914999127388000488e-02
1.382602631280373195e+00,7.915262132883071899e-02
1.382701949407165509e+00,7.915522158145904541e-02
1.382801199208328002e+00,7.915760576725006104e-02
1.382900380777804861e+00,7.915998995304107666e-02
1.382999494209346869e+00,7.916246354579925537e-02
1.383098539596511412e+00,7.916463166475296021e-02
1.383197517032663582e+00,7.916682213544845581e-02
1.383296426610976182e+00,7.916884124279022217e-02
1.383395268424430835e+00,7.917101681232452393e-02
1.383494042565817539e+00,7.917317748069763184e-02
1.383592749127736887e+00,7.917533814907073975e-02
1.383691388202598516e+00,7.917751371860504150e-02
1.383789959882623100e+00,7.917959988117218018e-02
1.383888464259842799e+00,7.918130606412887573e-02
1.383986901426100369e+00,7.918356359004974365e-02
1.384085271473051604e+00,7.918574661016464233e-02
1.384183574492164892e+00,7.918781042098999023e-02
1.384281810574720994e+00,7.918994873762130737e-02
1.384379979811815264e+00,7.919206470251083374e-02
1.384478082294356538e+00,7.919431477785110474e-02
1.384576118113068466e+00,7.919633388519287109e-02
1.384674087358490624e+00,7.919858396053314209e-02
1.384771990120977181e+00,7.920069992542266846e-02
1.384869826490699118e+00,7.920310646295547485e-02
1.384967596557643787e+00,7.920540869235992432e-02
1.385065300411616240e+00,7.920759916305541992e-02
1.385162938142238120e+00,7.921017706394195557e-02
1.385260509838950549e+00,7.921213656663894653e-02
1.385358015591012348e+00,7.921428233385086060e-02
1.385455455487502041e+00,7.921653985977172852e-02
1.385552829617317183e+00,7.921875268220901489e-02
1.385650138069176140e+00,7.922060042619705200e-02
1.385747380931617423e+00,7.922276854515075684e-02
1.385844558293000794e+00,7.922503352165222168e-02
1.385941670241507495e+00,7.922673225402832031e-02
1.386038716865141129e+00,7.922860234975814819e-02
1.386135698251727000e+00,7.923050224781036377e-02
1.386232614488914772e+00,7.923249900341033936e-02
1.386329465664176253e+00,7.923404127359390259e-02
1.386426251864807613e+00,7.923591881990432739e-02
1.386522973177929829e+00,7.923796027898788452e-02
1.386619629690488686e+00,7.923987507820129395e-02
1.386716221489254774e+00,7.924147695302963257e-02
1.386812748660825267e+00,7.924325019121170044e-02
1.386909211291623256e+00,7.924494892358779907e-02
1.387005609467898193e+00,7.924680411815643311e-02
1.387101943275727667e+00,7.924843579530715942e-02
1.387198212801016295e+00,7.925009727478027344e-02
1.387294418129496831e+00,7.925149053335189819e-02
1.387390559346731056e+00,7.925301045179367065e-02
1.387486636538109552e+00,7.925450056791305542e-02
1.387582649788852152e+00,7.925608754158020020e-02
1.387678599184009043e+00,7.925745844841003418e-02
1.387774484808460995e+00,7.925891131162643433e-02
1.387870306746919136e+00,7.926031202077865601e-02
1.387966065083925837e+00,7.926201075315475464e-02
1.388061759903856052e+00,7.926308363676071167e-02
1.388157391290916198e+00,7.926433533430099487e-02
1.388252959329145941e+00,7.926519215106964111e-02
1.388348464102417079e+00,7.926672697067260742e-02
1.388443905694435987e+00,7.926783710718154907e-02
1.388539284188742728e+00,7.926872372627258301e-02
1.388634599668711278e+00,7.926997542381286621e-02
1.388729852217551075e+00,7.927106320858001709e-02
1.388825041918306358e+00,7.927250862121582031e-02
1.388920168853857939e+00,7.927379012107849121e-02
1.389015233106921876e+00,7.927458733320236206e-02
1.389110234760051243e+00,7.927597314119338989e-02
1.389205173895636136e+00,7.927679270505905151e-02
1.389300050595903668e+00,7.927798479795455933e-02
1.389394864942919305e+00,7.927893102169036865e-02
1.389489617018587087e+00,7.928026467561721802e-02
1.389584306904649402e+00,7.928137481212615967e-02
1.389678934682687439e+00,7.928278297185897827e-02
1.389773500434122289e+00,7.928393036127090454e-02
1.389868004240215393e+00,7.928473502397537231e-02
1.389962446182068323e+00,7.928601652383804321e-02
1.390056826340622775e+00,7.928694039583206177e-02
1.390151144796663019e+00,7.928796112537384033e-02
1.390245401630814337e+00,7.928878813982009888e-02
1.390339596923543697e+00,7.928994297981262207e-02
1.390433730755161301e+00,7.929066568613052368e-02
1.390527803205819479e+00,7.929164171218872070e-02
1.390621814355514685e+00,7.929204404354095459e-02
1.390715764284086386e+00,7.929310947656631470e-02
1.390809653071218621e+00,7.929411530494689941e-02
1.390903480796439551e+00,7.929517328739166260e-02
1.390997247539123016e+00,7.929638773202896118e-02
1.391090953378487427e+00,7.929768413305282593e-02
1.391184598393597094e+00,7.929898053407669067e-02
1.391278182663362895e+00,7.930032908916473389e-02
1.391371706266541608e+00,7.930185645818710327e-02
1.391465169281737468e+00,7.930315285921096802e-02
1.391558571787401499e+00,7.930473983287811279e-02
1.391651913861833290e+00,7.930570095777511597e-02
1.391745195583179884e+00,7.930740714073181152e-02
1.391838417029436670e+00,7.930888235569000244e-02
1.391931578278448711e+00,7.931028306484222412e-02
1.392024679407909860e+00,7.931196689605712891e-02
1.392117720495363420e+00,7.931319624185562134e-02
1.392210701618203483e+00,7.931493222713470459e-02
1.392303622853674039e+00,7.931628823280334473e-02
1.392396484278869639e+00,7.931781560182571411e-02
1.392489285970737178e+00,7.931922376155853271e-02
1.392582028006073891e+00,7.932036370038986206e-02
1.392674710461530019e+00,7.932160049676895142e-02
1.392767333413607478e+00,7.932326197624206543e-02
1.392859896938661191e+00,7.932435721158981323e-02
1.392952401112899308e+00,7.932583987712860107e-02
1.393044846012383209e+00,7.932697236537933350e-02
1.393137231713028390e+00,7.932756096124649048e-02
1.393229558290604686e+00,7.932937890291213989e-02
1.393321825820736271e+00,7.933067530393600464e-02
1.393414034378902100e+00,7.933173328638076782e-02
1.393506184040437468e+00,7.933319360017776489e-02
1.393598274880532228e+00,7.933482527732849121e-02
1.393690306974233462e+00,7.933598756790161133e-02
1.393782280396443474e+00,7.933711260557174683e-02
1.393874195221922463e+00,7.933836430311203003e-02
1.393966051525287408e+00,7.933992147445678711e-02
1.394057849381012737e+00,7.934118807315826416e-02
1.394149588863431211e+00,7.934232056140899658e-02
1.394241270046733261e+00,7.934428751468658447e-02
1.394332893004968765e+00,7.934542745351791382e-02
1.394424457812045715e+00,7.934641093015670776e-02
1.394515964541732211e+00,7.934762537479400635e-02
1.394607413267655582e+00,7.934847474098205566e-02
1.394698804063303710e+00,7.934990525245666504e-02
1.394790137002024366e+00,7.935153692960739136e-02
1.394881412157026546e+00,7.935283333063125610e-02
1.394972629601380243e+00,7.935488969087600708e-02
1.395063789408016897e+00,7.935591787099838257e-02
1.395154891649729390e+00,7.935718446969985962e-02
1.395245936399173825e+00,7.935893535614013672e-02
1.395336923728867751e+00,7.936038821935653687e-02
1.395427853711192157e+00,7.936128973960876465e-02
1.395518726418391253e+00,7.936281710863113403e-02
1.395609541922572694e+00,7.936441153287887573e-02
1.395700300295708018e+00,7.936511188745498657e-02
1.395791001609633097e+00,7.936654239892959595e-02
1.395881645936048576e+00,7.936806976795196533e-02
1.395972233346519431e+00,7.936921715736389160e-02
1.396062763912476523e+00,7.937002927064895630e-02
1.396153237705216155e+00,7.937116175889968872e-02
1.396243654795900735e+00,7.937172055244445801e-02
1.396334015255558558e+00,7.937241345643997192e-02
1.396424319155084692e+00,7.937312871217727661e-02
1.396514566565241200e+00,7.937353849411010742e-02
1.396604757556657583e+00,7.937438040971755981e-02
1.396694892199831006e+00,7.937499135732650757e-02
1.396784970565126072e+00,7.937537878751754761e-02
1.396874992722776376e+00,7.937628775835037231e-02
1.396964958742883622e+00,7.937663048505783081e-02
1.397054868695418284e+00,7.937648892402648926e-02
1.397144722650220716e+00,7.937744259834289551e-02
1.397234520677000269e+00,7.937831431627273560e-02
1.397324262845336840e+00,7.937843352556228638e-02
1.397413949224679985e+00,7.937992364168167114e-02
1.397503579884350033e+00,7.938092201948165894e-02
1.397593154893538081e+00,7.938189059495925903e-02
1.397682674321306884e+00,7.938295602798461914e-02
1.397772138236589967e+00,7.938400655984878540e-02
1.397861546708193625e+00,7.938531041145324707e-02
1.397950899804795144e+00,7.938635349273681641e-02
1.398040197594945022e+00,7.938747107982635498e-02
1.398129440147066971e+00,7.938831299543380737e-02
1.398218627529456803e+00,7.938920706510543823e-02
1.398307759810284212e+00,7.939057797193527222e-02
1.398396837057592990e+00,7.939201593399047852e-02
1.398485859339300363e+00,7.939300686120986938e-02
1.398574826723197884e+00,7.939425855875015259e-02
1.398663739276952755e+00,7.939589023590087891e-02
1.398752597068105619e+00,7.939725369215011597e-02
1.398841400164073656e+00,7.939830422401428223e-02
1.398930148632149040e+00,7.939926534891128540e-02
1.399018842539500262e+00,7.940138876438140869e-02
1.399107481953171028e+00,7.940240949392318726e-02
1.399196066940083139e+00,7.940389215946197510e-02
1.399284597567033384e+00,7.940532267093658447e-02
1.399373073900697317e+00,7.940629869699478149e-02
1.399461496007626815e+00,7.940762490034103394e-02
1.399549863954251627e+00,7.940943539142608643e-02
1.399638177806880046e+00,7.941080629825592041e-02
1.399726437631698239e+00,7.941251248121261597e-02
1.399814643494770694e+00,7.941375672817230225e-02
1.399902795462041549e+00,7.941547036170959473e-02
1.399990893599333264e+00,7.941686362028121948e-02
1.400078937972348836e+00,7.941853255033493042e-02
1.400166928646669806e+00,7.942023128271102905e-02
1.400254865687758921e+00,7.942184805870056152e-02
1.400342749160959022e+00,7.942319661378860474e-02
1.400430579131492603e+00,7.942470163106918335e-02
1.400518355664464476e+00,7.942628860473632812e-02
1.400606078824859990e+00,7.942786067724227905e-02
1.400693748677546369e+00,7.942940294742584229e-02
1.400781365287272040e+00,7.943075895309448242e-02
1.400868928718668638e+00,7.943262159824371338e-02
1.400956439036248558e+00,7.943403720855712891e-02
1.401043896304408509e+00,7.943543791770935059e-02
1.401131300587427075e+00,7.943713665008544922e-02
1.401218651949466487e+00,7.943838834762573242e-02
1.401305950454572846e+00,7.943965494632720947e-02
1.401393196166675237e+00,7.944107800722122192e-02
1.401480389149587724e+00,7.944302260875701904e-02
1.401567529467007800e+00,7.944412529468536377e-02
1.401654617182518159e+00,7.944495230913162231e-02
1.401741652359586920e+00,7.944624125957489014e-02
1.401828635061566297e+00,7.944726943969726562e-02
1.401915565351694593e+00,7.944858074188232422e-02
1.402002443293095979e+00,7.945036143064498901e-02
1.402089268948780720e+00,7.945182919502258301e-02
1.402176042381644505e+00,7.945302873849868774e-02
1.402262763654470445e+00,7.945407181978225708e-02
1.402349432829928855e+00,7.945561408996582031e-02
1.402436049970575915e+00,7.945673912763595581e-02
1.402522615138856565e+00,7.945779711008071899e-02
1.402609128397102056e+00,7.945879548788070679e-02
1.402695589807532617e+00,7.946004718542098999e-02
1.402781999432256343e+00,7.946119457483291626e-02
1.402868357333269644e+00,7.946239411830902100e-02
1.402954663572458127e+00,7.946356385946273804e-02
1.403040918211595267e+00,7.946436107158660889e-02
1.403127121312345738e+00,7.946597784757614136e-02
1.403213272936261857e+00,7.946702837944030762e-02
1.403299373144786699e+00,7.946873456239700317e-02
1.403385421999253202e+00,7.947035133838653564e-02
1.403471419560884392e+00,7.947197556495666504e-02
1.403557365890794717e+00,7.947371155023574829e-02
1.403643261049988045e+00,7.947503775358200073e-02
1.403729105099360774e+00,7.947653532028198242e-02
1.403814898099699615e+00,7.947815209627151489e-02
1.403900640111683584e+00,7.947970926761627197e-02
1.403986331195883341e+00,7.948090136051177979e-02
1.404071971412761410e+00,7.948216795921325684e-02
1.404157560822673290e+00,7.948369532823562622e-02
1.404243099485866564e+00,7.948485761880874634e-02
1.404328587462482014e+00,7.948675751686096191e-02
1.404414024812553397e+00,7.948787510395050049e-02
1.404499411596007885e+00,7.948927581310272217e-02
1.404584747872666739e+00,7.949040830135345459e-02
1.404670033702244636e+00,7.949218899011611938e-02
1.404755269144350560e+00,7.949332892894744873e-02
1.404840454258487581e+00,7.949455082416534424e-02
1.404925589104054184e+00,7.949514687061309814e-02
1.405010673740342941e+00,7.949633896350860596e-02
1.405095708226542506e+00,7.949763536453247070e-02
1.405180692621735838e+00,7.949884235858917236e-02
1.405265626984902871e+00,7.949981838464736938e-02
1.405350511374917621e+00,7.950069010257720947e-02
1.405435345850552409e+00,7.950212806463241577e-02
1.405520130470473639e+00,7.950317114591598511e-02
1.405604865293246464e+00,7.950424402952194214e-02
1.405689550377331898e+00,7.950522005558013916e-02
1.405774185781087704e+00,7.950679212808609009e-02
1.405858771562769505e+00,7.950824499130249023e-02
1.405943307780530782e+00,7.950939983129501343e-02
1.406027794492422212e+00,7.951062917709350586e-02
1.406112231756392994e+00,7.951131463050842285e-02
1.406196619630290412e+00,7.951258122920989990e-02
1.406280958171860274e+00,7.951358705759048462e-02
1.406365247438747579e+00,7.951414585113525391e-02
1.406449487488495853e+00,7.951553910970687866e-02
1.406533678378548036e+00,7.951623946428298950e-02
1.406617820166246702e+00,7.951752841472625732e-02
1.406701912908834062e+00,7.951817661523818970e-02
1.406785956663451964e+00,7.951963692903518677e-02
1.406869951487143222e+00,7.952044904232025146e-02
1.406953897436850287e+00,7.952141016721725464e-02
1.407037794569417022e+00,7.952217757701873779e-02
1.407121642941587147e+00,7.952295988798141479e-02
1.407205442610006463e+00,7.952423393726348877e-02
1.407289193631221735e+00,7.952547073364257812e-02
1.407372896061681589e+00,7.952664792537689209e-02
1.407456549957735614e+00,7.952784746885299683e-02
1.407540155375636370e+00,7.952905446290969849e-02
1.407623712371538494e+00,7.953014224767684937e-02
1.407707221001498699e+00,7.953153550624847412e-02
1.407790681321476445e+00,7.953207194805145264e-02
1.407874093387335046e+00,7.953330874443054199e-02
1.407957457254839673e+00,7.953408360481262207e-02
1.408040772979659572e+00,7.953564822673797607e-02
1.408124040617367623e+00,7.953636348247528076e-02
1.408207260223440560e+00,7.953807711601257324e-02
1.408290431853258751e+00,7.953917235136032104e-02
1.408373555562107304e+00,7.954028248786926270e-02
1.408456631405175630e+00,7.954217493534088135e-02
1.408539659437557656e+00,7.954347133636474609e-02
1.408622639714252722e+00,7.954489439725875854e-02
1.408705572290164909e+00,7.954618334770202637e-02
1.408788457220103707e+00,7.954805344343185425e-02
1.408871294558784681e+00,7.954956591129302979e-02
1.408954084360828585e+00,7.955098152160644531e-02
1.409036826680762244e+00,7.955222576856613159e-02
1.409119521573019229e+00,7.955396175384521484e-02
1.409202169091938739e+00,7.955588400363922119e-02
1.409284769291767825e+00,7.955721765756607056e-02
1.409367322226658947e+00,7.955896109342575073e-02
1.409449827950673084e+00,7.956025749444961548e-02
1.409532286517777511e+00,7.956168055534362793e-02
1.409614697981847353e+00,7.956274598836898804e-02
1.409697062396665812e+00,7.956462353467941284e-02
1.409779379815923273e+00,7.956552505493164062e-02
1.409861650293218860e+00,7.956717908382415771e-02
1.409943873882059995e+00,7.956866919994354248e-02
1.410026050635862838e+00,7.957036048173904419e-02
1.410108180607951400e+00,7.957151532173156738e-02
1.410190263851559322e+00,7.957275956869125366e-02
1.410272300419830094e+00,7.957463711500167847e-02
1.410354290365815499e+00,7.957624644041061401e-02
1.410436233742477175e+00,7.957760989665985107e-02
1.410518130602687270e+00,7.957907021045684814e-02
1.410599980999226899e+00,7.957995682954788208e-02
1.410681784984788356e+00,7.958139479160308838e-02
1.410763542611973342e+00,7.958238571882247925e-02
1.410845253933295185e+00,7.958380132913589478e-02
1.410926919001177726e+00,7.958499342203140259e-02
1.411008537867955548e+00,7.958694547414779663e-02
1.411090110585874413e+00,7.958873361349105835e-02
1.411171637207091711e+00,7.959029078483581543e-02
1.411253117783676903e+00,7.959241420030593872e-02
1.411334552367610407e+00,7.959358394145965576e-02
1.411415941010785380e+00,7.959569245576858521e-02
1.411497283765006605e+00,7.959707826375961304e-02
1.411578580681992046e+00,7.959955185651779175e-02
1.411659831813371513e+00,7.960100471973419189e-02
1.411741037210687999e+00,7.960251718759536743e-02
1.411822196925397233e+00,7.960398495197296143e-02
1.411903311008869011e+00,7.960539311170578003e-02
1.411984379512385424e+00,7.960712909698486328e-02
1.412065402487142851e+00,7.960885763168334961e-02
1.412146379984251521e+00,7.961006462574005127e-02
1.412227312054734618e+00,7.961206138134002686e-02
1.412308198749530952e+00,7.961344718933105469e-02
1.412389040119492956e+00,7.961510121822357178e-02
1.412469836215387353e+00,7.961670309305191040e-02
1.412550587087896048e+00,7.961769402027130127e-02
1.412631292787616344e+00,7.961866259574890137e-02
1.412711953365059392e+00,7.961983233690261841e-02
1.412792568870653076e+00,7.962128520011901855e-02
1.412873139354739793e+00,7.962268590927124023e-02
1.412953664867577563e+00,7.962409406900405884e-02
1.413034145459341584e+00,7.962545752525329590e-02
1.413114581180121787e+00,7.962696999311447144e-02
1.413194972079924838e+00,7.962853461503982544e-02
1.413275318208674136e+00,7.963059842586517334e-02
1.413355619616208925e+00,7.963176816701889038e-02
1.413435876352286291e+00,7.963296771049499512e-02
1.413516088466579390e+00,7.963410019874572754e-02
1.413596256008679664e+00,7.963581383228302002e-02
1.413676379028094399e+00,7.963687926530838013e-02
1.413756457574250280e+00,7.963864505290985107e-02
1.413836491696489839e+00,7.963978499174118042e-02
1.413916481444075002e+00,7.964172959327697754e-02
1.413996426866185097e+00,7.964291423559188843e-02
1.414076328011918182e+00,7.964488863945007324e-02
1.414156184930289939e+00,7.964603602886199951e-02
1.414235997670235889e+00,7.964771240949630737e-02
1.414315766280609399e+00,7.964956015348434448e-02
1.414395490810183231e+00,7.965031266212463379e-02
1.414475171307649548e+00,7.965166121721267700e-02
1.414554807821619464e+00,7.965265214443206787e-02
1.414634400400623715e+00,7.965390384197235107e-02
1.414713949093113099e+00,7.965537905693054199e-02
1.414793453947458035e+00,7.965698838233947754e-02
1.414872915011948784e+00,7.965856045484542847e-02
1.414952332334796559e+00,7.965990155935287476e-02
1.415031705964131969e+00,7.966217398643493652e-02
1.415111035948007467e+00,7.966356724500656128e-02
1.415190322334395567e+00,7.966473698616027832e-02
1.415269565171189292e+00,7.966676354408264160e-02
1.415348764506203949e+00,7.966840267181396484e-02
1.415427920387174909e+00,7.967021316289901733e-02
1.415507032861760273e+00,7.967223227024078369e-02
1.415586101977538425e+00,7.967410981655120850e-02
1.415665127782010702e+00,7.967568188905715942e-02
1.415744110322599614e+00,7.967790961265563965e-02
1.415823049646650844e+00,7.967996597290039062e-02
1.415901945801431028e+00,7.968137413263320923e-02
1.415980798834130416e+00,7.968374341726303101e-02
1.416059608791861102e+00,7.968593388795852661e-02
1.416138375721659237e+00,7.968749105930328369e-02
1.416217099670482371e+00,7.968974858522415161e-02
1.416295780685212558e+00,7.969208061695098877e-02
1.416374418812653913e+00,7.969388365745544434e-02
1.416453014099535945e+00,7.969601452350616455e-02
1.416531566592509561e+00,7.969789952039718628e-02
1.416610076338151503e+00,7.970039546489715576e-02
1.416688543382961019e+00,7.970183342695236206e-02
1.416766967773362751e+00,7.970304042100906372e-02
1.416845349555704292e+00,7.970546185970306396e-02
1.416923688776259294e+00,7.970694452524185181e-02
1.417001985481224802e+00,7.970840483903884888e-02
1.417080239716723478e+00,7.971031218767166138e-02
1.417158451528802265e+00,7.971175014972686768e-02
1.417236620963433946e+00,7.971303910017013550e-02
1.417314748066516694e+00,7.971478253602981567e-02
1.417392832883872966e+00,7.971660047769546509e-02
1.417470875461252611e+00,7.971851527690887451e-02
1.417548875844329537e+00,7.972067594528198242e-02
1.417626834078704601e+00,7.972268015146255493e-02
1.417704750209904940e+00,7.972478121519088745e-02
1.417782624283383752e+00,7.972694188356399536e-02
1.417860456344519848e+00,7.972863316535949707e-02
1.417938246438619876e+00,7.973103225231170654e-02
1.418015994610916319e+00,7.973373681306838989e-02
1.418093700906569277e+00,7.973612099885940552e-02
1.418171365370665571e+00,7.973843812942504883e-02
1.418248988048218751e+00,7.974089682102203369e-02
1.418326568984170866e+00,7.974298298358917236e-02
1.418404108223390470e+00,7.974533736705780029e-02
1.418481605810674839e+00,7.974784076213836670e-02
1.418559061790747755e+00,7.975026220083236694e-02
1.418636476208261721e+00,7.975221425294876099e-02
1.418713849107798186e+00,7.975448668003082275e-02
1.418791180533865548e+00,7.975665479898452759e-02
1.418868470530901149e+00,7.975839823484420776e-02
1.418945719143271500e+00,7.976046949625015259e-02
1.419022926415271169e+00,7.976216822862625122e-02
1.419100092391123891e+00,7.976441085338592529e-02
1.419177217114982792e+00,7.976614683866500854e-02
1.419254300630929722e+00,7.976888865232467651e-02
1.419331342982975919e+00,7.977095246315002441e-02
1.419408344215062678e+00,7.977334409952163696e-02
1.419485304371060685e+00,7.977572828531265259e-02
1.419562223494770015e+00,7.977725565433502197e-02
1.419639101629921685e+00,7.978006452322006226e-02
1.419715938820175660e+00,7.978266477584838867e-02
1.419792735109123294e+00,7.978510111570358276e-02
1.419869490540285772e+00,7.978697866201400757e-02
1.419946205157115005e+00,7.978966832160949707e-02
1.420022879002993177e+00,7.979153096675872803e-02
1.420099512121234531e+00,7.979453355073928833e-02
1.420176104555082697e+00,7.979740947484970093e-02
1.420252656347713582e+00,7.980033755302429199e-02
1.420329167542234483e+00,7.980191707611083984e-02
1.420405638181683416e+00,7.980494201183319092e-02
1.420482068309030455e+00,7.980746775865554810e-02
1.420558457967177279e+00,7.981027662754058838e-02
1.420634807198957628e+00,7.981289923191070557e-02
1.420711116047137068e+00,7.981525361537933350e-02
1.420787384554413668e+00,7.981725037097930908e-02
1.420863612763417105e+00,7.982071489095687866e-02
1.420939800716710444e+00,7.982242852449417114e-02
1.421015948456788580e+00,7.982461899518966675e-02
1.421092056026079575e+00,7.982672750949859619e-02
1.421168123466944211e+00,7.982902973890304565e-02
1.421244150821676433e+00,7.983171939849853516e-02
1.421320138132503352e+00,7.983367890119552612e-02
1.421396085441585244e+00,7.983568310737609863e-02
1.421471992791015992e+00,7.983818650245666504e-02
1.421547860222822868e+00,7.984132319688796997e-02
1.421623687778967415e+00,7.984442263841629028e-02
1.421699475501343679e+00,7.984677702188491821e-02
1.421775223431781754e+00,7.984983921051025391e-02
1.421850931612044233e+00,7.985246181488037109e-02
1.421926600083828651e+00,7.985437661409378052e-02
1.422002228888767039e+00,7.985706627368927002e-02
1.422077818068425703e+00,7.985974103212356567e-02
1.422153367664305668e+00,7.986193895339965820e-02
1.422228877717842899e+00,7.986474782228469849e-02
1.422304348270408525e+00,7.986713945865631104e-02
1.422379779363308838e+00,7.987030595541000366e-02
1.422455171037784405e+00,7.987289130687713623e-02
1.422530523335012287e+00,7.987526059150695801e-02
1.422605836296105153e+00,7.987827807664871216e-02
1.422681109962109947e+00,7.988046109676361084e-02
