# kappa, training_loss
1.250748411577077945e+00,5.000020842999219894e-03
1.250996042107353157e+00,4.970710724592208862e-03
1.251243248321891155e+00,4.945941269397735596e-03
1.251490031672337633e+00,4.922499880194664001e-03
1.251736393602901787e+00,4.894187208265066147e-03
1.251982335550406500e+00,4.871075972914695740e-03
1.252227858944339411e+00,4.845195449888706207e-03
1.252472965206901989e+00,4.819228779524564743e-03
1.252717655753058601e+00,4.798439797013998032e-03
1.252961931990587807e+00,4.770143888890743256e-03
1.253205795320127658e+00,4.745467565953731537e-03
1.253449247135226985e+00,4.725818056613206863e-03
1.253692288822390033e+00,4.697081632912158966e-03
1.253934921761127530e+00,4.673774819821119308e-03
1.254177147323999986e+00,4.651043564081192017e-03
1.254418966876667207e+00,4.625129047781229019e-03
1.254660381777932265e+00,4.605060443282127380e-03
1.254901393379789454e+00,4.578515421599149704e-03
1.255142003027467368e+00,4.555305931717157364e-03
1.255382212059476199e+00,4.533756989985704422e-03
1.255622021807650590e+00,4.508177749812602997e-03
1.255861433597195376e+00,4.485077224671840668e-03
1.256100448746728437e+00,4.467789549380540848e-03
1.256339068568324890e+00,4.439456854015588760e-03
1.256577294367560160e+00,4.419076256453990936e-03
1.256815127443552615e+00,4.395052790641784668e-03
1.257052569089006866e+00,4.372028633952140808e-03
1.257289620590254398e+00,4.352552816271781921e-03
1.257526283227297093e+00,4.327249247580766678e-03
1.257762558273847420e+00,4.305555485188961029e-03
1.257998446997370401e+00,4.285721573978662491e-03
1.258233950659124467e+00,4.261104855686426163e-03
1.258469070514200094e+00,4.241611342877149582e-03
1.258703807811562880e+00,4.218033514916896820e-03
1.258938163794091070e+00,4.195737186819314957e-03
1.259172139698616188e+00,4.175974987447261810e-03
1.259405736755961680e+00,4.153649788349866867e-03
1.259638956190981540e+00,4.131536930799484253e-03
1.259871799222600064e+00,4.112832713872194290e-03
1.260104267063848038e+00,4.088840913027524948e-03
1.260336360921903376e+00,4.068640992045402527e-03
1.260568081998125534e+00,4.047228954732418060e-03
1.260799431488095923e+00,4.025015048682689667e-03
1.261030410581652550e+00,4.004443995654582977e-03
1.261261020462927762e+00,3.985403571277856827e-03
1.261491262310385331e+00,3.961990121752023697e-03
1.261721137296855311e+00,3.943282179534435272e-03
1.261950646589569791e+00,3.920694813132286072e-03
1.262179791350200420e+00,3.899354720488190651e-03
1.262408572734890599e+00,3.880545729771256447e-03
1.262636991894294347e+00,3.858048468828201294e-03
1.262865049973607379e+00,3.836847608909010887e-03
1.263092748112603081e+00,3.817632561549544334e-03
1.263320087445667594e+00,3.796227276325225830e-03
1.263547069101832010e+00,3.774694632738828659e-03
1.263773694204807008e+00,3.756519872695207596e-03
1.263999963873016386e+00,3.734200261533260345e-03
1.264225879219629478e+00,3.713126992806792259e-03
1.264451441352594685e+00,3.696273779496550560e-03
1.264676651374671001e+00,3.672923194244503975e-03
1.264901510383462213e+00,3.652689978480339050e-03
1.265126019471447094e+00,3.637352958321571350e-03
1.265350179726012270e+00,3.612948115915060043e-03
1.265573992229483746e+00,3.593829926103353500e-03
1.265797458059158442e+00,3.577163675799965858e-03
1.266020578287333942e+00,3.554518334567546844e-03
1.266243353981341357e+00,3.535323310643434525e-03
1.266465786203574861e+00,3.521681996062397957e-03
1.266687876011521885e+00,3.497619647532701492e-03
1.266909624457793981e+00,3.481032559648156166e-03
1.267131032590156359e+00,3.461400512605905533e-03
1.267352101451557633e+00,3.442201996222138405e-03
1.267572832080159140e+00,3.427385352551937103e-03
1.267793225509364463e+00,3.405956085771322250e-03
1.268013282767848970e+00,3.388889133930206299e-03
1.268233004879586900e+00,3.371857805177569389e-03
1.268452392863881784e+00,3.352296771481633186e-03
1.268671447735394198e+00,3.337023779749870300e-03
1.268890170504169301e+00,3.317841328680515289e-03
1.269108562175665700e+00,3.299741307273507118e-03
1.269326623750782757e+00,3.285102080553770065e-03
1.269544356225887682e+00,3.265694016590714455e-03
1.269761760592844402e+00,3.248014254495501518e-03
1.269978837839038199e+00,3.233189228922128677e-03
1.270195588947405030e+00,3.214716212823987007e-03
1.270412014896456609e+00,3.197134239599108696e-03
1.270628116660308171e+00,3.182437503710389137e-03
1.270843895208702889e+00,3.163654822856187820e-03
1.271059351507040525e+00,3.146906616166234016e-03
1.271274486516401181e+00,3.131063655018806458e-03
1.271489301193572397e+00,3.112741047516465187e-03
1.271703796491073790e+00,3.096286207437515259e-03
1.271917973357182818e+00,3.080338938161730766e-03
1.272131832735959645e+00,3.061808645725250244e-03
1.272345375567273118e+00,3.045124700292944908e-03
1.272558602786823645e+00,3.028689185157418251e-03
1.272771515326170277e+00,3.010042710229754448e-03
1.272984114112752252e+00,2.992661669850349426e-03
1.273196400069915857e+00,2.976882038637995720e-03
1.273408374116937081e+00,2.957197139039635658e-03
1.273620037169045816e+00,2.939248690381646156e-03
1.273831390137449171e+00,2.922174753621220589e-03
1.274042433929355900e+00,2.905168570578098297e-03
1.274253169447999046e+00,2.886077389121055603e-03
1.274463597592659259e+00,2.868729177862405777e-03
1.274673719258688109e+00,2.854725113138556480e-03
1.274883535337530738e+00,2.834473038092255592e-03
1.275093046716748280e+00,2.817645668983459473e-03
1.275302254280040959e+00,2.804799703881144524e-03
1.275511158907269849e+00,2.784965327009558678e-03
1.275719761474479963e+00,2.770487219095230103e-03
1.275928062853921130e+00,2.753650536760687828e-03
1.276136063914070418e+00,2.737204311415553093e-03
1.276343765519654561e+00,2.721722470596432686e-03
1.276551168531670610e+00,2.710155909880995750e-03
1.276758273807406807e+00,2.691008616238832474e-03
1.276965082200465895e+00,2.675922354683279991e-03
1.277171594560784440e+00,2.663267776370048523e-03
1.277377811734654589e+00,2.645655767992138863e-03
1.277583734564743390e+00,2.630547620356082916e-03
1.277789363890116769e+00,2.615612465888261795e-03
1.277994700546256190e+00,2.601093612611293793e-03
1.278199745365081741e+00,2.588621340692043304e-03
1.278404499174971010e+00,2.571161603555083275e-03
1.278608962800779958e+00,2.558595268055796623e-03
1.278813137063862015e+00,2.541506197303533554e-03
1.279017022782088508e+00,2.527035772800445557e-03
1.279220620769868422e+00,2.513647777959704399e-03
1.279423931838167050e+00,2.497055102139711380e-03
1.279626956794526205e+00,2.482196083292365074e-03
1.279829696443083753e+00,2.468510530889034271e-03
1.280032151584591604e+00,2.453987253829836845e-03
1.280234323016435027e+00,2.438603434711694717e-03
1.280436211532652635e+00,2.425298327580094337e-03
1.280637817923953259e+00,2.409285632893443108e-03
1.280839142977736378e+00,2.394932555034756660e-03
1.281040187478108772e+00,2.383120590820908546e-03
1.281240952205904504e+00,2.367200097069144249e-03
1.281441437938701799e+00,2.352981828153133392e-03
1.281641645450842137e+00,2.342200605198740959e-03
1.281841575513446907e+00,2.326015383005142212e-03
1.282041228894437168e+00,2.312793396413326263e-03
1.282240606358549639e+00,2.301506465300917625e-03
1.282439708667354683e+00,2.286577131599187851e-03
1.282638536579274291e+00,2.274501370266079903e-03
1.282837090849598960e+00,2.262278692796826363e-03
1.283035372230504567e+00,2.248802455142140388e-03
1.283233381471070800e+00,2.237853594124317169e-03
1.283431119317296920e+00,2.224582713097333908e-03
1.283628586512118197e+00,2.212640363723039627e-03
1.283825783795424558e+00,2.201325958594679832e-03
1.284022711904075020e+00,2.188746584579348564e-03
1.284219371571916568e+00,2.177791437134146690e-03
1.284415763529797916e+00,2.165592042729258537e-03
1.284611888505587940e+00,2.154101850464940071e-03
1.284807747224190777e+00,2.143408171832561493e-03
1.285003340407562256e+00,2.131533343344926834e-03
1.285198668774725883e+00,2.120736287906765938e-03
1.285393733041788611e+00,2.109554363414645195e-03
1.285588533921956600e+00,2.098422497510910034e-03
1.285783072125550763e+00,2.088098088279366493e-03
1.285977348360022532e+00,2.076436532661318779e-03
1.286171363329968953e+00,2.066183136776089668e-03
1.286365117737149122e+00,2.055966760963201523e-03
1.286558612280496838e+00,2.044564345851540565e-03
1.286751847656139258e+00,2.034933771938085556e-03
1.286944824557408662e+00,2.023926936089992523e-03
1.287137543674859774e+00,2.013259567320346832e-03
1.287330005696283308e+00,2.004228532314300537e-03
1.287522211306720621e+00,1.992836827412247658e-03
1.287714161188479478e+00,1.982428599148988724e-03
1.287905856021147377e+00,1.973877893760800362e-03
1.288097296481606424e+00,1.962204230949282646e-03
1.288288483244047544e+00,1.951971440576016903e-03
1.288479416979985803e+00,1.942683593370020390e-03
1.288670098358271954e+00,1.932283979840576649e-03
1.288860528045110199e+00,1.921708579175174236e-03
1.289050706704068627e+00,1.911557861603796482e-03
1.289240634996095203e+00,1.903125667013227940e-03
1.289430313579530640e+00,1.891056541353464127e-03
1.289619743110123062e+00,1.881140051409602165e-03
1.289808924241040211e+00,1.870070933364331722e-03
1.289997857622883881e+00,1.858911826275289059e-03
1.290186543903703242e+00,1.847968669608235359e-03
1.290374983729008163e+00,1.835566828958690166e-03
1.290563177741782086e+00,1.822949969209730625e-03
1.290751126582495800e+00,1.809719367884099483e-03
1.290938830889120315e+00,1.795917050912976265e-03
1.291126291297139073e+00,1.781516941264271736e-03
1.291313508439562607e+00,1.767420209944248199e-03
1.291500482946938977e+00,1.753947813995182514e-03
1.291687215447368864e+00,1.741235842928290367e-03
1.291873706566517122e+00,1.729217125102877617e-03
1.292059956927624542e+00,1.717971754260361195e-03
1.292245967151522290e+00,1.707375864498317242e-03
1.292431737856642560e+00,1.696903142146766186e-03
1.292617269659031676e+00,1.687138341367244720e-03
1.292802563172363195e+00,1.677275402471423149e-03
1.292987619007947897e+00,1.667811884544789791e-03
1.293172437774747996e+00,1.658632769249379635e-03
1.293357020079387798e+00,1.649379264563322067e-03
1.293541366526166581e+00,1.640640548430383205e-03
1.293725477717070360e+00,1.631584484130144119e-03
1.293909354251782329e+00,1.622944604605436325e-03
1.294092996727696843e+00,1.614352804608643055e-03
1.294276405739929192e+00,1.605615601874887943e-03
1.294459581881328036e+00,1.597598311491310596e-03
1.294642525742486283e+00,1.588961924426257610e-03
1.294825237911753968e+00,1.580775948241353035e-03
1.295007718975247357e+00,1.572796609252691269e-03
1.295189969516862494e+00,1.564363017678260803e-03
1.295371990118284744e+00,1.556846778839826584e-03
1.295553781359000567e+00,1.548415282741189003e-03
1.295735343816308838e+00,1.540753641165792942e-03
1.295916678065331729e+00,1.532955560833215714e-03
1.296097784679024922e+00,1.524898805655539036e-03
1.296278664228189603e+00,1.517747994512319565e-03
1.296459317281482670e+00,1.509670400992035866e-03
1.296639744405426731e+00,1.502409810200333595e-03
1.296819946164422532e+00,1.494782627560198307e-03
1.296999923120758069e+00,1.487175468355417252e-03
1.297179675834619461e+00,1.480002887547016144e-03
1.297359204864102278e+00,1.472499570809304714e-03
1.297538510765219533e+00,1.465268665924668312e-03
1.297717594091915672e+00,1.457963953725993633e-03
1.297896455396073900e+00,1.450907322578132153e-03
1.298075095227526843e+00,1.443581772036850452e-03
1.298253514134068309e+00,1.436452846974134445e-03
1.298431712661460846e+00,1.429522526450455189e-03
1.298609691353448836e+00,1.422429108060896397e-03
1.298787450751765604e+00,1.415257458575069904e-03
1.298964991396144741e+00,1.408470561727881432e-03
1.299142313824329209e+00,1.401534187607467175e-03
1.299319418572082663e+00,1.394545426592230797e-03
1.299496306173197224e+00,1.387853524647653103e-03
1.299672977159504583e+00,1.380955567583441734e-03
1.299849432060883769e+00,1.374101731926202774e-03
1.300025671405273364e+00,1.367397140711545944e-03
1.300201695718679051e+00,1.360511407256126404e-03
1.300377505525183164e+00,1.353766070678830147e-03
1.300553101346954454e+00,1.347138546407222748e-03
1.300728483704257643e+00,1.340101356618106365e-03
1.300903653115462077e+00,1.333556487224996090e-03
1.301078610097051724e+00,1.326720230281352997e-03
1.301253355163633163e+00,1.319805742241442204e-03
1.301427888827945578e+00,1.313106273300945759e-03
1.301602211600869197e+00,1.306180376559495926e-03
1.301776323991435502e+00,1.299108611419796944e-03
1.301950226506834118e+00,1.292206346988677979e-03
1.302123919652423245e+00,1.284884638153016567e-03
1.302297403931738096e+00,1.277534407563507557e-03
1.302470679846499113e+00,1.270084176212549210e-03
1.302643747896622184e+00,1.262351521290838718e-03
1.302816608580224855e+00,1.254307688213884830e-03
1.302989262393636993e+00,1.246026949957013130e-03
1.303161709831408777e+00,1.237422227859497070e-03
1.303333951386318912e+00,1.228603534400463104e-03
1.303505987549383294e+00,1.219561556354165077e-03
1.303677818809862998e+00,1.210523885674774647e-03
1.303849445655273609e+00,1.201542094349861145e-03
1.304020868571392544e+00,1.192766590975224972e-03
1.304192088042267494e+00,1.184226246550679207e-03
1.304363104550225305e+00,1.175982994027435780e-03
1.304533918575878859e+00,1.168033108115196228e-03
1.304704530598136403e+00,1.160353887826204300e-03
1.304874941094209762e+00,1.153017044998705387e-03
1.305045150539619891e+00,1.146157854236662388e-03
1.305215159408208647e+00,1.138777006417512894e-03
1.305384968172143445e+00,1.132112927734851837e-03
1.305554577301927255e+00,1.125614508055150509e-03
1.305723987266404595e+00,1.118833664804697037e-03
1.305893198532771082e+00,1.112628611735999584e-03
1.306062211566580311e+00,1.106390496715903282e-03
1.306231026831751185e+00,1.100039458833634853e-03
1.306399644790575909e+00,1.094267703592777252e-03
1.306568065903728426e+00,1.088168472051620483e-03
1.306736290630270192e+00,1.082133268937468529e-03
1.306904319427659278e+00,1.076670014299452305e-03
1.307072152751757255e+00,1.070694182999432087e-03
1.307239791056836298e+00,1.065050601027905941e-03
1.307407234795586737e+00,1.059670466929674149e-03
1.307574484419124827e+00,1.053908606991171837e-03
1.307741540376999856e+00,1.048676669597625732e-03
1.307908403117200802e+00,1.042989897541701794e-03
1.308075073086164331e+00,1.037674373947083950e-03
1.308241550728781677e+00,1.032710308209061623e-03
1.308407836488405307e+00,1.027016201987862587e-03
1.308573930806856911e+00,1.022046199068427086e-03
1.308739834124433621e+00,1.016941037960350513e-03
1.308905546879915116e+00,1.011591870337724686e-03
1.309071069510571839e+00,1.007025013677775860e-03
1.309236402452169656e+00,1.001567929051816463e-03
1.309401546138978745e+00,9.966368088498711586e-04
1.309566501003779804e+00,9.919742587953805923e-04
1.309731267477870054e+00,9.867157787084579468e-04
1.309895845991071006e+00,9.822179563343524933e-04
1.310060236971734904e+00,9.772292105481028557e-04
1.310224440846751381e+00,9.724187548272311687e-04
1.310388458041554349e+00,9.678858332335948944e-04
1.310552288980127766e+00,9.629437117837369442e-04
1.310715934085013190e+00,9.584295912645757198e-04
1.310879393777315993e+00,9.538961458019912243e-04
1.311042668476711359e+00,9.491001837886869907e-04
1.311205758601452054e+00,9.447911870665848255e-04
1.311368664568373088e+00,9.400014532729983330e-04
1.311531386792899934e+00,9.355968213640153408e-04
1.311693925689052964e+00,9.311892208643257618e-04
1.311856281669455226e+00,9.264988475479185581e-04
1.312018455145338880e+00,9.223565575666725636e-04
1.312180446526549416e+00,9.178618201985955238e-04
1.312342256221554981e+00,9.133779094554483891e-04
1.312503884637449492e+00,9.093821281567215919e-04
1.312665332179961064e+00,9.046489722095429897e-04
1.312826599253457127e+00,9.004303719848394394e-04
1.312987686260949749e+00,8.962843567132949829e-04
1.313148593604103409e+00,8.916923543438315392e-04
1.313309321683239883e+00,8.873815531842410564e-04
1.313469870897344460e+00,8.834173204377293587e-04
1.313630241644071717e+00,8.785874233581125736e-04
1.313790434319752176e+00,8.741638157516717911e-04
1.313950449319396530e+00,8.692371193319559097e-04
1.314110287036703628e+00,8.638454019092023373e-04
1.314269947864064481e+00,8.565214229747653008e-04
1.314429432192569580e+00,8.370446739718317986e-04
1.314588740412012680e+00,8.090911433100700378e-04
1.314747872910899007e+00,7.918419432826340199e-04
1.314906830076448374e+00,7.802100735716521740e-04
1.315065612294603170e+00,7.717682165093719959e-04
1.315224219950032358e+00,7.649785839021205902e-04
1.315382653426137027e+00,7.591150351800024509e-04
1.315540913105057719e+00,7.537790224887430668e-04
1.315698999367677979e+00,7.487824768759310246e-04
1.315856912593630579e+00,7.440217887051403522e-04
1.316014653161303505e+00,7.394399144686758518e-04
1.316172221447844848e+00,7.349945954047143459e-04
1.316329617829167908e+00,7.306978804990649223e-04
1.316486842679957636e+00,7.264899322763085365e-04
1.316643896373674183e+00,7.222702843137085438e-04
1.316800779282560896e+00,7.181789842434227467e-04
1.316957491777646760e+00,7.142715039663016796e-04
1.317114034228753949e+00,7.101626251824200153e-04
1.317270407004501154e+00,7.062781369313597679e-04
1.317426610472310688e+00,7.025415543466806412e-04
1.317582644998412045e+00,6.985863437876105309e-04
1.317738510947848107e+00,6.948928930796682835e-04
1.317894208684479374e+00,6.911625969223678112e-04
1.318049738570990170e+00,6.873987149447202682e-04
1.318205100968892873e+00,6.838601548224687576e-04
1.318360296238532570e+00,6.800972041673958302e-04
1.318515324739093941e+00,6.765892612747848034e-04
1.318670186828603930e+00,6.730323657393455505e-04
1.318824882863938619e+00,6.694588228128850460e-04
1.318979413200826345e+00,6.660520448349416256e-04
1.319133778193854356e+00,6.625376408919692039e-04
1.319287978196472366e+00,6.591143319383263588e-04
1.319442013560998550e+00,6.557719316333532333e-04
1.319595884638623540e+00,6.523139891214668751e-04
1.319749591779415310e+00,6.489800289273262024e-04
1.319903135332324284e+00,6.457639974541962147e-04
1.320056515645187556e+00,6.423196755349636078e-04
1.320209733064734881e+00,6.391940405592322350e-04
1.320362787936591342e+00,6.358356331475079060e-04
1.320515680605284015e+00,6.325773429125547409e-04
1.320668411414245513e+00,6.296130013652145863e-04
1.320820980705818659e+00,6.262079114094376564e-04
1.320973388821261807e+00,6.232352461665868759e-04
1.321125636100752399e+00,6.200796342454850674e-04
1.321277722883392514e+00,6.168548716232180595e-04
1.321429649507212423e+00,6.140349432826042175e-04
1.321581416309175916e+00,6.107442313805222511e-04
1.321733023625184522e+00,6.078202277421951294e-04
1.321884471790081950e+00,6.047933711670339108e-04
1.322035761137657861e+00,6.017255363985896111e-04
1.322186892000654090e+00,5.990762147121131420e-04
1.322337864710766864e+00,5.957810208201408386e-04
1.322488679598652794e+00,5.930434563197195530e-04
1.322639336993932213e+00,5.900774267502129078e-04
1.322789837225193832e+00,5.870823515579104424e-04
1.322940180619999184e+00,5.846476415172219276e-04
1.323090367504887510e+00,5.813668249174952507e-04
1.323240398205378199e+00,5.785884568467736244e-04
1.323390273045976562e+00,5.761367501690983772e-04
1.323539992350178052e+00,5.729630356654524803e-04
1.323689556440471593e+00,5.702297203242778778e-04
1.323838965638343801e+00,5.678515299223363400e-04
1.323988220264284754e+00,5.647301441058516502e-04
1.324137320637789550e+00,5.622944445349276066e-04
1.324286267077364077e+00,5.594017566181719303e-04
1.324435059900529454e+00,5.566573236137628555e-04
1.324583699423824257e+00,5.542433355003595352e-04
1.324732185962810727e+00,5.514445365406572819e-04
1.324880519832076997e+00,5.488104652613401413e-04
1.325028701345242199e+00,5.464408895932137966e-04
1.325176730814960457e+00,5.435758503153920174e-04
1.325324608552923333e+00,5.412212922237813473e-04
1.325472334869866264e+00,5.385302356444299221e-04
1.325619910075569896e+00,5.359255592338740826e-04
1.325767334478866299e+00,5.335905589163303375e-04
1.325914608387641191e+00,5.310052074491977692e-04
1.326061732108837710e+00,5.284292856231331825e-04
1.326208705948462629e+00,5.262782797217369080e-04
1.326355530211586808e+00,5.235457210801541805e-04
1.326502205202351181e+00,5.210774252191185951e-04
1.326648731223970534e+00,5.191332311369478703e-04
1.326795108578735727e+00,5.162482848390936852e-04
1.326941337568019463e+00,5.140490829944610596e-04
1.327087418492278070e+00,5.115540698170661926e-04
1.327233351651056381e+00,5.091544007882475853e-04
1.327379137342991733e+00,5.070520564913749695e-04
1.327524775865815965e+00,5.044422578066587448e-04
1.327670267516361635e+00,5.021673277951776981e-04
1.327815612590562466e+00,5.000598612241446972e-04
1.327960811383459783e+00,4.975373740307986736e-04
1.328105864189204732e+00,4.952607559971511364e-04
1.328250771301062061e+00,4.933825111947953701e-04
1.328395533011413887e+00,4.907481488771736622e-04
1.328540149611762589e+00,4.888392286375164986e-04
1.328684621392735465e+00,4.863190406467765570e-04
1.328828948644086960e+00,4.841518239118158817e-04
1.328973131654703099e+00,4.820518370252102613e-04
1.329117170712604823e+00,4.797099973075091839e-04
1.329261066104950650e+00,4.778522707056254148e-04
1.329404818118041565e+00,4.754060646519064903e-04
1.329548427037322789e+00,4.733194655273109674e-04
1.329691893147388448e+00,4.712142399512231350e-04
1.329835216731984016e+00,4.689816851168870926e-04
1.329978398074010970e+00,4.670798080042004585e-04
1.330121437455528355e+00,4.648003960028290749e-04
1.330264335157758104e+00,4.627586749847978354e-04
1.330407091461085933e+00,4.606791480910032988e-04
1.330549706645067554e+00,4.585177230183035135e-04
1.330692180988429563e+00,4.566881107166409492e-04
1.330834514769073884e+00,4.543632385320961475e-04
1.330976708264080655e+00,4.523531824816018343e-04
1.331118761749711554e+00,4.503415839280933142e-04
1.331260675501412694e+00,4.481691285036504269e-04
1.331402449793818610e+00,4.462466167751699686e-04
1.331544084900755154e+00,4.440341726876795292e-04
1.331685581095241933e+00,4.418936732690781355e-04
1.331826938649496084e+00,4.398057935759425163e-04
1.331968157834935385e+00,4.374917771201580763e-04
1.332109238922182248e+00,4.350459494162350893e-04
1.332250182181064613e+00,4.322463937569409609e-04
1.332390987880620603e+00,4.283311718609184027e-04
1.332531656289102528e+00,4.181076074019074440e-04
1.332672187673977326e+00,3.774299402721226215e-04
1.332812582301931892e+00,3.599143528845161200e-04
1.332952840438875297e+00,3.493929398246109486e-04
1.333092962349941457e+00,3.430754004511982203e-04
1.333232948299492904e+00,3.386161406524479389e-04
1.333372798551123228e+00,3.350761835463345051e-04
1.333512513367659968e+00,3.320252872072160244e-04
1.333652093011167938e+00,3.292661567684262991e-04
1.333791537742952338e+00,3.267007123213261366e-04
1.333930847823561194e+00,3.242683014832437038e-04
1.334070023512788250e+00,3.219362988602370024e-04
1.334209065069676514e+00,3.196817706339061260e-04
1.334347972752520262e+00,3.174920857418328524e-04
1.334486746818869030e+00,3.153573779854923487e-04
1.334625387525529616e+00,3.132680722046643496e-04
1.334763895128568745e+00,3.112186968792229891e-04
1.334902269883317061e+00,3.092066908720880747e-04
1.335040512044370242e+00,3.072292893193662167e-04
1.335178621865593662e+00,3.052778774872422218e-04
1.335316599600124166e+00,3.033461689483374357e-04
1.335454445500372511e+00,3.014610556419938803e-04
1.335592159818027591e+00,2.995825198013335466e-04
1.335729742804056874e+00,2.977213298436254263e-04
1.335867194708711514e+00,2.958957629743963480e-04
1.336004515781528124e+00,2.940903068520128727e-04
1.336141706271330554e+00,2.922895946539938450e-04
1.336278766426234332e+00,2.905180153902620077e-04
1.336415696493648220e+00,2.887411974370479584e-04
1.336552496720277095e+00,2.870255848392844200e-04
1.336689167352125063e+00,2.852785110007971525e-04
1.336825708634496790e+00,2.835783525370061398e-04
1.336962120812002608e+00,2.818820357788354158e-04
1.337098404128558071e+00,2.801833034027367830e-04
1.337234558827389508e+00,2.785658289212733507e-04
1.337370585151034241e+00,2.768722479231655598e-04
1.337506483341344810e+00,2.752261643763631582e-04
1.337642253639490741e+00,2.736477181315422058e-04
1.337777896285961221e+00,2.719817857723683119e-04
1.337913411520567752e+00,2.704301150515675545e-04
1.338048799582446824e+00,2.688098757062107325e-04
1.338184060710062351e+00,2.672373957466334105e-04
1.338319195141208340e+00,2.656927681528031826e-04
1.338454203113010221e+00,2.641077444422990084e-04
1.338589084861929512e+00,2.626391651574522257e-04
1.338723840623764927e+00,2.610414230730384588e-04
1.338858470633654374e+00,2.595670230221003294e-04
1.338992975126078733e+00,2.580276050139218569e-04
1.339127354334862963e+00,2.565356553532183170e-04
1.339261608493180322e+00,2.550507488194853067e-04
1.339395737833552813e+00,2.536003594286739826e-04
1.339529742587854955e+00,2.521132410038262606e-04
1.339663622987315561e+00,2.506586024537682533e-04
1.339797379262520627e+00,2.492472704034298658e-04
1.339931011643414216e+00,2.477660309523344040e-04
1.340064520359303568e+00,2.463838609401136637e-04
1.340197905638859543e+00,2.449369931127876043e-04
1.340331167710118399e+00,2.435535570839419961e-04
1.340464306800485561e+00,2.421271492494270205e-04
1.340597323136738073e+00,2.407426363788545132e-04
1.340730216945025921e+00,2.393948525423184037e-04
1.340862988450874038e+00,2.380092628300189972e-04
1.340995637879186297e+00,2.366761618759483099e-04
1.341128165454245957e+00,2.353178861085325480e-04
1.341260571399719437e+00,2.339679922442883253e-04
1.341392855938656981e+00,2.326659596292302012e-04
1.341525019293496879e+00,2.313081204192712903e-04
1.341657061686066355e+00,2.300047781318426132e-04
1.341788983337583563e+00,2.287281240569427609e-04
1.341920784468660921e+00,2.273770805913954973e-04
1.342052465299306441e+00,2.261810732306912541e-04
1.342184026048926837e+00,2.248017262900248170e-04
1.342315466936327972e+00,2.235381107311695814e-04
1.342446788179719519e+00,2.223607443738728762e-04
1.342577989996714960e+00,2.210112725151702762e-04
1.342709072604334919e+00,2.198788133682683110e-04
1.342840036219009159e+00,2.185159391956403852e-04
1.342970881056577914e+00,2.172804815927520394e-04
1.343101607332295888e+00,2.162479649996384978e-04
1.343232215260831364e+00,2.148416970157995820e-04
1.343362705056272199e+00,2.136410912498831749e-04
1.343493076932124275e+00,2.125602477462962270e-04
1.343623331101315710e+00,2.112428192049264908e-04
1.343753467776199084e+00,2.100673882523551583e-04
1.343883487168551660e+00,2.089966292260214686e-04
1.344013389489579158e+00,2.077103126794099808e-04
1.344143174949917530e+00,2.066988381557166576e-04
1.344272843759634961e+00,2.053985372185707092e-04
1.344402396128232313e+00,2.042565029114484787e-04
1.344531832264648674e+00,2.032087504630908370e-04
1.344661152377259361e+00,2.019971725530922413e-04
1.344790356673881249e+00,2.009223389904946089e-04
1.344919445361772325e+00,1.997207873500883579e-04
1.345048418647635469e+00,1.987357536563649774e-04
1.345177276737619332e+00,1.975152990780770779e-04
1.345306019837320344e+00,1.964823022717610002e-04
1.345434648151786261e+00,1.953309547388926148e-04
1.345563161885515280e+00,1.942840463016182184e-04
1.345691561242460699e+00,1.931803999468684196e-04
1.345819846426031585e+00,1.920921931741759181e-04
1.345948017639093885e+00,1.910787977976724505e-04
1.346076075083975088e+00,1.899646304082125425e-04
1.346204018962462889e+00,1.889761333586648107e-04
1.346331849475809195e+00,1.878722396213561296e-04
1.346459566824731446e+00,1.868565304903313518e-04
1.346587171209414402e+00,1.858255564002320170e-04
1.346714662829512132e+00,1.847869425546377897e-04
1.346842041884149799e+00,1.837820454966276884e-04
1.346969308571925650e+00,1.827310479711741209e-04
1.347096463090912577e+00,1.817854499677196145e-04
1.347223505638660779e+00,1.807001826819032431e-04
1.347350436412198871e+00,1.797305885702371597e-04
1.347477255608035440e+00,1.787671353667974472e-04
1.347603963422161266e+00,1.777284924173727632e-04
1.347730560050052206e+00,1.768390648066997528e-04
1.347857045686668753e+00,1.757759164320304990e-04
1.347983420526459586e+00,1.748206850606948137e-04
1.348109684763362903e+00,1.739024301059544086e-04
1.348235838590808200e+00,1.728880160953849554e-04
1.348361882201717599e+00,1.720227155601605773e-04
1.348487815788508737e+00,1.709940988803282380e-04
1.348613639543094544e+00,1.700975408311933279e-04
1.348739353656887907e+00,1.691414800006896257e-04
1.348864958320800556e+00,1.682003494352102280e-04
1.348990453725246397e+00,1.673247024882584810e-04
1.349115840060143068e+00,1.663601869950070977e-04
1.349241117514912602e+00,1.654909283388406038e-04
1.349366286278485427e+00,1.645504962652921677e-04
1.349491346539299252e+00,1.636825472814962268e-04
1.349616298485303068e+00,1.627520978217944503e-04
1.349741142303957586e+00,1.618653477635234594e-04
1.349865878182237244e+00,1.610107574379071593e-04
1.349990506306632199e+00,1.600878749741241336e-04
1.350115026863149437e+00,1.592561893630772829e-04
1.350239440037314775e+00,1.583317643962800503e-04
1.350363746014174859e+00,1.575616479385644197e-04
1.350487944978297605e+00,1.566121500218287110e-04
1.350612037113775532e+00,1.558154763188213110e-04
