# kappa, validation_loss
1.250748411577077945e+00,1.497828811407089233e-01
1.250996042107353157e+00,1.498416811227798462e-01
1.251243248321891155e+00,1.498473584651947021e-01
1.251490031672337633e+00,1.498526632785797119e-01
1.251736393602901787e+00,1.499131470918655396e-01
1.251982335550406500e+00,1.499014943838119507e-01
1.252227858944339411e+00,1.499338895082473755e-01
1.252472965206901989e+00,1.499916762113571167e-01
1.252717655753058601e+00,1.500758677721023560e-01
1.252961931990587807e+00,1.500427424907684326e-01
1.253205795320127658e+00,1.500616073608398438e-01
1.253449247135226985e+00,1.501457989215850830e-01
1.253692288822390033e+00,1.501048654317855835e-01
1.253934921761127530e+00,1.501448601484298706e-01
1.254177147323999986e+00,1.501788645982742310e-01
1.254418966876667207e+00,1.501473784446716309e-01
1.254660381777932265e+00,1.501242667436599731e-01
1.254901393379789454e+00,1.501755267381668091e-01
1.255142003027467368e+00,1.501907408237457275e-01
1.255382212059476199e+00,1.501961052417755127e-01
1.255622021807650590e+00,1.502575129270553589e-01
1.255861433597195376e+00,1.502855420112609863e-01
1.256100448746728437e+00,1.503847092390060425e-01
1.256339068568324890e+00,1.503238528966903687e-01
1.256577294367560160e+00,1.502990275621414185e-01
1.256815127443552615e+00,1.503352522850036621e-01
1.257052569089006866e+00,1.503636091947555542e-01
1.257289620590254398e+00,1.503551155328750610e-01
1.257526283227297093e+00,1.504154205322265625e-01
1.257762558273847420e+00,1.504245996475219727e-01
1.257998446997370401e+00,1.504239290952682495e-01
1.258233950659124467e+00,1.504797786474227905e-01
1.258469070514200094e+00,1.504673063755035400e-01
1.258703807811562880e+00,1.505086869001388550e-01
1.258938163794091070e+00,1.505460292100906372e-01
1.259172139698616188e+00,1.505371481180191040e-01
1.259405736755961680e+00,1.505668759346008301e-01
1.259638956190981540e+00,1.505993157625198364e-01
1.259871799222600064e+00,1.505933403968811035e-01
1.260104267063848038e+00,1.506474167108535767e-01
1.260336360921903376e+00,1.506484150886535645e-01
1.260568081998125534e+00,1.506742686033248901e-01
1.260799431488095923e+00,1.507271230220794678e-01
1.261030410581652550e+00,1.507708579301834106e-01
1.261261020462927762e+00,1.508237570524215698e-01
1.261491262310385331e+00,1.507901698350906372e-01
1.261721137296855311e+00,1.507701724767684937e-01
1.261950646589569791e+00,1.508136093616485596e-01
1.262179791350200420e+00,1.508474647998809814e-01
1.262408572734890599e+00,1.508384644985198975e-01
1.262636991894294347e+00,1.508834660053253174e-01
1.262865049973607379e+00,1.509192585945129395e-01
1.263092748112603081e+00,1.509085148572921753e-01
1.263320087445667594e+00,1.509386152029037476e-01
1.263547069101832010e+00,1.509926021099090576e-01
1.263773694204807008e+00,1.510678827762603760e-01
1.263999963873016386e+00,1.510570943355560303e-01
1.264225879219629478e+00,1.510446518659591675e-01
1.264451441352594685e+00,1.510188430547714233e-01
1.264676651374671001e+00,1.510726511478424072e-01
1.264901510383462213e+00,1.511228084564208984e-01
1.265126019471447094e+00,1.512107253074645996e-01
1.265350179726012270e+00,1.511519104242324829e-01
1.265573992229483746e+00,1.511352658271789551e-01
1.265797458059158442e+00,1.511230021715164185e-01
1.266020578287333942e+00,1.511877179145812988e-01
1.266243353981341357e+00,1.512027084827423096e-01
1.266465786203574861e+00,1.511605978012084961e-01
1.266687876011521885e+00,1.512322872877120972e-01
1.266909624457793981e+00,1.513102203607559204e-01
1.267131032590156359e+00,1.513040661811828613e-01
1.267352101451557633e+00,1.512703597545623779e-01
1.267572832080159140e+00,1.512446999549865723e-01
1.267793225509364463e+00,1.512989848852157593e-01
1.268013282767848970e+00,1.512934267520904541e-01
1.268233004879586900e+00,1.512985676527023315e-01
1.268452392863881784e+00,1.513445228338241577e-01
1.268671447735394198e+00,1.513229757547378540e-01
1.268890170504169301e+00,1.513558179140090942e-01
1.269108562175665700e+00,1.513897478580474854e-01
1.269326623750782757e+00,1.513621509075164795e-01
1.269544356225887682e+00,1.514045447111129761e-01
1.269761760592844402e+00,1.514371335506439209e-01
1.269978837839038199e+00,1.514108031988143921e-01
1.270195588947405030e+00,1.514423340559005737e-01
1.270412014896456609e+00,1.514723896980285645e-01
1.270628116660308171e+00,1.514561474323272705e-01
1.270843895208702889e+00,1.514953225851058960e-01
1.271059351507040525e+00,1.515058279037475586e-01
1.271274486516401181e+00,1.515051126480102539e-01
1.271489301193572397e+00,1.515510082244873047e-01
1.271703796491073790e+00,1.515513062477111816e-01
1.271917973357182818e+00,1.515490114688873291e-01
1.272131832735959645e+00,1.515967994928359985e-01
1.272345375567273118e+00,1.515952050685882568e-01
1.272558602786823645e+00,1.515987366437911987e-01
1.272771515326170277e+00,1.516429781913757324e-01
1.272984114112752252e+00,1.516505926847457886e-01
1.273196400069915857e+00,1.516334116458892822e-01
1.273408374116937081e+00,1.516846120357513428e-01
1.273620037169045816e+00,1.517129242420196533e-01
1.273831390137449171e+00,1.517595797777175903e-01
1.274042433929355900e+00,1.517853736877441406e-01
1.274253169447999046e+00,1.517519056797027588e-01
1.274463597592659259e+00,1.517491787672042847e-01
1.274673719258688109e+00,1.517133265733718872e-01
1.274883535337530738e+00,1.517754346132278442e-01
1.275093046716748280e+00,1.517838835716247559e-01
1.275302254280040959e+00,1.517369747161865234e-01
1.275511158907269849e+00,1.518000364303588867e-01
1.275719761474479963e+00,1.518702954053878784e-01
1.275928062853921130e+00,1.518544107675552368e-01
1.276136063914070418e+00,1.518332064151763916e-01
1.276343765519654561e+00,1.518552154302597046e-01
1.276551168531670610e+00,1.519360989332199097e-01
1.276758273807406807e+00,1.518606543540954590e-01
1.276965082200465895e+00,1.518442779779434204e-01
1.277171594560784440e+00,1.518151760101318359e-01
1.277377811734654589e+00,1.518740952014923096e-01
1.277583734564743390e+00,1.518903821706771851e-01
1.277789363890116769e+00,1.519030779600143433e-01
1.277994700546256190e+00,1.519367694854736328e-01
1.278199745365081741e+00,1.519951373338699341e-01
1.278404499174971010e+00,1.519223600625991821e-01
1.278608962800779958e+00,1.518926769495010376e-01
1.278813137063862015e+00,1.519497781991958618e-01
1.279017022782088508e+00,1.519975662231445312e-01
1.279220620769868422e+00,1.520383507013320923e-01
1.279423931838167050e+00,1.519990563392639160e-01
1.279626956794526205e+00,1.520098149776458740e-01
1.279829696443083753e+00,1.520605832338333130e-01
1.280032151584591604e+00,1.520749777555465698e-01
1.280234323016435027e+00,1.520159691572189331e-01
1.280436211532652635e+00,1.520074605941772461e-01
1.280637817923953259e+00,1.520584225654602051e-01
1.280839142977736378e+00,1.520726978778839111e-01
1.281040187478108772e+00,1.520365178585052490e-01
1.281240952205904504e+00,1.520825326442718506e-01
1.281441437938701799e+00,1.521279066801071167e-01
1.281641645450842137e+00,1.522090584039688110e-01
1.281841575513446907e+00,1.521617472171783447e-01
1.282041228894437168e+00,1.521374881267547607e-01
1.282240606358549639e+00,1.521205157041549683e-01
1.282439708667354683e+00,1.521693766117095947e-01
1.282638536579274291e+00,1.521662324666976929e-01
1.282837090849598960e+00,1.521730720996856689e-01
1.283035372230504567e+00,1.522117853164672852e-01
1.283233381471070800e+00,1.521974056959152222e-01
1.283431119317296920e+00,1.522314250469207764e-01
1.283628586512118197e+00,1.522472947835922241e-01
1.283825783795424558e+00,1.522525399923324585e-01
1.284022711904075020e+00,1.522828191518783569e-01
1.284219371571916568e+00,1.522853970527648926e-01
1.284415763529797916e+00,1.523166149854660034e-01
1.284611888505587940e+00,1.523322910070419312e-01
1.284807747224190777e+00,1.523390710353851318e-01
1.285003340407562256e+00,1.523671895265579224e-01
1.285198668774725883e+00,1.523765921592712402e-01
1.285393733041788611e+00,1.523986905813217163e-01
1.285588533921956600e+00,1.524203866720199585e-01
1.285783072125550763e+00,1.524261236190795898e-01
1.285977348360022532e+00,1.524650901556015015e-01
1.286171363329968953e+00,1.524720788002014160e-01
1.286365117737149122e+00,1.524822413921356201e-01
1.286558612280496838e+00,1.525225639343261719e-01
1.286751847656139258e+00,1.525192260742187500e-01
1.286944824557408662e+00,1.525510847568511963e-01
1.287137543674859774e+00,1.525818258523941040e-01
1.287330005696283308e+00,1.525676101446151733e-01
1.287522211306720621e+00,1.526151597499847412e-01
1.287714161188479478e+00,1.526414901018142700e-01
1.287905856021147377e+00,1.526188999414443970e-01
1.288097296481606424e+00,1.526758819818496704e-01
1.288288483244047544e+00,1.527035832405090332e-01
1.288479416979985803e+00,1.526900678873062134e-01
1.288670098358271954e+00,1.527174711227416992e-01
1.288860528045110199e+00,1.527614444494247437e-01
1.289050706704068627e+00,1.527894139289855957e-01
1.289240634996095203e+00,1.528638005256652832e-01
1.289430313579530640e+00,1.528217792510986328e-01
1.289619743110123062e+00,1.528038084506988525e-01
1.289808924241040211e+00,1.528363972902297974e-01
1.289997857622883881e+00,1.528811007738113403e-01
1.290186543903703242e+00,1.529223471879959106e-01
1.290374983729008163e+00,1.529109328985214233e-01
1.290563177741782086e+00,1.529179215431213379e-01
1.290751126582495800e+00,1.529272794723510742e-01
1.290938830889120315e+00,1.529374420642852783e-01
1.291126291297139073e+00,1.529677361249923706e-01
1.291313508439562607e+00,1.529823243618011475e-01
1.291500482946938977e+00,1.529915183782577515e-01
1.291687215447368864e+00,1.529987752437591553e-01
1.291873706566517122e+00,1.530132591724395752e-01
1.292059956927624542e+00,1.530267447233200073e-01
1.292245967151522290e+00,1.530344039201736450e-01
1.292431737856642560e+00,1.530573964118957520e-01
1.292617269659031676e+00,1.530660539865493774e-01
1.292802563172363195e+00,1.530893296003341675e-01
1.292987619007947897e+00,1.531083881855010986e-01
1.293172437774747996e+00,1.531234085559844971e-01
1.293357020079387798e+00,1.531458497047424316e-01
1.293541366526166581e+00,1.531594991683959961e-01
1.293725477717070360e+00,1.531875580549240112e-01
1.293909354251782329e+00,1.532021015882492065e-01
1.294092996727696843e+00,1.532257944345474243e-01
1.294276405739929192e+00,1.532518416643142700e-01
1.294459581881328036e+00,1.532601714134216309e-01
1.294642525742486283e+00,1.532906889915466309e-01
1.294825237911753968e+00,1.533074676990509033e-01
1.295007718975247357e+00,1.533256322145462036e-01
1.295189969516862494e+00,1.533532291650772095e-01
1.295371990118284744e+00,1.533613204956054688e-01
1.295553781359000567e+00,1.533951461315155029e-01
1.295735343816308838e+00,1.534087657928466797e-01
1.295916678065331729e+00,1.534301787614822388e-01
1.296097784679024922e+00,1.534619480371475220e-01
1.296278664228189603e+00,1.534647941589355469e-01
1.296459317281482670e+00,1.535007804632186890e-01
1.296639744405426731e+00,1.535092592239379883e-01
1.296819946164422532e+00,1.535340994596481323e-01
1.296999923120758069e+00,1.535612195730209351e-01
1.297179675834619461e+00,1.535728722810745239e-01
1.297359204864102278e+00,1.535986065864562988e-01
1.297538510765219533e+00,1.536171287298202515e-01
1.297717594091915672e+00,1.536390185356140137e-01
1.297896455396073900e+00,1.536548286676406860e-01
1.298075095227526843e+00,1.536802798509597778e-01
1.298253514134068309e+00,1.537020057439804077e-01
1.298431712661460846e+00,1.537161618471145630e-01
1.298609691353448836e+00,1.537378579378128052e-01
1.298787450751765604e+00,1.537649780511856079e-01
1.298964991396144741e+00,1.537806838750839233e-01
1.299142313824329209e+00,1.538002043962478638e-01
1.299319418572082663e+00,1.538253575563430786e-01
1.299496306173197224e+00,1.538379341363906860e-01
1.299672977159504583e+00,1.538603305816650391e-01
1.299849432060883769e+00,1.538836658000946045e-01
1.300025671405273364e+00,1.538980752229690552e-01
1.300201695718679051e+00,1.539238691329956055e-01
1.300377505525183164e+00,1.539416611194610596e-01
1.300553101346954454e+00,1.539595127105712891e-01
1.300728483704257643e+00,1.539894640445709229e-01
1.300903653115462077e+00,1.539988815784454346e-01
1.301078610097051724e+00,1.540232002735137939e-01
1.301253355163633163e+00,1.540470719337463379e-01
1.301427888827945578e+00,1.540610790252685547e-01
1.301602211600869197e+00,1.540821343660354614e-01
1.301776323991435502e+00,1.541093140840530396e-01
1.301950226506834118e+00,1.541192382574081421e-01
1.302123919652423245e+00,1.541493535041809082e-01
1.302297403931738096e+00,1.541746556758880615e-01
1.302470679846499113e+00,1.541878134012222290e-01
1.302643747896622184e+00,1.542090773582458496e-01
1.302816608580224855e+00,1.542382240295410156e-01
1.302989262393636993e+00,1.542665064334869385e-01
1.303161709831408777e+00,1.542813330888748169e-01
1.303333951386318912e+00,1.542973369359970093e-01
1.303505987549383294e+00,1.543255746364593506e-01
1.303677818809862998e+00,1.543480157852172852e-01
1.303849445655273609e+00,1.543774604797363281e-01
1.304020868571392544e+00,1.544095426797866821e-01
1.304192088042267494e+00,1.544320136308670044e-01
1.304363104550225305e+00,1.544539034366607666e-01
1.304533918575878859e+00,1.544769704341888428e-01
1.304704530598136403e+00,1.544943302869796753e-01
1.304874941094209762e+00,1.545032262802124023e-01
1.305045150539619891e+00,1.545071154832839966e-01
1.305215159408208647e+00,1.545464098453521729e-01
1.305384968172143445e+00,1.545537114143371582e-01
1.305554577301927255e+00,1.545649915933609009e-01
1.305723987266404595e+00,1.545953452587127686e-01
1.305893198532771082e+00,1.546064615249633789e-01
1.306062211566580311e+00,1.546231508255004883e-01
1.306231026831751185e+00,1.546511352062225342e-01
1.306399644790575909e+00,1.546538472175598145e-01
1.306568065903728426e+00,1.546776741743087769e-01
1.306736290630270192e+00,1.547000259160995483e-01
1.306904319427659278e+00,1.547034978866577148e-01
1.307072152751757255e+00,1.547318845987319946e-01
1.307239791056836298e+00,1.547476947307586670e-01
1.307407234795586737e+00,1.547563225030899048e-01
1.307574484419124827e+00,1.547837704420089722e-01
1.307741540376999856e+00,1.547917574644088745e-01
1.307908403117200802e+00,1.548222899436950684e-01
1.308075073086164331e+00,1.548366397619247437e-01
1.308241550728781677e+00,1.548409014940261841e-01
1.308407836488405307e+00,1.548775732517242432e-01
1.308573930806856911e+00,1.548853218555450439e-01
1.308739834124433621e+00,1.549008488655090332e-01
1.308905546879915116e+00,1.549313515424728394e-01
1.309071069510571839e+00,1.549272835254669189e-01
1.309236402452169656e+00,1.549633741378784180e-01
1.309401546138978745e+00,1.549787223339080811e-01
1.309566501003779804e+00,1.549864411354064941e-01
1.309731267477870054e+00,1.550220400094985962e-01
1.309895845991071006e+00,1.550203710794448853e-01
1.310060236971734904e+00,1.550484299659729004e-01
1.310224440846751381e+00,1.550666391849517822e-01
1.310388458041554349e+00,1.550766974687576294e-01
1.310552288980127766e+00,1.551067531108856201e-01
1.310715934085013190e+00,1.551159173250198364e-01
1.310879393777315993e+00,1.551293730735778809e-01
1.311042668476711359e+00,1.551587879657745361e-01
1.311205758601452054e+00,1.551642715930938721e-01
1.311368664568373088e+00,1.551937907934188843e-01
1.311531386792899934e+00,1.552049368619918823e-01
1.311693925689052964e+00,1.552200764417648315e-01
1.311856281669455226e+00,1.552551239728927612e-01
1.312018455145338880e+00,1.552528142929077148e-01
1.312180446526549416e+00,1.552794873714447021e-01
1.312342256221554981e+00,1.553037166595458984e-01
1.312503884637449492e+00,1.553007960319519043e-01
1.312665332179961064e+00,1.553439497947692871e-01
1.312826599253457127e+00,1.553511172533035278e-01
1.312987686260949749e+00,1.553595066070556641e-01
1.313148593604103409e+00,1.554009914398193359e-01
1.313309321683239883e+00,1.554129123687744141e-01
1.313469870897344460e+00,1.554059386253356934e-01
1.313630241644071717e+00,1.554575860500335693e-01
1.313790434319752176e+00,1.554982811212539673e-01
1.313950449319396530e+00,1.555017530918121338e-01
1.314110287036703628e+00,1.555065214633941650e-01
1.314269947864064481e+00,1.555433124303817749e-01
1.314429432192569580e+00,1.556300371885299683e-01
1.314588740412012680e+00,1.555915325880050659e-01
1.314747872910899007e+00,1.555311083793640137e-01
1.314906830076448374e+00,1.555081307888031006e-01
1.315065612294603170e+00,1.555131971836090088e-01
1.315224219950032358e+00,1.555159091949462891e-01
1.315382653426137027e+00,1.555284410715103149e-01
1.315540913105057719e+00,1.555448770523071289e-01
1.315698999367677979e+00,1.555574536323547363e-01
1.315856912593630579e+00,1.555726677179336548e-01
1.316014653161303505e+00,1.555925756692886353e-01
1.316172221447844848e+00,1.556118279695510864e-01
1.316329617829167908e+00,1.556381434202194214e-01
1.316486842679957636e+00,1.556619405746459961e-01
1.316643896373674183e+00,1.556756943464279175e-01
1.316800779282560896e+00,1.556964218616485596e-01
1.316957491777646760e+00,1.557286977767944336e-01
1.317114034228753949e+00,1.557354629039764404e-01
1.317270407004501154e+00,1.557588428258895874e-01
1.317426610472310688e+00,1.557933390140533447e-01
1.317582644998412045e+00,1.558012217283248901e-01
1.317738510947848107e+00,1.558311879634857178e-01
1.317894208684479374e+00,1.558520644903182983e-01
1.318049738570990170e+00,1.558650583028793335e-01
1.318205100968892873e+00,1.558972597122192383e-01
1.318360296238532570e+00,1.559064686298370361e-01
1.318515324739093941e+00,1.559327095746994019e-01
1.318670186828603930e+00,1.559546887874603271e-01
1.318824882863938619e+00,1.559700369834899902e-01
1.318979413200826345e+00,1.559990048408508301e-01
1.319133778193854356e+00,1.560135632753372192e-01
1.319287978196472366e+00,1.560353189706802368e-01
1.319442013560998550e+00,1.560605615377426147e-01
1.319595884638623540e+00,1.560750603675842285e-01
1.319749591779415310e+00,1.560940444469451904e-01
1.319903135332324284e+00,1.561233848333358765e-01
1.320056515645187556e+00,1.561296880245208740e-01
1.320209733064734881e+00,1.561616510152816772e-01
1.320362787936591342e+00,1.561716049909591675e-01
1.320515680605284015e+00,1.561865359544754028e-01
1.320668411414245513e+00,1.562256217002868652e-01
1.320820980705818659e+00,1.562234610319137573e-01
1.320973388821261807e+00,1.562613844871520996e-01
1.321125636100752399e+00,1.562753319740295410e-01
1.321277722883392514e+00,1.562829762697219849e-01
1.321429649507212423e+00,1.563232839107513428e-01
1.321581416309175916e+00,1.563216149806976318e-01
1.321733023625184522e+00,1.563513129949569702e-01
1.321884471790081950e+00,1.563679724931716919e-01
1.322035761137657861e+00,1.563796997070312500e-01
1.322186892000654090e+00,1.564241349697113037e-01
1.322337864710766864e+00,1.564120501279830933e-01
1.322488679598652794e+00,1.564508229494094849e-01
1.322639336993932213e+00,1.564640253782272339e-01
1.322789837225193832e+00,1.564689725637435913e-01
1.322940180619999184e+00,1.565237492322921753e-01
1.323090367504887510e+00,1.564994752407073975e-01
1.323240398205378199e+00,1.564982980489730835e-01
1.323390273045976562e+00,1.564904749393463135e-01
1.323539992350178052e+00,1.565506607294082642e-01
1.323689556440471593e+00,1.565855592489242554e-01
1.323838965638343801e+00,1.566355377435684204e-01
1.323988220264284754e+00,1.566119343042373657e-01
1.324137320637789550e+00,1.566660553216934204e-01
1.324286267077364077e+00,1.566619575023651123e-01
1.324435059900529454e+00,1.566662043333053589e-01
1.324583699423824257e+00,1.567198336124420166e-01
1.324732185962810727e+00,1.567176282405853271e-01
1.324880519832076997e+00,1.567038893699645996e-01
1.325028701345242199e+00,1.567032933235168457e-01
1.325176730814960457e+00,1.567590087652206421e-01
1.325324608552923333e+00,1.568107903003692627e-01
1.325472334869866264e+00,1.568113863468170166e-01
1.325619910075569896e+00,1.568104922771453857e-01
1.325767334478866299e+00,1.568021476268768311e-01
1.325914608387641191e+00,1.568294465541839600e-01
1.326061732108837710e+00,1.568643897771835327e-01
1.326208705948462629e+00,1.568465381860733032e-01
1.326355530211586808e+00,1.568922400474548340e-01
1.326502205202351181e+00,1.569291204214096069e-01
1.326648731223970534e+00,1.569943130016326904e-01
1.326795108578735727e+00,1.569607555866241455e-01
1.326941337568019463e+00,1.569459587335586548e-01
1.327087418492278070e+00,1.569756120443344116e-01
1.327233351651056381e+00,1.569984257221221924e-01
1.327379137342991733e+00,1.569939404726028442e-01
1.327524775865815965e+00,1.570485979318618774e-01
1.327670267516361635e+00,1.570850908756256104e-01
1.327815612590562466e+00,1.571224033832550049e-01
1.327960811383459783e+00,1.571053862571716309e-01
1.328105864189204732e+00,1.571278125047683716e-01
1.328250771301062061e+00,1.571875661611557007e-01
1.328395533011413887e+00,1.571549177169799805e-01
1.328540149611762589e+00,1.571326851844787598e-01
1.328684621392735465e+00,1.571778506040573120e-01
1.328828948644086960e+00,1.571885645389556885e-01
1.328973131654703099e+00,1.571973562240600586e-01
1.329117170712604823e+00,1.572461873292922974e-01
1.329261066104950650e+00,1.573069989681243896e-01
1.329404818118041565e+00,1.572889685630798340e-01
1.329548427037322789e+00,1.573168635368347168e-01
1.329691893147388448e+00,1.573372632265090942e-01
1.329835216731984016e+00,1.573342382907867432e-01
1.329978398074010970e+00,1.573833972215652466e-01
1.330121437455528355e+00,1.573756188154220581e-01
1.330264335157758104e+00,1.574040651321411133e-01
1.330407091461085933e+00,1.574201434850692749e-01
1.330549706645067554e+00,1.574215143918991089e-01
1.330692180988429563e+00,1.574704349040985107e-01
1.330834514769073884e+00,1.574445962905883789e-01
1.330976708264080655e+00,1.574388444423675537e-01
1.331118761749711554e+00,1.574463546276092529e-01
1.331260675501412694e+00,1.574888080358505249e-01
1.331402449793818610e+00,1.575337648391723633e-01
1.331544084900755154e+00,1.575262695550918579e-01
1.331685581095241933e+00,1.575213074684143066e-01
1.331826938649496084e+00,1.575143933296203613e-01
1.331968157834935385e+00,1.575365215539932251e-01
1.332109238922182248e+00,1.575557738542556763e-01
1.332250182181064613e+00,1.575573533773422241e-01
1.332390987880620603e+00,1.575536578893661499e-01
1.332531656289102528e+00,1.575424522161483765e-01
1.332672187673977326e+00,1.574060320854187012e-01
1.332812582301931892e+00,1.573677361011505127e-01
1.332952840438875297e+00,1.573709249496459961e-01
1.333092962349941457e+00,1.573905050754547119e-01
1.333232948299492904e+00,1.574216336011886597e-01
1.333372798551123228e+00,1.574601531028747559e-01
1.333512513367659968e+00,1.574939638376235962e-01
1.333652093011167938e+00,1.575299352407455444e-01
1.333791537742952338e+00,1.575597375631332397e-01
1.333930847823561194e+00,1.575890928506851196e-01
1.334070023512788250e+00,1.576178669929504395e-01
1.334209065069676514e+00,1.576445996761322021e-01
1.334347972752520262e+00,1.576688885688781738e-01
1.334486746818869030e+00,1.576963514089584351e-01
1.334625387525529616e+00,1.577213853597640991e-01
1.334763895128568745e+00,1.577455699443817139e-01
1.334902269883317061e+00,1.577738225460052490e-01
1.335040512044370242e+00,1.577971875667572021e-01
1.335178621865593662e+00,1.578194499015808105e-01
1.335316599600124166e+00,1.578387916088104248e-01
1.335454445500372511e+00,1.578686535358428955e-01
1.335592159818027591e+00,1.578885316848754883e-01
1.335729742804056874e+00,1.579084992408752441e-01
1.335867194708711514e+00,1.579325944185256958e-01
1.336004515781528124e+00,1.579561084508895874e-01
1.336141706271330554e+00,1.579758971929550171e-01
1.336278766426234332e+00,1.579955667257308960e-01
1.336415696493648220e+00,1.580115258693695068e-01
1.336552496720277095e+00,1.580415517091751099e-01
1.336689167352125063e+00,1.580556482076644897e-01
1.336825708634496790e+00,1.580788791179656982e-01
1.336962120812002608e+00,1.580984592437744141e-01
1.337098404128558071e+00,1.581126302480697632e-01
1.337234558827389508e+00,1.581449657678604126e-01
1.337370585151034241e+00,1.581545770168304443e-01
1.337506483341344810e+00,1.581747829914093018e-01
1.337642253639490741e+00,1.582047939300537109e-01
1.337777896285961221e+00,1.582100987434387207e-01
1.337913411520567752e+00,1.582445800304412842e-01
1.338048799582446824e+00,1.582553237676620483e-01
1.338184060710062351e+00,1.582761555910110474e-01
1.338319195141208340e+00,1.582995802164077759e-01
1.338454203113010221e+00,1.583103984594345093e-01
1.338589084861929512e+00,1.583448052406311035e-01
1.338723840623764927e+00,1.583513319492340088e-01
1.338858470633654374e+00,1.583802551031112671e-01
1.338992975126078733e+00,1.583923846483230591e-01
1.339127354334862963e+00,1.584124863147735596e-01
1.339261608493180322e+00,1.584305465221405029e-01
1.339395737833552813e+00,1.584539711475372314e-01
1.339529742587854955e+00,1.584683358669281006e-01
1.339663622987315561e+00,1.584872752428054810e-01
1.339797379262520627e+00,1.585116535425186157e-01
1.339931011643414216e+00,1.585201025009155273e-01
1.340064520359303568e+00,1.585486233234405518e-01
1.340197905638859543e+00,1.585593223571777344e-01
1.340331167710118399e+00,1.585836261510848999e-01
1.340464306800485561e+00,1.585924476385116577e-01
1.340597323136738073e+00,1.586110740900039673e-01
1.340730216945025921e+00,1.586358547210693359e-01
1.340862988450874038e+00,1.586492657661437988e-01
1.340995637879186297e+00,1.586744934320449829e-01
1.341128165454245957e+00,1.586896628141403198e-01
1.341260571399719437e+00,1.587064862251281738e-01
1.341392855938656981e+00,1.587314456701278687e-01
1.341525019293496879e+00,1.587392687797546387e-01
1.341657061686066355e+00,1.587621271610260010e-01
1.341788983337583563e+00,1.587839126586914062e-01
1.341920784468660921e+00,1.587887108325958252e-01
1.342052465299306441e+00,1.588270962238311768e-01
1.342184026048926837e+00,1.588225513696670532e-01
1.342315466936327972e+00,1.588434725999832153e-01
1.342446788179719519e+00,1.588796824216842651e-01
1.342577989996714960e+00,1.588756144046783447e-01
1.342709072604334919e+00,1.589173227548599243e-01
1.342840036219009159e+00,1.589058935642242432e-01
1.342970881056577914e+00,1.589222848415374756e-01
1.343101607332295888e+00,1.589803248643875122e-01
1.343232215260831364e+00,1.589534133672714233e-01
1.343362705056272199e+00,1.589567065238952637e-01
1.343493076932124275e+00,1.589510589838027954e-01
1.343623331101315710e+00,1.590012609958648682e-01
1.343753467776199084e+00,1.590332090854644775e-01
1.343883487168551660e+00,1.590737104415893555e-01
1.344013389489579158e+00,1.590496748685836792e-01
1.344143174949917530e+00,1.590344011783599854e-01
1.344272843759634961e+00,1.590827405452728271e-01
1.344402396128232313e+00,1.590925008058547974e-01
1.344531832264648674e+00,1.590915471315383911e-01
1.344661152377259361e+00,1.591226309537887573e-01
1.344790356673881249e+00,1.591298580169677734e-01
1.344919445361772325e+00,1.591687351465225220e-01
1.345048418647635469e+00,1.591563671827316284e-01
1.345177276737619332e+00,1.591964215040206909e-01
1.345306019837320344e+00,1.591966897249221802e-01
1.345434648151786261e+00,1.592263430356979370e-01
1.345563161885515280e+00,1.592343151569366455e-01
1.345691561242460699e+00,1.592572480440139771e-01
1.345819846426031585e+00,1.592779904603958130e-01
1.345948017639093885e+00,1.592821627855300903e-01
1.346076075083975088e+00,1.593134403228759766e-01
1.346204018962462889e+00,1.593138575553894043e-01
1.346331849475809195e+00,1.593440026044845581e-01
1.346459566824731446e+00,1.593537926673889160e-01
1.346587171209414402e+00,1.593704968690872192e-01
1.346714662829512132e+00,1.593889445066452026e-01
1.346842041884149799e+00,1.594018042087554932e-01
1.346969308571925650e+00,1.594269275665283203e-01
1.347096463090912577e+00,1.594301760196685791e-01
1.347223505638660779e+00,1.594690829515457153e-01
1.347350436412198871e+00,1.594738811254501343e-01
1.347477255608035440e+00,1.594852656126022339e-01
1.347603963422161266e+00,1.595160365104675293e-01
1.347730560050052206e+00,1.595121473073959351e-01
1.347857045686668753e+00,1.595517098903656006e-01
1.347983420526459586e+00,1.595623195171356201e-01
1.348109684763362903e+00,1.595685780048370361e-01
1.348235838590808200e+00,1.596004962921142578e-01
1.348361882201717599e+00,1.595963537693023682e-01
1.348487815788508737e+00,1.596342176198959351e-01
1.348613639543094544e+00,1.596358865499496460e-01
1.348739353656887907e+00,1.596592217683792114e-01
1.348864958320800556e+00,1.596797853708267212e-01
1.348990453725246397e+00,1.596836447715759277e-01
1.349115840060143068e+00,1.597125232219696045e-01
1.349241117514912602e+00,1.597180813550949097e-01
1.349366286278485427e+00,1.597426831722259521e-01
1.349491346539299252e+00,1.597507447004318237e-01
1.349616298485303068e+00,1.597775667905807495e-01
1.349741142303957586e+00,1.597906947135925293e-01
1.349865878182237244e+00,1.598003357648849487e-01
1.349990506306632199e+00,1.598279178142547607e-01
1.350115026863149437e+00,1.598314344882965088e-01
1.350239440037314775e+00,1.598645895719528198e-01
1.350363746014174859e+00,1.598565131425857544e-01
1.350487944978297605e+00,1.598950922489166260e-01
1.350612037113775532e+00,1.598948538303375244e-01
