# kappa, training_loss
2.656812043188076178e+00,9.478883471322405163e-14
2.656822590152950969e+00,9.478697801700367020e-14
2.656833136605577739e+00,9.478506711067466450e-14
2.656843682546007557e+00,9.478320363819070504e-14
2.656854227974289717e+00,9.478125885054380917e-14
2.656864772890473958e+00,9.477934794421480347e-14
2.656875317294610017e+00,9.477748447173084401e-14
2.656885861186747189e+00,9.477556001287468224e-14
2.656896404566935654e+00,9.477369654039072278e-14
2.656906947435225597e+00,9.477175852900740494e-14
2.656917489791665865e+00,9.476980696509693103e-14
2.656928031636306642e+00,9.476799092645801781e-14
2.656938572969197221e+00,9.476607324386543407e-14
2.656949113790387340e+00,9.476411490369138213e-14
2.656959654099926738e+00,9.476223110241668857e-14
2.656970193897865595e+00,9.476034730114199500e-14
2.656980733184253207e+00,9.475847705239445751e-14
2.656991271959138867e+00,9.475652548848398360e-14
2.657001810222572757e+00,9.475462813468213397e-14
2.657012347974604616e+00,9.475273078088028433e-14
2.657022885215283292e+00,9.475082665081485667e-14
2.657033421944659413e+00,9.474897673085805327e-14
2.657043958162781383e+00,9.474701839068400133e-14
2.657054493869699829e+00,9.474512103688215170e-14
2.657065029065464046e+00,9.474325756439819224e-14
2.657075563750123770e+00,9.474136021059634261e-14
2.657086097923728296e+00,9.473947640932164904e-14
2.657096631586327362e+00,9.473753839793833120e-14
2.657107164737970262e+00,9.473562749160932550e-14
2.657117697378707177e+00,9.473375046659820997e-14
2.657128229508586958e+00,9.473180567895131410e-14
2.657138761127659343e+00,9.472998964031240088e-14
2.657149292235974514e+00,9.472807195771981714e-14
2.657159822833581320e+00,9.472612039380934323e-14
2.657170352920529943e+00,9.472427047385253984e-14
2.657180882496868790e+00,9.472233246246922200e-14
2.657191411562648486e+00,9.472038089855874810e-14
2.657201940117918326e+00,9.471855808365625684e-14
2.657212468162727159e+00,9.471662684853651704e-14
2.657222995697125167e+00,9.471477015231613561e-14
2.657233522721161645e+00,9.471283214093281777e-14
2.657244049234885885e+00,9.471092123460381207e-14
2.657254575238347627e+00,9.470907809091058671e-14
2.657265100731596164e+00,9.470715363205442494e-14
2.657275625714681233e+00,9.470530371209762155e-14
2.657286150187651685e+00,9.470336570071430371e-14
2.657296674150557259e+00,9.470144801812171997e-14
2.657307197603447690e+00,9.469958454563776051e-14
2.657317720546372275e+00,9.469763975799086464e-14
2.657328242979380306e+00,9.469581016682479535e-14
2.657338764902521522e+00,9.469387893170505555e-14
2.657349286315844328e+00,9.469192736779458164e-14
2.657359807219399350e+00,9.469008422410135628e-14
2.657370327613235439e+00,9.468818009403592861e-14
2.657380847497402332e+00,9.468628951649765702e-14
2.657391366871948879e+00,9.468440571522296345e-14
2.657401885736924374e+00,9.468246770383964561e-14
2.657412404092378999e+00,9.468063811267357632e-14
2.657422921938361160e+00,9.467869332502668045e-14
2.657433439274920595e+00,9.467678241869767475e-14
2.657443956102107041e+00,9.467489861742298118e-14
2.657454472419969349e+00,9.467298093483039745e-14
2.657464988228557257e+00,9.467113779113717209e-14
2.657475503527919614e+00,9.466922688480816639e-14
2.657486018318106158e+00,9.466728887342484855e-14
2.657496532599165295e+00,9.466545250599520123e-14
2.657507046371148096e+00,9.466350094208472732e-14
2.657517559634102078e+00,9.466167135091865803e-14
2.657528072388077423e+00,9.465973333953534019e-14
2.657538584633123424e+00,9.465778855188844432e-14
2.657549096369288488e+00,9.465595896072237503e-14
2.657559607596623241e+00,9.465402772560263522e-14
2.657570118315176089e+00,9.465217780564583183e-14
2.657580628524996325e+00,9.465027367558040416e-14
2.657591138226133243e+00,9.464832888793350829e-14
2.657601647418636137e+00,9.464647219171312686e-14
2.657612156102554746e+00,9.464455450912054313e-14
2.657622664277937030e+00,9.464262327400080332e-14
2.657633171944833617e+00,9.464078690657115600e-14
2.657643679103292911e+00,9.463884211892426013e-14
2.657654185753364207e+00,9.463701930402176887e-14
2.657664691895096354e+00,9.463509484516560710e-14
2.657675197528539535e+00,9.463316361004586730e-14
2.657685702653742155e+00,9.463132724261621997e-14
2.657696207270753508e+00,9.462941633628721427e-14
2.657706711379622888e+00,9.462755964006683285e-14
2.657717214980399145e+00,9.462564873373782715e-14
2.657727718073132017e+00,9.462372427488166537e-14
2.657738220657870354e+00,9.462188790745201805e-14
2.657748722734663005e+00,9.461997700112301235e-14
2.657759224303559709e+00,9.461811352863905289e-14
2.657769725364608870e+00,9.461618906978289112e-14
2.657780225917860228e+00,9.461427816345388542e-14
2.657790725963362188e+00,9.461242146723350399e-14
2.657801225501164488e+00,9.461051733716807632e-14
2.657811724531316422e+00,9.460867419347485097e-14
2.657822223053865951e+00,9.460675651088226723e-14
2.657832721068863258e+00,9.460486593334399563e-14
2.657843218576357192e+00,9.460300246086003617e-14
2.657853715576396159e+00,9.460109155453103047e-14
2.657864212069030341e+00,9.459916031941129066e-14
2.657874708054307700e+00,9.459733072824522138e-14
2.657885203532277973e+00,9.459544692697052781e-14
2.657895698502989568e+00,9.459359023075014639e-14
2.657906192966492664e+00,9.459167932442114068e-14
2.657916686922834781e+00,9.458976841809213498e-14
2.657927180372066545e+00,9.458793205066248766e-14
2.657937673314235472e+00,9.458599403927916982e-14
2.657948165749391300e+00,9.458418477690383463e-14
2.657958657677583325e+00,9.458223321299336073e-14
2.657969149098859951e+00,9.458036296424582323e-14
2.657979640013270028e+00,9.457849271549828574e-14
2.657990130420862851e+00,9.457662924301432628e-14
2.658000620321687713e+00,9.457477254679394485e-14
2.658011109715793019e+00,9.457284131167420504e-14
2.658021598603228064e+00,9.457095073413593345e-14
2.658032086984042142e+00,9.456910759044270809e-14
2.658042574858282769e+00,9.456723734169517059e-14
2.658053062226000574e+00,9.456537386921121113e-14
2.658063549087243072e+00,9.456346296288220543e-14
2.658074035442060445e+00,9.456155883281677776e-14
2.658084521290501101e+00,9.455974279417786454e-14
2.658095006632613444e+00,9.455785221663959295e-14
2.658105491468447212e+00,9.455595486283774331e-14
2.658115975798050368e+00,9.455410494288093992e-14
2.658126459621472648e+00,9.455219403655193422e-14
2.658136942938762015e+00,9.455034411659513083e-14
2.658147425749968207e+00,9.454843998652970316e-14
2.658157908055140073e+00,9.454654263272785353e-14
2.658168389854325575e+00,9.454472659408894031e-14
2.658178871147574451e+00,9.454278180644204443e-14
2.658189351934935551e+00,9.454096576780313121e-14
2.658199832216457281e+00,9.453907519026485962e-14
2.658210311992188046e+00,9.453716428393585391e-14
2.658220791262177585e+00,9.453534824529694069e-14
2.658231270026473858e+00,9.453345089149509106e-14
2.658241748285126604e+00,9.453160097153828767e-14
2.658252226038183785e+00,9.452969006520928197e-14
2.658262703285695139e+00,9.452781304019816644e-14
2.658273180027708182e+00,9.452596312024136305e-14
2.658283656264272654e+00,9.452407254270309145e-14
2.658294131995436960e+00,9.452217518890124182e-14
2.658304607221249949e+00,9.452034559773517253e-14
2.658315081941760472e+00,9.451844824393332289e-14
2.658325556157016933e+00,9.451659154771294147e-14
2.658336029867068184e+00,9.451467386512035773e-14
2.658346503071963074e+00,9.451279006384566417e-14
2.658356975771750452e+00,9.451095369641601684e-14
2.658367447966479169e+00,9.450904956635058918e-14
2.658377919656197630e+00,9.450724030397525399e-14
2.658388390840954241e+00,9.450534295017340436e-14
2.658398861520798295e+00,9.450340493879008652e-14
2.658409331695778199e+00,9.450158212388759527e-14
2.658419801365942803e+00,9.449970509887647974e-14
2.658430270531340067e+00,9.449785517891967634e-14
2.658440739192020175e+00,9.449596460138140475e-14
2.658451207348030199e+00,9.449405369505239904e-14
2.658461674999419433e+00,9.449221732762275172e-14
2.658472142146236727e+00,9.449034707887521423e-14
2.658482608788530932e+00,9.448851071144556690e-14
2.658493074926349564e+00,9.448660658138013924e-14
2.658503540559742362e+00,9.448469567505113353e-14
2.658514005688757287e+00,9.448287963641222031e-14
2.658524470313443633e+00,9.448098905887394872e-14
2.658534934433849362e+00,9.447907815254494301e-14
2.658545398050023323e+00,9.447724856137887373e-14
2.658555861162013922e+00,9.447534443131344606e-14
2.658566323769870454e+00,9.447350806388379874e-14
2.658576785873640436e+00,9.447160393381837107e-14
2.658587247473373161e+00,9.446971335628009947e-14
2.658597708569117035e+00,9.446787021258687411e-14
2.658608169160920465e+00,9.446599996383933662e-14
2.658618629248832299e+00,9.446415682014611126e-14
2.658629088832900944e+00,9.446224591381710556e-14
2.658639547913174805e+00,9.446035533627883396e-14
2.658650006489702289e+00,9.445853929763992074e-14
2.658660464562532244e+00,9.445664194383807111e-14
2.658670922131713077e+00,9.445479202388126772e-14
2.658681379197293193e+00,9.445288789381584005e-14
2.658691835759321442e+00,9.445101086880472452e-14
2.658702291817845786e+00,9.444918127763865523e-14
2.658712747372915075e+00,9.444729070010038363e-14
2.658723202424577714e+00,9.444544755640715827e-14
2.658733656972882109e+00,9.444354342634173061e-14
2.658744111017876666e+00,9.444165284880345901e-14
2.658754564559610678e+00,9.443982325763738972e-14
2.658765017598130775e+00,9.443794623262627419e-14
2.658775470133487140e+00,9.443603532629726849e-14
2.658785922165727289e+00,9.443421928765835527e-14
2.658796373694900517e+00,9.443230838132934957e-14
2.658806824721054340e+00,9.443049234269043635e-14
2.658817275244237610e+00,9.442858821262500868e-14
2.658827725264498287e+00,9.442668408255958101e-14
2.658838174781885222e+00,9.442486804392066779e-14
2.658848623796446820e+00,9.442298424264597423e-14
2.658859072308231042e+00,9.442114109895274887e-14
2.658869520317287183e+00,9.441925052141447727e-14
2.658879967823662760e+00,9.441735316761262764e-14
2.658890414827406179e+00,9.441554390523729245e-14
2.658900861328565846e+00,9.441363977517186479e-14
2.658911307327191054e+00,9.441183051279652960e-14
2.658921752823328433e+00,9.440992638273110193e-14
2.658932197817028165e+00,9.440805613398356444e-14
2.658942642308337323e+00,9.440621299029033908e-14
2.658953086297304758e+00,9.440431563648848945e-14
2.658963529783977986e+00,9.440244538774095195e-14
2.658973972768406746e+00,9.440062934910203873e-14
2.658984415250638556e+00,9.439871844277303303e-14
2.658994857230721376e+00,9.439690918039769785e-14
2.659005298708703613e+00,9.439501182659584821e-14
2.659015739684634116e+00,9.439314835411188875e-14
2.659026180158560848e+00,9.439129843415508536e-14
2.659036620130532214e+00,9.438942818540754787e-14
2.659047059600596175e+00,9.438759181797790054e-14
2.659057498568801137e+00,9.438569446417605091e-14
2.659067937035195062e+00,9.438383099169209145e-14
2.659078374999826799e+00,9.438197429547171002e-14
2.659088812462744311e+00,9.438009049419701646e-14
2.659099249423995559e+00,9.437827445555810324e-14
2.659109685883629393e+00,9.437642453560129985e-14
2.659120121841693329e+00,9.437452040553587218e-14
2.659130557298236219e+00,9.437268403810622486e-14
2.659140992253305136e+00,9.437080023683153129e-14
2.659151426706949817e+00,9.436899775071977414e-14
2.659161860659217336e+00,9.436713427823581468e-14
2.659172294110156543e+00,9.436526402948827719e-14
2.659182727059814955e+00,9.436340055700431773e-14
2.659193159508241422e+00,9.436155063704751433e-14
2.659203591455483018e+00,9.435964650698208667e-14
2.659214022901589480e+00,9.435783724460675148e-14
2.659224453846607439e+00,9.435593311454132381e-14
2.659234884290586187e+00,9.435415095722030077e-14
2.659245314233572799e+00,9.435224682715487310e-14
2.659255743675616568e+00,9.435034269708944543e-14
2.659266172616765012e+00,9.434853343471411025e-14
2.659276601057066092e+00,9.434665640970299472e-14
2.659287028996567770e+00,9.434489458117270577e-14
2.659297456435318896e+00,9.434297012231654400e-14
2.659307883373366543e+00,9.434109309730542847e-14
2.659318309810760006e+00,9.433928383493009329e-14
2.659328735747546357e+00,9.433739325739182169e-14
2.659339161183774003e+00,9.433557721875290847e-14
2.659349586119491349e+00,9.433370019374179294e-14
2.659360010554745468e+00,9.433182316873067741e-14
2.659370434489585655e+00,9.432998002503745205e-14
2.659380857924058983e+00,9.432813010508064866e-14
2.659391280858213857e+00,9.432631406644173544e-14
2.659401703292098684e+00,9.432440316011272974e-14
2.659412125225760537e+00,9.432251935883803617e-14
2.659422546659248709e+00,9.432071687272627902e-14
2.659432967592609831e+00,9.431883307145158546e-14
2.659443388025893196e+00,9.431698315149478207e-14
2.659453807959145877e+00,9.431514000780155671e-14
2.659464227392416280e+00,9.431327653531759725e-14
2.659474646325751479e+00,9.431144694415152796e-14
2.659485064759201212e+00,9.430957669540399047e-14
2.659495482692812107e+00,9.430768611786571887e-14
2.659505900126632572e+00,9.430588363175396172e-14
2.659516317060710122e+00,9.430402015927000225e-14
2.659526733495093165e+00,9.430218379184035493e-14
2.659537149429830105e+00,9.430029321430208333e-14
2.659547564864967573e+00,9.429840941302738977e-14
2.659557979800554417e+00,9.429660015065205458e-14
2.659568394236638156e+00,9.429473667816809512e-14
2.659578808173267639e+00,9.429292063952918190e-14
2.659589221610489496e+00,9.429103683825448834e-14
2.659599634548351688e+00,9.428915303697979478e-14
2.659610046986903065e+00,9.428736410339519369e-14
2.659620458926191144e+00,9.428548030212050013e-14
2.659630870366263000e+00,9.428360327710938460e-14
2.659641281307167926e+00,9.428180079099762745e-14
2.659651691748952551e+00,9.427991021345935585e-14
2.659662101691665725e+00,9.427810772734759870e-14
2.659672511135354078e+00,9.427623070233648317e-14
2.659682920080066459e+00,9.427433334853463354e-14
2.659693328525850387e+00,9.427255119121361049e-14
2.659703736472753821e+00,9.427064706114818282e-14
2.659714143920824281e+00,9.426885812756358174e-14
2.659724550870109727e+00,9.426696755002531014e-14
2.659734957320658122e+00,9.426509730127777265e-14
2.659745363272516983e+00,9.426330159142959353e-14
2.659755768725734715e+00,9.426140423762774390e-14
2.659766173680358392e+00,9.425960852777956478e-14
2.659776578136435532e+00,9.425774505529560532e-14
2.659786982094014984e+00,9.425583414896659962e-14
2.659797385553143823e+00,9.425403843911842050e-14
2.659807788513870008e+00,9.425216819037088301e-14
2.659818190976240615e+00,9.425033859920481372e-14
2.659828592940304937e+00,9.424848190298443229e-14
2.659838994406109158e+00,9.424664553555478497e-14
2.659849395373701686e+00,9.424480239186155961e-14
2.659859795843130481e+00,9.424291859058686605e-14
2.659870195814442617e+00,9.424103478931217248e-14
2.659880595287686500e+00,9.423925263199114943e-14
2.659890994262909203e+00,9.423736205445287784e-14
2.659901392740158688e+00,9.423555956834112068e-14
2.659911790719482916e+00,9.423371642464789533e-14
2.659922188200928961e+00,9.423180551831888963e-14
2.659932585184545228e+00,9.423001658473428854e-14
2.659942981670378348e+00,9.422812600719601694e-14
2.659953377658477613e+00,9.422632352108425979e-14
2.659963773148888766e+00,9.422444649607314426e-14
2.659974168141661099e+00,9.422259657611634087e-14
2.659984562636841243e+00,9.422078053747742765e-14
2.659994956634477159e+00,9.421886963114842195e-14
2.660005350134616364e+00,9.421709425009097694e-14
2.660015743137306821e+00,9.421521044881628337e-14
2.660026135642596046e+00,9.421334020006874588e-14
2.660036527650531113e+00,9.421153093769341069e-14
2.660046919161159984e+00,9.420964713641871713e-14
2.660057310174531064e+00,9.420784465030695998e-14
2.660067700690690096e+00,9.420598117782300052e-14
2.660078090709686371e+00,9.420409737654830695e-14
2.660088480231566521e+00,9.420232199549086194e-14
2.660098869256378951e+00,9.420041108916185624e-14
2.660109257784170289e+00,9.419855439294147481e-14
2.660119645814988498e+00,9.419675190682971766e-14
2.660130033348881096e+00,9.419486810555502410e-14
2.660140420385896043e+00,9.419305884317968891e-14
2.660150806926079525e+00,9.419119537069572945e-14
2.660161192969480837e+00,9.418931834568461392e-14
2.660171578516146607e+00,9.418753618836359087e-14
2.660181963566123908e+00,9.418564561082531927e-14
2.660192348119461148e+00,9.418384312471356212e-14
2.660202732176204954e+00,9.418197965222960266e-14
2.660213115736403733e+00,9.418009585095490910e-14
2.660223498800104558e+00,9.417829336484315195e-14
2.660233881367354947e+00,9.417640278730488035e-14
2.660244263438201973e+00,9.417458674866596713e-14
2.660254645012694041e+00,9.417275715749989784e-14
2.660265026090877338e+00,9.417088013248878231e-14
2.660275406672799825e+00,9.416909797516775926e-14
2.660285786758509907e+00,9.416723450268379980e-14
2.660296166348053770e+00,9.416534392514552820e-14
2.660306545441479376e+00,9.416353466277019302e-14
2.660316924038833797e+00,9.416163730896834339e-14
2.660327302140164996e+00,9.415984159912016427e-14
2.660337679745520045e+00,9.415797812663620481e-14
2.660348056854946019e+00,9.415611465415224535e-14
2.660358433468491324e+00,9.415431216804048820e-14
2.660368809586202143e+00,9.415246224808368480e-14
2.660379185208127328e+00,9.415063943318119355e-14
2.660389560334312620e+00,9.414876918443365605e-14
2.660399934964806423e+00,9.414689215942254052e-14
2.660410309099655812e+00,9.414509644957436141e-14
2.660420682738907860e+00,9.414321942456324588e-14
2.660431055882610085e+00,9.414143726724222283e-14
2.660441428530810448e+00,9.413955346596752927e-14
2.660451800683556023e+00,9.413770354601072587e-14
2.660462172340892995e+00,9.413586717858107855e-14
2.660472543502870213e+00,9.413399015356996302e-14
2.660482914169534308e+00,9.413221477251251801e-14
2.660493284340932352e+00,9.413035130002855855e-14
2.660503654017112307e+00,9.412850815633533319e-14
2.660514023198121247e+00,9.412666501264210783e-14
2.660524391884005802e+00,9.412479476389457034e-14
2.660534760074814375e+00,9.412293806767418891e-14
2.660545127770593155e+00,9.412112202903527569e-14
2.660555494971390100e+00,9.411923822776058213e-14
2.660565861677251842e+00,9.411747639923029318e-14
2.660576227888226786e+00,9.411560615048275569e-14
2.660586593604361116e+00,9.411371557294448409e-14
2.660596958825702352e+00,9.411192663935988301e-14
2.660607323552297565e+00,9.411005639061234551e-14
2.660617687784194718e+00,9.410825390450058836e-14
2.660628051521440440e+00,9.410640398454378497e-14
2.660638414764081805e+00,9.410449307821477927e-14
2.660648777512166330e+00,9.410272447342091229e-14
2.660659139765741088e+00,9.410088132972768693e-14
2.660669501524853153e+00,9.409909917240666388e-14
2.660679862789550043e+00,9.146557887170295165e-14
2.660690223559878831e+00,9.146370862295541415e-14
2.660700583835886590e+00,9.146186547926218879e-14
2.660710943617620394e+00,9.146003588809611951e-14
2.660721302905127761e+00,9.145816563934858201e-14
2.660731661698455319e+00,9.145636315323682486e-14
2.660742019997651031e+00,9.145449290448928736e-14
2.660752377802761082e+00,9.145263620826890594e-14
2.660762735113832989e+00,9.145086082721146092e-14
2.660773091930913825e+00,9.144897702593676736e-14
2.660783448254051109e+00,9.144708644839849576e-14
2.660793804083291469e+00,9.144531106734105075e-14
2.660804159418682424e+00,9.144345437112066932e-14
2.660814514260270602e+00,9.144165188500891217e-14
2.660824868608103522e+00,9.143981551757926485e-14
2.660835222462227811e+00,9.143790461125025915e-14
2.660845575822691433e+00,9.143613600645639217e-14
2.660855928689540573e+00,9.143425220518169860e-14
2.660866281062822303e+00,9.143242261401562931e-14
2.660876632942583697e+00,9.143060657537671609e-14
2.660886984328872717e+00,9.142872955036560056e-14
2.660897335221735549e+00,9.142687963040879717e-14
2.660907685621219709e+00,9.142507036803346199e-14
2.660918035527371384e+00,9.142320689554950253e-14
2.660928384940238534e+00,9.142135019932912110e-14
2.660938733859867344e+00,9.141958837079883216e-14
2.660949082286305778e+00,9.141770456952413859e-14
2.660959430219600019e+00,9.141588175462164734e-14
2.660969777659798030e+00,9.141407926850989019e-14
2.660980124606945996e+00,9.141220224349877466e-14
2.660990471061090545e+00,9.141042686244132964e-14
2.661000817022279641e+00,9.140859049501168232e-14
2.661011162490559911e+00,9.140672702252772286e-14
2.661021507465977987e+00,9.140492453641596571e-14
2.661031851948580940e+00,9.140306784019558428e-14
2.661042195938416288e+00,9.140123824902951499e-14
2.661052539435530218e+00,9.139943576291775784e-14
2.661062882439969801e+00,9.139758584296095445e-14
2.661073224951782112e+00,9.139575625179488516e-14
2.661083566971014669e+00,9.139394698941954998e-14
2.661093908497713212e+00,9.139209029319916855e-14
2.661104249531925703e+00,9.139024714950594319e-14
2.661114590073698327e+00,9.138843788713060801e-14
2.661124930123078602e+00,9.138660829596453872e-14
2.661135269680112714e+00,9.138474482348057926e-14
2.661145608744848179e+00,9.138294233736882211e-14
2.661155947317331627e+00,9.138110596993917478e-14
2.661166285397609688e+00,9.137927637877310549e-14
2.661176622985729878e+00,9.137744001134345817e-14
2.661186960081737940e+00,9.137563074896812298e-14
2.661197296685681835e+00,9.137381471032920977e-14
2.661207632797607747e+00,9.137197156663598441e-14
2.661217968417563640e+00,9.137010131788844691e-14
2.661228303545594365e+00,9.136833271309457993e-14
2.661238638181748328e+00,9.136648279313777654e-14
2.661248972326071716e+00,9.136463287318097315e-14
2.661259305978611600e+00,9.136281005827848190e-14
2.661269639139414611e+00,9.136098046711241261e-14
2.661279971808527378e+00,9.135913732341918725e-14
2.661290303985997419e+00,9.135733483730743010e-14
2.661300635671870918e+00,9.135550524614136081e-14
2.661310966866194505e+00,9.135364177365740135e-14
2.661321297569015254e+00,9.135183928754564420e-14
2.661331627780379794e+00,9.135000969637957491e-14
2.661341957500335198e+00,9.134815300015919348e-14
2.661352286728927652e+00,9.134633018525670223e-14
2.661362615466204229e+00,9.134454802793567918e-14
2.661372943712212003e+00,9.134273198929676596e-14
2.661383271466997158e+00,9.134085496428565043e-14
2.661393598730606769e+00,9.133903892564673721e-14
2.661403925503087020e+00,9.133724999206213613e-14
2.661414251784485430e+00,9.133537296705102060e-14
2.661424577574847739e+00,9.133355015214852934e-14
2.661434902874221908e+00,9.133174088977319416e-14
2.661445227682653680e+00,9.132989774607996880e-14
2.661455552000189684e+00,9.132805460238674344e-14
2.661465875826876992e+00,9.132626566880214236e-14
2.661476199162762235e+00,9.132443607763607307e-14
2.661486522007891597e+00,9.132255227636137951e-14
2.661496844362313041e+00,9.132081755288540270e-14
2.661507166226071863e+00,9.131890664655639700e-14
2.661517487599214693e+00,9.131707027912674968e-14
2.661527808481789048e+00,9.131530167433288270e-14
2.661538128873841558e+00,9.131345175437607931e-14
2.661548448775417963e+00,9.131164926826432215e-14
2.661558768186565338e+00,9.130981290083467483e-14
2.661569087107330311e+00,9.130800363845933965e-14
2.661579405537759513e+00,9.130620792861116053e-14
2.661589723477899128e+00,9.130434445612720107e-14
2.661600040927797117e+00,9.130249453617039768e-14
2.661610357887498335e+00,9.130071237884937463e-14
2.661620674357050298e+00,9.129886923515614927e-14
2.661630990336499192e+00,9.129701931519934588e-14
2.661641305825892090e+00,9.129523715787832283e-14
2.661651620825275177e+00,9.129337368539436337e-14
2.661661935334695084e+00,9.129155087049187212e-14
2.661672249354197994e+00,9.128977548943442710e-14
2.661682562883830983e+00,9.128787813563257747e-14
2.661692875923640234e+00,9.128606209699366425e-14
2.661703188473672377e+00,9.128426638714548513e-14
2.661713500533974486e+00,9.128243001971583781e-14
2.661723812104592302e+00,9.128059365228619049e-14
2.661734123185572454e+00,9.127880471870158940e-14
2.661744433776962016e+00,9.127696835127194208e-14
2.661754743878806284e+00,9.127514553636945083e-14
2.661765053491153221e+00,9.127332949773053761e-14
2.661775362614047680e+00,9.127147957777373422e-14
2.661785671247537621e+00,9.126969742045271117e-14
2.661795979391668787e+00,9.126781361917801760e-14
2.661806287046487807e+00,9.126598402801194831e-14
2.661816594212041309e+00,9.126418831816376920e-14
2.661826900888375480e+00,9.126236550326127794e-14
2.661837207075536504e+00,9.126050880704089652e-14
2.661847512773571456e+00,9.125876053103776364e-14
2.661857817982526075e+00,9.125686317723591401e-14
2.661868122702447437e+00,9.125504036233342275e-14
2.661878426933381281e+00,9.125327175753955578e-14
2.661888730675374681e+00,9.125142183758275238e-14
2.661899033928473379e+00,9.124957869388952703e-14
2.661909336692724448e+00,9.124779653656850398e-14
2.661919638968173629e+00,9.124593984034812255e-14
2.661929940754867552e+00,9.124415768302709950e-14
2.661940242052853289e+00,9.124232131559745218e-14
2.661950542862175695e+00,9.124046461937707075e-14
2.661960843182882286e+00,9.123869601458320377e-14
2.661971143015019692e+00,9.123683254209924431e-14
2.661981442358633210e+00,9.123498939840601896e-14
2.661991741213769469e+00,9.123323434613930805e-14
2.662002039580475099e+00,9.123138442618250465e-14
2.662012337458796729e+00,9.122954128248927930e-14
2.662022634848780100e+00,9.122774557264110018e-14
2.662032931750471398e+00,9.122589565268429679e-14
2.662043228163917252e+00,9.122406606151822750e-14
2.662053524089164291e+00,9.122229745672436052e-14
2.662063819526258257e+00,9.122046108929471320e-14
2.662074114475245334e+00,9.121859084054717570e-14
2.662084408936172597e+00,9.121682901201688676e-14
2.662094702909085786e+00,9.121497909206008337e-14
2.662104996394030643e+00,9.121313594836685801e-14
2.662115289391054684e+00,9.121134023851867889e-14
2.662125581900202764e+00,9.120951742361618764e-14
2.662135873921522844e+00,9.120774881882232066e-14
2.662146165455059332e+00,9.120589889886551727e-14
2.662156456500859303e+00,9.120404897890871387e-14
2.662166747058969385e+00,9.120228715037842493e-14
2.662177037129434876e+00,9.120042367789446547e-14
2.662187326712302848e+00,9.119858053420124011e-14
2.662197615807619044e+00,9.119681192940737313e-14
2.662207904415429649e+00,9.119497556197772581e-14
2.662218192535781291e+00,9.119311208949376635e-14
2.662228480168719713e+00,9.119133670843632133e-14
2.662238767314291099e+00,9.118950711727025205e-14
2.662249053972542079e+00,9.118763686852271455e-14
2.662259340143518394e+00,9.118590892131031578e-14
2.662269625827266228e+00,9.118403867256277828e-14
2.662279911023831769e+00,9.118216842381524079e-14
2.662290195733261200e+00,9.118040659528495184e-14
2.662300479955600707e+00,9.117857700411888255e-14
2.662310763690896476e+00,9.117676774174354737e-14
2.662321046939194247e+00,9.117496525563179022e-14
2.662331329700541094e+00,9.117311533567498683e-14
2.662341611974982314e+00,9.117134673088111985e-14
2.662351893762563648e+00,9.116950358718789449e-14
2.662362175063332170e+00,9.116761978591320092e-14
2.662372455877333621e+00,9.116588506243722412e-14
2.662382736204614186e+00,9.116404191874399876e-14
2.662393016045219163e+00,9.116219199878719537e-14
2.662403295399195624e+00,9.116042339399332839e-14
2.662413574266589311e+00,9.115859380282725910e-14
2.662423852647445965e+00,9.115676421166118981e-14
2.662434130541812216e+00,9.115498883060374480e-14
2.662444407949734249e+00,9.115311858185620730e-14
2.662454684871256916e+00,9.115129576695371605e-14
2.662464961306427291e+00,9.114952038589627104e-14
2.662475237255291116e+00,9.114767046593946764e-14
2.662485512717894576e+00,9.114588830861844460e-14
2.662495787694282967e+00,9.114407226997953138e-14
2.662506062184503364e+00,9.114220879749557191e-14
2.662516336188601063e+00,9.114044696896528297e-14
2.662526609706622693e+00,9.113863093032636975e-14
2.662536882738613553e+00,9.113680811542387850e-14
2.662547155284620271e+00,9.113504628689358955e-14
2.662557427344687699e+00,9.113318281440963009e-14
2.662567698918862913e+00,9.113133967071640473e-14
2.662577970007191652e+00,9.112960494724042793e-14
2.662588240609720103e+00,9.112772114596573436e-14
2.662598510726493561e+00,9.112591865985397721e-14
2.662608780357558214e+00,9.112415683132368827e-14
2.662619049502959800e+00,9.112232046389404094e-14
2.662629318162744951e+00,9.112049764899154969e-14
2.662639586336959407e+00,9.111872904419768271e-14
2.662649854025648466e+00,9.111687912424087932e-14
2.662660121228858312e+00,9.111504275681123199e-14
2.662670387946635131e+00,9.111327415201736502e-14
2.662680654179024664e+00,9.111147166590560786e-14
2.662690919926073096e+00,9.110970983737531892e-14
2.662701185187825725e+00,9.110787346994567160e-14
2.662711449964328736e+00,9.110603032625244624e-14
2.662721714255627870e+00,9.110423461640426712e-14
2.662731978061768867e+00,9.110243213029250997e-14
2.662742241382798358e+00,9.110058898659928461e-14
2.662752504218761640e+00,9.109881360554183960e-14
2.662762766569704453e+00,9.109699756690292638e-14
2.662773028435672984e+00,9.109516797573685709e-14
2.662783289816712529e+00,9.109339937094299011e-14
2.662793550712869273e+00,9.109158333230407689e-14
2.662803811124189401e+00,9.108975374113800760e-14
2.662814071050718212e+00,9.108798513634414062e-14
2.662824330492501446e+00,9.108615554517807134e-14
2.662834589449585287e+00,9.108430562522126794e-14
2.662844847922015479e+00,9.108256412548171310e-14
2.662855105909837317e+00,9.108072775805206578e-14
