# kappa, validation_loss
1.343471432508629215e+00,3.715928494930267334e-01
1.343601686676056728e+00,3.716237545013427734e-01
1.343731823349178844e+00,3.716557919979095459e-01
1.343861842739773715e+00,3.716867566108703613e-01
1.343991745059046616e+00,3.717183470726013184e-01
1.344121530517633722e+00,3.717508018016815186e-01
1.344251199325602775e+00,3.717808723449707031e-01
1.344380751692455078e+00,3.718129396438598633e-01
1.344510187827129055e+00,3.718438446521759033e-01
1.344639507938001133e+00,3.718759119510650635e-01
1.344768712232887076e+00,3.719068169593811035e-01
1.344897800919045538e+00,3.719376027584075928e-01
1.345026774203178954e+00,3.719683289527893066e-01
1.345155632291436421e+00,3.720003664493560791e-01
1.345284375389414366e+00,3.720311522483825684e-01
1.345413003702159660e+00,3.720620572566986084e-01
1.345541517434171608e+00,3.720924258232116699e-01
1.345669916789402620e+00,3.721234798431396484e-01
1.345798201971262431e+00,3.721546530723571777e-01
1.345926373182616764e+00,3.721862733364105225e-01
1.346054430625792664e+00,3.722169995307922363e-01
1.346182374502578494e+00,3.722476959228515625e-01
1.346310205014225714e+00,3.722793161869049072e-01
1.346437922361451989e+00,3.723092973232269287e-01
1.346565526744441854e+00,3.723411560058593750e-01
1.346693018362849603e+00,3.723706603050231934e-01
1.346820397415799953e+00,3.724030852317810059e-01
1.346947664101891817e+00,3.724333643913269043e-01
1.347074818619197645e+00,3.724631071090698242e-01
1.347201861165267855e+00,3.724948167800903320e-01
1.347328791937130621e+00,3.725244402885437012e-01
1.347455611131294972e+00,3.725559711456298828e-01
1.347582318943751467e+00,3.725868761539459229e-01
1.347708915569975963e+00,3.726173639297485352e-01
1.347835401204928951e+00,3.726477622985839844e-01
1.347961776043059334e+00,3.726784884929656982e-01
1.348088040278304867e+00,3.727092444896697998e-01
1.348214194104095265e+00,3.727395832538604736e-01
1.348340237713353096e+00,3.727706372737884521e-01
1.348466171298494665e+00,3.728023767471313477e-01
1.348591995051434900e+00,3.728327751159667969e-01
1.348717709163584910e+00,3.728633522987365723e-01
1.348843313825857315e+00,3.728943169116973877e-01
1.348968809228665577e+00,3.729253113269805908e-01
1.349094195561927334e+00,3.729557991027832031e-01
1.349219473015065063e+00,3.729873299598693848e-01
1.349344641777008524e+00,3.730181455612182617e-01
1.349469702036196317e+00,3.730489611625671387e-01
1.349594653980576542e+00,3.730791509151458740e-01
1.349719497797610579e+00,3.731098175048828125e-01
1.349844233674272642e+00,3.731399178504943848e-01
1.349968861797052444e+00,3.731719255447387695e-01
1.350093382351957638e+00,3.732021152973175049e-01
1.350217795524513598e+00,3.732326030731201172e-01
1.350342101499766745e+00,3.732644617557525635e-01
1.350466300462285663e+00,3.732948303222656250e-01
1.350590392596162648e+00,3.733247816562652588e-01
1.350714378085014378e+00,3.733553588390350342e-01
1.350838257111986129e+00,3.733859360218048096e-01
1.350962029859750890e+00,3.734166920185089111e-01
1.351085696510511802e+00,3.734480738639831543e-01
1.351209257246004380e+00,3.734783828258514404e-01
1.351332712247497181e+00,3.735088407993316650e-01
1.351456061695793798e+00,3.735395073890686035e-01
1.351579305771234418e+00,3.735699057579040527e-01
1.351702444653698487e+00,3.736005425453186035e-01
1.351825478522603596e+00,3.736312985420227051e-01
1.351948407556909482e+00,3.736620545387268066e-01
1.352071231935119355e+00,3.736923336982727051e-01
1.352193951835279906e+00,3.737230896949768066e-01
1.352316567434984629e+00,3.737533390522003174e-01
1.352439078911374049e+00,3.737841248512268066e-01
1.352561486441138161e+00,3.738146424293518066e-01
1.352683790200517322e+00,3.738453984260559082e-01
1.352805990365304245e+00,3.738752603530883789e-01
1.352928087110845334e+00,3.739062547683715820e-01
1.353050080612042239e+00,3.739371001720428467e-01
1.353171971043352739e+00,3.739674091339111328e-01
1.353293758578793415e+00,3.739975988864898682e-01
1.353415443391940531e+00,3.740273118019104004e-01
1.353537025655931147e+00,3.740576207637786865e-01
1.353658505543464896e+00,3.740880191326141357e-01
1.353779883226806424e+00,3.741180002689361572e-01
1.353901158877784283e+00,3.741484880447387695e-01
1.354022332667796036e+00,3.741787672042846680e-01
1.354143404767806258e+00,3.742085099220275879e-01
1.354264375348349647e+00,3.742395937442779541e-01
1.354385244579533465e+00,3.742691278457641602e-01
1.354506012631035983e+00,3.743001520633697510e-01
1.354626679672110923e+00,3.743297159671783447e-01
1.354747245871587902e+00,3.743600547313690186e-01
1.354867711397872210e+00,3.743901848793029785e-01
1.354988076418949250e+00,3.744197487831115723e-01
1.355108341102383429e+00,3.744502067565917969e-01
1.355228505615320156e+00,3.744800090789794922e-01
1.355348570124488283e+00,3.745101690292358398e-01
1.355468534796200775e+00,3.745392560958862305e-01
1.355588399796355370e+00,3.745690286159515381e-01
1.355708165290437028e+00,3.746000528335571289e-01
1.355827831443518816e+00,3.746302723884582520e-01
1.355947398420263461e+00,3.746591508388519287e-01
1.356066866384924907e+00,3.746894001960754395e-01
1.356186235501348980e+00,3.747196197509765625e-01
1.356305505932974942e+00,3.747495114803314209e-01
1.356424677842837712e+00,3.747791945934295654e-01
1.356543751393568087e+00,3.748094141483306885e-01
1.356662726747394521e+00,3.748393058776855469e-01
1.356781604066144453e+00,3.748686015605926514e-01
1.356900383511245645e+00,3.748984038829803467e-01
1.357019065243727729e+00,3.749278187751770020e-01
1.357137649424222881e+00,3.749567568302154541e-01
1.357256136212967590e+00,3.749867677688598633e-01
1.357374525769803775e+00,3.750159144401550293e-01
1.357492818254180778e+00,3.750459849834442139e-01
1.357611013825155366e+00,3.750755786895751953e-01
1.357729112641393510e+00,3.751053512096405029e-01
1.357847114861172821e+00,3.751350343227386475e-01
1.357965020642381893e+00,3.751637935638427734e-01
1.358082830142522957e+00,3.751940429210662842e-01
1.358200543518712999e+00,3.752228021621704102e-01
1.358318160927683982e+00,3.752527534961700439e-01
1.358435682525785726e+00,3.752819299697875977e-01
1.358553108468985249e+00,3.753111064434051514e-01
1.358670438912870093e+00,3.753409087657928467e-01
1.358787674012647662e+00,3.753696382045745850e-01
1.358904813923147881e+00,3.753995299339294434e-01
1.359021858798823423e+00,3.754279911518096924e-01
1.359138808793751707e+00,3.754568397998809814e-01
1.359255664061635338e+00,3.754861056804656982e-01
1.359372424755804332e+00,3.755156397819519043e-01
1.359489091029216112e+00,3.755449950695037842e-01
1.359605663034457734e+00,3.755733370780944824e-01
1.359722140923746103e+00,3.756022453308105469e-01
1.359838524848930641e+00,3.756313621997833252e-01
1.359954814961492842e+00,3.756603002548217773e-01
1.360071011412548714e+00,3.756904602050781250e-01
1.360187114352848559e+00,3.757191002368927002e-01
1.360303123932780078e+00,3.757475316524505615e-01
1.360419040302367932e+00,3.757762610912322998e-01
1.360534863611275069e+00,3.758054673671722412e-01
1.360650594008805614e+00,3.758343160152435303e-01
1.360766231643903090e+00,3.758634030818939209e-01
1.360881776665153531e+00,3.758920729160308838e-01
1.360997229220787474e+00,3.759211003780364990e-01
1.361112589458678412e+00,3.759503066539764404e-01
1.361227857526345897e+00,3.759782314300537109e-01
1.361343033570956429e+00,3.760076463222503662e-01
1.361458117739323903e+00,3.760362565517425537e-01
1.361573110177911383e+00,3.760656118392944336e-01
1.361688011032831769e+00,3.760945498943328857e-01
1.361802820449850016e+00,3.761225044727325439e-01
1.361917538574381803e+00,3.761509358882904053e-01
1.362032165551497531e+00,3.761800229549407959e-01
1.362146701525921655e+00,3.762087225914001465e-01
1.362261146642034015e+00,3.762371540069580078e-01
1.362375501043871173e+00,3.762661814689636230e-01
1.362489764875127518e+00,3.762953579425811768e-01
1.362603938279156601e+00,3.763239383697509766e-01
1.362718021398971580e+00,3.763517141342163086e-01
1.362832014377246548e+00,3.763810098171234131e-01
1.362945917356317649e+00,3.764089047908782959e-01
1.363059730478184406e+00,3.764377534389495850e-01
1.363173453884510389e+00,3.764659166336059570e-01
1.363287087716624324e+00,3.764948248863220215e-01
1.363400632115521649e+00,3.765234649181365967e-01
1.363514087221864957e+00,3.765509128570556641e-01
1.363627453175984661e+00,3.765805959701538086e-01
1.363740730117881883e+00,3.766090869903564453e-01
1.363853918187226455e+00,3.766368031501770020e-01
1.363967017523361802e+00,3.766663968563079834e-01
1.364080028265302280e+00,3.766947984695434570e-01
1.364192950551736283e+00,3.767229616641998291e-01
1.364305784521027354e+00,3.767517805099487305e-01
1.364418530311213962e+00,3.767794668674468994e-01
1.364531188060011280e+00,3.768079876899719238e-01
1.364643757904812293e+00,3.768363595008850098e-01
1.364756239982688690e+00,3.768645524978637695e-01
1.364868634430391747e+00,3.768927752971649170e-01
1.364980941384353219e+00,3.769214749336242676e-01
1.365093160980686893e+00,3.769500255584716797e-01
1.365205293355188365e+00,3.769779801368713379e-01
1.365317338643337930e+00,3.770053684711456299e-01
1.365429296980299467e+00,3.770340681076049805e-01
1.365541168500922886e+00,3.770622909069061279e-01
1.365652953339744791e+00,3.770907819271087646e-01
1.365764651630989146e+00,3.771188259124755859e-01
1.365876263508568167e+00,3.771468698978424072e-01
1.365987789106083872e+00,3.771745860576629639e-01
1.366099228556828304e+00,3.772027194499969482e-01
1.366210581993785311e+00,3.772314488887786865e-01
1.366321849549630763e+00,3.772583901882171631e-01
1.366433031356733885e+00,3.772865831851959229e-01
1.366544127547157705e+00,3.773147761821746826e-01
1.366655138252661272e+00,3.773424327373504639e-01
1.366766063604698989e+00,3.773697614669799805e-01
1.366876903734422166e+00,3.773977458477020264e-01
1.366987658772680803e+00,3.774258792400360107e-01
1.367098328850023581e+00,3.774538636207580566e-01
1.367208914096697647e+00,3.774814605712890625e-01
1.367319414642653275e+00,3.775088191032409668e-01
1.367429830617540309e+00,3.775362074375152588e-01
1.367540162150711947e+00,3.775640428066253662e-01
1.367650409371224951e+00,3.775919079780578613e-01
1.367760572407840325e+00,3.776195943355560303e-01
1.367870651389023973e+00,3.776469528675079346e-01
1.367980646442948700e+00,3.776749670505523682e-01
1.368090557697493326e+00,3.777014911174774170e-01
1.368200385280245790e+00,3.777292072772979736e-01
1.368310129318502266e+00,3.777557909488677979e-01
1.368419789939268272e+00,3.777841925621032715e-01
1.368529367269260888e+00,3.778122365474700928e-01
1.368638861434908094e+00,3.778388798236846924e-01
1.368748272562349655e+00,3.778673410415649414e-01
1.368857600777440009e+00,3.778947889804840088e-01
1.368966846205746268e+00,3.779216706752777100e-01
1.369076008972551328e+00,3.779489398002624512e-01
1.369185089202853645e+00,3.779763281345367432e-01
1.369294087021368567e+00,3.780043125152587891e-01
1.369403002552528559e+00,3.780315816402435303e-01
1.369511835920485199e+00,3.780598044395446777e-01
1.369620587249108734e+00,3.780863583087921143e-01
1.369729256661988970e+00,3.781135082244873047e-01
1.369837844282438155e+00,3.781420886516571045e-01
1.369946350233488763e+00,3.781688809394836426e-01
1.370054774637897266e+00,3.781966865062713623e-01
1.370163117618142357e+00,3.782232701778411865e-01
1.370271379296427616e+00,3.782513141632080078e-01
1.370379559794681734e+00,3.782785236835479736e-01
1.370487659234558953e+00,3.783052563667297363e-01
1.370595677737440621e+00,3.783330619335174561e-01
1.370703615424435640e+00,3.783603608608245850e-01
1.370811472416381349e+00,3.783870935440063477e-01
1.370919248833843529e+00,3.784140050411224365e-01
1.371026944797119063e+00,3.784417510032653809e-01
1.371134560426234827e+00,3.784684836864471436e-01
1.371242095840949915e+00,3.784955739974975586e-01
1.371349551160754965e+00,3.785230219364166260e-01
1.371456926504874829e+00,3.785502612590789795e-01
1.371564221992267241e+00,3.785772323608398438e-01
1.371671437741625921e+00,3.786043524742126465e-01
1.371778573871379470e+00,3.786315023899078369e-01
1.371885630499692699e+00,3.786580264568328857e-01
1.371992607744468184e+00,3.786850869655609131e-01
1.372099505723345381e+00,3.787119388580322266e-01
1.372206324553703727e+00,3.787380456924438477e-01
1.372313064352661538e+00,3.787657916545867920e-01
1.372419725237076893e+00,3.787917792797088623e-01
1.372526307323549410e+00,3.788191378116607666e-01
1.372632810728420472e+00,3.788455128669738770e-01
1.372739235567773886e+00,3.788719177246093750e-01
1.372845581957437000e+00,3.788988292217254639e-01
1.372951850012980479e+00,3.789249360561370850e-01
1.373058039849720746e+00,3.789522349834442139e-01
1.373164151582718873e+00,3.789791464805603027e-01
1.373270185326783022e+00,3.790055215358734131e-01
1.373376141196468003e+00,3.790312707424163818e-01
1.373482019306076607e+00,3.790585696697235107e-01
1.373587819769659379e+00,3.790852725505828857e-01
1.373693542701017289e+00,3.791111409664154053e-01
1.373799188213700617e+00,3.791384398937225342e-01
1.373904756421010731e+00,3.791640400886535645e-01
1.374010247436000087e+00,3.791902065277099609e-01
1.374115661371473340e+00,3.792169988155364990e-01
1.374220998339988231e+00,3.792432546615600586e-01
1.374326258453856475e+00,3.792694211006164551e-01
1.374431441825143541e+00,3.792964518070220947e-01
1.374536548565670202e+00,3.793226778507232666e-01
1.374641578787012763e+00,3.793486952781677246e-01
1.374746532600504612e+00,3.793750703334808350e-01
1.374851410117235773e+00,3.794010877609252930e-01
1.374956211448054466e+00,3.794271945953369141e-01
1.375060936703567771e+00,3.794538378715515137e-01
1.375165585994141182e+00,3.794796764850616455e-01
1.375270159429901051e+00,3.795062899589538574e-01
1.375374657120733923e+00,3.795321285724639893e-01
1.375479079176287867e+00,3.795586526393890381e-01
1.375583425705973584e+00,3.795841336250305176e-01
1.375687696818963746e+00,3.796106278896331787e-01
1.375791892624194990e+00,3.796371519565582275e-01
1.375896013230367476e+00,3.796626031398773193e-01
1.376000058745947108e+00,3.796885311603546143e-01
1.376104029279164642e+00,3.797145485877990723e-01
1.376207924938016802e+00,3.797412216663360596e-01
1.376311745830268274e+00,3.797674179077148438e-01
1.376415492063449708e+00,3.797940313816070557e-01
1.376519163744861052e+00,3.798195719718933105e-01
1.376622760981570881e+00,3.798462152481079102e-01
1.376726283880417290e+00,3.798710405826568604e-01
1.376829732548008112e+00,3.798985183238983154e-01
1.376933107090722475e+00,3.799237310886383057e-01
1.377036407614710800e+00,3.799494802951812744e-01
1.377139634225895914e+00,3.799758553504943848e-01
1.377242787029973048e+00,3.800016641616821289e-01
1.377345866132411389e+00,3.800273835659027100e-01
1.377448871638453642e+00,3.800525069236755371e-01
1.377551803653117357e+00,3.800787925720214844e-01
1.377654662281196041e+00,3.801047503948211670e-01
1.377757447627258269e+00,3.801304697990417480e-01
1.377860159795650352e+00,3.801557719707489014e-01
1.377962798890495000e+00,3.801818490028381348e-01
1.378065365015693322e+00,3.802069127559661865e-01
1.378167858274924606e+00,3.802338540554046631e-01
1.378270278771647872e+00,3.802597820758819580e-01
1.378372626609101870e+00,3.802838027477264404e-01
1.378474901890304860e+00,3.803104758262634277e-01
1.378577104718057500e+00,3.803364634513854980e-01
1.378679235194941066e+00,3.803614974021911621e-01
1.378781293423319898e+00,3.803876042366027832e-01
1.378883279505340731e+00,3.804126083850860596e-01
1.378985193542934029e+00,3.804390430450439453e-01
1.379087035637814429e+00,3.804640769958496094e-01
1.379188805891480962e+00,3.804899752140045166e-01
1.379290504405218831e+00,3.805155456066131592e-01
1.379392131280098521e+00,3.805398344993591309e-01
1.379493686616976911e+00,3.805660605430603027e-01
1.379595170516498825e+00,3.805908262729644775e-01
1.379696583079095706e+00,3.806160986423492432e-01
1.379797924404988718e+00,3.806418478488922119e-01
1.379899194594186973e+00,3.806675970554351807e-01
1.380000393746489529e+00,3.806926310062408447e-01
1.380101521961485611e+00,3.807182908058166504e-01
1.380202579338554614e+00,3.807431459426879883e-01
1.380303565976867874e+00,3.807685077190399170e-01
1.380404481975388675e+00,3.807941973209381104e-01
1.380505327432872242e+00,3.808198571205139160e-01
1.380606102447867078e+00,3.808445036411285400e-01
1.380706807118715629e+00,3.808699846267700195e-01
1.380807441543553837e+00,3.808942735195159912e-01
1.380908005820313367e+00,3.809199929237365723e-01
1.381008500046720266e+00,3.809449672698974609e-01
1.381108924320296971e+00,3.809697926044464111e-01
1.381209278738362745e+00,3.809948861598968506e-01
1.381309563398033458e+00,3.810198009014129639e-01
1.381409778396222920e+00,3.810446858406066895e-01
1.381509923829642217e+00,3.810701370239257812e-01
1.381609999794802590e+00,3.810949623584747314e-01
1.381710006388013445e+00,3.811200857162475586e-01
1.381809943705384569e+00,3.811456561088562012e-01
1.381909811842826130e+00,3.811703622341156006e-01
1.382009610896049123e+00,3.811950683593750000e-01
1.382109340960565813e+00,3.812198042869567871e-01
1.382209002131691067e+00,3.812450468540191650e-01
1.382308594504542132e+00,3.812701404094696045e-01
1.382408118174039302e+00,3.812942802906036377e-01
1.382507573234906584e+00,3.813189864158630371e-01
1.382606959781672584e+00,3.813431859016418457e-01
1.382706277908669845e+00,3.813691139221191406e-01
1.382805527710037286e+00,3.813924193382263184e-01
1.382904709279718869e+00,3.814179897308349609e-01
1.383003822711464936e+00,3.814419507980346680e-01
1.383102868098833538e+00,3.814662396907806396e-01
1.383201845535189545e+00,3.814914226531982422e-01
1.383300755113705316e+00,3.815151453018188477e-01
1.383399596927363140e+00,3.815402388572692871e-01
1.383498371068953015e+00,3.815634846687316895e-01
1.383597077631074646e+00,3.815885484218597412e-01
1.383695716706138779e+00,3.816123902797698975e-01
1.383794288386365645e+00,3.816380202770233154e-01
1.383892792763786961e+00,3.816618323326110840e-01
1.383991229930246147e+00,3.816850781440734863e-01
1.384089599977398333e+00,3.817109465599060059e-01
1.384187902996712793e+00,3.817349970340728760e-01
1.384286139079469402e+00,3.817592561244964600e-01
1.384384308316763956e+00,3.817830681800842285e-01
1.384482410799505514e+00,3.818084001541137695e-01
1.384580446618417504e+00,3.818323016166687012e-01
1.384678415864039280e+00,3.818573057651519775e-01
1.384776318626725011e+00,3.818808495998382568e-01
1.384874154996646123e+00,3.819054365158081055e-01
1.384971925063789522e+00,3.819295763969421387e-01
1.385069628917960483e+00,3.819546103477478027e-01
1.385167266648780648e+00,3.819787204265594482e-01
1.385264838345690919e+00,3.820027410984039307e-01
1.385362344097950338e+00,3.820270597934722900e-01
1.385459783994637428e+00,3.820515871047973633e-01
1.385557158124649968e+00,3.820762932300567627e-01
1.385654466576705657e+00,3.821004331111907959e-01
1.385751709439343671e+00,3.821246027946472168e-01
1.385848886800923330e+00,3.821492791175842285e-01
1.385945998749626318e+00,3.821734189987182617e-01
1.386043045373455573e+00,3.821980059146881104e-01
1.386140026760237287e+00,3.822214901447296143e-01
1.386236942997620236e+00,3.822451233863830566e-01
1.386333794173076672e+00,3.822699785232543945e-01
1.386430580373902766e+00,3.822940289974212646e-01
1.386527301687219715e+00,3.823181390762329102e-01
1.386623958199972639e+00,3.823423385620117188e-01
1.386720549998933016e+00,3.823662400245666504e-01
1.386817077170697354e+00,3.823900222778320312e-01
1.386913539801688744e+00,3.824138939380645752e-01
1.387009937978156859e+00,3.824380338191986084e-01
1.387106271786179512e+00,3.824616074562072754e-01
1.387202541311660653e+00,3.824854195117950439e-01
1.387298746640333702e+00,3.825092315673828125e-01
1.387394887857760217e+00,3.825335800647735596e-01
1.387490965049330560e+00,3.825568556785583496e-01
1.387586978300264784e+00,3.825812041759490967e-01
1.387682927695613300e+00,3.826050460338592529e-01
1.387778813320256432e+00,3.826286792755126953e-01
1.387874635258905309e+00,3.826529085636138916e-01
1.387970393596102747e+00,3.826758563518524170e-01
1.388066088416223476e+00,3.826992809772491455e-01
1.388161719803474137e+00,3.827238380908966064e-01
1.388257287841893506e+00,3.827468752861022949e-01
1.388352792615354270e+00,3.827710449695587158e-01
1.388448234207562804e+00,3.827951252460479736e-01
1.388543612702058283e+00,3.828179240226745605e-01
1.388638928182215793e+00,3.828415572643280029e-01
1.388734180731244328e+00,3.828651309013366699e-01
1.388829370432188348e+00,3.828894793987274170e-01
1.388924497367928002e+00,3.829131424427032471e-01
1.389019561621179788e+00,3.829356729984283447e-01
1.389114563274497005e+00,3.829597830772399902e-01
1.389209502410269081e+00,3.829845190048217773e-01
1.389304379110723797e+00,3.830070197582244873e-01
1.389399193457926618e+00,3.830311298370361328e-01
1.389493945533781138e+00,3.830548524856567383e-01
1.389588635420029750e+00,3.830792903900146484e-01
1.389683263198253860e+00,3.831026256084442139e-01
1.389777828949874783e+00,3.831257522106170654e-01
1.389872332756153739e+00,3.831500709056854248e-01
1.389966774698191854e+00,3.831739723682403564e-01
1.390061154856931935e+00,3.831970691680908203e-01
1.390155473313156920e+00,3.832209110260009766e-01
1.390249730147492979e+00,3.832439780235290527e-01
1.390343925440406858e+00,3.832686841487884521e-01
1.390438059272208760e+00,3.832919001579284668e-01
1.390532131723051013e+00,3.833154737949371338e-01
1.390626142872929849e+00,3.833386898040771484e-01
1.390720092801684959e+00,3.833624422550201416e-01
1.390813981589000603e+00,3.833861351013183594e-01
1.390907809314404942e+00,3.834095895290374756e-01
1.391001576057271150e+00,3.834331929683685303e-01
1.391095281896818081e+00,3.834565579891204834e-01
1.391188926912110269e+00,3.834796845912933350e-01
1.391282511182057702e+00,3.835028707981109619e-01
1.391376034785418492e+00,3.835264742374420166e-01
1.391469497800795985e+00,3.835499584674835205e-01
1.391562900306641648e+00,3.835736215114593506e-01
1.391656242381254405e+00,3.835962116718292236e-01
1.391749524102781965e+00,3.836195170879364014e-01
1.391842745549219496e+00,3.836424350738525391e-01
1.391935906798412281e+00,3.836654722690582275e-01
1.392029007928053508e+00,3.836892247200012207e-01
1.392122049015687146e+00,3.837119638919830322e-01
1.392215030138706844e+00,3.837356269359588623e-01
1.392307951374356811e+00,3.837586641311645508e-01
1.392400812799731824e+00,3.837824165821075439e-01
1.392493614491778553e+00,3.838045299053192139e-01
1.392586356527294233e+00,3.838284611701965332e-01
1.392679038982928663e+00,3.838512897491455078e-01
1.392771661935184868e+00,3.838742971420288086e-01
1.392864225460416661e+00,3.838965594768524170e-01
1.392956729634832636e+00,3.839206099510192871e-01
1.393049174534494394e+00,3.839429914951324463e-01
1.393141560235316989e+00,3.839662671089172363e-01
1.393233886813070477e+00,3.839894533157348633e-01
1.393326154343379031e+00,3.840119540691375732e-01
1.393418362901721830e+00,3.840344548225402832e-01
1.393510512563433723e+00,3.840577006340026855e-01
1.393602603403705009e+00,3.840801715850830078e-01
1.393694635497582102e+00,3.841032981872558594e-01
1.393786608919968195e+00,3.841255605220794678e-01
1.393878523745622822e+00,3.841480314731597900e-01
1.393970380049163182e+00,3.841710388660430908e-01
1.394062177905063926e+00,3.841943442821502686e-01
1.394153917387657371e+00,3.842162489891052246e-01
1.394245598571134170e+00,3.842387795448303223e-01
1.394337221529543980e+00,3.842614889144897461e-01
1.394428786336795456e+00,3.842835426330566406e-01
1.394520293066656258e+00,3.843062818050384521e-01
1.394611741792753490e+00,3.843283057212829590e-01
1.394703132588575256e+00,3.843517601490020752e-01
1.394794465527469329e+00,3.843744397163391113e-01
1.394885740682644926e+00,3.843963742256164551e-01
1.394976958127171596e+00,3.844192922115325928e-01
1.395068117933980778e+00,3.844410181045532227e-01
1.395159220175866244e+00,3.844639360904693604e-01
1.395250264925482764e+00,3.844862878322601318e-01
1.395341252255348774e+00,3.845079839229583740e-01
1.395432182237845264e+00,3.845312893390655518e-01
1.395523054945216002e+00,3.845525681972503662e-01
1.395613870449569083e+00,3.845759332180023193e-01
1.395704628822875826e+00,3.845977485179901123e-01
1.395795330136971879e+00,3.846198320388793945e-01
1.395885974463558110e+00,3.846424818038940430e-01
1.395976561874199717e+00,3.846656680107116699e-01
1.396067092440327118e+00,3.846873342990875244e-01
1.396157566233237057e+00,3.847098648548126221e-01
1.396247983324091724e+00,3.847322463989257812e-01
1.396338343783919189e+00,3.847541511058807373e-01
1.396428647683614965e+00,3.847751617431640625e-01
1.396518895093940893e+00,3.847979903221130371e-01
1.396609086085526474e+00,3.848204910755157471e-01
1.396699220728868873e+00,3.848423659801483154e-01
1.396789299094332693e+00,3.848645687103271484e-01
1.396879321252151307e+00,3.848866522312164307e-01
1.396969287272426641e+00,3.849083483219146729e-01
1.397059197225129612e+00,3.849305808544158936e-01
1.397149051180099910e+00,3.849515616893768311e-01
1.397238849207047329e+00,3.849743306636810303e-01
1.397328591375551321e+00,3.849961757659912109e-01
1.397418277755061444e+00,3.850180208683013916e-01
1.397507908414898692e+00,3.850398659706115723e-01
1.397597483424253717e+00,3.850612342357635498e-01
1.397687002852189275e+00,3.850837647914886475e-01
1.397776466767638670e+00,3.851049244403839111e-01
1.397865875239408417e+00,3.851276934146881104e-01
1.397955228336176026e+00,3.851487636566162109e-01
1.398044526126491993e+00,3.851707577705383301e-01
1.398133768678779365e+00,3.851928710937500000e-01
1.398222956061334621e+00,3.852143287658691406e-01
1.398312088342327453e+00,3.852372765541076660e-01
1.398401165589800987e+00,3.852579593658447266e-01
1.398490187871673118e+00,3.852796852588653564e-01
1.398579155255735618e+00,3.853020071983337402e-01
1.398668067809654358e+00,3.853238224983215332e-01
1.398756925600971535e+00,3.853464424610137939e-01
1.398845728697103663e+00,3.853677809238433838e-01
1.398934477165342916e+00,3.853890895843505859e-01
1.399023171072857341e+00,3.854108452796936035e-01
1.399111810486691754e+00,3.854325413703918457e-01
1.399200395473766845e+00,3.854545354843139648e-01
1.399288926100880293e+00,3.854763209819793701e-01
1.399377402434706985e+00,3.854980468750000000e-01
1.399465824541799019e+00,3.855193257331848145e-01
1.399554192488586146e+00,3.855418860912322998e-01
1.399642506341376880e+00,3.855624496936798096e-01
1.399730766166357165e+00,3.855840861797332764e-01
1.399818972029591491e+00,3.856062293052673340e-01
1.399907123997023550e+00,3.856278359889984131e-01
1.399995222134477135e+00,3.856485188007354736e-01
1.400083266507653690e+00,3.856707215309143066e-01
1.400171257182135642e+00,3.856921494007110596e-01
1.400259194223385739e+00,3.857136964797973633e-01
1.400347077696746156e+00,3.857350647449493408e-01
1.400434907667440276e+00,3.857561349868774414e-01
1.400522684200572243e+00,3.857771754264831543e-01
1.400610407361128074e+00,3.857997953891754150e-01
1.400698077213974102e+00,3.858207464218139648e-01
1.400785693823859646e+00,3.858419358730316162e-01
1.400873257255415227e+00,3.858626484870910645e-01
1.400960767573154575e+00,3.858843445777893066e-01
1.401048224841473511e+00,3.859060406684875488e-01
1.401135629124651061e+00,3.859273493289947510e-01
1.401222980486849234e+00,3.859482705593109131e-01
1.401310278992113911e+00,3.859696984291076660e-01
1.401397524704374842e+00,3.859908580780029297e-01
1.401484717687444981e+00,3.860124349594116211e-01
1.401571858005023152e+00,3.860331475734710693e-01
1.401658945720691385e+00,3.860550820827484131e-01
1.401745980897917576e+00,3.860758244991302490e-01
1.401832963600054160e+00,3.860969543457031250e-01
1.401919893890339663e+00,3.861178457736968994e-01
1.402006771831898257e+00,3.861392438411712646e-01
1.402093597487739540e+00,3.861604332923889160e-01
1.402180370920759866e+00,3.861814737319946289e-01
1.402267092193742348e+00,3.862027227878570557e-01
1.402353761369356855e+00,3.862233459949493408e-01
1.402440378510160013e+00,3.862440884113311768e-01
1.402526943678596316e+00,3.862652778625488281e-01
1.402613456936997460e+00,3.862865865230560303e-01
1.402699918347583452e+00,3.863070905208587646e-01
1.402786327972462610e+00,3.863281905651092529e-01
1.402872685873630898e+00,3.863487541675567627e-01
1.402958992112974368e+00,3.863701224327087402e-01
1.403045246752266495e+00,3.863908350467681885e-01
1.403131449853171286e+00,3.864116668701171875e-01
1.403217601477241727e+00,3.864321410655975342e-01
1.403303701685920668e+00,3.864532709121704102e-01
1.403389750540541048e+00,3.864735662937164307e-01
1.403475748102326337e+00,3.864945769309997559e-01
1.403561694432389872e+00,3.865158259868621826e-01
1.403647589591736633e+00,3.865361213684082031e-01
1.403733433641262573e+00,3.865569531917572021e-01
1.403819226641754625e+00,3.865772783756256104e-01
1.403904968653891583e+00,3.865987658500671387e-01
1.403990659738244107e+00,3.866192698478698730e-01
1.404076299955274720e+00,3.866399526596069336e-01
1.404161889365338922e+00,3.866611719131469727e-01
1.404247428028684297e+00,3.866813778877258301e-01
1.404332916005451626e+00,3.867025375366210938e-01
