# kappa, training_loss
1.396067092440327118e+00,1.913652454277325887e-07
1.396157566233237057e+00,1.904281532461027382e-07
1.396247983324091724e+00,1.894935053314839024e-07
1.396338343783919189e+00,1.885686060631996952e-07
1.396428647683614965e+00,1.876451563020964386e-07
1.396518895093940893e+00,1.867304177949336008e-07
1.396609086085526474e+00,1.858197720139287412e-07
1.396699220728868873e+00,1.849139437126723351e-07
1.396789299094332693e+00,1.840073196035518777e-07
1.396879321252151307e+00,1.831097335980302887e-07
1.396969287272426641e+00,1.822192672307210159e-07
1.397059197225129612e+00,1.813311314435850363e-07
1.397149051180099910e+00,1.804484952572238399e-07
1.397238849207047329e+00,1.795712591956544202e-07
1.397328591375551321e+00,1.786969505701563321e-07
1.397418277755061444e+00,1.778291505161178065e-07
1.397507908414898692e+00,1.769640789461845998e-07
1.397597483424253717e+00,1.761018921797585790e-07
1.397687002852189275e+00,1.752475355942806345e-07
1.397776466767638670e+00,1.743971154155588010e-07
1.397865875239408417e+00,1.735504326916270657e-07
1.397955228336176026e+00,1.727076153201778652e-07
1.398044526126491993e+00,1.718715481047183857e-07
1.398133768678779365e+00,1.710397299348187516e-07
1.398222956061334621e+00,1.702128713532147231e-07
1.398312088342327453e+00,1.693851316986183519e-07
1.398401165589800987e+00,1.685676380702716415e-07
1.398490187871673118e+00,1.677531713539792690e-07
1.398579155255735618e+00,1.669390599090547767e-07
1.398668067809654358e+00,1.661289985577241168e-07
1.398756925600971535e+00,1.653274921409320086e-07
1.398845728697103663e+00,1.645251188620022731e-07
1.398934477165342916e+00,1.637339579474428319e-07
1.399023171072857341e+00,1.629401822356157936e-07
1.399111810486691754e+00,1.621531424689237610e-07
1.399200395473766845e+00,1.613686606560804648e-07
1.399288926100880293e+00,1.605915826985437889e-07
1.399377402434706985e+00,1.598147036929731257e-07
1.399465824541799019e+00,1.590454701272392413e-07
1.399554192488586146e+00,1.582786239850975107e-07
1.399642506341376880e+00,1.575146768573176814e-07
1.399730766166357165e+00,1.567570393490314018e-07
1.399818972029591491e+00,1.560042903747671517e-07
1.399907123997023550e+00,1.552550088490534108e-07
1.399995222134477135e+00,1.545059546970151132e-07
1.400083266507653690e+00,1.537632243753250805e-07
1.400171257182135642e+00,1.530253257442382164e-07
1.400259194223385739e+00,1.522895729522133479e-07
1.400347077696746156e+00,1.515577139343804447e-07
1.400434907667440276e+00,1.508326761268108385e-07
1.400522684200572243e+00,1.501090309830033220e-07
1.400610407361128074e+00,1.493885406489425804e-07
1.400698077213974102e+00,1.486731662225793116e-07
1.400785693823859646e+00,1.479630782341700979e-07
1.400873257255415227e+00,1.472523649681534152e-07
1.400960767573154575e+00,1.465479328999208519e-07
1.401048224841473511e+00,1.458463145809218986e-07
1.401135629124651061e+00,1.451523132800502935e-07
1.401222980486849234e+00,1.444600030708897975e-07
1.401310278992113911e+00,1.437690428929272457e-07
1.401397524704374842e+00,1.430807117230870062e-07
1.401484717687444981e+00,1.423986191184667405e-07
1.401571858005023152e+00,1.417166117789747659e-07
1.401658945720691385e+00,1.410459447015455225e-07
1.401745980897917576e+00,1.403717249104374787e-07
1.401832963600054160e+00,1.397023368099326035e-07
1.401919893890339663e+00,1.390380219845610554e-07
1.402006771831898257e+00,1.383753271966270404e-07
1.402093597487739540e+00,1.377185867568186950e-07
1.402180370920759866e+00,1.370623010643612361e-07
1.402267092193742348e+00,1.364116144486615667e-07
1.402353761369356855e+00,1.357607999352694605e-07
1.402440378510160013e+00,1.351179435005178675e-07
1.402526943678596316e+00,1.344751012766209897e-07
1.402613456936997460e+00,1.338405439810230746e-07
1.402699918347583452e+00,1.332034571532858536e-07
1.402786327972462610e+00,1.325700509369198699e-07
1.402872685873630898e+00,1.319409790312420228e-07
1.402958992112974368e+00,1.313153035198411089e-07
1.403045246752266495e+00,1.306960797364808968e-07
1.403131449853171286e+00,1.300741843124342267e-07
1.403217601477241727e+00,1.294594653700187337e-07
1.403303701685920668e+00,1.288492228468385292e-07
1.403389750540541048e+00,1.282368202737416141e-07
1.403475748102326337e+00,1.276301020425307797e-07
1.403561694432389872e+00,1.270298497502153623e-07
1.403647589591736633e+00,1.264297395664470969e-07
1.403733433641262573e+00,1.258330115661010495e-07
1.403819226641754625e+00,1.252402057616563980e-07
1.403904968653891583e+00,1.246475989091777592e-07
1.403990659738244107e+00,1.240572089500346920e-07
1.404076299955274720e+00,1.234738391531209345e-07
1.404161889365338922e+00,1.228940504915954079e-07
1.404247428028684297e+00,1.223122580995550379e-07
1.404332916005451626e+00,1.217381679907703074e-07
1.404418353355674665e+00,1.211654847566023818e-07
1.404503740139281254e+00,1.205941799753418309e-07
1.404589076416091320e+00,1.200290569158823928e-07
1.404674362245820207e+00,1.194649712488171645e-07
1.404759597688077122e+00,1.189052909467136487e-07
1.404844782802365133e+00,1.183464561904656875e-07
1.404929917648082283e+00,1.177915862626832677e-07
1.405015002284522030e+00,1.172382582126374473e-07
1.405100036770871919e+00,1.166881702374666929e-07
1.405185021166215353e+00,1.161410807526408462e-07
1.405269955529532266e+00,1.155983113676484209e-07
1.405354839919697119e+00,1.150568778029992245e-07
1.405439674395481342e+00,1.145184853612590814e-07
1.405524459015552452e+00,1.139831340424279915e-07
1.405609193838474269e+00,1.134506746325314452e-07
1.405693878922708917e+00,1.129212634509713098e-07
1.405778514326613493e+00,1.123925557067195768e-07
1.405863100108444286e+00,1.118699373137133080e-07
1.405947636326354111e+00,1.113489886961360753e-07
1.406032123038393866e+00,1.108292622120643500e-07
1.406116560302512752e+00,1.103090525589323079e-07
1.406200948176558496e+00,1.097972770480737381e-07
1.406285286718276240e+00,1.092863612939254381e-07
1.406369575985311426e+00,1.087792895759776002e-07
1.406453816035207138e+00,1.082709886190968973e-07
1.406538006925406759e+00,1.077673346117080655e-07
1.406622148713252418e+00,1.072672759505621798e-07
1.406706241455986994e+00,1.067677573018954718e-07
1.406790285210751890e+00,1.062727648104555556e-07
1.406874280034589697e+00,1.057795131487182516e-07
1.406958225984443533e+00,1.052906100085237995e-07
1.407042123117156596e+00,1.048012521209784609e-07
1.407125971489472827e+00,1.043140684942045482e-07
1.407209771158038247e+00,1.038308994338876801e-07
1.407293522179399625e+00,1.033492225133159081e-07
1.407377224610004696e+00,1.028702740768494550e-07
1.407460878506204383e+00,1.023963847046616138e-07
1.407544483924250578e+00,1.019229358689699438e-07
1.407628040920297918e+00,1.014508015373394301e-07
1.407711549550402896e+00,1.009825894016103121e-07
1.407795009870525860e+00,1.005177665547307697e-07
1.407878421936529012e+00,1.000536116180228419e-07
1.407961785804177968e+00,9.959239832824096084e-08
1.408045101529142418e+00,9.913088661051006056e-08
1.408128369166994798e+00,9.867524397577653872e-08
1.408211588773211620e+00,9.821927449138456723e-08
1.408294760403173473e+00,9.776901777058810694e-08
1.408377884112165690e+00,9.732006844842544524e-08
1.408460959955377678e+00,9.687246915746072773e-08
1.408543987987902923e+00,9.642477039051300380e-08
1.408626968264741208e+00,9.598188910331373336e-08
1.408709900840796614e+00,9.554022284419261268e-08
1.408792785770878409e+00,9.510178955451920046e-08
1.408875623109701936e+00,9.466523920309555251e-08
1.408958412911888169e+00,9.423343527714678203e-08
1.409041155231964160e+00,9.380116239299240988e-08
1.409123850124363253e+00,9.336939399418042740e-08
1.409206497643424871e+00,9.294157621297927108e-08
1.409289097843395844e+00,9.251574795143824304e-08
1.409371650778428631e+00,9.209141893506966881e-08
1.409454156502584432e+00,9.167050052383274306e-08
1.409536615069830079e+00,9.124881472644119640e-08
1.409619026534041364e+00,9.083255747555085691e-08
1.409701390949000821e+00,9.041590942615584936e-08
1.409783708368399280e+00,9.000500256206578342e-08
1.409865978845835865e+00,8.959212749459766201e-08
1.409948202434817555e+00,8.918340199670637958e-08
1.410030379188760508e+00,8.877680102159501985e-08
1.410112509160989402e+00,8.837250931037488044e-08
1.410194592404737435e+00,8.796835970770189306e-08
1.410276628973148316e+00,8.756816072263973183e-08
1.410358618919273166e+00,8.716928334706608439e-08
1.410440562296074729e+00,8.677190521666489076e-08
1.410522459156424047e+00,8.637736215177937993e-08
1.410604309553103120e+00,8.598590284236706793e-08
1.410686113538803799e+00,8.559343456226997660e-08
1.410767871166128007e+00,8.520441951986867934e-08
1.410849582487588849e+00,8.481884350430846098e-08
1.410931247555609946e+00,8.443078058917308226e-08
1.411012866422526102e+00,8.404953888430100051e-08
1.411094439140583523e+00,8.366858850195058039e-08
1.411175965761938933e+00,8.328988343464516220e-08
1.411257446338662014e+00,8.291291919704235625e-08
1.411338880922733630e+00,8.253618943854235113e-08
1.411420269566046271e+00,8.216382241243991302e-08
1.411501612320405163e+00,8.179254962215054547e-08
1.411582909237527828e+00,8.142089313878386747e-08
1.411664160369044518e+00,8.105350701725910767e-08
1.411745365766498006e+00,8.068743539979550405e-08
1.411826525481344685e+00,8.032509413169464096e-08
1.411907639564953021e+00,7.996207784799480578e-08
1.411988708068606435e+00,7.960069581258721882e-08
1.412069731043500198e+00,7.924432310346674058e-08
1.412150708540744981e+00,7.888511532883057953e-08
1.412231640611364636e+00,7.853005712377125747e-08
1.412312527306296861e+00,7.817538971721660346e-08
1.412393368676394534e+00,7.782504951592272846e-08
1.412474164772425045e+00,7.747441088667983422e-08
1.412554915645069409e+00,7.712431226991611766e-08
1.412635621344924930e+00,7.677897428948199376e-08
1.412716281922503425e+00,7.643348709507336025e-08
1.412796897428232112e+00,7.609198604541234090e-08
1.412877467912453833e+00,7.575056315545225516e-08
1.412957993425426828e+00,7.541038371527974959e-08
1.413038474017325186e+00,7.507137667062124819e-08
1.413118909738239948e+00,7.473688867776218103e-08
1.413199300638177558e+00,7.440159777161170496e-08
1.413279646767060971e+00,7.406861612935244921e-08
1.413359948174729652e+00,7.373724031367601128e-08
1.413440204910941134e+00,7.340875640693411697e-08
1.413520417025368126e+00,7.307986749083283939e-08
1.413600584567601848e+00,7.275407654105947586e-08
1.413680707587150254e+00,7.242993405043307575e-08
1.413760786133439140e+00,7.210604735519154929e-08
1.413840820255811925e+00,7.178307015465179575e-08
1.413920810003530315e+00,7.146510938582650851e-08
1.414000755425773415e+00,7.114685729447955964e-08
1.414080656571639061e+00,7.082775255184969865e-08
1.414160513490143600e+00,7.051511374811525457e-08
1.414240326230222111e+00,7.019919934236895642e-08
1.414320094840727737e+00,6.988752687675514608e-08
1.414399819370433908e+00,6.957566256460268050e-08
1.414479499868032120e+00,6.926802598172798753e-08
1.414559136382133930e+00,6.896038229342593695e-08
1.414638728961270076e+00,6.865468549221986905e-08
1.414718277653890910e+00,6.835158217199932551e-08
1.414797782508367296e+00,6.804764041135058505e-08
1.414877243572989496e+00,6.774689609301276505e-08
1.414956660895968277e+00,6.744664915458997712e-08
1.415036034525434694e+00,6.714986966471769847e-08
1.415115364509441198e+00,6.685166908937389962e-08
1.415194650895959860e+00,6.655535855770722264e-08
1.415273893732884369e+00,6.626162729617135483e-08
1.415353093068029366e+00,6.597009161168898572e-08
1.415432248949130667e+00,6.567860566519811982e-08
1.415511361423845926e+00,6.538949293144469266e-08
1.415590430539754196e+00,6.510045835739219910e-08
1.415669456344356369e+00,6.481455727680440759e-08
1.415748438885074956e+00,6.452869882878076169e-08
1.415827378209255860e+00,6.424507148494740250e-08
1.415906274364165496e+00,6.396236074124317383e-08
1.415985127396993892e+00,6.368165372805378865e-08
1.416063937354854252e+00,6.340168567930959398e-08
1.416142704284781173e+00,6.312441769296128768e-08
1.416221428233733315e+00,6.284783182763931109e-08
1.416300109248591843e+00,6.257071305526551441e-08
1.416378747376162206e+00,6.229657856238191016e-08
1.416457342663172358e+00,6.202253644005395472e-08
1.416535895156274538e+00,6.175186229029350216e-08
1.416614404902044599e+00,6.148087550172931515e-08
1.416692871946982235e+00,6.121424434013533755e-08
1.416771296337511643e+00,6.094671789469430223e-08
1.416849678119981304e+00,6.068071201070779352e-08
1.416928017340663537e+00,6.041589273309000419e-08
1.417006314045756721e+00,6.015025633132609073e-08
1.417084568281382628e+00,5.988899687281445949e-08
1.417162780093588648e+00,5.962836269191029714e-08
1.417240949528347560e+00,5.936833247233153088e-08
1.417319076631556873e+00,5.911107692213590781e-08
1.417397161449040155e+00,5.885530285354434454e-08
1.417475204026546365e+00,5.859742913116861018e-08
1.417553204409749856e+00,5.834243665958638303e-08
1.417631162644251486e+00,5.809162573200410407e-08
1.417709078775578169e+00,5.783869383435558120e-08
1.417786952849182658e+00,5.758810317502138787e-08
1.417864784910444875e+00,5.733787489248243219e-08
1.417942575004670802e+00,5.708866979148297105e-08
1.418020323177092923e+00,5.684272608164064877e-08
1.418098029472871335e+00,5.659648039113562845e-08
1.418175693937093085e+00,5.635148170313186711e-08
1.418253316614771720e+00,5.610785791532180156e-08
1.418330897550849068e+00,5.586590745565445104e-08
1.418408436790193461e+00,5.562387173085880931e-08
1.418485934377602620e+00,5.538390723813790828e-08
1.418563390357800325e+00,5.514547751772624906e-08
1.418640804775439079e+00,5.490880994329927489e-08
1.418718177675099890e+00,5.467096286793093896e-08
1.418795509101291819e+00,5.443592954179621302e-08
1.418872799098451543e+00,5.420207926931652764e-08
1.418950047710945794e+00,5.396887559072638396e-08
1.419027254983069586e+00,5.373681233322713524e-08
1.419104420959046431e+00,5.350620924104987353e-08
1.419181545683028789e+00,5.327522600850898016e-08
1.419258629199099175e+00,5.304869432620762382e-08
1.419335671551268829e+00,5.282118209493091854e-08
1.419412672783478824e+00,5.259404645130416611e-08
1.419489632939599844e+00,5.236963573906905367e-08
1.419566552063432407e+00,5.214488396632077638e-08
1.419643430198706868e+00,5.192168472945013491e-08
1.419720267389083856e+00,5.169918892988789594e-08
1.419797063678154059e+00,5.147937542915315134e-08
1.419873819109439106e+00,5.125847479803269380e-08
1.419950533726390463e+00,5.104024936031237303e-08
1.420027207572391204e+00,5.082195997374583385e-08
1.420103840690754460e+00,5.060561392156159854e-08
1.420180433124724750e+00,5.039019157493385137e-08
1.420256984917477761e+00,5.017616899749555159e-08
1.420333496112120120e+00,4.996272551238689630e-08
1.420409966751690733e+00,4.975004230800550431e-08
1.420486396879159230e+00,4.953793109052639920e-08
1.420562786537427513e+00,4.932757846631830034e-08
1.420639135769329098e+00,4.911869666557322489e-08
1.420715444617629553e+00,4.890966565085363982e-08
1.420791713125026945e+00,4.870283376590123225e-08
1.420867941334151396e+00,4.849763968195475172e-08
1.420944129287565083e+00,4.829021094110430568e-08
1.421020277027764012e+00,4.808736875361319107e-08
1.421096384597175355e+00,4.788379115439056477e-08
1.421172452038160339e+00,4.768166661506256787e-08
1.421248479393013131e+00,4.748009274635478505e-08
1.421324466703959954e+00,4.727919034053229552e-08
1.421400414013161972e+00,4.708015666210485506e-08
1.421476321362712403e+00,4.688026677968082367e-08
1.421552188794638960e+00,4.668307695965268067e-08
1.421628016350902746e+00,4.648514817517934716e-08
1.421703804073398913e+00,4.628913785609256593e-08
1.421779552003956004e+00,4.609533021948664100e-08
1.421855260184337721e+00,4.589995228343468625e-08
1.421930928656241377e+00,4.570760836486442713e-08
1.422006557461298559e+00,4.551649723794071178e-08
1.422082146641075795e+00,4.532444108917843550e-08
1.422157696237074553e+00,4.513498552682904119e-08
1.422233206290730578e+00,4.494447836123072193e-08
1.422308676843414776e+00,4.475757364730270638e-08
1.422384107936433217e+00,4.456897073623622418e-08
1.422459499611026912e+00,4.437955425373729668e-08
1.422534851908373144e+00,4.419663923727057409e-08
1.422610164869583693e+00,4.401120179409190314e-08
1.422685438535706393e+00,4.382687635029469675e-08
1.422760672947724903e+00,4.364310512983138324e-08
1.422835868146559157e+00,4.346101434293814236e-08
1.422911024173064032e+00,4.327915448243402352e-08
1.422986141068031563e+00,4.309940493385511218e-08
1.423061218872190059e+00,4.291914379450645356e-08
1.423136257626204104e+00,4.274033571505242435e-08
1.423211257370674110e+00,4.256228081089830084e-08
1.423286218146138760e+00,4.238469131223610020e-08
1.423361139993072122e+00,4.220950700073444750e-08
1.423436022951886315e+00,4.203410952641206677e-08
1.423510867062929730e+00,4.185895363661984447e-08
1.423585672366488364e+00,4.168582634633821726e-08
1.423660438902785819e+00,4.151279853203959647e-08
1.423735166711982636e+00,4.133936926109527121e-08
1.423809855834177407e+00,4.116829899203366949e-08
1.423884506309406328e+00,4.099792150213943387e-08
1.423959118177643646e+00,4.082770388436074427e-08
1.424033691478801433e+00,4.065771008754381910e-08
1.424108226252729814e+00,4.048984081350681663e-08
1.424182722539217405e+00,4.032356670791159559e-08
1.424257180377991316e+00,4.015442556237758254e-08
1.424331599808716708e+00,3.999120679054612992e-08
1.424405980870997901e+00,3.982529861445982533e-08
1.424480323604377485e+00,3.966061257187902811e-08
1.424554628048337213e+00,3.949735116748342989e-08
1.424628894242298438e+00,3.933432068947695370e-08
1.424703122225620566e+00,3.917312341172873857e-08
1.424777312037602828e+00,3.901130440908673336e-08
1.424851463717484279e+00,3.885136834469449241e-08
1.424925577304442914e+00,3.869087095154100098e-08
1.424999652837596331e+00,3.853244834317592904e-08
1.425073690356002398e+00,3.837525497374372208e-08
1.425147689898658143e+00,3.821769567480259866e-08
1.425221651504501530e+00,3.806111337212314538e-08
1.425295575212410126e+00,3.790593439134681830e-08
1.425369461061201548e+00,3.775055645860447839e-08
1.425443309089634569e+00,3.759598143915354740e-08
1.425517119336407790e+00,3.744252907722511736e-08
1.425590891840160745e+00,3.728858644080901286e-08
1.425664626639473465e+00,3.713530460913716524e-08
1.425738323772867355e+00,3.698450257161312038e-08
1.425811983278804096e+00,3.683356908368295990e-08
1.425885605195686967e+00,3.668186820959817851e-08
1.425959189561861074e+00,3.653273950021684868e-08
1.426032736415611346e+00,3.638412948703262373e-08
1.426106245795165206e+00,3.623657818252468132e-08
1.426179717738692121e+00,3.608827370271683321e-08
1.426253152284301828e+00,3.594269060158694629e-08
1.426326549470047445e+00,3.579669183295663970e-08
1.426399909333923244e+00,3.565058293020229030e-08
1.426473231913865325e+00,3.550637828197977797e-08
1.426546517247752721e+00,3.536268167181333411e-08
1.426619765373406068e+00,3.521920177718129708e-08
1.426692976328588713e+00,3.507584622752801806e-08
1.426766150151006718e+00,3.493425992928678170e-08
1.426839286878308632e+00,3.479326693422990502e-08
1.426912386548085721e+00,3.465308395789179485e-08
1.426985449197871958e+00,3.451336283433192875e-08
1.427058474865145143e+00,3.437273932149764732e-08
1.427131463587325122e+00,3.423499350674319430e-08
1.427204415401775561e+00,3.409585858094033028e-08
1.427277330345803508e+00,3.395937753225553024e-08
1.427350208456659164e+00,3.382229607495901291e-08
1.427423049771536778e+00,3.368649714730054257e-08
1.427495854327573532e+00,3.355117073056135268e-08
1.427568622161851319e+00,3.341499166253925068e-08
1.427641353311395189e+00,3.328174713601583790e-08
1.427714047813174680e+00,3.314945473675834364e-08
1.427786705704103376e+00,3.301536466437937634e-08
1.427859327021039348e+00,3.288295147285680287e-08
1.427931911800784048e+00,3.275224713661373244e-08
1.428004460080084748e+00,3.262015368932225101e-08
1.428076971895632541e+00,3.249009949968240107e-08
1.428149447284063234e+00,3.236042900311986159e-08
1.428221886281957786e+00,3.223162892140862823e-08
1.428294288925841649e+00,3.210214316595738637e-08
1.428366655252185424e+00,3.197386178044325789e-08
1.428438985297405539e+00,3.184599961514322786e-08
1.428511279097862463e+00,3.171950524460953602e-08
1.428583536689863376e+00,3.159303219035791699e-08
1.428655758109659724e+00,3.146745086723967688e-08
1.428727943393448996e+00,3.134082859901354823e-08
1.428800092577374947e+00,3.121652980553335510e-08
1.428872205697525821e+00,3.109229140818570158e-08
1.428944282789937459e+00,3.096999989793403074e-08
1.429016323890590190e+00,3.084645072704006452e-08
1.429088329035411498e+00,3.072415921678839368e-08
1.429160298260274464e+00,3.060141651189951517e-08
1.429232231600998659e+00,3.048078411893584416e-08
1.429304129093350584e+00,3.036033646708347078e-08
1.429375990773042782e+00,3.023973249582923017e-08
1.429447816675734284e+00,3.012048210848661256e-08
1.429519606837031276e+00,3.000145198939208058e-08
1.429591361292487095e+00,2.988271319281921024e-08
1.429663080077601345e+00,2.976441493274251116e-08
1.429734763227821004e+00,2.964737433330810745e-08
1.429806410778540426e+00,2.953025202145909134e-08
1.429878022765101120e+00,2.941342280848857627e-08
1.429949599222792189e+00,2.929697551223853225e-08
1.430021140186849671e+00,2.918226194026374287e-08
1.430092645692457642e+00,2.906730856011563446e-08
1.430164115774748224e+00,2.895347961384686641e-08
1.430235550468800465e+00,2.883897920469280507e-08
1.430306949809642125e+00,2.872503301887263660e-08
1.430378313832248560e+00,2.861241021889782132e-08
1.430449642571543389e+00,2.850101132878535282e-08
1.430520936062398496e+00,2.838852530828717136e-08
1.430592194339633805e+00,2.827782630276942655e-08
1.430663417438018170e+00,2.816723565501888515e-08
1.430734605392268710e+00,2.805735732636094326e-08
1.430805758237050807e+00,2.794721609689077013e-08
1.430876876006979437e+00,2.783886898782839125e-08
1.430947958736617620e+00,2.772821439123163145e-08
1.431019006460477749e+00,2.762073592066371930e-08
1.431090019213021147e+00,2.751326277916632534e-08
1.431160997028658066e+00,2.740527982325602352e-08
1.431231939941748132e+00,2.729861847683423548e-08
1.431302847986600568e+00,2.719191272149146243e-08
1.431373721197473747e+00,2.708628166203652654e-08
1.431444559608575640e+00,2.698056000838278123e-08
1.431515363254063811e+00,2.687626476927107433e-08
1.431586132168045644e+00,2.677197308287304622e-08
1.431656866384578120e+00,2.666823206709523220e-08
1.431727565937668922e+00,2.656521402855105407e-08
1.431798230861274446e+00,2.646153518526261905e-08
1.431868861189302455e+00,2.635912466075751581e-08
1.431939456955610313e+00,2.625703743319718342e-08
1.432010018194005641e+00,2.615541916384245269e-08
1.432080544938246991e+00,2.605382221076979476e-08
1.432151037222042733e+00,2.595338344235642580e-08
1.432221495079052387e+00,2.585297664836616605e-08
1.432291918542886178e+00,2.575319868469705398e-08
1.432362307647105037e+00,2.565423784517406602e-08
1.432432662425220382e+00,2.555483291644122801e-08
1.432502982910695222e+00,2.545619892657668970e-08
1.432573269136943273e+00,2.535819021431962028e-08
1.432643521137329623e+00,2.525980136169891921e-08
1.432713738945170734e+00,2.516321195855653059e-08
1.432783922593733994e+00,2.506603458130030049e-08
1.432854072116239053e+00,2.497051809768890962e-08
1.432924187545856043e+00,2.487337269485578872e-08
1.432994268915708025e+00,2.477818661361652630e-08
1.433064316258868764e+00,2.468407167555142223e-08
1.433134329608364288e+00,2.458906678270977864e-08
1.433204308997172660e+00,2.449527158887576661e-08
1.433274254458223762e+00,2.440082980115221289e-08
1.433344166024399735e+00,2.430711276701913448e-08
1.433414043728534981e+00,2.421392863993787614e-08
1.433483887603415941e+00,2.412171973276144854e-08
1.433553697681781980e+00,2.402931009726216871e-08
1.433623473996324504e+00,2.393784725995828921e-08
1.433693216579687402e+00,2.384666153432135616e-08
1.433762925464467708e+00,2.375660557163428166e-08
1.433832600683214942e+00,2.366461870906277909e-08
1.433902242268431770e+00,2.357487716153627844e-08
1.433971850252573343e+00,2.348497396553739236e-08
1.434041424668048181e+00,2.339595539524452761e-08
1.434110965547217731e+00,2.330732762345633091e-08
1.434180472922397032e+00,2.321919012615580868e-08
1.434249946825854272e+00,2.313050728730559058e-08
1.434319387289810566e+00,2.304353152737803612e-08
1.434388794346441287e+00,2.295504586413699144e-08
1.434458168027874958e+00,2.286918743266141973e-08
1.434527508366193693e+00,2.278264332744583953e-08
1.434596815393433866e+00,2.269631593776466616e-08
1.434666089141585221e+00,2.261021059268841782e-08
1.434735329642591539e+00,2.252501296595710301e-08
1.434804536928350860e+00,2.244064845058346691e-08
1.434873711030714816e+00,2.235456619814613077e-08
1.434942851981489964e+00,2.227087136930094857e-08
1.435011959812436677e+00,2.218725470015669998e-08
1.435081034555269808e+00,2.210241234479326522e-08
1.435150076241658468e+00,2.202062532319359889e-08
1.435219084903226694e+00,2.193691628349370148e-08
1.435288060571553226e+00,2.185482017580397951e-08
1.435357003278171062e+00,2.177243274559259589e-08
1.435425913054568348e+00,2.169042190303116513e-08
1.435494789932188153e+00,2.160899015279937885e-08
1.435563633942428474e+00,2.152941647182160523e-08
1.435632445116642009e+00,2.144831512396194739e-08
1.435701223486137046e+00,2.136728838308954437e-08
1.435769969082177244e+00,2.128627940578553535e-08
1.435838681935981187e+00,2.120731679156051541e-08
1.435907362078723271e+00,2.112791896990984242e-08
1.435976009541532594e+00,2.104932050883689953e-08
1.436044624355495181e+00,2.097040763260338281e-08
1.436113206551651533e+00,2.089228345880655979e-08
1.436181756160998413e+00,2.081441863310828921e-08
1.436250273214488393e+00,2.073674210123499506e-08
1.436318757743029861e+00,2.065973347953331540e-08
1.436387209777487017e+00,2.058267156712645374e-08
1.436455629348680985e+00,2.050670033781898383e-08
1.436524016487387811e+00,2.042945368430082453e-08
1.436592371224340914e+00,2.035403667832724750e-08
1.436660693590229299e+00,2.027815959593226580e-08
1.436728983615698896e+00,2.020312450667915982e-08
1.436797241331351893e+00,2.012840738530030649e-08
1.436865466767746957e+00,2.005377908176342316e-08
1.436933659955399456e+00,1.997875642700819299e-08
1.437001820924781903e+00,1.990533249340842303e-08
1.437069949706323291e+00,1.983167940977637045e-08
1.437138046330409313e+00,1.975916319452153402e-08
1.437206110827383254e+00,1.968604301794130151e-08
1.437274143227545098e+00,1.961205242650976288e-08
1.437342143561151753e+00,1.953999628767633112e-08
1.437410111858417716e+00,1.946794370155657816e-08
1.437478048149514853e+00,1.939584670651584020e-08
1.437545952464571952e+00,1.932463256082428416e-08
1.437613824833676279e+00,1.925396730939610279e-08
1.437681665286871358e+00,1.918361292041481647e-08
1.437749473854159632e+00,1.911179126068418554e-08
1.437817250565499805e+00,1.904274782305037661e-08
1.437884995450809722e+00,1.897176105103426380e-08
1.437952708539964597e+00,1.890413514615829627e-08
1.438020389862797233e+00,1.883322653384311707e-08
1.438088039449098909e+00,1.876451527493827598e-08
1.438155657328618942e+00,1.869486254690855276e-08
1.438223243531065121e+00,1.862699150478874799e-08
1.438290798086102606e+00,1.855907427739111881e-08
1.438358321023355924e+00,1.849066322279213637e-08
1.438425812372407409e+00,1.842375141336560773e-08
1.438493272162798098e+00,1.835635643487876223e-08
1.438560700424027505e+00,1.828975548789912864e-08
1.438628097185553845e+00,1.822266426643182058e-08
1.438695462476794473e+00,1.815665129356602847e-08
1.438762796327124782e+00,1.809002370123380388e-08
1.438830098765879528e+00,1.802528437622186175e-08
1.438897369822352612e+00,1.795820736560926889e-08
1.438964609525796412e+00,1.789252479511560523e-08
1.439031817905422894e+00,1.782830594265760737e-08
1.439098994990402947e+00,1.776343161452587083e-08
1.439166140809866823e+00,1.769942414853176160e-08
1.439233255392904587e+00,1.763480028671438049e-08
1.439300338768564558e+00,1.757108236688509351e-08
1.439367390965855753e+00,1.750682976364714705e-08
1.439434412013746112e+00,1.744334809927750030e-08
1.439501401941163605e+00,1.738028920783563080e-08
1.439568360776995126e+00,1.731737242494091333e-08
1.439635288550088710e+00,1.725433307342427725e-08
1.439702185289250869e+00,1.719210729334008647e-08
1.439769051023249036e+00,1.712986374968750170e-08
1.439835885780810232e+00,1.706892405195503670e-08
1.439902689590621510e+00,1.700719742814271740e-08
1.439969462481330620e+00,1.694611029279258219e-08
1.440036204481544901e+00,1.688473005856394593e-08
1.440102915619832391e+00,1.682339778596997348e-08
1.440169595924720936e+00,1.676390226634794089e-08
1.440236245424700190e+00,1.670219162974717619e-08
1.440302864148218731e+00,1.664249360544545198e-08
1.440369452123686500e+00,1.658324322306725662e-08
1.440436009379474580e+00,1.652432501941802911e-08
1.440502535943914086e+00,1.646467495675096870e-08
1.440569031845296832e+00,1.640562352633878618e-08
1.440635497111876440e+00,1.634595747646017116e-08
1.440701931771866784e+00,1.628779777718136756e-08
1.440768335853442661e+00,1.622983702986857679e-08
1.440834709384740675e+00,1.617129363751246274e-08
1.440901052393857906e+00,1.611476641016906797e-08
