# kappa, training_loss
1.533988013675516626e+00,8.971686042968940455e-07
1.534022797527610393e+00,8.952711709753202740e-07
1.534057572995224383e+00,8.933696449275885243e-07
1.534092340082400030e+00,8.914772138268745039e-07
1.534127098793175215e+00,8.895798373487195931e-07
1.534161849131585154e+00,8.876866104401415214e-07
1.534196591101662177e+00,8.857845159582211636e-07
1.534231324707436173e+00,8.838892995299829636e-07
1.534266049952932809e+00,8.820002221909817308e-07
1.534300766842176866e+00,8.800964224064955488e-07
1.534335475379188019e+00,8.782046165833889972e-07
1.534370175567984607e+00,8.763054211158305407e-07
1.534404867412581419e+00,8.744042361286119558e-07
1.534439550916990358e+00,8.725021984901104588e-07
1.534474226085220883e+00,8.706017524673370644e-07
1.534508892921278900e+00,8.687040349286689889e-07
1.534543551429167874e+00,8.668044984005973674e-07
1.534578201612888160e+00,8.649064966448349878e-07
1.534612843476437671e+00,8.630021284261601977e-07
1.534647477023810769e+00,8.611072530584351625e-07
1.534682102258999592e+00,8.592095923631859478e-07
1.534716719185992728e+00,8.573042009629716631e-07
1.534751327808776322e+00,8.554084161005448550e-07
1.534785928131334076e+00,8.535029110134928487e-07
1.534820520157645918e+00,8.515945637554978020e-07
1.534855103891689332e+00,8.497004273522179574e-07
1.534889679337438917e+00,8.477920800942229107e-07
1.534924246498866385e+00,8.458924298793135677e-07
1.534958805379941227e+00,8.439889711553405505e-07
1.534993355984628938e+00,8.420890367233369034e-07
1.535027898316893014e+00,8.401821673942322377e-07
1.535062432380693398e+00,8.382813803109456785e-07
1.535096958179988036e+00,8.363766710317577235e-07
1.535131475718731542e+00,8.344761113221466076e-07
1.535165985000875866e+00,8.325699809574871324e-07
1.535200486030369849e+00,8.306712402372795623e-07
1.535234978811159445e+00,8.287657919936464168e-07
1.535269463347188612e+00,8.268751798823359422e-07
1.535303939642397308e+00,8.249659799730579834e-07
1.535338407700723495e+00,8.230744583670457359e-07
1.535372867526102025e+00,8.211729323193139862e-07
1.535407319122465086e+00,8.192676546059374232e-07
1.535441762493741757e+00,8.173601599992252886e-07
1.535476197643858454e+00,8.154617034961120225e-07
1.535510624576738481e+00,8.135662596941983793e-07
1.535545043296303591e+00,8.116566050375695340e-07
1.535579453806470873e+00,8.097584327515505720e-07
1.535613856111155862e+00,8.078650921561347786e-07
1.535648250214270982e+00,8.059652714109688532e-07
1.535682636119725997e+00,8.040651096052897628e-07
1.535717013831427558e+00,8.021584676498605404e-07
1.535751383353279653e+00,8.002639901860675309e-07
1.535785744689183163e+00,7.983642262843204662e-07
1.535820097843037191e+00,7.964662813719769474e-07
1.535854442818737065e+00,7.945679385557014029e-07
1.535888779620175670e+00,7.926751095510553569e-07
1.535923108251243008e+00,7.907743224677687977e-07
1.535957428715826634e+00,7.888756385909800883e-07
1.535991741017810996e+00,7.869781484259874560e-07
1.536026045161077880e+00,7.850818519727909006e-07
1.536060341149506181e+00,7.831926041035330854e-07
1.536094628986972355e+00,7.812942044438386802e-07
1.536128908677349747e+00,7.793964300617517438e-07
1.536163180224508817e+00,7.775033168400113937e-07
1.536197443632318027e+00,7.756091804367315490e-07
1.536231698904642284e+00,7.737164082755043637e-07
1.536265946045344055e+00,7.718265919720579404e-07
1.536300185058283141e+00,7.699298976149293594e-07
1.536334415947316456e+00,7.680337716919893865e-07
1.536368638716298252e+00,7.661440122319618240e-07
1.536402853369079891e+00,7.642555601705680601e-07
1.536437059909510072e+00,7.623686428814835381e-07
1.536471258341435053e+00,7.604758138768374920e-07
1.536505448668697760e+00,7.585866228509985376e-07
1.536539630895138897e+00,7.566945896542165428e-07
1.536573805024596506e+00,7.548094345111167058e-07
1.536607971060904854e+00,7.529263257310958579e-07
1.536642129007897317e+00,7.510450927838974167e-07
1.536676278869402834e+00,7.491578912777185906e-07
1.536710420649248565e+00,7.472655170204234309e-07
1.536744554351258563e+00,7.453823513969837222e-07
1.536778679979254214e+00,7.435008910761098377e-07
1.536812797537054909e+00,7.416172138619003817e-07
1.536846907028475817e+00,7.397350145765813068e-07
1.536881008457330777e+00,7.378566806437447667e-07
1.536915101827430519e+00,7.359743676715879701e-07
1.536949187142582662e+00,7.340991032833699137e-07
1.536983264406592609e+00,7.322275905607966706e-07
1.537017333623263315e+00,7.303391953428217676e-07
1.537051394796393744e+00,7.284658636308449786e-07
1.537085447929781967e+00,7.265918497978418600e-07
1.537119493027221839e+00,7.247160169754351955e-07
1.537153530092505438e+00,7.228397294056776445e-07
1.537187559129421954e+00,7.209702062027645297e-07
1.537221580141757693e+00,7.190996029748930596e-07
1.537255593133296294e+00,7.172292839641158935e-07
1.537289598107818955e+00,7.153581123020558152e-07
1.537323595069103987e+00,7.134818815757171251e-07
1.537357584020927259e+00,7.116150868569093291e-07
1.537391564967061752e+00,7.097401066857855767e-07
1.537425537911278006e+00,7.078772341628791764e-07
1.537459502857343452e+00,7.060102689138147980e-07
1.537493459809023522e+00,7.041510343697154894e-07
1.537527408770080539e+00,7.022798058642365504e-07
1.537561349744274164e+00,7.004180133662885055e-07
1.537595282735361168e+00,6.985542313486803323e-07
1.537629207747096993e+00,6.966952241782564670e-07
1.537663124783232416e+00,6.948375244064664003e-07
1.537697033847517103e+00,6.929803930688649416e-07
1.537730934943697614e+00,6.911240006957086734e-07
1.537764828075517398e+00,6.892682904435787350e-07
1.537798713246718130e+00,6.874165023873501923e-07
1.537832590461038373e+00,6.855615310996654443e-07
1.537866459722214030e+00,6.837036607976187952e-07
1.537900321033978779e+00,6.818592055424232967e-07
1.537934174400062526e+00,6.800082701374776661e-07
1.537968019824193844e+00,6.781533556932117790e-07
1.538001857310098419e+00,6.763073656657070387e-07
1.538035686861499052e+00,6.744602387698250823e-07
1.538069508482115655e+00,6.726094170517171733e-07
1.538103322175665699e+00,6.707659281346423086e-07
1.538137127945864657e+00,6.689287488370609935e-07
1.538170925796424671e+00,6.670911147921287920e-07
1.538204715731055883e+00,6.652472848145407625e-07
1.538238497753464884e+00,6.633993621107947547e-07
1.538272271867356489e+00,6.615683219024504069e-07
1.538306038076432847e+00,6.597276183128997218e-07
1.538339796384392999e+00,6.579002729267813265e-07
1.538373546794934210e+00,6.560665610777505208e-07
1.538407289311750192e+00,6.542337018800026271e-07
1.538441023938532659e+00,6.524022637677262537e-07
1.538474750678970659e+00,6.505707119686121587e-07
1.538508469536750578e+00,6.487366022156493273e-07
1.538542180515556357e+00,6.469144295806472655e-07
1.538575883619069273e+00,6.450903811128227971e-07
1.538609578850967496e+00,6.432713917092769407e-07
1.538643266214927863e+00,6.414431368284567725e-07
1.538676945714623434e+00,6.396312528522685170e-07
1.538710617353725052e+00,6.378172088261635508e-07
1.538744281135901337e+00,6.359966278068895917e-07
1.538777937064818246e+00,6.341861649161728565e-07
1.538811585144138405e+00,6.323624006654426921e-07
1.538845225377523329e+00,6.305569968390045688e-07
1.538878857768630759e+00,6.287472160693141632e-07
1.538912482321115993e+00,6.269397090363781899e-07
1.538946099038632109e+00,6.251358399822493084e-07
1.538979707924829965e+00,6.233248655007628258e-07
1.539013308983357087e+00,6.215154257915855851e-07
1.539046902217859003e+00,6.197183779477200005e-07
1.539080487631978356e+00,6.179132014949573204e-07
1.539114065229355788e+00,6.161142778182693291e-07
1.539147635013628390e+00,6.143217774479126092e-07
1.539181196988432143e+00,6.125167146819876507e-07
1.539214751157399030e+00,6.107268859523173887e-07
1.539248297524159481e+00,6.089272801546030678e-07
1.539281836092340816e+00,6.071374514249328058e-07
1.539315366865568802e+00,6.053529659766354598e-07
1.539348889847464985e+00,6.035604087628598791e-07
1.539382405041649804e+00,6.017737632646458223e-07
1.539415912451740809e+00,5.999885388519032858e-07
1.539449412081353108e+00,5.982110451441258192e-07
1.539482903934098923e+00,5.964308229522430338e-07
1.539516388013588033e+00,5.946463375039456878e-07
1.539549864323427997e+00,5.928771997787407599e-07
1.539583332867224152e+00,5.911036851102835499e-07
1.539616793648578064e+00,5.893330126127693802e-07
1.539650246671090184e+00,5.875575084246520419e-07
1.539683691938357857e+00,5.857911560269712936e-07
1.539717129453975764e+00,5.840249741595471278e-07
1.539750559221536585e+00,5.822690241075179074e-07
1.539783981244629674e+00,5.804965894640190527e-07
1.539817395526843047e+00,5.787401846646389458e-07
1.539850802071761393e+00,5.769850304204737768e-07
1.539884200882966736e+00,5.752225433752755634e-07
1.539917591964039545e+00,5.734750061492377426e-07
1.539950975318557180e+00,5.717216708944761194e-07
1.539984350950094560e+00,5.699712346540763974e-07
1.540017718862223717e+00,5.682296091436001007e-07
1.540051079058515127e+00,5.664810487360227853e-07
1.540084431542536159e+00,5.647341367875924334e-07
1.540117776317851961e+00,5.629950692309648730e-07
1.540151113388025017e+00,5.612541258415149059e-07
1.540184442756615368e+00,5.595183552031812724e-07
1.540217764427180835e+00,5.577821866609156132e-07
1.540251078403276574e+00,5.560472118304460309e-07
1.540284384688455077e+00,5.543166707866475917e-07
1.540317683286266837e+00,5.525886876966978889e-07
1.540350974200259682e+00,5.508547928911866620e-07
1.540384257433978554e+00,5.491424417414236814e-07
1.540417532990966620e+00,5.474170166053227149e-07
1.540450800874764603e+00,5.457046086121408734e-07
1.540484061088910339e+00,5.439825372377526946e-07
1.540517313636938779e+00,5.422606932370399591e-07
1.540550558522383984e+00,5.405523211265972350e-07
1.540583795748775575e+00,5.388433237385470420e-07
1.540617025319642730e+00,5.371375664253719151e-07
1.540650247238510850e+00,5.354284553504840005e-07
1.540683461508902896e+00,5.337265633897914086e-07
1.540716668134340273e+00,5.320251261764497031e-07
1.540749867118341276e+00,5.303260195432812907e-07
1.540783058464422206e+00,5.286304940455011092e-07
1.540816242176096029e+00,5.269420171316596679e-07
1.540849418256874825e+00,5.252578034742327873e-07
1.540882586710266677e+00,5.235667686065426096e-07
1.540915747539778335e+00,5.218835781306552235e-07
1.540948900748913664e+00,5.202010129323753063e-07
1.540982046341174083e+00,5.185261784390604589e-07
1.541015184320058573e+00,5.168436132407805417e-07
1.541048314689064336e+00,5.151654818291717675e-07
1.541081437451685243e+00,5.134958769303921144e-07
1.541114552611413391e+00,5.118232024869939778e-07
1.541147660171737988e+00,5.101603619550587609e-07
1.541180760136146688e+00,5.085042289465491194e-07
1.541213852508123594e+00,5.068393988949537743e-07
1.541246937291151031e+00,5.051794573773804586e-07
1.541280014488709105e+00,5.035303161093906965e-07
1.541313084104275255e+00,5.018817432755895425e-07
1.541346146141324924e+00,5.002369789508520626e-07
1.541379200603330224e+00,4.985746500096865930e-07
1.541412247493761933e+00,4.969309657099074684e-07
1.541445286816087945e+00,4.952916015099617653e-07
1.541478318573773265e+00,4.936485993312089704e-07
1.541511342770282011e+00,4.920120204587874468e-07
1.541544359409074527e+00,4.903831154479121324e-07
1.541577368493609157e+00,4.887479008175432682e-07
1.541610370027342025e+00,4.871336045653151814e-07
1.541643364013726591e+00,4.854958319810975809e-07
1.541676350456214539e+00,4.838709060095425230e-07
1.541709329358255109e+00,4.822421715289237909e-07
1.541742300723294212e+00,4.806219067177153192e-07
1.541775264554776204e+00,4.790113052877131850e-07
1.541808220856143441e+00,4.773989985551452264e-07
1.541841169630834951e+00,4.758009879424207611e-07
1.541874110882287985e+00,4.741862085211323574e-07
1.541907044613937350e+00,4.725913242964452365e-07
1.541939970829215634e+00,4.709884819931176025e-07
1.541972889531552982e+00,4.693985715675808024e-07
1.542005800724376874e+00,4.678058758145198226e-07
1.542038704411112571e+00,4.662153969547944143e-07
1.542071600595183778e+00,4.646243780825898284e-07
1.542104489280010648e+00,4.630461205579194939e-07
1.542137370469011781e+00,4.614641113676043460e-07
1.542170244165603110e+00,4.598954888024309184e-07
1.542203110373198571e+00,4.583217219078505877e-07
1.542235969095209214e+00,4.567544067413109588e-07
1.542268820335044532e+00,4.551857841761375312e-07
1.542301664096110692e+00,4.536256028586649336e-07
1.542334500381812745e+00,4.520619540926418267e-07
1.542367329195551973e+00,4.505031370172218885e-07
1.542400150540728765e+00,4.489443199418019503e-07
1.542432964420740182e+00,4.473934325233130949e-07
1.542465770838981509e+00,4.458406408502924023e-07
1.542498569798845587e+00,4.442986494268552633e-07
1.542531361303722592e+00,4.427616318025684450e-07
1.542564145357001149e+00,4.412168550516071264e-07
1.542596921962066991e+00,4.396786721372336615e-07
1.542629691122303193e+00,4.381451219614973525e-07
1.542662452841091492e+00,4.366152381862775655e-07
1.542695207121810741e+00,4.350827396137901815e-07
1.542727953967837795e+00,4.335601602178940084e-07
1.542760693382546400e+00,4.320383766298618866e-07
1.542793425369308968e+00,4.305187246700370451e-07
1.542826149931495472e+00,4.290069171020149952e-07
1.542858867072472995e+00,4.274929779057856649e-07
1.542891576795606623e+00,4.259880483914457727e-07
1.542924279104259666e+00,4.244832894073624630e-07
1.542956974001792769e+00,4.229756882523361128e-07
1.542989661491563469e+00,4.214825253257004078e-07
1.543022341576928413e+00,4.199903003154759062e-07
1.543055014261241586e+00,4.184934141449048184e-07
1.543087679547854085e+00,4.170067882114381064e-07
1.543120337440115009e+00,4.155212991463486105e-07
1.543152987941371235e+00,4.140423754961375380e-07
1.543185631054967866e+00,4.125606665184022859e-07
1.543218266784246895e+00,4.110863471851189388e-07
1.543250895132548761e+00,4.096155237220955314e-07
1.543283516103210795e+00,4.081503561792487744e-07
1.543316129699568773e+00,4.066833128035796108e-07
1.543348735924956694e+00,4.052173210311593721e-07
1.543381334782704561e+00,4.037615042307152180e-07
1.543413926276141712e+00,4.023131054964323994e-07
1.543446510408594596e+00,4.008578855518862838e-07
1.543479087183387666e+00,3.994125563622219488e-07
1.543511656603842708e+00,3.979656071351200808e-07
1.543544218673279955e+00,3.965255928051192313e-07
1.543576773395016533e+00,3.950941334096569335e-07
1.543609320772367788e+00,3.936564780815388076e-07
1.543641860808646848e+00,3.922237681308615720e-07
1.543674393507164400e+00,3.907880454789847136e-07
1.543706918871229350e+00,3.893662778864381835e-07
1.543739436904147944e+00,3.879484609115024796e-07
1.543771947609223982e+00,3.865259259328013286e-07
1.543804450989759713e+00,3.851110932373558171e-07
1.543836947049054498e+00,3.837054123323468957e-07
1.543869435790405920e+00,3.822894143468147377e-07
1.543901917217108899e+00,3.808866040344582871e-07
1.543934391332456579e+00,3.794795588873967063e-07
1.543966858139739884e+00,3.780832855682092486e-07
1.543999317642247071e+00,3.766931797599681886e-07
1.544031769843264623e+00,3.753046087240363704e-07
1.544064214746076358e+00,3.739181124728929717e-07
1.544096652353964316e+00,3.725297972323460272e-07
1.544129082670208097e+00,3.711448357535118703e-07
1.544161505698085302e+00,3.697652175560506294e-07
1.544193921440870865e+00,3.683933869069733191e-07
1.544226329901838168e+00,3.670175487968663219e-07
1.544258731084257485e+00,3.656536193830106640e-07
1.544291124991398201e+00,3.642882973053929163e-07
1.544323511626525924e+00,3.629317006925703026e-07
1.544355890992905378e+00,3.615759283093211707e-07
1.544388263093798397e+00,3.602209233122266596e-07
1.544420627932465040e+00,3.588730521641991800e-07
1.544452985512162480e+00,3.575192408789007459e-07
1.544485335836146334e+00,3.561778214589139679e-07
1.544517678907670222e+00,3.548353220139688347e-07
1.544550014729984655e+00,3.535016048772376962e-07
1.544582343306338812e+00,3.521701614772609901e-07
1.544614664639979207e+00,3.508434645027591614e-07
1.544646978734150577e+00,3.495150906474009389e-07
1.544679285592095219e+00,3.481915200609364547e-07
1.544711585217053207e+00,3.468595366484805709e-07
1.544743877612262173e+00,3.455516264239122393e-07
1.544776162780958417e+00,3.442379465923295356e-07
1.544808440726375576e+00,3.429292121381877223e-07
1.544840711451744841e+00,3.416135427869448904e-07
1.544872974960295631e+00,3.403100379273382714e-07
1.544905231255254696e+00,3.390148606285947608e-07
1.544937480339847680e+00,3.377163011464290321e-07
1.544969722217296892e+00,3.364233691627305234e-07
1.545001956890823092e+00,3.351423742969927844e-07
1.545034184363644814e+00,3.338577698741573840e-07
1.545066404638978597e+00,3.325807540477399016e-07
1.545098617720038092e+00,3.312898684271203820e-07
1.545130823610035620e+00,3.300174000742117641e-07
1.545163022312180834e+00,3.287408958385640290e-07
1.545195213829681835e+00,3.274712980783078820e-07
1.545227398165744059e+00,3.262054519836965483e-07
1.545259575323570722e+00,3.249418227824207861e-07
1.545291745306363485e+00,3.236897612168831984e-07
1.545323908117320899e+00,3.224262172807357274e-07
1.545356063759640408e+00,3.211773105249449145e-07
1.545388212236516789e+00,3.199234868134226417e-07
1.545420353551142822e+00,3.186811170508008217e-07
1.545452487706708844e+00,3.174358766955265310e-07
1.545484614706403859e+00,3.161934216677764198e-07
1.545516734553413762e+00,3.149606015995232156e-07
1.545548847250922675e+00,3.137312489798205206e-07
1.545580952802112940e+00,3.125075238585850457e-07
1.545613051210164679e+00,3.112770059487957042e-07
1.545645142478255130e+00,3.100638537034683395e-07
1.545677226609560639e+00,3.088413222940289415e-07
1.545709303607254226e+00,3.076324048834067071e-07
1.545741373474508018e+00,3.064160978283325676e-07
1.545773436214490815e+00,3.052079762255743844e-07
1.545805491830370304e+00,3.040093190520565258e-07
1.545837540325311066e+00,3.028095534318708815e-07
1.545869581702476792e+00,3.016085372564702993e-07
1.545901615965028064e+00,3.004185202826192835e-07
1.545933643116123690e+00,2.992310612626170041e-07
1.545965663158920478e+00,2.980409874453471275e-07
1.545997676096573237e+00,2.968643002532189712e-07
1.546029681932233890e+00,2.956877835913473973e-07
1.546061680669053251e+00,2.945178607660636771e-07
1.546093672310179912e+00,2.933491316525760340e-07
1.546125656858759578e+00,2.921788109233602881e-07
1.546157634317936624e+00,2.910117018473101780e-07
1.546189604690853203e+00,2.898468096645956393e-07
1.546221567980649247e+00,2.886960146497585811e-07
1.546253524190462469e+00,2.875337656860210700e-07
1.546285473323428583e+00,2.863862107460590778e-07
1.546317415382681526e+00,2.852340514891693601e-07
1.546349350371353015e+00,2.840936303982743993e-07
1.546381278292572103e+00,2.829625316280726111e-07
1.546413199149466955e+00,2.818260327330790460e-07
1.546445112945162181e+00,2.806918075748399133e-07
1.546477019682781728e+00,2.795606235395098338e-07
1.546508919365446655e+00,2.784378523301711539e-07
1.546540811996276021e+00,2.773172980141680455e-07
1.546572697578387334e+00,2.761902635484148050e-07
1.546604576114894769e+00,2.750809358076367062e-07
1.546636447608912279e+00,2.739710964760888601e-07
1.546668312063550266e+00,2.728538959217985393e-07
1.546700169481917575e+00,2.717444544941827189e-07
1.546732019867121277e+00,2.706458985812787432e-07
1.546763863222265778e+00,2.695466321256390074e-07
1.546795699550454151e+00,2.684505773231649073e-07
1.546827528854786360e+00,2.673598089586448623e-07
1.546859351138361705e+00,2.662731333202827955e-07
1.546891166404276374e+00,2.651937620612443425e-07
1.546922974655624783e+00,2.641075411702331621e-07
1.546954775895499790e+00,2.630318647334206617e-07
1.546986570126991145e+00,2.619577230689174030e-07
1.547018357353187712e+00,2.608800855341542047e-07
1.547050137577175688e+00,2.598206094717170345e-07
1.547081910802039273e+00,2.587536016562808072e-07
1.547113677030860446e+00,2.576975361989752855e-07
1.547145436266719631e+00,2.566322905295237433e-07
1.547177188512695256e+00,2.555811136062402511e-07
1.547208933771862860e+00,2.545318977809074568e-07
1.547240672047297094e+00,2.534840177759178914e-07
1.547272403342069724e+00,2.524348587940039579e-07
1.547304127659250961e+00,2.514025823074916843e-07
1.547335845001908572e+00,2.503633709238783922e-07
1.547367555373108772e+00,2.493393651548103662e-07
1.547399258775915554e+00,2.483016317000874551e-07
1.547430955213390691e+00,2.472776827744382899e-07
1.547462644688593958e+00,2.462538759573362768e-07
1.547494327204584019e+00,2.452317460210906575e-07
1.547526002764416209e+00,2.442181710193835897e-07
1.547557671371144083e+00,2.432070118629781064e-07
1.547589333027820091e+00,2.422002864932437660e-07
1.547620987737494236e+00,2.411969148852222133e-07
1.547652635503214080e+00,2.401959875442116754e-07
1.547684276328025188e+00,2.391927012013184140e-07
1.547715910214972013e+00,2.382010677592916181e-07
1.547747537167096121e+00,2.372110543547023553e-07
1.547779157187437082e+00,2.362227036201147712e-07
1.547810770279033354e+00,2.352380619186078548e-07
1.547842376444920509e+00,2.342555802670176490e-07
1.547873975688132120e+00,2.332754291956007364e-07
1.547905568011700650e+00,2.323034209439356346e-07
1.547937153418655676e+00,2.313339422244098387e-07
1.547968731912024998e+00,2.303584238916300819e-07
1.548000303494834418e+00,2.293939473929640371e-07
1.548031868170108405e+00,2.284357236703726812e-07
1.548063425940868099e+00,2.274803705404337961e-07
1.548094976810134416e+00,2.265256142663929495e-07
1.548126520780924498e+00,2.255720801258576103e-07
1.548158057856254599e+00,2.246226813440443948e-07
1.548189588039138753e+00,2.236777874031758984e-07
1.548221111332588995e+00,2.227326518777772435e-07
1.548252627739615583e+00,2.217944512494796072e-07
1.548284137263226556e+00,2.208561227234895341e-07
1.548315639906427510e+00,2.199287649773395970e-07
1.548347135672223152e+00,2.189978545175108593e-07
1.548378624563615524e+00,2.180719462785418727e-07
1.548410106583604895e+00,2.171494060121403891e-07
1.548441581735189310e+00,2.162307310982214403e-07
1.548473050021365482e+00,2.153087734768632799e-07
1.548504511445127019e+00,2.143981845392772811e-07
1.548535966009467080e+00,2.134906083028909052e-07
1.548567413717375718e+00,2.125837426092402893e-07
1.548598854571841432e+00,2.116761237402897677e-07
1.548630288575850944e+00,2.107759087266458664e-07
1.548661715732388311e+00,2.098853855159177328e-07
1.548693136044436480e+00,2.089849857611625339e-07
1.548724549514975957e+00,2.080955709971021861e-07
1.548755956146985913e+00,2.072096663141564932e-07
1.548787355943442634e+00,2.063342492419906193e-07
1.548818748907320852e+00,2.054474350643431535e-07
1.548850135041593967e+00,2.045708527020906331e-07
1.548881514349232269e+00,2.036937587490683654e-07
1.548912886833205604e+00,2.028210985827172408e-07
1.548944252496480267e+00,2.019504421468809596e-07
1.548975611342021663e+00,2.010870190360947163e-07
1.549006963372792978e+00,2.002208248086390086e-07
1.549038308591755619e+00,1.993652318788008415e-07
1.549069647001868999e+00,1.985091131473382120e-07
1.549100978606090084e+00,1.976574992568203015e-07
1.549132303407374733e+00,1.968076617231417913e-07
1.549163621408676361e+00,1.959644890803247108e-07
1.549194932612946829e+00,1.951201085148568382e-07
1.549226237023135555e+00,1.942812417610184639e-07
1.549257534642190404e+00,1.934470361675266759e-07
1.549288825473057463e+00,1.926104715721521643e-07
1.549320109518680377e+00,1.917763796654980979e-07
1.549351386782001461e+00,1.909543527744972380e-07
1.549382657265960583e+00,1.901263999570801388e-07
1.549413920973496506e+00,1.893060073143715272e-07
1.549445177907544879e+00,1.884854583522610483e-07
1.549476428071040468e+00,1.876696273939160164e-07
1.549507671466915593e+00,1.868612713451511809e-07
1.549538908098101020e+00,1.860553879851067904e-07
1.549570137967525518e+00,1.852452840012119850e-07
1.549601361078115414e+00,1.844458523692082963e-07
1.549632577432796365e+00,1.836426690715597942e-07
1.549663787034490481e+00,1.828480407084498438e-07
1.549694989886119423e+00,1.820497743665328017e-07
1.549726185990602412e+00,1.812582723914601956e-07
1.549757375350856448e+00,1.804718863240850624e-07
1.549788557969796976e+00,1.796890245486792992e-07
1.549819733850337666e+00,1.789050543266057502e-07
1.549850902995390189e+00,1.781261147471013828e-07
1.549882065407864440e+00,1.773512394720455632e-07
1.549913221090667870e+00,1.765791211028044927e-07
1.549944370046706599e+00,1.758084380298896576e-07
1.549975512278885192e+00,1.750397871091990964e-07
1.550006647790104886e+00,1.742736515097931260e-07
1.550037776583267135e+00,1.735111681000489625e-07
1.550068898661269623e+00,1.727580070109979715e-07
1.550100014027009143e+00,1.720025721851925482e-07
1.550131122683380491e+00,1.712442099233157933e-07
1.550162224633276686e+00,1.704924983414457529e-07
1.550193319879588305e+00,1.697491427421482513e-07
1.550224408425204370e+00,1.690038402557547670e-07
1.550255490273012793e+00,1.682659700463773333e-07
1.550286565425898377e+00,1.675278440416150261e-07
1.550317633886744595e+00,1.667931144311296521e-07
1.550348695658433584e+00,1.660568074157708907e-07
1.550379750743844376e+00,1.653292684977714089e-07
1.550410799145855778e+00,1.646013316758399014e-07
1.550441840867343268e+00,1.638777575863059610e-07
1.550472875911181214e+00,1.631546098224134766e-07
1.550503904280241985e+00,1.624359100560468505e-07
1.550534925977395950e+00,1.617199814063496888e-07
1.550565941005511927e+00,1.610040243349430966e-07
1.550596949367456512e+00,1.602959969204675872e-07
1.550627951066094967e+00,1.595887795247108443e-07
1.550658946104290115e+00,1.588917228900754708e-07
1.550689934484903443e+00,1.581878450451768003e-07
1.550720916210794220e+00,1.574897794398566475e-07
1.550751891284819717e+00,1.567892553566707647e-07
1.550782859709836314e+00,1.560974141057158704e-07
1.550813821488697730e+00,1.554064539277533186e-07
1.550844776624255683e+00,1.547180517036395031e-07
1.550875725119360782e+00,1.540312837278179359e-07
1.550906666976861192e+00,1.533525164632010274e-07
1.550937602199603527e+00,1.526711628230259521e-07
1.550968530790432176e+00,1.519946835060181911e-07
1.550999452752190644e+00,1.513183462975575821e-07
1.551030368087719769e+00,1.506494413661130238e-07
1.551061276799858613e+00,1.499819148875758401e-07
1.551092178891445128e+00,1.493132089080972946e-07
1.551123074365314158e+00,1.486469329847750487e-07
1.551153963224300103e+00,1.479886577726574615e-07
1.551184845471234253e+00,1.473270572205365170e-07
1.551215721108947676e+00,1.466726189391920343e-07
1.551246590140267667e+00,1.460200280689605279e-07
1.551277452568021742e+00,1.453718425636907341e-07
1.551308308395033642e+00,1.447245523422679980e-07
1.551339157624126885e+00,1.440814116904221009e-07
1.551370000258122328e+00,1.434321887927580974e-07
1.551400836299839270e+00,1.427931834996343241e-07
1.551431665752095013e+00,1.421579014504459337e-07
1.551462488617705748e+00,1.415225057144198217e-07
1.551493304899484560e+00,1.408975407457546680e-07
1.551524114600243864e+00,1.402633955649434938e-07
1.551554917722794080e+00,1.396354463167881477e-07
1.551585714269943406e+00,1.390135366818867624e-07
1.551616504244498040e+00,1.383929912890380365e-07
1.551647287649263962e+00,1.377751601694399142e-07
1.551678064487043374e+00,1.371551405782156507e-07
1.551708834760637590e+00,1.365381336881910102e-07
1.551739598472846149e+00,1.359223347208171617e-07
1.551770355626467035e+00,1.353123622038765461e-07
1.551801106224296012e+00,1.347089977343784994e-07
1.551831850269126623e+00,1.341066990789840929e-07
1.551862587763751966e+00,1.335015866743560764e-07
1.551893318710962255e+00,1.329044891917874338e-07
1.551924043113545926e+00,1.323034410916079651e-07
1.551954760974290304e+00,1.317124116440027137e-07
1.551985472295980495e+00,1.311241533130669268e-07
1.552016177081400050e+00,1.305344454749501892e-07
1.552046875333330078e+00,1.299430749668317731e-07
1.552077567054551244e+00,1.293593498985501355e-07
1.552108252247840658e+00,1.287776996150569175e-07
1.552138930915975656e+00,1.282000852143028169e-07
1.552169603061730019e+00,1.276178238640568452e-07
1.552200268687876639e+00,1.270420000309968600e-07
1.552230927797186855e+00,1.264703968217872898e-07
1.552261580392429563e+00,1.259020052657433553e-07
1.552292226476372328e+00,1.253317662985864445e-07
1.552322866051780936e+00,1.247683911742569762e-07
1.552353499121419178e+00,1.242032965365069686e-07
1.552384125688049732e+00,1.236420956729489262e-07
1.552414745754432168e+00,1.230833674981113290e-07
1.552445359323325835e+00,1.225313468466993072e-07
1.552475966397487417e+00,1.219726897261352860e-07
1.552506566979671820e+00,1.214248186443001032e-07
1.552537161072633065e+00,1.208754980552839697e-07
1.552567748679122284e+00,1.203293749085787567e-07
1.552598329801889498e+00,1.197812053987945546e-07
1.552628904443682956e+00,1.192405392202999792e-07
1.552659472607248903e+00,1.187006262171053095e-07
1.552690034295332255e+00,1.181608979550219374e-07
1.552720589510675708e+00,1.176312167672222131e-07
1.552751138256020402e+00,1.170940890915517230e-07
1.552781680534106146e+00,1.165656371426848636e-07
1.552812216347670082e+00,1.160360767471502186e-07
1.552842745699448912e+00,1.155083921844379802e-07
1.552873268592175782e+00,1.149874009342966019e-07
1.552903785028584283e+00,1.144628782867584960e-07
