# kappa, validation_loss
1.441283321642570447e+00,3.272869884967803955e-01
1.441349451779585733e+00,3.272953033447265625e-01
1.441415551617810875e+00,3.273073434829711914e-01
1.441481621184997008e+00,3.273157179355621338e-01
1.441547660508857076e+00,3.273332715034484863e-01
1.441613669617066718e+00,3.273442685604095459e-01
1.441679648537262493e+00,3.273548781871795654e-01
1.441745597297044101e+00,3.273632824420928955e-01
1.441811515923972387e+00,3.273803293704986572e-01
1.441877404445571553e+00,3.273935914039611816e-01
1.441943262889326727e+00,3.274000585079193115e-01
1.442009091282686839e+00,3.274141252040863037e-01
1.442074889653062630e+00,3.274259269237518311e-01
1.442140658027827094e+00,3.274408578872680664e-01
1.442206396434316140e+00,3.274519145488739014e-01
1.442272104899828378e+00,3.274625837802886963e-01
1.442337783451624889e+00,3.274724185466766357e-01
1.442403432116929674e+00,3.274835944175720215e-01
1.442469050922929430e+00,3.274955451488494873e-01
1.442534639896774218e+00,3.275088965892791748e-01
1.442600199065576572e+00,3.275185823440551758e-01
1.442665728456412388e+00,3.275300562381744385e-01
1.442731228096320706e+00,3.275412619113922119e-01
1.442796698012303258e+00,3.275517225265502930e-01
1.442862138231325808e+00,3.275690674781799316e-01
1.442927548780316815e+00,3.275768458843231201e-01
1.442992929686168546e+00,3.275912106037139893e-01
1.443058280975736407e+00,3.276012837886810303e-01
1.443123602675839390e+00,3.276167809963226318e-01
1.443188894813260070e+00,3.276251256465911865e-01
1.443254157414745276e+00,3.276361227035522461e-01
1.443319390507004529e+00,3.276507854461669922e-01
1.443384594116711606e+00,3.276607096195220947e-01
1.443449768270504308e+00,3.276745080947875977e-01
1.443514912994984467e+00,3.276849091053009033e-01
1.443580028316717057e+00,3.276943564414978027e-01
1.443645114262232187e+00,3.277087807655334473e-01
1.443710170858023334e+00,3.277201950550079346e-01
1.443775198130548443e+00,3.277314007282257080e-01
1.443840196106229490e+00,3.277442753314971924e-01
1.443905164811452924e+00,3.277570903301239014e-01
1.443970104272569666e+00,3.277687430381774902e-01
1.444035014515895110e+00,3.277838230133056641e-01
1.444099895567708236e+00,3.277938365936279297e-01
1.444164747454254272e+00,3.278087377548217773e-01
1.444229570201741586e+00,3.278189599514007568e-01
1.444294363836343909e+00,3.278297185897827148e-01
1.444359128384199442e+00,3.278447389602661133e-01
1.444423863871411529e+00,3.278544247150421143e-01
1.444488570324048204e+00,3.278681933879852295e-01
1.444553247768142201e+00,3.278831243515014648e-01
1.444617896229691612e+00,3.278954625129699707e-01
1.444682515734659889e+00,3.279079794883728027e-01
1.444747106308974516e+00,3.279190361499786377e-01
1.444811667978529224e+00,3.279322683811187744e-01
1.444876200769182661e+00,3.279490768909454346e-01
1.444940704706758616e+00,3.279573023319244385e-01
1.445005179817046681e+00,3.279682099819183350e-01
1.445069626125801365e+00,3.279823660850524902e-01
1.445134043658742762e+00,3.279995918273925781e-01
1.445198432441556768e+00,3.280023932456970215e-01
1.445262792499895088e+00,3.280192315578460693e-01
1.445327123859374563e+00,3.280313909053802490e-01
1.445391426545578506e+00,3.280381560325622559e-01
1.445455700584055148e+00,3.280508518218994141e-01
1.445519946000318745e+00,3.280685544013977051e-01
1.445584162819850471e+00,3.280763030052185059e-01
1.445648351068096638e+00,3.280913233757019043e-01
1.445712510770469139e+00,3.281030356884002686e-01
1.445776641952347452e+00,3.281116485595703125e-01
1.445840744639075970e+00,3.281292319297790527e-01
1.445904818855965335e+00,3.281411230564117432e-01
1.445968864628293549e+00,3.281517624855041504e-01
1.446032881981303975e+00,3.281635344028472900e-01
1.446096870940206669e+00,3.281750977039337158e-01
1.446160831530178159e+00,3.281909823417663574e-01
1.446224763776361444e+00,3.282018005847930908e-01
1.446288667703866659e+00,3.282125890254974365e-01
1.446352543337769525e+00,3.282264769077301025e-01
1.446416390703113342e+00,3.282371461391448975e-01
1.446480209824907881e+00,3.282456696033477783e-01
1.446544000728129831e+00,3.282620906829833984e-01
1.446607763437722349e+00,3.282768130302429199e-01
1.446671497978596177e+00,3.282874226570129395e-01
1.446735204375628525e+00,3.282983005046844482e-01
1.446798882653664409e+00,3.283125758171081543e-01
1.446862532837514870e+00,3.283312618732452393e-01
1.446926154951958754e+00,3.283390104770660400e-01
1.446989749021742488e+00,3.283475637435913086e-01
1.447053315071578750e+00,3.283637166023254395e-01
1.447116853126148905e+00,3.283773362636566162e-01
1.447180363210100573e+00,3.283888697624206543e-01
1.447243845348049174e+00,3.284004628658294678e-01
1.447307299564578376e+00,3.284127712249755859e-01
1.447370725884238096e+00,3.284224569797515869e-01
1.447434124331546945e+00,3.284380733966827393e-01
1.447497494930990669e+00,3.284493982791900635e-01
1.447560837707023040e+00,3.284610211849212646e-01
1.447624152684065857e+00,3.284713923931121826e-01
1.447687439886508054e+00,3.284845054149627686e-01
1.447750699338706815e+00,3.285033106803894043e-01
1.447813931064988013e+00,3.285111188888549805e-01
1.447877135089644440e+00,3.285277783870697021e-01
1.447940311436937577e+00,3.285389542579650879e-01
1.448003460131096931e+00,3.285507559776306152e-01
1.448066581196320257e+00,3.285633027553558350e-01
1.448129674656773558e+00,3.285760879516601562e-01
1.448192740536590861e+00,3.285910785198211670e-01
1.448255778859874887e+00,3.286012113094329834e-01
1.448318789650696603e+00,3.286153674125671387e-01
1.448381772933095890e+00,3.286333978176116943e-01
1.448444728731080433e+00,3.286438286304473877e-01
1.448507657068627053e+00,3.286582231521606445e-01
1.448570557969681039e+00,3.286709189414978027e-01
1.448633431458156373e+00,3.286866545677185059e-01
1.448696277557935508e+00,3.287005722522735596e-01
1.448759096292870252e+00,3.287153244018554688e-01
1.448821887686780663e+00,3.287237584590911865e-01
1.448884651763456599e+00,3.287377953529357910e-01
1.448947388546655723e+00,3.287555873394012451e-01
1.449010098060105500e+00,3.287656307220458984e-01
1.449072780327502086e+00,3.287807404994964600e-01
1.449135435372511660e+00,3.287919461727142334e-01
1.449198063218767984e+00,3.288007676601409912e-01
1.449260663889875511e+00,3.288200795650482178e-01
1.449323237409406939e+00,3.288334608078002930e-01
1.449385783800905436e+00,3.288419842720031738e-01
1.449448303087882195e+00,3.288592696189880371e-01
1.449510795293819099e+00,3.288722634315490723e-01
1.449573260442166722e+00,3.288863301277160645e-01
1.449635698556345886e+00,3.288993239402770996e-01
1.449698109659745882e+00,3.289113938808441162e-01
1.449760493775726911e+00,3.289258778095245361e-01
1.449822850927618090e+00,3.289365172386169434e-01
1.449885181138718560e+00,3.289537429809570312e-01
1.449947484432297706e+00,3.289627134799957275e-01
1.450009760831593830e+00,3.289766013622283936e-01
1.450072010359815700e+00,3.289916217327117920e-01
1.450134233040142329e+00,3.290042281150817871e-01
1.450196428895722311e+00,3.290193080902099609e-01
1.450258597949674488e+00,3.290267288684844971e-01
1.450320740225087279e+00,3.290445804595947266e-01
1.450382855745020683e+00,3.290562331676483154e-01
1.450444944532503611e+00,3.290693759918212891e-01
1.450507006610535443e+00,3.290852904319763184e-01
1.450569042002086473e+00,3.290922939777374268e-01
1.450631050730097016e+00,3.291081190109252930e-01
1.450693032817477413e+00,3.291169404983520508e-01
1.450754988287109359e+00,3.291315138339996338e-01
1.450816917161844355e+00,3.291438221931457520e-01
1.450878819464505032e+00,3.291543722152709961e-01
1.450940695217884269e+00,3.291715085506439209e-01
1.451002544444745412e+00,3.291843235492706299e-01
1.451064367167823388e+00,3.291948437690734863e-01
1.451126163409823366e+00,3.292071223258972168e-01
1.451187933193420987e+00,3.292208611965179443e-01
1.451249676541263467e+00,3.292314708232879639e-01
1.451311393475968714e+00,3.292500376701354980e-01
1.451373084020125104e+00,3.292599320411682129e-01
1.451434748196293478e+00,3.292755186557769775e-01
1.451496386027003815e+00,3.292834162712097168e-01
1.451557997534758560e+00,3.292996883392333984e-01
1.451619582742031289e+00,3.293150663375854492e-01
1.451681141671266051e+00,3.293266296386718750e-01
1.451742674344879136e+00,3.293417394161224365e-01
1.451804180785257081e+00,3.293510675430297852e-01
1.451865661014758890e+00,3.293682336807250977e-01
1.451927115055714257e+00,3.293741643428802490e-01
1.451988542930424675e+00,3.293944299221038818e-01
1.452049944661163217e+00,3.294047415256500244e-01
1.452111320270174089e+00,3.294206261634826660e-01
1.452172669779673519e+00,3.294256031513214111e-01
1.452233993211849317e+00,3.294449746608734131e-01
1.452295290588861087e+00,3.294533789157867432e-01
1.452356561932840462e+00,3.294662535190582275e-01
1.452417807265889760e+00,3.294785320758819580e-01
1.452479026610084434e+00,3.294915854930877686e-01
1.452540219987471293e+00,3.295097947120666504e-01
1.452601387420069168e+00,3.295226097106933594e-01
1.452662528929868690e+00,3.295347094535827637e-01
1.452723644538833181e+00,3.295476138591766357e-01
1.452784734268897315e+00,3.295609354972839355e-01
1.452845798141968237e+00,3.295733928680419922e-01
1.452906836179925554e+00,3.295869827270507812e-01
1.452967848404620455e+00,3.295988440513610840e-01
1.453028834837877037e+00,3.296115994453430176e-01
1.453089795501491421e+00,3.296271562576293945e-01
1.453150730417232195e+00,3.296351432800292969e-01
1.453211639606840411e+00,3.296515345573425293e-01
1.453272523092029367e+00,3.296637237071990967e-01
1.453333380894485494e+00,3.296746015548706055e-01
1.453394213035866800e+00,3.296913504600524902e-01
1.453455019537804871e+00,3.297010064125061035e-01
1.453515800421903315e+00,3.297153711318969727e-01
1.453576555709739093e+00,3.297210335731506348e-01
1.453637285422860748e+00,3.297376334667205811e-01
1.453697989582791505e+00,3.297537267208099365e-01
1.453758668211025062e+00,3.297611176967620850e-01
1.453819321329030023e+00,3.297741711139678955e-01
1.453879948958247237e+00,3.297916352748870850e-01
1.453940551120090019e+00,3.298006653785705566e-01
1.454001127835945484e+00,3.298132717609405518e-01
1.454061679127173212e+00,3.298275172710418701e-01
1.454122205015106140e+00,3.298392593860626221e-01
1.454182705521050778e+00,3.298541307449340820e-01
1.454243180666286106e+00,3.298661112785339355e-01
1.454303630472065123e+00,3.298747539520263672e-01
1.454364054959613073e+00,3.298951089382171631e-01
1.454424454150129664e+00,3.299006521701812744e-01
1.454484828064787516e+00,3.299187123775482178e-01
1.454545176724732158e+00,3.299302756786346436e-01
1.454605500151083586e+00,3.299457430839538574e-01
1.454665798364934926e+00,3.299579918384552002e-01
1.454726071387352437e+00,3.299711048603057861e-01
1.454786319239376402e+00,3.299855291843414307e-01
1.454846541942020677e+00,3.299903869628906250e-01
1.454906739516273140e+00,3.300094008445739746e-01
1.454966911983094358e+00,3.300217986106872559e-01
1.455027059363420250e+00,3.300322592258453369e-01
1.455087181678158981e+00,3.300457298755645752e-01
1.455147278948193845e+00,3.300589621067047119e-01
1.455207351194381271e+00,3.300746679306030273e-01
1.455267398437551707e+00,3.300829231739044189e-01
1.455327420698510510e+00,3.300984799861907959e-01
1.455387417998035504e+00,3.301135897636413574e-01
1.455447390356880089e+00,3.301200270652770996e-01
1.455507337795770795e+00,3.301371634006500244e-01
1.455567260335408841e+00,3.301522433757781982e-01
1.455627157996469689e+00,3.301609158515930176e-01
1.455687030799602377e+00,3.301762342453002930e-01
1.455746878765431518e+00,3.301890492439270020e-01
1.455806701914554635e+00,3.302057683467864990e-01
1.455866500267544161e+00,3.302121758460998535e-01
1.455926273844948104e+00,3.302240967750549316e-01
1.455986022667287161e+00,3.302427828311920166e-01
1.456045746755057602e+00,3.302575945854187012e-01
1.456105446128729719e+00,3.302679657936096191e-01
1.456165120808748714e+00,3.302815854549407959e-01
1.456224770815534919e+00,3.302951753139495850e-01
1.456284396169482243e+00,3.303076922893524170e-01
1.456343996890959724e+00,3.303204774856567383e-01
1.456403573000311980e+00,3.303301930427551270e-01
1.456463124517857199e+00,3.303485214710235596e-01
1.456522651463889373e+00,3.303619623184204102e-01
1.456582153858676953e+00,3.303724527359008789e-01
1.456641631722463082e+00,3.303840458393096924e-01
1.456701085075466695e+00,3.304081559181213379e-01
1.456760513937880752e+00,3.304224312305450439e-01
1.456819918329873786e+00,3.304349482059478760e-01
1.456879298271589684e+00,3.304544687271118164e-01
1.456938653783147020e+00,3.304679691791534424e-01
1.456997984884639497e+00,3.304791748523712158e-01
1.457057291596136173e+00,3.304961919784545898e-01
1.457116573937681903e+00,3.305076658725738525e-01
1.457175831929296450e+00,3.305212557315826416e-01
1.457235065590974044e+00,3.305373787879943848e-01
1.457294274942685375e+00,3.305493891239166260e-01
1.457353460004376711e+00,3.305628597736358643e-01
1.457412620795968783e+00,3.305776417255401611e-01
1.457471757337358786e+00,3.305881023406982422e-01
1.457530869648419047e+00,3.306065499782562256e-01
1.457589957748997023e+00,3.306134641170501709e-01
1.457649021658916633e+00,3.306308686733245850e-01
1.457708061397977151e+00,3.306437432765960693e-01
1.457767076985953203e+00,3.306545019149780273e-01
1.457826068442595657e+00,3.306637108325958252e-01
1.457885035787630512e+00,3.306779265403747559e-01
1.457943979040760452e+00,3.306938707828521729e-01
1.458002898221663735e+00,3.307011425495147705e-01
1.458061793349993751e+00,3.307185173034667969e-01
1.458120664445380799e+00,3.307361900806427002e-01
1.458179511527430972e+00,3.307428061962127686e-01
1.458238334615725940e+00,3.307574093341827393e-01
1.458297133729824058e+00,3.307759463787078857e-01
1.458355908889258812e+00,3.307782709598541260e-01
1.458414660113540817e+00,3.307945728302001953e-01
1.458473387422156486e+00,3.308126926422119141e-01
1.458532090834568473e+00,3.308266401290893555e-01
1.458590770370215450e+00,3.308361470699310303e-01
1.458649426048512776e+00,3.308495581150054932e-01
1.458708057888852050e+00,3.308580517768859863e-01
1.458766665910600890e+00,3.308779597282409668e-01
1.458825250133103379e+00,3.308898508548736572e-01
1.458883810575680506e+00,3.308974802494049072e-01
1.458942347257629724e+00,3.309127986431121826e-01
1.459000860198224281e+00,3.309277892112731934e-01
1.459059349416714335e+00,3.309413790702819824e-01
1.459117814932327395e+00,3.309558331966400146e-01
1.459176256764266322e+00,3.309668898582458496e-01
1.459234674931711773e+00,3.309782147407531738e-01
1.459293069453820424e+00,3.309924602508544922e-01
1.459351440349725637e+00,3.310019969940185547e-01
1.459409787638538125e+00,3.310172855854034424e-01
1.459468111339345286e+00,3.310222327709197998e-01
1.459526411471210539e+00,3.310419023036956787e-01
1.459584688053175983e+00,3.310539722442626953e-01
1.459642941104258407e+00,3.310649991035461426e-01
1.459701170643453505e+00,3.310744762420654297e-01
1.459759376689732546e+00,3.310888707637786865e-01
1.459817559262045261e+00,3.311006724834442139e-01
1.459875718379317178e+00,3.311161696910858154e-01
1.459933854060451175e+00,3.311325907707214355e-01
1.459991966324328372e+00,3.311402201652526855e-01
1.460050055189805462e+00,3.311595022678375244e-01
1.460108120675717602e+00,3.311672210693359375e-01
1.460166162800877299e+00,3.311756849288940430e-01
1.460224181584072856e+00,3.311901986598968506e-01
1.460282177044071483e+00,3.312041163444519043e-01
1.460340149199617299e+00,3.312196731567382812e-01
1.460398098069431327e+00,3.312307596206665039e-01
1.460456023672212833e+00,3.312395215034484863e-01
1.460513926026637987e+00,3.312539756298065186e-01
1.460571805151361202e+00,3.312649130821228027e-01
1.460629661065013130e+00,3.312767744064331055e-01
1.460687493786203328e+00,3.312925100326538086e-01
1.460745303333518263e+00,3.313048183917999268e-01
1.460803089725522641e+00,3.313121497631072998e-01
1.460860852980758295e+00,3.313306570053100586e-01
1.460918593117744635e+00,3.313410282135009766e-01
1.460976310154979529e+00,3.313500881195068359e-01
1.461034004110938644e+00,3.313644528388977051e-01
1.461091675004074997e+00,3.313797116279602051e-01
1.461149322852819399e+00,3.313916027545928955e-01
1.461206947675581125e+00,3.314038813114166260e-01
1.461264549490747022e+00,3.314183652400970459e-01
1.461322128316682178e+00,3.314267694950103760e-01
1.461379684171729476e+00,3.314436376094818115e-01
1.461437217074209816e+00,3.314592242240905762e-01
1.461494727042422559e+00,3.314630389213562012e-01
1.461552214094644420e+00,3.314803540706634521e-01
1.461609678249131461e+00,3.314922749996185303e-01
1.461667119524116876e+00,3.315009474754333496e-01
1.461724537937812540e+00,3.315144777297973633e-01
1.461781933508408349e+00,3.315305709838867188e-01
1.461839306254073101e+00,3.315354287624359131e-01
1.461896656192953170e+00,3.315548002719879150e-01
1.461953983343173613e+00,3.315618932247161865e-01
1.462011287722838393e+00,3.315729498863220215e-01
1.462068569350028824e+00,3.315808176994323730e-01
1.462125828242805570e+00,3.316009640693664551e-01
1.462183064419207312e+00,3.316081762313842773e-01
1.462240277897252083e+00,3.316223919391632080e-01
1.462297468694935043e+00,3.316338062286376953e-01
1.462354636830231591e+00,3.316465020179748535e-01
1.462411782321094478e+00,3.316581547260284424e-01
1.462468905185455581e+00,3.316680490970611572e-01
1.462526005441225907e+00,3.316786587238311768e-01
1.462583083106294701e+00,3.316943943500518799e-01
1.462640138198529893e+00,3.317061364650726318e-01
1.462697170735778540e+00,3.317169845104217529e-01
1.462754180735866605e+00,3.317295014858245850e-01
1.462811168216598734e+00,3.317381739616394043e-01
1.462868133195758480e+00,3.317529857158660889e-01
1.462925075691107857e+00,3.317630589008331299e-01
1.462981995720389339e+00,3.317734003067016602e-01
1.463038893301322751e+00,3.317858576774597168e-01
1.463095768451607936e+00,3.318022489547729492e-01
1.463152621188923419e+00,3.318085968494415283e-01
1.463209451530926852e+00,3.318193554878234863e-01
1.463266259495255461e+00,3.318347930908203125e-01
1.463323045099524933e+00,3.318445980548858643e-01
1.463379808361330525e+00,3.318583667278289795e-01
1.463436549298247069e+00,3.318702280521392822e-01
1.463493267927828079e+00,3.318805694580078125e-01
1.463549964267606862e+00,3.318915069103240967e-01
1.463606638335095633e+00,3.319068849086761475e-01
1.463663290147785956e+00,3.319142758846282959e-01
1.463719919723149632e+00,3.319277465343475342e-01
1.463776527078636702e+00,3.319447040557861328e-01
1.463833112231677669e+00,3.319552242755889893e-01
1.463889675199681939e+00,3.319654166698455811e-01
1.463946216000038492e+00,3.319779932498931885e-01
1.464002734650116100e+00,3.319893479347229004e-01
1.464059231167263109e+00,3.320033252239227295e-01
1.464115705568807435e+00,3.320148587226867676e-01
1.464172157872056790e+00,3.320280909538269043e-01
1.464228588094298233e+00,3.320385813713073730e-01
1.464284996252798399e+00,3.320487141609191895e-01
1.464341382364804822e+00,3.320590853691101074e-01
1.464397746447543502e+00,3.320714235305786133e-01
1.464454088518220676e+00,3.320851624011993408e-01
1.464510408594022595e+00,3.320965170860290527e-01
1.464566706692115527e+00,3.321118354797363281e-01
1.464622982829645537e+00,3.321238458156585693e-01
1.464679237023738034e+00,3.321314752101898193e-01
1.464735469291499337e+00,3.321492969989776611e-01
1.464791679650015110e+00,3.321609795093536377e-01
1.464847868116351481e+00,3.321686089038848877e-01
1.464904034707554592e+00,3.321869075298309326e-01
1.464960179440650156e+00,3.321951329708099365e-01
1.465016302332644571e+00,3.322072327136993408e-01
1.465072403400524248e+00,3.322236537933349609e-01
1.465128482661255616e+00,3.322325050830841064e-01
1.465184540131785784e+00,3.322406411170959473e-01
1.465240575829041436e+00,3.322568237781524658e-01
1.465296589769930380e+00,3.322683274745941162e-01
1.465352581971339996e+00,3.322829604148864746e-01
1.465408552450138346e+00,3.322915732860565186e-01
1.465464501223173510e+00,3.322985470294952393e-01
1.465520428307274692e+00,3.323166370391845703e-01
1.465576333719250890e+00,3.323270082473754883e-01
1.465632217475891563e+00,3.323386907577514648e-01
1.465688079593967519e+00,3.323490917682647705e-01
1.465743920090229135e+00,3.323619365692138672e-01
1.465799738981407474e+00,3.323731720447540283e-01
1.465855536284214722e+00,3.323824107646942139e-01
1.465911312015343082e+00,3.323969841003417969e-01
1.465967066191465884e+00,3.324104249477386475e-01
1.466022798829236917e+00,3.324158191680908203e-01
1.466078509945290653e+00,3.324320614337921143e-01
1.466134199556242024e+00,3.324465453624725342e-01
1.466189867678687531e+00,3.324594497680664062e-01
1.466245514329203692e+00,3.324680328369140625e-01
1.466301139524347930e+00,3.324869573116302490e-01
1.466356743280659014e+00,3.324944674968719482e-01
1.466412325614656398e+00,3.325093686580657959e-01
1.466467886542840215e+00,3.325208425521850586e-01
1.466523426081691728e+00,3.325355648994445801e-01
1.466578944247672878e+00,3.325442373752593994e-01
1.466634441057227400e+00,3.325548171997070312e-01
1.466689916526779047e+00,3.325681984424591064e-01
1.466745370672733584e+00,3.325797319412231445e-01
1.466800803511476570e+00,3.325907588005065918e-01
1.466856215059376467e+00,3.326037228107452393e-01
1.466911605332781310e+00,3.326186239719390869e-01
1.466966974348021147e+00,3.326286375522613525e-01
1.467022322121406930e+00,3.326444923877716064e-01
1.467077648669230960e+00,3.326541781425476074e-01
1.467132954007766887e+00,3.326690196990966797e-01
1.467188238153269264e+00,3.326776027679443359e-01
1.467243501121974436e+00,3.326899707317352295e-01
1.467298742930099653e+00,3.326988220214843750e-01
1.467353963593844179e+00,3.327141106128692627e-01
1.467409163129387961e+00,3.327240645885467529e-01
1.467464341552892737e+00,3.327352404594421387e-01
1.467519498880502038e+00,3.327478170394897461e-01
1.467574635128340077e+00,3.327599167823791504e-01
1.467629750312513082e+00,3.327709436416625977e-01
1.467684844449109294e+00,3.327836692333221436e-01
1.467739917554197193e+00,3.327962756156921387e-01
1.467794969643828162e+00,3.328087329864501953e-01
1.467850000734035154e+00,3.328093588352203369e-01
1.467905010840831359e+00,3.328297436237335205e-01
1.467959999980213537e+00,3.328371345996856689e-01
1.468014968168159129e+00,3.328428566455841064e-01
1.468069915420626925e+00,3.328593969345092773e-01
1.468124841753559062e+00,3.328711092472076416e-01
1.468179747182877248e+00,3.328772783279418945e-01
1.468234631724487205e+00,3.328917324542999268e-01
1.468289495394275335e+00,3.329006731510162354e-01
1.468344338208109612e+00,3.329128623008728027e-01
1.468399160181841134e+00,3.329267799854278564e-01
1.468453961331301905e+00,3.329295516014099121e-01
1.468508741672305939e+00,3.329430222511291504e-01
1.468563501220650158e+00,3.329518735408782959e-01
1.468618239992112384e+00,3.329626321792602539e-01
1.468672958002453344e+00,3.329745531082153320e-01
1.468727655267415111e+00,3.329828679561614990e-01
1.468782331802722441e+00,3.329922556877136230e-01
1.468836987624081880e+00,3.329975605010986328e-01
1.468891622747182213e+00,3.330014050006866455e-01
1.468946237187694459e+00,3.330120742321014404e-01
1.469000830961272097e+00,3.330236673355102539e-01
1.469055404083550398e+00,3.330332040786743164e-01
1.469109956570146869e+00,3.330446183681488037e-01
1.469164488436661919e+00,3.330475389957427979e-01
1.469218999698677530e+00,3.330542743206024170e-01
1.469273490371758584e+00,3.330584764480590820e-01
1.469327960471451755e+00,3.330681920051574707e-01
1.469382410013287066e+00,3.330639302730560303e-01
1.469436839012776108e+00,3.330457806587219238e-01
1.469491247485412710e+00,3.329735994338989258e-01
1.469545635446674270e+00,3.327270448207855225e-01
1.469600002912019754e+00,4.053058624267578125e-01
1.469654349896891032e+00,3.709501624107360840e-01
1.469708676416712656e+00,3.494210541248321533e-01
1.469762982486891412e+00,3.487089276313781738e-01
1.469817268122816767e+00,3.346258401870727539e-01
1.469871533339861092e+00,3.488859534263610840e-01
1.469925778153378992e+00,3.455648422241210938e-01
1.469980002578708422e+00,3.363975882530212402e-01
1.470034206631169349e+00,3.339509367942810059e-01
1.470088390326064864e+00,3.332990407943725586e-01
1.470142553678680519e+00,3.331062793731689453e-01
1.470196696704284989e+00,3.330559730529785156e-01
1.470250819418129851e+00,3.330550193786621094e-01
1.470304921835448919e+00,3.330706954002380371e-01
1.470359003971459355e+00,3.330906033515930176e-01
1.470413065841361222e+00,3.331089913845062256e-01
1.470467107460337708e+00,3.331242203712463379e-01
1.470521128843554015e+00,3.331358134746551514e-01
1.470575130006159359e+00,3.331442773342132568e-01
1.470629110963285413e+00,3.331500291824340820e-01
1.470683071730046754e+00,3.331534564495086670e-01
1.470737012321541748e+00,3.331549763679504395e-01
1.470790932752850777e+00,3.331546783447265625e-01
1.470844833039038457e+00,3.331528902053833008e-01
1.470898713195151641e+00,3.331497311592102051e-01
1.470952573236220307e+00,3.331455290317535400e-01
1.471006413177258443e+00,3.331402838230133057e-01
1.471060233033262499e+00,3.331341743469238281e-01
1.471114032819212269e+00,3.331274688243865967e-01
1.471167812550070897e+00,3.331202566623687744e-01
1.471221572240784869e+00,3.331125676631927490e-01
1.471275311906284022e+00,3.331046402454376221e-01
1.471329031561481093e+00,3.330963253974914551e-01
1.471382731221272833e+00,3.330879509449005127e-01
1.471436410900538672e+00,3.330794274806976318e-01
1.471490070614141832e+00,3.330708444118499756e-01
1.471543710376928882e+00,3.330622017383575439e-01
1.471597330203729959e+00,3.330534696578979492e-01
1.471650930109358546e+00,3.330447077751159668e-01
1.471704510108611252e+00,3.330360352993011475e-01
1.471758070216269143e+00,3.330272138118743896e-01
1.471811610447095742e+00,3.330185115337371826e-01
1.471865130815839029e+00,3.330098390579223633e-01
1.471918631337229888e+00,3.330011963844299316e-01
1.471972112025983437e+00,3.329926133155822754e-01
1.472025572896798362e+00,3.329841196537017822e-01
1.472079013964356253e+00,3.329756557941436768e-01
1.472132435243322934e+00,3.329671919345855713e-01
1.472185836748348020e+00,3.329587876796722412e-01
1.472239218494065138e+00,3.329506218433380127e-01
1.472292580495091263e+00,3.329425156116485596e-01
1.472345922766026938e+00,3.329344093799591064e-01
1.472399245321456718e+00,3.329263031482696533e-01
1.472452548175949616e+00,3.329182565212249756e-01
1.472505831344057103e+00,3.329102694988250732e-01
1.472559094840316218e+00,3.329024016857147217e-01
1.472612338679246680e+00,3.328944444656372070e-01
1.472665562875352885e+00,3.328865766525268555e-01
1.472718767443122134e+00,3.328787088394165039e-01
1.472771952397026629e+00,3.328709304332733154e-01
1.472825117751523027e+00,3.328631222248077393e-01
1.472878263521050668e+00,3.328553438186645508e-01
1.472931389720033568e+00,3.328476250171661377e-01
1.472984496362880202e+00,3.328398466110229492e-01
1.473037583463982392e+00,3.328321576118469238e-01
1.473090651037716858e+00,3.328244090080261230e-01
1.473143699098443893e+00,3.328168094158172607e-01
1.473196727660508243e+00,3.328092694282531738e-01
1.473249736738238447e+00,3.328016698360443115e-01
1.473302726345947500e+00,3.327941298484802246e-01
1.473355696497933076e+00,3.327865600585937500e-01
1.473408647208476641e+00,3.327790498733520508e-01
1.473461578491843671e+00,3.327716290950775146e-01
1.473514490362284546e+00,3.327642381191253662e-01
1.473567382834033879e+00,3.327567279338836670e-01
1.473620255921309852e+00,3.327493667602539062e-01
1.473673109638315992e+00,3.327420055866241455e-01
1.473725943999240062e+00,3.327346146106719971e-01
1.473778759018253837e+00,3.327273428440093994e-01
1.473831554709513547e+00,3.327201604843139648e-01
1.473884331087160326e+00,3.327127695083618164e-01
1.473937088165319542e+00,3.327054083347320557e-01
1.473989825958101019e+00,3.326979875564575195e-01
1.474042544479598815e+00,3.326906859874725342e-01
1.474095243743892780e+00,3.326834142208099365e-01
1.474147923765045221e+00,3.326762616634368896e-01
1.474200584557105342e+00,3.326690196990966797e-01
1.474253226134105699e+00,3.326618671417236328e-01
1.474305848510062855e+00,3.326546549797058105e-01
1.474358451698980055e+00,3.326474428176879883e-01
1.474411035714843443e+00,3.326400518417358398e-01
1.474463600571624511e+00,3.326328098773956299e-01
1.474516146283279650e+00,3.326255083084106445e-01
1.474568672863749708e+00,3.326181173324584961e-01
1.474621180326960435e+00,3.326106667518615723e-01
1.474673668686822259e+00,3.326033353805541992e-01
1.474726137957230732e+00,3.325958847999572754e-01
1.474778588152066083e+00,3.325882256031036377e-01
1.474831019285193445e+00,3.325804471969604492e-01
1.474883431370462183e+00,3.325727283954620361e-01
1.474935824421707897e+00,3.325648903846740723e-01
1.474988198452750199e+00,3.325570821762084961e-01
1.475040553477393823e+00,3.325491547584533691e-01
1.475092889509428407e+00,3.325411677360534668e-01
1.475145206562628930e+00,3.325330317020416260e-01
1.475197504650754610e+00,3.325248062610626221e-01
1.475249783787550895e+00,3.325164020061492920e-01
1.475302043986747247e+00,3.325079083442687988e-01
1.475354285262058918e+00,3.324993550777435303e-01
