# kappa, validation_loss
1.250748411577077945e+00,1.679756194353103638e-01
1.250996042107353157e+00,1.680011749267578125e-01
1.251243248321891155e+00,1.680287420749664307e-01
1.251490031672337633e+00,1.680575907230377197e-01
1.251736393602901787e+00,1.680833697319030762e-01
1.251982335550406500e+00,1.681086719036102295e-01
1.252227858944339411e+00,1.681359261274337769e-01
1.252472965206901989e+00,1.681629717350006104e-01
1.252717655753058601e+00,1.681867092847824097e-01
1.252961931990587807e+00,1.682137995958328247e-01
1.253205795320127658e+00,1.682397872209548950e-01
1.253449247135226985e+00,1.682648658752441406e-01
1.253692288822390033e+00,1.682932823896408081e-01
1.253934921761127530e+00,1.683208048343658447e-01
1.254177147323999986e+00,1.683466881513595581e-01
1.254418966876667207e+00,1.683736294507980347e-01
1.254660381777932265e+00,1.683989465236663818e-01
1.254901393379789454e+00,1.684233099222183228e-01
1.255142003027467368e+00,1.684489548206329346e-01
1.255382212059476199e+00,1.684731543064117432e-01
1.255622021807650590e+00,1.684984564781188965e-01
1.255861433597195376e+00,1.685236245393753052e-01
1.256100448746728437e+00,1.685464233160018921e-01
1.256339068568324890e+00,1.685706973075866699e-01
1.256577294367560160e+00,1.685919016599655151e-01
1.256815127443552615e+00,1.686151474714279175e-01
1.257052569089006866e+00,1.686371415853500366e-01
1.257289620590254398e+00,1.686599254608154297e-01
1.257526283227297093e+00,1.686836928129196167e-01
1.257762558273847420e+00,1.687059700489044189e-01
1.257998446997370401e+00,1.687275767326354980e-01
1.258233950659124467e+00,1.687504500150680542e-01
1.258469070514200094e+00,1.687725335359573364e-01
1.258703807811562880e+00,1.687969416379928589e-01
1.258938163794091070e+00,1.688175797462463379e-01
1.259172139698616188e+00,1.688386946916580200e-01
1.259405736755961680e+00,1.688629835844039917e-01
1.259638956190981540e+00,1.688835620880126953e-01
1.259871799222600064e+00,1.689073443412780762e-01
1.260104267063848038e+00,1.689274609088897705e-01
1.260336360921903376e+00,1.689497083425521851e-01
1.260568081998125534e+00,1.689721345901489258e-01
1.260799431488095923e+00,1.689954549074172974e-01
1.261030410581652550e+00,1.690175980329513550e-01
1.261261020462927762e+00,1.690386384725570679e-01
1.261491262310385331e+00,1.690599173307418823e-01
1.261721137296855311e+00,1.690827757120132446e-01
1.261950646589569791e+00,1.691040694713592529e-01
1.262179791350200420e+00,1.691252589225769043e-01
1.262408572734890599e+00,1.691446602344512939e-01
1.262636991894294347e+00,1.691649705171585083e-01
1.262865049973607379e+00,1.691866964101791382e-01
1.263092748112603081e+00,1.692092269659042358e-01
1.263320087445667594e+00,1.692269742488861084e-01
1.263547069101832010e+00,1.692517846822738647e-01
1.263773694204807008e+00,1.692723482847213745e-01
1.263999963873016386e+00,1.692936122417449951e-01
1.264225879219629478e+00,1.693172156810760498e-01
1.264451441352594685e+00,1.693395674228668213e-01
1.264676651374671001e+00,1.693614870309829712e-01
1.264901510383462213e+00,1.693844944238662720e-01
1.265126019471447094e+00,1.694079190492630005e-01
1.265350179726012270e+00,1.694304943084716797e-01
1.265573992229483746e+00,1.694525182247161865e-01
1.265797458059158442e+00,1.694758087396621704e-01
1.266020578287333942e+00,1.694986075162887573e-01
1.266243353981341357e+00,1.695205718278884888e-01
1.266465786203574861e+00,1.695432662963867188e-01
1.266687876011521885e+00,1.695659011602401733e-01
1.266909624457793981e+00,1.695869415998458862e-01
1.267131032590156359e+00,1.696113049983978271e-01
1.267352101451557633e+00,1.696339100599288940e-01
1.267572832080159140e+00,1.696562469005584717e-01
1.267793225509364463e+00,1.696778535842895508e-01
1.268013282767848970e+00,1.696984618902206421e-01
1.268233004879586900e+00,1.697198599576950073e-01
1.268452392863881784e+00,1.697412133216857910e-01
1.268671447735394198e+00,1.697646230459213257e-01
1.268890170504169301e+00,1.697871536016464233e-01
1.269108562175665700e+00,1.698089987039566040e-01
1.269326623750782757e+00,1.698310375213623047e-01
1.269544356225887682e+00,1.698497533798217773e-01
1.269761760592844402e+00,1.698695123195648193e-01
1.269978837839038199e+00,1.698895543813705444e-01
1.270195588947405030e+00,1.699108332395553589e-01
1.270412014896456609e+00,1.699303388595581055e-01
1.270628116660308171e+00,1.699499040842056274e-01
1.270843895208702889e+00,1.699673980474472046e-01
1.271059351507040525e+00,1.699858754873275757e-01
1.271274486516401181e+00,1.700056195259094238e-01
1.271489301193572397e+00,1.700241714715957642e-01
1.271703796491073790e+00,1.700429618358612061e-01
1.271917973357182818e+00,1.700626015663146973e-01
1.272131832735959645e+00,1.700799614191055298e-01
1.272345375567273118e+00,1.700983196496963501e-01
1.272558602786823645e+00,1.701179891824722290e-01
1.272771515326170277e+00,1.701397746801376343e-01
1.272984114112752252e+00,1.701568365097045898e-01
1.273196400069915857e+00,1.701789647340774536e-01
1.273408374116937081e+00,1.701998114585876465e-01
1.273620037169045816e+00,1.702204495668411255e-01
1.273831390137449171e+00,1.702402234077453613e-01
1.274042433929355900e+00,1.702604740858078003e-01
1.274253169447999046e+00,1.702816784381866455e-01
1.274463597592659259e+00,1.703021526336669922e-01
1.274673719258688109e+00,1.703215539455413818e-01
1.274883535337530738e+00,1.703420132398605347e-01
1.275093046716748280e+00,1.703630238771438599e-01
1.275302254280040959e+00,1.703832298517227173e-01
1.275511158907269849e+00,1.704024672508239746e-01
1.275719761474479963e+00,1.704225838184356689e-01
1.275928062853921130e+00,1.704446226358413696e-01
1.276136063914070418e+00,1.704664975404739380e-01
1.276343765519654561e+00,1.704875528812408447e-01
1.276551168531670610e+00,1.705074310302734375e-01
1.276758273807406807e+00,1.705291569232940674e-01
1.276965082200465895e+00,1.705504655838012695e-01
1.277171594560784440e+00,1.705713570117950439e-01
1.277377811734654589e+00,1.705925911664962769e-01
1.277583734564743390e+00,1.706172823905944824e-01
1.277789363890116769e+00,1.706453561782836914e-01
1.277994700546256190e+00,1.706821322441101074e-01
1.278199745365081741e+00,1.707403361797332764e-01
1.278404499174971010e+00,1.709580123424530029e-01
1.278608962800779958e+00,1.714438050985336304e-01
1.278813137063862015e+00,1.725191026926040649e-01
1.279017022782088508e+00,1.713808625936508179e-01
1.279220620769868422e+00,1.710057854652404785e-01
1.279423931838167050e+00,1.714566797018051147e-01
1.279626956794526205e+00,1.713413000106811523e-01
1.279829696443083753e+00,1.713672876358032227e-01
1.280032151584591604e+00,1.714082658290863037e-01
1.280234323016435027e+00,1.714001893997192383e-01
1.280436211532652635e+00,1.714196503162384033e-01
1.280637817923953259e+00,1.714348495006561279e-01
1.280839142977736378e+00,1.714549362659454346e-01
1.281040187478108772e+00,1.714716702699661255e-01
1.281240952205904504e+00,1.714892089366912842e-01
1.281441437938701799e+00,1.715103536844253540e-01
1.281641645450842137e+00,1.715326756238937378e-01
1.281841575513446907e+00,1.715507805347442627e-01
1.282041228894437168e+00,1.715704798698425293e-01
1.282240606358549639e+00,1.715916991233825684e-01
1.282439708667354683e+00,1.716107726097106934e-01
1.282638536579274291e+00,1.716254055500030518e-01
1.282837090849598960e+00,1.716485619544982910e-01
1.283035372230504567e+00,1.716687977313995361e-01
1.283233381471070800e+00,1.716923862695693970e-01
1.283431119317296920e+00,1.717117577791213989e-01
1.283628586512118197e+00,1.717323362827301025e-01
1.283825783795424558e+00,1.717558950185775757e-01
1.284022711904075020e+00,1.717796772718429565e-01
1.284219371571916568e+00,1.718035638332366943e-01
1.284415763529797916e+00,1.718269735574722290e-01
1.284611888505587940e+00,1.718507409095764160e-01
1.284807747224190777e+00,1.718738824129104614e-01
1.285003340407562256e+00,1.718957573175430298e-01
1.285198668774725883e+00,1.719140708446502686e-01
1.285393733041788611e+00,1.719345301389694214e-01
1.285588533921956600e+00,1.719513088464736938e-01
1.285783072125550763e+00,1.719700992107391357e-01
1.285977348360022532e+00,1.719892770051956177e-01
1.286171363329968953e+00,1.720079630613327026e-01
1.286365117737149122e+00,1.720273643732070923e-01
1.286558612280496838e+00,1.720490306615829468e-01
1.286751847656139258e+00,1.720693111419677734e-01
1.286944824557408662e+00,1.720889061689376831e-01
1.287137543674859774e+00,1.721089780330657959e-01
1.287330005696283308e+00,1.721260696649551392e-01
1.287522211306720621e+00,1.721476465463638306e-01
1.287714161188479478e+00,1.721668094396591187e-01
1.287905856021147377e+00,1.721838414669036865e-01
1.288097296481606424e+00,1.722048968076705933e-01
1.288288483244047544e+00,1.722234934568405151e-01
1.288479416979985803e+00,1.722434461116790771e-01
1.288670098358271954e+00,1.722639054059982300e-01
1.288860528045110199e+00,1.722834855318069458e-01
1.289050706704068627e+00,1.723024696111679077e-01
1.289240634996095203e+00,1.723179817199707031e-01
1.289430313579530640e+00,1.723381578922271729e-01
1.289619743110123062e+00,1.723538339138031006e-01
1.289808924241040211e+00,1.723692417144775391e-01
1.289997857622883881e+00,1.723862439393997192e-01
1.290186543903703242e+00,1.724030226469039917e-01
1.290374983729008163e+00,1.724195629358291626e-01
1.290563177741782086e+00,1.724379956722259521e-01
1.290751126582495800e+00,1.724568903446197510e-01
1.290938830889120315e+00,1.724750399589538574e-01
1.291126291297139073e+00,1.724912524223327637e-01
1.291313508439562607e+00,1.725081503391265869e-01
1.291500482946938977e+00,1.725248992443084717e-01
1.291687215447368864e+00,1.725431233644485474e-01
1.291873706566517122e+00,1.725603342056274414e-01
1.292059956927624542e+00,1.725825220346450806e-01
1.292245967151522290e+00,1.726010143756866455e-01
1.292431737856642560e+00,1.726220399141311646e-01
1.292617269659031676e+00,1.726393997669219971e-01
1.292802563172363195e+00,1.726559549570083618e-01
1.292987619007947897e+00,1.726709008216857910e-01
1.293172437774747996e+00,1.726884692907333374e-01
1.293357020079387798e+00,1.727055013179779053e-01
1.293541366526166581e+00,1.727234423160552979e-01
1.293725477717070360e+00,1.727417409420013428e-01
1.293909354251782329e+00,1.727585196495056152e-01
1.294092996727696843e+00,1.727752834558486938e-01
1.294276405739929192e+00,1.727942228317260742e-01
1.294459581881328036e+00,1.728125065565109253e-01
1.294642525742486283e+00,1.728291660547256470e-01
1.294825237911753968e+00,1.728466153144836426e-01
1.295007718975247357e+00,1.728641092777252197e-01
1.295189969516862494e+00,1.728826016187667847e-01
1.295371990118284744e+00,1.728995889425277710e-01
1.295553781359000567e+00,1.729208976030349731e-01
1.295735343816308838e+00,1.729346960783004761e-01
1.295916678065331729e+00,1.729515045881271362e-01
1.296097784679024922e+00,1.729673296213150024e-01
1.296278664228189603e+00,1.729840487241744995e-01
1.296459317281482670e+00,1.730001568794250488e-01
1.296639744405426731e+00,1.730163097381591797e-01
1.296819946164422532e+00,1.730298846960067749e-01
1.296999923120758069e+00,1.730460524559020996e-01
1.297179675834619461e+00,1.730616837739944458e-01
1.297359204864102278e+00,1.730750799179077148e-01
1.297538510765219533e+00,1.730902343988418579e-01
1.297717594091915672e+00,1.731042414903640747e-01
1.297896455396073900e+00,1.731168627738952637e-01
1.298075095227526843e+00,1.731323003768920898e-01
1.298253514134068309e+00,1.731478720903396606e-01
1.298431712661460846e+00,1.731619983911514282e-01
1.298609691353448836e+00,1.731775850057601929e-01
1.298787450751765604e+00,1.731926053762435913e-01
1.298964991396144741e+00,1.732055693864822388e-01
1.299142313824329209e+00,1.732213944196701050e-01
1.299319418572082663e+00,1.732359975576400757e-01
1.299496306173197224e+00,1.732500940561294556e-01
1.299672977159504583e+00,1.732666194438934326e-01
1.299849432060883769e+00,1.732805073261260986e-01
1.300025671405273364e+00,1.732944697141647339e-01
1.300201695718679051e+00,1.733117103576660156e-01
1.300377505525183164e+00,1.733280569314956665e-01
1.300553101346954454e+00,1.733431816101074219e-01
1.300728483704257643e+00,1.733587086200714111e-01
1.300903653115462077e+00,1.733734160661697388e-01
1.301078610097051724e+00,1.733881086111068726e-01
1.301253355163633163e+00,1.734033674001693726e-01
1.301427888827945578e+00,1.734181940555572510e-01
1.301602211600869197e+00,1.734325587749481201e-01
1.301776323991435502e+00,1.734469980001449585e-01
1.301950226506834118e+00,1.734592318534851074e-01
1.302123919652423245e+00,1.734732240438461304e-01
1.302297403931738096e+00,1.734875291585922241e-01
1.302470679846499113e+00,1.735007166862487793e-01
1.302643747896622184e+00,1.735118180513381958e-01
1.302816608580224855e+00,1.735256165266036987e-01
1.302989262393636993e+00,1.735374480485916138e-01
1.303161709831408777e+00,1.735498160123825073e-01
1.303333951386318912e+00,1.735630482435226440e-01
1.303505987549383294e+00,1.735750883817672729e-01
1.303677818809862998e+00,1.735876500606536865e-01
1.303849445655273609e+00,1.736008673906326294e-01
1.304020868571392544e+00,1.736151725053787231e-01
1.304192088042267494e+00,1.736287027597427368e-01
1.304363104550225305e+00,1.736432015895843506e-01
1.304533918575878859e+00,1.736579835414886475e-01
1.304704530598136403e+00,1.736716777086257935e-01
1.304874941094209762e+00,1.736868768930435181e-01
1.305045150539619891e+00,1.737017929553985596e-01
1.305215159408208647e+00,1.737160980701446533e-01
1.305384968172143445e+00,1.737312376499176025e-01
1.305554577301927255e+00,1.737467050552368164e-01
1.305723987266404595e+00,1.737614572048187256e-01
1.305893198532771082e+00,1.737747192382812500e-01
1.306062211566580311e+00,1.737894266843795776e-01
1.306231026831751185e+00,1.738032251596450806e-01
1.306399644790575909e+00,1.738161891698837280e-01
1.306568065903728426e+00,1.738303303718566895e-01
1.306736290630270192e+00,1.738455593585968018e-01
1.306904319427659278e+00,1.738607585430145264e-01
1.307072152751757255e+00,1.738776117563247681e-01
1.307239791056836298e+00,1.738918125629425049e-01
1.307407234795586737e+00,1.739055067300796509e-01
1.307574484419124827e+00,1.739192306995391846e-01
1.307741540376999856e+00,1.739346086978912354e-01
1.307908403117200802e+00,1.739474534988403320e-01
1.308075073086164331e+00,1.739610135555267334e-01
1.308241550728781677e+00,1.739748269319534302e-01
1.308407836488405307e+00,1.739902794361114502e-01
1.308573930806856911e+00,1.740020215511322021e-01
1.308739834124433621e+00,1.740168333053588867e-01
1.308905546879915116e+00,1.740296781063079834e-01
1.309071069510571839e+00,1.740449368953704834e-01
1.309236402452169656e+00,1.740590482950210571e-01
1.309401546138978745e+00,1.740748733282089233e-01
1.309566501003779804e+00,1.740874648094177246e-01
1.309731267477870054e+00,1.741010248661041260e-01
1.309895845991071006e+00,1.741147190332412720e-01
1.310060236971734904e+00,1.741279661655426025e-01
1.310224440846751381e+00,1.741417646408081055e-01
1.310388458041554349e+00,1.741558015346527100e-01
1.310552288980127766e+00,1.741672456264495850e-01
1.310715934085013190e+00,1.741816252470016479e-01
1.310879393777315993e+00,1.741975098848342896e-01
1.311042668476711359e+00,1.742100566625595093e-01
1.311205758601452054e+00,1.742250174283981323e-01
1.311368664568373088e+00,1.742389500141143799e-01
1.311531386792899934e+00,1.742517501115798950e-01
1.311693925689052964e+00,1.742651164531707764e-01
1.311856281669455226e+00,1.742787510156631470e-01
1.312018455145338880e+00,1.742918491363525391e-01
1.312180446526549416e+00,1.743046492338180542e-01
1.312342256221554981e+00,1.743184626102447510e-01
1.312503884637449492e+00,1.743339151144027710e-01
1.312665332179961064e+00,1.743475496768951416e-01
1.312826599253457127e+00,1.743620783090591431e-01
1.312987686260949749e+00,1.743756383657455444e-01
1.313148593604103409e+00,1.743897199630737305e-01
1.313309321683239883e+00,1.744051277637481689e-01
1.313469870897344460e+00,1.744190007448196411e-01
1.313630241644071717e+00,1.744317263364791870e-01
1.313790434319752176e+00,1.744436174631118774e-01
1.313950449319396530e+00,1.744560301303863525e-01
1.314110287036703628e+00,1.744674891233444214e-01
1.314269947864064481e+00,1.744809895753860474e-01
1.314429432192569580e+00,1.744920611381530762e-01
1.314588740412012680e+00,1.745052337646484375e-01
1.314747872910899007e+00,1.745156198740005493e-01
1.314906830076448374e+00,1.745282113552093506e-01
1.315065612294603170e+00,1.745413541793823242e-01
1.315224219950032358e+00,1.745538562536239624e-01
1.315382653426137027e+00,1.745673716068267822e-01
1.315540913105057719e+00,1.745792031288146973e-01
1.315698999367677979e+00,1.745921671390533447e-01
1.315856912593630579e+00,1.746036410331726074e-01
1.316014653161303505e+00,1.746161729097366333e-01
1.316172221447844848e+00,1.746274530887603760e-01
1.316329617829167908e+00,1.746391952037811279e-01
1.316486842679957636e+00,1.746502518653869629e-01
1.316643896373674183e+00,1.746621876955032349e-01
1.316800779282560896e+00,1.746752709150314331e-01
1.316957491777646760e+00,1.746858656406402588e-01
1.317114034228753949e+00,1.746964454650878906e-01
1.317270407004501154e+00,1.747062057256698608e-01
1.317426610472310688e+00,1.747165024280548096e-01
1.317582644998412045e+00,1.747266352176666260e-01
1.317738510947848107e+00,1.747387796640396118e-01
1.317894208684479374e+00,1.747512966394424438e-01
1.318049738570990170e+00,1.747631579637527466e-01
1.318205100968892873e+00,1.747757345438003540e-01
1.318360296238532570e+00,1.747886687517166138e-01
1.318515324739093941e+00,1.748018562793731689e-01
1.318670186828603930e+00,1.748136430978775024e-01
1.318824882863938619e+00,1.748252362012863159e-01
1.318979413200826345e+00,1.748373657464981079e-01
1.319133778193854356e+00,1.748494058847427368e-01
1.319287978196472366e+00,1.748623400926589966e-01
1.319442013560998550e+00,1.748748272657394409e-01
1.319595884638623540e+00,1.748896837234497070e-01
1.319749591779415310e+00,1.749003082513809204e-01
1.319903135332324284e+00,1.749137043952941895e-01
1.320056515645187556e+00,1.749264150857925415e-01
1.320209733064734881e+00,1.749387234449386597e-01
1.320362787936591342e+00,1.749513447284698486e-01
1.320515680605284015e+00,1.749639660120010376e-01
1.320668411414245513e+00,1.749762594699859619e-01
1.320820980705818659e+00,1.749873012304306030e-01
1.320973388821261807e+00,1.749995499849319458e-01
1.321125636100752399e+00,1.750110238790512085e-01
1.321277722883392514e+00,1.750221699476242065e-01
1.321429649507212423e+00,1.750339269638061523e-01
1.321581416309175916e+00,1.750449538230895996e-01
1.321733023625184522e+00,1.750569492578506470e-01
1.321884471790081950e+00,1.750686466693878174e-01
1.322035761137657861e+00,1.750810295343399048e-01
1.322186892000654090e+00,1.750932037830352783e-01
1.322337864710766864e+00,1.751051098108291626e-01
1.322488679598652794e+00,1.751156300306320190e-01
1.322639336993932213e+00,1.751284897327423096e-01
1.322789837225193832e+00,1.751398444175720215e-01
1.322940180619999184e+00,1.751527935266494751e-01
1.323090367504887510e+00,1.751623898744583130e-01
1.323240398205378199e+00,1.751742064952850342e-01
1.323390273045976562e+00,1.751856207847595215e-01
1.323539992350178052e+00,1.751978844404220581e-01
1.323689556440471593e+00,1.752107590436935425e-01
1.323838965638343801e+00,1.752220243215560913e-01
1.323988220264284754e+00,1.752323806285858154e-01
1.324137320637789550e+00,1.752438992261886597e-01
1.324286267077364077e+00,1.752552092075347900e-01
1.324435059900529454e+00,1.752660125494003296e-01
1.324583699423824257e+00,1.752769052982330322e-01
1.324732185962810727e+00,1.752890944480895996e-01
1.324880519832076997e+00,1.752995550632476807e-01
1.325028701345242199e+00,1.753122210502624512e-01
1.325176730814960457e+00,1.753224879503250122e-01
1.325324608552923333e+00,1.753339022397994995e-01
1.325472334869866264e+00,1.753442138433456421e-01
1.325619910075569896e+00,1.753557324409484863e-01
1.325767334478866299e+00,1.753663718700408936e-01
1.325914608387641191e+00,1.753762811422348022e-01
1.326061732108837710e+00,1.753885447978973389e-01
1.326208705948462629e+00,1.754003763198852539e-01
1.326355530211586808e+00,1.754114180803298950e-01
1.326502205202351181e+00,1.754235029220581055e-01
1.326648731223970534e+00,1.754347532987594604e-01
1.326795108578735727e+00,1.754450500011444092e-01
1.326941337568019463e+00,1.754567921161651611e-01
1.327087418492278070e+00,1.754679083824157715e-01
1.327233351651056381e+00,1.754793673753738403e-01
1.327379137342991733e+00,1.754907965660095215e-01
1.327524775865815965e+00,1.755017787218093872e-01
1.327670267516361635e+00,1.755127608776092529e-01
1.327815612590562466e+00,1.755238473415374756e-01
1.327960811383459783e+00,1.755347996950149536e-01
1.328105864189204732e+00,1.755474358797073364e-01
1.328250771301062061e+00,1.755577772855758667e-01
1.328395533011413887e+00,1.755698770284652710e-01
1.328540149611762589e+00,1.755806654691696167e-01
1.328684621392735465e+00,1.755927801132202148e-01
1.328828948644086960e+00,1.756046861410140991e-01
1.328973131654703099e+00,1.756153106689453125e-01
1.329117170712604823e+00,1.756262332201004028e-01
1.329261066104950650e+00,1.756381988525390625e-01
1.329404818118041565e+00,1.756504625082015991e-01
1.329548427037322789e+00,1.756632775068283081e-01
1.329691893147388448e+00,1.756745427846908569e-01
1.329835216731984016e+00,1.756878793239593506e-01
1.329978398074010970e+00,1.756993532180786133e-01
1.330121437455528355e+00,1.757119596004486084e-01
1.330264335157758104e+00,1.757241636514663696e-01
1.330407091461085933e+00,1.757362782955169678e-01
1.330549706645067554e+00,1.757485717535018921e-01
1.330692180988429563e+00,1.757611185312271118e-01
1.330834514769073884e+00,1.757720112800598145e-01
1.330976708264080655e+00,1.757843047380447388e-01
1.331118761749711554e+00,1.757958531379699707e-01
1.331260675501412694e+00,1.758077293634414673e-01
1.331402449793818610e+00,1.758178770542144775e-01
1.331544084900755154e+00,1.758304834365844727e-01
1.331685581095241933e+00,1.758408695459365845e-01
1.331826938649496084e+00,1.758527308702468872e-01
1.331968157834935385e+00,1.758645474910736084e-01
1.332109238922182248e+00,1.758744418621063232e-01
1.332250182181064613e+00,1.758849471807479858e-01
1.332390987880620603e+00,1.758964806795120239e-01
1.332531656289102528e+00,1.759073585271835327e-01
1.332672187673977326e+00,1.759183406829833984e-01
1.332812582301931892e+00,1.759293377399444580e-01
1.332952840438875297e+00,1.759399622678756714e-01
1.333092962349941457e+00,1.759503930807113647e-01
1.333232948299492904e+00,1.759615987539291382e-01
1.333372798551123228e+00,1.759731769561767578e-01
1.333512513367659968e+00,1.759837418794631958e-01
1.333652093011167938e+00,1.759952753782272339e-01
1.333791537742952338e+00,1.760061830282211304e-01
1.333930847823561194e+00,1.760170608758926392e-01
1.334070023512788250e+00,1.760273426771163940e-01
1.334209065069676514e+00,1.760386228561401367e-01
1.334347972752520262e+00,1.760488003492355347e-01
1.334486746818869030e+00,1.760602146387100220e-01
1.334625387525529616e+00,1.760715246200561523e-01
1.334763895128568745e+00,1.760823428630828857e-01
1.334902269883317061e+00,1.760932952165603638e-01
1.335040512044370242e+00,1.761029064655303955e-01
1.335178621865593662e+00,1.761162281036376953e-01
1.335316599600124166e+00,1.761251091957092285e-01
1.335454445500372511e+00,1.761354357004165649e-01
1.335592159818027591e+00,1.761464774608612061e-01
1.335729742804056874e+00,1.761564612388610840e-01
1.335867194708711514e+00,1.761667728424072266e-01
1.336004515781528124e+00,1.761781722307205200e-01
1.336141706271330554e+00,1.761891245841979980e-01
1.336278766426234332e+00,1.761991977691650391e-01
1.336415696493648220e+00,1.762101948261260986e-01
1.336552496720277095e+00,1.762221306562423706e-01
1.336689167352125063e+00,1.762336641550064087e-01
1.336825708634496790e+00,1.762444078922271729e-01
1.336962120812002608e+00,1.762538850307464600e-01
1.337098404128558071e+00,1.762634664773941040e-01
1.337234558827389508e+00,1.762736588716506958e-01
1.337370585151034241e+00,1.762851178646087646e-01
1.337506483341344810e+00,1.762968599796295166e-01
1.337642253639490741e+00,1.763074696063995361e-01
1.337777896285961221e+00,1.763180643320083618e-01
1.337913411520567752e+00,1.763282567262649536e-01
1.338048799582446824e+00,1.763395667076110840e-01
1.338184060710062351e+00,1.763503849506378174e-01
1.338319195141208340e+00,1.763599663972854614e-01
1.338454203113010221e+00,1.763712912797927856e-01
1.338589084861929512e+00,1.763823181390762329e-01
1.338723840623764927e+00,1.763926148414611816e-01
1.338858470633654374e+00,1.764024645090103149e-01
1.338992975126078733e+00,1.764135062694549561e-01
1.339127354334862963e+00,1.764232814311981201e-01
1.339261608493180322e+00,1.764351278543472290e-01
1.339395737833552813e+00,1.764463633298873901e-01
1.339529742587854955e+00,1.764575839042663574e-01
1.339663622987315561e+00,1.764688193798065186e-01
1.339797379262520627e+00,1.764793246984481812e-01
1.339931011643414216e+00,1.764908879995346069e-01
1.340064520359303568e+00,1.765015423297882080e-01
1.340197905638859543e+00,1.765119284391403198e-01
1.340331167710118399e+00,1.765230596065521240e-01
1.340464306800485561e+00,1.765336543321609497e-01
1.340597323136738073e+00,1.765442639589309692e-01
1.340730216945025921e+00,1.765555143356323242e-01
1.340862988450874038e+00,1.765654981136322021e-01
1.340995637879186297e+00,1.765757948160171509e-01
1.341128165454245957e+00,1.765859574079513550e-01
1.341260571399719437e+00,1.765964776277542114e-01
1.341392855938656981e+00,1.766067594289779663e-01
1.341525019293496879e+00,1.766161024570465088e-01
1.341657061686066355e+00,1.766268014907836914e-01
1.341788983337583563e+00,1.766366809606552124e-01
1.341920784468660921e+00,1.766467392444610596e-01
1.342052465299306441e+00,1.766565591096878052e-01
1.342184026048926837e+00,1.766645014286041260e-01
1.342315466936327972e+00,1.766741722822189331e-01
1.342446788179719519e+00,1.766842007637023926e-01
1.342577989996714960e+00,1.766942292451858521e-01
1.342709072604334919e+00,1.767034828662872314e-01
1.342840036219009159e+00,1.767137199640274048e-01
1.342970881056577914e+00,1.767219007015228271e-01
1.343101607332295888e+00,1.767313331365585327e-01
1.343232215260831364e+00,1.767404824495315552e-01
1.343362705056272199e+00,1.767483651638031006e-01
1.343493076932124275e+00,1.767551898956298828e-01
1.343623331101315710e+00,1.767606884241104126e-01
1.343753467776199084e+00,1.767614930868148804e-01
1.343883487168551660e+00,1.767600476741790771e-01
1.344013389489579158e+00,1.767402440309524536e-01
1.344143174949917530e+00,1.766518652439117432e-01
1.344272843759634961e+00,3.803868591785430908e-01
1.344402396128232313e+00,2.218524217605590820e-01
1.344531832264648674e+00,2.349390387535095215e-01
1.344661152377259361e+00,2.046293914318084717e-01
1.344790356673881249e+00,1.839312165975570679e-01
1.344919445361772325e+00,1.815647929906845093e-01
1.345048418647635469e+00,1.754148006439208984e-01
1.345177276737619332e+00,1.755428612232208252e-01
1.345306019837320344e+00,1.756351292133331299e-01
1.345434648151786261e+00,1.754086017608642578e-01
1.345563161885515280e+00,1.753807812929153442e-01
1.345691561242460699e+00,1.754338741302490234e-01
1.345819846426031585e+00,1.755119115114212036e-01
1.345948017639093885e+00,1.755892038345336914e-01
1.346076075083975088e+00,1.756507456302642822e-01
1.346204018962462889e+00,1.756977140903472900e-01
1.346331849475809195e+00,1.757368892431259155e-01
1.346459566824731446e+00,1.757732927799224854e-01
1.346587171209414402e+00,1.758082658052444458e-01
1.346714662829512132e+00,1.758420020341873169e-01
1.346842041884149799e+00,1.758733540773391724e-01
1.346969308571925650e+00,1.759031713008880615e-01
1.347096463090912577e+00,1.759321838617324829e-01
1.347223505638660779e+00,1.759573519229888916e-01
1.347350436412198871e+00,1.759778261184692383e-01
1.347477255608035440e+00,1.759954690933227539e-01
1.347603963422161266e+00,1.760122179985046387e-01
1.347730560050052206e+00,1.760275363922119141e-01
1.347857045686668753e+00,1.760407835245132446e-01
1.347983420526459586e+00,1.760521382093429565e-01
1.348109684763362903e+00,1.760612875223159790e-01
1.348235838590808200e+00,1.760690957307815552e-01
1.348361882201717599e+00,1.760741025209426880e-01
1.348487815788508737e+00,1.760766357183456421e-01
1.348613639543094544e+00,1.760786920785903931e-01
1.348739353656887907e+00,1.760811954736709595e-01
1.348864958320800556e+00,1.760832965373992920e-01
1.348990453725246397e+00,1.760846078395843506e-01
1.349115840060143068e+00,1.760850846767425537e-01
1.349241117514912602e+00,1.760847419500350952e-01
1.349366286278485427e+00,1.760837137699127197e-01
1.349491346539299252e+00,1.760821640491485596e-01
1.349616298485303068e+00,1.760799437761306763e-01
1.349741142303957586e+00,1.760771572589874268e-01
1.349865878182237244e+00,1.760739088058471680e-01
1.349990506306632199e+00,1.760701388120651245e-01
1.350115026863149437e+00,1.760660260915756226e-01
1.350239440037314775e+00,1.760615557432174683e-01
1.350363746014174859e+00,1.760567724704742432e-01
1.350487944978297605e+00,1.760516613721847534e-01
1.350612037113775532e+00,1.760462373495101929e-01
