# kappa, training_loss
1.350736022604225761e+00,3.081567410845309496e-04
1.350859901632793125e+00,3.081074391957372427e-04
1.350983674382150612e+00,3.080589813180267811e-04
1.351107341034501808e+00,3.080113674513995647e-04
1.351230901771581783e+00,3.079645393881946802e-04
1.351354356774659315e+00,3.079184389207512140e-04
1.351477706224538000e+00,3.078730369452387094e-04
1.351600950301558024e+00,3.078283625654876232e-04
1.351724089185598610e+00,3.077843575738370419e-04
1.351847123056077793e+00,3.077410801779478788e-04
1.351970052091954866e+00,3.076983557548373938e-04
1.352092876471733263e+00,3.076562716159969568e-04
1.352215596373459894e+00,3.076148859690874815e-04
1.352338211974727811e+00,3.075739950872957706e-04
1.352460723452677760e+00,3.075336280744522810e-04
1.352583130983999959e+00,3.074937849305570126e-04
1.352705434744934321e+00,3.074544947594404221e-04
1.352827634911274002e+00,3.074156120419502258e-04
1.352949731658364962e+00,3.073772240895777941e-04
1.353071725161109073e+00,3.073393600061535835e-04
1.353193615593964783e+00,3.073018451686948538e-04
1.353315403130947780e+00,3.072647668886929750e-04
1.353437087945634554e+00,3.072280669584870338e-04
1.353558670211161941e+00,3.071918035857379436e-04
1.353680150100230462e+00,3.071559767704457045e-04
1.353801527785103431e+00,3.071204992011189461e-04
1.353922803437610733e+00,3.070853999815881252e-04
1.354043977229149043e+00,3.070506500080227852e-04
1.354165049330683601e+00,3.070162783842533827e-04
1.354286019912748662e+00,3.069822269026190042e-04
1.354406889145451043e+00,3.069484955631196499e-04
1.354527657198470347e+00,3.069151425734162331e-04
1.354648324241059409e+00,3.068820806220173836e-04
1.354768890442047624e+00,3.068493679165840149e-04
1.354889355969841169e+00,3.068169171456247568e-04
1.355009720992424338e+00,3.067847574129700661e-04
1.355129985677362203e+00,3.067529178224503994e-04
1.355250150191800396e+00,3.067213401664048433e-04
1.355370214702467546e+00,3.066899662371724844e-04
1.355490179375676396e+00,3.066588833462446928e-04
1.355610044377324686e+00,3.066281497012823820e-04
1.355729809872898040e+00,3.065976779907941818e-04
1.355849476027468414e+00,3.065674973186105490e-04
1.355969043005700092e+00,3.065375785809010267e-04
1.356088510971845462e+00,3.065078635700047016e-04
1.356207880089750795e+00,3.064785269089043140e-04
1.356327150522856018e+00,3.064493939746171236e-04
1.356446322434195384e+00,3.064205229748040438e-04
1.356565395986400135e+00,3.063918557018041611e-04
1.356684371341698281e+00,3.063633921556174755e-04
1.356803248661917705e+00,3.063352196477353573e-04
1.356922028108485945e+00,3.063072217628359795e-04
1.357040709842432413e+00,3.062794276047497988e-04
1.357159294024389729e+00,3.062518953811377287e-04
1.357277780814594159e+00,3.062245668843388557e-04
1.357396170372888067e+00,3.061973548028618097e-04
1.357514462858719906e+00,3.061703755520284176e-04
1.357632658431146888e+00,3.061436582356691360e-04
1.357750757248835427e+00,3.061170864384621382e-04
1.357868759470062248e+00,3.060907183680683374e-04
1.357986665252716829e+00,3.060644958168268204e-04
1.358104474754301183e+00,3.060385643038898706e-04
1.358222188131932073e+00,3.060127783101052046e-04
1.358339805542341461e+00,3.059871960431337357e-04
1.358457327141879167e+00,3.059617301914840937e-04
1.358574753086512654e+00,3.059364680666476488e-04
1.358692083531828576e+00,3.059114387724548578e-04
1.358809318633035446e+00,3.058865258935838938e-04
1.358926458544962301e+00,3.058617585338652134e-04
1.359043503422062260e+00,3.058371366932988167e-04
1.359160453418412517e+00,3.058126894757151604e-04
1.359277308687716346e+00,3.057883586734533310e-04
1.359394069383302872e+00,3.057642024941742420e-04
1.359510735658129521e+00,3.057401918340474367e-04
1.359627307664784013e+00,3.057163266930729151e-04
1.359743785555483253e+00,3.056925197597593069e-04
1.359860169482076220e+00,3.056688583455979824e-04
1.359976459596044407e+00,3.056452842429280281e-04
1.360092656048504045e+00,3.056218847632408142e-04
1.360208758990205657e+00,3.055985725950449705e-04
1.360324768571536502e+00,3.055753186345100403e-04
1.360440684942521239e+00,3.055522684007883072e-04
1.360556508252823704e+00,3.055292181670665741e-04
1.360672238651746468e+00,3.055062843486666679e-04
1.360787876288234166e+00,3.054834669455885887e-04
1.360903421310873274e+00,3.054607659578323364e-04
1.361018873867892998e+00,3.054381231777369976e-04
1.361134234107167496e+00,3.054154512938112020e-04
1.361249502176216764e+00,3.053929540328681469e-04
1.361364678222206415e+00,3.053704567719250917e-04
1.361479762391951231e+00,3.053480468224734068e-04
1.361594754831913390e+00,3.053256950806826353e-04
1.361709655688206677e+00,3.053034015465527773e-04
1.361824465106595383e+00,3.052811080124229193e-04
1.361939183232495632e+00,3.052588435821235180e-04
1.362053810210977600e+00,3.052365791518241167e-04
1.362168346186765744e+00,3.052144311368465424e-04
1.362282791304239682e+00,3.051923122256994247e-04
1.362397145707436641e+00,3.051701351068913937e-04
1.362511409540050789e+00,3.051480161957442760e-04
1.362625582945435010e+00,3.051258390769362450e-04
1.362739666066603350e+00,3.051036910619586706e-04
1.362853659046229238e+00,3.050815139431506395e-04
1.362967562026649260e+00,3.050593077205121517e-04
1.363081375149863161e+00,3.050370432902127504e-04
1.363195098557533846e+00,3.050146915484219790e-04
1.363308732390990707e+00,3.049923107028007507e-04
1.363422276791228516e+00,3.049698716495186090e-04
1.363535731898910086e+00,3.049472870770841837e-04
1.363649097854366055e+00,3.049246151931583881e-04
1.363762374797597321e+00,3.049017395824193954e-04
1.363875562868274383e+00,3.048787184525281191e-04
1.363988662205739555e+00,3.048555809073150158e-04
1.364101672949007638e+00,3.048321523237973452e-04
1.364214595236767691e+00,3.048085491172969341e-04
1.364327429207382814e+00,3.047845384571701288e-04
1.364440174998890809e+00,3.047602367587387562e-04
1.364552832749007738e+00,3.047355567105114460e-04
1.364665402595126364e+00,3.047105856239795685e-04
1.364777884674318598e+00,3.046850324608385563e-04
1.364890279123335048e+00,3.046590136364102364e-04
1.365002586078607916e+00,3.046323254238814116e-04
1.365114805676250764e+00,3.046049969270825386e-04
1.365226938052060079e+00,3.045768826268613338e-04
1.365338983341514822e+00,3.045478661078959703e-04
1.365450941679779540e+00,3.045178309548646212e-04
1.365562813201704362e+00,3.044867480639368296e-04
1.365674598041825671e+00,3.044541808776557446e-04
1.365786296334367211e+00,3.044201876036822796e-04
1.365897908213241418e+00,3.043847100343555212e-04
1.366009433812050311e+00,3.043469914700835943e-04
1.366120873264086155e+00,3.043069737032055855e-04
1.366232226702332353e+00,3.042640746571123600e-04
1.366343494259465219e+00,3.042177122551947832e-04
1.366454676067853535e+00,3.041672171093523502e-04
1.366565772259560774e+00,3.041116287931799889e-04
1.366676782966345538e+00,3.040502779185771942e-04
1.366787708319662675e+00,3.039812145289033651e-04
1.366898548450663275e+00,3.039022849407047033e-04
1.367009303490197558e+00,3.038111026398837566e-04
1.367119973568813318e+00,3.037030692212283611e-04
1.367230558816759478e+00,3.035724221263080835e-04
1.367341059363984535e+00,3.034098481293767691e-04
1.367451475340139222e+00,3.031996893696486950e-04
1.367561806874576735e+00,3.029159561265259981e-04
1.367672054096353618e+00,3.025101032108068466e-04
1.367782217134230427e+00,3.018792194779962301e-04
1.367892296116674178e+00,3.007798513863235712e-04
1.368002291171856788e+00,2.984739840030670166e-04
1.368112202427657742e+00,2.918666868936270475e-04
1.368222030011664314e+00,2.629382361192256212e-04
1.368331774051172900e+00,2.297667670063674450e-04
1.368441434673189683e+00,2.154307730961591005e-04
1.368551012004430856e+00,2.128223859472200274e-04
1.368660506171324176e+00,2.116899850079789758e-04
1.368769917300010519e+00,2.110818313667550683e-04
1.368879245516343657e+00,2.105492021655663848e-04
1.368988490945890923e+00,2.101359277730807662e-04
1.369097653713934992e+00,2.097922988468781114e-04
1.369206733945474541e+00,2.095044765155762434e-04
1.369315731765224919e+00,2.092539216391742229e-04
1.369424647297618369e+00,2.090328634949401021e-04
1.369533480666806469e+00,2.088341134367510676e-04
1.369642231996659465e+00,2.086536551360040903e-04
1.369750901410767829e+00,2.084887382807210088e-04
1.369859489032442923e+00,2.083366271108388901e-04
1.369967994984717885e+00,2.081955899484455585e-04
1.370076419390348743e+00,2.080646227113902569e-04
1.370184762371814191e+00,2.079420519294217229e-04
1.370293024051318254e+00,2.078270335914567113e-04
1.370401204550788954e+00,2.077190874842926860e-04
1.370509303991881422e+00,2.076174278045073152e-04
1.370617322495976342e+00,2.075210941256955266e-04
1.370725260184182837e+00,2.074299263767898083e-04
1.370833117177337801e+00,2.073434734484180808e-04
1.370940893596008125e+00,2.072611241601407528e-04
1.371048589560489361e+00,2.071825147140771151e-04
1.371156205190809496e+00,2.071074413834139705e-04
1.371263740606726733e+00,2.070357440970838070e-04
1.371371195927732378e+00,2.069670590572059155e-04
1.371478571273051061e+00,2.069012116407975554e-04
1.371585866761640515e+00,2.068382746074348688e-04
1.371693082512194461e+00,2.067776222247630358e-04
1.371800218643141500e+00,2.067193418042734265e-04
1.371907275272646443e+00,2.066632441710680723e-04
1.372014252518611643e+00,2.066091983579099178e-04
1.372121150498677222e+00,2.065571461571380496e-04
1.372227969330222175e+00,2.065065345959737897e-04
1.372334709130364372e+00,2.064574946416541934e-04
1.372441370015962558e+00,2.064099535346031189e-04
1.372547952103616131e+00,2.063637512037530541e-04
1.372654455509666915e+00,2.063188294414430857e-04
1.372760880350197832e+00,2.062751300400123000e-04
1.372867226741036895e+00,2.062326675513759255e-04
1.372973494797754768e+00,2.061912964563816786e-04
1.373079684635667430e+00,2.061509585473686457e-04
1.373185796369836398e+00,2.061117556877434254e-04
1.373291830115069612e+00,2.060734259430319071e-04
1.373397785985921882e+00,2.060359838651493192e-04
1.373503664096695998e+00,2.059994149021804333e-04
1.373609464561442728e+00,2.059636317426338792e-04
1.373715187493962597e+00,2.059286780422553420e-04
1.373820833007806774e+00,2.058944664895534515e-04
1.373926401216275517e+00,2.058611862594261765e-04
1.374031892232421725e+00,2.058284735539928079e-04
1.374137306169050499e+00,2.057963865809142590e-04
1.374242643138719133e+00,2.057649980997666717e-04
1.374347903253739567e+00,2.057343226624652743e-04
1.374453086626176601e+00,2.057041856460273266e-04
1.374558193367852121e+00,2.056746161542832851e-04
1.374663223590341543e+00,2.056455559795722365e-04
1.374768177404978919e+00,2.056172088487073779e-04
1.374873054922853832e+00,2.055893564829602838e-04
1.374977856254814501e+00,2.055619697785004973e-04
1.375082581511468005e+00,2.055350487353280187e-04
1.375187230803180283e+00,2.055085060419514775e-04
1.375291804240077020e+00,2.054825454251840711e-04
1.375396301932045429e+00,2.054569195024669170e-04
1.375500723988733132e+00,2.054317446891218424e-04
1.375605070519551054e+00,2.054070355370640755e-04
1.375709341633671645e+00,2.053826465271413326e-04
1.375813537440031764e+00,2.053586649708449841e-04
1.375917658047331571e+00,2.053350908681750298e-04
1.376021703564036747e+00,2.053117932518944144e-04
1.376125674098378049e+00,2.052888157777488232e-04
1.376229569758352866e+00,2.052662603091448545e-04
1.376333390651724775e+00,2.052439813269302249e-04
1.376437136886025314e+00,2.052221243502572179e-04
1.376540808568554430e+00,2.052005729638040066e-04
1.376644405806380256e+00,2.051792835118249059e-04
1.376747928706340662e+00,2.051582559943199158e-04
1.376851377375044372e+00,2.051375049632042646e-04
1.376954751918869846e+00,2.051169285550713539e-04
1.377058052443967950e+00,2.050966140814125538e-04
1.377161279056261067e+00,2.050764742307364941e-04
1.377264431861444427e+00,2.050566108664497733e-04
1.377367510964987440e+00,2.050369221251457930e-04
1.377470516472132811e+00,2.050174371106550097e-04
1.377573448487898311e+00,2.049981994787231088e-04
1.377676307117077004e+00,2.049791801255196333e-04
1.377779092464237687e+00,2.049603644991293550e-04
1.377881804633726892e+00,2.049418108072131872e-04
1.377984443729666886e+00,2.049234608421102166e-04
1.378087009855958778e+00,2.049053146038204432e-04
1.378189503116282744e+00,2.048872847808524966e-04
1.378291923614096692e+00,2.048694586846977472e-04
1.378394271452639597e+00,2.048518072115257382e-04
1.378496546734930162e+00,2.048343303613364697e-04
1.378598749563768822e+00,2.048170281341299415e-04
1.378700880041737298e+00,2.047999296337366104e-04
1.378802938271198819e+00,2.047830494120717049e-04
1.378904924354301009e+00,2.047663147095590830e-04
1.379006838392974554e+00,2.047497255261987448e-04
1.379108680488933425e+00,2.047333255177363753e-04
1.379210450743676875e+00,2.047171001322567463e-04
1.379312149258490106e+00,2.047010348178446293e-04
1.379413776134443603e+00,2.046850422630086541e-04
1.379515331472394468e+00,2.046692970907315612e-04
1.379616815372987082e+00,2.046536392299458385e-04
1.379718227936653774e+00,2.046380395768210292e-04
1.379819569263614598e+00,2.046226727543398738e-04
1.379920839453878889e+00,2.046073932433500886e-04
1.380022038607246593e+00,2.045922738034278154e-04
1.380123166823305603e+00,2.045772562269121408e-04
1.380224224201436867e+00,2.045623987214639783e-04
1.380325210840810390e+00,2.045477158389985561e-04
1.380426126840390122e+00,2.045331493718549609e-04
1.380526972298931065e+00,2.045186993200331926e-04
1.380627747314981724e+00,2.045043947873637080e-04
1.380728451986884764e+00,2.044902212219312787e-04
1.380829086412775908e+00,2.044761058641597629e-04
1.380929650690587041e+00,2.044621942332014441e-04
1.381030144918043989e+00,2.044484281213954091e-04
1.381130569192669633e+00,2.044347056653350592e-04
1.381230923611782568e+00,2.044211578322574496e-04
1.381331208272498889e+00,2.044077118625864387e-04
1.381431423271732628e+00,2.043943823082372546e-04
1.381531568706194868e+00,2.043811255134642124e-04
1.381631644672396408e+00,2.043680142378434539e-04
1.381731651266647098e+00,2.043549466179683805e-04
1.381831588585056725e+00,2.043419808614999056e-04
1.381931456723535234e+00,2.043291024165228009e-04
1.382031255777793621e+00,2.043163549387827516e-04
1.382130985843344595e+00,2.043036220129579306e-04
1.382230647015502800e+00,2.042910055024549365e-04
1.382330239389385040e+00,2.042784471996128559e-04
1.382429763059912275e+00,2.042660198640078306e-04
1.382529218121807846e+00,2.042536216322332621e-04
1.382628604669601025e+00,2.042413252638652921e-04
1.382727922797623910e+00,2.042291162069886923e-04
1.382827172600015420e+00,2.042169944616034627e-04
1.382926354170719740e+00,2.042049309238791466e-04
1.383025467603487435e+00,2.041930420091375709e-04
1.383124512991876109e+00,2.041811676463112235e-04
1.383223490429250635e+00,2.041694096988067031e-04
1.383322400008783815e+00,2.041577245108783245e-04
1.383421241823457271e+00,2.041461411863565445e-04
1.383520015966061445e+00,2.041346306214109063e-04
1.383618722529196488e+00,2.041231637122109532e-04
1.383717361605272034e+00,2.041118132183328271e-04
1.383815933286509203e+00,2.041005500359460711e-04
1.383914437664939268e+00,2.040894178207963705e-04
1.384012874832406093e+00,2.040782856056466699e-04
1.384111244880564806e+00,2.040672989096492529e-04
1.384209547900883575e+00,2.040563267655670643e-04
1.384307783984643825e+00,2.040454273810610175e-04
1.384405953222940466e+00,2.040347026195377111e-04
1.384504055706682557e+00,2.040239342022687197e-04
1.384602091526593970e+00,2.040133258560672402e-04
1.384700060773213615e+00,2.040027757175266743e-04
1.384797963536896104e+00,2.039922692347317934e-04
1.384895799907812419e+00,2.039818646153435111e-04
1.384993569975949912e+00,2.039715182036161423e-04
1.385091273831113190e+00,2.039612445514649153e-04
1.385188911562924563e+00,2.039509708993136883e-04
1.385286483260824708e+00,2.039407409029081464e-04
1.385383989014072892e+00,2.039306418737396598e-04
1.385481428911747193e+00,2.039205282926559448e-04
1.385578803042745388e+00,2.039105165749788284e-04
1.385676111495785845e+00,2.039006212726235390e-04
1.385773354359406850e+00,2.038907259702682495e-04
1.385870531721968613e+00,2.038808743236586452e-04
1.385967643671652150e+00,2.038711245404556394e-04
1.386064690296460844e+00,2.038614038610830903e-04
1.386161671684220442e+00,2.038517413893714547e-04
1.386258587922579721e+00,2.038421371253207326e-04
1.386355439099011599e+00,2.038325765170156956e-04
1.386452225300811802e+00,2.038230886682868004e-04
1.386548946615101530e+00,2.038136008195579052e-04
1.386645603128825899e+00,2.038041566265746951e-04
1.386742194928756167e+00,2.037947851931676269e-04
1.386838722101489063e+00,2.037854137597605586e-04
1.386935184733447901e+00,2.037761150859296322e-04
1.387031582910882577e+00,2.037669182755053043e-04
1.387127916719870013e+00,2.037577069131657481e-04
1.387224186246314828e+00,2.037485537584871054e-04
1.387320391575950440e+00,2.037394297076389194e-04
1.387416532794337964e+00,2.037303202087059617e-04
1.387512609986867984e+00,2.037212834693491459e-04
1.387608623238760996e+00,2.037122612819075584e-04
1.387704572635066524e+00,2.037032973021268845e-04
1.387800458260665781e+00,2.036944351857528090e-04
1.387896280200269228e+00,2.036855439655482769e-04
1.387992038538420347e+00,2.036766527453437448e-04
1.388087733359492981e+00,2.036678924923762679e-04
1.388183364747694437e+00,2.036591467913240194e-04
1.388278932787063713e+00,2.036504884017631412e-04
1.388374437561472829e+00,2.036417863564565778e-04
1.388469879154628384e+00,2.036332298303022981e-04
1.388565257650069995e+00,2.036247169598937035e-04
1.388660573131172304e+00,2.036162768490612507e-04
1.388755825681143863e+00,2.036078658420592546e-04
1.388851015383030019e+00,2.035994984908029437e-04
1.388946142319710697e+00,2.035911020357161760e-04
1.389041206573902398e+00,2.035828074440360069e-04
1.389136208228157754e+00,2.035745565081015229e-04
1.389231147364867081e+00,2.035663346759974957e-04
1.389326024066257714e+00,2.035581564996391535e-04
1.389420838414395343e+00,2.035500219790264964e-04
1.389515590491183339e+00,2.035418874584138393e-04
1.389610280378364093e+00,2.035338111454620957e-04
1.389704908157519458e+00,2.035257784882560372e-04
1.389799473910070082e+00,2.035177894867956638e-04
1.389893977717277629e+00,2.035098004853352904e-04
1.389988419660243224e+00,2.035018696915358305e-04
1.390082799819909232e+00,2.034939680015668273e-04
1.390177118277059476e+00,2.034861536230891943e-04
1.390271375112319241e+00,2.034783246926963329e-04
1.390365570406155937e+00,2.034705394180491567e-04
1.390459704238878880e+00,2.034627832472324371e-04
1.390553776690641286e+00,2.034550416283309460e-04
1.390647787841439165e+00,2.034473436651751399e-04
1.390741737771112208e+00,2.034397039096802473e-04
1.390835626559344451e+00,2.034321223618462682e-04
1.390929454285663835e+00,2.034245408140122890e-04
1.391023221029444423e+00,2.034169883700087667e-04
1.391116926869904180e+00,2.034094795817509294e-04
1.391210571886108305e+00,2.034020435530692339e-04
1.391304156156966787e+00,2.033945784205570817e-04
1.391397679761236628e+00,2.033872005995362997e-04
1.391491142777522505e+00,2.033797936746850610e-04
1.391584545284274999e+00,2.033724449574947357e-04
1.391677887359793919e+00,2.033651253441348672e-04
1.391771169082226089e+00,2.033578639384359121e-04
1.391864390529567341e+00,2.033506316365674138e-04
1.391957551779662516e+00,2.033434284385293722e-04
1.392050652910204800e+00,2.033362834481522441e-04
1.392143693998738607e+00,2.033291530096903443e-04
1.392236675122657585e+00,2.033221680903807282e-04
1.392329596359205279e+00,2.033150376519188285e-04
1.392422457785476908e+00,2.033080090768635273e-04
1.392515259478418921e+00,2.033009950537234545e-04
1.392608001514828775e+00,2.032940392382442951e-04
1.392700683971356712e+00,2.032871416304260492e-04
1.392793306924504648e+00,2.032802585745230317e-04
1.392885870450627506e+00,2.032733609667047858e-04
1.392978374625933213e+00,2.032665215665474534e-04
1.393070819526483373e+00,2.032597549259662628e-04
1.393163205228193480e+00,2.032529591815546155e-04
1.393255531806833369e+00,2.032461634371429682e-04
1.393347799338026993e+00,2.032394841080531478e-04
1.393440007897253974e+00,2.032327902270480990e-04
1.393532157559848939e+00,2.032261254498735070e-04
1.393624248401001742e+00,2.032195043284446001e-04
1.393716280495759685e+00,2.032128977589309216e-04
1.393808253919025075e+00,2.032063202932476997e-04
1.393900168745558332e+00,2.031998155871406198e-04
1.393992025049976213e+00,2.031932817772030830e-04
1.394083822906752923e+00,2.031867916230112314e-04
1.394175562390221224e+00,2.031803596764802933e-04
1.394267243574572213e+00,2.031738986261188984e-04
1.394358866533855101e+00,2.031675248872488737e-04
1.394450431341978325e+00,2.031610929407179356e-04
1.394541938072709319e+00,2.031547919614240527e-04
1.394633386799676300e+00,2.031484764302149415e-04
1.394724777596366483e+00,2.031421608990058303e-04
1.394816110536128084e+00,2.031358890235424042e-04
1.394907385692169655e+00,2.031296608038246632e-04
1.394998603137561632e+00,2.031234034802764654e-04
1.395089762945235012e+00,2.031171752605587244e-04
1.395180865187983343e+00,2.031110198004171252e-04
1.395271909938461619e+00,2.031048206845298409e-04
1.395362897269188496e+00,2.030986797763034701e-04
1.395453827252544743e+00,2.030925388680770993e-04
1.395544699960774127e+00,2.030864707194268703e-04
1.395635515465984744e+00,2.030803880188614130e-04
1.395726273840147913e+00,2.030743344221264124e-04
1.395816975155099504e+00,2.030682517215609550e-04
1.395907619482539941e+00,2.030622417805716395e-04
1.395998206894034865e+00,2.030562318395823240e-04
1.396088737461014473e+00,2.030502510024234653e-04
1.396179211254775510e+00,2.030442847171798348e-04
1.396269628346479941e+00,2.030383475357666612e-04
1.396359988807156505e+00,2.030324394581839442e-04
1.396450292707700047e+00,2.030265750363469124e-04
1.396540540118873075e+00,2.030207106145098805e-04
1.396630731111304646e+00,2.030148898484185338e-04
1.396720865755491481e+00,2.030090690823271871e-04
1.396810944121799292e+00,2.030032774200662971e-04
1.396900966280460343e+00,2.029975294135510921e-04
1.396990932301577226e+00,2.029917668551206589e-04
1.397080842255120858e+00,2.029859897447749972e-04
1.397170696210930485e+00,2.029802999459207058e-04
1.397260494238716344e+00,2.029745955951511860e-04
1.397350236408057667e+00,2.029689494520425797e-04
1.397439922788404676e+00,2.029633033089339733e-04
1.397529553449076811e+00,2.029577153734862804e-04
1.397619128459266058e+00,2.029521128861233592e-04
1.397708647888034728e+00,2.029466122621670365e-04
1.397798111804316568e+00,2.029410825343802571e-04
1.397887520276917428e+00,2.029355673585087061e-04
1.397976873374515261e+00,2.029301103902980685e-04
1.398066171165660121e+00,2.029246534220874310e-04
1.398155413718775719e+00,2.029192401096224785e-04
1.398244601102158091e+00,2.029137976933270693e-04
1.398333733383976929e+00,2.029084571404382586e-04
1.398422810632275581e+00,2.029031020356342196e-04
1.398511832914971720e+00,2.028977760346606374e-04
1.398600800299856894e+00,2.028923918260261416e-04
1.398689712854597866e+00,2.028871240327134728e-04
1.398778570646736163e+00,2.028818562394008040e-04
1.398867373743688081e+00,2.028765593422576785e-04
1.398956122212746456e+00,2.028713206527754664e-04
1.399044816121078894e+00,2.028660674113780260e-04
1.399133455535730208e+00,2.028609160333871841e-04
1.399222040523621313e+00,2.028557064477354288e-04
1.399310571151549443e+00,2.028505987254902720e-04
1.399399047486190373e+00,2.028454036917537451e-04
1.399487469594095312e+00,2.028402959695085883e-04
1.399575837541694456e+00,2.028351736953482032e-04
1.399664151395295875e+00,2.028300659731030464e-04
1.399752411221085957e+00,2.028250164585188031e-04
1.399840617085129413e+00,2.028199814958497882e-04
1.399928769053369715e+00,2.028149610850960016e-04
1.400016867191629988e+00,2.028099988820031285e-04
1.400104911565612564e+00,2.028050366789102554e-04
1.400192902240899873e+00,2.028000308200716972e-04
1.400280839282953771e+00,2.027951122727245092e-04
1.400368722757117101e+00,2.027901064138859510e-04
1.400456552728613691e+00,2.027852024184539914e-04
1.400544329262546794e+00,2.027802838711068034e-04
1.400632052423902651e+00,2.027754089795053005e-04
1.400719722277547818e+00,2.027705195359885693e-04
1.400807338888231390e+00,2.027656446443870664e-04
1.400894902320584556e+00,2.027607843047007918e-04
1.400982412639120156e+00,2.027560112765058875e-04
1.401069869908234233e+00,2.027511800406500697e-04
1.401157274192206037e+00,2.027463633567094803e-04
1.401244625555197576e+00,2.027416194323450327e-04
1.401331924061254730e+00,2.027368900598958135e-04
1.401419169774306805e+00,2.027321461355313659e-04
1.401506362758167645e+00,2.027274604188278317e-04
1.401593503076535407e+00,2.027227310463786125e-04
1.401680590792992120e+00,2.027180889854207635e-04
1.401767625971005904e+00,2.027134323725476861e-04
1.401854608673929414e+00,2.027088339673355222e-04
1.401941538965000733e+00,2.027042064582929015e-04
1.402028416907344033e+00,2.026996080530807376e-04
1.402115242563968911e+00,2.026950533036142588e-04
1.402202015997772389e+00,2.026905422098934650e-04
1.402288737271536911e+00,2.026860165642574430e-04
1.402375406447932349e+00,2.026814909186214209e-04
1.402462023589515772e+00,2.026770525844767690e-04
1.402548588758731007e+00,2.026725269388407469e-04
1.402635102017910418e+00,2.026680886046960950e-04
1.402721563429273788e+00,2.026637230301275849e-04
1.402807973054928992e+00,2.026592701440677047e-04
1.402894330956873103e+00,2.026548318099230528e-04
1.402980637196990621e+00,2.026504662353545427e-04
1.403066891837056351e+00,2.026461006607860327e-04
1.403153094938733858e+00,2.026416768785566092e-04
1.403239246563576126e+00,2.026373404078185558e-04
1.403325346773025784e+00,2.026329457294195890e-04
1.403411395628416214e+00,2.026286529144272208e-04
1.403497393190970444e+00,2.026243164436891675e-04
1.403583339521802031e+00,2.026200527325272560e-04
1.403669234681916178e+00,2.026157308137044311e-04
1.403755078732208172e+00,2.026114379987120628e-04
1.403840871733465390e+00,2.026071451837196946e-04
1.403926613746366847e+00,2.026028378168120980e-04
1.404012304831482760e+00,2.025986323133111000e-04
1.404097945049276319e+00,2.025943249464035034e-04
1.404183534460101912e+00,2.025900612352415919e-04
1.404269073124208234e+00,2.025858411798253655e-04
1.404354561101735399e+00,2.025815920205786824e-04
1.404439998452717608e+00,2.025773719651624560e-04
1.404525385237082036e+00,2.025731519097462296e-04
1.404610721514649496e+00,2.025689609581604600e-04
1.404696007345134667e+00,2.025647409027442336e-04
1.404781242788146978e+00,2.025605645030736923e-04
1.404866427903189496e+00,2.025564172072336078e-04
1.404951562749660487e+00,2.025522408075630665e-04
1.405036647386852744e+00,2.025481226155534387e-04
1.405121681873954254e+00,2.025439753197133541e-04
1.405206666270048865e+00,2.025398716796189547e-04
1.405291600634115623e+00,2.025357680395245552e-04
1.405376485025029876e+00,2.025316935032606125e-04
1.405461319501562389e+00,2.025276189669966698e-04
1.405546104122380680e+00,2.025235298788174987e-04
1.405630838946049455e+00,2.025194553425535560e-04
1.405715524031029506e+00,2.025154099101200700e-04
1.405800159435679042e+00,2.025113499257713556e-04
1.405884745218253684e+00,2.025073481490835547e-04
1.405969281436906471e+00,2.025032881647348404e-04
1.406053768149688521e+00,2.024992863880470395e-04
1.406138205414549036e+00,2.024952846113592386e-04
1.406222593289334855e+00,2.024912828346714377e-04
1.406306931831792228e+00,2.024872956098988652e-04
1.406391221099565936e+00,2.024833665927872062e-04
1.406475461150199724e+00,2.024793502641841769e-04
1.406559652041136310e+00,2.024754212470725179e-04
1.406643793829718270e+00,2.024714922299608588e-04
1.406727886573188036e+00,2.024675486609339714e-04
1.406811930328687454e+00,2.024635468842461705e-04
1.406895925153258675e+00,2.024596906267106533e-04
1.406979871103845259e+00,2.024558198172599077e-04
1.407063768237290180e+00,2.024519344558939338e-04
1.407147616610337382e+00,2.024480781983584166e-04
1.407231416279633107e+00,2.024442073889076710e-04
1.407315167301723458e+00,2.024403511313721538e-04
1.407398869733057500e+00,2.024365385295823216e-04
1.407482523629984827e+00,2.024326968239620328e-04
1.407566129048757553e+00,2.024288551183417439e-04
1.407649686045530757e+00,2.024250716203823686e-04
1.407733194676360933e+00,2.024212735705077648e-04
1.407816654997207984e+00,2.024174900725483894e-04
1.407900067063934557e+00,2.024137211265042424e-04
1.407983430932306490e+00,2.024099230766296387e-04
1.408066746657992363e+00,2.024061686825007200e-04
1.408150014296565500e+00,2.024024142883718014e-04
1.408233233903502635e+00,2.023986598942428827e-04
1.408316405534184135e+00,2.023948909481987357e-04
1.408399529243894666e+00,2.023911947617307305e-04
1.408482605087823858e+00,2.023874258156865835e-04
1.408565633121066307e+00,2.023836568696424365e-04
1.408648613398620464e+00,2.023799606831744313e-04
1.408731545975390853e+00,2.023762353928759694e-04
1.408814430906186965e+00,2.023725392064079642e-04
1.408897268245723922e+00,2.023688575718551874e-04
1.408980058048622919e+00,2.023651759373024106e-04
1.409062800369411006e+00,2.023614797508344054e-04
1.409145495262521086e+00,2.023578126681968570e-04
