# kappa, validation_loss
1.378065365015693322e+00,3.635929822921752930e-01
1.378167858274924606e+00,3.636120259761810303e-01
1.378270278771647872e+00,3.636308014392852783e-01
1.378372626609101870e+00,3.636541962623596191e-01
1.378474901890304860e+00,3.636731207370758057e-01
1.378577104718057500e+00,3.636953830718994141e-01
1.378679235194941066e+00,3.637164831161499023e-01
1.378781293423319898e+00,3.637369573116302490e-01
1.378883279505340731e+00,3.637586534023284912e-01
1.378985193542934029e+00,3.637793660163879395e-01
1.379087035637814429e+00,3.637970685958862305e-01
1.379188805891480962e+00,3.638204932212829590e-01
1.379290504405218831e+00,3.638407886028289795e-01
1.379392131280098521e+00,3.638614416122436523e-01
1.379493686616976911e+00,3.638821542263031006e-01
1.379595170516498825e+00,3.639024198055267334e-01
1.379696583079095706e+00,3.639226555824279785e-01
1.379797924404988718e+00,3.639441132545471191e-01
1.379899194594186973e+00,3.639635145664215088e-01
1.380000393746489529e+00,3.639844059944152832e-01
1.380101521961485611e+00,3.640070259571075439e-01
1.380202579338554614e+00,3.640265166759490967e-01
1.380303565976867874e+00,3.640483319759368896e-01
1.380404481975388675e+00,3.640688657760620117e-01
1.380505327432872242e+00,3.640901446342468262e-01
1.380606102447867078e+00,3.641112148761749268e-01
1.380706807118715629e+00,3.641314208507537842e-01
1.380807441543553837e+00,3.641509711742401123e-01
1.380908005820313367e+00,3.641727268695831299e-01
1.381008500046720266e+00,3.641934990882873535e-01
1.381108924320296971e+00,3.642147183418273926e-01
1.381209278738362745e+00,3.642360866069793701e-01
1.381309563398033458e+00,3.642562627792358398e-01
1.381409778396222920e+00,3.642759323120117188e-01
1.381509923829642217e+00,3.642935752868652344e-01
1.381609999794802590e+00,3.643176853656768799e-01
1.381710006388013445e+00,3.643381595611572266e-01
1.381809943705384569e+00,3.643607497215270996e-01
1.381909811842826130e+00,3.643780350685119629e-01
1.382009610896049123e+00,3.643990755081176758e-01
1.382109340960565813e+00,3.644196391105651855e-01
1.382209002131691067e+00,3.644386529922485352e-01
1.382308594504542132e+00,3.644593656063079834e-01
1.382408118174039302e+00,3.644787669181823730e-01
1.382507573234906584e+00,3.644984364509582520e-01
1.382606959781672584e+00,3.645173311233520508e-01
1.382706277908669845e+00,3.645387887954711914e-01
1.382805527710037286e+00,3.645571768283843994e-01
1.382904709279718869e+00,3.645774424076080322e-01
1.383003822711464936e+00,3.645968139171600342e-01
1.383102868098833538e+00,3.646167218685150146e-01
1.383201845535189545e+00,3.646363615989685059e-01
1.383300755113705316e+00,3.646561503410339355e-01
1.383399596927363140e+00,3.646761775016784668e-01
1.383498371068953015e+00,3.646986186504364014e-01
1.383597077631074646e+00,3.647179603576660156e-01
1.383695716706138779e+00,3.647368848323822021e-01
1.383794288386365645e+00,3.647586703300476074e-01
1.383892792763786961e+00,3.647767007350921631e-01
1.383991229930246147e+00,3.647970259189605713e-01
1.384089599977398333e+00,3.648165166378021240e-01
1.384187902996712793e+00,3.648374080657958984e-01
1.384286139079469402e+00,3.648557364940643311e-01
1.384384308316763956e+00,3.648777604103088379e-01
1.384482410799505514e+00,3.648959398269653320e-01
1.384580446618417504e+00,3.649148344993591309e-01
1.384678415864039280e+00,3.649343550205230713e-01
1.384776318626725011e+00,3.649579882621765137e-01
1.384874154996646123e+00,3.649799227714538574e-01
1.384971925063789522e+00,3.649987280368804932e-01
1.385069628917960483e+00,3.650189340114593506e-01
1.385167266648780648e+00,3.650392591953277588e-01
1.385264838345690919e+00,3.650585711002349854e-01
1.385362344097950338e+00,3.650779724121093750e-01
1.385459783994637428e+00,3.650990724563598633e-01
1.385557158124649968e+00,3.651202619075775146e-01
1.385654466576705657e+00,3.651376664638519287e-01
1.385751709439343671e+00,3.651581704616546631e-01
1.385848886800923330e+00,3.651798069477081299e-01
1.385945998749626318e+00,3.651998937129974365e-01
1.386043045373455573e+00,3.652159869670867920e-01
1.386140026760237287e+00,3.652370870113372803e-01
1.386236942997620236e+00,3.652569055557250977e-01
1.386333794173076672e+00,3.652759194374084473e-01
1.386430580373902766e+00,3.652981817722320557e-01
1.386527301687219715e+00,3.653171658515930176e-01
1.386623958199972639e+00,3.653344810009002686e-01
1.386720549998933016e+00,3.653552532196044922e-01
1.386817077170697354e+00,3.653760254383087158e-01
1.386913539801688744e+00,3.653971552848815918e-01
1.387009937978156859e+00,3.654156923294067383e-01
1.387106271786179512e+00,3.654321134090423584e-01
1.387202541311660653e+00,3.654535710811614990e-01
1.387298746640333702e+00,3.654731810092926025e-01
1.387394887857760217e+00,3.654923737049102783e-01
1.387490965049330560e+00,3.655119538307189941e-01
1.387586978300264784e+00,3.655318915843963623e-01
1.387682927695613300e+00,3.655491471290588379e-01
1.387778813320256432e+00,3.655681014060974121e-01
1.387874635258905309e+00,3.655859529972076416e-01
1.387970393596102747e+00,3.656042516231536865e-01
1.388066088416223476e+00,3.656240403652191162e-01
1.388161719803474137e+00,3.656426370143890381e-01
1.388257287841893506e+00,3.656608760356903076e-01
1.388352792615354270e+00,3.656816482543945312e-01
1.388448234207562804e+00,3.657008707523345947e-01
1.388543612702058283e+00,3.657196760177612305e-01
1.388638928182215793e+00,3.657390177249908447e-01
1.388734180731244328e+00,3.657593429088592529e-01
1.388829370432188348e+00,3.657761812210083008e-01
1.388924497367928002e+00,3.657973110675811768e-01
1.389019561621179788e+00,3.658145964145660400e-01
1.389114563274497005e+00,3.658318519592285156e-01
1.389209502410269081e+00,3.658539652824401855e-01
1.389304379110723797e+00,3.658699393272399902e-01
1.389399193457926618e+00,3.658914864063262939e-01
1.389493945533781138e+00,3.659096062183380127e-01
1.389588635420029750e+00,3.659280538558959961e-01
1.389683263198253860e+00,3.659474551677703857e-01
1.389777828949874783e+00,3.659668266773223877e-01
1.389872332756153739e+00,3.659840226173400879e-01
1.389966774698191854e+00,3.660020530223846436e-01
1.390061154856931935e+00,3.660222589969635010e-01
1.390155473313156920e+00,3.660393655300140381e-01
1.390249730147492979e+00,3.660606145858764648e-01
1.390343925440406858e+00,3.660791814327239990e-01
1.390438059272208760e+00,3.660996854305267334e-01
1.390532131723051013e+00,3.661184906959533691e-01
1.390626142872929849e+00,3.661354482173919678e-01
1.390720092801684959e+00,3.661540448665618896e-01
1.390813981589000603e+00,3.661729097366333008e-01
1.390907809314404942e+00,3.661913573741912842e-01
1.391001576057271150e+00,3.662101030349731445e-01
1.391095281896818081e+00,3.662288784980773926e-01
1.391188926912110269e+00,3.662458360195159912e-01
1.391282511182057702e+00,3.662646114826202393e-01
1.391376034785418492e+00,3.662853240966796875e-01
1.391469497800795985e+00,3.663020730018615723e-01
1.391562900306641648e+00,3.663218021392822266e-01
1.391656242381254405e+00,3.663431107997894287e-01
1.391749524102781965e+00,3.663618862628936768e-01
1.391842745549219496e+00,3.663795292377471924e-01
1.391935906798412281e+00,3.664000034332275391e-01
1.392029007928053508e+00,3.664169907569885254e-01
1.392122049015687146e+00,3.664363622665405273e-01
1.392215030138706844e+00,3.664568662643432617e-01
1.392307951374356811e+00,3.664740920066833496e-01
1.392400812799731824e+00,3.664946258068084717e-01
1.392493614491778553e+00,3.665143549442291260e-01
1.392586356527294233e+00,3.665325343608856201e-01
1.392679038982928663e+00,3.665501177310943604e-01
1.392771661935184868e+00,3.665689229965209961e-01
1.392864225460416661e+00,3.665894865989685059e-01
1.392956729634832636e+00,3.666071295738220215e-01
1.393049174534494394e+00,3.666255474090576172e-01
1.393141560235316989e+00,3.666473925113677979e-01
1.393233886813070477e+00,3.666651248931884766e-01
1.393326154343379031e+00,3.666839003562927246e-01
1.393418362901721830e+00,3.667028844356536865e-01
1.393510512563433723e+00,3.667211234569549561e-01
1.393602603403705009e+00,3.667395710945129395e-01
1.393694635497582102e+00,3.667558729648590088e-01
1.393786608919968195e+00,3.667743206024169922e-01
1.393878523745622822e+00,3.667917549610137939e-01
1.393970380049163182e+00,3.668079972267150879e-01
1.394062177905063926e+00,3.668274581432342529e-01
1.394153917387657371e+00,3.668434321880340576e-01
1.394245598571134170e+00,3.668602705001831055e-01
1.394337221529543980e+00,3.668789565563201904e-01
1.394428786336795456e+00,3.668952286243438721e-01
1.394520293066656258e+00,3.669132292270660400e-01
1.394611741792753490e+00,3.669298887252807617e-01
1.394703132588575256e+00,3.669466972351074219e-01
1.394794465527469329e+00,3.669643700122833252e-01
1.394885740682644926e+00,3.669815957546234131e-01
1.394976958127171596e+00,3.669997751712799072e-01
1.395068117933980778e+00,3.670167624950408936e-01
1.395159220175866244e+00,3.670319914817810059e-01
1.395250264925482764e+00,3.670498132705688477e-01
1.395341252255348774e+00,3.670667409896850586e-01
1.395432182237845264e+00,3.670828342437744141e-01
1.395523054945216002e+00,3.671016097068786621e-01
1.395613870449569083e+00,3.671163916587829590e-01
1.395704628822875826e+00,3.671334981918334961e-01
1.395795330136971879e+00,3.671522438526153564e-01
1.395885974463558110e+00,3.671676814556121826e-01
1.395976561874199717e+00,3.671863079071044922e-01
1.396067092440327118e+00,3.672027587890625000e-01
1.396157566233237057e+00,3.672202527523040771e-01
1.396247983324091724e+00,3.672389090061187744e-01
1.396338343783919189e+00,3.672535717487335205e-01
1.396428647683614965e+00,3.672724664211273193e-01
1.396518895093940893e+00,3.672899305820465088e-01
1.396609086085526474e+00,3.673064112663269043e-01
1.396699220728868873e+00,3.673239052295684814e-01
1.396789299094332693e+00,3.673408031463623047e-01
1.396879321252151307e+00,3.673581480979919434e-01
1.396969287272426641e+00,3.673748672008514404e-01
1.397059197225129612e+00,3.673909008502960205e-01
1.397149051180099910e+00,3.674078583717346191e-01
1.397238849207047329e+00,3.674241006374359131e-01
1.397328591375551321e+00,3.674428164958953857e-01
1.397418277755061444e+00,3.674596250057220459e-01
1.397507908414898692e+00,3.674764633178710938e-01
1.397597483424253717e+00,3.674940466880798340e-01
1.397687002852189275e+00,3.675099611282348633e-01
1.397776466767638670e+00,3.675248026847839355e-01
1.397865875239408417e+00,3.675422370433807373e-01
1.397955228336176026e+00,3.675605058670043945e-01
1.398044526126491993e+00,3.675755262374877930e-01
1.398133768678779365e+00,3.675941526889801025e-01
1.398222956061334621e+00,3.676097691059112549e-01
1.398312088342327453e+00,3.676259815692901611e-01
1.398401165589800987e+00,3.676425814628601074e-01
1.398490187871673118e+00,3.676588833332061768e-01
1.398579155255735618e+00,3.676749467849731445e-01
1.398668067809654358e+00,3.676941096782684326e-01
1.398756925600971535e+00,3.677121400833129883e-01
1.398845728697103663e+00,3.677282333374023438e-01
1.398934477165342916e+00,3.677460551261901855e-01
1.399023171072857341e+00,3.677623271942138672e-01
1.399111810486691754e+00,3.677777051925659180e-01
1.399200395473766845e+00,3.677957355976104736e-01
1.399288926100880293e+00,3.678128123283386230e-01
1.399377402434706985e+00,3.678298592567443848e-01
1.399465824541799019e+00,3.678475916385650635e-01
1.399554192488586146e+00,3.678649067878723145e-01
1.399642506341376880e+00,3.678812384605407715e-01
1.399730766166357165e+00,3.678989708423614502e-01
1.399818972029591491e+00,3.679152429103851318e-01
1.399907123997023550e+00,3.679328560829162598e-01
1.399995222134477135e+00,3.679486811161041260e-01
1.400083266507653690e+00,3.679643571376800537e-01
1.400171257182135642e+00,3.679822087287902832e-01
1.400259194223385739e+00,3.679990470409393311e-01
1.400347077696746156e+00,3.680130243301391602e-01
1.400434907667440276e+00,3.680312931537628174e-01
1.400522684200572243e+00,3.680474460124969482e-01
1.400610407361128074e+00,3.680639863014221191e-01
1.400698077213974102e+00,3.680805265903472900e-01
1.400785693823859646e+00,3.680966496467590332e-01
1.400873257255415227e+00,3.681141436100006104e-01
1.400960767573154575e+00,3.681299686431884766e-01
1.401048224841473511e+00,3.681458234786987305e-01
1.401135629124651061e+00,3.681607842445373535e-01
1.401222980486849234e+00,3.681760132312774658e-01
1.401310278992113911e+00,3.681925833225250244e-01
1.401397524704374842e+00,3.682092726230621338e-01
1.401484717687444981e+00,3.682253956794738770e-01
1.401571858005023152e+00,3.682427406311035156e-01
1.401658945720691385e+00,3.682574033737182617e-01
1.401745980897917576e+00,3.682757616043090820e-01
1.401832963600054160e+00,3.682914376258850098e-01
1.401919893890339663e+00,3.683078885078430176e-01
1.402006771831898257e+00,3.683243393898010254e-01
1.402093597487739540e+00,3.683403730392456055e-01
1.402180370920759866e+00,3.683572709560394287e-01
1.402267092193742348e+00,3.683728277683258057e-01
1.402353761369356855e+00,3.683882057666778564e-01
1.402440378510160013e+00,3.684047758579254150e-01
1.402526943678596316e+00,3.684208095073699951e-01
1.402613456936997460e+00,3.684383630752563477e-01
1.402699918347583452e+00,3.684541583061218262e-01
1.402786327972462610e+00,3.684697747230529785e-01
1.402872685873630898e+00,3.684853017330169678e-01
1.402958992112974368e+00,3.685015439987182617e-01
1.403045246752266495e+00,3.685179054737091064e-01
1.403131449853171286e+00,3.685341775417327881e-01
1.403217601477241727e+00,3.685506284236907959e-01
1.403303701685920668e+00,3.685654997825622559e-01
1.403389750540541048e+00,3.685814440250396729e-01
1.403475748102326337e+00,3.685980737209320068e-01
1.403561694432389872e+00,3.686136007308959961e-01
1.403647589591736633e+00,3.686293363571166992e-01
1.403733433641262573e+00,3.686455786228179932e-01
1.403819226641754625e+00,3.686631321907043457e-01
1.403904968653891583e+00,3.686790466308593750e-01
1.403990659738244107e+00,3.686940968036651611e-01
1.404076299955274720e+00,3.687101900577545166e-01
1.404161889365338922e+00,3.687239885330200195e-01
1.404247428028684297e+00,3.687404394149780273e-01
1.404332916005451626e+00,3.687564134597778320e-01
1.404418353355674665e+00,3.687716722488403320e-01
1.404503740139281254e+00,3.687887787818908691e-01
1.404589076416091320e+00,3.688045740127563477e-01
1.404674362245820207e+00,3.688215911388397217e-01
1.404759597688077122e+00,3.688372671604156494e-01
1.404844782802365133e+00,3.688544631004333496e-01
1.404929917648082283e+00,3.688715398311614990e-01
1.405015002284522030e+00,3.688882589340209961e-01
1.405100036770871919e+00,3.689016401767730713e-01
1.405185021166215353e+00,3.689200580120086670e-01
1.405269955529532266e+00,3.689351379871368408e-01
1.405354839919697119e+00,3.689500987529754639e-01
1.405439674395481342e+00,3.689657449722290039e-01
1.405524459015552452e+00,3.689820766448974609e-01
1.405609193838474269e+00,3.689987361431121826e-01
1.405693878922708917e+00,3.690156936645507812e-01
1.405778514326613493e+00,3.690307140350341797e-01
1.405863100108444286e+00,3.690472543239593506e-01
1.405947636326354111e+00,3.690631389617919922e-01
1.406032123038393866e+00,3.690783679485321045e-01
1.406116560302512752e+00,3.690947294235229492e-01
1.406200948176558496e+00,3.691106736660003662e-01
1.406285286718276240e+00,3.691264390945434570e-01
1.406369575985311426e+00,3.691431581974029541e-01
1.406453816035207138e+00,3.691582679748535156e-01
1.406538006925406759e+00,3.691741228103637695e-01
1.406622148713252418e+00,3.691900670528411865e-01
1.406706241455986994e+00,3.692052960395812988e-01
1.406790285210751890e+00,3.692220449447631836e-01
1.406874280034589697e+00,3.692387938499450684e-01
1.406958225984443533e+00,3.692536056041717529e-01
1.407042123117156596e+00,3.692704141139984131e-01
1.407125971489472827e+00,3.692862391471862793e-01
1.407209771158038247e+00,3.693014085292816162e-01
1.407293522179399625e+00,3.693177700042724609e-01
1.407377224610004696e+00,3.693327605724334717e-01
1.407460878506204383e+00,3.693488836288452148e-01
1.407544483924250578e+00,3.693648874759674072e-01
1.407628040920297918e+00,3.693808317184448242e-01
1.407711549550402896e+00,3.693960011005401611e-01
1.407795009870525860e+00,3.694136440753936768e-01
1.407878421936529012e+00,3.694279789924621582e-01
1.407961785804177968e+00,3.694455027580261230e-01
1.408045101529142418e+00,3.694596290588378906e-01
1.408128369166994798e+00,3.694750666618347168e-01
1.408211588773211620e+00,3.694907426834106445e-01
1.408294760403173473e+00,3.695065081119537354e-01
1.408377884112165690e+00,3.695218265056610107e-01
1.408460959955377678e+00,3.695376813411712646e-01
1.408543987987902923e+00,3.695527613162994385e-01
1.408626968264741208e+00,3.695687651634216309e-01
1.408709900840796614e+00,3.695823252201080322e-01
1.408792785770878409e+00,3.695984780788421631e-01
1.408875623109701936e+00,3.696129918098449707e-01
1.408958412911888169e+00,3.696294128894805908e-01
1.409041155231964160e+00,3.696449995040893555e-01
1.409123850124363253e+00,3.696608543395996094e-01
1.409206497643424871e+00,3.696764707565307617e-01
1.409289097843395844e+00,3.696911931037902832e-01
1.409371650778428631e+00,3.697076737880706787e-01
1.409454156502584432e+00,3.697217702865600586e-01
1.409536615069830079e+00,3.697370588779449463e-01
1.409619026534041364e+00,3.697518408298492432e-01
1.409701390949000821e+00,3.697678744792938232e-01
1.409783708368399280e+00,3.697827160358428955e-01
1.409865978845835865e+00,3.697985410690307617e-01
1.409948202434817555e+00,3.698130548000335693e-01
1.410030379188760508e+00,3.698285818099975586e-01
1.410112509160989402e+00,3.698439002037048340e-01
1.410194592404737435e+00,3.698593676090240479e-01
1.410276628973148316e+00,3.698740303516387939e-01
1.410358618919273166e+00,3.698886930942535400e-01
1.410440562296074729e+00,3.699030578136444092e-01
1.410522459156424047e+00,3.699174225330352783e-01
1.410604309553103120e+00,3.699336647987365723e-01
1.410686113538803799e+00,3.699490427970886230e-01
1.410767871166128007e+00,3.699643015861511230e-01
1.410849582487588849e+00,3.699778616428375244e-01
1.410931247555609946e+00,3.699927330017089844e-01
1.411012866422526102e+00,3.700072765350341797e-01
1.411094439140583523e+00,3.700226247310638428e-01
1.411175965761938933e+00,3.700373172760009766e-01
1.411257446338662014e+00,3.700519204139709473e-01
1.411338880922733630e+00,3.700658082962036133e-01
1.411420269566046271e+00,3.700807392597198486e-01
1.411501612320405163e+00,3.700959980487823486e-01
1.411582909237527828e+00,3.701097667217254639e-01
1.411664160369044518e+00,3.701247572898864746e-01
1.411745365766498006e+00,3.701405823230743408e-01
1.411826525481344685e+00,3.701537549495697021e-01
1.411907639564953021e+00,3.701716065406799316e-01
1.411988708068606435e+00,3.701847195625305176e-01
1.412069731043500198e+00,3.701996505260467529e-01
1.412150708540744981e+00,3.702152371406555176e-01
1.412231640611364636e+00,3.702293336391448975e-01
1.412312527306296861e+00,3.702440559864044189e-01
1.412393368676394534e+00,3.702584803104400635e-01
1.412474164772425045e+00,3.702732622623443604e-01
1.412554915645069409e+00,3.702886998653411865e-01
1.412635621344924930e+00,3.703011870384216309e-01
1.412716281922503425e+00,3.703177571296691895e-01
1.412796897428232112e+00,3.703320324420928955e-01
1.412877467912453833e+00,3.703465461730957031e-01
1.412957993425426828e+00,3.703607320785522461e-01
1.413038474017325186e+00,3.703769147396087646e-01
1.413118909738239948e+00,3.703896403312683105e-01
1.413199300638177558e+00,3.704059123992919922e-01
1.413279646767060971e+00,3.704206049442291260e-01
1.413359948174729652e+00,3.704356849193572998e-01
1.413440204910941134e+00,3.704497516155242920e-01
1.413520417025368126e+00,3.704643845558166504e-01
1.413600584567601848e+00,3.704796433448791504e-01
1.413680707587150254e+00,3.704942762851715088e-01
1.413760786133439140e+00,3.705095350742340088e-01
1.413840820255811925e+00,3.705251216888427734e-01
1.413920810003530315e+00,3.705385327339172363e-01
1.414000755425773415e+00,3.705531060695648193e-01
1.414080656571639061e+00,3.705691695213317871e-01
1.414160513490143600e+00,3.705838620662689209e-01
1.414240326230222111e+00,3.705990314483642578e-01
1.414320094840727737e+00,3.706127703189849854e-01
1.414399819370433908e+00,3.706265091896057129e-01
1.414479499868032120e+00,3.706430196762084961e-01
1.414559136382133930e+00,3.706569373607635498e-01
1.414638728961270076e+00,3.706719577312469482e-01
1.414718277653890910e+00,3.706869184970855713e-01
1.414797782508367296e+00,3.706999719142913818e-01
1.414877243572989496e+00,3.707167506217956543e-01
1.414956660895968277e+00,3.707309663295745850e-01
1.415036034525434694e+00,3.707449138164520264e-01
1.415115364509441198e+00,3.707605898380279541e-01
1.415194650895959860e+00,3.707736730575561523e-01
1.415273893732884369e+00,3.707880973815917969e-01
1.415353093068029366e+00,3.708033263683319092e-01
1.415432248949130667e+00,3.708165287971496582e-01
1.415511361423845926e+00,3.708324730396270752e-01
1.415590430539754196e+00,3.708465099334716797e-01
1.415669456344356369e+00,3.708613812923431396e-01
1.415748438885074956e+00,3.708756268024444580e-01
1.415827378209255860e+00,3.708900213241577148e-01
1.415906274364165496e+00,3.709043264389038086e-01
1.415985127396993892e+00,3.709185421466827393e-01
1.416063937354854252e+00,3.709327578544616699e-01
1.416142704284781173e+00,3.709479570388793945e-01
1.416221428233733315e+00,3.709614574909210205e-01
1.416300109248591843e+00,3.709759414196014404e-01
1.416378747376162206e+00,3.709899187088012695e-01
1.416457342663172358e+00,3.710038363933563232e-01
1.416535895156274538e+00,3.710187971591949463e-01
1.416614404902044599e+00,3.710325956344604492e-01
1.416692871946982235e+00,3.710473775863647461e-01
1.416771296337511643e+00,3.710598945617675781e-01
1.416849678119981304e+00,3.710735738277435303e-01
1.416928017340663537e+00,3.710887432098388672e-01
1.417006314045756721e+00,3.711009323596954346e-01
1.417084568281382628e+00,3.711155951023101807e-01
1.417162780093588648e+00,3.711303770542144775e-01
1.417240949528347560e+00,3.711436390876770020e-01
1.417319076631556873e+00,3.711566627025604248e-01
1.417397161449040155e+00,3.711717724800109863e-01
1.417475204026546365e+00,3.711850643157958984e-01
1.417553204409749856e+00,3.711993098258972168e-01
1.417631162644251486e+00,3.712125122547149658e-01
1.417709078775578169e+00,3.712247610092163086e-01
1.417786952849182658e+00,3.712389767169952393e-01
1.417864784910444875e+00,3.712542355060577393e-01
1.417942575004670802e+00,3.712676465511322021e-01
1.418020323177092923e+00,3.712807893753051758e-01
1.418098029472871335e+00,3.712939620018005371e-01
1.418175693937093085e+00,3.713078200817108154e-01
1.418253316614771720e+00,3.713203966617584229e-01
1.418330897550849068e+00,3.713341355323791504e-01
1.418408436790193461e+00,3.713468015193939209e-01
1.418485934377602620e+00,3.713605999946594238e-01
1.418563390357800325e+00,3.713731765747070312e-01
1.418640804775439079e+00,3.713864386081695557e-01
1.418718177675099890e+00,3.713994920253753662e-01
1.418795509101291819e+00,3.714122772216796875e-01
1.418872799098451543e+00,3.714244067668914795e-01
1.418950047710945794e+00,3.714392781257629395e-01
1.419027254983069586e+00,3.714514970779418945e-01
1.419104420959046431e+00,3.714643716812133789e-01
1.419181545683028789e+00,3.714768290519714355e-01
1.419258629199099175e+00,3.714904487133026123e-01
1.419335671551268829e+00,3.715037405490875244e-01
1.419412672783478824e+00,3.715166151523590088e-01
1.419489632939599844e+00,3.715299665927886963e-01
1.419566552063432407e+00,3.715431988239288330e-01
1.419643430198706868e+00,3.715550005435943604e-01
1.419720267389083856e+00,3.715680539608001709e-01
1.419797063678154059e+00,3.715817332267761230e-01
1.419873819109439106e+00,3.715944886207580566e-01
1.419950533726390463e+00,3.716093897819519043e-01
1.420027207572391204e+00,3.716211318969726562e-01
1.420103840690754460e+00,3.716342449188232422e-01
1.420180433124724750e+00,3.716481924057006836e-01
1.420256984917477761e+00,3.716610670089721680e-01
1.420333496112120120e+00,3.716728985309600830e-01
1.420409966751690733e+00,3.716863691806793213e-01
1.420486396879159230e+00,3.716994822025299072e-01
1.420562786537427513e+00,3.717125356197357178e-01
1.420639135769329098e+00,3.717263936996459961e-01
1.420715444617629553e+00,3.717397153377532959e-01
1.420791713125026945e+00,3.717531561851501465e-01
1.420867941334151396e+00,3.717660307884216309e-01
1.420944129287565083e+00,3.717795908451080322e-01
1.421020277027764012e+00,3.717912733554840088e-01
1.421096384597175355e+00,3.718055784702301025e-01
1.421172452038160339e+00,3.718192577362060547e-01
1.421248479393013131e+00,3.718312084674835205e-01
1.421324466703959954e+00,3.718459010124206543e-01
1.421400414013161972e+00,3.718586564064025879e-01
1.421476321362712403e+00,3.718708157539367676e-01
1.421552188794638960e+00,3.718842864036560059e-01
1.421628016350902746e+00,3.718973398208618164e-01
1.421703804073398913e+00,3.719111680984497070e-01
1.421779552003956004e+00,3.719233274459838867e-01
1.421855260184337721e+00,3.719373047351837158e-01
1.421930928656241377e+00,3.719494342803955078e-01
1.422006557461298559e+00,3.719639480113983154e-01
1.422082146641075795e+00,3.719748258590698242e-01
1.422157696237074553e+00,3.719902634620666504e-01
1.422233206290730578e+00,3.720037937164306641e-01
1.422308676843414776e+00,3.720149993896484375e-01
1.422384107936433217e+00,3.720290660858154297e-01
1.422459499611026912e+00,3.720429837703704834e-01
1.422534851908373144e+00,3.720568418502807617e-01
1.422610164869583693e+00,3.720694780349731445e-01
1.422685438535706393e+00,3.720828592777252197e-01
1.422760672947724903e+00,3.720963895320892334e-01
1.422835868146559157e+00,3.721085488796234131e-01
1.422911024173064032e+00,3.721228837966918945e-01
1.422986141068031563e+00,3.721357583999633789e-01
1.423061218872190059e+00,3.721489310264587402e-01
1.423136257626204104e+00,3.721619844436645508e-01
1.423211257370674110e+00,3.721752464771270752e-01
1.423286218146138760e+00,3.721881806850433350e-01
1.423361139993072122e+00,3.722015619277954102e-01
1.423436022951886315e+00,3.722150027751922607e-01
1.423510867062929730e+00,3.722270727157592773e-01
1.423585672366488364e+00,3.722403943538665771e-01
1.423660438902785819e+00,3.722535669803619385e-01
1.423735166711982636e+00,3.722659349441528320e-01
1.423809855834177407e+00,3.722794353961944580e-01
1.423884506309406328e+00,3.722918331623077393e-01
1.423959118177643646e+00,3.723044395446777344e-01
1.424033691478801433e+00,3.723176419734954834e-01
1.424108226252729814e+00,3.723303377628326416e-01
1.424182722539217405e+00,3.723430931568145752e-01
1.424257180377991316e+00,3.723549246788024902e-01
1.424331599808716708e+00,3.723683655261993408e-01
1.424405980870997901e+00,3.723810315132141113e-01
1.424480323604377485e+00,3.723925650119781494e-01
1.424554628048337213e+00,3.724063634872436523e-01
1.424628894242298438e+00,3.724200129508972168e-01
1.424703122225620566e+00,3.724320232868194580e-01
1.424777312037602828e+00,3.724436759948730469e-01
1.424851463717484279e+00,3.724569380283355713e-01
1.424925577304442914e+00,3.724701106548309326e-01
1.424999652837596331e+00,3.724810779094696045e-01
1.425073690356002398e+00,3.724934458732604980e-01
1.425147689898658143e+00,3.725059330463409424e-01
1.425221651504501530e+00,3.725185990333557129e-01
1.425295575212410126e+00,3.725305795669555664e-01
1.425369461061201548e+00,3.725418448448181152e-01
1.425443309089634569e+00,3.725545108318328857e-01
1.425517119336407790e+00,3.725663125514984131e-01
1.425590891840160745e+00,3.725789785385131836e-01
1.425664626639473465e+00,3.725908398628234863e-01
1.425738323772867355e+00,3.726023137569427490e-01
1.425811983278804096e+00,3.726143240928649902e-01
1.425885605195686967e+00,3.726256787776947021e-01
1.425959189561861074e+00,3.726375997066497803e-01
1.426032736415611346e+00,3.726497888565063477e-01
1.426106245795165206e+00,3.726612031459808350e-01
1.426179717738692121e+00,3.726723790168762207e-01
1.426253152284301828e+00,3.726849257946014404e-01
1.426326549470047445e+00,3.726960718631744385e-01
1.426399909333923244e+00,3.727078735828399658e-01
1.426473231913865325e+00,3.727192878723144531e-01
1.426546517247752721e+00,3.727313876152038574e-01
1.426619765373406068e+00,3.727436065673828125e-01
1.426692976328588713e+00,3.727550208568572998e-01
1.426766150151006718e+00,3.727666139602661133e-01
1.426839286878308632e+00,3.727782070636749268e-01
1.426912386548085721e+00,3.727901577949523926e-01
1.426985449197871958e+00,3.728021383285522461e-01
1.427058474865145143e+00,3.728142380714416504e-01
1.427131463587325122e+00,3.728254437446594238e-01
1.427204415401775561e+00,3.728376030921936035e-01
1.427277330345803508e+00,3.728492558002471924e-01
1.427350208456659164e+00,3.728607296943664551e-01
1.427423049771536778e+00,3.728735446929931641e-01
1.427495854327573532e+00,3.728839457035064697e-01
1.427568622161851319e+00,3.728969991207122803e-01
1.427641353311395189e+00,3.729078471660614014e-01
1.427714047813174680e+00,3.729206025600433350e-01
1.427786705704103376e+00,3.729320764541625977e-01
1.427859327021039348e+00,3.729435503482818604e-01
1.427931911800784048e+00,3.729545474052429199e-01
