# kappa, training_loss
1.483048402293562162e+00,9.806362388786737938e-10
1.483097918186700337e+00,9.792282540388441703e-10
1.483147417090922682e+00,9.776965903540713043e-10
1.483196899017882986e+00,9.763017061459322576e-10
1.483246363979223048e+00,9.748358786865196635e-10
1.483295811986572676e+00,9.732948891283399462e-10
1.483345243051549467e+00,9.717986415580526227e-10
1.483394657185759913e+00,9.706599968239970622e-10
1.483444054400797629e+00,9.691054625449169180e-10
1.483493434708245129e+00,9.676460743790471497e-10
1.483542798119672046e+00,9.661574873476297398e-10
1.483592144646637356e+00,9.648563059627690564e-10
1.483641474300687380e+00,9.634614217546300097e-10
1.483690787093356445e+00,9.619031127172661400e-10
1.483740083036168222e+00,9.604695927478701378e-10
1.483789362140632617e+00,9.591050176283033579e-10
1.483838624418249763e+00,9.579441684337552942e-10
1.483887869880506916e+00,9.563203562379385403e-10
1.483937098538879784e+00,9.547844737056720987e-10
1.483986310404832087e+00,9.535378042713205105e-10
1.484035505489816220e+00,9.522064248201900227e-10
1.484084683805273031e+00,9.507996612256874869e-10
1.484133845362630932e+00,9.493386077252807809e-10
1.484182990173307015e+00,9.478973161947124026e-10
1.484232118248707266e+00,9.466680772618474293e-10
1.484281229600225016e+00,9.452517657493331171e-10
1.484330324239242938e+00,9.438031467468022129e-10
1.484379402177131047e+00,9.424780955669120885e-10
1.484428463425248701e+00,9.412122192742344851e-10
1.484477507994943490e+00,9.397278510903106508e-10
1.484526535897551014e+00,9.383627208592315583e-10
1.484575547144395546e+00,9.370909603845234415e-10
1.484624541746790038e+00,9.356934116411252944e-10
1.484673519716035228e+00,9.343109619308620495e-10
1.484722481063421418e+00,9.329993444495698895e-10
1.484771425800226474e+00,9.317027149791101692e-10
1.484820353937717385e+00,9.303022796558479968e-10
1.484869265487149370e+00,9.288882996116853974e-10
1.484918160459766101e+00,9.276616697029282932e-10
1.484967038866800593e+00,9.264354283722298078e-10
1.485015900719472981e+00,9.250688548512187026e-10
1.485064746028993410e+00,9.235596731826944961e-10
1.485113574806560033e+00,9.222980712486616994e-10
1.485162387063359901e+00,9.211411633458510551e-10
1.485211182810568298e+00,9.197528849647085281e-10
1.485259962059349181e+00,9.183820925962038473e-10
1.485308724820856074e+00,9.170418313608763583e-10
1.485357471106230065e+00,9.157967162387592452e-10
1.485406200926601361e+00,9.146277624161314179e-10
1.485454914293089068e+00,9.131078670954195786e-10
1.485503611216801190e+00,9.118349408865356054e-10
1.485552291708833739e+00,9.106160270277996460e-10
1.485600955780272292e+00,9.092841479763080770e-10
1.485649603442190880e+00,9.080594609578440668e-10
1.485698234705652432e+00,9.066630224374705449e-10
1.485746849581708107e+00,9.054653138385049260e-10
1.485795448081399073e+00,9.042909199230564354e-10
1.485844030215754064e+00,9.028833236612854307e-10
1.485892595995791599e+00,9.015503898979204678e-10
1.485941145432518873e+00,9.003121026474047994e-10
1.485989678536931535e+00,8.992153688325288385e-10
1.486038195320015021e+00,8.979142984699706176e-10
1.486086695792742329e+00,8.965472808597496623e-10
1.486135179966076914e+00,8.952951713325774108e-10
1.486183647850969791e+00,8.940298501514121199e-10
1.486232099458362210e+00,8.927696359961601047e-10
1.486280534799183650e+00,8.916277716153331312e-10
1.486328953884352710e+00,8.902801829080431162e-10
1.486377356724776666e+00,8.891429814639195683e-10
1.486425743331352800e+00,8.878973112302901427e-10
1.486474113714966405e+00,8.865956857562196092e-10
1.486522467886492338e+00,8.854075805864169979e-10
1.486570805856794575e+00,8.841182785879198036e-10
1.486619127636725546e+00,8.829419417821782190e-10
1.486667433237127689e+00,8.817565011476347081e-10
1.486715722668832340e+00,8.805216000773441465e-10
1.486763995942659289e+00,8.792493955134261796e-10
1.486812253069417888e+00,8.779538762659910844e-10
1.486860494059907278e+00,8.768664683245219749e-10
1.486908718924914163e+00,8.756800284892563013e-10
1.486956927675216367e+00,8.744611146305203420e-10
1.487005120321579943e+00,8.732539136246941780e-10
1.487053296874759623e+00,8.720326127864552745e-10
1.487101457345500366e+00,8.708825327552460749e-10
1.487149601744536032e+00,8.696521280882052451e-10
1.487197730082589375e+00,8.685049346368600709e-10
1.487245842370372717e+00,8.672351170524450481e-10
1.487293938618588163e+00,8.661230621598292601e-10
1.487342018837926050e+00,8.649118088399632143e-10
1.487390083039066946e+00,8.637051629456493629e-10
1.487438131232680094e+00,8.624952418934128673e-10
1.487486163429424746e+00,8.613760815734394782e-10
1.487534179639948828e+00,8.601985235223708059e-10
1.487582179874890276e+00,8.590265165864252594e-10
1.487630164144875922e+00,8.578179278018183140e-10
1.487678132460521940e+00,8.567060949538074510e-10
1.487726084832434736e+00,8.555318120606614229e-10
1.487774021271208946e+00,8.542737073291561956e-10
1.487821941787429658e+00,8.532048401121983261e-10
1.487869846391671080e+00,8.520338878881261735e-10
1.487917735094496541e+00,8.509241089527108670e-10
1.487965607906459375e+00,8.498494685760249467e-10
1.488013464838101818e+00,8.486274460928200369e-10
1.488061305899956333e+00,8.473726165192374538e-10
1.488109131102544502e+00,8.462911482709500888e-10
1.488156940456377475e+00,8.451508937135088217e-10
1.488204733971955962e+00,8.441008447768183487e-10
1.488252511659770239e+00,8.429255626829501580e-10
1.488300273530300144e+00,8.417653241110656381e-10
1.488348019594015526e+00,8.406517704173666061e-10
1.488395749861375128e+00,8.395391604132385055e-10
1.488443464342827482e+00,8.384740124434131303e-10
1.488491163048811350e+00,8.372196269590403972e-10
1.488538845989754389e+00,8.360203085366890718e-10
1.488586513176074266e+00,8.351040969856171614e-10
1.488634164618178879e+00,8.339492429954020736e-10
1.488681800326464577e+00,8.327832312637895029e-10
1.488729420311318385e+00,8.317185273831739778e-10
1.488777024583116670e+00,8.305449661349939561e-10
1.488824613152225584e+00,8.294993025792507524e-10
1.488872186029001288e+00,8.284533059566001612e-10
1.488919743223789283e+00,8.274192442314642904e-10
1.488967284746924857e+00,8.263177364575824413e-10
1.489014810608733752e+00,8.250663485753761961e-10
1.489062320819530383e+00,8.240583770913190165e-10
1.489109815389620062e+00,8.229300574313924699e-10
1.489157294329297221e+00,8.219349090232697108e-10
1.489204757648846522e+00,8.207109436497717070e-10
1.489252205358542414e+00,8.197917900076845399e-10
1.489299637468648907e+00,8.187069910903232994e-10
1.489347053989420244e+00,8.175655152875549447e-10
1.489394454931100453e+00,8.163903997271404478e-10
1.489441840303923348e+00,8.155054964653629668e-10
1.489489210118112750e+00,8.142729823745753492e-10
1.489536564383882489e+00,8.133697049217403219e-10
1.489583903111436625e+00,8.122694183931855605e-10
1.489631226310968337e+00,8.110935256766538259e-10
1.489678533992661480e+00,8.100494719442963287e-10
1.489725826166689471e+00,8.092215231236821182e-10
1.489773102843216179e+00,8.079397706417523750e-10
1.489820364032395483e+00,8.068882229039786580e-10
1.489867609744370380e+00,8.060406786469798135e-10
1.489914839989275208e+00,8.048572919250318591e-10
1.489962054777233202e+00,8.037514542813539720e-10
1.490009254118358717e+00,8.027449815983800363e-10
1.490056438022755003e+00,8.017029817786180956e-10
1.490103606500516431e+00,8.007927654318791610e-10
1.490150759561727378e+00,7.997358331124360120e-10
1.490197897216461342e+00,7.986012962035715645e-10
1.490245019474783383e+00,7.977249971702349285e-10
1.490292126346747681e+00,7.966545201298913526e-10
1.490339217842398645e+00,7.954861214187758378e-10
1.490386293971771137e+00,7.945698543565526961e-10
1.490433354744890249e+00,7.935303525385961620e-10
1.490480400171771302e+00,7.925172740286257067e-10
1.490527430262419184e+00,7.915402777669555689e-10
1.490574445026829897e+00,7.905596732804553994e-10
1.490621444474989232e+00,7.896920339867108396e-10
1.490668428616873209e+00,7.884686792358763796e-10
1.490715397462448077e+00,7.872956730992086705e-10
1.490762351021670318e+00,7.864363604781487993e-10
1.490809289304487084e+00,7.856391648353167056e-10
1.490856212320835539e+00,7.845351590596294500e-10
1.490903120080642852e+00,7.834589088595578232e-10
1.490950012593826868e+00,7.823710013177276323e-10
1.490996889870296105e+00,7.814826563645738133e-10
1.491043751919948868e+00,7.804887847129293732e-10
1.491090598752673468e+00,7.796091550105188617e-10
1.491137430378349782e+00,7.785707079044357215e-10
1.491184246806847025e+00,7.776158605921068556e-10
1.491231048048025309e+00,7.766101095540989263e-10
1.491277834111734757e+00,7.755897035721659449e-10
1.491324605007816828e+00,7.746328023472415225e-10
1.491371360746102104e+00,7.737031570975716477e-10
1.491418101336412283e+00,7.727165018955872711e-10
1.491464826788559961e+00,7.716548511282894651e-10
1.491511537112347296e+00,7.707383065103101671e-10
1.491558232317567567e+00,7.698843784709197280e-10
1.491604912414004502e+00,7.688808478789610490e-10
1.491651577411432061e+00,7.678585545178862048e-10
1.491698227319614656e+00,7.669020973821716325e-10
1.491744862148307815e+00,7.658713663261096372e-10
1.491791481907256856e+00,7.649735844772465043e-10
1.491838086606197766e+00,7.641280941328432164e-10
1.491884676254858100e+00,7.631867360302635461e-10
1.491931250862954972e+00,7.621627773346517642e-10
1.491977810440196395e+00,7.612163122061588183e-10
1.492024354996280389e+00,7.602368734538345052e-10
1.492070884540896758e+00,7.592869111228139900e-10
1.492117399083725093e+00,7.583976779912404709e-10
1.492163898634435881e+00,7.574402771659549671e-10
1.492210383202690283e+00,7.566309245810032280e-10
1.492256852798139910e+00,7.556399395092228133e-10
1.492303307430427495e+00,7.546712699202373642e-10
1.492349747109186220e+00,7.536595236778964590e-10
1.492396171844039277e+00,7.528201950712798407e-10
1.492442581644602084e+00,7.519495026642175617e-10
1.492488976520479182e+00,7.509282640150161114e-10
1.492535356481267561e+00,7.499834087099088720e-10
1.492581721536552664e+00,7.492383935492341607e-10
1.492628071695913050e+00,7.482969799355032592e-10
1.492674406968916623e+00,7.473010543712632625e-10
1.492720727365122846e+00,7.463469842150516342e-10
1.492767032894080970e+00,7.453809791613252855e-10
1.492813323565332029e+00,7.445500882496958184e-10
1.492859599388407288e+00,7.437049864833511492e-10
1.492905860372829574e+00,7.427443105001430013e-10
1.492952106528111722e+00,7.418089476018963069e-10
1.492998337863757685e+00,7.409736713093195704e-10
1.493044554389262535e+00,7.400951518299336840e-10
1.493090756114112017e+00,7.390929535056045552e-10
1.493136943047782772e+00,7.382774391828661464e-10
1.493183115199742117e+00,7.374270083460032765e-10
1.493229272579449152e+00,7.364845955315502124e-10
1.493275415196352762e+00,7.355910880413318864e-10
1.493321543059893397e+00,7.346832586740958959e-10
1.493367656179502623e+00,7.337813690000416500e-10
1.493413754564602236e+00,7.328900819558725743e-10
1.493459838224605818e+00,7.320679618061376459e-10
1.493505907168917179e+00,7.312487837474179742e-10
1.493551961406931916e+00,7.303165849847914615e-10
1.493598000948036075e+00,7.294169157567864659e-10
1.493644025801606823e+00,7.285525516209645502e-10
1.493690035977012442e+00,7.276614866214003996e-10
1.493736031483612114e+00,7.268580182184791738e-10
1.493782012330756581e+00,7.259531864534096712e-10
1.493827978527786371e+00,7.250008926540374432e-10
1.493873930084035129e+00,7.241610089359085123e-10
1.493919867008825619e+00,7.234893795171615238e-10
1.493965789311472614e+00,7.226051979003500492e-10
1.494011697001281780e+00,7.216375275120867627e-10
1.494057590087550569e+00,7.208133534497562778e-10
1.494103468579566441e+00,7.199285612102812593e-10
1.494149332486608417e+00,7.188675765767982284e-10
1.494195181817947526e+00,7.181120698085408094e-10
1.494241016582844361e+00,7.174400518117352021e-10
1.494286836790552186e+00,7.165513182805227643e-10
1.494332642450314497e+00,7.156173431610568514e-10
1.494378433571367015e+00,7.148879821450293548e-10
1.494424210162934807e+00,7.139937530098450225e-10
1.494469972234236277e+00,7.130816492839642251e-10
1.494515719794479836e+00,7.122442635676407008e-10
1.494561452852865457e+00,7.115045219663329590e-10
1.494607171418584013e+00,7.106281674218450917e-10
1.494652875500818379e+00,7.098240328851090908e-10
1.494698565108742327e+00,7.089883680144737355e-10
1.494744240251520528e+00,7.081536468334093115e-10
1.494789900938309213e+00,7.074137942097991072e-10
1.494835547178256618e+00,7.065355522861693771e-10
1.494881178980500991e+00,7.057368023311028082e-10
1.494926796354173026e+00,7.049286709914781568e-10
1.494972399308394095e+00,7.039901439576112807e-10
1.495017987852277574e+00,7.031165094595337450e-10
1.495063561994927515e+00,7.023402970318670668e-10
1.495109121745439307e+00,7.016024983208524191e-10
1.495154667112900793e+00,7.007395219638112849e-10
1.495200198106389600e+00,7.000421908820442241e-10
1.495245714734976472e+00,6.991591194882573745e-10
1.495291217007721940e+00,6.983243427960417193e-10
1.495336704933679428e+00,6.975268695974534694e-10
1.495382178521892813e+00,6.967949550684693349e-10
1.495427637781397534e+00,6.959521292593251474e-10
1.495473082721220814e+00,6.950763853375008239e-10
1.495518513350381662e+00,6.942597607917377900e-10
1.495563929677889314e+00,6.935750307413002247e-10
1.495609331712746126e+00,6.927634577102992353e-10
1.495654719463944904e+00,6.920922723807620969e-10
1.495700092940469572e+00,6.911224925687520226e-10
1.495745452151297172e+00,6.902913241013663992e-10
1.495790797105394532e+00,6.895470860968089255e-10
1.495836127811721372e+00,6.888599690668684161e-10
1.495881444279228312e+00,6.880445102552812386e-10
1.495926746516857531e+00,6.871791469187371604e-10
1.495972034533542772e+00,6.864466772782407133e-10
1.496017308338210006e+00,6.856476497674179882e-10
1.496062567939775656e+00,6.849193434632638855e-10
1.496107813347148818e+00,6.841699984327931361e-10
1.496153044569229706e+00,6.834184329562731364e-10
1.496198261614910319e+00,6.825408571664581814e-10
1.496243464493073771e+00,6.817476028153635070e-10
1.496288653212595854e+00,6.810280672731039431e-10
1.496333827782343473e+00,6.802629015645322852e-10
1.496378988211174654e+00,6.794054208114630455e-10
1.496424134507940096e+00,6.787108097761063163e-10
1.496469266681481392e+00,6.780038197540250167e-10
1.496514384740632586e+00,6.771896376989161581e-10
1.496559488694218620e+00,6.764358517763469081e-10
1.496604578551056886e+00,6.757509551924556490e-10
1.496649654319956113e+00,6.750129344368360762e-10
1.496694716009716819e+00,6.741193159243152877e-10
1.496739763629131081e+00,6.733729129848597950e-10
1.496784797186983651e+00,6.726664780742908079e-10
1.496829816692049731e+00,6.719317879877451105e-10
1.496874822153097417e+00,6.710402233878198786e-10
1.496919813578885483e+00,6.704214405850450476e-10
1.496964790978166038e+00,6.696908028125392320e-10
1.497009754359681644e+00,6.690089038308144609e-10
1.497054703732167535e+00,6.681645792205870293e-10
1.497099639104350066e+00,6.673522290334688023e-10
1.497144560484947817e+00,6.666652785369819867e-10
1.497189467882671599e+00,6.658829598826798701e-10
1.497234361306223560e+00,6.652934314566039120e-10
1.497279240764297858e+00,6.643855465782166902e-10
1.497324106265580435e+00,6.637059790648436319e-10
1.497368957818749680e+00,6.629400917113059677e-10
1.497413795432475103e+00,6.621782011606569540e-10
1.497458619115418665e+00,6.615074599203296657e-10
1.497503428876233889e+00,6.609359171072526351e-10
1.497548224723566523e+00,6.601414970219821043e-10
1.497593006666054327e+00,6.593008916588871671e-10
1.497637774712327063e+00,6.586310941081308101e-10
1.497682528871006058e+00,6.579345956936322182e-10
1.497727269150704643e+00,6.570992083787530191e-10
1.497771995560028602e+00,6.564149779286765352e-10
1.497816708107575279e+00,6.557263065865015506e-10
1.497861406801934470e+00,6.551529874165851197e-10
1.497906091651687310e+00,6.544175201739221848e-10
1.497950762665407831e+00,6.535310625999102285e-10
1.497995419851661403e+00,6.529021767676113086e-10
1.498040063219005624e+00,6.521131967751614411e-10
1.498084692775990323e+00,6.514905281918004221e-10
1.498129308531157333e+00,6.507355765350553156e-10
1.498173910493040495e+00,6.500523452857009943e-10
1.498218498670165655e+00,6.493078297253873643e-10
1.498263073071050666e+00,6.486392534199580950e-10
1.498307633704206276e+00,6.479309866413984764e-10
1.498352180578134352e+00,6.472439806337604296e-10
1.498396713701329208e+00,6.466189250708964664e-10
1.498441233082277835e+00,6.458932277908502329e-10
1.498485738729458339e+00,6.450439071770119881e-10
1.498530230651341943e+00,6.443349742646375944e-10
1.498574708856391435e+00,6.437171906625849260e-10
1.498619173353062273e+00,6.431419286023754012e-10
1.498663624149801477e+00,6.424722420739215067e-10
1.498708061255048740e+00,6.416948639120789721e-10
1.498752484677235985e+00,6.409170416610265875e-10
1.498796894424787141e+00,6.402751662193395532e-10
1.498841290506118362e+00,6.395750040688596982e-10
1.498885672929637591e+00,6.388972129123260402e-10
1.498930041703746330e+00,6.382854800257575789e-10
1.498974396836836975e+00,6.376475458758079640e-10
1.499018738337294820e+00,6.368714444704437483e-10
1.499063066213497386e+00,6.360983406672460205e-10
1.499107380473814422e+00,6.354930470742203852e-10
1.499151681126607683e+00,6.348639947084677715e-10
1.499195968180232041e+00,6.341985270275074527e-10
1.499240241643033267e+00,6.335379998390067158e-10
1.499284501523351576e+00,6.328096380237013818e-10
1.499328747829516972e+00,6.322319889839889129e-10
1.499372980569853686e+00,6.315904466092092662e-10
1.499417199752677732e+00,6.307285804751927571e-10
1.499461405386297352e+00,6.300929777935948550e-10
1.499505597479013019e+00,6.294066379197715833e-10
1.499549776039118099e+00,6.288392029318856657e-10
1.499593941074897741e+00,6.281571374167072008e-10
1.499638092594629990e+00,6.275033825886566774e-10
1.499682230606585120e+00,6.267968921669364590e-10
1.499726355119025634e+00,6.261710594479552583e-10
1.499770466140206704e+00,6.254886053547181746e-10
1.499814563678375512e+00,6.248899175886890589e-10
1.499858647741772355e+00,6.241600569723004810e-10
1.499902718338629759e+00,6.235305050061867860e-10
1.499946775477172034e+00,6.228811910702347632e-10
1.499990819165617051e+00,6.221841930553750899e-10
1.500034849412174243e+00,6.216100967293414215e-10
1.500078866225045937e+00,6.209842084992089895e-10
1.500122869612426912e+00,6.202703906055262451e-10
1.500166859582504619e+00,6.196514412692977203e-10
1.500210836143458515e+00,6.190720158727458511e-10
1.500254799303461173e+00,6.183664136294453328e-10
1.500298749070677395e+00,6.176064659690894132e-10
1.500342685453264435e+00,6.169969535285702023e-10
1.500386608459372439e+00,6.163760057908973522e-10
1.500430518097143562e+00,6.157087617530976331e-10
1.500474414374713295e+00,6.151826270617277714e-10
1.500518297300208914e+00,6.145367548171520866e-10
1.500562166881750592e+00,6.139300179341944386e-10
1.500606023127451616e+00,6.133774044236872669e-10
1.500649866045417058e+00,6.126818496987596063e-10
1.500693695643744885e+00,6.120084994343244489e-10
1.500737511930526180e+00,6.112439443484163348e-10
1.500781314913843367e+00,6.106790628734870552e-10
1.500825104601773097e+00,6.100425720134694529e-10
1.500868881002383803e+00,6.093422988406871355e-10
1.500912644123736595e+00,6.088214377086842433e-10
1.500956393973885472e+00,6.082309100818861225e-10
1.501000130560876888e+00,6.076332215165791695e-10
1.501043853892750191e+00,6.069962310562004859e-10
1.501087563977537176e+00,6.064345692280426192e-10
1.501131260823262759e+00,6.057816470672605647e-10
1.501174944437943859e+00,6.051651957328374465e-10
1.501218614829590958e+00,6.044921230241584453e-10
1.501262272006206988e+00,6.038397004637374721e-10
1.501305915975786887e+00,6.032013222245780071e-10
1.501349546746319374e+00,6.026545928961013487e-10
1.501393164325785623e+00,6.020215437274600845e-10
1.501436768722159032e+00,6.014433950873865342e-10
1.501480359943406562e+00,6.007688790887755204e-10
1.501523937997487179e+00,6.002728314413730004e-10
1.501567502892353190e+00,5.996974028477097818e-10
1.501611054635949793e+00,5.990259399624164871e-10
1.501654593236214419e+00,5.983659678854280628e-10
1.501698118701077833e+00,5.977399686329931683e-10
1.501741631038463254e+00,5.971795835613136205e-10
1.501785130256287015e+00,5.966185878669705289e-10
1.501828616362458346e+00,5.959217008744133182e-10
1.501872089364878482e+00,5.952766057859548710e-10
1.501915549271443329e+00,5.947625725255534235e-10
1.501958996090039689e+00,5.942003000747320129e-10
1.502002429828548147e+00,5.935519853395021528e-10
1.502045850494842405e+00,5.930075319682259760e-10
1.502089258096788615e+00,5.923809220931275377e-10
1.502132652642245825e+00,5.917557555079611120e-10
1.502176034139066640e+00,5.912095812909967663e-10
1.502219402595095676e+00,5.906546363121378818e-10
1.502262758018170663e+00,5.901757971216170517e-10
1.502306100416123114e+00,5.894866816902322171e-10
1.502349429796776326e+00,5.887662024584017217e-10
1.502392746167947379e+00,5.882066500539906428e-10
1.502436049537446028e+00,5.876264475013215360e-10
1.502479339913074918e+00,5.870274266683850328e-10
1.502522617302629815e+00,5.864718155557113732e-10
1.502565881713899154e+00,5.859724927503862091e-10
1.502609133154664933e+00,5.854742801680856701e-10
1.502652371632701822e+00,5.848646011941127654e-10
1.502695597155777163e+00,5.842070716077785164e-10
1.502738809731651859e+00,5.834787097924731825e-10
1.502782009368079930e+00,5.829262073042684733e-10
1.502825196072807845e+00,5.823638238311446003e-10
1.502868369853575636e+00,5.818573955984618351e-10
1.502911530718115785e+00,5.813267645038422415e-10
1.502954678674154554e+00,5.808903913440133238e-10
1.502997813729411103e+00,5.802673341825936859e-10
1.503040935891597041e+00,5.796233493171598639e-10
1.503084045168417981e+00,5.789647650189522210e-10
1.503127141567572211e+00,5.783831191763511015e-10
1.503170225096750912e+00,5.777971989751051751e-10
1.503213295763638380e+00,5.773019839949711240e-10
1.503256353575912474e+00,5.768440169973132470e-10
1.503299398541243725e+00,5.762608723536288835e-10
1.503342430667296448e+00,5.756932708322892722e-10
1.503385449961727405e+00,5.750038223339970500e-10
1.503428456432186477e+00,5.744705822152695873e-10
1.503471450086317329e+00,5.739936304038906201e-10
1.503514430931756518e+00,5.733739039115448577e-10
1.503557398976133497e+00,5.728689744799453365e-10
1.503600354227071056e+00,5.722692320020428269e-10
1.503643296692185105e+00,5.718003848187436233e-10
1.503686226379085555e+00,5.711353057158419233e-10
1.503729143295374326e+00,5.706511929659541238e-10
1.503772047448647564e+00,5.700452332391137134e-10
1.503814938846493421e+00,5.695512395043067500e-10
1.503857817496494720e+00,5.690343196640412771e-10
1.503900683406226513e+00,5.683843951054257104e-10
1.503943536583257412e+00,5.677981418372723965e-10
1.503986377035149369e+00,5.673080893942028524e-10
1.504029204769457673e+00,5.668226443766855027e-10
1.504072019793730730e+00,5.662501578740375408e-10
1.504114822115509842e+00,5.656762280814575661e-10
1.504157611742330536e+00,5.651123458072504491e-10
1.504200388681720790e+00,5.646780820711683191e-10
1.504243152941202144e+00,5.640449773913758236e-10
1.504285904528289919e+00,5.635657496227963748e-10
1.504328643450491665e+00,5.630536592526880213e-10
1.504371369715309825e+00,5.625407362153111990e-10
1.504414083330238627e+00,5.619468224082879715e-10
1.504456784302766525e+00,5.613993714348453068e-10
1.504499472640375091e+00,5.608472020135479852e-10
1.504542148350539232e+00,5.602509567381730449e-10
1.504584811440727421e+00,5.597003416291101985e-10
1.504627461918401021e+00,5.591813123650979378e-10
1.504670099791015625e+00,5.587182938526780163e-10
1.504712725066019496e+00,5.582728723751984035e-10
1.504755337750854238e+00,5.576274997309838000e-10
1.504797937852955680e+00,5.571054728648050514e-10
1.504840525379751881e+00,5.566285210534260841e-10
1.504883100338665569e+00,5.561536231546426734e-10
1.504925662737111924e+00,5.555211846086649530e-10
1.504968212582499909e+00,5.549985471198226605e-10
1.505010749882232490e+00,5.544744663410483554e-10
1.505053274643704642e+00,5.539339542615095979e-10
1.505095786874306674e+00,5.534732672174413892e-10
1.505138286581420681e+00,5.529642854718019862e-10
1.505180773772423430e+00,5.524455892746971131e-10
1.505223248454684581e+00,5.517724610548668807e-10
1.505265710635567356e+00,5.513735579221190619e-10
1.505308160322428535e+00,5.509180334151153602e-10
1.505350597522618461e+00,5.503749123114687336e-10
1.505393022243481038e+00,5.498649868762583992e-10
1.505435434492353286e+00,5.493133170553221589e-10
1.505477834276566451e+00,5.487975629492325425e-10
1.505520221603444453e+00,5.482788112409764381e-10
1.505562596480305881e+00,5.477449604995854315e-10
1.505604958914461333e+00,5.472431396924548608e-10
1.505647308913216964e+00,5.467902797207102594e-10
1.505689646483870492e+00,5.463049457254953722e-10
1.505731971633714750e+00,5.457008733777968246e-10
1.505774284370034799e+00,5.452319151721951584e-10
1.505816584700111038e+00,5.446618156490501406e-10
1.505858872631215428e+00,5.441408990058960171e-10
1.505901148170615267e+00,5.437415517839383483e-10
1.505943411325570302e+00,5.432537197869180545e-10
1.505985662103334288e+00,5.427522875578461026e-10
1.506027900511155426e+00,5.422845505975715241e-10
1.506070126556273925e+00,5.417742920954538022e-10
1.506112340245924885e+00,5.412170711593944361e-10
1.506154541587336970e+00,5.407091996367796582e-10
1.506196730587731514e+00,5.402129299447722133e-10
1.506238907254324966e+00,5.396336155705228066e-10
1.506281071594326004e+00,5.392013502358850019e-10
1.506323223614938422e+00,5.387649215649048529e-10
1.506365363323358464e+00,5.382705947631905019e-10
1.506407490726776599e+00,5.377808753870283454e-10
1.506449605832377303e+00,5.372069455944483707e-10
1.506491708647337946e+00,5.367187805305206894e-10
1.506533799178830124e+00,5.361683319549115367e-10
1.506575877434019883e+00,5.356559085178957957e-10
1.506617943420065497e+00,5.352890908305596440e-10
1.506659997144119911e+00,5.348367859703273552e-10
1.506702038613329631e+00,5.343162579052318506e-10
1.506744067834835166e+00,5.339410025229085477e-10
1.506786084815770366e+00,5.333642416616157789e-10
1.506828089563262862e+00,5.329289232136602550e-10
1.506870082084434515e+00,5.323925189593126106e-10
1.506912062386400741e+00,5.318951390442805405e-10
1.506954030476270301e+00,5.314058637573282340e-10
1.506995986361146400e+00,5.308976036566548373e-10
1.507037930048125807e+00,5.303841255077657024e-10
1.507079861544298849e+00,5.299199967723211557e-10
1.507121780856750304e+00,5.294204519223910665e-10
1.507163687992558065e+00,5.290614057962272909e-10
1.507205582958794476e+00,5.285594739667942576e-10
1.507247465762524996e+00,5.280395010132110656e-10
1.507289336410809755e+00,5.276324377412322519e-10
1.507331194910701999e+00,5.271135750106736850e-10
1.507373041269249425e+00,5.266155289618268398e-10
1.507414875493493067e+00,5.261343027918030657e-10
1.507456697590468631e+00,5.257249635626237705e-10
1.507498507567204715e+00,5.252851487114185147e-10
1.507540305430724814e+00,5.247603462876782032e-10
1.507582091188045093e+00,5.242423717355393364e-10
1.507623864846176609e+00,5.238259270790024402e-10
1.507665626412124205e+00,5.233403155280313968e-10
1.507707375892886503e+00,5.228386612543545198e-10
1.507749113295455912e+00,5.223667609577375970e-10
1.507790838626818841e+00,5.219557008828701328e-10
1.507832551893955708e+00,5.214607079473410067e-10
1.507874253103841156e+00,5.210038511727077548e-10
1.507915942263442943e+00,5.205892938953127214e-10
1.507957619379723502e+00,5.200906927349535636e-10
1.507999284459639266e+00,5.195841534799683359e-10
1.508040937510140456e+00,5.191564955708827256e-10
1.508082578538171070e+00,5.187585916388570695e-10
1.508124207550669560e+00,5.182513862500570667e-10
1.508165824554567713e+00,5.178169559805212430e-10
1.508207429556791990e+00,5.173677042336066734e-10
1.508249022564262631e+00,5.167919425730360672e-10
1.508290603583893441e+00,5.164045857597443501e-10
1.508332172622592893e+00,5.158797278248528073e-10
1.508373729687263465e+00,5.154920379446537027e-10
1.508415274784800975e+00,5.150814219589960885e-10
1.508456807922096132e+00,5.146300607883347311e-10
1.508498329106033209e+00,5.142573589189680661e-10
1.508539838343490480e+00,5.136963632246249745e-10
1.508581335641340671e+00,5.132118063855273249e-10
1.508622821006450287e+00,5.128257263287139267e-10
1.508664294445680065e+00,5.123591551026152047e-10
1.508705755965884521e+00,5.118745427523663238e-10
1.508747205573912842e+00,5.114424994623334442e-10
1.508788643276607777e+00,5.110081802151000829e-10
1.508830069080806302e+00,5.105291189799743279e-10
1.508871482993339619e+00,5.100674327351839565e-10
1.508912885021032491e+00,5.096734145837444885e-10
1.508954275170705461e+00,5.092031241105132722e-10
1.508995653449171304e+00,5.087920640356458080e-10
1.509037019863237461e+00,5.084644927322301555e-10
1.509078374419706492e+00,5.079785481143517245e-10
1.509119717125373628e+00,5.074933806525905311e-10
1.509161047987029214e+00,5.069291653114760265e-10
1.509202367011458046e+00,5.065488584143906792e-10
1.509243674205437591e+00,5.060716845584067869e-10
1.509284969575741542e+00,5.057420038312443467e-10
