# kappa, training_loss
1.444316727953950164e+00,1.393566140905022621e-03
1.444381492502256448e+00,2.227173419669270515e-03
1.444446227989918619e+00,2.823510440066456795e-04
1.444510934443005157e+00,1.949193072505295277e-03
1.444575611887548794e+00,1.949162106029689312e-03
1.444640260349547178e+00,1.115653314627707005e-03
1.444704879854963986e+00,8.379533537663519382e-04
1.444769470429726921e+00,1.393583836033940315e-03
1.444834032099729493e+00,3.059944370761513710e-03
1.444898564890830350e+00,2.226861426606774330e-03
1.444963068828853281e+00,1.671065809205174446e-03
1.445027543939588099e+00,2.781743882223963737e-03
1.445091990248788871e+00,1.115744002163410187e-03
1.445156407782175911e+00,3.059915034100413322e-03
1.445220796565435561e+00,1.670990022830665112e-03
1.445285156624219081e+00,3.337899688631296158e-03
1.445349487984143089e+00,1.393189188092947006e-03
1.445413790670791343e+00,2.782349474728107452e-03
1.445478064709711630e+00,1.115235500037670135e-03
1.445542310126418872e+00,1.671070582233369350e-03
1.445606526946393577e+00,1.948761171661317348e-03
1.445670715195082279e+00,1.670768950134515762e-03
1.445734874897897315e+00,3.337357426062226295e-03
1.445799006080217497e+00,1.393108628690242767e-03
1.445863108767387217e+00,1.393127720803022385e-03
1.445927182984718007e+00,3.059977199882268906e-03
1.445991228757486757e+00,5.596847040578722954e-04
1.446055246110937498e+00,2.504417439922690392e-03
1.446119235070280062e+00,1.948511111550033092e-03
1.446183195660691201e+00,1.393049606122076511e-03
1.446247127907313690e+00,1.948282821103930473e-03
1.446311031835257443e+00,2.504088915884494781e-03
1.446374907469598625e+00,2.226322656497359276e-03
1.446438754835380536e+00,2.504142466932535172e-03
1.446502573957612725e+00,1.948453369550406933e-03
1.446566364861271881e+00,1.670309109613299370e-03
1.446630127571301161e+00,1.114916172809898853e-03
1.446693862112611306e+00,1.948480610735714436e-03
1.446757568510079972e+00,1.948340097442269325e-03
1.446821246788551507e+00,2.781761577352881432e-03
1.446884896972837176e+00,1.115320017561316490e-03
1.446948519087716045e+00,8.371036965399980545e-04
1.447012113157934099e+00,1.670548692345619202e-03
1.447075679208204679e+00,1.670375466346740723e-03
1.447139217263208488e+00,2.503807656466960907e-03
1.447202727347593365e+00,2.225962234660983086e-03
1.447266209485975175e+00,1.392715144902467728e-03
1.447329663702936919e+00,1.392810605466365814e-03
1.447393090023028739e+00,1.670526922680437565e-03
1.447456488470769465e+00,8.371389703825116158e-04
1.447519859070644621e+00,5.595597904175519943e-04
1.447583201847108203e+00,1.114872284233570099e-03
1.447646516824581564e+00,2.226046286523342133e-03
1.447709804027454084e+00,1.670417026616632938e-03
1.447773063480082945e+00,2.503901021555066109e-03
1.447836295206793800e+00,1.670329133048653603e-03
1.447899499231879439e+00,1.392639009281992912e-03
1.447962675579601344e+00,1.392602920532226562e-03
1.448025824274189244e+00,2.781394170597195625e-03
1.448088945339840450e+00,1.392607693560421467e-03
1.448152038800721408e+00,2.225762000307440758e-03
1.448215104680966148e+00,1.391613506712019444e-03
1.448278143004676943e+00,1.114811166189610958e-03
1.448341153795925651e+00,5.591062363237142563e-04
1.448404137078751042e+00,1.114630722440779209e-03
1.448467092877161244e+00,2.499713795259594917e-03
1.448530021215133523e+00,5.591150256805121899e-04
1.448592922116612502e+00,1.948522985912859440e-03
1.448655795605512386e+00,1.948560471646487713e-03
1.448718641705716070e+00,1.115472055971622467e-03
1.448781460441074698e+00,2.503877272829413414e-03
1.448844251835408992e+00,2.781583229079842567e-03
1.448907015912507923e+00,1.948158838786184788e-03
1.448969752696129820e+00,2.781502902507781982e-03
1.449032462210001926e+00,2.225876552984118462e-03
1.449095144477820840e+00,1.114677870646119118e-03
1.449157799523252077e+00,1.670788042247295380e-03
1.449220427369929842e+00,8.370015420950949192e-04
1.449283028041458365e+00,1.392610371112823486e-03
1.449345601561410790e+00,5.592891830019652843e-04
1.449408147953329395e+00,5.589968059211969376e-04
1.449470667240726263e+00,1.947706681676208973e-03
1.449533159447082831e+00,1.670080469921231270e-03
1.449595624595849674e+00,5.590306245721876621e-04
1.449658062710447393e+00,5.589748616330325603e-04
1.449720473814266164e+00,2.225504955276846886e-03
1.449782857930665081e+00,1.392450998537242413e-03
1.449845215082974148e+00,1.392347738146781921e-03
1.449907545294492284e+00,2.225606236606836319e-03
1.449969848588488208e+00,1.670206547714769840e-03
1.450032124988201110e+00,1.669906778261065483e-03
1.450094374516839313e+00,1.947908196598291397e-03
1.450156597197581831e+00,1.670190016739070415e-03
1.450218793053577260e+00,1.114321523346006870e-03
1.450280962107944660e+00,1.947916578501462936e-03
1.450343104383772674e+00,2.225598087534308434e-03
1.450405219904120635e+00,1.670237979851663113e-03
1.450467308692017454e+00,1.947888988070189953e-03
1.450529370770463400e+00,2.225443487986922264e-03
1.450591406162427655e+00,2.225385513156652451e-03
1.450653414890851201e+00,1.670065801590681076e-03
1.450715396978644600e+00,1.114526879973709583e-03
1.450777352448688884e+00,8.366891415789723396e-04
1.450839281323835994e+00,1.114293816499412060e-03
1.450901183626908342e+00,1.114281592890620232e-03
1.450963059380699027e+00,1.392209087498486042e-03
1.451024908607971176e+00,2.503338735550642014e-03
1.451086731331459934e+00,1.670070691034197807e-03
1.451148527573870028e+00,1.392166828736662865e-03
1.451210297357877765e+00,2.808188728522509336e-04
1.451272040706129696e+00,1.114380895160138607e-03
1.451333757641244171e+00,1.114442595280706882e-03
1.451395448185809789e+00,2.225369680672883987e-03
1.451457112362386281e+00,1.947777695022523403e-03
1.451518750193504737e+00,1.669797697104513645e-03
1.451580361701667599e+00,1.947714015841484070e-03
1.451641946909347780e+00,8.363230153918266296e-04
1.451703505838989550e+00,8.364654495380818844e-04
1.451765038513009198e+00,1.669589662924408913e-03
1.451826544953793929e+00,3.058699658140540123e-03
1.451888025183701858e+00,3.614242421463131905e-03
1.451949479225063122e+00,8.363403612747788429e-04
1.452010907100178994e+00,1.113908016122877598e-03
1.452072308831322323e+00,3.058338072150945663e-03
1.452133684440737982e+00,1.669479999691247940e-03
1.452195033950641756e+00,1.391805941238999367e-03
1.452256357383221674e+00,2.503092633560299873e-03
1.452317654760637344e+00,2.225123345851898193e-03
1.452378926105019730e+00,1.947580720297992229e-03
1.452440171438472039e+00,1.114173210225999355e-03
1.452501390783069501e+00,1.947534503415226936e-03
1.452562584160858705e+00,1.947295502759516239e-03
1.452623751593858703e+00,1.113970647566020489e-03
1.452684893104059904e+00,2.780658425763249397e-03
1.452746008713425629e+00,1.391579862684011459e-03
1.452807098443890776e+00,1.947402255609631538e-03
1.452868162317362266e+00,2.502812305465340614e-03
1.452929200355719708e+00,8.362410007975995541e-04
1.452990212580814733e+00,1.947294571436941624e-03
1.453051199014470773e+00,2.502929652109742165e-03
1.453112159678484394e+00,1.114169368520379066e-03
1.453173094594623960e+00,2.780638635158538818e-03
1.453234003784630746e+00,1.391750178299844265e-03
1.453294887270218272e+00,1.947351614944636822e-03
1.453355745073072081e+00,2.224939176812767982e-03
1.453416577214851069e+00,2.224862109869718552e-03
1.453477383717186600e+00,1.113926409743726254e-03
1.453538164601681837e+00,1.947373850271105766e-03
1.453598919889913965e+00,2.502788323909044266e-03
1.453659649603432413e+00,1.113631762564182281e-03
1.453720353763758633e+00,2.225035568699240685e-03
1.453781032392388095e+00,2.224769908934831619e-03
1.453841685510788295e+00,1.947380136698484421e-03
1.453902313140400082e+00,1.947361161001026630e-03
1.453962915302637660e+00,1.947205397300422192e-03
1.454023492018887254e+00,5.579917924478650093e-04
1.454084043310508889e+00,2.224985742941498756e-03
1.454144569198835502e+00,2.805864205583930016e-04
1.454205069705173381e+00,1.947183394804596901e-03
1.454265544850801728e+00,1.947032636962831020e-03
1.454325994656973098e+00,1.113713486120104790e-03
1.454386419144913623e+00,1.669277437031269073e-03
1.454446818335821900e+00,1.669468707405030727e-03
1.454507192250871439e+00,1.113566337153315544e-03
1.454567540911207546e+00,1.391560537740588188e-03
1.454627864337949994e+00,1.113818725571036339e-03
1.454688162552191910e+00,1.947090029716491699e-03
1.454748435574999554e+00,1.947017153725028038e-03
1.454808683427413651e+00,8.360763313248753548e-04
1.454868906130447836e+00,2.224940340965986252e-03
1.454929103705089100e+00,1.113503589294850826e-03
1.454989276172299784e+00,1.113707781769335270e-03
1.455049423553014032e+00,1.947180833667516708e-03
1.455109545868141119e+00,1.669218414463102818e-03
1.455169643138564117e+00,1.391517347656190395e-03
1.455229715385139233e+00,1.113871810957789421e-03
1.455289762628697359e+00,1.669228891842067242e-03
1.455349784890043185e+00,2.502391580492258072e-03
1.455409782189954759e+00,5.580880097113549709e-04
1.455469754549185923e+00,8.359364583157002926e-04
1.455529701988462543e+00,2.502646995708346367e-03
1.455589624528486503e+00,1.113604172132909298e-03
1.455649522189932821e+00,1.669343793764710426e-03
1.455709394993450534e+00,1.946689328178763390e-03
1.455769242959664478e+00,1.391305588185787201e-03
1.455829066109171954e+00,1.669169170781970024e-03
1.455888864462546062e+00,2.502496587112545967e-03
1.455948638040333698e+00,3.057944821193814278e-03
1.456008386863056225e+00,1.391266705468297005e-03
1.456068110951209693e+00,8.356184116564691067e-04
1.456127810325265060e+00,1.669197808951139450e-03
1.456187485005666860e+00,1.391301862895488739e-03
1.456247135012834981e+00,5.579374847002327442e-04
1.456306760367164443e+00,1.946836942806839943e-03
1.456366361089023620e+00,1.668950775638222694e-03
1.456425937198757348e+00,1.946850097738206387e-03
1.456485488716683596e+00,1.946805045008659363e-03
1.456545015663096354e+00,1.391322119161486626e-03
1.456604518058264297e+00,1.391356345266103745e-03
1.456663995922430566e+00,5.577697302214801311e-04
1.456723449275813875e+00,2.224627649411559105e-03
1.456782878138607407e+00,2.780099399387836456e-03
1.456842282530979693e+00,1.391348778270184994e-03
1.456901662473074177e+00,1.946703414432704449e-03
1.456961017985010098e+00,2.224603202193975449e-03
1.457020349086880717e+00,2.502513816580176353e-03
1.457079655798755535e+00,1.946990378201007843e-03
1.457138938140678963e+00,1.669061835855245590e-03
1.457198196132670320e+00,1.946543110534548759e-03
1.457257429794724946e+00,1.113389618694782257e-03
1.457316639146813086e+00,2.224328927695751190e-03
1.457375824208881010e+00,1.113251899369060993e-03
1.457434985000849226e+00,1.668907818384468555e-03
1.457494121542614929e+00,1.391105819493532181e-03
1.457553233854050223e+00,5.577994161285459995e-04
1.457612321955003454e+00,2.502309624105691910e-03
1.457671385865298097e+00,2.502078888937830925e-03
1.457730425604732760e+00,1.668873126618564129e-03
1.457789441193083180e+00,2.502182964235544205e-03
1.457848432650099557e+00,1.668835757300257683e-03
1.457907399995508113e+00,2.502164803445339203e-03
1.457966343249011532e+00,1.668870798312127590e-03
1.458025262430287405e+00,8.355040336027741432e-04
1.458084157558990235e+00,2.224262570962309837e-03
1.458143028654749651e+00,2.502141054719686508e-03
1.458201875737171971e+00,1.946651958860456944e-03
1.458260698825838420e+00,1.668917131610214710e-03
1.458319497940307796e+00,2.224219730123877525e-03
1.458378273100114031e+00,1.113274600356817245e-03
1.458437024324766851e+00,1.113380654715001583e-03
1.458495751633753112e+00,2.502088900655508041e-03
1.458554455046535248e+00,2.779961330816149712e-03
1.458613134582552373e+00,1.668867887929081917e-03
1.458671790261219181e+00,1.113319769501686096e-03
1.458730422101927937e+00,1.668761600740253925e-03
1.458789030124045594e+00,2.224348019808530807e-03
1.458847614346916899e+00,1.113140722736716270e-03
1.458906174789862620e+00,2.224302850663661957e-03
1.458964711472179765e+00,1.668857294134795666e-03
1.459023224413142028e+00,1.668766373768448830e-03
1.459081713632000010e+00,1.668666489422321320e-03
1.459140179147980110e+00,3.057515481486916542e-03
1.459198620980286076e+00,3.057565307244658470e-03
1.459257039148098345e+00,1.668724697083234787e-03
1.459315433670573148e+00,1.113264472223818302e-03
1.459373804566844512e+00,1.668751589022576809e-03
1.459432151856022708e+00,1.668857992626726627e-03
1.459490475557195133e+00,1.113267731852829456e-03
1.459548775689425870e+00,1.390978577546775341e-03
1.459607052271755911e+00,1.668640528805553913e-03
1.459665305323203377e+00,8.353291195817291737e-04
1.459723534862762628e+00,2.779620932415127754e-03
1.459781740909405823e+00,1.668634358793497086e-03
1.459839923482082025e+00,1.113015227019786835e-03
1.459898082599717206e+00,1.390857505612075329e-03
1.459956218281214468e+00,1.113016624003648758e-03
1.460014330545454486e+00,2.501946873962879181e-03
1.460072419411294176e+00,1.668793265707790852e-03
1.460130484897568914e+00,1.946409349329769611e-03
1.460188527023090099e+00,2.224149648100137711e-03
1.460246545806647589e+00,2.501951763406395912e-03
1.460304541267007483e+00,1.668633776716887951e-03
1.460362513422914343e+00,1.946515287272632122e-03
1.460420462293089194e+00,3.057405119761824608e-03
1.460478387896231300e+00,8.353150915354490280e-04
1.460536290251016833e+00,1.112921978347003460e-03
1.460594169376099760e+00,2.224104711785912514e-03
1.460652025290111400e+00,2.779639326035976410e-03
1.460709858011660645e+00,1.112983678467571735e-03
1.460767667559335070e+00,2.779535483568906784e-03
1.460825453951698050e+00,2.501830924302339554e-03
1.460883217207291862e+00,2.501841867342591286e-03
1.460940957344636582e+00,1.668586861342191696e-03
1.460998674382229634e+00,5.576306721195578575e-04
1.461056368338546241e+00,1.946339267306029797e-03
1.461114039232039863e+00,1.390711404383182526e-03
1.461171687081141313e+00,1.946388976648449898e-03
1.461229311904259864e+00,1.668557408265769482e-03
1.461286913719782365e+00,1.390569261275231838e-03
1.461344492546073681e+00,1.946242642588913441e-03
1.461402048401476694e+00,2.224050462245941162e-03
1.461459581304312749e+00,1.113073318265378475e-03
1.461517091272880764e+00,1.113006379455327988e-03
1.461574578325457896e+00,1.946261734701693058e-03
1.461632042480299543e+00,1.946245902217924595e-03
1.461689483755639563e+00,2.224160125479102135e-03
1.461746902169689166e+00,1.390723395161330700e-03
1.461804297740639136e+00,1.946141128428280354e-03
1.461861670486657383e+00,2.223986899480223656e-03
1.461919020425890947e+00,2.223910763859748840e-03
1.461976347576464663e+00,1.390444696880877018e-03
1.462033651956482050e+00,8.350599091500043869e-04
1.462090933584025088e+00,8.350395946763455868e-04
1.462148192477154218e+00,1.112907659262418747e-03
1.462205428653908124e+00,1.668517128564417362e-03
1.462262642132304169e+00,1.112899277359247208e-03
1.462319832930338848e+00,1.668490702286362648e-03
1.462377001065986226e+00,1.390622463077306747e-03
1.462434146557200165e+00,1.946119940839707851e-03
1.462491269421911655e+00,1.113013480789959431e-03
1.462548369678032367e+00,8.350070565938949585e-04
1.462605447343451104e+00,3.335110843181610107e-03
1.462662502436036016e+00,1.112777856178581715e-03
1.462719534973634383e+00,3.057314082980155945e-03
1.462776544974071502e+00,1.112747704610228539e-03
1.462833532455152463e+00,8.349674753844738007e-04
1.462890497434660597e+00,1.946037518791854382e-03
1.462947439930358806e+00,8.350387215614318848e-04
1.463004359959988232e+00,1.112749683670699596e-03
1.463061257541269589e+00,1.112787635065615177e-03
1.463118132691902273e+00,1.668212004005908966e-03
1.463174985429565034e+00,8.350166026502847672e-04
1.463231815771915523e+00,1.946093281731009483e-03
1.463288623736590743e+00,1.945993397384881973e-03
1.463345409341206826e+00,1.112699857912957668e-03
1.463402172603358586e+00,1.112748286686837673e-03
1.463458913540620854e+00,1.668261014856398106e-03
1.463515632170547587e+00,8.349069976247847080e-04
1.463572328510671872e+00,2.501673297956585884e-03
1.463629002578505478e+00,3.057094756513834000e-03
1.463685654391540858e+00,2.501657931134104729e-03
1.463742283967248925e+00,1.390563556924462318e-03
1.463798891323080387e+00,1.112767844460904598e-03
1.463855476476465300e+00,1.112691243179142475e-03
1.463912039444813296e+00,1.946027856320142746e-03
1.463968580245513129e+00,1.945979893207550049e-03
1.464025098895934018e+00,8.348632836714386940e-04
1.464081595413424086e+00,1.668208511546254158e-03
1.464138069815311249e+00,1.668278360739350319e-03
1.464194522118902775e+00,1.945961848832666874e-03
1.464250952341486389e+00,1.668249256908893585e-03
1.464307360500328503e+00,1.945943455211818218e-03
1.464363746612676431e+00,2.223693532869219780e-03
1.464420110695756172e+00,1.668174518272280693e-03
1.464476452766774406e+00,1.945902942679822445e-03
1.464532772842917607e+00,1.390437362715601921e-03
1.464589070941351157e+00,1.390494522638618946e-03
1.464645347079221116e+00,5.571327637881040573e-04
1.464701601273653564e+00,8.348553092218935490e-04
1.464757833541754817e+00,1.112585072405636311e-03
1.464814043900610097e+00,1.668147975578904152e-03
1.464870232367285752e+00,1.668232493102550507e-03
1.464926398958827702e+00,2.779256086796522141e-03
1.464982543692261885e+00,1.390343764796853065e-03
1.465038666584594473e+00,2.223694929853081703e-03
1.465094767652812546e+00,2.223730785772204399e-03
1.465150846913881866e+00,2.501516370102763176e-03
1.465206904384749542e+00,8.347843540832400322e-04
1.465262940082342924e+00,2.223725197836756706e-03
1.465318954023568709e+00,2.223660238087177277e-03
1.465374946225315167e+00,1.390477060340344906e-03
1.465430916704449915e+00,1.390342251397669315e-03
1.465486865477821254e+00,1.668108394369482994e-03
1.465542792562258612e+00,1.945858821272850037e-03
1.465598697974570541e+00,2.779190661385655403e-03
1.465654581731547168e+00,8.347715483978390694e-04
1.465710443849958189e+00,1.112504862248897552e-03
1.465766284346554649e+00,2.779157599434256554e-03
1.465822103238068053e+00,2.501350129023194313e-03
1.465877900541209700e+00,2.223596442490816116e-03
1.465933676272672237e+00,2.501414390280842781e-03
1.465989430449129216e+00,3.057009540498256683e-03
1.466045163087233982e+00,1.945872907526791096e-03
1.466100874203620785e+00,1.390303834341466427e-03
1.466156563814905667e+00,1.425985033165488858e-06
1.466212231937684018e+00,1.668091630563139915e-03
1.466267878588532803e+00,1.390343648381531239e-03
1.466323503784009441e+00,1.390215940773487091e-03
1.466379107540652926e+00,2.223596675321459770e-03
1.466434689874982045e+00,1.945703290402889252e-03
1.466490250803497597e+00,8.346518734470009804e-04
1.466545790342680400e+00,1.390310935676097870e-03
1.466601308508993062e+00,1.112410915084183216e-03
1.466656805318878432e+00,2.223608549684286118e-03
1.466712280788760703e+00,2.223560586571693420e-03
1.466767734935045420e+00,1.945781754329800606e-03
1.466823167774119030e+00,1.390288001857697964e-03
1.466878579322348441e+00,3.056943416595458984e-03
1.466933969596083021e+00,1.945825060829520226e-03
1.466989338611652149e+00,1.667994656600058079e-03
1.467044686385367003e+00,2.501293085515499115e-03
1.467100012933520103e+00,1.945727970451116562e-03
1.467155318272384656e+00,1.390173216350376606e-03
1.467210602418215215e+00,1.945652184076607227e-03
1.467265865387248569e+00,8.346168906427919865e-04
1.467321107195701746e+00,1.390173449181020260e-03
1.467376327859774010e+00,2.223490737378597260e-03
1.467431527395644864e+00,1.945709227584302425e-03
1.467486705819477155e+00,1.112457946874201298e-03
1.467541863147413084e+00,1.390151563100516796e-03
1.467596999395577528e+00,8.346959366463124752e-04
1.467652114580077161e+00,5.568537162616848946e-04
1.467707208716999112e+00,1.945760566741228104e-03
1.467762281822413195e+00,1.667869975790381432e-03
1.467817333912369904e+00,1.112398575060069561e-03
1.467872365002901969e+00,1.390165998600423336e-03
1.467927375110023469e+00,2.501279814168810844e-03
1.467982364249730498e+00,1.667897799052298069e-03
1.468037332438000497e+00,1.667877659201622009e-03
1.468092279690792923e+00,8.346312097273766994e-04
1.468147206024049023e+00,2.501264214515686035e-03
1.468202111453691394e+00,1.112350146286189556e-03
1.468256995995624870e+00,1.667850767262279987e-03
1.468311859665736296e+00,1.667930278927087784e-03
1.468366702479893871e+00,8.346537942998111248e-04
1.468421524453948246e+00,8.347629918716847897e-04
1.468476325603731647e+00,1.668066834099590778e-03
1.468531105945058313e+00,4.398117959499359131e-02
1.468585865493724718e+00,2.019735239446163177e-02
1.468640604265508909e+00,7.678097579628229141e-03
1.468695322276171167e+00,6.875647697597742081e-03
1.468750019541454455e+00,2.047497080639004707e-03
1.468804696077083083e+00,7.431283011101186275e-04
1.468859351898763377e+00,2.326692687347531319e-03
1.468913987022184342e+00,2.325544366613030434e-03
1.468968601463017443e+00,8.696178556419909000e-04
1.469023195236915047e+00,1.703424728475511074e-03
1.469077768359513314e+00,5.897283554077148438e-04
1.469132320846429751e+00,3.078421577811241150e-03
1.469186852713264324e+00,2.524669980630278587e-03
1.469241363975599013e+00,5.777530022896826267e-04
1.469295854648998922e+00,1.688523101620376110e-03
1.469350324749011394e+00,1.130875665694475174e-03
1.469404774291164895e+00,2.794994274154305458e-03
1.469459203290972127e+00,2.518068999052047729e-03
1.469513611763926919e+00,1.127289375290274620e-03
1.469567999725506002e+00,8.518790127709507942e-04
1.469622367191169232e+00,1.406120019964873791e-03
1.469676714176358034e+00,2.516366075724363327e-03
1.469731040696496738e+00,1.683922833763062954e-03
1.469785346766992351e+00,1.128163654357194901e-03
1.469839632403234120e+00,1.125488895922899246e-03
1.469893897620595080e+00,1.124858506955206394e-03
1.469948142434429172e+00,2.515734406188130379e-03
1.470002366860074350e+00,1.679396373219788074e-03
1.470056570912851024e+00,8.473141933791339397e-04
1.470110754608061621e+00,1.959914108738303185e-03
1.470164917960992801e+00,2.238009823486208916e-03
1.470219060986912130e+00,1.402454916387796402e-03
1.470273183701071629e+00,1.124809728935360909e-03
1.470327286118705334e+00,2.234319923445582390e-03
1.470381368255029964e+00,8.467082516290247440e-04
1.470435430125246024e+00,8.459544624201953411e-04
1.470489471744536036e+00,8.454223279841244221e-04
1.470543493128065871e+00,1.122479676268994808e-03
1.470597494290984519e+00,2.233036095276474953e-03
1.470651475248423656e+00,1.679198700003325939e-03
1.470705436015497858e+00,2.233330626040697098e-03
1.470759376607305713e+00,1.679256674833595753e-03
1.470813297038927159e+00,8.447216241620481014e-04
1.470867197325426812e+00,1.954911509528756142e-03
1.470921077481851746e+00,5.671840626746416092e-04
1.470974937523232162e+00,5.661951145157217979e-04
1.471028777464581827e+00,1.399886677972972393e-03
1.471082597320896745e+00,2.511097118258476257e-03
1.471136397107157601e+00,8.434728370048105717e-04
1.471190176838327091e+00,8.444239501841366291e-04
1.471243936529351704e+00,2.787343226373195648e-03
1.471297676195161053e+00,8.441823301836848259e-04
1.471351395850668098e+00,1.398800755850970745e-03
1.471405095510769589e+00,1.676978077739477158e-03
1.471458775190345181e+00,1.121575012803077698e-03
1.471512434904257649e+00,2.233135513961315155e-03
1.471566074667354007e+00,1.119930995628237724e-03
1.471619694494463726e+00,1.398303313180804253e-03
1.471673294400400955e+00,1.120034372434020042e-03
1.471726874399962304e+00,2.231416758149862289e-03
1.471780434507928170e+00,1.953055150806903839e-03
1.471833974739062967e+00,1.398559426888823509e-03
1.471887495108114008e+00,8.423298131674528122e-04
1.471940995629812399e+00,1.397535321302711964e-03
1.471994476318873257e+00,1.398204476572573185e-03
1.472047937189995048e+00,1.675461186096072197e-03
1.472101378257859805e+00,1.675215084105730057e-03
1.472154799537133130e+00,2.230768790468573570e-03
1.472208201042464859e+00,1.675759442150592804e-03
1.472261582788488177e+00,1.953452127054333687e-03
1.472314944789820057e+00,8.416039636358618736e-04
1.472368287061061487e+00,1.396500272676348686e-03
1.472421609616796800e+00,1.953439321368932724e-03
1.472474912471594788e+00,1.118809101171791553e-03
1.472528195640007587e+00,1.674905186519026756e-03
1.472581459136571347e+00,5.632146494463086128e-04
1.472634702975806675e+00,1.674410188570618629e-03
1.472687927172216860e+00,5.631064996123313904e-04
1.472741131740290310e+00,1.952105201780796051e-03
1.472794316694499006e+00,2.230105921626091003e-03
1.472847482049298939e+00,2.508089412003755569e-03
1.472900627819129893e+00,1.118983724154531956e-03
1.472953754018416328e+00,1.118299667723476887e-03
1.473006860661565609e+00,2.229499164968729019e-03
1.473059947762970667e+00,1.673781662248075008e-03
1.473113015337007781e+00,1.396002364344894886e-03
1.473166063398037018e+00,2.507554600015282631e-03
1.473219091960403349e+00,1.952047110535204411e-03
1.473272101038435533e+00,8.415596676059067249e-04
1.473325090646446567e+00,1.396493404172360897e-03
1.473378060798733458e+00,2.229296136647462845e-03
1.473431011509578115e+00,1.673715771175920963e-03
1.473483942793246460e+00,1.118288026191294193e-03
1.473536854663988205e+00,1.950974459759891033e-03
1.473589747136037742e+00,8.403928368352353573e-04
1.473642620223614363e+00,1.395949977450072765e-03
1.473695473940920708e+00,8.402400999329984188e-04
1.473748308302144538e+00,2.506937598809599876e-03
1.473801123321458073e+00,2.229170408099889755e-03
1.473853919013017100e+00,1.396166626363992691e-03
1.473906695390963417e+00,3.061894560232758522e-03
1.473959452469421505e+00,1.117280917242169380e-03
1.474012190262501854e+00,1.673767575994133949e-03
1.474064908784298300e+00,1.673825900070369244e-03
1.474117608048890471e+00,2.506079152226448059e-03
1.474170288070341339e+00,1.950985984876751900e-03
1.474222948862699445e+00,2.228664932772517204e-03
1.474275590439997119e+00,1.117467065341770649e-03
1.474328212816252037e+00,2.506244927644729614e-03
1.474380816005466555e+00,1.117418054491281509e-03
1.474433400021627039e+00,1.673061749897897243e-03
1.474485964878704980e+00,2.228147350251674652e-03
1.474538510590656770e+00,2.506772754713892937e-03
1.474591037171423258e+00,1.950814737938344479e-03
1.474643544634929970e+00,1.117166480980813503e-03
1.474696032995088002e+00,1.950382604263722897e-03
1.474748502265792238e+00,1.950518228113651276e-03
1.474800952460923131e+00,1.672742655500769615e-03
1.474853383594345591e+00,1.117388834245502949e-03
1.474905795679909870e+00,2.784038428217172623e-03
1.474958188731450459e+00,8.398749632760882378e-04
1.475010562762787414e+00,1.672747428528964520e-03
1.475062917787725469e+00,2.784230047836899757e-03
1.475115253820054262e+00,1.116638421081006527e-03
1.475167570873548772e+00,1.950592035427689552e-03
1.475219868961968439e+00,1.394420280121266842e-03
1.475272148099058489e+00,1.116507570259273052e-03
1.475324408298548384e+00,5.610493826679885387e-04
1.475376649574153154e+00,2.505837008357048035e-03
1.475428871939572728e+00,1.394855207763612270e-03
1.475481075408492826e+00,1.672496320679783821e-03
1.475533259994583180e+00,1.116823637858033180e-03
1.475585425711499754e+00,1.672358368523418903e-03
1.475637572572882972e+00,8.386520203202962875e-04
1.475689700592358378e+00,1.672129496000707150e-03
1.475741809783537972e+00,1.672386657446622849e-03
1.475793900160017769e+00,2.830457815434783697e-04
1.475845971735379125e+00,8.388474234379827976e-04
1.475898024523189633e+00,8.383878157474100590e-04
1.475950058537000897e+00,1.394044025801122189e-03
1.476002073790350977e+00,1.116493134759366512e-03
1.476054070296763054e+00,1.116261933930218220e-03
1.476106048069744991e+00,1.949406228959560394e-03
1.476158007122791105e+00,1.393755315802991390e-03
1.476209947469380168e+00,8.380315848626196384e-04
1.476261869122977188e+00,1.115852501243352890e-03
1.476313772097032073e+00,2.505719428882002831e-03
1.476365656404980520e+00,5.604529287666082382e-04
1.476417522060243792e+00,1.116137369535863400e-03
1.476469369076228277e+00,1.672458951361477375e-03
1.476521197466326596e+00,1.949714496731758118e-03
1.476573007243915825e+00,1.116193016059696674e-03
1.476624798422359941e+00,1.115765888243913651e-03
1.476676571015008044e+00,2.782789291813969612e-03
1.476728325035194356e+00,1.671224134042859077e-03
1.476780060496239111e+00,1.116094645112752914e-03
1.476831777411448332e+00,1.116016646847128868e-03
1.476883475794114053e+00,1.671473495662212372e-03
1.476935155657513432e+00,2.227183431386947632e-03
1.476986817014909192e+00,8.381050429306924343e-04
1.477038459879550736e+00,1.115670194849371910e-03
1.477090084264672365e+00,2.504501957446336746e-03
1.477141690183494394e+00,1.949207508005201817e-03
1.477193277649223591e+00,2.227187389507889748e-03
1.477244846675051404e+00,1.671506324782967567e-03
1.477296397274156181e+00,2.504476346075534821e-03
1.477347929459701836e+00,1.393253100104629993e-03
1.477399443244837851e+00,1.393504673615098000e-03
1.477450938642700162e+00,8.380130748264491558e-04
1.477502415666410052e+00,2.822401293087750673e-04
1.477553874329075034e+00,2.782407449558377266e-03
1.477605314643788859e+00,1.949083409272134304e-03
1.477656736623630618e+00,2.782575553283095360e-03
1.477708140281666527e+00,1.115431892685592175e-03
1.477759525630947701e+00,1.670817262493073940e-03
