# kappa, validation_loss
1.346189588881509414e+00,1.179919466376304626e-01
1.346317419393722847e+00,1.181127652525901794e-01
1.346445136741514448e+00,1.180753186345100403e-01
1.346572741125068529e+00,1.181545555591583252e-01
1.346700232744039605e+00,1.180782467126846313e-01
1.346827611797552393e+00,1.180641949176788330e-01
1.346954878484205587e+00,1.181774064898490906e-01
1.347082033002071855e+00,1.181299909949302673e-01
1.347209075548701618e+00,1.181716322898864746e-01
1.347336006321122825e+00,1.180617809295654297e-01
1.347462825515844287e+00,1.181510463356971741e-01
1.347589533328857447e+00,1.182059645652770996e-01
1.347716129955637276e+00,1.181274428963661194e-01
1.347842615591144710e+00,1.181675866246223450e-01
1.347968990429828429e+00,1.182508692145347595e-01
1.348095254665626852e+00,1.181792542338371277e-01
1.348221408491969031e+00,1.183636635541915894e-01
1.348347452101776867e+00,1.181693822145462036e-01
1.348473385687468662e+00,1.182303205132484436e-01
1.348599209440957347e+00,1.182651370763778687e-01
1.348724923553655142e+00,1.182614117860794067e-01
1.348850528216474220e+00,1.183217242360115051e-01
1.348976023619828268e+00,1.182733699679374695e-01
1.349101409953635144e+00,1.183050125837326050e-01
1.349226687407316883e+00,1.183081045746803284e-01
1.349351856169803465e+00,1.183215454220771790e-01
1.349476916429533047e+00,1.183178424835205078e-01
1.349601868374454616e+00,1.183898001909255981e-01
1.349726712192028666e+00,1.183426678180694580e-01
1.349851448069230075e+00,1.183379441499710083e-01
1.349976076192548335e+00,1.183835193514823914e-01
1.350100596747990878e+00,1.183427199721336365e-01
1.350225009921083075e+00,1.183675676584243774e-01
1.350349315896872016e+00,1.183318942785263062e-01
1.350473514859925617e+00,1.183865442872047424e-01
1.350597606994335953e+00,1.183500438928604126e-01
1.350721592483720590e+00,1.183684244751930237e-01
1.350845471511224360e+00,1.183847114443778992e-01
1.350969244259519808e+00,1.184386387467384338e-01
1.351092910910810962e+00,1.183966994285583496e-01
1.351216471646832673e+00,1.183894351124763489e-01
1.351339926648853496e+00,1.184360086917877197e-01
1.351463276097677468e+00,1.184875518083572388e-01
1.351586520173644779e+00,1.183681115508079529e-01
1.351709659056634205e+00,1.183886453509330750e-01
1.351832692926063784e+00,1.184461563825607300e-01
1.351955621960893916e+00,1.183784455060958862e-01
1.352078446339626483e+00,1.184646934270858765e-01
1.352201166240309060e+00,1.184699460864067078e-01
1.352323781840534700e+00,1.184455603361129761e-01
1.352446293317444370e+00,1.184158697724342346e-01
1.352568700847727845e+00,1.184136047959327698e-01
1.352691004607625480e+00,1.184448525309562683e-01
1.352813204772929767e+00,1.184117570519447327e-01
1.352935301518987554e+00,1.184063330292701721e-01
1.353057295020700268e+00,1.184537634253501892e-01
1.353179185452525690e+00,1.184041351079940796e-01
1.353300972988480400e+00,1.184929758310317993e-01
1.353422657802140883e+00,1.185004338622093201e-01
1.353544240066643756e+00,1.184861287474632263e-01
1.353665719954689095e+00,1.185130998492240906e-01
1.353787097638541104e+00,1.184926629066467285e-01
1.353908373290028999e+00,1.184887737035751343e-01
1.354029547080549456e+00,1.184593662619590759e-01
1.354150619181067494e+00,1.185021474957466125e-01
1.354271589762118477e+00,1.185242235660552979e-01
1.354392458993808113e+00,1.184879541397094727e-01
1.354513227045816448e+00,1.185493022203445435e-01
1.354633894087396317e+00,1.185044124722480774e-01
1.354754460287376894e+00,1.185360252857208252e-01
1.354874925814164133e+00,1.185553371906280518e-01
1.354995290835743216e+00,1.185182332992553711e-01
1.355115555519678550e+00,1.185319051146507263e-01
1.355235720033115765e+00,1.185559108853340149e-01
1.355355784542783715e+00,1.185991093516349792e-01
1.355475749214994918e+00,1.185885965824127197e-01
1.355595614215647338e+00,1.185415610671043396e-01
1.355715379710225932e+00,1.185790449380874634e-01
1.355835045863804211e+00,1.185630038380622864e-01
1.355954612841044460e+00,1.186233758926391602e-01
1.356074080806200621e+00,1.185497120022773743e-01
1.356193449923118521e+00,1.185977831482887268e-01
1.356312720355237422e+00,1.186150610446929932e-01
1.356431892265592687e+00,1.185885295271873474e-01
1.356550965816814225e+00,1.185830608010292053e-01
1.356669941171131377e+00,1.186597794294357300e-01
1.356788818490371140e+00,1.186298057436943054e-01
1.356907597935961496e+00,1.186295300722122192e-01
1.357026279668931412e+00,1.186310797929763794e-01
1.357144863849914174e+00,1.186438947916030884e-01
1.357263350639145383e+00,1.186224520206451416e-01
1.357381740196467401e+00,1.186203882098197937e-01
1.357500032681329349e+00,1.186436116695404053e-01
1.357618228252787773e+00,1.186335459351539612e-01
1.357736327069509530e+00,1.186156421899795532e-01
1.357854329289771567e+00,1.186407878994941711e-01
1.357972235071462475e+00,1.186407729983329773e-01
1.358090044572084487e+00,1.186815351247787476e-01
1.358207757948754812e+00,1.186873912811279297e-01
1.358325375358205411e+00,1.186759844422340393e-01
1.358442896956785662e+00,1.186707392334938049e-01
1.358560322900463024e+00,1.186498478055000305e-01
1.358677653344825043e+00,1.186786442995071411e-01
1.358794888445078897e+00,1.186708584427833557e-01
1.358912028356054513e+00,1.187505051493644714e-01
1.359029073232205009e+00,1.186806634068489075e-01
1.359146023227607358e+00,1.187038868665695190e-01
1.359262878495964388e+00,1.187555491924285889e-01
1.359379639190605671e+00,1.187297627329826355e-01
1.359496305464489518e+00,1.187127009034156799e-01
1.359612877470201875e+00,1.187447383999824524e-01
1.359729355359960534e+00,1.187186688184738159e-01
1.359845739285614474e+00,1.187465861439704895e-01
1.359962029398645633e+00,1.187027767300605774e-01
1.360078225850168909e+00,1.187290996313095093e-01
1.360194328790936380e+00,1.187040358781814575e-01
1.360310338371334193e+00,1.187316924333572388e-01
1.360426254741387675e+00,1.187593489885330200e-01
1.360542078050760217e+00,1.187426894903182983e-01
1.360657808448754613e+00,1.187432631850242615e-01
1.360773446084315497e+00,1.187372356653213501e-01
1.360888991106028900e+00,1.187434196472167969e-01
1.361004443662124697e+00,1.187445223331451416e-01
1.361119803900476821e+00,1.187229827046394348e-01
1.361235071968604826e+00,1.187574192881584167e-01
1.361350248013674991e+00,1.188184991478919983e-01
1.361465332182501431e+00,1.187716200947761536e-01
1.361580324621547211e+00,1.187528222799301147e-01
1.361695225476925453e+00,1.187662258744239807e-01
1.361810034894400445e+00,1.187700331211090088e-01
1.361924753019388534e+00,1.187782958149909973e-01
1.362039379996959454e+00,1.188027784228324890e-01
1.362153915971838103e+00,1.187682449817657471e-01
1.362268361088404545e+00,1.188106536865234375e-01
1.362382715490694896e+00,1.188061535358428955e-01
1.362496979322403767e+00,1.187859177589416504e-01
1.362611152726884933e+00,1.188239231705665588e-01
1.362725235847150662e+00,1.188793405890464783e-01
1.362839228825875937e+00,1.188050657510757446e-01
1.362953131805396678e+00,1.187872588634490967e-01
1.363066944927712409e+00,1.188075914978981018e-01
1.363180668334486700e+00,1.187957897782325745e-01
1.363294302167048277e+00,1.188479959964752197e-01
1.363407846566392356e+00,1.188296750187873840e-01
1.363521301673181974e+00,1.188253462314605713e-01
1.363634667627747099e+00,1.187886595726013184e-01
1.363747944570088855e+00,1.188078373670578003e-01
1.363861132639877516e+00,1.188387721776962280e-01
1.363974231976456286e+00,1.188171431422233582e-01
1.364087242718839299e+00,1.188130155205726624e-01
1.364200165005715393e+00,1.188208311796188354e-01
1.364312998975447666e+00,1.187950894236564636e-01
1.364425744766074589e+00,1.187992915511131287e-01
1.364538402515311999e+00,1.188608929514884949e-01
1.364650972360552217e+00,1.188685148954391479e-01
1.364763454438867152e+00,1.188540458679199219e-01
1.364875848887008081e+00,1.188583150506019592e-01
1.364988155841406980e+00,1.187930926680564880e-01
1.365100375438176750e+00,1.188267320394515991e-01
1.365212507813114096e+00,1.188575997948646545e-01
1.365324553101698646e+00,1.188270151615142822e-01
1.365436511439094724e+00,1.188254430890083313e-01
1.365548382960151796e+00,1.189418658614158630e-01
1.365660167799406910e+00,1.188783496618270874e-01
1.365771866091083586e+00,1.188401430845260620e-01
1.365883477969094262e+00,1.188932433724403381e-01
1.365995003567040955e+00,1.192290559411048889e-01
1.366106443018215932e+00,1.190275475382804871e-01
1.366217796455602818e+00,1.198639497160911560e-01
1.366329064011877259e+00,1.195337623357772827e-01
1.366440245819408927e+00,1.191107183694839478e-01
1.366551342010260406e+00,1.189749240875244141e-01
1.366662352716191187e+00,1.189868152141571045e-01
1.366773278068655229e+00,1.195736527442932129e-01
1.366884118198804510e+00,1.188396587967872620e-01
1.366994873237488362e+00,1.191295012831687927e-01
1.367105543315255023e+00,1.189268305897712708e-01
1.367216128562353417e+00,1.189522445201873779e-01
1.367326629108732039e+00,1.189886182546615601e-01
1.367437045084041625e+00,1.189674064517021179e-01
1.367547376617635368e+00,1.189448907971382141e-01
1.367657623838569592e+00,1.189601942896842957e-01
1.367767786875605296e+00,1.189387738704681396e-01
1.367877865857209052e+00,1.189300119876861572e-01
1.367987860911553000e+00,1.189310699701309204e-01
1.368097772166516402e+00,1.189508512616157532e-01
1.368207599749687198e+00,1.189066991209983826e-01
1.368317343788360896e+00,1.188863292336463928e-01
1.368427004409543901e+00,1.188868284225463867e-01
1.368536581739952629e+00,1.189973726868629456e-01
1.368646075906015058e+00,1.189573556184768677e-01
1.368755487033871621e+00,1.189408674836158752e-01
1.368864815249376088e+00,1.189720481634140015e-01
1.368974060678096016e+00,1.188831925392150879e-01
1.369083223445314301e+00,1.189110279083251953e-01
1.369192303676028954e+00,1.188824772834777832e-01
1.369301301494955769e+00,1.189548522233963013e-01
1.369410217026526766e+00,1.189493015408515930e-01
1.369519050394893966e+00,1.189121380448341370e-01
1.369627801723927174e+00,1.190068349242210388e-01
1.369736471137217082e+00,1.190810427069664001e-01
1.369845058758074607e+00,1.191467568278312683e-01
1.369953564709533778e+00,1.191258952021598816e-01
1.370061989114349510e+00,1.190821006894111633e-01
1.370170332095001164e+00,1.190612241625785828e-01
1.370278593773692766e+00,1.190665289759635925e-01
1.370386774272352337e+00,1.190392300486564636e-01
1.370494873712634787e+00,1.190214008092880249e-01
1.370602892215920798e+00,1.191158592700958252e-01
1.370710829903319716e+00,1.190437972545623779e-01
1.370818686895668215e+00,1.190668120980262756e-01
1.370926463313533405e+00,1.190386861562728882e-01
1.371034159277210840e+00,1.190929785370826721e-01
1.371141774906728061e+00,1.190019547939300537e-01
1.371249310321843495e+00,1.190182417631149292e-01
1.371356765642049114e+00,1.190377175807952881e-01
1.371464140986568436e+00,1.190207377076148987e-01
1.371571436474359862e+00,1.190544143319129944e-01
1.371678652224117112e+00,1.190170496702194214e-01
1.371785788354268343e+00,1.190498173236846924e-01
1.371892844982979032e+00,1.190850734710693359e-01
1.371999822228150645e+00,1.190525218844413757e-01
1.372106720207424413e+00,1.190832257270812988e-01
1.372213539038178221e+00,1.190545782446861267e-01
1.372320278837530605e+00,1.190804317593574524e-01
1.372426939722340311e+00,1.190292462706565857e-01
1.372533521809206514e+00,1.190745085477828979e-01
1.372640025214470816e+00,1.191046535968780518e-01
1.372746450054216805e+00,1.190084815025329590e-01
1.372852796444271828e+00,1.191331371665000916e-01
1.372959064500206772e+00,1.191398277878761292e-01
1.373065254337337615e+00,1.194460988044738770e-01
1.373171366070726318e+00,1.190805956721305847e-01
1.373277399815180155e+00,1.192353516817092896e-01
1.373383355685254381e+00,1.191578805446624756e-01
1.373489233795251119e+00,1.190957054495811462e-01
1.373595034259222025e+00,1.191089451313018799e-01
1.373700757190967403e+00,1.191084012389183044e-01
1.373806402704037533e+00,1.190863624215126038e-01
1.373911970911733782e+00,1.191314831376075745e-01
1.374017461927108608e+00,1.191036254167556763e-01
1.374122875862967108e+00,1.191415488719940186e-01
1.374228212831866580e+00,1.191289722919464111e-01
1.374333472946118961e+00,1.191434636712074280e-01
1.374438656317789276e+00,1.191162392497062683e-01
1.374543763058698742e+00,1.191292852163314819e-01
1.374648793280423886e+00,1.191333979368209839e-01
1.374753747094297429e+00,1.191440820693969727e-01
1.374858624611410063e+00,1.191648468375205994e-01
1.374963425942609563e+00,1.191456317901611328e-01
1.375068151198502564e+00,1.190952062606811523e-01
1.375172800489455449e+00,1.191788762807846069e-01
1.375277373925594349e+00,1.191110014915466309e-01
1.375381871616805807e+00,1.190913915634155273e-01
1.375486293672737892e+00,1.191613003611564636e-01
1.375590640202800863e+00,1.191597804427146912e-01
1.375694911316167834e+00,1.191731393337249756e-01
1.375799107121775222e+00,1.192007362842559814e-01
1.375903227728323408e+00,1.191668957471847534e-01
1.376007273244278295e+00,1.192080080509185791e-01
1.376111243777870419e+00,1.192023158073425293e-01
1.376215139437096946e+00,1.191892251372337341e-01
1.376318960329721675e+00,1.191911920905113220e-01
1.376422706563276144e+00,1.192031949758529663e-01
1.376526378245060300e+00,1.191808283329010010e-01
1.376629975482142054e+00,1.192141026258468628e-01
1.376733498381359722e+00,1.191940084099769592e-01
1.376836947049321580e+00,1.191801503300666809e-01
1.376940321592406313e+00,1.192059069871902466e-01
1.377043622116764343e+00,1.191691383719444275e-01
1.377146848728318940e+00,1.191889643669128418e-01
1.377250001532764889e+00,1.192059442400932312e-01
1.377353080635571381e+00,1.192126721143722534e-01
1.377456086141981118e+00,1.192283555865287781e-01
1.377559018157012538e+00,1.192102879285812378e-01
1.377661876785457595e+00,1.192715689539909363e-01
1.377764662131886197e+00,1.192363575100898743e-01
1.377867374300643988e+00,1.191982179880142212e-01
1.377970013395853455e+00,1.192309334874153137e-01
1.378072579521416374e+00,1.192356273531913757e-01
1.378175072781012034e+00,1.191793903708457947e-01
1.378277493278098786e+00,1.192757189273834229e-01
1.378379841115915605e+00,1.192445605993270874e-01
1.378482116397481416e+00,1.192613095045089722e-01
1.378584319225595767e+00,1.193060874938964844e-01
1.378686449702840822e+00,1.192754209041595459e-01
1.378788507931580698e+00,1.192478165030479431e-01
1.378890494013961909e+00,1.192222237586975098e-01
1.378992408051915586e+00,1.192857846617698669e-01
1.379094250147155476e+00,1.192632913589477539e-01
1.379196020401181055e+00,1.195868477225303650e-01
1.379297718915277526e+00,1.208373755216598511e-01
1.379399345790514930e+00,1.232283785939216614e-01
1.379500901127750812e+00,1.210297867655754089e-01
1.379602385027629330e+00,1.739198416471481323e-01
1.379703797590583036e+00,1.306649297475814819e-01
1.379805138916831986e+00,1.271076500415802002e-01
1.379906409106385734e+00,1.221383586525917053e-01
1.380007608259043117e+00,1.241605207324028015e-01
1.380108736474393361e+00,1.210597902536392212e-01
1.380209793851816524e+00,1.206831336021423340e-01
1.380310780490483280e+00,1.207446008920669556e-01
1.380411696489356910e+00,1.209166646003723145e-01
1.380512541947192862e+00,1.200281009078025818e-01
1.380613316962539860e+00,1.203971505165100098e-01
1.380714021633739685e+00,1.199607998132705688e-01
1.380814656058929168e+00,1.199551373720169067e-01
1.380915220336038862e+00,1.199475228786468506e-01
1.381015714562795704e+00,1.199980601668357849e-01
1.381116138836722351e+00,1.198611930012702942e-01
1.381216493255137401e+00,1.198567748069763184e-01
1.381316777915156502e+00,1.198798865079879761e-01
1.381416992913693909e+00,1.198329403996467590e-01
1.381517138347461149e+00,1.198433041572570801e-01
1.381617214312968356e+00,1.197106689214706421e-01
1.381717220906526045e+00,1.197259128093719482e-01
1.381817158224243336e+00,1.197504922747612000e-01
1.381917026362030398e+00,1.197154521942138672e-01
1.382016825415598449e+00,1.197702139616012573e-01
1.382116555480459752e+00,1.196826845407485962e-01
1.382216216651929397e+00,1.198455244302749634e-01
1.382315809025124187e+00,1.197845190763473511e-01
1.382415332694964638e+00,1.197724863886833191e-01
1.382514787756174757e+00,1.198001876473426819e-01
1.382614174303283150e+00,1.197880357503890991e-01
1.382713492430622360e+00,1.197717040777206421e-01
1.382812742232331082e+00,1.197239607572555542e-01
1.382911923802353504e+00,1.197387948632240295e-01
1.383011037234440188e+00,1.197751462459564209e-01
1.383110082622148740e+00,1.197085529565811157e-01
1.383209060058844253e+00,1.197346225380897522e-01
1.383307969637699308e+00,1.197555214166641235e-01
1.383406811451695528e+00,1.197497174143791199e-01
1.383505585593623355e+00,1.197096109390258789e-01
1.383604292156082938e+00,1.198115497827529907e-01
1.383702931231484357e+00,1.197883561253547668e-01
1.383801502912047843e+00,1.197646930813789368e-01
1.383900007289805334e+00,1.197945177555084229e-01
1.383998444456600252e+00,1.197440475225448608e-01
1.384096814504088391e+00,1.197037473320960999e-01
1.384195117523737251e+00,1.197787001729011536e-01
1.384293353606828703e+00,1.196476370096206665e-01
1.384391522844457212e+00,1.197719201445579529e-01
1.384489625327532281e+00,1.197680830955505371e-01
1.384587661146777338e+00,1.196911931037902832e-01
1.384685630392731737e+00,1.197307929396629333e-01
1.384783533155749868e+00,1.197388246655464172e-01
1.384881369526002493e+00,1.197010353207588196e-01
1.384979139593477404e+00,1.197854578495025635e-01
1.385076843447978767e+00,1.197545155882835388e-01
1.385174481179129558e+00,1.197416186332702637e-01
1.385272052876369786e+00,1.197392046451568604e-01
1.385369558628958719e+00,1.197301074862480164e-01
1.385466998525974880e+00,1.197552233934402466e-01
1.385564372656316046e+00,1.197452694177627563e-01
1.385661681108700138e+00,1.197474226355552673e-01
1.385758923971665890e+00,1.197632923722267151e-01
1.385856101333572843e+00,1.197197586297988892e-01
1.385953213282602459e+00,1.197585836052894592e-01
1.386050259906758342e+00,1.197563782334327698e-01
1.386147241293866017e+00,1.197273507714271545e-01
1.386244157531574483e+00,1.198060065507888794e-01
1.386341008707355993e+00,1.197498366236686707e-01
1.386437794908506715e+00,1.197242587804794312e-01
1.386534516222147850e+00,1.197444424033164978e-01
1.386631172735224737e+00,1.197167560458183289e-01
1.386727764534508189e+00,1.197236850857734680e-01
1.386824291706595380e+00,1.197432503104209900e-01
1.386920754337909401e+00,1.197685003280639648e-01
1.387017152514699703e+00,1.197019889950752258e-01
1.387113486323043654e+00,1.197173967957496643e-01
1.387209755848846315e+00,1.197211667895317078e-01
1.387305961177840219e+00,1.197402626276016235e-01
1.387402102395587145e+00,1.197149828076362610e-01
1.387498179587477232e+00,1.196927875280380249e-01
1.387594192838730978e+00,1.197143569588661194e-01
1.387690142234398571e+00,1.197291985154151917e-01
1.387786027859360338e+00,1.196547076106071472e-01
1.387881849798327627e+00,1.197409927845001221e-01
1.387977608135842811e+00,1.197348386049270630e-01
1.388073302956280841e+00,1.197116449475288391e-01
1.388168934343848360e+00,1.197828501462936401e-01
1.388264502382584142e+00,1.197644993662834167e-01
1.388360007156361542e+00,1.197855398058891296e-01
1.388455448748885379e+00,1.197486072778701782e-01
1.388550827243696606e+00,1.198071837425231934e-01
1.388646142724168753e+00,1.198148876428604126e-01
1.388741395273511925e+00,1.197501346468925476e-01
1.388836584974769917e+00,1.197481453418731689e-01
1.388931711910823319e+00,1.197327226400375366e-01
1.389026776164388188e+00,1.197106540203094482e-01
1.389121777818018044e+00,1.197596415877342224e-01
1.389216716954102537e+00,1.197588816285133362e-01
1.389311593654869448e+00,1.197600513696670532e-01
1.389406408002383797e+00,1.197296530008316040e-01
1.389501160078549180e+00,1.197262927889823914e-01
1.389595849965108654e+00,1.197543665766716003e-01
1.389690477743643182e+00,1.197332888841629028e-01
1.389785043495574079e+00,1.197295635938644409e-01
1.389879547302162344e+00,1.197511404752731323e-01
1.389973989244509767e+00,1.197596043348312378e-01
1.390068369403558490e+00,1.197363585233688354e-01
1.390162687860092117e+00,1.197279319167137146e-01
1.390256944694735930e+00,1.197637915611267090e-01
1.390351139987957341e+00,1.197064369916915894e-01
1.390445273820066108e+00,1.196622997522354126e-01
1.390539346271215226e+00,1.197421103715896606e-01
1.390633357421400484e+00,1.197217106819152832e-01
1.390727307350461572e+00,1.196991354227066040e-01
1.390821196138082527e+00,1.196777373552322388e-01
1.390915023863792177e+00,1.197258159518241882e-01
1.391008790606963030e+00,1.197284609079360962e-01
1.391102496446814163e+00,1.197329685091972351e-01
1.391196141462410107e+00,1.197203770279884338e-01
1.391289725732661742e+00,1.197058558464050293e-01
1.391383249336325401e+00,1.197261586785316467e-01
1.391476712352005540e+00,1.197026818990707397e-01
1.391570114858153628e+00,1.197650581598281860e-01
1.391663456933068588e+00,1.197071298956871033e-01
1.391756738654897463e+00,1.197109520435333252e-01
1.391849960101636308e+00,1.197858378291130066e-01
1.391943121351129742e+00,1.197233051061630249e-01
1.392036222481071395e+00,1.197363585233688354e-01
1.392129263569005015e+00,1.197848841547966003e-01
1.392222244692324473e+00,1.197656244039535522e-01
1.392315165928273757e+00,1.197290569543838501e-01
1.392408027353947864e+00,1.197357624769210815e-01
1.392500829046292798e+00,1.197659075260162354e-01
1.392593571082106463e+00,1.197570934891700745e-01
1.392686253538039098e+00,1.197921186685562134e-01
1.392778876490592177e+00,1.197836101055145264e-01
1.392871440016121065e+00,1.197724863886833191e-01
1.392963944190833470e+00,1.197551116347312927e-01
1.393056389090791436e+00,1.197148188948631287e-01
1.393148774791910016e+00,1.197591125965118408e-01
1.393241101369959045e+00,1.197880059480667114e-01
1.393333368900562474e+00,1.197352707386016846e-01
1.393425577459199927e+00,1.197477355599403381e-01
1.393517727121206029e+00,1.197874769568443298e-01
1.393609817961771302e+00,1.197725608944892883e-01
1.393701850055942160e+00,1.197285726666450500e-01
1.393793823478621130e+00,1.197673603892326355e-01
1.393885738304568633e+00,1.197507753968238831e-01
1.393977594608401649e+00,1.198083087801933289e-01
1.394069392464594159e+00,1.197741180658340454e-01
1.394161131947479371e+00,1.197746321558952332e-01
1.394252813131247493e+00,1.197613105177879333e-01
1.394344436089948402e+00,1.198203116655349731e-01
1.394436000897490313e+00,1.198073178529739380e-01
1.394527507627641327e+00,1.197425723075866699e-01
1.394618956354028327e+00,1.197848692536354065e-01
1.394710347150139640e+00,1.197895556688308716e-01
1.394801680089323037e+00,1.197563633322715759e-01
1.394892955244787291e+00,1.197541803121566772e-01
1.394984172689602175e+00,1.197663322091102600e-01
1.395075332496699572e+00,1.197773441672325134e-01
1.395166434738872585e+00,1.197863817214965820e-01
1.395257479488776653e+00,1.198298633098602295e-01
1.395348466818929323e+00,1.197827458381652832e-01
1.395439396801712251e+00,1.197660341858863831e-01
1.395530269509369425e+00,1.198140606284141541e-01
1.395621085014008278e+00,1.197705641388893127e-01
1.395711843387600348e+00,1.197465285658836365e-01
1.395802544701981507e+00,1.198097094893455505e-01
1.395893189028852621e+00,1.198283284902572632e-01
1.395983776439778445e+00,1.198046207427978516e-01
1.396074307006190063e+00,1.198097988963127136e-01
1.396164780799383998e+00,1.198117658495903015e-01
1.396255197890521771e+00,1.198299154639244080e-01
1.396345558350632121e+00,1.197960898280143738e-01
1.396435862250610338e+00,1.198852956295013428e-01
1.396526109661218706e+00,1.198199316859245300e-01
1.396616300653086507e+00,1.197811588644981384e-01
1.396706435296710236e+00,1.198483258485794067e-01
1.396796513662455386e+00,1.198244392871856689e-01
1.396886535820555109e+00,1.197996288537979126e-01
1.396976501841111107e+00,1.198320835828781128e-01
1.397066411794094076e+00,1.198172643780708313e-01
1.397156265749343929e+00,1.198201477527618408e-01
1.397246063776570901e+00,1.198104023933410645e-01
1.397335805945354004e+00,1.198094114661216736e-01
1.397425492325143015e+00,1.198262646794319153e-01
1.397515122985258706e+00,1.198204755783081055e-01
1.397604697994891954e+00,1.198664531111717224e-01
1.397694217423104845e+00,1.198617070913314819e-01
1.397783681338832018e+00,1.198549717664718628e-01
1.397873089810878655e+00,1.198606342077255249e-01
1.397962442907922931e+00,1.198658868670463562e-01
1.398051740698515344e+00,1.198443993926048279e-01
1.398140983251078717e+00,1.198319271206855774e-01
1.398230170633909530e+00,1.198363751173019409e-01
1.398319302915177698e+00,1.198623478412628174e-01
1.398408380162926568e+00,1.197988539934158325e-01
1.398497402445073146e+00,1.198165714740753174e-01
1.398586369829409870e+00,1.198411211371421814e-01
1.398675282383602836e+00,1.198755130171775818e-01
1.398764140175193571e+00,1.198344975709915161e-01
1.398852943271599036e+00,1.198777928948402405e-01
1.398941691740111182e+00,1.198838874697685242e-01
1.399030385647898278e+00,1.198343634605407715e-01
1.399119025062005139e+00,1.198430731892585754e-01
1.399207610049352013e+00,1.198207214474678040e-01
1.399296140676737243e+00,1.198382750153541565e-01
1.399384617010835274e+00,1.198579147458076477e-01
1.399473039118198203e+00,1.198285073041915894e-01
1.399561407065256446e+00,1.198308095335960388e-01
1.399649720918317186e+00,1.198298484086990356e-01
1.399737980743567256e+00,1.198318302631378174e-01
1.399826186607071143e+00,1.198044717311859131e-01
1.399914338574772765e+00,1.198512762784957886e-01
1.400002436712495246e+00,1.198727935552597046e-01
1.400090481085940253e+00,1.198797747492790222e-01
1.400178471760690879e+00,1.198836937546730042e-01
1.400266408802208762e+00,1.198887005448341370e-01
1.400354292275836965e+00,1.198725625872612000e-01
1.400442122246798426e+00,1.198589801788330078e-01
1.400529898780197735e+00,1.198641508817672729e-01
1.400617621941020019e+00,1.198782548308372498e-01
1.400705291794132501e+00,1.198634877800941467e-01
1.400792908404283832e+00,1.199323236942291260e-01
1.400880471836105645e+00,1.199645772576332092e-01
1.400967982154110114e+00,1.199015974998474121e-01
1.401055439422694171e+00,1.198782846331596375e-01
1.401142843706136398e+00,1.198921203613281250e-01
1.401230195068599249e+00,1.199098974466323853e-01
1.401317493574127937e+00,1.198476329445838928e-01
1.401404739286652656e+00,1.199165880680084229e-01
1.401491932269986362e+00,1.199119240045547485e-01
1.401579072587827657e+00,1.198755428194999695e-01
1.401666160303758790e+00,1.198809966444969177e-01
1.401753195481247438e+00,1.199207901954650879e-01
1.401840178183646479e+00,1.199238598346710205e-01
1.401927108474193995e+00,1.199071630835533142e-01
1.402013986416013713e+00,1.199223399162292480e-01
1.402100812072116343e+00,1.199089512228965759e-01
1.402187585505397793e+00,1.199081465601921082e-01
1.402274306778640955e+00,1.199556514620780945e-01
1.402360975954515698e+00,1.199099421501159668e-01
1.402447593095578871e+00,1.199328228831291199e-01
1.402534158264274966e+00,1.199321821331977844e-01
1.402620671522935458e+00,1.199603155255317688e-01
1.402707132933780798e+00,1.199102923274040222e-01
1.402793542558918638e+00,1.199326738715171814e-01
1.402879900460345386e+00,1.199475899338722229e-01
1.402966206699946872e+00,1.198878288269042969e-01
1.403052461339496793e+00,1.199029833078384399e-01
1.403138664440659156e+00,1.199361756443977356e-01
1.403224816064986946e+00,1.199198290705680847e-01
1.403310916273922571e+00,1.199158281087875366e-01
1.403396965128799856e+00,1.199192330241203308e-01
1.403482962690841385e+00,1.199142560362815857e-01
1.403568909021160938e+00,1.199143901467323303e-01
1.403654804180763493e+00,1.199604347348213196e-01
1.403740648230544785e+00,1.199539676308631897e-01
1.403826441231292188e+00,1.199190169572830200e-01
1.403912183243683609e+00,1.199354007840156555e-01
1.403997874328290596e+00,1.199640333652496338e-01
1.404083514545575451e+00,1.199447438120841980e-01
1.404169103955893672e+00,1.199410557746887207e-01
1.404254642619492621e+00,1.199937462806701660e-01
1.404340130596513081e+00,1.199607476592063904e-01
1.404425567946989251e+00,1.199684292078018188e-01
1.404510954730848526e+00,1.199720576405525208e-01
1.404596291007911057e+00,1.199430897831916809e-01
1.404681576837892187e+00,1.199342161417007446e-01
1.404766812280400901e+00,1.199630796909332275e-01
1.404851997394940266e+00,1.199773624539375305e-01
1.404937132240908770e+00,1.199632287025451660e-01
1.405022216877599206e+00,1.199705675244331360e-01
1.405107251364199561e+00,1.199611052870750427e-01
1.405192235759793684e+00,1.199734956026077271e-01
1.405277170123360397e+00,1.199171021580696106e-01
1.405362054513775050e+00,1.200024038553237915e-01
1.405446888989808629e+00,1.199991032481193542e-01
1.405531673610128651e+00,1.199667453765869141e-01
1.405616408433299602e+00,1.199627295136451721e-01
1.405701093517782718e+00,1.199460327625274658e-01
1.405785728921935762e+00,1.199824362993240356e-01
1.405870314704014357e+00,1.199593245983123779e-01
1.405954850922171762e+00,1.199791431427001953e-01
1.406039337634459319e+00,1.200045049190521240e-01
1.406123774898825340e+00,1.199952811002731323e-01
