# kappa, validation_loss
1.250742227554765940e+00,1.197322309017181396e-01
1.250989858083219497e+00,1.198160573840141296e-01
1.251237064295941837e+00,1.196829155087471008e-01
1.251483847644579317e+00,1.200636699795722961e-01
1.251730209573340247e+00,1.193930655717849731e-01
1.251976151519047953e+00,1.203549802303314209e-01
1.252221674911189853e+00,1.197152808308601379e-01
1.252466781171967636e+00,1.198038756847381592e-01
1.252711471716345892e+00,1.201449930667877197e-01
1.252955747952102294e+00,1.196427270770072937e-01
1.253199611279875558e+00,1.201379299163818359e-01
1.253443063093213627e+00,1.198970526456832886e-01
1.253686104778622301e+00,1.199204251170158386e-01
1.253928737715610753e+00,1.202576234936714172e-01
1.254170963276739936e+00,1.195065230131149292e-01
1.254412782827669881e+00,1.199304237961769104e-01
1.254654197727203879e+00,1.202586442232131958e-01
1.254895209327334893e+00,1.198261976242065430e-01
1.255135818973293294e+00,1.199318841099739075e-01
1.255376028003587940e+00,1.199682354927062988e-01
1.255615837750053698e+00,1.198210567235946655e-01
1.255855249537895624e+00,1.198398694396018982e-01
1.256094264685731599e+00,1.200881749391555786e-01
1.256332884505636516e+00,1.198787465691566467e-01
1.256571110303185801e+00,1.197725608944892883e-01
1.256808943377498045e+00,1.201152354478836060e-01
1.257046385021277191e+00,1.199867129325866699e-01
1.257283436520855391e+00,1.203502044081687927e-01
1.257520099156234084e+00,1.198458522558212280e-01
1.257756374201125737e+00,1.200567930936813354e-01
1.257992262922996041e+00,1.200282648205757141e-01
1.258227766583101870e+00,1.202658414840698242e-01
1.258462886436535477e+00,1.201209053397178650e-01
1.258697623732261350e+00,1.200316995382308960e-01
1.258931979713157956e+00,1.202962771058082581e-01
1.259165955616056820e+00,1.203582361340522766e-01
1.259399552671780942e+00,1.202154979109764099e-01
1.259632772105185206e+00,1.200523674488067627e-01
1.259865615135193018e+00,1.202879548072814941e-01
1.260098082974835609e+00,1.202623695135116577e-01
1.260330176831290450e+00,1.202509403228759766e-01
1.260561897905917661e+00,1.201991662383079529e-01
1.260793247394297767e+00,1.204034537076950073e-01
1.261024226486269217e+00,1.209493279457092285e-01
1.261254836365965026e+00,1.203801035881042480e-01
1.261485078211847410e+00,1.201343610882759094e-01
1.261714953196747535e+00,1.204630807042121887e-01
1.261944462487897267e+00,1.199668273329734802e-01
1.262173607246967810e+00,1.204552724957466125e-01
1.262402388630103234e+00,1.203873008489608765e-01
1.262630807787956888e+00,1.200890317559242249e-01
1.262858865865724711e+00,1.205467954277992249e-01
1.263086564003180090e+00,1.205294057726860046e-01
1.263313903334709165e+00,1.205657273530960083e-01
1.263540884989343027e+00,1.208476424217224121e-01
1.263767510090792356e+00,1.202208921313285828e-01
1.263993779757480729e+00,1.206393241882324219e-01
1.264219695102577701e+00,1.211376413702964783e-01
1.264445257234031228e+00,1.203163266181945801e-01
1.264670467254600972e+00,1.205388605594635010e-01
1.264895326261889830e+00,1.208663210272789001e-01
1.265119835348377242e+00,1.204832121729850769e-01
1.265343995601449834e+00,1.210723221302032471e-01
1.265567808103433389e+00,1.208780631422996521e-01
1.265791273931624383e+00,1.206618770956993103e-01
1.266014394158320844e+00,1.209368258714675903e-01
1.266237169850853883e+00,1.205519512295722961e-01
1.266459602071617452e+00,1.204659044742584229e-01
1.266681691878099203e+00,1.213154569268226624e-01
1.266903440322910468e+00,1.204046607017517090e-01
1.267124848453816455e+00,1.206627860665321350e-01
1.267345917313766002e+00,1.208285614848136902e-01
1.267566647940919999e+00,1.204179152846336365e-01
1.267787041368682255e+00,1.208949908614158630e-01
1.268007098625728357e+00,1.206832975149154663e-01
1.268226820736031879e+00,1.211052834987640381e-01
1.268446208718896795e+00,1.207098513841629028e-01
1.268665263588983461e+00,1.206094548106193542e-01
1.268883986356337479e+00,1.208887025713920593e-01
1.269102378026417011e+00,1.209604516625404358e-01
1.269320439600121420e+00,1.207308471202850342e-01
1.269538172073818361e+00,1.208691969513893127e-01
1.269755576439370648e+00,1.209124252200126648e-01
1.269972653684164676e+00,1.207297667860984802e-01
1.270189404791135734e+00,1.209501400589942932e-01
1.270405830738795760e+00,1.208973973989486694e-01
1.270621932501259765e+00,1.209309101104736328e-01
1.270837711048271368e+00,1.209540367126464844e-01
1.271053167345229884e+00,1.216930598020553589e-01
1.271268302353215640e+00,1.212815791368484497e-01
1.271483117029015952e+00,1.210308000445365906e-01
1.271697612325150439e+00,1.213228777050971985e-01
1.271911789189896558e+00,1.209421679377555847e-01
1.272125648567314915e+00,1.213168948888778687e-01
1.272339191397273472e+00,1.209396272897720337e-01
1.272552418615473302e+00,1.212148442864418030e-01
1.272765331153473234e+00,1.208930686116218567e-01
1.272977929938712505e+00,1.211347803473472595e-01
1.273190215894537181e+00,1.210159808397293091e-01
1.273402189940223694e+00,1.211038455367088318e-01
1.273613852991001494e+00,1.212023124098777771e-01
1.273825205958077689e+00,1.214568838477134705e-01
1.274036249748661032e+00,1.215761154890060425e-01
1.274246985265985010e+00,1.208964884281158447e-01
1.274457413409329831e+00,1.211249232292175293e-01
1.274667535074047064e+00,1.211409419775009155e-01
1.274877351151581850e+00,1.211127638816833496e-01
1.275086862529495102e+00,1.210935860872268677e-01
1.275296070091487710e+00,1.210103109478950500e-01
1.275504974717420303e+00,1.212241053581237793e-01
1.275713577283337452e+00,1.209146976470947266e-01
1.275921878661489428e+00,1.215312406420707703e-01
1.276129879720353744e+00,1.209449097514152527e-01
1.276337581324656245e+00,1.215720772743225098e-01
1.276544984335393984e+00,1.218438297510147095e-01
1.276752089609856311e+00,1.209589019417762756e-01
1.276958898001644860e+00,1.211749687790870667e-01
1.277165410360696418e+00,1.210559085011482239e-01
1.277371627533302911e+00,1.212826073169708252e-01
1.277577550362132275e+00,1.209753155708312988e-01
1.277783179686249326e+00,1.212948933243751526e-01
1.277988516341136194e+00,1.213074848055839539e-01
1.278193561158712521e+00,1.211349591612815857e-01
1.278398314967356564e+00,1.214480772614479065e-01
1.278602778591923617e+00,1.212238371372222900e-01
1.278806952853766887e+00,1.212080940604209900e-01
1.279010838570758590e+00,1.213069930672645569e-01
1.279214436557306822e+00,1.215548217296600342e-01
1.279417747624377322e+00,1.213226765394210815e-01
1.279620772579512122e+00,1.212965250015258789e-01
1.279823512226848647e+00,1.213547140359878540e-01
1.280025967367138806e+00,1.214142814278602600e-01
1.280228138797768089e+00,1.215453818440437317e-01
1.280430027312774666e+00,1.214582771062850952e-01
1.280631633702868033e+00,1.209958791732788086e-01
1.280832958755447004e+00,1.216518953442573547e-01
1.281034003254618803e+00,1.214168071746826172e-01
1.281234767981217049e+00,1.213658303022384644e-01
1.281435253712820188e+00,1.212702393531799316e-01
1.281635461223769257e+00,1.215112879872322083e-01
1.281835391285186754e+00,1.214006096124649048e-01
1.282035044664992851e+00,1.214543730020523071e-01
1.282234422127924489e+00,1.215513795614242554e-01
1.282433524435551808e+00,1.214178353548049927e-01
1.282632352346297022e+00,1.215797290205955505e-01
1.282830906615450184e+00,1.213894709944725037e-01
1.283029187995188058e+00,1.214753985404968262e-01
1.283227197234589667e+00,1.214127913117408752e-01
1.283424935079653828e+00,1.219132468104362488e-01
1.283622402273316920e+00,1.214817836880683899e-01
1.283819599555467983e+00,1.216058656573295593e-01
1.284016527662966478e+00,1.214780658483505249e-01
1.284213187329658945e+00,1.216967105865478516e-01
1.284409579286394543e+00,1.217201352119445801e-01
1.284605704261041703e+00,1.215807050466537476e-01
1.284801562978504785e+00,1.215883567929267883e-01
1.284997156160739840e+00,1.216719597578048706e-01
1.285192484526770151e+00,1.219454258680343628e-01
1.285387548792702450e+00,1.214018017053604126e-01
1.285582349671742897e+00,1.219717860221862793e-01
1.285776887874212848e+00,1.216975077986717224e-01
1.285971164107563292e+00,1.214281320571899414e-01
1.286165179076391718e+00,1.220883950591087341e-01
1.286358933482456335e+00,1.222258061170578003e-01
1.286552428024692052e+00,1.217410340905189514e-01
1.286745663399224915e+00,1.218536496162414551e-01
1.286938640299388315e+00,1.217166110873222351e-01
1.287131359415735865e+00,1.217033416032791138e-01
1.287323821436058946e+00,1.217159852385520935e-01
1.287516027045398914e+00,1.215499714016914368e-01
1.287707976926063091e+00,1.219642236828804016e-01
1.287899671757639197e+00,1.217099726200103760e-01
1.288091112217009560e+00,1.217052415013313293e-01
1.288282298978364659e+00,1.216517239809036255e-01
1.288473232713219785e+00,1.219022125005722046e-01
1.288663914090426132e+00,1.219435483217239380e-01
1.288854343776186795e+00,1.218480616807937622e-01
1.289044522434070750e+00,1.222438141703605652e-01
1.289234450725025516e+00,1.215087920427322388e-01
1.289424129307392475e+00,1.220350489020347595e-01
1.289613558836918639e+00,1.216665729880332947e-01
1.289802739966772638e+00,1.220950260758399963e-01
1.289991673347555823e+00,1.218375265598297119e-01
1.290180359627317364e+00,1.218313798308372498e-01
1.290368799451567350e+00,1.218763589859008789e-01
1.290556993463289226e+00,1.221418231725692749e-01
1.290744942302953557e+00,1.221231594681739807e-01
1.290932646608531353e+00,1.218836307525634766e-01
1.291120107015506280e+00,1.222353130578994751e-01
1.291307324156888425e+00,1.221644952893257141e-01
1.291494298663226292e+00,1.216254904866218567e-01
1.291681031162620119e+00,1.221032887697219849e-01
1.291867522280734981e+00,1.220667883753776550e-01
1.292053772640811893e+00,1.220871061086654663e-01
1.292239782863682018e+00,1.219044327735900879e-01
1.292425553567776886e+00,1.220974549651145935e-01
1.292611085369143709e+00,1.218557581305503845e-01
1.292796378881454933e+00,1.221006661653518677e-01
1.292981434716022227e+00,1.220024153590202332e-01
1.293166253481807360e+00,1.221245676279067993e-01
1.293350835785435082e+00,1.221061646938323975e-01
1.293535182231204672e+00,1.220832020044326782e-01
1.293719293421101035e+00,1.221370175480842590e-01
1.293903169954808696e+00,1.220950633287429810e-01
1.294086812429721123e+00,1.219270452857017517e-01
1.294270221440954272e+00,1.222282573580741882e-01
1.294453397581356136e+00,1.219620257616043091e-01
1.294636341441520289e+00,1.221058219671249390e-01
1.294819053609796100e+00,1.220626533031463623e-01
1.295001534672300503e+00,1.221941709518432617e-01
1.295183785212928429e+00,1.220888942480087280e-01
1.295365805813366356e+00,1.220938861370086670e-01
1.295547597053100519e+00,1.222395971417427063e-01
1.295729159509429573e+00,1.221245825290679932e-01
1.295910493757475690e+00,1.223917007446289062e-01
1.296091600370194552e+00,1.222094893455505371e-01
1.296272479918387344e+00,1.222394481301307678e-01
1.296453132970710520e+00,1.221838817000389099e-01
1.296633560093687576e+00,1.226486936211585999e-01
1.296813761851718594e+00,1.222167015075683594e-01
1.296993738807092011e+00,1.223645880818367004e-01
1.297173491519993505e+00,1.223424524068832397e-01
1.297353020548518421e+00,1.221799179911613464e-01
1.297532326448681106e+00,1.224892586469650269e-01
1.297711409774424451e+00,1.223151460289955139e-01
1.297890271077632107e+00,1.223466545343399048e-01
1.298068910908137141e+00,1.225470900535583496e-01
1.298247329813732476e+00,1.220692843198776245e-01
1.298425528340181989e+00,1.225326582789421082e-01
1.298603507031228954e+00,1.222601309418678284e-01
1.298781266428606695e+00,1.226465925574302673e-01
1.298958807072049471e+00,1.222089976072311401e-01
1.299136129499300019e+00,1.223410367965698242e-01
1.299313234246121773e+00,1.224469393491744995e-01
1.299490121846306856e+00,1.223543882369995117e-01
1.299666792831686291e+00,1.222988292574882507e-01
1.299843247732140883e+00,1.229421421885490417e-01
1.300019487075607882e+00,1.225808784365653992e-01
1.300195511388092973e+00,1.222726255655288696e-01
1.300371321193678709e+00,1.226154491305351257e-01
1.300546917014533843e+00,1.223807930946350098e-01
1.300722299370923096e+00,1.229260414838790894e-01
1.300897468781216260e+00,1.222597956657409668e-01
1.301072425761896412e+00,1.226335987448692322e-01
1.301247170827570798e+00,1.223875209689140320e-01
1.301421704490978160e+00,1.225675344467163086e-01
1.301596027262999167e+00,1.226505711674690247e-01
1.301770139652664859e+00,1.224976927042007446e-01
1.301944042167165083e+00,1.226063147187232971e-01
1.302117735311858038e+00,1.221917867660522461e-01
1.302291219590278493e+00,1.227926611900329590e-01
1.302464495504147779e+00,1.223116889595985413e-01
1.302637563553380673e+00,1.224872544407844543e-01
1.302810424236095832e+00,1.225016415119171143e-01
1.302983078048622234e+00,1.225808635354042053e-01
1.303155525485510724e+00,1.223309636116027832e-01
1.303327767039539564e+00,1.224729567766189575e-01
1.303499803201724649e+00,1.227246895432472229e-01
1.303671634461327056e+00,1.223469227552413940e-01
1.303843261305862589e+00,1.230353191494941711e-01
1.304014684221108444e+00,1.224929764866828918e-01
1.304185903691112758e+00,1.227733269333839417e-01
1.304356920198201486e+00,1.224887594580650330e-01
1.304527734222988400e+00,1.228480637073516846e-01
1.304698346244381302e+00,1.224335432052612305e-01
1.304868756739591573e+00,1.226063668727874756e-01
1.305038966184141280e+00,1.226813718676567078e-01
1.305208975051871390e+00,1.227300092577934265e-01
1.305378783814949539e+00,1.225536614656448364e-01
1.305548392943878699e+00,1.230383142828941345e-01
1.305717802907503389e+00,1.286058127880096436e-01
1.305887014173019445e+00,2.400808185338973999e-01
1.306056027205979797e+00,1.983043551445007324e-01
1.306224842470304015e+00,1.634356081485748291e-01
1.306393460428284303e+00,1.651106029748916626e-01
1.306561881540593939e+00,1.328936070203781128e-01
1.306730106266295044e+00,1.285523325204849243e-01
1.306898135062845467e+00,1.303531676530838013e-01
1.307065968386106558e+00,1.245697066187858582e-01
1.307233606690350713e+00,1.342046856880187988e-01
1.307401050428268263e+00,1.251487135887145996e-01
1.307568300050975241e+00,1.244729012250900269e-01
1.307735356008021155e+00,1.243878975510597229e-01
1.307902218747394985e+00,1.239476203918457031e-01
1.308068888715533395e+00,1.235325634479522705e-01
1.308235366357327178e+00,1.234837397933006287e-01
1.308401652116129465e+00,1.235208511352539062e-01
1.308567746433761281e+00,1.236364468932151794e-01
1.308733649750520422e+00,1.236408725380897522e-01
1.308899362505186126e+00,1.234735250473022461e-01
1.309064885135028611e+00,1.236747354269027710e-01
1.309230218075814856e+00,1.238709762692451477e-01
1.309395361761813703e+00,1.239507645368576050e-01
1.309560316625806298e+00,1.237137317657470703e-01
1.309725083099089860e+00,1.238105222582817078e-01
1.309889661611486122e+00,1.238201111555099487e-01
1.310054052591347329e+00,1.238351762294769287e-01
1.310218256465562892e+00,1.236615106463432312e-01
1.310382273659566499e+00,1.238091140985488892e-01
1.310546104597342332e+00,1.237666010856628418e-01
1.310709749701432170e+00,1.238064244389533997e-01
1.310873209392941385e+00,1.239341646432876587e-01
1.311036484091544940e+00,1.238290518522262573e-01
1.311199574215495378e+00,1.236919239163398743e-01
1.311362480181628154e+00,1.235957592725753784e-01
1.311525202405368073e+00,1.238722056150436401e-01
1.311687741300736398e+00,1.237173005938529968e-01
1.311850097280355509e+00,1.237612962722778320e-01
1.312012270755457788e+00,1.239573210477828979e-01
1.312174262135888947e+00,1.238997429609298706e-01
1.312336071830116468e+00,1.239692568778991699e-01
1.312497700245235155e+00,1.237449049949645996e-01
1.312659147786972236e+00,1.237502992153167725e-01
1.312820414859695584e+00,1.238577738404273987e-01
1.312981501866417267e+00,1.237856224179267883e-01
1.313142409208801764e+00,1.237148717045783997e-01
1.313303137287170630e+00,1.239010840654373169e-01
1.313463686500509597e+00,1.236444264650344849e-01
1.313624057246473020e+00,1.238894835114479065e-01
1.313784249921390979e+00,1.237125247716903687e-01
1.313944264920274385e+00,1.238016486167907715e-01
1.314104102636822535e+00,1.239622980356216431e-01
1.314263763463426216e+00,1.236742362380027771e-01
1.314423247791175475e+00,1.237154975533485413e-01
1.314582556009864955e+00,1.238717734813690186e-01
1.314741688507998774e+00,1.238666996359825134e-01
1.314900645672797630e+00,1.236965730786323547e-01
1.315059427890203470e+00,1.237347573041915894e-01
1.315218035544885034e+00,1.238756552338600159e-01
1.315376469020244077e+00,1.238627657294273376e-01
1.315534728698420697e+00,1.236863732337951660e-01
1.315692814960298440e+00,1.237199157476425171e-01
1.315850728185510521e+00,1.237348914146423340e-01
1.316008468752444260e+00,1.236369609832763672e-01
1.316166037038247749e+00,1.237858384847640991e-01
1.316323433418835176e+00,1.238193660974502563e-01
1.316480658268890158e+00,1.236221268773078918e-01
1.316637711961874180e+00,1.238065585494041443e-01
1.316794594870029478e+00,1.237088739871978760e-01
1.316951307364385926e+00,1.237140819430351257e-01
1.317107849814765030e+00,1.237492114305496216e-01
1.317264222589785927e+00,1.239187866449356079e-01
1.317420426056870708e+00,1.236198991537094116e-01
1.317576460582248643e+00,1.238077431917190552e-01
1.317732326530962839e+00,1.238009184598922729e-01
1.317888024266874014e+00,1.237612068653106689e-01
1.318043554152666275e+00,1.238830983638763428e-01
1.318198916549851551e+00,1.236893460154533386e-01
1.318354111818776042e+00,1.238604485988616943e-01
1.318509140318623540e+00,1.238284260034561157e-01
1.318664002407420988e+00,1.238377019762992859e-01
1.318818698442044468e+00,1.238425150513648987e-01
1.318973228778222762e+00,1.239738538861274719e-01
1.319127593770542672e+00,1.237387731671333313e-01
1.319281793772454581e+00,1.237819865345954895e-01
1.319435829136275995e+00,1.238114982843399048e-01
1.319589700213197547e+00,1.237302944064140320e-01
1.319743407353287434e+00,1.238478198647499084e-01
1.319896950905495858e+00,1.240231394767761230e-01
1.320050331217660577e+00,1.237690448760986328e-01
1.320203548636510238e+00,1.239465177059173584e-01
1.320356603507670812e+00,1.237967386841773987e-01
1.320509496175668929e+00,1.237153336405754089e-01
1.320662226983937426e+00,1.240390390157699585e-01
1.320814796274819125e+00,1.237477213144302368e-01
1.320967204389572158e+00,1.238958090543746948e-01
1.321119451668374190e+00,1.237649768590927124e-01
1.321271538450327077e+00,1.239716410636901855e-01
1.321423465073461312e+00,1.238509118556976318e-01
1.321575231874740464e+00,1.237208694219589233e-01
1.321726839190066061e+00,1.239237785339355469e-01
1.321878287354282033e+00,1.238945052027702332e-01
1.322029576701178488e+00,1.238200142979621887e-01
1.322180707563496149e+00,1.239640712738037109e-01
1.322331680272931687e+00,1.237382814288139343e-01
1.322482495160141713e+00,1.238587796688079834e-01
1.322633152554746783e+00,1.239528134465217590e-01
1.322783652785335606e+00,1.239573583006858826e-01
1.322933996179469718e+00,1.237862035632133484e-01
1.323084183063687691e+00,1.239251717925071716e-01
1.323234213763509581e+00,1.237310916185379028e-01
1.323384088603440922e+00,1.238636076450347900e-01
1.323533807906976278e+00,1.238725632429122925e-01
1.323683371996605240e+00,1.238250061869621277e-01
1.323832781193814645e+00,1.237448453903198242e-01
1.323982035819093461e+00,1.239353567361831665e-01
1.324131136191937674e+00,1.238567605614662170e-01
1.324280082630853395e+00,1.237806826829910278e-01
1.324428875453360854e+00,1.238027885556221008e-01
1.324577514975999293e+00,1.239086091518402100e-01
1.324726001514330731e+00,1.238185763359069824e-01
1.324874335382943524e+00,1.238352209329605103e-01
1.325022516895456581e+00,1.240327283740043640e-01
1.325170546364523805e+00,1.238171160221099854e-01
1.325318424101836978e+00,1.237766966223716736e-01
1.325466150418131539e+00,1.239169910550117493e-01
1.325613725623188355e+00,1.237737610936164856e-01
1.325761150025838830e+00,1.237550750374794006e-01
1.325908423933969349e+00,1.238918751478195190e-01
1.326055547654523048e+00,1.239307448267936707e-01
1.326202521493506037e+00,1.236954331398010254e-01
1.326349345755989839e+00,1.239114627242088318e-01
1.326496020746115168e+00,1.239094808697700500e-01
1.326642546767096587e+00,1.237109154462814331e-01
1.326788924121225177e+00,1.238550618290901184e-01
1.326935153109873644e+00,1.238946691155433655e-01
1.327081234033498314e+00,1.238323003053665161e-01
1.327227167191644019e+00,1.237237676978111267e-01
1.327372952882947876e+00,1.239333003759384155e-01
1.327518591405142168e+00,1.237662509083747864e-01
1.327664083055058786e+00,1.237293183803558350e-01
1.327809428128631897e+00,1.240234673023223877e-01
1.327954626920903047e+00,1.237988546490669250e-01
1.328099679726022941e+00,1.238740533590316772e-01
1.328244586837256547e+00,1.239571943879127502e-01
1.328389348546985760e+00,1.237952858209609985e-01
1.328533965146713181e+00,1.239626482129096985e-01
1.328678436927065887e+00,1.239068508148193359e-01
1.328822764177798321e+00,1.238131523132324219e-01
1.328966947187797176e+00,1.238604635000228882e-01
1.329110986245082504e+00,1.239861920475959778e-01
1.329254881636813268e+00,1.238144412636756897e-01
1.329398633649290229e+00,1.238503456115722656e-01
1.329542242567958832e+00,1.240074187517166138e-01
1.329685708677412981e+00,1.237034276127815247e-01
1.329829032261398147e+00,1.240427792072296143e-01
1.329972213602816034e+00,1.238292902708053589e-01
1.330115252983725682e+00,1.238311380147933960e-01
1.330258150685348584e+00,1.238500475883483887e-01
1.330400906988071119e+00,1.239125728607177734e-01
1.330543522171448556e+00,1.239147409796714783e-01
1.330685996514207714e+00,1.237685829401016235e-01
1.330828330294250073e+00,1.239054128527641296e-01
1.330970523788655990e+00,1.237724870443344116e-01
1.331112577273687370e+00,1.239216327667236328e-01
1.331254491024790099e+00,1.238769292831420898e-01
1.331396265316599381e+00,1.238669827580451965e-01
1.331537900422939735e+00,1.237701028585433960e-01
1.331679396616831657e+00,1.239478886127471924e-01
1.331820754170492060e+00,1.238102093338966370e-01
1.331961973355339168e+00,1.237709820270538330e-01
1.332103054441994505e+00,1.239617243409156799e-01
1.332243997700286675e+00,1.238725706934928894e-01
1.332384803399254025e+00,1.237616091966629028e-01
1.332525471807147754e+00,1.238669753074645996e-01
1.332666003191435911e+00,1.239466443657875061e-01
1.332806397818804944e+00,1.237496659159660339e-01
1.332946655955163706e+00,1.241054013371467590e-01
1.333086777865646777e+00,1.238112300634384155e-01
1.333226763814616245e+00,1.239063218235969543e-01
1.333366614065665479e+00,1.238442510366439819e-01
1.333506328881622016e+00,1.238321959972381592e-01
1.333645908524551560e+00,1.239578872919082642e-01
1.333785353255757977e+00,1.237767189741134644e-01
1.333924663335790406e+00,1.238826662302017212e-01
1.334063839024442144e+00,1.240109205245971680e-01
1.334202880580755979e+00,1.239210367202758789e-01
1.334341788263026407e+00,1.238379478454589844e-01
1.334480562328803188e+00,1.239817142486572266e-01
1.334619203034892676e+00,1.238831505179405212e-01
1.334757710637362038e+00,1.239331215620040894e-01
1.334896085391541254e+00,1.237756088376045227e-01
1.335034327552026889e+00,1.240279451012611389e-01
1.335172437372683429e+00,1.239499002695083618e-01
1.335310415106648385e+00,1.238270848989486694e-01
1.335448261006332515e+00,1.240020915865898132e-01
1.335585975323423824e+00,1.238243132829666138e-01
1.335723558308890890e+00,1.238481700420379639e-01
1.335861010212984423e+00,1.239115521311759949e-01
1.335998331285240592e+00,1.239786520600318909e-01
1.336135521774483914e+00,1.239672452211380005e-01
1.336272581928829695e+00,1.239268109202384949e-01
1.336409511995686694e+00,1.238285899162292480e-01
1.336546312221759569e+00,1.239599362015724182e-01
1.336682982853052426e+00,1.238338872790336609e-01
1.336819524134870374e+00,1.239000409841537476e-01
1.336955936311823301e+00,1.238972470164299011e-01
1.337092219627826983e+00,1.239388734102249146e-01
1.337228374326107749e+00,1.238463819026947021e-01
1.337364400649202922e+00,1.238684356212615967e-01
1.337500298838964818e+00,1.239324584603309631e-01
1.337636069136562966e+00,1.239583045244216919e-01
1.337771711782486772e+00,1.239050552248954773e-01
1.337907227016547740e+00,1.238611638545989990e-01
1.338042615077882580e+00,1.240005195140838623e-01
1.338177876204954542e+00,1.238742247223854065e-01
1.338313010635557632e+00,1.238958612084388733e-01
1.338448018606818390e+00,1.240282654762268066e-01
1.338582900355197225e+00,1.239105090498924255e-01
1.338717656116493071e+00,1.241010725498199463e-01
1.338852286125844060e+00,1.239361613988876343e-01
1.338986790617730849e+00,1.239623501896858215e-01
1.339121169825978619e+00,1.239217519760131836e-01
1.339255423983760629e+00,1.239697560667991638e-01
1.339389553323598658e+00,1.240024715662002563e-01
1.339523558077367227e+00,1.239326968789100647e-01
1.339657438476295592e+00,1.240231916308403015e-01
1.339791194750968639e+00,1.239610761404037476e-01
1.339924827131331986e+00,1.238517835736274719e-01
1.340058335846691984e+00,1.239867061376571655e-01
1.340191721125719049e+00,1.239744201302528381e-01
1.340324983196450326e+00,1.238794103264808655e-01
1.340458122286291021e+00,1.239463984966278076e-01
1.340591138622017953e+00,1.240317970514297485e-01
1.340724032429781110e+00,1.238686516880989075e-01
1.340856803935105646e+00,1.240485608577728271e-01
1.340989453362895212e+00,1.239297986030578613e-01
1.341121980937432845e+00,1.239261329174041748e-01
1.341254386882385408e+00,1.239719241857528687e-01
1.341386671420803367e+00,1.240451708436012268e-01
1.341518834775124347e+00,1.239608600735664368e-01
1.341650877167175793e+00,1.239956617355346680e-01
1.341782798818175859e+00,1.238967850804328918e-01
1.341914599948737186e+00,1.240175813436508179e-01
1.342046280778867784e+00,1.239350065588951111e-01
1.342177841527973481e+00,1.239532604813575745e-01
1.342309282414861693e+00,1.240301132202148438e-01
1.342440603657740983e+00,1.239296197891235352e-01
1.342571805474225055e+00,1.239302605390548706e-01
1.342702888081334534e+00,1.239674761891365051e-01
1.342833851695499181e+00,1.239917799830436707e-01
1.342964696532559454e+00,1.238869130611419678e-01
1.343095422807769390e+00,1.240417212247848511e-01
1.343226030735798382e+00,1.239623799920082092e-01
1.343356520530733178e+00,1.240498870611190796e-01
1.343486892406080546e+00,1.241184100508689880e-01
1.343617146574768162e+00,1.239424347877502441e-01
1.343747283249148161e+00,1.239092200994491577e-01
1.343877302640998250e+00,1.241779550909996033e-01
1.344007204961524593e+00,1.240365132689476013e-01
1.344136990421362698e+00,1.239882037043571472e-01
1.344266659230580307e+00,1.241572275757789612e-01
1.344396211598679169e+00,1.240097284317016602e-01
1.344525647734597706e+00,1.240010038018226624e-01
1.344654967846711680e+00,1.240172237157821655e-01
1.344784172142837297e+00,1.240966096520423889e-01
1.344913260830233659e+00,1.239904537796974182e-01
1.345042234115602309e+00,1.240813657641410828e-01
1.345171092205092789e+00,1.241653412580490112e-01
1.345299835304301750e+00,1.242587640881538391e-01
1.345428463618276060e+00,1.241031363606452942e-01
1.345556977351514583e+00,1.241273209452629089e-01
1.345685376707970171e+00,1.242128908634185791e-01
1.345813661891051893e+00,1.240046918392181396e-01
1.345941833103626584e+00,1.240655779838562012e-01
1.346069890548020398e+00,1.243688538670539856e-01
1.346197834426021922e+00,1.238488480448722839e-01
1.346325664938882838e+00,1.241178140044212341e-01
1.346453382287320366e+00,1.240553557872772217e-01
1.346580986671519709e+00,1.241467148065567017e-01
1.346708478291134492e+00,1.240150034427642822e-01
1.346835857345290099e+00,1.241339668631553650e-01
1.346963124032584558e+00,1.241331398487091064e-01
1.347090278551091425e+00,1.240489110350608826e-01
1.347217321098360232e+00,1.241001784801483154e-01
1.347344251871419818e+00,1.242723241448402405e-01
1.347471071066778325e+00,1.241165623068809509e-01
1.347597778880427200e+00,1.239338293671607971e-01
1.347724375507841854e+00,1.240649148821830750e-01
1.347850861143983225e+00,1.242858469486236572e-01
1.347977235983299549e+00,1.239693909883499146e-01
1.348103500219729467e+00,1.240720525383949280e-01
1.348229654046701809e+00,1.240831017494201660e-01
1.348355697657139141e+00,1.241692975163459778e-01
1.348481631243459322e+00,1.240513771772384644e-01
1.348607454997574839e+00,1.240836307406425476e-01
1.348733169110898800e+00,1.241527274250984192e-01
1.348858773774342712e+00,1.240408569574356079e-01
1.348984269178320705e+00,1.241387575864791870e-01
1.349109655512749972e+00,1.240381971001625061e-01
1.349234932967053435e+00,1.240486949682235718e-01
1.349360101730160633e+00,1.239707320928573608e-01
1.349485161990509940e+00,1.241369619965553284e-01
1.349610113936049904e+00,1.240713745355606079e-01
1.349734957754241460e+00,1.240657269954681396e-01
1.349859693632058821e+00,1.243629604578018188e-01
1.349984321755992367e+00,1.241860389709472656e-01
1.350108842312048862e+00,1.240017488598823547e-01
1.350233255485754569e+00,1.241244822740554810e-01
1.350357561462155465e+00,1.240780428051948547e-01
1.350481760425819910e+00,1.241921111941337585e-01
1.350605852560840425e+00,1.241069510579109192e-01
