# kappa, training_loss
1.250742227554765940e+00,3.445724956691265106e-03
1.250989858083219497e+00,2.062316751107573509e-03
1.251237064295941837e+00,4.273276776075363159e-03
1.251483847644579317e+00,3.987608477473258972e-03
1.251730209573340247e+00,2.322446089237928391e-03
1.251976151519047953e+00,3.994834609329700470e-03
1.252221674911189853e+00,2.891127252951264381e-03
1.252466781171967636e+00,2.599788596853613853e-03
1.252711471716345892e+00,3.160545602440834045e-03
1.252955747952102294e+00,4.824527073651552200e-03
1.253199611279875558e+00,3.155283397063612938e-03
1.253443063093213627e+00,3.714415477588772774e-03
1.253686104778622301e+00,2.874267986044287682e-03
1.253928737715610753e+00,3.701777663081884384e-03
1.254170963276739936e+00,3.997053485363721848e-03
1.254412782827669881e+00,2.870692173019051552e-03
1.254654197727203879e+00,3.704094560816884041e-03
1.254895209327334893e+00,3.974011633545160294e-03
1.255135818973293294e+00,3.423345740884542465e-03
1.255376028003587940e+00,3.147932700812816620e-03
1.255615837750053698e+00,3.138471627607941628e-03
1.255855249537895624e+00,2.312481170520186424e-03
1.256094264685731599e+00,4.531046841293573380e-03
1.256332884505636516e+00,4.536030814051628113e-03
1.256571110303185801e+00,4.256560001522302628e-03
1.256808943377498045e+00,3.702515270560979843e-03
1.257046385021277191e+00,2.585766604170203209e-03
1.257283436520855391e+00,2.596206730231642723e-03
1.257520099156234084e+00,2.038684906437993050e-03
1.257756374201125737e+00,5.093044601380825043e-03
1.257992262922996041e+00,2.871895907446742058e-03
1.258227766583101870e+00,2.575963037088513374e-03
1.258462886436535477e+00,2.308230381458997726e-03
1.258697623732261350e+00,3.691159887239336967e-03
1.258931979713157956e+00,2.851949539035558701e-03
1.259165955616056820e+00,2.306235721334815025e-03
1.259399552671780942e+00,2.846036106348037720e-03
1.259632772105185206e+00,2.031899057328701019e-03
1.259865615135193018e+00,3.676200052723288536e-03
1.260098082974835609e+00,2.581236883997917175e-03
1.260330176831290450e+00,3.145212074741721153e-03
1.260561897905917661e+00,4.528191871941089630e-03
1.260793247394297767e+00,2.860012231394648552e-03
1.261024226486269217e+00,2.311001997441053391e-03
1.261254836365965026e+00,2.589228563010692596e-03
1.261485078211847410e+00,5.083998665213584900e-03
1.261714953196747535e+00,2.030311850830912590e-03
1.261944462487897267e+00,2.301388420164585114e-03
1.262173607246967810e+00,1.191185554489493370e-03
1.262402388630103234e+00,2.298969309777021408e-03
1.262630807787956888e+00,2.301768166944384575e-03
1.262858865865724711e+00,3.687043441459536552e-03
1.263086564003180090e+00,3.989321645349264145e-03
1.263313903334709165e+00,4.533757921308279037e-03
1.263540884989343027e+00,4.803471267223358154e-03
1.263767510090792356e+00,2.585735404863953590e-03
1.263993779757480729e+00,3.970570862293243408e-03
1.264219695102577701e+00,3.415374318137764931e-03
1.264445257234031228e+00,2.854427555575966835e-03
1.264670467254600972e+00,2.858744235709309578e-03
1.264895326261889830e+00,3.962117247283458710e-03
1.265119835348377242e+00,3.414182225242257118e-03
1.265343995601449834e+00,5.648395046591758728e-03
1.265567808103433389e+00,3.413190832361578941e-03
1.265791273931624383e+00,2.857058541849255562e-03
1.266014394158320844e+00,3.963069058954715729e-03
1.266237169850853883e+00,3.124774666503071785e-03
1.266459602071617452e+00,2.294435864314436913e-03
1.266681691878099203e+00,3.403192153200507164e-03
1.266903440322910468e+00,3.979447763413190842e-03
1.267124848453816455e+00,4.514193162322044373e-03
1.267345917313766002e+00,3.955672029405832291e-03
1.267566647940919999e+00,3.126740455627441406e-03
1.267787041368682255e+00,2.851221477612853050e-03
1.268007098625728357e+00,2.287194831296801567e-03
1.268226820736031879e+00,3.402682021260261536e-03
1.268446208718896795e+00,1.734856050461530685e-03
1.268665263588983461e+00,5.068869329988956451e-03
1.268883986356337479e+00,4.508140031248331070e-03
1.269102378026417011e+00,2.564379014074802399e-03
1.269320439600121420e+00,2.560259308665990829e-03
1.269538172073818361e+00,3.958149347454309464e-03
1.269755576439370648e+00,4.230940248817205429e-03
1.269972653684164676e+00,2.007182920351624489e-03
1.270189404791135734e+00,2.843360882252454758e-03
1.270405830738795760e+00,2.010737080127000809e-03
1.270621932501259765e+00,3.670072648674249649e-03
1.270837711048271368e+00,2.794576808810234070e-03
1.271053167345229884e+00,4.253729246556758881e-03
1.271268302353215640e+00,2.851756522431969643e-03
1.271483117029015952e+00,3.123899223282933235e-03
1.271697612325150439e+00,3.391700331121683121e-03
1.271911789189896558e+00,3.392365761101245880e-03
1.272125648567314915e+00,3.119748318567872047e-03
1.272339191397273472e+00,2.561393426731228828e-03
1.272552418615473302e+00,2.837503794580698013e-03
1.272765331153473234e+00,2.840731292963027954e-03
1.272977929938712505e+00,3.946284763514995575e-03
1.273190215894537181e+00,5.887127947062253952e-03
1.273402189940223694e+00,2.001159125939011574e-03
1.273613852991001494e+00,2.003076719120144844e-03
1.273825205958077689e+00,2.844143426045775414e-03
1.274036249748661032e+00,2.568206051364541054e-03
1.274246985265985010e+00,2.563390415161848068e-03
1.274457413409329831e+00,2.284121466800570488e-03
1.274667535074047064e+00,2.836236963048577309e-03
1.274877351151581850e+00,3.389793680980801582e-03
1.275086862529495102e+00,2.553039696067571640e-03
1.275296070091487710e+00,4.219870083034038544e-03
1.275504974717420303e+00,2.279727719724178314e-03
1.275713577283337452e+00,5.059591028839349747e-03
1.275921878661489428e+00,4.781325813382863998e-03
1.276129879720353744e+00,2.832381054759025574e-03
1.276337581324656245e+00,3.123115515336394310e-03
1.276544984335393984e+00,3.117775544524192810e-03
1.276752089609856311e+00,2.830622950568795204e-03
1.276958898001644860e+00,2.831575693562626839e-03
1.277165410360696418e+00,1.723378314636647701e-03
1.277371627533302911e+00,2.554925624281167984e-03
1.277577550362132275e+00,4.221984650939702988e-03
1.277783179686249326e+00,3.107324242591857910e-03
1.277988516341136194e+00,2.551897196099162102e-03
1.278193561158712521e+00,2.827824791893362999e-03
1.278398314967356564e+00,3.107189433649182320e-03
1.278602778591923617e+00,2.549494849517941475e-03
1.278806952853766887e+00,3.104878123849630356e-03
1.279010838570758590e+00,2.550669945776462555e-03
1.279214436557306822e+00,2.825892763212323189e-03
1.279417747624377322e+00,2.271519275382161140e-03
1.279620772579512122e+00,4.212901461869478226e-03
1.279823512226848647e+00,3.107500961050391197e-03
1.280025967367138806e+00,3.099396126344799995e-03
1.280228138797768089e+00,3.659474896267056465e-03
1.280430027312774666e+00,3.378166817128658295e-03
1.280631633702868033e+00,2.828227821737527847e-03
1.280832958755447004e+00,2.270815195515751839e-03
1.281034003254618803e+00,2.820317633450031281e-03
1.281234767981217049e+00,3.103235736489295959e-03
1.281435253712820188e+00,3.104488598182797432e-03
1.281635461223769257e+00,3.937711939215660095e-03
1.281835391285186754e+00,2.544476184993982315e-03
1.282035044664992851e+00,2.265789778903126717e-03
1.282234422127924489e+00,4.762568976730108261e-03
1.282433524435551808e+00,3.931120969355106354e-03
1.282632352346297022e+00,2.265080111101269722e-03
1.282830906615450184e+00,3.933370113372802734e-03
1.283029187995188058e+00,2.822369802743196487e-03
1.283227197234589667e+00,2.542222850024700165e-03
1.283424935079653828e+00,3.929931204766035080e-03
1.283622402273316920e+00,3.653943073004484177e-03
1.283819599555467983e+00,4.488952457904815674e-03
1.284016527662966478e+00,1.708684256300330162e-03
1.284213187329658945e+00,2.540330169722437859e-03
1.284409579286394543e+00,3.369694575667381287e-03
1.284605704261041703e+00,3.372645005583763123e-03
1.284801562978504785e+00,2.816099673509597778e-03
1.284997156160739840e+00,2.265754854306578636e-03
1.285192484526770151e+00,1.986550400033593178e-03
1.285387548792702450e+00,2.540731802582740784e-03
1.285582349671742897e+00,3.932750783860683441e-03
1.285776887874212848e+00,1.942828530445694923e-03
1.285971164107563292e+00,4.218704998493194580e-03
1.286165179076391718e+00,2.826637122780084610e-03
1.286358933482456335e+00,2.544115995988249779e-03
1.286552428024692052e+00,3.927493933588266373e-03
1.286745663399224915e+00,3.930128645151853561e-03
1.286938640299388315e+00,5.038603674620389938e-03
1.287131359415735865e+00,3.372342558577656746e-03
1.287323821436058946e+00,3.091607242822647095e-03
1.287516027045398914e+00,3.367957193404436111e-03
1.287707976926063091e+00,4.758342634886503220e-03
1.287899671757639197e+00,1.703504705801606178e-03
1.288091112217009560e+00,3.922979813069105148e-03
1.288282298978364659e+00,3.925722092390060425e-03
1.288473232713219785e+00,2.811616286635398865e-03
1.288663914090426132e+00,2.535719424486160278e-03
1.288854343776186795e+00,3.369684563949704170e-03
1.289044522434070750e+00,1.703664776869118214e-03
1.289234450725025516e+00,3.645998891443014145e-03
1.289424129307392475e+00,3.922330215573310852e-03
1.289613558836918639e+00,1.703252550214529037e-03
1.289802739966772638e+00,2.260449808090925217e-03
1.289991673347555823e+00,1.428254181519150734e-03
1.290180359627317364e+00,3.649561200290918350e-03
1.290368799451567350e+00,1.430047675967216492e-03
1.290556993463289226e+00,2.259657718241214752e-03
1.290744942302953557e+00,3.091294085606932640e-03
1.290932646608531353e+00,1.980641623958945274e-03
1.291120107015506280e+00,1.425004331395030022e-03
1.291307324156888425e+00,2.533883787691593170e-03
1.291494298663226292e+00,3.921555820852518082e-03
1.291681031162620119e+00,3.364812349900603294e-03
1.291867522280734981e+00,3.086822805926203728e-03
1.292053772640811893e+00,2.257558051496744156e-03
1.292239782863682018e+00,1.976966857910156250e-03
1.292425553567776886e+00,3.093351144343614578e-03
1.292611085369143709e+00,2.535727573558688164e-03
1.292796378881454933e+00,3.089387668296694756e-03
1.292981434716022227e+00,2.531281905248761177e-03
1.293166253481807360e+00,2.531269565224647522e-03
1.293350835785435082e+00,4.197053611278533936e-03
1.293535182231204672e+00,2.531574573367834091e-03
1.293719293421101035e+00,2.251230413094162941e-03
1.293903169954808696e+00,3.363116178661584854e-03
1.294086812429721123e+00,2.530278638005256653e-03
1.294270221440954272e+00,2.252529608085751534e-03
1.294453397581356136e+00,4.476787056773900986e-03
1.294636341441520289e+00,2.252329839393496513e-03
1.294819053609796100e+00,3.364297561347484589e-03
1.295001534672300503e+00,3.362935967743396759e-03
1.295183785212928429e+00,1.974259968847036362e-03
1.295365805813366356e+00,3.084546420723199844e-03
1.295547597053100519e+00,1.142052584327757359e-03
1.295729159509429573e+00,2.805974101647734642e-03
1.295910493757475690e+00,2.806344069540500641e-03
1.296091600370194552e+00,2.805009717121720314e-03
1.296272479918387344e+00,4.192980006337165833e-03
1.296453132970710520e+00,1.971613382920622826e-03
1.296633560093687576e+00,4.751165397465229034e-03
1.296813761851718594e+00,2.527968259528279305e-03
1.296993738807092011e+00,1.970688579604029655e-03
1.297173491519993505e+00,3.081742208451032639e-03
1.297353020548518421e+00,1.694539445452392101e-03
1.297532326448681106e+00,3.637162735685706139e-03
1.297711409774424451e+00,3.359679831191897392e-03
1.297890271077632107e+00,3.636029083281755447e-03
1.298068910908137141e+00,4.470620770007371902e-03
1.298247329813732476e+00,2.806219039484858513e-03
1.298425528340181989e+00,3.080790396779775620e-03
1.298603507031228954e+00,2.802603645250201225e-03
1.298781266428606695e+00,1.692759455181658268e-03
1.298958807072049471e+00,2.803405979648232460e-03
1.299136129499300019e+00,4.189399536699056625e-03
1.299313234246121773e+00,2.245833165943622589e-03
1.299490121846306856e+00,2.802441129460930824e-03
1.299666792831686291e+00,3.635928966104984283e-03
1.299843247732140883e+00,1.973697450011968613e-03
1.300019487075607882e+00,1.695495913736522198e-03
1.300195511388092973e+00,1.413627993315458298e-03
1.300371321193678709e+00,1.969385193660855293e-03
1.300546917014533843e+00,3.358351998031139374e-03
1.300722299370923096e+00,3.081203671172261238e-03
1.300897468781216260e+00,3.638161579146981239e-03
1.301072425761896412e+00,2.800822257995605469e-03
1.301247170827570798e+00,3.079103771597146988e-03
1.301421704490978160e+00,3.356107510626316071e-03
1.301596027262999167e+00,2.802053000777959824e-03
1.301770139652664859e+00,3.077836940065026283e-03
1.301944042167165083e+00,3.078360576182603836e-03
1.302117735311858038e+00,2.524282550439238548e-03
1.302291219590278493e+00,3.357540816068649292e-03
1.302464495504147779e+00,1.413675956428050995e-03
1.302637563553380673e+00,4.466989077627658844e-03
1.302810424236095832e+00,1.965250819921493530e-03
1.302983078048622234e+00,2.521546324715018272e-03
1.303155525485510724e+00,3.910969011485576630e-03
1.303327767039539564e+00,3.911420702934265137e-03
1.303499803201724649e+00,2.798332367092370987e-03
1.303671634461327056e+00,2.521259477362036705e-03
1.303843261305862589e+00,3.632549196481704712e-03
1.304014684221108444e+00,2.520211506634950638e-03
1.304185903691112758e+00,2.520212670788168907e-03
1.304356920198201486e+00,3.077065804973244667e-03
1.304527734222988400e+00,3.076757071539759636e-03
1.304698346244381302e+00,3.076509339734911919e-03
1.304868756739591573e+00,1.409215736202895641e-03
1.305038966184141280e+00,2.520264359191060066e-03
1.305208975051871390e+00,2.798510715365409851e-03
1.305378783814949539e+00,4.466074053198099136e-03
1.305548392943878699e+00,3.912453074008226395e-03
1.305717802907503389e+00,9.119256399571895599e-03
1.305887014173019445e+00,2.172893136739730835e-01
1.306056027205979797e+00,1.685148328542709351e-01
1.306224842470304015e+00,1.152426525950431824e-01
1.306393460428284303e+00,9.142227470874786377e-02
1.306561881540593939e+00,3.393461182713508606e-02
1.306730106266295044e+00,2.165912091732025146e-02
1.306898135062845467e+00,1.101623754948377609e-02
1.307065968386106558e+00,6.960459053516387939e-03
1.307233606690350713e+00,1.105876732617616653e-02
1.307401050428268263e+00,6.365404929965734482e-03
1.307568300050975241e+00,3.579942509531974792e-03
1.307735356008021155e+00,5.176845472306013107e-03
1.307902218747394985e+00,2.311915857717394829e-03
1.308068888715533395e+00,4.144272767007350922e-03
1.308235366357327178e+00,1.607088721357285976e-03
1.308401652116129465e+00,2.150340471416711807e-03
1.308567746433761281e+00,2.975802402943372726e-03
1.308733649750520422e+00,3.230732865631580353e-03
1.308899362505186126e+00,3.240360412746667862e-03
1.309064885135028611e+00,2.116733463481068611e-03
1.309230218075814856e+00,4.612479824572801590e-03
1.309395361761813703e+00,3.751769429072737694e-03
1.309560316625806298e+00,3.196875797584652901e-03
1.309725083099089860e+00,2.083968138322234154e-03
1.309889661611486122e+00,2.631854033097624779e-03
1.310054052591347329e+00,2.896885154768824577e-03
1.310218256465562892e+00,3.460549749433994293e-03
1.310382273659566499e+00,2.621655585244297981e-03
1.310546104597342332e+00,2.344946609809994698e-03
1.310709749701432170e+00,2.070170361548662186e-03
1.310873209392941385e+00,4.289919976145029068e-03
1.311036484091544940e+00,1.508514513261616230e-03
1.311199574215495378e+00,2.893179422244429588e-03
1.311362480181628154e+00,3.435536054894328117e-03
1.311525202405368073e+00,1.783068757504224777e-03
1.311687741300736398e+00,4.537750035524368286e-03
1.311850097280355509e+00,3.992651589214801788e-03
1.312012270755457788e+00,3.167534712702035904e-03
1.312174262135888947e+00,2.606178401038050652e-03
1.312336071830116468e+00,4.540294874459505081e-03
1.312497700245235155e+00,3.981386311352252960e-03
1.312659147786972236e+00,2.035288605839014053e-03
1.312820414859695584e+00,2.317512873560190201e-03
1.312981501866417267e+00,3.145504510030150414e-03
1.313142409208801764e+00,3.146477509289979935e-03
1.313303137287170630e+00,1.765408320352435112e-03
1.313463686500509597e+00,3.981821238994598389e-03
1.313624057246473020e+00,2.590825781226158142e-03
1.313784249921390979e+00,4.247691947966814041e-03
1.313944264920274385e+00,2.592435572296380997e-03
1.314104102636822535e+00,2.868032548576593399e-03
1.314263763463426216e+00,2.310690935701131821e-03
1.314423247791175475e+00,4.529074765741825104e-03
1.314582556009864955e+00,3.409669734537601471e-03
1.314741688507998774e+00,3.129333257675170898e-03
1.314900645672797630e+00,3.690260928124189377e-03
1.315059427890203470e+00,4.243605770170688629e-03
1.315218035544885034e+00,4.801511764526367188e-03
1.315376469020244077e+00,2.026310656219720840e-03
1.315534728698420697e+00,2.571018645539879799e-03
1.315692814960298440e+00,2.299285959452390671e-03
1.315850728185510521e+00,2.024437999352812767e-03
1.316008468752444260e+00,2.853486686944961548e-03
1.316166037038247749e+00,1.740573206916451454e-03
1.316323433418835176e+00,2.291896380484104156e-03
1.316480658268890158e+00,2.849027980118989944e-03
1.316637711961874180e+00,1.737858983688056469e-03
1.316794594870029478e+00,2.844866830855607986e-03
1.316951307364385926e+00,3.401294816285371780e-03
1.317107849814765030e+00,2.011563163250684738e-03
1.317264222589785927e+00,3.133662045001983643e-03
1.317420426056870708e+00,1.182748237624764442e-03
1.317576460582248643e+00,4.516477696597576141e-03
1.317732326530962839e+00,1.735870260745286942e-03
1.317888024266874014e+00,2.289907541126012802e-03
1.318043554152666275e+00,3.959435038268566132e-03
1.318198916549851551e+00,2.567502437159419060e-03
1.318354111818776042e+00,3.967621363699436188e-03
1.318509140318623540e+00,3.119337139651179314e-03
1.318664002407420988e+00,2.565462840721011162e-03
1.318818698442044468e+00,2.844740403816103935e-03
1.318973228778222762e+00,3.124256152659654617e-03
1.319127593770542672e+00,3.669382072985172272e-03
1.319281793772454581e+00,4.508657380938529968e-03
1.319435829136275995e+00,4.226370248943567276e-03
1.319589700213197547e+00,3.114086575806140900e-03
1.319743407353287434e+00,2.281277207657694817e-03
1.319896950905495858e+00,3.669013036414980888e-03
1.320050331217660577e+00,3.668391844257712364e-03
1.320203548636510238e+00,2.835420891642570496e-03
1.320356603507670812e+00,3.671181853860616684e-03
1.320509496175668929e+00,2.557969186455011368e-03
1.320662226983937426e+00,3.671794198453426361e-03
1.320814796274819125e+00,4.221640061587095261e-03
1.320967204389572158e+00,1.999106258153915405e-03
1.321119451668374190e+00,2.001508371904492378e-03
1.321271538450327077e+00,1.994011923670768738e-03
1.321423465073461312e+00,2.554869279265403748e-03
1.321575231874740464e+00,2.553218277171254158e-03
1.321726839190066061e+00,4.222087096422910690e-03
1.321878287354282033e+00,2.834045095369219780e-03
1.322029576701178488e+00,3.660405520349740982e-03
1.322180707563496149e+00,2.833310980349779129e-03
1.322331680272931687e+00,2.274169120937585831e-03
1.322482495160141713e+00,1.722493208944797516e-03
1.322633152554746783e+00,3.941037226468324661e-03
1.322783652785335606e+00,3.939770162105560303e-03
1.322933996179469718e+00,3.384843468666076660e-03
1.323084183063687691e+00,3.666892647743225098e-03
1.323234213763509581e+00,2.825819654390215874e-03
1.323384088603440922e+00,3.104011295363306999e-03
1.323533807906976278e+00,3.384256502613425255e-03
1.323683371996605240e+00,3.379961475729942322e-03
1.323832781193814645e+00,1.717956503853201866e-03
1.323982035819093461e+00,3.379497677087783813e-03
1.324131136191937674e+00,1.992614474147558212e-03
1.324280082630853395e+00,1.158465165644884109e-03
1.324428875453360854e+00,5.049132741987705231e-03
1.324577514975999293e+00,2.556917024776339531e-03
1.324726001514330731e+00,3.101429902017116547e-03
1.324874335382943524e+00,3.661198075860738754e-03
1.325022516895456581e+00,3.099348396062850952e-03
1.325170546364523805e+00,3.938565962016582489e-03
1.325318424101836978e+00,2.545305527746677399e-03
1.325466150418131539e+00,4.213001113384962082e-03
1.325613725623188355e+00,4.490086343139410019e-03
1.325761150025838830e+00,2.270602853968739510e-03
1.325908423933969349e+00,2.548007527366280556e-03
1.326055547654523048e+00,2.820918802171945572e-03
1.326202521493506037e+00,5.599674768745899200e-03
1.326349345755989839e+00,3.100308822467923164e-03
1.326496020746115168e+00,2.546419622376561165e-03
1.326642546767096587e+00,3.102750750258564949e-03
1.326788924121225177e+00,2.268626121804118156e-03
1.326935153109873644e+00,1.711735851131379604e-03
1.327081234033498314e+00,2.824242692440748215e-03
1.327227167191644019e+00,2.823917428031563759e-03
1.327372952882947876e+00,3.098627552390098572e-03
1.327518591405142168e+00,2.818866400048136711e-03
1.327664083055058786e+00,3.377984743565320969e-03
1.327809428128631897e+00,3.929886501282453537e-03
1.327954626920903047e+00,2.818999346345663071e-03
1.328099679726022941e+00,1.432999502867460251e-03
1.328244586837256547e+00,2.543276641517877579e-03
1.328389348546985760e+00,3.930171951651573181e-03
1.328533965146713181e+00,3.095959313213825226e-03
1.328678436927065887e+00,2.262078458443284035e-03
1.328822764177798321e+00,2.815447980538010597e-03
1.328966947187797176e+00,3.934003878384828568e-03
1.329110986245082504e+00,1.709604053758084774e-03
1.329254881636813268e+00,3.934491425752639771e-03
1.329398633649290229e+00,3.095713909715414047e-03
1.329542242567958832e+00,4.201854579150676727e-03
1.329685708677412981e+00,3.095434280112385750e-03
1.329829032261398147e+00,1.707929070107638836e-03
1.329972213602816034e+00,2.818812383338809013e-03
1.330115252983725682e+00,2.536242362111806870e-03
1.330258150685348584e+00,2.262143883854150772e-03
1.330400906988071119e+00,2.816559514030814171e-03
1.330543522171448556e+00,3.930374979972839355e-03
1.330685996514207714e+00,1.704280730336904526e-03
1.330828330294250073e+00,3.652866696938872337e-03
1.330970523788655990e+00,2.259764121845364571e-03
1.331112577273687370e+00,3.092111553996801376e-03
1.331254491024790099e+00,3.370869439095258713e-03
1.331396265316599381e+00,2.260593930259346962e-03
1.331537900422939735e+00,3.368781181052327156e-03
1.331679396616831657e+00,3.366944147273898125e-03
1.331820754170492060e+00,2.816956955939531326e-03
1.331961973355339168e+00,3.646492026746273041e-03
1.332103054441994505e+00,1.980119384825229645e-03
1.332243997700286675e+00,4.202311858534812927e-03
1.332384803399254025e+00,3.092437982559204102e-03
1.332525471807147754e+00,8.695428259670734406e-04
1.332666003191435911e+00,1.426323549821972847e-03
1.332806397818804944e+00,4.202407784759998322e-03
1.332946655955163706e+00,3.927425947040319443e-03
1.333086777865646777e+00,1.702500390820205212e-03
1.333226763814616245e+00,2.257900778204202652e-03
1.333366614065665479e+00,3.926084376871585846e-03
1.333506328881622016e+00,2.258401596918702126e-03
1.333645908524551560e+00,2.810302423313260078e-03
1.333785353255757977e+00,3.645982593297958374e-03
1.333924663335790406e+00,3.645305521786212921e-03
1.334063839024442144e+00,1.980094937607645988e-03
1.334202880580755979e+00,1.978596439585089684e-03
1.334341788263026407e+00,1.978110987693071365e-03
1.334480562328803188e+00,3.646445926278829575e-03
1.334619203034892676e+00,3.364804899320006371e-03
1.334757710637362038e+00,2.813128521665930748e-03
1.334896085391541254e+00,1.982473302632570267e-03
1.335034327552026889e+00,1.978905405849218369e-03
1.335172437372683429e+00,2.256613923236727715e-03
1.335310415106648385e+00,2.253767335787415504e-03
1.335448261006332515e+00,2.810907317325472832e-03
1.335585975323423824e+00,1.697872532531619072e-03
1.335723558308890890e+00,2.811142243444919586e-03
1.335861010212984423e+00,2.809794852510094643e-03
1.335998331285240592e+00,3.089933888986706734e-03
1.336135521774483914e+00,2.810911741107702255e-03
1.336272581928829695e+00,1.419194741174578667e-03
1.336409511995686694e+00,1.421396736986935139e-03
1.336546312221759569e+00,2.532981103286147118e-03
1.336682982853052426e+00,3.363699419423937798e-03
1.336819524134870374e+00,2.253274200484156609e-03
1.336955936311823301e+00,3.086040727794170380e-03
1.337092219627826983e+00,2.809194149449467659e-03
1.337228374326107749e+00,2.529197372496128082e-03
1.337364400649202922e+00,2.251113532111048698e-03
1.337500298838964818e+00,1.698636217042803764e-03
1.337636069136562966e+00,3.367659403011202812e-03
1.337771711782486772e+00,1.974267885088920593e-03
1.337907227016547740e+00,3.364997450262308121e-03
1.338042615077882580e+00,3.641813760623335838e-03
1.338177876204954542e+00,2.252467442303895950e-03
1.338313010635557632e+00,3.363099182024598122e-03
1.338448018606818390e+00,3.086960176005959511e-03
1.338582900355197225e+00,2.533140592277050018e-03
1.338717656116493071e+00,4.196514375507831573e-03
1.338852286125844060e+00,2.807127078995108604e-03
1.338986790617730849e+00,2.252510981634259224e-03
1.339121169825978619e+00,3.640171606093645096e-03
1.339255423983760629e+00,4.196000285446643829e-03
1.339389553323598658e+00,1.971782417967915535e-03
1.339523558077367227e+00,3.639260306954383850e-03
1.339657438476295592e+00,3.917376510798931122e-03
1.339791194750968639e+00,2.527886535972356796e-03
1.339924827131331986e+00,2.804760355502367020e-03
1.340058335846691984e+00,4.194017965346574783e-03
1.340191721125719049e+00,3.917741123586893082e-03
1.340324983196450326e+00,3.359741996973752975e-03
1.340458122286291021e+00,2.249297453090548515e-03
1.340591138622017953e+00,3.640526672825217247e-03
1.340724032429781110e+00,2.250252990052103996e-03
1.340856803935105646e+00,4.194490145891904831e-03
1.340989453362895212e+00,4.195922985672950745e-03
1.341121980937432845e+00,3.084211843088269234e-03
1.341254386882385408e+00,3.083421383053064346e-03
1.341386671420803367e+00,2.249098382890224457e-03
1.341518834775124347e+00,2.249313751235604286e-03
1.341650877167175793e+00,3.360783448442816734e-03
1.341782798818175859e+00,3.915956709533929825e-03
1.341914599948737186e+00,2.529840217903256416e-03
1.342046280778867784e+00,3.079449059441685677e-03
1.342177841527973481e+00,2.805711468681693077e-03
1.342309282414861693e+00,2.804015530273318291e-03
1.342440603657740983e+00,4.194078966975212097e-03
1.342571805474225055e+00,3.361937357112765312e-03
1.342702888081334534e+00,3.360609989613294601e-03
1.342833851695499181e+00,3.082184121012687683e-03
1.342964696532559454e+00,3.361345501616597176e-03
1.343095422807769390e+00,1.969387289136648178e-03
1.343226030735798382e+00,3.356802277266979218e-03
1.343356520530733178e+00,4.192439839243888855e-03
1.343486892406080546e+00,3.081122413277626038e-03
1.343617146574768162e+00,2.804595278576016426e-03
1.343747283249148161e+00,5.304716993123292923e-03
1.343877302640998250e+00,2.525432966649532318e-03
1.344007204961524593e+00,1.413889811374247074e-03
1.344136990421362698e+00,1.964066410437226295e-03
1.344266659230580307e+00,2.248160541057586670e-03
1.344396211598679169e+00,1.969313714653253555e-03
1.344525647734597706e+00,4.192748107016086578e-03
1.344654967846711680e+00,2.248333767056465149e-03
1.344784172142837297e+00,2.245230134576559067e-03
1.344913260830233659e+00,4.192193970084190369e-03
1.345042234115602309e+00,2.524642506614327431e-03
1.345171092205092789e+00,3.088194411247968674e-03
1.345299835304301750e+00,3.362733172252774239e-03
1.345428463618276060e+00,4.756068810820579529e-03
1.345556977351514583e+00,5.026386119425296783e-03
1.345685376707970171e+00,2.246643649414181709e-03
1.345813661891051893e+00,1.692210556939244270e-03
1.345941833103626584e+00,1.692854566499590874e-03
1.346069890548020398e+00,3.082115435972809792e-03
1.346197834426021922e+00,2.802524715662002563e-03
1.346325664938882838e+00,4.191981628537178040e-03
1.346453382287320366e+00,2.802342642098665237e-03
1.346580986671519709e+00,2.247196855023503304e-03
1.346708478291134492e+00,3.637403016909956932e-03
1.346835857345290099e+00,3.083327086642384529e-03
1.346963124032584558e+00,2.800929825752973557e-03
1.347090278551091425e+00,2.526460913941264153e-03
1.347217321098360232e+00,3.635665401816368103e-03
1.347344251871419818e+00,3.080901922658085823e-03
1.347471071066778325e+00,1.413388759829103947e-03
1.347597778880427200e+00,2.246799878776073456e-03
1.347724375507841854e+00,4.467487335205078125e-03
1.347850861143983225e+00,1.691695302724838257e-03
1.347977235983299549e+00,3.357840701937675476e-03
1.348103500219729467e+00,2.244484378024935722e-03
1.348229654046701809e+00,4.189094062894582748e-03
1.348355697657139141e+00,2.523861825466156006e-03
1.348481631243459322e+00,3.910237923264503479e-03
1.348607454997574839e+00,2.521230606362223625e-03
1.348733169110898800e+00,3.910784143954515457e-03
1.348858773774342712e+00,3.078976646065711975e-03
1.348984269178320705e+00,3.633119631558656693e-03
1.349109655512749972e+00,1.966721378266811371e-03
1.349234932967053435e+00,3.077512839809060097e-03
1.349360101730160633e+00,4.466241691261529922e-03
1.349485161990509940e+00,2.799946116283535957e-03
1.349610113936049904e+00,1.410530181601643562e-03
1.349734957754241460e+00,3.077531233429908752e-03
1.349859693632058821e+00,2.799847396090626717e-03
1.349984321755992367e+00,4.466726444661617279e-03
1.350108842312048862e+00,1.966189825907349586e-03
1.350233255485754569e+00,3.911135252565145493e-03
1.350357561462155465e+00,2.244396368041634560e-03
1.350481760425819910e+00,4.744217265397310257e-03
1.350605852560840425e+00,3.355708206072449684e-03
