# kappa, validation_loss
1.318190671161870275e+00,3.308333158493041992e-01
1.318345866429840640e+00,3.357451260089874268e-01
1.318500894928736233e+00,3.364210426807403564e-01
1.318655757016583774e+00,3.325641453266143799e-01
1.318810453050259346e+00,3.343455791473388672e-01
1.318964983385491951e+00,3.326201736927032471e-01
1.319119348376868173e+00,3.325863182544708252e-01
1.319273548377837946e+00,3.314374983310699463e-01
1.319427583740719667e+00,3.333589732646942139e-01
1.319581454816703303e+00,3.313612341880798340e-01
1.319735161955857272e+00,3.324559032917022705e-01
1.319888705507131998e+00,3.477693498134613037e-01
1.320042085818364574e+00,3.622409999370574951e-01
1.320195303236284534e+00,3.638952374458312988e-01
1.320348358106517184e+00,3.368354439735412598e-01
1.320501250773589375e+00,3.318796157836914062e-01
1.320653981580933944e+00,3.311882913112640381e-01
1.320806550870893714e+00,3.310997188091278076e-01
1.320958958984726594e+00,3.319247961044311523e-01
1.321111206262610693e+00,3.330820798873901367e-01
1.321263293043647202e+00,3.316816389560699463e-01
1.321415219665866836e+00,3.316668272018432617e-01
1.321566986466233828e+00,3.318376243114471436e-01
1.321718593780649265e+00,3.318791389465332031e-01
1.321870041943956631e+00,3.317886590957641602e-01
1.322021331289946255e+00,3.326178491115570068e-01
1.322172462151359085e+00,3.326494991779327393e-01
1.322323434859892011e+00,3.329356312751770020e-01
1.322474249746200980e+00,3.329058885574340820e-01
1.322624907139906991e+00,3.336647748947143555e-01
1.322775407369598755e+00,3.328719735145568848e-01
1.322925750762837360e+00,3.339914381504058838e-01
1.323075937646162048e+00,3.333770036697387695e-01
1.323225968345092207e+00,3.340995609760284424e-01
1.323375843184133815e+00,3.341087996959686279e-01
1.323525562486781437e+00,3.340875804424285889e-01
1.323675126575524219e+00,3.342722952365875244e-01
1.323824535771849220e+00,3.351419866085052490e-01
1.323973790396245631e+00,3.348810672760009766e-01
1.324122890768209659e+00,3.351631462574005127e-01
1.324271837206246305e+00,3.346794247627258301e-01
1.324420630027876911e+00,3.347509503364562988e-01
1.324569269549640271e+00,3.354400694370269775e-01
1.324717756087098408e+00,3.355268537998199463e-01
1.324866089954839676e+00,3.353715240955352783e-01
1.325014271466482763e+00,3.354282677173614502e-01
1.325162300934682014e+00,3.354460597038269043e-01
1.325310178671129213e+00,3.363684415817260742e-01
1.325457904986559132e+00,3.360213935375213623e-01
1.325605480190753305e+00,3.369190692901611328e-01
1.325752904592542913e+00,3.361437618732452393e-01
1.325900178499814119e+00,3.362824022769927979e-01
1.326047302219510726e+00,3.364473879337310791e-01
1.326194276057638177e+00,3.363514840602874756e-01
1.326341100319267996e+00,3.373065888881683350e-01
1.326487775308541117e+00,3.373319804668426514e-01
1.326634301328672105e+00,3.369950056076049805e-01
1.326780678681952041e+00,3.373455405235290527e-01
1.326926907669753630e+00,3.369280099868774414e-01
1.327072988592532754e+00,3.377386331558227539e-01
1.327218921749835134e+00,3.373867869377136230e-01
1.327364707440296998e+00,3.376627862453460693e-01
1.327510345961651073e+00,3.376406431198120117e-01
1.327655837610729250e+00,3.380469381809234619e-01
1.327801182683465697e+00,3.378859758377075195e-01
1.327946381474901738e+00,3.383050858974456787e-01
1.328091434279188299e+00,3.379118740558624268e-01
1.328236341389590125e+00,3.384597599506378174e-01
1.328381103098489113e+00,3.379899263381958008e-01
1.328525719697388086e+00,3.385232686996459961e-01
1.328670191476914120e+00,3.382410109043121338e-01
1.328814518726821658e+00,3.387558162212371826e-01
1.328958701735996728e+00,3.386431932449340820e-01
1.329102740792460269e+00,3.388336002826690674e-01
1.329246636183371022e+00,3.389149904251098633e-01
1.329390388195029526e+00,3.392090797424316406e-01
1.329533997112881005e+00,3.390935659408569336e-01
1.329677463221519806e+00,3.391629159450531006e-01
1.329820786804691846e+00,3.393686413764953613e-01
1.329963968145297493e+00,3.393646478652954102e-01
1.330107007525396456e+00,3.397448360919952393e-01
1.330249905226210450e+00,3.396263718605041504e-01
1.330392661528125853e+00,3.398430943489074707e-01
1.330535276710697712e+00,3.394575119018554688e-01
1.330677751052652846e+00,3.405166864395141602e-01
1.330820084831892736e+00,3.398037254810333252e-01
1.330962278325497739e+00,3.400137722492218018e-01
1.331104331809729757e+00,3.400163352489471436e-01
1.331246245560034902e+00,3.403643667697906494e-01
1.331388019851047932e+00,3.404092192649841309e-01
1.331529654956593811e+00,3.401206433773040771e-01
1.331671151149692589e+00,3.400671482086181641e-01
1.331812508702561626e+00,3.408800959587097168e-01
1.331953727886618699e+00,3.406833410263061523e-01
1.332094808972485556e+00,3.406429588794708252e-01
1.332235752229990577e+00,3.404101729393005371e-01
1.332376557928172556e+00,3.409236073493957520e-01
1.332517226335282690e+00,3.412816822528839111e-01
1.332657757718788583e+00,3.409275710582733154e-01
1.332798152345377130e+00,3.407369852066040039e-01
1.332938410480956515e+00,3.408898115158081055e-01
1.333078532390661763e+00,3.415680527687072754e-01
1.333218518338854963e+00,3.413454890251159668e-01
1.333358368589129483e+00,3.416793048381805420e-01
1.333498083404313084e+00,3.415098190307617188e-01
1.333637663046470800e+00,3.416737318038940430e-01
1.333777107776907167e+00,3.417574465274810791e-01
1.333916417856170655e+00,3.418917357921600342e-01
1.334055593544055229e+00,3.416476249694824219e-01
1.334194635099603232e+00,3.420441746711730957e-01
1.334333542781109605e+00,3.418737351894378662e-01
1.334472316846123441e+00,3.418631255626678467e-01
1.334610957551451316e+00,3.420828878879547119e-01
1.334749465153160841e+00,3.423805236816406250e-01
1.334887839906581553e+00,3.425820767879486084e-01
1.335026082066310016e+00,3.420511782169342041e-01
1.335164191886211604e+00,3.423551619052886963e-01
1.335302169619422274e+00,3.424682915210723877e-01
1.335440015518353674e+00,3.423816859722137451e-01
1.335577729834694027e+00,3.427454829216003418e-01
1.335715312819411027e+00,3.427858650684356689e-01
1.335852764722756270e+00,3.429361283779144287e-01
1.335990085794265481e+00,3.426949977874755859e-01
1.336127276282763177e+00,3.429906964302062988e-01
1.336264336436364886e+00,3.430855572223663330e-01
1.336401266502479146e+00,3.427706658840179443e-01
1.336538066727810836e+00,3.429793715476989746e-01
1.336674737358363840e+00,3.431364595890045166e-01
1.336811278639443268e+00,3.433567285537719727e-01
1.336947690815659229e+00,3.433444499969482422e-01
1.337083974130927055e+00,3.431827723979949951e-01
1.337220128828473520e+00,3.434426486492156982e-01
1.337356155150835724e+00,3.434158861637115479e-01
1.337492053339866205e+00,3.436208069324493408e-01
1.337627823636734048e+00,3.436456322669982910e-01
1.337763466281929103e+00,3.436266183853149414e-01
1.337898981515262875e+00,3.435615301132202148e-01
1.338034369575871407e+00,3.436416387557983398e-01
1.338169630702218837e+00,3.438354432582855225e-01
1.338304765132098728e+00,3.437151610851287842e-01
1.338439773102637176e+00,3.438077867031097412e-01
1.338574654850295698e+00,3.438736498355865479e-01
1.338709410610872119e+00,3.438937067985534668e-01
1.338844040619505016e+00,3.438650369644165039e-01
1.338978545110675045e+00,3.439526259899139404e-01
1.339112924318207831e+00,3.440721035003662109e-01
1.339247178475275968e+00,3.441489934921264648e-01
1.339381307814401456e+00,3.440756201744079590e-01
1.339515312567458816e+00,3.445783555507659912e-01
1.339649192965676638e+00,3.449476361274719238e-01
1.339782949239641585e+00,3.442046046257019043e-01
1.339916581619297276e+00,3.449001610279083252e-01
1.340050090333951172e+00,3.446741700172424316e-01
1.340183475612273689e+00,3.444877564907073975e-01
1.340316737682301307e+00,3.447778224945068359e-01
1.340449876771440119e+00,3.447365164756774902e-01
1.340582893106466056e+00,3.449517786502838135e-01
1.340715786913529772e+00,3.446484506130218506e-01
1.340848558418155978e+00,3.450662493705749512e-01
1.340981207845248546e+00,3.453101217746734619e-01
1.341113735419090514e+00,3.450427651405334473e-01
1.341246141363348521e+00,3.450232148170471191e-01
1.341378425901073479e+00,3.451930582523345947e-01
1.341510589254702568e+00,3.451661169528961182e-01
1.341642631646063233e+00,3.463011085987091064e-01
1.341774553296374295e+00,3.459409773349761963e-01
1.341906354426247283e+00,3.455857038497924805e-01
1.342038035255690875e+00,3.451983332633972168e-01
1.342169596004111343e+00,3.456447422504425049e-01
1.342301036890315213e+00,3.457389473915100098e-01
1.342432358132511050e+00,3.455037474632263184e-01
1.342563559948313445e+00,3.456225097179412842e-01
1.342694642554742357e+00,3.456807434558868408e-01
1.342825606168227548e+00,3.457988202571868896e-01
1.342956451004609475e+00,3.461301326751708984e-01
1.343087177279142841e+00,3.458737432956695557e-01
1.343217785206495929e+00,3.457281291484832764e-01
1.343348275000756598e+00,3.461625874042510986e-01
1.343478646875430282e+00,3.459419608116149902e-01
1.343608901043445991e+00,3.461579680442810059e-01
1.343739037717155194e+00,3.463000059127807617e-01
1.343869057108335818e+00,3.463161289691925049e-01
1.343998959428193585e+00,3.464411795139312744e-01
1.344128744887364446e+00,3.463726937770843506e-01
1.344258413695915921e+00,3.465697765350341797e-01
1.344387966063350204e+00,3.462722003459930420e-01
1.344517402198605049e+00,3.464961647987365723e-01
1.344646722310056663e+00,3.464964628219604492e-01
1.344775926605521255e+00,3.465514779090881348e-01
1.344905015292257255e+00,3.466117084026336670e-01
1.345033988576967099e+00,3.467007875442504883e-01
1.345162846665800105e+00,3.468108475208282471e-01
1.345291589764352480e+00,3.467691540718078613e-01
1.345420218077671093e+00,3.467912971973419189e-01
1.345548731810255694e+00,3.467955291271209717e-01
1.345677131166058249e+00,3.467615842819213867e-01
1.345805416348488048e+00,3.469550907611846924e-01
1.345933587560411926e+00,3.469166755676269531e-01
1.346061645004156260e+00,3.469226658344268799e-01
1.346189588881509414e+00,3.470772504806518555e-01
1.346317419393722847e+00,3.472344279289245605e-01
1.346445136741514448e+00,3.474416434764862061e-01
1.346572741125068529e+00,3.470900058746337891e-01
1.346700232744039605e+00,3.472654521465301514e-01
1.346827611797552393e+00,3.476727008819580078e-01
1.346954878484205587e+00,3.474462926387786865e-01
1.347082033002071855e+00,3.473266661167144775e-01
1.347209075548701618e+00,3.475138843059539795e-01
1.347336006321122825e+00,3.476788401603698730e-01
1.347462825515844287e+00,3.475968241691589355e-01
1.347589533328857447e+00,3.478847742080688477e-01
1.347716129955637276e+00,3.477706313133239746e-01
1.347842615591144710e+00,3.476017415523529053e-01
1.347968990429828429e+00,3.479051887989044189e-01
1.348095254665626852e+00,3.480134606361389160e-01
1.348221408491969031e+00,3.478824496269226074e-01
1.348347452101776867e+00,3.479307889938354492e-01
1.348473385687468662e+00,3.478211164474487305e-01
1.348599209440957347e+00,3.479377925395965576e-01
1.348724923553655142e+00,3.479887247085571289e-01
1.348850528216474220e+00,3.480335772037506104e-01
1.348976023619828268e+00,3.482401072978973389e-01
1.349101409953635144e+00,3.479962050914764404e-01
1.349226687407316883e+00,3.483200371265411377e-01
1.349351856169803465e+00,3.485510945320129395e-01
1.349476916429533047e+00,3.484485745429992676e-01
1.349601868374454616e+00,3.482130169868469238e-01
1.349726712192028666e+00,3.483890593051910400e-01
1.349851448069230075e+00,3.483517765998840332e-01
1.349976076192548335e+00,3.487286567687988281e-01
1.350100596747990878e+00,3.486702442169189453e-01
1.350225009921083075e+00,3.487968146800994873e-01
1.350349315896872016e+00,3.487052023410797119e-01
1.350473514859925617e+00,3.489299714565277100e-01
1.350597606994335953e+00,3.486964702606201172e-01
1.350721592483720590e+00,3.486868441104888916e-01
1.350845471511224360e+00,3.487310111522674561e-01
1.350969244259519808e+00,3.487967848777770996e-01
1.351092910910810962e+00,3.490167558193206787e-01
1.351216471646832673e+00,3.487325310707092285e-01
1.351339926648853496e+00,3.488519489765167236e-01
1.351463276097677468e+00,3.487094342708587646e-01
1.351586520173644779e+00,3.489109873771667480e-01
1.351709659056634205e+00,3.488685190677642822e-01
1.351832692926063784e+00,3.489700853824615479e-01
1.351955621960893916e+00,3.488927185535430908e-01
1.352078446339626483e+00,3.493224382400512695e-01
1.352201166240309060e+00,3.492754399776458740e-01
1.352323781840534700e+00,3.491085171699523926e-01
1.352446293317444370e+00,3.491879701614379883e-01
1.352568700847727845e+00,3.494423925876617432e-01
1.352691004607625480e+00,3.492756187915802002e-01
1.352813204772929767e+00,3.495216071605682373e-01
1.352935301518987554e+00,3.495252430438995361e-01
1.353057295020700268e+00,3.494950234889984131e-01
1.353179185452525690e+00,3.494953513145446777e-01
1.353300972988480400e+00,3.495933711528778076e-01
1.353422657802140883e+00,3.498835861682891846e-01
1.353544240066643756e+00,3.500996828079223633e-01
1.353665719954689095e+00,3.505053818225860596e-01
1.353787097638541104e+00,3.498130440711975098e-01
1.353908373290028999e+00,3.499922454357147217e-01
1.354029547080549456e+00,3.501823246479034424e-01
1.354150619181067494e+00,3.499667942523956299e-01
1.354271589762118477e+00,3.500598073005676270e-01
1.354392458993808113e+00,3.498959541320800781e-01
1.354513227045816448e+00,3.501856327056884766e-01
1.354633894087396317e+00,3.500422239303588867e-01
1.354754460287376894e+00,3.500813841819763184e-01
1.354874925814164133e+00,3.502811491489410400e-01
1.354995290835743216e+00,3.503947556018829346e-01
1.355115555519678550e+00,3.499883115291595459e-01
1.355235720033115765e+00,3.502361178398132324e-01
1.355355784542783715e+00,3.503861129283905029e-01
1.355475749214994918e+00,3.503434956073760986e-01
1.355595614215647338e+00,3.502407968044281006e-01
1.355715379710225932e+00,3.505038917064666748e-01
1.355835045863804211e+00,3.504821956157684326e-01
1.355954612841044460e+00,3.504253029823303223e-01
1.356074080806200621e+00,3.504368066787719727e-01
1.356193449923118521e+00,3.504935503005981445e-01
1.356312720355237422e+00,3.504933714866638184e-01
1.356431892265592687e+00,3.505953848361968994e-01
1.356550965816814225e+00,3.506710529327392578e-01
1.356669941171131377e+00,3.506734967231750488e-01
1.356788818490371140e+00,3.505195975303649902e-01
1.356907597935961496e+00,3.504717946052551270e-01
1.357026279668931412e+00,3.508057892322540283e-01
1.357144863849914174e+00,3.508707582950592041e-01
1.357263350639145383e+00,3.507501184940338135e-01
1.357381740196467401e+00,3.506727516651153564e-01
1.357500032681329349e+00,3.508511781692504883e-01
1.357618228252787773e+00,3.509428799152374268e-01
1.357736327069509530e+00,3.510567545890808105e-01
1.357854329289771567e+00,3.510791659355163574e-01
1.357972235071462475e+00,3.509956896305084229e-01
1.358090044572084487e+00,3.509940803050994873e-01
1.358207757948754812e+00,3.511648178100585938e-01
1.358325375358205411e+00,3.510111570358276367e-01
1.358442896956785662e+00,3.510209023952484131e-01
1.358560322900463024e+00,3.509707450866699219e-01
1.358677653344825043e+00,3.510028123855590820e-01
1.358794888445078897e+00,3.514261543750762939e-01
1.358912028356054513e+00,3.513984978199005127e-01
1.359029073232205009e+00,3.514220714569091797e-01
1.359146023227607358e+00,3.515734970569610596e-01
1.359262878495964388e+00,3.516127765178680420e-01
1.359379639190605671e+00,3.515046238899230957e-01
1.359496305464489518e+00,3.515828549861907959e-01
1.359612877470201875e+00,3.515833914279937744e-01
1.359729355359960534e+00,3.516936898231506348e-01
1.359845739285614474e+00,3.517702817916870117e-01
1.359962029398645633e+00,3.519436419010162354e-01
1.360078225850168909e+00,3.517738580703735352e-01
1.360194328790936380e+00,3.518822789192199707e-01
1.360310338371334193e+00,3.518269956111907959e-01
1.360426254741387675e+00,3.518598675727844238e-01
1.360542078050760217e+00,3.519217371940612793e-01
1.360657808448754613e+00,3.520784080028533936e-01
1.360773446084315497e+00,3.520689606666564941e-01
1.360888991106028900e+00,3.520460426807403564e-01
1.361004443662124697e+00,3.519659936428070068e-01
1.361119803900476821e+00,3.519996404647827148e-01
1.361235071968604826e+00,3.520971238613128662e-01
1.361350248013674991e+00,3.524062037467956543e-01
1.361465332182501431e+00,3.521572947502136230e-01
1.361580324621547211e+00,3.523221611976623535e-01
1.361695225476925453e+00,3.523153662681579590e-01
1.361810034894400445e+00,3.525291383266448975e-01
1.361924753019388534e+00,3.524558842182159424e-01
1.362039379996959454e+00,3.523195981979370117e-01
1.362153915971838103e+00,3.523182272911071777e-01
1.362268361088404545e+00,3.525328338146209717e-01
1.362382715490694896e+00,3.525062501430511475e-01
1.362496979322403767e+00,3.523924648761749268e-01
1.362611152726884933e+00,3.524904549121856689e-01
1.362725235847150662e+00,3.525403141975402832e-01
1.362839228825875937e+00,3.526725471019744873e-01
1.362953131805396678e+00,3.525374531745910645e-01
1.363066944927712409e+00,3.525226712226867676e-01
1.363180668334486700e+00,3.525258898735046387e-01
1.363294302167048277e+00,3.526447713375091553e-01
1.363407846566392356e+00,3.526551127433776855e-01
1.363521301673181974e+00,3.526030182838439941e-01
1.363634667627747099e+00,3.529768884181976318e-01
1.363747944570088855e+00,3.529429435729980469e-01
1.363861132639877516e+00,3.529112040996551514e-01
1.363974231976456286e+00,3.530220985412597656e-01
1.364087242718839299e+00,3.530499637126922607e-01
1.364200165005715393e+00,3.528989851474761963e-01
1.364312998975447666e+00,3.528246581554412842e-01
1.364425744766074589e+00,3.531549572944641113e-01
1.364538402515311999e+00,3.530340790748596191e-01
1.364650972360552217e+00,3.529898524284362793e-01
1.364763454438867152e+00,3.531133830547332764e-01
1.364875848887008081e+00,3.532565236091613770e-01
1.364988155841406980e+00,3.531300425529479980e-01
1.365100375438176750e+00,3.532404005527496338e-01
1.365212507813114096e+00,3.530853390693664551e-01
1.365324553101698646e+00,3.530676662921905518e-01
1.365436511439094724e+00,3.531537055969238281e-01
1.365548382960151796e+00,3.533324599266052246e-01
1.365660167799406910e+00,3.534104526042938232e-01
1.365771866091083586e+00,3.533475697040557861e-01
1.365883477969094262e+00,3.531915247440338135e-01
1.365995003567040955e+00,3.532571494579315186e-01
1.366106443018215932e+00,3.534765541553497314e-01
1.366217796455602818e+00,3.536454141139984131e-01
1.366329064011877259e+00,3.536077439785003662e-01
1.366440245819408927e+00,3.536993861198425293e-01
1.366551342010260406e+00,3.537651598453521729e-01
1.366662352716191187e+00,3.536816537380218506e-01
1.366773278068655229e+00,3.537316322326660156e-01
1.366884118198804510e+00,3.538775742053985596e-01
1.366994873237488362e+00,3.539229035377502441e-01
1.367105543315255023e+00,3.536658883094787598e-01
1.367216128562353417e+00,3.538073897361755371e-01
1.367326629108732039e+00,3.538300395011901855e-01
1.367437045084041625e+00,3.538345396518707275e-01
1.367547376617635368e+00,3.541818261146545410e-01
1.367657623838569592e+00,3.540752530097961426e-01
1.367767786875605296e+00,3.539791107177734375e-01
1.367877865857209052e+00,3.538977801799774170e-01
1.367987860911553000e+00,3.540416955947875977e-01
1.368097772166516402e+00,3.541093766689300537e-01
1.368207599749687198e+00,3.541392087936401367e-01
1.368317343788360896e+00,3.540758490562438965e-01
1.368427004409543901e+00,3.539503514766693115e-01
1.368536581739952629e+00,3.541318774223327637e-01
1.368646075906015058e+00,3.542068898677825928e-01
1.368755487033871621e+00,3.542920947074890137e-01
1.368864815249376088e+00,3.543360531330108643e-01
1.368974060678096016e+00,3.544768989086151123e-01
1.369083223445314301e+00,3.543558716773986816e-01
1.369192303676028954e+00,3.542546629905700684e-01
1.369301301494955769e+00,3.543182611465454102e-01
1.369410217026526766e+00,3.543218672275543213e-01
1.369519050394893966e+00,3.543384075164794922e-01
1.369627801723927174e+00,3.544538021087646484e-01
1.369736471137217082e+00,3.543757498264312744e-01
1.369845058758074607e+00,3.546665608882904053e-01
1.369953564709533778e+00,3.545897305011749268e-01
1.370061989114349510e+00,3.545488417148590088e-01
1.370170332095001164e+00,3.543840050697326660e-01
1.370278593773692766e+00,3.547435402870178223e-01
1.370386774272352337e+00,3.548907637596130371e-01
1.370494873712634787e+00,3.548811972141265869e-01
1.370602892215920798e+00,3.547947108745574951e-01
1.370710829903319716e+00,3.549023568630218506e-01
1.370818686895668215e+00,3.549402058124542236e-01
1.370926463313533405e+00,3.548337817192077637e-01
1.371034159277210840e+00,3.549871742725372314e-01
1.371141774906728061e+00,3.548737764358520508e-01
1.371249310321843495e+00,3.550069928169250488e-01
1.371356765642049114e+00,3.549049496650695801e-01
1.371464140986568436e+00,3.549466729164123535e-01
1.371571436474359862e+00,3.549365401268005371e-01
1.371678652224117112e+00,3.550561070442199707e-01
1.371785788354268343e+00,3.549592792987823486e-01
1.371892844982979032e+00,3.549442887306213379e-01
1.371999822228150645e+00,3.550471365451812744e-01
1.372106720207424413e+00,3.552483618259429932e-01
1.372213539038178221e+00,3.553900122642517090e-01
1.372320278837530605e+00,3.552690744400024414e-01
1.372426939722340311e+00,3.553256690502166748e-01
1.372533521809206514e+00,3.554697930812835693e-01
1.372640025214470816e+00,3.555807471275329590e-01
1.372746450054216805e+00,3.554447591304779053e-01
1.372852796444271828e+00,3.553344011306762695e-01
1.372959064500206772e+00,3.554248511791229248e-01
1.373065254337337615e+00,3.552555441856384277e-01
1.373171366070726318e+00,3.553325235843658447e-01
1.373277399815180155e+00,3.556255996227264404e-01
1.373383355685254381e+00,3.556829988956451416e-01
1.373489233795251119e+00,3.555590510368347168e-01
1.373595034259222025e+00,3.558012247085571289e-01
1.373700757190967403e+00,3.556447029113769531e-01
1.373806402704037533e+00,3.556138873100280762e-01
1.373911970911733782e+00,3.557703197002410889e-01
1.374017461927108608e+00,3.556967675685882568e-01
1.374122875862967108e+00,3.556512594223022461e-01
1.374228212831866580e+00,3.557484149932861328e-01
1.374333472946118961e+00,3.557990491390228271e-01
1.374438656317789276e+00,3.558561205863952637e-01
1.374543763058698742e+00,3.558787107467651367e-01
1.374648793280423886e+00,3.559497594833374023e-01
1.374753747094297429e+00,3.559361994266510010e-01
1.374858624611410063e+00,3.561615049839019775e-01
1.374963425942609563e+00,3.559919893741607666e-01
1.375068151198502564e+00,3.558386862277984619e-01
1.375172800489455449e+00,3.559942543506622314e-01
1.375277373925594349e+00,3.561133742332458496e-01
1.375381871616805807e+00,3.559083044528961182e-01
1.375486293672737892e+00,3.558519184589385986e-01
1.375590640202800863e+00,3.559956550598144531e-01
1.375694911316167834e+00,3.563515543937683105e-01
1.375799107121775222e+00,3.562071323394775391e-01
1.375903227728323408e+00,3.563041388988494873e-01
1.376007273244278295e+00,3.564002215862274170e-01
1.376111243777870419e+00,3.563875555992126465e-01
1.376215139437096946e+00,3.563205897808074951e-01
1.376318960329721675e+00,3.563635647296905518e-01
1.376422706563276144e+00,3.563908338546752930e-01
1.376526378245060300e+00,3.563704490661621094e-01
1.376629975482142054e+00,3.566460609436035156e-01
1.376733498381359722e+00,3.566059172153472900e-01
1.376836947049321580e+00,3.565364480018615723e-01
1.376940321592406313e+00,3.564073443412780762e-01
1.377043622116764343e+00,3.564400672912597656e-01
1.377146848728318940e+00,3.564894795417785645e-01
1.377250001532764889e+00,3.565746545791625977e-01
1.377353080635571381e+00,3.565685749053955078e-01
1.377456086141981118e+00,3.565711975097656250e-01
1.377559018157012538e+00,3.567531108856201172e-01
1.377661876785457595e+00,3.567250370979309082e-01
1.377764662131886197e+00,3.567914962768554688e-01
1.377867374300643988e+00,3.566631376743316650e-01
1.377970013395853455e+00,3.566609621047973633e-01
1.378072579521416374e+00,3.567090928554534912e-01
1.378175072781012034e+00,3.568274080753326416e-01
1.378277493278098786e+00,3.567065298557281494e-01
1.378379841115915605e+00,3.567822873592376709e-01
1.378482116397481416e+00,3.568799197673797607e-01
1.378584319225595767e+00,3.569736480712890625e-01
1.378686449702840822e+00,3.570103049278259277e-01
1.378788507931580698e+00,3.570735752582550049e-01
1.378890494013961909e+00,3.569856882095336914e-01
1.378992408051915586e+00,3.569009006023406982e-01
1.379094250147155476e+00,3.569856584072113037e-01
1.379196020401181055e+00,3.570204973220825195e-01
1.379297718915277526e+00,3.569968342781066895e-01
1.379399345790514930e+00,3.570674955844879150e-01
1.379500901127750812e+00,3.570511639118194580e-01
1.379602385027629330e+00,3.572356998920440674e-01
1.379703797590583036e+00,3.572153747081756592e-01
1.379805138916831986e+00,3.572016954421997070e-01
1.379906409106385734e+00,3.573098480701446533e-01
1.380007608259043117e+00,3.572864532470703125e-01
1.380108736474393361e+00,3.573259413242340088e-01
1.380209793851816524e+00,3.573105037212371826e-01
1.380310780490483280e+00,3.574736416339874268e-01
1.380411696489356910e+00,3.572091460227966309e-01
1.380512541947192862e+00,3.574353754520416260e-01
1.380613316962539860e+00,3.574480712413787842e-01
1.380714021633739685e+00,3.576048314571380615e-01
1.380814656058929168e+00,3.575170934200286865e-01
1.380915220336038862e+00,3.575250208377838135e-01
1.381015714562795704e+00,3.574677705764770508e-01
1.381116138836722351e+00,3.574469685554504395e-01
1.381216493255137401e+00,3.575689196586608887e-01
1.381316777915156502e+00,3.576595485210418701e-01
1.381416992913693909e+00,3.576128482818603516e-01
1.381517138347461149e+00,3.576991260051727295e-01
1.381617214312968356e+00,3.575848639011383057e-01
1.381717220906526045e+00,3.574858307838439941e-01
1.381817158224243336e+00,3.576891124248504639e-01
1.381917026362030398e+00,3.577820062637329102e-01
1.382016825415598449e+00,3.577985465526580811e-01
1.382116555480459752e+00,3.578689694404602051e-01
1.382216216651929397e+00,3.577800989151000977e-01
1.382315809025124187e+00,3.577390313148498535e-01
1.382415332694964638e+00,3.578200936317443848e-01
1.382514787756174757e+00,3.579034209251403809e-01
1.382614174303283150e+00,3.578670620918273926e-01
1.382713492430622360e+00,3.579403460025787354e-01
1.382812742232331082e+00,3.580895364284515381e-01
1.382911923802353504e+00,3.580621778964996338e-01
1.383011037234440188e+00,3.580995500087738037e-01
1.383110082622148740e+00,3.580749928951263428e-01
1.383209060058844253e+00,3.579334616661071777e-01
1.383307969637699308e+00,3.580763339996337891e-01
1.383406811451695528e+00,3.580195605754852295e-01
1.383505585593623355e+00,3.579937219619750977e-01
1.383604292156082938e+00,3.580652177333831787e-01
1.383702931231484357e+00,3.581229448318481445e-01
1.383801502912047843e+00,3.581832051277160645e-01
1.383900007289805334e+00,3.582882583141326904e-01
1.383998444456600252e+00,3.582721948623657227e-01
1.384096814504088391e+00,3.582821786403656006e-01
1.384195117523737251e+00,3.580350875854492188e-01
1.384293353606828703e+00,3.582265675067901611e-01
1.384391522844457212e+00,3.582397699356079102e-01
1.384489625327532281e+00,3.583934605121612549e-01
1.384587661146777338e+00,3.584425747394561768e-01
1.384685630392731737e+00,3.584871590137481689e-01
1.384783533155749868e+00,3.584003448486328125e-01
1.384881369526002493e+00,3.582690060138702393e-01
1.384979139593477404e+00,3.583729863166809082e-01
1.385076843447978767e+00,3.585154116153717041e-01
1.385174481179129558e+00,3.586021065711975098e-01
1.385272052876369786e+00,3.585417866706848145e-01
1.385369558628958719e+00,3.585380911827087402e-01
1.385466998525974880e+00,3.585558831691741943e-01
1.385564372656316046e+00,3.585845530033111572e-01
1.385661681108700138e+00,3.584497272968292236e-01
1.385758923971665890e+00,3.586807548999786377e-01
1.385856101333572843e+00,3.587896525859832764e-01
1.385953213282602459e+00,3.588189482688903809e-01
1.386050259906758342e+00,3.588103055953979492e-01
1.386147241293866017e+00,3.588039278984069824e-01
1.386244157531574483e+00,3.587653636932373047e-01
1.386341008707355993e+00,3.588535189628601074e-01
1.386437794908506715e+00,3.591082096099853516e-01
1.386534516222147850e+00,3.590404391288757324e-01
1.386631172735224737e+00,3.589373826980590820e-01
1.386727764534508189e+00,3.588098585605621338e-01
1.386824291706595380e+00,3.589411675930023193e-01
1.386920754337909401e+00,3.590292036533355713e-01
1.387017152514699703e+00,3.589901328086853027e-01
1.387113486323043654e+00,3.589454889297485352e-01
1.387209755848846315e+00,3.590690493583679199e-01
1.387305961177840219e+00,3.590765595436096191e-01
1.387402102395587145e+00,3.589792847633361816e-01
1.387498179587477232e+00,3.590011298656463623e-01
1.387594192838730978e+00,3.590500652790069580e-01
1.387690142234398571e+00,3.590984344482421875e-01
1.387786027859360338e+00,3.591437637805938721e-01
1.387881849798327627e+00,3.591190278530120850e-01
1.387977608135842811e+00,3.591922819614410400e-01
1.388073302956280841e+00,3.592862486839294434e-01
1.388168934343848360e+00,3.592179715633392334e-01
1.388264502382584142e+00,3.591566085815429688e-01
