# kappa, training_loss
1.325014271466482763e+00,3.318182192742824554e-03
1.325162300934682014e+00,1.348700374364852905e-03
1.325310178671129213e+00,3.124780720099806786e-03
1.325457904986559132e+00,3.334874054417014122e-03
1.325605480190753305e+00,1.460789120756089687e-03
1.325752904592542913e+00,3.839067881926894188e-03
1.325900178499814119e+00,1.910099759697914124e-03
1.326047302219510726e+00,1.975877908989787102e-03
1.326194276057638177e+00,2.453613793477416039e-03
1.326341100319267996e+00,1.062064548023045063e-03
1.326487775308541117e+00,2.447611652314662933e-03
1.326634301328672105e+00,2.490368206053972244e-03
1.326780678681952041e+00,2.652624621987342834e-03
1.326926907669753630e+00,1.465498353354632854e-03
1.327072988592532754e+00,3.228940768167376518e-03
1.327218921749835134e+00,2.326939254999160767e-03
1.327364707440296998e+00,2.072641626000404358e-03
1.327510345961651073e+00,2.647511428222060204e-03
1.327655837610729250e+00,2.091704634949564934e-03
1.327801182683465697e+00,3.798982361331582069e-03
1.327946381474901738e+00,2.359490143135190010e-03
1.328091434279188299e+00,2.032544463872909546e-03
1.328236341389590125e+00,2.620282582938671112e-03
1.328381103098489113e+00,2.042763866484165192e-03
1.328525719697388086e+00,2.380133839324116707e-03
1.328670191476914120e+00,3.925241529941558838e-03
1.328814518726821658e+00,2.905957400798797607e-03
1.328958701735996728e+00,1.226104446686804295e-03
1.329102740792460269e+00,2.317920327186584473e-03
1.329246636183371022e+00,2.586327260360121727e-03
1.329390388195029526e+00,1.435821526683866978e-03
1.329533997112881005e+00,1.452152617275714874e-03
1.329677463221519806e+00,1.405515708029270172e-03
1.329820786804691846e+00,1.750131486915051937e-03
1.329963968145297493e+00,2.022508997470140457e-03
1.330107007525396456e+00,8.951378986239433289e-04
1.330249905226210450e+00,1.197245670482516289e-03
1.330392661528125853e+00,2.538026077672839165e-03
1.330535276710697712e+00,2.528992481529712677e-03
1.330677751052652846e+00,2.595377620309591293e-03
1.330820084831892736e+00,2.042126143351197243e-03
1.330962278325497739e+00,2.796922810375690460e-03
1.331104331809729757e+00,2.267442643642425537e-03
1.331246245560034902e+00,2.481586765497922897e-03
1.331388019851047932e+00,2.221053233370184898e-03
1.331529654956593811e+00,5.456677754409611225e-04
1.331671151149692589e+00,1.984239090234041214e-03
1.331812508702561626e+00,2.203100593760609627e-03
1.331953727886618699e+00,1.558599527925252914e-03
1.332094808972485556e+00,1.456074300222098827e-03
1.332235752229990577e+00,2.753729466348886490e-03
1.332376557928172556e+00,2.498460700735449791e-03
1.332517226335282690e+00,1.646681106649339199e-03
1.332657757718788583e+00,1.332592684775590897e-03
1.332798152345377130e+00,2.204374410212039948e-03
1.332938410480956515e+00,2.193375257775187492e-03
1.333078532390661763e+00,1.907670171931385994e-03
1.333218518338854963e+00,2.757277106866240501e-03
1.333358368589129483e+00,1.070657046511769295e-03
1.333498083404313084e+00,1.071519451215863228e-03
1.333637663046470800e+00,2.180579816922545433e-03
1.333777107776907167e+00,1.323102042078971863e-03
1.333916417856170655e+00,1.351080252788960934e-03
1.334055593544055229e+00,1.875185407698154449e-03
1.334194635099603232e+00,1.598758739419281483e-03
1.334333542781109605e+00,1.884477213025093079e-03
1.334472316846123441e+00,3.547990694642066956e-03
1.334610957551451316e+00,1.855367445386946201e-03
1.334749465153160841e+00,1.033437554724514484e-03
1.334887839906581553e+00,7.667323807254433632e-04
1.335026082066310016e+00,1.583700068295001984e-03
1.335164191886211604e+00,2.132036956027150154e-03
1.335302169619422274e+00,3.259888384491205215e-03
1.335440015518353674e+00,1.632972736842930317e-03
1.335577729834694027e+00,1.576775801368057728e-03
1.335715312819411027e+00,7.679681875742971897e-04
1.335852764722756270e+00,2.381357597187161446e-03
1.335990085794265481e+00,1.001337426714599133e-03
1.336127276282763177e+00,2.112535526975989342e-03
1.336264336436364886e+00,1.009859610348939896e-03
1.336401266502479146e+00,1.549305277876555920e-03
1.336538066727810836e+00,2.114159520715475082e-03
1.336674737358363840e+00,1.832595677115023136e-03
1.336811278639443268e+00,1.805777312256395817e-03
1.336947690815659229e+00,2.115664305165410042e-03
1.337083974130927055e+00,7.132175960578024387e-04
1.337220128828473520e+00,1.823919126763939857e-03
1.337356155150835724e+00,2.399213146418333054e-03
1.337492053339866205e+00,2.097998047247529030e-03
1.337627823636734048e+00,2.660776022821664810e-03
1.337763466281929103e+00,1.831409172154963017e-03
1.337898981515262875e+00,2.078202087432146072e-03
1.338034369575871407e+00,7.043926161713898182e-04
1.338169630702218837e+00,1.242582336999475956e-03
1.338304765132098728e+00,2.648672554641962051e-03
1.338439773102637176e+00,2.377465600147843361e-03
1.338574654850295698e+00,1.259286305867135525e-03
1.338709410610872119e+00,2.648278838023543358e-03
1.338844040619505016e+00,2.929756883531808853e-03
1.338978545110675045e+00,2.353726886212825775e-03
1.339112924318207831e+00,1.241558697074651718e-03
1.339247178475275968e+00,1.797218923456966877e-03
1.339381307814401456e+00,2.072587609291076660e-03
1.339515312567458816e+00,2.655393676832318306e-03
1.339649192965676638e+00,1.547328545711934566e-03
1.339782949239641585e+00,1.832625828683376312e-03
1.339916581619297276e+00,2.617998281493782997e-03
1.340050090333951172e+00,2.359920646995306015e-03
1.340183475612273689e+00,2.111666835844516754e-03
1.340316737682301307e+00,1.229709945619106293e-03
1.340449876771440119e+00,1.536345575004816055e-03
1.340582893106466056e+00,1.520017860457301140e-03
1.340715786913529772e+00,3.724995767697691917e-03
1.340848558418155978e+00,1.804835861548781395e-03
1.340981207845248546e+00,1.237565418705344200e-03
1.341113735419090514e+00,2.047485671937465668e-03
1.341246141363348521e+00,2.062323037534952164e-03
1.341378425901073479e+00,1.500801416113972664e-03
1.341510589254702568e+00,1.790778827853500843e-03
1.341642631646063233e+00,6.791467312723398209e-04
1.341774553296374295e+00,2.669716486707329750e-03
1.341906354426247283e+00,2.331874100491404533e-03
1.342038035255690875e+00,2.328394912183284760e-03
1.342169596004111343e+00,1.221741549670696259e-03
1.342301036890315213e+00,2.610026858747005463e-03
1.342432358132511050e+00,1.224991749040782452e-03
1.342563559948313445e+00,1.485990593209862709e-03
1.342694642554742357e+00,1.478731166571378708e-03
1.342825606168227548e+00,1.773432828485965729e-03
1.342956451004609475e+00,2.597585320472717285e-03
1.343087177279142841e+00,1.212679897435009480e-03
1.343217785206495929e+00,6.744420970790088177e-04
1.343348275000756598e+00,2.602690365165472031e-03
1.343478646875430282e+00,1.755201024934649467e-03
1.343608901043445991e+00,1.206519897095859051e-03
1.343739037717155194e+00,1.476146280765533447e-03
1.343869057108335818e+00,2.887384500354528427e-03
1.343998959428193585e+00,1.763387583196163177e-03
1.344128744887364446e+00,1.215941389091312885e-03
1.344258413695915921e+00,1.469904906116425991e-03
1.344387966063350204e+00,1.748641952872276306e-03
1.344517402198605049e+00,2.864335430786013603e-03
1.344646722310056663e+00,1.465188222937285900e-03
1.344775926605521255e+00,1.766062341630458832e-03
1.344905015292257255e+00,2.026382600888609886e-03
1.345033988576967099e+00,9.353896020911633968e-04
1.345162846665800105e+00,2.852819394320249557e-03
1.345291589764352480e+00,2.855548867955803871e-03
1.345420218077671093e+00,2.299830084666609764e-03
1.345548731810255694e+00,1.759604900144040585e-03
1.345677131166058249e+00,1.184201799333095551e-03
1.345805416348488048e+00,1.185612869448959827e-03
1.345933587560411926e+00,9.123912313953042030e-04
1.346061645004156260e+00,2.579662017524242401e-03
1.346189588881509414e+00,1.744037610478699207e-03
1.346317419393722847e+00,1.184885972179472446e-03
1.346445136741514448e+00,1.462889253161847591e-03
1.346572741125068529e+00,9.024578030221164227e-04
1.346700232744039605e+00,1.469252398237586021e-03
1.346827611797552393e+00,2.298409817740321159e-03
1.346954878484205587e+00,2.566227456554770470e-03
1.347082033002071855e+00,6.327031878754496574e-04
1.347209075548701618e+00,2.012477722018957138e-03
1.347336006321122825e+00,2.286509377881884575e-03
1.347462825515844287e+00,1.734494464471936226e-03
1.347589533328857447e+00,1.454243087209761143e-03
1.347716129955637276e+00,9.131708065979182720e-04
1.347842615591144710e+00,1.458531478419899940e-03
1.347968990429828429e+00,2.015766920521855354e-03
1.348095254665626852e+00,9.151326376013457775e-04
1.348221408491969031e+00,2.298676408827304840e-03
1.348347452101776867e+00,1.722862361930310726e-03
1.348473385687468662e+00,1.185587490908801556e-03
1.348599209440957347e+00,1.176383229903876781e-03
1.348724923553655142e+00,1.456769299693405628e-03
1.348850528216474220e+00,6.071223178878426552e-04
1.348976023619828268e+00,2.556208055466413498e-03
1.349101409953635144e+00,2.561065135523676872e-03
1.349226687407316883e+00,2.840480767190456390e-03
1.349351856169803465e+00,2.289046067744493484e-03
1.349476916429533047e+00,1.734303194098174572e-03
1.349601868374454616e+00,1.725562149658799171e-03
1.349726712192028666e+00,1.439865911379456520e-03
1.349851448069230075e+00,2.001667162403464317e-03
1.349976076192548335e+00,1.440800842829048634e-03
1.350100596747990878e+00,1.997266197577118874e-03
1.350225009921083075e+00,1.171108684502542019e-03
1.350349315896872016e+00,6.075044511817395687e-04
1.350473514859925617e+00,1.723567373119294643e-03
1.350597606994335953e+00,1.729658804833889008e-03
1.350721592483720590e+00,2.278036903589963913e-03
1.350845471511224360e+00,1.723181805573403835e-03
1.350969244259519808e+00,3.389059856999665499e-04
1.351092910910810962e+00,1.994655234739184380e-03
1.351216471646832673e+00,1.715009100735187531e-03
1.351339926648853496e+00,1.720003783702850342e-03
1.351463276097677468e+00,1.995073631405830383e-03
1.351586520173644779e+00,2.568874740973114967e-03
1.351709659056634205e+00,2.267446368932723999e-03
1.351832692926063784e+00,1.161173568107187748e-03
1.351955621960893916e+00,2.277199644595384598e-03
1.352078446339626483e+00,3.939633257687091827e-03
1.352201166240309060e+00,2.269773976877331734e-03
1.352323781840534700e+00,3.112963633611798286e-03
1.352446293317444370e+00,1.992475474253296852e-03
1.352568700847727845e+00,2.268895972520112991e-03
1.352691004607625480e+00,2.825540257617831230e-03
1.352813204772929767e+00,1.713372301310300827e-03
1.352935301518987554e+00,1.716862665489315987e-03
1.353057295020700268e+00,2.267266390845179558e-03
1.353179185452525690e+00,1.425041118636727333e-03
1.353300972988480400e+00,1.712826895527541637e-03
1.353422657802140883e+00,1.990648917853832245e-03
1.353544240066643756e+00,6.100667524151504040e-04
1.353665719954689095e+00,1.449406612664461136e-03
1.353787097638541104e+00,1.433506840839982033e-03
1.353908373290028999e+00,1.707346527837216854e-03
1.354029547080549456e+00,1.709458883851766586e-03
1.354150619181067494e+00,2.262670313939452171e-03
1.354271589762118477e+00,1.710304990410804749e-03
1.354392458993808113e+00,8.743906510062515736e-04
1.354513227045816448e+00,1.707482966594398022e-03
1.354633894087396317e+00,2.542864531278610229e-03
1.354754460287376894e+00,2.263483824208378792e-03
1.354874925814164133e+00,1.429520430974662304e-03
1.354995290835743216e+00,1.425894908607006073e-03
1.355115555519678550e+00,1.704223453998565674e-03
1.355235720033115765e+00,1.703646266832947731e-03
1.355355784542783715e+00,3.097067121416330338e-03
1.355475749214994918e+00,1.706642098724842072e-03
1.355595614215647338e+00,8.756204624660313129e-04
1.355715379710225932e+00,3.093455685302615166e-03
1.355835045863804211e+00,2.261545276269316673e-03
1.355954612841044460e+00,1.420473214238882065e-03
1.356074080806200621e+00,8.668627706356346607e-04
1.356193449923118521e+00,8.720944751985371113e-04
1.356312720355237422e+00,8.673153934068977833e-04
1.356431892265592687e+00,1.979179913178086281e-03
1.356550965816814225e+00,1.704038470052182674e-03
1.356669941171131377e+00,1.152887940406799316e-03
1.356788818490371140e+00,1.981384120881557465e-03
1.356907597935961496e+00,1.424085116013884544e-03
1.357026279668931412e+00,2.258579013869166374e-03
1.357144863849914174e+00,1.146042486652731895e-03
1.357263350639145383e+00,8.686150540597736835e-04
1.357381740196467401e+00,1.981222303584218025e-03
1.357500032681329349e+00,1.981299836188554764e-03
1.357618228252787773e+00,1.976307248696684837e-03
1.357736327069509530e+00,1.699271262623369694e-03
1.357854329289771567e+00,8.640420855954289436e-04
1.357972235071462475e+00,1.978708896785974503e-03
1.358090044572084487e+00,1.139132771641016006e-03
1.358207757948754812e+00,3.058536385651677847e-04
1.358325375358205411e+00,2.530015306547284126e-03
1.358442896956785662e+00,1.148176961578428745e-03
1.358560322900463024e+00,1.973289297893643379e-03
1.358677653344825043e+00,2.254483988508582115e-03
1.358794888445078897e+00,2.810640726238489151e-03
1.358912028356054513e+00,2.532409736886620522e-03
1.359029073232205009e+00,1.140317763201892376e-03
1.359146023227607358e+00,1.139927189797163010e-03
1.359262878495964388e+00,8.668617811053991318e-04
1.359379639190605671e+00,1.979556865990161896e-03
1.359496305464489518e+00,1.418624888174235821e-03
1.359612877470201875e+00,2.525304211303591728e-03
1.359729355359960534e+00,1.142950844950973988e-03
1.359845739285614474e+00,2.248335164040327072e-03
1.359962029398645633e+00,2.250351477414369583e-03
1.360078225850168909e+00,1.971076242625713348e-03
1.360194328790936380e+00,1.693848753347992897e-03
1.360310338371334193e+00,3.080642316490411758e-03
1.360426254741387675e+00,1.690105069428682327e-03
1.360542078050760217e+00,1.690285513177514076e-03
1.360657808448754613e+00,8.609822252765297890e-04
1.360773446084315497e+00,3.080353606492280960e-03
1.360888991106028900e+00,2.524590119719505310e-03
1.361004443662124697e+00,2.250071614980697632e-03
1.361119803900476821e+00,1.972307218238711357e-03
1.361235071968604826e+00,2.522330265492200851e-03
1.361350248013674991e+00,1.138933817856013775e-03
1.361465332182501431e+00,3.020655422005802393e-04
1.361580324621547211e+00,1.133377430960536003e-03
1.361695225476925453e+00,1.134189311414957047e-03
1.361810034894400445e+00,1.694228849373757839e-03
1.361924753019388534e+00,2.799059962853789330e-03
1.362039379996959454e+00,1.968014752492308617e-03
1.362153915971838103e+00,2.243223134428262711e-03
1.362268361088404545e+00,1.135191530920565128e-03
1.362382715490694896e+00,1.408596523106098175e-03
1.362496979322403767e+00,1.695192186161875725e-03
1.362611152726884933e+00,1.410489552654325962e-03
1.362725235847150662e+00,1.412470126524567604e-03
1.362839228825875937e+00,1.135327154770493507e-03
1.362953131805396678e+00,3.078140318393707275e-03
1.363066944927712409e+00,1.685171970166265965e-03
1.363180668334486700e+00,2.246879506856203079e-03
1.363294302167048277e+00,1.130169257521629333e-03
1.363407846566392356e+00,1.687357435002923012e-03
1.363521301673181974e+00,1.689176075160503387e-03
1.363634667627747099e+00,5.800197832286357880e-04
1.363747944570088855e+00,1.133625046350061893e-03
1.363861132639877516e+00,2.524032024666666985e-03
1.363974231976456286e+00,8.551483042538166046e-04
1.364087242718839299e+00,1.409675343893468380e-03
1.364200165005715393e+00,1.686401548795402050e-03
1.364312998975447666e+00,1.133203157223761082e-03
1.364425744766074589e+00,3.077569184824824333e-03
1.364538402515311999e+00,1.964441034942865372e-03
1.364650972360552217e+00,2.240715548396110535e-03
1.364763454438867152e+00,8.525861194357275963e-04
1.364875848887008081e+00,1.685083261691033840e-03
1.364988155841406980e+00,1.130180200561881065e-03
1.365100375438176750e+00,1.684515154920518398e-03
1.365212507813114096e+00,1.407876610755920410e-03
1.365324553101698646e+00,3.074269276112318039e-03
1.365436511439094724e+00,1.684614224359393120e-03
1.365548382960151796e+00,1.964286901056766510e-03
1.365660167799406910e+00,2.243517199531197548e-03
1.365771866091083586e+00,2.241256879642605782e-03
1.365883477969094262e+00,1.409041462466120720e-03
1.365995003567040955e+00,1.965230563655495644e-03
1.366106443018215932e+00,1.408124109730124474e-03
1.366217796455602818e+00,2.518897643312811852e-03
1.366329064011877259e+00,2.238726243376731873e-03
1.366440245819408927e+00,1.683767652139067650e-03
1.366551342010260406e+00,1.961848698556423187e-03
1.366662352716191187e+00,1.682659378275275230e-03
1.366773278068655229e+00,2.794596599414944649e-03
1.366884118198804510e+00,1.405703253112733364e-03
1.366994873237488362e+00,2.517840592190623283e-03
1.367105543315255023e+00,1.959623070433735847e-03
1.367216128562353417e+00,2.238888293504714966e-03
1.367326629108732039e+00,8.496047812514007092e-04
1.367437045084041625e+00,1.958898967131972313e-03
1.367547376617635368e+00,1.684127375483512878e-03
1.367657623838569592e+00,2.514858730137348175e-03
1.367767786875605296e+00,1.683471025899052620e-03
1.367877865857209052e+00,1.684090588241815567e-03
1.367987860911553000e+00,1.682752394117414951e-03
1.368097772166516402e+00,2.237082924693822861e-03
1.368207599749687198e+00,8.481455151923000813e-04
1.368317343788360896e+00,1.960984198376536369e-03
1.368427004409543901e+00,2.238798420876264572e-03
1.368536581739952629e+00,1.957464031875133514e-03
1.368646075906015058e+00,1.404436305165290833e-03
1.368755487033871621e+00,1.681529683992266655e-03
1.368864815249376088e+00,1.960660330951213837e-03
1.368974060678096016e+00,8.465553401038050652e-04
1.369083223445314301e+00,2.791126957163214684e-03
1.369192303676028954e+00,5.704871146008372307e-04
1.369301301494955769e+00,1.402514986693859100e-03
1.369410217026526766e+00,2.515004482120275497e-03
1.369519050394893966e+00,1.402770169079303741e-03
1.369627801723927174e+00,1.678449916653335094e-03
1.369736471137217082e+00,1.405561924912035465e-03
1.369845058758074607e+00,3.072286490350961685e-03
1.369953564709533778e+00,1.961080124601721764e-03
1.370061989114349510e+00,1.678860629908740520e-03
1.370170332095001164e+00,1.125646173022687435e-03
1.370278593773692766e+00,2.237248234450817108e-03
1.370386774272352337e+00,1.126360148191452026e-03
1.370494873712634787e+00,2.791364677250385284e-03
1.370602892215920798e+00,1.125541864894330502e-03
1.370710829903319716e+00,8.485291036777198315e-04
1.370818686895668215e+00,1.680730725638568401e-03
1.370926463313533405e+00,1.958187436684966087e-03
1.371034159277210840e+00,1.959256129339337349e-03
1.371141774906728061e+00,2.511223778128623962e-03
1.371249310321843495e+00,1.957123400643467903e-03
1.371356765642049114e+00,8.470173925161361694e-04
1.371464140986568436e+00,1.124485745094716549e-03
1.371571436474359862e+00,8.443904225714504719e-04
1.371678652224117112e+00,2.510461257770657539e-03
1.371785788354268343e+00,1.122176647186279297e-03
1.371892844982979032e+00,1.400315552018582821e-03
1.371999822228150645e+00,1.955683110281825066e-03
1.372106720207424413e+00,5.679400637745857239e-04
1.372213539038178221e+00,1.122430199757218361e-03
1.372320278837530605e+00,3.066840581595897675e-03
1.372426939722340311e+00,2.233193023130297661e-03
1.372533521809206514e+00,1.400059321895241737e-03
1.372640025214470816e+00,2.789501100778579712e-03
1.372746450054216805e+00,1.400596578605473042e-03
1.372852796444271828e+00,1.954710576683282852e-03
1.372959064500206772e+00,1.677347114309668541e-03
1.373065254337337615e+00,1.956047490239143372e-03
1.373171366070726318e+00,3.343012416735291481e-03
1.373277399815180155e+00,1.401171553879976273e-03
1.373383355685254381e+00,2.788846846669912338e-03
1.373489233795251119e+00,2.232433063909411430e-03
1.373595034259222025e+00,2.234661718830466270e-03
1.373700757190967403e+00,1.186723329738015309e-05
1.373806402704037533e+00,1.677940716035664082e-03
1.373911970911733782e+00,1.954963430762290955e-03
1.374017461927108608e+00,1.119972323067486286e-03
1.374122875862967108e+00,1.399355009198188782e-03
1.374228212831866580e+00,1.954472390934824944e-03
1.374333472946118961e+00,1.954835839569568634e-03
1.374438656317789276e+00,1.954252831637859344e-03
1.374543763058698742e+00,8.426411077380180359e-04
1.374648793280423886e+00,1.122762914746999741e-03
1.374753747094297429e+00,1.953795319423079491e-03
1.374858624611410063e+00,1.120586413890123367e-03
1.374963425942609563e+00,1.955399289727210999e-03
1.375068151198502564e+00,1.120756263844668865e-03
1.375172800489455449e+00,2.231357851997017860e-03
1.375277373925594349e+00,1.675663050264120102e-03
1.375381871616805807e+00,2.508576260879635811e-03
1.375486293672737892e+00,5.667401128448545933e-04
1.375590640202800863e+00,8.431967580690979958e-04
1.375694911316167834e+00,2.509530866518616676e-03
1.375799107121775222e+00,1.676863059401512146e-03
1.375903227728323408e+00,1.398921362124383450e-03
1.376007273244278295e+00,5.640104063786566257e-04
1.376111243777870419e+00,1.676022307947278023e-03
1.376215139437096946e+00,2.231036778539419174e-03
1.376318960329721675e+00,1.118632848374545574e-03
1.376422706563276144e+00,2.509003970772027969e-03
1.376526378245060300e+00,1.121512264944612980e-03
1.376629975482142054e+00,1.675336388871073723e-03
1.376733498381359722e+00,2.230018144473433495e-03
1.376836947049321580e+00,1.675479463301599026e-03
1.376940321592406313e+00,1.954029779881238937e-03
1.377043622116764343e+00,1.396777573972940445e-03
1.377146848728318940e+00,8.413587929680943489e-04
1.377250001532764889e+00,1.118834828957915306e-03
1.377353080635571381e+00,8.407198474742472172e-04
1.377456086141981118e+00,1.674994244240224361e-03
1.377559018157012538e+00,1.396448002196848392e-03
1.377661876785457595e+00,2.507909666746854782e-03
1.377764662131886197e+00,8.413233445025980473e-04
1.377867374300643988e+00,2.787511795759201050e-03
1.377970013395853455e+00,8.415999473072588444e-04
1.378072579521416374e+00,1.396958483383059502e-03
1.378175072781012034e+00,2.851256867870688438e-04
1.378277493278098786e+00,2.230530371889472008e-03
1.378379841115915605e+00,1.952952588908374310e-03
1.378482116397481416e+00,1.118743792176246643e-03
1.378584319225595767e+00,1.673924969509243965e-03
1.378686449702840822e+00,1.675939070992171764e-03
1.378788507931580698e+00,2.507451921701431274e-03
1.378890494013961909e+00,2.229760633781552315e-03
1.378992408051915586e+00,1.674576546065509319e-03
1.379094250147155476e+00,1.673952909186482430e-03
1.379196020401181055e+00,1.950664329342544079e-03
1.379297718915277526e+00,1.672668731771409512e-03
1.379399345790514930e+00,1.952251885086297989e-03
1.379500901127750812e+00,1.674179802648723125e-03
1.379602385027629330e+00,1.396730192936956882e-03
1.379703797590583036e+00,1.950699719600379467e-03
1.379805138916831986e+00,2.784742042422294617e-03
1.379906409106385734e+00,1.673092716373503208e-03
1.380007608259043117e+00,2.785096876323223114e-03
1.380108736474393361e+00,8.395331678912043571e-04
1.380209793851816524e+00,1.672503189183771610e-03
1.380310780490483280e+00,1.951345009729266167e-03
1.380411696489356910e+00,2.228206023573875427e-03
1.380512541947192862e+00,1.951128942891955376e-03
1.380613316962539860e+00,3.340769326314330101e-03
1.380714021633739685e+00,1.395822968333959579e-03
1.380814656058929168e+00,2.228061435744166374e-03
1.380915220336038862e+00,5.616864655166864395e-04
1.381015714562795704e+00,2.783893607556819916e-03
1.381116138836722351e+00,1.950361300259828568e-03
1.381216493255137401e+00,2.228752709925174713e-03
1.381316777915156502e+00,2.228259108960628510e-03
1.381416992913693909e+00,1.950555248185992241e-03
1.381517138347461149e+00,1.949979225173592567e-03
1.381617214312968356e+00,2.505524549633264542e-03
1.381717220906526045e+00,1.395274652168154716e-03
1.381817158224243336e+00,2.229393925517797470e-03
1.381917026362030398e+00,1.672983751632273197e-03
1.382016825415598449e+00,2.227683085948228836e-03
1.382116555480459752e+00,1.950552919879555702e-03
1.382216216651929397e+00,1.951010781340301037e-03
1.382315809025124187e+00,1.950599369592964649e-03
1.382415332694964638e+00,2.227767370641231537e-03
1.382514787756174757e+00,1.672561513260006905e-03
1.382614174303283150e+00,2.227942924946546555e-03
1.382713492430622360e+00,1.950335805304348469e-03
1.382812742232331082e+00,1.394415739923715591e-03
1.382911923802353504e+00,2.505467273294925690e-03
1.383011037234440188e+00,2.505113370716571808e-03
1.383110082622148740e+00,8.385697146877646446e-04
1.383209060058844253e+00,1.393580459989607334e-03
1.383307969637699308e+00,1.394569058902561665e-03
1.383406811451695528e+00,2.227046061307191849e-03
1.383505585593623355e+00,8.386104600504040718e-04
1.383604292156082938e+00,1.116312807425856590e-03
1.383702931231484357e+00,1.116278232075273991e-03
1.383801502912047843e+00,2.783471718430519104e-03
1.383900007289805334e+00,1.949861645698547363e-03
1.383998444456600252e+00,1.116294646635651588e-03
1.384096814504088391e+00,1.394585124216973782e-03
1.384195117523737251e+00,1.671328907832503319e-03
1.384293353606828703e+00,8.385988185182213783e-04
1.384391522844457212e+00,1.116196974180638790e-03
1.384489625327532281e+00,5.606761551462113857e-04
1.384587661146777338e+00,8.383325184695422649e-04
1.384685630392731737e+00,1.115540508180856705e-03
1.384783533155749868e+00,1.115718740038573742e-03
1.384881369526002493e+00,3.337690606713294983e-03
1.384979139593477404e+00,1.671553705818951130e-03
1.385076843447978767e+00,1.393546583130955696e-03
1.385174481179129558e+00,1.671226811595261097e-03
1.385272052876369786e+00,1.393443904817104340e-03
1.385369558628958719e+00,1.671050675213336945e-03
1.385466998525974880e+00,1.671888981945812702e-03
1.385564372656316046e+00,2.505218610167503357e-03
1.385661681108700138e+00,1.671128789894282818e-03
1.385758923971665890e+00,2.782550174742937088e-03
1.385856101333572843e+00,1.393102807924151421e-03
1.385953213282602459e+00,1.671573263593018055e-03
1.386050259906758342e+00,1.115627586841583252e-03
1.386147241293866017e+00,1.115287654101848602e-03
1.386244157531574483e+00,2.226228825747966766e-03
1.386341008707355993e+00,2.226323122158646584e-03
1.386437794908506715e+00,2.226924523711204529e-03
1.386534516222147850e+00,2.226958516985177994e-03
1.386631172735224737e+00,1.393220620229840279e-03
1.386727764534508189e+00,2.225869102403521538e-03
1.386824291706595380e+00,2.226381795480847359e-03
1.386920754337909401e+00,1.948319375514984131e-03
1.387017152514699703e+00,1.947822049260139465e-03
1.387113486323043654e+00,1.948246848769485950e-03
1.387209755848846315e+00,1.670676865614950657e-03
1.387305961177840219e+00,8.375681936740875244e-04
1.387402102395587145e+00,2.781189978122711182e-03
1.387498179587477232e+00,2.226419514045119286e-03
1.387594192838730978e+00,2.225839532911777496e-03
1.387690142234398571e+00,8.384837419725954533e-04
1.387786027859360338e+00,1.948358840309083462e-03
1.387881849798327627e+00,1.670532277785241604e-03
1.387977608135842811e+00,5.596387782134115696e-04
1.388073302956280841e+00,5.598881398327648640e-04
1.388168934343848360e+00,2.816094493027776480e-04
1.388264502382584142e+00,2.226096810773015022e-03
1.388360007156361542e+00,1.392940059304237366e-03
1.388455448748885379e+00,1.392635982483625412e-03
1.388550827243696606e+00,1.393040292896330357e-03
1.388646142724168753e+00,2.225546399131417274e-03
1.388741395273511925e+00,1.948934746906161308e-03
1.388836584974769917e+00,1.670688390731811523e-03
1.388931711910823319e+00,2.781744347885251045e-03
1.389026776164388188e+00,1.391959143802523613e-03
1.389121777818018044e+00,1.948531134985387325e-03
1.389216716954102537e+00,8.368713315576314926e-04
1.389311593654869448e+00,2.503798808902502060e-03
1.389406408002383797e+00,2.226066542789340019e-03
1.389501160078549180e+00,1.114629558287560940e-03
1.389595849965108654e+00,1.669865334406495094e-03
1.389690477743643182e+00,1.114543061703443527e-03
1.389785043495574079e+00,8.367875125259160995e-04
1.389879547302162344e+00,1.947745797224342823e-03
1.389973989244509767e+00,8.363489760085940361e-04
1.390068369403558490e+00,2.781020943075418472e-03
1.390162687860092117e+00,1.947750803083181381e-03
1.390256944694735930e+00,2.225342439487576485e-03
1.390351139987957341e+00,1.669548917561769485e-03
1.390445273820066108e+00,8.365674875676631927e-04
1.390539346271215226e+00,1.669784542173147202e-03
1.390633357421400484e+00,1.392037258483469486e-03
1.390727307350461572e+00,2.780715702101588249e-03
1.390821196138082527e+00,8.361337822861969471e-04
1.390915023863792177e+00,1.392474165186285973e-03
1.391008790606963030e+00,1.391761237755417824e-03
1.391102496446814163e+00,2.224997151643037796e-03
1.391196141462410107e+00,1.392146688885986805e-03
1.391289725732661742e+00,3.335845889523625374e-03
1.391383249336325401e+00,1.947327749803662300e-03
1.391476712352005540e+00,1.114403130486607552e-03
1.391570114858153628e+00,3.058651927858591080e-03
1.391663456933068588e+00,2.805271360557526350e-04
1.391756738654897463e+00,1.669833785854279995e-03
1.391849960101636308e+00,3.058501053601503372e-03
1.391943121351129742e+00,1.113806152716279030e-03
1.392036222481071395e+00,1.391947153024375439e-03
1.392129263569005015e+00,2.804510295391082764e-04
1.392222244692324473e+00,1.391347264871001244e-03
1.392315165928273757e+00,1.391405006870627403e-03
1.392408027353947864e+00,2.225117525085806847e-03
1.392500829046292798e+00,1.669452525675296783e-03
