# kappa, training_loss
1.358904813923147881e+00,3.866494080284610391e-05
1.359021858798823423e+00,3.847436164505779743e-05
1.359138808793751707e+00,3.828460467047989368e-05
1.359255664061635338e+00,3.809740519500337541e-05
1.359372424755804332e+00,3.790721893892623484e-05
1.359489091029216112e+00,3.772005948121659458e-05
1.359605663034457734e+00,3.753390046767890453e-05
1.359722140923746103e+00,3.734856727533042431e-05
1.359838524848930641e+00,3.716655191965401173e-05
1.359954814961492842e+00,3.698178988997824490e-05
1.360071011412548714e+00,3.679758447105996311e-05
1.360187114352848559e+00,3.661811206256970763e-05
1.360303123932780078e+00,3.643728996394202113e-05
1.360419040302367932e+00,3.625784302130341530e-05
1.360534863611275069e+00,3.607814142014831305e-05
1.360650594008805614e+00,3.590092092053964734e-05
1.360766231643903090e+00,3.572384957806207240e-05
1.360881776665153531e+00,3.554833892849273980e-05
1.360997229220787474e+00,3.537332668201997876e-05
1.361112589458678412e+00,3.519973688526079059e-05
1.361227857526345897e+00,3.502557956380769610e-05
1.361343033570956429e+00,3.485435445327311754e-05
1.361458117739323903e+00,3.468038630671799183e-05
1.361573110177911383e+00,3.450938675086945295e-05
1.361688011032831769e+00,3.433724486967548728e-05
1.361802820449850016e+00,3.416784238652326167e-05
1.361917538574381803e+00,3.399956040084362030e-05
1.362032165551497531e+00,3.383179864613339305e-05
1.362146701525921655e+00,3.366366945556364954e-05
1.362261146642034015e+00,3.349763937876559794e-05
1.362375501043871173e+00,3.333135100547224283e-05
1.362489764875127518e+00,3.316672155051492155e-05
1.362603938279156601e+00,3.300297248642891645e-05
1.362718021398971580e+00,3.283963087596930563e-05
1.362832014377246548e+00,3.267762076575309038e-05
1.362945917356317649e+00,3.251639645895920694e-05
1.363059730478184406e+00,3.235403346479870379e-05
1.363173453884510389e+00,3.219525387976318598e-05
1.363287087716624324e+00,3.203682354069314897e-05
1.363400632115521649e+00,3.187905167578719556e-05
1.363514087221864957e+00,3.172181823174469173e-05
1.363627453175984661e+00,3.156460297759622335e-05
1.363740730117881883e+00,3.140883200103417039e-05
1.363853918187226455e+00,3.125344301224686205e-05
1.363967017523361802e+00,3.110049510723911226e-05
1.364080028265302280e+00,3.094645944656804204e-05
1.364192950551736283e+00,3.079361704294569790e-05
1.364305784521027354e+00,3.064219345105811954e-05
1.364418530311213962e+00,3.049241422559134662e-05
1.364531188060011280e+00,3.034130531887058169e-05
1.364643757904812293e+00,3.019170799234416336e-05
1.364756239982688690e+00,3.004258360306266695e-05
1.364868634430391747e+00,2.989463064295705408e-05
1.364980941384353219e+00,2.974871313199400902e-05
1.365093160980686893e+00,2.960125129902735353e-05
1.365205293355188365e+00,2.945771484519354999e-05
1.365317338643337930e+00,2.931068593170493841e-05
1.365429296980299467e+00,2.916718767664860934e-05
1.365541168500922886e+00,2.902324013120960444e-05
1.365652953339744791e+00,2.888120070565491915e-05
1.365764651630989146e+00,2.873937773983925581e-05
1.365876263508568167e+00,2.859718915715347975e-05
1.365987789106083872e+00,2.845725612132810056e-05
1.366099228556828304e+00,2.831729398167226464e-05
1.366210581993785311e+00,2.817875065375119448e-05
1.366321849549630763e+00,2.804001815093215555e-05
1.366433031356733885e+00,2.790221151371952146e-05
1.366544127547157705e+00,2.776526889647357166e-05
1.366655138252661272e+00,2.762859367066994309e-05
1.366766063604698989e+00,2.749300801951903850e-05
1.366876903734422166e+00,2.735827183641958982e-05
1.366987658772680803e+00,2.722453064052388072e-05
1.367098328850023581e+00,2.709009822865482420e-05
1.367208914096697647e+00,2.695689181564375758e-05
1.367319414642653275e+00,2.682621743588242680e-05
1.367429830617540309e+00,2.669372952368576080e-05
1.367540162150711947e+00,2.656297692738007754e-05
1.367650409371224951e+00,2.643284460646100342e-05
1.367760572407840325e+00,2.630345625220797956e-05
1.367870651389023973e+00,2.617419886519201100e-05
1.367980646442948700e+00,2.604430301289539784e-05
1.368090557697493326e+00,2.591780685179401189e-05
1.368200385280245790e+00,2.579037754912860692e-05
1.368310129318502266e+00,2.566438342910259962e-05
1.368419789939268272e+00,2.553772901592310518e-05
1.368529367269260888e+00,2.541252251830883324e-05
1.368638861434908094e+00,2.529008088458795100e-05
1.368748272562349655e+00,2.516567292332183570e-05
1.368857600777440009e+00,2.504237636458128691e-05
1.368966846205746268e+00,2.491945997462607920e-05
1.369076008972551328e+00,2.479706563462968916e-05
1.369185089202853645e+00,2.467514241288881749e-05
1.369294087021368567e+00,2.455496723996475339e-05
1.369403002552528559e+00,2.443443372612819076e-05
1.369511835920485199e+00,2.431406028335914016e-05
1.369620587249108734e+00,2.419473639747593552e-05
1.369729256661988970e+00,2.407736428722273558e-05
1.369837844282438155e+00,2.395943738520145416e-05
1.369946350233488763e+00,2.384172512392979115e-05
1.370054774637897266e+00,2.372499147895723581e-05
1.370163117618142357e+00,2.360871440032497048e-05
1.370271379296427616e+00,2.349407441215589643e-05
1.370379559794681734e+00,2.337810292374342680e-05
1.370487659234558953e+00,2.326341564184986055e-05
1.370595677737440621e+00,2.314963967364747077e-05
1.370703615424435640e+00,2.303592009411659092e-05
1.370811472416381349e+00,2.292301905981730670e-05
1.370919248833843529e+00,2.281102388224098831e-05
1.371026944797119063e+00,2.270000732096377760e-05
1.371134560426234827e+00,2.258899985463358462e-05
1.371242095840949915e+00,2.247783049824647605e-05
1.371349551160754965e+00,2.236800719401799142e-05
1.371456926504874829e+00,2.225804018962662667e-05
1.371564221992267241e+00,2.214887354057282209e-05
1.371671437741625921e+00,2.204182601417414844e-05
1.371778573871379470e+00,2.193344516854267567e-05
1.371885630499692699e+00,2.182651587645523250e-05
1.371992607744468184e+00,2.171997221012134105e-05
1.372099505723345381e+00,2.161320117011200637e-05
1.372206324553703727e+00,2.150756154151167721e-05
1.372313064352661538e+00,2.140176184184383601e-05
1.372419725237076893e+00,2.129781569237820804e-05
1.372526307323549410e+00,2.119396413036156446e-05
1.372632810728420472e+00,2.108969420078210533e-05
1.372739235567773886e+00,2.098744153045117855e-05
1.372845581957437000e+00,2.088427390845026821e-05
1.372951850012980479e+00,2.078345823974814266e-05
1.373058039849720746e+00,2.068248249997850507e-05
1.373164151582718873e+00,2.058143036265391856e-05
1.373270185326783022e+00,2.047990528808441013e-05
1.373376141196468003e+00,2.038095226453151554e-05
1.373482019306076607e+00,2.027989830821752548e-05
1.373587819769659379e+00,2.018336272158194333e-05
1.373693542701017289e+00,2.008418414334300905e-05
1.373799188213700617e+00,1.998594234464690089e-05
1.373904756421010731e+00,1.988826079468708485e-05
1.374010247436000087e+00,1.979173066501971334e-05
1.374115661371473340e+00,1.969475488294847310e-05
1.374220998339988231e+00,1.959801375051029027e-05
1.374326258453856475e+00,1.950334080902393907e-05
1.374431441825143541e+00,1.940787296916823834e-05
1.374536548565670202e+00,1.931406404764857143e-05
1.374641578787012763e+00,1.921922557812649757e-05
1.374746532600504612e+00,1.912644074764102697e-05
1.374851410117235773e+00,1.903217162180226296e-05
1.374956211448054466e+00,1.894081833597738296e-05
1.375060936703567771e+00,1.884730045276228338e-05
1.375165585994141182e+00,1.875543239293619990e-05
1.375270159429901051e+00,1.866371167125180364e-05
1.375374657120733923e+00,1.857368442870210856e-05
1.375479079176287867e+00,1.848254760261625051e-05
1.375583425705973584e+00,1.839340620790608227e-05
1.375687696818963746e+00,1.830266774049960077e-05
1.375791892624194990e+00,1.821409568947274238e-05
1.375896013230367476e+00,1.812602931750006974e-05
1.376000058745947108e+00,1.803782288334332407e-05
1.376104029279164642e+00,1.795096977730281651e-05
1.376207924938016802e+00,1.786305983841884881e-05
1.376311745830268274e+00,1.777637044142466038e-05
1.376415492063449708e+00,1.769006848917342722e-05
1.376519163744861052e+00,1.760428858688101172e-05
1.376622760981570881e+00,1.751922172843478620e-05
1.376726283880417290e+00,1.743232496664859354e-05
1.376829732548008112e+00,1.734851321089081466e-05
1.376933107090722475e+00,1.726456684991717339e-05
1.377036407614710800e+00,1.718015664664562792e-05
1.377139634225895914e+00,1.709781281533651054e-05
1.377242787029973048e+00,1.701474138826597482e-05
1.377345866132411389e+00,1.693156445981003344e-05
1.377448871638453642e+00,1.684962262515909970e-05
1.377551803653117357e+00,1.676958709140308201e-05
1.377654662281196041e+00,1.668721597525291145e-05
1.377757447627258269e+00,1.660603811615146697e-05
1.377860159795650352e+00,1.652532228035852313e-05
1.377962798890495000e+00,1.644569420022889972e-05
1.378065365015693322e+00,1.636606430110987276e-05
1.378167858274924606e+00,1.628813333809375763e-05
1.378270278771647872e+00,1.620809598534833640e-05
1.378372626609101870e+00,1.613020140212029219e-05
1.378474901890304860e+00,1.605261059012264013e-05
1.378577104718057500e+00,1.597506707184948027e-05
1.378679235194941066e+00,1.589784187672194093e-05
1.378781293423319898e+00,1.582030927238520235e-05
1.378883279505340731e+00,1.574545785842929035e-05
1.378985193542934029e+00,1.566818900755606592e-05
1.379087035637814429e+00,1.559228257974609733e-05
1.379188805891480962e+00,1.551737477711867541e-05
1.379290504405218831e+00,1.544238693895749748e-05
1.379392131280098521e+00,1.536904528620652854e-05
1.379493686616976911e+00,1.529398468846920878e-05
1.379595170516498825e+00,1.521980993857141584e-05
1.379696583079095706e+00,1.514600262453313917e-05
1.379797924404988718e+00,1.507354681962169707e-05
1.379899194594186973e+00,1.500065445725340396e-05
1.380000393746489529e+00,1.492858154961140826e-05
1.380101521961485611e+00,1.485658140154555440e-05
1.380202579338554614e+00,1.478500598750542849e-05
1.380303565976867874e+00,1.471351151849376038e-05
1.380404481975388675e+00,1.464295746700372547e-05
1.380505327432872242e+00,1.457224334444617853e-05
1.380606102447867078e+00,1.450170839234488085e-05
1.380706807118715629e+00,1.443327892047818750e-05
1.380807441543553837e+00,1.436348975403234363e-05
1.380908005820313367e+00,1.429352596460375935e-05
1.381008500046720266e+00,1.422557215846609324e-05
1.381108924320296971e+00,1.415616497979499400e-05
1.381209278738362745e+00,1.408879961672937497e-05
1.381309563398033458e+00,1.402078760293079540e-05
1.381409778396222920e+00,1.395306026097387075e-05
1.381509923829642217e+00,1.388662167300935835e-05
1.381609999794802590e+00,1.381933088850928470e-05
1.381710006388013445e+00,1.375290958094410598e-05
1.381809943705384569e+00,1.368639095744583756e-05
1.381909811842826130e+00,1.362193506793119013e-05
1.382009610896049123e+00,1.355554650217527524e-05
1.382109340960565813e+00,1.349110698356525972e-05
1.382209002131691067e+00,1.342638370260829106e-05
1.382308594504542132e+00,1.336117111350176856e-05
1.382408118174039302e+00,1.329728547716513276e-05
1.382507573234906584e+00,1.323270953434985131e-05
1.382606959781672584e+00,1.316986708843614906e-05
1.382706277908669845e+00,1.310722291236743331e-05
1.382805527710037286e+00,1.304303168581100181e-05
1.382904709279718869e+00,1.298056577070383355e-05
1.383003822711464936e+00,1.291815078729996458e-05
1.383102868098833538e+00,1.285668167838593945e-05
1.383201845535189545e+00,1.279428397538140416e-05
1.383300755113705316e+00,1.273273574042832479e-05
1.383399596927363140e+00,1.267107290914282203e-05
1.383498371068953015e+00,1.260978478967444971e-05
1.383597077631074646e+00,1.255073766515124589e-05
1.383695716706138779e+00,1.248927674168953672e-05
1.383794288386365645e+00,1.243041697307489812e-05
1.383892792763786961e+00,1.236970911122625694e-05
1.383991229930246147e+00,1.231034457305213436e-05
1.384089599977398333e+00,1.225126197823556140e-05
1.384187902996712793e+00,1.219266778207384050e-05
1.384286139079469402e+00,1.213407813338562846e-05
1.384384308316763956e+00,1.207625336974160746e-05
1.384482410799505514e+00,1.201750546897528693e-05
1.384580446618417504e+00,1.196029734273906797e-05
1.384678415864039280e+00,1.190270450024399906e-05
1.384776318626725011e+00,1.184594748337985948e-05
1.384874154996646123e+00,1.178947331936797127e-05
1.384971925063789522e+00,1.173265536635881290e-05
1.385069628917960483e+00,1.167609480035025626e-05
1.385167266648780648e+00,1.161999625765020028e-05
1.385264838345690919e+00,1.156430880655534565e-05
1.385362344097950338e+00,1.150910338765243068e-05
1.385459783994637428e+00,1.145352325693238527e-05
1.385557158124649968e+00,1.139965297625167295e-05
1.385654466576705657e+00,1.134406193159520626e-05
1.385751709439343671e+00,1.129045722336741164e-05
1.385848886800923330e+00,1.123572383221471682e-05
1.385945998749626318e+00,1.118268755817553028e-05
1.386043045373455573e+00,1.112876907427562401e-05
1.386140026760237287e+00,1.107517255150014535e-05
1.386236942997620236e+00,1.102305213862564415e-05
1.386333794173076672e+00,1.096976120606996119e-05
1.386430580373902766e+00,1.091795365937286988e-05
1.386527301687219715e+00,1.086484280676813796e-05
1.386623958199972639e+00,1.081287609849823639e-05
1.386720549998933016e+00,1.076072749128798023e-05
1.386817077170697354e+00,1.071021779353031889e-05
1.386913539801688744e+00,1.065828382706968114e-05
1.387009937978156859e+00,1.060858085111249238e-05
1.387106271786179512e+00,1.055677785188890994e-05
1.387202541311660653e+00,1.050642731570405886e-05
1.387298746640333702e+00,1.045577209879411384e-05
1.387394887857760217e+00,1.040766164805972949e-05
1.387490965049330560e+00,1.035633158608106896e-05
1.387586978300264784e+00,1.030724797601578757e-05
1.387682927695613300e+00,1.025720121106132865e-05
1.387778813320256432e+00,1.020884792524157092e-05
1.387874635258905309e+00,1.015991892927559093e-05
1.387970393596102747e+00,1.011108906823210418e-05
1.388066088416223476e+00,1.006223010335816070e-05
1.388161719803474137e+00,1.001452983473427594e-05
1.388257287841893506e+00,9.966242032533045858e-06
1.388352792615354270e+00,9.919438525685109198e-06
1.388448234207562804e+00,9.871423571894410998e-06
1.388543612702058283e+00,9.824821972870267928e-06
1.388638928182215793e+00,9.777028026292100549e-06
1.388734180731244328e+00,9.730626516102347523e-06
1.388829370432188348e+00,9.684222277428489178e-06
1.388924497367928002e+00,9.637834409659262747e-06
1.389019561621179788e+00,9.591863090463448316e-06
1.389114563274497005e+00,9.546133696858305484e-06
1.389209502410269081e+00,9.499955012870486826e-06
1.389304379110723797e+00,9.455225153942592442e-06
1.389399193457926618e+00,9.409844096808228642e-06
1.389493945533781138e+00,9.365583537146449089e-06
1.389588635420029750e+00,9.319668606622144580e-06
1.389683263198253860e+00,9.275447155232541263e-06
1.389777828949874783e+00,9.231113835994619876e-06
1.389872332756153739e+00,9.186571332975290716e-06
1.389966774698191854e+00,9.143811439571436495e-06
1.390061154856931935e+00,9.099202543438877910e-06
1.390155473313156920e+00,9.056076123670209199e-06
1.390249730147492979e+00,9.013084309117402881e-06
1.390343925440406858e+00,8.969417649495881051e-06
1.390438059272208760e+00,8.927946510084439069e-06
1.390532131723051013e+00,8.883837836037855595e-06
1.390626142872929849e+00,8.841419912641867995e-06
1.390720092801684959e+00,8.800588148005772382e-06
1.390813981589000603e+00,8.757699106354266405e-06
1.390907809314404942e+00,8.715683179616462439e-06
1.391001576057271150e+00,8.674906894157174975e-06
1.391095281896818081e+00,8.633051947981584817e-06
1.391188926912110269e+00,8.592811354901641607e-06
1.391282511182057702e+00,8.550608981749974191e-06
1.391376034785418492e+00,8.510412044415716082e-06
1.391469497800795985e+00,8.469753993267659098e-06
1.391562900306641648e+00,8.430072739429306239e-06
1.391656242381254405e+00,8.388365131395403296e-06
1.391749524102781965e+00,8.349097697646357119e-06
1.391842745549219496e+00,8.308825272251851857e-06
1.391935906798412281e+00,8.269872523669619113e-06
1.392029007928053508e+00,8.229785635194275528e-06
1.392122049015687146e+00,8.191082088160328567e-06
1.392215030138706844e+00,8.151921065291389823e-06
1.392307951374356811e+00,8.113172043522354215e-06
1.392400812799731824e+00,8.073989192780572921e-06
1.392493614491778553e+00,8.036420695134438574e-06
1.392586356527294233e+00,7.997715329111088067e-06
1.392679038982928663e+00,7.959412869240622967e-06
1.392771661935184868e+00,7.921470569272059947e-06
1.392864225460416661e+00,7.884011210990138352e-06
1.392956729634832636e+00,7.846265361877158284e-06
1.393049174534494394e+00,7.809150702087208629e-06
1.393141560235316989e+00,7.771644050080794841e-06
1.393233886813070477e+00,7.734999599051661789e-06
1.393326154343379031e+00,7.698567060288041830e-06
1.393418362901721830e+00,7.662261850782670081e-06
1.393510512563433723e+00,7.624992122146068141e-06
1.393602603403705009e+00,7.589400865981588140e-06
1.393694635497582102e+00,7.552660008514067158e-06
1.393786608919968195e+00,7.517206540796905756e-06
1.393878523745622822e+00,7.480949534510727972e-06
1.393970380049163182e+00,7.446388281096005812e-06
1.394062177905063926e+00,7.410141733998898417e-06
1.394153917387657371e+00,7.376494068012107164e-06
1.394245598571134170e+00,7.340151569223962724e-06
1.394337221529543980e+00,7.306329280254431069e-06
1.394428786336795456e+00,7.270600690389983356e-06
1.394520293066656258e+00,7.235832981677958742e-06
1.394611741792753490e+00,7.203445420600473881e-06
1.394703132588575256e+00,7.168189313233597204e-06
1.394794465527469329e+00,7.133427061489783227e-06
1.394885740682644926e+00,7.100084530975436792e-06
1.394976958127171596e+00,7.066501893859822303e-06
1.395068117933980778e+00,7.032589110167464241e-06
1.395159220175866244e+00,6.999978268140694126e-06
1.395250264925482764e+00,6.967095032450743020e-06
1.395341252255348774e+00,6.933014901733258739e-06
1.395432182237845264e+00,6.900495918671367690e-06
1.395523054945216002e+00,6.867726369819138199e-06
1.395613870449569083e+00,6.835118256276473403e-06
1.395704628822875826e+00,6.803535598010057583e-06
1.395795330136971879e+00,6.770555501134367660e-06
1.395885974463558110e+00,6.739588570781052113e-06
1.395976561874199717e+00,6.706717158522224054e-06
1.396067092440327118e+00,6.675372787867672741e-06
1.396157566233237057e+00,6.643080723733874038e-06
1.396247983324091724e+00,6.612389370275195688e-06
1.396338343783919189e+00,6.580316494364524260e-06
1.396428647683614965e+00,6.549134923261590302e-06
1.396518895093940893e+00,6.519017915707081556e-06
1.396609086085526474e+00,6.487592145276721567e-06
1.396699220728868873e+00,6.457592007791390643e-06
1.396789299094332693e+00,6.426163963624276221e-06
1.396879321252151307e+00,6.396677235898096114e-06
1.396969287272426641e+00,6.365424724208423868e-06
1.397059197225129612e+00,6.335465513984672725e-06
1.397149051180099910e+00,6.305825081653892994e-06
1.397238849207047329e+00,6.276530257309786975e-06
1.397328591375551321e+00,6.246015800570603460e-06
1.397418277755061444e+00,6.217163445398909971e-06
1.397507908414898692e+00,6.187058261275524274e-06
1.397597483424253717e+00,6.158921223686775193e-06
1.397687002852189275e+00,6.129138910182518885e-06
1.397776466767638670e+00,6.100556220189901069e-06
1.397865875239408417e+00,6.071697498555295169e-06
1.397955228336176026e+00,6.042616405466105789e-06
1.398044526126491993e+00,6.015541657689027488e-06
1.398133768678779365e+00,5.986882570141460747e-06
1.398222956061334621e+00,5.957791017863200977e-06
1.398312088342327453e+00,5.930726274527842179e-06
1.398401165589800987e+00,5.901586064283037558e-06
1.398490187871673118e+00,5.874768703506560996e-06
1.398579155255735618e+00,5.846161911904346198e-06
1.398668067809654358e+00,5.819469606649363413e-06
1.398756925600971535e+00,5.791307103208964691e-06
1.398845728697103663e+00,5.764863544754916802e-06
1.398934477165342916e+00,5.736568255088059232e-06
1.399023171072857341e+00,5.711490302928723395e-06
1.399111810486691754e+00,5.683388280885992572e-06
1.399200395473766845e+00,5.656360372086055577e-06
1.399288926100880293e+00,5.629524366668192670e-06
1.399377402434706985e+00,5.604193574981763959e-06
1.399465824541799019e+00,5.576744115387555212e-06
1.399554192488586146e+00,5.552227321459213272e-06
1.399642506341376880e+00,5.524459993466734886e-06
1.399730766166357165e+00,5.499219241755781695e-06
1.399818972029591491e+00,5.472339580592233688e-06
1.399907123997023550e+00,5.447814146464224905e-06
1.399995222134477135e+00,5.421190508059225976e-06
1.400083266507653690e+00,5.397208042268175632e-06
1.400171257182135642e+00,5.370352937461575493e-06
1.400259194223385739e+00,5.346412308426806703e-06
1.400347077696746156e+00,5.320495347405085340e-06
1.400434907667440276e+00,5.295641130942385644e-06
1.400522684200572243e+00,5.270576821203576401e-06
1.400610407361128074e+00,5.245456122793257236e-06
1.400698077213974102e+00,5.220721050136489794e-06
1.400785693823859646e+00,5.197250629862537608e-06
1.400873257255415227e+00,5.171615612198365852e-06
1.400960767573154575e+00,5.149146090843714774e-06
1.401048224841473511e+00,5.123767095938092098e-06
1.401135629124651061e+00,5.100277121528051794e-06
1.401222980486849234e+00,5.075409717392176390e-06
1.401310278992113911e+00,5.052745564171345904e-06
1.401397524704374842e+00,5.028131909057265148e-06
1.401484717687444981e+00,5.005581897421507165e-06
1.401571858005023152e+00,4.980857283953810111e-06
1.401658945720691385e+00,4.957972578267799690e-06
1.401745980897917576e+00,4.934482149110408500e-06
1.401832963600054160e+00,4.911227733828127384e-06
1.401919893890339663e+00,4.888821877102600411e-06
1.402006771831898257e+00,4.866412837145617232e-06
1.402093597487739540e+00,4.842725957132643089e-06
1.402180370920759866e+00,4.821334641746943817e-06
1.402267092193742348e+00,4.797369911102578044e-06
1.402353761369356855e+00,4.775752586283488199e-06
1.402440378510160013e+00,4.752802396978950128e-06
1.402526943678596316e+00,4.731329681817442179e-06
1.402613456936997460e+00,4.708012966148089617e-06
1.402699918347583452e+00,4.686969077738467604e-06
1.402786327972462610e+00,4.664068001147825271e-06
1.402872685873630898e+00,4.642369276552926749e-06
1.402958992112974368e+00,4.620881554728839546e-06
1.403045246752266495e+00,4.599729891197057441e-06
1.403131449853171286e+00,4.577476374834077433e-06
1.403217601477241727e+00,4.557081410894170403e-06
1.403303701685920668e+00,4.534396339295199141e-06
1.403389750540541048e+00,4.512907253229059279e-06
1.403475748102326337e+00,4.494492714002262801e-06
1.403561694432389872e+00,4.472440650715725496e-06
1.403647589591736633e+00,4.450143478607060388e-06
1.403733433641262573e+00,4.429268756211968139e-06
1.403819226641754625e+00,4.409033408592222258e-06
1.403904968653891583e+00,4.388333309179870412e-06
1.403990659738244107e+00,4.367976089270086959e-06
1.404076299955274720e+00,4.347032700025010854e-06
1.404161889365338922e+00,4.327099304646253586e-06
1.404247428028684297e+00,4.306966729927808046e-06
1.404332916005451626e+00,4.286878265702398494e-06
1.404418353355674665e+00,4.266372798156226054e-06
1.404503740139281254e+00,4.247406195645453408e-06
1.404589076416091320e+00,4.226514647598378360e-06
1.404674362245820207e+00,4.207607616990571842e-06
1.404759597688077122e+00,4.187133072264259681e-06
1.404844782802365133e+00,4.168033228779677302e-06
1.404929917648082283e+00,4.148439984419383109e-06
1.405015002284522030e+00,4.129233730054693297e-06
1.405100036770871919e+00,4.109901055926457047e-06
1.405185021166215353e+00,4.090928086952771991e-06
1.405269955529532266e+00,4.071817784279119223e-06
1.405354839919697119e+00,4.052616077387938276e-06
1.405439674395481342e+00,4.035330675833392888e-06
1.405524459015552452e+00,4.014601927337935194e-06
1.405609193838474269e+00,3.997588009951869026e-06
1.405693878922708917e+00,3.977163032686803490e-06
1.405778514326613493e+00,3.960632511734729633e-06
1.405863100108444286e+00,3.940319857065333053e-06
1.405947636326354111e+00,3.923816620954312384e-06
1.406032123038393866e+00,3.904076493199681863e-06
1.406116560302512752e+00,3.886336344294250011e-06
1.406200948176558496e+00,3.867804934998275712e-06
1.406285286718276240e+00,3.850660050375154242e-06
1.406369575985311426e+00,3.831655249086907133e-06
1.406453816035207138e+00,3.815499894699314609e-06
1.406538006925406759e+00,3.796191094806999899e-06
1.406622148713252418e+00,3.779913868129369803e-06
1.406706241455986994e+00,3.761193511309102178e-06
1.406790285210751890e+00,3.744536115846130997e-06
1.406874280034589697e+00,3.726725026353960857e-06
1.406958225984443533e+00,3.709704060383955948e-06
1.407042123117156596e+00,3.691813617479056120e-06
1.407125971489472827e+00,3.676002506836084649e-06
1.407209771158038247e+00,3.657606157503323629e-06
1.407293522179399625e+00,3.642164983830298297e-06
1.407377224610004696e+00,3.623705879363114946e-06
1.407460878506204383e+00,3.607503685998381115e-06
1.407544483924250578e+00,3.590750566218048334e-06
1.407628040920297918e+00,3.573647518351208419e-06
1.407711549550402896e+00,3.558930075087118894e-06
1.407795009870525860e+00,3.540749730746028945e-06
1.407878421936529012e+00,3.525300144247012213e-06
1.407961785804177968e+00,3.507988367346115410e-06
1.408045101529142418e+00,3.493445092317415401e-06
1.408128369166994798e+00,3.476060101093025878e-06
1.408211588773211620e+00,3.460296966295572929e-06
1.408294760403173473e+00,3.443785544732236303e-06
1.408377884112165690e+00,3.428873924349318258e-06
1.408460959955377678e+00,3.412088744880747981e-06
1.408543987987902923e+00,3.397499312995932996e-06
1.408626968264741208e+00,3.380513135198270902e-06
1.408709900840796614e+00,3.364997382959700190e-06
1.408792785770878409e+00,3.349978669575648382e-06
1.408875623109701936e+00,3.335445398988667876e-06
1.408958412911888169e+00,3.318709786981344223e-06
1.409041155231964160e+00,3.303675612187362276e-06
1.409123850124363253e+00,3.288118250566185452e-06
1.409206497643424871e+00,3.274698201494175009e-06
1.409289097843395844e+00,3.257901880715508014e-06
1.409371650778428631e+00,3.243776973249623552e-06
1.409454156502584432e+00,3.227799879823578522e-06
1.409536615069830079e+00,3.215095375708187930e-06
1.409619026534041364e+00,3.198471176801831461e-06
1.409701390949000821e+00,3.184121169397258200e-06
1.409783708368399280e+00,3.169109731970820576e-06
1.409865978845835865e+00,3.155469357807305641e-06
1.409948202434817555e+00,3.139652335448772646e-06
1.410030379188760508e+00,3.127409172520856373e-06
1.410112509160989402e+00,3.111499609076417983e-06
1.410194592404737435e+00,3.097182116107433103e-06
1.410276628973148316e+00,3.082449666180764325e-06
1.410358618919273166e+00,3.069666945521021262e-06
1.410440562296074729e+00,3.054359922316507436e-06
1.410522459156424047e+00,3.041077661691815592e-06
1.410604309553103120e+00,3.026409331141621806e-06
1.410686113538803799e+00,3.013449486388708465e-06
1.410767871166128007e+00,2.998867330461507663e-06
1.410849582487588849e+00,2.985361561513855122e-06
1.410931247555609946e+00,2.971116373373661190e-06
1.411012866422526102e+00,2.959280664072139189e-06
1.411094439140583523e+00,2.943934532595449127e-06
1.411175965761938933e+00,2.932324377979966812e-06
1.411257446338662014e+00,2.917164692917140201e-06
1.411338880922733630e+00,2.905767814809223637e-06
1.411420269566046271e+00,2.890499217755859718e-06
1.411501612320405163e+00,2.878608029277529567e-06
1.411582909237527828e+00,2.863999270630301908e-06
1.411664160369044518e+00,2.850915052476921119e-06
1.411745365766498006e+00,2.839898343154345639e-06
1.411826525481344685e+00,2.826243417075602338e-06
1.411907639564953021e+00,2.812143065966665745e-06
1.411988708068606435e+00,2.800265292535186745e-06
1.412069731043500198e+00,2.786521008601994254e-06
1.412150708540744981e+00,2.774989070530864410e-06
1.412231640611364636e+00,2.761116093097371049e-06
1.412312527306296861e+00,2.749882924035773613e-06
1.412393368676394534e+00,2.735831230893381871e-06
1.412474164772425045e+00,2.724272235354874283e-06
1.412554915645069409e+00,2.711013166845077649e-06
1.412635621344924930e+00,2.699368678804603405e-06
1.412716281922503425e+00,2.686517973415902816e-06
1.412796897428232112e+00,2.674757524800952524e-06
1.412877467912453833e+00,2.662221959326416254e-06
1.412957993425426828e+00,2.649710268087801524e-06
1.413038474017325186e+00,2.638721525727305561e-06
1.413118909738239948e+00,2.626383547976729460e-06
1.413199300638177558e+00,2.613916421978501603e-06
1.413279646767060971e+00,2.603122538857860491e-06
1.413359948174729652e+00,2.590187477835570462e-06
1.413440204910941134e+00,2.578621433713124134e-06
1.413520417025368126e+00,2.567338924563955516e-06
1.413600584567601848e+00,2.555540504545206204e-06
1.413680707587150254e+00,2.543686832723324187e-06
1.413760786133439140e+00,2.531446398279513232e-06
1.413840820255811925e+00,2.520565203667501919e-06
1.413920810003530315e+00,2.508887291696737520e-06
1.414000755425773415e+00,2.498529738659271970e-06
1.414080656571639061e+00,2.486036464688368142e-06
1.414160513490143600e+00,2.476476083757006563e-06
1.414240326230222111e+00,2.463357077431282960e-06
1.414320094840727737e+00,2.453084334774757735e-06
1.414399819370433908e+00,2.441175638523418456e-06
1.414479499868032120e+00,2.431125039947801270e-06
1.414559136382133930e+00,2.419223847027751617e-06
1.414638728961270076e+00,2.407965212114504538e-06
