# kappa, validation_loss
1.388829370432188348e+00,3.343760073184967041e-01
1.388924497367928002e+00,3.343286514282226562e-01
1.389019561621179788e+00,3.343839943408966064e-01
1.389114563274497005e+00,3.344627320766448975e-01
1.389209502410269081e+00,3.344250619411468506e-01
1.389304379110723797e+00,3.344259858131408691e-01
1.389399193457926618e+00,3.344666361808776855e-01
1.389493945533781138e+00,3.344728350639343262e-01
1.389588635420029750e+00,3.345375359058380127e-01
1.389683263198253860e+00,3.346021771430969238e-01
1.389777828949874783e+00,3.346103131771087646e-01
1.389872332756153739e+00,3.346241414546966553e-01
1.389966774698191854e+00,3.346838057041168213e-01
1.390061154856931935e+00,3.346407711505889893e-01
1.390155473313156920e+00,3.346571922302246094e-01
1.390249730147492979e+00,3.346664011478424072e-01
1.390343925440406858e+00,3.347276747226715088e-01
1.390438059272208760e+00,3.348154425621032715e-01
1.390532131723051013e+00,3.347873389720916748e-01
1.390626142872929849e+00,3.348203301429748535e-01
1.390720092801684959e+00,3.348917961120605469e-01
1.390813981589000603e+00,3.348422944545745850e-01
1.390907809314404942e+00,3.348613977432250977e-01
1.391001576057271150e+00,3.348557949066162109e-01
1.391095281896818081e+00,3.349033892154693604e-01
1.391188926912110269e+00,3.348963260650634766e-01
1.391282511182057702e+00,3.349660634994506836e-01
1.391376034785418492e+00,3.349607586860656738e-01
1.391469497800795985e+00,3.349899947643280029e-01
1.391562900306641648e+00,3.349892795085906982e-01
1.391656242381254405e+00,3.350600004196166992e-01
1.391749524102781965e+00,3.351435661315917969e-01
1.391842745549219496e+00,3.351189792156219482e-01
1.391935906798412281e+00,3.350838720798492432e-01
1.392029007928053508e+00,3.351962566375732422e-01
1.392122049015687146e+00,3.352303504943847656e-01
1.392215030138706844e+00,3.352427482604980469e-01
1.392307951374356811e+00,3.352734744548797607e-01
1.392400812799731824e+00,3.352722227573394775e-01
1.392493614491778553e+00,3.353275656700134277e-01
1.392586356527294233e+00,3.352689445018768311e-01
1.392679038982928663e+00,3.353018164634704590e-01
1.392771661935184868e+00,3.353829383850097656e-01
1.392864225460416661e+00,3.354033827781677246e-01
1.392956729634832636e+00,3.354017138481140137e-01
1.393049174534494394e+00,3.354599773883819580e-01
1.393141560235316989e+00,3.354561328887939453e-01
1.393233886813070477e+00,3.354364931583404541e-01
1.393326154343379031e+00,3.354445993900299072e-01
1.393418362901721830e+00,3.355621397495269775e-01
1.393510512563433723e+00,3.355303406715393066e-01
1.393602603403705009e+00,3.354977071285247803e-01
1.393694635497582102e+00,3.355797231197357178e-01
1.393786608919968195e+00,3.356543779373168945e-01
1.393878523745622822e+00,3.356243968009948730e-01
1.393970380049163182e+00,3.356000185012817383e-01
1.394062177905063926e+00,3.356546759605407715e-01
1.394153917387657371e+00,3.356251418590545654e-01
1.394245598571134170e+00,3.357374370098114014e-01
1.394337221529543980e+00,3.357980549335479736e-01
1.394428786336795456e+00,3.357796072959899902e-01
1.394520293066656258e+00,3.358061015605926514e-01
1.394611741792753490e+00,3.358790278434753418e-01
1.394703132588575256e+00,3.357883393764495850e-01
1.394794465527469329e+00,3.358358144760131836e-01
1.394885740682644926e+00,3.358380198478698730e-01
1.394976958127171596e+00,3.358763456344604492e-01
1.395068117933980778e+00,3.359083235263824463e-01
1.395159220175866244e+00,3.358986377716064453e-01
1.395250264925482764e+00,3.359148502349853516e-01
1.395341252255348774e+00,3.359782695770263672e-01
1.395432182237845264e+00,3.359726071357727051e-01
1.395523054945216002e+00,3.360126614570617676e-01
1.395613870449569083e+00,3.360333740711212158e-01
1.395704628822875826e+00,3.360409736633300781e-01
1.395795330136971879e+00,3.360872864723205566e-01
1.395885974463558110e+00,3.360623717308044434e-01
1.395976561874199717e+00,3.361829519271850586e-01
1.396067092440327118e+00,3.362374007701873779e-01
1.396157566233237057e+00,3.362365961074829102e-01
1.396247983324091724e+00,3.362862169742584229e-01
1.396338343783919189e+00,3.362637162208557129e-01
1.396428647683614965e+00,3.362719416618347168e-01
1.396518895093940893e+00,3.362393677234649658e-01
1.396609086085526474e+00,3.363216221332550049e-01
1.396699220728868873e+00,3.364014029502868652e-01
1.396789299094332693e+00,3.363966941833496094e-01
1.396879321252151307e+00,3.364522755146026611e-01
1.396969287272426641e+00,3.364081680774688721e-01
1.397059197225129612e+00,3.364030718803405762e-01
1.397149051180099910e+00,3.364267051219940186e-01
1.397238849207047329e+00,3.365375101566314697e-01
1.397328591375551321e+00,3.365285694599151611e-01
1.397418277755061444e+00,3.365727663040161133e-01
1.397507908414898692e+00,3.365470170974731445e-01
1.397597483424253717e+00,3.366239070892333984e-01
1.397687002852189275e+00,3.366003334522247314e-01
1.397776466767638670e+00,3.365614116191864014e-01
1.397865875239408417e+00,3.365976810455322266e-01
1.397955228336176026e+00,3.366737961769104004e-01
1.398044526126491993e+00,3.367414176464080811e-01
1.398133768678779365e+00,3.366366028785705566e-01
1.398222956061334621e+00,3.367143273353576660e-01
1.398312088342327453e+00,3.368107974529266357e-01
1.398401165589800987e+00,3.367737531661987305e-01
1.398490187871673118e+00,3.368525505065917969e-01
1.398579155255735618e+00,3.367999196052551270e-01
1.398668067809654358e+00,3.367708921432495117e-01
1.398756925600971535e+00,3.368799984455108643e-01
1.398845728697103663e+00,3.369302153587341309e-01
1.398934477165342916e+00,3.368832767009735107e-01
1.399023171072857341e+00,3.368274867534637451e-01
1.399111810486691754e+00,3.369912505149841309e-01
1.399200395473766845e+00,3.369871079921722412e-01
1.399288926100880293e+00,3.369570374488830566e-01
1.399377402434706985e+00,3.369314968585968018e-01
1.399465824541799019e+00,3.370321691036224365e-01
1.399554192488586146e+00,3.371318578720092773e-01
1.399642506341376880e+00,3.370412588119506836e-01
1.399730766166357165e+00,3.370337784290313721e-01
1.399818972029591491e+00,3.370842933654785156e-01
1.399907123997023550e+00,3.370647132396697998e-01
1.399995222134477135e+00,3.371489942073822021e-01
1.400083266507653690e+00,3.370903432369232178e-01
1.400171257182135642e+00,3.372126519680023193e-01
1.400259194223385739e+00,3.372913897037506104e-01
1.400347077696746156e+00,3.371928036212921143e-01
1.400434907667440276e+00,3.372161090373992920e-01
1.400522684200572243e+00,3.372302949428558350e-01
1.400610407361128074e+00,3.372710943222045898e-01
1.400698077213974102e+00,3.372885584831237793e-01
1.400785693823859646e+00,3.372689485549926758e-01
1.400873257255415227e+00,3.373724520206451416e-01
1.400960767573154575e+00,3.374712169170379639e-01
1.401048224841473511e+00,3.373753726482391357e-01
1.401135629124651061e+00,3.373534083366394043e-01
1.401222980486849234e+00,3.374607861042022705e-01
1.401310278992113911e+00,3.375338912010192871e-01
1.401397524704374842e+00,3.375115394592285156e-01
1.401484717687444981e+00,3.375787734985351562e-01
1.401571858005023152e+00,3.375439941883087158e-01
1.401658945720691385e+00,3.376008868217468262e-01
1.401745980897917576e+00,3.375982344150543213e-01
1.401832963600054160e+00,3.375558555126190186e-01
1.401919893890339663e+00,3.375716209411621094e-01
1.402006771831898257e+00,3.377126455307006836e-01
1.402093597487739540e+00,3.376812338829040527e-01
1.402180370920759866e+00,3.377615213394165039e-01
1.402267092193742348e+00,3.377209901809692383e-01
1.402353761369356855e+00,3.377905488014221191e-01
1.402440378510160013e+00,3.377845585346221924e-01
1.402526943678596316e+00,3.378358185291290283e-01
1.402613456936997460e+00,3.378050625324249268e-01
1.402699918347583452e+00,3.378764688968658447e-01
1.402786327972462610e+00,3.378376066684722900e-01
1.402872685873630898e+00,3.378834128379821777e-01
1.402958992112974368e+00,3.378950357437133789e-01
1.403045246752266495e+00,3.378044962882995605e-01
1.403131449853171286e+00,3.378709256649017334e-01
1.403217601477241727e+00,3.378402888774871826e-01
1.403303701685920668e+00,3.379328250885009766e-01
1.403389750540541048e+00,3.379594385623931885e-01
1.403475748102326337e+00,3.378846645355224609e-01
1.403561694432389872e+00,3.381053209304809570e-01
1.403647589591736633e+00,3.380366265773773193e-01
1.403733433641262573e+00,3.380232155323028564e-01
1.403819226641754625e+00,3.380300998687744141e-01
1.403904968653891583e+00,3.381441831588745117e-01
1.403990659738244107e+00,3.381793498992919922e-01
1.404076299955274720e+00,3.380999863147735596e-01
1.404161889365338922e+00,3.381193578243255615e-01
1.404247428028684297e+00,3.382385671138763428e-01
1.404332916005451626e+00,3.382587730884552002e-01
1.404418353355674665e+00,3.382643759250640869e-01
1.404503740139281254e+00,3.383244276046752930e-01
1.404589076416091320e+00,3.382723629474639893e-01
1.404674362245820207e+00,3.383651375770568848e-01
1.404759597688077122e+00,3.382986485958099365e-01
1.404844782802365133e+00,3.382833302021026611e-01
1.404929917648082283e+00,3.384038209915161133e-01
1.405015002284522030e+00,3.384140133857727051e-01
1.405100036770871919e+00,3.383410274982452393e-01
1.405185021166215353e+00,3.383784294128417969e-01
1.405269955529532266e+00,3.384898900985717773e-01
1.405354839919697119e+00,3.384798467159271240e-01
1.405439674395481342e+00,3.383666574954986572e-01
1.405524459015552452e+00,3.385013937950134277e-01
1.405609193838474269e+00,3.386193513870239258e-01
1.405693878922708917e+00,3.385432362556457520e-01
1.405778514326613493e+00,3.384540975093841553e-01
1.405863100108444286e+00,3.385817408561706543e-01
1.405947636326354111e+00,3.387063145637512207e-01
1.406032123038393866e+00,3.385876417160034180e-01
1.406116560302512752e+00,3.385809659957885742e-01
1.406200948176558496e+00,3.386276662349700928e-01
1.406285286718276240e+00,3.386006057262420654e-01
1.406369575985311426e+00,3.386889100074768066e-01
1.406453816035207138e+00,3.386161625385284424e-01
1.406538006925406759e+00,3.387599587440490723e-01
1.406622148713252418e+00,3.388545215129852295e-01
1.406706241455986994e+00,3.388265967369079590e-01
1.406790285210751890e+00,3.388834893703460693e-01
1.406874280034589697e+00,3.388826549053192139e-01
1.406958225984443533e+00,3.389073610305786133e-01
1.407042123117156596e+00,3.388742506504058838e-01
1.407125971489472827e+00,3.389812111854553223e-01
1.407209771158038247e+00,3.389008939266204834e-01
1.407293522179399625e+00,3.388248383998870850e-01
1.407377224610004696e+00,3.389415740966796875e-01
1.407460878506204383e+00,3.390203118324279785e-01
1.407544483924250578e+00,3.390272557735443115e-01
1.407628040920297918e+00,3.390122950077056885e-01
1.407711549550402896e+00,3.391330242156982422e-01
1.407795009870525860e+00,3.390258252620697021e-01
1.407878421936529012e+00,3.389824926853179932e-01
1.407961785804177968e+00,3.390787243843078613e-01
1.408045101529142418e+00,3.389920294284820557e-01
1.408128369166994798e+00,3.391648828983306885e-01
1.408211588773211620e+00,3.392068147659301758e-01
1.408294760403173473e+00,3.392002284526824951e-01
1.408377884112165690e+00,3.392603397369384766e-01
1.408460959955377678e+00,3.392061591148376465e-01
1.408543987987902923e+00,3.393079042434692383e-01
1.408626968264741208e+00,3.392527699470520020e-01
1.408709900840796614e+00,3.392944335937500000e-01
1.408792785770878409e+00,3.393346369266510010e-01
1.408875623109701936e+00,3.391935229301452637e-01
1.408958412911888169e+00,3.393043279647827148e-01
1.409041155231964160e+00,3.392677605152130127e-01
1.409123850124363253e+00,3.393406271934509277e-01
1.409206497643424871e+00,3.394923210144042969e-01
1.409289097843395844e+00,3.393750488758087158e-01
1.409371650778428631e+00,3.393341898918151855e-01
1.409454156502584432e+00,3.394159376621246338e-01
1.409536615069830079e+00,3.393311500549316406e-01
1.409619026534041364e+00,3.395259082317352295e-01
1.409701390949000821e+00,3.395656347274780273e-01
1.409783708368399280e+00,3.395650684833526611e-01
1.409865978845835865e+00,3.396253287792205811e-01
1.409948202434817555e+00,3.395423293113708496e-01
1.410030379188760508e+00,3.394482135772705078e-01
1.410112509160989402e+00,3.396543264389038086e-01
1.410194592404737435e+00,3.396649956703186035e-01
1.410276628973148316e+00,3.396709263324737549e-01
1.410358618919273166e+00,3.397549092769622803e-01
1.410440562296074729e+00,3.396322727203369141e-01
1.410522459156424047e+00,3.396189808845520020e-01
1.410604309553103120e+00,3.397504389286041260e-01
1.410686113538803799e+00,3.398188054561614990e-01
1.410767871166128007e+00,3.396973311901092529e-01
1.410849582487588849e+00,3.397094607353210449e-01
1.410931247555609946e+00,3.397728800773620605e-01
1.411012866422526102e+00,3.396944105625152588e-01
1.411094439140583523e+00,3.398347198963165283e-01
1.411175965761938933e+00,3.399763703346252441e-01
1.411257446338662014e+00,3.398767113685607910e-01
1.411338880922733630e+00,3.397594392299652100e-01
1.411420269566046271e+00,3.399337828159332275e-01
1.411501612320405163e+00,3.400370776653289795e-01
1.411582909237527828e+00,3.399576544761657715e-01
1.411664160369044518e+00,3.399867117404937744e-01
1.411745365766498006e+00,3.401155173778533936e-01
1.411826525481344685e+00,3.399181962013244629e-01
1.411907639564953021e+00,3.400057852268218994e-01
1.411988708068606435e+00,3.399624526500701904e-01
1.412069731043500198e+00,3.400563597679138184e-01
1.412150708540744981e+00,3.402052223682403564e-01
1.412231640611364636e+00,3.401181101799011230e-01
1.412312527306296861e+00,3.400331139564514160e-01
1.412393368676394534e+00,3.401568830013275146e-01
1.412474164772425045e+00,3.402810990810394287e-01
1.412554915645069409e+00,3.402290940284729004e-01
1.412635621344924930e+00,3.401383757591247559e-01
1.412716281922503425e+00,3.402073383331298828e-01
1.412796897428232112e+00,3.401838839054107666e-01
1.412877467912453833e+00,3.402302861213684082e-01
1.412957993425426828e+00,3.402737677097320557e-01
1.413038474017325186e+00,3.402290344238281250e-01
1.413118909738239948e+00,3.404346406459808350e-01
1.413199300638177558e+00,3.404210507869720459e-01
1.413279646767060971e+00,3.405000567436218262e-01
1.413359948174729652e+00,3.404546678066253662e-01
1.413440204910941134e+00,3.404967784881591797e-01
1.413520417025368126e+00,3.405332863330841064e-01
1.413600584567601848e+00,3.405527174472808838e-01
1.413680707587150254e+00,3.405533730983734131e-01
1.413760786133439140e+00,3.405014574527740479e-01
1.413840820255811925e+00,3.404477536678314209e-01
1.413920810003530315e+00,3.405258059501647949e-01
1.414000755425773415e+00,3.406760990619659424e-01
1.414080656571639061e+00,3.406188488006591797e-01
1.414160513490143600e+00,3.407347500324249268e-01
1.414240326230222111e+00,3.406316637992858887e-01
1.414320094840727737e+00,3.405488431453704834e-01
1.414399819370433908e+00,3.406447768211364746e-01
1.414479499868032120e+00,3.407946825027465820e-01
1.414559136382133930e+00,3.407353460788726807e-01
1.414638728961270076e+00,3.407095074653625488e-01
1.414718277653890910e+00,3.405865132808685303e-01
1.414797782508367296e+00,3.408305644989013672e-01
1.414877243572989496e+00,3.408312499523162842e-01
1.414956660895968277e+00,3.407212197780609131e-01
1.415036034525434694e+00,3.407409787178039551e-01
1.415115364509441198e+00,3.407911062240600586e-01
1.415194650895959860e+00,3.407418131828308105e-01
1.415273893732884369e+00,3.409140408039093018e-01
1.415353093068029366e+00,3.410265743732452393e-01
1.415432248949130667e+00,3.409608304500579834e-01
1.415511361423845926e+00,3.410428166389465332e-01
1.415590430539754196e+00,3.410113155841827393e-01
1.415669456344356369e+00,3.410734236240386963e-01
1.415748438885074956e+00,3.410415947437286377e-01
1.415827378209255860e+00,3.411251008510589600e-01
1.415906274364165496e+00,3.410382866859436035e-01
1.415985127396993892e+00,3.412002325057983398e-01
1.416063937354854252e+00,3.410385251045227051e-01
1.416142704284781173e+00,3.409477472305297852e-01
1.416221428233733315e+00,3.410568535327911377e-01
1.416300109248591843e+00,3.409777283668518066e-01
1.416378747376162206e+00,3.411112129688262939e-01
1.416457342663172358e+00,3.410302996635437012e-01
1.416535895156274538e+00,3.411468863487243652e-01
1.416614404902044599e+00,3.413195013999938965e-01
1.416692871946982235e+00,3.412649035453796387e-01
1.416771296337511643e+00,3.413527011871337891e-01
1.416849678119981304e+00,3.412802517414093018e-01
1.416928017340663537e+00,3.414100706577301025e-01
1.417006314045756721e+00,3.412630856037139893e-01
1.417084568281382628e+00,3.411506414413452148e-01
1.417162780093588648e+00,3.413004577159881592e-01
1.417240949528347560e+00,3.412418365478515625e-01
1.417319076631556873e+00,3.413166701793670654e-01
1.417397161449040155e+00,3.415177166461944580e-01
1.417475204026546365e+00,3.413863778114318848e-01
1.417553204409749856e+00,3.412656784057617188e-01
1.417631162644251486e+00,3.414306938648223877e-01
1.417709078775578169e+00,3.415823578834533691e-01
1.417786952849182658e+00,3.414901793003082275e-01
1.417864784910444875e+00,3.416487574577331543e-01
1.417942575004670802e+00,3.414291739463806152e-01
1.418020323177092923e+00,3.414259552955627441e-01
1.418098029472871335e+00,3.415103256702423096e-01
1.418175693937093085e+00,3.414037227630615234e-01
1.418253316614771720e+00,3.416326344013214111e-01
1.418330897550849068e+00,3.417019844055175781e-01
1.418408436790193461e+00,3.416464030742645264e-01
1.418485934377602620e+00,3.417752385139465332e-01
1.418563390357800325e+00,3.416713476181030273e-01
1.418640804775439079e+00,3.418435156345367432e-01
1.418718177675099890e+00,3.416368067264556885e-01
1.418795509101291819e+00,3.416120707988739014e-01
1.418872799098451543e+00,3.417282998561859131e-01
1.418950047710945794e+00,3.418445587158203125e-01
1.419027254983069586e+00,3.417846262454986572e-01
1.419104420959046431e+00,3.416534066200256348e-01
1.419181545683028789e+00,3.417887687683105469e-01
1.419258629199099175e+00,3.417104780673980713e-01
1.419335671551268829e+00,3.418185114860534668e-01
1.419412672783478824e+00,3.419992029666900635e-01
1.419489632939599844e+00,3.419325351715087891e-01
1.419566552063432407e+00,3.420263230800628662e-01
1.419643430198706868e+00,3.419591784477233887e-01
1.419720267389083856e+00,3.420470654964447021e-01
1.419797063678154059e+00,3.419894278049468994e-01
1.419873819109439106e+00,3.420694172382354736e-01
1.419950533726390463e+00,3.420144319534301758e-01
1.420027207572391204e+00,3.418879210948944092e-01
1.420103840690754460e+00,3.419467806816101074e-01
1.420180433124724750e+00,3.419426679611206055e-01
1.420256984917477761e+00,3.419646024703979492e-01
1.420333496112120120e+00,3.420802354812622070e-01
1.420409966751690733e+00,3.422734141349792480e-01
1.420486396879159230e+00,3.420001268386840820e-01
1.420562786537427513e+00,3.420457243919372559e-01
1.420639135769329098e+00,3.420617878437042236e-01
1.420715444617629553e+00,3.420474827289581299e-01
1.420791713125026945e+00,3.421531319618225098e-01
1.420867941334151396e+00,3.420187830924987793e-01
1.420944129287565083e+00,3.422218263149261475e-01
1.421020277027764012e+00,3.423576653003692627e-01
1.421096384597175355e+00,3.422958254814147949e-01
1.421172452038160339e+00,3.424002528190612793e-01
1.421248479393013131e+00,3.423382639884948730e-01
1.421324466703959954e+00,3.424256145954132080e-01
1.421400414013161972e+00,3.423539102077484131e-01
1.421476321362712403e+00,3.424579501152038574e-01
1.421552188794638960e+00,3.423717319965362549e-01
1.421628016350902746e+00,3.423760235309600830e-01
1.421703804073398913e+00,3.425535857677459717e-01
1.421779552003956004e+00,3.422485589981079102e-01
1.421855260184337721e+00,3.423554897308349609e-01
1.421930928656241377e+00,3.423688113689422607e-01
1.422006557461298559e+00,3.422855436801910400e-01
1.422082146641075795e+00,3.425825536251068115e-01
1.422157696237074553e+00,3.424934744834899902e-01
1.422233206290730578e+00,3.425649404525756836e-01
1.422308676843414776e+00,3.425630629062652588e-01
1.422384107936433217e+00,3.425265550613403320e-01
1.422459499611026912e+00,3.427472114562988281e-01
1.422534851908373144e+00,3.424262404441833496e-01
1.422610164869583693e+00,3.424971401691436768e-01
1.422685438535706393e+00,3.426311314105987549e-01
1.422760672947724903e+00,3.427251279354095459e-01
1.422835868146559157e+00,3.424509763717651367e-01
1.422911024173064032e+00,3.426016867160797119e-01
1.422986141068031563e+00,3.425948619842529297e-01
1.423061218872190059e+00,3.425020277500152588e-01
1.423136257626204104e+00,3.427218198776245117e-01
1.423211257370674110e+00,3.428156375885009766e-01
1.423286218146138760e+00,3.426719009876251221e-01
1.423361139993072122e+00,3.425508439540863037e-01
1.423436022951886315e+00,3.427268862724304199e-01
1.423510867062929730e+00,3.426827490329742432e-01
1.423585672366488364e+00,3.426851332187652588e-01
1.423660438902785819e+00,3.429019153118133545e-01
1.423735166711982636e+00,3.428706824779510498e-01
1.423809855834177407e+00,3.427396416664123535e-01
1.423884506309406328e+00,3.427357375621795654e-01
1.423959118177643646e+00,3.430174291133880615e-01
1.424033691478801433e+00,3.428608477115631104e-01
1.424108226252729814e+00,3.426991105079650879e-01
1.424182722539217405e+00,3.428557217121124268e-01
1.424257180377991316e+00,3.427325785160064697e-01
1.424331599808716708e+00,3.428950011730194092e-01
1.424405980870997901e+00,3.428458273410797119e-01
1.424480323604377485e+00,3.428774476051330566e-01
1.424554628048337213e+00,3.429999053478240967e-01
1.424628894242298438e+00,3.431919813156127930e-01
1.424703122225620566e+00,3.430185317993164062e-01
1.424777312037602828e+00,3.431984782218933105e-01
1.424851463717484279e+00,3.430483937263488770e-01
1.424925577304442914e+00,3.428693711757659912e-01
1.424999652837596331e+00,3.430541157722473145e-01
1.425073690356002398e+00,3.432396352291107178e-01
1.425147689898658143e+00,3.431779444217681885e-01
1.425221651504501530e+00,3.432736992835998535e-01
1.425295575212410126e+00,3.432079553604125977e-01
1.425369461061201548e+00,3.432778418064117432e-01
1.425443309089634569e+00,3.432364761829376221e-01
1.425517119336407790e+00,3.431341052055358887e-01
1.425590891840160745e+00,3.430163860321044922e-01
1.425664626639473465e+00,3.433078825473785400e-01
1.425738323772867355e+00,3.433401882648468018e-01
1.425811983278804096e+00,3.432962298393249512e-01
1.425885605195686967e+00,3.434360325336456299e-01
1.425959189561861074e+00,3.432990312576293945e-01
1.426032736415611346e+00,3.435119688510894775e-01
1.426106245795165206e+00,3.433184921741485596e-01
1.426179717738692121e+00,3.434221148490905762e-01
1.426253152284301828e+00,3.434009253978729248e-01
1.426326549470047445e+00,3.431728184223175049e-01
1.426399909333923244e+00,3.433183133602142334e-01
1.426473231913865325e+00,3.432132005691528320e-01
1.426546517247752721e+00,3.433536291122436523e-01
1.426619765373406068e+00,3.434629738330841064e-01
1.426692976328588713e+00,3.435965776443481445e-01
1.426766150151006718e+00,3.432707786560058594e-01
1.426839286878308632e+00,3.433978259563446045e-01
1.426912386548085721e+00,3.433621525764465332e-01
1.426985449197871958e+00,3.433721363544464111e-01
1.427058474865145143e+00,3.434601724147796631e-01
1.427131463587325122e+00,3.433304131031036377e-01
1.427204415401775561e+00,3.435385823249816895e-01
1.427277330345803508e+00,3.437246382236480713e-01
1.427350208456659164e+00,3.435958027839660645e-01
1.427423049771536778e+00,3.433814942836761475e-01
1.427495854327573532e+00,3.435530662536621094e-01
1.427568622161851319e+00,3.435189723968505859e-01
1.427641353311395189e+00,3.435257971286773682e-01
1.427714047813174680e+00,3.437166213989257812e-01
1.427786705704103376e+00,3.438068330287933350e-01
1.427859327021039348e+00,3.435861468315124512e-01
1.427931911800784048e+00,3.435404300689697266e-01
1.428004460080084748e+00,3.435922563076019287e-01
1.428076971895632541e+00,3.435835242271423340e-01
1.428149447284063234e+00,3.436391353607177734e-01
1.428221886281957786e+00,3.435644209384918213e-01
1.428294288925841649e+00,3.436612188816070557e-01
1.428366655252185424e+00,3.436178863048553467e-01
1.428438985297405539e+00,3.437006473541259766e-01
1.428511279097862463e+00,3.437053263187408447e-01
1.428583536689863376e+00,3.436836898326873779e-01
1.428655758109659724e+00,3.438806235790252686e-01
1.428727943393448996e+00,3.441055417060852051e-01
1.428800092577374947e+00,3.438397943973541260e-01
1.428872205697525821e+00,3.436657190322875977e-01
1.428944282789937459e+00,3.439403176307678223e-01
1.429016323890590190e+00,3.441430330276489258e-01
1.429088329035411498e+00,3.439356982707977295e-01
1.429160298260274464e+00,3.438338041305541992e-01
1.429232231600998659e+00,3.438650965690612793e-01
1.429304129093350584e+00,3.440648913383483887e-01
1.429375990773042782e+00,3.441349565982818604e-01
1.429447816675734284e+00,3.439324498176574707e-01
1.429519606837031276e+00,3.438491821289062500e-01
1.429591361292487095e+00,3.440556824207305908e-01
1.429663080077601345e+00,3.443085253238677979e-01
1.429734763227821004e+00,3.440570235252380371e-01
1.429806410778540426e+00,3.438326716423034668e-01
1.429878022765101120e+00,3.441008031368255615e-01
1.429949599222792189e+00,3.443356752395629883e-01
1.430021140186849671e+00,3.441637754440307617e-01
1.430092645692457642e+00,3.439891636371612549e-01
1.430164115774748224e+00,3.440852165222167969e-01
1.430235550468800465e+00,3.443534076213836670e-01
1.430306949809642125e+00,3.442638218402862549e-01
1.430378313832248560e+00,3.442892730236053467e-01
1.430449642571543389e+00,3.443822264671325684e-01
1.430520936062398496e+00,3.442901670932769775e-01
1.430592194339633805e+00,3.445001244544982910e-01
1.430663417438018170e+00,3.442799746990203857e-01
1.430734605392268710e+00,3.444171547889709473e-01
1.430805758237050807e+00,3.443507254123687744e-01
1.430876876006979437e+00,3.440943658351898193e-01
1.430947958736617620e+00,3.442550301551818848e-01
1.431019006460477749e+00,3.441167771816253662e-01
1.431090019213021147e+00,3.442984223365783691e-01
1.431160997028658066e+00,3.441858291625976562e-01
1.431231939941748132e+00,3.442935049533843994e-01
1.431302847986600568e+00,3.442602753639221191e-01
1.431373721197473747e+00,3.442887067794799805e-01
1.431444559608575640e+00,3.443582952022552490e-01
1.431515363254063811e+00,3.442161977291107178e-01
1.431586132168045644e+00,3.444796204566955566e-01
1.431656866384578120e+00,3.447231352329254150e-01
1.431727565937668922e+00,3.445225358009338379e-01
1.431798230861274446e+00,3.447493016719818115e-01
1.431868861189302455e+00,3.445255756378173828e-01
1.431939456955610313e+00,3.443396687507629395e-01
1.432010018194005641e+00,3.444728255271911621e-01
1.432080544938246991e+00,3.445638716220855713e-01
1.432151037222042733e+00,3.448018729686737061e-01
1.432221495079052387e+00,3.446013331413269043e-01
1.432291918542886178e+00,3.443672358989715576e-01
1.432362307647105037e+00,3.445307314395904541e-01
1.432432662425220382e+00,3.444139063358306885e-01
1.432502982910695222e+00,3.445677459239959717e-01
1.432573269136943273e+00,3.444277644157409668e-01
1.432643521137329623e+00,3.445821106433868408e-01
1.432713738945170734e+00,3.445047438144683838e-01
1.432783922593733994e+00,3.445894718170166016e-01
1.432854072116239053e+00,3.445429205894470215e-01
1.432924187545856043e+00,3.445804715156555176e-01
1.432994268915708025e+00,3.446321487426757812e-01
1.433064316258868764e+00,3.445469141006469727e-01
1.433134329608364288e+00,3.446925580501556396e-01
1.433204308997172660e+00,3.445662260055541992e-01
1.433274254458223762e+00,3.447306454181671143e-01
1.433344166024399735e+00,3.447086215019226074e-01
1.433414043728534981e+00,3.446396589279174805e-01
1.433483887603415941e+00,3.448303341865539551e-01
1.433553697681781980e+00,3.445945084095001221e-01
1.433623473996324504e+00,3.448779284954071045e-01
1.433693216579687402e+00,3.451328873634338379e-01
1.433762925464467708e+00,3.449714481830596924e-01
1.433832600683214942e+00,3.451469540596008301e-01
1.433902242268431770e+00,3.450078070163726807e-01
1.433971850252573343e+00,3.450964987277984619e-01
1.434041424668048181e+00,3.451070487499237061e-01
1.434110965547217731e+00,3.450607359409332275e-01
1.434180472922397032e+00,3.452157676219940186e-01
1.434249946825854272e+00,3.450966477394104004e-01
1.434319387289810566e+00,3.452455103397369385e-01
1.434388794346441287e+00,3.451553583145141602e-01
1.434458168027874958e+00,3.452877104282379150e-01
1.434527508366193693e+00,3.451671600341796875e-01
1.434596815393433866e+00,3.453089296817779541e-01
1.434666089141585221e+00,3.451760411262512207e-01
1.434735329642591539e+00,3.452628552913665771e-01
1.434804536928350860e+00,3.452622294425964355e-01
1.434873711030714816e+00,3.451847732067108154e-01
1.434942851981489964e+00,3.454332351684570312e-01
1.435011959812436677e+00,3.452090322971343994e-01
1.435081034555269808e+00,3.454331159591674805e-01
1.435150076241658468e+00,3.452322185039520264e-01
1.435219084903226694e+00,3.452986776828765869e-01
1.435288060571553226e+00,3.454076051712036133e-01
1.435357003278171062e+00,3.451323211193084717e-01
1.435425913054568348e+00,3.450328707695007324e-01
1.435494789932188153e+00,3.451943397521972656e-01
1.435563633942428474e+00,3.450080752372741699e-01
1.435632445116642009e+00,3.452278673648834229e-01
