# kappa, validation_loss
1.370919248833843529e+00,3.545977473258972168e-01
1.371026944797119063e+00,3.546211719512939453e-01
1.371134560426234827e+00,3.546500504016876221e-01
1.371242095840949915e+00,3.546757400035858154e-01
1.371349551160754965e+00,3.546972274780273438e-01
1.371456926504874829e+00,3.547255098819732666e-01
1.371564221992267241e+00,3.547530174255371094e-01
1.371671437741625921e+00,3.547772467136383057e-01
1.371778573871379470e+00,3.548018932342529297e-01
1.371885630499692699e+00,3.548251390457153320e-01
1.371992607744468184e+00,3.548492491245269775e-01
1.372099505723345381e+00,3.548740446567535400e-01
1.372206324553703727e+00,3.549067676067352295e-01
1.372313064352661538e+00,3.549358546733856201e-01
1.372419725237076893e+00,3.549536168575286865e-01
1.372526307323549410e+00,3.549812138080596924e-01
1.372632810728420472e+00,3.550083041191101074e-01
1.372739235567773886e+00,3.550347089767456055e-01
1.372845581957437000e+00,3.550570309162139893e-01
1.372951850012980479e+00,3.550803661346435547e-01
1.373058039849720746e+00,3.551109135150909424e-01
1.373164151582718873e+00,3.551379442214965820e-01
1.373270185326783022e+00,3.551627397537231445e-01
1.373376141196468003e+00,3.551912307739257812e-01
1.373482019306076607e+00,3.552142083644866943e-01
1.373587819769659379e+00,3.552399575710296631e-01
1.373693542701017289e+00,3.552674651145935059e-01
1.373799188213700617e+00,3.552916646003723145e-01
1.373904756421010731e+00,3.553194105625152588e-01
1.374010247436000087e+00,3.553459048271179199e-01
1.374115661371473340e+00,3.553722202777862549e-01
1.374220998339988231e+00,3.553979992866516113e-01
1.374326258453856475e+00,3.554249405860900879e-01
1.374431441825143541e+00,3.554582595825195312e-01
1.374536548565670202e+00,3.554806113243103027e-01
1.374641578787012763e+00,3.555083870887756348e-01
1.374746532600504612e+00,3.555295467376708984e-01
1.374851410117235773e+00,3.555587530136108398e-01
1.374956211448054466e+00,3.555860817432403564e-01
1.375060936703567771e+00,3.556073307991027832e-01
1.375165585994141182e+00,3.556373417377471924e-01
1.375270159429901051e+00,3.556653559207916260e-01
1.375374657120733923e+00,3.556919991970062256e-01
1.375479079176287867e+00,3.557125627994537354e-01
1.375583425705973584e+00,3.557447791099548340e-01
1.375687696818963746e+00,3.557712435722351074e-01
1.375791892624194990e+00,3.557972013950347900e-01
1.375896013230367476e+00,3.558224141597747803e-01
1.376000058745947108e+00,3.558499813079833984e-01
1.376104029279164642e+00,3.558744788169860840e-01
1.376207924938016802e+00,3.558992445468902588e-01
1.376311745830268274e+00,3.559259176254272461e-01
1.376415492063449708e+00,3.559524118900299072e-01
1.376519163744861052e+00,3.559733629226684570e-01
1.376622760981570881e+00,3.560027778148651123e-01
1.376726283880417290e+00,3.560297489166259766e-01
1.376829732548008112e+00,3.560588657855987549e-01
1.376933107090722475e+00,3.560802042484283447e-01
1.377036407614710800e+00,3.561058044433593750e-01
1.377139634225895914e+00,3.561380207538604736e-01
1.377242787029973048e+00,3.561686873435974121e-01
1.377345866132411389e+00,3.561889827251434326e-01
1.377448871638453642e+00,3.562164008617401123e-01
1.377551803653117357e+00,3.562392294406890869e-01
1.377654662281196041e+00,3.562656342983245850e-01
1.377757447627258269e+00,3.562895357608795166e-01
1.377860159795650352e+00,3.563176691532135010e-01
1.377962798890495000e+00,3.563472330570220947e-01
1.378065365015693322e+00,3.563731908798217773e-01
1.378167858274924606e+00,3.564042448997497559e-01
1.378270278771647872e+00,3.564244508743286133e-01
1.378372626609101870e+00,3.564509451389312744e-01
1.378474901890304860e+00,3.564819991588592529e-01
1.378577104718057500e+00,3.565069139003753662e-01
1.378679235194941066e+00,3.565362095832824707e-01
1.378781293423319898e+00,3.565597832202911377e-01
1.378883279505340731e+00,3.565856516361236572e-01
1.378985193542934029e+00,3.566116988658905029e-01
1.379087035637814429e+00,3.566379547119140625e-01
1.379188805891480962e+00,3.566610813140869141e-01
1.379290504405218831e+00,3.566933870315551758e-01
1.379392131280098521e+00,3.567170500755310059e-01
1.379493686616976911e+00,3.567390739917755127e-01
1.379595170516498825e+00,3.567699790000915527e-01
1.379696583079095706e+00,3.567954897880554199e-01
1.379797924404988718e+00,3.568248450756072998e-01
1.379899194594186973e+00,3.568504452705383301e-01
1.380000393746489529e+00,3.568709790706634521e-01
1.380101521961485611e+00,3.568994700908660889e-01
1.380202579338554614e+00,3.569261133670806885e-01
1.380303565976867874e+00,3.569433689117431641e-01
1.380404481975388675e+00,3.569765985012054443e-01
1.380505327432872242e+00,3.570036292076110840e-01
1.380606102447867078e+00,3.570296466350555420e-01
1.380706807118715629e+00,3.570546507835388184e-01
1.380807441543553837e+00,3.570788800716400146e-01
1.380908005820313367e+00,3.571057319641113281e-01
1.381008500046720266e+00,3.571311831474304199e-01
1.381108924320296971e+00,3.571556806564331055e-01
1.381209278738362745e+00,3.571766316890716553e-01
1.381309563398033458e+00,3.572021126747131348e-01
1.381409778396222920e+00,3.572324216365814209e-01
1.381509923829642217e+00,3.572578728199005127e-01
1.381609999794802590e+00,3.572828471660614014e-01
1.381710006388013445e+00,3.573044240474700928e-01
1.381809943705384569e+00,3.573311567306518555e-01
1.381909811842826130e+00,3.573591709136962891e-01
1.382009610896049123e+00,3.573791682720184326e-01
1.382109340960565813e+00,3.574091494083404541e-01
1.382209002131691067e+00,3.574322164058685303e-01
1.382308594504542132e+00,3.574565947055816650e-01
1.382408118174039302e+00,3.574804067611694336e-01
1.382507573234906584e+00,3.575086891651153564e-01
1.382606959781672584e+00,3.575327098369598389e-01
1.382706277908669845e+00,3.575588464736938477e-01
1.382805527710037286e+00,3.575834035873413086e-01
1.382904709279718869e+00,3.576020002365112305e-01
1.383003822711464936e+00,3.576314747333526611e-01
1.383102868098833538e+00,3.576542437076568604e-01
1.383201845535189545e+00,3.576774895191192627e-01
1.383300755113705316e+00,3.577023744583129883e-01
1.383399596927363140e+00,3.577272891998291016e-01
1.383498371068953015e+00,3.577538132667541504e-01
1.383597077631074646e+00,3.577802777290344238e-01
1.383695716706138779e+00,3.578049540519714355e-01
1.383794288386365645e+00,3.578265309333801270e-01
1.383892792763786961e+00,3.578559756278991699e-01
1.383991229930246147e+00,3.578789234161376953e-01
1.384089599977398333e+00,3.578992486000061035e-01
1.384187902996712793e+00,3.579238951206207275e-01
1.384286139079469402e+00,3.579460382461547852e-01
1.384384308316763956e+00,3.579725623130798340e-01
1.384482410799505514e+00,3.579952418804168701e-01
1.384580446618417504e+00,3.580176532268524170e-01
1.384678415864039280e+00,3.580376207828521729e-01
1.384776318626725011e+00,3.580604791641235352e-01
1.384874154996646123e+00,3.580921888351440430e-01
1.384971925063789522e+00,3.581100702285766602e-01
1.385069628917960483e+00,3.581371009349822998e-01
1.385167266648780648e+00,3.581540286540985107e-01
1.385264838345690919e+00,3.581822216510772705e-01
1.385362344097950338e+00,3.582071065902709961e-01
1.385459783994637428e+00,3.582299351692199707e-01
1.385557158124649968e+00,3.582536876201629639e-01
1.385654466576705657e+00,3.582769334316253662e-01
1.385751709439343671e+00,3.582964539527893066e-01
1.385848886800923330e+00,3.583224713802337646e-01
1.385945998749626318e+00,3.583463430404663086e-01
1.386043045373455573e+00,3.583680093288421631e-01
1.386140026760237287e+00,3.583873510360717773e-01
1.386236942997620236e+00,3.584142923355102539e-01
1.386333794173076672e+00,3.584340512752532959e-01
1.386430580373902766e+00,3.584634661674499512e-01
1.386527301687219715e+00,3.584838509559631348e-01
1.386623958199972639e+00,3.585077822208404541e-01
1.386720549998933016e+00,3.585338294506072998e-01
1.386817077170697354e+00,3.585535287857055664e-01
1.386913539801688744e+00,3.585791289806365967e-01
1.387009937978156859e+00,3.586060404777526855e-01
1.387106271786179512e+00,3.586263656616210938e-01
1.387202541311660653e+00,3.586503565311431885e-01
1.387298746640333702e+00,3.586751222610473633e-01
1.387394887857760217e+00,3.587043881416320801e-01
1.387490965049330560e+00,3.587245345115661621e-01
1.387586978300264784e+00,3.587465882301330566e-01
1.387682927695613300e+00,3.587682843208312988e-01
1.387778813320256432e+00,3.587924838066101074e-01
1.387874635258905309e+00,3.588143289089202881e-01
1.387970393596102747e+00,3.588376939296722412e-01
1.388066088416223476e+00,3.588623404502868652e-01
1.388161719803474137e+00,3.588833808898925781e-01
1.388257287841893506e+00,3.589105904102325439e-01
1.388352792615354270e+00,3.589326143264770508e-01
1.388448234207562804e+00,3.589552640914916992e-01
1.388543612702058283e+00,3.589762449264526367e-01
1.388638928182215793e+00,3.589956760406494141e-01
1.388734180731244328e+00,3.590226471424102783e-01
1.388829370432188348e+00,3.590389490127563477e-01
1.388924497367928002e+00,3.590670228004455566e-01
1.389019561621179788e+00,3.590843081474304199e-01
1.389114563274497005e+00,3.591058552265167236e-01
1.389209502410269081e+00,3.591281473636627197e-01
1.389304379110723797e+00,3.591547310352325439e-01
1.389399193457926618e+00,3.591745197772979736e-01
1.389493945533781138e+00,3.591971099376678467e-01
1.389588635420029750e+00,3.592168986797332764e-01
1.389683263198253860e+00,3.592368364334106445e-01
1.389777828949874783e+00,3.592612445354461670e-01
1.389872332756153739e+00,3.592810630798339844e-01
1.389966774698191854e+00,3.593018949031829834e-01
1.390061154856931935e+00,3.593226671218872070e-01
1.390155473313156920e+00,3.593496382236480713e-01
1.390249730147492979e+00,3.593699336051940918e-01
1.390343925440406858e+00,3.593896925449371338e-01
1.390438059272208760e+00,3.594110310077667236e-01
1.390532131723051013e+00,3.594346344470977783e-01
1.390626142872929849e+00,3.594567477703094482e-01
1.390720092801684959e+00,3.594792187213897705e-01
1.390813981589000603e+00,3.594985008239746094e-01
1.390907809314404942e+00,3.595218658447265625e-01
1.391001576057271150e+00,3.595390915870666504e-01
1.391095281896818081e+00,3.595642745494842529e-01
1.391188926912110269e+00,3.595865964889526367e-01
1.391282511182057702e+00,3.596095442771911621e-01
1.391376034785418492e+00,3.596256971359252930e-01
1.391469497800795985e+00,3.596536815166473389e-01
1.391562900306641648e+00,3.596684932708740234e-01
1.391656242381254405e+00,3.596909344196319580e-01
1.391749524102781965e+00,3.597153425216674805e-01
1.391842745549219496e+00,3.597374558448791504e-01
1.391935906798412281e+00,3.597592711448669434e-01
1.392029007928053508e+00,3.597764372825622559e-01
1.392122049015687146e+00,3.598034977912902832e-01
1.392215030138706844e+00,3.598207533359527588e-01
1.392307951374356811e+00,3.598455488681793213e-01
1.392400812799731824e+00,3.598661422729492188e-01
1.392493614491778553e+00,3.598852753639221191e-01
1.392586356527294233e+00,3.599103093147277832e-01
1.392679038982928663e+00,3.599297106266021729e-01
1.392771661935184868e+00,3.599526882171630859e-01
1.392864225460416661e+00,3.599748909473419189e-01
1.392956729634832636e+00,3.599940240383148193e-01
1.393049174534494394e+00,3.600184321403503418e-01
1.393141560235316989e+00,3.600360155105590820e-01
1.393233886813070477e+00,3.600600361824035645e-01
1.393326154343379031e+00,3.600846827030181885e-01
1.393418362901721830e+00,3.601045906543731689e-01
1.393510512563433723e+00,3.601246774196624756e-01
1.393602603403705009e+00,3.601479530334472656e-01
1.393694635497582102e+00,3.601613342761993408e-01
1.393786608919968195e+00,3.601849675178527832e-01
1.393878523745622822e+00,3.602082431316375732e-01
1.393970380049163182e+00,3.602267503738403320e-01
1.394062177905063926e+00,3.602434694766998291e-01
1.394153917387657371e+00,3.602693378925323486e-01
1.394245598571134170e+00,3.602890372276306152e-01
1.394337221529543980e+00,3.603143990039825439e-01
1.394428786336795456e+00,3.603303432464599609e-01
1.394520293066656258e+00,3.603562116622924805e-01
1.394611741792753490e+00,3.603760898113250732e-01
1.394703132588575256e+00,3.603980541229248047e-01
1.394794465527469329e+00,3.604139685630798340e-01
1.394885740682644926e+00,3.604376912117004395e-01
1.394976958127171596e+00,3.604578673839569092e-01
1.395068117933980778e+00,3.604778647422790527e-01
1.395159220175866244e+00,3.604989647865295410e-01
1.395250264925482764e+00,3.605188131332397461e-01
1.395341252255348774e+00,3.605437576770782471e-01
1.395432182237845264e+00,3.605627715587615967e-01
1.395523054945216002e+00,3.605858385562896729e-01
1.395613870449569083e+00,3.606040775775909424e-01
1.395704628822875826e+00,3.606215715408325195e-01
1.395795330136971879e+00,3.606438636779785156e-01
1.395885974463558110e+00,3.606656789779663086e-01
1.395976561874199717e+00,3.606872260570526123e-01
1.396067092440327118e+00,3.607095479965209961e-01
1.396157566233237057e+00,3.607318103313446045e-01
1.396247983324091724e+00,3.607503771781921387e-01
1.396338343783919189e+00,3.607721328735351562e-01
1.396428647683614965e+00,3.607924878597259521e-01
1.396518895093940893e+00,3.608127534389495850e-01
1.396609086085526474e+00,3.608346283435821533e-01
1.396699220728868873e+00,3.608545958995819092e-01
1.396789299094332693e+00,3.608762323856353760e-01
1.396879321252151307e+00,3.608963787555694580e-01
1.396969287272426641e+00,3.609212934970855713e-01
1.397059197225129612e+00,3.609411716461181641e-01
1.397149051180099910e+00,3.609572350978851318e-01
1.397238849207047329e+00,3.609817028045654297e-01
1.397328591375551321e+00,3.610010743141174316e-01
1.397418277755061444e+00,3.610265254974365234e-01
1.397507908414898692e+00,3.610480427742004395e-01
1.397597483424253717e+00,3.610707223415374756e-01
1.397687002852189275e+00,3.610921800136566162e-01
1.397776466767638670e+00,3.611174225807189941e-01
1.397865875239408417e+00,3.611375689506530762e-01
1.397955228336176026e+00,3.611561357975006104e-01
1.398044526126491993e+00,3.611758947372436523e-01
1.398133768678779365e+00,3.611981272697448730e-01
1.398222956061334621e+00,3.612214028835296631e-01
1.398312088342327453e+00,3.612393736839294434e-01
1.398401165589800987e+00,3.612635135650634766e-01
1.398490187871673118e+00,3.612830936908721924e-01
1.398579155255735618e+00,3.613023161888122559e-01
1.398668067809654358e+00,3.613237440586090088e-01
1.398756925600971535e+00,3.613444864749908447e-01
1.398845728697103663e+00,3.613655269145965576e-01
1.398934477165342916e+00,3.613897264003753662e-01
1.399023171072857341e+00,3.614091873168945312e-01
1.399111810486691754e+00,3.614276349544525146e-01
1.399200395473766845e+00,3.614507317543029785e-01
1.399288926100880293e+00,3.614730536937713623e-01
1.399377402434706985e+00,3.614894449710845947e-01
1.399465824541799019e+00,3.615120351314544678e-01
1.399554192488586146e+00,3.615346848964691162e-01
1.399642506341376880e+00,3.615549504756927490e-01
1.399730766166357165e+00,3.615748584270477295e-01
1.399818972029591491e+00,3.615932762622833252e-01
1.399907123997023550e+00,3.616150617599487305e-01
1.399995222134477135e+00,3.616347908973693848e-01
1.400083266507653690e+00,3.616538345813751221e-01
1.400171257182135642e+00,3.616780638694763184e-01
1.400259194223385739e+00,3.616989254951477051e-01
1.400347077696746156e+00,3.617152869701385498e-01
1.400434907667440276e+00,3.617413938045501709e-01
1.400522684200572243e+00,3.617595732212066650e-01
1.400610407361128074e+00,3.617748022079467773e-01
1.400698077213974102e+00,3.617998659610748291e-01
1.400785693823859646e+00,3.618211448192596436e-01
1.400873257255415227e+00,3.618382215499877930e-01
1.400960767573154575e+00,3.618624210357666016e-01
1.401048224841473511e+00,3.618797957897186279e-01
1.401135629124651061e+00,3.619035780429840088e-01
1.401222980486849234e+00,3.619204759597778320e-01
1.401310278992113911e+00,3.619446456432342529e-01
1.401397524704374842e+00,3.619672358036041260e-01
1.401484717687444981e+00,3.619851768016815186e-01
1.401571858005023152e+00,3.620050251483917236e-01
1.401658945720691385e+00,3.620235621929168701e-01
1.401745980897917576e+00,3.620441555976867676e-01
1.401832963600054160e+00,3.620637953281402588e-01
1.401919893890339663e+00,3.620855808258056641e-01
1.402006771831898257e+00,3.621064722537994385e-01
1.402093597487739540e+00,3.621256947517395020e-01
1.402180370920759866e+00,3.621487617492675781e-01
1.402267092193742348e+00,3.621669411659240723e-01
1.402353761369356855e+00,3.621892929077148438e-01
1.402440378510160013e+00,3.622098565101623535e-01
1.402526943678596316e+00,3.622322678565979004e-01
1.402613456936997460e+00,3.622529208660125732e-01
1.402699918347583452e+00,3.622760772705078125e-01
1.402786327972462610e+00,3.622945249080657959e-01
1.402872685873630898e+00,3.623175323009490967e-01
1.402958992112974368e+00,3.623373806476593018e-01
1.403045246752266495e+00,3.623564243316650391e-01
1.403131449853171286e+00,3.623801767826080322e-01
1.403217601477241727e+00,3.624005913734436035e-01
1.403303701685920668e+00,3.624245226383209229e-01
1.403389750540541048e+00,3.624422848224639893e-01
1.403475748102326337e+00,3.624608218669891357e-01
1.403561694432389872e+00,3.624815940856933594e-01
1.403647589591736633e+00,3.625015914440155029e-01
1.403733433641262573e+00,3.625234365463256836e-01
1.403819226641754625e+00,3.625435233116149902e-01
1.403904968653891583e+00,3.625659048557281494e-01
1.403990659738244107e+00,3.625831604003906250e-01
1.404076299955274720e+00,3.626031577587127686e-01
1.404161889365338922e+00,3.626252114772796631e-01
1.404247428028684297e+00,3.626458346843719482e-01
1.404332916005451626e+00,3.626643121242523193e-01
1.404418353355674665e+00,3.626827895641326904e-01
1.404503740139281254e+00,3.627041876316070557e-01
1.404589076416091320e+00,3.627265393733978271e-01
1.404674362245820207e+00,3.627441227436065674e-01
1.404759597688077122e+00,3.627614378929138184e-01
1.404844782802365133e+00,3.627800345420837402e-01
1.404929917648082283e+00,3.628023266792297363e-01
1.405015002284522030e+00,3.628247380256652832e-01
1.405100036770871919e+00,3.628414869308471680e-01
1.405185021166215353e+00,3.628612756729125977e-01
1.405269955529532266e+00,3.628811538219451904e-01
1.405354839919697119e+00,3.628997504711151123e-01
1.405439674395481342e+00,3.629200756549835205e-01
1.405524459015552452e+00,3.629407584667205811e-01
1.405609193838474269e+00,3.629631400108337402e-01
1.405693878922708917e+00,3.629777133464813232e-01
1.405778514326613493e+00,3.629979491233825684e-01
1.405863100108444286e+00,3.630178272724151611e-01
1.405947636326354111e+00,3.630363643169403076e-01
1.406032123038393866e+00,3.630557358264923096e-01
1.406116560302512752e+00,3.630781173706054688e-01
1.406200948176558496e+00,3.630945682525634766e-01
1.406285286718276240e+00,3.631190955638885498e-01
1.406369575985311426e+00,3.631334304809570312e-01
1.406453816035207138e+00,3.631546795368194580e-01
1.406538006925406759e+00,3.631744086742401123e-01
1.406622148713252418e+00,3.631949722766876221e-01
1.406706241455986994e+00,3.632122874259948730e-01
1.406790285210751890e+00,3.632317185401916504e-01
1.406874280034589697e+00,3.632560074329376221e-01
1.406958225984443533e+00,3.632716238498687744e-01
1.407042123117156596e+00,3.632911741733551025e-01
1.407125971489472827e+00,3.633123338222503662e-01
1.407209771158038247e+00,3.633272349834442139e-01
1.407293522179399625e+00,3.633487224578857422e-01
1.407377224610004696e+00,3.633667826652526855e-01
1.407460878506204383e+00,3.633832335472106934e-01
1.407544483924250578e+00,3.634014129638671875e-01
1.407628040920297918e+00,3.634223639965057373e-01
1.407711549550402896e+00,3.634417057037353516e-01
1.407795009870525860e+00,3.634589910507202148e-01
1.407878421936529012e+00,3.634794652462005615e-01
1.407961785804177968e+00,3.634995222091674805e-01
1.408045101529142418e+00,3.635179400444030762e-01
1.408128369166994798e+00,3.635376691818237305e-01
1.408211588773211620e+00,3.635565936565399170e-01
1.408294760403173473e+00,3.635714054107666016e-01
1.408377884112165690e+00,3.635915815830230713e-01
1.408460959955377678e+00,3.636109828948974609e-01
1.408543987987902923e+00,3.636260926723480225e-01
1.408626968264741208e+00,3.636452853679656982e-01
1.408709900840796614e+00,3.636627197265625000e-01
1.408792785770878409e+00,3.636836707592010498e-01
1.408875623109701936e+00,3.637048006057739258e-01
1.408958412911888169e+00,3.637228608131408691e-01
1.409041155231964160e+00,3.637395799160003662e-01
1.409123850124363253e+00,3.637568056583404541e-01
1.409206497643424871e+00,3.637771308422088623e-01
1.409289097843395844e+00,3.637883961200714111e-01
1.409371650778428631e+00,3.638113141059875488e-01
1.409454156502584432e+00,3.638294935226440430e-01
1.409536615069830079e+00,3.638470768928527832e-01
1.409619026534041364e+00,3.638688325881958008e-01
1.409701390949000821e+00,3.638847172260284424e-01
1.409783708368399280e+00,3.639041483402252197e-01
1.409865978845835865e+00,3.639225065708160400e-01
1.409948202434817555e+00,3.639402687549591064e-01
1.410030379188760508e+00,3.639562726020812988e-01
1.410112509160989402e+00,3.639757335186004639e-01
1.410194592404737435e+00,3.639989197254180908e-01
1.410276628973148316e+00,3.640111088752746582e-01
1.410358618919273166e+00,3.640321791172027588e-01
1.410440562296074729e+00,3.640507757663726807e-01
1.410522459156424047e+00,3.640710115432739258e-01
1.410604309553103120e+00,3.640879094600677490e-01
1.410686113538803799e+00,3.641049265861511230e-01
1.410767871166128007e+00,3.641231358051300049e-01
1.410849582487588849e+00,3.641430735588073730e-01
1.410931247555609946e+00,3.641571998596191406e-01
1.411012866422526102e+00,3.641790449619293213e-01
1.411094439140583523e+00,3.641953766345977783e-01
1.411175965761938933e+00,3.642179071903228760e-01
1.411257446338662014e+00,3.642331957817077637e-01
1.411338880922733630e+00,3.642477393150329590e-01
1.411420269566046271e+00,3.642708361148834229e-01
1.411501612320405163e+00,3.642875850200653076e-01
1.411582909237527828e+00,3.643037378787994385e-01
1.411664160369044518e+00,3.643237948417663574e-01
1.411745365766498006e+00,3.643398582935333252e-01
1.411826525481344685e+00,3.643575906753540039e-01
1.411907639564953021e+00,3.643773198127746582e-01
1.411988708068606435e+00,3.643928468227386475e-01
1.412069731043500198e+00,3.644088208675384521e-01
1.412150708540744981e+00,3.644300997257232666e-01
1.412231640611364636e+00,3.644453585147857666e-01
1.412312527306296861e+00,3.644643127918243408e-01
1.412393368676394534e+00,3.644863367080688477e-01
1.412474164772425045e+00,3.645010888576507568e-01
1.412554915645069409e+00,3.645195662975311279e-01
1.412635621344924930e+00,3.645385205745697021e-01
1.412716281922503425e+00,3.645558953285217285e-01
1.412796897428232112e+00,3.645711243152618408e-01
1.412877467912453833e+00,3.645921945571899414e-01
1.412957993425426828e+00,3.646127581596374512e-01
1.413038474017325186e+00,3.646309375762939453e-01
1.413118909738239948e+00,3.646498024463653564e-01
1.413199300638177558e+00,3.646645247936248779e-01
1.413279646767060971e+00,3.646817803382873535e-01
1.413359948174729652e+00,3.646986186504364014e-01
1.413440204910941134e+00,3.647216260433197021e-01
1.413520417025368126e+00,3.647346496582031250e-01
1.413600584567601848e+00,3.647549748420715332e-01
1.413680707587150254e+00,3.647732138633728027e-01
1.413760786133439140e+00,3.647910952568054199e-01
1.413840820255811925e+00,3.648092746734619141e-01
1.413920810003530315e+00,3.648250997066497803e-01
1.414000755425773415e+00,3.648431003093719482e-01
1.414080656571639061e+00,3.648630678653717041e-01
1.414160513490143600e+00,3.648799955844879150e-01
1.414240326230222111e+00,3.649001121520996094e-01
1.414320094840727737e+00,3.649181127548217773e-01
1.414399819370433908e+00,3.649369776248931885e-01
1.414479499868032120e+00,3.649530112743377686e-01
1.414559136382133930e+00,3.649748563766479492e-01
1.414638728961270076e+00,3.649884462356567383e-01
1.414718277653890910e+00,3.650085330009460449e-01
1.414797782508367296e+00,3.650248050689697266e-01
1.414877243572989496e+00,3.650436699390411377e-01
1.414956660895968277e+00,3.650607466697692871e-01
1.415036034525434694e+00,3.650793433189392090e-01
1.415115364509441198e+00,3.650975227355957031e-01
1.415194650895959860e+00,3.651148974895477295e-01
1.415273893732884369e+00,3.651357591152191162e-01
1.415353093068029366e+00,3.651518225669860840e-01
1.415432248949130667e+00,3.651701807975769043e-01
1.415511361423845926e+00,3.651884198188781738e-01
1.415590430539754196e+00,3.652064502239227295e-01
1.415669456344356369e+00,3.652229011058807373e-01
1.415748438885074956e+00,3.652409613132476807e-01
1.415827378209255860e+00,3.652598559856414795e-01
1.415906274364165496e+00,3.652756214141845703e-01
1.415985127396993892e+00,3.652944564819335938e-01
1.416063937354854252e+00,3.653136193752288818e-01
1.416142704284781173e+00,3.653305768966674805e-01
1.416221428233733315e+00,3.653497993946075439e-01
1.416300109248591843e+00,3.653644025325775146e-01
1.416378747376162206e+00,3.653804063796997070e-01
1.416457342663172358e+00,3.654026687145233154e-01
1.416535895156274538e+00,3.654184043407440186e-01
1.416614404902044599e+00,3.654383718967437744e-01
1.416692871946982235e+00,3.654528558254241943e-01
1.416771296337511643e+00,3.654699325561523438e-01
1.416849678119981304e+00,3.654888570308685303e-01
1.416928017340663537e+00,3.655053973197937012e-01
1.417006314045756721e+00,3.655268847942352295e-01
1.417084568281382628e+00,3.655399382114410400e-01
1.417162780093588648e+00,3.655588030815124512e-01
1.417240949528347560e+00,3.655784428119659424e-01
1.417319076631556873e+00,3.655943870544433594e-01
1.417397161449040155e+00,3.656149804592132568e-01
1.417475204026546365e+00,3.656319975852966309e-01
1.417553204409749856e+00,3.656474351882934570e-01
1.417631162644251486e+00,3.656636476516723633e-01
1.417709078775578169e+00,3.656847178936004639e-01
1.417786952849182658e+00,3.657008707523345947e-01
1.417864784910444875e+00,3.657179772853851318e-01
1.417942575004670802e+00,3.657349050045013428e-01
1.418020323177092923e+00,3.657536506652832031e-01
1.418098029472871335e+00,3.657694160938262939e-01
1.418175693937093085e+00,3.657879531383514404e-01
1.418253316614771720e+00,3.658037781715393066e-01
1.418330897550849068e+00,3.658239245414733887e-01
1.418408436790193461e+00,3.658412992954254150e-01
1.418485934377602620e+00,3.658546209335327148e-01
1.418563390357800325e+00,3.658743798732757568e-01
1.418640804775439079e+00,3.658908903598785400e-01
1.418718177675099890e+00,3.659041821956634521e-01
1.418795509101291819e+00,3.659270703792572021e-01
1.418872799098451543e+00,3.659439980983734131e-01
1.418950047710945794e+00,3.659615516662597656e-01
1.419027254983069586e+00,3.659746348857879639e-01
1.419104420959046431e+00,3.659941554069519043e-01
1.419181545683028789e+00,3.660123348236083984e-01
1.419258629199099175e+00,3.660291433334350586e-01
1.419335671551268829e+00,3.660467565059661865e-01
1.419412672783478824e+00,3.660610020160675049e-01
1.419489632939599844e+00,3.660778999328613281e-01
1.419566552063432407e+00,3.660971820354461670e-01
1.419643430198706868e+00,3.661188185214996338e-01
1.419720267389083856e+00,3.661350905895233154e-01
1.419797063678154059e+00,3.661481440067291260e-01
1.419873819109439106e+00,3.661675453186035156e-01
1.419950533726390463e+00,3.661832809448242188e-01
1.420027207572391204e+00,3.661994338035583496e-01
1.420103840690754460e+00,3.662190139293670654e-01
1.420180433124724750e+00,3.662344217300415039e-01
1.420256984917477761e+00,3.662555813789367676e-01
1.420333496112120120e+00,3.662702441215515137e-01
1.420409966751690733e+00,3.662864565849304199e-01
1.420486396879159230e+00,3.663060367107391357e-01
1.420562786537427513e+00,3.663221299648284912e-01
1.420639135769329098e+00,3.663387894630432129e-01
1.420715444617629553e+00,3.663602471351623535e-01
1.420791713125026945e+00,3.663736879825592041e-01
1.420867941334151396e+00,3.663908839225769043e-01
1.420944129287565083e+00,3.664084672927856445e-01
1.421020277027764012e+00,3.664269447326660156e-01
1.421096384597175355e+00,3.664421439170837402e-01
1.421172452038160339e+00,3.664610683917999268e-01
1.421248479393013131e+00,3.664749264717102051e-01
1.421324466703959954e+00,3.664933741092681885e-01
1.421400414013161972e+00,3.665120005607604980e-01
1.421476321362712403e+00,3.665278851985931396e-01
1.421552188794638960e+00,3.665443360805511475e-01
1.421628016350902746e+00,3.665611743927001953e-01
1.421703804073398913e+00,3.665809631347656250e-01
1.421779552003956004e+00,3.666005432605743408e-01
1.421855260184337721e+00,3.666156828403472900e-01
1.421930928656241377e+00,3.666322827339172363e-01
1.422006557461298559e+00,3.666519224643707275e-01
1.422082146641075795e+00,3.666680157184600830e-01
1.422157696237074553e+00,3.666848242282867432e-01
1.422233206290730578e+00,3.667011857032775879e-01
1.422308676843414776e+00,3.667173683643341064e-01
1.422384107936433217e+00,3.667363524436950684e-01
1.422459499611026912e+00,3.667552173137664795e-01
1.422534851908373144e+00,3.667702078819274902e-01
1.422610164869583693e+00,3.667864501476287842e-01
1.422685438535706393e+00,3.668042719364166260e-01
1.422760672947724903e+00,3.668216168880462646e-01
1.422835868146559157e+00,3.668360710144042969e-01
1.422911024173064032e+00,3.668546974658966064e-01
