# kappa, training_loss
1.337756251941458752e+00,2.724823571043089032e-05
1.337891767174155699e+00,2.710807166295126081e-05
1.338027155234128962e+00,2.697139643714763224e-05
1.338162416359842233e+00,2.683546881598886102e-05
1.338297550789089296e+00,2.669939385668840259e-05
1.338432558758996027e+00,2.656435390235856175e-05
1.338567440506023942e+00,2.642983963596634567e-05
1.338702196265970867e+00,2.629616210469976068e-05
1.338836826273975822e+00,2.616380334075074643e-05
1.338971330764518797e+00,2.603171196824405342e-05
1.339105709971425640e+00,2.590035001048818231e-05
1.339239964127868943e+00,2.576985025370959193e-05
1.339374093466370930e+00,2.563917587394826114e-05
1.339508098218805898e+00,2.550930912548210472e-05
1.339641978616402662e+00,2.538016269681975245e-05
1.339775734889747438e+00,2.525184027035720646e-05
1.339909367268784512e+00,2.512381070118863136e-05
1.340042875982820680e+00,2.499645233910996467e-05
1.340176261260526136e+00,2.487025449227076024e-05
1.340309523329938468e+00,2.474430584697984159e-05
1.340442662418462660e+00,2.461822623445186764e-05
1.340575678752875755e+00,2.449443491059355438e-05
1.340708572559327294e+00,2.437091097817756236e-05
1.340841344063342433e+00,2.424853300908580422e-05
1.340973993489825045e+00,2.412581670796498656e-05
1.341106521063058610e+00,2.400426092208363116e-05
1.341238927006708881e+00,2.388272878306452185e-05
1.341371211543826991e+00,2.376206430199090391e-05
1.341503374896850787e+00,2.364193096582312137e-05
1.341635417287607268e+00,2.352299998165108263e-05
1.341767338937315035e+00,2.340499304409604520e-05
1.341899140066586282e+00,2.328722985112108290e-05
1.342030820895428800e+00,2.316967584192752838e-05
1.342162381643249303e+00,2.305284397152718157e-05
1.342293822528854319e+00,2.293681063747499138e-05
1.342425143770452634e+00,2.282062450831290334e-05
1.342556345585658173e+00,2.270660297654103488e-05
1.342687428191491783e+00,2.259220673295203596e-05
1.342818391804382339e+00,2.247800694021862000e-05
1.342949236640171184e+00,2.236457476101350039e-05
1.343079962914111913e+00,2.225247226306237280e-05
1.343210570840873919e+00,2.214062078564893454e-05
1.343341060634544393e+00,2.202910400228574872e-05
1.343471432508629215e+00,2.191759449488017708e-05
1.343601686676056728e+00,2.180773662985302508e-05
1.343731823349178844e+00,2.169862818846013397e-05
1.343861842739773715e+00,2.158980169042479247e-05
1.343991745059046616e+00,2.148132443835493177e-05
1.344121530517633722e+00,2.137360024789813906e-05
1.344251199325602775e+00,2.126647086697630584e-05
1.344380751692455078e+00,2.115919778589159250e-05
1.344510187827129055e+00,2.105281782860402018e-05
1.344639507938001133e+00,2.094698720611631870e-05
1.344768712232887076e+00,2.084231709886807948e-05
1.344897800919045538e+00,2.073713767458684742e-05
1.345026774203178954e+00,2.063362262560985982e-05
1.345155632291436421e+00,2.053042226179968566e-05
1.345284375389414366e+00,2.042783307842910290e-05
1.345413003702159660e+00,2.032542579399887472e-05
1.345541517434171608e+00,2.022373882937245071e-05
1.345669916789402620e+00,2.012204276979900897e-05
1.345798201971262431e+00,2.002067958528641611e-05
1.345926373182616764e+00,1.992101169889792800e-05
1.346054430625792664e+00,1.982043067982885987e-05
1.346182374502578494e+00,1.972167228814214468e-05
1.346310205014225714e+00,1.962419628398492932e-05
1.346437922361451989e+00,1.952497041202150285e-05
1.346565526744441854e+00,1.942633934959303588e-05
1.346693018362849603e+00,1.932867780851665884e-05
1.346820397415799953e+00,1.923177296703215688e-05
1.346947664101891817e+00,1.913556843646802008e-05
1.347074818619197645e+00,1.904021701193414629e-05
1.347201861165267855e+00,1.894462184282019734e-05
1.347328791937130621e+00,1.884983794298022985e-05
1.347455611131294972e+00,1.875556336017325521e-05
1.347582318943751467e+00,1.866109414550010115e-05
1.347708915569975963e+00,1.856753260653931648e-05
1.347835401204928951e+00,1.847487328632269055e-05
1.347961776043059334e+00,1.838289790612179786e-05
1.348088040278304867e+00,1.829134089348372072e-05
1.348214194104095265e+00,1.819845601858105510e-05
1.348340237713353096e+00,1.810706817195750773e-05
1.348466171298494665e+00,1.801619146135635674e-05
1.348591995051434900e+00,1.792618604667950422e-05
1.348717709163584910e+00,1.783657535270322114e-05
1.348843313825857315e+00,1.774647898855619133e-05
1.348968809228665577e+00,1.765773959050420672e-05
1.349094195561927334e+00,1.756919118633959442e-05
1.349219473015065063e+00,1.748110298649407923e-05
1.349344641777008524e+00,1.739310937409754843e-05
1.349469702036196317e+00,1.730548683553934097e-05
1.349594653980576542e+00,1.721901207929477096e-05
1.349719497797610579e+00,1.713329038466326892e-05
1.349844233674272642e+00,1.704686837911140174e-05
1.349968861797052444e+00,1.696147955954074860e-05
1.350093382351957638e+00,1.687633994151838124e-05
1.350217795524513598e+00,1.678964144957717508e-05
1.350342101499766745e+00,1.670460369496140629e-05
1.350466300462285663e+00,1.661874921410344541e-05
1.350590392596162648e+00,1.653403342061210424e-05
1.350714378085014378e+00,1.644782059884164482e-05
1.350838257111986129e+00,1.636217166378628463e-05
1.350962029859750890e+00,1.627717210794799030e-05
1.351085696510511802e+00,1.619362592464312911e-05
1.351209257246004380e+00,1.611013976798858494e-05
1.351332712247497181e+00,1.602776137588080019e-05
1.351456061695793798e+00,1.594695459061767906e-05
1.351579305771234418e+00,1.586597863934002817e-05
1.351702444653698487e+00,1.578573028382379562e-05
1.351825478522603596e+00,1.570601671119220555e-05
1.351948407556909482e+00,1.562715806358028203e-05
1.352071231935119355e+00,1.554799746372736990e-05
1.352193951835279906e+00,1.546911698824260384e-05
1.352316567434984629e+00,1.539112417958676815e-05
1.352439078911374049e+00,1.531356792838778347e-05
1.352561486441138161e+00,1.523702576378127560e-05
1.352683790200517322e+00,1.516047632321715355e-05
1.352805990365304245e+00,1.508435434516286477e-05
1.352928087110845334e+00,1.500851612945552915e-05
1.353050080612042239e+00,1.493243325967341661e-05
1.353171971043352739e+00,1.485704524384345859e-05
1.353293758578793415e+00,1.478158446843735874e-05
1.353415443391940531e+00,1.470738607167731971e-05
1.353537025655931147e+00,1.463375156163237989e-05
1.353658505543464896e+00,1.455944311601342633e-05
1.353779883226806424e+00,1.448616512789158151e-05
1.353901158877784283e+00,1.441325184714514762e-05
1.354022332667796036e+00,1.434023306501330808e-05
1.354143404767806258e+00,1.426568087481427938e-05
1.354264375348349647e+00,1.419141972291981801e-05
1.354385244579533465e+00,1.411783159710466862e-05
1.354506012631035983e+00,1.404659724357770756e-05
1.354626679672110923e+00,1.397553660353878513e-05
1.354747245871587902e+00,1.390401394019136205e-05
1.354867711397872210e+00,1.383342896588146687e-05
1.354988076418949250e+00,1.376381351292366162e-05
1.355108341102383429e+00,1.369365600112359971e-05
1.355228505615320156e+00,1.362397597404196858e-05
1.355348570124488283e+00,1.355491167487343773e-05
1.355468534796200775e+00,1.348667865386232734e-05
1.355588399796355370e+00,1.341867755400016904e-05
1.355708165290437028e+00,1.335061551799299195e-05
1.355827831443518816e+00,1.328347480011871085e-05
1.355947398420263461e+00,1.321631134487688541e-05
1.356066866384924907e+00,1.314983819611370564e-05
1.356186235501348980e+00,1.308296305069234222e-05
1.356305505932974942e+00,1.301679094467544928e-05
1.356424677842837712e+00,1.295099809794919565e-05
1.356543751393568087e+00,1.288560724788112566e-05
1.356662726747394521e+00,1.282036464544944465e-05
1.356781604066144453e+00,1.275542763323755935e-05
1.356900383511245645e+00,1.269106360268779099e-05
1.357019065243727729e+00,1.262701334781013429e-05
1.357137649424222881e+00,1.256358791579259560e-05
1.357256136212967590e+00,1.250032801181077957e-05
1.357374525769803775e+00,1.243698989128461108e-05
1.357492818254180778e+00,1.237462493008933961e-05
1.357611013825155366e+00,1.231180976901669055e-05
1.357729112641393510e+00,1.224987772729946300e-05
1.357847114861172821e+00,1.218810848513385281e-05
1.357965020642381893e+00,1.212661027238937095e-05
1.358082830142522957e+00,1.206510842166608199e-05
1.358200543518712999e+00,1.200432689074659720e-05
1.358318160927683982e+00,1.194408923765877262e-05
1.358435682525785726e+00,1.188428086607018486e-05
1.358553108468985249e+00,1.182502364827087149e-05
1.358670438912870093e+00,1.176546629721997306e-05
1.358787674012647662e+00,1.170607174572069198e-05
1.358904813923147881e+00,1.164740388048812747e-05
1.359021858798823423e+00,1.158912255050381646e-05
1.359138808793751707e+00,1.153107041318435222e-05
1.359255664061635338e+00,1.147314105764962733e-05
1.359372424755804332e+00,1.141526990977581590e-05
1.359489091029216112e+00,1.135830007115146145e-05
1.359605663034457734e+00,1.130200598709052429e-05
1.359722140923746103e+00,1.124532172980252653e-05
1.359838524848930641e+00,1.118879299610853195e-05
1.359954814961492842e+00,1.113326106860768050e-05
1.360071011412548714e+00,1.107721436710562557e-05
1.360187114352848559e+00,1.102208443626295775e-05
1.360303123932780078e+00,1.096701726055471227e-05
1.360419040302367932e+00,1.091214016923913732e-05
1.360534863611275069e+00,1.085772055375855416e-05
1.360650594008805614e+00,1.080346555681899190e-05
1.360766231643903090e+00,1.074941610568203032e-05
1.360881776665153531e+00,1.069576956069795415e-05
1.360997229220787474e+00,1.064215302903903648e-05
1.361112589458678412e+00,1.058915586327202618e-05
1.361227857526345897e+00,1.053638970915926620e-05
1.361343033570956429e+00,1.048318972607376054e-05
1.361458117739323903e+00,1.043074735207483172e-05
1.361573110177911383e+00,1.037830952554941177e-05
1.361688011032831769e+00,1.032652471621986479e-05
1.361802820449850016e+00,1.027475900627905503e-05
1.361917538574381803e+00,1.022366086544934660e-05
1.362032165551497531e+00,1.017238810163689777e-05
1.362146701525921655e+00,1.012118718790588900e-05
1.362261146642034015e+00,1.007117771223420277e-05
1.362375501043871173e+00,1.002105273073539138e-05
1.362489764875127518e+00,9.971074177883565426e-06
1.362603938279156601e+00,9.921033779392018914e-06
1.362718021398971580e+00,9.871530892269220203e-06
1.362832014377246548e+00,9.822554602578748018e-06
1.362945917356317649e+00,9.773412784852553159e-06
1.363059730478184406e+00,9.724897608975879848e-06
1.363173453884510389e+00,9.676466106611769646e-06
1.363287087716624324e+00,9.628470252209808677e-06
1.363400632115521649e+00,9.580377081874758005e-06
1.363514087221864957e+00,9.532303920423146337e-06
1.363627453175984661e+00,9.484980182605795562e-06
1.363740730117881883e+00,9.437972948944661766e-06
1.363853918187226455e+00,9.390727427671663463e-06
1.363967017523361802e+00,9.343842975795269012e-06
1.364080028265302280e+00,9.297014003095682710e-06
1.364192950551736283e+00,9.250990842701867223e-06
1.364305784521027354e+00,9.205430615111254156e-06
1.364418530311213962e+00,9.159731234831269830e-06
1.364531188060011280e+00,9.114125532505568117e-06
1.364643757904812293e+00,9.068673534784466028e-06
1.364756239982688690e+00,9.023747225000988692e-06
1.364868634430391747e+00,8.978846381069160998e-06
1.364980941384353219e+00,8.934525794757064432e-06
1.365093160980686893e+00,8.889922355592716485e-06
1.365205293355188365e+00,8.845851880323607475e-06
1.365317338643337930e+00,8.802046068012714386e-06
1.365429296980299467e+00,8.758425792620982975e-06
1.365541168500922886e+00,8.714669093023985624e-06
1.365652953339744791e+00,8.671593604958616197e-06
1.365764651630989146e+00,8.628813702671322972e-06
1.365876263508568167e+00,8.586017429479397833e-06
1.365987789106083872e+00,8.543122930859681219e-06
1.366099228556828304e+00,8.501141564920544624e-06
1.366210581993785311e+00,8.458965567115228623e-06
1.366321849549630763e+00,8.417135177296586335e-06
1.366433031356733885e+00,8.375656761927530169e-06
1.366544127547157705e+00,8.333822734130080789e-06
1.366655138252661272e+00,8.292724487546365708e-06
1.366766063604698989e+00,8.251548933912999928e-06
1.366876903734422166e+00,8.210612577386200428e-06
1.366987658772680803e+00,8.170137334673199803e-06
1.367098328850023581e+00,8.129367415676824749e-06
1.367208914096697647e+00,8.089401489996816963e-06
1.367319414642653275e+00,8.049392818065825850e-06
1.367429830617540309e+00,8.009419616428203881e-06
1.367540162150711947e+00,7.969762009452097118e-06
1.367650409371224951e+00,7.930379069875925779e-06
1.367760572407840325e+00,7.891047062003053725e-06
1.367870651389023973e+00,7.852041562728118151e-06
1.367980646442948700e+00,7.813030606484971941e-06
1.368090557697493326e+00,7.774178811814635992e-06
1.368200385280245790e+00,7.735678082099184394e-06
1.368310129318502266e+00,7.697357432334683836e-06
1.368419789939268272e+00,7.659408765903208405e-06
1.368529367269260888e+00,7.621652912348508835e-06
1.368638861434908094e+00,7.583829301438527182e-06
1.368748272562349655e+00,7.546375854872167110e-06
1.368857600777440009e+00,7.509233455493813381e-06
1.368966846205746268e+00,7.472258403140585870e-06
1.369076008972551328e+00,7.435307907144306228e-06
1.369185089202853645e+00,7.398262368951691315e-06
1.369294087021368567e+00,7.361841653619194403e-06
1.369403002552528559e+00,7.325402748392662033e-06
1.369511835920485199e+00,7.289422683243174106e-06
1.369620587249108734e+00,7.253392595885088667e-06
1.369729256661988970e+00,7.217536676762392744e-06
1.369837844282438155e+00,7.181986802606843412e-06
1.369946350233488763e+00,7.146429652493679896e-06
1.370054774637897266e+00,7.111224931577453390e-06
1.370163117618142357e+00,7.076427209540270269e-06
1.370271379296427616e+00,7.041218395897885785e-06
1.370379559794681734e+00,7.006246050877962261e-06
1.370487659234558953e+00,6.971944003453245386e-06
1.370595677737440621e+00,6.937332273082574829e-06
1.370703615424435640e+00,6.903282155690249056e-06
1.370811472416381349e+00,6.869651770102791488e-06
1.370919248833843529e+00,6.835743988631293178e-06
1.371026944797119063e+00,6.802103598602116108e-06
1.371134560426234827e+00,6.768561888748081401e-06
1.371242095840949915e+00,6.735087936249328777e-06
1.371349551160754965e+00,6.701996881020022556e-06
1.371456926504874829e+00,6.668882633675821126e-06
1.371564221992267241e+00,6.636128546233521774e-06
1.371671437741625921e+00,6.603353085665730760e-06
1.371778573871379470e+00,6.571007361344527453e-06
1.371885630499692699e+00,6.538647539855446666e-06
1.371992607744468184e+00,6.506451427412685007e-06
1.372099505723345381e+00,6.474533620348665863e-06
1.372206324553703727e+00,6.442859103117370978e-06
1.372313064352661538e+00,6.411125013983109966e-06
1.372419725237076893e+00,6.379449132509762421e-06
1.372526307323549410e+00,6.348064744088333100e-06
1.372632810728420472e+00,6.316831786534748971e-06
1.372739235567773886e+00,6.285812560236081481e-06
1.372845581957437000e+00,6.254942945815855637e-06
1.372951850012980479e+00,6.224267053767107427e-06
1.373058039849720746e+00,6.193838999024592340e-06
1.373164151582718873e+00,6.163401849335059524e-06
1.373270185326783022e+00,6.133019269327633083e-06
1.373376141196468003e+00,6.102953648223774508e-06
1.373482019306076607e+00,6.073084023228147998e-06
1.373587819769659379e+00,6.043257144483504817e-06
1.373693542701017289e+00,6.013785423419903964e-06
1.373799188213700617e+00,5.984185918350704014e-06
1.373904756421010731e+00,5.954725565970875323e-06
1.374010247436000087e+00,5.925616733293281868e-06
1.374115661371473340e+00,5.896738457522587851e-06
1.374220998339988231e+00,5.867820163985015824e-06
1.374326258453856475e+00,5.838924607814988121e-06
1.374431441825143541e+00,5.810299171571386978e-06
1.374536548565670202e+00,5.781681466032750905e-06
1.374641578787012763e+00,5.753437108069192618e-06
1.374746532600504612e+00,5.725287792301969603e-06
1.374851410117235773e+00,5.697060714737745002e-06
1.374956211448054466e+00,5.669224265147931874e-06
1.375060936703567771e+00,5.641267307510133833e-06
1.375165585994141182e+00,5.613703251583501697e-06
1.375270159429901051e+00,5.586167389992624521e-06
1.375374657120733923e+00,5.558826615015277639e-06
1.375479079176287867e+00,5.531647730094846338e-06
1.375583425705973584e+00,5.504326509253587574e-06
1.375687696818963746e+00,5.477315880852984264e-06
1.375791892624194990e+00,5.450614480650983751e-06
1.375896013230367476e+00,5.423940365290036425e-06
1.376000058745947108e+00,5.397499535320093855e-06
1.376104029279164642e+00,5.371008683141553774e-06
1.376207924938016802e+00,5.344732926459982991e-06
1.376311745830268274e+00,5.318515377439325675e-06
1.376415492063449708e+00,5.292344667395809665e-06
1.376519163744861052e+00,5.266467724140966311e-06
1.376622760981570881e+00,5.240739483269862831e-06
1.376726283880417290e+00,5.215137662162305787e-06
1.376829732548008112e+00,5.189669082028558478e-06
1.376933107090722475e+00,5.164284175407374278e-06
1.377036407614710800e+00,5.138861070008715615e-06
1.377139634225895914e+00,5.113926363264909014e-06
1.377242787029973048e+00,5.088827037980081514e-06
1.377345866132411389e+00,5.063815933681325987e-06
1.377448871638453642e+00,5.039132702222559601e-06
1.377551803653117357e+00,5.014489943278022110e-06
1.377654662281196041e+00,4.989991339243715629e-06
1.377757447627258269e+00,4.965929747413611040e-06
1.377860159795650352e+00,4.941565748595166951e-06
1.377962798890495000e+00,4.917394562653498724e-06
1.378065365015693322e+00,4.893432560493238270e-06
1.378167858274924606e+00,4.869444182986626402e-06
1.378270278771647872e+00,4.845623152505140752e-06
1.378372626609101870e+00,4.822159553441451862e-06
1.378474901890304860e+00,4.798678219231078401e-06
1.378577104718057500e+00,4.775232810061424971e-06
1.378679235194941066e+00,4.751819687953684479e-06
1.378781293423319898e+00,4.728666226583300158e-06
1.378883279505340731e+00,4.705674200522480533e-06
1.378985193542934029e+00,4.682662165578221902e-06
1.379087035637814429e+00,4.659736532630631700e-06
1.379188805891480962e+00,4.637020538211800158e-06
1.379290504405218831e+00,4.614084900822490454e-06
1.379392131280098521e+00,4.591547622112557292e-06
1.379493686616976911e+00,4.569158136291662231e-06
1.379595170516498825e+00,4.546688614937011153e-06
1.379696583079095706e+00,4.524542418948840350e-06
1.379797924404988718e+00,4.502519459492759779e-06
1.379899194594186973e+00,4.480416009755572304e-06
1.380000393746489529e+00,4.458544481167336926e-06
1.380101521961485611e+00,4.436890321812825277e-06
1.380202579338554614e+00,4.415337571117561311e-06
1.380303565976867874e+00,4.393750259623629972e-06
1.380404481975388675e+00,4.372172952571418136e-06
1.380505327432872242e+00,4.350527433416573331e-06
1.380606102447867078e+00,4.329172952566295862e-06
1.380706807118715629e+00,4.308010375098092481e-06
1.380807441543553837e+00,4.286793227947782725e-06
1.380908005820313367e+00,4.265878033038461581e-06
1.381008500046720266e+00,4.245127456670161337e-06
1.381108924320296971e+00,4.224325493851210922e-06
1.381209278738362745e+00,4.203650405543157831e-06
1.381309563398033458e+00,4.183033070148667321e-06
1.381409778396222920e+00,4.162509412708459422e-06
1.381509923829642217e+00,4.142273610341362655e-06
1.381609999794802590e+00,4.122127393202390522e-06
1.381710006388013445e+00,4.102118509763386101e-06
1.381809943705384569e+00,4.082036412000888959e-06
1.381909811842826130e+00,4.062250809511169791e-06
1.382009610896049123e+00,4.042404725623782724e-06
1.382109340960565813e+00,4.022624125354923308e-06
1.382209002131691067e+00,4.003095455118454993e-06
1.382308594504542132e+00,3.983601800428004935e-06
1.382408118174039302e+00,3.964160896430257708e-06
1.382507573234906584e+00,3.944930995203321800e-06
1.382606959781672584e+00,3.925777036783983931e-06
1.382706277908669845e+00,3.906597157765645534e-06
1.382805527710037286e+00,3.887873845087597147e-06
1.382904709279718869e+00,3.868956810038071126e-06
1.383003822711464936e+00,3.850053417409071699e-06
1.383102868098833538e+00,3.831205049209529534e-06
1.383201845535189545e+00,3.812618388110422529e-06
1.383300755113705316e+00,3.794168378590256907e-06
1.383399596927363140e+00,3.775694949581520632e-06
1.383498371068953015e+00,3.757268359549925663e-06
1.383597077631074646e+00,3.738957275345455855e-06
1.383695716706138779e+00,3.721116172528127208e-06
1.383794288386365645e+00,3.702960611917660572e-06
1.383892792763786961e+00,3.685161800603964366e-06
1.383991229930246147e+00,3.667224291348247789e-06
1.384089599977398333e+00,3.649481641332386062e-06
1.384187902996712793e+00,3.631720574048813432e-06
1.384286139079469402e+00,3.614142087826621719e-06
1.384384308316763956e+00,3.596626129365176894e-06
1.384482410799505514e+00,3.579147460186504759e-06
1.384580446618417504e+00,3.561853191058617085e-06
1.384678415864039280e+00,3.544695800883346237e-06
1.384776318626725011e+00,3.527409262460423633e-06
1.384874154996646123e+00,3.510296437525539659e-06
1.384971925063789522e+00,3.493246367725078017e-06
1.385069628917960483e+00,3.476459369267104194e-06
1.385167266648780648e+00,3.459726485743885860e-06
1.385264838345690919e+00,3.442997467573150061e-06
1.385362344097950338e+00,3.426401463002548553e-06
1.385459783994637428e+00,3.409896180528448895e-06
1.385557158124649968e+00,3.393398401385638863e-06
1.385654466576705657e+00,3.376939730515005067e-06
1.385751709439343671e+00,3.360644086569664069e-06
1.385848886800923330e+00,3.344375272718025371e-06
1.385945998749626318e+00,3.328212642372818664e-06
1.386043045373455573e+00,3.312119588372297585e-06
1.386140026760237287e+00,3.296057457191636786e-06
1.386236942997620236e+00,3.280291139162727632e-06
1.386333794173076672e+00,3.264494807808659971e-06
1.386430580373902766e+00,3.248895154683850706e-06
1.386527301687219715e+00,3.232988319723517634e-06
1.386623958199972639e+00,3.217433459212770686e-06
1.386720549998933016e+00,3.201940216968068853e-06
1.386817077170697354e+00,3.186485628248192370e-06
1.386913539801688744e+00,3.171193611706257798e-06
1.387009937978156859e+00,3.155859758408041671e-06
1.387106271786179512e+00,3.140607759632985108e-06
1.387202541311660653e+00,3.125411012661061250e-06
1.387298746640333702e+00,3.110387979177176021e-06
1.387394887857760217e+00,3.095417241638642736e-06
1.387490965049330560e+00,3.080426722590345889e-06
1.387586978300264784e+00,3.065690862058545463e-06
1.387682927695613300e+00,3.050856321351602674e-06
1.387778813320256432e+00,3.036058387806406245e-06
1.387874635258905309e+00,3.021554221049882472e-06
1.387970393596102747e+00,3.006936140081961639e-06
1.388066088416223476e+00,2.992498366438667290e-06
1.388161719803474137e+00,2.978140628329128958e-06
1.388257287841893506e+00,2.963817223644582555e-06
1.388352792615354270e+00,2.949649797301390208e-06
1.388448234207562804e+00,2.935448492280556820e-06
1.388543612702058283e+00,2.921237182818003930e-06
1.388638928182215793e+00,2.907236648752586916e-06
1.388734180731244328e+00,2.893142664106562734e-06
1.388829370432188348e+00,2.879248086173902266e-06
1.388924497367928002e+00,2.865540636776131578e-06
1.389019561621179788e+00,2.851724048014148138e-06
1.389114563274497005e+00,2.838067757693352178e-06
1.389209502410269081e+00,2.824454440997214988e-06
1.389304379110723797e+00,2.810875002978718840e-06
1.389399193457926618e+00,2.797385377562022768e-06
1.389493945533781138e+00,2.784003982014837675e-06
1.389588635420029750e+00,2.770540049823466688e-06
1.389683263198253860e+00,2.757232095973449759e-06
1.389777828949874783e+00,2.744013499977882020e-06
1.389872332756153739e+00,2.730748292378848419e-06
1.389966774698191854e+00,2.717780716920970008e-06
1.390061154856931935e+00,2.704749249460292049e-06
1.390155473313156920e+00,2.691721874725772068e-06
1.390249730147492979e+00,2.678802957234438509e-06
1.390343925440406858e+00,2.666022282937774435e-06
1.390438059272208760e+00,2.653160663612652570e-06
1.390532131723051013e+00,2.640462753333849832e-06
1.390626142872929849e+00,2.627852609293768182e-06
1.390720092801684959e+00,2.615364564917399548e-06
1.390813981589000603e+00,2.602836048026802018e-06
1.390907809314404942e+00,2.590359372334205545e-06
1.391001576057271150e+00,2.577905888756504282e-06
1.391095281896818081e+00,2.565603153925621882e-06
1.391188926912110269e+00,2.553322929088608362e-06
1.391282511182057702e+00,2.541169124015141279e-06
1.391376034785418492e+00,2.528999857531744055e-06
1.391469497800795985e+00,2.516889935577637516e-06
1.391562900306641648e+00,2.504696567484643310e-06
1.391656242381254405e+00,2.492756038918741979e-06
1.391749524102781965e+00,2.480955572536913678e-06
1.391842745549219496e+00,2.469125320203602314e-06
1.391935906798412281e+00,2.457226855767657980e-06
1.392029007928053508e+00,2.445471864120918326e-06
1.392122049015687146e+00,2.433813961033592932e-06
1.392215030138706844e+00,2.422177885819110088e-06
1.392307951374356811e+00,2.410596835034084506e-06
1.392400812799731824e+00,2.399091954430332407e-06
1.392493614491778553e+00,2.387695758443442173e-06
1.392586356527294233e+00,2.376327302044956014e-06
1.392679038982928663e+00,2.365029104112181813e-06
1.392771661935184868e+00,2.353772742935689166e-06
1.392864225460416661e+00,2.342598918403382413e-06
1.392956729634832636e+00,2.331345967832021415e-06
1.393049174534494394e+00,2.320231033081654459e-06
1.393141560235316989e+00,2.309146793777472340e-06
1.393233886813070477e+00,2.298135086675756611e-06
1.393326154343379031e+00,2.287230017827823758e-06
1.393418362901721830e+00,2.276395889566629194e-06
1.393510512563433723e+00,2.265542661916697398e-06
1.393602603403705009e+00,2.254819946756470017e-06
1.393694635497582102e+00,2.244012193841626868e-06
1.393786608919968195e+00,2.233336772405891679e-06
1.393878523745622822e+00,2.222767079729237594e-06
1.393970380049163182e+00,2.212219897046452388e-06
1.394062177905063926e+00,2.201747292929212563e-06
1.394153917387657371e+00,2.191249905081349425e-06
1.394245598571134170e+00,2.180870751544716768e-06
1.394337221529543980e+00,2.170534799006418325e-06
1.394428786336795456e+00,2.160136773454723880e-06
1.394520293066656258e+00,2.149863803424523212e-06
1.394611741792753490e+00,2.139766365871764719e-06
1.394703132588575256e+00,2.129623453583917581e-06
1.394794465527469329e+00,2.119541704814764671e-06
1.394885740682644926e+00,2.109561364704859443e-06
1.394976958127171596e+00,2.099483708661864512e-06
1.395068117933980778e+00,2.089537701976951212e-06
1.395159220175866244e+00,2.079671958199469373e-06
1.395250264925482764e+00,2.069828269668505527e-06
1.395341252255348774e+00,2.060018459815182723e-06
1.395432182237845264e+00,2.050259809038834646e-06
1.395523054945216002e+00,2.040612798737129197e-06
1.395613870449569083e+00,2.030997166002634913e-06
1.395704628822875826e+00,2.021470436375238933e-06
1.395795330136971879e+00,2.011866854445543140e-06
1.395885974463558110e+00,2.002374230869463645e-06
1.395976561874199717e+00,1.992888883250998333e-06
1.396067092440327118e+00,1.983470838240464218e-06
1.396157566233237057e+00,1.974114866243326105e-06
1.396247983324091724e+00,1.964837565537891351e-06
1.396338343783919189e+00,1.955582547452650033e-06
1.396428647683614965e+00,1.946384827533620410e-06
1.396518895093940893e+00,1.937161869136616588e-06
1.396609086085526474e+00,1.927958464875700884e-06
1.396699220728868873e+00,1.918946736623183824e-06
1.396789299094332693e+00,1.909815637191059068e-06
1.396879321252151307e+00,1.900886559269565623e-06
1.396969287272426641e+00,1.892037516881828196e-06
1.397059197225129612e+00,1.883168124550138600e-06
1.397149051180099910e+00,1.874201416285359301e-06
1.397238849207047329e+00,1.865457534222514369e-06
1.397328591375551321e+00,1.856619292084360495e-06
1.397418277755061444e+00,1.847862449722015299e-06
1.397507908414898692e+00,1.839224410105089191e-06
1.397597483424253717e+00,1.830578298722684849e-06
1.397687002852189275e+00,1.821958335312956478e-06
1.397776466767638670e+00,1.813421135921089444e-06
1.397865875239408417e+00,1.804908151825657114e-06
1.397955228336176026e+00,1.796377546270377934e-06
1.398044526126491993e+00,1.787956421139824670e-06
1.398133768678779365e+00,1.779525518941227347e-06
1.398222956061334621e+00,1.771210577317106072e-06
1.398312088342327453e+00,1.762935198712511919e-06
1.398401165589800987e+00,1.754596041791955940e-06
1.398490187871673118e+00,1.746395355439744890e-06
1.398579155255735618e+00,1.738187961564108264e-06
1.398668067809654358e+00,1.730034682623227127e-06
1.398756925600971535e+00,1.721909256957587786e-06
1.398845728697103663e+00,1.713844540063291788e-06
1.398934477165342916e+00,1.705844738353334833e-06
1.399023171072857341e+00,1.697885522844444495e-06
1.399111810486691754e+00,1.689920281933154911e-06
1.399200395473766845e+00,1.681996991464984603e-06
1.399288926100880293e+00,1.674161694609210826e-06
1.399377402434706985e+00,1.666299681346572470e-06
1.399465824541799019e+00,1.658516112001962028e-06
1.399554192488586146e+00,1.650720719226228539e-06
1.399642506341376880e+00,1.643032192077953368e-06
1.399730766166357165e+00,1.635385729059635196e-06
1.399818972029591491e+00,1.627803158044116572e-06
1.399907123997023550e+00,1.620208081476448569e-06
1.399995222134477135e+00,1.612660980754299089e-06
1.400083266507653690e+00,1.605091711098793894e-06
1.400171257182135642e+00,1.597621235305268783e-06
1.400259194223385739e+00,1.590160081832436845e-06
1.400347077696746156e+00,1.582777031217119657e-06
1.400434907667440276e+00,1.575346800564147998e-06
1.400522684200572243e+00,1.568110064908978529e-06
1.400610407361128074e+00,1.560772830089263152e-06
