# kappa, training_loss
1.250748411577077945e+00,1.620759628713130951e-02
1.250996042107353157e+00,1.610226929187774658e-02
1.251243248321891155e+00,1.604480296373367310e-02
1.251490031672337633e+00,1.609706319868564606e-02
1.251736393602901787e+00,1.651771552860736847e-02
1.251982335550406500e+00,1.590447872877120972e-02
1.252227858944339411e+00,1.596665568649768829e-02
1.252472965206901989e+00,1.573951914906501770e-02
1.252717655753058601e+00,1.573151163756847382e-02
1.252961931990587807e+00,1.566429063677787781e-02
1.253205795320127658e+00,1.559315714985132217e-02
1.253449247135226985e+00,1.558267604559659958e-02
1.253692288822390033e+00,1.567992195487022400e-02
1.253934921761127530e+00,1.554017793387174606e-02
1.254177147323999986e+00,1.532715559005737305e-02
1.254418966876667207e+00,1.530200615525245667e-02
1.254660381777932265e+00,1.540503837168216705e-02
1.254901393379789454e+00,1.547282654792070389e-02
1.255142003027467368e+00,1.510358415544033051e-02
1.255382212059476199e+00,1.509566605091094971e-02
1.255622021807650590e+00,1.509592682123184204e-02
1.255861433597195376e+00,1.500498969107866287e-02
1.256100448746728437e+00,1.490950398147106171e-02
1.256339068568324890e+00,1.487241499125957489e-02
1.256577294367560160e+00,1.500314939767122269e-02
1.256815127443552615e+00,1.503677293658256531e-02
1.257052569089006866e+00,1.464299019426107407e-02
1.257289620590254398e+00,1.468462496995925903e-02
1.257526283227297093e+00,1.455584820359945297e-02
1.257762558273847420e+00,1.447627786546945572e-02
1.257998446997370401e+00,1.444190926849842072e-02
1.258233950659124467e+00,1.463660411536693573e-02
1.258469070514200094e+00,1.484564132988452911e-02
1.258703807811562880e+00,1.429760362952947617e-02
1.258938163794091070e+00,1.426299661397933960e-02
1.259172139698616188e+00,1.417287532240152359e-02
1.259405736755961680e+00,1.413134858012199402e-02
1.259638956190981540e+00,1.405009254813194275e-02
1.259871799222600064e+00,1.400818116962909698e-02
1.260104267063848038e+00,1.407258305698633194e-02
1.260336360921903376e+00,1.413246989250183105e-02
1.260568081998125534e+00,1.385147217661142349e-02
1.260799431488095923e+00,1.378390472382307053e-02
1.261030410581652550e+00,1.382378768175840378e-02
1.261261020462927762e+00,1.389146689325571060e-02
1.261491262310385331e+00,1.369018852710723877e-02
1.261721137296855311e+00,1.356138568371534348e-02
1.261950646589569791e+00,1.353628374636173248e-02
1.262179791350200420e+00,1.367115136235952377e-02
1.262408572734890599e+00,1.377253234386444092e-02
1.262636991894294347e+00,1.335480622947216034e-02
1.262865049973607379e+00,1.340444292873144150e-02
1.263092748112603081e+00,1.327008288353681564e-02
1.263320087445667594e+00,1.320161856710910797e-02
1.263547069101832010e+00,1.315450575202703476e-02
1.263773694204807008e+00,1.322369929403066635e-02
1.263999963873016386e+00,1.363427098840475082e-02
1.264225879219629478e+00,1.301676779985427856e-02
1.264451441352594685e+00,1.309154368937015533e-02
1.264676651374671001e+00,1.291918288916349411e-02
1.264901510383462213e+00,1.288322266191244125e-02
1.265126019471447094e+00,1.280237827450037003e-02
1.265350179726012270e+00,1.275282539427280426e-02
1.265573992229483746e+00,1.272610854357481003e-02
1.265797458059158442e+00,1.286794990301132202e-02
1.266020578287333942e+00,1.282436773180961609e-02
1.266243353981341357e+00,1.255827955901622772e-02
1.266465786203574861e+00,1.258157938718795776e-02
1.266687876011521885e+00,1.256610732525587082e-02
1.266909624457793981e+00,1.246212236583232880e-02
1.267131032590156359e+00,1.239249203354120255e-02
1.267352101451557633e+00,1.239653956145048141e-02
1.267572832080159140e+00,1.254882477223873138e-02
1.267793225509364463e+00,1.236569974571466446e-02
1.268013282767848970e+00,1.219398155808448792e-02
1.268233004879586900e+00,1.221201568841934204e-02
1.268452392863881784e+00,1.211838517338037491e-02
1.268671447735394198e+00,1.205113530158996582e-02
1.268890170504169301e+00,1.205004286020994186e-02
1.269108562175665700e+00,1.223378349095582962e-02
1.269326623750782757e+00,1.208163890987634659e-02
1.269544356225887682e+00,1.188348792493343353e-02
1.269761760592844402e+00,1.187584362924098969e-02
1.269978837839038199e+00,1.176288537681102753e-02
1.270195588947405030e+00,1.171339582651853561e-02
1.270412014896456609e+00,1.167137082666158676e-02
1.270628116660308171e+00,1.176453568041324615e-02
1.270843895208702889e+00,1.226577162742614746e-02
1.271059351507040525e+00,1.153547968715429306e-02
1.271274486516401181e+00,1.154855825006961823e-02
1.271489301193572397e+00,1.150865200906991959e-02
1.271703796491073790e+00,1.140625309199094772e-02
1.271917973357182818e+00,1.137350406497716904e-02
1.272131832735959645e+00,1.131290942430496216e-02
1.272345375567273118e+00,1.127207744866609573e-02
1.272558602786823645e+00,1.128356251865625381e-02
1.272771515326170277e+00,1.127990521490573883e-02
1.272984114112752252e+00,1.117490883916616440e-02
1.273196400069915857e+00,1.111645065248012543e-02
1.273408374116937081e+00,1.112976949661970139e-02
1.273620037169045816e+00,1.123475283384323120e-02
1.273831390137449171e+00,1.105032768100500107e-02
1.274042433929355900e+00,1.092740427702665329e-02
1.274253169447999046e+00,1.095145940780639648e-02
1.274463597592659259e+00,1.095230877399444580e-02
1.274673719258688109e+00,1.085702609270811081e-02
1.274883535337530738e+00,1.076901238411664963e-02
1.275093046716748280e+00,1.073640119284391403e-02
1.275302254280040959e+00,1.083549018949270248e-02
1.275511158907269849e+00,1.101587712764739990e-02
1.275719761474479963e+00,1.058557722717523575e-02
1.275928062853921130e+00,1.063506864011287689e-02
1.276136063914070418e+00,1.050246972590684891e-02
1.276343765519654561e+00,1.049414463341236115e-02
1.276551168531670610e+00,1.047916337847709656e-02
1.276758273807406807e+00,1.043068151921033859e-02
1.276965082200465895e+00,1.038716547191143036e-02
1.277171594560784440e+00,1.037951186299324036e-02
1.277377811734654589e+00,1.040842942893505096e-02
1.277583734564743390e+00,1.030021533370018005e-02
1.277789363890116769e+00,1.017868518829345703e-02
1.277994700546256190e+00,1.014756970107555389e-02
1.278199745365081741e+00,1.021945569664239883e-02
1.278404499174971010e+00,1.045981049537658691e-02
1.278608962800779958e+00,1.003015600144863129e-02
1.278813137063862015e+00,1.008369401097297668e-02
1.279017022782088508e+00,9.940060786902904510e-03
1.279220620769868422e+00,9.936038404703140259e-03
1.279423931838167050e+00,9.891781024634838104e-03
1.279626956794526205e+00,9.844729676842689514e-03
1.279829696443083753e+00,9.841317310929298401e-03
1.280032151584591604e+00,9.896474890410900116e-03
1.280234323016435027e+00,9.797578677535057068e-03
1.280436211532652635e+00,9.671440348029136658e-03
1.280637817923953259e+00,9.636715054512023926e-03
1.280839142977736378e+00,9.687809273600578308e-03
1.281040187478108772e+00,9.905337356030941010e-03
1.281240952205904504e+00,9.550190530717372894e-03
1.281441437938701799e+00,9.574135765433311462e-03
1.281641645450842137e+00,9.448459371924400330e-03
1.281841575513446907e+00,9.421800263226032257e-03
1.282041228894437168e+00,9.426913224160671234e-03
1.282240606358549639e+00,9.386944584548473358e-03
1.282439708667354683e+00,9.329081512987613678e-03
1.282638536579274291e+00,9.300731122493743896e-03
1.282837090849598960e+00,9.338799864053726196e-03
1.283035372230504567e+00,9.342263452708721161e-03
1.283233381471070800e+00,9.161274880170822144e-03
1.283431119317296920e+00,9.123406372964382172e-03
1.283628586512118197e+00,9.156103245913982391e-03
1.283825783795424558e+00,9.203875437378883362e-03
1.284022711904075020e+00,9.057469666004180908e-03
1.284219371571916568e+00,8.968355134129524231e-03
1.284415763529797916e+00,8.964330889284610748e-03
1.284611888505587940e+00,9.050332941114902496e-03
1.284807747224190777e+00,9.028068743646144867e-03
1.285003340407562256e+00,8.826631121337413788e-03
1.285198668774725883e+00,8.834464475512504578e-03
1.285393733041788611e+00,8.828079327940940857e-03
1.285588533921956600e+00,8.763284422457218170e-03
1.285783072125550763e+00,8.711666800081729889e-03
1.285977348360022532e+00,8.707177825272083282e-03
1.286171363329968953e+00,8.798861876130104065e-03
1.286365117737149122e+00,8.710807189345359802e-03
1.286558612280496838e+00,8.551949635148048401e-03
1.286751847656139258e+00,8.572165854275226593e-03
1.286944824557408662e+00,8.522508665919303894e-03
1.287137543674859774e+00,8.465565741062164307e-03
1.287330005696283308e+00,8.445013314485549927e-03
1.287522211306720621e+00,8.524540811777114868e-03
1.287714161188479478e+00,8.555780164897441864e-03
1.287905856021147377e+00,8.311563171446323395e-03
1.288097296481606424e+00,8.336971513926982880e-03
1.288288483244047544e+00,8.272831328213214874e-03
1.288479416979985803e+00,8.217615075409412384e-03
1.288670098358271954e+00,8.202340453863143921e-03
1.288860528045110199e+00,8.304500021040439606e-03
1.289050706704068627e+00,8.322548121213912964e-03
1.289240634996095203e+00,8.082835003733634949e-03
1.289430313579530640e+00,8.113767020404338837e-03
1.289619743110123062e+00,8.029347285628318787e-03
1.289808924241040211e+00,7.985969074070453644e-03
1.289997857622883881e+00,7.979283109307289124e-03
1.290186543903703242e+00,8.089758455753326416e-03
1.290374983729008163e+00,8.016969077289104462e-03
1.290563177741782086e+00,7.859475910663604736e-03
1.290751126582495800e+00,7.883279584348201752e-03
1.290938830889120315e+00,7.833717390894889832e-03
1.291126291297139073e+00,7.777870167046785355e-03
1.291313508439562607e+00,7.762202061712741852e-03
1.291500482946938977e+00,7.825550623238086700e-03
1.291687215447368864e+00,7.803197950124740601e-03
1.291873706566517122e+00,7.638229057192802429e-03
1.292059956927624542e+00,7.632179185748100281e-03
1.292245967151522290e+00,7.652319036424160004e-03
1.292431737856642560e+00,7.617675699293613434e-03
1.292617269659031676e+00,7.536486722528934479e-03
1.292802563172363195e+00,7.493304088711738586e-03
1.292987619007947897e+00,7.502859458327293396e-03
1.293172437774747996e+00,7.649754174053668976e-03
1.293357020079387798e+00,7.507279049605131149e-03
1.293541366526166581e+00,7.407156750559806824e-03
1.293725477717070360e+00,7.360029499977827072e-03
1.293909354251782329e+00,7.305404637008905411e-03
1.294092996727696843e+00,7.307109422981739044e-03
1.294276405739929192e+00,7.310391869395971298e-03
1.294459581881328036e+00,7.256909739226102829e-03
1.294642525742486283e+00,7.203967310488224030e-03
1.294825237911753968e+00,7.186169270426034927e-03
1.295007718975247357e+00,7.242489606142044067e-03
1.295189969516862494e+00,7.251051720231771469e-03
1.295371990118284744e+00,7.070910651236772537e-03
1.295553781359000567e+00,7.076315116137266159e-03
1.295735343816308838e+00,7.065682671964168549e-03
1.295916678065331729e+00,7.013101130723953247e-03
1.296097784679024922e+00,6.973471026867628098e-03
1.296278664228189603e+00,6.973674520850181580e-03
1.296459317281482670e+00,7.057453971356153488e-03
1.296639744405426731e+00,6.958989426493644714e-03
1.296819946164422532e+00,6.848156452178955078e-03
1.296999923120758069e+00,6.863789167255163193e-03
1.297179675834619461e+00,6.816462613642215729e-03
1.297359204864102278e+00,6.771970074623823166e-03
1.297538510765219533e+00,6.761041004210710526e-03
1.297717594091915672e+00,6.832921411842107773e-03
1.297896455396073900e+00,6.805139128118753433e-03
1.298075095227526843e+00,6.649078801274299622e-03
1.298253514134068309e+00,6.665141321718692780e-03
1.298431712661460846e+00,6.635759025812149048e-03
1.298609691353448836e+00,6.584914866834878922e-03
1.298787450751765604e+00,6.561184301972389221e-03
1.298964991396144741e+00,6.598232779651880264e-03
1.299142313824329209e+00,6.639206316322088242e-03
1.299319418572082663e+00,6.470281165093183517e-03
1.299496306173197224e+00,6.454056594520807266e-03
1.299672977159504583e+00,6.463636644184589386e-03
1.299849432060883769e+00,6.425414700061082840e-03
1.300025671405273364e+00,6.374976597726345062e-03
1.300201695718679051e+00,6.347978953272104263e-03
1.300377505525183164e+00,6.373827345669269562e-03
1.300553101346954454e+00,6.448963657021522522e-03
1.300728483704257643e+00,6.271820515394210815e-03
1.300903653115462077e+00,6.250925827771425247e-03
1.301078610097051724e+00,6.240463349968194962e-03
1.301253355163633163e+00,6.187240593135356903e-03
1.301427888827945578e+00,6.158970296382904053e-03
1.301602211600869197e+00,6.179038900882005692e-03
1.301776323991435502e+00,6.251377053558826447e-03
1.301950226506834118e+00,6.102233659476041794e-03
1.302123919652423245e+00,6.059054285287857056e-03
1.302297403931738096e+00,6.071280222386121750e-03
1.302470679846499113e+00,6.032663397490978241e-03
1.302643747896622184e+00,5.988118238747119904e-03
1.302816608580224855e+00,5.970965605229139328e-03
1.302989262393636993e+00,6.012572441250085831e-03
1.303161709831408777e+00,6.019080057740211487e-03
1.303333951386318912e+00,5.876733455806970596e-03
1.303505987549383294e+00,5.870221648365259171e-03
1.303677818809862998e+00,5.879787262529134750e-03
1.303849445655273609e+00,5.845576059073209763e-03
1.304020868571392544e+00,5.794593133032321930e-03
1.304192088042267494e+00,5.766392219811677933e-03
1.304363104550225305e+00,5.783078726381063461e-03
1.304533918575878859e+00,5.870002787560224533e-03
1.304704530598136403e+00,5.719232838600873947e-03
1.304874941094209762e+00,5.681143142282962799e-03
1.305045150539619891e+00,5.667840130627155304e-03
1.305215159408208647e+00,5.615248810499906540e-03
1.305384968172143445e+00,5.592446774244308472e-03
1.305554577301927255e+00,5.619876086711883545e-03
1.305723987266404595e+00,5.686426069587469101e-03
1.305893198532771082e+00,5.534719210118055344e-03
1.306062211566580311e+00,5.510221701115369797e-03
1.306231026831751185e+00,5.517333745956420898e-03
1.306399644790575909e+00,5.472754128277301788e-03
1.306568065903728426e+00,5.437840707600116730e-03
1.306736290630270192e+00,5.435235798358917236e-03
1.306904319427659278e+00,5.482132080942392349e-03
1.307072152751757255e+00,5.419387016445398331e-03
1.307239791056836298e+00,5.335038062185049057e-03
1.307407234795586737e+00,5.333270411938428879e-03
1.307574484419124827e+00,5.360162816941738129e-03
1.307741540376999856e+00,5.324055440723896027e-03
1.307908403117200802e+00,5.252983421087265015e-03
1.308075073086164331e+00,5.228372756391763687e-03
1.308241550728781677e+00,5.249002482742071152e-03
1.308407836488405307e+00,5.342040676623582840e-03
1.308573930806856911e+00,5.193545948714017868e-03
1.308739834124433621e+00,5.166062619537115097e-03
1.308905546879915116e+00,5.140804219990968704e-03
1.309071069510571839e+00,5.094786174595355988e-03
1.309236402452169656e+00,5.076188594102859497e-03
1.309401546138978745e+00,5.107911769300699234e-03
1.309566501003779804e+00,5.131742917001247406e-03
1.309731267477870054e+00,5.017245188355445862e-03
1.309895845991071006e+00,4.988257307559251785e-03
1.310060236971734904e+00,5.000625271350145340e-03
1.310224440846751381e+00,5.046053323894739151e-03
1.310388458041554349e+00,4.950981587171554565e-03
1.310552288980127766e+00,4.903504159301519394e-03
1.310715934085013190e+00,4.890670068562030792e-03
1.310879393777315993e+00,4.945664200931787491e-03
1.311042668476711359e+00,4.936309996992349625e-03
1.311205758601452054e+00,4.821590147912502289e-03
1.311368664568373088e+00,4.820362199097871780e-03
1.311531386792899934e+00,4.832789301872253418e-03
1.311693925689052964e+00,4.784025251865386963e-03
1.311856281669455226e+00,4.750078544020652771e-03
1.312018455145338880e+00,4.751207306981086731e-03
1.312180446526549416e+00,4.784224554896354675e-03
1.312342256221554981e+00,4.720756318420171738e-03
1.312503884637449492e+00,4.660309292376041412e-03
1.312665332179961064e+00,4.640921484678983688e-03
1.312826599253457127e+00,4.661452956497669220e-03
1.312987686260949749e+00,4.758102353662252426e-03
1.313148593604103409e+00,4.606375005096197128e-03
1.313309321683239883e+00,4.596140235662460327e-03
1.313469870897344460e+00,4.556923639029264450e-03
1.313630241644071717e+00,4.522258415818214417e-03
1.313790434319752176e+00,4.504123702645301819e-03
1.313950449319396530e+00,4.530208650976419449e-03
1.314110287036703628e+00,4.553675185889005661e-03
1.314269947864064481e+00,4.451039712876081467e-03
1.314429432192569580e+00,4.425839986652135849e-03
1.314588740412012680e+00,4.424848593771457672e-03
1.314747872910899007e+00,4.488675389438867569e-03
1.314906830076448374e+00,4.406889434903860092e-03
1.315065612294603170e+00,4.350896924734115601e-03
1.315224219950032358e+00,4.361357539892196655e-03
1.315382653426137027e+00,4.366171080619096756e-03
1.315540913105057719e+00,4.309629090130329132e-03
1.315698999367677979e+00,4.285899922251701355e-03
1.315856912593630579e+00,4.298557061702013016e-03
1.316014653161303505e+00,4.310235381126403809e-03
1.316172221447844848e+00,4.236774984747171402e-03
1.316329617829167908e+00,4.204104188829660416e-03
1.316486842679957636e+00,4.199062008410692215e-03
1.316643896373674183e+00,4.258004482835531235e-03
1.316800779282560896e+00,4.216113127768039703e-03
1.316957491777646760e+00,4.131502471864223480e-03
1.317114034228753949e+00,4.143399186432361603e-03
1.317270407004501154e+00,4.127393011003732681e-03
1.317426610472310688e+00,4.088986199349164963e-03
1.317582644998412045e+00,4.075977485626935959e-03
1.317738510947848107e+00,4.095038399100303650e-03
1.317894208684479374e+00,4.077983554452657700e-03
1.318049738570990170e+00,4.013165831565856934e-03
1.318205100968892873e+00,3.992030397057533264e-03
1.318360296238532570e+00,4.003295674920082092e-03
1.318515324739093941e+00,4.060219507664442062e-03
1.318670186828603930e+00,3.961785696446895599e-03
1.318824882863938619e+00,3.926862031221389771e-03
1.318979413200826345e+00,3.940236754715442657e-03
1.319133778193854356e+00,3.909926395863294601e-03
1.319287978196472366e+00,3.879669588059186935e-03
1.319442013560998550e+00,3.875186899676918983e-03
1.319595884638623540e+00,3.897382644936442375e-03
1.319749591779415310e+00,3.854705020785331726e-03
1.319903135332324284e+00,3.806206397712230682e-03
1.320056515645187556e+00,3.791600000113248825e-03
1.320209733064734881e+00,3.820831887423992157e-03
1.320362787936591342e+00,3.846835577860474586e-03
1.320515680605284015e+00,3.741788445040583611e-03
1.320668411414245513e+00,3.733148099854588509e-03
1.320820980705818659e+00,3.744387766346335411e-03
1.320973388821261807e+00,3.709007985889911652e-03
1.321125636100752399e+00,3.682107897475361824e-03
1.321277722883392514e+00,3.680547233670949936e-03
1.321429649507212423e+00,3.699666587635874748e-03
1.321581416309175916e+00,3.653825959190726280e-03
1.321733023625184522e+00,3.611696418374776840e-03
1.321884471790081950e+00,3.599480260163545609e-03
1.322035761137657861e+00,3.631431143730878830e-03
1.322186892000654090e+00,3.643981181085109711e-03
1.322337864710766864e+00,3.549275454133749008e-03
1.322488679598652794e+00,3.542364342138171196e-03
1.322639336993932213e+00,3.554464550688862801e-03
1.322789837225193832e+00,3.521265694871544838e-03
1.322940180619999184e+00,3.493527416139841080e-03
1.323090367504887510e+00,3.490203758701682091e-03
1.323240398205378199e+00,3.508943133056163788e-03
1.323390273045976562e+00,3.470983123406767845e-03
1.323539992350178052e+00,3.426849376410245895e-03
1.323689556440471593e+00,3.413148457184433937e-03
1.323838965638343801e+00,3.436901373788714409e-03
1.323988220264284754e+00,3.464509500190615654e-03
1.324137320637789550e+00,3.369525540620088577e-03
1.324286267077364077e+00,3.358656307682394981e-03
1.324435059900529454e+00,3.370990278199315071e-03
1.324583699423824257e+00,3.340825671330094337e-03
1.324732185962810727e+00,3.313809167593717575e-03
1.324880519832076997e+00,3.309410763904452324e-03
1.325028701345242199e+00,3.326023695990443230e-03
1.325176730814960457e+00,3.294127527624368668e-03
1.325324608552923333e+00,3.251287853345274925e-03
1.325472334869866264e+00,3.238449105992913246e-03
1.325619910075569896e+00,3.261441830545663834e-03
1.325767334478866299e+00,3.278485732153058052e-03
1.325914608387641191e+00,3.195963101461529732e-03
1.326061732108837710e+00,3.181649604812264442e-03
1.326208705948462629e+00,3.196877194568514824e-03
1.326355530211586808e+00,3.181867534294724464e-03
1.326502205202351181e+00,3.142696805298328400e-03
1.326648731223970534e+00,3.130508121103048325e-03
1.326795108578735727e+00,3.144650487229228020e-03
1.326941337568019463e+00,3.141125896945595741e-03
1.327087418492278070e+00,3.087448887526988983e-03
1.327233351651056381e+00,3.068160964176058769e-03
1.327379137342991733e+00,3.070920472964644432e-03
1.327524775865815965e+00,3.107422962784767151e-03
1.327670267516361635e+00,3.049737541005015373e-03
1.327815612590562466e+00,3.012985456734895706e-03
1.327960811383459783e+00,3.012462519109249115e-03
1.328105864189204732e+00,3.033168381080031395e-03
1.328250771301062061e+00,2.990449545904994011e-03
1.328395533011413887e+00,2.962620696052908897e-03
1.328540149611762589e+00,2.962523605674505234e-03
1.328684621392735465e+00,2.981601282954216003e-03
1.328828948644086960e+00,2.940838690847158432e-03
1.328973131654703099e+00,2.909292466938495636e-03
1.329117170712604823e+00,2.903535030782222748e-03
1.329261066104950650e+00,2.930752467364072800e-03
1.329404818118041565e+00,2.902082866057753563e-03
1.329548427037322789e+00,2.857178216800093651e-03
1.329691893147388448e+00,2.846019575372338295e-03
1.329835216731984016e+00,2.867735689505934715e-03
1.329978398074010970e+00,2.865711227059364319e-03
1.330121437455528355e+00,2.808135235682129860e-03
1.330264335157758104e+00,2.793951658532023430e-03
1.330407091461085933e+00,2.805276773869991302e-03
1.330549706645067554e+00,2.820123685523867607e-03
1.330692180988429563e+00,2.762253861874341965e-03
1.330834514769073884e+00,2.744665369391441345e-03
1.330976708264080655e+00,2.752296393737196922e-03
1.331118761749711554e+00,2.763909520581364632e-03
1.331260675501412694e+00,2.715190406888723373e-03
1.331402449793818610e+00,2.697938121855258942e-03
1.331544084900755154e+00,2.706703497096896172e-03
1.331685581095241933e+00,2.709636930376291275e-03
1.331826938649496084e+00,2.666353713721036911e-03
1.331968157834935385e+00,2.649851609021425247e-03
1.332109238922182248e+00,2.657246775925159454e-03
1.332250182181064613e+00,2.666267799213528633e-03
1.332390987880620603e+00,2.620444167405366898e-03
1.332531656289102528e+00,2.600841922685503960e-03
1.332672187673977326e+00,2.603308763355016708e-03
1.332812582301931892e+00,2.623509848490357399e-03
1.332952840438875297e+00,2.578335814177989960e-03
1.333092962349941457e+00,2.553662983700633049e-03
1.333232948299492904e+00,2.551060169935226440e-03
1.333372798551123228e+00,2.573936944827437401e-03
1.333512513367659968e+00,2.538001863285899162e-03
1.333652093011167938e+00,2.508155303075909615e-03
1.333791537742952338e+00,2.503957599401473999e-03
1.333930847823561194e+00,2.523795701563358307e-03
1.334070023512788250e+00,2.493248786777257919e-03
1.334209065069676514e+00,2.464037621393799782e-03
1.334347972752520262e+00,2.460112329572439194e-03
1.334486746818869030e+00,2.476464491337537766e-03
1.334625387525529616e+00,2.448644721880555153e-03
1.334763895128568745e+00,2.419839845970273018e-03
1.334902269883317061e+00,2.414108254015445709e-03
1.335040512044370242e+00,2.431383822113275528e-03
1.335178621865593662e+00,2.409780398011207581e-03
1.335316599600124166e+00,2.376192482188344002e-03
1.335454445500372511e+00,2.368272747844457626e-03
1.335592159818027591e+00,2.384972292929887772e-03
1.335729742804056874e+00,2.370813395828008652e-03
1.335867194708711514e+00,2.333991462364792824e-03
1.336004515781528124e+00,2.325004898011684418e-03
1.336141706271330554e+00,2.338843420147895813e-03
1.336278766426234332e+00,2.330020768567919731e-03
1.336415696493648220e+00,2.292566932737827301e-03
1.336552496720277095e+00,2.282282570376992226e-03
1.336689167352125063e+00,2.294830745086073875e-03
1.336825708634496790e+00,2.290941542014479637e-03
1.336962120812002608e+00,2.251544035971164703e-03
1.337098404128558071e+00,2.240188186988234520e-03
1.337234558827389508e+00,2.250284422188997269e-03
1.337370585151034241e+00,2.251081867143511772e-03
1.337506483341344810e+00,2.211869927123188972e-03
1.337642253639490741e+00,2.199652837589383125e-03
1.337777896285961221e+00,2.208567457273602486e-03
1.337913411520567752e+00,2.208777470514178276e-03
1.338048799582446824e+00,2.172268228605389595e-03
1.338184060710062351e+00,2.160389674827456474e-03
1.338319195141208340e+00,2.168249804526567459e-03
1.338454203113010221e+00,2.167784608900547028e-03
1.338589084861929512e+00,2.133343368768692017e-03
1.338723840623764927e+00,2.121029188856482506e-03
1.338858470633654374e+00,2.127554267644882202e-03
1.338992975126078733e+00,2.131387358531355858e-03
1.339127354334862963e+00,2.095214091241359711e-03
1.339261608493180322e+00,2.081664511933922768e-03
1.339395737833552813e+00,2.086412860080599785e-03
1.339529742587854955e+00,2.094948897138237953e-03
1.339663622987315561e+00,2.057984936982393265e-03
1.339797379262520627e+00,2.043738029897212982e-03
1.339931011643414216e+00,2.047393471002578735e-03
1.340064520359303568e+00,2.054687822237610817e-03
1.340197905638859543e+00,2.021265449002385139e-03
1.340331167710118399e+00,2.007110277190804482e-03
1.340464306800485561e+00,2.010609023272991180e-03
1.340597323136738073e+00,2.016229555010795593e-03
1.340730216945025921e+00,1.985017908737063408e-03
1.340862988450874038e+00,1.970542129129171371e-03
1.340995637879186297e+00,1.972552854567766190e-03
1.341128165454245957e+00,1.979803433641791344e-03
1.341260571399719437e+00,1.949431956745684147e-03
1.341392855938656981e+00,1.934288302436470985e-03
1.341525019293496879e+00,1.935215550474822521e-03
1.341657061686066355e+00,1.944874878972768784e-03
1.341788983337583563e+00,1.915011904202401638e-03
1.341920784468660921e+00,1.898702234029769897e-03
1.342052465299306441e+00,1.898325630463659763e-03
1.342184026048926837e+00,1.909099868498742580e-03
1.342315466936327972e+00,1.881639240309596062e-03
1.342446788179719519e+00,1.864102086983621120e-03
1.342577989996714960e+00,1.863055163994431496e-03
1.342709072604334919e+00,1.873202272690832615e-03
1.342840036219009159e+00,1.846702769398689270e-03
1.342970881056577914e+00,1.830362249165773392e-03
1.343101607332295888e+00,1.830137567594647408e-03
1.343232215260831364e+00,1.836441806517541409e-03
1.343362705056272199e+00,1.811862690374255180e-03
1.343493076932124275e+00,1.797454082407057285e-03
1.343623331101315710e+00,1.797516946680843830e-03
1.343753467776199084e+00,1.803121878765523434e-03
1.343883487168551660e+00,1.778313773684203625e-03
1.344013389489579158e+00,1.763869076967239380e-03
1.344143174949917530e+00,1.763253589160740376e-03
1.344272843759634961e+00,1.772615010850131512e-03
1.344402396128232313e+00,1.746453810483217239e-03
1.344531832264648674e+00,1.730855088680982590e-03
1.344661152377259361e+00,1.729609793983399868e-03
1.344790356673881249e+00,1.739413361065089703e-03
1.344919445361772325e+00,1.714816666208207607e-03
1.345048418647635469e+00,1.699488842859864235e-03
1.345177276737619332e+00,1.699219108559191227e-03
1.345306019837320344e+00,1.706579932942986488e-03
1.345434648151786261e+00,1.682062516920268536e-03
1.345563161885515280e+00,1.668489072471857071e-03
1.345691561242460699e+00,1.669048797339200974e-03
1.345819846426031585e+00,1.674691215157508850e-03
1.345948017639093885e+00,1.649897778406739235e-03
1.346076075083975088e+00,1.637798035517334938e-03
1.346204018962462889e+00,1.639038440771400928e-03
1.346331849475809195e+00,1.643193769268691540e-03
1.346459566824731446e+00,1.618949114345014095e-03
1.346587171209414402e+00,1.607607933692634106e-03
1.346714662829512132e+00,1.609028549864888191e-03
1.346842041884149799e+00,1.612402265891432762e-03
1.346969308571925650e+00,1.588878454640507698e-03
1.347096463090912577e+00,1.578058465383946896e-03
1.347223505638660779e+00,1.579458243213593960e-03
1.347350436412198871e+00,1.582628465257585049e-03
1.347477255608035440e+00,1.559395575895905495e-03
1.347603963422161266e+00,1.548771280795335770e-03
1.347730560050052206e+00,1.550741959363222122e-03
1.347857045686668753e+00,1.553383539430797100e-03
1.347983420526459586e+00,1.530104083940386772e-03
1.348109684763362903e+00,1.520116231404244900e-03
1.348235838590808200e+00,1.521882251836359501e-03
1.348361882201717599e+00,1.524284365586936474e-03
1.348487815788508737e+00,1.501683378592133522e-03
1.348613639543094544e+00,1.492202049121260643e-03
1.348739353656887907e+00,1.494837342761456966e-03
1.348864958320800556e+00,1.494877738878130913e-03
1.348990453725246397e+00,1.473156735301017761e-03
1.349115840060143068e+00,1.464299391955137253e-03
1.349241117514912602e+00,1.467339345254004002e-03
1.349366286278485427e+00,1.467142952606081963e-03
1.349491346539299252e+00,1.445475150831043720e-03
1.349616298485303068e+00,1.437429804354906082e-03
1.349741142303957586e+00,1.440942636691033840e-03
1.349865878182237244e+00,1.438257982954382896e-03
1.349990506306632199e+00,1.418575760908424854e-03
1.350115026863149437e+00,1.411390607245266438e-03
1.350239440037314775e+00,1.414994359947741032e-03
1.350363746014174859e+00,1.409837394021451473e-03
1.350487944978297605e+00,1.391925732605159283e-03
1.350612037113775532e+00,1.385178882628679276e-03
