# kappa, validation_loss
1.250748411577077945e+00,2.347570657730102539e-01
1.250996042107353157e+00,2.348660975694656372e-01
1.251243248321891155e+00,2.349590361118316650e-01
1.251490031672337633e+00,2.353313714265823364e-01
1.251736393602901787e+00,2.362861782312393188e-01
1.251982335550406500e+00,2.352353930473327637e-01
1.252227858944339411e+00,2.350187003612518311e-01
1.252472965206901989e+00,2.351170778274536133e-01
1.252717655753058601e+00,2.353775501251220703e-01
1.252961931990587807e+00,2.353916764259338379e-01
1.253205795320127658e+00,2.353952676057815552e-01
1.253449247135226985e+00,2.355711013078689575e-01
1.253692288822390033e+00,2.359554618597030640e-01
1.253934921761127530e+00,2.358245998620986938e-01
1.254177147323999986e+00,2.354098856449127197e-01
1.254418966876667207e+00,2.353566437959671021e-01
1.254660381777932265e+00,2.354396432638168335e-01
1.254901393379789454e+00,2.355636358261108398e-01
1.255142003027467368e+00,2.355124056339263916e-01
1.255382212059476199e+00,2.358514368534088135e-01
1.255622021807650590e+00,2.360355705022811890e-01
1.255861433597195376e+00,2.359886467456817627e-01
1.256100448746728437e+00,2.359234690666198730e-01
1.256339068568324890e+00,2.360171228647232056e-01
1.256577294367560160e+00,2.364826947450637817e-01
1.256815127443552615e+00,2.367006242275238037e-01
1.257052569089006866e+00,2.358393371105194092e-01
1.257289620590254398e+00,2.358254492282867432e-01
1.257526283227297093e+00,2.358694970607757568e-01
1.257762558273847420e+00,2.359503656625747681e-01
1.257998446997370401e+00,2.359497547149658203e-01
1.258233950659124467e+00,2.360725253820419312e-01
1.258469070514200094e+00,2.363249063491821289e-01
1.258703807811562880e+00,2.363499552011489868e-01
1.258938163794091070e+00,2.364466935396194458e-01
1.259172139698616188e+00,2.361379861831665039e-01
1.259405736755961680e+00,2.361692786216735840e-01
1.259638956190981540e+00,2.362306863069534302e-01
1.259871799222600064e+00,2.362517118453979492e-01
1.260104267063848038e+00,2.362947165966033936e-01
1.260336360921903376e+00,2.364008873701095581e-01
1.260568081998125534e+00,2.363576143980026245e-01
1.260799431488095923e+00,2.365723103284835815e-01
1.261030410581652550e+00,2.368937730789184570e-01
1.261261020462927762e+00,2.372161448001861572e-01
1.261491262310385331e+00,2.369007170200347900e-01
1.261721137296855311e+00,2.366282492876052856e-01
1.261950646589569791e+00,2.365841120481491089e-01
1.262179791350200420e+00,2.366695404052734375e-01
1.262408572734890599e+00,2.368217110633850098e-01
1.262636991894294347e+00,2.367948740720748901e-01
1.262865049973607379e+00,2.372021228075027466e-01
1.263092748112603081e+00,2.369870990514755249e-01
1.263320087445667594e+00,2.369113564491271973e-01
1.263547069101832010e+00,2.369866371154785156e-01
1.263773694204807008e+00,2.374153286218643188e-01
1.263999963873016386e+00,2.384261339902877808e-01
1.264225879219629478e+00,2.371861934661865234e-01
1.264451441352594685e+00,2.370238155126571655e-01
1.264676651374671001e+00,2.372673600912094116e-01
1.264901510383462213e+00,2.373584061861038208e-01
1.265126019471447094e+00,2.372323423624038696e-01
1.265350179726012270e+00,2.372429966926574707e-01
1.265573992229483746e+00,2.372091412544250488e-01
1.265797458059158442e+00,2.372872084379196167e-01
1.266020578287333942e+00,2.373302429914474487e-01
1.266243353981341357e+00,2.374169081449508667e-01
1.266465786203574861e+00,2.377588301897048950e-01
1.266687876011521885e+00,2.378916293382644653e-01
1.266909624457793981e+00,2.377738505601882935e-01
1.267131032590156359e+00,2.377363741397857666e-01
1.267352101451557633e+00,2.379414141178131104e-01
1.267572832080159140e+00,2.384675741195678711e-01
1.267793225509364463e+00,2.381913810968399048e-01
1.268013282767848970e+00,2.376470267772674561e-01
1.268233004879586900e+00,2.376568764448165894e-01
1.268452392863881784e+00,2.377029508352279663e-01
1.268671447735394198e+00,2.377615869045257568e-01
1.268890170504169301e+00,2.377723306417465210e-01
1.269108562175665700e+00,2.379238158464431763e-01
1.269326623750782757e+00,2.378912270069122314e-01
1.269544356225887682e+00,2.381915450096130371e-01
1.269761760592844402e+00,2.383531630039215088e-01
1.269978837839038199e+00,2.381248921155929565e-01
1.270195588947405030e+00,2.381117343902587891e-01
1.270412014896456609e+00,2.381938248872756958e-01
1.270628116660308171e+00,2.386993914842605591e-01
1.270843895208702889e+00,2.399289309978485107e-01
1.271059351507040525e+00,2.382352352142333984e-01
1.271274486516401181e+00,2.381905168294906616e-01
1.271489301193572397e+00,2.386372387409210205e-01
1.271703796491073790e+00,2.383173704147338867e-01
1.271917973357182818e+00,2.383264899253845215e-01
1.272131832735959645e+00,2.384222894906997681e-01
1.272345375567273118e+00,2.384363859891891479e-01
1.272558602786823645e+00,2.384155392646789551e-01
1.272771515326170277e+00,2.384561300277709961e-01
1.272984114112752252e+00,2.384963482618331909e-01
1.273196400069915857e+00,2.385467588901519775e-01
1.273408374116937081e+00,2.385687381029129028e-01
1.273620037169045816e+00,2.386766523122787476e-01
1.273831390137449171e+00,2.386450320482254028e-01
1.274042433929355900e+00,2.388652414083480835e-01
1.274253169447999046e+00,2.391747832298278809e-01
1.274463597592659259e+00,2.393413484096527100e-01
1.274673719258688109e+00,2.392240166664123535e-01
1.274883535337530738e+00,2.390884608030319214e-01
1.275093046716748280e+00,2.391692698001861572e-01
1.275302254280040959e+00,2.396416068077087402e-01
1.275511158907269849e+00,2.402154505252838135e-01
1.275719761474479963e+00,2.390960007905960083e-01
1.275928062853921130e+00,2.390339225530624390e-01
1.276136063914070418e+00,2.391896396875381470e-01
1.276343765519654561e+00,2.394303381443023682e-01
1.276551168531670610e+00,2.395597398281097412e-01
1.276758273807406807e+00,2.395706474781036377e-01
1.276965082200465895e+00,2.396013289690017700e-01
1.277171594560784440e+00,2.397479563951492310e-01
1.277377811734654589e+00,2.399872243404388428e-01
1.277583734564743390e+00,2.398304194211959839e-01
1.277789363890116769e+00,2.395192533731460571e-01
1.277994700546256190e+00,2.394556403160095215e-01
1.278199745365081741e+00,2.394589632749557495e-01
1.278404499174971010e+00,2.397048622369766235e-01
1.278608962800779958e+00,2.395723313093185425e-01
1.278813137063862015e+00,2.401412725448608398e-01
1.279017022782088508e+00,2.397145628929138184e-01
1.279220620769868422e+00,2.396545708179473877e-01
1.279423931838167050e+00,2.396938949823379517e-01
1.279626956794526205e+00,2.397436052560806274e-01
1.279829696443083753e+00,2.397562116384506226e-01
1.280032151584591604e+00,2.398131787776947021e-01
1.280234323016435027e+00,2.398272454738616943e-01
1.280436211532652635e+00,2.399539202451705933e-01
1.280637817923953259e+00,2.400995939970016479e-01
1.280839142977736378e+00,2.404946982860565186e-01
1.281040187478108772e+00,2.412027716636657715e-01
1.281240952205904504e+00,2.403458356857299805e-01
1.281441437938701799e+00,2.400382161140441895e-01
1.281641645450842137e+00,2.401369959115982056e-01
1.281841575513446907e+00,2.403803765773773193e-01
1.282041228894437168e+00,2.405903190374374390e-01
1.282240606358549639e+00,2.406144887208938599e-01
1.282439708667354683e+00,2.405703812837600708e-01
1.282638536579274291e+00,2.406451851129531860e-01
1.282837090849598960e+00,2.409352809190750122e-01
1.283035372230504567e+00,2.410928755998611450e-01
1.283233381471070800e+00,2.406259328126907349e-01
1.283431119317296920e+00,2.404563128948211670e-01
1.283628586512118197e+00,2.404485344886779785e-01
1.283825783795424558e+00,2.405168563127517700e-01
1.284022711904075020e+00,2.405290603637695312e-01
1.284219371571916568e+00,2.407093346118927002e-01
1.284415763529797916e+00,2.409576922655105591e-01
1.284611888505587940e+00,2.414083480834960938e-01
1.284807747224190777e+00,2.414897829294204712e-01
1.285003340407562256e+00,2.408745884895324707e-01
1.285198668774725883e+00,2.407664507627487183e-01
1.285393733041788611e+00,2.408002465963363647e-01
1.285588533921956600e+00,2.408494800329208374e-01
1.285783072125550763e+00,2.409067153930664062e-01
1.285977348360022532e+00,2.409254610538482666e-01
1.286171363329968953e+00,2.410026192665100098e-01
1.286365117737149122e+00,2.410140037536621094e-01
1.286558612280496838e+00,2.412443906068801880e-01
1.286751847656139258e+00,2.415515482425689697e-01
1.286944824557408662e+00,2.415271401405334473e-01
1.287137543674859774e+00,2.414626479148864746e-01
1.287330005696283308e+00,2.415709197521209717e-01
1.287522211306720621e+00,2.420072406530380249e-01
1.287714161188479478e+00,2.422383129596710205e-01
1.287905856021147377e+00,2.414648234844207764e-01
1.288097296481606424e+00,2.413649260997772217e-01
1.288288483244047544e+00,2.414226084947586060e-01
1.288479416979985803e+00,2.415154874324798584e-01
1.288670098358271954e+00,2.415103167295455933e-01
1.288860528045110199e+00,2.415528446435928345e-01
1.289050706704068627e+00,2.416180819272994995e-01
1.289240634996095203e+00,2.417877912521362305e-01
1.289430313579530640e+00,2.421515882015228271e-01
1.289619743110123062e+00,2.419568896293640137e-01
1.289808924241040211e+00,2.419058978557586670e-01
1.289997857622883881e+00,2.421121746301651001e-01
1.290186543903703242e+00,2.426594197750091553e-01
1.290374983729008163e+00,2.425691336393356323e-01
1.290563177741782086e+00,2.419577091932296753e-01
1.290751126582495800e+00,2.419107854366302490e-01
1.290938830889120315e+00,2.419560402631759644e-01
1.291126291297139073e+00,2.420255243778228760e-01
1.291313508439562607e+00,2.420372366905212402e-01
1.291500482946938977e+00,2.420699745416641235e-01
1.291687215447368864e+00,2.421102821826934814e-01
1.291873706566517122e+00,2.422385662794113159e-01
1.292059956927624542e+00,2.425312548875808716e-01
1.292245967151522290e+00,2.427844405174255371e-01
1.292431737856642560e+00,2.428086400032043457e-01
1.292617269659031676e+00,2.426268905401229858e-01
1.292802563172363195e+00,2.425945997238159180e-01
1.292987619007947897e+00,2.428381890058517456e-01
1.293172437774747996e+00,2.434789687395095825e-01
1.293357020079387798e+00,2.431641072034835815e-01
1.293541366526166581e+00,2.424891144037246704e-01
1.293725477717070360e+00,2.425421774387359619e-01
1.293909354251782329e+00,2.427542358636856079e-01
1.294092996727696843e+00,2.429944872856140137e-01
1.294276405739929192e+00,2.431738376617431641e-01
1.294459581881328036e+00,2.431100904941558838e-01
1.294642525742486283e+00,2.430305629968643188e-01
1.294825237911753968e+00,2.431309372186660767e-01
1.295007718975247357e+00,2.435155212879180908e-01
1.295189969516862494e+00,2.436808943748474121e-01
1.295371990118284744e+00,2.430473417043685913e-01
1.295553781359000567e+00,2.429072111845016479e-01
1.295735343816308838e+00,2.429308295249938965e-01
1.295916678065331729e+00,2.429831624031066895e-01
1.296097784679024922e+00,2.430376708507537842e-01
1.296278664228189603e+00,2.430457621812820435e-01
1.296459317281482670e+00,2.431072443723678589e-01
1.296639744405426731e+00,2.431144863367080688e-01
1.296819946164422532e+00,2.434080243110656738e-01
1.296999923120758069e+00,2.436942309141159058e-01
1.297179675834619461e+00,2.436367571353912354e-01
1.297359204864102278e+00,2.435783892869949341e-01
1.297538510765219533e+00,2.437151670455932617e-01
1.297717594091915672e+00,2.441615313291549683e-01
1.297896455396073900e+00,2.441985309123992920e-01
1.298075095227526843e+00,2.435526251792907715e-01
1.298253514134068309e+00,2.434580475091934204e-01
1.298431712661460846e+00,2.434961944818496704e-01
1.298609691353448836e+00,2.435597628355026245e-01
1.298787450751765604e+00,2.435885667800903320e-01
1.298964991396144741e+00,2.435920238494873047e-01
1.299142313824329209e+00,2.436530888080596924e-01
1.299319418572082663e+00,2.437335252761840820e-01
1.299496306173197224e+00,2.440706342458724976e-01
1.299672977159504583e+00,2.442911863327026367e-01
1.299849432060883769e+00,2.442815452814102173e-01
1.300025671405273364e+00,2.441853135824203491e-01
1.300201695718679051e+00,2.442164421081542969e-01
1.300377505525183164e+00,2.445058375597000122e-01
1.300553101346954454e+00,2.449239641427993774e-01
1.300728483704257643e+00,2.443336844444274902e-01
1.300903653115462077e+00,2.440261989831924438e-01
1.301078610097051724e+00,2.440413981676101685e-01
1.301253355163633163e+00,2.441248595714569092e-01
1.301427888827945578e+00,2.441701889038085938e-01
1.301602211600869197e+00,2.441487610340118408e-01
1.301776323991435502e+00,2.442032247781753540e-01
1.301950226506834118e+00,2.442432940006256104e-01
1.302123919652423245e+00,2.445846647024154663e-01
1.302297403931738096e+00,2.448344528675079346e-01
1.302470679846499113e+00,2.448101788759231567e-01
1.302643747896622184e+00,2.447275072336196899e-01
1.302816608580224855e+00,2.448182851076126099e-01
1.302989262393636993e+00,2.451718151569366455e-01
1.303161709831408777e+00,2.453333586454391479e-01
1.303333951386318912e+00,2.447616904973983765e-01
1.303505987549383294e+00,2.445913255214691162e-01
1.303677818809862998e+00,2.445929944515228271e-01
1.303849445655273609e+00,2.446365207433700562e-01
1.304020868571392544e+00,2.447135746479034424e-01
1.304192088042267494e+00,2.447603791952133179e-01
1.304363104550225305e+00,2.447419464588165283e-01
1.304533918575878859e+00,2.448119074106216431e-01
1.304704530598136403e+00,2.448315918445587158e-01
1.304874941094209762e+00,2.452774494886398315e-01
1.305045150539619891e+00,2.453796863555908203e-01
1.305215159408208647e+00,2.452127635478973389e-01
1.305384968172143445e+00,2.452583014965057373e-01
1.305554577301927255e+00,2.456151247024536133e-01
1.305723987266404595e+00,2.460336238145828247e-01
1.305893198532771082e+00,2.454717159271240234e-01
1.306062211566580311e+00,2.451817989349365234e-01
1.306231026831751185e+00,2.451771944761276245e-01
1.306399644790575909e+00,2.452369332313537598e-01
1.306568065903728426e+00,2.453057616949081421e-01
1.306736290630270192e+00,2.453017085790634155e-01
1.306904319427659278e+00,2.453140318393707275e-01
1.307072152751757255e+00,2.453491240739822388e-01
1.307239791056836298e+00,2.455717325210571289e-01
1.307407234795586737e+00,2.458402216434478760e-01
1.307574484419124827e+00,2.461462467908859253e-01
1.307741540376999856e+00,2.461180537939071655e-01
1.307908403117200802e+00,2.458433657884597778e-01
1.308075073086164331e+00,2.458542138338088989e-01
1.308241550728781677e+00,2.461873590946197510e-01
1.308407836488405307e+00,2.467331588268280029e-01
1.308573930806856911e+00,2.461937367916107178e-01
1.308739834124433621e+00,2.457442879676818848e-01
1.308905546879915116e+00,2.457851320505142212e-01
1.309071069510571839e+00,2.459339052438735962e-01
1.309236402452169656e+00,2.459364682435989380e-01
1.309401546138978745e+00,2.458642721176147461e-01
1.309566501003779804e+00,2.458926886320114136e-01
1.309731267477870054e+00,2.460132539272308350e-01
1.309895845991071006e+00,2.462015151977539062e-01
1.310060236971734904e+00,2.465245127677917480e-01
1.310224440846751381e+00,2.468951493501663208e-01
1.310388458041554349e+00,2.465441972017288208e-01
1.310552288980127766e+00,2.462957948446273804e-01
1.310715934085013190e+00,2.462279647588729858e-01
1.310879393777315993e+00,2.461664825677871704e-01
1.311042668476711359e+00,2.462065815925598145e-01
1.311205758601452054e+00,2.464102655649185181e-01
1.311368664568373088e+00,2.467170059680938721e-01
1.311531386792899934e+00,2.469541877508163452e-01
1.311693925689052964e+00,2.468184083700180054e-01
1.311856281669455226e+00,2.467436939477920532e-01
1.312018455145338880e+00,2.469404041767120361e-01
1.312180446526549416e+00,2.472644299268722534e-01
1.312342256221554981e+00,2.470736205577850342e-01
1.312503884637449492e+00,2.467571049928665161e-01
1.312665332179961064e+00,2.467207759618759155e-01
1.312826599253457127e+00,2.466119974851608276e-01
1.312987686260949749e+00,2.466658800840377808e-01
1.313148593604103409e+00,2.467118948698043823e-01
1.313309321683239883e+00,2.472684085369110107e-01
1.313469870897344460e+00,2.471672445535659790e-01
1.313630241644071717e+00,2.470104694366455078e-01
1.313790434319752176e+00,2.470967471599578857e-01
1.313950449319396530e+00,2.475058138370513916e-01
1.314110287036703628e+00,2.477682679891586304e-01
1.314269947864064481e+00,2.472753971815109253e-01
1.314429432192569580e+00,2.471638023853302002e-01
1.314588740412012680e+00,2.470668554306030273e-01
1.314747872910899007e+00,2.470490485429763794e-01
1.314906830076448374e+00,2.471022158861160278e-01
1.315065612294603170e+00,2.473659217357635498e-01
1.315224219950032358e+00,2.476944029331207275e-01
1.315382653426137027e+00,2.478758990764617920e-01
1.315540913105057719e+00,2.476562112569808960e-01
1.315698999367677979e+00,2.476457357406616211e-01
1.315856912593630579e+00,2.479187399148941040e-01
1.316014653161303505e+00,2.481240928173065186e-01
1.316172221447844848e+00,2.478148937225341797e-01
1.316329617829167908e+00,2.476815283298492432e-01
1.316486842679957636e+00,2.478810548782348633e-01
1.316643896373674183e+00,2.483985126018524170e-01
1.316800779282560896e+00,2.483114302158355713e-01
1.316957491777646760e+00,2.477573603391647339e-01
1.317114034228753949e+00,2.476446330547332764e-01
1.317270407004501154e+00,2.476809024810791016e-01
1.317426610472310688e+00,2.477788031101226807e-01
1.317582644998412045e+00,2.478026747703552246e-01
1.317738510947848107e+00,2.477785497903823853e-01
1.317894208684479374e+00,2.478154748678207397e-01
1.318049738570990170e+00,2.479662299156188965e-01
1.318205100968892873e+00,2.480449378490447998e-01
1.318360296238532570e+00,2.479540556669235229e-01
1.318515324739093941e+00,2.479652464389801025e-01
1.318670186828603930e+00,2.480435967445373535e-01
1.318824882863938619e+00,2.483824938535690308e-01
1.318979413200826345e+00,2.486815005540847778e-01
1.319133778193854356e+00,2.486203163862228394e-01
1.319287978196472366e+00,2.485359013080596924e-01
1.319442013560998550e+00,2.486874014139175415e-01
1.319595884638623540e+00,2.489847540855407715e-01
1.319749591779415310e+00,2.488511800765991211e-01
1.319903135332324284e+00,2.485843896865844727e-01
1.320056515645187556e+00,2.486546784639358521e-01
1.320209733064734881e+00,2.490710616111755371e-01
1.320362787936591342e+00,2.493574619293212891e-01
1.320515680605284015e+00,2.487558573484420776e-01
1.320668411414245513e+00,2.485507577657699585e-01
1.320820980705818659e+00,2.485209703445434570e-01
1.320973388821261807e+00,2.485949695110321045e-01
1.321125636100752399e+00,2.486798167228698730e-01
1.321277722883392514e+00,2.486642152070999146e-01
1.321429649507212423e+00,2.486552447080612183e-01
1.321581416309175916e+00,2.487217485904693604e-01
1.321733023625184522e+00,2.488915622234344482e-01
1.321884471790081950e+00,2.488866895437240601e-01
1.322035761137657861e+00,2.488052845001220703e-01
1.322186892000654090e+00,2.488329857587814331e-01
1.322337864710766864e+00,2.490323483943939209e-01
1.322488679598652794e+00,2.493402808904647827e-01
1.322639336993932213e+00,2.496059536933898926e-01
1.322789837225193832e+00,2.495039254426956177e-01
1.322940180619999184e+00,2.494173645973205566e-01
1.323090367504887510e+00,2.495744377374649048e-01
1.323240398205378199e+00,2.498609870672225952e-01
1.323390273045976562e+00,2.497379034757614136e-01
1.323539992350178052e+00,2.494649440050125122e-01
1.323689556440471593e+00,2.495291680097579956e-01
1.323838965638343801e+00,2.499300837516784668e-01
1.323988220264284754e+00,2.502380609512329102e-01
1.324137320637789550e+00,2.496575713157653809e-01
1.324286267077364077e+00,2.494384944438934326e-01
1.324435059900529454e+00,2.493908703327178955e-01
1.324583699423824257e+00,2.494606375694274902e-01
1.324732185962810727e+00,2.495506107807159424e-01
1.324880519832076997e+00,2.495385855436325073e-01
1.325028701345242199e+00,2.495169341564178467e-01
1.325176730814960457e+00,2.495742887258529663e-01
1.325324608552923333e+00,2.497410923242568970e-01
1.325472334869866264e+00,2.497558444738388062e-01
1.325619910075569896e+00,2.496648877859115601e-01
1.325767334478866299e+00,2.496783286333084106e-01
1.325914608387641191e+00,2.498610615730285645e-01
1.326061732108837710e+00,2.501235306262969971e-01
1.326208705948462629e+00,2.504619657993316650e-01
1.326355530211586808e+00,2.504830658435821533e-01
1.326502205202351181e+00,2.502715289592742920e-01
1.326648731223970534e+00,2.503327131271362305e-01
1.326795108578735727e+00,2.506327331066131592e-01
1.326941337568019463e+00,2.507477998733520508e-01
1.327087418492278070e+00,2.504173517227172852e-01
1.327233351651056381e+00,2.503517568111419678e-01
1.327379137342991733e+00,2.506212294101715088e-01
1.327524775865815965e+00,2.510415315628051758e-01
1.327670267516361635e+00,2.507459819316864014e-01
1.327815612590562466e+00,2.504203319549560547e-01
1.327960811383459783e+00,2.503014504909515381e-01
1.328105864189204732e+00,2.502577602863311768e-01
1.328250771301062061e+00,2.503530681133270264e-01
1.328395533011413887e+00,2.504826784133911133e-01
1.328540149611762589e+00,2.504262626171112061e-01
1.328684621392735465e+00,2.503960132598876953e-01
1.328828948644086960e+00,2.504746019840240479e-01
1.328973131654703099e+00,2.506324350833892822e-01
1.329117170712604823e+00,2.505984008312225342e-01
1.329261066104950650e+00,2.505307197570800781e-01
1.329404818118041565e+00,2.505821883678436279e-01
1.329548427037322789e+00,2.507864236831665039e-01
1.329691893147388448e+00,2.507964372634887695e-01
1.329835216731984016e+00,2.506879866123199463e-01
1.329978398074010970e+00,2.507089376449584961e-01
1.330121437455528355e+00,2.509032189846038818e-01
1.330264335157758104e+00,2.509672939777374268e-01
1.330407091461085933e+00,2.508499920368194580e-01
1.330549706645067554e+00,2.508456408977508545e-01
1.330692180988429563e+00,2.509997487068176270e-01
1.330834514769073884e+00,2.511010766029357910e-01
1.330976708264080655e+00,2.509993016719818115e-01
1.331118761749711554e+00,2.509919404983520508e-01
1.331260675501412694e+00,2.511292397975921631e-01
1.331402449793818610e+00,2.512094974517822266e-01
1.331544084900755154e+00,2.511354982852935791e-01
1.331685581095241933e+00,2.511435151100158691e-01
1.331826938649496084e+00,2.512739598751068115e-01
1.331968157834935385e+00,2.513552904129028320e-01
1.332109238922182248e+00,2.512800693511962891e-01
1.332250182181064613e+00,2.512737810611724854e-01
1.332390987880620603e+00,2.514074146747589111e-01
1.332531656289102528e+00,2.515276968479156494e-01
1.332672187673977326e+00,2.514519095420837402e-01
1.332812582301931892e+00,2.514140605926513672e-01
1.332952840438875297e+00,2.515269219875335693e-01
1.333092962349941457e+00,2.516858875751495361e-01
1.333232948299492904e+00,2.516242563724517822e-01
1.333372798551123228e+00,2.515639066696166992e-01
1.333512513367659968e+00,2.516412138938903809e-01
1.333652093011167938e+00,2.518249154090881348e-01
1.333791537742952338e+00,2.517729997634887695e-01
1.333930847823561194e+00,2.517019510269165039e-01
1.334070023512788250e+00,2.517738640308380127e-01
1.334209065069676514e+00,2.519373595714569092e-01
1.334347972752520262e+00,2.518964707851409912e-01
1.334486746818869030e+00,2.518401443958282471e-01
1.334625387525529616e+00,2.519112825393676758e-01
1.334763895128568745e+00,2.520754337310791016e-01
1.334902269883317061e+00,2.520459294319152832e-01
1.335040512044370242e+00,2.519753873348236084e-01
1.335178621865593662e+00,2.520351409912109375e-01
1.335316599600124166e+00,2.522153854370117188e-01
1.335454445500372511e+00,2.522145509719848633e-01
1.335592159818027591e+00,2.521291673183441162e-01
1.335729742804056874e+00,2.521727979183197021e-01
1.335867194708711514e+00,2.523578107357025146e-01
1.336004515781528124e+00,2.523677349090576172e-01
1.336141706271330554e+00,2.522778213024139404e-01
1.336278766426234332e+00,2.523090541362762451e-01
1.336415696493648220e+00,2.524867057800292969e-01
1.336552496720277095e+00,2.525289058685302734e-01
1.336689167352125063e+00,2.524365484714508057e-01
1.336825708634496790e+00,2.524566948413848877e-01
1.336962120812002608e+00,2.526326775550842285e-01
1.337098404128558071e+00,2.526848018169403076e-01
1.337234558827389508e+00,2.525839209556579590e-01
1.337370585151034241e+00,2.525928914546966553e-01
1.337506483341344810e+00,2.527580261230468750e-01
1.337642253639490741e+00,2.528253793716430664e-01
1.337777896285961221e+00,2.527289986610412598e-01
1.337913411520567752e+00,2.527342140674591064e-01
1.338048799582446824e+00,2.528984844684600830e-01
1.338184060710062351e+00,2.529590427875518799e-01
1.338319195141208340e+00,2.528692781925201416e-01
1.338454203113010221e+00,2.528759241104125977e-01
1.338589084861929512e+00,2.530311644077301025e-01
1.338723840623764927e+00,2.530992925167083740e-01
1.338858470633654374e+00,2.530126869678497314e-01
1.338992975126078733e+00,2.530125081539154053e-01
1.339127354334862963e+00,2.531653046607971191e-01
1.339261608493180322e+00,2.532568573951721191e-01
1.339395737833552813e+00,2.531651556491851807e-01
1.339529742587854955e+00,2.531446516513824463e-01
1.339663622987315561e+00,2.532986402511596680e-01
1.339797379262520627e+00,2.534008920192718506e-01
1.339931011643414216e+00,2.533081769943237305e-01
1.340064520359303568e+00,2.532895505428314209e-01
1.340197905638859543e+00,2.534364759922027588e-01
1.340331167710118399e+00,2.535368800163269043e-01
1.340464306800485561e+00,2.534518241882324219e-01
1.340597323136738073e+00,2.534323334693908691e-01
1.340730216945025921e+00,2.535691857337951660e-01
1.340862988450874038e+00,2.536666095256805420e-01
1.340995637879186297e+00,2.535941600799560547e-01
1.341128165454245957e+00,2.535715699195861816e-01
1.341260571399719437e+00,2.537020444869995117e-01
1.341392855938656981e+00,2.538170814514160156e-01
1.341525019293496879e+00,2.537456154823303223e-01
1.341657061686066355e+00,2.537074983119964600e-01
1.341788983337583563e+00,2.538335025310516357e-01
1.341920784468660921e+00,2.539644241333007812e-01
1.342052465299306441e+00,2.538961172103881836e-01
1.342184026048926837e+00,2.538447976112365723e-01
1.342315466936327972e+00,2.539605498313903809e-01
1.342446788179719519e+00,2.540982961654663086e-01
1.342577989996714960e+00,2.540395557880401611e-01
1.342709072604334919e+00,2.539888024330139160e-01
1.342840036219009159e+00,2.541036009788513184e-01
1.342970881056577914e+00,2.542282342910766602e-01
1.343101607332295888e+00,2.541701793670654297e-01
1.343232215260831364e+00,2.541331350803375244e-01
1.343362705056272199e+00,2.542510926723480225e-01
1.343493076932124275e+00,2.543584704399108887e-01
1.343623331101315710e+00,2.543005645275115967e-01
1.343753467776199084e+00,2.542734444141387939e-01
1.343883487168551660e+00,2.543949782848358154e-01
1.344013389489579158e+00,2.545118033885955811e-01
1.344143174949917530e+00,2.544504702091217041e-01
1.344272843759634961e+00,2.544045448303222656e-01
1.344402396128232313e+00,2.545268237590789795e-01
1.344531832264648674e+00,2.546637952327728271e-01
1.344661152377259361e+00,2.546015381813049316e-01
1.344790356673881249e+00,2.545420527458190918e-01
1.344919445361772325e+00,2.546643316745758057e-01
1.345048418647635469e+00,2.547959387302398682e-01
1.345177276737619332e+00,2.547291219234466553e-01
1.345306019837320344e+00,2.546887695789337158e-01
1.345434648151786261e+00,2.548159956932067871e-01
1.345563161885515280e+00,2.549321055412292480e-01
1.345691561242460699e+00,2.548668384552001953e-01
1.345819846426031585e+00,2.548310458660125732e-01
1.345948017639093885e+00,2.549683451652526855e-01
1.346076075083975088e+00,2.550738155841827393e-01
1.346204018962462889e+00,2.549953460693359375e-01
1.346331849475809195e+00,2.549721896648406982e-01
1.346459566824731446e+00,2.551136910915374756e-01
1.346587171209414402e+00,2.552033364772796631e-01
1.346714662829512132e+00,2.551332712173461914e-01
1.346842041884149799e+00,2.551099359989166260e-01
1.346969308571925650e+00,2.552551031112670898e-01
1.347096463090912577e+00,2.553407847881317139e-01
1.347223505638660779e+00,2.552729249000549316e-01
1.347350436412198871e+00,2.552457153797149658e-01
1.347477255608035440e+00,2.553922832012176514e-01
1.347603963422161266e+00,2.554810047149658203e-01
1.347730560050052206e+00,2.554000020027160645e-01
1.347857045686668753e+00,2.553785145282745361e-01
1.347983420526459586e+00,2.555305361747741699e-01
1.348109684763362903e+00,2.556136846542358398e-01
1.348235838590808200e+00,2.555371224880218506e-01
1.348361882201717599e+00,2.555161416530609131e-01
1.348487815788508737e+00,2.556675672531127930e-01
1.348613639543094544e+00,2.557422816753387451e-01
1.348739353656887907e+00,2.556621134281158447e-01
1.348864958320800556e+00,2.556568682193756104e-01
1.348990453725246397e+00,2.558141052722930908e-01
1.349115840060143068e+00,2.558811902999877930e-01
1.349241117514912602e+00,2.557963728904724121e-01
1.349366286278485427e+00,2.557872235774993896e-01
1.349491346539299252e+00,2.559536695480346680e-01
1.349616298485303068e+00,2.560129463672637939e-01
1.349741142303957586e+00,2.559278011322021484e-01
1.349865878182237244e+00,2.559347450733184814e-01
1.349990506306632199e+00,2.560919821262359619e-01
1.350115026863149437e+00,2.561389803886413574e-01
1.350239440037314775e+00,2.560582756996154785e-01
1.350363746014174859e+00,2.560838162899017334e-01
1.350487944978297605e+00,2.562378644943237305e-01
1.350612037113775532e+00,2.562750279903411865e-01
