# kappa, validation_loss
1.360071011412548714e+00,3.140736818313598633e-01
1.360187114352848559e+00,3.141039609909057617e-01
1.360303123932780078e+00,3.141256868839263916e-01
1.360419040302367932e+00,3.141537606716156006e-01
1.360534863611275069e+00,3.141849040985107422e-01
1.360650594008805614e+00,3.142100274562835693e-01
1.360766231643903090e+00,3.142370581626892090e-01
1.360881776665153531e+00,3.142625987529754639e-01
1.360997229220787474e+00,3.142843246459960938e-01
1.361112589458678412e+00,3.143062293529510498e-01
1.361227857526345897e+00,3.143211901187896729e-01
1.361343033570956429e+00,3.143441975116729736e-01
1.361458117739323903e+00,3.143633604049682617e-01
1.361573110177911383e+00,3.143833875656127930e-01
1.361688011032831769e+00,3.144092559814453125e-01
1.361802820449850016e+00,3.144295811653137207e-01
1.361917538574381803e+00,3.144525587558746338e-01
1.362032165551497531e+00,3.144758939743041992e-01
1.362146701525921655e+00,3.145000636577606201e-01
1.362261146642034015e+00,3.145248591899871826e-01
1.362375501043871173e+00,3.145528137683868408e-01
1.362489764875127518e+00,3.145844638347625732e-01
1.362603938279156601e+00,3.146115243434906006e-01
1.362718021398971580e+00,3.146427571773529053e-01
1.362832014377246548e+00,3.146683275699615479e-01
1.362945917356317649e+00,3.146994709968566895e-01
1.363059730478184406e+00,3.147279024124145508e-01
1.363173453884510389e+00,3.147590458393096924e-01
1.363287087716624324e+00,3.147833943367004395e-01
1.363400632115521649e+00,3.148109018802642822e-01
1.363514087221864957e+00,3.148430287837982178e-01
1.363627453175984661e+00,3.148648142814636230e-01
1.363740730117881883e+00,3.148902654647827148e-01
1.363853918187226455e+00,3.149109780788421631e-01
1.363967017523361802e+00,3.149320781230926514e-01
1.364080028265302280e+00,3.149621188640594482e-01
1.364192950551736283e+00,3.149824738502502441e-01
1.364305784521027354e+00,3.150138556957244873e-01
1.364418530311213962e+00,3.150480985641479492e-01
1.364531188060011280e+00,3.150755763053894043e-01
1.364643757904812293e+00,3.151050508022308350e-01
1.364756239982688690e+00,3.151356577873229980e-01
1.364868634430391747e+00,3.151681125164031982e-01
1.364980941384353219e+00,3.151998519897460938e-01
1.365093160980686893e+00,3.152291476726531982e-01
1.365205293355188365e+00,3.152550458908081055e-01
1.365317338643337930e+00,3.152841925621032715e-01
1.365429296980299467e+00,3.153093457221984863e-01
1.365541168500922886e+00,3.153388798236846924e-01
1.365652953339744791e+00,3.153647482395172119e-01
1.365764651630989146e+00,3.153934478759765625e-01
1.365876263508568167e+00,3.154157400131225586e-01
1.365987789106083872e+00,3.154470622539520264e-01
1.366099228556828304e+00,3.154724836349487305e-01
1.366210581993785311e+00,3.155009746551513672e-01
1.366321849549630763e+00,3.155264258384704590e-01
1.366433031356733885e+00,3.155526220798492432e-01
1.366544127547157705e+00,3.155807256698608398e-01
1.366655138252661272e+00,3.156083226203918457e-01
1.366766063604698989e+00,3.156317770481109619e-01
1.366876903734422166e+00,3.156594932079315186e-01
1.366987658772680803e+00,3.156879544258117676e-01
1.367098328850023581e+00,3.157133460044860840e-01
1.367208914096697647e+00,3.157373666763305664e-01
1.367319414642653275e+00,3.157671689987182617e-01
1.367429830617540309e+00,3.157932162284851074e-01
1.367540162150711947e+00,3.158209919929504395e-01
1.367650409371224951e+00,3.158471584320068359e-01
1.367760572407840325e+00,3.158755302429199219e-01
1.367870651389023973e+00,3.159063160419464111e-01
1.367980646442948700e+00,3.159322738647460938e-01
1.368090557697493326e+00,3.159583806991577148e-01
1.368200385280245790e+00,3.159841597080230713e-01
1.368310129318502266e+00,3.160086870193481445e-01
1.368419789939268272e+00,3.160401582717895508e-01
1.368529367269260888e+00,3.160639703273773193e-01
1.368638861434908094e+00,3.160900473594665527e-01
1.368748272562349655e+00,3.161176443099975586e-01
1.368857600777440009e+00,3.161464333534240723e-01
1.368966846205746268e+00,3.161744177341461182e-01
1.369076008972551328e+00,3.162007927894592285e-01
1.369185089202853645e+00,3.162299990653991699e-01
1.369294087021368567e+00,3.162547051906585693e-01
1.369403002552528559e+00,3.162836432456970215e-01
1.369511835920485199e+00,3.163079321384429932e-01
1.369620587249108734e+00,3.163330554962158203e-01
1.369729256661988970e+00,3.163574337959289551e-01
1.369837844282438155e+00,3.163836300373077393e-01
1.369946350233488763e+00,3.164093494415283203e-01
1.370054774637897266e+00,3.164362311363220215e-01
1.370163117618142357e+00,3.164616525173187256e-01
1.370271379296427616e+00,3.164834082126617432e-01
1.370379559794681734e+00,3.165082931518554688e-01
1.370487659234558953e+00,3.165348768234252930e-01
1.370595677737440621e+00,3.165590465068817139e-01
1.370703615424435640e+00,3.165852725505828857e-01
1.370811472416381349e+00,3.166090250015258789e-01
1.370919248833843529e+00,3.166308701038360596e-01
1.371026944797119063e+00,3.166585266590118408e-01
1.371134560426234827e+00,3.166840374469757080e-01
1.371242095840949915e+00,3.167050480842590332e-01
1.371349551160754965e+00,3.167345523834228516e-01
1.371456926504874829e+00,3.167612552642822266e-01
1.371564221992267241e+00,3.167821168899536133e-01
1.371671437741625921e+00,3.168062269687652588e-01
1.371778573871379470e+00,3.168280422687530518e-01
1.371885630499692699e+00,3.168493211269378662e-01
1.371992607744468184e+00,3.168759346008300781e-01
1.372099505723345381e+00,3.168989419937133789e-01
1.372206324553703727e+00,3.169259130954742432e-01
1.372313064352661538e+00,3.169493675231933594e-01
1.372419725237076893e+00,3.169738948345184326e-01
1.372526307323549410e+00,3.169981837272644043e-01
1.372632810728420472e+00,3.170201778411865234e-01
1.372739235567773886e+00,3.170449733734130859e-01
1.372845581957437000e+00,3.170691132545471191e-01
1.372951850012980479e+00,3.170951902866363525e-01
1.373058039849720746e+00,3.171169459819793701e-01
1.373164151582718873e+00,3.171370029449462891e-01
1.373270185326783022e+00,3.171600699424743652e-01
1.373376141196468003e+00,3.171821832656860352e-01
1.373482019306076607e+00,3.172065019607543945e-01
1.373587819769659379e+00,3.172305524349212646e-01
1.373693542701017289e+00,3.172528743743896484e-01
1.373799188213700617e+00,3.172766864299774170e-01
1.373904756421010731e+00,3.172998428344726562e-01
1.374010247436000087e+00,3.173224329948425293e-01
1.374115661371473340e+00,3.173443377017974854e-01
1.374220998339988231e+00,3.173635601997375488e-01
1.374326258453856475e+00,3.173909783363342285e-01
1.374431441825143541e+00,3.174149394035339355e-01
1.374536548565670202e+00,3.174376189708709717e-01
1.374641578787012763e+00,3.174613118171691895e-01
1.374746532600504612e+00,3.174828588962554932e-01
1.374851410117235773e+00,3.175065815448760986e-01
1.374956211448054466e+00,3.175291419029235840e-01
1.375060936703567771e+00,3.175509274005889893e-01
1.375165585994141182e+00,3.175751268863677979e-01
1.375270159429901051e+00,3.175953626632690430e-01
1.375374657120733923e+00,3.176216483116149902e-01
1.375479079176287867e+00,3.176414966583251953e-01
1.375583425705973584e+00,3.176642656326293945e-01
1.375687696818963746e+00,3.176828026771545410e-01
1.375791892624194990e+00,3.177060186862945557e-01
1.375896013230367476e+00,3.177272975444793701e-01
1.376000058745947108e+00,3.177487254142761230e-01
1.376104029279164642e+00,3.177703320980072021e-01
1.376207924938016802e+00,3.177887797355651855e-01
1.376311745830268274e+00,3.178113102912902832e-01
1.376415492063449708e+00,3.178327679634094238e-01
1.376519163744861052e+00,3.178561925888061523e-01
1.376622760981570881e+00,3.178753852844238281e-01
1.376726283880417290e+00,3.178981840610504150e-01
1.376829732548008112e+00,3.179194629192352295e-01
1.376933107090722475e+00,3.179415166378021240e-01
1.377036407614710800e+00,3.179677128791809082e-01
1.377139634225895914e+00,3.179862499237060547e-01
1.377242787029973048e+00,3.180082440376281738e-01
1.377345866132411389e+00,3.180293142795562744e-01
1.377448871638453642e+00,3.180534243583679199e-01
1.377551803653117357e+00,3.180744647979736328e-01
1.377654662281196041e+00,3.180978000164031982e-01
1.377757447627258269e+00,3.181214034557342529e-01
1.377860159795650352e+00,3.181417286396026611e-01
1.377962798890495000e+00,3.181665241718292236e-01
1.378065365015693322e+00,3.181887567043304443e-01
1.378167858274924606e+00,3.182099759578704834e-01
1.378270278771647872e+00,3.182385265827178955e-01
1.378372626609101870e+00,3.182597160339355469e-01
1.378474901890304860e+00,3.182841241359710693e-01
1.378577104718057500e+00,3.183049857616424561e-01
1.378679235194941066e+00,3.183297514915466309e-01
1.378781293423319898e+00,3.183516263961791992e-01
1.378883279505340731e+00,3.183730542659759521e-01
1.378985193542934029e+00,3.183983862400054932e-01
1.379087035637814429e+00,3.184193074703216553e-01
1.379188805891480962e+00,3.184413313865661621e-01
1.379290504405218831e+00,3.184623420238494873e-01
1.379392131280098521e+00,3.184828758239746094e-01
1.379493686616976911e+00,3.185077309608459473e-01
1.379595170516498825e+00,3.185301125049591064e-01
1.379696583079095706e+00,3.185482323169708252e-01
1.379797924404988718e+00,3.185684382915496826e-01
1.379899194594186973e+00,3.185892403125762939e-01
1.380000393746489529e+00,3.186112940311431885e-01
1.380101521961485611e+00,3.186309635639190674e-01
1.380202579338554614e+00,3.186535239219665527e-01
1.380303565976867874e+00,3.186704814434051514e-01
1.380404481975388675e+00,3.186905682086944580e-01
1.380505327432872242e+00,3.187133967876434326e-01
1.380606102447867078e+00,3.187339603900909424e-01
1.380706807118715629e+00,3.187543451786041260e-01
1.380807441543553837e+00,3.187739849090576172e-01
1.380908005820313367e+00,3.187970817089080811e-01
1.381008500046720266e+00,3.188156187534332275e-01
1.381108924320296971e+00,3.188335299491882324e-01
1.381209278738362745e+00,3.188529610633850098e-01
1.381309563398033458e+00,3.188724219799041748e-01
1.381409778396222920e+00,3.188932538032531738e-01
1.381509923829642217e+00,3.189128637313842773e-01
1.381609999794802590e+00,3.189334869384765625e-01
1.381710006388013445e+00,3.189511299133300781e-01
1.381809943705384569e+00,3.189722299575805664e-01
1.381909811842826130e+00,3.189903795719146729e-01
1.382009610896049123e+00,3.190058767795562744e-01
1.382109340960565813e+00,3.190254271030426025e-01
1.382209002131691067e+00,3.190487921237945557e-01
1.382308594504542132e+00,3.190673589706420898e-01
1.382408118174039302e+00,3.190863132476806641e-01
1.382507573234906584e+00,3.191083669662475586e-01
1.382606959781672584e+00,3.191298246383666992e-01
1.382706277908669845e+00,3.191504776477813721e-01
1.382805527710037286e+00,3.191727399826049805e-01
1.382904709279718869e+00,3.191882371902465820e-01
1.383003822711464936e+00,3.192093670368194580e-01
1.383102868098833538e+00,3.192243278026580811e-01
1.383201845535189545e+00,3.192434310913085938e-01
1.383300755113705316e+00,3.192616999149322510e-01
1.383399596927363140e+00,3.192807137966156006e-01
1.383498371068953015e+00,3.192999362945556641e-01
1.383597077631074646e+00,3.193179666996002197e-01
1.383695716706138779e+00,3.193424642086029053e-01
1.383794288386365645e+00,3.193584084510803223e-01
1.383892792763786961e+00,3.193790316581726074e-01
1.383991229930246147e+00,3.193980753421783447e-01
1.384089599977398333e+00,3.194177448749542236e-01
1.384187902996712793e+00,3.194381296634674072e-01
1.384286139079469402e+00,3.194517195224761963e-01
1.384384308316763956e+00,3.194710612297058105e-01
1.384482410799505514e+00,3.194943964481353760e-01
1.384580446618417504e+00,3.195133209228515625e-01
1.384678415864039280e+00,3.195358812808990479e-01
1.384776318626725011e+00,3.195534348487854004e-01
1.384874154996646123e+00,3.195783793926239014e-01
1.384971925063789522e+00,3.195976316928863525e-01
1.385069628917960483e+00,3.196178078651428223e-01
1.385167266648780648e+00,3.196413516998291016e-01
1.385264838345690919e+00,3.196627497673034668e-01
1.385362344097950338e+00,3.196818232536315918e-01
1.385459783994637428e+00,3.197031915187835693e-01
1.385557158124649968e+00,3.197236359119415283e-01
1.385654466576705657e+00,3.197417557239532471e-01
1.385751709439343671e+00,3.197642266750335693e-01
1.385848886800923330e+00,3.197832703590393066e-01
1.385945998749626318e+00,3.198060393333435059e-01
1.386043045373455573e+00,3.198223710060119629e-01
1.386140026760237287e+00,3.198460638523101807e-01
1.386236942997620236e+00,3.198627233505249023e-01
1.386333794173076672e+00,3.198851943016052246e-01
1.386430580373902766e+00,3.199050128459930420e-01
1.386527301687219715e+00,3.199232816696166992e-01
1.386623958199972639e+00,3.199400305747985840e-01
1.386720549998933016e+00,3.199598491191864014e-01
1.386817077170697354e+00,3.199794292449951172e-01
1.386913539801688744e+00,3.199995756149291992e-01
1.387009937978156859e+00,3.200165629386901855e-01
1.387106271786179512e+00,3.200391829013824463e-01
1.387202541311660653e+00,3.200538158416748047e-01
1.387298746640333702e+00,3.200777769088745117e-01
1.387394887857760217e+00,3.200928866863250732e-01
1.387490965049330560e+00,3.201153278350830078e-01
1.387586978300264784e+00,3.201331794261932373e-01
1.387682927695613300e+00,3.201491534709930420e-01
1.387778813320256432e+00,3.201662003993988037e-01
1.387874635258905309e+00,3.201844692230224609e-01
1.387970393596102747e+00,3.202040493488311768e-01
1.388066088416223476e+00,3.202227056026458740e-01
1.388161719803474137e+00,3.202467262744903564e-01
1.388257287841893506e+00,3.202587366104125977e-01
1.388352792615354270e+00,3.202799260616302490e-01
1.388448234207562804e+00,3.202975094318389893e-01
1.388543612702058283e+00,3.203167617321014404e-01
1.388638928182215793e+00,3.203342556953430176e-01
1.388734180731244328e+00,3.203524351119995117e-01
1.388829370432188348e+00,3.203706443309783936e-01
1.388924497367928002e+00,3.203897178173065186e-01
1.389019561621179788e+00,3.204098045825958252e-01
1.389114563274497005e+00,3.204262554645538330e-01
1.389209502410269081e+00,3.204455673694610596e-01
1.389304379110723797e+00,3.204643726348876953e-01
1.389399193457926618e+00,3.204843699932098389e-01
1.389493945533781138e+00,3.205063045024871826e-01
1.389588635420029750e+00,3.205250799655914307e-01
1.389683263198253860e+00,3.205431103706359863e-01
1.389777828949874783e+00,3.205624520778656006e-01
1.389872332756153739e+00,3.205827176570892334e-01
1.389966774698191854e+00,3.206008970737457275e-01
1.390061154856931935e+00,3.206224441528320312e-01
1.390155473313156920e+00,3.206417262554168701e-01
1.390249730147492979e+00,3.206628561019897461e-01
1.390343925440406858e+00,3.206818401813507080e-01
1.390438059272208760e+00,3.207013607025146484e-01
1.390532131723051013e+00,3.207222223281860352e-01
1.390626142872929849e+00,3.207454085350036621e-01
1.390720092801684959e+00,3.207662105560302734e-01
1.390813981589000603e+00,3.207865059375762939e-01
1.390907809314404942e+00,3.208055496215820312e-01
1.391001576057271150e+00,3.208272755146026611e-01
1.391095281896818081e+00,3.208497464656829834e-01
1.391188926912110269e+00,3.208712637424468994e-01
1.391282511182057702e+00,3.208951950073242188e-01
1.391376034785418492e+00,3.209168314933776855e-01
1.391469497800795985e+00,3.209387660026550293e-01
1.391562900306641648e+00,3.209624886512756348e-01
1.391656242381254405e+00,3.209840953350067139e-01
1.391749524102781965e+00,3.210090398788452148e-01
1.391842745549219496e+00,3.210285305976867676e-01
1.391935906798412281e+00,3.210491538047790527e-01
1.392029007928053508e+00,3.210678994655609131e-01
1.392122049015687146e+00,3.210851550102233887e-01
1.392215030138706844e+00,3.211085498332977295e-01
1.392307951374356811e+00,3.211294114589691162e-01
1.392400812799731824e+00,3.211479485034942627e-01
1.392493614491778553e+00,3.211708664894104004e-01
1.392586356527294233e+00,3.211854696273803711e-01
1.392679038982928663e+00,3.212097287178039551e-01
1.392771661935184868e+00,3.212304413318634033e-01
1.392864225460416661e+00,3.212475776672363281e-01
1.392956729634832636e+00,3.212684392929077148e-01
1.393049174534494394e+00,3.212893009185791016e-01
1.393141560235316989e+00,3.213050067424774170e-01
1.393233886813070477e+00,3.213302791118621826e-01
1.393326154343379031e+00,3.213497996330261230e-01
1.393418362901721830e+00,3.213680088520050049e-01
1.393510512563433723e+00,3.213862776756286621e-01
1.393602603403705009e+00,3.214084506034851074e-01
1.393694635497582102e+00,3.214267492294311523e-01
1.393786608919968195e+00,3.214438855648040771e-01
1.393878523745622822e+00,3.214653432369232178e-01
1.393970380049163182e+00,3.214790225028991699e-01
1.394062177905063926e+00,3.214976489543914795e-01
1.394153917387657371e+00,3.215171694755554199e-01
1.394245598571134170e+00,3.215367496013641357e-01
1.394337221529543980e+00,3.215537965297698975e-01
1.394428786336795456e+00,3.215766549110412598e-01
1.394520293066656258e+00,3.215921223163604736e-01
1.394611741792753490e+00,3.216116726398468018e-01
1.394703132588575256e+00,3.216288089752197266e-01
1.394794465527469329e+00,3.216436803340911865e-01
1.394885740682644926e+00,3.216617703437805176e-01
1.394976958127171596e+00,3.216815590858459473e-01
1.395068117933980778e+00,3.216969072818756104e-01
1.395159220175866244e+00,3.217154443264007568e-01
1.395250264925482764e+00,3.217352330684661865e-01
1.395341252255348774e+00,3.217492997646331787e-01
1.395432182237845264e+00,3.217655718326568604e-01
1.395523054945216002e+00,3.217841982841491699e-01
1.395613870449569083e+00,3.218029737472534180e-01
1.395704628822875826e+00,3.218224048614501953e-01
1.395795330136971879e+00,3.218381404876708984e-01
1.395885974463558110e+00,3.218559622764587402e-01
1.395976561874199717e+00,3.218774497509002686e-01
1.396067092440327118e+00,3.218949735164642334e-01
1.396157566233237057e+00,3.219128549098968506e-01
1.396247983324091724e+00,3.219326138496398926e-01
1.396338343783919189e+00,3.219484984874725342e-01
1.396428647683614965e+00,3.219660818576812744e-01
1.396518895093940893e+00,3.219829797744750977e-01
1.396609086085526474e+00,3.219968974590301514e-01
1.396699220728868873e+00,3.220205605030059814e-01
1.396789299094332693e+00,3.220404386520385742e-01
1.396879321252151307e+00,3.220575451850891113e-01
1.396969287272426641e+00,3.220742940902709961e-01
1.397059197225129612e+00,3.220933973789215088e-01
1.397149051180099910e+00,3.221120536327362061e-01
1.397238849207047329e+00,3.221317231655120850e-01
1.397328591375551321e+00,3.221508264541625977e-01
1.397418277755061444e+00,3.221698701381683350e-01
1.397507908414898692e+00,3.221919238567352295e-01
1.397597483424253717e+00,3.222072720527648926e-01
1.397687002852189275e+00,3.222261369228363037e-01
1.397776466767638670e+00,3.222451806068420410e-01
1.397865875239408417e+00,3.222585320472717285e-01
1.397955228336176026e+00,3.222748637199401855e-01
1.398044526126491993e+00,3.222956061363220215e-01
1.398133768678779365e+00,3.223142921924591064e-01
1.398222956061334621e+00,3.223294019699096680e-01
1.398312088342327453e+00,3.223498463630676270e-01
1.398401165589800987e+00,3.223633766174316406e-01
1.398490187871673118e+00,3.223828673362731934e-01
1.398579155255735618e+00,3.224009573459625244e-01
1.398668067809654358e+00,3.224177658557891846e-01
1.398756925600971535e+00,3.224344551563262939e-01
1.398845728697103663e+00,3.224566876888275146e-01
1.398934477165342916e+00,3.224716484546661377e-01
1.399023171072857341e+00,3.224895298480987549e-01
1.399111810486691754e+00,3.225073516368865967e-01
1.399200395473766845e+00,3.225278556346893311e-01
1.399288926100880293e+00,3.225454986095428467e-01
1.399377402434706985e+00,3.225626051425933838e-01
1.399465824541799019e+00,3.225830793380737305e-01
1.399554192488586146e+00,3.226024210453033447e-01
1.399642506341376880e+00,3.226191699504852295e-01
1.399730766166357165e+00,3.226393163204193115e-01
1.399818972029591491e+00,3.226612210273742676e-01
1.399907123997023550e+00,3.226792812347412109e-01
1.399995222134477135e+00,3.226953744888305664e-01
1.400083266507653690e+00,3.227156400680541992e-01
1.400171257182135642e+00,3.227352499961853027e-01
1.400259194223385739e+00,3.227542340755462646e-01
1.400347077696746156e+00,3.227733373641967773e-01
1.400434907667440276e+00,3.227893114089965820e-01
1.400522684200572243e+00,3.228074014186859131e-01
1.400610407361128074e+00,3.228283226490020752e-01
1.400698077213974102e+00,3.228502571582794189e-01
1.400785693823859646e+00,3.228693306446075439e-01
1.400873257255415227e+00,3.228890001773834229e-01
1.400960767573154575e+00,3.229046165943145752e-01
1.401048224841473511e+00,3.229261040687561035e-01
1.401135629124651061e+00,3.229427039623260498e-01
1.401222980486849234e+00,3.229651153087615967e-01
1.401310278992113911e+00,3.229824006557464600e-01
1.401397524704374842e+00,3.230053186416625977e-01
1.401484717687444981e+00,3.230248689651489258e-01
1.401571858005023152e+00,3.230457305908203125e-01
1.401658945720691385e+00,3.230649232864379883e-01
1.401745980897917576e+00,3.230849206447601318e-01
1.401832963600054160e+00,3.231048285961151123e-01
1.401919893890339663e+00,3.231223821640014648e-01
1.402006771831898257e+00,3.231396973133087158e-01
1.402093597487739540e+00,3.231611549854278564e-01
1.402180370920759866e+00,3.231791257858276367e-01
1.402267092193742348e+00,3.232001960277557373e-01
1.402353761369356855e+00,3.232187628746032715e-01
1.402440378510160013e+00,3.232370018959045410e-01
1.402526943678596316e+00,3.232594728469848633e-01
1.402613456936997460e+00,3.232779800891876221e-01
1.402699918347583452e+00,3.233003318309783936e-01
1.402786327972462610e+00,3.233214318752288818e-01
1.402872685873630898e+00,3.233361542224884033e-01
1.402958992112974368e+00,3.233565688133239746e-01
1.403045246752266495e+00,3.233760297298431396e-01
1.403131449853171286e+00,3.233932554721832275e-01
1.403217601477241727e+00,3.234124183654785156e-01
1.403303701685920668e+00,3.234299719333648682e-01
1.403389750540541048e+00,3.234485983848571777e-01
1.403475748102326337e+00,3.234681487083435059e-01
1.403561694432389872e+00,3.234841525554656982e-01
1.403647589591736633e+00,3.235057294368743896e-01
1.403733433641262573e+00,3.235251009464263916e-01
1.403819226641754625e+00,3.235431015491485596e-01
1.403904968653891583e+00,3.235642910003662109e-01
1.403990659738244107e+00,3.235834538936614990e-01
1.404076299955274720e+00,3.236044645309448242e-01
1.404161889365338922e+00,3.236189484596252441e-01
1.404247428028684297e+00,3.236416578292846680e-01
1.404332916005451626e+00,3.236569762229919434e-01
1.404418353355674665e+00,3.236758112907409668e-01
1.404503740139281254e+00,3.236942291259765625e-01
1.404589076416091320e+00,3.237117528915405273e-01
1.404674362245820207e+00,3.237259089946746826e-01
1.404759597688077122e+00,3.237459361553192139e-01
1.404844782802365133e+00,3.237667977809906006e-01
1.404929917648082283e+00,3.237836956977844238e-01
1.405015002284522030e+00,3.238001763820648193e-01
1.405100036770871919e+00,3.238156139850616455e-01
1.405185021166215353e+00,3.238373994827270508e-01
1.405269955529532266e+00,3.238540589809417725e-01
1.405354839919697119e+00,3.238729238510131836e-01
1.405439674395481342e+00,3.238868415355682373e-01
1.405524459015552452e+00,3.239076733589172363e-01
1.405609193838474269e+00,3.239224255084991455e-01
1.405693878922708917e+00,3.239434361457824707e-01
1.405778514326613493e+00,3.239592313766479492e-01
1.405863100108444286e+00,3.239763379096984863e-01
1.405947636326354111e+00,3.239940404891967773e-01
1.406032123038393866e+00,3.240127861499786377e-01
1.406116560302512752e+00,3.240298330783843994e-01
1.406200948176558496e+00,3.240467607975006104e-01
1.406285286718276240e+00,3.240621387958526611e-01
1.406369575985311426e+00,3.240768611431121826e-01
1.406453816035207138e+00,3.240938186645507812e-01
1.406538006925406759e+00,3.241106867790222168e-01
1.406622148713252418e+00,3.241254091262817383e-01
1.406706241455986994e+00,3.241419196128845215e-01
1.406790285210751890e+00,3.241578936576843262e-01
1.406874280034589697e+00,3.241717517375946045e-01
1.406958225984443533e+00,3.241875469684600830e-01
1.407042123117156596e+00,3.242051601409912109e-01
1.407125971489472827e+00,3.242217004299163818e-01
1.407209771158038247e+00,3.242358267307281494e-01
1.407293522179399625e+00,3.242539763450622559e-01
1.407377224610004696e+00,3.242716491222381592e-01
1.407460878506204383e+00,3.242867290973663330e-01
1.407544483924250578e+00,3.243020176887512207e-01
1.407628040920297918e+00,3.243172168731689453e-01
1.407711549550402896e+00,3.243332803249359131e-01
1.407795009870525860e+00,3.243478536605834961e-01
1.407878421936529012e+00,3.243633210659027100e-01
1.407961785804177968e+00,3.243806958198547363e-01
1.408045101529142418e+00,3.243927657604217529e-01
1.408128369166994798e+00,3.244091868400573730e-01
1.408211588773211620e+00,3.244231641292572021e-01
1.408294760403173473e+00,3.244378864765167236e-01
1.408377884112165690e+00,3.244530856609344482e-01
1.408460959955377678e+00,3.244690597057342529e-01
1.408543987987902923e+00,3.244828581809997559e-01
1.408626968264741208e+00,3.244992494583129883e-01
1.408709900840796614e+00,3.245124220848083496e-01
1.408792785770878409e+00,3.245278894901275635e-01
1.408875623109701936e+00,3.245438933372497559e-01
1.408958412911888169e+00,3.245640695095062256e-01
1.409041155231964160e+00,3.245746791362762451e-01
1.409123850124363253e+00,3.245911300182342529e-01
1.409206497643424871e+00,3.246107399463653564e-01
1.409289097843395844e+00,3.246254324913024902e-01
1.409371650778428631e+00,3.246406912803649902e-01
1.409454156502584432e+00,3.246555924415588379e-01
1.409536615069830079e+00,3.246734738349914551e-01
1.409619026534041364e+00,3.246901333332061768e-01
1.409701390949000821e+00,3.247056901454925537e-01
1.409783708368399280e+00,3.247180283069610596e-01
1.409865978845835865e+00,3.247312009334564209e-01
1.409948202434817555e+00,3.247484564781188965e-01
1.410030379188760508e+00,3.247633576393127441e-01
1.410112509160989402e+00,3.247759640216827393e-01
1.410194592404737435e+00,3.247903585433959961e-01
1.410276628973148316e+00,3.248046934604644775e-01
1.410358618919273166e+00,3.248192965984344482e-01
1.410440562296074729e+00,3.248313367366790771e-01
1.410522459156424047e+00,3.248462677001953125e-01
1.410604309553103120e+00,3.248590230941772461e-01
1.410686113538803799e+00,3.248753547668457031e-01
1.410767871166128007e+00,3.248867988586425781e-01
1.410849582487588849e+00,3.249004185199737549e-01
1.410931247555609946e+00,3.249141871929168701e-01
1.411012866422526102e+00,3.249325156211853027e-01
1.411094439140583523e+00,3.249452710151672363e-01
1.411175965761938933e+00,3.249571323394775391e-01
1.411257446338662014e+00,3.249729275703430176e-01
1.411338880922733630e+00,3.249892592430114746e-01
1.411420269566046271e+00,3.250012099742889404e-01
1.411501612320405163e+00,3.250148892402648926e-01
1.411582909237527828e+00,3.250269293785095215e-01
1.411664160369044518e+00,3.250423669815063477e-01
1.411745365766498006e+00,3.250529766082763672e-01
1.411826525481344685e+00,3.250676095485687256e-01
1.411907639564953021e+00,3.250777125358581543e-01
1.411988708068606435e+00,3.250902891159057617e-01
1.412069731043500198e+00,3.251055181026458740e-01
1.412150708540744981e+00,3.251157701015472412e-01
1.412231640611364636e+00,3.251299262046813965e-01
1.412312527306296861e+00,3.251458704471588135e-01
1.412393368676394534e+00,3.251588940620422363e-01
1.412474164772425045e+00,3.251737356185913086e-01
1.412554915645069409e+00,3.251858055591583252e-01
1.412635621344924930e+00,3.252039253711700439e-01
1.412716281922503425e+00,3.252190649509429932e-01
1.412796897428232112e+00,3.252342641353607178e-01
1.412877467912453833e+00,3.252531290054321289e-01
1.412957993425426828e+00,3.252652883529663086e-01
1.413038474017325186e+00,3.252796828746795654e-01
1.413118909738239948e+00,3.252985477447509766e-01
1.413199300638177558e+00,3.253137767314910889e-01
1.413279646767060971e+00,3.253321647644042969e-01
1.413359948174729652e+00,3.253490626811981201e-01
1.413440204910941134e+00,3.253640234470367432e-01
1.413520417025368126e+00,3.253814280033111572e-01
1.413600584567601848e+00,3.253966271877288818e-01
1.413680707587150254e+00,3.254131078720092773e-01
1.413760786133439140e+00,3.254308700561523438e-01
1.413840820255811925e+00,3.254475891590118408e-01
1.413920810003530315e+00,3.254636526107788086e-01
1.414000755425773415e+00,3.254821896553039551e-01
1.414080656571639061e+00,3.254972994327545166e-01
1.414160513490143600e+00,3.255155384540557861e-01
1.414240326230222111e+00,3.255345821380615234e-01
1.414320094840727737e+00,3.255529403686523438e-01
1.414399819370433908e+00,3.255672156810760498e-01
1.414479499868032120e+00,3.255832791328430176e-01
1.414559136382133930e+00,3.256003856658935547e-01
1.414638728961270076e+00,3.256185650825500488e-01
1.414718277653890910e+00,3.256361186504364014e-01
1.414797782508367296e+00,3.256514966487884521e-01
1.414877243572989496e+00,3.256693780422210693e-01
1.414956660895968277e+00,3.256870210170745850e-01
1.415036034525434694e+00,3.257026970386505127e-01
1.415115364509441198e+00,3.257207572460174561e-01
1.415194650895959860e+00,3.257379233837127686e-01
1.415273893732884369e+00,3.257578909397125244e-01
1.415353093068029366e+00,3.257763385772705078e-01
1.415432248949130667e+00,3.257933557033538818e-01
