# kappa, validation_loss
1.315198247625881445e+00,2.391307950019836426e-01
1.315356681098854175e+00,2.391442209482192993e-01
1.315514940774650032e+00,2.391166538000106812e-01
1.315673027034151898e+00,2.392615228891372681e-01
1.315830940256992987e+00,2.391894608736038208e-01
1.315988680821561507e+00,2.392048239707946777e-01
1.316146249105005106e+00,2.393458783626556396e-01
1.316303645483237084e+00,2.392450720071792603e-01
1.316460870330942168e+00,2.393046170473098755e-01
1.316617924021581176e+00,2.394103258848190308e-01
1.316774806927397012e+00,2.393083274364471436e-01
1.316931519419418661e+00,2.392848283052444458e-01
1.317088061867468074e+00,2.392909228801727295e-01
1.317244434640164608e+00,2.394096851348876953e-01
1.317400638104929689e+00,2.395545244216918945e-01
1.317556672627993253e+00,2.394553422927856445e-01
1.317712538574397962e+00,2.395167648792266846e-01
1.317868236308004537e+00,2.396186292171478271e-01
1.318023766191497081e+00,2.395248711109161377e-01
1.318179128586388194e+00,2.395884394645690918e-01
1.318334323853022738e+00,2.397195249795913696e-01
1.318489352350585175e+00,2.395828813314437866e-01
1.318644214437103113e+00,2.395446598529815674e-01
1.318798910469451746e+00,2.396072298288345337e-01
1.318953440803359856e+00,2.396549135446548462e-01
1.319107805793414689e+00,2.396117299795150757e-01
1.319262005793065962e+00,2.397036254405975342e-01
1.319416041154632069e+00,2.397743463516235352e-01
1.319569912229302533e+00,2.399354279041290283e-01
1.319723619367146661e+00,2.398062199354171753e-01
1.319877162917113766e+00,2.398504465818405151e-01
1.320030543227042052e+00,2.400237172842025757e-01
1.320183760643659943e+00,2.398817539215087891e-01
1.320336815512593631e+00,2.398525029420852661e-01
1.320489708178369748e+00,2.398555725812911987e-01
1.320642438984420464e+00,2.399438023567199707e-01
1.320795008273089488e+00,2.399144023656845093e-01
1.320947416385634288e+00,2.399428188800811768e-01
1.321099663662232748e+00,2.400260716676712036e-01
1.321251750441986728e+00,2.401606738567352295e-01
1.321403677062926718e+00,2.401218712329864502e-01
1.321555443862016288e+00,2.400669008493423462e-01
1.321707051175156966e+00,2.400388270616531372e-01
1.321858499337192461e+00,2.401409149169921875e-01
1.322009788681912879e+00,2.401387989521026611e-01
1.322160919542059165e+00,2.401168048381805420e-01
1.322311892249328213e+00,2.402277588844299316e-01
1.322462707134375970e+00,2.403790801763534546e-01
1.322613364526823210e+00,2.403057366609573364e-01
1.322763864755258645e+00,2.403161674737930298e-01
1.322914208147244031e+00,2.404789328575134277e-01
1.323064395029317941e+00,2.403622269630432129e-01
1.323214425726999988e+00,2.404372990131378174e-01
1.323364300564795926e+00,2.404755949974060059e-01
1.323514019866200320e+00,2.404168844223022461e-01
1.323663583953702760e+00,2.403908818960189819e-01
1.323812993148789863e+00,2.404024302959442139e-01
1.323962247771951262e+00,2.405068427324295044e-01
1.324111348142682054e+00,2.406713366508483887e-01
1.324260294579488573e+00,2.405416667461395264e-01
1.324409087399891272e+00,2.405475527048110962e-01
1.324557726920429612e+00,2.405014485120773315e-01
1.324706213456664949e+00,2.406116425991058350e-01
1.324854547323185860e+00,2.407449036836624146e-01
1.325002728833611476e+00,2.407080084085464478e-01
1.325150758300595699e+00,2.406940162181854248e-01
1.325298636035830091e+00,2.407163977622985840e-01
1.325446362350050089e+00,2.408709824085235596e-01
1.325593937553036339e+00,2.407961040735244751e-01
1.325741361953621134e+00,2.407162338495254517e-01
1.325888635859689302e+00,2.407850772142410278e-01
1.326035759578185536e+00,2.408371716737747192e-01
1.326182733415115056e+00,2.408018559217453003e-01
1.326329557675549387e+00,2.408460676670074463e-01
1.326476232663629684e+00,2.409501224756240845e-01
1.326622758682570291e+00,2.410971671342849731e-01
1.326769136034662067e+00,2.409960329532623291e-01
1.326915365021277493e+00,2.410600334405899048e-01
1.327061445942873563e+00,2.411256879568099976e-01
1.327207379098994666e+00,2.410772144794464111e-01
1.327353164788278139e+00,2.412025630474090576e-01
1.327498803308456043e+00,2.411369234323501587e-01
1.327644294956360493e+00,2.411547452211380005e-01
1.327789640027925211e+00,2.413052022457122803e-01
1.327934838818192187e+00,2.411928772926330566e-01
1.328079891621312125e+00,2.412346154451370239e-01
1.328224798730549328e+00,2.413717657327651978e-01
1.328369560438286356e+00,2.412500381469726562e-01
1.328514177036025590e+00,2.412426918745040894e-01
1.328658648814394327e+00,2.411995977163314819e-01
1.328802976063146568e+00,2.413134276866912842e-01
1.328947159071168782e+00,2.414671480655670166e-01
1.329091198126481910e+00,2.414138764142990112e-01
1.329235093516244248e+00,2.414403557777404785e-01
1.329378845526756781e+00,2.415351420640945435e-01
1.329522454443464730e+00,2.414643764495849609e-01
1.329665920550962221e+00,2.415595203638076782e-01
1.329809244132994950e+00,2.415593415498733521e-01
1.329952425472463950e+00,2.415514588356018066e-01
1.330095464851428266e+00,2.416719198226928711e-01
1.330238362551110054e+00,2.415892481803894043e-01
1.330381118851895250e+00,2.416274845600128174e-01
1.330523734033339345e+00,2.417420148849487305e-01
1.330666208374168491e+00,2.416665703058242798e-01
1.330808542152285057e+00,2.417438775300979614e-01
1.330950735644769178e+00,2.417780011892318726e-01
1.331092789127881870e+00,2.417263090610504150e-01
1.331234702877070353e+00,2.418428063392639160e-01
1.331376477166968719e+00,2.418233156204223633e-01
1.331518112271402154e+00,2.418040037155151367e-01
1.331659608463390709e+00,2.419610321521759033e-01
1.331800966015151744e+00,2.418566644191741943e-01
1.331942185198102813e+00,2.418437004089355469e-01
1.332083266282866107e+00,2.417901754379272461e-01
1.332224209539269566e+00,2.418678998947143555e-01
1.332365015236351979e+00,2.419434338808059692e-01
1.332505683642364769e+00,2.421155869960784912e-01
1.332646215024775538e+00,2.419910430908203125e-01
1.332786609650270959e+00,2.419458031654357910e-01
1.332926867784759661e+00,2.419586032629013062e-01
1.333066989693376003e+00,2.420362383127212524e-01
1.333206975640482517e+00,2.420236766338348389e-01
1.333346825889672571e+00,2.420218884944915771e-01
1.333486540703773482e+00,2.421095669269561768e-01
1.333626120344850507e+00,2.420859783887863159e-01
1.333765565074208848e+00,2.421016395092010498e-01
1.333904875152396086e+00,2.421800494194030762e-01
1.334044050839206408e+00,2.421446293592453003e-01
1.334183092393682601e+00,2.421851307153701782e-01
1.334322000074118941e+00,2.422533631324768066e-01
1.334460774138064965e+00,2.422233819961547852e-01
1.334599414842327025e+00,2.422531545162200928e-01
1.334737922442972513e+00,2.423315793275833130e-01
1.334876297195331407e+00,2.423152327537536621e-01
1.335014539354000274e+00,2.423066794872283936e-01
1.335152649172843820e+00,2.424067854881286621e-01
1.335290626904998890e+00,2.425553649663925171e-01
1.335428472802876465e+00,2.424905896186828613e-01
1.335566187118164994e+00,2.424279451370239258e-01
1.335703770101832610e+00,2.424393892288208008e-01
1.335841222004130024e+00,2.425197809934616089e-01
1.335978543074593627e+00,2.424876838922500610e-01
1.336115733562047936e+00,2.425254136323928833e-01
1.336252793714607590e+00,2.425735145807266235e-01
1.336389723779682237e+00,2.425389885902404785e-01
1.336526524003975869e+00,2.426307648420333862e-01
1.336663194633493257e+00,2.426140755414962769e-01
1.336799735913538845e+00,2.426231205463409424e-01
1.336936148088722742e+00,2.426894158124923706e-01
1.337072431402960948e+00,2.426657825708389282e-01
1.337208586099479346e+00,2.427268475294113159e-01
1.337344612420815260e+00,2.427405416965484619e-01
1.337480510608821671e+00,2.427433580160140991e-01
1.337616280904667443e+00,2.428131997585296631e-01
1.337751923548842203e+00,2.427942901849746704e-01
1.337887438781157456e+00,2.428273260593414307e-01
1.338022826840749469e+00,2.428946644067764282e-01
1.338158087966082377e+00,2.428450286388397217e-01
1.338293222394949744e+00,2.429270744323730469e-01
1.338428230364477445e+00,2.429506927728652954e-01
1.338563112111126996e+00,2.429132461547851562e-01
1.338697867870696223e+00,2.430199533700942993e-01
1.338832497878324368e+00,2.430590093135833740e-01
1.338967002368491199e+00,2.432067692279815674e-01
1.339101381575022343e+00,2.431367784738540649e-01
1.339235635731090834e+00,2.430648952722549438e-01
1.339369765069218676e+00,2.430790215730667114e-01
1.339503769821280388e+00,2.431424111127853394e-01
1.339637650218504561e+00,2.431086301803588867e-01
1.339771406491476746e+00,2.431768029928207397e-01
1.339905038870142562e+00,2.431859225034713745e-01
1.340038547583808137e+00,2.431962639093399048e-01
1.340171932861143889e+00,2.432592511177062988e-01
1.340305194930186738e+00,2.432371675968170166e-01
1.340438334018342781e+00,2.432873398065567017e-01
1.340571350352387503e+00,2.433428168296813965e-01
1.340704244158471559e+00,2.432909607887268066e-01
1.340837015662120324e+00,2.433694750070571899e-01
1.340969665088237006e+00,2.433938533067703247e-01
1.341102192661105308e+00,2.433558702468872070e-01
1.341234598604391204e+00,2.434633225202560425e-01
1.341366883141145383e+00,2.435280680656433105e-01
1.341499046493805913e+00,2.436781823635101318e-01
1.341631088884200018e+00,2.435452938079833984e-01
1.341763010533545852e+00,2.434992045164108276e-01
1.341894811662455389e+00,2.435310184955596924e-01
1.342026492490937750e+00,2.435871660709381104e-01
1.342158053238398319e+00,2.435468435287475586e-01
1.342289494123643845e+00,2.436288744211196899e-01
1.342420815364883779e+00,2.436267137527465820e-01
1.342552017179731383e+00,2.436427623033523560e-01
1.342683099785207501e+00,2.437136322259902954e-01
1.342814063397741453e+00,2.436786890029907227e-01
1.342944908233174139e+00,2.437257766723632812e-01
1.343075634506759819e+00,2.437606602907180786e-01
1.343206242433166997e+00,2.437363415956497192e-01
1.343336732226483088e+00,2.438176721334457397e-01
1.343467104100214637e+00,2.438464164733886719e-01
1.343597358267289099e+00,2.437936216592788696e-01
1.343727494940059275e+00,2.439085543155670166e-01
1.343857514330302649e+00,2.439837157726287842e-01
1.343987416649224498e+00,2.441021800041198730e-01
1.344117202107461662e+00,2.439903914928436279e-01
1.344246870915080772e+00,2.440536320209503174e-01
1.344376423281584243e+00,2.441703826189041138e-01
1.344505859415909832e+00,2.440538704395294189e-01
1.344635179526433966e+00,2.440011352300643921e-01
1.344764383820972853e+00,2.440541535615921021e-01
1.344893472506784704e+00,2.440856695175170898e-01
1.345022445790572174e+00,2.440536171197891235e-01
1.345151303878484361e+00,2.441412508487701416e-01
1.345280046976117694e+00,2.441064417362213135e-01
1.345408675288519040e+00,2.441792339086532593e-01
1.345537189020187263e+00,2.441973090171813965e-01
1.345665588375075883e+00,2.441793084144592285e-01
1.345793873556593301e+00,2.442577332258224487e-01
1.345922044767605907e+00,2.442285567522048950e-01
1.346050102210440969e+00,2.442849576473236084e-01
1.346178046086886404e+00,2.443255037069320679e-01
1.346305876598193674e+00,2.442910373210906982e-01
1.346433593945080665e+00,2.443717420101165771e-01
1.346561198327732134e+00,2.443802356719970703e-01
1.346688689945801487e+00,2.443670928478240967e-01
1.346816068998414551e+00,2.444482743740081787e-01
1.346943335684169574e+00,2.444326132535934448e-01
1.347070490201139448e+00,2.444515824317932129e-01
1.347197532746873927e+00,2.445116341114044189e-01
1.347324463518401627e+00,2.444809973239898682e-01
1.347451282712231357e+00,2.445546090602874756e-01
1.347577990524354119e+00,2.445602267980575562e-01
1.347704587150245326e+00,2.445497810840606689e-01
1.347831072784865469e+00,2.446321547031402588e-01
1.347957447622663896e+00,2.446188479661941528e-01
1.348083711857577915e+00,2.446360588073730469e-01
1.348209865683037245e+00,2.447016090154647827e-01
1.348335909291964896e+00,2.446697503328323364e-01
1.348461842876776950e+00,2.447275966405868530e-01
1.348587666629387671e+00,2.447712272405624390e-01
1.348713380741209056e+00,2.447320818901062012e-01
1.348838985403153057e+00,2.448212653398513794e-01
1.348964480805634025e+00,2.448698729276657104e-01
1.349089867138568710e+00,2.449701279401779175e-01
1.349215144591380255e+00,2.449913620948791504e-01
1.349340313352998200e+00,2.448827326297760010e-01
1.349465373611860475e+00,2.448902428150177002e-01
1.349590325555916293e+00,2.449782788753509521e-01
1.349715169372625923e+00,2.449739277362823486e-01
1.349839905248964467e+00,2.449385970830917358e-01
1.349964533371421416e+00,2.450580894947052002e-01
1.350089053926003979e+00,2.452222108840942383e-01
1.350213467098238196e+00,2.451257109642028809e-01
1.350337773073170045e+00,2.450978457927703857e-01
1.350461972035368108e+00,2.450513392686843872e-01
1.350586064168924683e+00,2.451508343219757080e-01
1.350710049657456890e+00,2.451238781213760376e-01
1.350833928684109564e+00,2.451718300580978394e-01
1.350957701431555691e+00,2.451871633529663086e-01
1.351081368081998635e+00,2.451956272125244141e-01
1.351204928817173689e+00,2.452590167522430420e-01
1.351328383818349410e+00,2.452361434698104858e-01
1.351451733266329613e+00,2.453092932701110840e-01
1.351574977341454709e+00,2.453133314847946167e-01
1.351698116223603252e+00,2.453055381774902344e-01
1.351821150092193502e+00,2.453916668891906738e-01
1.351944079126185416e+00,2.453582286834716797e-01
1.352066903504081541e+00,2.454151660203933716e-01
1.352189623403929009e+00,2.454687058925628662e-01
1.352312239003321093e+00,2.454182356595993042e-01
1.352434750479398096e+00,2.455002814531326294e-01
1.352557158008850680e+00,2.455366551876068115e-01
1.352679461767918978e+00,2.454902976751327515e-01
1.352801661932395261e+00,2.455871403217315674e-01
1.352923758677626376e+00,2.456182241439819336e-01
1.353045752178513528e+00,2.455499619245529175e-01
1.353167642609515164e+00,2.456774711608886719e-01
1.353289430144647643e+00,2.458260953426361084e-01
1.353411114957486561e+00,2.457794547080993652e-01
1.353532697221170089e+00,2.457613945007324219e-01
1.353654177108396750e+00,2.458859384059906006e-01
1.353775554791431857e+00,2.458572834730148315e-01
1.353896830442104182e+00,2.457904517650604248e-01
1.354018004231810401e+00,2.457666248083114624e-01
1.354139076331515756e+00,2.458559721708297729e-01
1.354260046911754944e+00,2.458160370588302612e-01
1.354380916142634783e+00,2.458811700344085693e-01
1.354501684193834210e+00,2.459494620561599731e-01
1.354622351234606503e+00,2.460570335388183594e-01
1.354742917433781058e+00,2.460776120424270630e-01
1.354863382959763607e+00,2.460097521543502808e-01
1.354983747980539333e+00,2.459461688995361328e-01
1.355104012663672641e+00,2.460377961397171021e-01
1.355224177176309164e+00,2.461687177419662476e-01
1.355344241685177531e+00,2.461881190538406372e-01
1.355464206356590928e+00,2.461615800857543945e-01
1.355584071356446429e+00,2.463015913963317871e-01
1.355703836850229660e+00,2.462324053049087524e-01
1.355823503003013908e+00,2.462716847658157349e-01
1.355943069979461457e+00,2.463390082120895386e-01
1.356062537943826030e+00,2.462994009256362915e-01
1.356181907059953673e+00,2.464018017053604126e-01
1.356301177491283871e+00,2.463669776916503906e-01
1.356420349400851322e+00,2.464057058095932007e-01
1.356539422951286822e+00,2.464704662561416626e-01
1.356658398304818824e+00,2.464071512222290039e-01
1.356777275623274770e+00,2.464714050292968750e-01
1.356896055068082863e+00,2.465478330850601196e-01
1.357014736800272070e+00,2.464647293090820312e-01
1.357133320980474567e+00,2.464944422245025635e-01
1.357251807768927288e+00,2.466877847909927368e-01
1.357370197325472150e+00,2.465177625417709351e-01
1.357488489809558274e+00,2.464532852172851562e-01
1.357606685380242206e+00,2.465424984693527222e-01
1.357724784196190360e+00,2.465687692165374756e-01
1.357842786415679903e+00,2.465116381645202637e-01
1.357960692196600094e+00,2.466298639774322510e-01
1.358078501696452722e+00,2.466270923614501953e-01
1.358196215072354329e+00,2.465977221727371216e-01
1.358313832481037986e+00,2.467044144868850708e-01
1.358431354078852404e+00,2.466636896133422852e-01
1.358548780021765268e+00,2.466942369937896729e-01
1.358666110465363674e+00,2.467952668666839600e-01
1.358783345564855471e+00,2.469251304864883423e-01
1.358900485475070363e+00,2.468620091676712036e-01
1.359017530350460801e+00,2.468749135732650757e-01
1.359134480345104867e+00,2.470231205224990845e-01
1.359251335612704725e+00,2.469179481267929077e-01
1.359368096306589946e+00,2.470191270112991333e-01
1.359484762579718620e+00,2.470040917396545410e-01
1.359601334584677579e+00,2.470185607671737671e-01
1.359717812473683951e+00,2.471125572919845581e-01
1.359834196398586714e+00,2.470458149909973145e-01
1.359950486510867806e+00,2.471353262662887573e-01
1.360066682961642792e+00,2.471322566270828247e-01
1.360182785901662195e+00,2.471247613430023193e-01
1.360298795481313938e+00,2.472304254770278931e-01
1.360414711850622460e+00,2.471589148044586182e-01
1.360530535159250931e+00,2.472199648618698120e-01
1.360646265556502588e+00,2.472820580005645752e-01
1.360761903191321842e+00,2.472225278615951538e-01
1.360877448212295171e+00,2.473254203796386719e-01
1.360992900767651781e+00,2.473025470972061157e-01
1.361108261005265829e+00,2.472921311855316162e-01
1.361223529072657090e+00,2.474333047866821289e-01
1.361338705116991621e+00,2.473545968532562256e-01
1.361453789285083760e+00,2.473877072334289551e-01
1.361568781723396349e+00,2.474697083234786987e-01
1.361683682578042287e+00,2.474063485860824585e-01
1.361798491994786309e+00,2.474931925535202026e-01
1.361913210119044315e+00,2.475046217441558838e-01
1.362027837095886929e+00,2.474868297576904297e-01
1.362142373070038159e+00,2.475958913564682007e-01
1.362256818185878293e+00,2.475399225950241089e-01
1.362371172587443446e+00,2.475772500038146973e-01
1.362485436418428453e+00,2.476579695940017700e-01
1.362599609822186419e+00,2.476010769605636597e-01
1.362713692941730503e+00,2.476460635662078857e-01
1.362827685919735465e+00,2.477249503135681152e-01
1.362941588898536560e+00,2.476553469896316528e-01
1.363055402020133977e+00,2.477141320705413818e-01
1.363169125426191064e+00,2.477908134460449219e-01
1.363282759258036547e+00,2.477189153432846069e-01
1.363396303656665864e+00,2.478345334529876709e-01
1.363509758762741386e+00,2.477990835905075073e-01
1.363623124716593971e+00,2.477806061506271362e-01
1.363736401658224073e+00,2.479420602321624756e-01
1.363849589727302636e+00,2.478247880935668945e-01
1.363962689063171974e+00,2.478087395429611206e-01
1.364075699804846664e+00,2.477385401725769043e-01
1.364188622091015768e+00,2.478450983762741089e-01
1.364301456060041717e+00,2.478555738925933838e-01
1.364414201849964092e+00,2.478212118148803711e-01
1.364526859598497399e+00,2.479097396135330200e-01
1.364639429443034846e+00,2.478697299957275391e-01
1.364751911520648120e+00,2.479361146688461304e-01
1.364864305968088720e+00,2.479546070098876953e-01
1.364976612921787957e+00,2.479439377784729004e-01
1.365088832517859618e+00,2.480025887489318848e-01
1.365200964892099744e+00,2.479857355356216431e-01
1.365313010179987963e+00,2.480439990758895874e-01
1.365424968516689042e+00,2.480608075857162476e-01
1.365536840037052224e+00,2.480538934469223022e-01
1.365648624875614114e+00,2.481211423873901367e-01
1.365760323166599122e+00,2.481316626071929932e-01
1.365871935043919017e+00,2.481087446212768555e-01
1.365983460641176039e+00,2.482117414474487305e-01
1.366094900091662234e+00,2.482023537158966064e-01
1.366206253528361447e+00,2.481776475906372070e-01
1.366317521083949327e+00,2.482829391956329346e-01
1.366428702890795543e+00,2.483081221580505371e-01
1.366539799080962680e+00,2.482685148715972900e-01
1.366650809786210008e+00,2.482945173978805542e-01
1.366761735137991707e+00,2.484630197286605835e-01
1.366872575267459533e+00,2.484896034002304077e-01
1.366983330305463040e+00,2.484484910964965820e-01
1.367094000382550911e+00,2.485927492380142212e-01
1.367204585628970959e+00,2.485059797763824463e-01
1.367315086174672567e+00,2.485460340976715088e-01
1.367425502149306027e+00,2.486383169889450073e-01
1.367535833682224755e+00,2.485702633857727051e-01
1.367646080902485073e+00,2.486910820007324219e-01
1.367756243938847760e+00,2.486339956521987915e-01
1.367866322919779609e+00,2.486563771963119507e-01
1.367976317973452538e+00,2.487619221210479736e-01
1.368086229227746253e+00,2.486670315265655518e-01
1.368196056810247807e+00,2.487511187791824341e-01
1.368305800848253817e+00,2.487933188676834106e-01
1.368415461468769800e+00,2.487356066703796387e-01
1.368525038798512616e+00,2.488769143819808960e-01
1.368634532963910466e+00,2.488050907850265503e-01
1.368743944091103115e+00,2.488356083631515503e-01
1.368853272305945001e+00,2.489270716905593872e-01
1.368962517734003015e+00,2.488307654857635498e-01
1.369071680500560273e+00,2.488460689783096313e-01
1.369180760730615232e+00,2.487708926200866699e-01
1.369289758548883018e+00,2.488734424114227295e-01
1.369398674079796763e+00,2.490401715040206909e-01
1.369507507447506933e+00,2.489723265171051025e-01
1.369616258775884221e+00,2.490321248769760132e-01
1.369724928188519097e+00,2.490766346454620361e-01
1.369833515808722924e+00,2.490416318178176880e-01
1.369942021759529061e+00,2.491540014743804932e-01
1.370050446163692870e+00,2.490841150283813477e-01
1.370158789143693934e+00,2.491304427385330200e-01
1.370267050821735388e+00,2.492004781961441040e-01
1.370375231319745923e+00,2.491413652896881104e-01
1.370483330759380225e+00,2.492423206567764282e-01
1.370591349262019421e+00,2.492224574089050293e-01
1.370699286948772189e+00,2.492341995239257812e-01
1.370807143940475870e+00,2.493206858634948730e-01
1.370914920357696687e+00,2.492367774248123169e-01
1.371022616320730858e+00,2.493003606796264648e-01
1.371130231949605705e+00,2.493733614683151245e-01
1.371237767364080318e+00,2.493042498826980591e-01
1.371345222683645337e+00,2.494271397590637207e-01
1.371452598027525172e+00,2.493887692689895630e-01
1.371559893514678441e+00,2.493800669908523560e-01
1.371667109263798201e+00,2.495291829109191895e-01
1.371774245393312830e+00,2.494122087955474854e-01
1.371881302021388027e+00,2.494829148054122925e-01
1.371988279265925259e+00,2.495373487472534180e-01
1.372095177244565090e+00,2.494610399007797241e-01
1.372201996074686070e+00,2.495602220296859741e-01
1.372308735873406738e+00,2.495865225791931152e-01
1.372415396757585615e+00,2.495316565036773682e-01
1.372521978843821877e+00,2.496196031570434570e-01
1.372628482248457127e+00,2.496602833271026611e-01
1.372734907087575174e+00,2.495878934860229492e-01
1.372841253477002921e+00,2.497159242630004883e-01
1.372947521532311699e+00,2.496907860040664673e-01
1.373053711368817265e+00,2.495919913053512573e-01
1.373159823101581356e+00,2.495989501476287842e-01
1.373265856845411914e+00,2.496905028820037842e-01
1.373371812714863305e+00,2.496419996023178101e-01
1.373477690824238540e+00,2.496782690286636353e-01
1.373583491287588609e+00,2.497990280389785767e-01
1.373689214218714261e+00,2.499161809682846069e-01
1.373794859731165330e+00,2.498306930065155029e-01
1.373900427938243629e+00,2.499677389860153198e-01
1.374005918953001615e+00,2.498894929885864258e-01
1.374111332888243719e+00,2.499447911977767944e-01
1.374216669856528128e+00,2.499889582395553589e-01
1.374321929970165668e+00,2.499566525220870972e-01
1.374427113341222917e+00,2.500637471675872803e-01
1.374532220081519540e+00,2.500028610229492188e-01
1.374637250302632951e+00,2.500668764114379883e-01
1.374742204115895650e+00,2.500841021537780762e-01
1.374847081632398105e+00,2.500705718994140625e-01
1.374951882962988536e+00,2.501663267612457275e-01
1.375056608218273801e+00,2.501142919063568115e-01
1.375161257508619395e+00,2.501609325408935547e-01
1.375265830944151890e+00,2.502140998840332031e-01
1.375370328634757611e+00,2.501649856567382812e-01
1.375474750690084846e+00,2.502315044403076172e-01
1.375579097219544078e+00,2.502875924110412598e-01
1.375683368332308198e+00,2.502173483371734619e-01
1.375787564137313623e+00,2.503308653831481934e-01
1.375891684743260734e+00,2.503065168857574463e-01
1.375995730258614991e+00,2.503083646297454834e-01
1.376099700791607816e+00,2.504328787326812744e-01
1.376203596450235711e+00,2.503122985363006592e-01
1.376307417342262696e+00,2.502861917018890381e-01
1.376411163575220531e+00,2.502495646476745605e-01
1.376514835256408498e+00,2.503693103790283203e-01
1.376618432492894950e+00,2.504392266273498535e-01
1.376721955391518426e+00,2.505525946617126465e-01
1.376825404058886981e+00,2.504172921180725098e-01
1.376928778601379078e+00,2.503575086593627930e-01
1.377032079125145581e+00,2.504489719867706299e-01
1.377135305736109094e+00,2.504190206527709961e-01
1.377238458539964849e+00,2.504737377166748047e-01
1.377341537642182256e+00,2.505068182945251465e-01
1.377444543148003797e+00,2.504685819149017334e-01
1.377547475162447244e+00,2.505734264850616455e-01
1.377650333790305881e+00,2.505834698677062988e-01
1.377753119136148507e+00,2.505308389663696289e-01
1.377855831304320988e+00,2.506523728370666504e-01
1.377958470398946700e+00,2.507147789001464844e-01
1.378061036523926308e+00,2.508747279644012451e-01
1.378163529782939323e+00,2.507211863994598389e-01
1.378265950279444541e+00,2.507072687149047852e-01
1.378368298116680268e+00,2.506823837757110596e-01
1.378470573397665877e+00,2.508181929588317871e-01
1.378572776225201357e+00,2.509602904319763184e-01
1.378674906701867986e+00,2.508758008480072021e-01
1.378776964930030102e+00,2.509863674640655518e-01
1.378878951011834664e+00,2.509310543537139893e-01
1.378980865049211912e+00,2.509741783142089844e-01
1.379082707143876707e+00,2.510345578193664551e-01
1.379184477397328079e+00,2.509851157665252686e-01
1.379286175910851009e+00,2.511009275913238525e-01
1.379387802785515760e+00,2.510387897491455078e-01
1.379489358122179654e+00,2.510766088962554932e-01
1.379590842021487074e+00,2.511691749095916748e-01
1.379692254583870570e+00,2.510967850685119629e-01
1.379793595909549753e+00,2.511915564537048340e-01
1.379894866098534845e+00,2.511635422706604004e-01
1.379996065250624460e+00,2.511686384677886963e-01
1.380097193465407823e+00,2.512845396995544434e-01
1.380198250842264551e+00,2.512026727199554443e-01
1.380299237480365759e+00,2.512478530406951904e-01
1.380400153478674508e+00,2.513264119625091553e-01
1.380500998935946688e+00,2.512688934803009033e-01
1.380601773950730360e+00,2.513857483863830566e-01
1.380702478621367968e+00,2.513259649276733398e-01
1.380803113045995678e+00,2.513606846332550049e-01
1.380903677322544487e+00,2.514270544052124023e-01
1.381004171548741555e+00,2.513705790042877197e-01
1.381104595822108649e+00,2.514479160308837891e-01
1.381204950239965257e+00,2.514727711677551270e-01
1.381305234899426804e+00,2.514307796955108643e-01
1.381405449897407323e+00,2.515673637390136719e-01
1.381505595330618119e+00,2.514868080615997314e-01
1.381605671295570215e+00,2.515051364898681641e-01
1.381705677888573236e+00,2.516288459300994873e-01
1.381805615205736748e+00,2.515346109867095947e-01
1.381905483342970697e+00,2.515955269336700439e-01
1.382005282395986523e+00,2.516567111015319824e-01
1.382105012460296267e+00,2.516221404075622559e-01
1.382204673631215019e+00,2.517274320125579834e-01
1.382304266003859805e+00,2.516767978668212891e-01
1.382403789673150918e+00,2.517095804214477539e-01
1.382503244733812808e+00,2.517825961112976074e-01
1.382602631280373195e+00,2.517223656177520752e-01
1.382701949407165509e+00,2.518117725849151611e-01
1.382801199208328002e+00,2.517971992492675781e-01
1.382900380777804861e+00,2.517939209938049316e-01
1.382999494209346869e+00,2.518925666809082031e-01
1.383098539596511412e+00,2.518544197082519531e-01
1.383197517032663582e+00,2.518768310546875000e-01
1.383296426610976182e+00,2.519581317901611328e-01
1.383395268424430835e+00,2.518957853317260742e-01
1.383494042565817539e+00,2.519546449184417725e-01
1.383592749127736887e+00,2.520055472850799561e-01
1.383691388202598516e+00,2.519527971744537354e-01
1.383789959882623100e+00,2.520453333854675293e-01
1.383888464259842799e+00,2.520377635955810547e-01
1.383986901426100369e+00,2.519918382167816162e-01
1.384085271473051604e+00,2.520949244499206543e-01
1.384183574492164892e+00,2.521168887615203857e-01
1.384281810574720994e+00,2.520549595355987549e-01
1.384379979811815264e+00,2.521753311157226562e-01
1.384478082294356538e+00,2.521577775478363037e-01
1.384576118113068466e+00,2.521036565303802490e-01
1.384674087358490624e+00,2.520274519920349121e-01
1.384771990120977181e+00,2.521189153194427490e-01
1.384869826490699118e+00,2.521330118179321289e-01
1.384967596557643787e+00,2.520996332168579102e-01
1.385065300411616240e+00,2.522131800651550293e-01
1.385162938142238120e+00,2.521907091140747070e-01
1.385260509838950549e+00,2.521728277206420898e-01
1.385358015591012348e+00,2.523094117641448975e-01
1.385455455487502041e+00,2.524548768997192383e-01
1.385552829617317183e+00,2.523542940616607666e-01
1.385650138069176140e+00,2.524574995040893555e-01
1.385747380931617423e+00,2.524438798427581787e-01
1.385844558293000794e+00,2.524560093879699707e-01
1.385941670241507495e+00,2.525274455547332764e-01
1.386038716865141129e+00,2.524847388267517090e-01
1.386135698251727000e+00,2.525799870491027832e-01
1.386232614488914772e+00,2.525356709957122803e-01
1.386329465664176253e+00,2.525646984577178955e-01
1.386426251864807613e+00,2.526425719261169434e-01
