# kappa, training_loss
1.347070490201139448e+00,3.653764259070158005e-03
1.347197532746873927e+00,3.640446346253156662e-03
1.347324463518401627e+00,3.640056820586323738e-03
1.347451282712231357e+00,3.621246898546814919e-03
1.347577990524354119e+00,3.612736472859978676e-03
1.347704587150245326e+00,3.609425621107220650e-03
1.347831072784865469e+00,3.592061577364802361e-03
1.347957447622663896e+00,3.585794707760214806e-03
1.348083711857577915e+00,3.577859140932559967e-03
1.348209865683037245e+00,3.563588950783014297e-03
1.348335909291964896e+00,3.561460878700017929e-03
1.348461842876776950e+00,3.546223277226090431e-03
1.348587666629387671e+00,3.535242285579442978e-03
1.348713380741209056e+00,3.537605982273817062e-03
1.348838985403153057e+00,3.516623983159661293e-03
1.348964480805634025e+00,3.506777808070182800e-03
1.349089867138568710e+00,3.501619212329387665e-03
1.349215144591380255e+00,3.492382355034351349e-03
1.349340313352998200e+00,3.481886116787791252e-03
1.349465373611860475e+00,3.474463475868105888e-03
1.349590325555916293e+00,3.460673382505774498e-03
1.349715169372625923e+00,3.452203236520290375e-03
1.349839905248964467e+00,3.453924553468823433e-03
1.349964533371421416e+00,3.433249192312359810e-03
1.350089053926003979e+00,3.434497630223631859e-03
1.350213467098238196e+00,3.415638348087668419e-03
1.350337773073170045e+00,3.406558884307742119e-03
1.350461972035368108e+00,3.408513497561216354e-03
1.350586064168924683e+00,3.388441400602459908e-03
1.350710049657456890e+00,3.386249765753746033e-03
1.350833928684109564e+00,3.372278530150651932e-03
1.350957701431555691e+00,3.363912459462881088e-03
1.351081368081998635e+00,3.357853973284363747e-03
1.351204928817173689e+00,3.344396594911813736e-03
1.351328383818349410e+00,3.342477371916174889e-03
1.351451733266329613e+00,3.326784120872616768e-03
1.351574977341454709e+00,3.319105366244912148e-03
1.351698116223603252e+00,3.315784269943833351e-03
1.351821150092193502e+00,3.299911739304661751e-03
1.351944079126185416e+00,3.298111259937286377e-03
1.352066903504081541e+00,3.283954225480556488e-03
1.352189623403929009e+00,3.273668233305215836e-03
1.352312239003321093e+00,3.274587215855717659e-03
1.352434750479398096e+00,3.257139818742871284e-03
1.352557158008850680e+00,3.247990738600492477e-03
1.352679461767918978e+00,3.250176087021827698e-03
1.352801661932395261e+00,3.230692120268940926e-03
1.352923758677626376e+00,3.221960272639989853e-03
1.353045752178513528e+00,3.227650653570890427e-03
1.353167642609515164e+00,3.204887267202138901e-03
1.353289430144647643e+00,3.202844876796007156e-03
1.353411114957486561e+00,3.189553273841738701e-03
1.353532697221170089e+00,3.179560881108045578e-03
1.353654177108396750e+00,3.176799975335597992e-03
1.353775554791431857e+00,3.164739115163683891e-03
1.353896830442104182e+00,3.155295271426439285e-03
1.354018004231810401e+00,3.154296427965164185e-03
1.354139076331515756e+00,3.137892810627818108e-03
1.354260046911754944e+00,3.136193379759788513e-03
1.354380916142634783e+00,3.122489899396896362e-03
1.354501684193834210e+00,3.112896345555782318e-03
1.354622351234606503e+00,3.108445554971694946e-03
1.354742917433781058e+00,3.100097412243485451e-03
1.354863382959763607e+00,3.088283585384488106e-03
1.354983747980539333e+00,3.090231912210583687e-03
1.355104012663672641e+00,3.072463208809494972e-03
1.355224177176309164e+00,3.067254787310957909e-03
1.355344241685177531e+00,3.059081733226776123e-03
1.355464206356590928e+00,3.048219252377748489e-03
1.355584071356446429e+00,3.047904931008815765e-03
1.355703836850229660e+00,3.032770473510026932e-03
1.355823503003013908e+00,3.026104299351572990e-03
1.355943069979461457e+00,3.021240467205643654e-03
1.356062537943826030e+00,3.008568193763494492e-03
1.356181907059953673e+00,3.006126265972852707e-03
1.356301177491283871e+00,2.993489848449826241e-03
1.356420349400851322e+00,2.986461855471134186e-03
1.356539422951286822e+00,2.981250407174229622e-03
1.356658398304818824e+00,2.968495013192296028e-03
1.356777275623274770e+00,2.962501486763358116e-03
1.356896055068082863e+00,2.958879806101322174e-03
1.357014736800272070e+00,2.944722538813948631e-03
1.357133320980474567e+00,2.937161130830645561e-03
1.357251807768927288e+00,2.942446852102875710e-03
1.357370197325472150e+00,2.921375213190913200e-03
1.357488489809558274e+00,2.922296756878495216e-03
1.357606685380242206e+00,2.906599082052707672e-03
1.357724784196190360e+00,2.898756647482514381e-03
1.357842786415679903e+00,2.900961320847272873e-03
1.357960692196600094e+00,2.883089473471045494e-03
1.358078501696452722e+00,2.876230515539646149e-03
1.358196215072354329e+00,2.876313636079430580e-03
1.358313832481037986e+00,2.860224805772304535e-03
1.358431354078852404e+00,2.856408245861530304e-03
1.358548780021765268e+00,2.847711089998483658e-03
1.358666110465363674e+00,2.837710548192262650e-03
1.358783345564855471e+00,2.837254200130701065e-03
1.358900485475070363e+00,2.823728602379560471e-03
1.359017530350460801e+00,2.815726213157176971e-03
1.359134480345104867e+00,2.817525761201977730e-03
1.359251335612704725e+00,2.800891408696770668e-03
1.359368096306589946e+00,2.797842258587479591e-03
1.359484762579718620e+00,2.787795616313815117e-03
1.359601334584677579e+00,2.779928967356681824e-03
1.359717812473683951e+00,2.777467714622616768e-03
1.359834196398586714e+00,2.764398930594325066e-03
1.359950486510867806e+00,2.760713221505284309e-03
1.360066682961642792e+00,2.752107102423906326e-03
1.360182785901662195e+00,2.742872806265950203e-03
1.360298795481313938e+00,2.741762436926364899e-03
1.360414711850622460e+00,2.728164196014404297e-03
1.360530535159250931e+00,2.722571836784482002e-03
1.360646265556502588e+00,2.718592062592506409e-03
1.360761903191321842e+00,2.706392901018261909e-03
1.360877448212295171e+00,2.703903475776314735e-03
1.360992900767651781e+00,2.693737391382455826e-03
1.361108261005265829e+00,2.685128012672066689e-03
1.361223529072657090e+00,2.685455605387687683e-03
1.361338705116991621e+00,2.671589143574237823e-03
1.361453789285083760e+00,2.665147418156266212e-03
1.361568781723396349e+00,2.662319224327802658e-03
1.361683682578042287e+00,2.649966394528746605e-03
1.361798491994786309e+00,2.646431326866149902e-03
1.361913210119044315e+00,2.638662233948707581e-03
1.362027837095886929e+00,2.629274036735296249e-03
1.362142373070038159e+00,2.628174377605319023e-03
1.362256818185878293e+00,2.616123994812369347e-03
1.362371172587443446e+00,2.609541174024343491e-03
1.362485436418428453e+00,2.606865251436829567e-03
1.362599609822186419e+00,2.595022087916731834e-03
1.362713692941730503e+00,2.589228563010692596e-03
1.362827685919735465e+00,2.586563350632786751e-03
1.362941588898536560e+00,2.573995152488350868e-03
1.363055402020133977e+00,2.568945987150073051e-03
1.363169125426191064e+00,2.565901027992367744e-03
1.363282759258036547e+00,2.553737489506602287e-03
1.363396303656665864e+00,2.552335616201162338e-03
1.363509758762741386e+00,2.541709458455443382e-03
1.363623124716593971e+00,2.533573657274246216e-03
1.363736401658224073e+00,2.535431180149316788e-03
1.363849589727302636e+00,2.520452719181776047e-03
1.363962689063171974e+00,2.513540443032979965e-03
1.364075699804846664e+00,2.516603097319602966e-03
1.364188622091015768e+00,2.500624395906925201e-03
1.364301456060041717e+00,2.494496060535311699e-03
1.364414201849964092e+00,2.494765678420662880e-03
1.364526859598497399e+00,2.480803057551383972e-03
1.364639429443034846e+00,2.480357652530074120e-03
1.364751911520648120e+00,2.468787599354982376e-03
1.364864305968088720e+00,2.462418749928474426e-03
1.364976612921787957e+00,2.460326766595244408e-03
1.365088832517859618e+00,2.449203515425324440e-03
1.365200964892099744e+00,2.446615602821111679e-03
1.365313010179987963e+00,2.436844864860177040e-03
1.365424968516689042e+00,2.430512104183435440e-03
1.365536840037052224e+00,2.427688566967844963e-03
1.365648624875614114e+00,2.417166018858551979e-03
1.365760323166599122e+00,2.411403693258762360e-03
1.365871935043919017e+00,2.409680048003792763e-03
1.365983460641176039e+00,2.397433388978242874e-03
1.366094900091662234e+00,2.391912508755922318e-03
1.366206253528361447e+00,2.391693647950887680e-03
1.366317521083949327e+00,2.378495410084724426e-03
1.366428702890795543e+00,2.372118178755044937e-03
1.366539799080962680e+00,2.368882764130830765e-03
1.366650809786210008e+00,2.362342318519949913e-03
1.366761735137991707e+00,2.355946227908134460e-03
1.366872575267459533e+00,2.350257243961095810e-03
1.366983330305463040e+00,2.341373357921838760e-03
1.367094000382550911e+00,2.342347986996173859e-03
1.367204585628970959e+00,2.329387702047824860e-03
1.367315086174672567e+00,2.324055414646863937e-03
1.367425502149306027e+00,2.322013489902019501e-03
1.367535833682224755e+00,2.311148215085268021e-03
1.367646080902485073e+00,2.310597337782382965e-03
1.367756243938847760e+00,2.299623796716332436e-03
1.367866322919779609e+00,2.293692436069250107e-03
1.367976317973452538e+00,2.292537596076726913e-03
1.368086229227746253e+00,2.280669752508401871e-03
1.368196056810247807e+00,2.276725834235548973e-03
1.368305800848253817e+00,2.272347686812281609e-03
1.368415461468769800e+00,2.262847730889916420e-03
1.368525038798512616e+00,2.262940630316734314e-03
1.368634532963910466e+00,2.251703292131423950e-03
1.368743944091103115e+00,2.246059477329254150e-03
1.368853272305945001e+00,2.244582399725914001e-03
1.368962517734003015e+00,2.233142731711268425e-03
1.369071680500560273e+00,2.227218821644783020e-03
1.369180760730615232e+00,2.228790195658802986e-03
1.369289758548883018e+00,2.215930959209799767e-03
1.369398674079796763e+00,2.215620828792452812e-03
1.369507507447506933e+00,2.204600488767027855e-03
1.369616258775884221e+00,2.200399525463581085e-03
1.369724928188519097e+00,2.195846289396286011e-03
1.369833515808722924e+00,2.187476959079504013e-03
1.369942021759529061e+00,2.186788478866219521e-03
1.370050446163692870e+00,2.175999339669942856e-03
1.370158789143693934e+00,2.171199535951018333e-03
1.370267050821735388e+00,2.168228384107351303e-03
1.370375231319745923e+00,2.158960560336709023e-03
1.370483330759380225e+00,2.156852977350354195e-03
1.370591349262019421e+00,2.148770960047841072e-03
1.370699286948772189e+00,2.142822602763772011e-03
1.370807143940475870e+00,2.140935044735670090e-03
1.370914920357696687e+00,2.130468375980854034e-03
1.371022616320730858e+00,2.126117004081606865e-03
1.371130231949605705e+00,2.123810118064284325e-03
1.371237767364080318e+00,2.113739494234323502e-03
1.371345222683645337e+00,2.112715505063533783e-03
1.371452598027525172e+00,2.103856997564435005e-03
1.371559893514678441e+00,2.097346354275941849e-03
1.371667109263798201e+00,2.099014120176434517e-03
1.371774245393312830e+00,2.086243359372019768e-03
1.371881302021388027e+00,2.082459395751357079e-03
1.371988279265925259e+00,2.078626304864883423e-03
1.372095177244565090e+00,2.069726120680570602e-03
1.372201996074686070e+00,2.066638553515076637e-03
1.372308735873406738e+00,2.061378909274935722e-03
1.372415396757585615e+00,2.053470350801944733e-03
1.372521978843821877e+00,2.050018170848488808e-03
1.372628482248457127e+00,2.045817673206329346e-03
1.372734907087575174e+00,2.037307713180780411e-03
1.372841253477002921e+00,2.035787329077720642e-03
1.372947521532311699e+00,2.027991926297545433e-03
1.373053711368817265e+00,2.023075241595506668e-03
1.373159823101581356e+00,2.019042149186134338e-03
1.373265856845411914e+00,2.010879805311560631e-03
1.373371812714863305e+00,2.008257666602730751e-03
1.373477690824238540e+00,2.002134220674633980e-03
1.373583491287588609e+00,1.995777944102883339e-03
1.373689214218714261e+00,1.995604950934648514e-03
1.373794859731165330e+00,1.985088689252734184e-03
1.373900427938243629e+00,1.985118957236409187e-03
1.374005918953001615e+00,1.975072082132101059e-03
1.374111332888243719e+00,1.971255522221326828e-03
1.374216669856528128e+00,1.967013580724596977e-03
1.374321929970165668e+00,1.959707587957382202e-03
1.374427113341222917e+00,1.958767650648951530e-03
1.374532220081519540e+00,1.949524274095892906e-03
1.374637250302632951e+00,1.946256612427532673e-03
1.374742204115895650e+00,1.941137248650193214e-03
1.374847081632398105e+00,1.934541622176766396e-03
1.374951882962988536e+00,1.932755461893975735e-03
1.375056608218273801e+00,1.924683339893817902e-03
1.375161257508619395e+00,1.920347218401730061e-03
1.375265830944151890e+00,1.917012385092675686e-03
1.375370328634757611e+00,1.909044571220874786e-03
1.375474750690084846e+00,1.905563171021640301e-03
1.375579097219544078e+00,1.902162446640431881e-03
1.375683368332308198e+00,1.893756212666630745e-03
1.375787564137313623e+00,1.892429310828447342e-03
1.375891684743260734e+00,1.885400735773146152e-03
1.375995730258614991e+00,1.879458199255168438e-03
1.376099700791607816e+00,1.879713381640613079e-03
1.376203596450235711e+00,1.869133324362337589e-03
1.376307417342262696e+00,1.864754827693104744e-03
1.376411163575220531e+00,1.864911988377571106e-03
1.376514835256408498e+00,1.854485250078141689e-03
1.376618432492894950e+00,1.850185682997107506e-03
1.376721955391518426e+00,1.850114436820149422e-03
1.376825404058886981e+00,1.840143697336316109e-03
1.376928778601379078e+00,1.841046498157083988e-03
1.377032079125145581e+00,1.830796711146831512e-03
1.377135305736109094e+00,1.829116023145616055e-03
1.377238458539964849e+00,1.822176272980868816e-03
1.377341537642182256e+00,1.816766685806214809e-03
1.377444543148003797e+00,1.816733856685459614e-03
1.377547475162447244e+00,1.806843560189008713e-03
1.377650333790305881e+00,1.802337239496409893e-03
1.377753119136148507e+00,1.804187311790883541e-03
1.377855831304320988e+00,1.792657072655856609e-03
1.377958470398946700e+00,1.788179972209036350e-03
1.378061036523926308e+00,1.790411304682493210e-03
1.378163529782939323e+00,1.778665930032730103e-03
1.378265950279444541e+00,1.775005715899169445e-03
1.378368298116680268e+00,1.773150986991822720e-03
1.378470573397665877e+00,1.765026245266199112e-03
1.378572776225201357e+00,1.765811699442565441e-03
1.378674906701867986e+00,1.756102661602199078e-03
1.378776964930030102e+00,1.755501143634319305e-03
1.378878951011834664e+00,1.747251488268375397e-03
1.378980865049211912e+00,1.743480213917791843e-03
1.379082707143876707e+00,1.740777515806257725e-03
1.379184477397328079e+00,1.733365352265536785e-03
1.379286175910851009e+00,1.732755568809807301e-03
1.379387802785515760e+00,1.724627451039850712e-03
1.379489358122179654e+00,1.720502041280269623e-03
1.379590842021487074e+00,1.719124615192413330e-03
1.379692254583870570e+00,1.711030956357717514e-03
1.379793595909549753e+00,1.709686592221260071e-03
1.379894866098534845e+00,1.702873967587947845e-03
1.379996065250624460e+00,1.697862404398620129e-03
1.380097193465407823e+00,1.697667292319238186e-03
1.380198250842264551e+00,1.688854885287582874e-03
1.380299237480365759e+00,1.685299212113022804e-03
1.380400153478674508e+00,1.683245762251317501e-03
1.380500998935946688e+00,1.675699604675173759e-03
1.380601773950730360e+00,1.675489242188632488e-03
1.380702478621367968e+00,1.667383708991110325e-03
1.380803113045995678e+00,1.663429546169936657e-03
1.380903677322544487e+00,1.661523827351629734e-03
1.381004171548741555e+00,1.654023304581642151e-03
1.381104595822108649e+00,1.651669037528336048e-03
1.381204950239965257e+00,1.647346885874867439e-03
1.381305234899426804e+00,1.641100039705634117e-03
1.381405449897407323e+00,1.641509588807821274e-03
1.381505595330618119e+00,1.632884959690272808e-03
1.381605671295570215e+00,1.628612633794546127e-03
1.381705677888573236e+00,1.628730678930878639e-03
1.381805615205736748e+00,1.619946677237749100e-03
1.381905483342970697e+00,1.616710214875638485e-03
1.382005282395986523e+00,1.614258508197963238e-03
1.382105012460296267e+00,1.607550773769617081e-03
1.382204673631215019e+00,1.607096404768526554e-03
1.382304266003859805e+00,1.599711715243756771e-03
1.382403789673150918e+00,1.595889567397534847e-03
1.382503244733812808e+00,1.593746128492057323e-03
1.382602631280373195e+00,1.586916274391114712e-03
1.382701949407165509e+00,1.585115911439061165e-03
1.382801199208328002e+00,1.579801086336374283e-03
1.382900380777804861e+00,1.574609894305467606e-03
1.382999494209346869e+00,1.573689631186425686e-03
1.383098539596511412e+00,1.567117753438651562e-03
1.383197517032663582e+00,1.563022146001458168e-03
1.383296426610976182e+00,1.561411772854626179e-03
1.383395268424430835e+00,1.554216141812503338e-03
1.383494042565817539e+00,1.551195513457059860e-03
1.383592749127736887e+00,1.548605388961732388e-03
1.383691388202598516e+00,1.542044221423566341e-03
1.383789959882623100e+00,1.540311495773494244e-03
1.383888464259842799e+00,1.535249175503849983e-03
1.383986901426100369e+00,1.529744942672550678e-03
1.384085271473051604e+00,1.527641783468425274e-03
1.384183574492164892e+00,1.523846993222832680e-03
1.384281810574720994e+00,1.517883501946926117e-03
1.384379979811815264e+00,1.516602933406829834e-03
1.384478082294356538e+00,1.511250622570514679e-03
1.384576118113068466e+00,1.506093307398259640e-03
1.384674087358490624e+00,1.507190172560513020e-03
1.384771990120977181e+00,1.498738303780555725e-03
1.384869826490699118e+00,1.495022908784449100e-03
1.384967596557643787e+00,1.494882162660360336e-03
1.385065300411616240e+00,1.486714812926948071e-03
1.385162938142238120e+00,1.483772764913737774e-03
1.385260509838950549e+00,1.481958082877099514e-03
1.385358015591012348e+00,1.475375844165682793e-03
1.385455455487502041e+00,1.476242323406040668e-03
1.385552829617317183e+00,1.467734808102250099e-03
1.385650138069176140e+00,1.466258778236806393e-03
1.385747380931617423e+00,1.461373292841017246e-03
1.385844558293000794e+00,1.457231002859771252e-03
1.385941670241507495e+00,1.455386984162032604e-03
1.386038716865141129e+00,1.449316507205367088e-03
1.386135698251727000e+00,1.448150607757270336e-03
1.386232614488914772e+00,1.442115870304405689e-03
1.386329465664176253e+00,1.438419101759791374e-03
1.386426251864807613e+00,1.437062746845185757e-03
1.386522973177929829e+00,1.430810661986470222e-03
1.386619629690488686e+00,1.428279676474630833e-03
1.386716221489254774e+00,1.424791757017374039e-03
1.386812748660825267e+00,1.419502194039523602e-03
1.386909211291623256e+00,1.418225117959082127e-03
1.387005609467898193e+00,1.412762328982353210e-03
1.387101943275727667e+00,1.408694428391754627e-03
1.387198212801016295e+00,1.408583251759409904e-03
1.387294418129496831e+00,1.401212881319224834e-03
1.387390559346731056e+00,1.398203079588711262e-03
1.387486636538109552e+00,1.396694104187190533e-03
1.387582649788852152e+00,1.390135730616748333e-03
1.387678599184009043e+00,1.387774362228810787e-03
1.387774484808460995e+00,1.385391573421657085e-03
1.387870306746919136e+00,1.379379536956548691e-03
1.387966065083925837e+00,1.379203982651233673e-03
1.388061759903856052e+00,1.372864353470504284e-03
1.388157391290916198e+00,1.368681667372584343e-03
1.388252959329145941e+00,1.370086567476391792e-03
1.388348464102417079e+00,1.361870323307812214e-03
1.388443905694435987e+00,1.359349582344293594e-03
1.388539284188742728e+00,1.356848399154841900e-03
1.388634599668711278e+00,1.351029030047357082e-03
1.388729852217551075e+00,1.347507000900804996e-03
1.388825041918306358e+00,1.344578573480248451e-03
1.388920168853857939e+00,1.344201853498816490e-03
1.389015233106921876e+00,1.339598791673779488e-03
1.389110234760051243e+00,1.334414817392826080e-03
1.389205173895636136e+00,1.330196624621748924e-03
1.389300050595903668e+00,1.326780533418059349e-03
1.389394864942919305e+00,1.330870785750448704e-03
1.389489617018587087e+00,1.320104813203215599e-03
1.389584306904649402e+00,1.320533105172216892e-03
1.389678934682687439e+00,1.313381828367710114e-03
1.389773500434122289e+00,1.313202665187418461e-03
1.389868004240215393e+00,1.307081896811723709e-03
1.389962446182068323e+00,1.305155805312097073e-03
1.390056826340622775e+00,1.301114563830196857e-03
1.390151144796663019e+00,1.297727576456964016e-03
1.390245401630814337e+00,1.295085065066814423e-03
1.390339596923543697e+00,1.290375599637627602e-03
1.390433730755161301e+00,1.288830302655696869e-03
1.390527803205819479e+00,1.284094061702489853e-03
1.390621814355514685e+00,1.280461321584880352e-03
1.390715764284086386e+00,1.279619871638715267e-03
1.390809653071218621e+00,1.273696077987551689e-03
1.390903480796439551e+00,1.270647742785513401e-03
1.390997247539123016e+00,1.270135515369474888e-03
1.391090953378487427e+00,1.263586920686066151e-03
1.391184598393597094e+00,1.261572586372494698e-03
1.391278182663362895e+00,1.258758944459259510e-03
1.391371706266541608e+00,1.253608963452279568e-03
1.391465169281737468e+00,1.250320812687277794e-03
1.391558571787401499e+00,1.252914546057581902e-03
1.391651913861833290e+00,1.244021579623222351e-03
1.391745195583179884e+00,1.244649523869156837e-03
1.391838417029436670e+00,1.237595686689019203e-03
1.391931578278448711e+00,1.237243064679205418e-03
1.392024679407909860e+00,1.231782138347625732e-03
1.392117720495363420e+00,1.228728797286748886e-03
1.392210701618203483e+00,1.227455446496605873e-03
1.392303622853674039e+00,1.221777754835784435e-03
1.392396484278869639e+00,1.222335267812013626e-03
1.392489285970737178e+00,1.215690630488097668e-03
1.392582028006073891e+00,1.212470000609755516e-03
1.392674710461530019e+00,1.213869312778115273e-03
1.392767333413607478e+00,1.206167624332010746e-03
1.392859896938661191e+00,1.202996470965445042e-03
1.392952401112899308e+00,1.204769127070903778e-03
1.393044846012383209e+00,1.196916913613677025e-03
1.393137231713028390e+00,1.194902928546071053e-03
1.393229558290604686e+00,1.192208379507064819e-03
1.393321825820736271e+00,1.187671325169503689e-03
1.393414034378902100e+00,1.189083792269229889e-03
1.393506184040437468e+00,1.181613537482917309e-03
1.393598274880532228e+00,1.180193503387272358e-03
1.393690306974233462e+00,1.176489400677382946e-03
1.393782280396443474e+00,1.172986347228288651e-03
1.393874195221922463e+00,1.171919167973101139e-03
1.393966051525287408e+00,1.166525995358824730e-03
1.394057849381012737e+00,1.165567431598901749e-03
1.394149588863431211e+00,1.161345746368169785e-03
1.394241270046733261e+00,1.158014871180057526e-03
1.394332893004968765e+00,1.157452119514346123e-03
1.394424457812045715e+00,1.151711097918450832e-03
1.394515964541732211e+00,1.151473727077245712e-03
1.394607413267655582e+00,1.146064256317913532e-03
1.394698804063303710e+00,1.143718487583100796e-03
1.394790137002024366e+00,1.141704851761460304e-03
1.394881412157026546e+00,1.136922044679522514e-03
1.394972629601380243e+00,1.136942766606807709e-03
1.395063789408016897e+00,1.131355995312333107e-03
1.395154891649729390e+00,1.128261210396885872e-03
1.395245936399173825e+00,1.129231182858347893e-03
1.395336923728867751e+00,1.122354646213352680e-03
1.395427853711192157e+00,1.119980006478726864e-03
1.395518726418391253e+00,1.119093853048980236e-03
1.395609541922572694e+00,1.113657141104340553e-03
1.395700300295708018e+00,1.112277735956013203e-03
1.395791001609633097e+00,1.109083765186369419e-03
1.395881645936048576e+00,1.105262199416756630e-03
1.395972233346519431e+00,1.105923089198768139e-03
1.396062763912476523e+00,1.099451212212443352e-03
1.396153237705216155e+00,1.097092754207551479e-03
1.396243654795900735e+00,1.096506020985543728e-03
1.396334015255558558e+00,1.091034617274999619e-03
1.396424319155084692e+00,1.091930666007101536e-03
1.396514566565241200e+00,1.085570547729730606e-03
1.396604757556657583e+00,1.083899755030870438e-03
1.396694892199831006e+00,1.081162830814719200e-03
1.396784970565126072e+00,1.077839755453169346e-03
1.396874992722776376e+00,1.076472690328955650e-03
1.396964958742883622e+00,1.072067068889737129e-03
1.397054868695418284e+00,1.071283360943198204e-03
1.397144722650220716e+00,1.066562370397150517e-03
1.397234520677000269e+00,1.064295647665858269e-03
1.397324262845336840e+00,1.062442082911729813e-03
1.397413949224679985e+00,1.058044959791004658e-03
1.397503579884350033e+00,1.056830980814993382e-03
1.397593154893538081e+00,1.053703832440078259e-03
1.397682674321306884e+00,1.050187041983008385e-03
1.397772138236589967e+00,1.050193211995065212e-03
1.397861546708193625e+00,1.044596778228878975e-03
1.397950899804795144e+00,1.043157069943845272e-03
1.398040197594945022e+00,1.040574279613792896e-03
1.398129440147066971e+00,1.036877627484500408e-03
1.398218627529456803e+00,1.036157016642391682e-03
1.398307759810284212e+00,1.031339284963905811e-03
1.398396837057592990e+00,1.029413659125566483e-03
1.398485859339300363e+00,1.027889200486242771e-03
1.398574826723197884e+00,1.023325137794017792e-03
1.398663739276952755e+00,1.022524316795170307e-03
1.398752597068105619e+00,1.018762355670332909e-03
1.398841400164073656e+00,1.015643472783267498e-03
1.398930148632149040e+00,1.015516347251832485e-03
1.399018842539500262e+00,1.010463456623256207e-03
1.399107481953171028e+00,1.008416293188929558e-03
1.399196066940083139e+00,1.006899750791490078e-03
1.399284597567033384e+00,1.002501347102224827e-03
1.399373073900697317e+00,1.001366181299090385e-03
1.399461496007626815e+00,9.983982890844345093e-04
1.399549863954251627e+00,9.952813852578401566e-04
1.399638177806880046e+00,9.944998892024159431e-04
1.399726437631698239e+00,9.898130083456635475e-04
1.399814643494770694e+00,9.883715538308024406e-04
1.399902795462041549e+00,9.858165867626667023e-04
1.399990893599333264e+00,9.819795377552509308e-04
1.400078937972348836e+00,9.818506659939885139e-04
1.400166928646669806e+00,9.773958008736371994e-04
1.400254865687758921e+00,9.744153940118849277e-04
1.400342749160959022e+00,9.757518419064581394e-04
1.400430579131492603e+00,9.694917243905365467e-04
1.400518355664464476e+00,9.681030060164630413e-04
1.400606078824859990e+00,9.655858739279210567e-04
1.400693748677546369e+00,9.620424243621528149e-04
1.400781365287272040e+00,9.626609389670193195e-04
1.400868928718668638e+00,9.572374983690679073e-04
1.400956439036248558e+00,9.547359077259898186e-04
1.401043896304408509e+00,9.559139725752174854e-04
1.401131300587427075e+00,9.497668943367898464e-04
1.401218651949466487e+00,9.505616617389023304e-04
1.401305950454572846e+00,9.450467769056558609e-04
1.401393196166675237e+00,9.426579927094280720e-04
1.401480389149587724e+00,9.431353537365794182e-04
1.401567529467007800e+00,9.376226225867867470e-04
1.401654617182518159e+00,9.352234774269163609e-04
1.401741652359586920e+00,9.376036468893289566e-04
1.401828635061566297e+00,9.304969571530818939e-04
1.401915565351694593e+00,9.309478336945176125e-04
1.402002443293095979e+00,9.258951758965849876e-04
1.402089268948780720e+00,9.252475574612617493e-04
1.402176042381644505e+00,9.216557955369353294e-04
1.402262763654470445e+00,9.195970487780869007e-04
1.402349432829928855e+00,9.174838778562843800e-04
1.402436049970575915e+00,9.143621427938342094e-04
1.402522615138856565e+00,9.134276187978684902e-04
1.402609128397102056e+00,9.100440656766295433e-04
1.402695589807532617e+00,9.082006290555000305e-04
1.402781999432256343e+00,9.059271542355418205e-04
1.402868357333269644e+00,9.027186315506696701e-04
1.402954663572458127e+00,9.019298595376312733e-04
1.403040918211595267e+00,8.985310560092329979e-04
1.403127121312345738e+00,8.959567639976739883e-04
1.403213272936261857e+00,8.953336509875953197e-04
1.403299373144786699e+00,8.910451433621346951e-04
1.403385421999253202e+00,8.888114825822412968e-04
1.403471419560884392e+00,8.895827922970056534e-04
1.403557365890794717e+00,8.842048700898885727e-04
1.403643261049988045e+00,8.831944433040916920e-04
1.403729105099360774e+00,8.805503603070974350e-04
1.403814898099699615e+00,8.774931775406002998e-04
1.403900640111683584e+00,8.778262999840080738e-04
1.403986331195883341e+00,8.729028631933033466e-04
1.404071971412761410e+00,8.712246781215071678e-04
1.404157560822673290e+00,8.700652979314327240e-04
1.404243099485866564e+00,8.661412284709513187e-04
1.404328587462482014e+00,8.644330082461237907e-04
1.404414024812553397e+00,8.636338752694427967e-04
1.404499411596007885e+00,8.594812243245542049e-04
1.404584747872666739e+00,8.573123486712574959e-04
1.404670033702244636e+00,8.595542749390006065e-04
1.404755269144350560e+00,8.529556216672062874e-04
1.404840454258487581e+00,8.539961418136954308e-04
1.404925589104054184e+00,8.486306760460138321e-04
1.405010673740342941e+00,8.466544677503407001e-04
1.405095708226542506e+00,8.468832820653915405e-04
1.405180692621735838e+00,8.421047241427004337e-04
1.405265626984902871e+00,8.410913287661969662e-04
1.405350511374917621e+00,8.385709370486438274e-04
1.405435345850552409e+00,8.356272592209279537e-04
1.405520130470473639e+00,8.337063482031226158e-04
1.405604865293246464e+00,8.341266657225787640e-04
1.405689550377331898e+00,8.297977037727832794e-04
1.405774185781087704e+00,8.284879731945693493e-04
1.405858771562769505e+00,8.252685074694454670e-04
1.405943307780530782e+00,8.256339933723211288e-04
1.406027794492422212e+00,8.209641091525554657e-04
1.406112231756392994e+00,8.206251659430563450e-04
1.406196619630290412e+00,8.170905639417469501e-04
1.406280958171860274e+00,8.150605717673897743e-04
1.406365247438747579e+00,8.144616731442511082e-04
1.406449487488495853e+00,8.107567555271089077e-04
1.406533678378548036e+00,8.107553003355860710e-04
1.406617820166246702e+00,8.065762231126427650e-04
1.406701912908834062e+00,8.056607912294566631e-04
