# kappa, training_loss
1.605401288074817190e+00,1.666759955696761608e-03
1.605422492952309543e+00,1.944535179063677788e-03
1.605443694713545755e+00,1.388983335345983505e-03
1.605464893359441314e+00,3.333416068926453590e-03
1.605486088890911933e+00,1.944537158124148846e-03
1.605507281308872436e+00,1.666755182668566704e-03
1.605528470614237424e+00,1.388979027979075909e-03
1.605549656807920611e+00,5.556580726988613605e-04
1.605570839890836599e+00,1.944539952091872692e-03
1.605592019863898212e+00,1.944533200003206730e-03
1.605613196728018721e+00,1.111205434426665306e-03
1.605634370484110285e+00,1.111201592721045017e-03
1.605655541133085729e+00,2.777868416160345078e-03
1.605676708675856101e+00,1.388984033837914467e-03
1.605697873113333340e+00,1.388979610055685043e-03
1.605719034446428051e+00,1.944531686604022980e-03
1.605740192676050615e+00,2.500095870345830917e-03
1.605761347803111860e+00,2.777869813144207001e-03
1.605782499828521059e+00,2.222309354692697525e-03
1.605803648753187929e+00,2.777868648990988731e-03
1.605824794578020631e+00,2.222310984507203102e-03
1.605845937303928661e+00,2.222307026386260986e-03
1.605867076931819959e+00,1.666749129071831703e-03
1.605888213462601799e+00,5.556465475820004940e-04
1.605909346897181900e+00,2.500095404684543610e-03
1.605930477236467313e+00,2.222308656200766563e-03
1.605951604481364647e+00,1.111200312152504921e-03
1.605972728632779845e+00,1.666750758886337280e-03
1.605993849691618625e+00,1.666755997575819492e-03
1.606014967658786707e+00,2.222305629402399063e-03
1.606036082535188703e+00,1.388971693813800812e-03
1.606057194321729664e+00,1.111200195737183094e-03
1.606078303019313092e+00,2.222313778474926949e-03
1.606099408628843372e+00,2.777864225208759308e-03
1.606120511151223562e+00,1.944537158124148846e-03
1.606141610587356716e+00,3.055642591789364815e-03
1.606162706938145446e+00,1.944534247741103172e-03
1.606183800204492140e+00,1.666754367761313915e-03
1.606204890387298301e+00,2.222303301095962524e-03
1.606225977487465428e+00,1.666748081333935261e-03
1.606247061505894802e+00,3.055637236684560776e-03
1.606268142443486591e+00,1.388976466841995716e-03
1.606289220301141185e+00,1.388976699672639370e-03
1.606310295079758754e+00,1.388975768350064754e-03
1.606331366780238135e+00,1.666748779825866222e-03
1.606352435403478829e+00,2.222307957708835602e-03
1.606373500950379452e+00,1.388973207212984562e-03
1.606394563421838173e+00,1.666748779825866222e-03
1.606415622818752720e+00,1.944524701684713364e-03
1.606436679142020596e+00,8.334132726304233074e-04
1.606457732392539084e+00,1.944524236023426056e-03
1.606478782571204800e+00,8.334129815921187401e-04
1.606499829678913915e+00,1.944531104527413845e-03
1.606520873716562381e+00,1.944532152265310287e-03
1.606541914685045702e+00,1.666746451519429684e-03
1.606562952585258941e+00,3.333422122523188591e-03
1.606583987418096937e+00,2.500079339370131493e-03
1.606605019184453864e+00,3.333410946652293205e-03
1.606626047885223452e+00,2.500079106539487839e-03
1.606647073521300095e+00,1.666746567934751511e-03
1.606668096093575970e+00,1.666747732087969780e-03
1.606689115602944806e+00,2.500083995983004570e-03
1.606710132050297890e+00,1.388972275890409946e-03
1.606731145436528285e+00,5.556351970881223679e-04
1.606752155762526613e+00,1.666743308305740356e-03
1.606773163029184603e+00,1.944524352438747883e-03
1.606794167237393323e+00,1.666748314164578915e-03
1.606815168388042725e+00,2.500083297491073608e-03
1.606836166482022987e+00,2.500078640878200531e-03
1.606857161520223842e+00,1.388972974382340908e-03
1.606878153503534579e+00,1.388963893987238407e-03
1.606899142432844041e+00,4.166740458458662033e-03
1.606920128309040408e+00,2.222302369773387909e-03
1.606941111133012301e+00,1.111191697418689728e-03
1.606962090905647011e+00,2.222302369773387909e-03
1.606983067627832273e+00,1.388964941725134850e-03
1.607004041300454489e+00,1.666744705289602280e-03
1.607025011924400726e+00,2.222300274297595024e-03
1.607045979500556943e+00,1.666746567934751511e-03
1.607066944029808875e+00,2.500074449926614761e-03
1.607087905513042037e+00,1.111191348172724247e-03
1.607108863951141275e+00,2.777852583676576614e-03
1.607129819344991217e+00,2.222302369773387909e-03
1.607150771695476266e+00,1.388965174555778503e-03
1.607171721003479936e+00,8.334107114933431149e-04
1.607192667269886188e+00,1.944520627148449421e-03
1.607213610495577871e+00,2.777853049337863922e-03
1.607234550681437613e+00,1.666744006797671318e-03
1.607255487828347817e+00,2.777846995741128922e-03
1.607276421937190225e+00,2.500072587281465530e-03
1.607297353008846574e+00,2.500079572200775146e-03
1.607318281044198161e+00,3.333406988531351089e-03
1.607339206044125612e+00,2.222301671281456947e-03
1.607360128009508893e+00,1.666746567934751511e-03
1.607381046941228853e+00,1.944517833180725574e-03
1.607401962840164344e+00,2.777850721031427383e-03
1.607422875707195109e+00,1.111182617023587227e-03
1.607443785543199777e+00,2.777849324047565460e-03
1.607464692349057200e+00,2.222295384854078293e-03
1.607485596125644900e+00,1.944514340721070766e-03
1.607506496873840840e+00,1.388960983604192734e-03
1.607527394594522541e+00,1.944517367519438267e-03
1.607548289288566634e+00,1.666738768108189106e-03
1.607569180956850197e+00,1.111187390051782131e-03
1.607590069600248750e+00,1.111180055886507034e-03
1.607610955219638704e+00,2.222297945991158485e-03
1.607631837815895137e+00,1.111183431930840015e-03
1.607652717389893349e+00,1.944513409398496151e-03
1.607673593942507750e+00,1.944515504874289036e-03
1.607694467474612754e+00,1.944513875059783459e-03
1.607715337987082105e+00,2.500070957466959953e-03
1.607736205480789993e+00,2.222293987870216370e-03
1.607757069956608609e+00,1.388958538882434368e-03
1.607777931415411476e+00,8.334114099852740765e-04
1.607798789858070787e+00,2.222289098426699638e-03
1.607819645285458288e+00,2.222295617684721947e-03
1.607840497698446169e+00,1.944521558471024036e-03
1.607861347097904847e+00,2.222294686362147331e-03
1.607882193484706290e+00,3.055627224966883659e-03
1.607903036859720247e+00,1.666737138293683529e-03
1.607923877223816911e+00,1.666740048676729202e-03
1.607944714577866252e+00,2.500065835192799568e-03
1.607965548922737353e+00,2.222294220700860023e-03
1.607986380259299741e+00,8.334002341143786907e-04
1.608007208588421610e+00,8.333945879712700844e-04
1.608028033910971377e+00,2.777845133095979691e-03
1.608048856227817014e+00,2.222289796918630600e-03
1.608069675539825605e+00,2.500064671039581299e-03
1.608090491847864456e+00,1.666734577156603336e-03
1.608111305152800652e+00,2.222288167104125023e-03
1.608132115455500166e+00,1.666735275648534298e-03
1.608152922756829195e+00,1.388953067362308502e-03
1.608173727057653268e+00,3.888951614499092102e-03
1.608194528358837916e+00,1.666730036959052086e-03
1.608215326661247335e+00,1.388954231515526772e-03
1.608236121965746834e+00,1.944513292983174324e-03
1.608256914273200167e+00,1.666734227910637856e-03
1.608277703584470864e+00,2.500063041225075722e-03
1.608298489900422457e+00,1.666730036959052086e-03
1.608319273221918255e+00,2.222291659563779831e-03
1.608340053549820237e+00,2.500063041225075722e-03
1.608360830884991266e+00,1.944512710906565189e-03
1.608381605228293321e+00,1.944508287124335766e-03
1.608402376580587489e+00,1.944510499015450478e-03
1.608423144942734861e+00,2.222287002950906754e-03
1.608443910315596748e+00,2.500066999346017838e-03
1.608464672700032905e+00,5.556234973482787609e-04
1.608485432096903756e+00,1.944507355801761150e-03
1.608506188507068613e+00,1.944507588632404804e-03
1.608526941931387455e+00,1.666731899604201317e-03
1.608547692370718485e+00,1.666726078838109970e-03
1.608568439825920349e+00,1.388950855471193790e-03
1.608589184297851693e+00,2.500067697837948799e-03
1.608609925787369832e+00,2.500062575563788414e-03
1.608630664295332524e+00,2.777848392724990845e-03
1.608651399822596639e+00,8.333962177857756615e-04
1.608672132370019048e+00,1.111171557568013668e-03
1.608692861938455732e+00,2.222287002950906754e-03
1.608713588528762894e+00,3.333396976813673973e-03
1.608734312141796297e+00,2.500064205378293991e-03
1.608755032778410810e+00,1.388954347930848598e-03
1.608775750439461527e+00,3.055621404200792313e-03
1.608796465125802655e+00,5.556185496971011162e-04
1.608817176838288621e+00,3.055616980418562889e-03
1.608837885577772964e+00,2.500063739717006683e-03
1.608858591345109224e+00,1.944501302205026150e-03
1.608879294141150273e+00,1.111173885874450207e-03
1.608899993966748765e+00,1.111174700781702995e-03
1.608920690822757127e+00,2.777837449684739113e-03
1.608941384710027123e+00,1.666727359406650066e-03
1.608962075629410293e+00,2.222281647846102715e-03
1.608982763581757958e+00,2.777838148176670074e-03
1.609003448567920769e+00,1.666726078838109970e-03
1.609024130588749157e+00,2.777839312329888344e-03
1.609044809645093332e+00,1.944503746926784515e-03
1.609065485737803058e+00,1.111169927753508091e-03
1.609086158867727656e+00,1.944504329003393650e-03
1.609106829035715780e+00,2.500062342733144760e-03
1.609127496242616306e+00,2.777839545160531998e-03
1.609148160489277668e+00,1.666726544499397278e-03
1.609168821776547409e+00,1.111173653043806553e-03
1.609189480105273518e+00,1.388945616781711578e-03
1.609210135476302650e+00,2.222280018031597137e-03
1.609230787890481906e+00,2.777838148176670074e-03
1.609251437348657499e+00,1.111172023229300976e-03
1.609272083851675861e+00,1.944502000696957111e-03
1.609292727400382095e+00,2.222278388217091560e-03
1.609313367995622190e+00,1.666723983362317085e-03
1.609334005638240805e+00,1.388946548104286194e-03
1.609354640329082597e+00,1.666724216192960739e-03
1.609375272068992002e+00,1.388951437547802925e-03
1.609395900858812345e+00,3.055609297007322311e-03
1.609416526699387839e+00,1.944502000696957111e-03
1.609437149591561589e+00,1.944502233527600765e-03
1.609457769536176031e+00,8.333931327797472477e-04
1.609478386534073602e+00,2.500060480087995529e-03
1.609499000586096962e+00,1.666725031100213528e-03
1.609519611693086993e+00,1.666722586378455162e-03
1.609540219855885912e+00,1.666723401285707951e-03
1.609560825075333934e+00,1.666720840148627758e-03
1.609581427352272387e+00,1.666724216192960739e-03
1.609602026687541043e+00,2.222278621047735214e-03
1.609622623081980120e+00,1.666724681854248047e-03
1.609643216536429167e+00,1.666721305809915066e-03
1.609663807051727291e+00,8.333905716426670551e-04
1.609684394628713600e+00,2.777831628918647766e-03
1.609704979268226310e+00,3.055613487958908081e-03
1.609725560971103420e+00,2.222277922555804253e-03
1.609746139738182924e+00,1.388947945088148117e-03
1.609766715570302376e+00,1.388945966027677059e-03
1.609787288468298438e+00,1.944495248608291149e-03
1.609807858433008221e+00,2.777829533442854881e-03
1.609828425465267721e+00,1.944500603713095188e-03
1.609848989565912936e+00,8.333876030519604683e-04
1.609869550735779642e+00,2.222274197265505791e-03
1.609890108975703171e+00,1.944500603713095188e-03
1.609910664286518189e+00,1.944499905221164227e-03
1.609931216669059584e+00,1.388947013765573502e-03
1.609951766124161354e+00,2.222272567451000214e-03
1.609972312652657278e+00,1.388940028846263885e-03
1.609992856255380689e+00,2.500051632523536682e-03
1.610013396933165364e+00,2.777833025902509689e-03
1.610033934686843304e+00,2.222277456894516945e-03
1.610054469517247400e+00,1.944501302205026150e-03
1.610075001425209429e+00,1.388940261676907539e-03
1.610095530411561171e+00,2.500054193660616875e-03
1.610116056477134183e+00,2.777830930426716805e-03
1.610136579622759356e+00,2.777830930426716805e-03
1.610157099849267359e+00,2.222270471975207329e-03
1.610177617157487973e+00,2.222280250862240791e-03
1.610198131548251865e+00,2.777829766273498535e-03
1.610218643022388152e+00,2.222277456894516945e-03
1.610239151580726391e+00,1.666721538640558720e-03
1.610259657224095253e+00,2.777829067781567574e-03
1.610280159953323187e+00,2.500053029507398605e-03
1.610300659769238640e+00,1.944496529176831245e-03
1.610321156672668952e+00,2.222273731604218483e-03
1.610341650664441682e+00,2.500052098184823990e-03
1.610362141745384612e+00,3.333386499434709549e-03
1.610382629916323749e+00,2.500050235539674759e-03
1.610403115178085542e+00,1.944490824826061726e-03
1.610423597531496664e+00,3.888939507305622101e-03
1.610444076977382011e+00,2.222274197265505791e-03
1.610464553516567587e+00,2.222275361418724060e-03
1.610485027149877624e+00,8.333843434229493141e-04
1.610505497878137682e+00,2.500049537047743797e-03
1.610525965702171547e+00,5.556070827879011631e-04
1.610546430622803005e+00,3.333383239805698395e-03
1.610566892640855841e+00,1.388939796015620232e-03
1.610587351757153618e+00,3.611161606386303902e-03
1.610607807972518568e+00,1.666714088059961796e-03
1.610628261287773810e+00,3.055606037378311157e-03
1.610648711703741354e+00,1.666716765612363815e-03
1.610669159221242763e+00,1.111163641326129436e-03
1.610689603841099826e+00,2.222272101789712906e-03
1.610710045564133663e+00,1.944494550116360188e-03
1.610730484391165174e+00,1.388938166201114655e-03
1.610750920323014368e+00,2.500050701200962067e-03
1.610771353360501701e+00,1.388940960168838501e-03
1.610791783504446961e+00,2.500052331015467644e-03
1.610812210755669271e+00,1.666715135797858238e-03
1.610832635114987976e+00,2.777827670797705650e-03
1.610853056583221532e+00,1.111157704144716263e-03
1.610873475161188395e+00,2.222269540652632713e-03
1.610893890849706578e+00,8.333789301104843616e-04
1.610914303649593871e+00,3.611157881096005440e-03
1.610934713561667397e+00,2.500045811757445335e-03
1.610955120586744060e+00,1.666710246354341507e-03
1.610975524725640762e+00,3.333379281684756279e-03
1.610995925979173515e+00,2.222267910838127136e-03
1.611016324348158335e+00,1.666716882027685642e-03
1.611036719833410791e+00,1.944492221809923649e-03
1.611057112435746230e+00,1.388935255818068981e-03
1.611077502155979335e+00,1.944490475580096245e-03
1.611097888994925009e+00,1.666714088059961796e-03
1.611118272953396824e+00,2.500047208741307259e-03
1.611138654032209461e+00,2.222268376499414444e-03
1.611159032232175603e+00,1.111161196604371071e-03
1.611179407554109044e+00,2.222267910838127136e-03
1.611199779998822468e+00,1.944491639733314514e-03
1.611220149567127891e+00,1.944491523317992687e-03
1.611240516259837996e+00,1.111158286221325397e-03
1.611260880077764579e+00,1.666711061261594296e-03
1.611281241021718547e+00,2.777827903628349304e-03
1.611301599092511472e+00,2.222267910838127136e-03
1.611321954290954039e+00,2.500042086467146873e-03
1.611342306617856490e+00,2.500044647604227066e-03
1.611362656074028843e+00,2.222267212346196175e-03
1.611383002660281338e+00,1.944488962180912495e-03
1.611403346377422663e+00,2.222268842160701752e-03
1.611423687226262391e+00,1.388931879773736000e-03
1.611444025207608988e+00,2.222265815362334251e-03
1.611464360322270917e+00,1.111151766963303089e-03
1.611484692571055977e+00,2.222265815362334251e-03
1.611505021954772188e+00,1.944486051797866821e-03
1.611525348474226682e+00,2.222269773483276367e-03
1.611545672130226370e+00,1.944492338225245476e-03
1.611565992923578161e+00,1.388933393172919750e-03
1.611586310855088078e+00,1.388933393172919750e-03
1.611606625925562364e+00,1.666708150878548622e-03
1.611626938135806375e+00,2.222266513854265213e-03
1.611647247486625467e+00,2.222265815362334251e-03
1.611667553978824996e+00,2.500043017789721489e-03
1.611687857613208985e+00,2.222263254225254059e-03
1.611708158390582124e+00,2.222263487055897713e-03
1.611728456311747992e+00,3.333375323563814163e-03
1.611748751377510613e+00,1.944482559338212013e-03
1.611769043588672679e+00,1.388931414112448692e-03
1.611789332946037767e+00,3.611152293160557747e-03
1.611809619450407682e+00,1.666711294092237949e-03
1.611829903102585559e+00,2.777822082862257957e-03
1.611850183903372313e+00,1.388935022987425327e-03
1.611870461853570191e+00,2.777819754555821419e-03
1.611890736953980552e+00,2.500038826838135719e-03
1.611911009205403866e+00,1.111152349039912224e-03
1.611931278608640383e+00,2.777819987386465073e-03
1.611951545164491018e+00,1.388931181281805038e-03
1.611971808873755574e+00,1.944483257830142975e-03
1.611992069737232969e+00,8.333768928423523903e-04
1.612012327755722785e+00,1.666708267293870449e-03
1.612032582930023938e+00,1.111151883378624916e-03
1.612052835260935124e+00,2.222261158749461174e-03
1.612073084749253926e+00,2.222263952717185020e-03
1.612093331395779039e+00,8.333760779350996017e-04
1.612113575201307158e+00,1.944485586136579514e-03
1.612133816166635869e+00,1.944484538398683071e-03
1.612154054292562089e+00,1.111153396777808666e-03
1.612174289579882069e+00,2.777820220217108727e-03
1.612194522029392507e+00,2.777817659080028534e-03
1.612214751641888322e+00,3.611150430515408516e-03
1.612234978418165987e+00,2.778166381176561117e-04
1.612255202359019979e+00,1.944483839906752110e-03
1.612275423465245439e+00,1.388927572406828403e-03
1.612295641737637064e+00,2.222260460257530212e-03
1.612315857176988665e+00,1.666705938987433910e-03
1.612336069784094050e+00,2.500039059668779373e-03
1.612356279559747030e+00,1.944483141414821148e-03
1.612376486504740747e+00,1.944482326507568359e-03
1.612396690619867901e+00,1.666702446527779102e-03
1.612416891905920746e+00,1.388926291838288307e-03
1.612437090363691761e+00,2.222261857241392136e-03
1.612457285993973199e+00,1.666705356910824776e-03
1.612477478797555541e+00,2.222264418378472328e-03
1.612497668775230597e+00,1.944482326507568359e-03
1.612517855927789512e+00,1.388926408253610134e-03
1.612538040256022098e+00,3.888928797096014023e-03
1.612558221760718835e+00,2.222259994596242905e-03
1.612578400442669757e+00,1.111150369979441166e-03
1.612598576302664011e+00,2.222261391580104828e-03
1.612618749341490965e+00,5.555933457799255848e-04
1.612638919559939765e+00,2.500036731362342834e-03
1.612659086958798005e+00,1.388928503729403019e-03
1.612679251538855052e+00,1.944480231031775475e-03
1.612699413300898055e+00,2.222260460257530212e-03
1.612719572245714827e+00,1.666703145019710064e-03
1.612739728374092296e+00,1.944481628015637398e-03
1.612759881686817387e+00,2.500035800039768219e-03
1.612780032184677026e+00,2.222259994596242905e-03
1.612800179868456585e+00,1.666700351051986217e-03
1.612820324738942990e+00,2.500036731362342834e-03
1.612840466796921168e+00,1.944480813108384609e-03
1.612860606043176270e+00,1.666702213697135448e-03
1.612880742478493667e+00,1.666702446527779102e-03
1.612900876103657399e+00,1.388927339576184750e-03
1.612921006919452172e+00,1.666704891249537468e-03
1.612941134926661579e+00,1.666703261435031891e-03
1.612961260126069218e+00,1.666701980866491795e-03
1.612981382518458462e+00,1.666701398789882660e-03
1.613001502104612017e+00,2.500035567209124565e-03
1.613021618885313035e+00,1.944481860846281052e-03
1.613041732861343114e+00,2.777813235297799110e-03
1.613061844033484515e+00,3.055590670555830002e-03
1.613081952402518615e+00,1.388924778439104557e-03
1.613102057969227232e+00,1.666701282374560833e-03
1.613122160734390631e+00,3.333368571475148201e-03
1.613142260698789965e+00,1.111148390918970108e-03
1.613162357863205498e+00,1.944478950463235378e-03
1.613182452228417052e+00,2.778114576358348131e-04
1.613202543795204447e+00,5.555890966206789017e-04
1.613222632564346615e+00,2.500033006072044373e-03
1.613242718536623155e+00,2.222257433459162712e-03
1.613262801712812111e+00,3.055589040741324425e-03
1.613282882093692638e+00,1.388921984471380711e-03
1.613302959680042115e+00,1.111144898459315300e-03
1.613323034472638140e+00,2.222256502136588097e-03
1.613343106472258759e+00,2.500033704563975334e-03
1.613363175679680461e+00,1.944479881785809994e-03
1.613383242095680181e+00,2.500033471733331680e-03
1.613403305721034409e+00,4.444478545337915421e-03
1.613423366556518967e+00,1.666700467467308044e-03
1.613443424602910126e+00,1.388921868056058884e-03
1.613463479860982819e+00,1.388922217302024364e-03
1.613483532331512427e+00,2.777810674160718918e-03
1.613503582015273441e+00,3.055590437725186348e-03
1.613523628913040575e+00,2.500033937394618988e-03
1.613543673025588099e+00,2.222254872322082520e-03
1.613563714353689393e+00,3.055586246773600578e-03
1.613583752898118506e+00,1.111143734306097031e-03
1.613603788659648153e+00,1.111141755245625973e-03
1.613623821639051714e+00,1.944479299709200859e-03
1.613643851837101018e+00,1.666698371991515160e-03
1.613663879254568778e+00,1.111143617890775204e-03
1.613683903892226601e+00,1.111142919398844242e-03
1.613703925750846535e+00,3.055587876588106155e-03
1.613723944831199297e+00,3.333364613354206085e-03
1.613743961134056271e+00,1.666697673499584198e-03
1.613763974660187506e+00,1.666700118221342564e-03
1.613783985410363497e+00,2.222254639491438866e-03
1.613803993385354518e+00,2.500029280781745911e-03
1.613823998585930175e+00,1.944477320648729801e-03
1.613844001012859408e+00,2.500028582289814949e-03
1.613864000666911380e+00,1.944477553479373455e-03
1.613883997548854810e+00,8.333656005561351776e-04
1.613903991659458192e+00,2.777811139822006226e-03
1.613923982999489581e+00,1.388921868056058884e-03
1.613943971569716584e+00,1.666697789914906025e-03
1.613963957370906366e+00,1.111142220906913280e-03
1.613983940403826312e+00,2.500031143426895142e-03
1.614003920669243364e+00,3.558341177267720923e-08
1.614023898167923576e+00,1.944476156495511532e-03
1.614043872900633225e+00,1.111142453737556934e-03
1.614063844868138364e+00,8.333630394190549850e-04
1.614083814071204159e+00,5.555854295380413532e-04
1.614103780510595998e+00,1.666695345193147659e-03
1.614123744187078380e+00,3.611141815781593323e-03
1.614143705101416248e+00,2.777805551886558533e-03
1.614163663254373882e+00,1.388918375596404076e-03
1.614183618646714891e+00,1.388919423334300518e-03
1.614203571279202887e+00,1.388916745781898499e-03
1.614223521152601259e+00,1.944474061019718647e-03
1.614243468267673176e+00,1.944476272910833359e-03
1.614263412625180916e+00,1.944474177435040474e-03
1.614283354225886979e+00,2.500029513612389565e-03
1.614303293070553424e+00,2.500027650967240334e-03
1.614323229159941864e+00,1.388918608427047729e-03
1.614343162494813688e+00,2.777808578684926033e-03
1.614363093075929845e+00,1.388919074088335037e-03
1.614383020904051280e+00,2.222251147031784058e-03
1.614402945979938275e+00,8.333603618666529655e-04
1.614422868304351111e+00,3.055582754313945770e-03
1.614442787878049401e+00,2.777806483209133148e-03
1.614462704701792539e+00,1.944474643096327782e-03
1.614482618776340361e+00,2.222250681370496750e-03
1.614502530102450928e+00,1.666696392931044102e-03
1.614522438680883187e+00,2.777806017547845840e-03
1.614542344512395200e+00,1.666697557084262371e-03
1.614562247597745248e+00,1.944472314789891243e-03
1.614582147937690504e+00,2.222250681370496750e-03
1.614602045532988361e+00,3.333361819386482239e-03
1.614621940384395549e+00,1.388917909935116768e-03
1.614641832492669682e+00,3.333362052217125893e-03
1.614661721858565935e+00,2.222249517217278481e-03
1.614681608482841035e+00,2.222249982878565788e-03
1.614701492366250601e+00,8.333589648827910423e-04
1.614721373509550029e+00,1.111137680709362030e-03
1.614741251913494491e+00,1.388917560689151287e-03
1.614761127578838495e+00,1.944471383467316628e-03
1.614781000506336772e+00,1.944474061019718647e-03
1.614800870696743162e+00,2.500026021152734756e-03
1.614820738150811952e+00,1.666693366132676601e-03
1.614840602869296537e+00,2.222248818725347519e-03
1.614860464852950095e+00,1.944469171576201916e-03
1.614880324102525577e+00,1.111139194108545780e-03
1.614900180618775494e+00,1.666693366132676601e-03
1.614920034402452353e+00,3.333362052217125893e-03
1.614939885454307777e+00,3.333360422402620316e-03
1.614959733775093831e+00,2.500025555491447449e-03
1.614979579365561690e+00,1.944471499882638454e-03
1.614999422226462311e+00,2.500028116628527641e-03
1.615019262358546870e+00,1.666692085564136505e-03
1.615039099762565433e+00,1.666694995947182178e-03
1.615058934439268068e+00,1.388915465213358402e-03
1.615078766389404841e+00,1.944473129697144032e-03
1.615098595613724930e+00,2.222248818725347519e-03
1.615118422112978180e+00,1.388914068229496479e-03
1.615138245887912882e+00,1.666692434810101986e-03
1.615158066939277770e+00,8.333589648827910423e-04
1.615177885267821134e+00,3.055582055822014809e-03
1.615197700874291042e+00,1.111137098632752895e-03
1.615217513759434897e+00,2.222250914201140404e-03
1.615237323924000323e+00,2.222246490418910980e-03
1.615257131368734278e+00,1.666692900471389294e-03
1.615276936094383275e+00,1.944469520822167397e-03
1.615296738101694274e+00,1.944470452144742012e-03
1.615316537391413121e+00,1.944469753652811050e-03
1.615336333964285220e+00,1.666690804995596409e-03
1.615356127821056420e+00,1.944468589499592781e-03
1.615375918962472124e+00,8.333590230904519558e-04
1.615395707389276847e+00,1.944469171576201916e-03
1.615415493102215549e+00,1.388913602568209171e-03
1.615435276102032525e+00,1.666692434810101986e-03
1.615455056389471178e+00,1.944469870068132877e-03
1.615474833965275581e+00,1.666690572164952755e-03
1.615494608830189138e+00,1.111134770326316357e-03
1.615514380984954812e+00,1.666691387072205544e-03
1.615534150430315119e+00,1.111135352402925491e-03
1.615553917167013021e+00,2.222246723249554634e-03
1.615573681195790368e+00,1.111134304665029049e-03
1.615593442517388789e+00,1.111136865802109241e-03
1.615613201132550580e+00,1.666690572164952755e-03
1.615632957042016038e+00,1.666689873673021793e-03
1.615652710246526347e+00,1.388912205584347248e-03
1.615672460746822248e+00,1.666691969148814678e-03
1.615692208543644259e+00,2.500022761523723602e-03
1.615711953637732012e+00,2.222247188910841942e-03
1.615731696029825581e+00,1.666690455749630928e-03
1.615751435720663931e+00,2.500022528693079948e-03
1.615771172710986470e+00,1.388912554830312729e-03
1.615790907001532162e+00,2.222246024757623672e-03
1.615810638593039084e+00,1.666689524427056313e-03
1.615830367486245533e+00,3.611133899539709091e-03
1.615850093681889588e+00,2.222245559096336365e-03
1.615869817180708434e+00,2.777801593765616417e-03
1.615889537983439705e+00,2.222244627773761749e-03
1.615909256090820367e+00,2.500022761523723602e-03
1.615928971503586942e+00,1.944467658177018166e-03
1.615948684222476173e+00,1.388911856338381767e-03
1.615968394248223472e+00,1.111134770326316357e-03
1.615988101581565362e+00,2.222242299467325211e-03
1.616007806223236587e+00,2.777802292257547379e-03
1.616027508173972782e+00,1.666690339334309101e-03
1.616047207434508692e+00,2.777801593765616417e-03
1.616066904005578841e+00,1.111134770326316357e-03
1.616086597887917753e+00,1.111133955419063568e-03
1.616106289082258840e+00,1.388912205584347248e-03
1.616125977589336404e+00,3.611134598031640053e-03
1.616145663409883415e+00,8.333545411005616188e-04
1.616165346544632841e+00,1.944466261193156242e-03
1.616185026994317653e+00,2.777800196781754494e-03
1.616204704759670596e+00,1.944468123838305473e-03
1.616224379841423087e+00,2.500022528693079948e-03
1.616244052240307649e+00,1.666688593104481697e-03
1.616263721957055921e+00,1.111132325604557991e-03
1.616283388992398429e+00,1.944465679116547108e-03
1.616303053347066809e+00,1.666689873673021793e-03
1.616322715021791367e+00,2.222243463620543480e-03
1.616342374017302852e+00,2.500022761523723602e-03
1.616362030334330901e+00,1.388911157846450806e-03
1.616381683973605599e+00,2.222243463620543480e-03
1.616401334935856138e+00,2.222243929281830788e-03
1.616420983221811936e+00,2.777799498289823532e-03
1.616440628832201742e+00,2.500020666047930717e-03
1.616460271767754309e+00,1.111132325604557991e-03
1.616479912029197719e+00,2.500022295862436295e-03
1.616499549617260278e+00,1.111133140511810780e-03
1.616519184532669184e+00,2.222242765128612518e-03
1.616538816776152299e+00,2.500022295862436295e-03
1.616558446348436151e+00,1.111132442019879818e-03
1.616578073250248160e+00,2.222241600975394249e-03
1.616597697482314411e+00,2.500021364539861679e-03
1.616617319045361212e+00,1.388909877277910709e-03
1.616636937940114649e+00,2.777799032628536224e-03
1.616656554167300142e+00,2.500022063031792641e-03
1.616676167727643110e+00,2.777799265459179878e-03
1.616695778621868529e+00,1.944465329870581627e-03
1.616715386850700709e+00,2.222241833806037903e-03
1.616734992414865069e+00,1.388909877277910709e-03
1.616754595315084808e+00,1.388910226523876190e-03
1.616774195552084015e+00,1.666687661781907082e-03
1.616793793126586776e+00,1.111130928620696068e-03
1.616813388039315402e+00,2.500020666047930717e-03
1.616832980290993760e+00,1.944466028362512589e-03
1.616852569882343937e+00,1.666686963289976120e-03
1.616872156814088468e+00,1.666686963289976120e-03
1.616891741086949441e+00,1.388909295201301575e-03
1.616911322701648501e+00,1.388909062370657921e-03
1.616930901658907294e+00,1.388909993693232536e-03
1.616950477959447019e+00,1.388907898217439651e-03
1.616970051603988212e+00,8.333534933626651764e-04
1.616989622593252296e+00,1.666686614044010639e-03
1.617009190927958695e+00,1.666684751398861408e-03
1.617028756608827944e+00,2.777796471491456032e-03
1.617048319636579246e+00,1.388909062370657921e-03
1.617067880011932690e+00,2.500019501894712448e-03
1.617087437735607036e+00,1.944462186656892300e-03
1.617106992808321264e+00,2.500018803402781487e-03
1.617126545230794132e+00,1.944463932886719704e-03
1.617146095003743289e+00,1.666684984229505062e-03
1.617165642127887271e+00,1.944463700056076050e-03
1.617185186603943281e+00,1.944463001564145088e-03
1.617204728432628968e+00,1.388909877277910709e-03
1.617224267614661537e+00,2.777796471491456032e-03
