# kappa, validation_loss
1.457002313109217573e+00,1.305003315210342407e-01
1.457061619820787746e+00,1.307040154933929443e-01
1.457120902162406528e+00,1.306986212730407715e-01
1.457180160154093906e+00,1.304243654012680054e-01
1.457239393815844331e+00,1.304596364498138428e-01
1.457298603167628936e+00,1.305241584777832031e-01
1.457357788229392881e+00,1.304791569709777832e-01
1.457416949021058006e+00,1.305613368749618530e-01
1.457476085562520618e+00,1.305628269910812378e-01
1.457535197873653487e+00,1.303859800100326538e-01
1.457594285974304071e+00,1.305599510669708252e-01
1.457653349884296290e+00,1.306370198726654053e-01
1.457712389623429194e+00,1.304952651262283325e-01
1.457771405211477855e+00,1.305700391530990601e-01
1.457830396668192474e+00,1.304973363876342773e-01
1.457889364013299716e+00,1.306946575641632080e-01
1.457948307266502042e+00,1.305860131978988647e-01
1.458007226447477045e+00,1.306064128875732422e-01
1.458066121575879448e+00,1.305274814367294312e-01
1.458124992671338660e+00,1.306568980216979980e-01
1.458183839753460775e+00,1.306209862232208252e-01
1.458242662841827686e+00,1.306022852659225464e-01
1.458301461955997524e+00,1.305352598428726196e-01
1.458360237115503999e+00,1.305425018072128296e-01
1.458418988339858169e+00,1.306235045194625854e-01
1.458477715648545558e+00,1.306521892547607422e-01
1.458536419061029044e+00,1.305498629808425903e-01
1.458595098596747741e+00,1.306296437978744507e-01
1.458653754275116565e+00,1.306746751070022583e-01
1.458712386115527115e+00,1.306353062391281128e-01
1.458770994137347232e+00,1.306195706129074097e-01
1.458829578359921220e+00,1.305200606584548950e-01
1.458888138802570067e+00,1.305134892463684082e-01
1.458946675484590338e+00,1.306523084640502930e-01
1.459005188425255950e+00,1.306417584419250488e-01
1.459063677643817281e+00,1.307976543903350830e-01
1.459122143159501395e+00,1.306533366441726685e-01
1.459180584991511598e+00,1.306151300668716431e-01
1.459239003159027659e+00,1.306163966655731201e-01
1.459297397681207142e+00,1.305587142705917358e-01
1.459355768577183410e+00,1.305670589208602905e-01
1.459414115866066730e+00,1.306513994932174683e-01
1.459472439566944502e+00,1.306248307228088379e-01
1.459530739698880808e+00,1.305580735206604004e-01
1.459589016280916640e+00,1.306283622980117798e-01
1.459647269332069675e+00,1.306438595056533813e-01
1.459705498871334939e+00,1.307361572980880737e-01
1.459763704917684812e+00,1.306150406599044800e-01
1.459821887490067693e+00,1.306356489658355713e-01
1.459880046607409776e+00,1.307328641414642334e-01
1.459938182288614383e+00,1.305605769157409668e-01
1.459996294552561524e+00,1.306829154491424561e-01
1.460054383418109003e+00,1.307726353406906128e-01
1.460112448904091531e+00,1.306924372911453247e-01
1.460170491029320727e+00,1.307385116815567017e-01
1.460228509812586450e+00,1.307733505964279175e-01
1.460286505272655022e+00,1.307368874549865723e-01
1.460344477428270782e+00,1.307038515806198120e-01
1.460402426298154754e+00,1.305895596742630005e-01
1.460460351901005982e+00,1.307296305894851685e-01
1.460518254255501081e+00,1.308107376098632812e-01
1.460576133380293573e+00,1.308180391788482666e-01
1.460633989294015223e+00,1.306874454021453857e-01
1.460691822015274921e+00,1.306987553834915161e-01
1.460749631562659578e+00,1.306850910186767578e-01
1.460807417954733234e+00,1.307029575109481812e-01
1.460865181210037944e+00,1.307692825794219971e-01
1.460922921347093784e+00,1.308159679174423218e-01
1.460980638384398178e+00,1.308854669332504272e-01
1.461038332340426571e+00,1.307440400123596191e-01
1.461096003233631757e+00,1.308023631572723389e-01
1.461153651082445437e+00,1.308367550373077393e-01
1.461211275905276219e+00,1.307933032512664795e-01
1.461268877720511172e+00,1.308449506759643555e-01
1.461326456546515162e+00,1.306993812322616577e-01
1.461384012401631516e+00,1.308405846357345581e-01
1.461441545304180689e+00,1.308334171772003174e-01
1.461499055272461822e+00,1.308640837669372559e-01
1.461556542324752739e+00,1.308626085519790649e-01
1.461614006479308392e+00,1.308432817459106445e-01
1.461671447754362196e+00,1.309290826320648193e-01
1.461728866168126473e+00,1.308770477771759033e-01
1.461786261738791115e+00,1.307741105556488037e-01
1.461843634484524035e+00,1.308599263429641724e-01
1.461900984423472494e+00,1.308231949806213379e-01
1.461958311573761549e+00,1.308651864528656006e-01
1.462015615953494274e+00,1.309230178594589233e-01
1.462072897580753317e+00,1.309507638216018677e-01
1.462130156473598008e+00,1.309496611356735229e-01
1.462187392650068141e+00,1.309102326631546021e-01
1.462244606128180635e+00,1.309727877378463745e-01
1.462301796925931985e+00,1.309596896171569824e-01
1.462358965061296256e+00,1.309671252965927124e-01
1.462416110552227089e+00,1.310530751943588257e-01
1.462473233416656138e+00,1.309051662683486938e-01
1.462530333672494187e+00,1.308384984731674194e-01
1.462587411337630483e+00,1.309520006179809570e-01
1.462644466429933399e+00,1.310247480869293213e-01
1.462701498967249769e+00,1.309201270341873169e-01
1.462758508967405557e+00,1.308566480875015259e-01
1.462815496448205188e+00,1.308755725622177124e-01
1.462872461427432214e+00,1.308639943599700928e-01
1.462929403922849314e+00,1.308545172214508057e-01
1.462986323952198076e+00,1.309372186660766602e-01
1.463043221533198768e+00,1.309858858585357666e-01
1.463100096683551232e+00,1.310219168663024902e-01
1.463156949420933772e+00,1.310124546289443970e-01
1.463213779763004707e+00,1.309241205453872681e-01
1.463270587727400152e+00,1.309306919574737549e-01
1.463327373331736680e+00,1.309004127979278564e-01
1.463384136593609552e+00,1.308620274066925049e-01
1.463440877530592932e+00,1.310058534145355225e-01
1.463497596160240777e+00,1.309112459421157837e-01
1.463554292500086396e+00,1.309863775968551636e-01
1.463610966567641780e+00,1.309251785278320312e-01
1.463667618380399160e+00,1.310107409954071045e-01
1.463724247955829227e+00,1.310916692018508911e-01
1.463780855311382911e+00,1.309936642646789551e-01
1.463837440464490491e+00,1.308971345424652100e-01
1.463894003432561375e+00,1.310334503650665283e-01
1.463950544232984319e+00,1.310203075408935547e-01
1.464007062883128318e+00,1.311137825250625610e-01
1.464063559400341941e+00,1.310651600360870361e-01
1.464120033801952658e+00,1.310683935880661011e-01
1.464176486105267960e+00,1.310134977102279663e-01
1.464232916327575573e+00,1.310492604970932007e-01
1.464289324486142352e+00,1.310702264308929443e-01
1.464345710598214501e+00,1.309161335229873657e-01
1.464402074681019128e+00,1.310441941022872925e-01
1.464458416751762471e+00,1.309880316257476807e-01
1.464514736827630559e+00,1.310753524303436279e-01
1.464571034925789439e+00,1.310824155807495117e-01
1.464627311063384951e+00,1.312308460474014282e-01
1.464683565257543396e+00,1.311123371124267578e-01
1.464739797525370424e+00,1.309913247823715210e-01
1.464796007883952145e+00,1.310559958219528198e-01
1.464852196350354241e+00,1.310839354991912842e-01
1.464908362941622633e+00,1.310785859823226929e-01
1.464964507674783700e+00,1.310162842273712158e-01
1.465020630566843840e+00,1.311258673667907715e-01
1.465076731634788798e+00,1.311766058206558228e-01
1.465132810895585891e+00,1.311842501163482666e-01
1.465188868366181119e+00,1.311483830213546753e-01
1.465244904063502274e+00,1.312339156866073608e-01
1.465300918004456276e+00,1.311666369438171387e-01
1.465356910205931174e+00,1.312885135412216187e-01
1.465412880684794361e+00,1.311266273260116577e-01
1.465468829457894806e+00,1.310688555240631104e-01
1.465524756542061047e+00,1.311544030904769897e-01
1.465580661954102304e+00,1.311394572257995605e-01
1.465636545710808036e+00,1.311516910791397095e-01
1.465692407828949051e+00,1.309749931097030640e-01
1.465748248325275283e+00,1.311194300651550293e-01
1.465804067216518458e+00,1.311191469430923462e-01
1.465859864519390321e+00,1.310614198446273804e-01
1.465915640250583518e+00,1.310591846704483032e-01
1.465971394426770935e+00,1.310946494340896606e-01
1.466027127064606583e+00,1.311949491500854492e-01
1.466082838180724490e+00,1.312373578548431396e-01
1.466138527791740698e+00,1.312176734209060669e-01
1.466194195914250598e+00,1.310760080814361572e-01
1.466249842564830708e+00,1.311914771795272827e-01
1.466305467760039560e+00,1.312476545572280884e-01
1.466361071516415038e+00,1.314125508069992065e-01
1.466416653850476592e+00,1.558099389076232910e-01
1.466472214778724803e+00,1.483718007802963257e-01
1.466527754317640486e+00,1.420016735792160034e-01
1.466583272483685807e+00,1.353528350591659546e-01
1.466638769293304279e+00,1.323857456445693970e-01
1.466694244762919874e+00,1.338356882333755493e-01
1.466749698908938138e+00,1.365768909454345703e-01
1.466805131747745294e+00,1.322671771049499512e-01
1.466860543295708919e+00,1.337602287530899048e-01
1.466915933569177710e+00,1.308843493461608887e-01
1.466971302584481274e+00,1.322729289531707764e-01
1.467026650357930562e+00,1.308189332485198975e-01
1.467081976905818319e+00,1.309980303049087524e-01
1.467137282244417973e+00,1.315656006336212158e-01
1.467192566389983632e+00,1.316423118114471436e-01
1.467247829358752309e+00,1.313984096050262451e-01
1.467303071166941253e+00,1.313013881444931030e-01
1.467358291830749062e+00,1.313087642192840576e-01
1.467413491366356126e+00,1.313375085592269897e-01
1.467468669789924407e+00,1.313637048006057739e-01
1.467523827117596769e+00,1.313369125127792358e-01
1.467578963365498090e+00,1.313035488128662109e-01
1.467634078549734378e+00,1.312501579523086548e-01
1.467689172686393428e+00,1.312005221843719482e-01
1.467744245791544611e+00,1.312109977006912231e-01
1.467799297881238862e+00,1.312584429979324341e-01
1.467854328971508471e+00,1.312856227159500122e-01
1.467909339078367736e+00,1.312528997659683228e-01
1.467964328217812753e+00,1.312242448329925537e-01
1.468019296405820961e+00,1.312372535467147827e-01
1.468074243658351818e+00,1.312379837036132812e-01
1.468129169991346350e+00,1.312057077884674072e-01
1.468184075420727597e+00,1.311921179294586182e-01
1.468238959962400170e+00,1.312232017517089844e-01
1.468293823632250694e+00,1.312510073184967041e-01
1.468348666446147810e+00,1.312443464994430542e-01
1.468403488419941505e+00,1.312209814786911011e-01
1.468458289569464892e+00,1.312092095613479614e-01
1.468513069910531321e+00,1.312091201543807983e-01
1.468567829458937934e+00,1.312024146318435669e-01
1.468622568230462333e+00,1.312058717012405396e-01
1.468677286240865465e+00,1.311864107847213745e-01
1.468731983505889405e+00,1.311735361814498901e-01
1.468786660041259129e+00,1.311683058738708496e-01
1.468841315862680519e+00,1.311703920364379883e-01
1.468895950985843024e+00,1.311886906623840332e-01
1.468950565426417443e+00,1.312042027711868286e-01
1.469005159200057031e+00,1.311852484941482544e-01
1.469059732322397283e+00,1.311673372983932495e-01
1.469114284809055704e+00,1.311585158109664917e-01
1.469168816675632483e+00,1.311698704957962036e-01
1.469223327937709822e+00,1.311752349138259888e-01
1.469277818610852604e+00,1.311610043048858643e-01
1.469332288710607726e+00,1.311387866735458374e-01
1.469386738252504543e+00,1.311532258987426758e-01
1.469441167252054870e+00,1.311666071414947510e-01
1.469495575724753200e+00,1.311647444963455200e-01
1.469549963686076266e+00,1.311688423156738281e-01
1.469604331151483256e+00,1.311699450016021729e-01
1.469658678136416041e+00,1.311530023813247681e-01
1.469713004656298949e+00,1.311518847942352295e-01
1.469767310726538989e+00,1.311592757701873779e-01
1.469821596362525851e+00,1.311616450548171997e-01
1.469875861579631238e+00,1.311726570129394531e-01
1.469930106393210423e+00,1.311615407466888428e-01
1.469984330818601137e+00,1.311807781457901001e-01
1.470038534871122904e+00,1.311988979578018188e-01
1.470092718566079482e+00,1.312130242586135864e-01
1.470146881918756199e+00,1.312063932418823242e-01
1.470201024944421730e+00,1.311814039945602417e-01
1.470255147658327433e+00,1.311557441949844360e-01
1.470309250075707119e+00,1.311590671539306641e-01
1.470363332211778618e+00,1.311692446470260620e-01
1.470417394081741325e+00,1.311397552490234375e-01
1.470471435700778207e+00,1.311324089765548706e-01
1.470525457084055354e+00,1.311616301536560059e-01
1.470579458246721316e+00,1.311742365360260010e-01
1.470633439203907988e+00,1.312102079391479492e-01
1.470687399970729947e+00,1.312144398689270020e-01
1.470741340562285560e+00,1.312006860971450806e-01
1.470795260993654985e+00,1.311935484409332275e-01
1.470849161279903061e+00,1.311770379543304443e-01
1.470903041436076641e+00,1.311534345149993896e-01
1.470956901477205703e+00,1.311425268650054932e-01
1.471010741418304013e+00,1.311501711606979370e-01
1.471064561274368021e+00,1.311478614807128906e-01
1.471118361060377966e+00,1.311474293470382690e-01
1.471172140791296767e+00,1.311607211828231812e-01
1.471225900482070914e+00,1.311797201633453369e-01
1.471279640147630241e+00,1.311981976032257080e-01
1.471333359802887486e+00,1.311931759119033813e-01
1.471387059462738955e+00,1.311741024255752563e-01
1.471440739142064746e+00,1.311708688735961914e-01
1.471494398855727859e+00,1.311749666929244995e-01
1.471548038618574861e+00,1.311661899089813232e-01
1.471601658445435445e+00,1.311594098806381226e-01
1.471655258351123985e+00,1.311677545309066772e-01
1.471708838350436421e+00,1.311654150485992432e-01
1.471762398458153598e+00,1.311566382646560669e-01
1.471815938689040149e+00,1.311692297458648682e-01
1.471869459057842944e+00,1.311549693346023560e-01
1.471922959579293311e+00,1.311578601598739624e-01
1.471976440268106590e+00,1.311619579792022705e-01
1.472029901138980357e+00,1.311295628547668457e-01
1.472083342206597756e+00,1.311139315366744995e-01
1.472136763485623945e+00,1.311106383800506592e-01
1.472190164990708539e+00,1.311103850603103638e-01
1.472243546736484943e+00,1.311365813016891479e-01
1.472296908737569909e+00,1.311499625444412231e-01
1.472350251008564870e+00,1.311578452587127686e-01
1.472403573564053936e+00,1.311510950326919556e-01
1.472456876418605898e+00,1.311640739440917969e-01
1.472510159586772671e+00,1.311583071947097778e-01
1.472563423083090628e+00,1.311480551958084106e-01
1.472616666922080153e+00,1.311375945806503296e-01
1.472669891118244756e+00,1.311325132846832275e-01
1.472723095686073069e+00,1.311306059360504150e-01
1.472776280640036628e+00,1.311260908842086792e-01
1.472829445994591646e+00,1.311107128858566284e-01
1.472882591764177906e+00,1.311209350824356079e-01
1.472935717963219648e+00,1.311226040124893188e-01
1.472988824606124902e+00,1.311197578907012939e-01
1.473041911707285712e+00,1.311344504356384277e-01
1.473094979281078798e+00,1.311411857604980469e-01
1.473148027341864008e+00,1.311554163694381714e-01
1.473201055903986756e+00,1.311520636081695557e-01
1.473254064981775358e+00,1.311412155628204346e-01
1.473307054589543252e+00,1.311399191617965698e-01
1.473360024741587226e+00,1.311426460742950439e-01
1.473412975452188967e+00,1.311489045619964600e-01
1.473465906735614173e+00,1.311537623405456543e-01
1.473518818606113223e+00,1.311566382646560669e-01
1.473571711077920732e+00,1.311546564102172852e-01
1.473624584165254880e+00,1.311646699905395508e-01
1.473677437882319197e+00,1.311562359333038330e-01
1.473730272243301220e+00,1.311354488134384155e-01
1.473783087262373170e+00,1.311499029397964478e-01
1.473835882953690835e+00,1.311693936586380005e-01
1.473888659331395568e+00,1.311569213867187500e-01
1.473941416409612515e+00,1.311489492654800415e-01
1.473994154202451723e+00,1.311360895633697510e-01
1.474046872724007473e+00,1.311286091804504395e-01
1.474099571988358948e+00,1.311304718255996704e-01
1.474152252009569342e+00,1.311416625976562500e-01
1.474204912801687195e+00,1.311405599117279053e-01
1.474257554378744839e+00,1.311155557632446289e-01
1.474310176754759949e+00,1.311086714267730713e-01
1.474362779943734436e+00,1.311122477054595947e-01
1.474415363959655334e+00,1.311179101467132568e-01
1.474467928816493911e+00,1.311324089765548706e-01
1.474520474528206559e+00,1.311407834291458130e-01
1.474573001108733905e+00,1.311519145965576172e-01
1.474625508572001920e+00,1.311630159616470337e-01
1.474677996931921031e+00,1.311543583869934082e-01
1.474730466202386792e+00,1.311612725257873535e-01
1.474782916397279209e+00,1.311450749635696411e-01
1.474835347530463636e+00,1.311253756284713745e-01
1.474887759615789884e+00,1.311226040124893188e-01
1.474940152667092663e+00,1.311110556125640869e-01
1.474992526698192030e+00,1.311049014329910278e-01
1.475044881722892498e+00,1.310907900333404541e-01
1.475097217754984147e+00,1.310977190732955933e-01
1.475149534808241514e+00,1.311216056346893311e-01
1.475201832896424037e+00,1.311325728893280029e-01
1.475254112033277165e+00,1.311314702033996582e-01
1.475306372232530361e+00,1.311293691396713257e-01
1.475358613507898653e+00,1.311207413673400879e-01
1.475410835873082194e+00,1.311172991991043091e-01
1.475463039341766036e+00,1.311175674200057983e-01
1.475515223927620356e+00,1.311107724905014038e-01
1.475567389644301119e+00,1.311129033565521240e-01
1.475619536505448748e+00,1.311191916465759277e-01
1.475671664524688786e+00,1.311209499835968018e-01
1.475723773715633014e+00,1.311123371124267578e-01
1.475775864091877665e+00,1.311071515083312988e-01
1.475827935667004320e+00,1.311007440090179443e-01
1.475879988454579905e+00,1.310950070619583130e-01
1.475932022468156690e+00,1.311081498861312866e-01
1.475984037721272513e+00,1.311133056879043579e-01
1.476036034227450111e+00,1.311116814613342285e-01
1.476088012000198013e+00,1.310931891202926636e-01
1.476139971053010091e+00,1.310860216617584229e-01
1.476191911399365342e+00,1.310976296663284302e-01
1.476243833052728771e+00,1.311135739088058472e-01
1.476295736026550287e+00,1.311262249946594238e-01
1.476347620334265587e+00,1.311300396919250488e-01
1.476399485989295712e+00,1.311294436454772949e-01
1.476451333005047495e+00,1.311113089323043823e-01
1.476503161394912667e+00,1.311191320419311523e-01
1.476554971172269415e+00,1.311153471469879150e-01
1.476606762350481272e+00,1.311086714267730713e-01
1.476658534942896894e+00,1.311123818159103394e-01
1.476710288962851170e+00,1.311277449131011963e-01
1.476762024423664110e+00,1.311430484056472778e-01
1.476813741338641739e+00,1.311300396919250488e-01
1.476865439721075646e+00,1.311198770999908447e-01
1.476917119584243654e+00,1.311182826757431030e-01
1.476968780941408266e+00,1.311061680316925049e-01
1.477020423805818661e+00,1.311025619506835938e-01
1.477072048190709364e+00,1.311181932687759399e-01
1.477123654109300910e+00,1.311270594596862793e-01
1.477175241574799180e+00,1.311230957508087158e-01
1.477226810600396734e+00,1.311258971691131592e-01
1.477278361199271473e+00,1.311267167329788208e-01
1.477329893384586867e+00,1.311236768960952759e-01
1.477381407169493066e+00,1.311362087726593018e-01
1.477432902567125339e+00,1.311482489109039307e-01
1.477484379590605412e+00,1.311600804328918457e-01
1.477535838253041245e+00,1.311586648225784302e-01
1.477587278567525475e+00,1.311551630496978760e-01
1.477638700547138528e+00,1.311481148004531860e-01
1.477690104204945287e+00,1.311253309249877930e-01
1.477741489553997756e+00,1.311085075139999390e-01
1.477792856607333283e+00,1.311157941818237305e-01
1.477844205377975895e+00,1.311285346746444702e-01
1.477895535878934741e+00,1.311454325914382935e-01
1.477946848123206758e+00,1.311347335577011108e-01
1.477998142123773118e+00,1.311297565698623657e-01
1.478049417893602779e+00,1.311410367488861084e-01
1.478100675445649381e+00,1.311285346746444702e-01
1.478151914792854349e+00,1.311320811510086060e-01
1.478203135948143787e+00,1.311347931623458862e-01
1.478254338924431144e+00,1.311370730400085449e-01
1.478305523734615656e+00,1.311428993940353394e-01
1.478356690391583017e+00,1.311439424753189087e-01
1.478407838908204930e+00,1.311511993408203125e-01
1.478458969297339332e+00,1.311530023813247681e-01
1.478510081571831503e+00,1.311459094285964966e-01
1.478561175744511846e+00,1.311325728893280029e-01
1.478612251828197666e+00,1.311280131340026855e-01
1.478663309835692496e+00,1.311504244804382324e-01
1.478714349779786774e+00,1.311617046594619751e-01
1.478765371673256501e+00,1.311567872762680054e-01
1.478816375528865024e+00,1.311341971158981323e-01
1.478867361359361476e+00,1.311191767454147339e-01
1.478918329177481672e+00,1.311140507459640503e-01
1.478969278995948766e+00,1.311267912387847900e-01
1.479020210827470594e+00,1.311329454183578491e-01
1.479071124684743443e+00,1.311329156160354614e-01
1.479122020580448726e+00,1.311203539371490479e-01
1.479172898527255642e+00,1.311023980379104614e-01
1.479223758537819400e+00,1.311175376176834106e-01
1.479274600624781444e+00,1.311434507369995117e-01
1.479325424800770339e+00,1.311476230621337891e-01
1.479376231078401327e+00,1.311367452144622803e-01
1.479427019470276106e+00,1.311501115560531616e-01
1.479477789988983272e+00,1.311607211828231812e-01
1.479528542647098321e+00,1.311561316251754761e-01
1.479579277457182762e+00,1.311492323875427246e-01
1.479629994431785667e+00,1.311431974172592163e-01
1.479680693583442119e+00,1.311424523591995239e-01
1.479731374924674547e+00,1.311494559049606323e-01
1.479782038467992278e+00,1.311679184436798096e-01
1.479832684225891315e+00,1.311443001031875610e-01
1.479883312210853674e+00,1.311343610286712646e-01
1.479933922435349603e+00,1.311285644769668579e-01
1.479984514911835358e+00,1.311190277338027954e-01
1.480035089652754321e+00,1.311221569776535034e-01
1.480085646670536992e+00,1.311233341693878174e-01
1.480136185977600327e+00,1.311576068401336670e-01
1.480186707586348849e+00,1.311415284872055054e-01
1.480237211509173756e+00,1.311263740062713623e-01
1.480287697758452481e+00,1.311103999614715576e-01
1.480338166346551132e+00,1.311116963624954224e-01
1.480388617285821606e+00,1.311206519603729248e-01
1.480439050588602923e+00,1.311334073543548584e-01
1.480489466267221665e+00,1.311189383268356323e-01
1.480539864333990874e+00,1.311065107583999634e-01
1.480590244801211375e+00,1.311200112104415894e-01
1.480640607681171117e+00,1.311356127262115479e-01
1.480690952986143838e+00,1.311112791299819946e-01
1.480741280728392395e+00,1.311086118221282959e-01
1.480791590920165435e+00,1.311440914869308472e-01
1.480841883573699169e+00,1.311315447092056274e-01
1.480892158701217376e+00,1.311247795820236206e-01
1.480942416314930288e+00,1.311260759830474854e-01
1.480992656427036369e+00,1.311450004577636719e-01
1.481042879049720540e+00,1.311636716127395630e-01
1.481093084195155507e+00,1.311572343111038208e-01
1.481143271875500433e+00,1.311560273170471191e-01
1.481193442102903157e+00,1.311529874801635742e-01
1.481243594889497750e+00,1.311003416776657104e-01
1.481293730247406071e+00,1.310801059007644653e-01
1.481343848188737100e+00,1.311057806015014648e-01
1.481393948725587606e+00,1.311268806457519531e-01
1.481444031870041478e+00,1.311309933662414551e-01
1.481494097634169727e+00,1.311288774013519287e-01
1.481544146030031373e+00,1.311056017875671387e-01
1.481594177069672780e+00,1.311245113611221313e-01
1.481644190765127433e+00,1.311570703983306885e-01
1.481694187128417051e+00,1.311577409505844116e-01
1.481744166171549359e+00,1.311267465353012085e-01
1.481794127906521652e+00,1.311094015836715698e-01
1.481844072345317009e+00,1.311214417219161987e-01
1.481893999499906966e+00,1.311258971691131592e-01
1.481943909382250402e+00,1.311229467391967773e-01
1.481993802004293981e+00,1.311199218034744263e-01
1.482043677377971713e+00,1.311385333538055420e-01
1.482093535515204952e+00,1.311355084180831909e-01
1.482143376427903725e+00,1.311164349317550659e-01
1.482193200127964516e+00,1.311122179031372070e-01
1.482243006627272486e+00,1.311249732971191406e-01
1.482292795937699914e+00,1.311352699995040894e-01
1.482342568071106870e+00,1.311478763818740845e-01
1.482392323039340987e+00,1.311506628990173340e-01
1.482442060854238131e+00,1.311270147562026978e-01
1.482491781527621733e+00,1.311174035072326660e-01
1.482541485071302789e+00,1.311279088258743286e-01
1.482591171497080307e+00,1.311519443988800049e-01
1.482640840816740857e+00,1.311536282300949097e-01
1.482690493042059465e+00,1.311593502759933472e-01
1.482740128184798278e+00,1.311497688293457031e-01
1.482789746256707453e+00,1.311285346746444702e-01
1.482839347269525376e+00,1.311290264129638672e-01
1.482888931234977781e+00,1.311425566673278809e-01
1.482938498164779073e+00,1.311376094818115234e-01
1.482988048070631226e+00,1.311326473951339722e-01
1.483037580964223778e+00,1.311219632625579834e-01
1.483087096857234499e+00,1.311343312263488770e-01
1.483136595761329390e+00,1.311457455158233643e-01
1.483186077688162685e+00,1.311605572700500488e-01
1.483235542649375516e+00,1.311540007591247559e-01
1.483284990656597691e+00,1.311570852994918823e-01
1.483334421721447693e+00,1.311651766300201416e-01
1.483383835855531130e+00,1.311535090208053589e-01
1.483433233070442059e+00,1.311336308717727661e-01
1.483482613377762549e+00,1.311448365449905396e-01
1.483531976789062901e+00,1.311460584402084351e-01
1.483581323315901646e+00,1.311352550983428955e-01
1.483630652969825325e+00,1.311377882957458496e-01
1.483679965762368047e+00,1.311315894126892090e-01
1.483729261705053037e+00,1.311512887477874756e-01
1.483778540809391533e+00,1.311622560024261475e-01
1.483827803086882557e+00,1.311575472354888916e-01
1.483877048549013589e+00,1.311244815587997437e-01
1.483926277207260336e+00,1.311301589012145996e-01
1.483975489073086740e+00,1.311277151107788086e-01
1.484024684157945195e+00,1.311318874359130859e-01
1.484073862473276106e+00,1.311288028955459595e-01
1.484123024030508331e+00,1.311474293470382690e-01
1.484172168841059181e+00,1.311664730310440063e-01
1.484221296916333532e+00,1.311353296041488647e-01
1.484270408267726049e+00,1.311134546995162964e-01
1.484319502906618515e+00,1.311136782169342041e-01
1.484368580844381613e+00,1.311413198709487915e-01
1.484417642092374034e+00,1.311534494161605835e-01
1.484466686661943813e+00,1.311383992433547974e-01
1.484515714564426547e+00,1.311083734035491943e-01
1.484564725811146069e+00,1.311295330524444580e-01
1.484613720413415550e+00,1.311181336641311646e-01
1.484662698382536394e+00,1.311168968677520752e-01
1.484711659729797795e+00,1.311198174953460693e-01
1.484760604466478284e+00,1.311302334070205688e-01
1.484809532603844850e+00,1.311197131872177124e-01
1.484858444153152268e+00,1.311169713735580444e-01
1.484907339125645098e+00,1.311298608779907227e-01
1.484956217532555023e+00,1.311325132846832275e-01
1.485005079385103288e+00,1.311258077621459961e-01
1.485053924694499816e+00,1.311126798391342163e-01
1.485102753471942538e+00,1.311266869306564331e-01
1.485151565728618506e+00,1.311232149600982666e-01
1.485200361475702779e+00,1.311280876398086548e-01
1.485249140724360428e+00,1.311301589012145996e-01
1.485297903485743420e+00,1.311391144990921021e-01
1.485346649770993954e+00,1.311165392398834229e-01
1.485395379591242015e+00,1.310944259166717529e-01
1.485444092957606266e+00,1.311129182577133179e-01
1.485492789881194931e+00,1.311358213424682617e-01
1.485541470373104245e+00,1.311540305614471436e-01
1.485590134444419785e+00,1.311333477497100830e-01
1.485638782106215361e+00,1.311199814081192017e-01
1.485687413369553900e+00,1.311205327510833740e-01
1.485736028245487006e+00,1.311066597700119019e-01
1.485784626745054737e+00,1.311267912387847900e-01
1.485833208879287382e+00,1.311330795288085938e-01
1.485881774659202348e+00,1.311012506484985352e-01
1.485930324095806832e+00,1.310928761959075928e-01
1.485978857200097369e+00,1.311215609312057495e-01
1.486027373983058286e+00,1.311503946781158447e-01
1.486075874455663248e+00,1.311264783143997192e-01
1.486124358628875486e+00,1.311070919036865234e-01
1.486172826513646683e+00,1.311336010694503784e-01
1.486221278120916978e+00,1.311406195163726807e-01
1.486269713461616293e+00,1.311450898647308350e-01
1.486318132546663229e+00,1.311175972223281860e-01
1.486366535386965726e+00,1.311256289482116699e-01
1.486414921993420180e+00,1.311104595661163330e-01
1.486463292376911882e+00,1.311010271310806274e-01
1.486511646548316357e+00,1.311113089323043823e-01
1.486559984518496913e+00,1.311340481042861938e-01
1.486608306298306870e+00,1.311348527669906616e-01
1.486656611898587776e+00,1.311205476522445679e-01
1.486704901330170969e+00,1.311277300119400024e-01
1.486753174603876682e+00,1.311387270689010620e-01
1.486801431730514267e+00,1.311483532190322876e-01
1.486849672720882420e+00,1.311296522617340088e-01
1.486897897585768735e+00,1.311175078153610229e-01
1.486946106335950146e+00,1.311524808406829834e-01
1.486994298982192930e+00,1.311679929494857788e-01
1.487042475535251818e+00,1.311590671539306641e-01
1.487090636005872213e+00,1.311385035514831543e-01
1.487138780404787086e+00,1.311146169900894165e-01
1.487186908742720082e+00,1.311291009187698364e-01
1.487235021030383297e+00,1.311408728361129761e-01
1.487283117278478395e+00,1.311454772949218750e-01
1.487331197497696156e+00,1.311341226100921631e-01
1.487379261698716926e+00,1.311475932598114014e-01
1.487427309892209948e+00,1.311317831277847290e-01
1.487475342088834696e+00,1.311073154211044312e-01
1.487523358299238874e+00,1.311184316873550415e-01
1.487571358534060639e+00,1.311517804861068726e-01
1.487619342803926381e+00,1.311589032411575317e-01
1.487667311119452940e+00,1.311210989952087402e-01
1.487715263491246054e+00,1.310984641313552856e-01
1.487763199929901026e+00,1.311057358980178833e-01
1.487811120446002500e+00,1.311246454715728760e-01
1.487859025050124462e+00,1.311202049255371094e-01
1.487906913752830684e+00,1.311011314392089844e-01
