# kappa, validation_loss
1.492749719204600423e+00,2.065068185329437256e-01
1.492796009875673180e+00,2.065113782882690430e-01
1.492842285698570581e+00,2.065167278051376343e-01
1.492888546682814788e+00,2.065214812755584717e-01
1.492934792837918856e+00,2.065273821353912354e-01
1.492981024173386961e+00,2.065304964780807495e-01
1.493027240698714175e+00,2.065353989601135254e-01
1.493073442423386021e+00,2.065403610467910767e-01
1.493119629356879585e+00,2.065435349941253662e-01
1.493165801508661739e+00,2.065490335226058960e-01
1.493211958888191582e+00,2.065538167953491211e-01
1.493258101504917779e+00,2.065584808588027954e-01
1.493304229368281666e+00,2.065631747245788574e-01
1.493350342487713922e+00,2.065687328577041626e-01
1.493396440872636788e+00,2.065727263689041138e-01
1.493442524532463622e+00,2.065777629613876343e-01
1.493488593476598680e+00,2.065833508968353271e-01
1.493534647714436892e+00,2.065864205360412598e-01
1.493580687255364525e+00,2.065922617912292480e-01
1.493626712108758969e+00,2.065962553024291992e-01
1.493672722283988730e+00,2.066015154123306274e-01
1.493718717790412542e+00,2.066053003072738647e-01
1.493764698637380706e+00,2.066100984811782837e-01
1.493810664834235302e+00,2.066160440444946289e-01
1.493856616390308201e+00,2.066182345151901245e-01
1.493902553314923054e+00,2.066231817007064819e-01
1.493948475617394633e+00,2.066280841827392578e-01
1.493994383307028606e+00,2.066324204206466675e-01
1.494040276393122202e+00,2.066366970539093018e-01
1.494086154884962880e+00,2.066420316696166992e-01
1.494132018791830108e+00,2.066454738378524780e-01
1.494177868122994024e+00,2.066516131162643433e-01
1.494223702887716554e+00,2.066552788019180298e-01
1.494269523095249630e+00,2.066597938537597656e-01
1.494315328754837635e+00,2.066640704870223999e-01
1.494361119875715183e+00,2.066684067249298096e-01
1.494406896467109336e+00,2.066723108291625977e-01
1.494452658538236278e+00,2.066764086484909058e-01
1.494498406098305754e+00,2.066817283630371094e-01
1.494544139156517515e+00,2.066859900951385498e-01
1.494589857722062209e+00,2.066909819841384888e-01
1.494635561804122936e+00,2.066962420940399170e-01
1.494681251411873024e+00,2.067012488842010498e-01
1.494726926554477586e+00,2.067051529884338379e-01
1.494772587241093076e+00,2.067093402147293091e-01
1.494818233480866843e+00,2.067143023014068604e-01
1.494863865282938242e+00,2.067188918590545654e-01
1.494909482656437083e+00,2.067237347364425659e-01
1.494955085610485401e+00,2.067275792360305786e-01
1.495000674154195908e+00,2.067321836948394775e-01
1.495046248296672875e+00,2.067369669675827026e-01
1.495091808047012139e+00,2.067403346300125122e-01
1.495137353414301096e+00,2.067446857690811157e-01
1.495182884407617596e+00,2.067481428384780884e-01
1.495228401036031940e+00,2.067531198263168335e-01
1.495273903308605323e+00,2.067586332559585571e-01
1.495319391234390727e+00,2.067633122205734253e-01
1.495364864822431805e+00,2.067681550979614258e-01
1.495410324081764886e+00,2.067708820104598999e-01
1.495455769021416526e+00,2.067761272192001343e-01
1.495501199650405288e+00,2.067814171314239502e-01
1.495546615977741745e+00,2.067857831716537476e-01
1.495592018012427138e+00,2.067896872758865356e-01
1.495637405763454275e+00,2.067943662405014038e-01
1.495682779239807747e+00,2.068001776933670044e-01
1.495728138450464151e+00,2.068031877279281616e-01
1.495773483404390758e+00,2.068091481924057007e-01
1.495818814110546624e+00,2.068141400814056396e-01
1.495864130577882589e+00,2.068179994821548462e-01
1.495909432815341056e+00,2.068227231502532959e-01
1.495954720831855767e+00,2.068274021148681641e-01
1.495999994636352248e+00,2.068317085504531860e-01
1.496045254237747812e+00,2.068370431661605835e-01
1.496090499644950667e+00,2.068407088518142700e-01
1.496135730866861469e+00,2.068456560373306274e-01
1.496180947912371773e+00,2.068496793508529663e-01
1.496226150790365583e+00,2.068545967340469360e-01
1.496271339509717802e+00,2.068593353033065796e-01
1.496316514079295334e+00,2.068643271923065186e-01
1.496361674507957096e+00,2.068688571453094482e-01
1.496406820804552895e+00,2.068733572959899902e-01
1.496451952977924771e+00,2.068784534931182861e-01
1.496497071036906545e+00,2.068826705217361450e-01
1.496542174990323382e+00,2.068879306316375732e-01
1.496587264846992671e+00,2.068920731544494629e-01
1.496632340615722923e+00,2.068974375724792480e-01
1.496677402305314653e+00,2.069015949964523315e-01
1.496722449924560383e+00,2.069068849086761475e-01
1.496767483482243977e+00,2.069112062454223633e-01
1.496812502987141524e+00,2.069164663553237915e-01
1.496857508448020679e+00,2.069202661514282227e-01
1.496902499873640435e+00,2.069254368543624878e-01
1.496947477272752902e+00,2.069292962551116943e-01
1.496992440654100420e+00,2.069348841905593872e-01
1.497037390026417780e+00,2.069387882947921753e-01
1.497082325398432445e+00,2.069439440965652466e-01
1.497127246778862775e+00,2.069486826658248901e-01
1.497172154176418690e+00,2.069552689790725708e-01
1.497217047599803008e+00,2.069593966007232666e-01
1.497261927057709663e+00,2.069631516933441162e-01
1.497306792558824817e+00,2.069681435823440552e-01
1.497351644111826641e+00,2.069715708494186401e-01
1.497396481725384865e+00,2.069772183895111084e-01
1.497441305408161005e+00,2.069811522960662842e-01
1.497486115168809473e+00,2.069857567548751831e-01
1.497530911015975352e+00,2.069901078939437866e-01
1.497575692958296401e+00,2.069944143295288086e-01
1.497620461004402381e+00,2.069997042417526245e-01
1.497665215162914398e+00,2.070042490959167480e-01
1.497709955442446672e+00,2.070094347000122070e-01
1.497754681851604097e+00,2.070138752460479736e-01
1.497799394398984685e+00,2.070188969373703003e-01
1.497844093093177564e+00,2.070232033729553223e-01
1.497888777942764538e+00,2.070278227329254150e-01
1.497933448956318969e+00,2.070332765579223633e-01
1.497978106142406451e+00,2.070367336273193359e-01
1.498022749509585028e+00,2.070424556732177734e-01
1.498067379066404081e+00,2.070468366146087646e-01
1.498111994821405446e+00,2.070528417825698853e-01
1.498156596783123184e+00,2.070570588111877441e-01
1.498201184960082921e+00,2.070623934268951416e-01
1.498245759360802953e+00,2.070665657520294189e-01
1.498290319993793362e+00,2.070722281932830811e-01
1.498334866867556237e+00,2.070766091346740723e-01
1.498379399990586336e+00,2.070811539888381958e-01
1.498423919371369761e+00,2.070859819650650024e-01
1.498468425018385508e+00,2.070907503366470337e-01
1.498512916940104578e+00,2.070963978767395020e-01
1.498557395144989535e+00,2.070998996496200562e-01
1.498601859641495837e+00,2.071045935153961182e-01
1.498646310438070728e+00,2.071088105440139771e-01
1.498690747543153901e+00,2.071130871772766113e-01
1.498735170965177055e+00,2.071176320314407349e-01
1.498779580712563897e+00,2.071225047111511230e-01
1.498823976793731028e+00,2.071263194084167480e-01
1.498868359217086610e+00,2.071295529603958130e-01
1.498912727991031701e+00,2.071351110935211182e-01
1.498957083123958478e+00,2.071397155523300171e-01
1.499001424624252898e+00,2.071437835693359375e-01
1.499045752500292039e+00,2.071484774351119995e-01
1.499090066760445650e+00,2.071532905101776123e-01
1.499134367413075708e+00,2.071576565504074097e-01
1.499178654466536864e+00,2.071620374917984009e-01
1.499222927929175553e+00,2.071655988693237305e-01
1.499267187809330215e+00,2.071711868047714233e-01
1.499311434115333075e+00,2.071756422519683838e-01
1.499355666855507030e+00,2.071817070245742798e-01
1.499399886038168539e+00,2.071858942508697510e-01
1.499444091671625401e+00,2.071915864944458008e-01
1.499488283764178975e+00,2.071969360113143921e-01
1.499532462324121518e+00,2.071994394063949585e-01
1.499576627359739067e+00,2.072043120861053467e-01
1.499620778879309002e+00,2.072094529867172241e-01
1.499664916891102262e+00,2.072137743234634399e-01
1.499709041403380461e+00,2.072188556194305420e-01
1.499753152424399660e+00,2.072233110666275024e-01
1.499797249962407042e+00,2.072276473045349121e-01
1.499841334025642459e+00,2.072331905364990234e-01
1.499885404622337992e+00,2.072374671697616577e-01
1.499929461760718841e+00,2.072425484657287598e-01
1.499973505449002431e+00,2.072469592094421387e-01
1.500017535695398418e+00,2.072518169879913330e-01
1.500061552508108909e+00,2.072571367025375366e-01
1.500105555895328902e+00,2.072615176439285278e-01
1.500149545865245404e+00,2.072668820619583130e-01
1.500193522426038539e+00,2.072716206312179565e-01
1.500237485585880659e+00,2.072754949331283569e-01
1.500281435352936121e+00,2.072811573743820190e-01
1.500325371735362623e+00,2.072854936122894287e-01
1.500369294741310089e+00,2.072903960943222046e-01
1.500413204378920895e+00,2.072945088148117065e-01
1.500457100656330089e+00,2.072993963956832886e-01
1.500500983581665615e+00,2.073052078485488892e-01
1.500544853163047421e+00,2.073097079992294312e-01
1.500588709408588350e+00,2.073145955801010132e-01
1.500632552326393920e+00,2.073213756084442139e-01
1.500676381924561875e+00,2.073256075382232666e-01
1.500720198211183298e+00,2.073292583227157593e-01
1.500764001194341057e+00,2.073345482349395752e-01
1.500807790882111359e+00,2.073389589786529541e-01
1.500851567282562637e+00,2.073444277048110962e-01
1.500895330403756223e+00,2.073488831520080566e-01
1.500939080253745894e+00,2.073539793491363525e-01
1.500982816840577883e+00,2.073590159416198730e-01
1.501026540172292201e+00,2.073637694120407104e-01
1.501070250256920424e+00,2.073692083358764648e-01
1.501113947102487245e+00,2.073733061552047729e-01
1.501157630717009583e+00,2.073794454336166382e-01
1.501201301108498143e+00,2.073842287063598633e-01
1.501244958284955411e+00,2.073874622583389282e-01
1.501288602254376991e+00,2.073927372694015503e-01
1.501332233024751162e+00,2.073973119258880615e-01
1.501375850604059092e+00,2.074034363031387329e-01
1.501419455000274406e+00,2.074070870876312256e-01
1.501463046221363618e+00,2.074130624532699585e-01
1.501506624275286361e+00,2.074168771505355835e-01
1.501550189169994720e+00,2.074221968650817871e-01
1.501593740913433450e+00,2.074268609285354614e-01
1.501637279513540424e+00,2.074313908815383911e-01
1.501680804978246186e+00,2.074365317821502686e-01
1.501724317315474178e+00,2.074402719736099243e-01
1.501767816533140731e+00,2.074457257986068726e-01
1.501811302639154633e+00,2.074509710073471069e-01
1.501854775641417783e+00,2.074549049139022827e-01
1.501898235547825422e+00,2.074591517448425293e-01
1.501941682366264574e+00,2.074643671512603760e-01
1.501985116104616269e+00,2.074693739414215088e-01
1.502028536770753542e+00,2.074749022722244263e-01
1.502071944372543211e+00,2.074794769287109375e-01
1.502115338917843879e+00,2.074852585792541504e-01
1.502158720414507931e+00,2.074883729219436646e-01
1.502202088870380425e+00,2.074933201074600220e-01
1.502245444293299315e+00,2.074991315603256226e-01
1.502288786691095224e+00,2.075026929378509521e-01
1.502332116071592560e+00,2.075083702802658081e-01
1.502375432442607517e+00,2.075128257274627686e-01
1.502418735811950290e+00,2.075174003839492798e-01
1.502462026187423083e+00,2.075225710868835449e-01
1.502505303576822104e+00,2.075265944004058838e-01
1.502548567987935790e+00,2.075315713882446289e-01
1.502591819428545916e+00,2.075372040271759033e-01
1.502635057906427374e+00,2.075419723987579346e-01
1.502678283429347506e+00,2.075472474098205566e-01
1.502721496005066992e+00,2.075520753860473633e-01
1.502764695641339410e+00,2.075586020946502686e-01
1.502807882345912338e+00,2.075616568326950073e-01
1.502851056126524920e+00,2.075676620006561279e-01
1.502894216990910303e+00,2.075730264186859131e-01
1.502937364946794307e+00,2.075774520635604858e-01
1.502980500001895869e+00,2.075811475515365601e-01
1.503023622163927264e+00,2.075871676206588745e-01
1.503066731440593662e+00,2.075918614864349365e-01
1.503109827839593349e+00,2.075962573289871216e-01
1.503152911368617506e+00,2.076008468866348267e-01
1.503195982035350653e+00,2.076046019792556763e-01
1.503239039847470648e+00,2.076089531183242798e-01
1.503282084812647801e+00,2.076137959957122803e-01
1.503325116938546646e+00,2.076179981231689453e-01
1.503368136232823282e+00,2.076227664947509766e-01
1.503411142703128700e+00,2.076267898082733154e-01
1.503454136357105897e+00,2.076308727264404297e-01
1.503497117202391209e+00,2.076348215341567993e-01
1.503540085246614533e+00,2.076399028301239014e-01
1.503583040497398660e+00,2.076436281204223633e-01
1.503625982962359497e+00,2.076485753059387207e-01
1.503668912649106737e+00,2.076526582241058350e-01
1.503711829565242297e+00,2.076583057641983032e-01
1.503754733718362102e+00,2.076629102230072021e-01
1.503797625116055192e+00,2.076673656702041626e-01
1.503840503765903502e+00,2.076723426580429077e-01
1.503883369675482529e+00,2.076780200004577637e-01
1.503926222852360883e+00,2.076826244592666626e-01
1.503969063304100073e+00,2.076875567436218262e-01
1.504011891038255833e+00,2.076919227838516235e-01
1.504054706062376123e+00,2.076949328184127808e-01
1.504097508384003135e+00,2.077001780271530151e-01
1.504140298010671284e+00,2.077053040266036987e-01
1.504183074949909438e+00,2.077100574970245361e-01
1.504225839209238691e+00,2.077156752347946167e-01
1.504268590796174365e+00,2.077199220657348633e-01
1.504311329718224455e+00,2.077251970767974854e-01
1.504354055982890515e+00,2.077302038669586182e-01
1.504396769597667660e+00,2.077348083257675171e-01
1.504439470570043902e+00,2.077397257089614868e-01
1.504482158907500811e+00,2.077440917491912842e-01
1.504524834617513296e+00,2.077487111091613770e-01
1.504567497707550272e+00,2.077538520097732544e-01
1.504610148185072882e+00,2.077592313289642334e-01
1.504652786057535829e+00,2.077629864215850830e-01
1.504695411332388710e+00,2.077677249908447266e-01
1.504738024017072462e+00,2.077716141939163208e-01
1.504780624119022692e+00,2.077773064374923706e-01
1.504823211645668346e+00,2.077817767858505249e-01
1.504865786604431044e+00,2.077857404947280884e-01
1.504908349002726631e+00,2.077912986278533936e-01
1.504950898847964291e+00,2.077949345111846924e-01
1.504993436147546104e+00,2.078004032373428345e-01
1.505035960908868153e+00,2.078031450510025024e-01
1.505078473139319639e+00,2.078078538179397583e-01
1.505120972846283545e+00,2.078126370906829834e-01
1.505163460037136192e+00,2.078170627355575562e-01
1.505205934719247240e+00,2.078211456537246704e-01
1.505248396899979912e+00,2.078261524438858032e-01
1.505290846586691211e+00,2.078299075365066528e-01
1.505333283786731480e+00,2.078350633382797241e-01
1.505375708507444177e+00,2.078391760587692261e-01
1.505418120756166767e+00,2.078433781862258911e-01
1.505460520540230496e+00,2.078486084938049316e-01
1.505502907866959283e+00,2.078530043363571167e-01
1.505545282743671054e+00,2.078568488359451294e-01
1.505587645177677514e+00,2.078608721494674683e-01
1.505629995176283709e+00,2.078657597303390503e-01
1.505672332746788245e+00,2.078704088926315308e-01
1.505714657896483510e+00,2.078739404678344727e-01
1.505756970632654790e+00,2.078791856765747070e-01
1.505799270962581815e+00,2.078820616006851196e-01
1.505841558893537657e+00,2.078866064548492432e-01
1.505883834432788504e+00,2.078898400068283081e-01
1.505926097587595214e+00,2.078934162855148315e-01
1.505968348365210874e+00,2.078977525234222412e-01
1.506010586772883464e+00,2.079011499881744385e-01
1.506052812817853637e+00,2.079054862260818481e-01
1.506095026507356494e+00,2.079082131385803223e-01
1.506137227848620253e+00,2.079129666090011597e-01
1.506179416848866914e+00,2.079170644283294678e-01
1.506221593515312485e+00,2.079215794801712036e-01
1.506263757855165641e+00,2.079244852066040039e-01
1.506305909875630178e+00,2.079297155141830444e-01
1.506348049583902338e+00,2.079326212406158447e-01
1.506390176987173035e+00,2.079363167285919189e-01
1.506432292092625858e+00,2.079404592514038086e-01
1.506474394907439285e+00,2.079439759254455566e-01
1.506516485438784470e+00,2.079482078552246094e-01
1.506558563693826569e+00,2.079523652791976929e-01
1.506600629679724968e+00,2.079553008079528809e-01
1.506642683403632388e+00,2.079602479934692383e-01
1.506684724872695336e+00,2.079629600048065186e-01
1.506726754094053655e+00,2.079670131206512451e-01
1.506768771074842084e+00,2.079695612192153931e-01
1.506810775822187809e+00,2.079750448465347290e-01
1.506852768343212690e+00,2.079783380031585693e-01
1.506894748645032367e+00,2.079805135726928711e-01
1.506936716734755377e+00,2.079870402812957764e-01
1.506978672619485371e+00,2.079902142286300659e-01
1.507020616306318228e+00,2.079936414957046509e-01
1.507062547802345165e+00,2.079964727163314819e-01
1.507104467114650292e+00,2.080005854368209839e-01
1.507146374250311949e+00,2.080044895410537720e-01
1.507188269216402254e+00,2.080082446336746216e-01
1.507230152019986891e+00,2.080121785402297974e-01
1.507272022668125988e+00,2.080150842666625977e-01
1.507313881167872349e+00,2.080191373825073242e-01
1.507355727526274336e+00,2.080235481262207031e-01
1.507397561750372317e+00,2.080265730619430542e-01
1.507439383847202441e+00,2.080298811197280884e-01
1.507481193823793086e+00,2.080340087413787842e-01
1.507522991687167746e+00,2.080374360084533691e-01
1.507564777444342807e+00,2.080413848161697388e-01
1.507606551102329329e+00,2.080442011356353760e-01
1.507648312668131929e+00,2.080484479665756226e-01
1.507690062148749011e+00,2.080515176057815552e-01
1.507731799551173424e+00,2.080558687448501587e-01
1.507773524882391802e+00,2.080596685409545898e-01
1.507815238149383896e+00,2.080645114183425903e-01
1.507856939359124349e+00,2.080672085285186768e-01
1.507898628518581807e+00,2.080699205398559570e-01
1.507940305634718037e+00,2.080735266208648682e-01
1.507981970714489250e+00,2.080775201320648193e-01
1.508023623764846111e+00,2.080812007188796997e-01
1.508065264792732618e+00,2.080843895673751831e-01
1.508106893805087001e+00,2.080876827239990234e-01
1.508148510808841269e+00,2.080923616886138916e-01
1.508190115810921439e+00,2.080957889556884766e-01
1.508231708818247974e+00,2.080988585948944092e-01
1.508273289837734898e+00,2.081031352281570435e-01
1.508314858876290909e+00,2.081066668033599854e-01
1.508356415940817374e+00,2.081089466810226440e-01
1.508397961038211665e+00,2.081123739480972290e-01
1.508439494175363160e+00,2.081165015697479248e-01
1.508481015359156796e+00,2.081190645694732666e-01
1.508522524596470848e+00,2.081224471330642700e-01
1.508564021894177820e+00,2.081268429756164551e-01
1.508605507259144440e+00,2.081310153007507324e-01
1.508646980698230999e+00,2.081335783004760742e-01
1.508688442218292458e+00,2.081363946199417114e-01
1.508729891826177782e+00,2.081403136253356934e-01
1.508771329528729943e+00,2.081423699855804443e-01
1.508812755332785693e+00,2.081463485956192017e-01
1.508854169245176235e+00,2.081488370895385742e-01
1.508895571272726777e+00,2.081506699323654175e-01
1.508936961422257195e+00,2.081543207168579102e-01
1.508978339700580484e+00,2.081567794084548950e-01
1.509019706114504311e+00,2.081600129604339600e-01
1.509061060670831012e+00,2.081625014543533325e-01
1.509102403376356261e+00,2.081657499074935913e-01
1.509143734237869738e+00,2.081672251224517822e-01
1.509185053262156240e+00,2.081719487905502319e-01
1.509226360455994342e+00,2.081743478775024414e-01
1.509267655826156185e+00,2.081766873598098755e-01
1.509308939379409020e+00,2.081815004348754883e-01
1.509350211122513663e+00,2.081844955682754517e-01
1.509391471062225598e+00,2.081875056028366089e-01
1.509432719205293427e+00,2.081901282072067261e-01
1.509473955558461977e+00,2.081946283578872681e-01
1.509515180128468304e+00,2.081968784332275391e-01
1.509556392922044799e+00,2.082007825374603271e-01
1.509597593945917415e+00,2.082044482231140137e-01
1.509638783206807222e+00,2.082081437110900879e-01
1.509679960711428848e+00,2.082110643386840820e-01
1.509721126466490926e+00,2.082144021987915039e-01
1.509762280478697427e+00,2.082180380821228027e-01
1.509803422754745439e+00,2.082207649946212769e-01
1.509844553301326942e+00,2.082247138023376465e-01
1.509885672125128364e+00,2.082287669181823730e-01
1.509926779232829475e+00,2.082322686910629272e-01
1.509967874631105378e+00,2.082342952489852905e-01
1.510008958326625184e+00,2.082391232252120972e-01
1.510050030326052006e+00,2.082415074110031128e-01
1.510091090636043409e+00,2.082450389862060547e-01
1.510132139263251405e+00,2.082482427358627319e-01
1.510173176214322233e+00,2.082500457763671875e-01
1.510214201495896580e+00,2.082544714212417603e-01
1.510255215114609140e+00,2.082579880952835083e-01
1.510296217077089276e+00,2.082604765892028809e-01
1.510337207389960801e+00,2.082646042108535767e-01
1.510378186059841754e+00,2.082677930593490601e-01
1.510419153093343736e+00,2.082706093788146973e-01
1.510460108497074128e+00,2.082734853029251099e-01
1.510501052277633649e+00,2.082751244306564331e-01
1.510541984441618135e+00,2.082778215408325195e-01
1.510582904995617204e+00,2.082798182964324951e-01
1.510623813946215144e+00,2.082812339067459106e-01
1.510664711299990248e+00,2.082829326391220093e-01
1.510705597063516148e+00,2.082847058773040771e-01
1.510746471243359812e+00,2.082866281270980835e-01
1.510787333846083547e+00,2.082888334989547729e-01
1.510828184878243219e+00,2.082913368940353394e-01
1.510869024346389811e+00,2.082934379577636719e-01
1.510909852257068531e+00,2.082946300506591797e-01
1.510950668616818815e+00,2.082971036434173584e-01
1.510991473432175214e+00,2.082998752593994141e-01
1.511032266709665395e+00,2.083028703927993774e-01
1.511073048455813028e+00,2.083036601543426514e-01
1.511113818677135345e+00,2.083061933517456055e-01
1.511154577380144470e+00,2.083078771829605103e-01
1.511195324571346532e+00,2.083090245723724365e-01
1.511236060257242775e+00,2.083115726709365845e-01
1.511276784444328003e+00,2.083138823509216309e-01
1.511317497139092803e+00,2.083155661821365356e-01
1.511358198348021320e+00,2.083180993795394897e-01
1.511398888077592595e+00,2.083193510770797729e-01
1.511439566334279672e+00,2.083200663328170776e-01
1.511480233124550709e+00,2.083192914724349976e-01
1.511520888454868539e+00,2.083203941583633423e-01
1.511561532331689994e+00,2.083219587802886963e-01
1.511602164761466582e+00,2.083238065242767334e-01
1.511642785750644258e+00,2.083250880241394043e-01
1.511683395305664090e+00,2.083260715007781982e-01
1.511723993432961155e+00,2.083247750997543335e-01
1.511764580138965197e+00,2.083237916231155396e-01
1.511805155430100855e+00,2.083236724138259888e-01
1.511845719312786773e+00,2.083234041929244995e-01
1.511886271793436931e+00,2.083212584257125854e-01
1.511926812878459092e+00,2.083168178796768188e-01
1.511967342574256135e+00,2.083106786012649536e-01
1.512007860887225386e+00,2.082995772361755371e-01
1.512048367823759065e+00,2.082783877849578857e-01
1.512088863390243620e+00,2.082458287477493286e-01
1.512129347593059947e+00,2.081803679466247559e-01
1.512169820438584500e+00,2.079658359289169312e-01
1.512210281933187295e+00,2.146739363670349121e-01
1.512250732083233906e+00,2.207125276327133179e-01
1.512291170895083248e+00,2.159497737884521484e-01
1.512331598375090680e+00,2.185792922973632812e-01
1.512372014529604902e+00,2.103431224822998047e-01
1.512412419364969507e+00,2.091962993144989014e-01
1.512452812887523201e+00,2.094730585813522339e-01
1.512493195103598920e+00,2.094264328479766846e-01
1.512533566019524267e+00,2.092892527580261230e-01
1.512573925641622186e+00,2.091846913099288940e-01
1.512614273976209622e+00,2.091180831193923950e-01
1.512654611029598195e+00,2.090757787227630615e-01
1.512694936808094637e+00,2.090473920106887817e-01
1.512735251318000351e+00,2.090273052453994751e-01
1.512775554565611413e+00,2.090124785900115967e-01
1.512815846557218347e+00,2.090011686086654663e-01
1.512856127299106346e+00,2.089925259351730347e-01
1.512896396797556386e+00,2.089857012033462524e-01
1.512936655058842783e+00,2.089802622795104980e-01
1.512976902089235187e+00,2.089758664369583130e-01
1.513017137894998587e+00,2.089722752571105957e-01
1.513057362482391754e+00,2.089692503213882446e-01
1.513097575857668575e+00,2.089666575193405151e-01
1.513137778027078273e+00,2.089644819498062134e-01
1.513177968996863854e+00,2.089626491069793701e-01
1.513218148773263660e+00,2.089611142873764038e-01
1.513258317362511374e+00,2.089597731828689575e-01
1.513298474770834234e+00,2.089584767818450928e-01
1.513338621004455264e+00,2.089574038982391357e-01
1.513378756069591713e+00,2.089564204216003418e-01
1.513418879972455944e+00,2.089555412530899048e-01
1.513458992719255436e+00,2.089546322822570801e-01
1.513499094316191673e+00,2.089537531137466431e-01
1.513539184769461698e+00,2.089529335498809814e-01
1.513579264085257226e+00,2.089521586894989014e-01
1.513619332269764417e+00,2.089513987302780151e-01
1.513659389329164551e+00,2.089506089687347412e-01
1.513699435269634019e+00,2.089498043060302734e-01
1.513739470097343887e+00,2.089489251375198364e-01
1.513779493818459887e+00,2.089481055736541748e-01
1.513819506439142426e+00,2.089472711086273193e-01
1.513859507965547690e+00,2.089463770389556885e-01
1.513899498403825872e+00,2.089454084634780884e-01
1.513939477760122498e+00,2.089443802833557129e-01
1.513979446040577770e+00,2.089433073997497559e-01
1.514019403251327223e+00,2.089421749114990234e-01
1.514059349398500176e+00,2.089410126209259033e-01
1.514099284488222175e+00,2.089397311210632324e-01
1.514139208526613212e+00,2.089385539293289185e-01
1.514179121519787730e+00,2.089372575283050537e-01
1.514219023473855730e+00,2.089358717203140259e-01
1.514258914394921662e+00,2.089345157146453857e-01
1.514298794289085759e+00,2.089330404996871948e-01
1.514338663162441811e+00,2.089315205812454224e-01
1.514378521021079838e+00,2.089299112558364868e-01
1.514418367871084081e+00,2.089283019304275513e-01
1.514458203718534346e+00,2.089266628026962280e-01
1.514498028569504440e+00,2.089249342679977417e-01
1.514537842430063952e+00,2.089231908321380615e-01
1.514577645306277365e+00,2.089213728904724121e-01
1.514617437204204053e+00,2.089195102453231812e-01
1.514657218129898286e+00,2.089175879955291748e-01
1.514696988089409224e+00,2.089156359434127808e-01
1.514736747088781144e+00,2.089136391878128052e-01
1.514776495134053658e+00,2.089116126298904419e-01
1.514816232231260829e+00,2.089095711708068848e-01
1.514855958386431833e+00,2.089075148105621338e-01
1.514895673605591409e+00,2.089053839445114136e-01
1.514935377894758739e+00,2.089032381772994995e-01
1.514975071259948347e+00,2.089010477066040039e-01
1.515014753707169870e+00,2.088988721370697021e-01
1.515054425242426950e+00,2.088966518640518188e-01
1.515094085871720120e+00,2.088944166898727417e-01
1.515133735601043474e+00,2.088921070098876953e-01
1.515173374436386888e+00,2.088897526264190674e-01
1.515213002383734686e+00,2.088874578475952148e-01
1.515252619449066973e+00,2.088850736618041992e-01
1.515292225638358969e+00,2.088827043771743774e-01
1.515331820957579678e+00,2.088802605867385864e-01
1.515371405412694772e+00,2.088777571916580200e-01
1.515410979009664372e+00,2.088752090930938721e-01
1.515450541754443492e+00,2.088727504014968872e-01
1.515490093652982706e+00,2.088702172040939331e-01
1.515529634711227036e+00,2.088676542043685913e-01
1.515569164935117286e+00,2.088650315999984741e-01
1.515608684330589373e+00,2.088623940944671631e-01
1.515648192903573444e+00,2.088597565889358521e-01
1.515687690659995646e+00,2.088570594787597656e-01
1.515727177605777465e+00,2.088544219732284546e-01
1.515766653746834614e+00,2.088516950607299805e-01
1.515806119089078585e+00,2.088490426540374756e-01
1.515845573638415766e+00,2.088462561368942261e-01
1.515885017400747881e+00,2.088435143232345581e-01
1.515924450381971766e+00,2.088407576084136963e-01
1.515963872587978933e+00,2.088379859924316406e-01
1.516003284024657338e+00,2.088351994752883911e-01
1.516042684697888721e+00,2.088323831558227539e-01
1.516082074613550601e+00,2.088295370340347290e-01
1.516121453777515615e+00,2.088266909122467041e-01
1.516160822195652180e+00,2.088238596916198730e-01
1.516200179873822496e+00,2.088210284709930420e-01
1.516239526817885430e+00,2.088181078433990479e-01
1.516278863033694524e+00,2.088152021169662476e-01
1.516318188527097988e+00,2.088122963905334473e-01
1.516357503303940035e+00,2.088093608617782593e-01
1.516396807370059552e+00,2.088063806295394897e-01
1.516436100731291647e+00,2.088033854961395264e-01
1.516475383393464993e+00,2.088003903627395630e-01
1.516514655362404929e+00,2.087974250316619873e-01
1.516553916643931244e+00,2.087944149971008301e-01
1.516593167243859730e+00,2.087913453578948975e-01
1.516632407168000407e+00,2.087882161140441895e-01
1.516671636422159519e+00,2.087851315736770630e-01
1.516710855012137982e+00,2.087820172309875488e-01
1.516750062943732269e+00,2.087789028882980347e-01
1.516789260222734192e+00,2.087758034467697144e-01
1.516828446854930235e+00,2.087726891040802002e-01
1.516867622846102881e+00,2.087696045637130737e-01
1.516906788202029954e+00,2.087664902210235596e-01
1.516945942928483948e+00,2.087634205818176270e-01
1.516985087031232915e+00,2.087603062391281128e-01
1.517024220516040245e+00,2.087571918964385986e-01
1.517063343388664887e+00,2.087540924549102783e-01
1.517102455654860682e+00,2.087509930133819580e-01
1.517141557320376810e+00,2.087478488683700562e-01
1.517180648390958675e+00,2.087447196245193481e-01
1.517219728872345685e+00,2.087415605783462524e-01
1.517258798770273254e+00,2.087384164333343506e-01
1.517297858090472351e+00,2.087352424860000610e-01
1.517336906838669064e+00,2.087320983409881592e-01
1.517375945020584149e+00,2.087289392948150635e-01
1.517414972641935256e+00,2.087257504463195801e-01
