# kappa, training_loss
1.386135698251727000e+00,4.588366427924484015e-04
1.386232614488914772e+00,4.586069844663143158e-04
1.386329465664176253e+00,4.583519767038524151e-04
1.386426251864807613e+00,4.581128596328198910e-04
1.386522973177929829e+00,4.578714142553508282e-04
1.386619629690488686e+00,4.576176870614290237e-04
1.386716221489254774e+00,4.573905898723751307e-04
1.386812748660825267e+00,4.571391036733984947e-04
1.386909211291623256e+00,4.569156444631516933e-04
1.387005609467898193e+00,4.566617717500776052e-04
1.387101943275727667e+00,4.564354894682765007e-04
1.387198212801016295e+00,4.562022513709962368e-04
1.387294418129496831e+00,4.559576918836683035e-04
1.387390559346731056e+00,4.557304200716316700e-04
1.387486636538109552e+00,4.554952902253717184e-04
1.387582649788852152e+00,4.552632744889706373e-04
1.387678599184009043e+00,4.550396406557410955e-04
1.387774484808460995e+00,4.548044234979897738e-04
1.387870306746919136e+00,4.545740084722638130e-04
1.387966065083925837e+00,4.543653340078890324e-04
1.388061759903856052e+00,4.541183880064636469e-04
1.388157391290916198e+00,4.539046203717589378e-04
1.388252959329145941e+00,4.536705382633954287e-04
1.388348464102417079e+00,4.534619220066815615e-04
1.388443905694435987e+00,4.532230377662926912e-04
1.388539284188742728e+00,4.530153528321534395e-04
1.388634599668711278e+00,4.527876153588294983e-04
1.388729852217551075e+00,4.525688127614557743e-04
1.388825041918306358e+00,4.523498355410993099e-04
1.388920168853857939e+00,4.521312075667083263e-04
1.389015233106921876e+00,4.519203212112188339e-04
1.389110234760051243e+00,4.516940971370786428e-04
1.389205173895636136e+00,4.514858010224997997e-04
1.389300050595903668e+00,4.512670275289565325e-04
1.389394864942919305e+00,4.510769795160740614e-04
1.389489617018587087e+00,4.508401616476476192e-04
1.389584306904649402e+00,4.506539262365549803e-04
1.389678934682687439e+00,4.504217649810016155e-04
1.389773500434122289e+00,4.502267693169414997e-04
1.389868004240215393e+00,4.500070062931627035e-04
1.389962446182068323e+00,4.498036287259310484e-04
1.390056826340622775e+00,4.495911998674273491e-04
1.390151144796663019e+00,4.494060412980616093e-04
1.390245401630814337e+00,4.491808649618178606e-04
1.390339596923543697e+00,4.489940183702856302e-04
1.390433730755161301e+00,4.487769037950783968e-04
1.390527803205819479e+00,4.485875833779573441e-04
1.390621814355514685e+00,4.483819939196109772e-04
1.390715764284086386e+00,4.481735231820493937e-04
1.390809653071218621e+00,4.479830968193709850e-04
1.390903480796439551e+00,4.477773618418723345e-04
1.390997247539123016e+00,4.475819587241858244e-04
1.391090953378487427e+00,4.473931330721825361e-04
1.391184598393597094e+00,4.471877473406493664e-04
1.391278182663362895e+00,4.470030544325709343e-04
1.391371706266541608e+00,4.467997350730001926e-04
1.391465169281737468e+00,4.466264508664608002e-04
1.391558571787401499e+00,4.464129451662302017e-04
1.391651913861833290e+00,4.462274373508989811e-04
1.391745195583179884e+00,4.460400959942489862e-04
1.391838417029436670e+00,4.458407347556203604e-04
1.391931578278448711e+00,4.456642491277307272e-04
1.392024679407909860e+00,4.454630252439528704e-04
1.392117720495363420e+00,4.452833964023739100e-04
1.392210701618203483e+00,4.450920387171208858e-04
1.392303622853674039e+00,4.449026891961693764e-04
1.392396484278869639e+00,4.447211686056107283e-04
1.392489285970737178e+00,4.445355443749576807e-04
1.392582028006073891e+00,4.443598154466599226e-04
1.392674710461530019e+00,4.441690398380160332e-04
1.392767333413607478e+00,4.440053016878664494e-04
1.392859896938661191e+00,4.438057658262550831e-04
1.392952401112899308e+00,4.436381277628242970e-04
1.393044846012383209e+00,4.434490983840078115e-04
1.393137231713028390e+00,4.432820132933557034e-04
1.393229558290604686e+00,4.430928966030478477e-04
1.393321825820736271e+00,4.429164691828191280e-04
1.393414034378902100e+00,4.427357634995132685e-04
1.393506184040437468e+00,4.425634688232094049e-04
1.393598274880532228e+00,4.423859936650842428e-04
1.393690306974233462e+00,4.422218189574778080e-04
1.393782280396443474e+00,4.420491168275475502e-04
1.393874195221922463e+00,4.418680910021066666e-04
1.393966051525287408e+00,4.417067393660545349e-04
1.394057849381012737e+00,4.415286530274897814e-04
1.394149588863431211e+00,4.413558926898986101e-04
1.394241270046733261e+00,4.411868576426059008e-04
1.394332893004968765e+00,4.410190449561923742e-04
1.394424457812045715e+00,4.408486129250377417e-04
1.394515964541732211e+00,4.406859225127846003e-04
1.394607413267655582e+00,4.405133076943457127e-04
1.394698804063303710e+00,4.403563507366925478e-04
1.394790137002024366e+00,4.401838232297450304e-04
1.394881412157026546e+00,4.400182515382766724e-04
1.394972629601380243e+00,4.398640594445168972e-04
1.395063789408016897e+00,4.396929289214313030e-04
1.395154891649729390e+00,4.395381256472319365e-04
1.395245936399173825e+00,4.393663839437067509e-04
1.395336923728867751e+00,4.392083501443266869e-04
1.395427853711192157e+00,4.390455142129212618e-04
1.395518726418391253e+00,4.388855886645615101e-04
1.395609541922572694e+00,4.387329099699854851e-04
1.395700300295708018e+00,4.385675420053303242e-04
1.395791001609633097e+00,4.384230414871126413e-04
1.395881645936048576e+00,4.382524348329752684e-04
1.395972233346519431e+00,4.381023754831403494e-04
1.396062763912476523e+00,4.379400052130222321e-04
1.396153237705216155e+00,4.378044104669243097e-04
1.396243654795900735e+00,4.376312135718762875e-04
1.396334015255558558e+00,4.374845302663743496e-04
1.396424319155084692e+00,4.373235569801181555e-04
1.396514566565241200e+00,4.371817340143024921e-04
1.396604757556657583e+00,4.370193346403539181e-04
1.396694892199831006e+00,4.368721856735646725e-04
1.396784970565126072e+00,4.367194487713277340e-04
1.396874992722776376e+00,4.365822824183851480e-04
1.396964958742883622e+00,4.364241904113441706e-04
1.397054868695418284e+00,4.362738982308655977e-04
1.397144722650220716e+00,4.361248866189271212e-04
1.397234520677000269e+00,4.359863523859530687e-04
1.397324262845336840e+00,4.358305886853486300e-04
1.397413949224679985e+00,4.356909776106476784e-04
1.397503579884350033e+00,4.355462442617863417e-04
1.397593154893538081e+00,4.353959811851382256e-04
1.397682674321306884e+00,4.352597461547702551e-04
1.397772138236589967e+00,4.351095994934439659e-04
1.397861546708193625e+00,4.349664668552577496e-04
1.397950899804795144e+00,4.348241200204938650e-04
1.398040197594945022e+00,4.346882633399218321e-04
1.398129440147066971e+00,4.345416382420808077e-04
1.398218627529456803e+00,4.344040644355118275e-04
1.398307759810284212e+00,4.342620668467134237e-04
1.398396837057592990e+00,4.341262683738023043e-04
1.398485859339300363e+00,4.339835431892424822e-04
1.398574826723197884e+00,4.338473081588745117e-04
1.398663739276952755e+00,4.337059508543461561e-04
1.398752597068105619e+00,4.335779522079974413e-04
1.398841400164073656e+00,4.334329569246619940e-04
1.398930148632149040e+00,4.333065880928188562e-04
1.399018842539500262e+00,4.331626405473798513e-04
1.399107481953171028e+00,4.330320807639509439e-04
1.399196066940083139e+00,4.328940703999251127e-04
1.399284597567033384e+00,4.327623755671083927e-04
1.399373073900697317e+00,4.326368216425180435e-04
1.399461496007626815e+00,4.324940091464668512e-04
1.399549863954251627e+00,4.323738394305109978e-04
1.399638177806880046e+00,4.322341701481491327e-04
1.399726437631698239e+00,4.321045707911252975e-04
1.399814643494770694e+00,4.319708095863461494e-04
1.399902795462041549e+00,4.318536666687577963e-04
1.399990893599333264e+00,4.317220009397715330e-04
1.400078937972348836e+00,4.315867263358086348e-04
1.400166928646669806e+00,4.314636171329766512e-04
1.400254865687758921e+00,4.313297686167061329e-04
1.400342749160959022e+00,4.312234814278781414e-04
1.400430579131492603e+00,4.310782242100685835e-04
1.400518355664464476e+00,4.309558717068284750e-04
1.400606078824859990e+00,4.308338102418929338e-04
1.400693748677546369e+00,4.307042399886995554e-04
1.400781365287272040e+00,4.305838956497609615e-04
1.400868928718668638e+00,4.304574977140873671e-04
1.400956439036248558e+00,4.303377645555883646e-04
1.401043896304408509e+00,4.302120069041848183e-04
1.401131300587427075e+00,4.300936125218868256e-04
1.401218651949466487e+00,4.299737920518964529e-04
1.401305950454572846e+00,4.298469575587660074e-04
1.401393196166675237e+00,4.297335108276456594e-04
1.401480389149587724e+00,4.296070837881416082e-04
1.401567529467007800e+00,4.294933751225471497e-04
1.401654617182518159e+00,4.293713427614420652e-04
1.401741652359586920e+00,4.292520461603999138e-04
1.401828635061566297e+00,4.291383083909749985e-04
1.401915565351694593e+00,4.290175857022404671e-04
1.402002443293095979e+00,4.289027128834277391e-04
1.402089268948780720e+00,4.287834162823855877e-04
1.402176042381644505e+00,4.286732582841068506e-04
1.402262763654470445e+00,4.285534378141164780e-04
1.402349432829928855e+00,4.284369351807981730e-04
1.402436049970575915e+00,4.283276502974331379e-04
1.402522615138856565e+00,4.282094014342874289e-04
1.402609128397102056e+00,4.281011060811579227e-04
1.402695589807532617e+00,4.279879503883421421e-04
1.402781999432256343e+00,4.278742708265781403e-04
1.402868357333269644e+00,4.277630650904029608e-04
1.402954663572458127e+00,4.276483377907425165e-04
1.403040918211595267e+00,4.275418759789317846e-04
1.403127121312345738e+00,4.274302336852997541e-04
1.403213272936261857e+00,4.273171362001448870e-04
1.403299373144786699e+00,4.272084042895585299e-04
1.403385421999253202e+00,4.271001089364290237e-04
1.403471419560884392e+00,4.269976052455604076e-04
1.403557365890794717e+00,4.268823540769517422e-04
1.403643261049988045e+00,4.267768817953765392e-04
1.403729105099360774e+00,4.266658215783536434e-04
1.403814898099699615e+00,4.265721072442829609e-04
1.403900640111683584e+00,4.264598828740417957e-04
1.403986331195883341e+00,4.263469600118696690e-04
1.404071971412761410e+00,4.262491129338741302e-04
1.404157560822673290e+00,4.261390131432563066e-04
1.404243099485866564e+00,4.260386340320110321e-04
1.404328587462482014e+00,4.259333363734185696e-04
1.404414024812553397e+00,4.258269618730992079e-04
1.404499411596007885e+00,4.257300752215087414e-04
1.404584747872666739e+00,4.256191023159772158e-04
1.404670033702244636e+00,4.255262610968202353e-04
1.404755269144350560e+00,4.254158993717283010e-04
1.404840454258487581e+00,4.253202350810170174e-04
1.404925589104054184e+00,4.252204671502113342e-04
1.405010673740342941e+00,4.251146747265011072e-04
1.405095708226542506e+00,4.250216297805309296e-04
1.405180692621735838e+00,4.249157209414988756e-04
1.405265626984902871e+00,4.248209297657012939e-04
1.405350511374917621e+00,4.247162723913788795e-04
1.405435345850552409e+00,4.246222961228340864e-04
1.405520130470473639e+00,4.245208692736923695e-04
1.405604865293246464e+00,4.244264564476907253e-04
1.405689550377331898e+00,4.243261355441063643e-04
1.405774185781087704e+00,4.242375143803656101e-04
1.405858771562769505e+00,4.241330607328563929e-04
1.405943307780530782e+00,4.240408889017999172e-04
1.406027794492422212e+00,4.239482805132865906e-04
1.406112231756392994e+00,4.238465335220098495e-04
1.406196619630290412e+00,4.237554385326802731e-04
1.406280958171860274e+00,4.236584645695984364e-04
1.406365247438747579e+00,4.235648666508495808e-04
1.406449487488495853e+00,4.234704829286783934e-04
1.406533678378548036e+00,4.233876243233680725e-04
1.406617820166246702e+00,4.232877690810710192e-04
1.406701912908834062e+00,4.231921921018511057e-04
1.406785956663451964e+00,4.231059865560382605e-04
1.406869951487143222e+00,4.230088961776345968e-04
1.406953897436850287e+00,4.229243204463273287e-04
1.407037794569417022e+00,4.228263860568404198e-04
1.407121642941587147e+00,4.227444587741047144e-04
1.407205442610006463e+00,4.226476594340056181e-04
1.407289193631221735e+00,4.225588345434516668e-04
1.407372896061681589e+00,4.224690783303231001e-04
1.407456549957735614e+00,4.223814466968178749e-04
1.407540155375636370e+00,4.222921852488070726e-04
1.407623712371538494e+00,4.222040588501840830e-04
1.407707221001498699e+00,4.221136041451245546e-04
1.407790681321476445e+00,4.220344999339431524e-04
1.407874093387335046e+00,4.219490801915526390e-04
1.407957457254839673e+00,4.218538524582982063e-04
1.408040772979659572e+00,4.217736131977289915e-04
1.408124040617367623e+00,4.216832458041608334e-04
1.408207260223440560e+00,4.215977678541094065e-04
1.408290431853258751e+00,4.215111257508397102e-04
1.408373555562107304e+00,4.214315849822014570e-04
1.408456631405175630e+00,4.213423526380211115e-04
1.408539659437557656e+00,4.212600470054894686e-04
1.408622639714252722e+00,4.211804771330207586e-04
1.408705572290164909e+00,4.210922634229063988e-04
1.408788457220103707e+00,4.210098995827138424e-04
1.408871294558784681e+00,4.209285543765872717e-04
1.408954084360828585e+00,4.208440659567713737e-04
1.409036826680762244e+00,4.207650199532508850e-04
1.409119521573019229e+00,4.206807643640786409e-04
1.409202169091938739e+00,4.206021258141845465e-04
1.409284769291767825e+00,4.205178993288427591e-04
1.409367322226658947e+00,4.204418510198593140e-04
1.409449827950673084e+00,4.203572752885520458e-04
1.409532286517777511e+00,4.202845448162406683e-04
1.409614697981847353e+00,4.201981355436146259e-04
1.409697062396665812e+00,4.201226111035794020e-04
1.409779379815923273e+00,4.200405383016914129e-04
1.409861650293218860e+00,4.199648683425039053e-04
1.409943873882059995e+00,4.198848037049174309e-04
1.410026050635862838e+00,4.198052338324487209e-04
1.410108180607951400e+00,4.197350062895566225e-04
1.410190263851559322e+00,4.196522640995681286e-04
1.410272300419830094e+00,4.195771471131592989e-04
1.410354290365815499e+00,4.194992943666875362e-04
1.410436233742477175e+00,4.194219363853335381e-04
1.410518130602687270e+00,4.193486529402434826e-04
1.410599980999226899e+00,4.192693741060793400e-04
1.410681784984788356e+00,4.191985644865781069e-04
1.410763542611973342e+00,4.191209736745804548e-04
1.410845253933295185e+00,4.190471663605421782e-04
1.410926919001177726e+00,4.189726314507424831e-04
1.411008537867955548e+00,4.188973398413509130e-04
1.411090110585874413e+00,4.188244347460567951e-04
1.411171637207091711e+00,4.187502781860530376e-04
1.411253117783676903e+00,4.186804289929568768e-04
1.411334552367610407e+00,4.186045553069561720e-04
1.411415941010785380e+00,4.185327561572194099e-04
1.411497283765006605e+00,4.184582503512501717e-04
1.411578580681992046e+00,4.183890123385936022e-04
1.411659831813371513e+00,4.183147684670984745e-04
1.411741037210687999e+00,4.182478878647089005e-04
1.411822196925397233e+00,4.181724507361650467e-04
1.411903311008869011e+00,4.181082185823470354e-04
1.411984379512385424e+00,4.180310061201453209e-04
1.412065402487142851e+00,4.179687530267983675e-04
1.412146379984251521e+00,4.178914823569357395e-04
1.412227312054734618e+00,4.178267845418304205e-04
1.412308198749530952e+00,4.177526861894875765e-04
1.412389040119492956e+00,4.176856891717761755e-04
1.412469836215387353e+00,4.176151996944099665e-04
1.412550587087896048e+00,4.175476788077503443e-04
1.412631292787616344e+00,4.174801579210907221e-04
1.412711953365059392e+00,4.174104542471468449e-04
1.412792568870653076e+00,4.173482302576303482e-04
1.412873139354739793e+00,4.172772751189768314e-04
1.412953664867577563e+00,4.172110930085182190e-04
1.413034145459341584e+00,4.171425825916230679e-04
1.413114581180121787e+00,4.170750617049634457e-04
1.413194972079924838e+00,4.170161264482885599e-04
1.413275318208674136e+00,4.169462481513619423e-04
1.413355619616208925e+00,4.168795421719551086e-04
1.413435876352286291e+00,4.168149898760020733e-04
1.413516088466579390e+00,4.167494771536439657e-04
1.413596256008679664e+00,4.166823346167802811e-04
1.413676379028094399e+00,4.166266298852860928e-04
1.413756457574250280e+00,4.165540158282965422e-04
1.413836491696489839e+00,4.164954007137566805e-04
1.413916481444075002e+00,4.164274141658097506e-04
1.413996426866185097e+00,4.163662670180201530e-04
1.414076328011918182e+00,4.163009580224752426e-04
1.414156184930289939e+00,4.162398690823465586e-04
1.414235997670235889e+00,4.161757824476808310e-04
1.414315766280609399e+00,4.161138494964689016e-04
1.414395490810183231e+00,4.160541866440325975e-04
1.414475171307649548e+00,4.159885284025222063e-04
1.414554807821619464e+00,4.159312520641833544e-04
1.414634400400623715e+00,4.158678348176181316e-04
1.414713949093113099e+00,4.158070078119635582e-04
1.414793453947458035e+00,4.157445800956338644e-04
1.414872915011948784e+00,4.156872746534645557e-04
1.414952332334796559e+00,4.156240320298820734e-04
1.415031705964131969e+00,4.155643400736153126e-04
1.415111035948007467e+00,4.155039787292480469e-04
1.415190322334395567e+00,4.154453054070472717e-04
1.415269565171189292e+00,4.153841873630881310e-04
1.415348764506203949e+00,4.153292102273553610e-04
1.415427920387174909e+00,4.152660258114337921e-04
1.415507032861760273e+00,4.152086039539426565e-04
1.415586101977538425e+00,4.151497851125895977e-04
1.415665127782010702e+00,4.150939348619431257e-04
1.415744110322599614e+00,4.150352906435728073e-04
1.415823049646650844e+00,4.149768210481852293e-04
1.415901945801431028e+00,4.149200685787945986e-04
1.415980798834130416e+00,4.148639563936740160e-04
1.416059608791861102e+00,4.148053994867950678e-04
1.416138375721659237e+00,4.147493746131658554e-04
1.416217099670482371e+00,4.146930004935711622e-04
1.416295780685212558e+00,4.146381688769906759e-04
1.416374418812653913e+00,4.145812999922782183e-04
1.416453014099535945e+00,4.145267303101718426e-04
1.416531566592509561e+00,4.144681734032928944e-04
1.416610076338151503e+00,4.144163976889103651e-04
1.416688543382961019e+00,4.143579280935227871e-04
1.416766967773362751e+00,4.143048136029392481e-04
1.416845349555704292e+00,4.142493125982582569e-04
1.416923688776259294e+00,4.141965764574706554e-04
1.417001985481224802e+00,4.141403187531977892e-04
1.417080239716723478e+00,4.140888049732893705e-04
1.417158451528802265e+00,4.140332166571170092e-04
1.417236620963433946e+00,4.139835364185273647e-04
1.417314748066516694e+00,4.139263182878494263e-04
1.417392832883872966e+00,4.138762014918029308e-04
1.417470875461252611e+00,4.138206422794610262e-04
1.417548875844329537e+00,4.137691867072135210e-04
1.417626834078704601e+00,4.137165087740868330e-04
1.417704750209904940e+00,4.136648203711956739e-04
1.417782624283383752e+00,4.136131319683045149e-04
1.417860456344519848e+00,4.135617054998874664e-04
1.417938246438619876e+00,4.135085910093039274e-04
1.418015994610916319e+00,4.134610644541680813e-04
1.418093700906569277e+00,4.134068440180271864e-04
1.418171365370665571e+00,4.133567563258111477e-04
1.418248988048218751e+00,4.133054753765463829e-04
1.418326568984170866e+00,4.132570174988359213e-04
1.418404108223390470e+00,4.132040776312351227e-04
1.418481605810674839e+00,4.131563182454556227e-04
1.418559061790747755e+00,4.131042514927685261e-04
1.418636476208261721e+00,4.130548331886529922e-04
1.418713849107798186e+00,4.130071611143648624e-04
1.418791180533865548e+00,4.129573644604533911e-04
1.418868470530901149e+00,4.129080625716596842e-04
1.418945719143271500e+00,4.128583241254091263e-04
1.419022926415271169e+00,4.128131258767098188e-04
1.419100092391123891e+00,4.127613501623272896e-04
1.419177217114982792e+00,4.127159481868147850e-04
1.419254300630929722e+00,4.126666462980210781e-04
1.419331342982975919e+00,4.126188287045806646e-04
1.419408344215062678e+00,4.125704290345311165e-04
1.419485304371060685e+00,4.125240084249526262e-04
1.419562223494770015e+00,4.124783445149660110e-04
1.419639101629921685e+00,4.124282859265804291e-04
1.419715938820175660e+00,4.123856779187917709e-04
1.419792735109123294e+00,4.123353864997625351e-04
1.419869490540285772e+00,4.122928075958043337e-04
1.419946205157115005e+00,4.122443206142634153e-04
1.420022879002993177e+00,4.121965903323143721e-04
1.420099512121234531e+00,4.121535748708993196e-04
1.420176104555082697e+00,4.121065430808812380e-04
1.420252656347713582e+00,4.120600642636418343e-04
1.420329167542234483e+00,4.120152443647384644e-04
1.420405638181683416e+00,4.119694058317691088e-04
1.420482068309030455e+00,4.119265358895063400e-04
1.420558457967177279e+00,4.118792421650141478e-04
1.420634807198957628e+00,4.118346550967544317e-04
1.420711116047137068e+00,4.117928911000490189e-04
1.420787384554413668e+00,4.117474309168756008e-04
1.420863612763417105e+00,4.117031057830899954e-04
1.420939800716710444e+00,4.116588388569653034e-04
1.421015948456788580e+00,4.116170748602598906e-04
1.421092056026079575e+00,4.115717310924082994e-04
1.421168123466944211e+00,4.115315387025475502e-04
1.421244150821676433e+00,4.114854091312736273e-04
1.421320138132503352e+00,4.114457115065306425e-04
1.421396085441585244e+00,4.113996401429176331e-04
1.421471992791015992e+00,4.113572940696030855e-04
1.421547860222822868e+00,4.113159084226936102e-04
1.421623687778967415e+00,4.112722817808389664e-04
1.421699475501343679e+00,4.112329334020614624e-04
1.421775223431781754e+00,4.111887828912585974e-04
1.421850931612044233e+00,4.111487651243805885e-04
1.421926600083828651e+00,4.111056332476437092e-04
1.422002228888767039e+00,4.110638401471078396e-04
1.422077818068425703e+00,4.110219306312501431e-04
1.422153367664305668e+00,4.109841247554868460e-04
1.422228877717842899e+00,4.109404108021408319e-04
1.422304348270408525e+00,4.109021974727511406e-04
1.422379779363308838e+00,4.108593275304883718e-04
1.422455171037784405e+00,4.108205612283200026e-04
1.422530523335012287e+00,4.107785935048013926e-04
1.422605836296105153e+00,4.107407585252076387e-04
1.422681109962109947e+00,4.106985579710453749e-04
1.422756344374010995e+00,4.106629639863967896e-04
1.422831539572727344e+00,4.106206761207431555e-04
1.422906695599114757e+00,4.105805710423737764e-04
1.422981812493965270e+00,4.105411062482744455e-04
1.423056890298006527e+00,4.105021362192928791e-04
1.423131929051903111e+00,4.104653780814260244e-04
1.423206928796256543e+00,4.104249237570911646e-04
1.423281889571604175e+00,4.103858955204486847e-04
1.423356811418420964e+00,4.103493120055645704e-04
1.423431694377118584e+00,4.103099345229566097e-04
1.423506538488045203e+00,4.102718667127192020e-04
1.423581343791487486e+00,4.102342645637691021e-04
1.423656110327668589e+00,4.101961094420403242e-04
1.423730838136749499e+00,4.101583908777683973e-04
1.423805527258828363e+00,4.101207596249878407e-04
1.423880177733941377e+00,4.100833903066813946e-04
1.423954789602063009e+00,4.100480000488460064e-04
1.424029362903104889e+00,4.100081278011202812e-04
1.424103897676918029e+00,4.099750076420605183e-04
1.424178393963290157e+00,4.099351353943347931e-04
1.424252851801948605e+00,4.098982608411461115e-04
1.424327271232558978e+00,4.098646168131381273e-04
1.424401652294724929e+00,4.098260833416134119e-04
1.424475995027989716e+00,4.097906057722866535e-04
1.424550299471834869e+00,4.097550408914685249e-04
1.424624565665681075e+00,4.097189230378717184e-04
1.424698793648888628e+00,4.096821066923439503e-04
1.424772983460756759e+00,4.096467746421694756e-04
1.424847135140523635e+00,4.096121119800955057e-04
1.424921248727367917e+00,4.095774202141910791e-04
1.424995324260407203e+00,4.095409240107983351e-04
1.425069361778699140e+00,4.095075128134340048e-04
1.425143361321241198e+00,4.094722680747509003e-04
1.425217322926970676e+00,4.094364994671195745e-04
1.425291246634765807e+00,4.094023606739938259e-04
1.425365132483443986e+00,4.093697352800518274e-04
1.425438980511763321e+00,4.093332099728286266e-04
1.425512790758423298e+00,4.093039315193891525e-04
1.425586563262063233e+00,4.092670860700309277e-04
1.425660298061262932e+00,4.092316667083650827e-04
1.425733995194543580e+00,4.091999435331672430e-04
1.425807654700367522e+00,4.091644659638404846e-04
1.425881276617137816e+00,4.091309383511543274e-04
1.425954860983199124e+00,4.090993897989392281e-04
1.426028407836836820e+00,4.090660950168967247e-04
1.426101917216278547e+00,4.090322472620755434e-04
1.426175389159692886e+00,4.089984868187457323e-04
1.426248823705190905e+00,4.089680442120879889e-04
1.426322220890824388e+00,4.089339054189622402e-04
1.426395580754588277e+00,4.089017747901380062e-04
1.426468903334418448e+00,4.088692658115178347e-04
1.426542188668194155e+00,4.088376299478113651e-04
1.426615436793736036e+00,4.088050627615302801e-04
1.426688647748807215e+00,4.087728448212146759e-04
1.426761821571113975e+00,4.087417619302868843e-04
1.426834958298304423e+00,4.087100969627499580e-04
1.426908057967970489e+00,4.086781409569084644e-04
1.426981120617645926e+00,4.086457483936101198e-04
1.427054146284807867e+00,4.086168191861361265e-04
1.427127135006877268e+00,4.085833497811108828e-04
1.427200086821217129e+00,4.085549153387546539e-04
1.427273001765134497e+00,4.085214168298989534e-04
1.427345879875879575e+00,4.084912070538848639e-04
1.427418721190646833e+00,4.084601241629570723e-04
1.427491525746573453e+00,4.084315150976181030e-04
1.427564293580741106e+00,4.083987150806933641e-04
1.427637024730174842e+00,4.083712119609117508e-04
1.427709719231844643e+00,4.083394887857139111e-04
1.427782377122663648e+00,4.083089588675647974e-04
1.427854998439489709e+00,4.082794184796512127e-04
1.427927583219125163e+00,4.082488012500107288e-04
1.428000131498316172e+00,4.082206578459590673e-04
1.428072643313754719e+00,4.081897204741835594e-04
1.428145118702075944e+00,4.081613442394882441e-04
1.428217557699861251e+00,4.081322113052010536e-04
1.428289960343636311e+00,4.081017978023737669e-04
1.428362326669871285e+00,4.080740327481180429e-04
1.428434656714982598e+00,4.080437647644430399e-04
1.428506950515330942e+00,4.080151556991040707e-04
1.428579208107223053e+00,4.079861973877996206e-04
1.428651429526910821e+00,4.079578211531043053e-04
1.428723614810591958e+00,4.079315694980323315e-04
1.428795763994409329e+00,4.079003701917827129e-04
1.428867877114452511e+00,4.078744677826762199e-04
1.428939954206755791e+00,4.078439960721880198e-04
1.429011995307300831e+00,4.078191122971475124e-04
1.429084000452014225e+00,4.077883495483547449e-04
1.429155969676769500e+00,4.077603225596249104e-04
1.429227903017386003e+00,4.077330522704869509e-04
1.429299800509630680e+00,4.077051416970789433e-04
1.429371662189215408e+00,4.076781624462455511e-04
1.429443488091799663e+00,4.076502227690070868e-04
1.429515278252989630e+00,4.076231853105127811e-04
1.429587032708338201e+00,4.075957112945616245e-04
1.429658751493345425e+00,4.075703618582338095e-04
1.429730434643458281e+00,4.075425968039780855e-04
1.429802082194070900e+00,4.075150936841964722e-04
1.429873694180525012e+00,4.074898606631904840e-04
1.429945270638109500e+00,4.074625030625611544e-04
1.430016811602060622e+00,4.074361349921673536e-04
1.430088317107562235e+00,4.074090393260121346e-04
1.430159787189746678e+00,4.073831078130751848e-04
1.430231221883692561e+00,4.073569143656641245e-04
1.430302621224428306e+00,4.073315649293363094e-04
1.430373985246929047e+00,4.073052259627729654e-04
1.430445313986117961e+00,4.072786250617355108e-04
1.430516607476867152e+00,4.072548181284219027e-04
1.430587865753996990e+00,4.072272276971489191e-04
1.430659088852275884e+00,4.072025185450911522e-04
1.430730276806420953e+00,4.071763833053410053e-04
1.430801429651098022e+00,4.071513540111482143e-04
1.430872547420921403e+00,4.071255680173635483e-04
1.430943630150454338e+00,4.071033326908946037e-04
1.431014677874209662e+00,4.070753348059952259e-04
1.431085690626648033e+00,4.070521681569516659e-04
1.431156668442180147e+00,4.070265567861497402e-04
1.431227611355165852e+00,4.070015274919569492e-04
1.431298519399913483e+00,4.069767019245773554e-04
1.431369392610682301e+00,4.069523711223155260e-04
1.431440231021680054e+00,4.069277783855795860e-04
1.431511034667063642e+00,4.069036513101309538e-04
1.431581803580941337e+00,4.068791749887168407e-04
1.431652537797370117e+00,4.068549023941159248e-04
1.431723237350356781e+00,4.068304842803627253e-04
1.431793902273858388e+00,4.068077541887760162e-04
1.431864532601782702e+00,4.067833942826837301e-04
1.431935128367986865e+00,4.067599656991660595e-04
1.432005689606278720e+00,4.067356348969042301e-04
1.432076216350416376e+00,4.067129048053175211e-04
1.432146708634108867e+00,4.066883993800729513e-04
1.432217166491015492e+00,4.066656110808253288e-04
1.432287589954746476e+00,4.066420951858162880e-04
1.432357979058862085e+00,4.066202964168041945e-04
1.432428333836874401e+00,4.065958783030509949e-04
1.432498654322246434e+00,4.065730608999729156e-04
1.432568940548391678e+00,4.065504472237080336e-04
1.432639192548675222e+00,4.065269313286989927e-04
1.432709410356413970e+00,4.065048124175518751e-04
1.432779594004874868e+00,4.064817912876605988e-04
1.432849743527277342e+00,4.064590320922434330e-04
1.432919858956792192e+00,4.064370587002485991e-04
1.432989940326542255e+00,4.064137465320527554e-04
1.433059987669600854e+00,4.063924716319888830e-04
1.433130001018994459e+00,4.063694505020976067e-04
1.433199980407700913e+00,4.063476808369159698e-04
1.433269925868650319e+00,4.063259402755647898e-04
1.433339837434724817e+00,4.063042579218745232e-04
1.433409715138758367e+00,4.062820808030664921e-04
1.433479559013538074e+00,4.062597290612757206e-04
1.433549369091802417e+00,4.062381631229072809e-04
1.433619145406243689e+00,4.062167135998606682e-04
1.433688887989505556e+00,4.061957297381013632e-04
