# kappa, validation_loss
1.327934838818192187e+00,7.719833403825759888e-02
1.328079891621312125e+00,7.720466703176498413e-02
1.328224798730549328e+00,7.720366120338439941e-02
1.328369560438286356e+00,7.721725851297378540e-02
1.328514177036025590e+00,7.721434533596038818e-02
1.328658648814394327e+00,7.722382992506027222e-02
1.328802976063146568e+00,7.721398770809173584e-02
1.328947159071168782e+00,7.720149308443069458e-02
1.329091198126481910e+00,7.723187655210494995e-02
1.329235093516244248e+00,7.723153382539749146e-02
1.329378845526756781e+00,7.723005861043930054e-02
1.329522454443464730e+00,7.723514735698699951e-02
1.329665920550962221e+00,7.722660899162292480e-02
1.329809244132994950e+00,7.724554836750030518e-02
1.329952425472463950e+00,7.725780457258224487e-02
1.330095464851428266e+00,7.727609574794769287e-02
1.330238362551110054e+00,7.725455611944198608e-02
1.330381118851895250e+00,7.725414633750915527e-02
1.330523734033339345e+00,7.728546112775802612e-02
1.330666208374168491e+00,7.727404683828353882e-02
1.330808542152285057e+00,7.726553827524185181e-02
1.330950735644769178e+00,7.727873325347900391e-02
1.331092789127881870e+00,7.728894054889678955e-02
1.331234702877070353e+00,7.732085138559341431e-02
1.331376477166968719e+00,7.728996872901916504e-02
1.331518112271402154e+00,7.729854434728622437e-02
1.331659608463390709e+00,7.731587439775466919e-02
1.331800966015151744e+00,7.732000201940536499e-02
1.331942185198102813e+00,7.733206450939178467e-02
1.332083266282866107e+00,7.731927931308746338e-02
1.332224209539269566e+00,7.730855792760848999e-02
1.332365015236351979e+00,7.733134925365447998e-02
1.332505683642364769e+00,7.735005021095275879e-02
1.332646215024775538e+00,7.734262198209762573e-02
1.332786609650270959e+00,7.735329121351242065e-02
1.332926867784759661e+00,7.735382765531539917e-02
1.333066989693376003e+00,7.734254747629165649e-02
1.333206975640482517e+00,7.734497636556625366e-02
1.333346825889672571e+00,7.735361158847808838e-02
1.333486540703773482e+00,7.735572010278701782e-02
1.333626120344850507e+00,7.737303525209426880e-02
1.333765565074208848e+00,7.739064842462539673e-02
1.333904875152396086e+00,7.736714184284210205e-02
1.334044050839206408e+00,7.738544046878814697e-02
1.334183092393682601e+00,7.739848643541336060e-02
1.334322000074118941e+00,7.740222662687301636e-02
1.334460774138064965e+00,7.741238921880722046e-02
1.334599414842327025e+00,7.740388065576553345e-02
1.334737922442972513e+00,7.739540934562683105e-02
1.334876297195331407e+00,7.740906625986099243e-02
1.335014539354000274e+00,7.742874324321746826e-02
1.335152649172843820e+00,7.743059098720550537e-02
1.335290626904998890e+00,7.744149863719940186e-02
1.335428472802876465e+00,7.743672281503677368e-02
1.335566187118164994e+00,7.744138687849044800e-02
1.335703770101832610e+00,7.745271921157836914e-02
1.335841222004130024e+00,7.743290811777114868e-02
1.335978543074593627e+00,7.745323330163955688e-02
1.336115733562047936e+00,7.747337967157363892e-02
1.336252793714607590e+00,7.746275514364242554e-02
1.336389723779682237e+00,7.744671404361724854e-02
1.336526524003975869e+00,7.746522873640060425e-02
1.336663194633493257e+00,7.745484262704849243e-02
1.336799735913538845e+00,7.748793065547943115e-02
1.336936148088722742e+00,7.749268412590026855e-02
1.337072431402960948e+00,7.746768742799758911e-02
1.337208586099479346e+00,7.749188691377639771e-02
1.337344612420815260e+00,7.749852538108825684e-02
1.337480510608821671e+00,7.751833647489547729e-02
1.337616280904667443e+00,7.750891149044036865e-02
1.337751923548842203e+00,7.750408351421356201e-02
1.337887438781157456e+00,7.751131057739257812e-02
1.338022826840749469e+00,7.751006633043289185e-02
1.338158087966082377e+00,7.752032577991485596e-02
1.338293222394949744e+00,7.753393054008483887e-02
1.338428230364477445e+00,7.754331827163696289e-02
1.338563112111126996e+00,7.753238081932067871e-02
1.338697867870696223e+00,7.753706723451614380e-02
1.338832497878324368e+00,7.755890488624572754e-02
1.338967002368491199e+00,7.755956053733825684e-02
1.339101381575022343e+00,7.756263762712478638e-02
1.339235635731090834e+00,7.758545130491256714e-02
1.339369765069218676e+00,7.756169140338897705e-02
1.339503769821280388e+00,7.755553722381591797e-02
1.339637650218504561e+00,7.756733149290084839e-02
1.339771406491476746e+00,7.756237685680389404e-02
1.339905038870142562e+00,7.757358253002166748e-02
1.340038547583808137e+00,7.757192105054855347e-02
1.340171932861143889e+00,7.759100943803787231e-02
1.340305194930186738e+00,7.761599868535995483e-02
1.340438334018342781e+00,7.759993523359298706e-02
1.340571350352387503e+00,7.758953422307968140e-02
1.340704244158471559e+00,7.761455327272415161e-02
1.340837015662120324e+00,7.762789726257324219e-02
1.340969665088237006e+00,7.762566208839416504e-02
1.341102192661105308e+00,7.763548940420150757e-02
1.341234598604391204e+00,7.763183861970901489e-02
1.341366883141145383e+00,7.763786613941192627e-02
1.341499046493805913e+00,7.764941453933715820e-02
1.341631088884200018e+00,7.764282822608947754e-02
1.341763010533545852e+00,7.764798402786254883e-02
1.341894811662455389e+00,7.766184210777282715e-02
1.342026492490937750e+00,7.764502614736557007e-02
1.342158053238398319e+00,7.765094190835952759e-02
1.342289494123643845e+00,7.767093181610107422e-02
1.342420815364883779e+00,7.767227292060852051e-02
1.342552017179731383e+00,7.766187936067581177e-02
1.342683099785207501e+00,7.767128199338912964e-02
1.342814063397741453e+00,7.768937945365905762e-02
1.342944908233174139e+00,7.767771184444427490e-02
1.343075634506759819e+00,7.767499238252639771e-02
1.343206242433166997e+00,7.768396288156509399e-02
1.343336732226483088e+00,7.768833637237548828e-02
1.343467104100214637e+00,7.770968973636627197e-02
1.343597358267289099e+00,7.771285623311996460e-02
1.343727494940059275e+00,7.770171761512756348e-02
1.343857514330302649e+00,7.769586145877838135e-02
1.343987416649224498e+00,7.771952450275421143e-02
1.344117202107461662e+00,7.773959636688232422e-02
1.344246870915080772e+00,7.772689312696456909e-02
1.344376423281584243e+00,7.772329449653625488e-02
1.344505859415909832e+00,7.772532105445861816e-02
1.344635179526433966e+00,7.772772759199142456e-02
1.344764383820972853e+00,7.773413509130477905e-02
1.344893472506784704e+00,7.776121050119400024e-02
1.345022445790572174e+00,7.775168120861053467e-02
1.345151303878484361e+00,7.774820178747177124e-02
1.345280046976117694e+00,7.775584608316421509e-02
1.345408675288519040e+00,7.777967303991317749e-02
1.345537189020187263e+00,7.776936143636703491e-02
1.345665588375075883e+00,7.776390016078948975e-02
1.345793873556593301e+00,7.778265327215194702e-02
1.345922044767605907e+00,7.779253274202346802e-02
1.346050102210440969e+00,7.778275012969970703e-02
1.346178046086886404e+00,7.777991145849227905e-02
1.346305876598193674e+00,7.779762893915176392e-02
1.346433593945080665e+00,7.781761139631271362e-02
1.346561198327732134e+00,7.780163735151290894e-02
1.346688689945801487e+00,7.780891656875610352e-02
1.346816068998414551e+00,7.781695574522018433e-02
1.346943335684169574e+00,7.781982421875000000e-02
1.347070490201139448e+00,7.783357799053192139e-02
1.347197532746873927e+00,7.783583551645278931e-02
1.347324463518401627e+00,7.783875614404678345e-02
1.347451282712231357e+00,7.784866541624069214e-02
1.347577990524354119e+00,7.785920798778533936e-02
1.347704587150245326e+00,7.786317914724349976e-02
1.347831072784865469e+00,7.787967473268508911e-02
1.347957447622663896e+00,7.791705429553985596e-02
1.348083711857577915e+00,7.792711257934570312e-02
1.348209865683037245e+00,7.796350121498107910e-02
1.348335909291964896e+00,7.791674882173538208e-02
1.348461842876776950e+00,7.787661999464035034e-02
1.348587666629387671e+00,7.787216454744338989e-02
1.348713380741209056e+00,7.786206156015396118e-02
1.348838985403153057e+00,7.786205410957336426e-02
1.348964480805634025e+00,7.785817235708236694e-02
1.349089867138568710e+00,7.785154879093170166e-02
1.349215144591380255e+00,7.785498350858688354e-02
1.349340313352998200e+00,7.785747200250625610e-02
1.349465373611860475e+00,7.785888761281967163e-02
1.349590325555916293e+00,7.786645740270614624e-02
1.349715169372625923e+00,7.787499576807022095e-02
1.349839905248964467e+00,7.787530869245529175e-02
1.349964533371421416e+00,7.787849754095077515e-02
1.350089053926003979e+00,7.788503915071487427e-02
1.350213467098238196e+00,7.788334786891937256e-02
1.350337773073170045e+00,7.788921147584915161e-02
1.350461972035368108e+00,7.789467275142669678e-02
1.350586064168924683e+00,7.789982855319976807e-02
1.350710049657456890e+00,7.790523022413253784e-02
1.350833928684109564e+00,7.791034132242202759e-02
1.350957701431555691e+00,7.791313529014587402e-02
1.351081368081998635e+00,7.791859656572341919e-02
1.351204928817173689e+00,7.792050391435623169e-02
1.351328383818349410e+00,7.792616635560989380e-02
1.351451733266329613e+00,7.793008536100387573e-02
1.351574977341454709e+00,7.793328911066055298e-02
1.351698116223603252e+00,7.793767750263214111e-02
1.351821150092193502e+00,7.794491946697235107e-02
1.351944079126185416e+00,7.794606685638427734e-02
1.352066903504081541e+00,7.795163244009017944e-02
1.352189623403929009e+00,7.795154303312301636e-02
1.352312239003321093e+00,7.796557247638702393e-02
1.352434750479398096e+00,7.796379178762435913e-02
1.352557158008850680e+00,7.797178626060485840e-02
1.352679461767918978e+00,7.797790318727493286e-02
1.352801661932395261e+00,7.797499746084213257e-02
1.352923758677626376e+00,7.798523455858230591e-02
1.353045752178513528e+00,7.798551023006439209e-02
1.353167642609515164e+00,7.798834890127182007e-02
1.353289430144647643e+00,7.799887657165527344e-02
1.353411114957486561e+00,7.800503075122833252e-02
1.353532697221170089e+00,7.800283282995223999e-02
1.353654177108396750e+00,7.800281047821044922e-02
1.353775554791431857e+00,7.802283763885498047e-02
1.353896830442104182e+00,7.801211625337600708e-02
1.354018004231810401e+00,7.802896201610565186e-02
1.354139076331515756e+00,7.803118973970413208e-02
1.354260046911754944e+00,7.803755253553390503e-02
1.354380916142634783e+00,7.804455608129501343e-02
1.354501684193834210e+00,7.804695516824722290e-02
1.354622351234606503e+00,7.805243134498596191e-02
1.354742917433781058e+00,7.805451005697250366e-02
1.354863382959763607e+00,7.805687189102172852e-02
1.354983747980539333e+00,7.805679738521575928e-02
1.355104012663672641e+00,7.805521041154861450e-02
1.355224177176309164e+00,7.806403934955596924e-02
1.355344241685177531e+00,7.806760072708129883e-02
1.355464206356590928e+00,7.808080315589904785e-02
1.355584071356446429e+00,7.809625566005706787e-02
1.355703836850229660e+00,7.808763533830642700e-02
1.355823503003013908e+00,7.808429002761840820e-02
1.355943069979461457e+00,7.809823006391525269e-02
1.356062537943826030e+00,7.811533659696578979e-02
1.356181907059953673e+00,7.810658961534500122e-02
1.356301177491283871e+00,7.810610532760620117e-02
1.356420349400851322e+00,7.810704410076141357e-02
1.356539422951286822e+00,7.812485098838806152e-02
1.356658398304818824e+00,7.812851667404174805e-02
1.356777275623274770e+00,7.812488079071044922e-02
1.356896055068082863e+00,7.812123000621795654e-02
1.357014736800272070e+00,7.813359797000885010e-02
1.357133320980474567e+00,7.813797146081924438e-02
1.357251807768927288e+00,7.813495397567749023e-02
1.357370197325472150e+00,7.814498245716094971e-02
1.357488489809558274e+00,7.814696431159973145e-02
1.357606685380242206e+00,7.814492285251617432e-02
1.357724784196190360e+00,7.816912233829498291e-02
1.357842786415679903e+00,7.818036526441574097e-02
1.357960692196600094e+00,7.818254828453063965e-02
1.358078501696452722e+00,7.819100469350814819e-02
1.358196215072354329e+00,7.818730175495147705e-02
1.358313832481037986e+00,7.820059359073638916e-02
1.358431354078852404e+00,7.820163667201995850e-02
1.358548780021765268e+00,7.820541411638259888e-02
1.358666110465363674e+00,7.821236550807952881e-02
1.358783345564855471e+00,7.819780707359313965e-02
1.358900485475070363e+00,7.820729166269302368e-02
1.359017530350460801e+00,7.821956276893615723e-02
1.359134480345104867e+00,7.823987305164337158e-02
1.359251335612704725e+00,7.823158055543899536e-02
1.359368096306589946e+00,7.824739813804626465e-02
1.359484762579718620e+00,7.824373245239257812e-02
1.359601334584677579e+00,7.825037091970443726e-02
1.359717812473683951e+00,7.824214547872543335e-02
1.359834196398586714e+00,7.822876423597335815e-02
1.359950486510867806e+00,7.826442271471023560e-02
1.360066682961642792e+00,7.826530188322067261e-02
1.360182785901662195e+00,7.824779301881790161e-02
1.360298795481313938e+00,7.826104760169982910e-02
1.360414711850622460e+00,7.827585935592651367e-02
1.360530535159250931e+00,7.829910516738891602e-02
1.360646265556502588e+00,7.828119397163391113e-02
1.360761903191321842e+00,7.827307283878326416e-02
1.360877448212295171e+00,7.829485088586807251e-02
1.360992900767651781e+00,7.830690592527389526e-02
1.361108261005265829e+00,7.828903198242187500e-02
1.361223529072657090e+00,7.829935103654861450e-02
1.361338705116991621e+00,7.831653207540512085e-02
1.361453789285083760e+00,7.832814753055572510e-02
1.361568781723396349e+00,7.830742001533508301e-02
1.361683682578042287e+00,7.831337302923202515e-02
1.361798491994786309e+00,7.832562923431396484e-02
1.361913210119044315e+00,7.833867520093917847e-02
1.362027837095886929e+00,7.833783328533172607e-02
1.362142373070038159e+00,7.833972573280334473e-02
1.362256818185878293e+00,7.834622263908386230e-02
1.362371172587443446e+00,7.834718376398086548e-02
1.362485436418428453e+00,7.835827767848968506e-02
1.362599609822186419e+00,7.835832983255386353e-02
1.362713692941730503e+00,7.834884524345397949e-02
1.362827685919735465e+00,7.836078107357025146e-02
1.362941588898536560e+00,7.835363596677780151e-02
1.363055402020133977e+00,7.836932688951492310e-02
1.363169125426191064e+00,7.836909592151641846e-02
1.363282759258036547e+00,7.837699353694915771e-02
1.363396303656665864e+00,7.837722450494766235e-02
1.363509758762741386e+00,7.838653773069381714e-02
1.363623124716593971e+00,7.838601619005203247e-02
1.363736401658224073e+00,7.839490473270416260e-02
1.363849589727302636e+00,7.839690148830413818e-02
1.363962689063171974e+00,7.841051369905471802e-02
1.364075699804846664e+00,7.840470969676971436e-02
1.364188622091015768e+00,7.841888070106506348e-02
1.364301456060041717e+00,7.844310253858566284e-02
1.364414201849964092e+00,7.843592762947082520e-02
1.364526859598497399e+00,7.842581719160079956e-02
1.364639429443034846e+00,7.843403518199920654e-02
1.364751911520648120e+00,7.842835038900375366e-02
1.364864305968088720e+00,7.845054566860198975e-02
1.364976612921787957e+00,7.847207784652709961e-02
1.365088832517859618e+00,7.846974581480026245e-02
1.365200964892099744e+00,7.847718149423599243e-02
1.365313010179987963e+00,7.847565412521362305e-02
1.365424968516689042e+00,7.848804444074630737e-02
1.365536840037052224e+00,7.848372310400009155e-02
1.365648624875614114e+00,7.849940657615661621e-02
1.365760323166599122e+00,7.849642634391784668e-02
1.365871935043919017e+00,7.851033657789230347e-02
1.365983460641176039e+00,7.850000262260437012e-02
1.366094900091662234e+00,7.851901650428771973e-02
1.366206253528361447e+00,7.850035279989242554e-02
1.366317521083949327e+00,7.850345224142074585e-02
1.366428702890795543e+00,7.852356135845184326e-02
1.366539799080962680e+00,7.853224873542785645e-02
1.366650809786210008e+00,7.854019105434417725e-02
1.366761735137991707e+00,7.853873819112777710e-02
1.366872575267459533e+00,7.854934781789779663e-02
1.366983330305463040e+00,7.854094356298446655e-02
1.367094000382550911e+00,7.854122668504714966e-02
1.367204585628970959e+00,7.854514569044113159e-02
1.367315086174672567e+00,7.853032648563385010e-02
1.367425502149306027e+00,7.855600118637084961e-02
1.367535833682224755e+00,7.857096195220947266e-02
1.367646080902485073e+00,7.857952266931533813e-02
1.367756243938847760e+00,7.857319712638854980e-02
1.367866322919779609e+00,7.855796068906784058e-02
1.367976317973452538e+00,7.857707142829895020e-02
1.368086229227746253e+00,7.859070599079132080e-02
1.368196056810247807e+00,7.858145236968994141e-02
1.368305800848253817e+00,7.858479768037796021e-02
1.368415461468769800e+00,7.860156893730163574e-02
1.368525038798512616e+00,7.861638814210891724e-02
1.368634532963910466e+00,7.861237972974777222e-02
1.368743944091103115e+00,7.862647622823715210e-02
1.368853272305945001e+00,7.862561941146850586e-02
1.368962517734003015e+00,7.862925529479980469e-02
1.369071680500560273e+00,7.862546294927597046e-02
1.369180760730615232e+00,7.864674925804138184e-02
1.369289758548883018e+00,7.862424850463867188e-02
1.369398674079796763e+00,7.862769812345504761e-02
1.369507507447506933e+00,7.864733785390853882e-02
1.369616258775884221e+00,7.865677028894424438e-02
1.369724928188519097e+00,7.864446192979812622e-02
1.369833515808722924e+00,7.863894850015640259e-02
1.369942021759529061e+00,7.864755392074584961e-02
1.370050446163692870e+00,7.864924520254135132e-02
1.370158789143693934e+00,7.866482436656951904e-02
1.370267050821735388e+00,7.865959405899047852e-02
1.370375231319745923e+00,7.867124676704406738e-02
1.370483330759380225e+00,7.866577804088592529e-02
1.370591349262019421e+00,7.869345694780349731e-02
1.370699286948772189e+00,7.870338857173919678e-02
1.370807143940475870e+00,7.870691269636154175e-02
1.370914920357696687e+00,7.870838791131973267e-02
1.371022616320730858e+00,7.870402932167053223e-02
1.371130231949605705e+00,7.869453728199005127e-02
1.371237767364080318e+00,7.870702445507049561e-02
1.371345222683645337e+00,7.870988547801971436e-02
1.371452598027525172e+00,7.872813940048217773e-02
1.371559893514678441e+00,7.874376326799392700e-02
1.371667109263798201e+00,7.873915880918502808e-02
1.371774245393312830e+00,7.875436544418334961e-02
1.371881302021388027e+00,7.873497903347015381e-02
1.371988279265925259e+00,7.873847335577011108e-02
1.372095177244565090e+00,7.874184101819992065e-02
1.372201996074686070e+00,7.875316590070724487e-02
1.372308735873406738e+00,7.874519377946853638e-02
1.372415396757585615e+00,7.876592129468917847e-02
1.372521978843821877e+00,7.875160872936248779e-02
1.372628482248457127e+00,7.877691835165023804e-02
1.372734907087575174e+00,7.879102975130081177e-02
1.372841253477002921e+00,7.879007607698440552e-02
1.372947521532311699e+00,7.877906411886215210e-02
1.373053711368817265e+00,7.881280779838562012e-02
1.373159823101581356e+00,7.880021631717681885e-02
1.373265856845411914e+00,7.879204303026199341e-02
1.373371812714863305e+00,7.880281656980514526e-02
1.373477690824238540e+00,7.880698144435882568e-02
1.373583491287588609e+00,7.880686968564987183e-02
1.373689214218714261e+00,7.881845533847808838e-02
1.373794859731165330e+00,7.882346212863922119e-02
1.373900427938243629e+00,7.882286608219146729e-02
1.374005918953001615e+00,7.882937788963317871e-02
1.374111332888243719e+00,7.883751392364501953e-02
1.374216669856528128e+00,7.883180677890777588e-02
1.374321929970165668e+00,7.885259389877319336e-02
1.374427113341222917e+00,7.887870818376541138e-02
1.374532220081519540e+00,7.886816561222076416e-02
1.374637250302632951e+00,7.887382060289382935e-02
1.374742204115895650e+00,7.888962328433990479e-02
1.374847081632398105e+00,7.888371497392654419e-02
1.374951882962988536e+00,7.889400422573089600e-02
1.375056608218273801e+00,7.889572530984878540e-02
1.375161257508619395e+00,7.888506352901458740e-02
1.375265830944151890e+00,7.888764142990112305e-02
1.375370328634757611e+00,7.891254127025604248e-02
1.375474750690084846e+00,7.891104370355606079e-02
1.375579097219544078e+00,7.889655977487564087e-02
1.375683368332308198e+00,7.891581952571868896e-02
1.375787564137313623e+00,7.893370091915130615e-02
1.375891684743260734e+00,7.893187552690505981e-02
1.375995730258614991e+00,7.894058525562286377e-02
1.376099700791607816e+00,7.894220203161239624e-02
1.376203596450235711e+00,7.894668728113174438e-02
1.376307417342262696e+00,7.892636209726333618e-02
1.376411163575220531e+00,7.894353568553924561e-02
1.376514835256408498e+00,7.895185053348541260e-02
1.376618432492894950e+00,7.895082235336303711e-02
1.376721955391518426e+00,7.895176857709884644e-02
1.376825404058886981e+00,7.897151261568069458e-02
1.376928778601379078e+00,7.898486405611038208e-02
1.377032079125145581e+00,7.897496223449707031e-02
1.377135305736109094e+00,7.896730303764343262e-02
1.377238458539964849e+00,7.899563014507293701e-02
1.377341537642182256e+00,7.899263501167297363e-02
1.377444543148003797e+00,7.900288701057434082e-02
1.377547475162447244e+00,7.900482416152954102e-02
1.377650333790305881e+00,7.901887595653533936e-02
1.377753119136148507e+00,7.901052385568618774e-02
1.377855831304320988e+00,7.900954037904739380e-02
1.377958470398946700e+00,7.899841666221618652e-02
1.378061036523926308e+00,7.903864234685897827e-02
1.378163529782939323e+00,7.901226729154586792e-02
1.378265950279444541e+00,7.904652506113052368e-02
1.378368298116680268e+00,7.902842015027999878e-02
1.378470573397665877e+00,7.903306186199188232e-02
1.378572776225201357e+00,7.903541624546051025e-02
1.378674906701867986e+00,7.903701066970825195e-02
1.378776964930030102e+00,7.904701679944992065e-02
1.378878951011834664e+00,7.905308157205581665e-02
1.378980865049211912e+00,7.905050367116928101e-02
1.379082707143876707e+00,7.906894385814666748e-02
1.379184477397328079e+00,7.909426093101501465e-02
1.379286175910851009e+00,7.906728237867355347e-02
1.379387802785515760e+00,7.908324897289276123e-02
1.379489358122179654e+00,7.909704744815826416e-02
1.379590842021487074e+00,7.907684147357940674e-02
1.379692254583870570e+00,7.910960912704467773e-02
1.379793595909549753e+00,7.910273969173431396e-02
1.379894866098534845e+00,7.911129295825958252e-02
1.379996065250624460e+00,7.910918444395065308e-02
1.380097193465407823e+00,7.910990715026855469e-02
1.380198250842264551e+00,7.913320511579513550e-02
1.380299237480365759e+00,7.912974804639816284e-02
1.380400153478674508e+00,7.911975681781768799e-02
1.380500998935946688e+00,7.912549376487731934e-02
1.380601773950730360e+00,7.915519922971725464e-02
1.380702478621367968e+00,7.914033532142639160e-02
1.380803113045995678e+00,7.913574576377868652e-02
1.380903677322544487e+00,7.915883511304855347e-02
1.381004171548741555e+00,7.916475087404251099e-02
1.381104595822108649e+00,7.915817946195602417e-02
1.381204950239965257e+00,7.915392518043518066e-02
1.381305234899426804e+00,7.916313409805297852e-02
1.381405449897407323e+00,7.915968447923660278e-02
1.381505595330618119e+00,7.917783409357070923e-02
1.381605671295570215e+00,7.916764169931411743e-02
1.381705677888573236e+00,7.919266074895858765e-02
1.381805615205736748e+00,7.920592278242111206e-02
1.381905483342970697e+00,7.918427139520645142e-02
1.382005282395986523e+00,7.920532673597335815e-02
1.382105012460296267e+00,7.922074198722839355e-02
1.382204673631215019e+00,7.922365516424179077e-02
1.382304266003859805e+00,7.922933995723724365e-02
1.382403789673150918e+00,7.923908531665802002e-02
1.382503244733812808e+00,7.923434674739837646e-02
1.382602631280373195e+00,7.924015074968338013e-02
1.382701949407165509e+00,7.925069332122802734e-02
1.382801199208328002e+00,7.923667877912521362e-02
1.382900380777804861e+00,7.923521846532821655e-02
1.382999494209346869e+00,7.924522459506988525e-02
1.383098539596511412e+00,7.924909144639968872e-02
1.383197517032663582e+00,7.926291227340698242e-02
1.383296426610976182e+00,7.928908616304397583e-02
1.383395268424430835e+00,7.925870269536972046e-02
1.383494042565817539e+00,7.928009331226348877e-02
1.383592749127736887e+00,7.928958535194396973e-02
1.383691388202598516e+00,7.929340004920959473e-02
1.383789959882623100e+00,7.930108904838562012e-02
1.383888464259842799e+00,7.929825782775878906e-02
1.383986901426100369e+00,7.931111007928848267e-02
1.384085271473051604e+00,7.931025326251983643e-02
1.384183574492164892e+00,7.930006831884384155e-02
1.384281810574720994e+00,7.930026948451995850e-02
1.384379979811815264e+00,7.929993420839309692e-02
1.384478082294356538e+00,7.932701706886291504e-02
1.384576118113068466e+00,7.933802902698516846e-02
1.384674087358490624e+00,7.932974398136138916e-02
1.384771990120977181e+00,7.932105660438537598e-02
1.384869826490699118e+00,7.934194058179855347e-02
1.384967596557643787e+00,7.936526834964752197e-02
1.385065300411616240e+00,7.934958487749099731e-02
1.385162938142238120e+00,7.934155315160751343e-02
1.385260509838950549e+00,7.935755699872970581e-02
1.385358015591012348e+00,7.934400439262390137e-02
1.385455455487502041e+00,7.937733829021453857e-02
1.385552829617317183e+00,7.938181608915328979e-02
1.385650138069176140e+00,7.937899976968765259e-02
1.385747380931617423e+00,7.940763980150222778e-02
1.385844558293000794e+00,7.937133312225341797e-02
1.385941670241507495e+00,7.939359545707702637e-02
1.386038716865141129e+00,7.937927544116973877e-02
1.386135698251727000e+00,7.940019667148590088e-02
1.386232614488914772e+00,7.939201593399047852e-02
1.386329465664176253e+00,7.940098643302917480e-02
1.386426251864807613e+00,7.940172404050827026e-02
1.386522973177929829e+00,7.940605282783508301e-02
1.386619629690488686e+00,7.942358404397964478e-02
1.386716221489254774e+00,7.944390922784805298e-02
1.386812748660825267e+00,7.944010943174362183e-02
1.386909211291623256e+00,7.945463061332702637e-02
1.387005609467898193e+00,7.943756133317947388e-02
1.387101943275727667e+00,7.943520694971084595e-02
1.387198212801016295e+00,7.946588844060897827e-02
1.387294418129496831e+00,7.946109026670455933e-02
1.387390559346731056e+00,7.947104424238204956e-02
1.387486636538109552e+00,7.947093248367309570e-02
1.387582649788852152e+00,7.947580516338348389e-02
1.387678599184009043e+00,7.948836684226989746e-02
1.387774484808460995e+00,7.948905229568481445e-02
1.387870306746919136e+00,7.949044555425643921e-02
1.387966065083925837e+00,7.947111874818801880e-02
1.388061759903856052e+00,7.949411869049072266e-02
1.388157391290916198e+00,7.951223105192184448e-02
1.388252959329145941e+00,7.950893044471740723e-02
1.388348464102417079e+00,7.952458411455154419e-02
1.388443905694435987e+00,7.950723916292190552e-02
1.388539284188742728e+00,7.950180768966674805e-02
1.388634599668711278e+00,7.951068133115768433e-02
1.388729852217551075e+00,7.951587438583374023e-02
1.388825041918306358e+00,7.951862365007400513e-02
1.388920168853857939e+00,7.952876389026641846e-02
1.389015233106921876e+00,7.952461391687393188e-02
1.389110234760051243e+00,7.954008877277374268e-02
1.389205173895636136e+00,7.953670620918273926e-02
1.389300050595903668e+00,7.954800128936767578e-02
1.389394864942919305e+00,7.957696914672851562e-02
1.389489617018587087e+00,7.956386357545852661e-02
1.389584306904649402e+00,7.958655059337615967e-02
1.389678934682687439e+00,7.956804335117340088e-02
1.389773500434122289e+00,7.956074178218841553e-02
1.389868004240215393e+00,7.958557456731796265e-02
1.389962446182068323e+00,7.959426939487457275e-02
1.390056826340622775e+00,7.959380745887756348e-02
1.390151144796663019e+00,7.961494475603103638e-02
1.390245401630814337e+00,7.960121333599090576e-02
1.390339596923543697e+00,7.962027937173843384e-02
1.390433730755161301e+00,7.960636168718338013e-02
1.390527803205819479e+00,7.959665358066558838e-02
1.390621814355514685e+00,7.963098585605621338e-02
1.390715764284086386e+00,7.962018251419067383e-02
1.390809653071218621e+00,7.961418479681015015e-02
1.390903480796439551e+00,7.963966578245162964e-02
1.390997247539123016e+00,7.964071631431579590e-02
1.391090953378487427e+00,7.962667942047119141e-02
1.391184598393597094e+00,7.964511215686798096e-02
1.391278182663362895e+00,7.966520637273788452e-02
1.391371706266541608e+00,7.965964823961257935e-02
1.391465169281737468e+00,7.968197762966156006e-02
1.391558571787401499e+00,7.965962588787078857e-02
1.391651913861833290e+00,7.965993881225585938e-02
1.391745195583179884e+00,7.968752086162567139e-02
1.391838417029436670e+00,7.968410849571228027e-02
1.391931578278448711e+00,7.970076054334640503e-02
1.392024679407909860e+00,7.969005405902862549e-02
1.392117720495363420e+00,7.970526069402694702e-02
1.392210701618203483e+00,7.970330864191055298e-02
1.392303622853674039e+00,7.970410585403442383e-02
1.392396484278869639e+00,7.971449196338653564e-02
1.392489285970737178e+00,7.971277832984924316e-02
1.392582028006073891e+00,7.970412075519561768e-02
1.392674710461530019e+00,7.972218841314315796e-02
1.392767333413607478e+00,7.974361628293991089e-02
1.392859896938661191e+00,7.972545176744461060e-02
1.392952401112899308e+00,7.971916347742080688e-02
1.393044846012383209e+00,7.973191887140274048e-02
1.393137231713028390e+00,7.972849905490875244e-02
1.393229558290604686e+00,7.975398749113082886e-02
1.393321825820736271e+00,7.976111769676208496e-02
1.393414034378902100e+00,7.975944876670837402e-02
1.393506184040437468e+00,7.977102696895599365e-02
1.393598274880532228e+00,7.976792007684707642e-02
1.393690306974233462e+00,7.975931465625762939e-02
1.393782280396443474e+00,7.979182898998260498e-02
1.393874195221922463e+00,7.978794723749160767e-02
1.393966051525287408e+00,7.980273663997650146e-02
1.394057849381012737e+00,7.979963719844818115e-02
1.394149588863431211e+00,7.980256527662277222e-02
1.394241270046733261e+00,7.980826497077941895e-02
1.394332893004968765e+00,7.981221377849578857e-02
