# kappa, validation_loss
1.250748411577077945e+00,7.826697081327438354e-02
1.250996042107353157e+00,7.827489078044891357e-02
1.251243248321891155e+00,7.828364521265029907e-02
1.251490031672337633e+00,7.829284667968750000e-02
1.251736393602901787e+00,7.830138504505157471e-02
1.251982335550406500e+00,7.831045240163803101e-02
1.252227858944339411e+00,7.831816375255584717e-02
1.252472965206901989e+00,7.832577824592590332e-02
1.252717655753058601e+00,7.833270728588104248e-02
1.252961931990587807e+00,7.834141701459884644e-02
1.253205795320127658e+00,7.834847271442413330e-02
1.253449247135226985e+00,7.835683226585388184e-02
1.253692288822390033e+00,7.836502790451049805e-02
1.253934921761127530e+00,7.837324589490890503e-02
1.254177147323999986e+00,7.838170230388641357e-02
1.254418966876667207e+00,7.839007675647735596e-02
1.254660381777932265e+00,7.839888334274291992e-02
1.254901393379789454e+00,7.840754091739654541e-02
1.255142003027467368e+00,7.841534912586212158e-02
1.255382212059476199e+00,7.842344790697097778e-02
1.255622021807650590e+00,7.843282818794250488e-02
1.255861433597195376e+00,7.844102382659912109e-02
1.256100448746728437e+00,7.845044136047363281e-02
1.256339068568324890e+00,7.845850288867950439e-02
1.256577294367560160e+00,7.846817374229431152e-02
1.256815127443552615e+00,7.847639918327331543e-02
1.257052569089006866e+00,7.848475873470306396e-02
1.257289620590254398e+00,7.849309593439102173e-02
1.257526283227297093e+00,7.850164920091629028e-02
1.257762558273847420e+00,7.851096242666244507e-02
1.257998446997370401e+00,7.852023839950561523e-02
1.258233950659124467e+00,7.852900773286819458e-02
1.258469070514200094e+00,7.853842526674270630e-02
1.258703807811562880e+00,7.854719460010528564e-02
1.258938163794091070e+00,7.855702936649322510e-02
1.259172139698616188e+00,7.856622338294982910e-02
1.259405736755961680e+00,7.857552170753479004e-02
1.259638956190981540e+00,7.858323305845260620e-02
1.259871799222600064e+00,7.859088480472564697e-02
1.260104267063848038e+00,7.859874516725540161e-02
1.260336360921903376e+00,7.860742509365081787e-02
1.260568081998125534e+00,7.861555367708206177e-02
1.260799431488095923e+00,7.862310856580734253e-02
1.261030410581652550e+00,7.863147556781768799e-02
1.261261020462927762e+00,7.864039391279220581e-02
1.261491262310385331e+00,7.864975184202194214e-02
1.261721137296855311e+00,7.866024225950241089e-02
1.261950646589569791e+00,7.867020368576049805e-02
1.262179791350200420e+00,7.868037372827529907e-02
1.262408572734890599e+00,7.868893444538116455e-02
1.262636991894294347e+00,7.869785279035568237e-02
1.262865049973607379e+00,7.870611548423767090e-02
1.263092748112603081e+00,7.871463149785995483e-02
1.263320087445667594e+00,7.872343063354492188e-02
1.263547069101832010e+00,7.873146235942840576e-02
1.263773694204807008e+00,7.874064892530441284e-02
1.263999963873016386e+00,7.874873280525207520e-02
1.264225879219629478e+00,7.875804603099822998e-02
1.264451441352594685e+00,7.876738160848617554e-02
1.264676651374671001e+00,7.877590507268905640e-02
1.264901510383462213e+00,7.878455519676208496e-02
1.265126019471447094e+00,7.879356294870376587e-02
1.265350179726012270e+00,7.880194485187530518e-02
1.265573992229483746e+00,7.881068438291549683e-02
1.265797458059158442e+00,7.881867140531539917e-02
1.266020578287333942e+00,7.882700115442276001e-02
1.266243353981341357e+00,7.883474975824356079e-02
1.266465786203574861e+00,7.884329557418823242e-02
1.266687876011521885e+00,7.885058224201202393e-02
1.266909624457793981e+00,7.885891944169998169e-02
1.267131032590156359e+00,7.886644452810287476e-02
1.267352101451557633e+00,7.887466251850128174e-02
1.267572832080159140e+00,7.888256758451461792e-02
1.267793225509364463e+00,7.889126986265182495e-02
1.268013282767848970e+00,7.889943569898605347e-02
1.268233004879586900e+00,7.890716940164566040e-02
1.268452392863881784e+00,7.891506701707839966e-02
1.268671447735394198e+00,7.892291992902755737e-02
1.268890170504169301e+00,7.893048971891403198e-02
1.269108562175665700e+00,7.893835753202438354e-02
1.269326623750782757e+00,7.894601672887802124e-02
1.269544356225887682e+00,7.895277440547943115e-02
1.269761760592844402e+00,7.896021008491516113e-02
1.269978837839038199e+00,7.896842807531356812e-02
1.270195588947405030e+00,7.897548377513885498e-02
1.270412014896456609e+00,7.898363471031188965e-02
1.270628116660308171e+00,7.899051904678344727e-02
1.270843895208702889e+00,7.899820059537887573e-02
1.271059351507040525e+00,7.900597155094146729e-02
1.271274486516401181e+00,7.901228219270706177e-02
1.271489301193572397e+00,7.902108877897262573e-02
1.271703796491073790e+00,7.902701199054718018e-02
1.271917973357182818e+00,7.903468608856201172e-02
1.272131832735959645e+00,7.904133945703506470e-02
1.272345375567273118e+00,7.904944568872451782e-02
1.272558602786823645e+00,7.905633747577667236e-02
1.272771515326170277e+00,7.906434684991836548e-02
1.272984114112752252e+00,7.907129079103469849e-02
1.273196400069915857e+00,7.907861471176147461e-02
1.273408374116937081e+00,7.908632606267929077e-02
1.273620037169045816e+00,7.909253239631652832e-02
1.273831390137449171e+00,7.909991592168807983e-02
1.274042433929355900e+00,7.910703122615814209e-02
1.274253169447999046e+00,7.911414653062820435e-02
1.274463597592659259e+00,7.912144064903259277e-02
1.274673719258688109e+00,7.912849634885787964e-02
1.274883535337530738e+00,7.913628220558166504e-02
1.275093046716748280e+00,7.914325594902038574e-02
1.275302254280040959e+00,7.915056496858596802e-02
1.275511158907269849e+00,7.915784418582916260e-02
1.275719761474479963e+00,7.916530966758728027e-02
1.275928062853921130e+00,7.917217165231704712e-02
1.276136063914070418e+00,7.917977869510650635e-02
1.276343765519654561e+00,7.918732613325119019e-02
1.276551168531670610e+00,7.919592410326004028e-02
1.276758273807406807e+00,7.920294255018234253e-02
1.276965082200465895e+00,7.921028882265090942e-02
1.277171594560784440e+00,7.921770215034484863e-02
1.277377811734654589e+00,7.922527939081192017e-02
1.277583734564743390e+00,7.923255860805511475e-02
1.277789363890116769e+00,7.923971116542816162e-02
1.277994700546256190e+00,7.924665510654449463e-02
1.278199745365081741e+00,7.925385236740112305e-02
1.278404499174971010e+00,7.926129549741744995e-02
1.278608962800779958e+00,7.926803827285766602e-02
1.278813137063862015e+00,7.927592843770980835e-02
1.279017022782088508e+00,7.928300648927688599e-02
1.279220620769868422e+00,7.929175347089767456e-02
1.279423931838167050e+00,7.929953187704086304e-02
1.279626956794526205e+00,7.930684089660644531e-02
1.279829696443083753e+00,7.931450009346008301e-02
1.280032151584591604e+00,7.932332903146743774e-02
1.280234323016435027e+00,7.933171093463897705e-02
1.280436211532652635e+00,7.933964580297470093e-02
1.280637817923953259e+00,7.934707403182983398e-02
1.280839142977736378e+00,7.935491949319839478e-02
1.281040187478108772e+00,7.936263084411621094e-02
1.281240952205904504e+00,7.937043160200119019e-02
1.281441437938701799e+00,7.937775552272796631e-02
1.281641645450842137e+00,7.938571274280548096e-02
1.281841575513446907e+00,7.939218729734420776e-02
1.282041228894437168e+00,7.939926534891128540e-02
1.282240606358549639e+00,7.940654456615447998e-02
1.282439708667354683e+00,7.941491901874542236e-02
1.282638536579274291e+00,7.942213863134384155e-02
1.282837090849598960e+00,7.942888885736465454e-02
1.283035372230504567e+00,7.943592220544815063e-02
1.283233381471070800e+00,7.944257557392120361e-02
1.283431119317296920e+00,7.944981008768081665e-02
1.283628586512118197e+00,7.945660501718521118e-02
1.283825783795424558e+00,7.946329563856124878e-02
1.284022711904075020e+00,7.946938276290893555e-02
1.284219371571916568e+00,7.947565615177154541e-02
1.284415763529797916e+00,7.948172092437744141e-02
1.284611888505587940e+00,7.948877662420272827e-02
1.284807747224190777e+00,7.949494570493698120e-02
1.285003340407562256e+00,7.950134575366973877e-02
1.285198668774725883e+00,7.950799912214279175e-02
1.285393733041788611e+00,7.951495796442031860e-02
1.285588533921956600e+00,7.952070236206054688e-02
1.285783072125550763e+00,7.952804863452911377e-02
1.285977348360022532e+00,7.953519374132156372e-02
1.286171363329968953e+00,7.954233139753341675e-02
1.286365117737149122e+00,7.954997569322586060e-02
1.286558612280496838e+00,7.955711334943771362e-02
1.286751847656139258e+00,7.956477254629135132e-02
1.286944824557408662e+00,7.957193255424499512e-02
1.287137543674859774e+00,7.957853376865386963e-02
1.287330005696283308e+00,7.958487421274185181e-02
1.287522211306720621e+00,7.959152758121490479e-02
1.287714161188479478e+00,7.959917187690734863e-02
1.287905856021147377e+00,7.960566878318786621e-02
1.288097296481606424e+00,7.961201667785644531e-02
1.288288483244047544e+00,7.961948215961456299e-02
1.288479416979985803e+00,7.962581515312194824e-02
1.288670098358271954e+00,7.963190227746963501e-02
1.288860528045110199e+00,7.963871210813522339e-02
1.289050706704068627e+00,7.964544743299484253e-02
1.289240634996095203e+00,7.965186238288879395e-02
1.289430313579530640e+00,7.965834438800811768e-02
1.289619743110123062e+00,7.966565340757369995e-02
1.289808924241040211e+00,7.967206090688705444e-02
1.289997857622883881e+00,7.967810332775115967e-02
1.290186543903703242e+00,7.968413829803466797e-02
1.290374983729008163e+00,7.968996465206146240e-02
1.290563177741782086e+00,7.969660311937332153e-02
1.290751126582495800e+00,7.970209419727325439e-02
1.290938830889120315e+00,7.970859110355377197e-02
1.291126291297139073e+00,7.971522212028503418e-02
1.291313508439562607e+00,7.972127944231033325e-02
1.291500482946938977e+00,7.972781360149383545e-02
1.291687215447368864e+00,7.973503321409225464e-02
1.291873706566517122e+00,7.974158227443695068e-02
1.292059956927624542e+00,7.974776625633239746e-02
1.292245967151522290e+00,7.975447177886962891e-02
1.292431737856642560e+00,7.976105064153671265e-02
1.292617269659031676e+00,7.976753264665603638e-02
1.292802563172363195e+00,7.977397739887237549e-02
1.292987619007947897e+00,7.978047430515289307e-02
1.293172437774747996e+00,7.978651672601699829e-02
1.293357020079387798e+00,7.979364693164825439e-02
1.293541366526166581e+00,7.979970425367355347e-02
1.293725477717070360e+00,7.980618625879287720e-02
1.293909354251782329e+00,7.981264591217041016e-02
1.294092996727696843e+00,7.981831580400466919e-02
1.294276405739929192e+00,7.982421666383743286e-02
1.294459581881328036e+00,7.983163744211196899e-02
1.294642525742486283e+00,7.983765006065368652e-02
1.294825237911753968e+00,7.984466850757598877e-02
1.295007718975247357e+00,7.985222339630126953e-02
1.295189969516862494e+00,7.985863089561462402e-02
1.295371990118284744e+00,7.986607402563095093e-02
1.295553781359000567e+00,7.987383753061294556e-02
1.295735343816308838e+00,7.988139241933822632e-02
1.295916678065331729e+00,7.988925278186798096e-02
1.296097784679024922e+00,7.989645749330520630e-02
1.296278664228189603e+00,7.990464568138122559e-02
1.296459317281482670e+00,7.991193234920501709e-02
1.296639744405426731e+00,7.991965115070343018e-02
1.296819946164422532e+00,7.992626726627349854e-02
1.296999923120758069e+00,7.993345707654953003e-02
1.297179675834619461e+00,7.994099706411361694e-02
1.297359204864102278e+00,7.994788140058517456e-02
1.297538510765219533e+00,7.995582371950149536e-02
1.297717594091915672e+00,7.996314018964767456e-02
1.297896455396073900e+00,7.997085899114608765e-02
1.298075095227526843e+00,7.997781783342361450e-02
1.298253514134068309e+00,7.998518645763397217e-02
1.298431712661460846e+00,7.999286055564880371e-02
1.298609691353448836e+00,8.000005036592483521e-02
1.298787450751765604e+00,8.000773936510086060e-02
1.298964991396144741e+00,8.001515269279479980e-02
1.299142313824329209e+00,8.002164214849472046e-02
1.299319418572082663e+00,8.002914488315582275e-02
1.299496306173197224e+00,8.003650605678558350e-02
1.299672977159504583e+00,8.004451543092727661e-02
1.299849432060883769e+00,8.005251735448837280e-02
1.300025671405273364e+00,8.006062358617782593e-02
1.300201695718679051e+00,8.006804436445236206e-02
1.300377505525183164e+00,8.007512241601943970e-02
1.300553101346954454e+00,8.008266985416412354e-02
1.300728483704257643e+00,8.009061217308044434e-02
1.300903653115462077e+00,8.009877055883407593e-02
1.301078610097051724e+00,8.010612428188323975e-02
1.301253355163633163e+00,8.011380583047866821e-02
1.301427888827945578e+00,8.012094348669052124e-02
1.301602211600869197e+00,8.012888580560684204e-02
1.301776323991435502e+00,8.013635873794555664e-02
1.301950226506834118e+00,8.014336228370666504e-02
1.302123919652423245e+00,8.015023916959762573e-02
1.302297403931738096e+00,8.015839755535125732e-02
1.302470679846499113e+00,8.016583323478698730e-02
1.302643747896622184e+00,8.017265796661376953e-02
1.302816608580224855e+00,8.017999678850173950e-02
1.302989262393636993e+00,8.018764108419418335e-02
1.303161709831408777e+00,8.019438385963439941e-02
1.303333951386318912e+00,8.020064234733581543e-02
1.303505987549383294e+00,8.020778000354766846e-02
1.303677818809862998e+00,8.021402359008789062e-02
1.303849445655273609e+00,8.022082597017288208e-02
1.304020868571392544e+00,8.022715896368026733e-02
1.304192088042267494e+00,8.023302257061004639e-02
1.304363104550225305e+00,8.023954182863235474e-02
1.304533918575878859e+00,8.024524152278900146e-02
1.304704530598136403e+00,8.025096356868743896e-02
1.304874941094209762e+00,8.025745302438735962e-02
1.305045150539619891e+00,8.026456832885742188e-02
1.305215159408208647e+00,8.027051389217376709e-02
1.305384968172143445e+00,8.027702569961547852e-02
1.305554577301927255e+00,8.028242737054824829e-02
1.305723987266404595e+00,8.028943091630935669e-02
1.305893198532771082e+00,8.029542118310928345e-02
1.306062211566580311e+00,8.030221611261367798e-02
1.306231026831751185e+00,8.030864596366882324e-02
1.306399644790575909e+00,8.031505346298217773e-02
1.306568065903728426e+00,8.032176643610000610e-02
1.306736290630270192e+00,8.032820373773574829e-02
1.306904319427659278e+00,8.033491671085357666e-02
1.307072152751757255e+00,8.034105598926544189e-02
1.307239791056836298e+00,8.034626394510269165e-02
1.307407234795586737e+00,8.035241812467575073e-02
1.307574484419124827e+00,8.035787940025329590e-02
1.307741540376999856e+00,8.036334812641143799e-02
1.307908403117200802e+00,8.036944270133972168e-02
1.308075073086164331e+00,8.037441223859786987e-02
1.308241550728781677e+00,8.038031309843063354e-02
1.308407836488405307e+00,8.038455992937088013e-02
1.308573930806856911e+00,8.039055019617080688e-02
1.308739834124433621e+00,8.039537072181701660e-02
1.308905546879915116e+00,8.040156215429306030e-02
1.309071069510571839e+00,8.040734380483627319e-02
1.309236402452169656e+00,8.041267842054367065e-02
1.309401546138978745e+00,8.041819185018539429e-02
1.309566501003779804e+00,8.042297512292861938e-02
1.309731267477870054e+00,8.042926341295242310e-02
1.309895845991071006e+00,8.043466508388519287e-02
1.310060236971734904e+00,8.044125139713287354e-02
1.310224440846751381e+00,8.044777065515518188e-02
1.310388458041554349e+00,8.045308291912078857e-02
1.310552288980127766e+00,8.045983314514160156e-02
1.310715934085013190e+00,8.046503365039825439e-02
1.310879393777315993e+00,8.047101646661758423e-02
1.311042668476711359e+00,8.047656714916229248e-02
1.311205758601452054e+00,8.048277348279953003e-02
1.311368664568373088e+00,8.048796653747558594e-02
1.311531386792899934e+00,8.049335330724716187e-02
1.311693925689052964e+00,8.049793541431427002e-02
1.311856281669455226e+00,8.050372451543807983e-02
1.312018455145338880e+00,8.050807565450668335e-02
1.312180446526549416e+00,8.051285147666931152e-02
1.312342256221554981e+00,8.051700145006179810e-02
1.312503884637449492e+00,8.052115142345428467e-02
1.312665332179961064e+00,8.052575588226318359e-02
1.312826599253457127e+00,8.052989840507507324e-02
1.312987686260949749e+00,8.053365349769592285e-02
1.313148593604103409e+00,8.053804188966751099e-02
1.313309321683239883e+00,8.054283261299133301e-02
1.313469870897344460e+00,8.054704964160919189e-02
1.313630241644071717e+00,8.055124431848526001e-02
1.313790434319752176e+00,8.055517822504043579e-02
1.313950449319396530e+00,8.056031167507171631e-02
1.314110287036703628e+00,8.056462556123733521e-02
1.314269947864064481e+00,8.056922256946563721e-02
1.314429432192569580e+00,8.057349175214767456e-02
1.314588740412012680e+00,8.057822287082672119e-02
1.314747872910899007e+00,8.058255165815353394e-02
1.314906830076448374e+00,8.058757334947586060e-02
1.315065612294603170e+00,8.059138804674148560e-02
1.315224219950032358e+00,8.059612661600112915e-02
1.315382653426137027e+00,8.060058951377868652e-02
1.315540913105057719e+00,8.060476928949356079e-02
1.315698999367677979e+00,8.060974627733230591e-02
1.315856912593630579e+00,8.061446994543075562e-02
1.316014653161303505e+00,8.061868697404861450e-02
1.316172221447844848e+00,8.062273263931274414e-02
1.316329617829167908e+00,8.062775433063507080e-02
1.316486842679957636e+00,8.063172549009323120e-02
1.316643896373674183e+00,8.063660562038421631e-02
1.316800779282560896e+00,8.064122498035430908e-02
1.316957491777646760e+00,8.064563572406768799e-02
1.317114034228753949e+00,8.065060526132583618e-02
1.317270407004501154e+00,8.065519481897354126e-02
1.317426610472310688e+00,8.066012710332870483e-02
1.317582644998412045e+00,8.066568523645401001e-02
1.317738510947848107e+00,8.067040890455245972e-02
1.317894208684479374e+00,8.067599684000015259e-02
1.318049738570990170e+00,8.068096637725830078e-02
1.318205100968892873e+00,8.068583905696868896e-02
1.318360296238532570e+00,8.069026470184326172e-02
1.318515324739093941e+00,8.069545030593872070e-02
1.318670186828603930e+00,8.069958537817001343e-02
1.318824882863938619e+00,8.070444315671920776e-02
1.318979413200826345e+00,8.070950955152511597e-02
1.319133778193854356e+00,8.071450889110565186e-02
1.319287978196472366e+00,8.071945607662200928e-02
1.319442013560998550e+00,8.072371035814285278e-02
1.319595884638623540e+00,8.072842657566070557e-02
1.319749591779415310e+00,8.073358237743377686e-02
1.319903135332324284e+00,8.073800057172775269e-02
1.320056515645187556e+00,8.074317872524261475e-02
1.320209733064734881e+00,8.074686676263809204e-02
1.320362787936591342e+00,8.075212687253952026e-02
1.320515680605284015e+00,8.075747638940811157e-02
1.320668411414245513e+00,8.076202869415283203e-02
1.320820980705818659e+00,8.076687902212142944e-02
1.320973388821261807e+00,8.077104389667510986e-02
1.321125636100752399e+00,8.077615499496459961e-02
1.321277722883392514e+00,8.078085631132125854e-02
1.321429649507212423e+00,8.078578859567642212e-02
1.321581416309175916e+00,8.079040050506591797e-02
1.321733023625184522e+00,8.079536259174346924e-02
1.321884471790081950e+00,8.080015331506729126e-02
1.322035761137657861e+00,8.080513030290603638e-02
1.322186892000654090e+00,8.081004768610000610e-02
1.322337864710766864e+00,8.081477135419845581e-02
1.322488679598652794e+00,8.081964403390884399e-02
1.322639336993932213e+00,8.082472532987594604e-02
1.322789837225193832e+00,8.082921802997589111e-02
1.322940180619999184e+00,8.083479851484298706e-02
1.323090367504887510e+00,8.083937317132949829e-02
1.323240398205378199e+00,8.084484189748764038e-02
1.323390273045976562e+00,8.084985613822937012e-02
1.323539992350178052e+00,8.085469156503677368e-02
1.323689556440471593e+00,8.086014539003372192e-02
1.323838965638343801e+00,8.086559921503067017e-02
1.323988220264284754e+00,8.087086677551269531e-02
1.324137320637789550e+00,8.087692409753799438e-02
1.324286267077364077e+00,8.088210225105285645e-02
1.324435059900529454e+00,8.088707923889160156e-02
1.324583699423824257e+00,8.089227974414825439e-02
1.324732185962810727e+00,8.089836686849594116e-02
1.324880519832076997e+00,8.090428262948989868e-02
1.325028701345242199e+00,8.090907335281372070e-02
1.325176730814960457e+00,8.091571182012557983e-02
1.325324608552923333e+00,8.092057704925537109e-02
1.325472334869866264e+00,8.092652261257171631e-02
1.325619910075569896e+00,8.093158155679702759e-02
1.325767334478866299e+00,8.093784004449844360e-02
1.325914608387641191e+00,8.094341307878494263e-02
1.326061732108837710e+00,8.094859868288040161e-02
1.326208705948462629e+00,8.095441013574600220e-02
1.326355530211586808e+00,8.095931261777877808e-02
1.326502205202351181e+00,8.096494525671005249e-02
1.326648731223970534e+00,8.096986263990402222e-02
1.326795108578735727e+00,8.097571134567260742e-02
1.326941337568019463e+00,8.098026365041732788e-02
1.327087418492278070e+00,8.098641782999038696e-02
1.327233351651056381e+00,8.099153637886047363e-02
1.327379137342991733e+00,8.099652826786041260e-02
1.327524775865815965e+00,8.100212365388870239e-02
1.327670267516361635e+00,8.100770413875579834e-02
1.327815612590562466e+00,8.101330697536468506e-02
1.327960811383459783e+00,8.101930469274520874e-02
1.328105864189204732e+00,8.102405071258544922e-02
1.328250771301062061e+00,8.102895319461822510e-02
1.328395533011413887e+00,8.103456348180770874e-02
1.328540149611762589e+00,8.103996515274047852e-02
1.328684621392735465e+00,8.104529231786727905e-02
1.328828948644086960e+00,8.105131983757019043e-02
1.328973131654703099e+00,8.105684071779251099e-02
1.329117170712604823e+00,8.106277137994766235e-02
1.329261066104950650e+00,8.106848597526550293e-02
1.329404818118041565e+00,8.107422292232513428e-02
1.329548427037322789e+00,8.108049631118774414e-02
1.329691893147388448e+00,8.108549565076828003e-02
1.329835216731984016e+00,8.109167963266372681e-02
1.329978398074010970e+00,8.109723031520843506e-02
1.330121437455528355e+00,8.110248297452926636e-02
1.330264335157758104e+00,8.110798150300979614e-02
1.330407091461085933e+00,8.111345022916793823e-02
1.330549706645067554e+00,8.111907541751861572e-02
1.330692180988429563e+00,8.112442493438720703e-02
1.330834514769073884e+00,8.112914860248565674e-02
1.330976708264080655e+00,8.113444596529006958e-02
1.331118761749711554e+00,8.113958686590194702e-02
1.331260675501412694e+00,8.114486932754516602e-02
1.331402449793818610e+00,8.114992082118988037e-02
1.331544084900755154e+00,8.115491271018981934e-02
1.331685581095241933e+00,8.116070181131362915e-02
1.331826938649496084e+00,8.116609603166580200e-02
1.331968157834935385e+00,8.117115497589111328e-02
1.332109238922182248e+00,8.117682486772537231e-02
1.332250182181064613e+00,8.118198066949844360e-02
1.332390987880620603e+00,8.118709176778793335e-02
1.332531656289102528e+00,8.119164407253265381e-02
1.332672187673977326e+00,8.119777590036392212e-02
1.332812582301931892e+00,8.120255172252655029e-02
1.332952840438875297e+00,8.120815455913543701e-02
1.333092962349941457e+00,8.121360838413238525e-02
1.333232948299492904e+00,8.121857792139053345e-02
1.333372798551123228e+00,8.122417330741882324e-02
1.333512513367659968e+00,8.122949302196502686e-02
1.333652093011167938e+00,8.123479783535003662e-02
1.333791537742952338e+00,8.124067634344100952e-02
1.333930847823561194e+00,8.124545961618423462e-02
1.334070023512788250e+00,8.125101774930953979e-02
1.334209065069676514e+00,8.125630021095275879e-02
1.334347972752520262e+00,8.126150071620941162e-02
1.334486746818869030e+00,8.126660436391830444e-02
1.334625387525529616e+00,8.127228170633316040e-02
1.334763895128568745e+00,8.127758651971817017e-02
1.334902269883317061e+00,8.128207921981811523e-02
1.335040512044370242e+00,8.128749579191207886e-02
1.335178621865593662e+00,8.129262924194335938e-02
1.335316599600124166e+00,8.129751682281494141e-02
1.335454445500372511e+00,8.130259811878204346e-02
1.335592159818027591e+00,8.130767941474914551e-02
1.335729742804056874e+00,8.131233602762222290e-02
1.335867194708711514e+00,8.131659030914306641e-02
1.336004515781528124e+00,8.132132142782211304e-02
1.336141706271330554e+00,8.132594823837280273e-02
1.336278766426234332e+00,8.133055269718170166e-02
1.336415696493648220e+00,8.133549243211746216e-02
1.336552496720277095e+00,8.134058117866516113e-02
1.336689167352125063e+00,8.134581148624420166e-02
1.336825708634496790e+00,8.135008066892623901e-02
1.336962120812002608e+00,8.135492354631423950e-02
1.337098404128558071e+00,8.135984838008880615e-02
1.337234558827389508e+00,8.136557787656784058e-02
1.337370585151034241e+00,8.136970549821853638e-02
1.337506483341344810e+00,8.137400448322296143e-02
1.337642253639490741e+00,8.137921243906021118e-02
1.337777896285961221e+00,8.138372004032135010e-02
1.337913411520567752e+00,8.138939738273620605e-02
1.338048799582446824e+00,8.139420300722122192e-02
1.338184060710062351e+00,8.139860630035400391e-02
1.338319195141208340e+00,8.140338957309722900e-02
1.338454203113010221e+00,8.140747249126434326e-02
1.338589084861929512e+00,8.141214400529861450e-02
1.338723840623764927e+00,8.141722530126571655e-02
1.338858470633654374e+00,8.142200112342834473e-02
1.338992975126078733e+00,8.142670243978500366e-02
1.339127354334862963e+00,8.143058419227600098e-02
1.339261608493180322e+00,8.143515884876251221e-02
1.339395737833552813e+00,8.144003152847290039e-02
1.339529742587854955e+00,8.144424855709075928e-02
1.339663622987315561e+00,8.144885301589965820e-02
1.339797379262520627e+00,8.145291358232498169e-02
1.339931011643414216e+00,8.145783841609954834e-02
1.340064520359303568e+00,8.146307617425918579e-02
1.340197905638859543e+00,8.146711438894271851e-02
1.340331167710118399e+00,8.147218078374862671e-02
1.340464306800485561e+00,8.147635310888290405e-02
1.340597323136738073e+00,8.148080855607986450e-02
1.340730216945025921e+00,8.148539066314697266e-02
1.340862988450874038e+00,8.149021118879318237e-02
1.340995637879186297e+00,8.149510622024536133e-02
1.341128165454245957e+00,8.149968087673187256e-02
1.341260571399719437e+00,8.150388300418853760e-02
1.341392855938656981e+00,8.150906860828399658e-02
1.341525019293496879e+00,8.151346445083618164e-02
1.341657061686066355e+00,8.151800930500030518e-02
1.341788983337583563e+00,8.152250200510025024e-02
1.341920784468660921e+00,8.152694255113601685e-02
1.342052465299306441e+00,8.153201639652252197e-02
1.342184026048926837e+00,8.153716474771499634e-02
1.342315466936327972e+00,8.154069632291793823e-02
1.342446788179719519e+00,8.154507726430892944e-02
1.342577989996714960e+00,8.154980838298797607e-02
1.342709072604334919e+00,8.155439049005508423e-02
1.342840036219009159e+00,8.155859261751174927e-02
1.342970881056577914e+00,8.156307041645050049e-02
1.343101607332295888e+00,8.156733959913253784e-02
1.343232215260831364e+00,8.157214522361755371e-02
1.343362705056272199e+00,8.157614618539810181e-02
1.343493076932124275e+00,8.158087730407714844e-02
1.343623331101315710e+00,8.158555626869201660e-02
1.343753467776199084e+00,8.159041404724121094e-02
1.343883487168551660e+00,8.159500360488891602e-02
1.344013389489579158e+00,8.160037547349929810e-02
1.344143174949917530e+00,8.160504698753356934e-02
1.344272843759634961e+00,8.160977810621261597e-02
1.344402396128232313e+00,8.161484450101852417e-02
1.344531832264648674e+00,8.161914348602294922e-02
1.344661152377259361e+00,8.162377029657363892e-02
1.344790356673881249e+00,8.162818104028701782e-02
1.344919445361772325e+00,8.163230121135711670e-02
1.345048418647635469e+00,8.163665980100631714e-02
1.345177276737619332e+00,8.164130151271820068e-02
1.345306019837320344e+00,8.164542168378829956e-02
1.345434648151786261e+00,8.164990693330764771e-02
1.345563161885515280e+00,8.165454119443893433e-02
1.345691561242460699e+00,8.165848255157470703e-02
1.345819846426031585e+00,8.166379481554031372e-02
1.345948017639093885e+00,8.166815340518951416e-02
1.346076075083975088e+00,8.167288452386856079e-02
1.346204018962462889e+00,8.167760819196701050e-02
1.346331849475809195e+00,8.168170601129531860e-02
1.346459566824731446e+00,8.168608695268630981e-02
1.346587171209414402e+00,8.169078081846237183e-02
1.346714662829512132e+00,8.169542253017425537e-02
1.346842041884149799e+00,8.169980347156524658e-02
1.346969308571925650e+00,8.170408755540847778e-02
1.347096463090912577e+00,8.170884102582931519e-02
1.347223505638660779e+00,8.171380311250686646e-02
1.347350436412198871e+00,8.171861618757247925e-02
1.347477255608035440e+00,8.172211050987243652e-02
1.347603963422161266e+00,8.172737807035446167e-02
1.347730560050052206e+00,8.173199743032455444e-02
1.347857045686668753e+00,8.173765242099761963e-02
1.347983420526459586e+00,8.174231648445129395e-02
1.348109684763362903e+00,8.174745738506317139e-02
1.348235838590808200e+00,8.175192773342132568e-02
1.348361882201717599e+00,8.175694197416305542e-02
1.348487815788508737e+00,8.176238089799880981e-02
1.348613639543094544e+00,8.176695555448532104e-02
1.348739353656887907e+00,8.177180588245391846e-02
1.348864958320800556e+00,8.177752047777175903e-02
1.348990453725246397e+00,8.178148418664932251e-02
1.349115840060143068e+00,8.178599923849105835e-02
1.349241117514912602e+00,8.179114758968353271e-02
1.349366286278485427e+00,8.179537951946258545e-02
1.349491346539299252e+00,8.180035650730133057e-02
1.349616298485303068e+00,8.180505782365798950e-02
1.349741142303957586e+00,8.180995285511016846e-02
1.349865878182237244e+00,8.181496709585189819e-02
1.349990506306632199e+00,8.181982487440109253e-02
1.350115026863149437e+00,8.182404935359954834e-02
1.350239440037314775e+00,8.182888478040695190e-02
1.350363746014174859e+00,8.183336257934570312e-02
1.350487944978297605e+00,8.183805644512176514e-02
1.350612037113775532e+00,8.184257149696350098e-02
