# kappa, training_loss
1.350736022604225761e+00,5.004198756068944931e-04
1.350859901632793125e+00,5.004178965464234352e-04
1.350983674382150612e+00,5.004158010706305504e-04
1.351107341034501808e+00,5.004137638024985790e-04
1.351230901771581783e+00,5.004116683267056942e-04
1.351354356774659315e+00,5.004095728509128094e-04
1.351477706224538000e+00,5.004075937904417515e-04
1.351600950301558024e+00,5.004055565223097801e-04
1.351724089185598610e+00,5.004034610465168953e-04
1.351847123056077793e+00,5.004015984013676643e-04
1.351970052091954866e+00,5.003995611332356930e-04
1.352092876471733263e+00,5.003975820727646351e-04
1.352215596373459894e+00,5.003956612199544907e-04
1.352338211974727811e+00,5.003937403671443462e-04
1.352460723452677760e+00,5.003918195143342018e-04
1.352583130983999959e+00,5.003898404538631439e-04
1.352705434744934321e+00,5.003879196010529995e-04
1.352827634911274002e+00,5.003860569559037685e-04
1.352949731658364962e+00,5.003841943107545376e-04
1.353071725161109073e+00,5.003823316656053066e-04
1.353193615593964783e+00,5.003803526051342487e-04
1.353315403130947780e+00,5.003784899599850178e-04
1.353437087945634554e+00,5.003766273148357868e-04
1.353558670211161941e+00,5.003747646696865559e-04
1.353680150100230462e+00,5.003729602321982384e-04
1.353801527785103431e+00,5.003711557947099209e-04
1.353922803437610733e+00,5.003693513572216034e-04
1.354043977229149043e+00,5.003675469197332859e-04
1.354165049330683601e+00,5.003657424822449684e-04
1.354286019912748662e+00,5.003639962524175644e-04
1.354406889145451043e+00,5.003622500225901604e-04
1.354527657198470347e+00,5.003605037927627563e-04
1.354648324241059409e+00,5.003586993552744389e-04
1.354768890442047624e+00,5.003570695407688618e-04
1.354889355969841169e+00,5.003552068956196308e-04
1.355009720992424338e+00,5.003535770811140537e-04
1.355129985677362203e+00,5.003518890589475632e-04
1.355250150191800396e+00,5.003502010367810726e-04
1.355370214702467546e+00,5.003484548069536686e-04
1.355490179375676396e+00,5.003467667847871780e-04
1.355610044377324686e+00,5.003450205549597740e-04
1.355729809872898040e+00,5.003433325327932835e-04
1.355849476027468414e+00,5.003417609259486198e-04
1.355969043005700092e+00,5.003400729037821293e-04
1.356088510971845462e+00,5.003384430892765522e-04
1.356207880089750795e+00,5.003368132747709751e-04
1.356327150522856018e+00,5.003351252526044846e-04
1.356446322434195384e+00,5.003335536457598209e-04
1.356565395986400135e+00,5.003319820389151573e-04
1.356684371341698281e+00,5.003303522244095802e-04
1.356803248661917705e+00,5.003288388252258301e-04
1.356922028108485945e+00,5.003272090107202530e-04
1.357040709842432413e+00,5.003256956115365028e-04
1.357159294024389729e+00,5.003240657970309258e-04
1.357277780814594159e+00,5.003224941901862621e-04
1.357396170372888067e+00,5.003209225833415985e-04
1.357514462858719906e+00,5.003194091841578484e-04
1.357632658431146888e+00,5.003178957849740982e-04
1.357750757248835427e+00,5.003164405934512615e-04
1.357868759470062248e+00,5.003148689866065979e-04
1.357986665252716829e+00,5.003133555874228477e-04
1.358104474754301183e+00,5.003119586035609245e-04
1.358222188131932073e+00,5.003104452043771744e-04
1.358339805542341461e+00,5.003089318051934242e-04
1.358457327141879167e+00,5.003074184060096741e-04
1.358574753086512654e+00,5.003059632144868374e-04
1.358692083531828576e+00,5.003045080229640007e-04
1.358809318633035446e+00,5.003030528314411640e-04
1.358926458544962301e+00,5.003015976399183273e-04
1.359043503422062260e+00,5.003001424483954906e-04
1.359160453418412517e+00,5.002987454645335674e-04
1.359277308687716346e+00,5.002972320653498173e-04
1.359394069383302872e+00,5.002958932891488075e-04
1.359510735658129521e+00,5.002944963052868843e-04
1.359627307664784013e+00,5.002930993214249611e-04
1.359743785555483253e+00,5.002916441299021244e-04
1.359860169482076220e+00,5.002903053537011147e-04
1.359976459596044407e+00,5.002889083698391914e-04
1.360092656048504045e+00,5.002875695936381817e-04
1.360208758990205657e+00,5.002861726097762585e-04
1.360324768571536502e+00,5.002848338335752487e-04
1.360440684942521239e+00,5.002834950573742390e-04
1.360556508252823704e+00,5.002821562811732292e-04
1.360672238651746468e+00,5.002807592973113060e-04
1.360787876288234166e+00,5.002795369364321232e-04
1.360903421310873274e+00,5.002781981602311134e-04
1.361018873867892998e+00,5.002768593840301037e-04
1.361134234107167496e+00,5.002755206078290939e-04
1.361249502176216764e+00,5.002741818316280842e-04
1.361364678222206415e+00,5.002729012630879879e-04
1.361479762391951231e+00,5.002716206945478916e-04
1.361594754831913390e+00,5.002703401260077953e-04
1.361709655688206677e+00,5.002690013498067856e-04
1.361824465106595383e+00,5.002677789889276028e-04
1.361939183232495632e+00,5.002666148357093334e-04
1.362053810210977600e+00,5.002652760595083237e-04
1.362168346186765744e+00,5.002639954909682274e-04
1.362282791304239682e+00,5.002627149224281311e-04
1.362397145707436641e+00,5.002615507692098618e-04
1.362511409540050789e+00,5.002602702006697655e-04
1.362625582945435010e+00,5.002589896321296692e-04
1.362739666066603350e+00,5.002578836865723133e-04
1.362853659046229238e+00,5.002566613256931305e-04
1.362967562026649260e+00,5.002554389648139477e-04
1.363081375149863161e+00,5.002542166039347649e-04
1.363195098557533846e+00,5.002531106583774090e-04
1.363308732390990707e+00,5.002518300898373127e-04
1.363422276791228516e+00,5.002506077289581299e-04
1.363535731898910086e+00,5.002494435757398605e-04
1.363649097854366055e+00,5.002483376301825047e-04
1.363762374797597321e+00,5.002471152693033218e-04
1.363875562868274383e+00,5.002460093237459660e-04
1.363988662205739555e+00,5.002448451705276966e-04
1.364101672949007638e+00,5.002437392249703407e-04
1.364214595236767691e+00,5.002425750717520714e-04
1.364327429207382814e+00,5.002414691261947155e-04
1.364440174998890809e+00,5.002403049729764462e-04
1.364552832749007738e+00,5.002391408197581768e-04
1.364665402595126364e+00,5.002380930818617344e-04
1.364777884674318598e+00,5.002369871363043785e-04
1.364890279123335048e+00,5.002359393984079361e-04
1.365002586078607916e+00,5.002347752451896667e-04
1.365114805676250764e+00,5.002336692996323109e-04
1.365226938052060079e+00,5.002326215617358685e-04
1.365338983341514822e+00,5.002315156161785126e-04
1.365450941679779540e+00,5.002304678782820702e-04
1.365562813201704362e+00,5.002294201403856277e-04
1.365674598041825671e+00,5.002283724024891853e-04
1.365786296334367211e+00,5.002272664569318295e-04
1.365897908213241418e+00,5.002262187190353870e-04
1.366009433812050311e+00,5.002251709811389446e-04
1.366120873264086155e+00,5.002241814509034157e-04
1.366232226702332353e+00,5.002230755053460598e-04
1.366343494259465219e+00,5.002220859751105309e-04
1.366454676067853535e+00,5.002210964448750019e-04
1.366565772259560774e+00,5.002200487069785595e-04
1.366676782966345538e+00,5.002191173844039440e-04
1.366787708319662675e+00,5.002180114388465881e-04
1.366898548450663275e+00,5.002170801162719727e-04
1.367009303490197558e+00,5.002160323783755302e-04
1.367119973568813318e+00,5.002151010558009148e-04
1.367230558816759478e+00,5.002141115255653858e-04
1.367341059363984535e+00,5.002131219953298569e-04
1.367451475340139222e+00,5.002121906727552414e-04
1.367561806874576735e+00,5.002112593501806259e-04
1.367672054096353618e+00,5.002102116122841835e-04
1.367782217134230427e+00,5.002093384973704815e-04
1.367892296116674178e+00,5.002082907594740391e-04
1.368002291171856788e+00,5.002074176445603371e-04
1.368112202427657742e+00,5.002064863219857216e-04
1.368222030011664314e+00,5.002054967917501926e-04
1.368331774051172900e+00,5.002046236768364906e-04
1.368441434673189683e+00,5.002035759389400482e-04
1.368551012004430856e+00,5.002026446163654327e-04
1.368660506171324176e+00,5.002017715014517307e-04
1.368769917300010519e+00,5.002008983865380287e-04
1.368879245516343657e+00,5.001999670639634132e-04
1.368988490945890923e+00,5.001990357413887978e-04
1.369097653713934992e+00,5.001982208341360092e-04
1.369206733945474541e+00,5.001974059268832207e-04
1.369315731765224919e+00,5.001964163966476917e-04
1.369424647297618369e+00,5.001955432817339897e-04
1.369533480666806469e+00,5.001946119591593742e-04
1.369642231996659465e+00,5.001937970519065857e-04
1.369750901410767829e+00,5.001929239369928837e-04
1.369859489032442923e+00,5.001919926144182682e-04
1.369967994984717885e+00,5.001911777071654797e-04
1.370076419390348743e+00,5.001903045922517776e-04
1.370184762371814191e+00,5.001895478926599026e-04
1.370293024051318254e+00,5.001886165700852871e-04
1.370401204550788954e+00,5.001877434551715851e-04
1.370509303991881422e+00,5.001869867555797100e-04
1.370617322495976342e+00,5.001861136406660080e-04
1.370725260184182837e+00,5.001852987334132195e-04
1.370833117177337801e+00,5.001844838261604309e-04
1.370940893596008125e+00,5.001835525035858154e-04
1.371048589560489361e+00,5.001827958039939404e-04
1.371156205190809496e+00,5.001819808967411518e-04
1.371263740606726733e+00,5.001812241971492767e-04
1.371371195927732378e+00,5.001804092898964882e-04
1.371478571273051061e+00,5.001795361749827862e-04
1.371585866761640515e+00,5.001787794753909111e-04
1.371693082512194461e+00,5.001779645681381226e-04
1.371800218643141500e+00,5.001772078685462475e-04
1.371907275272646443e+00,5.001763929612934589e-04
1.372014252518611643e+00,5.001756362617015839e-04
1.372121150498677222e+00,5.001748795621097088e-04
1.372227969330222175e+00,5.001740646548569202e-04
1.372334709130364372e+00,5.001733079552650452e-04
1.372441370015962558e+00,5.001724930480122566e-04
1.372547952103616131e+00,5.001717945560812950e-04
1.372654455509666915e+00,5.001710960641503334e-04
1.372760880350197832e+00,5.001703393645584583e-04
1.372867226741036895e+00,5.001695826649665833e-04
1.372973494797754768e+00,5.001688259653747082e-04
1.373079684635667430e+00,5.001681274734437466e-04
1.373185796369836398e+00,5.001673707738518715e-04
1.373291830115069612e+00,5.001666140742599964e-04
1.373397785985921882e+00,5.001658573746681213e-04
1.373503664096695998e+00,5.001651006750762463e-04
1.373609464561442728e+00,5.001643439754843712e-04
1.373715187493962597e+00,5.001636454835534096e-04
1.373820833007806774e+00,5.001629469916224480e-04
1.373926401216275517e+00,5.001621902920305729e-04
1.374031892232421725e+00,5.001615500077605247e-04
1.374137306169050499e+00,5.001607933081686497e-04
1.374242643138719133e+00,5.001600948162376881e-04
1.374347903253739567e+00,5.001593963243067265e-04
1.374453086626176601e+00,5.001587560400366783e-04
1.374558193367852121e+00,5.001579993404448032e-04
1.374663223590341543e+00,5.001573008485138416e-04
1.374768177404978919e+00,5.001566023565828800e-04
1.374873054922853832e+00,5.001559620723128319e-04
1.374977856254814501e+00,5.001552635803818703e-04
1.375082581511468005e+00,5.001546232961118221e-04
1.375187230803180283e+00,5.001539830118417740e-04
1.375291804240077020e+00,5.001533427275717258e-04
1.375396301932045429e+00,5.001526442356407642e-04
1.375500723988733132e+00,5.001519457437098026e-04
1.375605070519551054e+00,5.001513054594397545e-04
1.375709341633671645e+00,5.001506651751697063e-04
1.375813537440031764e+00,5.001500248908996582e-04
1.375917658047331571e+00,5.001493263989686966e-04
1.376021703564036747e+00,5.001486861146986485e-04
1.376125674098378049e+00,5.001481040380895138e-04
1.376229569758352866e+00,5.001474637538194656e-04
1.376333390651724775e+00,5.001468234695494175e-04
1.376437136886025314e+00,5.001461831852793694e-04
1.376540808568554430e+00,5.001455429010093212e-04
1.376644405806380256e+00,5.001449608244001865e-04
1.376747928706340662e+00,5.001443205401301384e-04
1.376851377375044372e+00,5.001436802558600903e-04
1.376954751918869846e+00,5.001430981792509556e-04
1.377058052443967950e+00,5.001424578949809074e-04
1.377161279056261067e+00,5.001418758183717728e-04
1.377264431861444427e+00,5.001412937417626381e-04
1.377367510964987440e+00,5.001406534574925900e-04
1.377470516472132811e+00,5.001400713808834553e-04
1.377573448487898311e+00,5.001394893042743206e-04
1.377676307117077004e+00,5.001389072276651859e-04
1.377779092464237687e+00,5.001382669433951378e-04
1.377881804633726892e+00,5.001376266591250896e-04
1.377984443729666886e+00,5.001371027901768684e-04
1.378087009855958778e+00,5.001365207135677338e-04
1.378189503116282744e+00,5.001359386369585991e-04
1.378291923614096692e+00,5.001353565603494644e-04
1.378394271452639597e+00,5.001348326914012432e-04
1.378496546734930162e+00,5.001341924071311951e-04
1.378598749563768822e+00,5.001336685381829739e-04
1.378700880041737298e+00,5.001331446692347527e-04
1.378802938271198819e+00,5.001325043849647045e-04
1.378904924354301009e+00,5.001319805160164833e-04
1.379006838392974554e+00,5.001313984394073486e-04
1.379108680488933425e+00,5.001308745704591274e-04
1.379210450743676875e+00,5.001303507015109062e-04
1.379312149258490106e+00,5.001297686249017715e-04
1.379413776134443603e+00,5.001293029636144638e-04
1.379515331472394468e+00,5.001287208870053291e-04
1.379616815372987082e+00,5.001281388103961945e-04
1.379718227936653774e+00,5.001276149414479733e-04
1.379819569263614598e+00,5.001270910724997520e-04
1.379920839453878889e+00,5.001265672035515308e-04
1.380022038607246593e+00,5.001260433346033096e-04
1.380123166823305603e+00,5.001255194656550884e-04
1.380224224201436867e+00,5.001250538043677807e-04
1.380325210840810390e+00,5.001244135200977325e-04
1.380426126840390122e+00,5.001238896511495113e-04
1.380526972298931065e+00,5.001234821975231171e-04
1.380627747314981724e+00,5.001229001209139824e-04
1.380728451986884764e+00,5.001224344596266747e-04
1.380829086412775908e+00,5.001219687983393669e-04
1.380929650690587041e+00,5.001214449293911457e-04
1.381030144918043989e+00,5.001209210604429245e-04
1.381130569192669633e+00,5.001204553991556168e-04
1.381230923611782568e+00,5.001199897378683090e-04
1.381331208272498889e+00,5.001194658689200878e-04
1.381431423271732628e+00,5.001190002076327801e-04
1.381531568706194868e+00,5.001184181310236454e-04
1.381631644672396408e+00,5.001180688850581646e-04
1.381731651266647098e+00,5.001175450161099434e-04
1.381831588585056725e+00,5.001170793548226357e-04
1.381931456723535234e+00,5.001166136935353279e-04
1.382031255777793621e+00,5.001161480322480202e-04
1.382130985843344595e+00,5.001156241632997990e-04
1.382230647015502800e+00,5.001151585020124912e-04
1.382330239389385040e+00,5.001146928407251835e-04
1.382429763059912275e+00,5.001142271794378757e-04
1.382529218121807846e+00,5.001137615181505680e-04
1.382628604669601025e+00,5.001133540645241737e-04
1.382727922797623910e+00,5.001128301955759525e-04
1.382827172600015420e+00,5.001123063266277313e-04
1.382926354170719740e+00,5.001119570806622505e-04
1.383025467603487435e+00,5.001113750040531158e-04
1.383124512991876109e+00,5.001109675504267216e-04
1.383223490429250635e+00,5.001105600968003273e-04
1.383322400008783815e+00,5.001100944355130196e-04
1.383421241823457271e+00,5.001096869818866253e-04
1.383520015966061445e+00,5.001092795282602310e-04
1.383618722529196488e+00,5.001088720746338367e-04
1.383717361605272034e+00,5.001083482056856155e-04
1.383815933286509203e+00,5.001079407520592213e-04
1.383914437664939268e+00,5.001075332984328270e-04
1.384012874832406093e+00,5.001070676371455193e-04
1.384111244880564806e+00,5.001066019758582115e-04
1.384209547900883575e+00,5.001061363145709038e-04
1.384307783984643825e+00,5.001057870686054230e-04
1.384405953222940466e+00,5.001053796149790287e-04
1.384504055706682557e+00,5.001049139536917210e-04
1.384602091526593970e+00,5.001045647077262402e-04
1.384700060773213615e+00,5.001041572540998459e-04
1.384797963536896104e+00,5.001037498004734516e-04
1.384895799907812419e+00,5.001033423468470573e-04
1.384993569975949912e+00,5.001028766855597496e-04
1.385091273831113190e+00,5.001025274395942688e-04
1.385188911562924563e+00,5.001021199859678745e-04
1.385286483260824708e+00,5.001017125323414803e-04
1.385383989014072892e+00,5.001013050787150860e-04
1.385481428911747193e+00,5.001009558327496052e-04
1.385578803042745388e+00,5.001004901714622974e-04
1.385676111495785845e+00,5.001000827178359032e-04
1.385773354359406850e+00,5.000997334718704224e-04
1.385870531721968613e+00,5.000993260182440281e-04
1.385967643671652150e+00,5.000989185646176338e-04
1.386064690296460844e+00,5.000985693186521530e-04
1.386161671684220442e+00,5.000981036573648453e-04
1.386258587922579721e+00,5.000977544113993645e-04
1.386355439099011599e+00,5.000973469577729702e-04
1.386452225300811802e+00,5.000969977118074894e-04
1.386548946615101530e+00,5.000965902581810951e-04
1.386645603128825899e+00,5.000962992198765278e-04
1.386742194928756167e+00,5.000958917662501335e-04
1.386838722101489063e+00,5.000954261049628258e-04
1.386935184733447901e+00,5.000951350666582584e-04
1.387031582910882577e+00,5.000947276130318642e-04
1.387127916719870013e+00,5.000943783670663834e-04
1.387224186246314828e+00,5.000939709134399891e-04
1.387320391575950440e+00,5.000936216674745083e-04
1.387416532794337964e+00,5.000933306291699409e-04
1.387512609986867984e+00,5.000929231755435467e-04
1.387608623238760996e+00,5.000925739295780659e-04
1.387704572635066524e+00,5.000922246836125851e-04
1.387800458260665781e+00,5.000918172299861908e-04
1.387896280200269228e+00,5.000914679840207100e-04
1.387992038538420347e+00,5.000911769457161427e-04
1.388087733359492981e+00,5.000907694920897484e-04
1.388183364747694437e+00,5.000904202461242676e-04
1.388278932787063713e+00,5.000900710001587868e-04
1.388374437561472829e+00,5.000897217541933060e-04
1.388469879154628384e+00,5.000893725082278252e-04
1.388565257650069995e+00,5.000890814699232578e-04
1.388660573131172304e+00,5.000886740162968636e-04
1.388755825681143863e+00,5.000884411856532097e-04
1.388851015383030019e+00,5.000880337320268154e-04
1.388946142319710697e+00,5.000876844860613346e-04
1.389041206573902398e+00,5.000873352400958538e-04
1.389136208228157754e+00,5.000869859941303730e-04
1.389231147364867081e+00,5.000866949558258057e-04
1.389326024066257714e+00,5.000864039175212383e-04
1.389420838414395343e+00,5.000859964638948441e-04
1.389515590491183339e+00,5.000857636332511902e-04
1.389610280378364093e+00,5.000853561796247959e-04
1.389704908157519458e+00,5.000850651413202286e-04
1.389799473910070082e+00,5.000846576876938343e-04
1.389893977717277629e+00,5.000843666493892670e-04
1.389988419660243224e+00,5.000840756110846996e-04
1.390082799819909232e+00,5.000836681574583054e-04
1.390177118277059476e+00,5.000834935344755650e-04
1.390271375112319241e+00,5.000830860808491707e-04
1.390365570406155937e+00,5.000827950425446033e-04
1.390459704238878880e+00,5.000825040042400360e-04
1.390553776690641286e+00,5.000822129659354687e-04
1.390647787841439165e+00,5.000818637199699879e-04
1.390741737771112208e+00,5.000815726816654205e-04
1.390835626559344451e+00,5.000812234356999397e-04
1.390929454285663835e+00,5.000809906050562859e-04
1.391023221029444423e+00,5.000806413590908051e-04
1.391116926869904180e+00,5.000804085284471512e-04
1.391210571886108305e+00,5.000800010748207569e-04
1.391304156156966787e+00,5.000797682441771030e-04
1.391397679761236628e+00,5.000794189982116222e-04
1.391491142777522505e+00,5.000790697522461414e-04
1.391584545284274999e+00,5.000789533369243145e-04
1.391677887359793919e+00,5.000785458832979202e-04
1.391771169082226089e+00,5.000783130526542664e-04
1.391864390529567341e+00,5.000780220143496990e-04
1.391957551779662516e+00,5.000776145607233047e-04
1.392050652910204800e+00,5.000774399377405643e-04
1.392143693998738607e+00,5.000771488994359970e-04
1.392236675122657585e+00,5.000767996534705162e-04
1.392329596359205279e+00,5.000765086151659489e-04
1.392422457785476908e+00,5.000762757845222950e-04
1.392515259478418921e+00,5.000759847462177277e-04
1.392608001514828775e+00,5.000756937079131603e-04
1.392700683971356712e+00,5.000754026696085930e-04
1.392793306924504648e+00,5.000751116313040257e-04
1.392885870450627506e+00,5.000748788006603718e-04
1.392978374625933213e+00,5.000745877623558044e-04
1.393070819526483373e+00,5.000742967240512371e-04
1.393163205228193480e+00,5.000740638934075832e-04
1.393255531806833369e+00,5.000737728551030159e-04
1.393347799338026993e+00,5.000735400244593620e-04
1.393440007897253974e+00,5.000732489861547947e-04
1.393532157559848939e+00,5.000730161555111408e-04
1.393624248401001742e+00,5.000727251172065735e-04
1.393716280495759685e+00,5.000723758712410927e-04
1.393808253919025075e+00,5.000721430405974388e-04
1.393900168745558332e+00,5.000719102099537849e-04
1.393992025049976213e+00,5.000716191716492176e-04
1.394083822906752923e+00,5.000713281333446503e-04
1.394175562390221224e+00,5.000710953027009964e-04
1.394267243574572213e+00,5.000708624720573425e-04
1.394358866533855101e+00,5.000705714337527752e-04
1.394450431341978325e+00,5.000703386031091213e-04
1.394541938072709319e+00,5.000701057724654675e-04
1.394633386799676300e+00,5.000698147341609001e-04
1.394724777596366483e+00,5.000695819035172462e-04
1.394816110536128084e+00,5.000692908652126789e-04
1.394907385692169655e+00,5.000690580345690250e-04
1.394998603137561632e+00,5.000687669962644577e-04
1.395089762945235012e+00,5.000685341656208038e-04
1.395180865187983343e+00,5.000682431273162365e-04
1.395271909938461619e+00,5.000680685043334961e-04
1.395362897269188496e+00,5.000677774660289288e-04
1.395453827252544743e+00,5.000676028430461884e-04
1.395544699960774127e+00,5.000673118047416210e-04
1.395635515465984744e+00,5.000670207664370537e-04
1.395726273840147913e+00,5.000668461434543133e-04
1.395816975155099504e+00,5.000666715204715729e-04
1.395907619482539941e+00,5.000663804821670055e-04
1.395998206894034865e+00,5.000660894438624382e-04
1.396088737461014473e+00,5.000659148208796978e-04
1.396179211254775510e+00,5.000656819902360439e-04
1.396269628346479941e+00,5.000653909519314766e-04
1.396359988807156505e+00,5.000652163289487362e-04
1.396450292707700047e+00,5.000649252906441689e-04
1.396540540118873075e+00,5.000646924600005150e-04
1.396630731111304646e+00,5.000644596293568611e-04
1.396720865755491481e+00,5.000642850063741207e-04
1.396810944121799292e+00,5.000640521757304668e-04
1.396900966280460343e+00,5.000638775527477264e-04
1.396990932301577226e+00,5.000635865144431591e-04
1.397080842255120858e+00,5.000633536837995052e-04
1.397170696210930485e+00,5.000630044378340244e-04
1.397260494238716344e+00,5.000629462301731110e-04
1.397350236408057667e+00,5.000626551918685436e-04
1.397439922788404676e+00,5.000624805688858032e-04
1.397529553449076811e+00,5.000622477382421494e-04
1.397619128459266058e+00,5.000620149075984955e-04
1.397708647888034728e+00,5.000618402846157551e-04
1.397798111804316568e+00,5.000616074539721012e-04
1.397887520276917428e+00,5.000614328309893608e-04
1.397976873374515261e+00,5.000611417926847935e-04
1.398066171165660121e+00,5.000610253773629665e-04
1.398155413718775719e+00,5.000607343390583992e-04
1.398244601102158091e+00,5.000605597160756588e-04
1.398333733383976929e+00,5.000602686777710915e-04
1.398422810632275581e+00,5.000600940547883511e-04
1.398511832914971720e+00,5.000598612241446972e-04
1.398600800299856894e+00,5.000596866011619568e-04
1.398689712854597866e+00,5.000594537705183029e-04
1.398778570646736163e+00,5.000592791475355625e-04
1.398867373743688081e+00,5.000590463168919086e-04
1.398956122212746456e+00,5.000588134862482548e-04
1.399044816121078894e+00,5.000586388632655144e-04
1.399133455535730208e+00,5.000584642402827740e-04
1.399222040523621313e+00,5.000582314096391201e-04
1.399310571151549443e+00,5.000580567866563797e-04
1.399399047486190373e+00,5.000578821636736393e-04
1.399487469594095312e+00,5.000576493330299854e-04
1.399575837541694456e+00,5.000574165023863316e-04
1.399664151395295875e+00,5.000572418794035912e-04
1.399752411221085957e+00,5.000570090487599373e-04
1.399840617085129413e+00,5.000568344257771969e-04
1.399928769053369715e+00,5.000566598027944565e-04
1.400016867191629988e+00,5.000564851798117161e-04
1.400104911565612564e+00,5.000562523491680622e-04
1.400192902240899873e+00,5.000560777261853218e-04
1.400280839282953771e+00,5.000558448955416679e-04
1.400368722757117101e+00,5.000556702725589275e-04
1.400456552728613691e+00,5.000554956495761871e-04
1.400544329262546794e+00,5.000553210265934467e-04
1.400632052423902651e+00,5.000550881959497929e-04
1.400719722277547818e+00,5.000549135729670525e-04
1.400807338888231390e+00,5.000547389499843121e-04
1.400894902320584556e+00,5.000545643270015717e-04
1.400982412639120156e+00,5.000543897040188313e-04
1.401069869908234233e+00,5.000542150810360909e-04
1.401157274192206037e+00,5.000539822503924370e-04
1.401244625555197576e+00,5.000538076274096966e-04
1.401331924061254730e+00,5.000536330044269562e-04
1.401419169774306805e+00,5.000535165891051292e-04
1.401506362758167645e+00,5.000532837584614754e-04
1.401593503076535407e+00,5.000531091354787350e-04
1.401680590792992120e+00,5.000529345124959946e-04
1.401767625971005904e+00,5.000527016818523407e-04
1.401854608673929414e+00,5.000525270588696003e-04
1.401941538965000733e+00,5.000524106435477734e-04
1.402028416907344033e+00,5.000521778129041195e-04
1.402115242563968911e+00,5.000520613975822926e-04
1.402202015997772389e+00,5.000518285669386387e-04
1.402288737271536911e+00,5.000516539439558983e-04
1.402375406447932349e+00,5.000515375286340714e-04
1.402462023589515772e+00,5.000513629056513309e-04
1.402548588758731007e+00,5.000511300750076771e-04
1.402635102017910418e+00,5.000508972443640232e-04
1.402721563429273788e+00,5.000507808290421963e-04
1.402807973054928992e+00,5.000506062060594559e-04
1.402894330956873103e+00,5.000504315830767155e-04
1.402980637196990621e+00,5.000503151677548885e-04
1.403066891837056351e+00,5.000500823371112347e-04
1.403153094938733858e+00,5.000499659217894077e-04
1.403239246563576126e+00,5.000497912988066673e-04
1.403325346773025784e+00,5.000495584681630135e-04
1.403411395628416214e+00,5.000495002605021000e-04
1.403497393190970444e+00,5.000493256375193596e-04
1.403583339521802031e+00,5.000491510145366192e-04
1.403669234681916178e+00,5.000489763915538788e-04
1.403755078732208172e+00,5.000488017685711384e-04
1.403840871733465390e+00,5.000486271455883980e-04
1.403926613746366847e+00,5.000484525226056576e-04
1.404012304831482760e+00,5.000483361072838306e-04
1.404097945049276319e+00,5.000481032766401768e-04
1.404183534460101912e+00,5.000480450689792633e-04
1.404269073124208234e+00,5.000478704459965229e-04
1.404354561101735399e+00,5.000477540306746960e-04
1.404439998452717608e+00,5.000475794076919556e-04
1.404525385237082036e+00,5.000474047847092152e-04
1.404610721514649496e+00,5.000471719540655613e-04
1.404696007345134667e+00,5.000470555387437344e-04
1.404781242788146978e+00,5.000468809157609940e-04
1.404866427903189496e+00,5.000468227081000805e-04
1.404951562749660487e+00,5.000466480851173401e-04
1.405036647386852744e+00,5.000464152544736862e-04
1.405121681873954254e+00,5.000463570468127728e-04
1.405206666270048865e+00,5.000461242161691189e-04
1.405291600634115623e+00,5.000460078008472919e-04
1.405376485025029876e+00,5.000458913855254650e-04
1.405461319501562389e+00,5.000456585548818111e-04
1.405546104122380680e+00,5.000456003472208977e-04
1.405630838946049455e+00,5.000453675165772438e-04
1.405715524031029506e+00,5.000452511012554169e-04
1.405800159435679042e+00,5.000451928935945034e-04
1.405884745218253684e+00,5.000450182706117630e-04
1.405969281436906471e+00,5.000447854399681091e-04
1.406053768149688521e+00,5.000447272323071957e-04
1.406138205414549036e+00,5.000445526093244553e-04
1.406222593289334855e+00,5.000443779863417149e-04
1.406306931831792228e+00,5.000442615710198879e-04
1.406391221099565936e+00,5.000441451556980610e-04
1.406475461150199724e+00,5.000439705327153206e-04
1.406559652041136310e+00,5.000438541173934937e-04
1.406643793829718270e+00,5.000436794944107533e-04
1.406727886573188036e+00,5.000435048714280128e-04
1.406811930328687454e+00,5.000434466637670994e-04
1.406895925153258675e+00,5.000432720407843590e-04
1.406979871103845259e+00,5.000431556254625320e-04
1.407063768237290180e+00,5.000429810024797916e-04
1.407147616610337382e+00,5.000429227948188782e-04
1.407231416279633107e+00,5.000426899641752243e-04
1.407315167301723458e+00,5.000426317565143108e-04
1.407398869733057500e+00,5.000423989258706570e-04
1.407482523629984827e+00,5.000422825105488300e-04
1.407566129048757553e+00,5.000421660952270031e-04
1.407649686045530757e+00,5.000420496799051762e-04
1.407733194676360933e+00,5.000418750569224358e-04
1.407816654997207984e+00,5.000417586416006088e-04
1.407900067063934557e+00,5.000416422262787819e-04
1.407983430932306490e+00,5.000415258109569550e-04
1.408066746657992363e+00,5.000413511879742146e-04
1.408150014296565500e+00,5.000411765649914742e-04
1.408233233903502635e+00,5.000411183573305607e-04
1.408316405534184135e+00,5.000410019420087337e-04
1.408399529243894666e+00,5.000408273190259933e-04
1.408482605087823858e+00,5.000407109037041664e-04
1.408565633121066307e+00,5.000405362807214260e-04
1.408648613398620464e+00,5.000405362807214260e-04
1.408731545975390853e+00,5.000403034500777721e-04
1.408814430906186965e+00,5.000402452424168587e-04
1.408897268245723922e+00,5.000400706194341183e-04
1.408980058048622919e+00,5.000399542041122913e-04
1.409062800369411006e+00,5.000398377887904644e-04
1.409145495262521086e+00,5.000397213734686375e-04
