# kappa, validation_loss
1.555172150592903257e+00,1.092963069677352905e-01
1.555202184214499628e+00,1.092992573976516724e-01
1.555232211585082069e+00,1.093017309904098511e-01
1.555262232707252057e+00,1.093046441674232483e-01
1.555292247583609289e+00,1.093075871467590332e-01
1.555322256216752352e+00,1.093101277947425842e-01
1.555352258609278060e+00,1.093141511082649231e-01
1.555382254763781447e+00,1.093172654509544373e-01
1.555412244682855327e+00,1.093212142586708069e-01
1.555442228369092517e+00,1.093254759907722473e-01
1.555472205825082721e+00,1.093286797404289246e-01
1.555502177053414314e+00,1.093328669667243958e-01
1.555532142056674783e+00,1.093369051814079285e-01
1.555562100837449169e+00,1.093404293060302734e-01
1.555592053398321406e+00,1.093441545963287354e-01
1.555621999741873651e+00,1.093485802412033081e-01
1.555651939870686062e+00,1.093510910868644714e-01
1.555681873787338132e+00,1.093547493219375610e-01
1.555711801494406910e+00,1.093581914901733398e-01
1.555741722994468335e+00,1.093607768416404724e-01
1.555771638290096348e+00,1.093645542860031128e-01
1.555801547383863559e+00,1.093677133321762085e-01
1.555831450278340800e+00,1.093715205788612366e-01
1.555861346976097570e+00,1.093748807907104492e-01
1.555891237479701372e+00,1.093788817524909973e-01
1.555921121791718598e+00,1.093826368451118469e-01
1.555950999914713861e+00,1.093864440917968750e-01
1.555980871851249780e+00,1.093906909227371216e-01
1.556010737603887861e+00,1.093950048089027405e-01
1.556040597175188056e+00,1.093989387154579163e-01
1.556070450567708319e+00,1.094035357236862183e-01
1.556100297784005049e+00,1.094079762697219849e-01
1.556130138826633980e+00,1.094127222895622253e-01
1.556159973698147736e+00,1.094164997339248657e-01
1.556189802401098499e+00,1.094208881258964539e-01
1.556219624938036894e+00,1.094243377447128296e-01
1.556249441311510884e+00,1.094283685088157654e-01
1.556279251524067986e+00,1.094328910112380981e-01
1.556309055578253941e+00,1.094375178217887878e-01
1.556338853476612050e+00,1.094419434666633606e-01
1.556368645221685165e+00,1.094452440738677979e-01
1.556398430816013700e+00,1.094491481781005859e-01
1.556428210262137624e+00,1.094535440206527710e-01
1.556457983562593572e+00,1.094573289155960083e-01
1.556487750719918406e+00,1.094605922698974609e-01
1.556517511736646098e+00,1.094644591212272644e-01
1.556547266615309955e+00,1.094673946499824524e-01
1.556577015358441285e+00,1.094711497426033020e-01
1.556606757968569843e+00,1.094743385910987854e-01
1.556636494448223607e+00,1.094772070646286011e-01
1.556666224799929665e+00,1.094811782240867615e-01
1.556695949026212888e+00,1.094834953546524048e-01
1.556725667129596813e+00,1.094876304268836975e-01
1.556755379112603865e+00,1.094915568828582764e-01
1.556785084977753808e+00,1.094950437545776367e-01
1.556814784727565959e+00,1.094979494810104370e-01
1.556844478364557638e+00,1.095012724399566650e-01
1.556874165891244388e+00,1.095037311315536499e-01
1.556903847310140421e+00,1.095074340701103210e-01
1.556933522623758837e+00,1.095104515552520752e-01
1.556963191834610294e+00,1.095132902264595032e-01
1.556992854945204563e+00,1.095161214470863342e-01
1.557022511958049638e+00,1.095190048217773438e-01
1.557052162875651735e+00,1.095214635133743286e-01
1.557081807700516407e+00,1.095257028937339783e-01
1.557111446435146318e+00,1.095284596085548401e-01
1.557141079082043689e+00,1.095320060849189758e-01
1.557170705643708963e+00,1.095362305641174316e-01
1.557200326122640588e+00,1.095388084650039673e-01
1.557229940521336120e+00,1.095425933599472046e-01
1.557259548842290675e+00,1.095468327403068542e-01
1.557289151087999146e+00,1.095496714115142822e-01
1.557318747260953540e+00,1.095533892512321472e-01
1.557348337363644974e+00,1.095567867159843445e-01
1.557377921398563458e+00,1.095612794160842896e-01
1.557407499368196779e+00,1.095641553401947021e-01
1.557437071275031393e+00,1.095685213804244995e-01
1.557466637121551978e+00,1.095711886882781982e-01
1.557496196910242325e+00,1.095752343535423279e-01
1.557525750643584228e+00,1.095789968967437744e-01
1.557555298324058146e+00,1.095823198556900024e-01
1.557584839954142764e+00,1.095864474773406982e-01
1.557614375536315654e+00,1.095902323722839355e-01
1.557643905073052393e+00,1.095941215753555298e-01
1.557673428566827667e+00,1.095987558364868164e-01
1.557702946020113499e+00,1.096022278070449829e-01
1.557732457435381690e+00,1.096060425043106079e-01
1.557761962815102041e+00,1.096103191375732422e-01
1.557791462161742579e+00,1.096144691109657288e-01
1.557820955477769997e+00,1.096181571483612061e-01
1.557850442765649435e+00,1.096227690577507019e-01
1.557879924027845142e+00,1.096266210079193115e-01
1.557909399266818484e+00,1.096301004290580750e-01
1.557938868485030381e+00,1.096339896321296692e-01
1.557968331684940200e+00,1.096373051404953003e-01
1.557997788869005751e+00,1.096410527825355530e-01
1.558027240039682626e+00,1.096443533897399902e-01
1.558056685199425972e+00,1.096481978893280029e-01
1.558086124350688495e+00,1.096520721912384033e-01
1.558115557495922232e+00,1.096549928188323975e-01
1.558144984637577224e+00,1.096589714288711548e-01
1.558174405778101956e+00,1.096622496843338013e-01
1.558203820919943583e+00,1.096654459834098816e-01
1.558233230065548147e+00,1.096699908375740051e-01
1.558262633217359250e+00,1.096733435988426208e-01
1.558292030377819604e+00,1.096781939268112183e-01
1.558321421549371033e+00,1.096824556589126587e-01
1.558350806734452476e+00,1.096863448619842529e-01
1.558380185935502205e+00,1.096910908818244934e-01
1.558409559154957158e+00,1.096953600645065308e-01
1.558438926395252722e+00,1.096982732415199280e-01
1.558468287658822060e+00,1.097035706043243408e-01
1.558497642948097894e+00,1.097066104412078857e-01
1.558526992265510724e+00,1.097109243273735046e-01
1.558556335613489940e+00,1.097154915332794189e-01
1.558585672994463156e+00,1.097191423177719116e-01
1.558615004410856875e+00,1.097232699394226074e-01
1.558644329865095823e+00,1.097281053662300110e-01
1.558673649359603175e+00,1.097316443920135498e-01
1.558702962896800992e+00,1.097362637519836426e-01
1.558732270479109783e+00,1.097399070858955383e-01
1.558761572108948279e+00,1.097442284226417542e-01
1.558790867788733880e+00,1.097479611635208130e-01
1.558820157520882876e+00,1.097518205642700195e-01
1.558849441307809336e+00,1.097556278109550476e-01
1.558878719151926440e+00,1.097594499588012695e-01
1.558907991055645814e+00,1.097629740834236145e-01
1.558937257021377532e+00,1.097663640975952148e-01
1.558966517051530332e+00,1.097707301378250122e-01
1.558995771148511400e+00,1.097736880183219910e-01
1.559025019314726146e+00,1.097786501049995422e-01
1.559054261552578868e+00,1.097819879651069641e-01
1.559083497864472534e+00,1.097859665751457214e-01
1.559112728252808333e+00,1.097895056009292603e-01
1.559141952719986124e+00,1.097921729087829590e-01
1.559171171268404210e+00,1.097959876060485840e-01
1.559200383900459785e+00,1.097998172044754028e-01
1.559229590618548045e+00,1.098039448261260986e-01
1.559258791425063517e+00,1.098076179623603821e-01
1.559287986322397845e+00,1.098121851682662964e-01
1.559317175312943116e+00,1.098161339759826660e-01
1.559346358399088528e+00,1.098202094435691833e-01
1.559375535583222394e+00,1.098259612917900085e-01
1.559404706867731250e+00,1.098294109106063843e-01
1.559433872255000963e+00,1.098348125815391541e-01
1.559463031747414963e+00,1.098385527729988098e-01
1.559492185347355786e+00,1.098437905311584473e-01
1.559521333057204417e+00,1.098477691411972046e-01
1.559550474879340731e+00,1.098511964082717896e-01
1.559579610816142159e+00,1.098558157682418823e-01
1.559608740869985910e+00,1.098595857620239258e-01
1.559637865043246974e+00,1.098639145493507385e-01
1.559666983338299451e+00,1.098685786128044128e-01
1.559696095757515000e+00,1.098728105425834656e-01
1.559725202303265279e+00,1.098772212862968445e-01
1.559754302977919505e+00,1.098823621869087219e-01
1.559783397783845560e+00,1.098866686224937439e-01
1.559812486723410219e+00,1.098922118544578552e-01
1.559841569798978700e+00,1.098968833684921265e-01
1.559870647012914668e+00,1.099017336964607239e-01
1.559899718367580457e+00,1.099060773849487305e-01
1.559928783865336843e+00,1.099126487970352173e-01
1.559957843508543274e+00,1.099169924855232239e-01
1.559986897299558306e+00,1.099222004413604736e-01
1.560015945240738056e+00,1.099271103739738464e-01
1.560044987334437971e+00,1.099318265914916992e-01
1.560074023583011726e+00,1.099374443292617798e-01
1.560103053988811439e+00,1.099420711398124695e-01
1.560132078554188562e+00,1.099467724561691284e-01
1.560161097281491882e+00,1.099515333771705627e-01
1.560190110173070410e+00,1.099567487835884094e-01
1.560219117231269825e+00,1.099609583616256714e-01
1.560248118458436251e+00,1.099652945995330811e-01
1.560277113856913145e+00,1.099698394536972046e-01
1.560306103429042857e+00,1.099743470549583435e-01
1.560335087177166846e+00,1.099794209003448486e-01
1.560364065103624132e+00,1.099844574928283691e-01
1.560393037210753509e+00,1.099895387887954712e-01
1.560422003500891108e+00,1.099947839975357056e-01
1.560450963976372840e+00,1.099998950958251953e-01
1.560479918639532837e+00,1.100054159760475159e-01
1.560508867492703233e+00,1.100100278854370117e-01
1.560537810538215275e+00,1.100159958004951477e-01
1.560566747778398877e+00,1.100210472941398621e-01
1.560595679215582177e+00,1.100273728370666504e-01
1.560624604852092867e+00,1.100328564643859863e-01
1.560653524690255534e+00,1.100385189056396484e-01
1.560682438732394983e+00,1.100434511899948120e-01
1.560711346980833580e+00,1.100495234131813049e-01
1.560740249437893246e+00,1.100551560521125793e-01
1.560769146105893235e+00,1.100598201155662537e-01
1.560798036987152804e+00,1.100658699870109558e-01
1.560826922083988988e+00,1.100718900561332703e-01
1.560855801398717269e+00,1.100761368870735168e-01
1.560884674933652683e+00,1.100820004940032959e-01
1.560913542691107381e+00,1.100867465138435364e-01
1.560942404673393957e+00,1.100915893912315369e-01
1.560971260882821898e+00,1.100967749953269958e-01
1.561000111321700468e+00,1.101013273000717163e-01
1.561028955992336931e+00,1.101065129041671753e-01
1.561057794897037887e+00,1.101102307438850403e-01
1.561086628038107271e+00,1.101143211126327515e-01
1.561115455417849240e+00,1.101193726062774658e-01
1.561144277038565065e+00,1.101244613528251648e-01
1.561173092902555570e+00,1.101289540529251099e-01
1.561201903012119807e+00,1.101334616541862488e-01
1.561230707369555937e+00,1.101401820778846741e-01
1.561259505977160122e+00,1.101455464959144592e-01
1.561288298837227639e+00,1.101501211524009705e-01
1.561317085952052208e+00,1.101548522710800171e-01
1.561345867323925773e+00,1.101594716310501099e-01
1.561374642955139613e+00,1.101649254560470581e-01
1.561403412847983230e+00,1.101697459816932678e-01
1.561432177004744570e+00,1.101742014288902283e-01
1.561460935427710917e+00,1.101782247424125671e-01
1.561489688119167552e+00,1.101820543408393860e-01
1.561518435081398648e+00,1.101864203810691833e-01
1.561547176316686825e+00,1.101894080638885498e-01
1.561575911827313368e+00,1.101943105459213257e-01
1.561604641615558453e+00,1.101980581879615784e-01
1.561633365683700703e+00,1.102022901177406311e-01
1.561662084034017406e+00,1.102061942219734192e-01
1.561690796668784742e+00,1.102107986807823181e-01
1.561719503590276892e+00,1.102154776453971863e-01
1.561748204800767148e+00,1.102192178368568420e-01
1.561776900302527693e+00,1.102232709527015686e-01
1.561805590097828711e+00,1.102277114987373352e-01
1.561834274188939498e+00,1.102325096726417542e-01
1.561862952578127572e+00,1.102370098233222961e-01
1.561891625267659567e+00,1.102422922849655151e-01
1.561920292259800780e+00,1.102458685636520386e-01
1.561948953556814734e+00,1.102497205138206482e-01
1.561977609160963620e+00,1.102535426616668701e-01
1.562006259074509185e+00,1.102567613124847412e-01
1.562034903299710287e+00,1.102604717016220093e-01
1.562063541838826009e+00,1.102637723088264465e-01
1.562092174694112989e+00,1.102672293782234192e-01
1.562120801867826758e+00,1.102706938982009888e-01
1.562149423362221734e+00,1.102743148803710938e-01
1.562178039179551003e+00,1.102777644991874695e-01
1.562206649322066321e+00,1.102813333272933960e-01
1.562235253792018108e+00,1.102857142686843872e-01
1.562263852591654567e+00,1.102895066142082214e-01
1.562292445723224121e+00,1.102927625179290771e-01
1.562321033188972752e+00,1.102971360087394714e-01
1.562349614991145108e+00,1.103001311421394348e-01
1.562378191131985394e+00,1.103044375777244568e-01
1.562406761613735595e+00,1.103082820773124695e-01
1.562435326438637029e+00,1.103118062019348145e-01
1.562463885608928571e+00,1.103156358003616333e-01
1.562492439126849320e+00,1.103194504976272583e-01
1.562520986994635708e+00,1.103229895234107971e-01
1.562549529214523503e+00,1.103272214531898499e-01
1.562578065788747139e+00,1.103309094905853271e-01
1.562606596719539498e+00,1.103345230221748352e-01
1.562635122009132127e+00,1.103386282920837402e-01
1.562663641659755909e+00,1.103424951434135437e-01
1.562692155673639283e+00,1.103470847010612488e-01
1.562720664053010022e+00,1.103506684303283691e-01
1.562749166800094569e+00,1.103541478514671326e-01
1.562777663917118032e+00,1.103584319353103638e-01
1.562806155406304409e+00,1.103624328970909119e-01
1.562834641269875480e+00,1.103670075535774231e-01
1.562863121510053022e+00,1.103706434369087219e-01
1.562891596129056593e+00,1.103738471865653992e-01
1.562920065129104419e+00,1.103787049651145935e-01
1.562948528512413837e+00,1.103827133774757385e-01
1.562976986281200631e+00,1.103859916329383850e-01
1.563005438437679695e+00,1.103900969028472900e-01
1.563033884984063704e+00,1.103937104344367981e-01
1.563062325922564888e+00,1.103976145386695862e-01
1.563090761255393923e+00,1.104020178318023682e-01
1.563119190984759932e+00,1.104063317179679871e-01
1.563147615112871147e+00,1.104103624820709229e-01
1.563176033641934026e+00,1.104149743914604187e-01
1.563204446574153916e+00,1.104186326265335083e-01
1.563232853911735498e+00,1.104225516319274902e-01
1.563261255656880788e+00,1.104263216257095337e-01
1.563289651811791581e+00,1.104308366775512695e-01
1.563318042378667894e+00,1.104350015521049500e-01
1.563346427359709079e+00,1.104399338364601135e-01
1.563374806757112268e+00,1.104451343417167664e-01
1.563403180573073925e+00,1.104489415884017944e-01
1.563431548809789184e+00,1.104530021548271179e-01
1.563459911469451624e+00,1.104585379362106323e-01
1.563488268554253491e+00,1.104624047875404358e-01
1.563516620066386142e+00,1.104672476649284363e-01
1.563544966008039383e+00,1.104713007807731628e-01
1.563573306381401462e+00,1.104755625128746033e-01
1.563601641188660185e+00,1.104798465967178345e-01
1.563629970432000915e+00,1.104856878519058228e-01
1.563658294113608571e+00,1.104892045259475708e-01
1.563686612235666962e+00,1.104937046766281128e-01
1.563714924800357231e+00,1.104982495307922363e-01
1.563743231809861189e+00,1.105030551552772522e-01
1.563771533266357538e+00,1.105078458786010742e-01
1.563799829172024980e+00,1.105120778083801270e-01
1.563828119529040661e+00,1.105156466364860535e-01
1.563856404339579731e+00,1.105204075574874878e-01
1.563884683605816894e+00,1.105247735977172852e-01
1.563912957329925302e+00,1.105289980769157410e-01
1.563941225514076772e+00,1.105328202247619629e-01
1.563969488160441790e+00,1.105366796255111694e-01
1.563997745271189732e+00,1.105408966541290283e-01
1.564025996848488642e+00,1.105465367436408997e-01
1.564054242894505009e+00,1.105497032403945923e-01
1.564082483411405100e+00,1.105542927980422974e-01
1.564110718401352074e+00,1.105581596493721008e-01
1.564138947866509533e+00,1.105620265007019043e-01
1.564167171809039303e+00,1.105665192008018494e-01
1.564195390231100991e+00,1.105699166655540466e-01
1.564223603134854201e+00,1.105751395225524902e-01
1.564251810522456987e+00,1.105788946151733398e-01
1.564280012396065844e+00,1.105844601988792419e-01
1.564308208757836161e+00,1.105886250734329224e-01
1.564336399609921546e+00,1.105925366282463074e-01
1.564364584954475168e+00,1.105965599417686462e-01
1.564392764793648416e+00,1.106006056070327759e-01
1.564420939129592014e+00,1.106038466095924377e-01
1.564449107964454244e+00,1.106063127517700195e-01
1.564477271300383832e+00,1.106106936931610107e-01
1.564505429139526393e+00,1.106132566928863525e-01
1.564533581484027769e+00,1.106157004833221436e-01
1.564561728336031576e+00,1.106189787387847900e-01
1.564589869697680768e+00,1.106217429041862488e-01
1.564618005571116743e+00,1.106243059039115906e-01
1.564646135958479789e+00,1.106265410780906677e-01
1.564674260861909083e+00,1.106294319033622742e-01
1.564702380283542027e+00,1.106319800019264221e-01
1.564730494225515134e+00,1.106341779232025146e-01
1.564758602689963807e+00,1.106369048357009888e-01
1.564786705679022116e+00,1.106398105621337891e-01
1.564814803194822579e+00,1.106425747275352478e-01
1.564842895239496823e+00,1.106468662619590759e-01
1.564870981815174922e+00,1.106515824794769287e-01
1.564899062923986506e+00,1.106547638773918152e-01
1.564927138568058540e+00,1.106585338711738586e-01
1.564955208749517768e+00,1.106634214520454407e-01
1.564983273470489378e+00,1.106671094894409180e-01
1.565011332733098115e+00,1.106717437505722046e-01
1.565039386539466060e+00,1.106746420264244080e-01
1.565067434891714848e+00,1.106780916452407837e-01
1.565095477791965006e+00,1.106818169355392456e-01
1.565123515242335728e+00,1.106875836849212646e-01
1.565151547244944430e+00,1.106903553009033203e-01
1.565179573801908530e+00,1.106936857104301453e-01
1.565207594915342559e+00,1.106972023844718933e-01
1.565235610587360826e+00,1.107013151049613953e-01
1.565263620820076751e+00,1.107056066393852234e-01
1.565291625615601534e+00,1.107084304094314575e-01
1.565319624976045931e+00,1.107111722230911255e-01
1.565347618903518923e+00,1.107147559523582458e-01
1.565375607400129043e+00,1.107177659869194031e-01
1.565403590467982387e+00,1.107207536697387695e-01
1.565431568109184823e+00,1.107232645153999329e-01
1.565459540325840893e+00,1.107240915298461914e-01
1.565487507120053357e+00,1.107273027300834656e-01
1.565515468493924311e+00,1.107287034392356873e-01
1.565543424449554299e+00,1.107305735349655151e-01
1.565571374989042752e+00,1.107329130172729492e-01
1.565599320114487991e+00,1.107358112931251526e-01
1.565627259827987228e+00,1.107387021183967590e-01
1.565655194131635675e+00,1.107411086559295654e-01
1.565683123027528323e+00,1.107437610626220703e-01
1.565711046517758609e+00,1.107466816902160645e-01
1.565738964604418193e+00,1.107494384050369263e-01
1.565766877289598513e+00,1.107522919774055481e-01
1.565794784575389009e+00,1.107540801167488098e-01
1.565822686463878233e+00,1.107578054070472717e-01
1.565850582957153403e+00,1.107602491974830627e-01
1.565878474057300629e+00,1.107632890343666077e-01
1.565906359766404909e+00,1.107656583189964294e-01
1.565934240086549689e+00,1.107686311006546021e-01
1.565962115019817524e+00,1.107692942023277283e-01
1.565989984568290083e+00,1.107718497514724731e-01
1.566017848734046369e+00,1.107737794518470764e-01
1.566045707519166275e+00,1.107757017016410828e-01
1.566073560925726582e+00,1.107771247625350952e-01
1.566101408955804075e+00,1.107802167534828186e-01
1.566129251611474427e+00,1.107822507619857788e-01
1.566157088894810867e+00,1.107844859361648560e-01
1.566184920807886627e+00,1.107860803604125977e-01
1.566212747352773382e+00,1.107888892292976379e-01
1.566240568531541477e+00,1.107917875051498413e-01
1.566268384346260145e+00,1.107933372259140015e-01
1.566296194798997288e+00,1.107950434088706970e-01
1.566323999891819474e+00,1.107974946498870850e-01
1.566351799626793273e+00,1.107998862862586975e-01
1.566379594005982145e+00,1.108012944459915161e-01
1.566407383031449996e+00,1.108040958642959595e-01
1.566435166705258508e+00,1.108072251081466675e-01
1.566462945029468701e+00,1.108088418841362000e-01
1.566490718006140037e+00,1.108108311891555786e-01
1.566518485637331537e+00,1.108122169971466064e-01
1.566546247925099777e+00,1.108146011829376221e-01
1.566574004871501558e+00,1.108166426420211792e-01
1.566601756478591234e+00,1.108188256621360779e-01
1.566629502748422942e+00,1.108208522200584412e-01
1.566657243683049039e+00,1.108242571353912354e-01
1.566684979284520995e+00,1.108261197805404663e-01
1.566712709554888949e+00,1.108294501900672913e-01
1.566740434496201928e+00,1.108309999108314514e-01
1.566768154110507627e+00,1.108344644308090210e-01
1.566795868399852854e+00,1.108366101980209351e-01
1.566823577366283304e+00,1.108401566743850708e-01
1.566851281011842678e+00,1.108441576361656189e-01
1.566878979338574229e+00,1.108465790748596191e-01
1.566906672348520324e+00,1.108497977256774902e-01
1.566934360043721552e+00,1.108530908823013306e-01
1.566962042426217394e+00,1.108553484082221985e-01
1.566989719498045996e+00,1.108584925532341003e-01
1.567017391261244841e+00,1.108619272708892822e-01
1.567045057717850298e+00,1.108655110001564026e-01
1.567072718869896741e+00,1.108684316277503967e-01
1.567100374719418321e+00,1.108717098832130432e-01
1.567128025268447189e+00,1.108743175864219666e-01
1.567155670519015054e+00,1.108780130743980408e-01
1.567183310473152069e+00,1.108810305595397949e-01
1.567210945132887057e+00,1.108836606144905090e-01
1.567238574500247950e+00,1.108866184949874878e-01
1.567266198577261793e+00,1.108902171254158020e-01
1.567293817365954300e+00,1.108934208750724792e-01
1.567321430868348964e+00,1.108956784009933472e-01
1.567349039086469942e+00,1.108975857496261597e-01
1.567376642022338507e+00,1.109015867114067078e-01
1.567404239677976374e+00,1.109044253826141357e-01
1.567431832055402818e+00,1.109068989753723145e-01
1.567459419156636224e+00,1.109093278646469116e-01
1.567487000983694534e+00,1.109130159020423889e-01
1.567514577538593912e+00,1.109161749482154846e-01
1.567542148823349191e+00,1.109194979071617126e-01
1.567569714839974315e+00,1.109215989708900452e-01
1.567597275590482786e+00,1.109245195984840393e-01
1.567624831076885439e+00,1.109277382493019104e-01
1.567652381301193332e+00,1.109294667840003967e-01
1.567679926265415080e+00,1.109330356121063232e-01
1.567707465971559966e+00,1.109362095594406128e-01
1.567735000421634384e+00,1.109391078352928162e-01
1.567762529617644063e+00,1.109420359134674072e-01
1.567790053561594288e+00,1.109444946050643921e-01
1.567817572255488345e+00,1.109469681978225708e-01
1.567845085701328633e+00,1.109491288661956787e-01
1.567872593901116662e+00,1.109523698687553406e-01
1.567900096856852832e+00,1.109543666243553162e-01
1.567927594570535543e+00,1.109577417373657227e-01
1.567955087044162976e+00,1.109593883156776428e-01
1.567982574279732200e+00,1.109624505043029785e-01
1.568010056279238285e+00,1.109647825360298157e-01
1.568037533044676080e+00,1.109673380851745605e-01
1.568065004578038657e+00,1.109695881605148315e-01
1.568092470881318423e+00,1.109724044799804688e-01
1.568119931956506230e+00,1.109754219651222229e-01
1.568147387805592041e+00,1.109786555171012878e-01
1.568174838430564932e+00,1.109817400574684143e-01
1.568202283833411981e+00,1.109848842024803162e-01
1.568229724016120041e+00,1.109871715307235718e-01
1.568257158980674415e+00,1.109908670186996460e-01
1.568284588729059514e+00,1.109939143061637878e-01
1.568312013263258198e+00,1.109958738088607788e-01
1.568339432585252657e+00,1.109996661543846130e-01
1.568366846697023531e+00,1.110023036599159241e-01
1.568394255600550569e+00,1.110054999589920044e-01
1.568421659297812409e+00,1.110089570283889771e-01
1.568449057790786583e+00,1.110132336616516113e-01
1.568476451081449063e+00,1.110159382224082947e-01
1.568503839171775827e+00,1.110194921493530273e-01
1.568531222063740183e+00,1.110230907797813416e-01
1.568558599759315664e+00,1.110253706574440002e-01
1.568585972260473804e+00,1.110291108489036560e-01
1.568613339569185472e+00,1.110334098339080811e-01
1.568640701687419980e+00,1.110364571213722229e-01
1.568668058617145977e+00,1.110397577285766602e-01
1.568695410360330778e+00,1.110436022281646729e-01
1.568722756918941030e+00,1.110459044575691223e-01
1.568750098294940942e+00,1.110489219427108765e-01
1.568777434490295386e+00,1.110523417592048645e-01
1.568804765506967014e+00,1.110546067357063293e-01
1.568832091346917368e+00,1.110580191016197205e-01
1.568859412012107324e+00,1.110595464706420898e-01
1.568886727504496204e+00,1.110612452030181885e-01
1.568914037826042884e+00,1.110645979642868042e-01
1.568941342978704245e+00,1.110677197575569153e-01
1.568968642964436722e+00,1.110701560974121094e-01
1.568995937785195194e+00,1.110730692744255066e-01
1.569023227442933877e+00,1.110761463642120361e-01
1.569050511939605430e+00,1.110785827040672302e-01
1.569077791277161849e+00,1.110812425613403320e-01
1.569105065457553350e+00,1.110831797122955322e-01
1.569132334482730373e+00,1.110855191946029663e-01
1.569159598354640472e+00,1.110882163047790527e-01
1.569186857075231423e+00,1.110898628830909729e-01
1.569214110646449445e+00,1.110921576619148254e-01
1.569241359070239428e+00,1.110956594347953796e-01
1.569268602348546038e+00,1.110990196466445923e-01
1.569295840483311499e+00,1.111020296812057495e-01
1.569323073476478259e+00,1.111034005880355835e-01
1.569350301329986319e+00,1.111067757010459900e-01
1.569377524045775907e+00,1.111103817820549011e-01
1.569404741625785471e+00,1.111134439706802368e-01
1.569431954071952351e+00,1.111163571476936340e-01
1.569459161386212998e+00,1.111180409789085388e-01
1.569486363570502530e+00,1.111215874552726746e-01
1.569513560626754956e+00,1.111243665218353271e-01
1.569540752556903840e+00,1.111267283558845520e-01
1.569567939362880971e+00,1.111309528350830078e-01
1.569595121046616804e+00,1.111343130469322205e-01
1.569622297610041795e+00,1.111378297209739685e-01
1.569649469055084179e+00,1.111410260200500488e-01
1.569676635383671526e+00,1.111434847116470337e-01
1.569703796597730738e+00,1.111460477113723755e-01
1.569730952699186721e+00,1.111490279436111450e-01
1.569758103689964601e+00,1.111510321497917175e-01
1.569785249571986840e+00,1.111538931727409363e-01
1.569812390347176123e+00,1.111550033092498779e-01
1.569839526017453357e+00,1.111580505967140198e-01
1.569866656584738340e+00,1.111616641283035278e-01
1.569893782050950426e+00,1.111651360988616943e-01
1.569920902418007191e+00,1.111676543951034546e-01
1.569948017687825548e+00,1.111718341708183289e-01
1.569975127862320852e+00,1.111745908856391907e-01
1.570002232943408016e+00,1.111779436469078064e-01
1.570029332933000399e+00,1.111817210912704468e-01
1.570056427833010693e+00,1.111858040094375610e-01
1.570083517645349813e+00,1.111900359392166138e-01
1.570110602371928676e+00,1.111930459737777710e-01
1.570137682014655756e+00,1.111974716186523438e-01
1.570164756575439746e+00,1.112011000514030457e-01
1.570191826056187789e+00,1.112054437398910522e-01
1.570218890458805250e+00,1.112085804343223572e-01
1.570245949785197492e+00,1.112128347158432007e-01
1.570273004037268105e+00,1.112172007560729980e-01
1.570300053216920233e+00,1.112215444445610046e-01
1.570327097326055688e+00,1.112248152494430542e-01
1.570354136366574282e+00,1.112294122576713562e-01
1.570381170340376498e+00,1.112324148416519165e-01
1.570408199249360370e+00,1.112370789051055908e-01
1.570435223095423272e+00,1.112405583262443542e-01
1.570462241880461685e+00,1.112458407878875732e-01
1.570489255606371204e+00,1.112493202090263367e-01
1.570516264275045426e+00,1.112529039382934570e-01
1.570543267888378169e+00,1.112578511238098145e-01
1.570570266448261254e+00,1.112612560391426086e-01
1.570597259956585612e+00,1.112640500068664551e-01
1.570624248415241508e+00,1.112686544656753540e-01
1.570651231826117655e+00,1.112717837095260620e-01
1.570678210191102098e+00,1.112754642963409424e-01
1.570705183512081327e+00,1.112798005342483521e-01
1.570732151790941389e+00,1.112826243042945862e-01
1.570759115029566777e+00,1.112877503037452698e-01
1.570786073229841540e+00,1.112905293703079224e-01
1.570813026393647949e+00,1.112945899367332458e-01
1.570839974522867166e+00,1.112974584102630615e-01
1.570866917619380354e+00,1.113001480698585510e-01
1.570893855685066454e+00,1.113039776682853699e-01
1.570920788721804184e+00,1.113062649965286255e-01
1.570947716731470489e+00,1.113104298710823059e-01
1.570974639715941645e+00,1.113161295652389526e-01
1.571001557677093485e+00,1.113190352916717529e-01
1.571028470616799400e+00,1.113227307796478271e-01
1.571055378536933000e+00,1.113247126340866089e-01
1.571082281439366124e+00,1.113286763429641724e-01
1.571109179325969718e+00,1.113314256072044373e-01
1.571136072198614064e+00,1.113337576389312744e-01
1.571162960059167668e+00,1.113370135426521301e-01
1.571189842909498813e+00,1.113399416208267212e-01
1.571216720751474227e+00,1.113428398966789246e-01
1.571243593586959530e+00,1.113461405038833618e-01
1.571270461417819675e+00,1.113502010703086853e-01
1.571297324245918281e+00,1.113532632589340210e-01
1.571324182073118081e+00,1.113571673631668091e-01
1.571351034901280475e+00,1.113600730895996094e-01
1.571377882732266418e+00,1.113645359873771667e-01
1.571404725567935090e+00,1.113677397370338440e-01
1.571431563410145449e+00,1.113713309168815613e-01
1.571458396260754675e+00,1.113757863640785217e-01
1.571485224121619284e+00,1.113791838288307190e-01
1.571512046994594680e+00,1.113834306597709656e-01
1.571538864881534936e+00,1.113871783018112183e-01
1.571565677784293902e+00,1.113916561007499695e-01
1.571592485704723430e+00,1.113952547311782837e-01
1.571619288644675150e+00,1.113991439342498779e-01
1.571646086605999137e+00,1.114041507244110107e-01
