# kappa, validation_loss
1.342825606168227548e+00,1.845743507146835327e-01
1.342956451004609475e+00,1.842873245477676392e-01
1.343087177279142841e+00,1.845028847455978394e-01
1.343217785206495929e+00,1.843081414699554443e-01
1.343348275000756598e+00,1.843631565570831299e-01
1.343478646875430282e+00,1.843397617340087891e-01
1.343608901043445991e+00,1.844289302825927734e-01
1.343739037717155194e+00,1.845389902591705322e-01
1.343869057108335818e+00,1.844090968370437622e-01
1.343998959428193585e+00,1.844847202301025391e-01
1.344128744887364446e+00,1.844944208860397339e-01
1.344258413695915921e+00,1.843750774860382080e-01
1.344387966063350204e+00,1.847371757030487061e-01
1.344517402198605049e+00,1.844429522752761841e-01
1.344646722310056663e+00,1.843878179788589478e-01
1.344775926605521255e+00,1.845140755176544189e-01
1.344905015292257255e+00,1.844806075096130371e-01
1.345033988576967099e+00,1.845498830080032349e-01
1.345162846665800105e+00,1.846216171979904175e-01
1.345291589764352480e+00,1.845001429319381714e-01
1.345420218077671093e+00,1.845191121101379395e-01
1.345548731810255694e+00,1.845597773790359497e-01
1.345677131166058249e+00,1.844412088394165039e-01
1.345805416348488048e+00,1.845739483833312988e-01
1.345933587560411926e+00,1.847337633371353149e-01
1.346061645004156260e+00,1.845492720603942871e-01
1.346189588881509414e+00,1.846952885389328003e-01
1.346317419393722847e+00,1.845753341913223267e-01
1.346445136741514448e+00,1.845024675130844116e-01
1.346572741125068529e+00,1.843743026256561279e-01
1.346700232744039605e+00,1.846701204776763916e-01
1.346827611797552393e+00,1.843969225883483887e-01
1.346954878484205587e+00,1.846601068973541260e-01
1.347082033002071855e+00,1.845269054174423218e-01
1.347209075548701618e+00,1.845567822456359863e-01
1.347336006321122825e+00,1.846093684434890747e-01
1.347462825515844287e+00,1.842909902334213257e-01
1.347589533328857447e+00,1.846096813678741455e-01
1.347716129955637276e+00,1.842608302831649780e-01
1.347842615591144710e+00,1.846847832202911377e-01
1.347968990429828429e+00,1.844131350517272949e-01
1.348095254665626852e+00,1.846311986446380615e-01
1.348221408491969031e+00,1.845672577619552612e-01
1.348347452101776867e+00,1.845953613519668579e-01
1.348473385687468662e+00,1.846225708723068237e-01
1.348599209440957347e+00,1.845863312482833862e-01
1.348724923553655142e+00,1.847689747810363770e-01
1.348850528216474220e+00,1.845144182443618774e-01
1.348976023619828268e+00,1.848190873861312866e-01
1.349101409953635144e+00,1.844096928834915161e-01
1.349226687407316883e+00,1.846374869346618652e-01
1.349351856169803465e+00,1.845513284206390381e-01
1.349476916429533047e+00,1.846548765897750854e-01
1.349601868374454616e+00,1.846629828214645386e-01
1.349726712192028666e+00,1.846633702516555786e-01
1.349851448069230075e+00,1.846766173839569092e-01
1.349976076192548335e+00,1.846134513616561890e-01
1.350100596747990878e+00,1.846180260181427002e-01
1.350225009921083075e+00,1.846635490655899048e-01
1.350349315896872016e+00,1.847817003726959229e-01
1.350473514859925617e+00,1.844166070222854614e-01
1.350597606994335953e+00,1.849020421504974365e-01
1.350721592483720590e+00,1.845730543136596680e-01
1.350845471511224360e+00,1.846619695425033569e-01
1.350969244259519808e+00,1.846904903650283813e-01
1.351092910910810962e+00,1.846805810928344727e-01
1.351216471646832673e+00,1.848014891147613525e-01
1.351339926648853496e+00,1.846911907196044922e-01
1.351463276097677468e+00,1.845816075801849365e-01
1.351586520173644779e+00,1.845505684614181519e-01
1.351709659056634205e+00,1.846437752246856689e-01
1.351832692926063784e+00,1.845351010560989380e-01
1.351955621960893916e+00,1.844336986541748047e-01
1.352078446339626483e+00,1.848717480897903442e-01
1.352201166240309060e+00,1.845727264881134033e-01
1.352323781840534700e+00,1.847560852766036987e-01
1.352446293317444370e+00,1.846846193075180054e-01
1.352568700847727845e+00,1.845392733812332153e-01
1.352691004607625480e+00,1.848340332508087158e-01
1.352813204772929767e+00,1.846008598804473877e-01
1.352935301518987554e+00,1.846119761466979980e-01
1.353057295020700268e+00,1.847619116306304932e-01
1.353179185452525690e+00,1.846944689750671387e-01
1.353300972988480400e+00,1.847642362117767334e-01
1.353422657802140883e+00,1.843785345554351807e-01
1.353544240066643756e+00,1.847679316997528076e-01
1.353665719954689095e+00,1.847503483295440674e-01
1.353787097638541104e+00,1.847262084484100342e-01
1.353908373290028999e+00,1.847347617149353027e-01
1.354029547080549456e+00,1.845061928033828735e-01
1.354150619181067494e+00,1.849072873592376709e-01
1.354271589762118477e+00,1.846519857645034790e-01
1.354392458993808113e+00,1.845826804637908936e-01
1.354513227045816448e+00,1.847900152206420898e-01
1.354633894087396317e+00,1.847516447305679321e-01
1.354754460287376894e+00,1.845769435167312622e-01
1.354874925814164133e+00,1.847887188196182251e-01
1.354995290835743216e+00,1.846061199903488159e-01
1.355115555519678550e+00,1.846234351396560669e-01
1.355235720033115765e+00,1.846214532852172852e-01
1.355355784542783715e+00,1.846756488084793091e-01
1.355475749214994918e+00,1.847936213016510010e-01
1.355595614215647338e+00,1.847442537546157837e-01
1.355715379710225932e+00,1.846463978290557861e-01
1.355835045863804211e+00,1.850202083587646484e-01
1.355954612841044460e+00,1.845837384462356567e-01
1.356074080806200621e+00,1.847140938043594360e-01
1.356193449923118521e+00,1.849693506956100464e-01
1.356312720355237422e+00,1.846861392259597778e-01
1.356431892265592687e+00,1.850060522556304932e-01
1.356550965816814225e+00,1.846980154514312744e-01
1.356669941171131377e+00,1.847123056650161743e-01
1.356788818490371140e+00,1.847313940525054932e-01
1.356907597935961496e+00,1.847134083509445190e-01
1.357026279668931412e+00,1.849236339330673218e-01
1.357144863849914174e+00,1.848056316375732422e-01
1.357263350639145383e+00,1.847864538431167603e-01
1.357381740196467401e+00,1.847829073667526245e-01
1.357500032681329349e+00,1.846912801265716553e-01
1.357618228252787773e+00,1.849261522293090820e-01
1.357736327069509530e+00,1.847747415304183960e-01
1.357854329289771567e+00,1.846108734607696533e-01
1.357972235071462475e+00,1.849053502082824707e-01
1.358090044572084487e+00,1.847018748521804810e-01
1.358207757948754812e+00,1.851374804973602295e-01
1.358325375358205411e+00,1.847809404134750366e-01
1.358442896956785662e+00,1.849224269390106201e-01
1.358560322900463024e+00,1.848371922969818115e-01
1.358677653344825043e+00,1.848170310258865356e-01
1.358794888445078897e+00,1.848585158586502075e-01
1.358912028356054513e+00,1.847936511039733887e-01
1.359029073232205009e+00,1.848215758800506592e-01
1.359146023227607358e+00,1.846040338277816772e-01
1.359262878495964388e+00,1.850840151309967041e-01
1.359379639190605671e+00,1.848027408123016357e-01
1.359496305464489518e+00,1.847441196441650391e-01
1.359612877470201875e+00,1.848478168249130249e-01
1.359729355359960534e+00,1.847353577613830566e-01
1.359845739285614474e+00,1.848643869161605835e-01
1.359962029398645633e+00,1.848054081201553345e-01
1.360078225850168909e+00,1.848718076944351196e-01
1.360194328790936380e+00,1.848828345537185669e-01
1.360310338371334193e+00,1.848738044500350952e-01
1.360426254741387675e+00,1.846545785665512085e-01
1.360542078050760217e+00,1.849357485771179199e-01
1.360657808448754613e+00,1.848583668470382690e-01
1.360773446084315497e+00,1.849034279584884644e-01
1.360888991106028900e+00,1.847242265939712524e-01
1.361004443662124697e+00,1.849533915519714355e-01
1.361119803900476821e+00,1.849216073751449585e-01
1.361235071968604826e+00,1.848962157964706421e-01
1.361350248013674991e+00,1.847948729991912842e-01
1.361465332182501431e+00,1.847553402185440063e-01
1.361580324621547211e+00,1.847358942031860352e-01
1.361695225476925453e+00,1.848898679018020630e-01
1.361810034894400445e+00,1.848407983779907227e-01
1.361924753019388534e+00,1.850760430097579956e-01
1.362039379996959454e+00,1.847192198038101196e-01
1.362153915971838103e+00,1.850618124008178711e-01
1.362268361088404545e+00,1.848466098308563232e-01
1.362382715490694896e+00,1.849953979253768921e-01
1.362496979322403767e+00,1.848839223384857178e-01
1.362611152726884933e+00,1.847585886716842651e-01
1.362725235847150662e+00,1.847977638244628906e-01
1.362839228825875937e+00,1.849737763404846191e-01
1.362953131805396678e+00,1.849578619003295898e-01
1.363066944927712409e+00,1.848381012678146362e-01
1.363180668334486700e+00,1.847504377365112305e-01
1.363294302167048277e+00,1.850493848323822021e-01
1.363407846566392356e+00,1.849210709333419800e-01
1.363521301673181974e+00,1.850266456604003906e-01
1.363634667627747099e+00,1.847654581069946289e-01
1.363747944570088855e+00,1.847612112760543823e-01
1.363861132639877516e+00,1.849939376115798950e-01
1.363974231976456286e+00,1.847456544637680054e-01
1.364087242718839299e+00,1.848628968000411987e-01
1.364200165005715393e+00,1.850580871105194092e-01
1.364312998975447666e+00,1.848335564136505127e-01
1.364425744766074589e+00,1.850512027740478516e-01
1.364538402515311999e+00,1.849904060363769531e-01
1.364650972360552217e+00,1.849498152732849121e-01
1.364763454438867152e+00,1.848130375146865845e-01
1.364875848887008081e+00,1.847858577966690063e-01
1.364988155841406980e+00,1.850874274969100952e-01
1.365100375438176750e+00,1.848173886537551880e-01
1.365212507813114096e+00,1.849718391895294189e-01
1.365324553101698646e+00,1.849773973226547241e-01
1.365436511439094724e+00,1.850280612707138062e-01
1.365548382960151796e+00,1.851891279220581055e-01
1.365660167799406910e+00,1.851144284009933472e-01
1.365771866091083586e+00,1.848733723163604736e-01
1.365883477969094262e+00,1.850466877222061157e-01
1.365995003567040955e+00,1.849946230649948120e-01
1.366106443018215932e+00,1.849422156810760498e-01
1.366217796455602818e+00,1.849587112665176392e-01
1.366329064011877259e+00,1.849365830421447754e-01
1.366440245819408927e+00,1.848905980587005615e-01
1.366551342010260406e+00,1.848446130752563477e-01
1.366662352716191187e+00,1.848662346601486206e-01
1.366773278068655229e+00,1.848352551460266113e-01
1.366884118198804510e+00,1.851172149181365967e-01
1.366994873237488362e+00,1.849279552698135376e-01
1.367105543315255023e+00,1.849691867828369141e-01
1.367216128562353417e+00,1.848733276128768921e-01
1.367326629108732039e+00,1.849388629198074341e-01
1.367437045084041625e+00,1.849236339330673218e-01
1.367547376617635368e+00,1.848145276308059692e-01
1.367657623838569592e+00,1.851825118064880371e-01
1.367767786875605296e+00,1.850624978542327881e-01
1.367877865857209052e+00,1.849597245454788208e-01
1.367987860911553000e+00,1.850286722183227539e-01
1.368097772166516402e+00,1.850354224443435669e-01
1.368207599749687198e+00,1.851052790880203247e-01
1.368317343788360896e+00,1.847309172153472900e-01
1.368427004409543901e+00,1.850415021181106567e-01
1.368536581739952629e+00,1.849823147058486938e-01
1.368646075906015058e+00,1.850532740354537964e-01
1.368755487033871621e+00,1.851537078619003296e-01
1.368864815249376088e+00,1.848600059747695923e-01
1.368974060678096016e+00,1.850997507572174072e-01
1.369083223445314301e+00,1.850537061691284180e-01
1.369192303676028954e+00,1.849985122680664062e-01
1.369301301494955769e+00,1.849492788314819336e-01
1.369410217026526766e+00,1.851354688405990601e-01
1.369519050394893966e+00,1.847838908433914185e-01
1.369627801723927174e+00,1.850304156541824341e-01
1.369736471137217082e+00,1.848763525485992432e-01
1.369845058758074607e+00,1.850802898406982422e-01
1.369953564709533778e+00,1.851972341537475586e-01
1.370061989114349510e+00,1.850475668907165527e-01
1.370170332095001164e+00,1.849881708621978760e-01
1.370278593773692766e+00,1.850745826959609985e-01
1.370386774272352337e+00,1.849811226129531860e-01
1.370494873712634787e+00,1.852215528488159180e-01
1.370602892215920798e+00,1.851767152547836304e-01
1.370710829903319716e+00,1.852150857448577881e-01
1.370818686895668215e+00,1.850583851337432861e-01
1.370926463313533405e+00,1.849012970924377441e-01
1.371034159277210840e+00,1.851965188980102539e-01
1.371141774906728061e+00,1.849760115146636963e-01
1.371249310321843495e+00,1.849793791770935059e-01
1.371356765642049114e+00,1.851978600025177002e-01
1.371464140986568436e+00,1.849047094583511353e-01
1.371571436474359862e+00,1.851517260074615479e-01
1.371678652224117112e+00,1.852065175771713257e-01
1.371785788354268343e+00,1.849648505449295044e-01
1.371892844982979032e+00,1.852726489305496216e-01
1.371999822228150645e+00,1.851300746202468872e-01
1.372106720207424413e+00,1.851460784673690796e-01
1.372213539038178221e+00,1.849057376384735107e-01
1.372320278837530605e+00,1.852961182594299316e-01
1.372426939722340311e+00,1.851691156625747681e-01
1.372533521809206514e+00,1.852950304746627808e-01
1.372640025214470816e+00,1.851841360330581665e-01
1.372746450054216805e+00,1.849952638149261475e-01
1.372852796444271828e+00,1.849484294652938843e-01
1.372959064500206772e+00,1.850851327180862427e-01
1.373065254337337615e+00,1.848391890525817871e-01
1.373171366070726318e+00,1.852929145097732544e-01
1.373277399815180155e+00,1.850493103265762329e-01
1.373383355685254381e+00,1.850262284278869629e-01
1.373489233795251119e+00,1.848840415477752686e-01
1.373595034259222025e+00,1.851857155561447144e-01
1.373700757190967403e+00,1.851192563772201538e-01
1.373806402704037533e+00,1.850329637527465820e-01
1.373911970911733782e+00,1.849720925092697144e-01
1.374017461927108608e+00,1.854041069746017456e-01
1.374122875862967108e+00,1.852259337902069092e-01
1.374228212831866580e+00,1.849384158849716187e-01
1.374333472946118961e+00,1.851884722709655762e-01
1.374438656317789276e+00,1.851272881031036377e-01
1.374543763058698742e+00,1.851003021001815796e-01
1.374648793280423886e+00,1.850287914276123047e-01
1.374753747094297429e+00,1.851450502872467041e-01
1.374858624611410063e+00,1.849862337112426758e-01
1.374963425942609563e+00,1.854638606309890747e-01
1.375068151198502564e+00,1.850547343492507935e-01
1.375172800489455449e+00,1.854006946086883545e-01
1.375277373925594349e+00,1.850949078798294067e-01
1.375381871616805807e+00,1.853307485580444336e-01
1.375486293672737892e+00,1.850857287645339966e-01
1.375590640202800863e+00,1.853047013282775879e-01
1.375694911316167834e+00,1.853409260511398315e-01
1.375799107121775222e+00,1.852717846632003784e-01
1.375903227728323408e+00,1.850776821374893188e-01
1.376007273244278295e+00,1.851576864719390869e-01
1.376111243777870419e+00,1.850508898496627808e-01
1.376215139437096946e+00,1.850300431251525879e-01
1.376318960329721675e+00,1.851144582033157349e-01
1.376422706563276144e+00,1.852767020463943481e-01
1.376526378245060300e+00,1.851785033941268921e-01
1.376629975482142054e+00,1.853431761264801025e-01
1.376733498381359722e+00,1.852214634418487549e-01
1.376836947049321580e+00,1.853244155645370483e-01
1.376940321592406313e+00,1.851652860641479492e-01
1.377043622116764343e+00,1.854533106088638306e-01
1.377146848728318940e+00,1.851327866315841675e-01
1.377250001532764889e+00,1.853377372026443481e-01
1.377353080635571381e+00,1.853495091199874878e-01
1.377456086141981118e+00,1.853238642215728760e-01
1.377559018157012538e+00,1.852259188890457153e-01
1.377661876785457595e+00,1.851159930229187012e-01
1.377764662131886197e+00,1.852259933948516846e-01
1.377867374300643988e+00,1.853245943784713745e-01
1.377970013395853455e+00,1.851179152727127075e-01
1.378072579521416374e+00,1.852122247219085693e-01
1.378175072781012034e+00,1.853746920824050903e-01
1.378277493278098786e+00,1.851920634508132935e-01
1.378379841115915605e+00,1.853182762861251831e-01
1.378482116397481416e+00,1.852138936519622803e-01
1.378584319225595767e+00,1.853829324245452881e-01
1.378686449702840822e+00,1.852912008762359619e-01
1.378788507931580698e+00,1.851917952299118042e-01
1.378890494013961909e+00,1.853008419275283813e-01
1.378992408051915586e+00,1.852994561195373535e-01
1.379094250147155476e+00,1.852750629186630249e-01
1.379196020401181055e+00,1.851949840784072876e-01
1.379297718915277526e+00,1.850772053003311157e-01
1.379399345790514930e+00,1.855823099613189697e-01
1.379500901127750812e+00,1.852499991655349731e-01
1.379602385027629330e+00,1.854840070009231567e-01
1.379703797590583036e+00,1.853987723588943481e-01
1.379805138916831986e+00,1.853936910629272461e-01
1.379906409106385734e+00,1.853000223636627197e-01
1.380007608259043117e+00,1.853552758693695068e-01
1.380108736474393361e+00,1.855523735284805298e-01
1.380209793851816524e+00,1.852080076932907104e-01
1.380310780490483280e+00,1.853992342948913574e-01
1.380411696489356910e+00,1.853667050600051880e-01
1.380512541947192862e+00,1.854113191366195679e-01
1.380613316962539860e+00,1.855868697166442871e-01
1.380714021633739685e+00,1.854151785373687744e-01
1.380814656058929168e+00,1.853880286216735840e-01
1.380915220336038862e+00,1.854761689901351929e-01
1.381015714562795704e+00,1.856206804513931274e-01
1.381116138836722351e+00,1.855934560298919678e-01
1.381216493255137401e+00,1.855412125587463379e-01
1.381316777915156502e+00,1.853953897953033447e-01
1.381416992913693909e+00,1.855299770832061768e-01
1.381517138347461149e+00,1.853200942277908325e-01
1.381617214312968356e+00,1.855662763118743896e-01
1.381717220906526045e+00,1.853979229927062988e-01
1.381817158224243336e+00,1.855798810720443726e-01
1.381917026362030398e+00,1.855140328407287598e-01
1.382016825415598449e+00,1.853675097227096558e-01
1.382116555480459752e+00,1.855919063091278076e-01
1.382216216651929397e+00,1.857242137193679810e-01
1.382315809025124187e+00,1.854065805673599243e-01
1.382415332694964638e+00,1.855709403753280640e-01
1.382514787756174757e+00,1.853962987661361694e-01
1.382614174303283150e+00,1.852927058935165405e-01
1.382713492430622360e+00,1.855516582727432251e-01
1.382812742232331082e+00,1.855146437883377075e-01
1.382911923802353504e+00,1.853416860103607178e-01
1.383011037234440188e+00,1.855626106262207031e-01
1.383110082622148740e+00,1.855463236570358276e-01
1.383209060058844253e+00,1.854884922504425049e-01
1.383307969637699308e+00,1.853978186845779419e-01
1.383406811451695528e+00,1.852710843086242676e-01
1.383505585593623355e+00,1.856410354375839233e-01
1.383604292156082938e+00,1.854390054941177368e-01
1.383702931231484357e+00,1.855237185955047607e-01
1.383801502912047843e+00,1.856153756380081177e-01
1.383900007289805334e+00,1.853644698858261108e-01
1.383998444456600252e+00,1.855782419443130493e-01
1.384096814504088391e+00,1.854457259178161621e-01
1.384195117523737251e+00,1.855658292770385742e-01
1.384293353606828703e+00,1.855627447366714478e-01
1.384391522844457212e+00,1.853954046964645386e-01
1.384489625327532281e+00,1.854746192693710327e-01
1.384587661146777338e+00,1.857269108295440674e-01
1.384685630392731737e+00,1.856234520673751831e-01
1.384783533155749868e+00,1.854913830757141113e-01
1.384881369526002493e+00,1.855549961328506470e-01
1.384979139593477404e+00,1.856660246849060059e-01
1.385076843447978767e+00,1.857560276985168457e-01
1.385174481179129558e+00,1.854411065578460693e-01
1.385272052876369786e+00,1.856404393911361694e-01
1.385369558628958719e+00,1.854878962039947510e-01
1.385466998525974880e+00,1.855840682983398438e-01
1.385564372656316046e+00,1.853137910366058350e-01
1.385661681108700138e+00,1.856500655412673950e-01
1.385758923971665890e+00,1.857062727212905884e-01
1.385856101333572843e+00,1.856663972139358521e-01
1.385953213282602459e+00,1.854782253503799438e-01
1.386050259906758342e+00,1.857386380434036255e-01
1.386147241293866017e+00,1.854696273803710938e-01
1.386244157531574483e+00,1.855024695396423340e-01
1.386341008707355993e+00,1.856121867895126343e-01
1.386437794908506715e+00,1.854532808065414429e-01
1.386534516222147850e+00,1.856088638305664062e-01
1.386631172735224737e+00,1.855305135250091553e-01
1.386727764534508189e+00,1.857340037822723389e-01
1.386824291706595380e+00,1.855170130729675293e-01
1.386920754337909401e+00,1.854932457208633423e-01
1.387017152514699703e+00,1.855221986770629883e-01
1.387113486323043654e+00,1.855348795652389526e-01
1.387209755848846315e+00,1.859506368637084961e-01
1.387305961177840219e+00,1.855021566152572632e-01
1.387402102395587145e+00,1.858723759651184082e-01
1.387498179587477232e+00,1.855431944131851196e-01
1.387594192838730978e+00,1.855505406856536865e-01
1.387690142234398571e+00,1.856462359428405762e-01
1.387786027859360338e+00,1.855892241001129150e-01
1.387881849798327627e+00,1.858416199684143066e-01
1.387977608135842811e+00,1.855653822422027588e-01
1.388073302956280841e+00,1.856157481670379639e-01
1.388168934343848360e+00,1.856383830308914185e-01
1.388264502382584142e+00,1.857072561979293823e-01
1.388360007156361542e+00,1.856252700090408325e-01
1.388455448748885379e+00,1.856241077184677124e-01
1.388550827243696606e+00,1.855854690074920654e-01
1.388646142724168753e+00,1.857864558696746826e-01
1.388741395273511925e+00,1.854066252708435059e-01
1.388836584974769917e+00,1.858548671007156372e-01
1.388931711910823319e+00,1.857002675533294678e-01
1.389026776164388188e+00,1.856679320335388184e-01
1.389121777818018044e+00,1.856768429279327393e-01
1.389216716954102537e+00,1.857163012027740479e-01
1.389311593654869448e+00,1.856706887483596802e-01
1.389406408002383797e+00,1.856509745121002197e-01
1.389501160078549180e+00,1.857703775167465210e-01
1.389595849965108654e+00,1.859246343374252319e-01
1.389690477743643182e+00,1.857059597969055176e-01
1.389785043495574079e+00,1.857587248086929321e-01
1.389879547302162344e+00,1.856265664100646973e-01
1.389973989244509767e+00,1.858894973993301392e-01
1.390068369403558490e+00,1.859211921691894531e-01
1.390162687860092117e+00,1.855689287185668945e-01
1.390256944694735930e+00,1.860525161027908325e-01
1.390351139987957341e+00,1.856847852468490601e-01
1.390445273820066108e+00,1.857607215642929077e-01
1.390539346271215226e+00,1.858520209789276123e-01
1.390633357421400484e+00,1.856524497270584106e-01
1.390727307350461572e+00,1.857904493808746338e-01
1.390821196138082527e+00,1.858966201543807983e-01
1.390915023863792177e+00,1.857696324586868286e-01
1.391008790606963030e+00,1.857989877462387085e-01
1.391102496446814163e+00,1.858515143394470215e-01
1.391196141462410107e+00,1.857639402151107788e-01
1.391289725732661742e+00,1.858405619859695435e-01
1.391383249336325401e+00,1.858660727739334106e-01
1.391476712352005540e+00,1.858043521642684937e-01
1.391570114858153628e+00,1.858011186122894287e-01
1.391663456933068588e+00,1.857910752296447754e-01
1.391756738654897463e+00,1.857031881809234619e-01
1.391849960101636308e+00,1.857525706291198730e-01
1.391943121351129742e+00,1.859102994203567505e-01
1.392036222481071395e+00,1.858336627483367920e-01
1.392129263569005015e+00,1.857444494962692261e-01
1.392222244692324473e+00,1.860606372356414795e-01
1.392315165928273757e+00,1.859272867441177368e-01
1.392408027353947864e+00,1.857968121767044067e-01
1.392500829046292798e+00,1.859543174505233765e-01
1.392593571082106463e+00,1.860533803701400757e-01
1.392686253538039098e+00,1.857307851314544678e-01
1.392778876490592177e+00,1.859011203050613403e-01
1.392871440016121065e+00,1.859036237001419067e-01
1.392963944190833470e+00,1.860076487064361572e-01
1.393056389090791436e+00,1.858888119459152222e-01
1.393148774791910016e+00,1.860803514719009399e-01
1.393241101369959045e+00,1.858309805393218994e-01
1.393333368900562474e+00,1.859275847673416138e-01
1.393425577459199927e+00,1.858731806278228760e-01
1.393517727121206029e+00,1.858908087015151978e-01
1.393609817961771302e+00,1.858956664800643921e-01
1.393701850055942160e+00,1.862072795629501343e-01
1.393793823478621130e+00,1.858412474393844604e-01
1.393885738304568633e+00,1.861090511083602905e-01
1.393977594608401649e+00,1.861501038074493408e-01
1.394069392464594159e+00,1.859924495220184326e-01
1.394161131947479371e+00,1.858168840408325195e-01
1.394252813131247493e+00,1.860899478197097778e-01
1.394344436089948402e+00,1.859987527132034302e-01
1.394436000897490313e+00,1.858722418546676636e-01
1.394527507627641327e+00,1.862156838178634644e-01
1.394618956354028327e+00,1.859116852283477783e-01
1.394710347150139640e+00,1.861627101898193359e-01
1.394801680089323037e+00,1.861953139305114746e-01
1.394892955244787291e+00,1.858440190553665161e-01
1.394984172689602175e+00,1.861707717180252075e-01
1.395075332496699572e+00,1.858871877193450928e-01
1.395166434738872585e+00,1.860250979661941528e-01
1.395257479488776653e+00,1.859623491764068604e-01
1.395348466818929323e+00,1.861797422170639038e-01
1.395439396801712251e+00,1.860371679067611694e-01
1.395530269509369425e+00,1.860274672508239746e-01
1.395621085014008278e+00,1.860023885965347290e-01
1.395711843387600348e+00,1.862946748733520508e-01
1.395802544701981507e+00,1.859462410211563110e-01
1.395893189028852621e+00,1.860368996858596802e-01
1.395983776439778445e+00,1.860451847314834595e-01
1.396074307006190063e+00,1.861064434051513672e-01
1.396164780799383998e+00,1.861294209957122803e-01
1.396255197890521771e+00,1.860313862562179565e-01
1.396345558350632121e+00,1.861603260040283203e-01
1.396435862250610338e+00,1.859857887029647827e-01
1.396526109661218706e+00,1.862292140722274780e-01
1.396616300653086507e+00,1.859129816293716431e-01
1.396706435296710236e+00,1.860940307378768921e-01
1.396796513662455386e+00,1.863300055265426636e-01
1.396886535820555109e+00,1.860383301973342896e-01
1.396976501841111107e+00,1.861165165901184082e-01
1.397066411794094076e+00,1.862952709197998047e-01
1.397156265749343929e+00,1.863058358430862427e-01
1.397246063776570901e+00,1.860397309064865112e-01
1.397335805945354004e+00,1.862101852893829346e-01
1.397425492325143015e+00,1.862227469682693481e-01
1.397515122985258706e+00,1.860382556915283203e-01
1.397604697994891954e+00,1.859543025493621826e-01
1.397694217423104845e+00,1.864688843488693237e-01
1.397783681338832018e+00,1.862631589174270630e-01
1.397873089810878655e+00,1.860457807779312134e-01
1.397962442907922931e+00,1.860534697771072388e-01
1.398051740698515344e+00,1.863234192132949829e-01
1.398140983251078717e+00,1.862239092588424683e-01
1.398230170633909530e+00,1.859343051910400391e-01
1.398319302915177698e+00,1.863389164209365845e-01
1.398408380162926568e+00,1.863315105438232422e-01
1.398497402445073146e+00,1.861049681901931763e-01
1.398586369829409870e+00,1.860264390707015991e-01
1.398675282383602836e+00,1.863971650600433350e-01
1.398764140175193571e+00,1.860993802547454834e-01
1.398852943271599036e+00,1.860068589448928833e-01
1.398941691740111182e+00,1.863581091165542603e-01
1.399030385647898278e+00,1.860190927982330322e-01
1.399119025062005139e+00,1.862841248512268066e-01
1.399207610049352013e+00,1.862287670373916626e-01
1.399296140676737243e+00,1.861115247011184692e-01
1.399384617010835274e+00,1.865247040987014771e-01
1.399473039118198203e+00,1.862966567277908325e-01
1.399561407065256446e+00,1.861256062984466553e-01
1.399649720918317186e+00,1.862926930189132690e-01
1.399737980743567256e+00,1.860892921686172485e-01
1.399826186607071143e+00,1.863720417022705078e-01
1.399914338574772765e+00,1.860937029123306274e-01
1.400002436712495246e+00,1.862164139747619629e-01
1.400090481085940253e+00,1.864501535892486572e-01
1.400178471760690879e+00,1.862956881523132324e-01
1.400266408802208762e+00,1.862225830554962158e-01
1.400354292275836965e+00,1.863678395748138428e-01
1.400442122246798426e+00,1.861535459756851196e-01
1.400529898780197735e+00,1.865569651126861572e-01
1.400617621941020019e+00,1.862849444150924683e-01
1.400705291794132501e+00,1.863474100828170776e-01
1.400792908404283832e+00,1.865145415067672729e-01
1.400880471836105645e+00,1.860863715410232544e-01
1.400967982154110114e+00,1.864536702632904053e-01
1.401055439422694171e+00,1.861481815576553345e-01
1.401142843706136398e+00,1.862905323505401611e-01
1.401230195068599249e+00,1.863593012094497681e-01
1.401317493574127937e+00,1.862729787826538086e-01
1.401404739286652656e+00,1.863137781620025635e-01
1.401491932269986362e+00,1.865981966257095337e-01
1.401579072587827657e+00,1.862998455762863159e-01
1.401666160303758790e+00,1.862911731004714966e-01
1.401753195481247438e+00,1.863623559474945068e-01
1.401840178183646479e+00,1.864693015813827515e-01
1.401927108474193995e+00,1.862750500440597534e-01
1.402013986416013713e+00,1.866715997457504272e-01
1.402100812072116343e+00,1.862469166517257690e-01
1.402187585505397793e+00,1.864909082651138306e-01
1.402274306778640955e+00,1.864057034254074097e-01
1.402360975954515698e+00,1.862947791814804077e-01
1.402447593095578871e+00,1.864470243453979492e-01
1.402534158264274966e+00,1.863638758659362793e-01
1.402620671522935458e+00,1.868126094341278076e-01
1.402707132933780798e+00,1.861793547868728638e-01
1.402793542558918638e+00,1.864870935678482056e-01
1.402879900460345386e+00,1.863960176706314087e-01
1.402966206699946872e+00,1.862344592809677124e-01
1.403052461339496793e+00,1.865268647670745850e-01
1.403138664440659156e+00,1.863140016794204712e-01
1.403224816064986946e+00,1.863294392824172974e-01
1.403310916273922571e+00,1.864683926105499268e-01
1.403396965128799856e+00,1.865561306476593018e-01
1.403482962690841385e+00,1.862803250551223755e-01
1.403568909021160938e+00,1.867141276597976685e-01
1.403654804180763493e+00,1.864537298679351807e-01
1.403740648230544785e+00,1.862737387418746948e-01
1.403826441231292188e+00,1.865003705024719238e-01
1.403912183243683609e+00,1.863132417201995850e-01
