# kappa, training_loss
1.601656867662979211e+00,1.571955508552491665e-03
1.601678629082133876e+00,1.572399050928652287e-03
1.601700387219320287e+00,1.573247718624770641e-03
1.601722142075528099e+00,1.573432702571153641e-03
1.601743893651746520e+00,1.572681008838117123e-03
1.601765641948964980e+00,1.570655498653650284e-03
1.601787386968171356e+00,1.569284358993172646e-03
1.601809128710353969e+00,1.570821739733219147e-03
1.601830867176500472e+00,1.598272705450654030e-03
1.601852602367597855e+00,1.678726822137832642e-02
1.601874334284632440e+00,3.262331243604421616e-03
1.601896062928590991e+00,3.914358559995889664e-03
1.601917788300458945e+00,1.816467265598475933e-03
1.601939510401221733e+00,1.799207879230380058e-03
1.601961229231864570e+00,1.713413046672940254e-03
1.601982944793371333e+00,1.639051246456801891e-03
1.602004657086726347e+00,1.616938388906419277e-03
1.602026366112912825e+00,1.613190630450844765e-03
1.602048071872914425e+00,1.610402250662446022e-03
1.602069774367713251e+00,1.606936799362301826e-03
1.602091473598292071e+00,1.603828743100166321e-03
1.602113169565632322e+00,1.601328374817967415e-03
1.602134862270715443e+00,1.599279581569135189e-03
1.602156551714522426e+00,1.597490161657333374e-03
1.602178237898033375e+00,1.595864421688020229e-03
1.602199920822228618e+00,1.594363129697740078e-03
1.602221600488087594e+00,1.592973596416413784e-03
1.602243276896589741e+00,1.591680804267525673e-03
1.602264950048713166e+00,1.590479281730949879e-03
1.602286619945436419e+00,1.589356921613216400e-03
1.602308286587737385e+00,1.588303362950682640e-03
1.602329949976593282e+00,1.587312086485326290e-03
1.602351610112981106e+00,1.586381928063929081e-03
1.602373266997877410e+00,1.585508813150227070e-03
1.602394920632258080e+00,1.584684476256370544e-03
1.602416571017099001e+00,1.583909732289612293e-03
1.602438218153374505e+00,1.583188190124928951e-03
1.602459862042060479e+00,1.582509023137390614e-03
1.602481502684130588e+00,1.581864431500434875e-03
1.602503140080558719e+00,1.581252668984234333e-03
1.602524774232318316e+00,1.580672687850892544e-03
1.602546405140382380e+00,1.580126816406846046e-03
1.602568032805723464e+00,1.579610281623899937e-03
1.602589657229313680e+00,1.579118543304502964e-03
1.602611278412124474e+00,1.578651252202689648e-03
1.602632896355127512e+00,1.578208175487816334e-03
1.602654511059292908e+00,1.577786169946193695e-03
1.602676122525591662e+00,1.577385119162499905e-03
1.602697730754993222e+00,1.577001763507723808e-03
1.602719335748467477e+00,1.576634589582681656e-03
1.602740937506983210e+00,1.576282666064798832e-03
1.602762536031509200e+00,1.575946225784718990e-03
1.602784131323013339e+00,1.575623056851327419e-03
1.602805723382463521e+00,1.575312810018658638e-03
1.602827312210827193e+00,1.575013040564954281e-03
1.602848897809071138e+00,1.574722584336996078e-03
1.602870480178161694e+00,1.574444235302507877e-03
1.602892059319064755e+00,1.574176712892949581e-03
1.602913635232746437e+00,1.573918270878493786e-03
1.602935207920171301e+00,1.573668676428496838e-03
1.602956777382304132e+00,1.573428860865533352e-03
1.602978343620109491e+00,1.573197660036385059e-03
1.602999906634551053e+00,1.572973444126546383e-03
1.603021466426592045e+00,1.572755747474730015e-03
1.603043022997195699e+00,1.572544453665614128e-03
1.603064576347324355e+00,1.572340144775807858e-03
1.603086126477940354e+00,1.572141074575483799e-03
1.603107673390005150e+00,1.571947243064641953e-03
1.603129217084480196e+00,1.571758068166673183e-03
1.603150757562326278e+00,1.571573782712221146e-03
1.603172294824503741e+00,1.571395318023860455e-03
1.603193828871972482e+00,1.571220811456441879e-03
1.603215359705691956e+00,1.571050845086574554e-03
1.603236887326621618e+00,1.570884604007005692e-03
1.603258411735719591e+00,1.570722321048378944e-03
1.603279932933944441e+00,1.570564461871981621e-03
1.603301450922254290e+00,1.570410444401204586e-03
1.603322965701605929e+00,1.570261199958622456e-03
1.603344477272956814e+00,1.570115797221660614e-03
1.603365985637263069e+00,1.569975167512893677e-03
1.603387490795480819e+00,1.569839543662965298e-03
1.603408992748565964e+00,1.569707295857369900e-03
1.603430491497473964e+00,1.569578889757394791e-03
1.603451987043158944e+00,1.569453626871109009e-03
1.603473479386575695e+00,1.569331972859799862e-03
1.603494968528678344e+00,1.569213462062180042e-03
1.603516454470420349e+00,1.569098676554858685e-03
1.603537937212754505e+00,1.568987616337835789e-03
1.603559416756633826e+00,1.568879815749824047e-03
1.603580893103010663e+00,1.568775158375501633e-03
1.603602366252836253e+00,1.568673062138259411e-03
1.603623836207062725e+00,1.568573527038097382e-03
1.603645302966640873e+00,1.568476669490337372e-03
1.603666766532520604e+00,1.568383886478841305e-03
1.603688226905652936e+00,1.568293082527816296e-03
1.603709684086987330e+00,1.568203908391296864e-03
1.603731138077472806e+00,1.568117062561213970e-03
1.603752588878058605e+00,1.568032777868211269e-03
1.603774036489692856e+00,1.567950355820357800e-03
1.603795480913323690e+00,1.567870494909584522e-03
1.603816922149898572e+00,1.567792147397994995e-03
1.603838360200364965e+00,1.567715546116232872e-03
1.603859795065669669e+00,1.567640807479619980e-03
1.603881226746758593e+00,1.567567349411547184e-03
1.603902655244577868e+00,1.567494822666049004e-03
1.603924080560072962e+00,1.567423576489090919e-03
1.603945502694189118e+00,1.567354658618569374e-03
1.603966921647870914e+00,1.567287370562553406e-03
1.603988337422062260e+00,1.567221828736364841e-03
1.604009750017707292e+00,1.567158149555325508e-03
1.604031159435749254e+00,1.567096915096044540e-03
1.604052565677131170e+00,1.567037077620625496e-03
1.604073968742795619e+00,1.566978520713746548e-03
1.604095368633684737e+00,1.566921244375407696e-03
1.604116765350739993e+00,1.566864666528999805e-03
1.604138158894903077e+00,1.566808670759201050e-03
1.604159549267114571e+00,1.566754071973264217e-03
1.604180936468314833e+00,1.566699589602649212e-03
1.604202320499444223e+00,1.566645922139286995e-03
1.604223701361442211e+00,1.566592836752533913e-03
1.604245079055247825e+00,1.566541730426251888e-03
1.604266453581799867e+00,1.566492137499153614e-03
1.604287824942037366e+00,1.566442660987377167e-03
1.604309193136897127e+00,1.566394232213497162e-03
1.604330558167317511e+00,1.566345454193651676e-03
1.604351920034235546e+00,1.566297607496380806e-03
1.604373278738587594e+00,1.566250808537006378e-03
1.604394634281310017e+00,1.566205173730850220e-03
1.604415986663338733e+00,1.566160004585981369e-03
1.604437335885609439e+00,1.566115766763687134e-03
1.604458681949057164e+00,1.566071994602680206e-03
1.604480024854616049e+00,1.566028338856995106e-03
1.604501364603220459e+00,1.565985498018562794e-03
1.604522701195804535e+00,1.565943588502705097e-03
1.604544034633301308e+00,1.565902144648134708e-03
1.604565364916643810e+00,1.565860700793564320e-03
1.604586692046764851e+00,1.565819839015603065e-03
1.604608016024596129e+00,1.565780141390860081e-03
1.604629336851069565e+00,1.565740327350795269e-03
1.604650654527116416e+00,1.565701211802661419e-03
1.604671969053667713e+00,1.565662445500493050e-03
1.604693280431653823e+00,1.565624028444290161e-03
1.604714588662005115e+00,1.565586077049374580e-03
1.604735893745650621e+00,1.565548474900424480e-03
1.604757195683520266e+00,1.565510989166796207e-03
1.604778494476542416e+00,1.565474085509777069e-03
1.604799790125645664e+00,1.565437414683401585e-03
1.604821082631757934e+00,1.565401558764278889e-03
1.604842371995806705e+00,1.565366052091121674e-03
1.604863658218719902e+00,1.565331243909895420e-03
1.604884941301423451e+00,1.565297134220600128e-03
1.604906221244843945e+00,1.565263140946626663e-03
1.604927498049907530e+00,1.565229729749262333e-03
1.604948771717539691e+00,1.565196784213185310e-03
1.604970042248665463e+00,1.565164304338395596e-03
1.604991309644209663e+00,1.565132290124893188e-03
1.605012573905096662e+00,1.565100275911390781e-03
1.605033835032250611e+00,1.565068727359175682e-03
1.605055093026594104e+00,1.565037411637604237e-03
1.605076347889051291e+00,1.565005979500710964e-03
1.605097599620544324e+00,1.564975595101714134e-03
1.605118848221995576e+00,1.564945327118039131e-03
1.605140093694326975e+00,1.564915641210973263e-03
1.605161336038459785e+00,1.564885838888585567e-03
1.605182575255315491e+00,1.564856735058128834e-03
1.605203811345814247e+00,1.564827980473637581e-03
1.605225044310876870e+00,1.564799225889146328e-03
1.605246274151422625e+00,1.564770704135298729e-03
1.605267500868371222e+00,1.564742648042738438e-03
1.605288724462641703e+00,1.564714359119534492e-03
1.605309944935152444e+00,1.564686535857617855e-03
1.605331162286822044e+00,1.564658829011023045e-03
1.605352376518568214e+00,1.564631471410393715e-03
1.605373587631308219e+00,1.564604579471051693e-03
1.605394795625959103e+00,1.564577803947031498e-03
1.605416000503437468e+00,1.564550912007689476e-03
1.605437202264659691e+00,1.564524718560278416e-03
1.605458400910541261e+00,1.564498525112867355e-03
1.605479596441997892e+00,1.564472448080778122e-03
1.605500788859944183e+00,1.564446487464010715e-03
1.605521978165294961e+00,1.564420876093208790e-03
1.605543164358964603e+00,1.564395613968372345e-03
1.605564347441866380e+00,1.564370002597570419e-03
1.605585527414914226e+00,1.564344740472733974e-03
1.605606704279020525e+00,1.564319245517253876e-03
1.605627878035098322e+00,1.564293983392417431e-03
1.605649048684059776e+00,1.564269186928868294e-03
1.605670216226815938e+00,1.564244274049997330e-03
1.605691380664279189e+00,1.564219826832413673e-03
1.605712541997359910e+00,1.564194681122899055e-03
1.605733700226968708e+00,1.564170233905315399e-03
1.605754855354015964e+00,1.564145670272409916e-03
1.605776007379411174e+00,1.564120873808860779e-03
1.605797156304063833e+00,1.564096426591277122e-03
1.605818302128882769e+00,1.564072328619658947e-03
1.605839444854777032e+00,1.564047997817397118e-03
1.605860584482654119e+00,1.564023899845778942e-03
1.605881721013422192e+00,1.563999685458838940e-03
1.605902854447988526e+00,1.563975471071898937e-03
1.605923984787260173e+00,1.563951023854315281e-03
1.605945112032143296e+00,1.563926693052053452e-03
1.605966236183544504e+00,1.563902245834469795e-03
1.605987357242369518e+00,1.563878147862851620e-03
1.606008475209523612e+00,1.563853817060589790e-03
1.606029590085911840e+00,1.563829486258327961e-03
1.606050701872438591e+00,1.563805388286709785e-03
1.606071810570008251e+00,1.563781290315091610e-03
1.606092916179524543e+00,1.563757308758795261e-03
1.606114018701890744e+00,1.563733443617820740e-03
1.606135118138010132e+00,1.563709462061524391e-03
1.606156214488785094e+00,1.563685596920549870e-03
1.606177307755117578e+00,1.563661731779575348e-03
1.606198397937909972e+00,1.563637866638600826e-03
1.606219485038063333e+00,1.563614350743591785e-03
1.606240569056478495e+00,1.563590369187295437e-03
1.606261649994056739e+00,1.563566736876964569e-03
1.606282727851697567e+00,1.563542638905346394e-03
1.606303802630301369e+00,1.563518657349050045e-03
1.606324874330766983e+00,1.563494792208075523e-03
1.606345942953993911e+00,1.563470577821135521e-03
1.606367008500880544e+00,1.563446712680160999e-03
1.606388070972325499e+00,1.563422847539186478e-03
1.606409130369226057e+00,1.563399215228855610e-03
1.606430186692480166e+00,1.563375466503202915e-03
1.606451239942984888e+00,1.563351484946906567e-03
1.606472290121636615e+00,1.563327386975288391e-03
1.606493337229331964e+00,1.563303521834313869e-03
1.606514381266966440e+00,1.563279423862695694e-03
1.606535422235435995e+00,1.563255209475755692e-03
1.606556460135635467e+00,1.563231344334781170e-03
1.606577494968459474e+00,1.563207362778484821e-03
1.606598526734802634e+00,1.563182799145579338e-03
1.606619555435558677e+00,1.563158701173961163e-03
1.606640581071621554e+00,1.563134253956377506e-03
1.606661603643883662e+00,1.563110155984759331e-03
1.606682623153238509e+00,1.563085475936532021e-03
1.606703639600578049e+00,1.563061145134270191e-03
1.606724652986794455e+00,1.563036581501364708e-03
1.606745663312779238e+00,1.563011668622493744e-03
1.606766670579423684e+00,1.562987104989588261e-03
1.606787674787618414e+00,1.562962541356682777e-03
1.606808675938254050e+00,1.562937744893133640e-03
1.606829674032220545e+00,1.562912715598940849e-03
1.606850669070407633e+00,1.562887686304748058e-03
1.606871661053704603e+00,1.562862889841198921e-03
1.606892649983000076e+00,1.562837744131684303e-03
1.606913635859182898e+00,1.562812714837491512e-03
1.606934618683141025e+00,1.562787569127976894e-03
1.606955598455762191e+00,1.562762307003140450e-03
1.606976575177933464e+00,1.562736812047660351e-03
1.606997548850542135e+00,1.562711433507502079e-03
1.607018519474474605e+00,1.562686171382665634e-03
1.607039487050617055e+00,1.562660792842507362e-03
1.607060451579855220e+00,1.562635065056383610e-03
1.607081413063074615e+00,1.562609220854938030e-03
1.607102371501160087e+00,1.562583725899457932e-03
1.607123326894996485e+00,1.562557998113334179e-03
1.607144279245467766e+00,1.562532037496566772e-03
1.607165228553458114e+00,1.562506193295121193e-03
1.607186174819850377e+00,1.562479767017066479e-03
1.607207118045528293e+00,1.562453457154333591e-03
1.607228058231374490e+00,1.562427380122244358e-03
1.607248995378270928e+00,1.562400953844189644e-03
1.607269929487099791e+00,1.562374411150813103e-03
1.607290860558742596e+00,1.562348217703402042e-03
1.607311788594080193e+00,1.562321209348738194e-03
1.607332713593994100e+00,1.562294666655361652e-03
1.607353635559364058e+00,1.562267891131341457e-03
1.607374554491070029e+00,1.562240999191999435e-03
1.607395470389991976e+00,1.562213874422013760e-03
1.607416383257008974e+00,1.562186633236706257e-03
1.607437293093000097e+00,1.562159741297364235e-03
1.607458199898843754e+00,1.562132616527378559e-03
1.607479103675417687e+00,1.562104909680783749e-03
1.607500004423600304e+00,1.562077668495476246e-03
1.607520902144268238e+00,1.562049961648881435e-03
1.607541796838298787e+00,1.562022604048252106e-03
1.607562688506568582e+00,1.561994547955691814e-03
1.607583577149953813e+00,1.561966608278453350e-03
1.607604462769330222e+00,1.561938668601214886e-03
1.607625345365572889e+00,1.561910612508654594e-03
1.607646224939557555e+00,1.561882323585450649e-03
1.607667101492158190e+00,1.561854267492890358e-03
1.607687975024249871e+00,1.561825862154364586e-03
1.607708845536705677e+00,1.561797340400516987e-03
1.607729713030399576e+00,1.561768818646669388e-03
1.607750577506204870e+00,1.561740064062178135e-03
1.607771438964994193e+00,1.561711658723652363e-03
1.607792297407639737e+00,1.561682438477873802e-03
1.607813152835013915e+00,1.561653334647417068e-03
1.607834005247987808e+00,1.561624463647603989e-03
1.607854854647433385e+00,1.561595010571181774e-03
1.607875701034221061e+00,1.561565790325403214e-03
1.607896544409221473e+00,1.561535988003015518e-03
1.607917384773304592e+00,1.561506767757236958e-03
1.607938222127340389e+00,1.561476616188883781e-03
1.607959056472198167e+00,1.561447046697139740e-03
1.607979887808747010e+00,1.561417011544108391e-03
1.608000716137855335e+00,1.561386859975755215e-03
1.608021541460391557e+00,1.561356824822723866e-03
1.608042363777223427e+00,1.561326789669692516e-03
1.608063183089218473e+00,1.561295939609408379e-03
1.608083999397244224e+00,1.561265438795089722e-03
1.608104812702166653e+00,1.561234588734805584e-03
1.608125623004852844e+00,1.561203971505165100e-03
1.608146430306168329e+00,1.561173237860202789e-03
1.608167234606978857e+00,1.561142038553953171e-03
1.608188035908149960e+00,1.561110955663025379e-03
1.608208834210546057e+00,1.561079523526132107e-03
1.608229629515031789e+00,1.561047742143273354e-03
1.608250421822471576e+00,1.561016542837023735e-03
1.608271211133728729e+00,1.560984645038843155e-03
1.608291997449666999e+00,1.560952863655984402e-03
1.608312780771149253e+00,1.560920849442481995e-03
1.608333561099037912e+00,1.560888485983014107e-03
1.608354338434195618e+00,1.560856238938868046e-03
1.608375112777484128e+00,1.560823642648756504e-03
1.608395884129764530e+00,1.560791162773966789e-03
1.608416652491898802e+00,1.560758799314498901e-03
1.608437417864746921e+00,1.560726086609065533e-03
1.608458180249169756e+00,1.560692791827023029e-03
1.608478939646027062e+00,1.560659613460302353e-03
1.608499696056178596e+00,1.560626784339547157e-03
1.608520449480483894e+00,1.560593023896217346e-03
1.608541199919801601e+00,1.560559496283531189e-03
1.608561947374990142e+00,1.560525735840201378e-03
1.608582691846908164e+00,1.560492324642837048e-03
1.608603433336412980e+00,1.560458331368863583e-03
1.608624171844362127e+00,1.560424338094890118e-03
1.608644907371612920e+00,1.560389995574951172e-03
1.608665639919021784e+00,1.560355420224368572e-03
1.608686369487445145e+00,1.560320612043142319e-03
1.608707096077738985e+00,1.560286269523203373e-03
1.608727819690758620e+00,1.560251577757298946e-03
1.608748540327359811e+00,1.560216536745429039e-03
1.608769257988397205e+00,1.560181146487593651e-03
1.608789972674724789e+00,1.560145989060401917e-03
1.608810684387197654e+00,1.560110831633210182e-03
1.608831393126668452e+00,1.560075092129409313e-03
1.608852098893991389e+00,1.560039701871573925e-03
1.608872801690019116e+00,1.560004078783094883e-03
1.608893501515604285e+00,1.559968222863972187e-03
1.608914198371599324e+00,1.559931552037596703e-03
1.608934892258855776e+00,1.559895230457186699e-03
1.608955583178225845e+00,1.559858908876776695e-03
1.608976271130559965e+00,1.559822587296366692e-03
1.608996956116709232e+00,1.559785800054669380e-03
1.609017638137524742e+00,1.559748779982328415e-03
1.609038317193855372e+00,1.559711643494665623e-03
1.609058993286551775e+00,1.559674739837646484e-03
1.609079666416462828e+00,1.559637486934661865e-03
1.609100336584437851e+00,1.559599651955068111e-03
1.609121003791325055e+00,1.559561467729508877e-03
1.609141668037973094e+00,1.559523399919271469e-03
1.609162329325229734e+00,1.559485564939677715e-03
1.609182987653942076e+00,1.559447497129440308e-03
1.609203643024958108e+00,1.559408963657915592e-03
1.609224295439124042e+00,1.559370430186390877e-03
1.609244944897286311e+00,1.559331896714866161e-03
1.609265591400291129e+00,1.559293013997375965e-03
1.609286234948984484e+00,1.559254247695207596e-03
1.609306875544211257e+00,1.559214899316430092e-03
1.609327513186816550e+00,1.559175318107008934e-03
1.609348147877644797e+00,1.559135620482265949e-03
1.609368779617540879e+00,1.559096039272844791e-03
1.609389408407348343e+00,1.559055875986814499e-03
1.609410034247910515e+00,1.559015479870140553e-03
1.609430657140070942e+00,1.558975316584110260e-03
1.609451277084671839e+00,1.558935153298079967e-03
1.609471894082556531e+00,1.558894524350762367e-03
1.609492508134566124e+00,1.558853662572801113e-03
1.609513119241543055e+00,1.558812684379518032e-03
1.609533727404328651e+00,1.558771706186234951e-03
1.609554332623763795e+00,1.558730378746986389e-03
1.609574934900688925e+00,1.558688934892416000e-03
1.609595534235944481e+00,1.558647491037845612e-03
1.609616130630370234e+00,1.558605814352631569e-03
1.609636724084805959e+00,1.558563904836773872e-03
1.609657314600091205e+00,1.558521413244307041e-03
1.609677902177063968e+00,1.558479038067162037e-03
1.609698486816563356e+00,1.558436779305338860e-03
1.609719068519427365e+00,1.558393589220941067e-03
1.609739647286493769e+00,1.558350515551865101e-03
1.609760223118599898e+00,1.558307325467467308e-03
1.609780796016582638e+00,1.558263786137104034e-03
1.609801365981279098e+00,1.558220130391418934e-03
1.609821933013525497e+00,1.558176940307021141e-03
1.609842497114157611e+00,1.558132935315370560e-03
1.609863058284011217e+00,1.558088813908398151e-03
1.609883616523921646e+00,1.558045390993356705e-03
1.609904171834723563e+00,1.558000105433166027e-03
1.609924724217251635e+00,1.557955169118940830e-03
1.609945273672340305e+00,1.557910698466002941e-03
1.609965820200822906e+00,1.557866111397743225e-03
1.609986363803533438e+00,1.557820243760943413e-03
1.610006904481304568e+00,1.557775307446718216e-03
1.610027442234969408e+00,1.557729905471205711e-03
1.610047977065360403e+00,1.557683572173118591e-03
1.610068508973309109e+00,1.557637704536318779e-03
1.610089037959647973e+00,1.557591138407588005e-03
1.610109564025207662e+00,1.557544572278857231e-03
1.610130087170819957e+00,1.557497889734804630e-03
1.610150607397314415e+00,1.557450857944786549e-03
1.610171124705522150e+00,1.557404058985412121e-03
1.610191639096272942e+00,1.557357027195394039e-03
1.610212150570396128e+00,1.557309064082801342e-03
1.610232659128721266e+00,1.557262148708105087e-03
1.610253164772076806e+00,1.557214069180190563e-03
1.610273667501291639e+00,1.557165640406310558e-03
1.610294167317193992e+00,1.557117095217108727e-03
1.610314664220611203e+00,1.557069015689194202e-03
1.610335158212371054e+00,1.557020121254026890e-03
1.610355649293300884e+00,1.556971459649503231e-03
1.610376137464226920e+00,1.556921750307083130e-03
1.610396622725975613e+00,1.556873088702559471e-03
1.610417105079373634e+00,1.556823262944817543e-03
1.610437584525245880e+00,1.556773553602397442e-03
1.610458061064418134e+00,1.556723611429333687e-03
1.610478534697715514e+00,1.556672970764338970e-03
1.610499005425962249e+00,1.556622446514666080e-03
1.610519473249983013e+00,1.556571456603705883e-03
1.610539938170601593e+00,1.556520466692745686e-03
1.610560400188641328e+00,1.556470058858394623e-03
1.610580859304926005e+00,1.556418952532112598e-03
1.610601315520278076e+00,1.556366914883255959e-03
1.610621768835520218e+00,1.556315342895686626e-03
1.610642219251474661e+00,1.556262956000864506e-03
1.610662666768962969e+00,1.556211151182651520e-03
1.610683111388806932e+00,1.556158647872507572e-03
1.610703553111828112e+00,1.556105795316398144e-03
1.610723991938846078e+00,1.556053292006254196e-03
1.610744427870682616e+00,1.556000323034822941e-03
1.610764860908156848e+00,1.555946422740817070e-03
1.610785291052089008e+00,1.555892755277454853e-03
1.610805718303298439e+00,1.555838505737483501e-03
1.610826142662604044e+00,1.555784838274121284e-03
1.610846564130824721e+00,1.555730937980115414e-03
1.610866982708778261e+00,1.555676572024822235e-03
1.610887398397283565e+00,1.555621158331632614e-03
1.610907811197157757e+00,1.555566326715052128e-03
1.610928221109218184e+00,1.555510680191218853e-03
1.610948628134281968e+00,1.555455382913351059e-03
1.610969032273165569e+00,1.555399619974195957e-03
1.610989433526685444e+00,1.555343857035040855e-03
1.611009831895657385e+00,1.555287279188632965e-03
1.611030227380896962e+00,1.555230817757546902e-03
1.611050619983219301e+00,1.555174356326460838e-03
1.611071009703439305e+00,1.555116847157478333e-03
1.611091396542372101e+00,1.555059803649783134e-03
1.611111780500831037e+00,1.555002760142087936e-03
1.611132161579630795e+00,1.554944901727139950e-03
1.611152539779584059e+00,1.554887392558157444e-03
1.611172915101504399e+00,1.554829766973853111e-03
1.611193287546204944e+00,1.554771675728261471e-03
1.611213657114497488e+00,1.554711954668164253e-03
1.611234023807194493e+00,1.554653747007250786e-03
1.611254387625107976e+00,1.554594025947153568e-03
1.611274748569049065e+00,1.554534654133021832e-03
1.611295106639829111e+00,1.554475398734211922e-03
1.611315461838258800e+00,1.554414513520896435e-03
1.611335814165148150e+00,1.554354676045477390e-03
1.611356163621307847e+00,1.554294023662805557e-03
1.611376510207547019e+00,1.554233371280133724e-03
1.611396853924675687e+00,1.554173184558749199e-03
1.611417194773502537e+00,1.554111484438180923e-03
1.611437532754836255e+00,1.554049900732934475e-03
1.611457867869485305e+00,1.553987851366400719e-03
1.611478200118257487e+00,1.553926500491797924e-03
1.611498529501960819e+00,1.553864218294620514e-03
1.611518856021402435e+00,1.553801470436155796e-03
1.611539179677389244e+00,1.553738373331725597e-03
1.611559500470728157e+00,1.553675392642617226e-03
1.611579818402225195e+00,1.553612528368830681e-03
1.611600133472686602e+00,1.553549780510365963e-03
1.611620445682917735e+00,1.553484820760786533e-03
1.611640755033723948e+00,1.553420210257172585e-03
1.611661061525910599e+00,1.553355948999524117e-03
1.611681365160281709e+00,1.553291687741875648e-03
1.611701665937641970e+00,1.553226844407618046e-03
1.611721963858795181e+00,1.553161186166107655e-03
1.611742258924544702e+00,1.553095760755240917e-03
1.611762551135694110e+00,1.553029404021799564e-03
1.611782840493046320e+00,1.552963745780289173e-03
1.611803126997403579e+00,1.552896923385560513e-03
1.611823410649568133e+00,1.552830333821475506e-03
1.611843691450342453e+00,1.552764442749321461e-03
1.611863969400527674e+00,1.552697038277983665e-03
1.611884244500924934e+00,1.552629284560680389e-03
1.611904516752335370e+00,1.552561763674020767e-03
1.611924786155559230e+00,1.552492845803499222e-03
1.611945052711396986e+00,1.552424393594264984e-03
1.611965316420648442e+00,1.552356174215674400e-03
1.611985577284113402e+00,1.552287256345152855e-03
1.612005835302590340e+00,1.552217872813344002e-03
1.612026090476878837e+00,1.552148605696856976e-03
1.612046342807777144e+00,1.552078640088438988e-03
1.612066592296083067e+00,1.552009256556630135e-03
1.612086838942595302e+00,1.551938010379672050e-03
1.612107082748110765e+00,1.551867229864001274e-03
1.612127323713426819e+00,1.551796332933008671e-03
1.612147561839340160e+00,1.551724504679441452e-03
1.612167797126647484e+00,1.551653491333127022e-03
1.612188029576144821e+00,1.551581197418272495e-03
1.612208259188628201e+00,1.551509252749383450e-03
1.612228485964892766e+00,1.551436143927276134e-03
1.612248709905734323e+00,1.551363500766456127e-03
1.612268931011947126e+00,1.551290624774992466e-03
1.612289149284325873e+00,1.551217050291597843e-03
1.612309364723664595e+00,1.551144407130777836e-03
1.612329577330757546e+00,1.551070134155452251e-03
1.612349787106397647e+00,1.550994697026908398e-03
1.612369994051378486e+00,1.550920656882226467e-03
1.612390198166492761e+00,1.550845336169004440e-03
1.612410399452533172e+00,1.550770248286426067e-03
1.612430597910291308e+00,1.550694461911916733e-03
1.612450793540559868e+00,1.550619141198694706e-03
1.612470986344129775e+00,1.550543587654829025e-03
1.612491176321792175e+00,1.550467102788388729e-03
1.612511363474338211e+00,1.550390152260661125e-03
1.612531547802558141e+00,1.550312386825680733e-03
1.612551729307241999e+00,1.550235436297953129e-03
1.612571907989180264e+00,1.550156506709754467e-03
1.612592083849161861e+00,1.550078508444130421e-03
1.612612256887976159e+00,1.549999578855931759e-03
1.612632427106412081e+00,1.549922162666916847e-03
1.612652594505257886e+00,1.549842418171465397e-03
1.612672759085302054e+00,1.549763255752623081e-03
1.612692920847332623e+00,1.549682463519275188e-03
1.612713079792136517e+00,1.549602136947214603e-03
1.612733235920501329e+00,1.549521810375154018e-03
1.612753389233213763e+00,1.549441250972449780e-03
1.612773539731060746e+00,1.549360807985067368e-03
1.612793687414827870e+00,1.549278851598501205e-03
1.612813832285301618e+00,1.549197360873222351e-03
1.612833974343266918e+00,1.549115520901978016e-03
1.612854113589509586e+00,1.549032400362193584e-03
1.612874250024814105e+00,1.548949629068374634e-03
1.612894383649965402e+00,1.548866974189877510e-03
1.612914514465747517e+00,1.548782340250909328e-03
1.612934642472944269e+00,1.548699568957090378e-03
1.612954767672339251e+00,1.548614702187478542e-03
1.612974890064715616e+00,1.548531348817050457e-03
1.612995009650856959e+00,1.548445317894220352e-03
1.613015126431545099e+00,1.548359286971390247e-03
1.613035240407562299e+00,1.548273721709847450e-03
1.613055351579691044e+00,1.548188505694270134e-03
1.613075459948712709e+00,1.548103173263370991e-03
1.613095565515408669e+00,1.548016211017966270e-03
1.613115668280559634e+00,1.547928783111274242e-03
1.613135768244946533e+00,1.547841471619904041e-03
1.613155865409349410e+00,1.547753112390637398e-03
1.613175959774548307e+00,1.547665218822658062e-03
1.613196051341323045e+00,1.547575928270816803e-03
1.613216140110452779e+00,1.547488151118159294e-03
1.613236226082716440e+00,1.547398860566318035e-03
1.613256309258893184e+00,1.547308987937867641e-03
1.613276389639760833e+00,1.547218882478773594e-03
1.613296467226097874e+00,1.547128311358392239e-03
1.613316542018681243e+00,1.547039137221872807e-03
1.613336614018289428e+00,1.546947518363595009e-03
1.613356683225698474e+00,1.546856714412570000e-03
1.613376749641685759e+00,1.546763349324464798e-03
1.613396813267027330e+00,1.546672196127474308e-03
1.613416874102499454e+00,1.546579878777265549e-03
1.613436932148877956e+00,1.546486164443194866e-03
1.613456987406937992e+00,1.546393963508307934e-03
1.613477039877454944e+00,1.546300714835524559e-03
1.613497089561203746e+00,1.546206534840166569e-03
1.613517136458958445e+00,1.546112238429486752e-03
1.613537180571493090e+00,1.546016428619623184e-03
1.613557221899581950e+00,1.545921084471046925e-03
1.613577260443998407e+00,1.545826205983757973e-03
1.613597296205515841e+00,1.545730861835181713e-03
1.613617329184906524e+00,1.545634120702743530e-03
1.613637359382943615e+00,1.545538892969489098e-03
1.613657386800398719e+00,1.545441220514476299e-03
1.613677411438044329e+00,1.545343315228819847e-03
1.613697433296651385e+00,1.545245875604450703e-03
1.613717452376991934e+00,1.545147853903472424e-03
1.613737468679836251e+00,1.545048668049275875e-03
1.613757482205955052e+00,1.544949482195079327e-03
1.613777492956118609e+00,1.544851111248135567e-03
