# kappa, validation_loss
1.524644988318060834e+00,1.797142922878265381e-01
1.524682098490145243e+00,1.797156631946563721e-01
1.524719199118905300e+00,1.797173172235488892e-01
1.524756290209247522e+00,1.797188520431518555e-01
1.524793371766075323e+00,1.797205656766891479e-01
1.524830443794288337e+00,1.797222048044204712e-01
1.524867506298782427e+00,1.797236204147338867e-01
1.524904559284449457e+00,1.797257810831069946e-01
1.524941602756177517e+00,1.797268092632293701e-01
1.524978636718851366e+00,1.797280311584472656e-01
1.525015661177351545e+00,1.797286719083786011e-01
1.525052676136554819e+00,1.797292828559875488e-01
1.525089681601334846e+00,1.797291338443756104e-01
1.525126677576560619e+00,1.797286868095397949e-01
1.525163664067098024e+00,1.797283738851547241e-01
1.525200641077808950e+00,1.797280907630920410e-01
1.525237608613551732e+00,1.797277629375457764e-01
1.525274566679180266e+00,1.797286272048950195e-01
1.525311515279546004e+00,1.797289550304412842e-01
1.525348454419495958e+00,1.797295957803726196e-01
1.525385384103872921e+00,1.797297447919845581e-01
1.525422304337517021e+00,1.797306239604949951e-01
1.525459215125263723e+00,1.797309666872024536e-01
1.525496116471945163e+00,1.797312647104263306e-01
1.525533008382389921e+00,1.797312498092651367e-01
1.525569890861423028e+00,1.797316819429397583e-01
1.525606763913865072e+00,1.797315925359725952e-01
1.525643627544533532e+00,1.797316670417785645e-01
1.525680481758242335e+00,1.797319799661636353e-01
1.525717326559800968e+00,1.797323971986770630e-01
1.525754161954016253e+00,1.797326207160949707e-01
1.525790987945690347e+00,1.797333359718322754e-01
1.525827804539622523e+00,1.797341406345367432e-01
1.525864611740607835e+00,1.797348707914352417e-01
1.525901409553437782e+00,1.797352433204650879e-01
1.525938197982900535e+00,1.797360330820083618e-01
1.525974977033780267e+00,1.797371357679367065e-01
1.526011746710857375e+00,1.797371357679367065e-01
1.526048507018909151e+00,1.797382533550262451e-01
1.526085257962708663e+00,1.797391176223754883e-01
1.526121999547025432e+00,1.797394454479217529e-01
1.526158731776626087e+00,1.797397285699844360e-01
1.526195454656272155e+00,1.797397583723068237e-01
1.526232168190722716e+00,1.797405183315277100e-01
1.526268872384733077e+00,1.797413676977157593e-01
1.526305567243054773e+00,1.797418594360351562e-01
1.526342252770435115e+00,1.797422766685485840e-01
1.526378928971618754e+00,1.797425597906112671e-01
1.526415595851346341e+00,1.797428727149963379e-01
1.526452253414354310e+00,1.797438114881515503e-01
1.526488901665376874e+00,1.797449737787246704e-01
1.526525540609143139e+00,1.797459870576858521e-01
1.526562170250379324e+00,1.797461360692977905e-01
1.526598790593808763e+00,1.797467321157455444e-01
1.526635401644149459e+00,1.797467619180679321e-01
1.526672003406117417e+00,1.797470748424530029e-01
1.526708595884423980e+00,1.797481179237365723e-01
1.526745179083777826e+00,1.797482222318649292e-01
1.526781753008883191e+00,1.797488331794738770e-01
1.526818317664441649e+00,1.797493100166320801e-01
1.526854873055150108e+00,1.797501593828201294e-01
1.526891419185703036e+00,1.797502338886260986e-01
1.526927956060790237e+00,1.797504425048828125e-01
1.526964483685098628e+00,1.797505617141723633e-01
1.527001002063312018e+00,1.797511428594589233e-01
1.527037511200109110e+00,1.797514557838439941e-01
1.527074011100167050e+00,1.797517240047454834e-01
1.527110501768157658e+00,1.797524988651275635e-01
1.527146983208750086e+00,1.797521710395812988e-01
1.527183455426609937e+00,1.797535419464111328e-01
1.527219918426399259e+00,1.797540634870529175e-01
1.527256372212776325e+00,1.797548383474349976e-01
1.527292816790396079e+00,1.797562092542648315e-01
1.527329252163909690e+00,1.797560900449752808e-01
1.527365678337965438e+00,1.797568500041961670e-01
1.527402095317207165e+00,1.797579079866409302e-01
1.527438503106275824e+00,1.797591000795364380e-01
1.527474901709809041e+00,1.797597110271453857e-01
1.527511291132439997e+00,1.797599941492080688e-01
1.527547671378799210e+00,1.797600090503692627e-01
1.527584042453513424e+00,1.797611713409423828e-01
1.527620404361206496e+00,1.797613203525543213e-01
1.527656757106497176e+00,1.797623485326766968e-01
1.527693100694002437e+00,1.797628104686737061e-01
1.527729435128335034e+00,1.797634661197662354e-01
1.527765760414103946e+00,1.797631382942199707e-01
1.527802076555915267e+00,1.797654330730438232e-01
1.527838383558371316e+00,1.797654181718826294e-01
1.527874681426070858e+00,1.797654479742050171e-01
1.527910970163609550e+00,1.797660589218139648e-01
1.527947249775578831e+00,1.797664761543273926e-01
1.527983520266567918e+00,1.797669529914855957e-01
1.528019781641161146e+00,1.797673553228378296e-01
1.528056033903940625e+00,1.797677129507064819e-01
1.528092277059484028e+00,1.797688901424407959e-01
1.528128511112366361e+00,1.797692328691482544e-01
1.528164736067158636e+00,1.797705143690109253e-01
1.528200951928428530e+00,1.797714531421661377e-01
1.528237158700740617e+00,1.797719299793243408e-01
1.528273356388655912e+00,1.797719895839691162e-01
1.528309544996731217e+00,1.797718703746795654e-01
1.528345724529521110e+00,1.797730773687362671e-01
1.528381894991576617e+00,1.797733008861541748e-01
1.528418056387443880e+00,1.797733157873153687e-01
1.528454208721667484e+00,1.797739863395690918e-01
1.528490351998787355e+00,1.797745376825332642e-01
1.528526486223340530e+00,1.797751188278198242e-01
1.528562611399860938e+00,1.797745823860168457e-01
1.528598727532878065e+00,1.797755658626556396e-01
1.528634834626919181e+00,1.797755360603332520e-01
1.528670932686507111e+00,1.797767132520675659e-01
1.528707021716162240e+00,1.797767728567123413e-01
1.528743101720400954e+00,1.797765046358108521e-01
1.528779172703736755e+00,1.797774583101272583e-01
1.528815234670678480e+00,1.797769218683242798e-01
1.528851287625733635e+00,1.797777563333511353e-01
1.528887331573404618e+00,1.797782331705093384e-01
1.528923366518190941e+00,1.797784119844436646e-01
1.528959392464589229e+00,1.797787249088287354e-01
1.528995409417092111e+00,1.797789037227630615e-01
1.529031417380189550e+00,1.797797679901123047e-01
1.529067416358367293e+00,1.797803193330764771e-01
1.529103406356108641e+00,1.797802448272705078e-01
1.529139387377892456e+00,1.797804087400436401e-01
1.529175359428195158e+00,1.797802150249481201e-01
1.529211322511489390e+00,1.797811388969421387e-01
1.529247276632245134e+00,1.797811985015869141e-01
1.529283221794927705e+00,1.797816306352615356e-01
1.529319158004000201e+00,1.797822713851928711e-01
1.529355085263922165e+00,1.797823309898376465e-01
1.529391003579149588e+00,1.797823160886764526e-01
1.529426912954134909e+00,1.797841936349868774e-01
1.529462813393327902e+00,1.797842234373092651e-01
1.529498704901174566e+00,1.797838211059570312e-01
1.529534587482117791e+00,1.797856539487838745e-01
1.529570461140596915e+00,1.797850131988525391e-01
1.529606325881048390e+00,1.797855198383331299e-01
1.529642181707904447e+00,1.797874867916107178e-01
1.529678028625595321e+00,1.797869950532913208e-01
1.529713866638547026e+00,1.797870099544525146e-01
1.529749695751182692e+00,1.797869652509689331e-01
1.529785515967921672e+00,1.797880977392196655e-01
1.529821327293180211e+00,1.797884255647659302e-01
1.529857129731371668e+00,1.797877550125122070e-01
1.529892923286905848e+00,1.797884851694107056e-01
1.529928707964189449e+00,1.797888875007629395e-01
1.529964483767625394e+00,1.797892600297927856e-01
1.530000250701613718e+00,1.797901988029479980e-01
1.530036008770550904e+00,1.797913312911987305e-01
1.530071757978830771e+00,1.797919422388076782e-01
1.530107498330843363e+00,1.797930747270584106e-01
1.530143229830975615e+00,1.797931343317031860e-01
1.530178952483610910e+00,1.797950565814971924e-01
1.530214666293129966e+00,1.797953397035598755e-01
1.530250371263909726e+00,1.797957867383956909e-01
1.530286067400324024e+00,1.797961443662643433e-01
1.530321754706743365e+00,1.797977089881896973e-01
1.530357433187535587e+00,1.797988861799240112e-01
1.530393102847064535e+00,1.797995120286941528e-01
1.530428763689691385e+00,1.797996908426284790e-01
1.530464415719773319e+00,1.798007488250732422e-01
1.530500058941665298e+00,1.798002868890762329e-01
1.530535693359718064e+00,1.797995418310165405e-01
1.530571318978280138e+00,1.797997802495956421e-01
1.530606935801696267e+00,1.798003762960433960e-01
1.530642543834307423e+00,1.797989308834075928e-01
1.530678143080452580e+00,1.798004209995269775e-01
1.530713733544466493e+00,1.798005700111389160e-01
1.530749315230681473e+00,1.797998547554016113e-01
1.530784888143426059e+00,1.798008680343627930e-01
1.530820452287025679e+00,1.798004359006881714e-01
1.530856007665802654e+00,1.798021346330642700e-01
1.530891554284076195e+00,1.798025518655776978e-01
1.530927092146162405e+00,1.798021495342254639e-01
1.530962621256373835e+00,1.798023730516433716e-01
1.530998141619020148e+00,1.798032224178314209e-01
1.531033653238407677e+00,1.798032969236373901e-01
1.531069156118839647e+00,1.798026412725448608e-01
1.531104650264616174e+00,1.798029839992523193e-01
1.531140135680034042e+00,1.798035800457000732e-01
1.531175612369386929e+00,1.798034757375717163e-01
1.531211080336965180e+00,1.798039227724075317e-01
1.531246539587056699e+00,1.798039972782135010e-01
1.531281990123945169e+00,1.798057705163955688e-01
1.531317431951911612e+00,1.798050552606582642e-01
1.531352865075234382e+00,1.798067688941955566e-01
1.531388289498187616e+00,1.798057854175567627e-01
1.531423705225043452e+00,1.798056662082672119e-01
1.531459112260070032e+00,1.798075586557388306e-01
1.531494510607532833e+00,1.798084229230880737e-01
1.531529900271693556e+00,1.798074096441268921e-01
1.531565281256811906e+00,1.798078715801239014e-01
1.531600653567143366e+00,1.798086762428283691e-01
1.531636017206940759e+00,1.798092424869537354e-01
1.531671372180453572e+00,1.798100918531417847e-01
1.531706718491928632e+00,1.798121482133865356e-01
1.531742056145609210e+00,1.798121631145477295e-01
1.531777385145735471e+00,1.798115074634552002e-01
1.531812705496544691e+00,1.798133254051208496e-01
1.531848017202271039e+00,1.798149794340133667e-01
1.531883320267145354e+00,1.798158288002014160e-01
1.531918614695395142e+00,1.798170506954193115e-01
1.531953900491245468e+00,1.798174679279327393e-01
1.531989177658918067e+00,1.798184067010879517e-01
1.532024446202631118e+00,1.798197478055953979e-01
1.532059706126600362e+00,1.798210293054580688e-01
1.532094957435038429e+00,1.798227876424789429e-01
1.532130200132153952e+00,1.798240095376968384e-01
1.532165434222153122e+00,1.798256039619445801e-01
1.532200659709239687e+00,1.798255294561386108e-01
1.532235876597613178e+00,1.798261255025863647e-01
1.532271084891470903e+00,1.798270940780639648e-01
1.532306284595006174e+00,1.798272579908370972e-01
1.532341475712410084e+00,1.798290610313415527e-01
1.532376658247870616e+00,1.798288822174072266e-01
1.532411832205572422e+00,1.798307895660400391e-01
1.532446997589696824e+00,1.798319965600967407e-01
1.532482154404422481e+00,1.798330992460250854e-01
1.532517302653924940e+00,1.798351556062698364e-01
1.532552442342376864e+00,1.798352450132369995e-01
1.532587573473947140e+00,1.798372715711593628e-01
1.532622696052802658e+00,1.798390299081802368e-01
1.532657810083106531e+00,1.798392087221145630e-01
1.532692915569018988e+00,1.798396259546279907e-01
1.532728012514697591e+00,1.798427253961563110e-01
1.532763100924296129e+00,1.798423975706100464e-01
1.532798180801965726e+00,1.798437088727951050e-01
1.532833252151855064e+00,1.798454970121383667e-01
1.532868314978109048e+00,1.798466891050338745e-01
1.532903369284869699e+00,1.798471510410308838e-01
1.532938415076276151e+00,1.798484325408935547e-01
1.532973452356464206e+00,1.798506230115890503e-01
1.533008481129567446e+00,1.798521727323532104e-01
1.533043501399715680e+00,1.798528879880905151e-01
1.533078513171035606e+00,1.798542886972427368e-01
1.533113516447651925e+00,1.798536628484725952e-01
1.533148511233685340e+00,1.798563748598098755e-01
1.533183497533254114e+00,1.798568964004516602e-01
1.533218475350472731e+00,1.798595041036605835e-01
1.533253444689453682e+00,1.798599660396575928e-01
1.533288405554305900e+00,1.798612028360366821e-01
1.533323357949135879e+00,1.798621863126754761e-01
1.533358301878046337e+00,1.798617839813232422e-01
1.533393237345137106e+00,1.798644512891769409e-01
1.533428164354505796e+00,1.798636019229888916e-01
1.533463082910246245e+00,1.798657923936843872e-01
1.533497993016450289e+00,1.798666417598724365e-01
1.533532894677205327e+00,1.798680871725082397e-01
1.533567787896596979e+00,1.798694580793380737e-01
1.533602672678707535e+00,1.798706799745559692e-01
1.533637549027616176e+00,1.798703521490097046e-01
1.533672416947399642e+00,1.798721700906753540e-01
1.533707276442131118e+00,1.798742860555648804e-01
1.533742127515881126e+00,1.798761487007141113e-01
1.533776970172716858e+00,1.798757165670394897e-01
1.533811804416703284e+00,1.798788607120513916e-01
1.533846630251902043e+00,1.798792183399200439e-01
1.533881447682371668e+00,1.798799484968185425e-01
1.533916256712167803e+00,1.798822134733200073e-01
1.533951057345343205e+00,1.798815131187438965e-01
1.533985849585948413e+00,1.798836141824722290e-01
1.534020633438029524e+00,1.798844933509826660e-01
1.534055408905631079e+00,1.798858046531677246e-01
1.534090175992794070e+00,1.798869371414184570e-01
1.534124934703556598e+00,1.798893809318542480e-01
1.534159685041953880e+00,1.798904091119766235e-01
1.534194427012018469e+00,1.798926442861557007e-01
1.534229160617779808e+00,1.798944324254989624e-01
1.534263885863264232e+00,1.798955500125885010e-01
1.534298602752495633e+00,1.798963248729705811e-01
1.534333311289494350e+00,1.798982918262481689e-01
1.534368011478278282e+00,1.798997521400451660e-01
1.534402703322862438e+00,1.799012273550033569e-01
1.534437386827258942e+00,1.799026131629943848e-01
1.534472061995477032e+00,1.799039095640182495e-01
1.534506728831522393e+00,1.799040287733078003e-01
1.534541387339398932e+00,1.799056529998779297e-01
1.534576037523106784e+00,1.799067407846450806e-01
1.534610679386643861e+00,1.799074858427047729e-01
1.534645312934004524e+00,1.799088418483734131e-01
1.534679938169180913e+00,1.799090653657913208e-01
1.534714555096161392e+00,1.799108535051345825e-01
1.534749163718932774e+00,1.799117326736450195e-01
1.534783764041478094e+00,1.799132227897644043e-01
1.534818356067777279e+00,1.799139529466629028e-01
1.534852939801808258e+00,1.799159049987792969e-01
1.534887515247545409e+00,1.799169331789016724e-01
1.534922082408960664e+00,1.799189895391464233e-01
1.534956641290022850e+00,1.799201071262359619e-01
1.534991191894698348e+00,1.799209415912628174e-01
1.535025734226949767e+00,1.799216568470001221e-01
1.535060268290737717e+00,1.799235194921493530e-01
1.535094794090020143e+00,1.799255460500717163e-01
1.535129311628751436e+00,1.799275726079940796e-01
1.535163820910883326e+00,1.799297332763671875e-01
1.535198321940364652e+00,1.799294352531433105e-01
1.535232814721142036e+00,1.799315065145492554e-01
1.535267299257158768e+00,1.799331158399581909e-01
1.535301775552355252e+00,1.799361705780029297e-01
1.535336243610669005e+00,1.799378395080566406e-01
1.535370703436035322e+00,1.799396723508834839e-01
1.535405155032385727e+00,1.799398958683013916e-01
1.535439598403650185e+00,1.799411922693252563e-01
1.535474033553754447e+00,1.799418181180953979e-01
1.535508460486622484e+00,1.799437105655670166e-01
1.535542879206174938e+00,1.799477338790893555e-01
1.535577289716330229e+00,1.799472272396087646e-01
1.535611692021003005e+00,1.799497008323669434e-01
1.535646086124105913e+00,1.799510568380355835e-01
1.535680472029548271e+00,1.799533814191818237e-01
1.535714849741237398e+00,1.799566149711608887e-01
1.535749219263077281e+00,1.799559146165847778e-01
1.535783580598968801e+00,1.799593269824981689e-01
1.535817933752810394e+00,1.799613535404205322e-01
1.535852278728498055e+00,1.799612790346145630e-01
1.535886615529924448e+00,1.799640357494354248e-01
1.535920944160979573e+00,1.799665838479995728e-01
1.535955264625550987e+00,1.799666881561279297e-01
1.535989576927523137e+00,1.799707114696502686e-01
1.536023881070777586e+00,1.799720227718353271e-01
1.536058177059193675e+00,1.799731254577636719e-01
1.536092464896647414e+00,1.799754798412322998e-01
1.536126744587012816e+00,1.799767166376113892e-01
1.536161016134159674e+00,1.799766123294830322e-01
1.536195279541956449e+00,1.799793243408203125e-01
1.536229534814268716e+00,1.799828857183456421e-01
1.536263781954958274e+00,1.799850612878799438e-01
1.536298020967885369e+00,1.799844801425933838e-01
1.536332251856906250e+00,1.799887120723724365e-01
1.536366474625875833e+00,1.799892783164978027e-01
1.536400689278645260e+00,1.799924820661544800e-01
1.536434895819063673e+00,1.799943596124649048e-01
1.536469094250976219e+00,1.799942702054977417e-01
1.536503284578226936e+00,1.799977570772171021e-01
1.536537466804655638e+00,1.800000220537185669e-01
1.536571640934101035e+00,1.800001561641693115e-01
1.536605806970397614e+00,1.800021380186080933e-01
1.536639964917377643e+00,1.800039708614349365e-01
1.536674114778871170e+00,1.800062060356140137e-01
1.536708256558704688e+00,1.800084859132766724e-01
1.536742390260702473e+00,1.800085157155990601e-01
1.536776515888686356e+00,1.800091266632080078e-01
1.536810633446474395e+00,1.800131946802139282e-01
1.536844742937883534e+00,1.800147891044616699e-01
1.536878844366726504e+00,1.800187826156616211e-01
1.536912937736814033e+00,1.800206005573272705e-01
1.536947023051953964e+00,1.800218224525451660e-01
1.536981100315952142e+00,1.800241172313690186e-01
1.537015169532610637e+00,1.800249069929122925e-01
1.537049230705729075e+00,1.800287365913391113e-01
1.537083283839105086e+00,1.800294518470764160e-01
1.537117328936533189e+00,1.800301223993301392e-01
1.537151366001804575e+00,1.800327152013778687e-01
1.537185395038709101e+00,1.800349801778793335e-01
1.537219416051032850e+00,1.800372153520584106e-01
1.537253429042559238e+00,1.800387948751449585e-01
1.537287434017069909e+00,1.800392419099807739e-01
1.537321430978342951e+00,1.800440400838851929e-01
1.537355419930154454e+00,1.800444126129150391e-01
1.537389400876276957e+00,1.800478845834732056e-01
1.537423373820480998e+00,1.800497025251388550e-01
1.537457338766534454e+00,1.800503879785537720e-01
1.537491295718202755e+00,1.800534278154373169e-01
1.537525244679247560e+00,1.800530999898910522e-01
1.537559185653428973e+00,1.800566315650939941e-01
1.537593118644504431e+00,1.800585389137268066e-01
1.537627043656228043e+00,1.800596714019775391e-01
1.537660960692351475e+00,1.800599992275238037e-01
1.537694869756624172e+00,1.800648123025894165e-01
1.537728770852792692e+00,1.800642907619476318e-01
1.537762663984600708e+00,1.800672560930252075e-01
1.537796549155789450e+00,1.800694316625595093e-01
1.537830426370097925e+00,1.800726950168609619e-01
1.537864295631261591e+00,1.800721585750579834e-01
1.537898156943014127e+00,1.800765395164489746e-01
1.537932010309086106e+00,1.800772249698638916e-01
1.537965855733205878e+00,1.800792366266250610e-01
1.537999693219098463e+00,1.800802499055862427e-01
1.538033522770486883e+00,1.800782531499862671e-01
1.538067344391091495e+00,1.800829619169235229e-01
1.538101158084629771e+00,1.800851076841354370e-01
1.538134963854816961e+00,1.800853908061981201e-01
1.538168761705365206e+00,1.800885349512100220e-01
1.538202551639984206e+00,1.800905913114547729e-01
1.538236333662381439e+00,1.800917685031890869e-01
1.538270107776261275e+00,1.800951212644577026e-01
1.538303873985325865e+00,1.800983548164367676e-01
1.538337632293274249e+00,1.800950765609741211e-01
1.538371382703803469e+00,1.801002174615859985e-01
1.538405125220607461e+00,1.801033765077590942e-01
1.538438859847378382e+00,1.801022738218307495e-01
1.538472586587804392e+00,1.801064610481262207e-01
1.538506305445572764e+00,1.801068335771560669e-01
1.538540016424366552e+00,1.801100373268127441e-01
1.538573719527867256e+00,1.801104247570037842e-01
1.538607414759754155e+00,1.801126003265380859e-01
1.538641102123702531e+00,1.801155209541320801e-01
1.538674781623386112e+00,1.801170408725738525e-01
1.538708453262476183e+00,1.801191121339797974e-01
1.538742117044640700e+00,1.801232993602752686e-01
1.538775772973545841e+00,1.801234781742095947e-01
1.538809421052854454e+00,1.801246851682662964e-01
1.538843061286227387e+00,1.801293790340423584e-01
1.538876693677323049e+00,1.801266223192214966e-01
1.538910318229796514e+00,1.801275163888931274e-01
1.538943934947300862e+00,1.801304072141647339e-01
1.538977543833486950e+00,1.801313310861587524e-01
1.539011144892002303e+00,1.801324784755706787e-01
1.539044738126492451e+00,1.801337450742721558e-01
1.539078323540600257e+00,1.801343709230422974e-01
1.539111901137965921e+00,1.801377087831497192e-01
1.539145470922226977e+00,1.801371425390243530e-01
1.539179032897018962e+00,1.801413893699645996e-01
1.539212587065974081e+00,1.801410466432571411e-01
1.539246133432722763e+00,1.801416426897048950e-01
1.539279672000892552e+00,1.801433861255645752e-01
1.539313202774108547e+00,1.801421940326690674e-01
1.539346725755992962e+00,1.801455169916152954e-01
1.539380240950166456e+00,1.801456063985824585e-01
1.539413748360245915e+00,1.801444441080093384e-01
1.539447247989846446e+00,1.801471859216690063e-01
1.539480739842580270e+00,1.801480203866958618e-01
1.539514223922057834e+00,1.801472902297973633e-01
1.539547700231886473e+00,1.801472604274749756e-01
1.539581168775670639e+00,1.801442652940750122e-01
1.539614629557013226e+00,1.801445633172988892e-01
1.539648082579513577e+00,1.801458895206451416e-01
1.539681527846769704e+00,1.801409721374511719e-01
1.539714965362375843e+00,1.801419258117675781e-01
1.539748395129924896e+00,1.801417618989944458e-01
1.539781817153006660e+00,1.801385879516601562e-01
1.539815231435208265e+00,1.801360845565795898e-01
1.539848637980114843e+00,1.801323294639587402e-01
1.539882036791308861e+00,1.801252365112304688e-01
1.539915427872370124e+00,1.801184117794036865e-01
1.539948811226876213e+00,1.801086962223052979e-01
1.539982186858401603e+00,1.800980418920516968e-01
1.540015554770519435e+00,1.800832897424697876e-01
1.540048914966799076e+00,1.800613403320312500e-01
1.540082267450808562e+00,1.800362616777420044e-01
1.540115612226113040e+00,1.800030171871185303e-01
1.540148949296274328e+00,1.799571514129638672e-01
1.540182278664853133e+00,1.798955053091049194e-01
1.540215600335407053e+00,1.798710078001022339e-01
1.540248914311491246e+00,1.798817813396453857e-01
1.540282220596658425e+00,1.799466162919998169e-01
1.540315519194458638e+00,1.799874305725097656e-01
1.540348810108439714e+00,1.799752563238143921e-01
1.540382093342147263e+00,1.799595057964324951e-01
1.540415368899124005e+00,1.799718588590621948e-01
1.540448636782910219e+00,1.799831390380859375e-01
1.540481896997044409e+00,1.799910366535186768e-01
1.540515149545061746e+00,1.799961626529693604e-01
1.540548394430494961e+00,1.800074875354766846e-01
1.540581631656875450e+00,1.800114214420318604e-01
1.540614861227731058e+00,1.800162643194198608e-01
1.540648083146587410e+00,1.800264269113540649e-01
1.540681297416968132e+00,1.800308227539062500e-01
1.540714504042394184e+00,1.800354123115539551e-01
1.540747703026383864e+00,1.800442636013031006e-01
1.540780894372453025e+00,1.800500303506851196e-01
1.540814078084115524e+00,1.800581663846969604e-01
1.540847254164882774e+00,1.800633370876312256e-01
1.540880422618263301e+00,1.800709813833236694e-01
1.540913583447763413e+00,1.800756454467773438e-01
1.540946736656887417e+00,1.800792068243026733e-01
1.540979882249136290e+00,1.800865978002548218e-01
1.541013020228009456e+00,1.800887584686279297e-01
1.541046150597003672e+00,1.800967156887054443e-01
1.541079273359613255e+00,1.801027208566665649e-01
1.541112388519329857e+00,1.801053285598754883e-01
1.541145496079643351e+00,1.801114529371261597e-01
1.541178596044040505e+00,1.801142096519470215e-01
1.541211688416005865e+00,1.801187545061111450e-01
1.541244773199021978e+00,1.801201552152633667e-01
1.541277850396568949e+00,1.801261305809020996e-01
1.541310920012123775e+00,1.801307499408721924e-01
1.541343982049161898e+00,1.801325380802154541e-01
1.541377036511155874e+00,1.801399290561676025e-01
1.541410083401576259e+00,1.801397651433944702e-01
1.541443122723890724e+00,1.801432818174362183e-01
1.541476154481564942e+00,1.801442354917526245e-01
1.541509178678062364e+00,1.801529079675674438e-01
1.541542195316843333e+00,1.801546812057495117e-01
1.541575204401366639e+00,1.801550686359405518e-01
1.541608205935088183e+00,1.801568865776062012e-01
1.541641199921461425e+00,1.801634877920150757e-01
1.541674186363938270e+00,1.801674365997314453e-01
1.541707165265967294e+00,1.801702678203582764e-01
1.541740136630995295e+00,1.801708489656448364e-01
1.541773100462465962e+00,1.801720410585403442e-01
1.541806056763821653e+00,1.801806390285491943e-01
1.541839005538501839e+00,1.801832616329193115e-01
1.541871946789943992e+00,1.801851391792297363e-01
1.541904880521582033e+00,1.801885813474655151e-01
1.541937806736848771e+00,1.801906079053878784e-01
1.541970725439174794e+00,1.801972687244415283e-01
1.542003636631987362e+00,1.802018582820892334e-01
1.542036540318712179e+00,1.802028268575668335e-01
1.542069436502772062e+00,1.802048385143280029e-01
1.542102325187587608e+00,1.802047342061996460e-01
1.542135206376577639e+00,1.802089214324951172e-01
1.542168080073157643e+00,1.802121996879577637e-01
1.542200946280741780e+00,1.802164614200592041e-01
1.542233805002741320e+00,1.802177578210830688e-01
1.542266656242565315e+00,1.802220791578292847e-01
1.542299500003620372e+00,1.802289187908172607e-01
1.542332336289311101e+00,1.802294701337814331e-01
1.542365165103039004e+00,1.802339255809783936e-01
1.542397986448204694e+00,1.802416443824768066e-01
1.542430800328205009e+00,1.802417188882827759e-01
1.542463606746435234e+00,1.802463382482528687e-01
1.542496405706287987e+00,1.802482753992080688e-01
1.542529197211153891e+00,1.802546530961990356e-01
1.542561981264421345e+00,1.802626699209213257e-01
1.542594757869475863e+00,1.802674382925033569e-01
1.542627527029700962e+00,1.802695691585540771e-01
1.542660288748478159e+00,1.802740842103958130e-01
1.542693043029186306e+00,1.802831739187240601e-01
1.542725789875201814e+00,1.802844703197479248e-01
1.542758529289899538e+00,1.802904754877090454e-01
1.542791261276651005e+00,1.802951991558074951e-01
1.542823985838826184e+00,1.802918463945388794e-01
1.542856702979792605e+00,1.803011596202850342e-01
1.542889412702915131e+00,1.803039163351058960e-01
1.542922115011557072e+00,1.803054660558700562e-01
1.542954809909078850e+00,1.803030222654342651e-01
1.542987497398838670e+00,1.803145259618759155e-01
1.543020177484192956e+00,1.803158670663833618e-01
1.543052850168494805e+00,1.803133785724639893e-01
1.543085515455095980e+00,1.803291141986846924e-01
1.543118173347345801e+00,1.803222745656967163e-01
1.543150823848591147e+00,1.803325116634368896e-01
1.543183466962176675e+00,1.803331375122070312e-01
1.543216102691444824e+00,1.803371310234069824e-01
1.543248731039735144e+00,1.803508698940277100e-01
1.543281352010386298e+00,1.803333163261413574e-01
1.543313965606733396e+00,1.803540438413619995e-01
1.543346571832109770e+00,1.803530901670455933e-01
1.543379170689846758e+00,1.803515702486038208e-01
1.543411762183272806e+00,1.803470849990844727e-01
1.543444346315714810e+00,1.803531795740127563e-01
1.543476923090496999e+00,1.803623288869857788e-01
1.543509492510941161e+00,1.803789883852005005e-01
1.543542054580367084e+00,1.803820580244064331e-01
1.543574609302092560e+00,1.803871542215347290e-01
1.543607156679432935e+00,1.803755313158035278e-01
1.543639696715700893e+00,1.803661733865737915e-01
1.543672229414207786e+00,1.803861111402511597e-01
1.543704754778261634e+00,1.803864687681198120e-01
1.543737272811169126e+00,1.804188936948776245e-01
1.543769783516234062e+00,1.804126501083374023e-01
1.543802286896758691e+00,1.804217249155044556e-01
1.543834782956042595e+00,1.804209351539611816e-01
1.543867271697382915e+00,1.804478019475936890e-01
1.543899753124075236e+00,1.804390996694564819e-01
1.543932227239412036e+00,1.804517209529876709e-01
1.543964694046684238e+00,1.804612278938293457e-01
1.543997153549180545e+00,1.804744154214859009e-01
1.544029605750186995e+00,1.804568320512771606e-01
1.544062050652987850e+00,1.805045157670974731e-01
1.544094488260864928e+00,1.805046200752258301e-01
1.544126918577097829e+00,1.804838329553604126e-01
1.544159341604963931e+00,1.805439293384552002e-01
1.544191757347738614e+00,1.805439889430999756e-01
1.544224165808695037e+00,1.805435121059417725e-01
1.544256566991103474e+00,1.806098669767379761e-01
1.544288960898233087e+00,1.806090325117111206e-01
1.544321347533349931e+00,1.806632429361343384e-01
1.544353726899718726e+00,1.807221770286560059e-01
1.544386099000600865e+00,1.806832104921340942e-01
1.544418463839256184e+00,1.806668639183044434e-01
1.544450821418942965e+00,1.807633787393569946e-01
1.544483171742915939e+00,1.809113621711730957e-01
1.544515514814428947e+00,1.806394457817077637e-01
1.544547850636732278e+00,1.804044246673583984e-01
1.544580179213075777e+00,1.803330183029174805e-01
1.544612500546705514e+00,1.803074032068252563e-01
1.544644814640865782e+00,1.803730577230453491e-01
1.544677121498799766e+00,1.805181801319122314e-01
1.544709421123746429e+00,1.806631535291671753e-01
1.544741713518944959e+00,1.811209470033645630e-01
