# kappa, validation_loss
1.529895087374972817e+00,3.208539485931396484e-01
1.529930872052269297e+00,3.208585977554321289e-01
1.529966647855718564e+00,3.208633363246917725e-01
1.530002414789720211e+00,3.208673000335693359e-01
1.530038172858670942e+00,3.208722770214080811e-01
1.530073922066964132e+00,3.208768963813781738e-01
1.530109662418989824e+00,3.208810091018676758e-01
1.530145393919135399e+00,3.208861351013183594e-01
1.530181116571784017e+00,3.208902776241302490e-01
1.530216830381316173e+00,3.208947777748107910e-01
1.530252535352109033e+00,3.208997547626495361e-01
1.530288231488536654e+00,3.209032118320465088e-01
1.530323918794969318e+00,3.209083378314971924e-01
1.530359597275774863e+00,3.209129273891448975e-01
1.530395266935317133e+00,3.209178149700164795e-01
1.530430927777957084e+00,3.209218382835388184e-01
1.530466579808052119e+00,3.209261000156402588e-01
1.530502223029957420e+00,3.209311068058013916e-01
1.530537857448023509e+00,3.209350109100341797e-01
1.530573483066598905e+00,3.209395706653594971e-01
1.530609099890027691e+00,3.209442198276519775e-01
1.530644707922652392e+00,3.209485113620758057e-01
1.530680307168810650e+00,3.209530711174011230e-01
1.530715897632837885e+00,3.209570944309234619e-01
1.530751479319065966e+00,3.209613263607025146e-01
1.530787052231823431e+00,3.209664821624755859e-01
1.530822616375436374e+00,3.209705948829650879e-01
1.530858171754226449e+00,3.209754228591918945e-01
1.530893718372513312e+00,3.209795057773590088e-01
1.530929256234612623e+00,3.209839463233947754e-01
1.530964785344837154e+00,3.209879398345947266e-01
1.531000305707496567e+00,3.209923207759857178e-01
1.531035817326897419e+00,3.209967911243438721e-01
1.531071320207342490e+00,3.210015296936035156e-01
1.531106814353132117e+00,3.210056126117706299e-01
1.531142299768563086e+00,3.210102021694183350e-01
1.531177776457928852e+00,3.210144340991973877e-01
1.531213244425520204e+00,3.210189342498779297e-01
1.531248703675624601e+00,3.210230469703674316e-01
1.531284154212526172e+00,3.210272789001464844e-01
1.531319596040505937e+00,3.210315108299255371e-01
1.531355029163841364e+00,3.210358917713165283e-01
1.531390453586807920e+00,3.210403025150299072e-01
1.531425869313676857e+00,3.210443854331970215e-01
1.531461276348716538e+00,3.210491538047790527e-01
1.531496674696192217e+00,3.210530877113342285e-01
1.531532064360366041e+00,3.210575282573699951e-01
1.531567445345497269e+00,3.210619688034057617e-01
1.531602817655841609e+00,3.210657536983489990e-01
1.531638181295652101e+00,3.210699558258056641e-01
1.531673536269178015e+00,3.210747838020324707e-01
1.531708882580666176e+00,3.210786879062652588e-01
1.531744220234359632e+00,3.210831582546234131e-01
1.531779549234498994e+00,3.210876584053039551e-01
1.531814869585321315e+00,3.210916817188262939e-01
1.531850181291060542e+00,3.210962414741516113e-01
1.531885484355947513e+00,3.211001157760620117e-01
1.531920778784210402e+00,3.211049437522888184e-01
1.531956064580073829e+00,3.211089670658111572e-01
1.531991341747759083e+00,3.211127221584320068e-01
1.532026610291485236e+00,3.211168944835662842e-01
1.532061870215467581e+00,3.211211860179901123e-01
1.532097121523918082e+00,3.211257755756378174e-01
1.532132364221046705e+00,3.211299180984497070e-01
1.532167598311058976e+00,3.211337924003601074e-01
1.532202823798158198e+00,3.211379051208496094e-01
1.532238040686544789e+00,3.211420774459838867e-01
1.532273248980415170e+00,3.211463689804077148e-01
1.532308448683963542e+00,3.211504220962524414e-01
1.532343639801380331e+00,3.211550414562225342e-01
1.532378822336853741e+00,3.211588859558105469e-01
1.532413996294568426e+00,3.211631476879119873e-01
1.532449161678705485e+00,3.211672306060791016e-01
1.532484318493444020e+00,3.211717307567596436e-01
1.532519466742959358e+00,3.211756646633148193e-01
1.532554606431424160e+00,3.211801350116729736e-01
1.532589737563007315e+00,3.211841881275177002e-01
1.532624860141875711e+00,3.211879730224609375e-01
1.532659974172192241e+00,3.211926221847534180e-01
1.532695079658117576e+00,3.211959898471832275e-01
1.532730176603808836e+00,3.212005198001861572e-01
1.532765265013420031e+00,3.212041854858398438e-01
1.532800344891102728e+00,3.212085664272308350e-01
1.532835416241004944e+00,3.212126791477203369e-01
1.532870479067271363e+00,3.212168216705322266e-01
1.532905533374044893e+00,3.212209045886993408e-01
1.532940579165464001e+00,3.212251067161560059e-01
1.532975616445665157e+00,3.212292492389678955e-01
1.533010645218781054e+00,3.212331533432006836e-01
1.533045665488941722e+00,3.212372362613677979e-01
1.533080677260274749e+00,3.212409913539886475e-01
1.533115680536903724e+00,3.212451338768005371e-01
1.533150675322950018e+00,3.212495744228363037e-01
1.533185661622531226e+00,3.212535977363586426e-01
1.533220639439762722e+00,3.212574422359466553e-01
1.533255608778756551e+00,3.212614953517913818e-01
1.533290569643621648e+00,3.212654590606689453e-01
1.533325522038464062e+00,3.212695121765136719e-01
1.533360465967386954e+00,3.212733864784240723e-01
1.533395401434490601e+00,3.212774395942687988e-01
1.533430328443871948e+00,3.212817311286926270e-01
1.533465246999625275e+00,3.212854266166687012e-01
1.533500157105841755e+00,3.212895095348358154e-01
1.533535058766609671e+00,3.212934136390686035e-01
1.533569951986013979e+00,3.212972581386566162e-01
1.533604836768136970e+00,3.213013410568237305e-01
1.533639713117058490e+00,3.213050067424774170e-01
1.533674581036854612e+00,3.213097751140594482e-01
1.533709440531598522e+00,3.213137388229370117e-01
1.533744291605360965e+00,3.213171958923339844e-01
1.533779134262209576e+00,3.213215172290802002e-01
1.533813968506208658e+00,3.213248550891876221e-01
1.533848794341419852e+00,3.213292658329010010e-01
1.533883611771901911e+00,3.213335275650024414e-01
1.533918420801710703e+00,3.213370442390441895e-01
1.533953221434898984e+00,3.213410079479217529e-01
1.533988013675516626e+00,3.213446140289306641e-01
1.534022797527610393e+00,3.213485777378082275e-01
1.534057572995224383e+00,3.213529288768768311e-01
1.534092340082400030e+00,3.213569521903991699e-01
1.534127098793175215e+00,3.213602900505065918e-01
1.534161849131585154e+00,3.213646411895751953e-01
1.534196591101662177e+00,3.213682472705841064e-01
1.534231324707436173e+00,3.213721215724945068e-01
1.534266049952932809e+00,3.213760256767272949e-01
1.534300766842176866e+00,3.213798999786376953e-01
1.534335475379188019e+00,3.213841915130615234e-01
1.534370175567984607e+00,3.213880062103271484e-01
1.534404867412581419e+00,3.213912546634674072e-01
1.534439550916990358e+00,3.213951587677001953e-01
1.534474226085220883e+00,3.213993012905120850e-01
1.534508892921278900e+00,3.214036226272583008e-01
1.534543551429167874e+00,3.214069902896881104e-01
1.534578201612888160e+00,3.214107155799865723e-01
1.534612843476437671e+00,3.214145302772521973e-01
1.534647477023810769e+00,3.214181065559387207e-01
1.534682102258999592e+00,3.214223086833953857e-01
1.534716719185992728e+00,3.214258551597595215e-01
1.534751327808776322e+00,3.214296400547027588e-01
1.534785928131334076e+00,3.214333653450012207e-01
1.534820520157645918e+00,3.214372992515563965e-01
1.534855103891689332e+00,3.214418590068817139e-01
1.534889679337438917e+00,3.214448988437652588e-01
1.534924246498866385e+00,3.214488029479980469e-01
1.534958805379941227e+00,3.214523196220397949e-01
1.534993355984628938e+00,3.214565515518188477e-01
1.535027898316893014e+00,3.214599788188934326e-01
1.535062432380693398e+00,3.214635848999023438e-01
1.535096958179988036e+00,3.214677274227142334e-01
1.535131475718731542e+00,3.214715719223022461e-01
1.535165985000875866e+00,3.214750587940216064e-01
1.535200486030369849e+00,3.214790523052215576e-01
1.535234978811159445e+00,3.214824497699737549e-01
1.535269463347188612e+00,3.214866816997528076e-01
1.535303939642397308e+00,3.214899301528930664e-01
1.535338407700723495e+00,3.214938938617706299e-01
1.535372867526102025e+00,3.214976191520690918e-01
1.535407319122465086e+00,3.215009272098541260e-01
1.535441762493741757e+00,3.215051293373107910e-01
1.535476197643858454e+00,3.215090632438659668e-01
1.535510624576738481e+00,3.215119242668151855e-01
1.535545043296303591e+00,3.215162754058837891e-01
1.535579453806470873e+00,3.215199112892150879e-01
1.535613856111155862e+00,3.215237855911254883e-01
1.535648250214270982e+00,3.215275406837463379e-01
1.535682636119725997e+00,3.215310275554656982e-01
1.535717013831427558e+00,3.215347528457641602e-01
1.535751383353279653e+00,3.215379714965820312e-01
1.535785744689183163e+00,3.215420544147491455e-01
1.535820097843037191e+00,3.215455412864685059e-01
1.535854442818737065e+00,3.215493857860565186e-01
1.535888779620175670e+00,3.215526044368743896e-01
1.535923108251243008e+00,3.215569257736206055e-01
1.535957428715826634e+00,3.215602040290832520e-01
1.535991741017810996e+00,3.215641081333160400e-01
1.536026045161077880e+00,3.215678334236145020e-01
1.536060341149506181e+00,3.215712308883666992e-01
1.536094628986972355e+00,3.215747177600860596e-01
1.536128908677349747e+00,3.215785622596740723e-01
1.536163180224508817e+00,3.215822279453277588e-01
1.536197443632318027e+00,3.215856552124023438e-01
1.536231698904642284e+00,3.215894401073455811e-01
1.536265946045344055e+00,3.215929865837097168e-01
1.536300185058283141e+00,3.215966224670410156e-01
1.536334415947316456e+00,3.216003477573394775e-01
1.536368638716298252e+00,3.216040432453155518e-01
1.536402853369079891e+00,3.216075897216796875e-01
1.536437059909510072e+00,3.216111660003662109e-01
1.536471258341435053e+00,3.216145634651184082e-01
1.536505448668697760e+00,3.216180503368377686e-01
1.536539630895138897e+00,3.216217458248138428e-01
1.536573805024596506e+00,3.216250836849212646e-01
1.536607971060904854e+00,3.216284811496734619e-01
1.536642129007897317e+00,3.216325640678405762e-01
1.536676278869402834e+00,3.216361105442047119e-01
1.536710420649248565e+00,3.216395974159240723e-01
1.536744554351258563e+00,3.216432034969329834e-01
1.536778679979254214e+00,3.216468095779418945e-01
1.536812797537054909e+00,3.216504752635955811e-01
1.536846907028475817e+00,3.216534852981567383e-01
1.536881008457330777e+00,3.216573596000671387e-01
1.536915101827430519e+00,3.216608762741088867e-01
1.536949187142582662e+00,3.216644823551177979e-01
1.536983264406592609e+00,3.216674923896789551e-01
1.537017333623263315e+00,3.216713368892669678e-01
1.537051394796393744e+00,3.216748833656311035e-01
1.537085447929781967e+00,3.216786980628967285e-01
1.537119493027221839e+00,3.216817378997802734e-01
1.537153530092505438e+00,3.216855823993682861e-01
1.537187559129421954e+00,3.216888606548309326e-01
1.537221580141757693e+00,3.216923475265502930e-01
1.537255593133296294e+00,3.216960430145263672e-01
1.537289598107818955e+00,3.216991722583770752e-01
1.537323595069103987e+00,3.217029571533203125e-01
1.537357584020927259e+00,3.217064142227172852e-01
1.537391564967061752e+00,3.217096626758575439e-01
1.537425537911278006e+00,3.217132985591888428e-01
1.537459502857343452e+00,3.217167258262634277e-01
1.537493459809023522e+00,3.217200338840484619e-01
1.537527408770080539e+00,3.217239677906036377e-01
1.537561349744274164e+00,3.217269480228424072e-01
1.537595282735361168e+00,3.217307925224304199e-01
1.537629207747096993e+00,3.217337727546691895e-01
1.537663124783232416e+00,3.217373192310333252e-01
1.537697033847517103e+00,3.217409849166870117e-01
1.537730934943697614e+00,3.217444121837615967e-01
1.537764828075517398e+00,3.217474520206451416e-01
1.537798713246718130e+00,3.217510282993316650e-01
1.537832590461038373e+00,3.217546045780181885e-01
1.537866459722214030e+00,3.217578828334808350e-01
1.537900321033978779e+00,3.217612504959106445e-01
1.537934174400062526e+00,3.217646777629852295e-01
1.537968019824193844e+00,3.217678368091583252e-01
1.538001857310098419e+00,3.217716217041015625e-01
1.538035686861499052e+00,3.217749893665313721e-01
1.538069508482115655e+00,3.217783868312835693e-01
1.538103322175665699e+00,3.217816948890686035e-01
1.538137127945864657e+00,3.217851817607879639e-01
1.538170925796424671e+00,3.217883110046386719e-01
1.538204715731055883e+00,3.217915892601013184e-01
1.538238497753464884e+00,3.217953443527221680e-01
1.538272271867356489e+00,3.217985928058624268e-01
1.538306038076432847e+00,3.218019008636474609e-01
1.538339796384392999e+00,3.218052387237548828e-01
1.538373546794934210e+00,3.218086659908294678e-01
1.538407289311750192e+00,3.218121528625488281e-01
1.538441023938532659e+00,3.218150734901428223e-01
1.538474750678970659e+00,3.218187987804412842e-01
1.538508469536750578e+00,3.218217194080352783e-01
1.538542180515556357e+00,3.218252658843994141e-01
1.538575883619069273e+00,3.218285441398620605e-01
1.538609578850967496e+00,3.218321204185485840e-01
1.538643266214927863e+00,3.218352496623992920e-01
1.538676945714623434e+00,3.218384683132171631e-01
1.538710617353725052e+00,3.218415081501007080e-01
1.538744281135901337e+00,3.218450248241424561e-01
1.538777937064818246e+00,3.218486011028289795e-01
1.538811585144138405e+00,3.218515515327453613e-01
1.538845225377523329e+00,3.218546211719512939e-01
1.538878857768630759e+00,3.218581676483154297e-01
1.538912482321115993e+00,3.218615055084228516e-01
1.538946099038632109e+00,3.218647539615631104e-01
1.538979707924829965e+00,3.218678236007690430e-01
1.539013308983357087e+00,3.218713998794555664e-01
1.539046902217859003e+00,3.218746483325958252e-01
1.539080487631978356e+00,3.218777477741241455e-01
1.539114065229355788e+00,3.218808770179748535e-01
1.539147635013628390e+00,3.218840062618255615e-01
1.539181196988432143e+00,3.218877911567687988e-01
1.539214751157399030e+00,3.218908309936523438e-01
1.539248297524159481e+00,3.218940496444702148e-01
1.539281836092340816e+00,3.218972086906433105e-01
1.539315366865568802e+00,3.219003975391387939e-01
1.539348889847464985e+00,3.219040036201477051e-01
1.539382405041649804e+00,3.219070136547088623e-01
1.539415912451740809e+00,3.219100832939147949e-01
1.539449412081353108e+00,3.219134509563446045e-01
1.539482903934098923e+00,3.219169974327087402e-01
1.539516388013588033e+00,3.219197094440460205e-01
1.539549864323427997e+00,3.219231665134429932e-01
1.539583332867224152e+00,3.219264149665832520e-01
1.539616793648578064e+00,3.219292759895324707e-01
1.539650246671090184e+00,3.219326138496398926e-01
1.539683691938357857e+00,3.219356238842010498e-01
1.539717129453975764e+00,3.219388723373413086e-01
1.539750559221536585e+00,3.219422101974487305e-01
1.539783981244629674e+00,3.219451308250427246e-01
1.539817395526843047e+00,3.219483792781829834e-01
1.539850802071761393e+00,3.219518065452575684e-01
1.539884200882966736e+00,3.219550848007202148e-01
1.539917591964039545e+00,3.219578862190246582e-01
1.539950975318557180e+00,3.219611942768096924e-01
1.539984350950094560e+00,3.219642341136932373e-01
1.540017718862223717e+00,3.219671845436096191e-01
1.540051079058515127e+00,3.219705820083618164e-01
1.540084431542536159e+00,3.219738006591796875e-01
1.540117776317851961e+00,3.219769299030303955e-01
1.540151113388025017e+00,3.219798207283020020e-01
1.540184442756615368e+00,3.219832181930541992e-01
1.540217764427180835e+00,3.219864070415496826e-01
1.540251078403276574e+00,3.219891786575317383e-01
1.540284384688455077e+00,3.219928443431854248e-01
1.540317683286266837e+00,3.219958245754241943e-01
1.540350974200259682e+00,3.219985365867614746e-01
1.540384257433978554e+00,3.220016658306121826e-01
1.540417532990966620e+00,3.220052421092987061e-01
1.540450800874764603e+00,3.220078945159912109e-01
1.540484061088910339e+00,3.220112323760986328e-01
1.540517313636938779e+00,3.220140635967254639e-01
1.540550558522383984e+00,3.220173418521881104e-01
1.540583795748775575e+00,3.220205008983612061e-01
1.540617025319642730e+00,3.220232725143432617e-01
1.540650247238510850e+00,3.220263719558715820e-01
1.540683461508902896e+00,3.220293819904327393e-01
1.540716668134340273e+00,3.220326304435729980e-01
1.540749867118341276e+00,3.220357298851013184e-01
1.540783058464422206e+00,3.220387697219848633e-01
1.540816242176096029e+00,3.220417499542236328e-01
1.540849418256874825e+00,3.220450580120086670e-01
1.540882586710266677e+00,3.220477998256683350e-01
1.540915747539778335e+00,3.220510482788085938e-01
1.540948900748913664e+00,3.220539689064025879e-01
1.540982046341174083e+00,3.220570385456085205e-01
1.541015184320058573e+00,3.220600485801696777e-01
1.541048314689064336e+00,3.220631778240203857e-01
1.541081437451685243e+00,3.220663070678710938e-01
1.541114552611413391e+00,3.220693469047546387e-01
1.541147660171737988e+00,3.220722079277038574e-01
1.541180760136146688e+00,3.220750987529754639e-01
1.541213852508123594e+00,3.220782577991485596e-01
1.541246937291151031e+00,3.220810890197753906e-01
1.541280014488709105e+00,3.220843672752380371e-01
1.541313084104275255e+00,3.220871686935424805e-01
1.541346146141324924e+00,3.220903575420379639e-01
1.541379200603330224e+00,3.220931589603424072e-01
1.541412247493761933e+00,3.220960199832916260e-01
1.541445286816087945e+00,3.220992982387542725e-01
1.541478318573773265e+00,3.221020102500915527e-01
1.541511342770282011e+00,3.221052289009094238e-01
1.541544359409074527e+00,3.221080005168914795e-01
1.541577368493609157e+00,3.221109509468078613e-01
1.541610370027342025e+00,3.221140205860137939e-01
1.541643364013726591e+00,3.221172690391540527e-01
1.541676350456214539e+00,3.221201896667480469e-01
1.541709329358255109e+00,3.221229910850524902e-01
1.541742300723294212e+00,3.221257030963897705e-01
1.541775264554776204e+00,3.221286833286285400e-01
1.541808220856143441e+00,3.221319019794464111e-01
1.541841169630834951e+00,3.221348524093627930e-01
1.541874110882287985e+00,3.221375942230224609e-01
1.541907044613937350e+00,3.221407234668731689e-01
1.541939970829215634e+00,3.221436142921447754e-01
1.541972889531552982e+00,3.221465945243835449e-01
1.542005800724376874e+00,3.221490681171417236e-01
1.542038704411112571e+00,3.221522271633148193e-01
1.542071600595183778e+00,3.221552371978759766e-01
1.542104489280010648e+00,3.221580088138580322e-01
1.542137370469011781e+00,3.221610188484191895e-01
1.542170244165603110e+00,3.221639990806579590e-01
1.542203110373198571e+00,3.221670687198638916e-01
1.542235969095209214e+00,3.221698999404907227e-01
1.542268820335044532e+00,3.221725523471832275e-01
1.542301664096110692e+00,3.221755921840667725e-01
1.542334500381812745e+00,3.221786022186279297e-01
1.542367329195551973e+00,3.221813440322875977e-01
1.542400150540728765e+00,3.221842944622039795e-01
1.542432964420740182e+00,3.221869766712188721e-01
1.542465770838981509e+00,3.221897780895233154e-01
1.542498569798845587e+00,3.221928179264068604e-01
1.542531361303722592e+00,3.221959471702575684e-01
1.542564145357001149e+00,3.221987187862396240e-01
1.542596921962066991e+00,3.222012519836425781e-01
1.542629691122303193e+00,3.222042024135589600e-01
1.542662452841091492e+00,3.222075998783111572e-01
1.542695207121810741e+00,3.222102522850036621e-01
1.542727953967837795e+00,3.222130835056304932e-01
1.542760693382546400e+00,3.222160041332244873e-01
1.542793425369308968e+00,3.222188055515289307e-01
1.542826149931495472e+00,3.222214281558990479e-01
1.542858867072472995e+00,3.222247958183288574e-01
1.542891576795606623e+00,3.222269415855407715e-01
1.542924279104259666e+00,3.222304284572601318e-01
1.542956974001792769e+00,3.222331106662750244e-01
1.542989661491563469e+00,3.222362101078033447e-01
1.543022341576928413e+00,3.222386538982391357e-01
1.543055014261241586e+00,3.222414851188659668e-01
1.543087679547854085e+00,3.222444653511047363e-01
1.543120337440115009e+00,3.222471177577972412e-01
1.543152987941371235e+00,3.222499787807464600e-01
1.543185631054967866e+00,3.222526311874389648e-01
1.543218266784246895e+00,3.222558200359344482e-01
1.543250895132548761e+00,3.222581446170806885e-01
1.543283516103210795e+00,3.222613334655761719e-01
1.543316129699568773e+00,3.222640752792358398e-01
1.543348735924956694e+00,3.222667276859283447e-01
1.543381334782704561e+00,3.222696185111999512e-01
1.543413926276141712e+00,3.222723007202148438e-01
1.543446510408594596e+00,3.222751617431640625e-01
1.543479087183387666e+00,3.222778439521789551e-01
1.543511656603842708e+00,3.222808539867401123e-01
1.543544218673279955e+00,3.222837746143341064e-01
1.543576773395016533e+00,3.222862780094146729e-01
1.543609320772367788e+00,3.222891986370086670e-01
1.543641860808646848e+00,3.222916424274444580e-01
1.543674393507164400e+00,3.222948014736175537e-01
1.543706918871229350e+00,3.222970664501190186e-01
1.543739436904147944e+00,3.223000764846801758e-01
1.543771947609223982e+00,3.223031163215637207e-01
1.543804450989759713e+00,3.223055601119995117e-01
1.543836947049054498e+00,3.223083615303039551e-01
1.543869435790405920e+00,3.223109841346740723e-01
1.543901917217108899e+00,3.223140835762023926e-01
1.543934391332456579e+00,3.223169744014739990e-01
1.543966858139739884e+00,3.223194181919097900e-01
1.543999317642247071e+00,3.223221302032470703e-01
1.544031769843264623e+00,3.223247528076171875e-01
1.544064214746076358e+00,3.223277032375335693e-01
1.544096652353964316e+00,3.223303854465484619e-01
1.544129082670208097e+00,3.223331570625305176e-01
1.544161505698085302e+00,3.223358392715454102e-01
1.544193921440870865e+00,3.223384618759155273e-01
1.544226329901838168e+00,3.223413527011871338e-01
1.544258731084257485e+00,3.223438262939453125e-01
1.544291124991398201e+00,3.223466575145721436e-01
1.544323511626525924e+00,3.223495781421661377e-01
1.544355890992905378e+00,3.223519325256347656e-01
1.544388263093798397e+00,3.223546147346496582e-01
1.544420627932465040e+00,3.223577141761779785e-01
1.544452985512162480e+00,3.223602473735809326e-01
1.544485335836146334e+00,3.223627507686614990e-01
1.544517678907670222e+00,3.223656117916107178e-01
1.544550014729984655e+00,3.223680853843688965e-01
1.544582343306338812e+00,3.223710358142852783e-01
1.544614664639979207e+00,3.223734796047210693e-01
1.544646978734150577e+00,3.223763406276702881e-01
1.544679285592095219e+00,3.223788440227508545e-01
1.544711585217053207e+00,3.223815560340881348e-01
1.544743877612262173e+00,3.223840594291687012e-01
1.544776162780958417e+00,3.223870992660522461e-01
1.544808440726375576e+00,3.223898410797119141e-01
1.544840711451744841e+00,3.223924040794372559e-01
1.544872974960295631e+00,3.223951756954193115e-01
1.544905231255254696e+00,3.223979175090789795e-01
1.544937480339847680e+00,3.224004507064819336e-01
1.544969722217296892e+00,3.224028944969177246e-01
1.545001956890823092e+00,3.224058151245117188e-01
1.545034184363644814e+00,3.224082589149475098e-01
1.545066404638978597e+00,3.224110901355743408e-01
1.545098617720038092e+00,3.224136531352996826e-01
1.545130823610035620e+00,3.224161565303802490e-01
1.545163022312180834e+00,3.224188387393951416e-01
1.545195213829681835e+00,3.224215805530548096e-01
1.545227398165744059e+00,3.224241137504577637e-01
1.545259575323570722e+00,3.224269151687622070e-01
1.545291745306363485e+00,3.224291801452636719e-01
1.545323908117320899e+00,3.224320411682128906e-01
1.545356063759640408e+00,3.224346935749053955e-01
1.545388212236516789e+00,3.224373459815979004e-01
1.545420353551142822e+00,3.224397897720336914e-01
1.545452487706708844e+00,3.224422037601470947e-01
1.545484614706403859e+00,3.224451541900634766e-01
1.545516734553413762e+00,3.224475979804992676e-01
1.545548847250922675e+00,3.224503397941589355e-01
1.545580952802112940e+00,3.224528133869171143e-01
1.545613051210164679e+00,3.224551081657409668e-01
1.545645142478255130e+00,3.224580287933349609e-01
1.545677226609560639e+00,3.224607706069946289e-01
1.545709303607254226e+00,3.224630951881408691e-01
1.545741373474508018e+00,3.224658071994781494e-01
1.545773436214490815e+00,3.224684000015258789e-01
1.545805491830370304e+00,3.224708139896392822e-01
1.545837540325311066e+00,3.224734365940093994e-01
1.545869581702476792e+00,3.224760293960571289e-01
1.545901615965028064e+00,3.224784433841705322e-01
1.545933643116123690e+00,3.224813342094421387e-01
1.545965663158920478e+00,3.224838972091674805e-01
1.545997676096573237e+00,3.224864006042480469e-01
1.546029681932233890e+00,3.224890232086181641e-01
1.546061680669053251e+00,3.224913775920867920e-01
1.546093672310179912e+00,3.224941790103912354e-01
1.546125656858759578e+00,3.224966228008270264e-01
1.546157634317936624e+00,3.224989771842956543e-01
1.546189604690853203e+00,3.225016593933105469e-01
1.546221567980649247e+00,3.225044608116149902e-01
1.546253524190462469e+00,3.225069046020507812e-01
1.546285473323428583e+00,3.225093483924865723e-01
1.546317415382681526e+00,3.225119113922119141e-01
1.546349350371353015e+00,3.225144743919372559e-01
1.546381278292572103e+00,3.225169181823730469e-01
1.546413199149466955e+00,3.225193023681640625e-01
1.546445112945162181e+00,3.225220739841461182e-01
1.546477019682781728e+00,3.225243091583251953e-01
1.546508919365446655e+00,3.225269913673400879e-01
1.546540811996276021e+00,3.225297331809997559e-01
1.546572697578387334e+00,3.225319087505340576e-01
1.546604576114894769e+00,3.225346207618713379e-01
1.546636447608912279e+00,3.225371241569519043e-01
1.546668312063550266e+00,3.225396871566772461e-01
1.546700169481917575e+00,3.225423693656921387e-01
1.546732019867121277e+00,3.225447237491607666e-01
1.546763863222265778e+00,3.225471675395965576e-01
1.546795699550454151e+00,3.225495517253875732e-01
1.546827528854786360e+00,3.225522339344024658e-01
1.546859351138361705e+00,3.225545287132263184e-01
1.546891166404276374e+00,3.225571513175964355e-01
1.546922974655624783e+00,3.225596249103546143e-01
1.546954775895499790e+00,3.225623071193695068e-01
1.546986570126991145e+00,3.225645124912261963e-01
1.547018357353187712e+00,3.225670754909515381e-01
1.547050137577175688e+00,3.225697278976440430e-01
1.547081910802039273e+00,3.225719332695007324e-01
1.547113677030860446e+00,3.225745558738708496e-01
1.547145436266719631e+00,3.225769698619842529e-01
1.547177188512695256e+00,3.225796520709991455e-01
1.547208933771862860e+00,3.225817978382110596e-01
1.547240672047297094e+00,3.225842416286468506e-01
1.547272403342069724e+00,3.225868344306945801e-01
1.547304127659250961e+00,3.225891292095184326e-01
1.547335845001908572e+00,3.225915133953094482e-01
1.547367555373108772e+00,3.225940465927124023e-01
1.547399258775915554e+00,3.225967884063720703e-01
1.547430955213390691e+00,3.225991427898406982e-01
1.547462644688593958e+00,3.226017355918884277e-01
1.547494327204584019e+00,3.226037323474884033e-01
1.547526002764416209e+00,3.226065933704376221e-01
1.547557671371144083e+00,3.226090073585510254e-01
1.547589333027820091e+00,3.226112127304077148e-01
1.547620987737494236e+00,3.226136565208435059e-01
1.547652635503214080e+00,3.226161599159240723e-01
1.547684276328025188e+00,3.226184844970703125e-01
1.547715910214972013e+00,3.226211071014404297e-01
1.547747537167096121e+00,3.226231932640075684e-01
1.547779157187437082e+00,3.226259648799896240e-01
1.547810770279033354e+00,3.226282596588134766e-01
1.547842376444920509e+00,3.226307630538940430e-01
1.547873975688132120e+00,3.226333260536193848e-01
1.547905568011700650e+00,3.226354420185089111e-01
1.547937153418655676e+00,3.226377964019775391e-01
1.547968731912024998e+00,3.226399123668670654e-01
1.548000303494834418e+00,3.226428329944610596e-01
1.548031868170108405e+00,3.226450085639953613e-01
1.548063425940868099e+00,3.226474821567535400e-01
1.548094976810134416e+00,3.226499259471893311e-01
1.548126520780924498e+00,3.226520717144012451e-01
1.548158057856254599e+00,3.226545155048370361e-01
1.548189588039138753e+00,3.226568698883056641e-01
1.548221111332588995e+00,3.226591646671295166e-01
1.548252627739615583e+00,3.226618468761444092e-01
1.548284137263226556e+00,3.226641714572906494e-01
1.548315639906427510e+00,3.226669132709503174e-01
1.548347135672223152e+00,3.226687908172607422e-01
1.548378624563615524e+00,3.226709663867950439e-01
1.548410106583604895e+00,3.226737380027770996e-01
1.548441581735189310e+00,3.226762115955352783e-01
1.548473050021365482e+00,3.226783573627471924e-01
1.548504511445127019e+00,3.226805031299591064e-01
1.548535966009467080e+00,3.226831555366516113e-01
1.548567413717375718e+00,3.226854801177978516e-01
1.548598854571841432e+00,3.226877152919769287e-01
1.548630288575850944e+00,3.226901292800903320e-01
1.548661715732388311e+00,3.226924836635589600e-01
1.548693136044436480e+00,3.226948976516723633e-01
1.548724549514975957e+00,3.226972520351409912e-01
1.548755956146985913e+00,3.226995468139648438e-01
1.548787355943442634e+00,3.227020204067230225e-01
1.548818748907320852e+00,3.227041065692901611e-01
1.548850135041593967e+00,3.227064907550811768e-01
1.548881514349232269e+00,3.227089345455169678e-01
1.548912886833205604e+00,3.227113187313079834e-01
1.548944252496480267e+00,3.227136433124542236e-01
1.548975611342021663e+00,3.227158784866333008e-01
1.549006963372792978e+00,3.227180838584899902e-01
1.549038308591755619e+00,3.227203190326690674e-01
1.549069647001868999e+00,3.227227032184600830e-01
1.549100978606090084e+00,3.227251768112182617e-01
1.549132303407374733e+00,3.227275013923645020e-01
1.549163621408676361e+00,3.227297663688659668e-01
1.549194932612946829e+00,3.227319419384002686e-01
1.549226237023135555e+00,3.227345049381256104e-01
1.549257534642190404e+00,3.227367103099822998e-01
1.549288825473057463e+00,3.227390348911285400e-01
1.549320109518680377e+00,3.227412402629852295e-01
