# kappa, training_loss
1.368623712480867560e+00,4.061711661051958799e-04
1.368733123607437818e+00,4.044272354803979397e-04
1.368842451821658202e+00,4.026261740364134312e-04
1.368951697249095822e+00,4.007446696050465107e-04
1.369060860015033576e+00,3.987266100011765957e-04
1.369169940244470141e+00,3.967871307395398617e-04
1.369278938062120421e+00,3.955420397687703371e-04
1.369387853592417104e+00,3.931710380129516125e-04
1.369496686959511322e+00,3.916885762009769678e-04
1.369605438287274213e+00,3.896027919836342335e-04
1.369714107699295136e+00,3.878081624861806631e-04
1.369822695318886119e+00,3.862140583805739880e-04
1.369931201269079857e+00,3.839857527054846287e-04
1.370039625672632599e+00,3.821611171588301659e-04
1.370147968652023263e+00,3.809439076576381922e-04
1.370256230329455427e+00,3.786706656683236361e-04
1.370364410826857782e+00,3.774658252950757742e-04
1.370472510265884347e+00,3.750949981622397900e-04
1.370580528767917139e+00,3.734202764462679625e-04
1.370688466454064169e+00,3.720869717653840780e-04
1.370796323445163001e+00,3.701513342093676329e-04
1.370904099861780079e+00,3.683652612380683422e-04
1.371011795824211177e+00,3.664731921162456274e-04
1.371119411452484282e+00,3.653816529549658298e-04
1.371226946866357377e+00,3.630363789852708578e-04
1.371334402185322210e+00,3.620015631895512342e-04
1.371441777528602746e+00,3.596547467168420553e-04
1.371549073015157605e+00,3.582363715395331383e-04
1.371656288763679621e+00,3.564160142559558153e-04
1.371763424892597838e+00,3.550969704519957304e-04
1.371870481520076845e+00,3.530433459673076868e-04
1.371977458764019220e+00,3.515410644467920065e-04
1.372084356742065081e+00,3.498208534438163042e-04
1.372191175571592758e+00,3.483404871076345444e-04
1.372297915369721233e+00,3.468155045993626118e-04
1.372404576253308583e+00,3.449840878602117300e-04
1.372511158338954429e+00,3.436919650994241238e-04
1.372617661742999928e+00,3.416909894440323114e-04
1.372724086581528891e+00,3.403907176107168198e-04
1.372830432970368886e+00,3.385081654414534569e-04
1.372936701025090578e+00,3.370021004229784012e-04
1.373042890861010168e+00,3.355427179485559464e-04
1.373149002593188728e+00,3.338026581332087517e-04
1.373255036336434642e+00,3.325605648569762707e-04
1.373360992205302500e+00,3.306881990283727646e-04
1.373466870314094868e+00,3.292633628007024527e-04
1.373572670776863180e+00,3.276741772424429655e-04
1.373678393707407519e+00,3.260859230067580938e-04
1.373784039219278830e+00,3.250243607908487320e-04
1.373889607425777371e+00,3.229916328564286232e-04
1.373995098439956708e+00,3.219778591301292181e-04
1.374100512374621497e+00,3.200603823643177748e-04
1.374205849342328811e+00,3.189656999893486500e-04
1.374311109455390589e+00,3.170731943100690842e-04
1.374416292825872521e+00,3.160345368087291718e-04
1.374521399565594937e+00,3.140910703223198652e-04
1.374626429786134585e+00,3.130306431557983160e-04
1.374731383598824852e+00,3.112489357590675354e-04
1.374836261114755764e+00,3.101602196693420410e-04
1.374941062444775097e+00,3.082635230384767056e-04
1.375045787699489708e+00,3.071335959248244762e-04
1.375150436989266201e+00,3.054241533391177654e-04
1.375255010424230040e+00,3.040764131583273411e-04
1.375359508114268214e+00,3.027816128451377153e-04
1.375463930169028570e+00,3.014296235051006079e-04
1.375568276697921810e+00,2.997581032104790211e-04
1.375672547810120605e+00,2.987030602525919676e-04
1.375776743614561592e+00,2.970016794279217720e-04
1.375880864219945154e+00,2.959455596283078194e-04
1.375984909734736972e+00,2.942657738458365202e-04
1.376088880267167358e+00,2.931117778643965721e-04
1.376192775925234146e+00,2.915458462666720152e-04
1.376296596816700912e+00,2.904685679823160172e-04
1.376400343049099195e+00,2.888658782467246056e-04
1.376504014729728498e+00,2.875907230190932751e-04
1.376607611965657174e+00,2.862116380129009485e-04
1.376711134863723318e+00,2.848100266419351101e-04
1.376814583530535208e+00,2.836688363458961248e-04
1.376917958072471970e+00,2.823195536620914936e-04
1.377021258595683584e+00,2.809588331729173660e-04
1.377124485206093318e+00,2.795857435557991266e-04
1.377227638009395960e+00,2.782034280244261026e-04
1.377330717111060698e+00,2.772602019831538200e-04
1.377433722616330680e+00,2.756103931460529566e-04
1.377536654630223678e+00,2.745440287981182337e-04
1.377639513257531867e+00,2.730594715103507042e-04
1.377742298602825599e+00,2.717437164392322302e-04
1.377845010770449630e+00,2.709905093070119619e-04
1.377947649864527779e+00,2.692400594241917133e-04
1.378050215988960048e+00,2.683846978470683098e-04
1.378152709247427055e+00,2.667622466105967760e-04
1.378255129743386931e+00,2.656711731106042862e-04
1.378357477580078427e+00,2.643142070155590773e-04
1.378459752860520027e+00,2.629952796269208193e-04
1.378561955687512164e+00,2.617797290440648794e-04
1.378664086163637004e+00,2.609846706036478281e-04
1.378766144391257553e+00,2.594636462163180113e-04
1.378868130472521214e+00,2.582335728220641613e-04
1.378970044509358672e+00,2.570961660239845514e-04
1.379071886603484343e+00,2.558626001700758934e-04
1.379173656856397256e+00,2.547888725530356169e-04
1.379275355369382394e+00,2.533777442295104265e-04
1.379376982243510241e+00,2.523393486626446247e-04
1.379478537579637898e+00,2.510548511054366827e-04
1.379580021478410190e+00,2.498430549167096615e-04
1.379681434040258781e+00,2.491235209163278341e-04
1.379782775365404168e+00,2.476716472301632166e-04
1.379884045553855909e+00,2.465308352839201689e-04
1.379985244705413283e+00,2.454030327498912811e-04
1.380086372919664850e+00,2.440826501697301865e-04
1.380187430295990669e+00,2.430433378322049975e-04
1.380288416933561857e+00,2.419420052319765091e-04
1.380389332931341251e+00,2.408226719126105309e-04
1.380490178388084743e+00,2.396989875705912709e-04
1.380590953402340393e+00,2.386689739068970084e-04
1.380691658072450423e+00,2.374667528783902526e-04
1.380792292496551665e+00,2.363422245252877474e-04
1.380892856772575117e+00,2.351321018068119884e-04
1.380993350998247049e+00,2.340199862373992801e-04
1.381093775271089896e+00,2.330592251382768154e-04
1.381194129688422700e+00,2.318991610081866384e-04
1.381294414347361554e+00,2.307489485247060657e-04
1.381394629344819824e+00,2.296799066243693233e-04
1.381494774777509260e+00,2.287336683366447687e-04
1.381594850741940883e+00,2.277160820085555315e-04
1.381694857334423654e+00,2.265157381771132350e-04
1.381794794651067804e+00,2.256421430502086878e-04
1.381894662787783501e+00,2.244513307232409716e-04
1.381994461840281518e+00,2.233725681435316801e-04
1.382094191904074343e+00,2.225158968940377235e-04
1.382193853074476619e+00,2.213187108281999826e-04
1.382293445446605817e+00,2.204354968853294849e-04
1.382392969115382009e+00,2.192368992837145925e-04
1.382492424175529644e+00,2.182892494602128863e-04
1.382591810721576664e+00,2.173400425817817450e-04
1.382691128847856055e+00,2.162780001526698470e-04
1.382790378648506291e+00,2.152228844352066517e-04
1.382889560217472003e+00,2.141822042176499963e-04
1.382988673648503308e+00,2.133100788341835141e-04
1.383087719035157814e+00,2.121316501870751381e-04
1.383186696470800836e+00,2.115139359375461936e-04
1.383285606048604732e+00,2.101772406604140997e-04
1.383384447861551125e+00,2.093726798193529248e-04
1.383483222002430901e+00,2.082322171190753579e-04
1.383581928563843766e+00,2.073127980111166835e-04
1.383680567638199577e+00,2.064561558654531837e-04
1.383779139317719009e+00,2.053795324172824621e-04
1.383877643694434223e+00,2.044639695668593049e-04
1.383976080860188196e+00,2.034793578786775470e-04
1.384074450906636278e+00,2.024863642873242497e-04
1.384172753925247079e+00,2.018006780417636037e-04
1.384270990007301583e+00,2.005608112085610628e-04
1.384369159243894920e+00,1.998726947931572795e-04
1.384467261725935705e+00,1.987306750379502773e-04
1.384565297544148477e+00,1.979825756279751658e-04
1.384663266789071479e+00,1.969135046238079667e-04
1.384761169551059545e+00,1.960788504220545292e-04
1.384859005920283881e+00,1.950538717210292816e-04
1.384956775986731836e+00,1.943083771038800478e-04
1.385054479840207575e+00,1.932212035171687603e-04
1.385152117570334074e+00,1.923671807162463665e-04
1.385249689266551565e+00,1.914651365950703621e-04
1.385347195018119315e+00,1.906753750517964363e-04
1.385444634914115181e+00,1.896490430226549506e-04
1.385542009043437606e+00,1.888482511276379228e-04
1.385639317494804290e+00,1.879418705357238650e-04
1.385736560356753744e+00,1.869749103207141161e-04
1.385833737717646397e+00,1.865104131866246462e-04
1.385930849665662823e+00,1.852270070230588317e-04
1.386027896288806849e+00,1.846966915763914585e-04
1.386124877674903999e+00,1.835094735724851489e-04
1.386221793911603051e+00,1.829226093832403421e-04
1.386318645086376700e+00,1.818242308218032122e-04
1.386415431286521116e+00,1.812235132092610002e-04
1.386512152599157277e+00,1.801383623387664557e-04
1.386608809111230078e+00,1.794559939298778772e-04
1.386705400909511443e+00,1.784343912731856108e-04
1.386801928080597435e+00,1.779048761818557978e-04
1.386898390710911588e+00,1.767619105521589518e-04
1.386994788886703800e+00,1.762798201525583863e-04
1.387091122694050771e+00,1.751308154780417681e-04
1.387187392218857562e+00,1.743229513522237539e-04
1.387283597546856928e+00,1.737230486469343305e-04
1.387379738763610648e+00,1.727111957734450698e-04
1.387475815954509084e+00,1.719971915008500218e-04
1.387571829204772511e+00,1.711004733806475997e-04
1.387667778599450896e+00,1.702762529021129012e-04
1.387763664223424787e+00,1.697264960967004299e-04
1.387859486161405531e+00,1.687198964646086097e-04
1.387955244497935503e+00,1.681321882642805576e-04
1.388050939317389876e+00,1.671649661147966981e-04
1.388146570703974625e+00,1.664806768530979753e-04
1.388242138741729415e+00,1.656745298532769084e-04
1.388337643514526265e+00,1.649308396736159921e-04
1.388433085106071774e+00,1.641775597818195820e-04
1.388528463599905560e+00,1.633465435588732362e-04
1.388623779079401599e+00,1.626240118639543653e-04
1.388719031627769773e+00,1.617652596905827522e-04
1.388814221328054321e+00,1.610393956070765853e-04
1.388909348263135390e+00,1.604192366357892752e-04
1.389004412515729481e+00,1.596532529219985008e-04
1.389099414168389446e+00,1.587509468663483858e-04
1.389194353303505602e+00,1.580982789164409041e-04
1.389289230003305287e+00,1.573355111759155989e-04
1.389384044349853742e+00,1.565331622259691358e-04
1.389478796425055007e+00,1.560348318889737129e-04
1.389573486310651029e+00,1.550807792227715254e-04
1.389668114088223438e+00,1.545434643048793077e-04
1.389762679839193549e+00,1.537300267955288291e-04
1.389857183644822136e+00,1.530346780782565475e-04
1.389951625586211215e+00,1.522327220300212502e-04
1.390046005744302704e+00,1.515884359832853079e-04
1.390140324199880872e+00,1.508147834101691842e-04
1.390234581033570116e+00,1.502282975707203150e-04
1.390328776325838067e+00,1.494247117079794407e-04
1.390422910156994929e+00,1.487421832280233502e-04
1.390516982607193031e+00,1.481493673054501414e-04
1.390610993756428826e+00,1.473510201321914792e-04
1.390704943684541783e+00,1.466459943912923336e-04
1.390798832471215718e+00,1.461099163861945271e-04
1.390892660195979014e+00,1.452354918001219630e-04
1.390986426938205511e+00,1.445876405341550708e-04
1.391080132777113398e+00,1.440340565750375390e-04
1.391173777791766986e+00,1.432423450751230121e-04
1.391267362061077595e+00,1.427510287612676620e-04
1.391360885663801339e+00,1.419008767697960138e-04
1.391454348678543118e+00,1.412759011145681143e-04
1.391547751183753734e+00,1.406353985657915473e-04
1.391641093257732553e+00,1.399221073370426893e-04
1.391734374978626843e+00,1.394354476360604167e-04
1.391827596424431768e+00,1.386092917528003454e-04
1.391920757672992837e+00,1.382001792080700397e-04
1.392013858802003234e+00,1.373478444293141365e-04
1.392106899889006710e+00,1.368531666230410337e-04
1.392199881011397133e+00,1.360239984933286905e-04
1.392292802246418715e+00,1.356312277493998408e-04
1.392385663671166451e+00,1.347703509964048862e-04
1.392478465362585904e+00,1.341202732874080539e-04
1.392571207397475863e+00,1.338710717391222715e-04
1.392663889852485237e+00,1.329130900558084249e-04
1.392756512804116831e+00,1.323417382081970572e-04
1.392849076328724900e+00,1.317185087827965617e-04
1.392941580502518040e+00,1.310910447500646114e-04
1.393034025401557852e+00,1.304211036767810583e-04
1.393126411101759610e+00,1.298159331781789660e-04
1.393218737678892483e+00,1.292004599235951900e-04
1.393311005208581310e+00,1.290194195462390780e-04
1.393403213766305493e+00,1.282610028283670545e-04
1.393495363427399436e+00,1.274131936952471733e-04
1.393587454267053216e+00,1.269615895580500364e-04
1.393679486360313913e+00,1.262384030269458890e-04
1.393771459782084277e+00,1.256942196050658822e-04
1.393863374607124062e+00,1.251082139788195491e-04
1.393955230910050247e+00,1.244701415998861194e-04
1.394047028765337704e+00,1.240579731529578567e-04
1.394138768247318527e+00,1.233338261954486370e-04
1.394230449430183594e+00,1.227917091455310583e-04
1.394322072387982558e+00,1.222354767378419638e-04
1.394413637194623856e+00,1.216277305502444506e-04
1.394505143923874924e+00,1.211563649121671915e-04
1.394596592649363753e+00,1.204592626891098917e-04
1.394687983444577561e+00,1.198883619508706033e-04
1.394779316382864787e+00,1.195242439280264080e-04
1.394870591537433535e+00,1.187985690194182098e-04
1.394961808981354690e+00,1.183506756206043065e-04
1.395052968787559244e+00,1.176726655103266239e-04
1.395144071028840527e+00,1.172165430034510791e-04
1.395235115777853752e+00,1.166273359558545053e-04
1.395326103107117355e+00,1.161094405688345432e-04
1.395417033089012104e+00,1.155796853709034622e-04
1.395507905795781767e+00,1.149796735262498260e-04
1.395598721299534439e+00,1.144816924352198839e-04
1.395689479672241440e+00,1.138833540608175099e-04
1.395780180985739083e+00,1.133548284997232258e-04
1.395870825311727348e+00,1.129285883507691324e-04
1.395961412721771433e+00,1.122823305195197463e-04
1.396051943287302644e+00,1.119374283007346094e-04
1.396142417079616616e+00,1.112338577513583004e-04
1.396232834169876202e+00,1.107540156226605177e-04
1.396323194629109476e+00,1.102717287722043693e-04
1.396413498528211727e+00,1.097000495065003633e-04
1.396503745937944796e+00,1.092992606572806835e-04
1.396593936928938406e+00,1.087060227291658521e-04
1.396684071571689501e+00,1.082363305613398552e-04
1.396774149936562903e+00,1.076616172213107347e-04
1.396864172093791767e+00,1.073078674380667508e-04
1.396954138113478017e+00,1.066566619556397200e-04
1.397044048065592570e+00,1.062573210219852626e-04
1.397133902019975116e+00,1.056621986208483577e-04
1.397223700046335892e+00,1.051967701641842723e-04
1.397313442214253465e+00,1.047279220074415207e-04
1.397403128593178501e+00,1.042192452587187290e-04
1.397492759252430883e+00,1.037535039358772337e-04
1.397582334261201931e+00,1.032159052556380630e-04
1.397671853688554178e+00,1.028707993100397289e-04
1.397761317603421150e+00,1.022803844534792006e-04
1.397850726074609140e+00,1.018237235257402062e-04
1.397940079170795435e+00,1.014016088447533548e-04
1.398029376960530978e+00,1.008256003842689097e-04
1.398118619512238814e+00,1.004456280497834086e-04
1.398207806894215199e+00,9.988476085709407926e-05
1.398296939174629605e+00,9.940780728356912732e-05
1.398386016421525824e+00,9.909138316288590431e-05
1.398475038702821083e+00,9.849274647422134876e-05
1.398564006086307154e+00,9.808610047912225127e-05
1.398652918639651022e+00,9.758245141711086035e-05
1.398741776430393546e+00,9.717477951198816299e-05
1.398830579525951245e+00,9.665678226156160235e-05
1.398919327993617401e+00,9.628519183024764061e-05
1.399008021900559617e+00,9.579328616382554173e-05
1.399096661313821821e+00,9.545552893541753292e-05
1.399185246300326035e+00,9.489936928730458021e-05
1.399273776926869051e+00,9.446928743273019791e-05
1.399362253260125977e+00,9.397046233061701059e-05
1.399450675366648689e+00,9.371043415740132332e-05
1.399539043312867825e+00,9.309310553362593055e-05
1.399627357165091013e+00,9.278678771806880832e-05
1.399715616989503975e+00,9.223508823197335005e-05
1.399803822852171864e+00,9.188913827529177070e-05
1.399891974819038820e+00,9.138180757872760296e-05
1.399980072955927080e+00,9.102583135245367885e-05
1.400068117328539641e+00,9.050210792338475585e-05
1.400156108002458044e+00,9.033129026647657156e-05
1.400244045043145480e+00,8.971263014245778322e-05
1.400331928515943680e+00,8.925246220314875245e-05
1.400419758486076471e+00,8.889615128282457590e-05
1.400507535018647776e+00,8.843636169331148267e-05
1.400595258178643165e+00,8.807388803688809276e-05
1.400682928030929864e+00,8.761659410083666444e-05
1.400770544640256743e+00,8.726851228857412934e-05
1.400858108071254327e+00,8.680034807184711099e-05
1.400945618388436120e+00,8.645005436846986413e-05
1.401033075656198612e+00,8.597192936576902866e-05
1.401120479938820163e+00,8.569242345402017236e-05
1.401207831300462781e+00,8.516591333318501711e-05
1.401295129805173012e+00,8.486366277793422341e-05
1.401382375516879497e+00,8.438271470367908478e-05
1.401469568499396745e+00,8.398282807320356369e-05
1.401556708816422026e+00,8.368196722585707903e-05
1.401643796531538255e+00,8.322930079884827137e-05
1.401730831708213110e+00,8.288852404803037643e-05
1.401817814409799023e+00,8.245707431342452765e-05
1.401904744699534744e+00,8.210334635805338621e-05
1.401991622640543778e+00,8.170565706677734852e-05
1.402078448295836388e+00,8.134102245094254613e-05
1.402165221728308708e+00,8.090462506515905261e-05
1.402251943000743850e+00,8.051325130509212613e-05
1.402338612175811461e+00,8.026356226764619350e-05
1.402425229316068833e+00,7.977882341947406530e-05
1.402511794483959795e+00,7.945398829178884625e-05
1.402598307741816264e+00,7.907640247140079737e-05
1.402684769151858024e+00,7.867543172324076295e-05
1.402771178776193617e+00,7.834154530428349972e-05
1.402857536676819228e+00,7.791590178385376930e-05
1.402943842915620465e+00,7.753935642540454865e-05
1.403030097554371025e+00,7.732989615760743618e-05
1.403116300654735138e+00,7.682570139877498150e-05
1.403202452278265122e+00,7.664256554562598467e-05
1.403288552486404717e+00,7.612662011524662375e-05
1.403374601340486416e+00,7.584448030684143305e-05
1.403460598901733247e+00,7.539505168097093701e-05
1.403546545231259213e+00,7.520614599343389273e-05
1.403632440390069069e+00,7.469370757462456822e-05
1.403718284439058550e+00,7.443375943694263697e-05
1.403804077439014808e+00,7.401297625619918108e-05
1.403889819450616638e+00,7.368353544734418392e-05
1.403975510534434701e+00,7.335889677051454782e-05
1.404061150750931741e+00,7.301467121578752995e-05
1.404146740160462592e+00,7.266840111697092652e-05
1.404232278823275504e+00,7.236967940116301179e-05
1.404317766799511036e+00,7.195808575488626957e-05
1.404403204149202944e+00,7.162035763030871749e-05
1.404488590932278402e+00,7.140279922168701887e-05
1.404573927208558670e+00,7.096195622580125928e-05
1.404659213037758425e+00,7.065857789712026715e-05
1.404744448479486429e+00,7.029258267721161246e-05
1.404829633593246196e+00,7.005099905654788017e-05
1.404914768438436212e+00,6.963682972127571702e-05
1.404999853074348826e+00,6.941083120182156563e-05
1.405084887560172247e+00,6.899054278619587421e-05
1.405169871954990324e+00,6.871386722195893526e-05
1.405254806317782101e+00,6.837001274107024074e-05
1.405339690707422484e+00,6.806424789829179645e-05
1.405424525182682682e+00,6.772519554942846298e-05
1.405509309802230655e+00,6.742773257428780198e-05
1.405594044624630001e+00,6.713167385896667838e-05
1.405678729708342622e+00,6.680883961962535977e-05
1.405763365111725838e+00,6.649196438957005739e-05
1.405847950893036158e+00,6.617562030442059040e-05
1.405932487110425733e+00,6.587615644093602896e-05
1.406016973821946126e+00,6.554656283697113395e-05
1.406101411085546093e+00,6.528806261485442519e-05
1.406185798959073363e+00,6.493362161563709378e-05
1.406270137500273298e+00,6.462093733716756105e-05
1.406354426766791343e+00,6.437621777877211571e-05
1.406438666816170580e+00,6.402326835086569190e-05
1.406522857705854612e+00,6.372726784320548177e-05
1.406606999493185128e+00,6.346707232296466827e-05
1.406691092235404783e+00,6.312705954769626260e-05
1.406775135989655645e+00,6.290415331022813916e-05
1.406859130812979863e+00,6.252836465137079358e-05
1.406943076762320777e+00,6.231610313989222050e-05
1.407026973894521360e+00,6.196760659804567695e-05
1.407110822266326222e+00,6.169456901261582971e-05
1.407194621934380274e+00,6.138445314718410373e-05
1.407278372955230950e+00,6.111678521847352386e-05
1.407362075385326428e+00,6.082871186663396657e-05
1.407445729281016966e+00,6.056480560800991952e-05
1.407529334698554235e+00,6.023637615726329386e-05
1.407612891694093316e+00,5.994994353386573493e-05
1.407696400323690922e+00,5.975919702905230224e-05
1.407779860643306735e+00,5.939419497735798359e-05
1.407863272708803626e+00,5.918803071836009622e-05
1.407946636575946986e+00,5.885438440600410104e-05
1.408029952300406062e+00,5.862606121809221804e-05
1.408113219937753513e+00,5.828828579979017377e-05
1.408196439543466516e+00,5.804639658890664577e-05
1.408279611172924994e+00,5.775673344032838941e-05
1.408362734881414280e+00,5.747537579736672342e-05
1.408445810724123781e+00,5.728250835090875626e-05
1.408528838756147428e+00,5.696403604815714061e-05
1.408611819032484558e+00,5.669813617714680731e-05
1.408694751608039253e+00,5.641160896630026400e-05
1.408777636537621225e+00,5.621606032946147025e-05
1.408860473875945152e+00,5.589653665083460510e-05
1.408943263677632673e+00,5.564984530792571604e-05
1.409026005997210396e+00,5.536204844247549772e-05
1.409108700889111887e+00,5.512409188668243587e-05
1.409191348407676347e+00,5.488200622494332492e-05
1.409273948607150606e+00,5.460644388222135603e-05
1.409356501541687567e+00,5.435769344330765307e-05
1.409439007265347765e+00,5.410777885117568076e-05
1.409521465832098475e+00,5.385303666116669774e-05
1.409603877295815488e+00,5.360716022551059723e-05
1.409686241710281118e+00,5.333652734407223761e-05
1.409768559129186416e+00,5.314133522915653884e-05
1.409850829606130285e+00,5.283545760903507471e-05
1.409933053194620145e+00,5.263946877676062286e-05
1.410015229948071269e+00,5.232769399299286306e-05
1.410097359919809445e+00,5.215989949647337198e-05
1.410179443163067203e+00,5.184765905141830444e-05
1.410261479730988032e+00,5.166911068954505026e-05
1.410343469676623718e+00,5.137667540111579001e-05
1.410425413052936783e+00,5.120015703141689301e-05
1.410507309912798046e+00,5.088069519842974842e-05
1.410589160308989287e+00,5.070262704975903034e-05
1.410670964294202800e+00,5.041873373556882143e-05
1.410752721921040509e+00,5.018341835238970816e-05
1.410834433242015296e+00,4.997175710741430521e-05
1.410916098309551003e+00,4.971427551936358213e-05
1.410997717175982435e+00,4.950960646965540946e-05
1.411079289893555577e+00,4.924992390442639589e-05
1.411160816514427374e+00,4.906070171273313463e-05
1.411242297090667286e+00,4.879741754848510027e-05
1.411323731674256177e+00,4.859895489062182605e-05
1.411405120317086537e+00,4.832471313420683146e-05
1.411486463070964037e+00,4.818213710677810013e-05
1.411567759987605752e+00,4.787270154338330030e-05
1.411649011118641717e+00,4.764557161252014339e-05
1.411730216515615588e+00,4.755263580591417849e-05
1.411811376229982651e+00,4.722480662167072296e-05
1.411892490313112036e+00,4.699820055975578725e-05
1.411973558816286944e+00,4.681434074882417917e-05
1.412054581790703311e+00,4.655222073779441416e-05
1.412135559287470699e+00,4.632864511222578585e-05
1.412216491357613180e+00,4.616548176272772253e-05
1.412297378052069785e+00,4.589593663695268333e-05
1.412378219421691838e+00,4.578366133500821888e-05
1.412459015517246730e+00,4.547396019916050136e-05
1.412539766389416807e+00,4.532809907686896622e-05
1.412620472088798262e+00,4.507809353526681662e-05
1.412701132665903359e+00,4.484579039853997529e-05
1.412781748171159091e+00,4.465356323635205626e-05
1.412862318654908078e+00,4.443899888428859413e-05
1.412942844167409007e+00,4.424913277034647763e-05
1.413023324758836186e+00,4.402182821650058031e-05
1.413103760479279991e+00,4.387039371067658067e-05
1.413184151378747311e+00,4.359252488939091563e-05
1.413264497507160655e+00,4.343052569311112165e-05
1.413344798914360378e+00,4.319246363593265414e-05
1.413425055650102680e+00,4.301736043998971581e-05
1.413505267764061601e+00,4.281304063624702394e-05
1.413585435305827476e+00,4.259423076291568577e-05
1.413665558324908700e+00,4.243283547111786902e-05
1.413745636870730848e+00,4.220357732265256345e-05
1.413825670992637562e+00,4.204401193419471383e-05
1.413905660739889880e+00,4.179355164524167776e-05
1.413985606161668018e+00,4.162239929428324103e-05
1.414065507307068925e+00,4.142050966038368642e-05
1.414145364225109391e+00,4.125957639189437032e-05
1.414225176964724273e+00,4.104138133698143065e-05
1.414304945574766936e+00,4.086579792783595622e-05
1.414384670104010366e+00,4.066852125106379390e-05
1.414464350601146725e+00,4.046947651659138501e-05
1.414543987114786683e+00,4.028478360851295292e-05
1.414623579693461863e+00,4.010321208625100553e-05
1.414703128385621955e+00,3.989284959970973432e-05
1.414782633239638265e+00,3.975473009631969035e-05
1.414862094303801054e+00,3.951693361159414053e-05
1.414941511626320647e+00,3.936926077585667372e-05
1.415020885255328764e+00,3.915333218174055219e-05
1.415100215238877190e+00,3.897449278156273067e-05
1.415179501624938219e+00,3.880423901136964560e-05
1.415258744461405760e+00,3.863476013066247106e-05
1.415337943796094011e+00,3.842959631583653390e-05
1.415417099676739454e+00,3.825341264018788934e-05
1.415496212150999300e+00,3.808720794040709734e-05
1.415575281266452601e+00,3.791980634559877217e-05
1.415654307070600026e+00,3.772189302253536880e-05
1.415733289610864976e+00,3.758626189664937556e-05
1.415812228934592021e+00,3.737364022526890039e-05
1.415891125089048685e+00,3.721955727087333798e-05
1.415969978121424777e+00,3.701526657096110284e-05
1.416048788078832610e+00,3.687423668452538550e-05
1.416127555008308114e+00,3.668136560008861125e-05
1.416206278956809061e+00,3.651711813290603459e-05
1.416284959971217283e+00,3.634128734120167792e-05
1.416363598098337562e+00,3.616889080149121583e-05
1.416442193384898296e+00,3.601972275646403432e-05
1.416520745877551057e+00,3.583665602491237223e-05
1.416599255622872366e+00,3.567123349057510495e-05
1.416677722667362138e+00,3.548700988176278770e-05
1.416756147057443682e+00,3.537071097525767982e-05
1.416834528839466145e+00,3.515692515065893531e-05
1.416912868059701847e+00,3.503177867969498038e-05
1.416991164764348721e+00,3.483559339656494558e-05
1.417069418999529207e+00,3.469509829301387072e-05
1.417147630811290027e+00,3.452886448940262198e-05
1.417225800245604184e+00,3.435405233176425099e-05
1.417303927348369408e+00,3.420423672650940716e-05
1.417382012165408822e+00,3.404009112273342907e-05
1.417460054742471609e+00,3.387386823305860162e-05
1.417538055125232122e+00,3.373284562258049846e-05
1.417616013359291660e+00,3.355215449118986726e-05
1.417693929490176474e+00,3.345461664139293134e-05
1.417771803563339761e+00,3.323245618958026171e-05
1.417849635624160776e+00,3.308264058432541788e-05
1.417927425717946166e+00,3.295375790912657976e-05
1.418005173889928638e+00,3.280921737314201891e-05
1.418082880185267625e+00,3.262486279709264636e-05
1.418160544649049948e+00,3.250824011047370732e-05
1.418238167326290267e+00,3.231981099816039205e-05
1.418315748261929521e+00,3.220443613827228546e-05
1.418393287500836486e+00,3.201482832082547247e-05
1.418470785087808439e+00,3.186264802934601903e-05
1.418548241067569382e+00,3.176956670358777046e-05
1.418625655484772041e+00,3.156431193929165602e-05
1.418703028383997422e+00,3.147994721075519919e-05
1.418780359809753699e+00,3.127746094833128154e-05
1.418857649806478660e+00,3.116471998509950936e-05
1.418934898418539037e+00,3.099848254350945354e-05
1.419012105690228731e+00,3.085103890043683350e-05
1.419089271665771923e+00,3.070991078857332468e-05
1.419166396389321516e+00,3.056386049138382077e-05
1.419243479904959360e+00,3.040539922949392349e-05
1.419320522256697137e+00,3.029841536772437394e-05
1.419397523488475699e+00,3.012386332557071000e-05
1.419474483644165508e+00,2.997960837092250586e-05
1.419551402767567527e+00,2.985352330142632127e-05
1.419628280902411888e+00,2.970481909869704396e-05
1.419705118092358997e+00,2.957322976726572961e-05
1.419781914381000210e+00,2.943611980299465358e-05
1.419858669811856489e+00,2.928735193563625216e-05
1.419935384428379299e+00,2.920718361565377563e-05
1.420012058273952160e+00,2.902884443756192923e-05
1.420088691391887981e+00,2.888965536840260029e-05
1.420165283825431279e+00,2.876297185139264911e-05
1.420241835617757742e+00,2.861816210497636348e-05
1.420318346811974219e+00,2.848945223377086222e-05
1.420394817451119174e+00,2.835431587300263345e-05
1.420471247578162455e+00,2.823724935296922922e-05
1.420547637236005967e+00,2.808504541462752968e-05
1.420623986467483224e+00,2.797712477331515402e-05
1.420700295315360240e+00,2.782321644190233201e-05
1.420776563822333971e+00,2.770698665699455887e-05
1.420852792031035650e+00,2.756941466941498220e-05
1.420928979984027007e+00,2.744853372860234231e-05
1.421005127723803829e+00,2.731603854044806212e-05
1.421081235292793510e+00,2.719350050028879195e-05
1.421157302733357497e+00,2.705602310015819967e-05
1.421233330087789293e+00,2.694111572054680437e-05
1.421309317398316008e+00,2.681115074665285647e-05
