# kappa, validation_loss
1.250889155002768538e+00,5.000000000000000000e-01
1.251136785574483934e+00,5.000000000000000000e-01
1.251383991830320008e+00,5.000000000000000000e-01
1.251630775221923564e+00,5.000000000000000000e-01
1.251877137193504241e+00,5.000000000000000000e-01
1.252123079181885590e+00,5.000000000000000000e-01
1.252368602616556359e+00,5.000000000000000000e-01
1.252613708919718238e+00,5.000000000000000000e-01
1.252858399506336928e+00,5.000000000000000000e-01
1.253102675784190989e+00,5.000000000000000000e-01
1.253346539153920025e+00,5.000000000000000000e-01
1.253589991009071980e+00,5.000000000000000000e-01
1.253833032736153763e+00,5.000000000000000000e-01
1.254075665714675436e+00,5.000000000000000000e-01
1.254317891317198841e+00,5.000000000000000000e-01
1.254559710909383785e+00,5.000000000000000000e-01
1.254801125850034671e+00,5.000000000000000000e-01
1.255042137491146015e+00,5.000000000000000000e-01
1.255282747177947522e+00,5.000000000000000000e-01
1.255522956248949606e+00,5.000000000000000000e-01
1.255762766035987799e+00,5.000000000000000000e-01
1.256002177864267599e+00,5.000000000000000000e-01
1.256241193052407334e+00,5.000000000000000000e-01
1.256479812912482785e+00,5.000000000000000000e-01
1.256718038750070265e+00,5.000000000000000000e-01
1.256955871864288588e+00,5.000000000000000000e-01
1.257193313547842584e+00,5.000000000000000000e-01
1.257430365087065294e+00,5.000000000000000000e-01
1.257667027761958378e+00,5.000000000000000000e-01
1.257903302846235416e+00,5.000000000000000000e-01
1.258139191607361651e+00,5.000000000000000000e-01
1.258374695306596180e+00,5.000000000000000000e-01
1.258609815199030590e+00,5.000000000000000000e-01
1.258844552533630479e+00,5.000000000000000000e-01
1.259078908553274756e+00,5.000000000000000000e-01
1.259312884494796059e+00,5.000000000000000000e-01
1.259546481589017386e+00,5.000000000000000000e-01
1.259779701060794510e+00,5.000000000000000000e-01
1.260012544129051504e+00,5.000000000000000000e-01
1.260245012006820042e+00,5.000000000000000000e-01
1.260477105901278483e+00,5.000000000000000000e-01
1.260708827013786948e+00,5.000000000000000000e-01
1.260940176539927293e+00,5.000000000000000000e-01
1.261171155669538191e+00,5.000000000000000000e-01
1.261401765586752655e+00,5.000000000000000000e-01
1.261632007470034900e+00,5.000000000000000000e-01
1.261861882492214981e+00,5.000000000000000000e-01
1.262091391820526542e+00,5.000000000000000000e-01
1.262320536616640787e+00,5.000000000000000000e-01
1.262549318036702894e+00,5.000000000000000000e-01
1.262777737231365993e+00,5.000000000000000000e-01
1.263005795345826909e+00,5.000000000000000000e-01
1.263233493519860140e+00,5.000000000000000000e-01
1.263460832887851604e+00,5.000000000000000000e-01
1.263687814578833057e+00,5.000000000000000000e-01
1.263914439716515847e+00,5.000000000000000000e-01
1.264140709419324438e+00,5.000000000000000000e-01
1.264366624800428385e+00,5.000000000000000000e-01
1.264592186967776533e+00,5.000000000000000000e-01
1.264817397024128542e+00,5.000000000000000000e-01
1.265042256067088644e+00,5.000000000000000000e-01
1.265266765189136500e+00,5.000000000000000000e-01
1.265490925477658513e+00,5.000000000000000000e-01
1.265714738014981799e+00,5.000000000000000000e-01
1.265938203878403057e+00,5.000000000000000000e-01
1.266161324140221200e+00,5.000000000000000000e-01
1.266384099867767565e+00,5.000000000000000000e-01
1.266606532123436324e+00,5.000000000000000000e-01
1.266828621964715795e+00,5.000000000000000000e-01
1.267050370444218421e+00,5.000000000000000000e-01
1.267271778609708965e+00,5.000000000000000000e-01
1.267492847504137155e+00,5.000000000000000000e-01
1.267713578165664323e+00,5.000000000000000000e-01
1.267933971627695167e+00,5.000000000000000000e-01
1.268154028918904830e+00,5.000000000000000000e-01
1.268373751063268440e+00,5.000000000000000000e-01
1.268593139080089749e+00,5.000000000000000000e-01
1.268812193984029779e+00,5.000000000000000000e-01
1.269030916785134577e+00,5.000000000000000000e-01
1.269249308488862527e+00,5.000000000000000000e-01
1.269467370096114101e+00,5.000000000000000000e-01
1.269685102603256732e+00,5.000000000000000000e-01
1.269902507002154346e+00,5.000000000000000000e-01
1.270119584280193115e+00,5.000000000000000000e-01
1.270336335420309215e+00,5.000000000000000000e-01
1.270552761401015029e+00,5.000000000000000000e-01
1.270768863196425569e+00,5.000000000000000000e-01
1.270984641776285340e+00,5.000000000000000000e-01
1.271200098105994325e+00,5.000000000000000000e-01
1.271415233146632628e+00,5.000000000000000000e-01
1.271630047854988232e+00,5.000000000000000000e-01
1.271844543183581422e+00,5.000000000000000000e-01
1.272058720080690097e+00,5.000000000000000000e-01
1.272272579490374866e+00,5.000000000000000000e-01
1.272486122352504578e+00,5.000000000000000000e-01
1.272699349602780750e+00,5.000000000000000000e-01
1.272912262172761766e+00,5.000000000000000000e-01
1.273124860989888418e+00,5.000000000000000000e-01
1.273337146977506773e+00,5.000000000000000000e-01
1.273549121054893041e+00,5.000000000000000000e-01
1.273760784137278224e+00,5.000000000000000000e-01
1.273972137135868987e+00,5.000000000000000000e-01
1.274183180957875194e+00,5.000000000000000000e-01
1.274393916506529667e+00,5.000000000000000000e-01
1.274604344681113943e+00,5.000000000000000000e-01
1.274814466376979594e+00,5.000000000000000000e-01
1.275024282485572424e+00,5.000000000000000000e-01
1.275233793894453571e+00,5.000000000000000000e-01
1.275443001487324146e+00,5.000000000000000000e-01
1.275651906144045444e+00,5.000000000000000000e-01
1.275860508740662258e+00,5.000000000000000000e-01
1.276068810149425747e+00,5.000000000000000000e-01
1.276276811238812758e+00,5.000000000000000000e-01
1.276484512873550470e+00,5.000000000000000000e-01
1.276691915914636155e+00,5.000000000000000000e-01
1.276899021219358721e+00,5.000000000000000000e-01
1.277105829641321577e+00,5.000000000000000000e-01
1.277312342030460623e+00,5.000000000000000000e-01
1.277518559233068673e+00,5.000000000000000000e-01
1.277724482091814329e+00,5.000000000000000000e-01
1.277930111445761963e+00,5.000000000000000000e-01
1.278135448130394813e+00,5.000000000000000000e-01
1.278340492977632969e+00,5.000000000000000000e-01
1.278545246815854242e+00,5.000000000000000000e-01
