# kappa, training_loss
1.507034816944954780e+00,9.561401605606079102e-02
1.507076748441101621e+00,9.290695190429687500e-02
1.507118667753526653e+00,9.113103896379470825e-02
1.507160574889308213e+00,9.569305181503295898e-02
1.507202469855518201e+00,9.388485550880432129e-02
1.507244352659222741e+00,9.491092711687088013e-02
1.507286223307481077e+00,9.221936017274856567e-02
1.507328081807347120e+00,9.066246449947357178e-02
1.507369928165868567e+00,9.310766309499740601e-02
1.507411762390086007e+00,9.353294968605041504e-02
1.507453584487035370e+00,9.609445184469223022e-02
1.507495394463745253e+00,9.057874977588653564e-02
1.507537192327239151e+00,9.481227397918701172e-02
1.507578978084533228e+00,9.449086338281631470e-02
1.507620751742638765e+00,9.604303538799285889e-02
1.507662513308560603e+00,9.241846948862075806e-02
1.507704262789296701e+00,9.418611973524093628e-02
1.507746000191839908e+00,9.452974796295166016e-02
1.507787725523176636e+00,9.624124318361282349e-02
1.507829438790287524e+00,9.834447503089904785e-02
1.507871140000146770e+00,9.611786901950836182e-02
1.507912829159722801e+00,9.297982603311538696e-02
1.507954506275977380e+00,8.762300014495849609e-02
1.507996171355867165e+00,9.172795712947845459e-02
1.508037824406342375e+00,9.491741657257080078e-02
1.508079465434347233e+00,9.200002998113632202e-02
1.508121094446819743e+00,9.025727212429046631e-02
1.508162711450692139e+00,9.565912187099456787e-02
1.508204316452890437e+00,9.237065911293029785e-02
1.508245909460334877e+00,9.511820971965789795e-02
1.508287490479940152e+00,9.618508815765380859e-02
1.508329059518613624e+00,9.318669140338897705e-02
1.508370616583258439e+00,9.552932530641555786e-02
1.508412161680770192e+00,9.559989720582962036e-02
1.508453694818039370e+00,9.133899211883544922e-02
1.508495216001950467e+00,8.958040177822113037e-02
1.508536725239382426e+00,8.614694327116012573e-02
1.508578222537206637e+00,9.230200946331024170e-02
1.508619707902290719e+00,9.635535627603530884e-02
1.508661181341494517e+00,9.227599203586578369e-02
1.508702642861673437e+00,9.430991858243942261e-02
1.508744092469676223e+00,9.116461873054504395e-02
1.508785530172345180e+00,9.326713532209396362e-02
1.508826955976517947e+00,9.488489478826522827e-02
1.508868369889025729e+00,9.199074655771255493e-02
1.508909771916693066e+00,9.519630670547485352e-02
1.508951162066340279e+00,9.085292369127273560e-02
1.508992540344780586e+00,9.385926276445388794e-02
1.509033906758821209e+00,9.412410110235214233e-02
1.509075261315264482e+00,9.426458925008773804e-02
1.509116604020906083e+00,9.356666356325149536e-02
1.509157934882536134e+00,9.345920383930206299e-02
1.509199253906939431e+00,9.413165599107742310e-02
1.509240561100893663e+00,9.198316931724548340e-02
1.509281856471171857e+00,8.955411612987518311e-02
1.509323140024541043e+00,9.418921917676925659e-02
1.509364411767761815e+00,9.469337016344070435e-02
1.509405671707589658e+00,8.739730715751647949e-02
1.509446919850774060e+00,8.884712308645248413e-02
1.509488156204058296e+00,9.199962019920349121e-02
1.509529380774180751e+00,9.548249840736389160e-02
1.509570593567873154e+00,8.928018063306808472e-02
1.509611794591861678e+00,9.510371834039688110e-02
1.509652983852867170e+00,9.620534628629684448e-02
1.509694161357604258e+00,9.171429276466369629e-02
1.509735327112782022e+00,8.900933712720870972e-02
1.509776481125104208e+00,9.515583515167236328e-02
1.509817623401267683e+00,9.378775209188461304e-02
1.509858753947964649e+00,9.564869850873947144e-02
1.509899872771881313e+00,9.204886108636856079e-02
1.509940979879697665e+00,9.252870082855224609e-02
1.509982075278089031e+00,9.200223535299301147e-02
1.510023158973723856e+00,8.870798349380493164e-02
1.510064230973265698e+00,9.894548356533050537e-02
1.510105291283372120e+00,9.311203658580780029e-02
1.510146339910695135e+00,9.570603817701339722e-02
1.510187376861880981e+00,9.328852593898773193e-02
1.510228402143569904e+00,9.465260058641433716e-02
1.510269415762397482e+00,9.194938093423843384e-02
1.510310417724992194e+00,9.031866490840911865e-02
1.510351408037978294e+00,9.341506659984588623e-02
1.510392386707973600e+00,8.952032029628753662e-02
1.510433353741590379e+00,8.830194920301437378e-02
1.510474309145435123e+00,9.726605564355850220e-02
1.510515252926108998e+00,9.300033748149871826e-02
1.510556185090207837e+00,9.343586862087249756e-02
1.510597105644321037e+00,9.306329488754272461e-02
1.510638014595033107e+00,9.444000571966171265e-02
1.510678911948922565e+00,9.418932348489761353e-02
1.510719797712562151e+00,9.295597672462463379e-02
1.510760671892520168e+00,9.735725075006484985e-02
1.510801534495357590e+00,9.681515395641326904e-02
1.510842385527631393e+00,9.090369939804077148e-02
1.510883224995891672e+00,9.879189729690551758e-02
1.510924052906683857e+00,9.309611469507217407e-02
1.510964869266548272e+00,9.582915902137756348e-02
1.511005674082017691e+00,9.442368149757385254e-02
1.511046467359621781e+00,9.278300404548645020e-02
1.511087249105882657e+00,8.891934156417846680e-02
1.511128019327318661e+00,9.229502081871032715e-02
1.511168778030440807e+00,9.172456711530685425e-02
1.511209525221756333e+00,9.541473537683486938e-02
1.511250260907765819e+00,9.524185210466384888e-02
1.511290985094964290e+00,9.006176888942718506e-02
1.511331697789842110e+00,9.017338603734970093e-02
1.511372398998883648e+00,9.123851358890533447e-02
1.511413088728567944e+00,9.217140078544616699e-02
1.511453766985367819e+00,9.137962013483047485e-02
1.511494433775751878e+00,9.449162334203720093e-02
1.511535089106182284e+00,9.771244972944259644e-02
1.511575732983116538e+00,9.191645681858062744e-02
1.511616365413005481e+00,9.288810193538665771e-02
1.511656986402295733e+00,9.332488477230072021e-02
1.511697595957428142e+00,9.275216609239578247e-02
1.511738194084837783e+00,9.051376581192016602e-02
1.511778780790954180e+00,9.673887491226196289e-02
1.511819356082201971e+00,9.345895051956176758e-02
1.511859919965000243e+00,9.178733080625534058e-02
1.511900472445762533e+00,9.246847033500671387e-02
1.511941013530896827e+00,9.122681617736816406e-02
1.511981543226806002e+00,9.491081535816192627e-02
1.512022061539887163e+00,9.098827093839645386e-02
1.512062568476532975e+00,8.876834064722061157e-02
1.512103064043129219e+00,9.408522397279739380e-02
1.512143548246057678e+00,9.327661246061325073e-02
1.512184021091693920e+00,9.119750559329986572e-02
1.512224482586408403e+00,9.235865622758865356e-02
1.512264932736566481e+00,9.545962512493133545e-02
1.512305371548527733e+00,9.596861153841018677e-02
1.512345799028646409e+00,8.942631632089614868e-02
1.512386215183272098e+00,9.801210463047027588e-02
1.512426620018747947e+00,9.130675345659255981e-02
1.512467013541413108e+00,9.299775958061218262e-02
1.512507395757600070e+00,9.406100213527679443e-02
1.512547766673636662e+00,9.051643311977386475e-02
1.512588126295845603e+00,9.231639653444290161e-02
1.512628474630543840e+00,9.549889713525772095e-02
1.512668811684043657e+00,9.540750086307525635e-02
1.512709137462651121e+00,8.818471431732177734e-02
1.512749451972667636e+00,9.597743302583694458e-02
1.512789755220389498e+00,9.177356213331222534e-02
1.512830047212107010e+00,9.607587009668350220e-02
1.512870327954106031e+00,9.289371967315673828e-02
1.512910597452666428e+00,8.783299475908279419e-02
1.512950855714063625e+00,9.458140283823013306e-02
1.512991102744566385e+00,1.000498384237289429e-01
1.513031338550440141e+00,9.185215830802917480e-02
1.513071563137943887e+00,8.981071412563323975e-02
1.513111776513330842e+00,8.913130313158035278e-02
1.513151978682850674e+00,9.258001297712326050e-02
1.513192169652746610e+00,9.528625756502151489e-02
1.513232349429256995e+00,8.971165120601654053e-02
1.513272518018614399e+00,9.428163617849349976e-02
1.513312675427047393e+00,9.243914484977722168e-02
1.513352821660778336e+00,8.775821328163146973e-02
1.513392956726024696e+00,9.187120199203491211e-02
1.513433080628999061e+00,9.005178511142730713e-02
1.513473193375908021e+00,9.029404819011688232e-02
1.513513294972954171e+00,9.237581491470336914e-02
1.513553385426333664e+00,9.546370059251785278e-02
1.513593464742238881e+00,9.308998286724090576e-02
1.513633532926855541e+00,9.368759393692016602e-02
1.513673589986365142e+00,9.280306100845336914e-02
1.513713635926944079e+00,9.383808821439743042e-02
1.513753670754763192e+00,9.271349757909774780e-02
1.513793694475988216e+00,9.424075484275817871e-02
1.513833707096780445e+00,9.465334564447402954e-02
1.513873708623294734e+00,9.622161835432052612e-02
1.513913699061681939e+00,9.417935460805892944e-02
1.513953678418087812e+00,9.540848433971405029e-02
1.513993646698651885e+00,9.831354767084121704e-02
1.514033603909510139e+00,9.264520555734634399e-02
1.514073550056792117e+00,9.259463846683502197e-02
1.514113485146622917e+00,9.734930098056793213e-02
1.514153409185122534e+00,9.473203122615814209e-02
1.514193322178405854e+00,9.239120781421661377e-02
1.514233224132582434e+00,8.995109796524047852e-02
1.514273115053757168e+00,9.431993216276168823e-02
1.514312994948029623e+00,9.006375074386596680e-02
1.514352863821494255e+00,9.329075366258621216e-02
1.514392721680240639e+00,9.240714460611343384e-02
1.514432568530353240e+00,9.349941462278366089e-02
1.514472404377911641e+00,8.966035395860671997e-02
1.514512229228989870e+00,9.281340241432189941e-02
1.514552043089657518e+00,9.607372432947158813e-02
1.514591845965979067e+00,8.965817093849182129e-02
1.514631637864013891e+00,8.892586082220077515e-02
1.514671418789815815e+00,9.164495021104812622e-02
1.514711188749434667e+00,9.240453690290451050e-02
1.514750947748914722e+00,9.636728465557098389e-02
1.514790695794294928e+00,8.929599076509475708e-02
1.514830432891609568e+00,9.099787473678588867e-02
1.514870159046888709e+00,9.391596913337707520e-02
1.514909874266155754e+00,9.501782804727554321e-02
1.514949578555430776e+00,9.264764189720153809e-02
1.514989271920727854e+00,9.483996778726577759e-02
1.515028954368056624e+00,9.406535327434539795e-02
1.515068625903421173e+00,9.771855175495147705e-02
1.515108286532821813e+00,9.304548054933547974e-02
1.515147936262252193e+00,9.116779267787933350e-02
1.515187575097702632e+00,9.454441070556640625e-02
1.515227203045157678e+00,9.326019138097763062e-02
1.515266820110597212e+00,9.039826691150665283e-02
1.515306426299995790e+00,9.547927975654602051e-02
1.515346021619323746e+00,9.314422309398651123e-02
1.515385606074545866e+00,9.267374128103256226e-02
1.515425179671622269e+00,9.652971476316452026e-02
1.515464742416508193e+00,9.780483692884445190e-02
1.515504294315153988e+00,9.688884019851684570e-02
1.515543835373505122e+00,9.496311098337173462e-02
1.515583365597501952e+00,9.559714049100875854e-02
1.515622884993080399e+00,9.182707220315933228e-02
1.515662393566171051e+00,9.409909695386886597e-02
1.515701891322700057e+00,9.151871502399444580e-02
1.515741378268588013e+00,9.254910051822662354e-02
1.515780854409751299e+00,8.877045661211013794e-02
1.515820319752101630e+00,9.217422455549240112e-02
1.515859774301545171e+00,9.080374240875244141e-02
1.515899218063983200e+00,9.485633671283721924e-02
1.515938651045313224e+00,9.124911576509475708e-02
1.515978073251426750e+00,9.561371058225631714e-02
1.516017484688210848e+00,9.341215342283248901e-02
1.516056885361547923e+00,9.034819900989532471e-02
1.516096275277315941e+00,9.545883536338806152e-02
1.516135654441386649e+00,9.405436366796493530e-02
1.516175022859628685e+00,9.484045207500457764e-02
1.516214380537904916e+00,9.485930204391479492e-02
1.516253727482073543e+00,8.720771223306655884e-02
1.516293063697987886e+00,8.900863677263259888e-02
1.516332389191497043e+00,9.029339253902435303e-02
1.516371703968444562e+00,9.503324329853057861e-02
1.516411008034669772e+00,9.353028982877731323e-02
1.516450301396006894e+00,9.281670302152633667e-02
1.516489584058285489e+00,9.354457259178161621e-02
1.516528856027330452e+00,9.258972108364105225e-02
1.516568117308962238e+00,9.455388039350509644e-02
1.516607367908995752e+00,9.468128532171249390e-02
1.516646607833241456e+00,9.344792366027832031e-02
1.516685837087505595e+00,8.990164101123809814e-02
1.516725055677589085e+00,8.834297209978103638e-02
1.516764263609288177e+00,9.252195805311203003e-02
1.516803460888394905e+00,9.384588152170181274e-02
1.516842647520695975e+00,8.975289762020111084e-02
1.516881823511973204e+00,9.451199322938919067e-02
1.516920988868005082e+00,9.085896611213684082e-02
1.516960143594563215e+00,9.282882511615753174e-02
1.516999287697416765e+00,8.967421203851699829e-02
1.517038421182328678e+00,9.300528466701507568e-02
1.517077544055057681e+00,9.304388612508773804e-02
1.517116656321357615e+00,9.252844005823135376e-02
1.517155757986978548e+00,9.031080454587936401e-02
1.517194849057664552e+00,9.213010221719741821e-02
1.517233929539155701e+00,9.295602142810821533e-02
1.517272999437187631e+00,9.297210723161697388e-02
1.517312058757490645e+00,9.031140059232711792e-02
1.517351107505791274e+00,9.379934519529342651e-02
1.517390145687810499e+00,9.473762661218643188e-02
1.517429173309265300e+00,9.149827808141708374e-02
1.517468190375867998e+00,9.583403170108795166e-02
1.517507196893325583e+00,9.414602816104888916e-02
1.517546192867341048e+00,9.126041829586029053e-02
1.517585178303612947e+00,8.861540257930755615e-02
1.517624153207834725e+00,9.287205338478088379e-02
1.517663117585694943e+00,9.104245156049728394e-02
1.517702071442878609e+00,8.992674946784973145e-02
1.517741014785065623e+00,9.424380958080291748e-02
1.517779947617930336e+00,8.573877066373825073e-02
1.517818869947144211e+00,9.499865770339965820e-02
1.517857781778372939e+00,9.682031720876693726e-02
1.517896683117277767e+00,9.033995866775512695e-02
1.517935573969515728e+00,9.176500141620635986e-02
1.517974454340739188e+00,9.134985506534576416e-02
1.518013324236595407e+00,9.495976567268371582e-02
1.518052183662728316e+00,8.999313414096832275e-02
1.518091032624775627e+00,8.863322436809539795e-02
1.518129871128372166e+00,8.765444904565811157e-02
1.518168699179146763e+00,9.126497060060501099e-02
1.518207516782724698e+00,9.271267801523208618e-02
1.518246323944726361e+00,9.319854527711868286e-02
1.518285120670767263e+00,9.031872451305389404e-02
1.518323906966459358e+00,9.139547497034072876e-02
1.518362682837409050e+00,8.882237225770950317e-02
1.518401448289218747e+00,9.379936754703521729e-02
1.518440203327486193e+00,9.079959243535995483e-02
1.518478947957804470e+00,9.250366687774658203e-02
1.518517682185762663e+00,9.211270511150360107e-02
1.518556406016944971e+00,8.923570811748504639e-02
1.518595119456930931e+00,9.472270309925079346e-02
1.518633822511296083e+00,9.395463764667510986e-02
1.518672515185610861e+00,8.908315747976303101e-02
1.518711197485441922e+00,9.017364680767059326e-02
1.518749869416351039e+00,9.441164135932922363e-02
1.518788530983895324e+00,9.618284553289413452e-02
1.518827182193628111e+00,9.387243539094924927e-02
1.518865823051097630e+00,9.335209429264068604e-02
1.518904453561847445e+00,9.061021357774734497e-02
1.518943073731417792e+00,9.367922693490982056e-02
1.518981683565343133e+00,9.159272909164428711e-02
1.519020283069154376e+00,9.368270635604858398e-02
1.519058872248377989e+00,9.448865801095962524e-02
1.519097451108535113e+00,9.576959908008575439e-02
1.519136019655143555e+00,9.092691540718078613e-02
1.519174577893716016e+00,9.239710122346878052e-02
1.519213125829760980e+00,9.122889488935470581e-02
1.519251663468782709e+00,8.963572978973388672e-02
1.519290190816280806e+00,9.185201674699783325e-02
1.519328707877750428e+00,9.100466221570968628e-02
1.519367214658682297e+00,9.105214476585388184e-02
1.519405711164563355e+00,9.284844994544982910e-02
1.519444197400875440e+00,9.208171069622039795e-02
1.519482673373095949e+00,8.610002696514129639e-02
1.519521139086698280e+00,9.280809760093688965e-02
1.519559594547151615e+00,9.112990647554397583e-02
1.519598039759920693e+00,9.280838072299957275e-02
1.519636474730465148e+00,9.593092650175094604e-02
1.519674899464241058e+00,8.990980684757232666e-02
1.519713313966699841e+00,9.258460998535156250e-02
1.519751718243288696e+00,9.438772499561309814e-02
1.519790112299450602e+00,9.162975102663040161e-02
1.519828496140623653e+00,9.444784373044967651e-02
1.519866869772241946e+00,8.902614563703536987e-02
1.519905233199735362e+00,9.291805326938629150e-02
1.519943586428529336e+00,9.115646034479141235e-02
1.519981929464044645e+00,9.219759702682495117e-02
1.520020262311698733e+00,9.090943634510040283e-02
1.520058584976903271e+00,9.440329670906066895e-02
1.520096897465066821e+00,9.263335913419723511e-02
1.520135199781593061e+00,9.373478591442108154e-02
1.520173491931881671e+00,9.160772711038589478e-02
1.520211773921327891e+00,9.352923929691314697e-02
1.520250045755322965e+00,9.310589730739593506e-02
1.520288307439252584e+00,8.943598717451095581e-02
1.520326558978499776e+00,8.817702531814575195e-02
1.520364800378442904e+00,9.134296327829360962e-02
1.520403031644455227e+00,9.265729784965515137e-02
1.520441252781906449e+00,9.322329610586166382e-02
1.520479463796162056e+00,9.039769321680068970e-02
1.520517664692582649e+00,9.342788904905319214e-02
1.520555855476525275e+00,8.739378303289413452e-02
1.520594036153342321e+00,9.334386885166168213e-02
1.520632206728382396e+00,8.954189717769622803e-02
1.520670367206989004e+00,9.301760792732238770e-02
1.520708517594502096e+00,9.003190696239471436e-02
1.520746657896257181e+00,9.199212491512298584e-02
1.520784788117585551e+00,9.356012195348739624e-02
1.520822908263814721e+00,9.224975854158401489e-02
1.520861018340266879e+00,9.545958042144775391e-02
1.520899118352260659e+00,9.132177382707595825e-02
1.520937208305111366e+00,9.055881947278976440e-02
1.520975288204128084e+00,9.198601543903350830e-02
1.521013358054617681e+00,8.993579447269439697e-02
1.521051417861881472e+00,9.247834235429763794e-02
1.521089467631217218e+00,9.067530930042266846e-02
1.521127507367918685e+00,9.096803516149520874e-02
1.521165537077274310e+00,9.119045734405517578e-02
1.521203556764570086e+00,9.116858243942260742e-02
1.521241566435086456e+00,9.221191704273223877e-02
1.521279566094100089e+00,9.377355873584747314e-02
1.521317555746883432e+00,9.357956796884536743e-02
1.521355535398705161e+00,9.049519151449203491e-02
1.521393505054829287e+00,9.649693220853805542e-02
1.521431464720516047e+00,9.184966236352920532e-02
1.521469414401021014e+00,9.368376433849334717e-02
1.521507354101596432e+00,9.052125364542007446e-02
1.521545283827489436e+00,9.333966672420501709e-02
1.521583203583943833e+00,9.446327388286590576e-02
1.521621113376198986e+00,9.055832773447036743e-02
1.521659013209490041e+00,9.347324073314666748e-02
1.521696903089047925e+00,9.511228650808334351e-02
1.521734783020099790e+00,9.200999885797500610e-02
1.521772653007868348e+00,9.294376522302627563e-02
1.521810513057572756e+00,8.962725102901458740e-02
1.521848363174427066e+00,9.113280475139617920e-02
1.521886203363642442e+00,9.398039430379867554e-02
1.521924033630424722e+00,9.133667498826980591e-02
1.521961853979976631e+00,9.234759211540222168e-02
1.521999664417496456e+00,9.384306520223617554e-02
1.522037464948178265e+00,8.720354735851287842e-02
1.522075255577211905e+00,9.080802649259567261e-02
1.522113036309783674e+00,9.139411896467208862e-02
1.522150807151075425e+00,8.765830099582672119e-02
1.522188568106265016e+00,9.641017019748687744e-02
1.522226319180526311e+00,9.478369355201721191e-02
1.522264060379028949e+00,9.002325683832168579e-02
1.522301791706938578e+00,9.409999102354049683e-02
1.522339513169417291e+00,9.302046149969100952e-02
1.522377224771622073e+00,9.506240487098693848e-02
1.522414926518706801e+00,8.899375051259994507e-02
1.522452618415820691e+00,8.627825975418090820e-02
1.522490300468109625e+00,8.923695236444473267e-02
1.522527972680714603e+00,9.627321362495422363e-02
1.522565635058773514e+00,9.258472919464111328e-02
1.522603287607419142e+00,9.177827090024948120e-02
1.522640930331781384e+00,9.171052277088165283e-02
1.522678563236985694e+00,8.818833529949188232e-02
1.522716186328152643e+00,9.289606660604476929e-02
1.522753799610400360e+00,8.852473646402359009e-02
1.522791403088841866e+00,9.548538178205490112e-02
1.522828996768586407e+00,8.783940970897674561e-02
1.522866580654739677e+00,9.206825494766235352e-02
1.522904154752402706e+00,9.139152616262435913e-02
1.522941719066672972e+00,9.420274943113327026e-02
1.522979273602643957e+00,9.710255265235900879e-02
1.523016818365404923e+00,9.090518206357955933e-02
1.523054353360041357e+00,9.187242388725280762e-02
1.523091878591634751e+00,9.123543649911880493e-02
1.523129394065262598e+00,8.693891763687133789e-02
1.523166899785998618e+00,9.447364509105682373e-02
1.523204395758912311e+00,9.472749382257461548e-02
1.523241881989069402e+00,9.333903342485427856e-02
1.523279358481531176e+00,9.281998872756958008e-02
1.523316825241355810e+00,9.418556094169616699e-02
1.523354282273597038e+00,9.213852137327194214e-02
1.523391729583304821e+00,8.946766704320907593e-02
1.523429167175524901e+00,9.188487380743026733e-02
1.523466595055299466e+00,9.316200017929077148e-02
1.523504013227666265e+00,9.421297907829284668e-02
1.523541421697659937e+00,9.350010752677917480e-02
1.523578820470310680e+00,9.284316748380661011e-02
1.523616209550644474e+00,9.704972058534622192e-02
1.523653588943684412e+00,8.657873421907424927e-02
1.523690958654448258e+00,9.272868931293487549e-02
1.523728318687951333e+00,9.484235942363739014e-02
1.523765669049203852e+00,9.275528043508529663e-02
1.523803009743213144e+00,8.833111822605133057e-02
1.523840340774981872e+00,9.275215119123458862e-02
1.523877662149508927e+00,9.125007688999176025e-02
1.523914973871790091e+00,8.832278847694396973e-02
1.523952275946816481e+00,9.052267670631408691e-02
1.523989568379575443e+00,9.911872446537017822e-02
1.524026851175050545e+00,9.256298840045928955e-02
1.524064124338221582e+00,9.024956077337265015e-02
1.524101387874064573e+00,9.286146610975265503e-02
1.524138641787551318e+00,9.199292212724685669e-02
1.524175886083650289e+00,9.411894530057907104e-02
1.524213120767325291e+00,9.590777754783630371e-02
1.524250345843537469e+00,9.692697972059249878e-02
1.524287561317243078e+00,9.738405048847198486e-02
1.524324767193394825e+00,9.067139774560928345e-02
1.524361963476942083e+00,8.901498466730117798e-02
1.524399150172829343e+00,9.320829063653945923e-02
1.524436327285998649e+00,9.365054219961166382e-02
1.524473494821387165e+00,9.647036343812942505e-02
1.524510652783928943e+00,9.614618122577667236e-02
1.524547801178553152e+00,9.105982631444931030e-02
1.524584940010186296e+00,9.122746437788009644e-02
1.524622069283750658e+00,9.112154692411422729e-02
1.524659189004164972e+00,8.865356445312500000e-02
1.524696299176343306e+00,9.442542493343353271e-02
1.524733399805197065e+00,9.049990773200988770e-02
1.524770490895633213e+00,9.148092567920684814e-02
1.524807572452554716e+00,9.375334531068801880e-02
1.524844644480861433e+00,9.765607863664627075e-02
1.524881706985449226e+00,8.619541674852371216e-02
1.524918759971209958e+00,8.929579704999923706e-02
1.524955803443031943e+00,8.793918788433074951e-02
1.524992837405799273e+00,8.977858722209930420e-02
1.525029861864392933e+00,9.187155216932296753e-02
1.525066876823689688e+00,9.050444513559341431e-02
1.525103882288563195e+00,9.245304763317108154e-02
1.525140878263882227e+00,9.036109596490859985e-02
1.525177864754513113e+00,9.038888663053512573e-02
1.525214841765317297e+00,9.169233590364456177e-02
1.525251809301153116e+00,9.888227283954620361e-02
1.525288767366875131e+00,9.401515126228332520e-02
1.525325715967333906e+00,9.249284118413925171e-02
1.525362655107376897e+00,9.172727912664413452e-02
1.525399584791847118e+00,8.929093927145004272e-02
1.525436505025583811e+00,9.383148699998855591e-02
1.525473415813423550e+00,9.331424534320831299e-02
1.525510317160198026e+00,8.931545913219451904e-02
1.525547209070735821e+00,8.919895440340042114e-02
1.525584091549861521e+00,8.988056331872940063e-02
1.525620964602396379e+00,8.950273692607879639e-02
1.525657828233157653e+00,8.579301089048385620e-02
1.525694682446958828e+00,9.331853687763214111e-02
1.525731527248610497e+00,9.481453150510787964e-02
1.525768362642918152e+00,9.334136545658111572e-02
1.525805188634684839e+00,9.060019254684448242e-02
1.525842005228709386e+00,9.380270540714263916e-02
1.525878812429786846e+00,9.253475815057754517e-02
1.525915610242709608e+00,9.253647178411483765e-02
1.525952398672264509e+00,9.241281449794769287e-02
1.525989177723236390e+00,9.012501686811447144e-02
1.526025947400405869e+00,8.875586837530136108e-02
1.526062707708549793e+00,8.869894593954086304e-02
1.526099458652441454e+00,8.738736808300018311e-02
1.526136200236850593e+00,9.379084408283233643e-02
1.526172932466542953e+00,8.980938792228698730e-02
1.526209655346281169e+00,9.244415909051895142e-02
1.526246368880823878e+00,9.137079119682312012e-02
1.526283073074926167e+00,9.024986624717712402e-02
1.526319767933339566e+00,9.237705916166305542e-02
1.526356453460811613e+00,9.460086375474929810e-02
1.526393129662087178e+00,9.105081856250762939e-02
1.526429796541906247e+00,9.134601801633834839e-02
1.526466454105005921e+00,9.483760595321655273e-02
1.526503102356120189e+00,9.383808821439743042e-02
1.526539741299978159e+00,8.865298330783843994e-02
1.526576370941305827e+00,8.992724865674972534e-02
1.526612991284826526e+00,9.030935168266296387e-02
1.526649602335258926e+00,9.366403520107269287e-02
1.526686204097317923e+00,9.236164391040802002e-02
1.526722796575716190e+00,9.297062456607818604e-02
1.526759379775161518e+00,9.066534787416458130e-02
1.526795953700358144e+00,9.036111086606979370e-02
1.526832518356007640e+00,9.486842155456542969e-02
1.526869073746807359e+00,9.183727949857711792e-02
1.526905619877451104e+00,9.260924160480499268e-02
1.526942156752629565e+00,9.488326311111450195e-02
1.526978684377029216e+00,9.193028509616851807e-02
1.527015202755333201e+00,9.121702611446380615e-02
1.527051711892221775e+00,9.080965071916580200e-02
1.527088211792370087e+00,9.653484076261520386e-02
1.527124702460451511e+00,9.536006301641464233e-02
1.527161183901134978e+00,9.420681744813919067e-02
1.527197656119085423e+00,9.230471402406692505e-02
1.527234119118965561e+00,9.354983270168304443e-02
1.527270572905433221e+00,9.424813836812973022e-02
1.527307017483143570e+00,9.513955563306808472e-02
1.527343452856747996e+00,9.028657525777816772e-02
1.527379879030893894e+00,9.128144383430480957e-02
1.527416296010226215e+00,9.036959707736968994e-02
1.527452703799385469e+00,8.897776156663894653e-02
1.527489102403008836e+00,8.746445924043655396e-02
1.527525491825730164e+00,8.777978271245956421e-02
1.527561872072179749e+00,9.354502707719802856e-02
1.527598243146984558e+00,9.312977641820907593e-02
1.527634605054767336e+00,9.723421931266784668e-02
1.527670957800148388e+00,9.582963585853576660e-02
1.527707301387743577e+00,9.442461282014846802e-02
1.527743635822166324e+00,8.800338208675384521e-02
1.527779961108025164e+00,9.734750539064407349e-02
1.527816277249926635e+00,8.762695640325546265e-02
1.527852584252472612e+00,9.223915636539459229e-02
1.527888882120261860e+00,9.453254193067550659e-02
1.527925170857890258e+00,9.703028947114944458e-02
1.527961450469949689e+00,9.271625429391860962e-02
1.527997720961028261e+00,9.217235445976257324e-02
1.528033982335711638e+00,9.524314850568771362e-02
1.528070234598580379e+00,9.100362658500671387e-02
1.528106477754213710e+00,9.204421937465667725e-02
1.528142711807185306e+00,8.512900024652481079e-02
1.528178936762067286e+00,9.458678960800170898e-02
1.528215152623426665e+00,9.107981622219085693e-02
1.528251359395828235e+00,9.210281074047088623e-02
1.528287557083832793e+00,9.418144077062606812e-02
1.528323745691997804e+00,9.231297671794891357e-02
1.528359925224876736e+00,9.573013335466384888e-02
1.528396095687021283e+00,9.258771687746047974e-02
1.528432257082977808e+00,9.297037869691848755e-02
1.528468409417290674e+00,8.838262408971786499e-02
1.528504552694499807e+00,9.655462950468063354e-02
1.528540686919142022e+00,9.231032431125640869e-02
1.528576812095751247e+00,9.211438149213790894e-02
1.528612928228857415e+00,9.050349146127700806e-02
1.528649035322987570e+00,9.627632796764373779e-02
1.528685133382664540e+00,9.161376208066940308e-02
1.528721222412408487e+00,9.609326720237731934e-02
1.528757302416736019e+00,9.423933923244476318e-02
1.528793373400160416e+00,8.956301212310791016e-02
1.528829435367190959e+00,9.378062188625335693e-02
1.528865488322334709e+00,9.127058833837509155e-02
1.528901532270094288e+00,9.448171406984329224e-02
1.528937567214969206e+00,9.554389864206314087e-02
1.528973593161456090e+00,8.954585343599319458e-02
1.529009610114047790e+00,9.116113185882568359e-02
1.529045618077233604e+00,9.292696416378021240e-02
1.529081617055499720e+00,9.466606378555297852e-02
1.529117607053329220e+00,8.940576016902923584e-02
1.529153588075201409e+00,9.300115704536437988e-02
1.529189560125592484e+00,9.117660671472549438e-02
1.529225523208975090e+00,9.193399548530578613e-02
1.529261477329818764e+00,9.010875225067138672e-02
1.529297422492589487e+00,8.645156770944595337e-02
1.529333358701750356e+00,9.414189308881759644e-02
1.529369285961760250e+00,8.922343701124191284e-02
1.529405204277075381e+00,9.176326543092727661e-02
1.529441113652148854e+00,9.465179592370986938e-02
1.529477014091429998e+00,9.073094278573989868e-02
1.529512905599364370e+00,9.414025396108627319e-02
1.529548788180395302e+00,9.200698882341384888e-02
