# kappa, validation_loss
1.250754595923468049e+00,2.304205447435379028e-01
1.251002226455565136e+00,2.306046485900878906e-01
1.251249432671918571e+00,2.311768829822540283e-01
1.251496216024174490e+00,2.308150082826614380e-01
1.251742577956541647e+00,2.309650033712387085e-01
1.251988519905843367e+00,2.311926037073135376e-01
1.252234043301567290e+00,2.306784242391586304e-01
1.252479149565914218e+00,2.308301329612731934e-01
1.252723840113849851e+00,2.310789227485656738e-01
1.252968116353151862e+00,2.309873402118682861e-01
1.253211979684458521e+00,2.311202138662338257e-01
1.253455431501318440e+00,2.312662601470947266e-01
1.253698473190236529e+00,2.311698645353317261e-01
1.253941106130722627e+00,2.306694388389587402e-01
1.254183331695338355e+00,2.308772057294845581e-01
1.254425151249742854e+00,2.314745634794235229e-01
1.254666566152739637e+00,2.316833585500717163e-01
1.254907577756322112e+00,2.317460179328918457e-01
1.255148187405719984e+00,2.308701425790786743e-01
1.255388396439443000e+00,2.312977313995361328e-01
1.255628206189325802e+00,2.309382557868957520e-01
1.255867617980573447e+00,2.307707369327545166e-01
1.256106633131803818e+00,2.311877608299255371e-01
1.256345252955091807e+00,2.313638180494308472e-01
1.256583478756013061e+00,2.311622798442840576e-01
1.256821311833686172e+00,2.311665415763854980e-01
1.257058753480815083e+00,2.316721528768539429e-01
1.257295804983732168e+00,2.312910407781600952e-01
1.257532467622438865e+00,2.313292026519775391e-01
1.257768742670647422e+00,2.311253696680068970e-01
1.258004631395823969e+00,2.311802059412002563e-01
1.258240135059225162e+00,2.312613576650619507e-01
1.258475254915943475e+00,2.313667833805084229e-01
1.258709992214942952e+00,2.312781363725662231e-01
1.258944348199103169e+00,2.312707006931304932e-01
1.259178324105254543e+00,2.308899313211441040e-01
1.259411921164220960e+00,2.311649769544601440e-01
1.259645140600857083e+00,2.310217171907424927e-01
1.259877983634085874e+00,2.311504036188125610e-01
1.260110451476939675e+00,2.311650514602661133e-01
1.260342545336595066e+00,2.308996021747589111e-01
1.260574266414412614e+00,2.310153841972351074e-01
1.260805615905972843e+00,2.308871448040008545e-01
1.261036595001114646e+00,2.309272140264511108e-01
1.261267204883969928e+00,2.307497411966323853e-01
1.261497446733002237e+00,2.307544648647308350e-01
1.261727321721042072e+00,2.308695912361145020e-01
1.261956831015321301e+00,2.311086356639862061e-01
1.262185975777511793e+00,2.311532944440841675e-01
1.262414757163757173e+00,2.312605530023574829e-01
1.262643176324710792e+00,2.315710783004760742e-01
1.262871234405569032e+00,2.326251119375228882e-01
1.263098932546105058e+00,2.313307970762252808e-01
1.263326271880704788e+00,2.312979698181152344e-01
1.263553253538399757e+00,2.311741709709167480e-01
1.263779878642900867e+00,2.312049865722656250e-01
1.264006148312631250e+00,2.316691577434539795e-01
1.264232063660760685e+00,2.314654588699340820e-01
1.264457625795236906e+00,2.313188016414642334e-01
1.264682835818820239e+00,2.305025905370712280e-01
1.264907694829113582e+00,2.311572730541229248e-01
1.265132203918595932e+00,2.309981137514114380e-01
1.265356364174653914e+00,2.308209836483001709e-01
1.265580176679613755e+00,2.309494018554687500e-01
1.265803642510771487e+00,2.311327159404754639e-01
1.266026762740426026e+00,2.309412211179733276e-01
1.266249538435907818e+00,2.306945472955703735e-01
1.266471970659611257e+00,2.310173660516738892e-01
1.266694060469023775e+00,2.311084866523742676e-01
1.266915808916756703e+00,2.313879728317260742e-01
1.267137217050575249e+00,2.306804507970809937e-01
1.267358285913428473e+00,2.311412394046783447e-01
1.267579016543477266e+00,2.308849990367889404e-01
1.267799409974126101e+00,2.310602068901062012e-01
1.268019467234049014e+00,2.318250387907028198e-01
1.268239189347221130e+00,2.305932343006134033e-01
1.268458577332945980e+00,2.307314425706863403e-01
1.268677632205883921e+00,2.317239195108413696e-01
1.268896354976080110e+00,2.315099835395812988e-01
1.269114746648993819e+00,2.307601720094680786e-01
1.269332808225523301e+00,2.306318730115890503e-01
1.269550540702036878e+00,2.313967198133468628e-01
1.269767945070397586e+00,2.312785536050796509e-01
1.269985022317991596e+00,2.310452014207839966e-01
1.270201773427753977e+00,2.311908155679702759e-01
1.270418199378197111e+00,2.314601987600326538e-01
1.270634301143435785e+00,2.307378649711608887e-01
1.270850079693214063e+00,2.312055528163909912e-01
1.271065535992930595e+00,2.310514152050018311e-01
1.271280671003666596e+00,2.312800437211990356e-01
1.271495485682208493e+00,2.309343963861465454e-01
1.271709980981076571e+00,2.305021882057189941e-01
1.271924157848548287e+00,2.311730086803436279e-01
1.272138017228684026e+00,2.311506420373916626e-01
1.272351560061352194e+00,2.316225767135620117e-01
1.272564787282253640e+00,2.315929830074310303e-01
1.272777699822946529e+00,2.315678596496582031e-01
1.272990298610871429e+00,2.310319244861602783e-01
1.273202584569374185e+00,2.306553423404693604e-01
1.273414558617730341e+00,2.310764640569686890e-01
1.273626221671169567e+00,2.309309393167495728e-01
1.273837574640900083e+00,2.311756163835525513e-01
1.274048618434129976e+00,2.315532416105270386e-01
1.274259353954092511e+00,2.311520576477050781e-01
1.274469782100068560e+00,2.309770733118057251e-01
1.274679903767408806e+00,2.308363914489746094e-01
1.274889719847559277e+00,2.312925606966018677e-01
1.275099231228081109e+00,2.312559187412261963e-01
1.275308438792673638e+00,2.311511784791946411e-01
1.275517343421199490e+00,2.313224673271179199e-01
1.275725945989702126e+00,2.309601455926895142e-01
1.275934247370432262e+00,2.309387326240539551e-01
1.276142248431866966e+00,2.309913337230682373e-01
1.276349950038732750e+00,2.313276827335357666e-01
1.276557353052026667e+00,2.315593212842941284e-01
1.276764458329037177e+00,2.312878817319869995e-01
1.276971266723367249e+00,2.309982776641845703e-01
1.277177779084952780e+00,2.310606986284255981e-01
1.277383996260085919e+00,2.311331480741500854e-01
1.277589919091434822e+00,2.309261709451675415e-01
1.277795548418064087e+00,2.310753762722015381e-01
1.278000885075456061e+00,2.320066392421722412e-01
1.278205929895530613e+00,2.313176542520523071e-01
1.278410683706665552e+00,2.310221493244171143e-01
1.278615147333716395e+00,2.312358468770980835e-01
1.278819321598037018e+00,2.311626523733139038e-01
1.279023207317498301e+00,2.310559600591659546e-01
1.279226805306509673e+00,2.316668331623077393e-01
1.279430116376036430e+00,2.319324910640716553e-01
1.279633141333620161e+00,2.309171110391616821e-01
1.279835880983398733e+00,2.307234853506088257e-01
1.280038336126124054e+00,2.315849810838699341e-01
1.280240507559182062e+00,2.314904779195785522e-01
1.280442396076610478e+00,2.312560081481933594e-01
1.280644002469118581e+00,2.314916551113128662e-01
1.280845327524105848e+00,2.312775105237960815e-01
1.281046372025679059e+00,2.312807887792587280e-01
1.281247136754672278e+00,2.307624369859695435e-01
1.281447622488663729e+00,2.310266792774200439e-01
1.281647830001994670e+00,2.306464761495590210e-01
1.281847760065787156e+00,2.314304560422897339e-01
1.282047413447961581e+00,2.314170300960540771e-01
1.282246790913255108e+00,2.311345189809799194e-01
1.282445893223237876e+00,2.311665713787078857e-01
1.282644721136331656e+00,2.313243895769119263e-01
1.282843275407827388e+00,2.313208878040313721e-01
1.283041556789901172e+00,2.310065478086471558e-01
1.283239566031632251e+00,2.311889678239822388e-01
1.283437303879019664e+00,2.310703396797180176e-01
1.283634771074999792e+00,2.307626157999038696e-01
1.283831968359461451e+00,2.309862226247787476e-01
1.284028896469264103e+00,2.308429628610610962e-01
1.284225556138254509e+00,2.312598079442977905e-01
1.284421948097281829e+00,2.311081588268280029e-01
1.284618073074214495e+00,2.312095761299133301e-01
1.284813931793956865e+00,2.316750288009643555e-01
1.285009524978464990e+00,2.314465641975402832e-01
1.285204853346761933e+00,2.309258729219436646e-01
1.285399917614955090e+00,2.309677749872207642e-01
1.285594718496250621e+00,2.315774708986282349e-01
1.285789256700968997e+00,2.311430722475051880e-01
1.285983532936561868e+00,2.310274690389633179e-01
1.286177547907626728e+00,2.318282276391983032e-01
1.286371302315922005e+00,2.315451204776763916e-01
1.286564796860382165e+00,2.322550266981124878e-01
1.286758032237133698e+00,2.310446500778198242e-01
1.286951009139509550e+00,2.316371798515319824e-01
1.287143728258064446e+00,2.316023558378219604e-01
1.287336190280588211e+00,2.310504168272018433e-01
1.287528395892123312e+00,2.313891351222991943e-01
1.287720345774976849e+00,2.310119420289993286e-01
1.287912040608736097e+00,2.314139753580093384e-01
1.288103481070284051e+00,2.318453043699264526e-01
1.288294667833810969e+00,2.317385524511337280e-01
1.288485601570832140e+00,2.314022928476333618e-01
1.288676282950198537e+00,2.316825538873672485e-01
1.288866712638114143e+00,2.320026010274887085e-01
1.289056891298147045e+00,2.315322905778884888e-01
1.289246819591245208e+00,2.318164557218551636e-01
1.289436498175749568e+00,2.318394482135772705e-01
1.289625927707408026e+00,2.316785156726837158e-01
1.289815108839388547e+00,2.316768169403076172e-01
1.290004042222292480e+00,2.316059619188308716e-01
1.290192728504169661e+00,2.321208119392395020e-01
1.290381168330529293e+00,2.311735302209854126e-01
1.290569362344355486e+00,2.312753349542617798e-01
1.290757311186118805e+00,2.315415889024734497e-01
1.290945015493790038e+00,2.311065047979354858e-01
1.291132475902853072e+00,2.312546819448471069e-01
1.291319693046317774e+00,2.316834032535552979e-01
1.291506667554732646e+00,2.315078377723693848e-01
1.291693400056198593e+00,2.313362061977386475e-01
1.291879891176379802e+00,2.317690104246139526e-01
1.292066141538517954e+00,2.316578030586242676e-01
1.292252151763443546e+00,2.315384894609451294e-01
1.292437922469588996e+00,2.316079735755920410e-01
1.292623454273001071e+00,2.314691841602325439e-01
1.292808747787352441e+00,2.316066920757293701e-01
1.292993803623954330e+00,2.316697835922241211e-01
1.293178622391769172e+00,2.316960394382476807e-01
1.293363204697421276e+00,2.309966385364532471e-01
1.293547551145209695e+00,2.310673147439956665e-01
1.293731662337120225e+00,2.318438589572906494e-01
1.293915538872836724e+00,2.316871434450149536e-01
1.294099181349753325e+00,2.317407280206680298e-01
1.294282590362984875e+00,2.316656410694122314e-01
1.294465766505380255e+00,2.318082600831985474e-01
1.294648710367533040e+00,2.310833930969238281e-01
1.294831422537792376e+00,2.310843169689178467e-01
1.295013903602275418e+00,2.316579967737197876e-01
1.295196154144877099e+00,2.312073707580566406e-01
1.295378174747283673e+00,2.309163212776184082e-01
1.295559965988981377e+00,2.316215187311172485e-01
1.295741528447268864e+00,2.310206592082977295e-01
1.295922862697268751e+00,2.315259873867034912e-01
1.296103969311936277e+00,2.314378321170806885e-01
1.296284848862073069e+00,2.313473820686340332e-01
1.296465501916335583e+00,2.315057218074798584e-01
1.296645929041246870e+00,2.317865043878555298e-01
1.296826130801207455e+00,2.316177636384963989e-01
1.297006107758505333e+00,2.322326451539993286e-01
1.297185860473326624e+00,2.312797605991363525e-01
1.297365389503766675e+00,2.313711047172546387e-01
1.297544695405839388e+00,2.320203483104705811e-01
1.297723778733488320e+00,2.317321449518203735e-01
1.297902640038596678e+00,2.317643612623214722e-01
1.298081279870997973e+00,2.317412048578262329e-01
1.298259698778484683e+00,2.326257675886154175e-01
1.298437897306820910e+00,2.324377149343490601e-01
1.298615875999749925e+00,2.323198169469833374e-01
1.298793635399005497e+00,2.316776365041732788e-01
1.298971176044320996e+00,2.317307144403457642e-01
1.299148498473439828e+00,2.317729145288467407e-01
1.299325603222125203e+00,2.316731810569763184e-01
1.299502490824169243e+00,2.316752970218658447e-01
1.299679161811403416e+00,2.314410060644149780e-01
1.299855616713707862e+00,2.319209575653076172e-01
1.300031856059020274e+00,2.314070761203765869e-01
1.300207880373346336e+00,2.314600199460983276e-01
1.300383690180768603e+00,2.312316447496414185e-01
1.300559286003455828e+00,2.312172204256057739e-01
1.300734668361672952e+00,2.318323850631713867e-01
1.300909837773789102e+00,2.322192043066024780e-01
1.301084794756288021e+00,2.317177802324295044e-01
1.301259539823776734e+00,2.322043776512145996e-01
1.301434073488994203e+00,2.315400093793869019e-01
1.301608396262820655e+00,2.314226627349853516e-01
1.301782508654287351e+00,2.316541373729705811e-01
1.301956411170584582e+00,2.318215966224670410e-01
1.302130104317069881e+00,2.320954352617263794e-01
1.302303588597278905e+00,2.314761281013488770e-01
1.302476864512932098e+00,2.315695285797119141e-01
1.302649932563944679e+00,2.320962548255920410e-01
1.302822793248434863e+00,2.319870740175247192e-01
1.302995447062732737e+00,2.320752590894699097e-01
1.303167894501388258e+00,2.320106178522109985e-01
1.303340136057179688e+00,2.316569089889526367e-01
1.303512172221123144e+00,2.315394431352615356e-01
1.303684003482480369e+00,2.321735322475433350e-01
1.303855630328765836e+00,2.315398156642913818e-01
1.304027053245757850e+00,2.315500527620315552e-01
1.304198272717503881e+00,2.319213747978210449e-01
1.304369289226330331e+00,2.320574671030044556e-01
1.304540103252850969e+00,2.317851781845092773e-01
1.304710715275973376e+00,2.313542515039443970e-01
1.304881125772908934e+00,2.320819348096847534e-01
1.305051335219179931e+00,2.317862957715988159e-01
1.305221344088627333e+00,2.314474433660507202e-01
1.305391152853418779e+00,2.322298884391784668e-01
1.305560761984057017e+00,2.321089357137680054e-01
1.305730171949387008e+00,2.318950742483139038e-01
1.305899383216604592e+00,2.317419797182083130e-01
1.306068396251262254e+00,2.318881005048751831e-01
1.306237211517279562e+00,2.318273335695266724e-01
1.306405829476949387e+00,2.316745370626449585e-01
1.306574250590944120e+00,2.316424250602722168e-01
1.306742475318326768e+00,2.316485643386840820e-01
1.306910504116554961e+00,2.320343554019927979e-01
1.307078337441489602e+00,2.315825521945953369e-01
1.307245975747403310e+00,2.314173728227615356e-01
1.307413419486986861e+00,2.314975559711456299e-01
1.307580669111355842e+00,2.317962050437927246e-01
1.307747725070060207e+00,2.313241511583328247e-01
1.307914587811088492e+00,2.317115217447280884e-01
1.308081257780877138e+00,2.316478192806243896e-01
1.308247735424317826e+00,2.315739542245864868e-01
1.308414021184762799e+00,2.316352725028991699e-01
1.308580115504033747e+00,2.313880026340484619e-01
1.308746018822428248e+00,2.313857674598693848e-01
1.308911731578725757e+00,2.318167239427566528e-01
1.309077254210196273e+00,2.314973026514053345e-01
1.309242587152606330e+00,2.322005033493041992e-01
1.309407730840225659e+00,2.328350394964218140e-01
1.309572685705835182e+00,2.316493690013885498e-01
1.309737452180731676e+00,2.322130650281906128e-01
1.309902030694737096e+00,2.320274412631988525e-01
1.310066421676204129e+00,2.317393720149993896e-01
1.310230625552021744e+00,2.316062897443771362e-01
1.310394642747623850e+00,2.321948111057281494e-01
1.310558473686994629e+00,2.333092838525772095e-01
1.310722118792675417e+00,2.314770072698593140e-01
1.310885578485772029e+00,2.320381104946136475e-01
1.311048853185959651e+00,2.317825555801391602e-01
1.311211943311490602e+00,2.316129207611083984e-01
1.311374849279199895e+00,2.316544950008392334e-01
1.311537571504513444e+00,2.317506372928619385e-01
1.311700110401451180e+00,2.322968393564224243e-01
1.311862466382636594e+00,2.319108247756958008e-01
1.312024639859301400e+00,2.321293503046035767e-01
1.312186631241291757e+00,2.319312989711761475e-01
1.312348440937075145e+00,2.322042435407638550e-01
1.312510069353745701e+00,2.324639856815338135e-01
1.312671516897031765e+00,2.321302741765975952e-01
1.312832783971300321e+00,2.322544008493423462e-01
1.312993870979563882e+00,2.320299893617630005e-01
1.313154778323486704e+00,2.320356816053390503e-01
1.313315506403390565e+00,2.321716696023941040e-01
1.313476055618260974e+00,2.318564206361770630e-01
1.313636426365752508e+00,2.315624058246612549e-01
1.313796619042195024e+00,2.316997647285461426e-01
1.313956634042600102e+00,2.316157072782516479e-01
1.314116471760666149e+00,2.317167520523071289e-01
1.314276132588784396e+00,2.319261431694030762e-01
1.314435616918045113e+00,2.322568297386169434e-01
1.314594925138242276e+00,2.319959253072738647e-01
1.314754057637880891e+00,2.321005016565322876e-01
1.314913014804180991e+00,2.318106144666671753e-01
1.315071797023084965e+00,2.317695021629333496e-01
1.315230404679261111e+00,2.320001274347305298e-01
1.315388838156111850e+00,2.321935445070266724e-01
1.315547097835776613e+00,2.324876636266708374e-01
1.315705184099139169e+00,2.328406125307083130e-01
1.315863097325832731e+00,2.321217358112335205e-01
1.316020837894244622e+00,2.324331402778625488e-01
1.316178406181523597e+00,2.318725585937500000e-01
1.316335802563582735e+00,2.323195189237594604e-01
1.316493027415106543e+00,2.324984073638916016e-01
1.316650081109556059e+00,2.318766415119171143e-01
1.316806964019173964e+00,2.319295257329940796e-01
1.316963676514989467e+00,2.321368455886840820e-01
1.317120218966824741e+00,2.317158579826354980e-01
1.317276591743298475e+00,2.324436753988265991e-01
1.317432795211832763e+00,2.321834117174148560e-01
1.317588829738657541e+00,2.325772345066070557e-01
1.317744695688815249e+00,2.322260588407516479e-01
1.317900393426166605e+00,2.321406155824661255e-01
1.318055923313395938e+00,2.319884896278381348e-01
1.318211285712015846e+00,2.321674674749374390e-01
1.318366480982371192e+00,2.326569259166717529e-01
1.318521509483646659e+00,2.323685288429260254e-01
1.318676371573869188e+00,2.321452349424362183e-01
1.318831067609914642e+00,2.320626676082611084e-01
1.318985597947511801e+00,2.325921952724456787e-01
1.319139962941247468e+00,2.319541573524475098e-01
1.319294162944572246e+00,2.324351817369461060e-01
1.319448198309803200e+00,2.324058264493942261e-01
1.319602069388131627e+00,2.318286597728729248e-01
1.319755776529625280e+00,2.325164973735809326e-01
1.319909320083234361e+00,2.319920808076858521e-01
1.320062700396796629e+00,2.321804165840148926e-01
1.320215917817041396e+00,2.320912480354309082e-01
1.320368972689593967e+00,2.318319082260131836e-01
1.320521865358980973e+00,2.319641113281250000e-01
1.320674596168635473e+00,2.321648299694061279e-01
1.320827165460900288e+00,2.323460131883621216e-01
1.320979573577033550e+00,2.322801202535629272e-01
1.321131820857212702e+00,2.320686578750610352e-01
1.321283907640540045e+00,2.319706678390502930e-01
1.321435834265045406e+00,2.329012751579284668e-01
1.321587601067693241e+00,2.322942465543746948e-01
1.321739208384384856e+00,2.322292476892471313e-01
1.321890656549963294e+00,2.321775108575820923e-01
1.322041945898219550e+00,2.321975976228713989e-01
1.322193076761894348e+00,2.324218451976776123e-01
1.322344049472684135e+00,2.325510233640670776e-01
1.322494864361245748e+00,2.326176315546035767e-01
1.322645521757199516e+00,2.320408225059509277e-01
1.322796021989134152e+00,2.324478179216384888e-01
1.322946365384610967e+00,2.320799976587295532e-01
1.323096552270169424e+00,2.323222458362579346e-01
1.323246582971328689e+00,2.328550368547439575e-01
1.323396457812594518e+00,2.320472598075866699e-01
1.323546177117461919e+00,2.328872382640838623e-01
1.323695741208420040e+00,2.317373305559158325e-01
1.323845150406955495e+00,2.318024486303329468e-01
1.323994405033558142e+00,2.319932878017425537e-01
1.324143505407723298e+00,2.317388057708740234e-01
1.324292451847957297e+00,2.322669029235839844e-01
1.324441244671779927e+00,2.323850691318511963e-01
1.324589884195731315e+00,2.329782694578170776e-01
1.324738370735372595e+00,2.321787625551223755e-01
1.324886704605292786e+00,2.326043844223022461e-01
1.325034886119110356e+00,2.326307445764541626e-01
1.325182915589479427e+00,2.323067486286163330e-01
1.325330793328092005e+00,2.323745191097259521e-01
1.325478519645683306e+00,2.322720587253570557e-01
1.325626094852034198e+00,2.318363934755325317e-01
1.325773519255976085e+00,2.320639342069625854e-01
1.325920793165395128e+00,2.322280406951904297e-01
1.326067916887235132e+00,2.328056246042251587e-01
1.326214890727501761e+00,2.322267591953277588e-01
1.326361714991266316e+00,2.322803735733032227e-01
1.326508389982669733e+00,2.320126593112945557e-01
1.326654916004927021e+00,2.327730357646942139e-01
1.326801293360328815e+00,2.323410958051681519e-01
1.326947522350247599e+00,2.327726334333419800e-01
1.327093603275140143e+00,2.320485264062881470e-01
1.327239536434551281e+00,2.322557717561721802e-01
1.327385322127117906e+00,2.323249578475952148e-01
1.327530960650572522e+00,2.319636791944503784e-01
1.327676452301746801e+00,2.324019819498062134e-01
1.327821797376575130e+00,2.324029058218002319e-01
1.327966996170098835e+00,2.324250191450119019e-01
1.328112048976469062e+00,2.326171249151229858e-01
1.328256956088950336e+00,2.323094159364700317e-01
1.328401717799924553e+00,2.325536459684371948e-01
1.328546334400894535e+00,2.323704212903976440e-01
1.328690806182487361e+00,2.326360046863555908e-01
1.328835133434457694e+00,2.323355078697204590e-01
1.328979316445691339e+00,2.324334084987640381e-01
1.329123355504209458e+00,2.326353192329406738e-01
1.329267250897170793e+00,2.324281930923461914e-01
1.329411002910875439e+00,2.326142191886901855e-01
1.329554611830769284e+00,2.324796319007873535e-01
1.329698077941446233e+00,2.327790260314941406e-01
1.329841401526652422e+00,2.325485050678253174e-01
1.329984582869288223e+00,2.324066460132598877e-01
1.330127622251413566e+00,2.325067818164825439e-01
1.330270519954249941e+00,2.324963659048080444e-01
1.330413276258183064e+00,2.319738119840621948e-01
1.330555891442768868e+00,2.327010333538055420e-01
1.330698365786734172e+00,2.326262444257736206e-01
1.330840699567980234e+00,2.326076477766036987e-01
1.330982893063587635e+00,2.321695834398269653e-01
1.331124946549818056e+00,2.326288074254989624e-01
1.331266860302117605e+00,2.326795458793640137e-01
1.331408634595120821e+00,2.325448840856552124e-01
1.331550269702653333e+00,2.322501540184020996e-01
1.331691765897734525e+00,2.328781783580780029e-01
1.331833123452582424e+00,2.324640601873397827e-01
1.331974342638614361e+00,2.329797297716140747e-01
1.332115423726452530e+00,2.332259565591812134e-01
1.332256366985924645e+00,2.330809682607650757e-01
1.332397172686069942e+00,2.325007170438766479e-01
1.332537841095139397e+00,2.324864268302917480e-01
1.332678372480601059e+00,2.321813106536865234e-01
1.332818767109141156e+00,2.329389899969100952e-01
1.332959025246669205e+00,2.325941473245620728e-01
1.333099147158318676e+00,2.325769960880279541e-01
1.333239133108452323e+00,2.331555038690567017e-01
1.333378983360663739e+00,2.328164726495742798e-01
1.333518698177780237e+00,2.327892035245895386e-01
1.333658277821867078e+00,2.321332842111587524e-01
1.333797722554229015e+00,2.329813838005065918e-01
1.333937032635414521e+00,2.327135652303695679e-01
1.334076208325216895e+00,2.327827215194702148e-01
1.334215249882679588e+00,2.332762181758880615e-01
1.334354157566096655e+00,2.328664213418960571e-01
1.334492931633017632e+00,2.331034690141677856e-01
1.334631572340249317e+00,2.325640618801116943e-01
1.334770079943858212e+00,2.327411472797393799e-01
1.334908454699175184e+00,2.328208386898040771e-01
1.335046696860796134e+00,2.327739447355270386e-01
1.335184806682586434e+00,2.332981228828430176e-01
1.335322784417682485e+00,2.334905564785003662e-01
1.335460630318495490e+00,2.334062904119491577e-01
1.335598344636713675e+00,2.328733205795288086e-01
1.335735927623305397e+00,2.334220856428146362e-01
1.335873379528521365e+00,2.335382997989654541e-01
1.336010700601898193e+00,2.331952750682830811e-01
1.336147891092259732e+00,2.331980764865875244e-01
1.336284951247721731e+00,2.327007502317428589e-01
1.336421881315692728e+00,2.332265675067901611e-01
1.336558681542877602e+00,2.329593449831008911e-01
1.336695352175280238e+00,2.330517172813415527e-01
1.336831893458205966e+00,2.327693849802017212e-01
1.336968305636264454e+00,2.326652854681015015e-01
1.337104588953371920e+00,2.330348342657089233e-01
1.337240743652753805e+00,2.331278920173645020e-01
1.337376769976948543e+00,2.330996096134185791e-01
1.337512668167807783e+00,2.330601811408996582e-01
1.337648438466501055e+00,2.333430498838424683e-01
1.337784081113518209e+00,2.327810376882553101e-01
1.337919596348670304e+00,2.330625355243682861e-01
1.338054984411094051e+00,2.325336039066314697e-01
1.338190245539253143e+00,2.328807413578033447e-01
1.338325379970941365e+00,2.332178801298141479e-01
1.338460387943285035e+00,2.328808009624481201e-01
1.338595269692745005e+00,2.328286617994308472e-01
1.338730025455119765e+00,2.328902333974838257e-01
1.338864655465547449e+00,2.331846058368682861e-01
1.338999159958509377e+00,2.336405813694000244e-01
1.339133539167830289e+00,2.329738438129425049e-01
1.339267793326682998e+00,2.329361289739608765e-01
1.339401922667590172e+00,2.328191250562667847e-01
1.339535927422425665e+00,2.327694743871688843e-01
1.339669807822418734e+00,2.333009093999862671e-01
1.339803564098155153e+00,2.332927435636520386e-01
1.339937196479579429e+00,2.329028695821762085e-01
1.340070705195998357e+00,2.329246550798416138e-01
1.340204090476082799e+00,2.334324270486831665e-01
1.340337352547869010e+00,2.330165058374404907e-01
1.340470491638763084e+00,2.335541397333145142e-01
1.340603507975541397e+00,2.334365844726562500e-01
1.340736401784353493e+00,2.334297150373458862e-01
1.340869173290725413e+00,2.327398806810379028e-01
1.341001822719560588e+00,2.329571843147277832e-01
1.341134350295141831e+00,2.334303557872772217e-01
1.341266756241136004e+00,2.330001890659332275e-01
1.341399040780593799e+00,2.329270988702774048e-01
1.341531204135952615e+00,2.331758737564086914e-01
1.341663246529039677e+00,2.334003448486328125e-01
1.341795168181074249e+00,2.329288274049758911e-01
1.341926969312667639e+00,2.325326800346374512e-01
1.342058650143828302e+00,2.330815494060516357e-01
1.342190210893962732e+00,2.330447584390640259e-01
1.342321651781877456e+00,2.328861653804779053e-01
1.342452973025781038e+00,2.336309850215911865e-01
1.342584174843288070e+00,2.335804402828216553e-01
1.342715257451418509e+00,2.329540401697158813e-01
1.342846221066602119e+00,2.327939569950103760e-01
1.342977065904679579e+00,2.333195507526397705e-01
1.343107792180904925e+00,2.333616763353347778e-01
1.343238400109947550e+00,2.331906259059906006e-01
1.343368889905893981e+00,2.332808822393417358e-01
1.343499261782251208e+00,2.331088930368423462e-01
1.343629515951947129e+00,2.331629246473312378e-01
1.343759652627333212e+00,2.330124527215957642e-01
1.343889672020188053e+00,2.335274666547775269e-01
1.344019574341716705e+00,2.329605072736740112e-01
1.344149359802555566e+00,2.331810891628265381e-01
1.344279028612772375e+00,2.333298474550247192e-01
1.344408580981868662e+00,2.335825860500335693e-01
1.344538017118782403e+00,2.331825196743011475e-01
1.344667337231890025e+00,2.332408279180526733e-01
1.344796541529007738e+00,2.336221337318420410e-01
1.344925630217393975e+00,2.330797165632247925e-01
1.345054603503751167e+00,2.329635769128799438e-01
1.345183461594228191e+00,2.337983995676040649e-01
1.345312204694422142e+00,2.333902269601821899e-01
1.345440833009379222e+00,2.328405231237411499e-01
1.345569346743599182e+00,2.336063683032989502e-01
1.345697746101034431e+00,2.335343360900878906e-01
1.345826031285093816e+00,2.335413098335266113e-01
1.345954202498644614e+00,2.340949028730392456e-01
1.346082259944012982e+00,2.335579693317413330e-01
1.346210203822986839e+00,2.328203469514846802e-01
1.346338034336818756e+00,2.333367168903350830e-01
1.346465751686225509e+00,2.333529293537139893e-01
1.346593356071392078e+00,2.333034723997116089e-01
1.346720847691972534e+00,2.336908876895904541e-01
1.346848226747092259e+00,2.336407452821731567e-01
1.346975493435349502e+00,2.340532839298248291e-01
1.347102647954816934e+00,2.338691651821136475e-01
1.347229690503044752e+00,2.338362187147140503e-01
1.347356621277061350e+00,2.339400649070739746e-01
1.347483440473375760e+00,2.339260876178741455e-01
1.347610148287978538e+00,2.335264980792999268e-01
1.347736744916345542e+00,2.334606945514678955e-01
1.347863230553437264e+00,2.334817796945571899e-01
1.347989605393702384e+00,2.332634031772613525e-01
1.348115869631079544e+00,2.337529361248016357e-01
1.348242023458997796e+00,2.335474491119384766e-01
1.348368067070379261e+00,2.336571514606475830e-01
1.348494000657641134e+00,2.336092293262481689e-01
1.348619824412697676e+00,2.335861325263977051e-01
1.348745538526960663e+00,2.335338294506072998e-01
1.348871143191341826e+00,2.339563667774200439e-01
1.348996638596255515e+00,2.332040965557098389e-01
1.349122024931619146e+00,2.336518615484237671e-01
1.349247302386854974e+00,2.337824702262878418e-01
1.349372471150892983e+00,2.334662973880767822e-01
1.349497531412171769e+00,2.339736372232437134e-01
1.349622483358639435e+00,2.335878014564514160e-01
1.349747327177756695e+00,2.334210872650146484e-01
1.349872063056498872e+00,2.333504706621170044e-01
1.349996691181355235e+00,2.338743954896926880e-01
1.350121211738332994e+00,2.335467189550399780e-01
1.350245624912958409e+00,2.338941693305969238e-01
1.350369930890277237e+00,2.337122261524200439e-01
1.350494129854858505e+00,2.335065901279449463e-01
1.350618221990793622e+00,2.338722795248031616e-01
