# kappa, training_loss
1.350742207481700596e+00,5.242089927196502686e-02
1.350866086510724040e+00,5.099601671099662781e-02
1.350989859260536718e+00,5.524824187159538269e-02
1.351113525913342217e+00,5.296964943408966064e-02
1.351237086650875607e+00,4.856599122285842896e-02
1.351360541654405889e+00,5.216474831104278564e-02
1.351483891104736879e+00,4.882268235087394714e-02
1.351607135182208319e+00,5.190183222293853760e-02
1.351730274066698989e+00,5.358099192380905151e-02
1.351853307937627591e+00,4.887936264276504517e-02
1.351976236973954082e+00,4.929411783814430237e-02
1.352099061354180787e+00,5.232511460781097412e-02
1.352221781256354616e+00,5.376257002353668213e-02
1.352344396858069064e+00,5.017118155956268311e-02
1.352466908336464879e+00,5.121360346674919128e-02
1.352589315868232278e+00,4.973793774843215942e-02
1.352711619629610951e+00,5.208991467952728271e-02
1.352833819796394277e+00,5.054488405585289001e-02
1.352955916543928439e+00,5.182277038693428040e-02
1.353077910047114640e+00,5.034787207841873169e-02
1.353199800480411330e+00,5.156749114394187927e-02
1.353321588017835087e+00,4.933878779411315918e-02
1.353443272832961508e+00,5.100455135107040405e-02
1.353564855098928321e+00,4.803601652383804321e-02
1.353686334988435380e+00,4.707779735326766968e-02
1.353807712673746000e+00,4.941676929593086243e-02
1.353928988326690286e+00,4.921553656458854675e-02
1.354050162118664913e+00,4.924256727099418640e-02
1.354171234220634679e+00,4.929761588573455811e-02
1.354292204803134503e+00,5.026085302233695984e-02
1.354413074036271203e+00,5.062399059534072876e-02
1.354533842089723716e+00,4.987547174096107483e-02
1.354654509132745321e+00,5.032304674386978149e-02
1.354775075334165191e+00,5.407003313302993774e-02
1.354895540862389947e+00,5.368196964263916016e-02
1.355015905885403882e+00,4.900912567973136902e-02
1.355136170570771181e+00,4.980125650763511658e-02
1.355256335085638364e+00,4.706192761659622192e-02
1.355376399596733838e+00,4.732036590576171875e-02
1.355496364270370124e+00,5.069936439394950867e-02
1.355616229272445405e+00,4.836756736040115356e-02
1.355735994768444641e+00,4.952478781342506409e-02
1.355855660923440897e+00,5.038540810346603394e-02
1.355975227902096680e+00,5.355825647711753845e-02
1.356094695868666156e+00,4.935601726174354553e-02
1.356214064986994927e+00,4.775606095790863037e-02
1.356333335420522701e+00,5.191783979535102844e-02
1.356452507332284396e+00,4.902779310941696167e-02
1.356571580884910144e+00,4.885816574096679688e-02
1.356690556240628842e+00,4.946061223745346069e-02
1.356809433561267930e+00,5.311860516667366028e-02
1.356928213008255169e+00,4.971699416637420654e-02
1.357046894742620413e+00,4.847291111946105957e-02
1.357165478924995394e+00,4.692773148417472839e-02
1.357283965715617047e+00,5.123029276728630066e-02
1.357402355274327066e+00,4.867713898420333862e-02
1.357520647760574573e+00,4.663350805640220642e-02
1.357638843333416556e+00,4.792784899473190308e-02
1.357756942151519430e+00,4.947545751929283142e-02
1.357874944373160364e+00,4.770392552018165588e-02
1.357992850156227949e+00,4.938589781522750854e-02
1.358110659658224417e+00,4.829706624150276184e-02
1.358228373036266756e+00,4.947503283619880676e-02
1.358345990447087370e+00,4.806350544095039368e-02
1.358463512047035193e+00,4.626528173685073853e-02
1.358580937992078130e+00,4.813925176858901978e-02
1.358698268437803502e+00,4.866341501474380493e-02
1.358815503539418268e+00,4.962023347616195679e-02
1.358932643451753020e+00,4.325412213802337646e-02
1.359049688329260208e+00,4.765401408076286316e-02
1.359166638326016807e+00,5.240599066019058228e-02
1.359283493595726089e+00,4.984207078814506531e-02
1.359400254291717403e+00,4.830359667539596558e-02
1.359516920566948839e+00,4.719041287899017334e-02
1.359633492574007008e+00,4.978376626968383789e-02
1.359749970465109259e+00,4.795254766941070557e-02
1.359866354392104570e+00,4.869351908564567566e-02
1.359982644506474658e+00,4.430944845080375671e-02
1.360098840959335087e+00,4.749725386500358582e-02
1.360214943901437268e+00,5.016733705997467041e-02
1.360330953483167793e+00,4.858301579952239990e-02
1.360446869854551988e+00,4.850447550415992737e-02
1.360562693165252801e+00,4.888691753149032593e-02
1.360678423564573691e+00,4.876780882477760315e-02
1.360794061201458627e+00,4.686692729592323303e-02
1.360909606224494306e+00,4.411087930202484131e-02
1.361025058781910158e+00,4.873897507786750793e-02
1.361140419021580117e+00,4.620652273297309875e-02
1.361255687091023736e+00,5.028408765792846680e-02
1.361370863137407516e+00,4.939270764589309692e-02
1.361485947307545574e+00,5.014969781041145325e-02
1.361600939747900751e+00,4.679156467318534851e-02
1.361715840604586614e+00,4.672339558601379395e-02
1.361830650023366562e+00,4.374143481254577637e-02
1.361945368149657831e+00,4.889001697301864624e-02
1.362059995128530376e+00,4.403401166200637817e-02
1.362174531104707986e+00,4.722044989466667175e-02
1.362288976222571169e+00,4.333397373557090759e-02
1.362403330626156484e+00,4.686220735311508179e-02
1.362517594459158543e+00,4.809512943029403687e-02
1.362631767864930232e+00,4.641941934823989868e-02
1.362745850986485152e+00,4.386683925986289978e-02
1.362859843966496953e+00,4.609998315572738647e-02
1.362973746947302667e+00,4.735041037201881409e-02
1.363087560070900928e+00,4.744292050600051880e-02
1.363201283478956194e+00,4.584920033812522888e-02
1.363314917312796304e+00,4.968957975506782532e-02
1.363428461713417361e+00,4.826301708817481995e-02
1.363541916821481292e+00,4.591238498687744141e-02
1.363655282777319178e+00,4.437121748924255371e-02
1.363768559720931695e+00,4.896289110183715820e-02
1.363881747791989119e+00,4.834900796413421631e-02
1.363994847129834431e+00,4.755734279751777649e-02
1.364107857873482210e+00,4.387585818767547607e-02
1.364220780161621072e+00,4.865260794758796692e-02
1.364333614132614114e+00,4.511015117168426514e-02
1.364446359924500030e+00,4.742059484124183655e-02
1.364559017674993990e+00,4.477577283978462219e-02
1.364671587521488982e+00,4.504117742180824280e-02
1.364784069601056915e+00,4.837474972009658813e-02
1.364896464050448843e+00,4.378712549805641174e-02
1.365008771006096522e+00,4.360649734735488892e-02
1.365120990604113738e+00,4.502401873469352722e-02
1.365233122980296088e+00,4.154744744300842285e-02
1.365345168270123866e+00,4.439099878072738647e-02
1.365457126608760952e+00,4.859072715044021606e-02
1.365568998131057699e+00,4.368187487125396729e-02
1.365680782971550045e+00,4.306958988308906555e-02
1.365792481264462399e+00,4.226134344935417175e-02
1.365904093143706532e+00,4.359944537281990051e-02
1.366015618742885129e+00,4.024447500705718994e-02
1.366127058195289790e+00,4.666396975517272949e-02
1.366238411633904581e+00,4.542336612939834595e-02
1.366349679191404931e+00,4.638953506946563721e-02
1.366460861000160509e+00,4.700058698654174805e-02
1.366571957192234565e+00,4.441670328378677368e-02
1.366682967899385481e+00,4.238836839795112610e-02
1.366793893253068104e+00,4.484550654888153076e-02
1.366904733384433746e+00,4.553529247641563416e-02
1.367015488424332403e+00,4.632746800780296326e-02
1.367126158503312094e+00,4.544057697057723999e-02
1.367236743751621519e+00,4.820504784584045410e-02
1.367347244299209397e+00,4.133613407611846924e-02
1.367457660275726239e+00,4.499673470854759216e-02
1.367567991810525463e+00,4.339407756924629211e-02
1.367678239032663168e+00,4.514444991946220398e-02
1.367788402070900800e+00,4.463484138250350952e-02
1.367898481053704263e+00,4.442173615097999573e-02
1.368008476109246363e+00,4.893067851662635803e-02
1.368118387365406141e+00,4.514213651418685913e-02
1.368228214949771315e+00,4.475291073322296143e-02
1.368337958989637837e+00,4.278136417269706726e-02
1.368447619612011446e+00,4.364234209060668945e-02
1.368557196943609222e+00,4.370892792940139771e-02
1.368666691110858924e+00,4.326286166906356812e-02
1.368776102239900982e+00,4.187384620308876038e-02
1.368885430456589170e+00,4.104357212781906128e-02
1.368994675886491041e+00,4.493670538067817688e-02
1.369103838654889049e+00,4.251842945814132690e-02
1.369212918886782093e+00,4.245780780911445618e-02
1.369321916706885522e+00,4.344177246093750000e-02
1.369430832239631357e+00,4.047210514545440674e-02
1.369539665609171397e+00,4.098226130008697510e-02
1.369648416939375890e+00,4.485115408897399902e-02
1.369757086353835085e+00,4.180324450135231018e-02
1.369865673975860343e+00,4.640891402959823608e-02
1.369974179928485025e+00,4.071312770247459412e-02
1.370082604334465159e+00,4.160258919000625610e-02
1.370190947316279217e+00,4.173174127936363220e-02
1.370299208996131446e+00,4.315923899412155151e-02
1.370407389495949868e+00,3.943366557359695435e-02
1.370515488937389392e+00,4.057119041681289673e-02
1.370623507441831146e+00,4.269519820809364319e-02
1.370731445130383808e+00,4.501316696405410767e-02
1.370839302123884496e+00,4.288947209715843201e-02
1.370947078542899655e+00,4.029843956232070923e-02
1.371054774507725726e+00,4.102910310029983521e-02
1.371162390138389586e+00,4.225799441337585449e-02
1.371269925554650326e+00,4.067435488104820251e-02
1.371377380875999030e+00,4.332487657666206360e-02
1.371484756221660106e+00,4.003747925162315369e-02
1.371592051710591953e+00,4.389883950352668762e-02
1.371699267461487404e+00,4.190085455775260925e-02
1.371806403592775281e+00,4.170888662338256836e-02
1.371913460222620840e+00,4.140603542327880859e-02
1.372020437468925769e+00,4.224713519215583801e-02
1.372127335449331076e+00,4.099780321121215820e-02
1.372234154281214868e+00,4.218645021319389343e-02
1.372340894081695462e+00,4.397587478160858154e-02
1.372447554967631822e+00,4.434987530112266541e-02
1.372554137055623125e+00,4.408714175224304199e-02
1.372660640462010528e+00,4.064157232642173767e-02
1.372767065302878287e+00,4.017790406942367554e-02
1.372873411694053081e+00,4.260298237204551697e-02
1.372979679751106241e+00,4.184595122933387756e-02
1.373085869589353969e+00,4.603699222207069397e-02
1.373191981323857558e+00,3.859169036149978638e-02
1.373298015069424727e+00,4.058349877595901489e-02
1.373403970940610730e+00,4.007074236869812012e-02
1.373509849051717469e+00,4.203584790229797363e-02
1.373615649516797044e+00,4.108833894133567810e-02
1.373721372449649092e+00,4.154800996184349060e-02
1.373827017963824559e+00,3.914451226592063904e-02
1.373932586172624370e+00,4.121430963277816772e-02
1.374038077189101426e+00,3.989250585436820984e-02
1.374143491126060379e+00,4.064896330237388611e-02
1.374248828096058528e+00,3.978548571467399597e-02
1.374354088211408031e+00,4.100566357374191284e-02
1.374459271584173914e+00,4.252460598945617676e-02
1.374564378326177394e+00,4.162131994962692261e-02
1.374669408548994998e+00,3.911311179399490356e-02
1.374774362363959446e+00,3.997072950005531311e-02
1.374879239882160986e+00,4.095089063048362732e-02
1.374984041214448283e+00,4.028315469622612000e-02
1.375088766471427526e+00,4.218000173568725586e-02
1.375193415763464877e+00,4.480988904833793640e-02
1.375297989200686688e+00,4.254008457064628601e-02
1.375402486892979281e+00,3.988876193761825562e-02
1.375506908949990947e+00,3.861102461814880371e-02
1.375611255481132389e+00,4.260718449950218201e-02
1.375715526595576055e+00,3.888190165162086487e-02
1.375819722402258583e+00,4.428070411086082458e-02
1.375923843009880576e+00,4.025917127728462219e-02
1.376027888526907272e+00,4.080288484692573547e-02
1.376131859061569873e+00,3.789362683892250061e-02
1.376235754721865323e+00,3.860032185912132263e-02
1.376339575615557420e+00,3.708061948418617249e-02
1.376443321850177925e+00,3.808969631791114807e-02
1.376546993533026342e+00,4.152064770460128784e-02
1.376650590771170579e+00,3.848093375563621521e-02
1.376754113671449620e+00,3.737865388393402100e-02
1.376857562340471297e+00,3.935369476675987244e-02
1.376960936884614295e+00,4.003440216183662415e-02
1.377064237410029035e+00,3.818885982036590576e-02
1.377167464022639010e+00,3.692235797643661499e-02
1.377270616828138561e+00,4.132721573114395142e-02
1.377373695931997100e+00,3.792177885770797729e-02
1.377476701439457774e+00,3.866805136203765869e-02
1.377579633455537911e+00,3.782522678375244141e-02
1.377682492085031019e+00,4.043315723538398743e-02
1.377785277432505673e+00,4.147395491600036621e-02
1.377887989602307961e+00,3.898691385984420776e-02
1.377990628698561038e+00,3.759078308939933777e-02
1.378093194825165790e+00,4.104333370923995972e-02
1.378195688085801507e+00,3.911244124174118042e-02
1.378298108583927206e+00,3.665475547313690186e-02
1.378400456422781417e+00,3.847664594650268555e-02
1.378502731705382622e+00,3.886937722563743591e-02
1.378604934534531701e+00,3.855386376380920410e-02
1.378707065012809929e+00,4.089282825589179993e-02
1.378809123242580981e+00,4.190133512020111084e-02
1.378911109325992479e+00,3.736654296517372131e-02
1.379013023364974000e+00,3.877145424485206604e-02
1.379114865461241068e+00,3.951040655374526978e-02
1.379216635716292272e+00,3.833378106355667114e-02
1.379318334231413035e+00,3.449276834726333618e-02
1.379419961107673398e+00,3.793119266629219055e-02
1.379521516445930462e+00,3.868640214204788208e-02
1.379623000346829054e+00,3.679908439517021179e-02
1.379724412910801057e+00,3.654606640338897705e-02
1.379825754238066970e+00,3.831540420651435852e-02
1.379927024428636351e+00,3.849884122610092163e-02
1.380028223582308033e+00,3.797357901930809021e-02
1.380129351798671244e+00,3.470557555556297302e-02
1.380230409177105377e+00,3.671463951468467712e-02
1.380331395816782214e+00,3.669073432683944702e-02
1.380432311816664370e+00,3.798352926969528198e-02
1.380533157275507516e+00,3.633469343185424805e-02
1.380633932291859933e+00,4.026142880320549011e-02
1.380734636964064066e+00,3.642366826534271240e-02
1.380835271390256080e+00,3.782781958580017090e-02
1.380935835668367639e+00,3.931444510817527771e-02
1.381036329896124570e+00,3.790518268942832947e-02
1.381136754171049752e+00,3.792570903897285461e-02
1.381237108590462004e+00,3.641263395547866821e-02
1.381337393251477419e+00,3.734492883086204529e-02
1.381437608251009141e+00,3.936959058046340942e-02
1.381537753685769365e+00,3.727770224213600159e-02
1.381637829652268445e+00,3.669287636876106262e-02
1.381737836246816453e+00,3.932107985019683838e-02
1.381837773565522731e+00,3.816564381122589111e-02
1.381937641704297448e+00,3.726758435368537903e-02
1.382037440758852043e+00,3.908091038465499878e-02
1.382137170824698336e+00,3.582576289772987366e-02
1.382236831997151638e+00,3.719657287001609802e-02
1.382336424371328532e+00,3.704908862709999084e-02
1.382435948042149976e+00,3.733580186963081360e-02
1.382535403104339533e+00,3.824800252914428711e-02
1.382634789652425811e+00,3.570237010717391968e-02
1.382734107780742017e+00,3.706086426973342896e-02
1.382833357583425959e+00,3.888687863945960999e-02
1.382932539154422713e+00,4.034386202692985535e-02
1.383031652587482174e+00,3.461191430687904358e-02
1.383130697976162393e+00,3.675369173288345337e-02
1.383229675413827575e+00,3.627938404679298401e-02
1.383328584993651633e+00,3.769534081220626831e-02
1.383427426808615524e+00,3.848211467266082764e-02
1.383526200951509466e+00,3.791236504912376404e-02
1.383624907514933833e+00,3.656160831451416016e-02
1.383723546591298481e+00,3.820503130555152893e-02
1.383822118272824087e+00,3.794384747743606567e-02
1.383920622651542809e+00,3.623010590672492981e-02
1.384019059819297182e+00,3.471156954765319824e-02
1.384117429867743443e+00,3.873845562338829041e-02
1.384215732888349315e+00,3.921517729759216309e-02
1.384313968972396225e+00,3.572626411914825439e-02
1.384412138210979304e+00,3.333449736237525940e-02
1.384510240695007388e+00,3.495104983448982239e-02
1.384608276515204350e+00,3.933144360780715942e-02
1.384706245762109100e+00,3.508721292018890381e-02
1.384804148526076251e+00,3.840955719351768494e-02
1.384901984897276783e+00,3.774937614798545837e-02
1.384999754965698271e+00,3.535028919577598572e-02
1.385097458821145322e+00,3.748796135187149048e-02
1.385195096553239802e+00,4.015576094388961792e-02
1.385292668251422832e+00,3.769531473517417908e-02
1.385390174004953456e+00,3.617418557405471802e-02
1.385487613902909754e+00,3.667228668928146362e-02
1.385584988034189946e+00,3.621812537312507629e-02
1.385682296487511289e+00,3.642214089632034302e-02
1.385779539351413625e+00,3.607478737831115723e-02
1.385876716714255830e+00,3.652399033308029175e-02
1.385973828664219365e+00,3.288226574659347534e-02
1.386070875289307835e+00,3.767034783959388733e-02
1.386167856677346988e+00,3.385752812027931213e-02
1.386264772915985377e+00,3.519223257899284363e-02
1.386361624092695699e+00,3.698560222983360291e-02
1.386458410294774346e+00,3.453562036156654358e-02
1.386555131609341851e+00,3.552148491144180298e-02
1.386651788123343998e+00,3.707727417349815369e-02
1.386748379923551378e+00,3.286656364798545837e-02
1.386844907096561386e+00,3.488346189260482788e-02
1.386941369728796447e+00,3.590026870369911194e-02
1.387037767906507124e+00,3.754650056362152100e-02
1.387134101715770118e+00,3.428392857313156128e-02
1.387230371242490490e+00,3.827103972434997559e-02
1.387326576572400771e+00,3.313959389925003052e-02
1.387422717791062965e+00,3.546950966119766235e-02
1.387518794983867432e+00,3.768973052501678467e-02
1.387614808236034003e+00,3.535082191228866577e-02
1.387710757632613312e+00,3.355627134442329407e-02
1.387806643258485462e+00,3.439702838659286499e-02
1.387902465198362023e+00,3.640252351760864258e-02
1.387998223536785369e+00,3.567428514361381531e-02
1.388093918358130230e+00,3.397196158766746521e-02
1.388189549746603246e+00,3.665344789624214172e-02
1.388285117786243639e+00,3.553334623575210571e-02
1.388380622560923872e+00,3.429525718092918396e-02
1.388476064154350098e+00,3.653029352426528931e-02
1.388571442650061938e+00,3.360489755868911743e-02
1.388666758131434031e+00,3.652130067348480225e-02
1.388762010681675374e+00,3.643890097737312317e-02
1.388857200383830870e+00,3.448841720819473267e-02
1.388952327320780000e+00,3.421190008521080017e-02
1.389047391575240153e+00,3.315703198313713074e-02
1.389142393229763517e+00,3.406514599919319153e-02
1.389237332366740629e+00,3.529643639922142029e-02
1.389332209068399049e+00,3.734863176941871643e-02
1.389427023416803575e+00,3.361248597502708435e-02
1.389521775493858469e+00,3.386160358786582947e-02
1.389616465381305455e+00,3.477700054645538330e-02
1.389711093160726607e+00,3.367164731025695801e-02
1.389805658913543240e+00,3.280195593833923340e-02
1.389900162721016130e+00,3.115867637097835541e-02
1.389994604664246625e+00,3.002651780843734741e-02
1.390088984824177309e+00,3.431965783238410950e-02
1.390183303281592009e+00,3.585615381598472595e-02
1.390277560117115341e+00,3.513896837830543518e-02
1.390371755411215604e+00,3.358645737171173096e-02
1.390465889244201891e+00,3.226759657263755798e-02
1.390559961696227198e+00,3.544807434082031250e-02
1.390653972847287978e+00,3.357634693384170532e-02
1.390747922777223033e+00,3.272575512528419495e-02
1.390841811565717068e+00,3.326890617609024048e-02
1.390935639292298021e+00,3.527447208762168884e-02
1.391029406036339733e+00,3.534729406237602234e-02
1.391123111877060614e+00,3.274033218622207642e-02
1.391216756893524975e+00,3.309385851025581360e-02
1.391310341164643472e+00,3.098526224493980408e-02
1.391403864769173548e+00,3.209638595581054688e-02
1.391497327785718774e+00,3.203412145376205444e-02
1.391590730292730616e+00,3.248388692736625671e-02
1.391684072368508218e+00,3.283883258700370789e-02
1.391777354091199070e+00,3.248655796051025391e-02
1.391870575538798338e+00,3.284229710698127747e-02
1.391963736789151307e+00,3.121627122163772583e-02
1.392056837919951162e+00,3.268729150295257568e-02
1.392149879008742319e+00,3.221660479903221130e-02
1.392242860132917759e+00,3.092017024755477905e-02
1.392335781369721914e+00,3.079802170395851135e-02
1.392428642796250005e+00,3.651573136448860168e-02
1.392521444489447813e+00,3.419204801321029663e-02
1.392614186526113462e+00,3.182775154709815979e-02
1.392706868982896529e+00,3.164064139127731323e-02
1.392799491936299150e+00,3.230731934309005737e-02
1.392892055462676471e+00,3.421713411808013916e-02
1.392984559638236419e+00,3.447973355650901794e-02
1.393077004539040598e+00,3.236107528209686279e-02
1.393169390241004280e+00,3.495966643095016479e-02
1.393261716819897300e+00,3.338466957211494446e-02
1.393353984351343833e+00,3.418812900781631470e-02
1.393446192910823500e+00,3.135914728045463562e-02
1.393538342573670707e+00,3.385868668556213379e-02
1.393630433415075531e+00,3.415402397513389587e-02
1.393722465510085051e+00,3.459195047616958618e-02
1.393814438933601796e+00,3.088493086397647858e-02
1.393906353760385963e+00,3.036085888743400574e-02
1.393998210065054311e+00,3.214537352323532104e-02
1.394090007922081487e+00,3.028309531509876251e-02
1.394181747405800031e+00,3.127640858292579651e-02
1.394273428590400821e+00,3.477018699049949646e-02
1.394365051549933066e+00,3.378974273800849915e-02
1.394456616358304979e+00,3.026328794658184052e-02
1.394548123089285330e+00,3.157824277877807617e-02
1.394639571816500556e+00,3.167629241943359375e-02
1.394730962613438763e+00,3.229693695902824402e-02
1.394822295553448166e+00,3.202879056334495544e-02
1.394913570709737316e+00,3.239059820771217346e-02
1.395004788155376430e+00,2.975737862288951874e-02
1.395095947963296501e+00,3.036657720804214478e-02
1.395187050206291302e+00,3.126367926597595215e-02
1.395278094957016268e+00,3.246163204312324524e-02
1.395369082287989171e+00,2.970191463828086853e-02
1.395460012271590999e+00,3.027665801346302032e-02
1.395550884980065520e+00,3.065966814756393433e-02
1.395641700485521053e+00,2.998910285532474518e-02
1.395732458859928915e+00,3.344574198126792908e-02
1.395823160175124977e+00,3.029622137546539307e-02
1.395913804502809663e+00,3.398761525750160217e-02
1.396004391914548171e+00,3.195449709892272949e-02
1.396094922481771361e+00,3.133012726902961731e-02
1.396185396275775537e+00,3.290357068181037903e-02
1.396275813367722884e+00,3.175510466098785400e-02
1.396366173828642143e+00,3.020553104579448700e-02
1.396456477729427936e+00,3.255055844783782959e-02
1.396546725140842771e+00,3.051294200122356415e-02
1.396636916133515927e+00,3.009598888456821442e-02
1.396727050777944346e+00,3.064605779945850372e-02
1.396817129144492853e+00,3.125528246164321899e-02
1.396907151303395045e+00,3.165579214692115784e-02
1.396997117324752624e+00,3.259996324777603149e-02
1.397087027278535842e+00,3.119899518787860870e-02
1.397176881234585721e+00,3.228660672903060913e-02
1.397266679262610944e+00,3.026522137224674225e-02
1.397356421432191631e+00,3.217426314949989319e-02
1.397446107812777338e+00,2.889250405132770538e-02
1.397535738473688616e+00,2.971251681447029114e-02
1.397625313484116116e+00,2.924542501568794250e-02
1.397714832913122818e+00,3.142677247524261475e-02
1.397804296829642468e+00,3.072739206254482269e-02
1.397893705302480694e+00,2.892319671809673309e-02
1.397983058400315448e+00,2.941555902361869812e-02
1.398072356191697674e+00,3.128735348582267761e-02
1.398161598745049750e+00,2.925936318933963776e-02
1.398250786128668155e+00,3.026161901652812958e-02
1.398339918410723026e+00,2.878633886575698853e-02
1.398428995659257712e+00,2.826733887195587158e-02
1.398518017942188996e+00,3.117512539029121399e-02
1.398606985327309538e+00,2.954274788498878479e-02
1.398695897882285433e+00,2.841555513441562653e-02
1.398784755674657987e+00,2.592311426997184753e-02
1.398873558771844605e+00,3.157515823841094971e-02
1.398962307241136571e+00,2.733756974339485168e-02
1.399051001149702822e+00,2.993968501687049866e-02
1.399139640564587728e+00,3.117982484400272369e-02
1.399228225552711757e+00,2.996780350804328918e-02
1.399316756180873034e+00,3.223251178860664368e-02
1.399405232515746222e+00,2.937593311071395874e-02
1.399493654623883421e+00,3.151567280292510986e-02
1.399582022571714823e+00,2.854588069021701813e-02
1.399670336425547834e+00,3.057704307138919830e-02
1.399758596251569287e+00,3.006326965987682343e-02
1.399846802115843891e+00,3.212683275341987610e-02
1.399934954084314898e+00,2.860942482948303223e-02
1.400023052222805875e+00,2.978480607271194458e-02
1.400111096597018712e+00,3.304387256503105164e-02
1.400199087272535836e+00,3.018923476338386536e-02
1.400287024314819551e+00,2.826147712767124176e-02
1.400374907789212475e+00,3.133175522089004517e-02
1.400462737760937992e+00,2.836528979241847992e-02
1.400550514295100246e+00,2.850259467959403992e-02
1.400638237456684587e+00,3.009472228586673737e-02
1.400725907310558238e+00,2.616078965365886688e-02
1.400813523921469850e+00,3.167073428630828857e-02
1.400901087354050611e+00,3.117786347866058350e-02
1.400988597672813807e+00,3.006902895867824554e-02
1.401076054942155258e+00,2.832718007266521454e-02
1.401163459226353991e+00,2.967312000691890717e-02
1.401250810589572238e+00,2.881973981857299805e-02
1.401338109095855655e+00,3.147731348872184753e-02
1.401425354809133994e+00,2.994608506560325623e-02
1.401512547793220875e+00,2.919367700815200806e-02
1.401599688111814013e+00,3.128466382622718811e-02
1.401686775828496101e+00,3.138192370533943176e-02
1.401773811006735038e+00,2.919242531061172485e-02
1.401860793709883257e+00,3.109100461006164551e-02
1.401947724001179063e+00,3.013330884277820587e-02
1.402034601943746184e+00,2.921428345143795013e-02
1.402121427600595549e+00,2.796762809157371521e-02
1.402208201034622626e+00,2.979718334972858429e-02
1.402294922308610525e+00,2.790274284780025482e-02
1.402381591485229118e+00,2.892028726637363434e-02
1.402468208627035251e+00,2.774916402995586395e-02
1.402554773796473198e+00,2.709484472870826721e-02
1.402641287055875097e+00,2.969493158161640167e-02
1.402727748467460511e+00,2.797897346317768097e-02
1.402814158093337760e+00,3.086266480386257172e-02
1.402900515995503250e+00,2.795350365340709686e-02
1.402986822235842146e+00,2.795015834271907806e-02
1.403073076876128811e+00,3.122622705996036530e-02
1.403159279978027030e+00,2.770796790719032288e-02
1.403245431603089788e+00,2.864558622241020203e-02
1.403331531812759714e+00,2.841306664049625397e-02
1.403417580668370190e+00,3.020883724093437195e-02
1.403503578231144022e+00,2.683811821043491364e-02
1.403589524562194990e+00,2.656907215714454651e-02
1.403675419722528295e+00,2.788945473730564117e-02
1.403761263773039447e+00,2.858124487102031708e-02
1.403847056774515378e+00,2.723967656493186951e-02
1.403932798787635106e+00,2.763368561863899231e-02
1.404018489872969289e+00,2.782646752893924713e-02
1.404104130090980229e+00,2.868069894611835480e-02
1.404189719502023870e+00,2.956030145287513733e-02
1.404275258166347351e+00,2.782471477985382080e-02
1.404360746144091676e+00,2.924733981490135193e-02
1.404446183495290823e+00,2.575028128921985626e-02
1.404531570279871744e+00,2.891466952860355377e-02
1.404616906557655698e+00,2.641963213682174683e-02
1.404702192388356918e+00,2.992044948041439056e-02
1.404787427831585056e+00,3.050626814365386963e-02
1.404872612946842958e+00,2.897881343960762024e-02
1.404957747793529554e+00,2.773068472743034363e-02
1.405042832430936750e+00,2.669026888906955719e-02
1.405127866918253199e+00,2.582948282361030579e-02
1.405212851314562306e+00,2.837067842483520508e-02
1.405297785678843558e+00,2.823276445269584656e-02
1.405382670069971640e+00,2.563745155930519104e-02
1.405467504546717983e+00,2.902206778526306152e-02
1.405552289167749880e+00,2.579858340322971344e-02
1.405637023991632040e+00,2.590882219374179840e-02
1.405721709076825032e+00,2.721218951046466827e-02
1.405806344481687287e+00,2.768341638147830963e-02
1.405890930264474648e+00,2.447373792529106140e-02
1.405975466483339709e+00,2.832359261810779572e-02
1.406059953196333812e+00,2.612310647964477539e-02
1.406144390461406157e+00,2.858712337911128998e-02
1.406228778336403584e+00,2.485240995883941650e-02
1.406313116879072345e+00,2.740375511348247528e-02
1.406397406147056994e+00,2.600957639515399933e-02
1.406481646197901503e+00,2.562708593904972076e-02
1.406565837089048809e+00,2.792870439589023590e-02
1.406649978877841045e+00,2.504497207701206207e-02
1.406734071621520865e+00,2.718178182840347290e-02
1.406818115377230116e+00,2.765017002820968628e-02
1.406902110202011169e+00,2.801061421632766724e-02
1.406986056152806919e+00,2.584954723715782166e-02
1.407069953286460784e+00,2.699546515941619873e-02
1.407153801659717152e+00,2.691680192947387695e-02
1.407237601329221155e+00,2.707443200051784515e-02
1.407321352351520227e+00,2.777283079922199249e-02
1.407405054783062326e+00,2.810705080628395081e-02
1.407488708680197265e+00,2.665577270090579987e-02
1.407572314099178046e+00,2.892442978918552399e-02
1.407655871096158640e+00,2.625427395105361938e-02
1.407739379727195983e+00,2.580174244940280914e-02
1.407822840048249979e+00,2.660372480750083923e-02
1.407906252115183277e+00,2.519300766289234161e-02
1.407989615983761489e+00,2.697414159774780273e-02
1.408072931709653641e+00,2.738373540341854095e-02
1.408156199348433057e+00,2.835203520953655243e-02
1.408239418955575806e+00,2.677160128951072693e-02
1.408322590586462475e+00,2.808899991214275360e-02
1.408405714296378397e+00,2.476866170763969421e-02
1.408488790140512759e+00,2.714343555271625519e-02
1.408571818173959711e+00,2.568133734166622162e-02
1.408654798451718593e+00,2.658953331410884857e-02
1.408737731028693263e+00,2.729271352291107178e-02
1.408820615959693656e+00,2.668395638465881348e-02
1.408903453299434450e+00,2.605886757373809814e-02
1.408986243102537284e+00,2.720523998141288757e-02
1.409068985423528542e+00,2.553600259125232697e-02
1.409151680316841571e+00,2.831956557929515839e-02
