# kappa, validation_loss
1.433817451311325986e+00,1.781916320323944092e-01
1.433887092896189985e+00,1.782041043043136597e-01
1.433956700879978730e+00,1.782140731811523438e-01
1.434026275295101183e+00,1.782254576683044434e-01
1.434095816173919014e+00,1.782348752021789551e-01
1.434165323548746596e+00,1.782434135675430298e-01
1.434234797451852561e+00,1.782519072294235229e-01
1.434304237915457803e+00,1.782589256763458252e-01
1.434373644971737916e+00,1.782673150300979614e-01
1.434443018652821422e+00,1.782764792442321777e-01
1.434512358990790215e+00,1.782846301794052124e-01
1.434581666017680668e+00,1.782922744750976562e-01
1.434650939765482969e+00,1.782981157302856445e-01
1.434720180266140233e+00,1.783033162355422974e-01
1.434789387551550721e+00,1.783082634210586548e-01
1.434858561653566511e+00,1.783135682344436646e-01
1.434927702603993938e+00,1.783205717802047729e-01
1.434996810434592929e+00,1.783272922039031982e-01
1.435065885177078560e+00,1.783341318368911743e-01
1.435134926863120386e+00,1.783383935689926147e-01
1.435203935524342223e+00,1.783425062894821167e-01
1.435272911192322587e+00,1.783469021320343018e-01
1.435341853898594255e+00,1.783504337072372437e-01
1.435410763674646040e+00,1.783538013696670532e-01
1.435479640551920566e+00,1.783572733402252197e-01
1.435548484561815830e+00,1.783602982759475708e-01
1.435617295735684751e+00,1.783634424209594727e-01
1.435686074104835397e+00,1.783694028854370117e-01
1.435754819700531648e+00,1.783718168735504150e-01
1.435823532553992088e+00,1.783758699893951416e-01
1.435892212696390668e+00,1.783787906169891357e-01
1.435960860158857155e+00,1.783836185932159424e-01
1.436029474972476905e+00,1.783864349126815796e-01
1.436098057168291309e+00,1.783915013074874878e-01
1.436166606777296018e+00,1.783951520919799805e-01
1.436235123830444271e+00,1.783987134695053101e-01
1.436303608358644235e+00,1.784027218818664551e-01
1.436372060392760552e+00,1.784058958292007446e-01
1.436440479963613681e+00,1.784092485904693604e-01
1.436508867101980114e+00,1.784128248691558838e-01
1.436577221838593266e+00,1.784153282642364502e-01
1.436645544204141922e+00,1.784192323684692383e-01
1.436713834229272013e+00,1.784228086471557617e-01
1.436782091944585948e+00,1.784253269433975220e-01
1.436850317380642172e+00,1.784262806177139282e-01
1.436918510567956275e+00,1.784287542104721069e-01
1.436986671537000770e+00,1.784302145242691040e-01
1.437054800318203984e+00,1.784310340881347656e-01
1.437122896941952721e+00,1.784335821866989136e-01
1.437190961438589376e+00,1.784354001283645630e-01
1.437258993838414378e+00,1.784363687038421631e-01
1.437326994171684191e+00,1.784381866455078125e-01
1.437394962468613979e+00,1.784403920173645020e-01
1.437462898759375385e+00,1.784422397613525391e-01
1.437530803074097197e+00,1.784434467554092407e-01
1.437598675442866014e+00,1.784455031156539917e-01
1.437666515895726471e+00,1.784483790397644043e-01
1.437734324462679680e+00,1.784491539001464844e-01
1.437802101173685676e+00,1.784514933824539185e-01
1.437869846058661416e+00,1.784530878067016602e-01
1.437937559147482558e+00,1.784556061029434204e-01
1.438005240469981905e+00,1.784576028585433960e-01
1.438072890055950515e+00,1.784597486257553101e-01
1.438140507935137702e+00,1.784618943929672241e-01
1.438208094137251480e+00,1.784633249044418335e-01
1.438275648691956787e+00,1.784666031599044800e-01
1.438343171628878370e+00,1.784690916538238525e-01
1.438410662977598342e+00,1.784693151712417603e-01
1.438478122767657519e+00,1.784712225198745728e-01
1.438545551028556302e+00,1.784725636243820190e-01
1.438612947789752239e+00,1.784734427928924561e-01
1.438680313080662465e+00,1.784749776124954224e-01
1.438747646930662594e+00,1.784763485193252563e-01
1.438814949369087826e+00,1.784790009260177612e-01
1.438882220425231395e+00,1.784788966178894043e-01
1.438949460128346347e+00,1.784797459840774536e-01
1.439016668507643759e+00,1.784812062978744507e-01
1.439083845592295408e+00,1.784814894199371338e-01
1.439150991411431546e+00,1.784818321466445923e-01
1.439218105994141128e+00,1.784832179546356201e-01
1.439285189369473583e+00,1.784849017858505249e-01
1.439352241566437485e+00,1.784848123788833618e-01
1.439419262614001216e+00,1.784854084253311157e-01
1.439486252541091860e+00,1.784865856170654297e-01
1.439553211376597197e+00,1.784869730472564697e-01
1.439620139149364597e+00,1.784867197275161743e-01
1.439687035888201239e+00,1.784889250993728638e-01
1.439753901621873888e+00,1.784894615411758423e-01
1.439820736379109789e+00,1.784896254539489746e-01
1.439887540188596438e+00,1.784891188144683838e-01
1.439954313078981141e+00,1.784887462854385376e-01
1.440021055078871015e+00,1.784879714250564575e-01
1.440087766216834764e+00,1.784895360469818115e-01
1.440154446521399789e+00,1.784880310297012329e-01
1.440221096021055525e+00,1.784882694482803345e-01
1.440287714744250991e+00,1.784883439540863037e-01
1.440354302719396129e+00,1.784885376691818237e-01
1.440420859974861578e+00,1.784888356924057007e-01
1.440487386538978898e+00,1.784870624542236328e-01
1.440553882440040345e+00,1.784887462854385376e-01
1.440620347706298210e+00,1.784884482622146606e-01
1.440686782365967034e+00,1.784877926111221313e-01
1.440753186447222278e+00,1.784883439540863037e-01
1.440819559978199660e+00,1.784881949424743652e-01
1.440885902986996481e+00,1.784884482622146606e-01
1.440952215501671629e+00,1.784881353378295898e-01
1.441018497550245137e+00,1.784874945878982544e-01
1.441084749160697953e+00,1.784893572330474854e-01
1.441150970360973282e+00,1.784896701574325562e-01
1.441217161178975470e+00,1.784872412681579590e-01
1.441283321642570447e+00,1.784875243902206421e-01
1.441349451779585733e+00,1.784873306751251221e-01
1.441415551617810875e+00,1.784868836402893066e-01
1.441481621184997008e+00,1.784872263669967651e-01
1.441547660508857076e+00,1.784864515066146851e-01
1.441613669617066718e+00,1.784841716289520264e-01
1.441679648537262493e+00,1.784854531288146973e-01
1.441745597297044101e+00,1.784848421812057495e-01
1.441811515923972387e+00,1.784852296113967896e-01
1.441877404445571553e+00,1.784838289022445679e-01
1.441943262889326727e+00,1.784847229719161987e-01
1.442009091282686839e+00,1.784828007221221924e-01
1.442074889653062630e+00,1.784821897745132446e-01
1.442140658027827094e+00,1.784815192222595215e-01
1.442206396434316140e+00,1.784813553094863892e-01
1.442272104899828378e+00,1.784806251525878906e-01
1.442337783451624889e+00,1.784794181585311890e-01
1.442403432116929674e+00,1.784792989492416382e-01
1.442469050922929430e+00,1.784779876470565796e-01
1.442534639896774218e+00,1.784778535366058350e-01
1.442600199065576572e+00,1.784766167402267456e-01
1.442665728456412388e+00,1.784759908914566040e-01
1.442731228096320706e+00,1.784749776124954224e-01
1.442796698012303258e+00,1.784766763448715210e-01
1.442862138231325808e+00,1.784762889146804810e-01
1.442927548780316815e+00,1.784741878509521484e-01
1.442992929686168546e+00,1.784743368625640869e-01
1.443058280975736407e+00,1.784719079732894897e-01
1.443123602675839390e+00,1.784706413745880127e-01
1.443188894813260070e+00,1.784706264734268188e-01
1.443254157414745276e+00,1.784691810607910156e-01
1.443319390507004529e+00,1.784700751304626465e-01
1.443384594116711606e+00,1.784692555665969849e-01
1.443449768270504308e+00,1.784705668687820435e-01
1.443514912994984467e+00,1.784708350896835327e-01
1.443580028316717057e+00,1.784697771072387695e-01
1.443645114262232187e+00,1.784675717353820801e-01
1.443710170858023334e+00,1.784645766019821167e-01
1.443775198130548443e+00,1.784642040729522705e-01
1.443840196106229490e+00,1.784621179103851318e-01
1.443905164811452924e+00,1.784594208002090454e-01
1.443970104272569666e+00,1.784607917070388794e-01
1.444035014515895110e+00,1.784584522247314453e-01
1.444099895567708236e+00,1.784588396549224854e-01
1.444164747454254272e+00,1.784576475620269775e-01
1.444229570201741586e+00,1.784544289112091064e-01
1.444294363836343909e+00,1.784547418355941772e-01
1.444359128384199442e+00,1.784549951553344727e-01
1.444423863871411529e+00,1.784566789865493774e-01
1.444488570324048204e+00,1.784576177597045898e-01
1.444553247768142201e+00,1.784605532884597778e-01
1.444617896229691612e+00,1.784605383872985840e-01
1.444682515734659889e+00,1.784610599279403687e-01
1.444747106308974516e+00,1.784602403640747070e-01
1.444811667978529224e+00,1.784577369689941406e-01
1.444876200769182661e+00,1.784568279981613159e-01
1.444940704706758616e+00,1.784549653530120850e-01
1.445005179817046681e+00,1.784509122371673584e-01
1.445069626125801365e+00,1.784500181674957275e-01
1.445134043658742762e+00,1.784478276968002319e-01
1.445198432441556768e+00,1.784472912549972534e-01
1.445262792499895088e+00,1.784449815750122070e-01
1.445327123859374563e+00,1.784407794475555420e-01
1.445391426545578506e+00,1.784407496452331543e-01
1.445455700584055148e+00,1.784382313489913940e-01
1.445519946000318745e+00,1.784382462501525879e-01
1.445584162819850471e+00,1.784361898899078369e-01
1.445648351068096638e+00,1.784356832504272461e-01
1.445712510770469139e+00,1.784359812736511230e-01
1.445776641952347452e+00,1.784330308437347412e-01
1.445840744639075970e+00,1.784336566925048828e-01
1.445904818855965335e+00,1.784321665763854980e-01
1.445968864628293549e+00,1.784329712390899658e-01
1.446032881981303975e+00,1.784361153841018677e-01
1.446096870940206669e+00,1.784361451864242554e-01
1.446160831530178159e+00,1.784368604421615601e-01
1.446224763776361444e+00,1.784369349479675293e-01
1.446288667703866659e+00,1.784354597330093384e-01
1.446352543337769525e+00,1.784370839595794678e-01
1.446416390703113342e+00,1.784405857324600220e-01
1.446480209824907881e+00,1.784401088953018188e-01
1.446544000728129831e+00,1.784422993659973145e-01
1.446607763437722349e+00,1.784458607435226440e-01
1.446671497978596177e+00,1.784506738185882568e-01
1.446735204375628525e+00,1.784522682428359985e-01
1.446798882653664409e+00,1.784571856260299683e-01
1.446862532837514870e+00,1.784595549106597900e-01
1.446926154951958754e+00,1.784621030092239380e-01
1.446989749021742488e+00,1.784682422876358032e-01
1.447053315071578750e+00,1.784794330596923828e-01
1.447116853126148905e+00,1.784941256046295166e-01
1.447180363210100573e+00,1.785144358873367310e-01
1.447243845348049174e+00,1.785279214382171631e-01
1.447307299564578376e+00,1.785320490598678589e-01
1.447370725884238096e+00,1.785287857055664062e-01
1.447434124331546945e+00,1.785224974155426025e-01
1.447497494930990669e+00,1.785145998001098633e-01
1.447560837707023040e+00,1.785034090280532837e-01
1.447624152684065857e+00,1.784868687391281128e-01
1.447687439886508054e+00,1.784705072641372681e-01
1.447750699338706815e+00,1.784625649452209473e-01
1.447813931064988013e+00,1.784552782773971558e-01
1.447877135089644440e+00,1.784492284059524536e-01
1.447940311436937577e+00,1.784361153841018677e-01
1.448003460131096931e+00,1.784292757511138916e-01
1.448066581196320257e+00,1.784194409847259521e-01
1.448129674656773558e+00,1.784166693687438965e-01
1.448192740536590861e+00,1.784111708402633667e-01
1.448255778859874887e+00,1.784044951200485229e-01
1.448318789650696603e+00,1.784016489982604980e-01
1.448381772933095890e+00,1.783913969993591309e-01
1.448444728731080433e+00,1.783858090639114380e-01
1.448507657068627053e+00,1.783812940120697021e-01
1.448570557969681039e+00,1.783810257911682129e-01
1.448633431458156373e+00,1.783770173788070679e-01
1.448696277557935508e+00,1.783762723207473755e-01
1.448759096292870252e+00,1.783704757690429688e-01
1.448821887686780663e+00,1.783659458160400391e-01
1.448884651763456599e+00,1.783630698919296265e-01
1.448947388546655723e+00,1.783578991889953613e-01
1.449010098060105500e+00,1.783551126718521118e-01
1.449072780327502086e+00,1.783521175384521484e-01
1.449135435372511660e+00,1.783473938703536987e-01
1.449198063218767984e+00,1.783434003591537476e-01
1.449260663889875511e+00,1.783374994993209839e-01
1.449323237409406939e+00,1.783335953950881958e-01
1.449385783800905436e+00,1.783279180526733398e-01
1.449448303087882195e+00,1.783250868320465088e-01
1.449510795293819099e+00,1.783184558153152466e-01
1.449573260442166722e+00,1.783138811588287354e-01
1.449635698556345886e+00,1.783093810081481934e-01
1.449698109659745882e+00,1.783085167407989502e-01
1.449760493775726911e+00,1.783024966716766357e-01
1.449822850927618090e+00,1.782965362071990967e-01
1.449885181138718560e+00,1.782939285039901733e-01
1.449947484432297706e+00,1.782878786325454712e-01
1.450009760831593830e+00,1.782816797494888306e-01
1.450072010359815700e+00,1.782764941453933716e-01
1.450134233040142329e+00,1.782685816287994385e-01
1.450196428895722311e+00,1.782620996236801147e-01
1.450258597949674488e+00,1.782593131065368652e-01
1.450320740225087279e+00,1.782528311014175415e-01
1.450382855745020683e+00,1.782506555318832397e-01
1.450444944532503611e+00,1.782462745904922485e-01
1.450507006610535443e+00,1.782430857419967651e-01
1.450569042002086473e+00,1.782428026199340820e-01
1.450631050730097016e+00,1.782389283180236816e-01
1.450693032817477413e+00,1.782356202602386475e-01
1.450754988287109359e+00,1.782342195510864258e-01
1.450816917161844355e+00,1.782306879758834839e-01
1.450878819464505032e+00,1.782296597957611084e-01
1.450940695217884269e+00,1.782270967960357666e-01
1.451002544444745412e+00,1.782278567552566528e-01
1.451064367167823388e+00,1.782271265983581543e-01
1.451126163409823366e+00,1.782259792089462280e-01
1.451187933193420987e+00,1.782254427671432495e-01
1.451249676541263467e+00,1.782259941101074219e-01
1.451311393475968714e+00,1.782267987728118896e-01
1.451373084020125104e+00,1.782236397266387939e-01
1.451434748196293478e+00,1.782244294881820679e-01
1.451496386027003815e+00,1.782230585813522339e-01
1.451557997534758560e+00,1.782212257385253906e-01
1.451619582742031289e+00,1.782255917787551880e-01
1.451681141671266051e+00,1.782265156507492065e-01
1.451742674344879136e+00,1.782300770282745361e-01
1.451804180785257081e+00,1.782287508249282837e-01
1.451865661014758890e+00,1.782286912202835083e-01
1.451927115055714257e+00,1.782287210226058960e-01
1.451988542930424675e+00,1.782339960336685181e-01
1.452049944661163217e+00,1.782339215278625488e-01
1.452111320270174089e+00,1.782353222370147705e-01
1.452172669779673519e+00,1.782340407371520996e-01
1.452233993211849317e+00,1.782392412424087524e-01
1.452295290588861087e+00,1.782399863004684448e-01
1.452356561932840462e+00,1.782421171665191650e-01
1.452417807265889760e+00,1.782454103231430054e-01
1.452479026610084434e+00,1.782453954219818115e-01
1.452540219987471293e+00,1.782472133636474609e-01
1.452601387420069168e+00,1.782467663288116455e-01
1.452662528929868690e+00,1.782508939504623413e-01
1.452723644538833181e+00,1.782522946596145630e-01
1.452784734268897315e+00,1.782556623220443726e-01
1.452845798141968237e+00,1.782585084438323975e-01
1.452906836179925554e+00,1.782605797052383423e-01
1.452967848404620455e+00,1.782610267400741577e-01
1.453028834837877037e+00,1.782665550708770752e-01
1.453089795501491421e+00,1.782704591751098633e-01
1.453150730417232195e+00,1.782732009887695312e-01
1.453211639606840411e+00,1.782768666744232178e-01
1.453272523092029367e+00,1.782764047384262085e-01
1.453333380894485494e+00,1.782780885696411133e-01
1.453394213035866800e+00,1.782811433076858521e-01
1.453455019537804871e+00,1.782849580049514771e-01
1.453515800421903315e+00,1.782829612493515015e-01
1.453576555709739093e+00,1.782865971326828003e-01
1.453637285422860748e+00,1.782885491847991943e-01
1.453697989582791505e+00,1.782920956611633301e-01
1.453758668211025062e+00,1.782914847135543823e-01
1.453819321329030023e+00,1.782935261726379395e-01
1.453879948958247237e+00,1.782996952533721924e-01
1.453940551120090019e+00,1.782991141080856323e-01
1.454001127835945484e+00,1.783034503459930420e-01
1.454061679127173212e+00,1.783047765493392944e-01
1.454122205015106140e+00,1.783107966184616089e-01
1.454182705521050778e+00,1.783111691474914551e-01
1.454243180666286106e+00,1.783109456300735474e-01
1.454303630472065123e+00,1.783157140016555786e-01
1.454364054959613073e+00,1.783196777105331421e-01
1.454424454150129664e+00,1.783251315355300903e-01
1.454484828064787516e+00,1.783271282911300659e-01
1.454545176724732158e+00,1.783299893140792847e-01
1.454605500151083586e+00,1.783315688371658325e-01
1.454665798364934926e+00,1.783347576856613159e-01
1.454726071387352437e+00,1.783366054296493530e-01
1.454786319239376402e+00,1.783403307199478149e-01
1.454846541942020677e+00,1.783432960510253906e-01
1.454906739516273140e+00,1.783491671085357666e-01
1.454966911983094358e+00,1.783509552478790283e-01
1.455027059363420250e+00,1.783559173345565796e-01
1.455087181678158981e+00,1.783552616834640503e-01
1.455147278948193845e+00,1.783640533685684204e-01
1.455207351194381271e+00,1.783653646707534790e-01
1.455267398437551707e+00,1.783665567636489868e-01
1.455327420698510510e+00,1.783698499202728271e-01
1.455387417998035504e+00,1.783777177333831787e-01
1.455447390356880089e+00,1.783799231052398682e-01
1.455507337795770795e+00,1.783894151449203491e-01
1.455567260335408841e+00,1.783891320228576660e-01
1.455627157996469689e+00,1.783950626850128174e-01
1.455687030799602377e+00,1.783972233533859253e-01
1.455746878765431518e+00,1.784017086029052734e-01
1.455806701914554635e+00,1.784070730209350586e-01
1.455866500267544161e+00,1.784103810787200928e-01
1.455926273844948104e+00,1.784173995256423950e-01
1.455986022667287161e+00,1.784222424030303955e-01
1.456045746755057602e+00,1.784288734197616577e-01
1.456105446128729719e+00,1.784307211637496948e-01
1.456165120808748714e+00,1.784397959709167480e-01
1.456224770815534919e+00,1.784396767616271973e-01
1.456284396169482243e+00,1.784452348947525024e-01
1.456343996890959724e+00,1.784502416849136353e-01
1.456403573000311980e+00,1.784596592187881470e-01
1.456463124517857199e+00,1.784614026546478271e-01
1.456522651463889373e+00,1.784697920083999634e-01
1.456582153858676953e+00,1.784738004207611084e-01
1.456641631722463082e+00,1.784779727458953857e-01
1.456701085075466695e+00,1.784814000129699707e-01
1.456760513937880752e+00,1.784840375185012817e-01
1.456819918329873786e+00,1.784949749708175659e-01
1.456879298271589684e+00,1.785011440515518188e-01
1.456938653783147020e+00,1.785013824701309204e-01
1.456997984884639497e+00,1.785077899694442749e-01
1.457057291596136173e+00,1.785196363925933838e-01
1.457116573937681903e+00,1.785236448049545288e-01
1.457175831929296450e+00,1.785211116075515747e-01
1.457235065590974044e+00,1.785375624895095825e-01
1.457294274942685375e+00,1.785433739423751831e-01
1.457353460004376711e+00,1.785477697849273682e-01
1.457412620795968783e+00,1.785494387149810791e-01
1.457471757337358786e+00,1.785549670457839966e-01
1.457530869648419047e+00,1.785667538642883301e-01
1.457589957748997023e+00,1.785714328289031982e-01
1.457649021658916633e+00,1.785753965377807617e-01
1.457708061397977151e+00,1.785811036825180054e-01
1.457767076985953203e+00,1.785852313041687012e-01
1.457826068442595657e+00,1.785894930362701416e-01
1.457885035787630512e+00,1.785952001810073853e-01
1.457943979040760452e+00,1.785984933376312256e-01
1.458002898221663735e+00,1.786077618598937988e-01
1.458061793349993751e+00,1.786144375801086426e-01
1.458120664445380799e+00,1.786196231842041016e-01
1.458179511527430972e+00,1.786260157823562622e-01
1.458238334615725940e+00,1.786326467990875244e-01
1.458297133729824058e+00,1.786402314901351929e-01
1.458355908889258812e+00,1.786501258611679077e-01
1.458414660113540817e+00,1.786483079195022583e-01
1.458473387422156486e+00,1.786624044179916382e-01
1.458532090834568473e+00,1.786760836839675903e-01
1.458590770370215450e+00,1.786747872829437256e-01
1.458649426048512776e+00,1.786819100379943848e-01
1.458708057888852050e+00,1.786890178918838501e-01
1.458766665910600890e+00,1.786971837282180786e-01
1.458825250133103379e+00,1.787084192037582397e-01
1.458883810575680506e+00,1.787085384130477905e-01
1.458942347257629724e+00,1.787156164646148682e-01
1.459000860198224281e+00,1.787326186895370483e-01
1.459059349416714335e+00,1.787329018115997314e-01
1.459117814932327395e+00,1.787360310554504395e-01
1.459176256764266322e+00,1.787441223859786987e-01
1.459234674931711773e+00,1.787537336349487305e-01
1.459293069453820424e+00,1.787640750408172607e-01
1.459351440349725637e+00,1.787605434656143188e-01
1.459409787638538125e+00,1.787775903940200806e-01
1.459468111339345286e+00,1.787957251071929932e-01
1.459526411471210539e+00,1.787928789854049683e-01
1.459584688053175983e+00,1.788163781166076660e-01
1.459642941104258407e+00,1.788132041692733765e-01
1.459701170643453505e+00,1.788322329521179199e-01
1.459759376689732546e+00,1.788441538810729980e-01
1.459817559262045261e+00,1.788555383682250977e-01
1.459875718379317178e+00,1.788645982742309570e-01
1.459933854060451175e+00,1.788729131221771240e-01
1.459991966324328372e+00,1.788911819458007812e-01
1.460050055189805462e+00,1.789079159498214722e-01
1.460108120675717602e+00,1.789190173149108887e-01
1.460166162800877299e+00,1.789323836565017700e-01
1.460224181584072856e+00,1.789488941431045532e-01
1.460282177044071483e+00,1.789502352476119995e-01
1.460340149199617299e+00,1.789660751819610596e-01
1.460398098069431327e+00,1.790117323398590088e-01
1.460456023672212833e+00,1.790013313293457031e-01
1.460513926026637987e+00,1.790329962968826294e-01
1.460571805151361202e+00,1.790557056665420532e-01
1.460629661065013130e+00,1.790704429149627686e-01
1.460687493786203328e+00,1.791025698184967041e-01
1.460745303333518263e+00,1.791341453790664673e-01
1.460803089725522641e+00,1.791497766971588135e-01
1.460860852980758295e+00,1.791624575853347778e-01
1.460918593117744635e+00,1.791931241750717163e-01
1.460976310154979529e+00,1.792225092649459839e-01
1.461034004110938644e+00,1.792383491992950439e-01
1.461091675004074997e+00,1.792796105146408081e-01
1.461149322852819399e+00,1.793152242898941040e-01
1.461206947675581125e+00,1.793615221977233887e-01
1.461264549490747022e+00,1.794259995222091675e-01
1.461322128316682178e+00,1.795077323913574219e-01
1.461379684171729476e+00,1.794827580451965332e-01
1.461437217074209816e+00,1.794495731592178345e-01
1.461494727042422559e+00,1.794797033071517944e-01
1.461552214094644420e+00,1.794409006834030151e-01
1.461609678249131461e+00,1.794134527444839478e-01
1.461667119524116876e+00,1.793490052223205566e-01
1.461724537937812540e+00,1.792318522930145264e-01
1.461781933508408349e+00,1.791292130947113037e-01
1.461839306254073101e+00,1.791594326496124268e-01
1.461896656192953170e+00,1.796803474426269531e-01
1.461953983343173613e+00,1.797952651977539062e-01
1.462011287722838393e+00,1.795819997787475586e-01
1.462068569350028824e+00,1.795326024293899536e-01
1.462125828242805570e+00,1.796760708093643188e-01
1.462183064419207312e+00,1.804890930652618408e-01
1.462240277897252083e+00,3.829769492149353027e-01
1.462297468694935043e+00,1.858284920454025269e-01
1.462354636830231591e+00,1.848213225603103638e-01
1.462411782321094478e+00,1.855347305536270142e-01
1.462468905185455581e+00,1.838769912719726562e-01
1.462526005441225907e+00,1.787728667259216309e-01
1.462583083106294701e+00,1.782687157392501831e-01
1.462640138198529893e+00,1.786014735698699951e-01
1.462697170735778540e+00,1.787996739149093628e-01
1.462754180735866605e+00,1.788433343172073364e-01
1.462811168216598734e+00,1.789090335369110107e-01
1.462868133195758480e+00,1.789559572935104370e-01
1.462925075691107857e+00,1.789560168981552124e-01
1.462981995720389339e+00,1.789596974849700928e-01
1.463038893301322751e+00,1.789740771055221558e-01
1.463095768451607936e+00,1.789925992488861084e-01
1.463152621188923419e+00,1.790197044610977173e-01
1.463209451530926852e+00,1.790443807840347290e-01
1.463266259495255461e+00,1.790656447410583496e-01
1.463323045099524933e+00,1.790840774774551392e-01
1.463379808361330525e+00,1.790973693132400513e-01
1.463436549298247069e+00,1.791078895330429077e-01
1.463493267927828079e+00,1.791168302297592163e-01
1.463549964267606862e+00,1.791265159845352173e-01
1.463606638335095633e+00,1.791397184133529663e-01
1.463663290147785956e+00,1.791508197784423828e-01
1.463719919723149632e+00,1.791612356901168823e-01
1.463776527078636702e+00,1.791724562644958496e-01
1.463833112231677669e+00,1.791832596063613892e-01
1.463889675199681939e+00,1.791935563087463379e-01
1.463946216000038492e+00,1.792039871215820312e-01
1.464002734650116100e+00,1.792150586843490601e-01
1.464059231167263109e+00,1.792263090610504150e-01
1.464115705568807435e+00,1.792359352111816406e-01
1.464172157872056790e+00,1.792453676462173462e-01
1.464228588094298233e+00,1.792540699243545532e-01
1.464284996252798399e+00,1.792627125978469849e-01
1.464341382364804822e+00,1.792702525854110718e-01
1.464397746447543502e+00,1.792759001255035400e-01
1.464454088518220676e+00,1.792819797992706299e-01
1.464510408594022595e+00,1.792871505022048950e-01
1.464566706692115527e+00,1.792924553155899048e-01
1.464622982829645537e+00,1.792969703674316406e-01
1.464679237023738034e+00,1.793033778667449951e-01
1.464735469291499337e+00,1.793083846569061279e-01
1.464791679650015110e+00,1.793135702610015869e-01
1.464847868116351481e+00,1.793183088302612305e-01
1.464904034707554592e+00,1.793231517076492310e-01
1.464960179440650156e+00,1.793277710676193237e-01
1.465016302332644571e+00,1.793328374624252319e-01
1.465072403400524248e+00,1.793356686830520630e-01
1.465128482661255616e+00,1.793400198221206665e-01
1.465184540131785784e+00,1.793422549962997437e-01
1.465240575829041436e+00,1.793463677167892456e-01
1.465296589769930380e+00,1.793491542339324951e-01
1.465352581971339996e+00,1.793512403964996338e-01
1.465408552450138346e+00,1.793549209833145142e-01
1.465464501223173510e+00,1.793569177389144897e-01
1.465520428307274692e+00,1.793585717678070068e-01
1.465576333719250890e+00,1.793612688779830933e-01
1.465632217475891563e+00,1.793636083602905273e-01
1.465688079593967519e+00,1.793662309646606445e-01
1.465743920090229135e+00,1.793679594993591309e-01
1.465799738981407474e+00,1.793705821037292480e-01
1.465855536284214722e+00,1.793729066848754883e-01
1.465911312015343082e+00,1.793744862079620361e-01
1.465967066191465884e+00,1.793766468763351440e-01
1.466022798829236917e+00,1.793792247772216797e-01
1.466078509945290653e+00,1.793796867132186890e-01
1.466134199556242024e+00,1.793810278177261353e-01
1.466189867678687531e+00,1.793828308582305908e-01
1.466245514329203692e+00,1.793846786022186279e-01
1.466301139524347930e+00,1.793856471776962280e-01
1.466356743280659014e+00,1.793880760669708252e-01
1.466412325614656398e+00,1.793889850378036499e-01
1.466467886542840215e+00,1.793902516365051270e-01
1.466523426081691728e+00,1.793916076421737671e-01
1.466578944247672878e+00,1.793929785490036011e-01
1.466634441057227400e+00,1.793938130140304565e-01
1.466689916526779047e+00,1.793967485427856445e-01
1.466745370672733584e+00,1.793969869613647461e-01
1.466800803511476570e+00,1.793989390134811401e-01
1.466856215059376467e+00,1.794003695249557495e-01
1.466911605332781310e+00,1.794015318155288696e-01
1.466966974348021147e+00,1.794025003910064697e-01
1.467022322121406930e+00,1.794036626815795898e-01
1.467077648669230960e+00,1.794045120477676392e-01
1.467132954007766887e+00,1.794050931930541992e-01
1.467188238153269264e+00,1.794061362743377686e-01
1.467243501121974436e+00,1.794068813323974609e-01
1.467298742930099653e+00,1.794076710939407349e-01
1.467353963593844179e+00,1.794091910123825073e-01
1.467409163129387961e+00,1.794106215238571167e-01
1.467464341552892737e+00,1.794103533029556274e-01
1.467519498880502038e+00,1.794115751981735229e-01
1.467574635128340077e+00,1.794135868549346924e-01
1.467629750312513082e+00,1.794137358665466309e-01
1.467684844449109294e+00,1.794167459011077881e-01
1.467739917554197193e+00,1.794161051511764526e-01
1.467794969643828162e+00,1.794180423021316528e-01
1.467850000734035154e+00,1.794188618659973145e-01
1.467905010840831359e+00,1.794189214706420898e-01
1.467959999980213537e+00,1.794209629297256470e-01
1.468014968168159129e+00,1.794217228889465332e-01
1.468069915420626925e+00,1.794229000806808472e-01
1.468124841753559062e+00,1.794241219758987427e-01
1.468179747182877248e+00,1.794236898422241211e-01
1.468234631724487205e+00,1.794260293245315552e-01
1.468289495394275335e+00,1.794279515743255615e-01
1.468344338208109612e+00,1.794287860393524170e-01
1.468399160181841134e+00,1.794300526380538940e-01
1.468453961331301905e+00,1.794315576553344727e-01
1.468508741672305939e+00,1.794337779283523560e-01
1.468563501220650158e+00,1.794328838586807251e-01
1.468618239992112384e+00,1.794346421957015991e-01
1.468672958002453344e+00,1.794347018003463745e-01
1.468727655267415111e+00,1.794366687536239624e-01
1.468782331802722441e+00,1.794358938932418823e-01
1.468836987624081880e+00,1.794375628232955933e-01
1.468891622747182213e+00,1.794380694627761841e-01
1.468946237187694459e+00,1.794383972883224487e-01
1.469000830961272097e+00,1.794386357069015503e-01
1.469055404083550398e+00,1.794409900903701782e-01
1.469109956570146869e+00,1.794407069683074951e-01
1.469164488436661919e+00,1.794412583112716675e-01
1.469218999698677530e+00,1.794427037239074707e-01
1.469273490371758584e+00,1.794437617063522339e-01
1.469327960471451755e+00,1.794426590204238892e-01
1.469382410013287066e+00,1.794440597295761108e-01
1.469436839012776108e+00,1.794446259737014771e-01
1.469491247485412710e+00,1.794468611478805542e-01
