# kappa, training_loss
1.578528748054584208e+00,1.736921258270740509e-03
1.578554293331264846e+00,1.734946039505302906e-03
1.578579834085536815e+00,1.733076991513371468e-03
1.578605370319001278e+00,1.731304335407912731e-03
1.578630902033258288e+00,1.729621086269617081e-03
1.578656429229907010e+00,1.728020026348531246e-03
1.578681951910545944e+00,1.726499176584184170e-03
1.578707470076772701e+00,1.725063310004770756e-03
1.578732983730184003e+00,1.723695197142660618e-03
1.578758492872375907e+00,1.722377026453614235e-03
1.578783997504942915e+00,1.721113570965826511e-03
1.578809497629479752e+00,1.719902735203504562e-03
1.578834993247579588e+00,1.718744286336004734e-03
1.578860484360834482e+00,1.717629027552902699e-03
1.578885970970836716e+00,1.716559403575956821e-03
1.578911453079177019e+00,1.715523889288306236e-03
1.578936930687445006e+00,1.714524463750422001e-03
1.578962403797230074e+00,1.713558915071189404e-03
1.578987872410120286e+00,1.712633995339274406e-03
1.579013336527703482e+00,1.711749588139355183e-03
1.579038796151565727e+00,1.710902550257742405e-03
1.579064251283292863e+00,1.710092066787183285e-03
1.579089701924470290e+00,1.709312549792230129e-03
1.579115148076681407e+00,1.708560157567262650e-03
1.579140589741510059e+00,1.707830815576016903e-03
1.579166026920538535e+00,1.707126968540251255e-03
1.579191459615348014e+00,1.706446404568850994e-03
1.579216887827519678e+00,1.705786446109414101e-03
1.579242311558633372e+00,1.705145929008722305e-03
1.579267730810267611e+00,1.704525551758706570e-03
1.579293145584001357e+00,1.703925430774688721e-03
1.579318555881411568e+00,1.703344634734094143e-03
1.579343961704074761e+00,1.702779554761946201e-03
1.579369363053567010e+00,1.702234963886439800e-03
1.579394759931463055e+00,1.701709697954356670e-03
1.579420152339336525e+00,1.701201545074582100e-03
1.579445540278761717e+00,1.700709457509219646e-03
1.579470923751309819e+00,1.700230757705867290e-03
1.579496302758553128e+00,1.699765562079846859e-03
1.579521677302062166e+00,1.699318643659353256e-03
1.579547047383407010e+00,1.698887208476662636e-03
1.579572413004156406e+00,1.698468346148729324e-03
1.579597774165878876e+00,1.698062871582806110e-03
1.579623130870141834e+00,1.697665778920054436e-03
1.579648483118511804e+00,1.697279745712876320e-03
1.579673830912554644e+00,1.696904655545949936e-03
1.579699174253835103e+00,1.696542371064424515e-03
1.579724513143917486e+00,1.696191029623150826e-03
1.579749847584365208e+00,1.695849234238266945e-03
1.579775177576740797e+00,1.695515937171876431e-03
1.579800503122605670e+00,1.695192302577197552e-03
1.579825824223520581e+00,1.694879843853414059e-03
1.579851140881045835e+00,1.694575650617480278e-03
1.579876453096740407e+00,1.694279490038752556e-03
1.579901760872162608e+00,1.693989150226116180e-03
1.579927064208870524e+00,1.693705329671502113e-03
1.579952363108420244e+00,1.693428028374910355e-03
1.579977657572367855e+00,1.693157129921019077e-03
1.580002947602268781e+00,1.692893798463046551e-03
1.580028233199676890e+00,1.692637219093739986e-03
1.580053514366145828e+00,1.692386926151812077e-03
1.580078791103228353e+00,1.692143385298550129e-03
1.580104063412476112e+00,1.691905898042023182e-03
1.580129331295439865e+00,1.691672485321760178e-03
1.580154594753670372e+00,1.691443030722439289e-03
1.580179853788717059e+00,1.691217534244060516e-03
1.580205108402127800e+00,1.690996461547911167e-03
1.580230358595451134e+00,1.690780045464634895e-03
1.580255604370233158e+00,1.690568518824875355e-03
1.580280845728020633e+00,1.690360950306057930e-03
1.580306082670358769e+00,1.690156525000929832e-03
1.580331315198792330e+00,1.689954311586916447e-03
1.580356543314864526e+00,1.689755939878523350e-03
1.580381767020118122e+00,1.689560711383819580e-03
1.580406986316095885e+00,1.689368044026196003e-03
1.580432201204338583e+00,1.689178403466939926e-03
1.580457411686386759e+00,1.688991556875407696e-03
1.580482617763780295e+00,1.688807620666921139e-03
1.580507819438057959e+00,1.688629155978560448e-03
1.580533016710757632e+00,1.688455115072429180e-03
1.580558209583416307e+00,1.688285032287240028e-03
1.580583398057571198e+00,1.688116812147200108e-03
1.580608582134757301e+00,1.687951851636171341e-03
1.580633761816509830e+00,1.687788870185613632e-03
1.580658937104362449e+00,1.687628100626170635e-03
1.580684107999848376e+00,1.687469659373164177e-03
1.580709274504500383e+00,1.687313779257237911e-03
1.580734436619849914e+00,1.687159296125173569e-03
1.580759594347427743e+00,1.687007257714867592e-03
1.580784747688763980e+00,1.686857314780354500e-03
1.580809896645387402e+00,1.686709583736956120e-03
1.580835041218827230e+00,1.686563482508063316e-03
1.580860181410610243e+00,1.686420408077538013e-03
1.580885317222263886e+00,1.686279661953449249e-03
1.580910448655313827e+00,1.686141127720475197e-03
1.580935575711285512e+00,1.686005154624581337e-03
1.580960698391703279e+00,1.685872557573020458e-03
1.580985816698090574e+00,1.685741357505321503e-03
1.581010930631970623e+00,1.685610506683588028e-03
1.581036040194864878e+00,1.685479306615889072e-03
1.581061145388295008e+00,1.685349969193339348e-03
1.581086246213781576e+00,1.685222145169973373e-03
1.581111342672843589e+00,1.685095136053860188e-03
1.581136434767000942e+00,1.684969291090965271e-03
1.581161522497770644e+00,1.684844144620001316e-03
1.581186605866670813e+00,1.684720162302255630e-03
1.581211684875217127e+00,1.684598159044981003e-03
1.581236759524926150e+00,1.684477785602211952e-03
1.581261829817312226e+00,1.684358576312661171e-03
1.581286895753889699e+00,1.684240647591650486e-03
1.581311957336171581e+00,1.684123417362570763e-03
1.581337014565670662e+00,1.684008399024605751e-03
1.581362067443898844e+00,1.683893962763249874e-03
1.581387115972366697e+00,1.683780224993824959e-03
1.581412160152584789e+00,1.683668233454227448e-03
1.581437199986062359e+00,1.683557289652526379e-03
1.581462235474307754e+00,1.683447277173399925e-03
1.581487266618829102e+00,1.683337381109595299e-03
1.581512293421133419e+00,1.683228416368365288e-03
1.581537315882727057e+00,1.683120499365031719e-03
1.581562334005114812e+00,1.683013280853629112e-03
1.581587347789802367e+00,1.682907110080122948e-03
1.581612357238292743e+00,1.682801754213869572e-03
1.581637362352089626e+00,1.682697678916156292e-03
1.581662363132695370e+00,1.682594651356339455e-03
1.581687359581611219e+00,1.682492787949740887e-03
1.581712351700337971e+00,1.682391273789107800e-03
1.581737339490375538e+00,1.682290574535727501e-03
1.581762322953223610e+00,1.682190457358956337e-03
1.581787302090380098e+00,1.682091271504759789e-03
1.581812276903343140e+00,1.681992667727172375e-03
1.581837247393609314e+00,1.681894413195550442e-03
1.581862213562674757e+00,1.681797322817146778e-03
1.581887175412034718e+00,1.681701047345995903e-03
1.581912132943183780e+00,1.681605470366775990e-03
1.581937086157615857e+00,1.681510824710130692e-03
1.581962035056823979e+00,1.681416411884129047e-03
1.581986979642300284e+00,1.681322813965380192e-03
1.582011919915536247e+00,1.681229681707918644e-03
1.582036855878022230e+00,1.681137830018997192e-03
1.582061787531248820e+00,1.681046443991363049e-03
1.582086714876704825e+00,1.680955290794372559e-03
1.582111637915878166e+00,1.680865068919956684e-03
1.582136556650256987e+00,1.680775429122149944e-03
1.582161471081327875e+00,1.680685905739665031e-03
1.582186381210577197e+00,1.680597662925720215e-03
1.582211287039489767e+00,1.680509769357740879e-03
1.582236188569550395e+00,1.680422225035727024e-03
1.582261085802242784e+00,1.680335612036287785e-03
1.582285978739049970e+00,1.680249930359423161e-03
1.582310867381453878e+00,1.680164248682558537e-03
1.582335751730936213e+00,1.680079963989555836e-03
1.582360631788977345e+00,1.679996028542518616e-03
1.582385507557057425e+00,1.679912908002734184e-03
1.582410379036655934e+00,1.679830369539558887e-03
1.582435246229250581e+00,1.679747481830418110e-03
1.582460109136319737e+00,1.679665292613208294e-03
1.582484967759339556e+00,1.679583336226642132e-03
1.582509822099786412e+00,1.679501729086041451e-03
1.582534672159135347e+00,1.679420471191406250e-03
1.582559517938861404e+00,1.679339562542736530e-03
1.582584359440438293e+00,1.679258653894066811e-03
1.582609196665338613e+00,1.679178443737328053e-03
1.582634029615035187e+00,1.679097884334623814e-03
1.582658858290999282e+00,1.679018605500459671e-03
1.582683682694701721e+00,1.678939559496939182e-03
1.582708502827612218e+00,1.678860397078096867e-03
1.582733318691200264e+00,1.678782282397150993e-03
1.582758130286934684e+00,1.678704051300883293e-03
1.582782937616282748e+00,1.678625121712684631e-03
1.582807740680711284e+00,1.678546890616416931e-03
1.582832539481686895e+00,1.678468659520149231e-03
1.582857334020674855e+00,1.678390079177916050e-03
1.582882124299139992e+00,1.678311731666326523e-03
1.582906910318546245e+00,1.678233500570058823e-03
1.582931692080356445e+00,1.678155618719756603e-03
1.582956469586033421e+00,1.678078202530741692e-03
1.582981242837038671e+00,1.678000437095761299e-03
1.583006011834833471e+00,1.677923137322068214e-03
1.583030776580877541e+00,1.677846536040306091e-03
1.583055537076630603e+00,1.677769469097256660e-03
1.583080293323551047e+00,1.677692518569529057e-03
1.583105045323097038e+00,1.677616499364376068e-03
1.583129793076726077e+00,1.677540130913257599e-03
1.583154536585893668e+00,1.677463063970208168e-03
1.583179275852056200e+00,1.677387161180377007e-03
1.583204010876668733e+00,1.677311840467154980e-03
1.583228741661184769e+00,1.677236752584576607e-03
1.583253468207058257e+00,1.677161548286676407e-03
1.583278190515741812e+00,1.677086926065385342e-03
1.583302908588687163e+00,1.677012071013450623e-03
1.583327622427345593e+00,1.676937798038125038e-03
1.583352332033167720e+00,1.676863292232155800e-03
1.583377037407602828e+00,1.676789834164083004e-03
1.583401738552100646e+00,1.676716026850044727e-03
1.583426435468108462e+00,1.676642568781971931e-03
1.583451128157074450e+00,1.676569692790508270e-03
1.583475816620445009e+00,1.676496467553079128e-03
1.583500500859666094e+00,1.676424173638224602e-03
1.583525180876183214e+00,1.676350948400795460e-03
1.583549856671440548e+00,1.676278654485940933e-03
1.583574528246881830e+00,1.676206011325120926e-03
1.583599195603950571e+00,1.676133484579622746e-03
1.583623858744088508e+00,1.676061539910733700e-03
1.583648517668737599e+00,1.675989478826522827e-03
1.583673172379338023e+00,1.675917417742311954e-03
1.583697822877330852e+00,1.675845705904066563e-03
1.583722469164154267e+00,1.675773179158568382e-03
1.583747111241247563e+00,1.675701467320322990e-03
1.583771749110048477e+00,1.675629522651433945e-03
1.583796382771994082e+00,1.675557694397866726e-03
1.583821012228520786e+00,1.675485982559621334e-03
1.583845637481063662e+00,1.675413688644766808e-03
1.583870258531058672e+00,1.675341743975877762e-03
1.583894875379939338e+00,1.675270264968276024e-03
1.583919488029139178e+00,1.675197971053421497e-03
1.583944096480090824e+00,1.675126026384532452e-03
1.583968700734226465e+00,1.675053965300321579e-03
1.583993300792976955e+00,1.674982253462076187e-03
1.584017896657773372e+00,1.674909726716578007e-03
1.584042488330045018e+00,1.674838247708976269e-03
1.584067075811220970e+00,1.674766070209443569e-03
1.584091659102730087e+00,1.674694009125232697e-03
1.584116238205999005e+00,1.674621948041021824e-03
1.584140813122455249e+00,1.674550003372132778e-03
1.584165383853525011e+00,1.674477709457278252e-03
1.584189950400633151e+00,1.674405648373067379e-03
1.584214512765204974e+00,1.674333121627569199e-03
1.584239070948663564e+00,1.674260827712714672e-03
1.584263624952433114e+00,1.674187951721251011e-03
1.584288174777935598e+00,1.674115541391074657e-03
1.584312720426592769e+00,1.674043014645576477e-03
1.584337261899825489e+00,1.673970371484756470e-03
1.584361799199054621e+00,1.673897844739258289e-03
1.584386332325699476e+00,1.673825201578438282e-03
1.584410861281178695e+00,1.673752209171652794e-03
1.584435386066910700e+00,1.673678983934223652e-03
1.584459906684312802e+00,1.673605642281472683e-03
1.584484423134801645e+00,1.673532882705330849e-03
1.584508935419792985e+00,1.673459773883223534e-03
1.584533443540702580e+00,1.673386315815150738e-03
1.584557947498944630e+00,1.673313090577721596e-03
1.584582447295933116e+00,1.673239050433039665e-03
1.584606942933080687e+00,1.673165475949645042e-03
1.584631434411800210e+00,1.673091668635606766e-03
1.584655921733503448e+00,1.673017861321568489e-03
1.584680404899600825e+00,1.672943588346242905e-03
1.584704883911502771e+00,1.672869431786239147e-03
1.584729358770618823e+00,1.672795275226235390e-03
1.584753829478357412e+00,1.672720653004944324e-03
1.584778296036127188e+00,1.672645914368331432e-03
1.584802758445335025e+00,1.672571175731718540e-03
1.584827216707387798e+00,1.672496786341071129e-03
1.584851670823691494e+00,1.672421931289136410e-03
1.584876120795650989e+00,1.672346843406558037e-03
1.584900566624670715e+00,1.672271522693336010e-03
1.584925008312154882e+00,1.672196318395435810e-03
1.584949445859506367e+00,1.672120997682213783e-03
1.584973879268127606e+00,1.672045094892382622e-03
1.584998308539419698e+00,1.671968842856585979e-03
1.585022733674783968e+00,1.671892940066754818e-03
1.585047154675620851e+00,1.671817386522889137e-03
1.585071571543329449e+00,1.671741483733057976e-03
1.585095984279308867e+00,1.671665930189192295e-03
1.585120392884956653e+00,1.671589794568717480e-03
1.585144797361670799e+00,1.671512378379702568e-03
1.585169197710847522e+00,1.671436126343905926e-03
1.585193593933882816e+00,1.671359175816178322e-03
1.585217986032172233e+00,1.671282690949738026e-03
1.585242374007110211e+00,1.671205507591366768e-03
1.585266757860090303e+00,1.671128091402351856e-03
1.585291137592505839e+00,1.671050442382693291e-03
1.585315513205749260e+00,1.670972793363034725e-03
1.585339884701212121e+00,1.670895377174019814e-03
1.585364252080285086e+00,1.670817495323717594e-03
1.585388615344359264e+00,1.670739264227449894e-03
1.585412974494823990e+00,1.670661498792469501e-03
1.585437329533067707e+00,1.670582918450236320e-03
1.585461680460478862e+00,1.670504338108003139e-03
1.585486027278445231e+00,1.670425524935126305e-03
1.585510369988353263e+00,1.670346595346927643e-03
1.585534708591588959e+00,1.670267083682119846e-03
1.585559043089538100e+00,1.670187688432633877e-03
1.585583373483585135e+00,1.670108176767826080e-03
1.585607699775113621e+00,1.670028432272374630e-03
1.585632021965507565e+00,1.669948338530957699e-03
1.585656340056149194e+00,1.669868244789540768e-03
1.585680654048420291e+00,1.669787918217480183e-03
1.585704963943701973e+00,1.669707009568810463e-03
1.585729269743374914e+00,1.669625868089497089e-03
1.585753571448819121e+00,1.669544959440827370e-03
1.585777869061413270e+00,1.669464050792157650e-03
1.585802162582535813e+00,1.669382210820913315e-03
1.585826452013564758e+00,1.669300836510956287e-03
1.585850737355876783e+00,1.669218181632459164e-03
1.585875018610848342e+00,1.669136574491858482e-03
1.585899295779855001e+00,1.669054385274648666e-03
1.585923568864271660e+00,1.668971613980829716e-03
1.585947837865472332e+00,1.668888609856367111e-03
1.585972102784831028e+00,1.668804907239973545e-03
1.585996363623719985e+00,1.668722135946154594e-03
1.586020620383511881e+00,1.668638898991048336e-03
1.586044873065577843e+00,1.668555429205298424e-03
1.586069121671288773e+00,1.668471726588904858e-03
1.586093366202014687e+00,1.668387907557189465e-03
1.586117606659124935e+00,1.668303622864186764e-03
1.586141843043988420e+00,1.668218988925218582e-03
1.586166075357972494e+00,1.668134122155606747e-03
1.586190303602445395e+00,1.668049022555351257e-03
1.586214527778772920e+00,1.667963573709130287e-03
1.586238747888321310e+00,1.667878124862909317e-03
1.586262963932456138e+00,1.667792326770722866e-03
1.586287175912541425e+00,1.667706295847892761e-03
1.586311383829941191e+00,1.667618518695235252e-03
1.586335587686018789e+00,1.667531207203865051e-03
1.586359787482136685e+00,1.667443779297173023e-03
1.586383983219656457e+00,1.667356118559837341e-03
1.586408174899939461e+00,1.667267759330570698e-03
1.586432362524346162e+00,1.667179865762591362e-03
1.586456546094236142e+00,1.667091739363968372e-03
1.586480725610968534e+00,1.667003962211310863e-03
1.586504901075901586e+00,1.666915253736078739e-03
1.586529072490393544e+00,1.666826428845524788e-03
1.586553239855800879e+00,1.666736905463039875e-03
1.586577403173479839e+00,1.666647731326520443e-03
1.586601562444786451e+00,1.666558790020644665e-03
1.586625717671075408e+00,1.666467869654297829e-03
1.586649868853701628e+00,1.666377997025847435e-03
1.586674015994017806e+00,1.666288357228040695e-03
1.586698159093377747e+00,1.666197553277015686e-03
1.586722298153133037e+00,1.666106400080025196e-03
1.586746433174635706e+00,1.666015014052391052e-03
1.586770564159236452e+00,1.665923628024756908e-03
1.586794691108285527e+00,1.665831892751157284e-03
1.586818814023132518e+00,1.665740739554166794e-03
1.586842932905126125e+00,1.665648655034601688e-03
1.586867047755614601e+00,1.665555522777140141e-03
1.586891158575945981e+00,1.665462506935000420e-03
1.586915265367466299e+00,1.665369374677538872e-03
1.586939368131522254e+00,1.665276242420077324e-03
1.586963466869458994e+00,1.665183226577937603e-03
1.586987561582621664e+00,1.665089745074510574e-03
1.587011652272354301e+00,1.664995914325118065e-03
1.587035738940000051e+00,1.664900570176541805e-03
1.587059821586902508e+00,1.664805924519896507e-03
1.587083900214403043e+00,1.664711162447929382e-03
1.587107974823843248e+00,1.664617098867893219e-03
1.587132045416564052e+00,1.664521405473351479e-03
1.587156111993905716e+00,1.664425595663487911e-03
1.587180174557207613e+00,1.664329320192337036e-03
1.587204233107808005e+00,1.664232346229255199e-03
1.587228287647045599e+00,1.664135488681495190e-03
1.587252338176257549e+00,1.664038863964378834e-03
1.587276384696780784e+00,1.663941890001296997e-03
1.587300427209951348e+00,1.663844683207571507e-03
1.587324465717104616e+00,1.663746195845305920e-03
1.587348500219575298e+00,1.663648406974971294e-03
1.587372530718697661e+00,1.663550385273993015e-03
1.587396557215804860e+00,1.663450966589152813e-03
1.587420579712229829e+00,1.663351431488990784e-03
1.587444598209304836e+00,1.663251779973506927e-03
1.587468612708361260e+00,1.663152710534632206e-03
1.587492623210729148e+00,1.663052709773182869e-03
1.587516629717739658e+00,1.662953174673020840e-03
1.587540632230721727e+00,1.662851660512387753e-03
1.587564630751004069e+00,1.662750961259007454e-03
1.587588625279914956e+00,1.662649679929018021e-03
1.587612615818781769e+00,1.662548747844994068e-03
1.587636602368931227e+00,1.662447117269039154e-03
1.587660584931689600e+00,1.662344089709222317e-03
1.587684563508382052e+00,1.662240945734083652e-03
1.587708538100333966e+00,1.662137219682335854e-03
1.587732508708868950e+00,1.662033842876553535e-03
1.587756475335310613e+00,1.661931048147380352e-03
1.587780437980981896e+00,1.661827205680310726e-03
1.587804396647204852e+00,1.661722897551953793e-03
1.587828351335301313e+00,1.661618007346987724e-03
1.587852302046591335e+00,1.661513233557343483e-03
1.587876248782395860e+00,1.661407994106411934e-03
1.587900191544034278e+00,1.661302172578871250e-03
1.587924130332825312e+00,1.661196700297296047e-03
1.587948065150087018e+00,1.661089714616537094e-03
1.587971995997137453e+00,1.660982263274490833e-03
1.587995922875293120e+00,1.660875277593731880e-03
1.588019845785870299e+00,1.660767709836363792e-03
1.588043764730184604e+00,1.660659909248352051e-03
1.588067679709551205e+00,1.660551410168409348e-03
1.588091590725284163e+00,1.660443842411041260e-03
1.588115497778697538e+00,1.660334412008523941e-03
1.588139400871103613e+00,1.660224865190684795e-03
1.588163300003814893e+00,1.660115784034132957e-03
1.588187195178143662e+00,1.660005189478397369e-03
1.588211086395400207e+00,1.659893780015408993e-03
1.588234973656895255e+00,1.659782719798386097e-03
1.588258856963938648e+00,1.659670961089432240e-03
1.588282736317839339e+00,1.659560017287731171e-03
1.588306611719905614e+00,1.659447094425559044e-03
1.588330483171445096e+00,1.659334287978708744e-03
1.588354350673765625e+00,1.659221947193145752e-03
1.588378214228172824e+00,1.659108325839042664e-03
1.588402073835973205e+00,1.658995752222836018e-03
1.588425929498471501e+00,1.658881315961480141e-03
1.588449781216972445e+00,1.658765948377549648e-03
1.588473628992779885e+00,1.658651744946837425e-03
1.588497472827196999e+00,1.658536144532263279e-03
1.588521312721526524e+00,1.658420660533010960e-03
1.588545148677070529e+00,1.658304594457149506e-03
1.588568980695129751e+00,1.658187014982104301e-03
1.588592808777005372e+00,1.658071996644139290e-03
1.588616632923997241e+00,1.657955348491668701e-03
1.588640453137404762e+00,1.657837419770658016e-03
1.588664269418526676e+00,1.657719723880290985e-03
1.588688081768660831e+00,1.657600398175418377e-03
1.588711890189105080e+00,1.657481770962476730e-03
1.588735694681155941e+00,1.657363143749535084e-03
1.588759495246109488e+00,1.657244050875306129e-03
1.588783291885261795e+00,1.657122746109962463e-03
1.588807084599906716e+00,1.657002605497837067e-03
1.588830873391339438e+00,1.656883046962320805e-03
1.588854658260853370e+00,1.656760694459080696e-03
1.588878439209741034e+00,1.656638341955840588e-03
1.588902216239295173e+00,1.656517153605818748e-03
1.588925989350807422e+00,1.656393171288073063e-03
1.588949758545568525e+00,1.656271284446120262e-03
1.588973523824868783e+00,1.656146952882409096e-03
1.588997285189998721e+00,1.656022621318697929e-03
1.589021042642247084e+00,1.655898988246917725e-03
1.589044796182901731e+00,1.655773259699344635e-03
1.589068545813251410e+00,1.655648229643702507e-03
1.589092291534582868e+00,1.655522268265485764e-03
1.589116033348182855e+00,1.655396074056625366e-03
1.589139771255337008e+00,1.655269181355834007e-03
1.589163505257331188e+00,1.655143452808260918e-03
1.589187235355449479e+00,1.655014930292963982e-03
1.589210961550976631e+00,1.654888154007494450e-03
1.589234683845195395e+00,1.654759747907519341e-03
1.589258402239388523e+00,1.654630294069647789e-03
1.589282116734838768e+00,1.654501887969672680e-03
1.589305827332827104e+00,1.654371619224548340e-03
1.589329534034634950e+00,1.654240186326205730e-03
1.589353236841541728e+00,1.654109568335115910e-03
1.589376935754827747e+00,1.653977786190807819e-03
1.589400630775771761e+00,1.653847051784396172e-03
1.589424321905652082e+00,1.653713174164295197e-03
1.589448009145746576e+00,1.653579995036125183e-03
1.589471692497332445e+00,1.653448678553104401e-03
1.589495371961685777e+00,1.653314684517681599e-03
1.589519047540082664e+00,1.653181621804833412e-03
1.589542719233798307e+00,1.653045648708939552e-03
1.589566387044107243e+00,1.652912236750125885e-03
1.589590050972283342e+00,1.652775565162301064e-03
1.589613711019600251e+00,1.652637962251901627e-03
1.589637367187330286e+00,1.652503386139869690e-03
1.589661019476745540e+00,1.652364735491573811e-03
1.589684667889117886e+00,1.652225502766668797e-03
1.589708312425717862e+00,1.652086968533694744e-03
1.589731953087815786e+00,1.651950064115226269e-03
1.589755589876680864e+00,1.651811180636286736e-03
1.589779222793582525e+00,1.651669619604945183e-03
1.589802851839788866e+00,1.651530386880040169e-03
1.589826477016567763e+00,1.651389990001916885e-03
1.589850098325185979e+00,1.651249127462506294e-03
1.589873715766910500e+00,1.651106984354555607e-03
1.589897329343006760e+00,1.650963909924030304e-03
1.589920939054739968e+00,1.650820835493505001e-03
1.589944544903374668e+00,1.650676713325083256e-03
1.589968146890175404e+00,1.650533638894557953e-03
1.589991745016404945e+00,1.650389633141458035e-03
1.590015339283326057e+00,1.650244463235139847e-03
1.590038929692201286e+00,1.650100457482039928e-03
1.590062516244291624e+00,1.649953424930572510e-03
1.590086098940858284e+00,1.649807090871036053e-03
1.590109677783161368e+00,1.649658777751028538e-03
1.590133252772460759e+00,1.649512443691492081e-03
1.590156823910015227e+00,1.649364014156162739e-03
1.590180391197083321e+00,1.649216399528086185e-03
1.590203954634922701e+00,1.649065176025032997e-03
1.590227514224790806e+00,1.648918259888887405e-03
1.590251069967943742e+00,1.648766337893903255e-03
1.590274621865638061e+00,1.648615929298102856e-03
1.590298169919128535e+00,1.648461911827325821e-03
1.590321714129669939e+00,1.648309989832341671e-03
1.590345254498517047e+00,1.648158417083323002e-03
1.590368791026922635e+00,1.648004865273833275e-03
1.590392323716139922e+00,1.647853991016745567e-03
1.590415852567420796e+00,1.647697179578244686e-03
1.590439377582017144e+00,1.647542696446180344e-03
1.590462898761180188e+00,1.647386350668966770e-03
1.590486416106160039e+00,1.647230703383684158e-03
1.590509929618206808e+00,1.647074823267757893e-03
1.590533439298569718e+00,1.646917313337326050e-03
1.590556945148496881e+00,1.646760501898825169e-03
1.590580447169236855e+00,1.646602991968393326e-03
1.590603945362036642e+00,1.646443852223455906e-03
1.590627439728143244e+00,1.646283897571265697e-03
1.590650930268802332e+00,1.646124175749719143e-03
1.590674416985260242e+00,1.645964337512850761e-03
1.590697899878761090e+00,1.645802985876798630e-03
1.590721378950549880e+00,1.645640120841562748e-03
1.590744854201870062e+00,1.645479584112763405e-03
1.590768325633964642e+00,1.645314740017056465e-03
1.590791793248076402e+00,1.645154203288257122e-03
1.590815257045446796e+00,1.644987496547400951e-03
1.590838717027317495e+00,1.644824165850877762e-03
1.590862173194929285e+00,1.644660369493067265e-03
1.590885625549521842e+00,1.644495292566716671e-03
1.590909074092335063e+00,1.644326024688780308e-03
1.590932518824607511e+00,1.644159434363245964e-03
1.590955959747577531e+00,1.643991097807884216e-03
1.590979396862482798e+00,1.643824740312993526e-03
1.591002830170560545e+00,1.643655123189091682e-03
1.591026259673047338e+00,1.643485622480511665e-03
1.591049685371178635e+00,1.643315423280000687e-03
1.591073107266189890e+00,1.643144176341593266e-03
1.591096525359315672e+00,1.642974209971725941e-03
1.591119939651790105e+00,1.642800052650272846e-03
1.591143350144846869e+00,1.642628805711865425e-03
1.591166756839718532e+00,1.642457209527492523e-03
1.591190159737637222e+00,1.642281888052821159e-03
1.591213558839835063e+00,1.642106450162827969e-03
1.591236954147542626e+00,1.641933922655880451e-03
1.591260345661990927e+00,1.641757902689278126e-03
1.591283733384409205e+00,1.641579787246882915e-03
1.591307117316027142e+00,1.641401671804487705e-03
1.591330497458073312e+00,1.641223905608057976e-03
1.591353873811775621e+00,1.641048002056777477e-03
1.591377246378361976e+00,1.640868373215198517e-03
1.591400615159058507e+00,1.640688278712332249e-03
1.591423980155092233e+00,1.640507485717535019e-03
1.591447341367688395e+00,1.640328904613852501e-03
1.591470698798072458e+00,1.640148926526308060e-03
1.591494052447468333e+00,1.639964990317821503e-03
1.591517402317100593e+00,1.639784197323024273e-03
1.591540748408191819e+00,1.639597234316170216e-03
1.591564090721965474e+00,1.639414578676223755e-03
1.591587429259643027e+00,1.639229012653231621e-03
1.591610764022446611e+00,1.639045425690710545e-03
1.591634095011596584e+00,1.638858579099178314e-03
1.591657422228313745e+00,1.638668822124600410e-03
1.591680745673817343e+00,1.638482674024999142e-03
1.591704065349327291e+00,1.638294779695570469e-03
1.591727381256061280e+00,1.638103974983096123e-03
1.591750693395237670e+00,1.637914567254483700e-03
1.591774001768074154e+00,1.637725741602480412e-03
1.591797306375786869e+00,1.637537498027086258e-03
1.591820607219592620e+00,1.637342385947704315e-03
1.591843904300706880e+00,1.637151464819908142e-03
1.591867197620344232e+00,1.636959030292928219e-03
1.591890487179719704e+00,1.636763685382902622e-03
1.591913772980046771e+00,1.636570319533348083e-03
1.591937055022539127e+00,1.636376138776540756e-03
1.591960333308408915e+00,1.636180793866515160e-03
1.591983607838868275e+00,1.635983586311340332e-03
1.592006878615129128e+00,1.635788124985992908e-03
1.592030145638402061e+00,1.635592197999358177e-03
1.592053408909897438e+00,1.635392662137746811e-03
1.592076668430825181e+00,1.635192427784204483e-03
1.592099924202394323e+00,1.634990680031478405e-03
1.592123176225813452e+00,1.634788815863430500e-03
1.592146424502290269e+00,1.634589396417140961e-03
1.592169669033032697e+00,1.634386950172483921e-03
1.592192909819247326e+00,1.634184271097183228e-03
1.592216146862140080e+00,1.633980311453342438e-03
1.592239380162917328e+00,1.633777166716754436e-03
1.592262609722783440e+00,1.633570063859224319e-03
1.592285835542943451e+00,1.633365405723452568e-03
1.592309057624600843e+00,1.633162260986864567e-03
1.592332275968959321e+00,1.632952131330966949e-03
1.592355490577221033e+00,1.632743398658931255e-03
1.592378701450588796e+00,1.632536994293332100e-03
1.592401908590263870e+00,1.632327563129365444e-03
1.592425111997447518e+00,1.632117084227502346e-03
1.592448311673339889e+00,1.631904509849846363e-03
1.592471507619140692e+00,1.631694613024592400e-03
1.592494699836049854e+00,1.631479361094534397e-03
1.592517888325265307e+00,1.631267135962843895e-03
1.592541073087985648e+00,1.631053863093256950e-03
1.592564254125408585e+00,1.630839891731739044e-03
1.592587431438730272e+00,1.630624872632324696e-03
1.592610605029147752e+00,1.630409620702266693e-03
1.592633774897856958e+00,1.630192506127059460e-03
1.592656941046052488e+00,1.629976439289748669e-03
