# kappa, validation_loss
1.250742227554765940e+00,1.812157630920410156e-01
1.250989858083219497e+00,1.807904243469238281e-01
1.251237064295941837e+00,1.809340119361877441e-01
1.251483847644579317e+00,1.807297617197036743e-01
1.251730209573340247e+00,1.808258742094039917e-01
1.251976151519047953e+00,1.811114400625228882e-01
1.252221674911189853e+00,1.810183823108673096e-01
1.252466781171967636e+00,1.808570623397827148e-01
1.252711471716345892e+00,1.808590143918991089e-01
1.252955747952102294e+00,1.811086386442184448e-01
1.253199611279875558e+00,1.811742037534713745e-01
1.253443063093213627e+00,1.807919740676879883e-01
1.253686104778622301e+00,1.810793429613113403e-01
1.253928737715610753e+00,1.809353083372116089e-01
1.254170963276739936e+00,1.805910021066665649e-01
1.254412782827669881e+00,1.811768710613250732e-01
1.254654197727203879e+00,1.809730082750320435e-01
1.254895209327334893e+00,1.807584762573242188e-01
1.255135818973293294e+00,1.807970255613327026e-01
1.255376028003587940e+00,1.807252615690231323e-01
1.255615837750053698e+00,1.810024678707122803e-01
1.255855249537895624e+00,1.807033121585845947e-01
1.256094264685731599e+00,1.809040606021881104e-01
1.256332884505636516e+00,1.811187565326690674e-01
1.256571110303185801e+00,1.807544976472854614e-01
1.256808943377498045e+00,1.809475570917129517e-01
1.257046385021277191e+00,1.807886511087417603e-01
1.257283436520855391e+00,1.807854175567626953e-01
1.257520099156234084e+00,1.813055872917175293e-01
1.257756374201125737e+00,1.806185990571975708e-01
1.257992262922996041e+00,1.808781176805496216e-01
1.258227766583101870e+00,1.806300133466720581e-01
1.258462886436535477e+00,1.808048188686370850e-01
1.258697623732261350e+00,1.809317767620086670e-01
1.258931979713157956e+00,1.806031316518783569e-01
1.259165955616056820e+00,1.809553503990173340e-01
1.259399552671780942e+00,1.807381808757781982e-01
1.259632772105185206e+00,1.808218657970428467e-01
1.259865615135193018e+00,1.808284074068069458e-01
1.260098082974835609e+00,1.806141883134841919e-01
1.260330176831290450e+00,1.808547377586364746e-01
1.260561897905917661e+00,1.808931827545166016e-01
1.260793247394297767e+00,1.810123920440673828e-01
1.261024226486269217e+00,1.806344091892242432e-01
1.261254836365965026e+00,1.809980273246765137e-01
1.261485078211847410e+00,1.807901710271835327e-01
1.261714953196747535e+00,1.807508468627929688e-01
1.261944462487897267e+00,1.808703243732452393e-01
1.262173607246967810e+00,1.807626187801361084e-01
1.262402388630103234e+00,1.805841326713562012e-01
1.262630807787956888e+00,1.810009777545928955e-01
1.262858865865724711e+00,1.808115839958190918e-01
1.263086564003180090e+00,1.805622875690460205e-01
1.263313903334709165e+00,1.807616949081420898e-01
1.263540884989343027e+00,1.806787699460983276e-01
1.263767510090792356e+00,1.808473616838455200e-01
1.263993779757480729e+00,1.805290132761001587e-01
1.264219695102577701e+00,1.808207482099533081e-01
1.264445257234031228e+00,1.806720644235610962e-01
1.264670467254600972e+00,1.805863678455352783e-01
1.264895326261889830e+00,1.810990124940872192e-01
1.265119835348377242e+00,1.806934922933578491e-01
1.265343995601449834e+00,1.806716620922088623e-01
1.265567808103433389e+00,1.809809803962707520e-01
1.265791273931624383e+00,1.811746507883071899e-01
1.266014394158320844e+00,1.809079498052597046e-01
1.266237169850853883e+00,1.804180592298507690e-01
1.266459602071617452e+00,1.809073984622955322e-01
1.266681691878099203e+00,1.807940602302551270e-01
1.266903440322910468e+00,1.806225031614303589e-01
1.267124848453816455e+00,1.808164417743682861e-01
1.267345917313766002e+00,1.807416081428527832e-01
1.267566647940919999e+00,1.807162314653396606e-01
1.267787041368682255e+00,1.805393695831298828e-01
1.268007098625728357e+00,1.807840764522552490e-01
1.268226820736031879e+00,1.810295432806015015e-01
1.268446208718896795e+00,1.807991564273834229e-01
1.268665263588983461e+00,1.805308014154434204e-01
1.268883986356337479e+00,1.807406544685363770e-01
1.269102378026417011e+00,1.807174980640411377e-01
1.269320439600121420e+00,1.805944740772247314e-01
1.269538172073818361e+00,1.807738989591598511e-01
1.269755576439370648e+00,1.807198077440261841e-01
1.269972653684164676e+00,1.805961728096008301e-01
1.270189404791135734e+00,1.807815283536911011e-01
1.270405830738795760e+00,1.809456199407577515e-01
1.270621932501259765e+00,1.806937903165817261e-01
1.270837711048271368e+00,1.805183738470077515e-01
1.271053167345229884e+00,1.807965040206909180e-01
1.271268302353215640e+00,1.806782037019729614e-01
1.271483117029015952e+00,1.804942190647125244e-01
1.271697612325150439e+00,1.804506182670593262e-01
1.271911789189896558e+00,1.806255429983139038e-01
1.272125648567314915e+00,1.806385517120361328e-01
1.272339191397273472e+00,1.806226968765258789e-01
1.272552418615473302e+00,1.808045357465744019e-01
1.272765331153473234e+00,1.804599016904830933e-01
1.272977929938712505e+00,1.805747300386428833e-01
1.273190215894537181e+00,1.810430288314819336e-01
1.273402189940223694e+00,1.804700493812561035e-01
1.273613852991001494e+00,1.805094480514526367e-01
1.273825205958077689e+00,1.808737218379974365e-01
1.274036249748661032e+00,1.807564646005630493e-01
1.274246985265985010e+00,1.807073056697845459e-01
1.274457413409329831e+00,1.808138489723205566e-01
1.274667535074047064e+00,1.806001812219619751e-01
1.274877351151581850e+00,1.807235032320022583e-01
1.275086862529495102e+00,1.805444955825805664e-01
1.275296070091487710e+00,1.805716753005981445e-01
1.275504974717420303e+00,1.806975901126861572e-01
1.275713577283337452e+00,1.805124878883361816e-01
1.275921878661489428e+00,1.807120293378829956e-01
1.276129879720353744e+00,1.805472373962402344e-01
1.276337581324656245e+00,1.805975586175918579e-01
1.276544984335393984e+00,1.809057444334030151e-01
1.276752089609856311e+00,1.805624812841415405e-01
1.276958898001644860e+00,1.805257052183151245e-01
1.277165410360696418e+00,1.808131188154220581e-01
1.277371627533302911e+00,1.803932487964630127e-01
1.277577550362132275e+00,1.808064430952072144e-01
1.277783179686249326e+00,1.806765049695968628e-01
1.277988516341136194e+00,1.805635541677474976e-01
1.278193561158712521e+00,1.807326376438140869e-01
1.278398314967356564e+00,1.803635209798812866e-01
1.278602778591923617e+00,1.807496696710586548e-01
1.278806952853766887e+00,1.812814623117446899e-01
1.279010838570758590e+00,1.804861873388290405e-01
1.279214436557306822e+00,1.805292665958404541e-01
1.279417747624377322e+00,1.809512525796890259e-01
1.279620772579512122e+00,1.803877204656600952e-01
1.279823512226848647e+00,1.806345731019973755e-01
1.280025967367138806e+00,1.805240958929061890e-01
1.280228138797768089e+00,1.807060092687606812e-01
1.280430027312774666e+00,1.806094646453857422e-01
1.280631633702868033e+00,1.806022226810455322e-01
1.280832958755447004e+00,1.808329522609710693e-01
1.281034003254618803e+00,1.804929971694946289e-01
1.281234767981217049e+00,1.810098886489868164e-01
1.281435253712820188e+00,1.808200478553771973e-01
1.281635461223769257e+00,1.805009245872497559e-01
1.281835391285186754e+00,1.806992888450622559e-01
1.282035044664992851e+00,1.805089712142944336e-01
1.282234422127924489e+00,1.807812303304672241e-01
1.282433524435551808e+00,1.807125955820083618e-01
1.282632352346297022e+00,1.805529743432998657e-01
1.282830906615450184e+00,1.807647049427032471e-01
1.283029187995188058e+00,1.803793907165527344e-01
1.283227197234589667e+00,1.804934591054916382e-01
1.283424935079653828e+00,1.807423830032348633e-01
1.283622402273316920e+00,1.807224750518798828e-01
1.283819599555467983e+00,1.807887852191925049e-01
1.284016527662966478e+00,1.806749999523162842e-01
1.284213187329658945e+00,1.806287765502929688e-01
1.284409579286394543e+00,1.806962192058563232e-01
1.284605704261041703e+00,1.804842203855514526e-01
1.284801562978504785e+00,1.802658885717391968e-01
1.284997156160739840e+00,1.804253011941909790e-01
1.285192484526770151e+00,1.803621053695678711e-01
1.285387548792702450e+00,1.804538071155548096e-01
1.285582349671742897e+00,1.807183921337127686e-01
1.285776887874212848e+00,1.802513599395751953e-01
1.285971164107563292e+00,1.806133985519409180e-01
1.286165179076391718e+00,1.805675178766250610e-01
1.286358933482456335e+00,1.805450916290283203e-01
1.286552428024692052e+00,1.806816160678863525e-01
1.286745663399224915e+00,1.808036118745803833e-01
1.286938640299388315e+00,1.804695576429367065e-01
1.287131359415735865e+00,1.804531216621398926e-01
1.287323821436058946e+00,1.805094629526138306e-01
1.287516027045398914e+00,1.804868727922439575e-01
1.287707976926063091e+00,1.804340630769729614e-01
1.287899671757639197e+00,1.808578819036483765e-01
1.288091112217009560e+00,1.804117262363433838e-01
1.288282298978364659e+00,1.806101351976394653e-01
1.288473232713219785e+00,1.804531812667846680e-01
1.288663914090426132e+00,1.806184649467468262e-01
1.288854343776186795e+00,1.806249022483825684e-01
1.289044522434070750e+00,1.806360185146331787e-01
1.289234450725025516e+00,1.809418946504592896e-01
1.289424129307392475e+00,1.806268692016601562e-01
1.289613558836918639e+00,1.806530803442001343e-01
1.289802739966772638e+00,1.806319802999496460e-01
1.289991673347555823e+00,1.806414723396301270e-01
1.290180359627317364e+00,1.804408133029937744e-01
1.290368799451567350e+00,1.806757152080535889e-01
1.290556993463289226e+00,1.807255595922470093e-01
1.290744942302953557e+00,1.804825812578201294e-01
1.290932646608531353e+00,1.805362850427627563e-01
1.291120107015506280e+00,1.805630177259445190e-01
1.291307324156888425e+00,1.805696636438369751e-01
1.291494298663226292e+00,1.804754585027694702e-01
1.291681031162620119e+00,1.807264238595962524e-01
1.291867522280734981e+00,1.805964112281799316e-01
1.292053772640811893e+00,1.804123520851135254e-01
1.292239782863682018e+00,1.808274686336517334e-01
1.292425553567776886e+00,1.804608553647994995e-01
1.292611085369143709e+00,1.805340498685836792e-01
1.292796378881454933e+00,1.807095259428024292e-01
1.292981434716022227e+00,1.802949309349060059e-01
1.293166253481807360e+00,1.803541481494903564e-01
1.293350835785435082e+00,1.806676685810089111e-01
1.293535182231204672e+00,1.805264204740524292e-01
1.293719293421101035e+00,1.804407387971878052e-01
1.293903169954808696e+00,1.805858761072158813e-01
1.294086812429721123e+00,1.803954243659973145e-01
1.294270221440954272e+00,1.805995404720306396e-01
1.294453397581356136e+00,1.803811788558959961e-01
1.294636341441520289e+00,1.803915798664093018e-01
1.294819053609796100e+00,1.803828179836273193e-01
1.295001534672300503e+00,1.806286126375198364e-01
1.295183785212928429e+00,1.805583536624908447e-01
1.295365805813366356e+00,1.803501099348068237e-01
1.295547597053100519e+00,1.805299967527389526e-01
1.295729159509429573e+00,1.804939806461334229e-01
1.295910493757475690e+00,1.806374490261077881e-01
1.296091600370194552e+00,1.806116104125976562e-01
1.296272479918387344e+00,1.806149035692214966e-01
1.296453132970710520e+00,1.805159598588943481e-01
1.296633560093687576e+00,1.804657876491546631e-01
1.296813761851718594e+00,1.806111782789230347e-01
1.296993738807092011e+00,1.805893629789352417e-01
1.297173491519993505e+00,1.804034262895584106e-01
1.297353020548518421e+00,1.805321127176284790e-01
1.297532326448681106e+00,1.806274354457855225e-01
1.297711409774424451e+00,1.803575307130813599e-01
1.297890271077632107e+00,1.807373613119125366e-01
1.298068910908137141e+00,1.804928928613662720e-01
1.298247329813732476e+00,1.805737316608428955e-01
1.298425528340181989e+00,1.806656718254089355e-01
1.298603507031228954e+00,1.806690841913223267e-01
1.298781266428606695e+00,1.803854107856750488e-01
1.298958807072049471e+00,1.804900318384170532e-01
1.299136129499300019e+00,1.806968897581100464e-01
1.299313234246121773e+00,1.803556680679321289e-01
1.299490121846306856e+00,1.805562973022460938e-01
1.299666792831686291e+00,1.805724501609802246e-01
1.299843247732140883e+00,1.803634762763977051e-01
1.300019487075607882e+00,1.807166635990142822e-01
1.300195511388092973e+00,1.804307252168655396e-01
1.300371321193678709e+00,1.802488416433334351e-01
1.300546917014533843e+00,1.803009361028671265e-01
1.300722299370923096e+00,1.805090308189392090e-01
1.300897468781216260e+00,1.803226470947265625e-01
1.301072425761896412e+00,1.807405650615692139e-01
1.301247170827570798e+00,1.803925037384033203e-01
1.301421704490978160e+00,1.803905665874481201e-01
1.301596027262999167e+00,1.804106980562210083e-01
1.301770139652664859e+00,1.803378313779830933e-01
1.301944042167165083e+00,1.807970553636550903e-01
1.302117735311858038e+00,1.804954409599304199e-01
1.302291219590278493e+00,1.802597194910049438e-01
1.302464495504147779e+00,1.803551018238067627e-01
1.302637563553380673e+00,1.805384606122970581e-01
1.302810424236095832e+00,1.804023534059524536e-01
1.302983078048622234e+00,1.801934689283370972e-01
1.303155525485510724e+00,1.805996596813201904e-01
1.303327767039539564e+00,1.806214153766632080e-01
1.303499803201724649e+00,1.805673837661743164e-01
1.303671634461327056e+00,1.806605011224746704e-01
1.303843261305862589e+00,1.805498450994491577e-01
1.304014684221108444e+00,1.804016530513763428e-01
1.304185903691112758e+00,1.805337220430374146e-01
1.304356920198201486e+00,1.805291324853897095e-01
1.304527734222988400e+00,1.804411411285400391e-01
1.304698346244381302e+00,1.802935749292373657e-01
1.304868756739591573e+00,1.804075837135314941e-01
1.305038966184141280e+00,1.804253011941909790e-01
1.305208975051871390e+00,1.804791092872619629e-01
1.305378783814949539e+00,1.801571995019912720e-01
1.305548392943878699e+00,1.805380135774612427e-01
1.305717802907503389e+00,1.805159747600555420e-01
1.305887014173019445e+00,1.803206950426101685e-01
1.306056027205979797e+00,1.806153208017349243e-01
1.306224842470304015e+00,1.803101748228073120e-01
1.306393460428284303e+00,1.803797185420989990e-01
1.306561881540593939e+00,1.806029975414276123e-01
1.306730106266295044e+00,1.804814189672470093e-01
1.306898135062845467e+00,1.806008517742156982e-01
1.307065968386106558e+00,1.807223707437515259e-01
1.307233606690350713e+00,1.805377304553985596e-01
1.307401050428268263e+00,1.805689632892608643e-01
1.307568300050975241e+00,1.803250908851623535e-01
1.307735356008021155e+00,1.806743741035461426e-01
1.307902218747394985e+00,1.806330382823944092e-01
1.308068888715533395e+00,1.805146783590316772e-01
1.308235366357327178e+00,1.806567609310150146e-01
1.308401652116129465e+00,1.802101880311965942e-01
1.308567746433761281e+00,1.806326210498809814e-01
1.308733649750520422e+00,1.804801523685455322e-01
1.308899362505186126e+00,1.807330548763275146e-01
1.309064885135028611e+00,1.804269701242446899e-01
1.309230218075814856e+00,1.805365085601806641e-01
1.309395361761813703e+00,1.804891377687454224e-01
1.309560316625806298e+00,1.803642064332962036e-01
1.309725083099089860e+00,1.809980720281600952e-01
1.309889661611486122e+00,1.805160343647003174e-01
1.310054052591347329e+00,1.805523335933685303e-01
1.310218256465562892e+00,1.804869472980499268e-01
1.310382273659566499e+00,1.803000718355178833e-01
1.310546104597342332e+00,1.807992160320281982e-01
1.310709749701432170e+00,1.804444938898086548e-01
1.310873209392941385e+00,1.802421808242797852e-01
1.311036484091544940e+00,1.804344654083251953e-01
1.311199574215495378e+00,1.803668439388275146e-01
1.311362480181628154e+00,1.807661503553390503e-01
1.311525202405368073e+00,1.802184879779815674e-01
1.311687741300736398e+00,1.806223839521408081e-01
1.311850097280355509e+00,1.807373762130737305e-01
1.312012270755457788e+00,1.804114133119583130e-01
1.312174262135888947e+00,1.804925948381423950e-01
1.312336071830116468e+00,1.805693209171295166e-01
1.312497700245235155e+00,1.804243177175521851e-01
1.312659147786972236e+00,1.804738044738769531e-01
1.312820414859695584e+00,1.803848147392272949e-01
1.312981501866417267e+00,1.807143837213516235e-01
1.313142409208801764e+00,1.805508136749267578e-01
1.313303137287170630e+00,1.805204302072525024e-01
1.313463686500509597e+00,1.806240677833557129e-01
1.313624057246473020e+00,1.804075539112091064e-01
1.313784249921390979e+00,1.804616153240203857e-01
1.313944264920274385e+00,1.805056333541870117e-01
1.314104102636822535e+00,1.806579679250717163e-01
1.314263763463426216e+00,1.808362156152725220e-01
1.314423247791175475e+00,1.804940849542617798e-01
1.314582556009864955e+00,1.806051284074783325e-01
1.314741688507998774e+00,1.806073039770126343e-01
1.314900645672797630e+00,1.806754469871520996e-01
1.315059427890203470e+00,1.805881857872009277e-01
1.315218035544885034e+00,1.805142462253570557e-01
1.315376469020244077e+00,1.805566847324371338e-01
1.315534728698420697e+00,1.805947273969650269e-01
1.315692814960298440e+00,1.803111732006072998e-01
1.315850728185510521e+00,1.805905252695083618e-01
1.316008468752444260e+00,1.804925203323364258e-01
1.316166037038247749e+00,1.804436445236206055e-01
1.316323433418835176e+00,1.804723739624023438e-01
1.316480658268890158e+00,1.803012192249298096e-01
1.316637711961874180e+00,1.804624646902084351e-01
1.316794594870029478e+00,1.802933514118194580e-01
1.316951307364385926e+00,1.803898811340332031e-01
1.317107849814765030e+00,1.805859655141830444e-01
1.317264222589785927e+00,1.802697181701660156e-01
1.317420426056870708e+00,1.805993467569351196e-01
1.317576460582248643e+00,1.808775216341018677e-01
1.317732326530962839e+00,1.804591119289398193e-01
1.317888024266874014e+00,1.804140061140060425e-01
1.318043554152666275e+00,1.802564561367034912e-01
1.318198916549851551e+00,1.806037575006484985e-01
1.318354111818776042e+00,1.806750893592834473e-01
1.318509140318623540e+00,1.805046349763870239e-01
1.318664002407420988e+00,1.802912056446075439e-01
1.318818698442044468e+00,1.805644482374191284e-01
1.318973228778222762e+00,1.803705245256423950e-01
1.319127593770542672e+00,1.803294420242309570e-01
1.319281793772454581e+00,1.804221570491790771e-01
1.319435829136275995e+00,1.805084049701690674e-01
1.319589700213197547e+00,1.806120574474334717e-01
1.319743407353287434e+00,1.807258725166320801e-01
1.319896950905495858e+00,1.805118620395660400e-01
1.320050331217660577e+00,1.804689615964889526e-01
1.320203548636510238e+00,1.806779056787490845e-01
1.320356603507670812e+00,1.806192249059677124e-01
1.320509496175668929e+00,1.805848777294158936e-01
1.320662226983937426e+00,1.804493665695190430e-01
1.320814796274819125e+00,1.805701255798339844e-01
1.320967204389572158e+00,1.805135756731033325e-01
1.321119451668374190e+00,1.802422404289245605e-01
1.321271538450327077e+00,1.807946264743804932e-01
1.321423465073461312e+00,1.804617196321487427e-01
1.321575231874740464e+00,1.805543899536132812e-01
1.321726839190066061e+00,1.806007176637649536e-01
1.321878287354282033e+00,1.805470436811447144e-01
1.322029576701178488e+00,1.803880780935287476e-01
1.322180707563496149e+00,1.806697100400924683e-01
1.322331680272931687e+00,1.805229783058166504e-01
1.322482495160141713e+00,1.805889606475830078e-01
1.322633152554746783e+00,1.805064976215362549e-01
1.322783652785335606e+00,1.805668622255325317e-01
1.322933996179469718e+00,1.803299486637115479e-01
1.323084183063687691e+00,1.805641502141952515e-01
1.323234213763509581e+00,1.804762333631515503e-01
1.323384088603440922e+00,1.804883331060409546e-01
1.323533807906976278e+00,1.806299388408660889e-01
1.323683371996605240e+00,1.803826242685317993e-01
1.323832781193814645e+00,1.805499643087387085e-01
1.323982035819093461e+00,1.806123256683349609e-01
1.324131136191937674e+00,1.806523501873016357e-01
1.324280082630853395e+00,1.807306557893753052e-01
1.324428875453360854e+00,1.804162263870239258e-01
1.324577514975999293e+00,1.806073486804962158e-01
1.324726001514330731e+00,1.804346740245819092e-01
1.324874335382943524e+00,1.805518716573715210e-01
1.325022516895456581e+00,1.804885268211364746e-01
1.325170546364523805e+00,1.807233840227127075e-01
1.325318424101836978e+00,1.805105358362197876e-01
1.325466150418131539e+00,1.807020753622055054e-01
1.325613725623188355e+00,1.806187629699707031e-01
1.325761150025838830e+00,1.805365979671478271e-01
1.325908423933969349e+00,1.803791970014572144e-01
1.326055547654523048e+00,1.804465055465698242e-01
1.326202521493506037e+00,1.807706207036972046e-01
1.326349345755989839e+00,1.805747300386428833e-01
1.326496020746115168e+00,1.805457323789596558e-01
1.326642546767096587e+00,1.807189583778381348e-01
1.326788924121225177e+00,1.804978400468826294e-01
1.326935153109873644e+00,1.805281043052673340e-01
1.327081234033498314e+00,1.805600225925445557e-01
1.327227167191644019e+00,1.804411411285400391e-01
1.327372952882947876e+00,1.805510967969894409e-01
1.327518591405142168e+00,1.805899590253829956e-01
1.327664083055058786e+00,1.807778626680374146e-01
1.327809428128631897e+00,1.806329786777496338e-01
1.327954626920903047e+00,1.804972290992736816e-01
1.328099679726022941e+00,1.809243112802505493e-01
1.328244586837256547e+00,1.806813329458236694e-01
1.328389348546985760e+00,1.806506812572479248e-01
1.328533965146713181e+00,1.806553155183792114e-01
1.328678436927065887e+00,1.806669533252716064e-01
1.328822764177798321e+00,1.804813593626022339e-01
1.328966947187797176e+00,1.809574812650680542e-01
1.329110986245082504e+00,1.806604415178298950e-01
1.329254881636813268e+00,1.807096749544143677e-01
1.329398633649290229e+00,1.805330365896224976e-01
1.329542242567958832e+00,1.804862767457962036e-01
1.329685708677412981e+00,1.805842071771621704e-01
1.329829032261398147e+00,1.805011183023452759e-01
1.329972213602816034e+00,1.805519908666610718e-01
1.330115252983725682e+00,1.809737682342529297e-01
1.330258150685348584e+00,1.806663721799850464e-01
1.330400906988071119e+00,1.804332584142684937e-01
1.330543522171448556e+00,1.809995621442794800e-01
1.330685996514207714e+00,1.806615442037582397e-01
1.330828330294250073e+00,1.805666834115982056e-01
1.330970523788655990e+00,1.807737052440643311e-01
1.331112577273687370e+00,1.807746887207031250e-01
1.331254491024790099e+00,1.806388497352600098e-01
1.331396265316599381e+00,1.809085011482238770e-01
1.331537900422939735e+00,1.806988418102264404e-01
1.331679396616831657e+00,1.806968599557876587e-01
1.331820754170492060e+00,1.806601881980895996e-01
1.331961973355339168e+00,1.806241571903228760e-01
1.332103054441994505e+00,1.808581799268722534e-01
1.332243997700286675e+00,1.806667298078536987e-01
1.332384803399254025e+00,1.805982887744903564e-01
1.332525471807147754e+00,1.807440668344497681e-01
1.332666003191435911e+00,1.805926710367202759e-01
1.332806397818804944e+00,1.804886013269424438e-01
1.332946655955163706e+00,1.807372719049453735e-01
1.333086777865646777e+00,1.807204335927963257e-01
1.333226763814616245e+00,1.807948648929595947e-01
1.333366614065665479e+00,1.805704981088638306e-01
1.333506328881622016e+00,1.806292533874511719e-01
1.333645908524551560e+00,1.806372106075286865e-01
1.333785353255757977e+00,1.805216670036315918e-01
1.333924663335790406e+00,1.808341592550277710e-01
1.334063839024442144e+00,1.806349009275436401e-01
1.334202880580755979e+00,1.805821657180786133e-01
1.334341788263026407e+00,1.806263923645019531e-01
1.334480562328803188e+00,1.807525604963302612e-01
1.334619203034892676e+00,1.807933896780014038e-01
1.334757710637362038e+00,1.805403083562850952e-01
1.334896085391541254e+00,1.807526648044586182e-01
1.335034327552026889e+00,1.808513253927230835e-01
1.335172437372683429e+00,1.805895715951919556e-01
1.335310415106648385e+00,1.806408762931823730e-01
1.335448261006332515e+00,1.806113719940185547e-01
1.335585975323423824e+00,1.806088835000991821e-01
1.335723558308890890e+00,1.806528568267822266e-01
1.335861010212984423e+00,1.807833909988403320e-01
1.335998331285240592e+00,1.809932887554168701e-01
1.336135521774483914e+00,1.806666851043701172e-01
1.336272581928829695e+00,1.808582991361618042e-01
1.336409511995686694e+00,1.808886677026748657e-01
1.336546312221759569e+00,1.808118671178817749e-01
1.336682982853052426e+00,1.808749586343765259e-01
1.336819524134870374e+00,1.807398349046707153e-01
1.336955936311823301e+00,1.806717216968536377e-01
1.337092219627826983e+00,1.807023882865905762e-01
1.337228374326107749e+00,1.806158721446990967e-01
1.337364400649202922e+00,1.806180477142333984e-01
1.337500298838964818e+00,1.809710264205932617e-01
1.337636069136562966e+00,1.806306988000869751e-01
1.337771711782486772e+00,1.805440932512283325e-01
1.337907227016547740e+00,1.809547692537307739e-01
1.338042615077882580e+00,1.807035803794860840e-01
1.338177876204954542e+00,1.807670146226882935e-01
1.338313010635557632e+00,1.806379556655883789e-01
1.338448018606818390e+00,1.807026416063308716e-01
1.338582900355197225e+00,1.807357668876647949e-01
1.338717656116493071e+00,1.807436496019363403e-01
1.338852286125844060e+00,1.808569133281707764e-01
1.338986790617730849e+00,1.806564629077911377e-01
1.339121169825978619e+00,1.809047609567642212e-01
1.339255423983760629e+00,1.808328032493591309e-01
1.339389553323598658e+00,1.807302534580230713e-01
1.339523558077367227e+00,1.809362918138504028e-01
1.339657438476295592e+00,1.806889921426773071e-01
1.339791194750968639e+00,1.808772236108779907e-01
1.339924827131331986e+00,1.807747334241867065e-01
1.340058335846691984e+00,1.807762533426284790e-01
1.340191721125719049e+00,1.808201223611831665e-01
1.340324983196450326e+00,1.808416694402694702e-01
1.340458122286291021e+00,1.807183474302291870e-01
1.340591138622017953e+00,1.808132380247116089e-01
1.340724032429781110e+00,1.811337023973464966e-01
1.340856803935105646e+00,1.810412406921386719e-01
1.340989453362895212e+00,1.806765347719192505e-01
1.341121980937432845e+00,1.808946877717971802e-01
1.341254386882385408e+00,1.811134964227676392e-01
1.341386671420803367e+00,1.808397173881530762e-01
1.341518834775124347e+00,1.807866990566253662e-01
1.341650877167175793e+00,1.810156553983688354e-01
1.341782798818175859e+00,1.810730695724487305e-01
1.341914599948737186e+00,1.810133010149002075e-01
1.342046280778867784e+00,1.810383051633834839e-01
1.342177841527973481e+00,1.809183508157730103e-01
1.342309282414861693e+00,1.808171719312667847e-01
1.342440603657740983e+00,1.811145544052124023e-01
1.342571805474225055e+00,1.807639598846435547e-01
1.342702888081334534e+00,1.808768808841705322e-01
1.342833851695499181e+00,1.808746606111526489e-01
1.342964696532559454e+00,1.809200048446655273e-01
1.343095422807769390e+00,1.808795332908630371e-01
1.343226030735798382e+00,1.807774603366851807e-01
1.343356520530733178e+00,1.809095591306686401e-01
1.343486892406080546e+00,1.808745414018630981e-01
1.343617146574768162e+00,1.807998120784759521e-01
1.343747283249148161e+00,1.806424111127853394e-01
1.343877302640998250e+00,1.807795315980911255e-01
1.344007204961524593e+00,1.809961497783660889e-01
1.344136990421362698e+00,1.809428185224533081e-01
1.344266659230580307e+00,1.811604797840118408e-01
1.344396211598679169e+00,1.807390749454498291e-01
1.344525647734597706e+00,1.809347420930862427e-01
1.344654967846711680e+00,1.811890304088592529e-01
1.344784172142837297e+00,1.808817833662033081e-01
1.344913260830233659e+00,1.808841228485107422e-01
1.345042234115602309e+00,1.808329522609710693e-01
1.345171092205092789e+00,1.809466779232025146e-01
1.345299835304301750e+00,1.811344623565673828e-01
1.345428463618276060e+00,1.807660013437271118e-01
1.345556977351514583e+00,1.808065921068191528e-01
1.345685376707970171e+00,1.808864325284957886e-01
1.345813661891051893e+00,1.808853447437286377e-01
1.345941833103626584e+00,1.808288395404815674e-01
1.346069890548020398e+00,1.809057593345642090e-01
1.346197834426021922e+00,1.811592429876327515e-01
1.346325664938882838e+00,1.810680329799652100e-01
1.346453382287320366e+00,1.809488385915756226e-01
1.346580986671519709e+00,1.809188872575759888e-01
1.346708478291134492e+00,1.808280497789382935e-01
1.346835857345290099e+00,1.809670776128768921e-01
1.346963124032584558e+00,1.809342801570892334e-01
1.347090278551091425e+00,1.810813099145889282e-01
1.347217321098360232e+00,1.810599267482757568e-01
1.347344251871419818e+00,1.808786839246749878e-01
1.347471071066778325e+00,1.810816228389739990e-01
1.347597778880427200e+00,1.809313446283340454e-01
1.347724375507841854e+00,1.809678077697753906e-01
1.347850861143983225e+00,1.808934211730957031e-01
1.347977235983299549e+00,1.808980554342269897e-01
1.348103500219729467e+00,1.808613091707229614e-01
1.348229654046701809e+00,1.808680891990661621e-01
1.348355697657139141e+00,1.811029464006423950e-01
1.348481631243459322e+00,1.808994263410568237e-01
1.348607454997574839e+00,1.808968335390090942e-01
1.348733169110898800e+00,1.811016201972961426e-01
1.348858773774342712e+00,1.808089464902877808e-01
1.348984269178320705e+00,1.811468005180358887e-01
1.349109655512749972e+00,1.810216903686523438e-01
1.349234932967053435e+00,1.809820085763931274e-01
1.349360101730160633e+00,1.810841113328933716e-01
1.349485161990509940e+00,1.811057478189468384e-01
1.349610113936049904e+00,1.812325119972229004e-01
1.349734957754241460e+00,1.809397041797637939e-01
1.349859693632058821e+00,1.811172664165496826e-01
1.349984321755992367e+00,1.808836311101913452e-01
1.350108842312048862e+00,1.812268048524856567e-01
1.350233255485754569e+00,1.808762699365615845e-01
1.350357561462155465e+00,1.810736656188964844e-01
1.350481760425819910e+00,1.813068836927413940e-01
1.350605852560840425e+00,1.810028702020645142e-01
