# kappa, training_loss
1.250742227554765940e+00,7.399371266365051270e-02
1.250989858083219497e+00,7.371544837951660156e-02
1.251237064295941837e+00,7.530339807271957397e-02
1.251483847644579317e+00,7.317279279232025146e-02
1.251730209573340247e+00,7.174421846866607666e-02
1.251976151519047953e+00,7.313259690999984741e-02
1.252221674911189853e+00,7.313794642686843872e-02
1.252466781171967636e+00,7.172889262437820435e-02
1.252711471716345892e+00,7.127796858549118042e-02
1.252955747952102294e+00,7.320066541433334351e-02
1.253199611279875558e+00,7.154927402734756470e-02
1.253443063093213627e+00,6.916794180870056152e-02
1.253686104778622301e+00,7.076869904994964600e-02
1.253928737715610753e+00,7.161776721477508545e-02
1.254170963276739936e+00,7.101558148860931396e-02
1.254412782827669881e+00,6.998863071203231812e-02
1.254654197727203879e+00,7.207365334033966064e-02
1.254895209327334893e+00,7.411985099315643311e-02
1.255135818973293294e+00,7.064349204301834106e-02
1.255376028003587940e+00,7.236951589584350586e-02
1.255615837750053698e+00,7.255625724792480469e-02
1.255855249537895624e+00,7.181411981582641602e-02
1.256094264685731599e+00,7.071354985237121582e-02
1.256332884505636516e+00,7.328312844038009644e-02
1.256571110303185801e+00,7.084137201309204102e-02
1.256808943377498045e+00,7.158075273036956787e-02
1.257046385021277191e+00,7.156383991241455078e-02
1.257283436520855391e+00,7.135021686553955078e-02
1.257520099156234084e+00,7.054826617240905762e-02
1.257756374201125737e+00,6.792233884334564209e-02
1.257992262922996041e+00,7.257223874330520630e-02
1.258227766583101870e+00,6.843517720699310303e-02
1.258462886436535477e+00,6.884771585464477539e-02
1.258697623732261350e+00,6.756320595741271973e-02
1.258931979713157956e+00,6.815356016159057617e-02
1.259165955616056820e+00,6.761542707681655884e-02
1.259399552671780942e+00,6.887627393007278442e-02
1.259632772105185206e+00,6.814493238925933838e-02
1.259865615135193018e+00,6.761984527111053467e-02
1.260098082974835609e+00,7.147677987813949585e-02
1.260330176831290450e+00,7.069209218025207520e-02
1.260561897905917661e+00,7.216048240661621094e-02
1.260793247394297767e+00,6.593159586191177368e-02
1.261024226486269217e+00,7.047016918659210205e-02
1.261254836365965026e+00,6.693958491086959839e-02
1.261485078211847410e+00,7.014100253582000732e-02
1.261714953196747535e+00,6.763995438814163208e-02
1.261944462487897267e+00,6.896323710680007935e-02
1.262173607246967810e+00,7.112079113721847534e-02
1.262402388630103234e+00,6.810133904218673706e-02
1.262630807787956888e+00,6.759828329086303711e-02
1.262858865865724711e+00,6.777106970548629761e-02
1.263086564003180090e+00,6.901249289512634277e-02
1.263313903334709165e+00,6.754869967699050903e-02
1.263540884989343027e+00,7.052250206470489502e-02
1.263767510090792356e+00,6.986615061759948730e-02
1.263993779757480729e+00,6.647881865501403809e-02
1.264219695102577701e+00,6.735888868570327759e-02
1.264445257234031228e+00,6.857135146856307983e-02
1.264670467254600972e+00,6.930934637784957886e-02
1.264895326261889830e+00,6.668679416179656982e-02
1.265119835348377242e+00,6.931342184543609619e-02
1.265343995601449834e+00,6.814677268266677856e-02
1.265567808103433389e+00,6.863390654325485229e-02
1.265791273931624383e+00,6.757476180791854858e-02
1.266014394158320844e+00,6.749058514833450317e-02
1.266237169850853883e+00,6.869011372327804565e-02
1.266459602071617452e+00,6.711350381374359131e-02
1.266681691878099203e+00,6.541202217340469360e-02
1.266903440322910468e+00,6.670967489480972290e-02
1.267124848453816455e+00,6.586042046546936035e-02
1.267345917313766002e+00,6.796880066394805908e-02
1.267566647940919999e+00,6.716490536928176880e-02
1.267787041368682255e+00,6.713728606700897217e-02
1.268007098625728357e+00,6.851001828908920288e-02
1.268226820736031879e+00,6.781789660453796387e-02
1.268446208718896795e+00,6.905851513147354126e-02
1.268665263588983461e+00,6.538879871368408203e-02
1.268883986356337479e+00,6.472191959619522095e-02
1.269102378026417011e+00,6.737478077411651611e-02
1.269320439600121420e+00,6.449066847562789917e-02
1.269538172073818361e+00,6.765736639499664307e-02
1.269755576439370648e+00,6.599412858486175537e-02
1.269972653684164676e+00,6.446226686239242554e-02
1.270189404791135734e+00,6.719528138637542725e-02
1.270405830738795760e+00,6.439079344272613525e-02
1.270621932501259765e+00,6.522931903600692749e-02
1.270837711048271368e+00,6.689816713333129883e-02
1.271053167345229884e+00,6.474245339632034302e-02
1.271268302353215640e+00,6.649820506572723389e-02
1.271483117029015952e+00,6.518615037202835083e-02
1.271697612325150439e+00,6.490772217512130737e-02
1.271911789189896558e+00,6.383451819419860840e-02
1.272125648567314915e+00,6.456768512725830078e-02
1.272339191397273472e+00,6.447883695363998413e-02
1.272552418615473302e+00,6.273864209651947021e-02
1.272765331153473234e+00,6.448213756084442139e-02
1.272977929938712505e+00,6.490682810544967651e-02
1.273190215894537181e+00,6.506375223398208618e-02
1.273402189940223694e+00,6.449247896671295166e-02
1.273613852991001494e+00,6.305430829524993896e-02
1.273825205958077689e+00,6.279455870389938354e-02
1.274036249748661032e+00,6.352581828832626343e-02
1.274246985265985010e+00,6.490144133567810059e-02
1.274457413409329831e+00,6.526646763086318970e-02
1.274667535074047064e+00,6.361331790685653687e-02
1.274877351151581850e+00,6.409737467765808105e-02
1.275086862529495102e+00,6.214069947600364685e-02
1.275296070091487710e+00,6.373505294322967529e-02
1.275504974717420303e+00,6.261760741472244263e-02
1.275713577283337452e+00,5.915267392992973328e-02
1.275921878661489428e+00,6.527869403362274170e-02
1.276129879720353744e+00,6.268437951803207397e-02
1.276337581324656245e+00,6.569000333547592163e-02
1.276544984335393984e+00,6.271902471780776978e-02
1.276752089609856311e+00,6.324426829814910889e-02
1.276958898001644860e+00,6.568666547536849976e-02
1.277165410360696418e+00,6.213292106986045837e-02
1.277371627533302911e+00,6.245526671409606934e-02
1.277577550362132275e+00,6.134831160306930542e-02
1.277783179686249326e+00,6.465540826320648193e-02
1.277988516341136194e+00,6.085721030831336975e-02
1.278193561158712521e+00,6.235660240054130554e-02
1.278398314967356564e+00,5.745591223239898682e-02
1.278602778591923617e+00,6.310324370861053467e-02
1.278806952853766887e+00,6.091880053281784058e-02
1.279010838570758590e+00,5.981962382793426514e-02
1.279214436557306822e+00,6.506849080324172974e-02
1.279417747624377322e+00,6.188314035534858704e-02
1.279620772579512122e+00,6.135967746376991272e-02
1.279823512226848647e+00,5.975754186511039734e-02
1.280025967367138806e+00,6.189854815602302551e-02
1.280228138797768089e+00,5.931597203016281128e-02
1.280430027312774666e+00,6.337307393550872803e-02
1.280631633702868033e+00,6.081722304224967957e-02
1.280832958755447004e+00,5.979807674884796143e-02
1.281034003254618803e+00,6.164104864001274109e-02
1.281234767981217049e+00,6.064964458346366882e-02
1.281435253712820188e+00,5.745643004775047302e-02
1.281635461223769257e+00,6.098528578877449036e-02
1.281835391285186754e+00,6.131849065423011780e-02
1.282035044664992851e+00,6.097092851996421814e-02
1.282234422127924489e+00,6.283927708864212036e-02
1.282433524435551808e+00,6.054917350411415100e-02
1.282632352346297022e+00,6.249294430017471313e-02
1.282830906615450184e+00,5.908512696623802185e-02
1.283029187995188058e+00,6.197940558195114136e-02
1.283227197234589667e+00,6.173959374427795410e-02
1.283424935079653828e+00,6.040547788143157959e-02
1.283622402273316920e+00,5.988360568881034851e-02
1.283819599555467983e+00,6.171651929616928101e-02
1.284016527662966478e+00,5.766154825687408447e-02
1.284213187329658945e+00,6.135034561157226562e-02
1.284409579286394543e+00,6.101828813552856445e-02
1.284605704261041703e+00,6.004231050610542297e-02
1.284801562978504785e+00,6.029524281620979309e-02
1.284997156160739840e+00,6.112979352474212646e-02
1.285192484526770151e+00,6.032917648553848267e-02
1.285387548792702450e+00,5.990054085850715637e-02
1.285582349671742897e+00,6.196105852723121643e-02
1.285776887874212848e+00,5.938626825809478760e-02
1.285971164107563292e+00,5.674450471997261047e-02
1.286165179076391718e+00,6.072888150811195374e-02
1.286358933482456335e+00,6.087604165077209473e-02
1.286552428024692052e+00,5.833500996232032776e-02
1.286745663399224915e+00,6.077663227915763855e-02
1.286938640299388315e+00,5.981231853365898132e-02
1.287131359415735865e+00,5.908577144145965576e-02
1.287323821436058946e+00,5.725773423910140991e-02
1.287516027045398914e+00,6.031283363699913025e-02
1.287707976926063091e+00,6.077694892883300781e-02
1.287899671757639197e+00,6.228230893611907959e-02
1.288091112217009560e+00,5.762904882431030273e-02
1.288282298978364659e+00,5.743760988116264343e-02
1.288473232713219785e+00,5.970347672700881958e-02
1.288663914090426132e+00,5.886058136820793152e-02
1.288854343776186795e+00,5.764748901128768921e-02
1.289044522434070750e+00,6.039876490831375122e-02
1.289234450725025516e+00,5.625698715448379517e-02
1.289424129307392475e+00,5.639691650867462158e-02
1.289613558836918639e+00,5.992073565721511841e-02
1.289802739966772638e+00,5.830787122249603271e-02
1.289991673347555823e+00,5.625204369425773621e-02
1.290180359627317364e+00,5.848555639386177063e-02
1.290368799451567350e+00,5.893847346305847168e-02
1.290556993463289226e+00,5.675287917256355286e-02
1.290744942302953557e+00,5.548294633626937866e-02
1.290932646608531353e+00,5.716050788760185242e-02
1.291120107015506280e+00,5.657830089330673218e-02
1.291307324156888425e+00,5.798014998435974121e-02
1.291494298663226292e+00,5.672383680939674377e-02
1.291681031162620119e+00,5.755074694752693176e-02
1.291867522280734981e+00,5.761244893074035645e-02
1.292053772640811893e+00,5.894308537244796753e-02
1.292239782863682018e+00,5.761550366878509521e-02
1.292425553567776886e+00,5.717708170413970947e-02
1.292611085369143709e+00,5.790245532989501953e-02
1.292796378881454933e+00,5.530189722776412964e-02
1.292981434716022227e+00,5.623817443847656250e-02
1.293166253481807360e+00,5.606345832347869873e-02
1.293350835785435082e+00,5.714682489633560181e-02
1.293535182231204672e+00,5.497894808650016785e-02
1.293719293421101035e+00,5.772694572806358337e-02
1.293903169954808696e+00,5.378016456961631775e-02
1.294086812429721123e+00,5.486397817730903625e-02
1.294270221440954272e+00,5.525863915681838989e-02
1.294453397581356136e+00,5.345349758863449097e-02
1.294636341441520289e+00,5.539680272340774536e-02
1.294819053609796100e+00,5.710930749773979187e-02
1.295001534672300503e+00,5.685625970363616943e-02
1.295183785212928429e+00,5.583956092596054077e-02
1.295365805813366356e+00,5.484057217836380005e-02
1.295547597053100519e+00,5.523969233036041260e-02
1.295729159509429573e+00,5.507047474384307861e-02
1.295910493757475690e+00,5.715992674231529236e-02
1.296091600370194552e+00,5.483317375183105469e-02
1.296272479918387344e+00,5.327879264950752258e-02
1.296453132970710520e+00,5.513584613800048828e-02
1.296633560093687576e+00,5.611213669180870056e-02
1.296813761851718594e+00,5.489039421081542969e-02
1.296993738807092011e+00,5.545654892921447754e-02
1.297173491519993505e+00,5.463078245520591736e-02
1.297353020548518421e+00,5.429444834589958191e-02
1.297532326448681106e+00,5.477996915578842163e-02
1.297711409774424451e+00,5.514131486415863037e-02
1.297890271077632107e+00,5.579963326454162598e-02
1.298068910908137141e+00,5.482105910778045654e-02
1.298247329813732476e+00,5.384798720479011536e-02
1.298425528340181989e+00,5.636732280254364014e-02
1.298603507031228954e+00,5.400959402322769165e-02
1.298781266428606695e+00,5.365734547376632690e-02
1.298958807072049471e+00,5.536844208836555481e-02
1.299136129499300019e+00,5.365077406167984009e-02
1.299313234246121773e+00,5.502276122570037842e-02
1.299490121846306856e+00,5.396671965718269348e-02
1.299666792831686291e+00,5.310480296611785889e-02
1.299843247732140883e+00,5.524756386876106262e-02
1.300019487075607882e+00,5.443006008863449097e-02
1.300195511388092973e+00,5.440819263458251953e-02
1.300371321193678709e+00,5.609166622161865234e-02
1.300546917014533843e+00,5.558814108371734619e-02
1.300722299370923096e+00,5.391633883118629456e-02
1.300897468781216260e+00,5.307003483176231384e-02
1.301072425761896412e+00,5.485058203339576721e-02
1.301247170827570798e+00,5.429482460021972656e-02
1.301421704490978160e+00,5.247009545564651489e-02
1.301596027262999167e+00,5.230223014950752258e-02
1.301770139652664859e+00,5.232810229063034058e-02
1.301944042167165083e+00,5.491087213158607483e-02
1.302117735311858038e+00,5.530171841382980347e-02
1.302291219590278493e+00,5.230181664228439331e-02
1.302464495504147779e+00,5.335050076246261597e-02
1.302637563553380673e+00,5.338473618030548096e-02
1.302810424236095832e+00,5.468139052391052246e-02
1.302983078048622234e+00,5.311459675431251526e-02
1.303155525485510724e+00,5.357744917273521423e-02
1.303327767039539564e+00,5.364391207695007324e-02
1.303499803201724649e+00,5.330461263656616211e-02
1.303671634461327056e+00,5.279831215739250183e-02
1.303843261305862589e+00,5.147517472505569458e-02
1.304014684221108444e+00,5.387765541672706604e-02
1.304185903691112758e+00,5.373986437916755676e-02
1.304356920198201486e+00,5.256802961230278015e-02
1.304527734222988400e+00,5.343233421444892883e-02
1.304698346244381302e+00,5.161426588892936707e-02
1.304868756739591573e+00,5.338772013783454895e-02
1.305038966184141280e+00,5.152343958616256714e-02
1.305208975051871390e+00,5.085708200931549072e-02
1.305378783814949539e+00,5.252335965633392334e-02
1.305548392943878699e+00,5.332465469837188721e-02
1.305717802907503389e+00,5.127085372805595398e-02
1.305887014173019445e+00,5.069421604275703430e-02
1.306056027205979797e+00,5.133511126041412354e-02
1.306224842470304015e+00,4.974088072776794434e-02
1.306393460428284303e+00,5.152597278356552124e-02
1.306561881540593939e+00,5.185190215706825256e-02
1.306730106266295044e+00,5.004810541868209839e-02
1.306898135062845467e+00,5.127895623445510864e-02
1.307065968386106558e+00,5.014574900269508362e-02
1.307233606690350713e+00,4.977638274431228638e-02
1.307401050428268263e+00,5.028501898050308228e-02
1.307568300050975241e+00,5.093322321772575378e-02
1.307735356008021155e+00,5.185675993561744690e-02
1.307902218747394985e+00,5.244331434369087219e-02
1.308068888715533395e+00,5.091989412903785706e-02
1.308235366357327178e+00,5.139577761292457581e-02
1.308401652116129465e+00,5.222421512007713318e-02
1.308567746433761281e+00,4.959509894251823425e-02
1.308733649750520422e+00,5.123281851410865784e-02
1.308899362505186126e+00,5.077714100480079651e-02
1.309064885135028611e+00,4.890744760632514954e-02
1.309230218075814856e+00,5.068377405405044556e-02
1.309395361761813703e+00,5.158007517457008362e-02
1.309560316625806298e+00,5.144175887107849121e-02
1.309725083099089860e+00,4.928733035922050476e-02
1.309889661611486122e+00,4.926491901278495789e-02
1.310054052591347329e+00,4.984623938798904419e-02
1.310218256465562892e+00,4.938108474016189575e-02
1.310382273659566499e+00,5.178217217326164246e-02
1.310546104597342332e+00,5.090717971324920654e-02
1.310709749701432170e+00,4.873760044574737549e-02
1.310873209392941385e+00,5.015857517719268799e-02
1.311036484091544940e+00,4.761444032192230225e-02
1.311199574215495378e+00,4.983251914381980896e-02
1.311362480181628154e+00,5.007250979542732239e-02
1.311525202405368073e+00,4.984369501471519470e-02
1.311687741300736398e+00,4.947914928197860718e-02
1.311850097280355509e+00,5.164224654436111450e-02
1.312012270755457788e+00,4.789015650749206543e-02
1.312174262135888947e+00,4.681789129972457886e-02
1.312336071830116468e+00,4.827135428786277771e-02
1.312497700245235155e+00,4.836002737283706665e-02
1.312659147786972236e+00,4.804193228483200073e-02
1.312820414859695584e+00,4.918925836682319641e-02
1.312981501866417267e+00,4.659248515963554382e-02
1.313142409208801764e+00,4.925630614161491394e-02
1.313303137287170630e+00,4.831179976463317871e-02
1.313463686500509597e+00,4.930139333009719849e-02
1.313624057246473020e+00,4.824624210596084595e-02
1.313784249921390979e+00,5.009949952363967896e-02
1.313944264920274385e+00,4.831266030669212341e-02
1.314104102636822535e+00,4.892881587147712708e-02
1.314263763463426216e+00,4.722569882869720459e-02
1.314423247791175475e+00,4.879628494381904602e-02
1.314582556009864955e+00,4.835752025246620178e-02
1.314741688507998774e+00,4.774750396609306335e-02
1.314900645672797630e+00,4.869053140282630920e-02
1.315059427890203470e+00,4.890702292323112488e-02
1.315218035544885034e+00,4.949989914894104004e-02
1.315376469020244077e+00,4.789284616708755493e-02
1.315534728698420697e+00,4.847311601042747498e-02
1.315692814960298440e+00,4.766609147191047668e-02
1.315850728185510521e+00,4.868946224451065063e-02
1.316008468752444260e+00,4.880929738283157349e-02
1.316166037038247749e+00,4.903986677527427673e-02
1.316323433418835176e+00,4.984492436051368713e-02
1.316480658268890158e+00,4.720015823841094971e-02
1.316637711961874180e+00,4.831306636333465576e-02
1.316794594870029478e+00,4.834637790918350220e-02
1.316951307364385926e+00,4.784441739320755005e-02
1.317107849814765030e+00,4.914449155330657959e-02
1.317264222589785927e+00,4.585909098386764526e-02
1.317420426056870708e+00,4.743976145982742310e-02
1.317576460582248643e+00,4.782770946621894836e-02
1.317732326530962839e+00,4.898694530129432678e-02
1.317888024266874014e+00,4.802105203270912170e-02
1.318043554152666275e+00,4.777699336409568787e-02
1.318198916549851551e+00,4.788992926478385925e-02
1.318354111818776042e+00,4.908455908298492432e-02
1.318509140318623540e+00,4.628599435091018677e-02
1.318664002407420988e+00,4.935368523001670837e-02
1.318818698442044468e+00,4.627229645848274231e-02
1.318973228778222762e+00,4.760195687413215637e-02
1.319127593770542672e+00,4.515042901039123535e-02
1.319281793772454581e+00,4.675627872347831726e-02
1.319435829136275995e+00,4.666413366794586182e-02
1.319589700213197547e+00,4.680629447102546692e-02
1.319743407353287434e+00,4.544196277856826782e-02
1.319896950905495858e+00,4.892973229289054871e-02
1.320050331217660577e+00,4.698855802416801453e-02
1.320203548636510238e+00,4.547471925616264343e-02
1.320356603507670812e+00,4.707077890634536743e-02
1.320509496175668929e+00,4.523197561502456665e-02
1.320662226983937426e+00,4.630402103066444397e-02
1.320814796274819125e+00,4.625621438026428223e-02
1.320967204389572158e+00,4.780362546443939209e-02
1.321119451668374190e+00,4.648258164525032043e-02
1.321271538450327077e+00,4.613095894455909729e-02
1.321423465073461312e+00,4.677882045507431030e-02
1.321575231874740464e+00,4.749691486358642578e-02
1.321726839190066061e+00,4.528474807739257812e-02
1.321878287354282033e+00,4.556201025843620300e-02
1.322029576701178488e+00,4.681391641497612000e-02
1.322180707563496149e+00,4.630348458886146545e-02
1.322331680272931687e+00,4.514918848872184753e-02
1.322482495160141713e+00,4.404483363032341003e-02
1.322633152554746783e+00,4.446022957563400269e-02
1.322783652785335606e+00,4.601031914353370667e-02
1.322933996179469718e+00,4.521977901458740234e-02
1.323084183063687691e+00,4.406507685780525208e-02
1.323234213763509581e+00,4.580727964639663696e-02
1.323384088603440922e+00,4.572222381830215454e-02
1.323533807906976278e+00,4.331737384200096130e-02
1.323683371996605240e+00,4.462141171097755432e-02
1.323832781193814645e+00,4.521054401993751526e-02
1.323982035819093461e+00,4.525312781333923340e-02
1.324131136191937674e+00,4.476748406887054443e-02
1.324280082630853395e+00,4.429751262068748474e-02
1.324428875453360854e+00,4.458342492580413818e-02
1.324577514975999293e+00,4.504990950226783752e-02
1.324726001514330731e+00,4.476592317223548889e-02
1.324874335382943524e+00,4.485241323709487915e-02
1.325022516895456581e+00,4.331826791167259216e-02
1.325170546364523805e+00,4.668301343917846680e-02
1.325318424101836978e+00,4.442916437983512878e-02
1.325466150418131539e+00,4.346606135368347168e-02
1.325613725623188355e+00,4.343796893954277039e-02
1.325761150025838830e+00,4.440611973404884338e-02
1.325908423933969349e+00,4.329444468021392822e-02
1.326055547654523048e+00,4.273657873272895813e-02
1.326202521493506037e+00,4.460002854466438293e-02
1.326349345755989839e+00,4.469488561153411865e-02
1.326496020746115168e+00,4.524219781160354614e-02
1.326642546767096587e+00,4.402350261807441711e-02
1.326788924121225177e+00,4.311397299170494080e-02
1.326935153109873644e+00,4.352277889847755432e-02
1.327081234033498314e+00,4.215925559401512146e-02
1.327227167191644019e+00,4.551205039024353027e-02
1.327372952882947876e+00,4.434647411108016968e-02
1.327518591405142168e+00,4.342614859342575073e-02
1.327664083055058786e+00,4.111187532544136047e-02
1.327809428128631897e+00,4.238137975335121155e-02
1.327954626920903047e+00,4.228692501783370972e-02
1.328099679726022941e+00,4.518252238631248474e-02
1.328244586837256547e+00,4.163634404540061951e-02
1.328389348546985760e+00,4.344939813017845154e-02
1.328533965146713181e+00,4.208944365382194519e-02
1.328678436927065887e+00,4.408007487654685974e-02
1.328822764177798321e+00,4.235530644655227661e-02
1.328966947187797176e+00,4.213372245430946350e-02
1.329110986245082504e+00,4.370893537998199463e-02
1.329254881636813268e+00,4.342925548553466797e-02
1.329398633649290229e+00,4.348929598927497864e-02
1.329542242567958832e+00,4.330938681960105896e-02
1.329685708677412981e+00,4.177639260888099670e-02
1.329829032261398147e+00,4.295249283313751221e-02
1.329972213602816034e+00,4.437703639268875122e-02
1.330115252983725682e+00,4.288705810904502869e-02
1.330258150685348584e+00,4.535083100199699402e-02
1.330400906988071119e+00,4.326305910944938660e-02
1.330543522171448556e+00,4.246531799435615540e-02
1.330685996514207714e+00,4.174757376313209534e-02
1.330828330294250073e+00,4.130469635128974915e-02
1.330970523788655990e+00,4.299506545066833496e-02
1.331112577273687370e+00,4.072508960962295532e-02
1.331254491024790099e+00,4.067620262503623962e-02
1.331396265316599381e+00,4.436115548014640808e-02
1.331537900422939735e+00,4.307803884148597717e-02
1.331679396616831657e+00,3.962567821145057678e-02
1.331820754170492060e+00,4.179197549819946289e-02
1.331961973355339168e+00,4.168998077511787415e-02
1.332103054441994505e+00,4.063347727060317993e-02
1.332243997700286675e+00,4.241601750254631042e-02
1.332384803399254025e+00,4.376070946455001831e-02
1.332525471807147754e+00,3.941169008612632751e-02
1.332666003191435911e+00,4.116345942020416260e-02
1.332806397818804944e+00,4.164734855294227600e-02
1.332946655955163706e+00,4.087257385253906250e-02
1.333086777865646777e+00,4.243047535419464111e-02
1.333226763814616245e+00,4.188546910881996155e-02
1.333366614065665479e+00,4.152722656726837158e-02
1.333506328881622016e+00,4.221741855144500732e-02
1.333645908524551560e+00,4.124632477760314941e-02
1.333785353255757977e+00,4.242010414600372314e-02
1.333924663335790406e+00,4.332515224814414978e-02
1.334063839024442144e+00,3.990336880087852478e-02
1.334202880580755979e+00,3.998236730694770813e-02
1.334341788263026407e+00,4.121262580156326294e-02
1.334480562328803188e+00,4.347566515207290649e-02
1.334619203034892676e+00,4.145334288477897644e-02
1.334757710637362038e+00,4.152535274624824524e-02
1.334896085391541254e+00,4.095886275172233582e-02
1.335034327552026889e+00,4.036737605929374695e-02
1.335172437372683429e+00,4.104680940508842468e-02
1.335310415106648385e+00,4.078234359622001648e-02
1.335448261006332515e+00,3.963590785861015320e-02
1.335585975323423824e+00,4.219209402799606323e-02
1.335723558308890890e+00,3.783833980560302734e-02
1.335861010212984423e+00,4.100653156638145447e-02
1.335998331285240592e+00,3.939121589064598083e-02
1.336135521774483914e+00,4.108337685465812683e-02
1.336272581928829695e+00,3.955998271703720093e-02
1.336409511995686694e+00,4.048674926161766052e-02
1.336546312221759569e+00,4.107840731739997864e-02
1.336682982853052426e+00,4.089794680476188660e-02
1.336819524134870374e+00,4.067942500114440918e-02
1.336955936311823301e+00,3.872180730104446411e-02
1.337092219627826983e+00,4.166643694043159485e-02
1.337228374326107749e+00,4.013315215706825256e-02
1.337364400649202922e+00,3.847272321581840515e-02
1.337500298838964818e+00,3.916904702782630920e-02
1.337636069136562966e+00,4.216067120432853699e-02
1.337771711782486772e+00,3.792499378323554993e-02
1.337907227016547740e+00,3.802815824747085571e-02
1.338042615077882580e+00,3.872404247522354126e-02
1.338177876204954542e+00,4.006436094641685486e-02
1.338313010635557632e+00,3.795310109853744507e-02
1.338448018606818390e+00,3.953045234084129333e-02
1.338582900355197225e+00,3.831572458148002625e-02
1.338717656116493071e+00,3.944313898682594299e-02
1.338852286125844060e+00,4.023030027747154236e-02
1.338986790617730849e+00,4.004136100411415100e-02
1.339121169825978619e+00,3.847195953130722046e-02
1.339255423983760629e+00,3.770663216710090637e-02
1.339389553323598658e+00,4.075339064002037048e-02
1.339523558077367227e+00,3.976242616772651672e-02
1.339657438476295592e+00,3.801501914858818054e-02
1.339791194750968639e+00,3.845259919762611389e-02
1.339924827131331986e+00,3.724506124854087830e-02
1.340058335846691984e+00,3.717292100191116333e-02
1.340191721125719049e+00,3.655899316072463989e-02
1.340324983196450326e+00,3.958439081907272339e-02
1.340458122286291021e+00,4.015438631176948547e-02
1.340591138622017953e+00,3.789008781313896179e-02
1.340724032429781110e+00,3.882188722491264343e-02
1.340856803935105646e+00,4.067195951938629150e-02
1.340989453362895212e+00,3.697393834590911865e-02
1.341121980937432845e+00,3.719904646277427673e-02
1.341254386882385408e+00,3.980207070708274841e-02
1.341386671420803367e+00,3.868930041790008545e-02
1.341518834775124347e+00,3.734724223613739014e-02
1.341650877167175793e+00,3.992153704166412354e-02
1.341782798818175859e+00,3.831253945827484131e-02
1.341914599948737186e+00,3.549106419086456299e-02
1.342046280778867784e+00,3.745641931891441345e-02
1.342177841527973481e+00,3.837188333272933960e-02
1.342309282414861693e+00,3.896065801382064819e-02
1.342440603657740983e+00,3.728319332003593445e-02
1.342571805474225055e+00,3.986278548836708069e-02
1.342702888081334534e+00,3.748644888401031494e-02
1.342833851695499181e+00,4.016968980431556702e-02
1.342964696532559454e+00,3.841671347618103027e-02
1.343095422807769390e+00,3.830805420875549316e-02
1.343226030735798382e+00,3.761174529790878296e-02
1.343356520530733178e+00,3.693925589323043823e-02
1.343486892406080546e+00,3.834827616810798645e-02
1.343617146574768162e+00,3.678656741976737976e-02
1.343747283249148161e+00,3.994167968630790710e-02
1.343877302640998250e+00,3.694903105497360229e-02
1.344007204961524593e+00,3.539722412824630737e-02
1.344136990421362698e+00,3.764809668064117432e-02
1.344266659230580307e+00,3.796606510877609253e-02
1.344396211598679169e+00,3.555858135223388672e-02
1.344525647734597706e+00,3.615841269493103027e-02
1.344654967846711680e+00,3.545995429158210754e-02
1.344784172142837297e+00,3.827265650033950806e-02
1.344913260830233659e+00,3.861188888549804688e-02
1.345042234115602309e+00,3.699514269828796387e-02
1.345171092205092789e+00,3.720559552311897278e-02
1.345299835304301750e+00,3.468432649970054626e-02
1.345428463618276060e+00,3.744307532906532288e-02
1.345556977351514583e+00,3.648278489708900452e-02
1.345685376707970171e+00,3.610435873270034790e-02
1.345813661891051893e+00,3.515594452619552612e-02
1.345941833103626584e+00,3.754891455173492432e-02
1.346069890548020398e+00,3.765277191996574402e-02
1.346197834426021922e+00,3.635312989354133606e-02
1.346325664938882838e+00,3.748667240142822266e-02
1.346453382287320366e+00,3.863792493939399719e-02
1.346580986671519709e+00,3.785305470228195190e-02
1.346708478291134492e+00,3.764118626713752747e-02
1.346835857345290099e+00,3.592678159475326538e-02
1.346963124032584558e+00,3.666501492261886597e-02
1.347090278551091425e+00,3.455588594079017639e-02
1.347217321098360232e+00,3.461206331849098206e-02
1.347344251871419818e+00,3.614887595176696777e-02
1.347471071066778325e+00,3.690639883279800415e-02
1.347597778880427200e+00,3.563247248530387878e-02
1.347724375507841854e+00,3.757874295115470886e-02
1.347850861143983225e+00,3.718883171677589417e-02
1.347977235983299549e+00,3.574312850832939148e-02
1.348103500219729467e+00,3.781924769282341003e-02
1.348229654046701809e+00,3.753468021750450134e-02
1.348355697657139141e+00,3.535535186529159546e-02
1.348481631243459322e+00,3.393772989511489868e-02
1.348607454997574839e+00,3.650388121604919434e-02
1.348733169110898800e+00,3.430536389350891113e-02
1.348858773774342712e+00,3.372276946902275085e-02
1.348984269178320705e+00,3.750724717974662781e-02
1.349109655512749972e+00,3.489150106906890869e-02
1.349234932967053435e+00,3.569635748863220215e-02
1.349360101730160633e+00,3.604690730571746826e-02
1.349485161990509940e+00,3.612865507602691650e-02
1.349610113936049904e+00,3.453505039215087891e-02
1.349734957754241460e+00,3.661043196916580200e-02
1.349859693632058821e+00,3.423091396689414978e-02
1.349984321755992367e+00,3.528434038162231445e-02
1.350108842312048862e+00,3.516371920704841614e-02
1.350233255485754569e+00,3.562897816300392151e-02
1.350357561462155465e+00,3.498769551515579224e-02
1.350481760425819910e+00,3.644876927137374878e-02
1.350605852560840425e+00,3.338409215211868286e-02
