# kappa, validation_loss
1.431851547791607171e+00,1.833545416593551636e-01
1.431922143557500249e+00,1.833613067865371704e-01
1.431992704795481686e+00,1.833679378032684326e-01
1.432063231539309145e+00,1.833774149417877197e-01
1.432133723822691662e+00,1.833835691213607788e-01
1.432204181679288535e+00,1.833900213241577148e-01
1.432274605142709989e+00,1.833943575620651245e-01
1.432344994246516512e+00,1.834020912647247314e-01
1.432415349024220186e+00,1.834101378917694092e-01
1.432485669509283577e+00,1.834157556295394897e-01
1.432555955735120845e+00,1.834225952625274658e-01
1.432626207735096635e+00,1.834284812211990356e-01
1.432696425542527408e+00,1.834360808134078979e-01
1.432766609190681217e+00,1.834421157836914062e-01
1.432836758712776604e+00,1.834495663642883301e-01
1.432906874141985032e+00,1.834559738636016846e-01
1.432976955511428230e+00,1.834615468978881836e-01
1.433047002854180851e+00,1.834708005189895630e-01
1.433117016203268701e+00,1.834770292043685913e-01
1.433186995591669621e+00,1.834838986396789551e-01
1.433256941052313937e+00,1.834916174411773682e-01
1.433326852618083347e+00,1.834962218999862671e-01
1.433396730321812473e+00,1.835057884454727173e-01
1.433466574196287757e+00,1.835118532180786133e-01
1.433536384274248343e+00,1.835186928510665894e-01
1.433606160588385636e+00,1.835269629955291748e-01
1.433675903171344190e+00,1.835334002971649170e-01
1.433745612055720153e+00,1.835402846336364746e-01
1.433815287274063710e+00,1.835469454526901245e-01
1.433884928858876862e+00,1.835553944110870361e-01
1.433954536842615424e+00,1.835586428642272949e-01
1.434024111257687695e+00,1.835677921772003174e-01
1.434093652136455344e+00,1.835727691650390625e-01
1.434163159511232521e+00,1.835824400186538696e-01
1.434232633414288305e+00,1.835879534482955933e-01
1.434302073877843586e+00,1.835979670286178589e-01
1.434371480934073517e+00,1.836045980453491211e-01
1.434440854615106842e+00,1.836084872484207153e-01
1.434510194953025897e+00,1.836168020963668823e-01
1.434579501979866389e+00,1.836239397525787354e-01
1.434648775727618508e+00,1.836292296648025513e-01
1.434718016228226256e+00,1.836374104022979736e-01
1.434787223513586785e+00,1.836444437503814697e-01
1.434856397615552837e+00,1.836543828248977661e-01
1.434925538565930525e+00,1.836580783128738403e-01
1.434994646396479778e+00,1.836656630039215088e-01
1.435063721138915893e+00,1.836711615324020386e-01
1.435132762824908426e+00,1.836818605661392212e-01
1.435201771486080524e+00,1.836892217397689819e-01
1.435270747154011373e+00,1.836985051631927490e-01
1.435339689860233747e+00,1.837028115987777710e-01
1.435408599636236016e+00,1.837120354175567627e-01
1.435477476513461248e+00,1.837173998355865479e-01
1.435546320523306996e+00,1.837248653173446655e-01
1.435615131697126623e+00,1.837326735258102417e-01
1.435683910066228641e+00,1.837394833564758301e-01
1.435752655661875377e+00,1.837453395128250122e-01
1.435821368515286744e+00,1.837535649538040161e-01
1.435890048657636475e+00,1.837630420923233032e-01
1.435958696120053890e+00,1.837712824344635010e-01
1.436027310933624790e+00,1.837771087884902954e-01
1.436095893129390122e+00,1.837850660085678101e-01
1.436164442738346203e+00,1.837908327579498291e-01
1.436232959791445385e+00,1.838008463382720947e-01
1.436301444319596499e+00,1.838076561689376831e-01
1.436369896353664410e+00,1.838134229183197021e-01
1.436438315924468689e+00,1.838214248418807983e-01
1.436506703062786494e+00,1.838298439979553223e-01
1.436575057799351018e+00,1.838374733924865723e-01
1.436643380164851269e+00,1.838468164205551147e-01
1.436711670189932732e+00,1.838528811931610107e-01
1.436779927905198262e+00,1.838614642620086670e-01
1.436848153341206080e+00,1.838687211275100708e-01
1.436916346528471999e+00,1.838765591382980347e-01
1.436984507497467867e+00,1.838849633932113647e-01
1.437052636278623341e+00,1.838922202587127686e-01
1.437120732902323450e+00,1.839022040367126465e-01
1.437188797398912143e+00,1.839074194431304932e-01
1.437256829798688740e+00,1.839163005352020264e-01
1.437324830131910813e+00,1.839231550693511963e-01
1.437392798428792640e+00,1.839329898357391357e-01
1.437460734719505862e+00,1.839417517185211182e-01
1.437528639034179712e+00,1.839469373226165771e-01
1.437596511402900568e+00,1.839578002691268921e-01
1.437664351855713063e+00,1.839635670185089111e-01
1.437732160422618755e+00,1.839717924594879150e-01
1.437799937133576789e+00,1.839781403541564941e-01
1.437867682018505011e+00,1.839882731437683105e-01
1.437935395107278413e+00,1.839939951896667480e-01
1.438003076429730021e+00,1.840042024850845337e-01
1.438070726015651113e+00,1.840106844902038574e-01
1.438138343894791005e+00,1.840187460184097290e-01
1.438205930096857044e+00,1.840253025293350220e-01
1.438273484651514833e+00,1.840355247259140015e-01
1.438341007588388898e+00,1.840423792600631714e-01
1.438408498937061575e+00,1.840536296367645264e-01
1.438475958727073678e+00,1.840628683567047119e-01
1.438543386987925166e+00,1.840689331293106079e-01
1.438610783749073585e+00,1.840785890817642212e-01
1.438678149039936516e+00,1.840874701738357544e-01
1.438745482889890015e+00,1.840939074754714966e-01
1.438812785328267951e+00,1.841022372245788574e-01
1.438880056384364448e+00,1.841104030609130859e-01
1.438947296087432326e+00,1.841207593679428101e-01
1.439014504466683109e+00,1.841279715299606323e-01
1.439081681551287684e+00,1.841367185115814209e-01
1.439148827370376527e+00,1.841427832841873169e-01
1.439215941953039479e+00,1.841534525156021118e-01
1.439283025328325305e+00,1.841638982295989990e-01
1.439350077525242355e+00,1.841710954904556274e-01
1.439417098572759235e+00,1.841814368963241577e-01
1.439484088499803249e+00,1.841869950294494629e-01
1.439551047335262179e+00,1.841958761215209961e-01
1.439617975107982950e+00,1.842046678066253662e-01
1.439684871846772962e+00,1.842129379510879517e-01
1.439751737580399205e+00,1.842208504676818848e-01
1.439818572337588920e+00,1.842289566993713379e-01
1.439885376147029161e+00,1.842384189367294312e-01
1.439952149037367235e+00,1.842468380928039551e-01
1.440018891037210924e+00,1.842584013938903809e-01
1.440085602175128043e+00,1.842653602361679077e-01
1.440152282479647106e+00,1.842700839042663574e-01
1.440218931979256656e+00,1.842802464962005615e-01
1.440285550702405937e+00,1.842922121286392212e-01
1.440352138677505112e+00,1.842994540929794312e-01
1.440418695932924598e+00,1.843083351850509644e-01
1.440485222496995954e+00,1.843163967132568359e-01
1.440551718398010994e+00,1.843234300613403320e-01
1.440618183664223118e+00,1.843333840370178223e-01
1.440684618323846200e+00,1.843422055244445801e-01
1.440751022405055259e+00,1.843539625406265259e-01
1.440817395935986900e+00,1.843622177839279175e-01
1.440883738944737980e+00,1.843698471784591675e-01
1.440950051459367609e+00,1.843774467706680298e-01
1.441016333507895153e+00,1.843897253274917603e-01
1.441082585118302450e+00,1.843965202569961548e-01
1.441148806318532483e+00,1.844048202037811279e-01
1.441214997136488929e+00,1.844142526388168335e-01
1.441281157600038387e+00,1.844228953123092651e-01
1.441347287737008154e+00,1.844313740730285645e-01
1.441413387575187777e+00,1.844406127929687500e-01
1.441479457142328613e+00,1.844509690999984741e-01
1.441545496466143605e+00,1.844612509012222290e-01
1.441611505574307728e+00,1.844675391912460327e-01
1.441677484494458428e+00,1.844767481088638306e-01
1.441743433254194517e+00,1.844896674156188965e-01
1.441809351881077728e+00,1.844970732927322388e-01
1.441875240402631597e+00,1.845050752162933350e-01
1.441941098846341918e+00,1.845132261514663696e-01
1.442006927239656955e+00,1.845215409994125366e-01
1.442072725609987893e+00,1.845348626375198364e-01
1.442138493984707059e+00,1.845431029796600342e-01
1.442204232391151253e+00,1.845495998859405518e-01
1.442269940856618415e+00,1.845572292804718018e-01
1.442335619408370295e+00,1.845690757036209106e-01
1.442401268073630005e+00,1.845801621675491333e-01
1.442466886879585353e+00,1.845883429050445557e-01
1.442532475853385510e+00,1.845966428518295288e-01
1.442598035022143010e+00,1.846066713333129883e-01
1.442663564412934196e+00,1.846146285533905029e-01
1.442729064052797883e+00,1.846230924129486084e-01
1.442794533968735804e+00,1.846310943365097046e-01
1.442859974187713945e+00,1.846433132886886597e-01
1.442925384736660543e+00,1.846530735492706299e-01
1.442990765642467643e+00,1.846616864204406738e-01
1.443056116931991095e+00,1.846700459718704224e-01
1.443121438632049669e+00,1.846832334995269775e-01
1.443186730769426163e+00,1.846893429756164551e-01
1.443251993370866959e+00,1.846981942653656006e-01
1.443317226463082026e+00,1.847105026245117188e-01
1.443382430072744693e+00,1.847215592861175537e-01
1.443447604226493430e+00,1.847285926342010498e-01
1.443512748950929403e+00,1.847410649061203003e-01
1.443577864272618028e+00,1.847449690103530884e-01
1.443642950218088972e+00,1.847581565380096436e-01
1.443708006813836153e+00,1.847662776708602905e-01
1.443773034086317297e+00,1.847763210535049438e-01
1.443838032061954380e+00,1.847871243953704834e-01
1.443903000767133848e+00,1.847964674234390259e-01
1.443967940228206848e+00,1.848075389862060547e-01
1.444032850471488327e+00,1.848166882991790771e-01
1.444097731523258155e+00,1.848260164260864258e-01
1.444162583409760225e+00,1.848306655883789062e-01
1.444227406157203797e+00,1.848440617322921753e-01
1.444292199791762377e+00,1.848556846380233765e-01
1.444356964339574390e+00,1.848620325326919556e-01
1.444421699826742955e+00,1.848745942115783691e-01
1.444486406279336110e+00,1.848829686641693115e-01
1.444551083723386586e+00,1.848919838666915894e-01
1.444615732184892698e+00,1.848999112844467163e-01
1.444680351689817455e+00,1.849108934402465820e-01
1.444744942264088561e+00,1.849223077297210693e-01
1.444809503933599970e+00,1.849334836006164551e-01
1.444874036724210331e+00,1.849408298730850220e-01
1.444938540661743209e+00,1.849503964185714722e-01
1.445003015771987753e+00,1.849621683359146118e-01
1.445067462080699139e+00,1.849704682826995850e-01
1.445131879613597237e+00,1.849805414676666260e-01
1.445196268396368389e+00,1.849887222051620483e-01
1.445260628454663854e+00,1.849995404481887817e-01
1.445324959814100252e+00,1.850078254938125610e-01
1.445389262500261118e+00,1.850183010101318359e-01
1.445453536538694461e+00,1.850309818983078003e-01
1.445517781954915426e+00,1.850412040948867798e-01
1.445581998774404298e+00,1.850509941577911377e-01
1.445646187022607387e+00,1.850579380989074707e-01
1.445710346724937478e+00,1.850719749927520752e-01
1.445774477906772937e+00,1.850769370794296265e-01
1.445838580593458378e+00,1.850849837064743042e-01
1.445902654810305332e+00,1.850974559783935547e-01
1.445966700582590692e+00,1.851072311401367188e-01
1.446030717935558707e+00,1.851169764995574951e-01
1.446094706894418769e+00,1.851303279399871826e-01
1.446158667484347626e+00,1.851361989974975586e-01
1.446222599730488723e+00,1.851453632116317749e-01
1.446286503657951306e+00,1.851567775011062622e-01
1.446350379291811539e+00,1.851616948843002319e-01
1.446414226657113167e+00,1.851774603128433228e-01
1.446478045778865296e+00,1.851856559514999390e-01
1.446541836682044613e+00,1.851949393749237061e-01
1.446605599391595165e+00,1.852068603038787842e-01
1.446669333932426804e+00,1.852189749479293823e-01
1.446733040329416964e+00,1.852277219295501709e-01
1.446796718607410659e+00,1.852387636899948120e-01
1.446860368791218932e+00,1.852471530437469482e-01
1.446923990905620849e+00,1.852554082870483398e-01
1.446987584975362395e+00,1.852651834487915039e-01
1.447051151025157134e+00,1.852792501449584961e-01
1.447114689079684879e+00,1.852827072143554688e-01
1.447178199163594803e+00,1.852982938289642334e-01
1.447241681301501659e+00,1.853068321943283081e-01
1.447305135517988672e+00,1.853173971176147461e-01
1.447368561837606427e+00,1.853283047676086426e-01
1.447431960284873531e+00,1.853390485048294067e-01
1.447495330884275733e+00,1.853476911783218384e-01
1.447558673660266138e+00,1.853573322296142578e-01
1.447621988637267210e+00,1.853697001934051514e-01
1.447685275839667884e+00,1.853830665349960327e-01
1.447748535291825345e+00,1.853906959295272827e-01
1.447811767018064799e+00,1.854010373353958130e-01
1.447874971042679704e+00,1.854133605957031250e-01
1.447938147389931318e+00,1.854219138622283936e-01
1.448001296084049150e+00,1.854308992624282837e-01
1.448064417149231176e+00,1.854397058486938477e-01
1.448127510609642954e+00,1.854541003704071045e-01
1.448190576489418957e+00,1.854595392942428589e-01
1.448253614812661461e+00,1.854737699031829834e-01
1.448316625603442320e+00,1.854854226112365723e-01
1.448379608885800085e+00,1.854914128780364990e-01
1.448442564683743550e+00,1.855002492666244507e-01
1.448505493021249091e+00,1.855107545852661133e-01
1.448568393922261999e+00,1.855209767818450928e-01
1.448631267410696033e+00,1.855336427688598633e-01
1.448694113510434089e+00,1.855445802211761475e-01
1.448756932245327755e+00,1.855542510747909546e-01
1.448819723639197310e+00,1.855689138174057007e-01
1.448882487715832168e+00,1.855749934911727905e-01
1.448945224498990214e+00,1.855863928794860840e-01
1.449007934012399357e+00,1.855981498956680298e-01
1.449070616279755086e+00,1.856078505516052246e-01
1.449133271324723582e+00,1.856165975332260132e-01
1.449195899170939272e+00,1.856326311826705933e-01
1.449258499842005943e+00,1.856396943330764771e-01
1.449321073361496959e+00,1.856550425291061401e-01
1.449383619752954599e+00,1.856607347726821899e-01
1.449446139039890946e+00,1.856693774461746216e-01
1.449508631245787216e+00,1.856838166713714600e-01
1.449571096394094205e+00,1.856941282749176025e-01
1.449633534508232735e+00,1.857061833143234253e-01
1.449695945611592318e+00,1.857126355171203613e-01
1.449758329727532713e+00,1.857287734746932983e-01
1.449820686879383258e+00,1.857356280088424683e-01
1.449883017090443760e+00,1.857461631298065186e-01
1.449945320383982272e+00,1.857577264308929443e-01
1.450007596783238206e+00,1.857730746269226074e-01
1.450069846311419886e+00,1.857817620038986206e-01
1.450132068991706324e+00,1.857934743165969849e-01
1.450194264847245895e+00,1.857995241880416870e-01
1.450256433901157660e+00,1.858154386281967163e-01
1.450318576176530705e+00,1.858232766389846802e-01
1.450380691696423696e+00,1.858372837305068970e-01
1.450442780483866656e+00,1.858450472354888916e-01
1.450504842561858521e+00,1.858583092689514160e-01
1.450566877953369582e+00,1.858660876750946045e-01
1.450628886681339935e+00,1.858787685632705688e-01
1.450690868768680364e+00,1.858902424573898315e-01
1.450752824238272343e+00,1.858979761600494385e-01
1.450814753112967814e+00,1.859114021062850952e-01
1.450876655415588301e+00,1.859246939420700073e-01
1.450938531168927792e+00,1.859369724988937378e-01
1.451000380395749412e+00,1.859458386898040771e-01
1.451062203118787641e+00,1.859558373689651489e-01
1.451123999360747874e+00,1.859656572341918945e-01
1.451185769144305748e+00,1.859787404537200928e-01
1.451247512492108704e+00,1.859915703535079956e-01
1.451309229426774206e+00,1.860040426254272461e-01
1.451370919970891293e+00,1.860101968050003052e-01
1.451432584147019922e+00,1.860234737396240234e-01
1.451494221977690735e+00,1.860345602035522461e-01
1.451555833485406177e+00,1.860434114933013916e-01
1.451617418692639161e+00,1.860551089048385620e-01
1.451678977621834621e+00,1.860633939504623413e-01
1.451740510295408182e+00,1.860730499029159546e-01
1.451802016735746825e+00,1.860860139131546021e-01
1.451863496965209555e+00,1.861025243997573853e-01
1.451924951006125841e+00,1.861182004213333130e-01
1.451986378880796735e+00,1.861170679330825806e-01
1.452047780611495975e+00,1.861350089311599731e-01
1.452109156220467767e+00,1.861475706100463867e-01
1.452170505729928118e+00,1.861543506383895874e-01
1.452231829162065058e+00,1.861704736948013306e-01
1.452293126539037749e+00,1.861788779497146606e-01
1.452354397882977599e+00,1.861895471811294556e-01
1.452415643215988039e+00,1.861994117498397827e-01
1.452476862560144077e+00,1.862113177776336670e-01
1.452538055937491634e+00,1.862266808748245239e-01
1.452599223370050874e+00,1.862332522869110107e-01
1.452660364879811539e+00,1.862449049949645996e-01
1.452721480488737171e+00,1.862541884183883667e-01
1.452782570218762448e+00,1.862695366144180298e-01
1.452843634091794733e+00,1.862820833921432495e-01
1.452904672129712971e+00,1.862878501415252686e-01
1.452965684354369236e+00,1.862995475530624390e-01
1.453026670787587404e+00,1.863181889057159424e-01
1.453087631451162931e+00,1.863277256488800049e-01
1.453148566366865291e+00,1.863365918397903442e-01
1.453209475556434871e+00,1.863439828157424927e-01
1.453270359041585413e+00,1.863588839769363403e-01
1.453331216844002682e+00,1.863677799701690674e-01
1.453392048985345797e+00,1.863793730735778809e-01
1.453452855487245232e+00,1.863895654678344727e-01
1.453513636371305484e+00,1.864063143730163574e-01
1.453574391659102627e+00,1.864162534475326538e-01
1.453635121372186090e+00,1.864231675863265991e-01
1.453695825532078434e+00,1.864381432533264160e-01
1.453756504160273799e+00,1.864480674266815186e-01
1.453817157278240790e+00,1.864592134952545166e-01
1.453877784907419590e+00,1.864693760871887207e-01
1.453938387069224181e+00,1.864826381206512451e-01
1.453998963785041454e+00,1.864906698465347290e-01
1.454059515076230991e+00,1.865052878856658936e-01
1.454120040964125948e+00,1.865171939134597778e-01
1.454180541470032395e+00,1.865210980176925659e-01
1.454241016615229976e+00,1.865398287773132324e-01
1.454301466420970579e+00,1.865491718053817749e-01
1.454361890908480559e+00,1.865614354610443115e-01
1.454422290098959403e+00,1.865670979022979736e-01
1.454482664013579285e+00,1.865823417901992798e-01
1.454543012673485958e+00,1.865943074226379395e-01
1.454603336099799860e+00,1.866035312414169312e-01
1.454663634313613230e+00,1.866133213043212891e-01
1.454723907335992994e+00,1.866265982389450073e-01
1.454784155187979211e+00,1.866385936737060547e-01
1.454844377890585960e+00,1.866487413644790649e-01
1.454904575464800454e+00,1.866618096828460693e-01
1.454964747931584368e+00,1.866711229085922241e-01
1.455024895311872513e+00,1.866804063320159912e-01
1.455085017626573718e+00,1.866955012083053589e-01
1.455145114896571057e+00,1.867036521434783936e-01
1.455205187142720735e+00,1.867184489965438843e-01
1.455265234385853867e+00,1.867267489433288574e-01
1.455325256646775145e+00,1.867397576570510864e-01
1.455385253946262614e+00,1.867497712373733521e-01
1.455445226305069895e+00,1.867577880620956421e-01
1.455505173743923297e+00,1.867742389440536499e-01
1.455565096283524040e+00,1.867846697568893433e-01
1.455624993944547141e+00,1.867956668138504028e-01
1.455684866747642969e+00,1.868033707141876221e-01
1.455744714713434584e+00,1.868189573287963867e-01
1.455804537862520398e+00,1.868268847465515137e-01
1.455864336215473287e+00,1.868427693843841553e-01
1.455924109792839705e+00,1.868510991334915161e-01
1.455983858615141902e+00,1.868647634983062744e-01
1.456043582702875039e+00,1.868740916252136230e-01
1.456103282076510075e+00,1.868830323219299316e-01
1.456162956756492433e+00,1.868979334831237793e-01
1.456222606763241112e+00,1.869055032730102539e-01
1.456282232117151576e+00,1.869200766086578369e-01
1.456341832838592421e+00,1.869287937879562378e-01
1.456401408947907372e+00,1.869377940893173218e-01
1.456460960465415955e+00,1.869547516107559204e-01
1.456520487411411491e+00,1.869657039642333984e-01
1.456579989806161990e+00,1.869770884513854980e-01
1.456639467669911703e+00,1.869842559099197388e-01
1.456698921022878235e+00,1.869935542345046997e-01
1.456758349885255654e+00,1.870139837265014648e-01
1.456817754277212051e+00,1.870161890983581543e-01
1.456877134218891090e+00,1.870372742414474487e-01
1.456936489730411788e+00,1.870459616184234619e-01
1.456995820831867849e+00,1.870530694723129272e-01
1.457055127543328110e+00,1.870661675930023193e-01
1.457114409884837203e+00,1.870782673358917236e-01
1.457173667876414891e+00,1.870878040790557861e-01
1.457232901538056069e+00,1.871002614498138428e-01
1.457292110889731207e+00,1.871147602796554565e-01
1.457351295951385906e+00,1.871237605810165405e-01
1.457410456742941784e+00,1.871366500854492188e-01
1.457469593284295373e+00,1.871496438980102539e-01
1.457528705595319218e+00,1.871589273214340210e-01
1.457587793695861222e+00,1.871645003557205200e-01
1.457646857605744417e+00,1.871787160634994507e-01
1.457705897344768742e+00,1.871871650218963623e-01
1.457764912932708379e+00,1.872032880783081055e-01
1.457823904389314640e+00,1.872137486934661865e-01
1.457882871734313524e+00,1.872256845235824585e-01
1.457941814987407270e+00,1.872360855340957642e-01
1.458000734168274359e+00,1.872444301843643188e-01
1.458059629296568405e+00,1.872605830430984497e-01
1.458118500391919481e+00,1.872701793909072876e-01
1.458177347473933461e+00,1.872801035642623901e-01
1.458236170562192680e+00,1.872905343770980835e-01
1.458294969676254604e+00,1.873011738061904907e-01
1.458353744835653387e+00,1.873139590024948120e-01
1.458412496059899643e+00,1.873276829719543457e-01
1.458471223368479341e+00,1.873380243778228760e-01
1.458529926780855579e+00,1.873498260974884033e-01
1.458588606316466807e+00,1.873569786548614502e-01
1.458647261994728606e+00,1.873688995838165283e-01
1.458705893835031686e+00,1.873809099197387695e-01
1.458764501856744777e+00,1.873886436223983765e-01
1.458823086079211739e+00,1.874050647020339966e-01
1.458881646521753339e+00,1.874160319566726685e-01
1.458940183203666807e+00,1.874284744262695312e-01
1.458998696144225837e+00,1.874367743730545044e-01
1.459057185362680364e+00,1.874517500400543213e-01
1.459115650878257675e+00,1.874601095914840698e-01
1.459174092710161297e+00,1.874712854623794556e-01
1.459232510877571221e+00,1.874826699495315552e-01
1.459290905399644123e+00,1.874943375587463379e-01
1.459349276295514253e+00,1.875076442956924438e-01
1.459407623584291214e+00,1.875160038471221924e-01
1.459465947285062848e+00,1.875263154506683350e-01
1.459524247416893017e+00,1.875406652688980103e-01
1.459582523998822934e+00,1.875487565994262695e-01
1.459640777049870275e+00,1.875648498535156250e-01
1.459699006589030068e+00,1.875763684511184692e-01
1.459757212635274026e+00,1.875867694616317749e-01
1.459815395207551436e+00,1.875957995653152466e-01
1.459873554324788048e+00,1.876081079244613647e-01
1.459931690005887184e+00,1.876176297664642334e-01
1.459989802269728854e+00,1.876265704631805420e-01
1.460047891135171083e+00,1.876397579908370972e-01
1.460105956621048584e+00,1.876554042100906372e-01
1.460163998746172753e+00,1.876627653837203979e-01
1.460222017529333227e+00,1.876749098300933838e-01
1.460280012989296994e+00,1.876858025789260864e-01
1.460337985144807949e+00,1.876981854438781738e-01
1.460395934014587116e+00,1.877090781927108765e-01
1.460453859617333761e+00,1.877229660749435425e-01
1.460511761971724054e+00,1.877379864454269409e-01
1.460569641096412408e+00,1.877486109733581543e-01
1.460627497010029474e+00,1.877567470073699951e-01
1.460685329731184812e+00,1.877734363079071045e-01
1.460743139278465330e+00,1.877819895744323730e-01
1.460800925670434847e+00,1.877916008234024048e-01
1.460858688925635418e+00,1.878015547990798950e-01
1.460916429062587563e+00,1.878173947334289551e-01
1.460974146099787818e+00,1.878305077552795410e-01
1.461031840055712072e+00,1.878401935100555420e-01
1.461089510948813786e+00,1.878543347120285034e-01
1.461147158797523771e+00,1.878657191991806030e-01
1.461204783620250858e+00,1.878717094659805298e-01
1.461262385435382338e+00,1.878872662782669067e-01
1.461319964261283078e+00,1.878988593816757202e-01
1.461377520116295958e+00,1.879091560840606689e-01
1.461435053018741659e+00,1.879207044839859009e-01
1.461492562986920207e+00,1.879292279481887817e-01
1.461550050039107651e+00,1.879440993070602417e-01
1.461607514193560275e+00,1.879564821720123291e-01
1.461664955468511495e+00,1.879639625549316406e-01
1.461722373882172743e+00,1.879774928092956543e-01
1.461779769452734579e+00,1.879929006099700928e-01
1.461837142198364914e+00,1.880011111497879028e-01
1.461894492137211010e+00,1.880118995904922485e-01
1.461951819287397258e+00,1.880262345075607300e-01
1.462009123667027843e+00,1.880354434251785278e-01
1.462066405294184079e+00,1.880493909120559692e-01
1.462123664186926630e+00,1.880605816841125488e-01
1.462180900363294622e+00,1.880736649036407471e-01
1.462238113841305198e+00,1.880824118852615356e-01
1.462295304638954407e+00,1.880943328142166138e-01
1.462352472774216761e+00,1.881041377782821655e-01
1.462409618265045452e+00,1.881191581487655640e-01
1.462466741129372805e+00,1.881319433450698853e-01
1.462523841385109158e+00,1.881431341171264648e-01
1.462580919050144201e+00,1.881531924009323120e-01
1.462637974142345421e+00,1.881702989339828491e-01
1.462695006679560317e+00,1.881791055202484131e-01
1.462752016679614631e+00,1.881872117519378662e-01
1.462809004160313009e+00,1.881987452507019043e-01
1.462865969139438782e+00,1.882137954235076904e-01
1.462922911634754852e+00,1.882265806198120117e-01
1.462979831664002361e+00,1.882307529449462891e-01
1.463036729244902245e+00,1.882491558790206909e-01
1.463093604395153680e+00,1.882592141628265381e-01
1.463150457132435633e+00,1.882663965225219727e-01
1.463207287474405538e+00,1.882834881544113159e-01
1.463264095438700618e+00,1.882908195257186890e-01
1.463320881042936561e+00,1.883034259080886841e-01
1.463377644304708625e+00,1.883182674646377563e-01
1.463434385241591640e+00,1.883234679698944092e-01
1.463491103871139121e+00,1.883380264043807983e-01
1.463547800210884375e+00,1.883495002985000610e-01
1.463604474278339840e+00,1.883541941642761230e-01
1.463661126090996856e+00,1.883668899536132812e-01
1.463717755666327225e+00,1.883809268474578857e-01
1.463774363021780989e+00,1.883963346481323242e-01
1.463830948174788649e+00,1.884029358625411987e-01
1.463887511142759612e+00,1.884194314479827881e-01
1.463944051943082858e+00,1.884311586618423462e-01
1.464000570593127382e+00,1.884405910968780518e-01
1.464057067110241306e+00,1.884474009275436401e-01
1.464113541511752326e+00,1.884629577398300171e-01
1.464169993814968596e+00,1.884768754243850708e-01
1.464226424037176733e+00,1.884854584932327271e-01
1.464282832195644257e+00,1.884961277246475220e-01
1.464339218307617374e+00,1.885065436363220215e-01
1.464395582390322748e+00,1.885268688201904297e-01
1.464451924460967058e+00,1.885392814874649048e-01
1.464508244536736115e+00,1.885434389114379883e-01
1.464564542634795963e+00,1.885555833578109741e-01
1.464620818772293109e+00,1.885663866996765137e-01
1.464677072966352744e+00,1.885822266340255737e-01
1.464733305234081184e+00,1.885911226272583008e-01
1.464789515592564095e+00,1.886036098003387451e-01
1.464845704058867604e+00,1.886110007762908936e-01
1.464901870650038074e+00,1.886266916990280151e-01
1.464958015383100776e+00,1.886410862207412720e-01
1.465014138275062328e+00,1.886545568704605103e-01
1.465070239342909142e+00,1.886631101369857788e-01
1.465126318603608091e+00,1.886724829673767090e-01
1.465182376074105397e+00,1.886826306581497192e-01
1.465238411771328852e+00,1.886939257383346558e-01
1.465294425712184934e+00,1.887111663818359375e-01
1.465350417913561687e+00,1.887230128049850464e-01
1.465406388392327397e+00,1.887280046939849854e-01
1.465462337165330142e+00,1.887444853782653809e-01
1.465518264249398683e+00,1.887513697147369385e-01
1.465574169661342685e+00,1.887704879045486450e-01
1.465630053417951162e+00,1.887785196304321289e-01
1.465685915535994477e+00,1.887880712747573853e-01
1.465741756032223453e+00,1.888034045696258545e-01
1.465797574923369595e+00,1.888133585453033447e-01
1.465853372226144646e+00,1.888260543346405029e-01
1.465909147957240588e+00,1.888374686241149902e-01
1.465964902133330972e+00,1.888517886400222778e-01
1.466020634771069586e+00,1.888621747493743896e-01
1.466076345887091126e+00,1.888783574104309082e-01
1.466132035498010078e+00,1.888855099678039551e-01
1.466187703620423166e+00,1.888977289199829102e-01
1.466243350270907353e+00,1.889068931341171265e-01
1.466298975466019394e+00,1.889194846153259277e-01
1.466354579222298504e+00,1.889312863349914551e-01
1.466410161556263692e+00,1.889399588108062744e-01
1.466465722484415313e+00,1.889593303203582764e-01
1.466521262023234629e+00,1.889654397964477539e-01
1.466576780189184026e+00,1.889795958995819092e-01
1.466632276998706574e+00,1.889941543340682983e-01
1.466687752468226247e+00,1.890064030885696411e-01
1.466743206614148587e+00,1.890158504247665405e-01
1.466798639452859820e+00,1.890288442373275757e-01
1.466854051000727521e+00,1.890354901552200317e-01
1.466909441274100834e+00,1.890542358160018921e-01
1.466964810289308474e+00,1.890644133090972900e-01
1.467020158062662505e+00,1.890755146741867065e-01
1.467075484610454783e+00,1.890884339809417725e-01
1.467130789948958958e+00,1.890976577997207642e-01
1.467186074094429582e+00,1.891081184148788452e-01
1.467241337063103002e+00,1.891209483146667480e-01
1.467296578871196466e+00,1.891318112611770630e-01
1.467351799534909240e+00,1.891469955444335938e-01
1.467406999070421270e+00,1.891569346189498901e-01
1.467462177493894737e+00,1.891682595014572144e-01
1.467517334821472064e+00,1.891790181398391724e-01
1.467572471069278350e+00,1.891935169696807861e-01
1.467627586253420269e+00,1.892028599977493286e-01
1.467682680389984506e+00,1.892159134149551392e-01
1.467737753495040876e+00,1.892274767160415649e-01
1.467792805584640536e+00,1.892401278018951416e-01
1.467847836674815776e+00,1.892546117305755615e-01
1.467902846781580894e+00,1.892683058977127075e-01
1.467957835920931542e+00,1.892722100019454956e-01
