# kappa, training_loss
1.250742227554765940e+00,1.006908789277076721e-01
1.250989858083219497e+00,1.025077402591705322e-01
1.251237064295941837e+00,1.032933890819549561e-01
1.251483847644579317e+00,1.018578708171844482e-01
1.251730209573340247e+00,1.017056778073310852e-01
1.251976151519047953e+00,1.044710651040077209e-01
1.252221674911189853e+00,1.001625284552574158e-01
1.252466781171967636e+00,9.761642664670944214e-02
1.252711471716345892e+00,1.040512695908546448e-01
1.252955747952102294e+00,9.950351715087890625e-02
1.253199611279875558e+00,9.810945391654968262e-02
1.253443063093213627e+00,1.004609540104866028e-01
1.253686104778622301e+00,1.002659946680068970e-01
1.253928737715610753e+00,1.020142212510108948e-01
1.254170963276739936e+00,9.924677759408950806e-02
1.254412782827669881e+00,1.028832197189331055e-01
1.254654197727203879e+00,9.928928315639495850e-02
1.254895209327334893e+00,9.748391062021255493e-02
1.255135818973293294e+00,1.022787168622016907e-01
1.255376028003587940e+00,1.008440405130386353e-01
1.255615837750053698e+00,9.815444052219390869e-02
1.255855249537895624e+00,1.007432043552398682e-01
1.256094264685731599e+00,1.001909747719764709e-01
1.256332884505636516e+00,1.009397432208061218e-01
1.256571110303185801e+00,1.007775515317916870e-01
1.256808943377498045e+00,9.967190772294998169e-02
1.257046385021277191e+00,1.009728685021400452e-01
1.257283436520855391e+00,9.820155054330825806e-02
1.257520099156234084e+00,1.000012755393981934e-01
1.257756374201125737e+00,9.709898382425308228e-02
1.257992262922996041e+00,9.676155447959899902e-02
1.258227766583101870e+00,9.761188179254531860e-02
1.258462886436535477e+00,9.994304180145263672e-02
1.258697623732261350e+00,9.810832142829895020e-02
1.258931979713157956e+00,9.906041622161865234e-02
1.259165955616056820e+00,1.000009179115295410e-01
1.259399552671780942e+00,9.787531942129135132e-02
1.259632772105185206e+00,9.806448966264724731e-02
1.259865615135193018e+00,9.763610363006591797e-02
1.260098082974835609e+00,9.612442553043365479e-02
1.260330176831290450e+00,9.630164504051208496e-02
1.260561897905917661e+00,9.619987010955810547e-02
1.260793247394297767e+00,9.376139193773269653e-02
1.261024226486269217e+00,9.541453421115875244e-02
1.261254836365965026e+00,9.637793898582458496e-02
1.261485078211847410e+00,9.639290720224380493e-02
1.261714953196747535e+00,9.753774106502532959e-02
1.261944462487897267e+00,9.739724546670913696e-02
1.262173607246967810e+00,9.475884586572647095e-02
1.262402388630103234e+00,9.687368571758270264e-02
1.262630807787956888e+00,9.551130980253219604e-02
1.262858865865724711e+00,9.763907641172409058e-02
1.263086564003180090e+00,9.522476792335510254e-02
1.263313903334709165e+00,9.547611325979232788e-02
1.263540884989343027e+00,9.401652216911315918e-02
1.263767510090792356e+00,9.602890163660049438e-02
1.263993779757480729e+00,9.515519440174102783e-02
1.264219695102577701e+00,9.551905840635299683e-02
1.264445257234031228e+00,9.465433657169342041e-02
1.264670467254600972e+00,9.584746509790420532e-02
1.264895326261889830e+00,9.499666094779968262e-02
1.265119835348377242e+00,9.542216360569000244e-02
1.265343995601449834e+00,9.695572406053543091e-02
1.265567808103433389e+00,9.265606850385665894e-02
1.265791273931624383e+00,9.476123750209808350e-02
1.266014394158320844e+00,9.523088485002517700e-02
1.266237169850853883e+00,9.529273211956024170e-02
1.266459602071617452e+00,9.403739124536514282e-02
1.266681691878099203e+00,9.650178998708724976e-02
1.266903440322910468e+00,9.393616020679473877e-02
1.267124848453816455e+00,9.575706720352172852e-02
1.267345917313766002e+00,9.396930783987045288e-02
1.267566647940919999e+00,9.383413940668106079e-02
1.267787041368682255e+00,9.234147518873214722e-02
1.268007098625728357e+00,9.530942142009735107e-02
1.268226820736031879e+00,9.382239729166030884e-02
1.268446208718896795e+00,9.428387880325317383e-02
1.268665263588983461e+00,9.708698093891143799e-02
1.268883986356337479e+00,9.461616724729537964e-02
1.269102378026417011e+00,9.058047831058502197e-02
1.269320439600121420e+00,9.228564053773880005e-02
1.269538172073818361e+00,9.395265579223632812e-02
1.269755576439370648e+00,9.301742911338806152e-02
1.269972653684164676e+00,9.351096302270889282e-02
1.270189404791135734e+00,9.255947172641754150e-02
1.270405830738795760e+00,9.248235821723937988e-02
1.270621932501259765e+00,9.470054507255554199e-02
1.270837711048271368e+00,9.210159629583358765e-02
1.271053167345229884e+00,9.017739444971084595e-02
1.271268302353215640e+00,9.300034493207931519e-02
1.271483117029015952e+00,8.877400308847427368e-02
1.271697612325150439e+00,9.258066117763519287e-02
1.271911789189896558e+00,9.293548762798309326e-02
1.272125648567314915e+00,9.100648015737533569e-02
1.272339191397273472e+00,9.281378984451293945e-02
1.272552418615473302e+00,9.314319491386413574e-02
1.272765331153473234e+00,8.996537327766418457e-02
1.272977929938712505e+00,8.981186896562576294e-02
1.273190215894537181e+00,9.086182713508605957e-02
1.273402189940223694e+00,8.970497548580169678e-02
1.273613852991001494e+00,9.187488257884979248e-02
1.273825205958077689e+00,8.949731290340423584e-02
1.274036249748661032e+00,8.910646289587020874e-02
1.274246985265985010e+00,9.202886372804641724e-02
1.274457413409329831e+00,8.797318488359451294e-02
1.274667535074047064e+00,9.249868243932723999e-02
1.274877351151581850e+00,8.894567191600799561e-02
1.275086862529495102e+00,9.063538163900375366e-02
1.275296070091487710e+00,9.024932980537414551e-02
1.275504974717420303e+00,9.006904810667037964e-02
1.275713577283337452e+00,9.183377027511596680e-02
1.275921878661489428e+00,9.114123135805130005e-02
1.276129879720353744e+00,8.879174292087554932e-02
1.276337581324656245e+00,8.770714700222015381e-02
1.276544984335393984e+00,8.947617560625076294e-02
1.276752089609856311e+00,8.654802292585372925e-02
1.276958898001644860e+00,8.864905685186386108e-02
1.277165410360696418e+00,8.857128024101257324e-02
1.277371627533302911e+00,9.075557440519332886e-02
1.277577550362132275e+00,9.099517762660980225e-02
1.277783179686249326e+00,8.757868409156799316e-02
1.277988516341136194e+00,8.959813416004180908e-02
1.278193561158712521e+00,9.072140604257583618e-02
1.278398314967356564e+00,8.934334665536880493e-02
1.278602778591923617e+00,8.654804527759552002e-02
1.278806952853766887e+00,8.698769658803939819e-02
1.279010838570758590e+00,8.955555409193038940e-02
1.279214436557306822e+00,8.801162987947463989e-02
1.279417747624377322e+00,8.549263328313827515e-02
1.279620772579512122e+00,8.874966949224472046e-02
1.279823512226848647e+00,8.634357154369354248e-02
1.280025967367138806e+00,8.985227346420288086e-02
1.280228138797768089e+00,8.932815492153167725e-02
1.280430027312774666e+00,8.706527948379516602e-02
1.280631633702868033e+00,8.806756138801574707e-02
1.280832958755447004e+00,8.758050203323364258e-02
1.281034003254618803e+00,8.932059258222579956e-02
1.281234767981217049e+00,8.839139342308044434e-02
1.281435253712820188e+00,8.693972975015640259e-02
1.281635461223769257e+00,9.240461885929107666e-02
1.281835391285186754e+00,8.608478307723999023e-02
1.282035044664992851e+00,8.439365029335021973e-02
1.282234422127924489e+00,8.701855689287185669e-02
1.282433524435551808e+00,8.856226503849029541e-02
1.282632352346297022e+00,8.874139189720153809e-02
1.282830906615450184e+00,8.539906144142150879e-02
1.283029187995188058e+00,8.748543262481689453e-02
1.283227197234589667e+00,8.761240541934967041e-02
1.283424935079653828e+00,8.579576760530471802e-02
1.283622402273316920e+00,8.658205717802047729e-02
1.283819599555467983e+00,8.626718819141387939e-02
1.284016527662966478e+00,8.373496681451797485e-02
1.284213187329658945e+00,8.605437725782394409e-02
1.284409579286394543e+00,8.483149111270904541e-02
1.284605704261041703e+00,8.517778664827346802e-02
1.284801562978504785e+00,8.483275026082992554e-02
1.284997156160739840e+00,8.623486012220382690e-02
1.285192484526770151e+00,8.719943463802337646e-02
1.285387548792702450e+00,8.590094745159149170e-02
1.285582349671742897e+00,8.619591593742370605e-02
1.285776887874212848e+00,8.702518045902252197e-02
1.285971164107563292e+00,8.498184382915496826e-02
1.286165179076391718e+00,8.474937826395034790e-02
1.286358933482456335e+00,8.546777069568634033e-02
1.286552428024692052e+00,8.385064452886581421e-02
1.286745663399224915e+00,8.662978559732437134e-02
1.286938640299388315e+00,8.679088950157165527e-02
1.287131359415735865e+00,8.538766205310821533e-02
1.287323821436058946e+00,8.465807139873504639e-02
1.287516027045398914e+00,8.427039533853530884e-02
1.287707976926063091e+00,8.528583496809005737e-02
1.287899671757639197e+00,8.230774104595184326e-02
1.288091112217009560e+00,8.248186111450195312e-02
1.288282298978364659e+00,8.404213935136795044e-02
1.288473232713219785e+00,8.672388643026351929e-02
1.288663914090426132e+00,8.395677804946899414e-02
1.288854343776186795e+00,8.739573508501052856e-02
1.289044522434070750e+00,8.524630218744277954e-02
1.289234450725025516e+00,8.272841572761535645e-02
1.289424129307392475e+00,8.269353955984115601e-02
1.289613558836918639e+00,8.333329111337661743e-02
1.289802739966772638e+00,8.382081240415573120e-02
1.289991673347555823e+00,8.249039202928543091e-02
1.290180359627317364e+00,8.500193804502487183e-02
1.290368799451567350e+00,8.207804709672927856e-02
1.290556993463289226e+00,8.244693279266357422e-02
1.290744942302953557e+00,8.316333591938018799e-02
1.290932646608531353e+00,8.297835290431976318e-02
1.291120107015506280e+00,8.335228264331817627e-02
1.291307324156888425e+00,8.159507811069488525e-02
1.291494298663226292e+00,8.108139038085937500e-02
1.291681031162620119e+00,8.606829494237899780e-02
1.291867522280734981e+00,8.213490992784500122e-02
1.292053772640811893e+00,8.216560631990432739e-02
1.292239782863682018e+00,8.201558142900466919e-02
1.292425553567776886e+00,8.216223865747451782e-02
1.292611085369143709e+00,8.287979662418365479e-02
1.292796378881454933e+00,8.377465605735778809e-02
1.292981434716022227e+00,8.006432652473449707e-02
1.293166253481807360e+00,8.212682604789733887e-02
1.293350835785435082e+00,7.949359714984893799e-02
1.293535182231204672e+00,7.987660169601440430e-02
1.293719293421101035e+00,8.404491841793060303e-02
1.293903169954808696e+00,8.155272156000137329e-02
1.294086812429721123e+00,8.530563861131668091e-02
1.294270221440954272e+00,8.359985053539276123e-02
1.294453397581356136e+00,8.071072399616241455e-02
1.294636341441520289e+00,8.189900964498519897e-02
1.294819053609796100e+00,8.038330078125000000e-02
1.295001534672300503e+00,8.007416129112243652e-02
1.295183785212928429e+00,8.003024011850357056e-02
1.295365805813366356e+00,7.970484346151351929e-02
1.295547597053100519e+00,8.168446272611618042e-02
1.295729159509429573e+00,8.070337772369384766e-02
1.295910493757475690e+00,8.089872449636459351e-02
1.296091600370194552e+00,8.215761929750442505e-02
1.296272479918387344e+00,8.112667500972747803e-02
1.296453132970710520e+00,7.991790771484375000e-02
1.296633560093687576e+00,8.058068156242370605e-02
1.296813761851718594e+00,7.798587530851364136e-02
1.296993738807092011e+00,7.977467775344848633e-02
1.297173491519993505e+00,8.003374189138412476e-02
1.297353020548518421e+00,8.051108568906784058e-02
1.297532326448681106e+00,7.691720128059387207e-02
1.297711409774424451e+00,7.814490795135498047e-02
1.297890271077632107e+00,7.821752130985260010e-02
1.298068910908137141e+00,7.842753082513809204e-02
1.298247329813732476e+00,7.675881683826446533e-02
1.298425528340181989e+00,7.917281240224838257e-02
1.298603507031228954e+00,8.076794445514678955e-02
1.298781266428606695e+00,7.903576642274856567e-02
1.298958807072049471e+00,7.793603837490081787e-02
1.299136129499300019e+00,7.701442390680313110e-02
1.299313234246121773e+00,7.942737638950347900e-02
1.299490121846306856e+00,7.780135422945022583e-02
1.299666792831686291e+00,7.902870327234268188e-02
1.299843247732140883e+00,7.874868810176849365e-02
1.300019487075607882e+00,7.789425551891326904e-02
1.300195511388092973e+00,7.684396952390670776e-02
1.300371321193678709e+00,7.914036512374877930e-02
1.300546917014533843e+00,7.848277688026428223e-02
1.300722299370923096e+00,7.588610798120498657e-02
1.300897468781216260e+00,7.922919839620590210e-02
1.301072425761896412e+00,7.621697336435317993e-02
1.301247170827570798e+00,7.699191570281982422e-02
1.301421704490978160e+00,7.492088526487350464e-02
1.301596027262999167e+00,7.960145175457000732e-02
1.301770139652664859e+00,7.875022292137145996e-02
1.301944042167165083e+00,7.539242506027221680e-02
1.302117735311858038e+00,7.946974039077758789e-02
1.302291219590278493e+00,7.887077331542968750e-02
1.302464495504147779e+00,7.925593107938766479e-02
1.302637563553380673e+00,7.992529869079589844e-02
1.302810424236095832e+00,7.754245400428771973e-02
1.302983078048622234e+00,7.815951853990554810e-02
1.303155525485510724e+00,7.818373292684555054e-02
1.303327767039539564e+00,7.756207138299942017e-02
1.303499803201724649e+00,7.562639564275741577e-02
1.303671634461327056e+00,7.675805687904357910e-02
1.303843261305862589e+00,7.627924531698226929e-02
1.304014684221108444e+00,7.820170372724533081e-02
1.304185903691112758e+00,7.578906416893005371e-02
1.304356920198201486e+00,7.733964920043945312e-02
1.304527734222988400e+00,7.635938376188278198e-02
1.304698346244381302e+00,7.780514657497406006e-02
1.304868756739591573e+00,7.458623498678207397e-02
1.305038966184141280e+00,7.537401467561721802e-02
1.305208975051871390e+00,7.659250497817993164e-02
1.305378783814949539e+00,7.366836816072463989e-02
1.305548392943878699e+00,7.645884901285171509e-02
1.305717802907503389e+00,7.669742405414581299e-02
1.305887014173019445e+00,7.759017497301101685e-02
1.306056027205979797e+00,7.437398284673690796e-02
1.306224842470304015e+00,7.562498748302459717e-02
1.306393460428284303e+00,7.557230442762374878e-02
1.306561881540593939e+00,7.739655673503875732e-02
1.306730106266295044e+00,7.458130270242691040e-02
1.306898135062845467e+00,7.514085620641708374e-02
1.307065968386106558e+00,7.643535733222961426e-02
1.307233606690350713e+00,7.575228065252304077e-02
1.307401050428268263e+00,7.696006447076797485e-02
1.307568300050975241e+00,7.647549360990524292e-02
1.307735356008021155e+00,7.432220876216888428e-02
1.307902218747394985e+00,7.588522136211395264e-02
1.308068888715533395e+00,7.379107922315597534e-02
1.308235366357327178e+00,7.386973500251770020e-02
1.308401652116129465e+00,7.387614995241165161e-02
1.308567746433761281e+00,7.247567176818847656e-02
1.308733649750520422e+00,7.351211458444595337e-02
1.308899362505186126e+00,7.483819127082824707e-02
1.309064885135028611e+00,7.429162412881851196e-02
1.309230218075814856e+00,7.593873888254165649e-02
1.309395361761813703e+00,7.269550859928131104e-02
1.309560316625806298e+00,7.366351783275604248e-02
1.309725083099089860e+00,7.675132155418395996e-02
1.309889661611486122e+00,7.321448624134063721e-02
1.310054052591347329e+00,7.408872991800308228e-02
1.310218256465562892e+00,7.162343710660934448e-02
1.310382273659566499e+00,7.333874702453613281e-02
1.310546104597342332e+00,7.230202853679656982e-02
1.310709749701432170e+00,7.473117858171463013e-02
1.310873209392941385e+00,7.484049350023269653e-02
1.311036484091544940e+00,7.369733601808547974e-02
1.311199574215495378e+00,7.211417704820632935e-02
1.311362480181628154e+00,7.091473788022994995e-02
1.311525202405368073e+00,7.296761870384216309e-02
1.311687741300736398e+00,7.268990576267242432e-02
1.311850097280355509e+00,7.245236635208129883e-02
1.312012270755457788e+00,7.475845515727996826e-02
1.312174262135888947e+00,7.094594836235046387e-02
1.312336071830116468e+00,7.200749963521957397e-02
1.312497700245235155e+00,7.484580576419830322e-02
1.312659147786972236e+00,7.172676920890808105e-02
1.312820414859695584e+00,7.133831828832626343e-02
1.312981501866417267e+00,7.324336469173431396e-02
1.313142409208801764e+00,7.283232361078262329e-02
1.313303137287170630e+00,7.049846649169921875e-02
1.313463686500509597e+00,7.272515445947647095e-02
1.313624057246473020e+00,7.211121916770935059e-02
1.313784249921390979e+00,7.246422767639160156e-02
1.313944264920274385e+00,7.135218381881713867e-02
1.314104102636822535e+00,7.095462828874588013e-02
1.314263763463426216e+00,7.419836521148681641e-02
1.314423247791175475e+00,7.177370786666870117e-02
1.314582556009864955e+00,7.061506807804107666e-02
1.314741688507998774e+00,7.191040366888046265e-02
1.314900645672797630e+00,6.862975656986236572e-02
1.315059427890203470e+00,7.376585155725479126e-02
1.315218035544885034e+00,7.116737216711044312e-02
1.315376469020244077e+00,7.053530216217041016e-02
1.315534728698420697e+00,7.192070782184600830e-02
1.315692814960298440e+00,7.052739709615707397e-02
1.315850728185510521e+00,6.944493949413299561e-02
1.316008468752444260e+00,7.043801248073577881e-02
1.316166037038247749e+00,6.917633116245269775e-02
1.316323433418835176e+00,7.218972593545913696e-02
1.316480658268890158e+00,7.072935998439788818e-02
1.316637711961874180e+00,7.125614583492279053e-02
1.316794594870029478e+00,7.110706716775894165e-02
1.316951307364385926e+00,7.069563120603561401e-02
1.317107849814765030e+00,7.219165563583374023e-02
1.317264222589785927e+00,7.051501423120498657e-02
1.317420426056870708e+00,6.925565004348754883e-02
1.317576460582248643e+00,7.079379260540008545e-02
1.317732326530962839e+00,6.967228651046752930e-02
1.317888024266874014e+00,6.790729612112045288e-02
1.318043554152666275e+00,6.961433589458465576e-02
1.318198916549851551e+00,6.813205778598785400e-02
1.318354111818776042e+00,7.053322345018386841e-02
1.318509140318623540e+00,6.750464439392089844e-02
1.318664002407420988e+00,7.170627266168594360e-02
1.318818698442044468e+00,6.971531361341476440e-02
1.318973228778222762e+00,6.970875710248947144e-02
1.319127593770542672e+00,6.862955540418624878e-02
1.319281793772454581e+00,6.952725350856781006e-02
1.319435829136275995e+00,6.892537325620651245e-02
1.319589700213197547e+00,7.099296152591705322e-02
1.319743407353287434e+00,7.099583745002746582e-02
1.319896950905495858e+00,6.850548833608627319e-02
1.320050331217660577e+00,6.889584660530090332e-02
1.320203548636510238e+00,7.025038450956344604e-02
1.320356603507670812e+00,6.721170991659164429e-02
1.320509496175668929e+00,6.977777928113937378e-02
1.320662226983937426e+00,7.126132398843765259e-02
1.320814796274819125e+00,6.909554451704025269e-02
1.320967204389572158e+00,6.875764578580856323e-02
1.321119451668374190e+00,7.011711597442626953e-02
1.321271538450327077e+00,6.727875769138336182e-02
1.321423465073461312e+00,6.907458603382110596e-02
1.321575231874740464e+00,6.648310273885726929e-02
1.321726839190066061e+00,6.617090106010437012e-02
1.321878287354282033e+00,6.894035637378692627e-02
1.322029576701178488e+00,6.786631792783737183e-02
1.322180707563496149e+00,7.018563896417617798e-02
1.322331680272931687e+00,6.839501112699508667e-02
1.322482495160141713e+00,6.800412386655807495e-02
1.322633152554746783e+00,6.543292105197906494e-02
1.322783652785335606e+00,6.957262754440307617e-02
1.322933996179469718e+00,6.585556268692016602e-02
1.323084183063687691e+00,6.702087819576263428e-02
1.323234213763509581e+00,6.612666696310043335e-02
1.323384088603440922e+00,6.586388498544692993e-02
1.323533807906976278e+00,6.750910729169845581e-02
1.323683371996605240e+00,6.679539382457733154e-02
1.323832781193814645e+00,6.607369333505630493e-02
1.323982035819093461e+00,6.589847803115844727e-02
1.324131136191937674e+00,6.425593048334121704e-02
1.324280082630853395e+00,6.663569062948226929e-02
1.324428875453360854e+00,6.670165807008743286e-02
1.324577514975999293e+00,6.584279239177703857e-02
1.324726001514330731e+00,6.750611215829849243e-02
1.324874335382943524e+00,6.633127480745315552e-02
1.325022516895456581e+00,6.612701714038848877e-02
1.325170546364523805e+00,6.780690699815750122e-02
1.325318424101836978e+00,6.735786795616149902e-02
1.325466150418131539e+00,6.608849763870239258e-02
1.325613725623188355e+00,6.508430093526840210e-02
1.325761150025838830e+00,6.467633694410324097e-02
1.325908423933969349e+00,6.604415923357009888e-02
1.326055547654523048e+00,6.695871800184249878e-02
1.326202521493506037e+00,6.563899666070938110e-02
1.326349345755989839e+00,6.762038171291351318e-02
1.326496020746115168e+00,6.709884852170944214e-02
1.326642546767096587e+00,6.600721925497055054e-02
1.326788924121225177e+00,6.644107401371002197e-02
1.326935153109873644e+00,6.369711458683013916e-02
1.327081234033498314e+00,6.608291715383529663e-02
1.327227167191644019e+00,6.462883204221725464e-02
1.327372952882947876e+00,6.672387570142745972e-02
1.327518591405142168e+00,6.463915854692459106e-02
1.327664083055058786e+00,6.429807841777801514e-02
1.327809428128631897e+00,6.262960284948348999e-02
1.327954626920903047e+00,6.531205028295516968e-02
1.328099679726022941e+00,6.639987975358963013e-02
1.328244586837256547e+00,6.561685353517532349e-02
1.328389348546985760e+00,6.416641175746917725e-02
1.328533965146713181e+00,6.448642164468765259e-02
1.328678436927065887e+00,6.512073427438735962e-02
1.328822764177798321e+00,6.467559188604354858e-02
1.328966947187797176e+00,6.492238491773605347e-02
1.329110986245082504e+00,6.485593318939208984e-02
1.329254881636813268e+00,6.328370422124862671e-02
1.329398633649290229e+00,6.629903614521026611e-02
1.329542242567958832e+00,6.273399293422698975e-02
1.329685708677412981e+00,6.510786712169647217e-02
1.329829032261398147e+00,6.353325396776199341e-02
1.329972213602816034e+00,6.405133008956909180e-02
1.330115252983725682e+00,6.608673185110092163e-02
1.330258150685348584e+00,6.506468355655670166e-02
1.330400906988071119e+00,6.281126290559768677e-02
1.330543522171448556e+00,6.225613132119178772e-02
1.330685996514207714e+00,6.413481384515762329e-02
1.330828330294250073e+00,6.317979842424392700e-02
1.330970523788655990e+00,6.348989158868789673e-02
1.331112577273687370e+00,6.286726891994476318e-02
1.331254491024790099e+00,6.196383386850357056e-02
1.331396265316599381e+00,6.314710527658462524e-02
1.331537900422939735e+00,6.104890257120132446e-02
1.331679396616831657e+00,6.246378645300865173e-02
1.331820754170492060e+00,6.355325877666473389e-02
1.331961973355339168e+00,6.478919833898544312e-02
1.332103054441994505e+00,6.447999179363250732e-02
1.332243997700286675e+00,6.258349865674972534e-02
1.332384803399254025e+00,6.409639865159988403e-02
1.332525471807147754e+00,6.465725600719451904e-02
1.332666003191435911e+00,6.265545636415481567e-02
1.332806397818804944e+00,6.351954489946365356e-02
1.332946655955163706e+00,6.207405403256416321e-02
1.333086777865646777e+00,6.445930153131484985e-02
1.333226763814616245e+00,6.220240145921707153e-02
1.333366614065665479e+00,6.334449350833892822e-02
1.333506328881622016e+00,6.148492917418479919e-02
1.333645908524551560e+00,6.112422794103622437e-02
1.333785353255757977e+00,6.316383183002471924e-02
1.333924663335790406e+00,6.133023276925086975e-02
1.334063839024442144e+00,6.248350441455841064e-02
1.334202880580755979e+00,6.142333894968032837e-02
1.334341788263026407e+00,6.386970728635787964e-02
1.334480562328803188e+00,6.342767924070358276e-02
1.334619203034892676e+00,6.148574128746986389e-02
1.334757710637362038e+00,6.385400891304016113e-02
1.334896085391541254e+00,6.232916191220283508e-02
1.335034327552026889e+00,6.068022921681404114e-02
1.335172437372683429e+00,6.044385582208633423e-02
1.335310415106648385e+00,5.952723696827888489e-02
1.335448261006332515e+00,6.052322685718536377e-02
1.335585975323423824e+00,6.168645247817039490e-02
1.335723558308890890e+00,5.909569934010505676e-02
1.335861010212984423e+00,6.187502667307853699e-02
1.335998331285240592e+00,5.997382849454879761e-02
1.336135521774483914e+00,5.973510071635246277e-02
1.336272581928829695e+00,5.928816273808479309e-02
1.336409511995686694e+00,6.020652130246162415e-02
1.336546312221759569e+00,6.192938983440399170e-02
1.336682982853052426e+00,6.144082918763160706e-02
1.336819524134870374e+00,6.027173995971679688e-02
1.336955936311823301e+00,5.937452614307403564e-02
1.337092219627826983e+00,6.255330890417098999e-02
1.337228374326107749e+00,6.125519052147865295e-02
1.337364400649202922e+00,6.074317917227745056e-02
1.337500298838964818e+00,6.061129644513130188e-02
1.337636069136562966e+00,5.989268049597740173e-02
1.337771711782486772e+00,6.079823523759841919e-02
1.337907227016547740e+00,6.093606725335121155e-02
1.338042615077882580e+00,6.070427596569061279e-02
1.338177876204954542e+00,6.157999113202095032e-02
1.338313010635557632e+00,5.859718471765518188e-02
1.338448018606818390e+00,6.052694842219352722e-02
1.338582900355197225e+00,6.099786236882209778e-02
1.338717656116493071e+00,5.974390730261802673e-02
1.338852286125844060e+00,6.032986193895339966e-02
1.338986790617730849e+00,5.996860936284065247e-02
1.339121169825978619e+00,5.883759632706642151e-02
1.339255423983760629e+00,5.909395962953567505e-02
1.339389553323598658e+00,5.936449766159057617e-02
1.339523558077367227e+00,6.025594472885131836e-02
1.339657438476295592e+00,5.771040916442871094e-02
1.339791194750968639e+00,5.908916518092155457e-02
1.339924827131331986e+00,5.998898297548294067e-02
1.340058335846691984e+00,6.190850585699081421e-02
1.340191721125719049e+00,6.122154369950294495e-02
1.340324983196450326e+00,5.974572151899337769e-02
1.340458122286291021e+00,6.104561313986778259e-02
1.340591138622017953e+00,5.989254638552665710e-02
1.340724032429781110e+00,5.812833458185195923e-02
1.340856803935105646e+00,5.970860272645950317e-02
1.340989453362895212e+00,5.924186483025550842e-02
1.341121980937432845e+00,6.031136587262153625e-02
1.341254386882385408e+00,5.929385870695114136e-02
1.341386671420803367e+00,5.794428661465644836e-02
1.341518834775124347e+00,5.903181433677673340e-02
1.341650877167175793e+00,6.079808995127677917e-02
1.341782798818175859e+00,5.855977535247802734e-02
1.341914599948737186e+00,5.713532492518424988e-02
1.342046280778867784e+00,5.908864364027976990e-02
1.342177841527973481e+00,5.920245870947837830e-02
1.342309282414861693e+00,5.833931267261505127e-02
1.342440603657740983e+00,6.006836146116256714e-02
1.342571805474225055e+00,5.901439487934112549e-02
1.342702888081334534e+00,5.624659359455108643e-02
1.342833851695499181e+00,5.729853361845016479e-02
1.342964696532559454e+00,5.869904533028602600e-02
1.343095422807769390e+00,5.939906835556030273e-02
1.343226030735798382e+00,5.964691191911697388e-02
1.343356520530733178e+00,5.769689753651618958e-02
1.343486892406080546e+00,5.747479200363159180e-02
1.343617146574768162e+00,6.028766930103302002e-02
1.343747283249148161e+00,5.834684148430824280e-02
1.343877302640998250e+00,5.862057209014892578e-02
1.344007204961524593e+00,6.018934026360511780e-02
1.344136990421362698e+00,5.860055983066558838e-02
1.344266659230580307e+00,5.993577837944030762e-02
1.344396211598679169e+00,5.876829475164413452e-02
1.344525647734597706e+00,5.614703148603439331e-02
1.344654967846711680e+00,5.725526809692382812e-02
1.344784172142837297e+00,5.746987462043762207e-02
1.344913260830233659e+00,5.790321528911590576e-02
1.345042234115602309e+00,5.609438195824623108e-02
1.345171092205092789e+00,5.633720383048057556e-02
1.345299835304301750e+00,5.648707225918769836e-02
1.345428463618276060e+00,5.756257846951484680e-02
1.345556977351514583e+00,5.670825392007827759e-02
1.345685376707970171e+00,5.590649321675300598e-02
1.345813661891051893e+00,5.692508071660995483e-02
1.345941833103626584e+00,5.614130944013595581e-02
1.346069890548020398e+00,5.816960707306861877e-02
1.346197834426021922e+00,5.788595229387283325e-02
1.346325664938882838e+00,5.648158490657806396e-02
1.346453382287320366e+00,5.492446199059486389e-02
1.346580986671519709e+00,5.666063353419303894e-02
1.346708478291134492e+00,5.681312829256057739e-02
1.346835857345290099e+00,5.675925314426422119e-02
1.346963124032584558e+00,5.688948929309844971e-02
1.347090278551091425e+00,5.746494606137275696e-02
1.347217321098360232e+00,5.574966222047805786e-02
1.347344251871419818e+00,5.449262261390686035e-02
1.347471071066778325e+00,5.542460083961486816e-02
1.347597778880427200e+00,5.644160509109497070e-02
1.347724375507841854e+00,5.527419224381446838e-02
1.347850861143983225e+00,5.612355843186378479e-02
1.347977235983299549e+00,5.727128311991691589e-02
1.348103500219729467e+00,5.573557689785957336e-02
1.348229654046701809e+00,5.575740709900856018e-02
1.348355697657139141e+00,5.646216124296188354e-02
1.348481631243459322e+00,5.712114274501800537e-02
1.348607454997574839e+00,5.387134104967117310e-02
1.348733169110898800e+00,5.541530996561050415e-02
1.348858773774342712e+00,5.490299314260482788e-02
1.348984269178320705e+00,5.492531880736351013e-02
1.349109655512749972e+00,5.670525878667831421e-02
1.349234932967053435e+00,5.511471256613731384e-02
1.349360101730160633e+00,5.533901602029800415e-02
1.349485161990509940e+00,5.500514805316925049e-02
1.349610113936049904e+00,5.479080602526664734e-02
1.349734957754241460e+00,5.349039286375045776e-02
1.349859693632058821e+00,5.433782935142517090e-02
1.349984321755992367e+00,5.331107974052429199e-02
1.350108842312048862e+00,5.422302708029747009e-02
1.350233255485754569e+00,5.437717959284782410e-02
1.350357561462155465e+00,5.401512980461120605e-02
1.350481760425819910e+00,5.407870188355445862e-02
1.350605852560840425e+00,5.575405806303024292e-02
