# kappa, validation_loss
1.250742227554765940e+00,2.355284094810485840e-01
1.250989858083219497e+00,2.356006205081939697e-01
1.251237064295941837e+00,2.353902459144592285e-01
1.251483847644579317e+00,2.354082912206649780e-01
1.251730209573340247e+00,2.354894727468490601e-01
1.251976151519047953e+00,2.354761809110641479e-01
1.252221674911189853e+00,2.356410622596740723e-01
1.252466781171967636e+00,2.355580329895019531e-01
1.252711471716345892e+00,2.357041090726852417e-01
1.252955747952102294e+00,2.357739061117172241e-01
1.253199611279875558e+00,2.360561490058898926e-01
1.253443063093213627e+00,2.357485890388488770e-01
1.253686104778622301e+00,2.357105910778045654e-01
1.253928737715610753e+00,2.356079071760177612e-01
1.254170963276739936e+00,2.356076687574386597e-01
1.254412782827669881e+00,2.358679771423339844e-01
1.254654197727203879e+00,2.355884313583374023e-01
1.254895209327334893e+00,2.356475740671157837e-01
1.255135818973293294e+00,2.356646358966827393e-01
1.255376028003587940e+00,2.358237802982330322e-01
1.255615837750053698e+00,2.357935458421707153e-01
1.255855249537895624e+00,2.356954813003540039e-01
1.256094264685731599e+00,2.357285469770431519e-01
1.256332884505636516e+00,2.356740534305572510e-01
1.256571110303185801e+00,2.357009798288345337e-01
1.256808943377498045e+00,2.358362078666687012e-01
1.257046385021277191e+00,2.360096126794815063e-01
1.257283436520855391e+00,2.360793799161911011e-01
1.257520099156234084e+00,2.357913404703140259e-01
1.257756374201125737e+00,2.356851696968078613e-01
1.257992262922996041e+00,2.360384166240692139e-01
1.258227766583101870e+00,2.359282225370407104e-01
1.258462886436535477e+00,2.356357425451278687e-01
1.258697623732261350e+00,2.357833981513977051e-01
1.258931979713157956e+00,2.360754162073135376e-01
1.259165955616056820e+00,2.359115630388259888e-01
1.259399552671780942e+00,2.359664440155029297e-01
1.259632772105185206e+00,2.358801364898681641e-01
1.259865615135193018e+00,2.360302209854125977e-01
1.260098082974835609e+00,2.360628247261047363e-01
1.260330176831290450e+00,2.359793931245803833e-01
1.260561897905917661e+00,2.358785867691040039e-01
1.260793247394297767e+00,2.359960675239562988e-01
1.261024226486269217e+00,2.357771247625350952e-01
1.261254836365965026e+00,2.359952777624130249e-01
1.261485078211847410e+00,2.361203879117965698e-01
1.261714953196747535e+00,2.362690418958663940e-01
1.261944462487897267e+00,2.361310273408889771e-01
1.262173607246967810e+00,2.361912727355957031e-01
1.262402388630103234e+00,2.362514138221740723e-01
1.262630807787956888e+00,2.360759526491165161e-01
1.262858865865724711e+00,2.359813451766967773e-01
1.263086564003180090e+00,2.361309677362442017e-01
1.263313903334709165e+00,2.360597401857376099e-01
1.263540884989343027e+00,2.361735552549362183e-01
1.263767510090792356e+00,2.361950427293777466e-01
1.263993779757480729e+00,2.360333204269409180e-01
1.264219695102577701e+00,2.363491803407669067e-01
1.264445257234031228e+00,2.361887842416763306e-01
1.264670467254600972e+00,2.360854446887969971e-01
1.264895326261889830e+00,2.364759743213653564e-01
1.265119835348377242e+00,2.363702803850173950e-01
1.265343995601449834e+00,2.362998127937316895e-01
1.265567808103433389e+00,2.361537069082260132e-01
1.265791273931624383e+00,2.363959401845932007e-01
1.266014394158320844e+00,2.363362908363342285e-01
1.266237169850853883e+00,2.363081574440002441e-01
1.266459602071617452e+00,2.365097403526306152e-01
1.266681691878099203e+00,2.363428324460983276e-01
1.266903440322910468e+00,2.365513294935226440e-01
1.267124848453816455e+00,2.363695800304412842e-01
1.267345917313766002e+00,2.366665601730346680e-01
1.267566647940919999e+00,2.366410344839096069e-01
1.267787041368682255e+00,2.365872412919998169e-01
1.268007098625728357e+00,2.363592088222503662e-01
1.268226820736031879e+00,2.364697605371475220e-01
1.268446208718896795e+00,2.364928126335144043e-01
1.268665263588983461e+00,2.364352494478225708e-01
1.268883986356337479e+00,2.364142835140228271e-01
1.269102378026417011e+00,2.365865111351013184e-01
1.269320439600121420e+00,2.365811318159103394e-01
1.269538172073818361e+00,2.365150004625320435e-01
1.269755576439370648e+00,2.365485578775405884e-01
1.269972653684164676e+00,2.365429699420928955e-01
1.270189404791135734e+00,2.364556789398193359e-01
1.270405830738795760e+00,2.365415841341018677e-01
1.270621932501259765e+00,2.366259843111038208e-01
1.270837711048271368e+00,2.366483807563781738e-01
1.271053167345229884e+00,2.367963343858718872e-01
1.271268302353215640e+00,2.366754561662673950e-01
1.271483117029015952e+00,2.367483228445053101e-01
1.271697612325150439e+00,2.365647852420806885e-01
1.271911789189896558e+00,2.365998029708862305e-01
1.272125648567314915e+00,2.366146743297576904e-01
1.272339191397273472e+00,2.365697473287582397e-01
1.272552418615473302e+00,2.366863936185836792e-01
1.272765331153473234e+00,2.366260886192321777e-01
1.272977929938712505e+00,2.367738187313079834e-01
1.273190215894537181e+00,2.367540746927261353e-01
1.273402189940223694e+00,2.366437464952468872e-01
1.273613852991001494e+00,2.367544472217559814e-01
1.273825205958077689e+00,2.366899102926254272e-01
1.274036249748661032e+00,2.368143498897552490e-01
1.274246985265985010e+00,2.367228418588638306e-01
1.274457413409329831e+00,2.367823421955108643e-01
1.274667535074047064e+00,2.370651662349700928e-01
1.274877351151581850e+00,2.367911338806152344e-01
1.275086862529495102e+00,2.370332628488540649e-01
1.275296070091487710e+00,2.368907928466796875e-01
1.275504974717420303e+00,2.369850277900695801e-01
1.275713577283337452e+00,2.369874119758605957e-01
1.275921878661489428e+00,2.369369119405746460e-01
1.276129879720353744e+00,2.370271235704421997e-01
1.276337581324656245e+00,2.369770556688308716e-01
1.276544984335393984e+00,2.370143234729766846e-01
1.276752089609856311e+00,2.369081228971481323e-01
1.276958898001644860e+00,2.370406389236450195e-01
1.277165410360696418e+00,2.372404485940933228e-01
1.277371627533302911e+00,2.369134128093719482e-01
1.277577550362132275e+00,2.370384484529495239e-01
1.277783179686249326e+00,2.369121909141540527e-01
1.277988516341136194e+00,2.372158020734786987e-01
1.278193561158712521e+00,2.369686514139175415e-01
1.278398314967356564e+00,2.369645982980728149e-01
1.278602778591923617e+00,2.370944619178771973e-01
1.278806952853766887e+00,2.369554936885833740e-01
1.279010838570758590e+00,2.369390726089477539e-01
1.279214436557306822e+00,2.370990663766860962e-01
1.279417747624377322e+00,2.370613664388656616e-01
1.279620772579512122e+00,2.369701564311981201e-01
1.279823512226848647e+00,2.371319532394409180e-01
1.280025967367138806e+00,2.371705770492553711e-01
1.280228138797768089e+00,2.371993064880371094e-01
1.280430027312774666e+00,2.373192906379699707e-01
1.280631633702868033e+00,2.373381704092025757e-01
1.280832958755447004e+00,2.375430017709732056e-01
1.281034003254618803e+00,2.377498894929885864e-01
1.281234767981217049e+00,2.375322878360748291e-01
1.281435253712820188e+00,2.371717095375061035e-01
1.281635461223769257e+00,2.372452765703201294e-01
1.281835391285186754e+00,2.371955066919326782e-01
1.282035044664992851e+00,2.372338622808456421e-01
1.282234422127924489e+00,2.371474355459213257e-01
1.282433524435551808e+00,2.372447997331619263e-01
1.282632352346297022e+00,2.372218668460845947e-01
1.282830906615450184e+00,2.371469736099243164e-01
1.283029187995188058e+00,2.373236715793609619e-01
1.283227197234589667e+00,2.374197095632553101e-01
1.283424935079653828e+00,2.373357713222503662e-01
1.283622402273316920e+00,2.371712028980255127e-01
1.283819599555467983e+00,2.376167774200439453e-01
1.284016527662966478e+00,2.374810129404067993e-01
1.284213187329658945e+00,2.375373542308807373e-01
1.284409579286394543e+00,2.375281006097793579e-01
1.284605704261041703e+00,2.375838011503219604e-01
1.284801562978504785e+00,2.375195324420928955e-01
1.284997156160739840e+00,2.376431822776794434e-01
1.285192484526770151e+00,2.374572008848190308e-01
1.285387548792702450e+00,2.375046163797378540e-01
1.285582349671742897e+00,2.377764731645584106e-01
1.285776887874212848e+00,2.379029393196105957e-01
1.285971164107563292e+00,2.378915548324584961e-01
1.286165179076391718e+00,2.377942800521850586e-01
1.286358933482456335e+00,2.377833724021911621e-01
1.286552428024692052e+00,2.375776916742324829e-01
1.286745663399224915e+00,2.376721501350402832e-01
1.286938640299388315e+00,2.376735657453536987e-01
1.287131359415735865e+00,2.376071810722351074e-01
1.287323821436058946e+00,2.377602607011795044e-01
1.287516027045398914e+00,2.376431226730346680e-01
1.287707976926063091e+00,2.377759367227554321e-01
1.287899671757639197e+00,2.375693917274475098e-01
1.288091112217009560e+00,2.375875115394592285e-01
1.288282298978364659e+00,2.377548813819885254e-01
1.288473232713219785e+00,2.379298508167266846e-01
1.288663914090426132e+00,2.378610372543334961e-01
1.288854343776186795e+00,2.378293275833129883e-01
1.289044522434070750e+00,2.377138137817382812e-01
1.289234450725025516e+00,2.376320064067840576e-01
1.289424129307392475e+00,2.377832382917404175e-01
1.289613558836918639e+00,2.377592772245407104e-01
1.289802739966772638e+00,2.377257198095321655e-01
1.289991673347555823e+00,2.377395927906036377e-01
1.290180359627317364e+00,2.379080206155776978e-01
1.290368799451567350e+00,2.377819567918777466e-01
1.290556993463289226e+00,2.379566878080368042e-01
1.290744942302953557e+00,2.378295660018920898e-01
1.290932646608531353e+00,2.380791008472442627e-01
1.291120107015506280e+00,2.378789335489273071e-01
1.291307324156888425e+00,2.379759103059768677e-01
1.291494298663226292e+00,2.378462553024291992e-01
1.291681031162620119e+00,2.378217279911041260e-01
1.291867522280734981e+00,2.380582094192504883e-01
1.292053772640811893e+00,2.379238307476043701e-01
1.292239782863682018e+00,2.379800379276275635e-01
1.292425553567776886e+00,2.380010336637496948e-01
1.292611085369143709e+00,2.378572374582290649e-01
1.292796378881454933e+00,2.377835065126419067e-01
1.292981434716022227e+00,2.378792315721511841e-01
1.293166253481807360e+00,2.380890399217605591e-01
1.293350835785435082e+00,2.381254881620407104e-01
1.293535182231204672e+00,2.380458712577819824e-01
1.293719293421101035e+00,2.380879968404769897e-01
1.293903169954808696e+00,2.381086796522140503e-01
1.294086812429721123e+00,2.383875548839569092e-01
1.294270221440954272e+00,2.381031364202499390e-01
1.294453397581356136e+00,2.380559146404266357e-01
1.294636341441520289e+00,2.382150590419769287e-01
1.294819053609796100e+00,2.383885681629180908e-01
1.295001534672300503e+00,2.381900548934936523e-01
1.295183785212928429e+00,2.381929308176040649e-01
1.295365805813366356e+00,2.383904606103897095e-01
1.295547597053100519e+00,2.386422753334045410e-01
1.295729159509429573e+00,2.382948100566864014e-01
1.295910493757475690e+00,2.382341623306274414e-01
1.296091600370194552e+00,2.382134348154067993e-01
1.296272479918387344e+00,2.382761240005493164e-01
1.296453132970710520e+00,2.382933497428894043e-01
1.296633560093687576e+00,2.382594645023345947e-01
1.296813761851718594e+00,2.382912337779998779e-01
1.296993738807092011e+00,2.383694946765899658e-01
1.297173491519993505e+00,2.381708174943923950e-01
1.297353020548518421e+00,2.383033335208892822e-01
1.297532326448681106e+00,2.383312433958053589e-01
1.297711409774424451e+00,2.382852733135223389e-01
1.297890271077632107e+00,2.383066713809967041e-01
1.298068910908137141e+00,2.383703440427780151e-01
1.298247329813732476e+00,2.384472638368606567e-01
1.298425528340181989e+00,2.384332120418548584e-01
1.298603507031228954e+00,2.383055537939071655e-01
1.298781266428606695e+00,2.384183555841445923e-01
1.298958807072049471e+00,2.385320365428924561e-01
1.299136129499300019e+00,2.385940998792648315e-01
1.299313234246121773e+00,2.383570671081542969e-01
1.299490121846306856e+00,2.384362518787384033e-01
1.299666792831686291e+00,2.387602329254150391e-01
1.299843247732140883e+00,2.385716736316680908e-01
1.300019487075607882e+00,2.389319390058517456e-01
1.300195511388092973e+00,2.387202680110931396e-01
1.300371321193678709e+00,2.384208738803863525e-01
1.300546917014533843e+00,2.386120408773422241e-01
1.300722299370923096e+00,2.384058684110641479e-01
1.300897468781216260e+00,2.384862750768661499e-01
1.301072425761896412e+00,2.385608702898025513e-01
1.301247170827570798e+00,2.386416047811508179e-01
1.301421704490978160e+00,2.384891510009765625e-01
1.301596027262999167e+00,2.388920933008193970e-01
1.301770139652664859e+00,2.386643290519714355e-01
1.301944042167165083e+00,2.387498468160629272e-01
1.302117735311858038e+00,2.386974245309829712e-01
1.302291219590278493e+00,2.386965602636337280e-01
1.302464495504147779e+00,2.386316806077957153e-01
1.302637563553380673e+00,2.387501150369644165e-01
1.302810424236095832e+00,2.388022989034652710e-01
1.302983078048622234e+00,2.387145757675170898e-01
1.303155525485510724e+00,2.387457937002182007e-01
1.303327767039539564e+00,2.388977408409118652e-01
1.303499803201724649e+00,2.388560622930526733e-01
1.303671634461327056e+00,2.387321591377258301e-01
1.303843261305862589e+00,2.387475669384002686e-01
1.304014684221108444e+00,2.388385385274887085e-01
1.304185903691112758e+00,2.388517856597900391e-01
1.304356920198201486e+00,2.388510704040527344e-01
1.304527734222988400e+00,2.388958632946014404e-01
1.304698346244381302e+00,2.387966811656951904e-01
1.304868756739591573e+00,2.388463020324707031e-01
1.305038966184141280e+00,2.388130426406860352e-01
1.305208975051871390e+00,2.390703111886978149e-01
1.305378783814949539e+00,2.389588505029678345e-01
1.305548392943878699e+00,2.389351427555084229e-01
1.305717802907503389e+00,2.388506978750228882e-01
1.305887014173019445e+00,2.389168888330459595e-01
1.306056027205979797e+00,2.388473302125930786e-01
1.306224842470304015e+00,2.389472126960754395e-01
1.306393460428284303e+00,2.390589267015457153e-01
1.306561881540593939e+00,2.389979362487792969e-01
1.306730106266295044e+00,2.390107512474060059e-01
1.306898135062845467e+00,2.391389757394790649e-01
1.307065968386106558e+00,2.390266954898834229e-01
1.307233606690350713e+00,2.390275597572326660e-01
1.307401050428268263e+00,2.389799803495407104e-01
1.307568300050975241e+00,2.391101419925689697e-01
1.307735356008021155e+00,2.392952442169189453e-01
1.307902218747394985e+00,2.392996400594711304e-01
1.308068888715533395e+00,2.392432987689971924e-01
1.308235366357327178e+00,2.392895817756652832e-01
1.308401652116129465e+00,2.392250448465347290e-01
1.308567746433761281e+00,2.391257137060165405e-01
1.308733649750520422e+00,2.391717731952667236e-01
1.308899362505186126e+00,2.393123656511306763e-01
1.309064885135028611e+00,2.391577661037445068e-01
1.309230218075814856e+00,2.392287850379943848e-01
1.309395361761813703e+00,2.392419427633285522e-01
1.309560316625806298e+00,2.392780035734176636e-01
1.309725083099089860e+00,2.393415868282318115e-01
1.309889661611486122e+00,2.393089830875396729e-01
1.310054052591347329e+00,2.392646521329879761e-01
1.310218256465562892e+00,2.393152117729187012e-01
1.310382273659566499e+00,2.393613904714584351e-01
1.310546104597342332e+00,2.392877638339996338e-01
1.310709749701432170e+00,2.393738925457000732e-01
1.310873209392941385e+00,2.393107116222381592e-01
1.311036484091544940e+00,2.393983900547027588e-01
1.311199574215495378e+00,2.395438402891159058e-01
1.311362480181628154e+00,2.395903915166854858e-01
1.311525202405368073e+00,2.394399940967559814e-01
1.311687741300736398e+00,2.395408004522323608e-01
1.311850097280355509e+00,2.392901182174682617e-01
1.312012270755457788e+00,2.395598739385604858e-01
1.312174262135888947e+00,2.397499978542327881e-01
1.312336071830116468e+00,2.395164370536804199e-01
1.312497700245235155e+00,2.394316941499710083e-01
1.312659147786972236e+00,2.394129782915115356e-01
1.312820414859695584e+00,2.395001053810119629e-01
1.312981501866417267e+00,2.395702004432678223e-01
1.313142409208801764e+00,2.394784688949584961e-01
1.313303137287170630e+00,2.396259456872940063e-01
1.313463686500509597e+00,2.395995855331420898e-01
1.313624057246473020e+00,2.395487278699874878e-01
1.313784249921390979e+00,2.394645214080810547e-01
1.313944264920274385e+00,2.396472394466400146e-01
1.314104102636822535e+00,2.396238595247268677e-01
1.314263763463426216e+00,2.396283596754074097e-01
1.314423247791175475e+00,2.398052811622619629e-01
1.314582556009864955e+00,2.397209554910659790e-01
1.314741688507998774e+00,2.396051436662673950e-01
1.314900645672797630e+00,2.395626604557037354e-01
1.315059427890203470e+00,2.395341247320175171e-01
1.315218035544885034e+00,2.396070957183837891e-01
1.315376469020244077e+00,2.396759986877441406e-01
1.315534728698420697e+00,2.396589964628219604e-01
1.315692814960298440e+00,2.397109717130661011e-01
1.315850728185510521e+00,2.396355867385864258e-01
1.316008468752444260e+00,2.397472411394119263e-01
1.316166037038247749e+00,2.397945970296859741e-01
1.316323433418835176e+00,2.397744953632354736e-01
1.316480658268890158e+00,2.398322522640228271e-01
1.316637711961874180e+00,2.400366514921188354e-01
1.316794594870029478e+00,2.399153113365173340e-01
1.316951307364385926e+00,2.398906350135803223e-01
1.317107849814765030e+00,2.399461865425109863e-01
1.317264222589785927e+00,2.397861629724502563e-01
1.317420426056870708e+00,2.397628873586654663e-01
1.317576460582248643e+00,2.397240102291107178e-01
1.317732326530962839e+00,2.398468405008316040e-01
1.317888024266874014e+00,2.399046272039413452e-01
1.318043554152666275e+00,2.398597896099090576e-01
1.318198916549851551e+00,2.400685846805572510e-01
1.318354111818776042e+00,2.398880720138549805e-01
1.318509140318623540e+00,2.399046719074249268e-01
1.318664002407420988e+00,2.400075495243072510e-01
1.318818698442044468e+00,2.400029897689819336e-01
1.318973228778222762e+00,2.399906218051910400e-01
1.319127593770542672e+00,2.400705665349960327e-01
1.319281793772454581e+00,2.399864345788955688e-01
1.319435829136275995e+00,2.399800717830657959e-01
1.319589700213197547e+00,2.400465011596679688e-01
1.319743407353287434e+00,2.401839196681976318e-01
1.319896950905495858e+00,2.403149455785751343e-01
1.320050331217660577e+00,2.400949448347091675e-01
1.320203548636510238e+00,2.401942908763885498e-01
1.320356603507670812e+00,2.400288432836532593e-01
1.320509496175668929e+00,2.402217388153076172e-01
1.320662226983937426e+00,2.401896417140960693e-01
1.320814796274819125e+00,2.399455010890960693e-01
1.320967204389572158e+00,2.402172386646270752e-01
1.321119451668374190e+00,2.401338517665863037e-01
1.321271538450327077e+00,2.400603294372558594e-01
1.321423465073461312e+00,2.400964647531509399e-01
1.321575231874740464e+00,2.401724159717559814e-01
1.321726839190066061e+00,2.404315918684005737e-01
1.321878287354282033e+00,2.402993738651275635e-01
1.322029576701178488e+00,2.403257638216018677e-01
1.322180707563496149e+00,2.405581027269363403e-01
1.322331680272931687e+00,2.403213232755661011e-01
1.322482495160141713e+00,2.404765337705612183e-01
1.322633152554746783e+00,2.403770685195922852e-01
1.322783652785335606e+00,2.402857542037963867e-01
1.322933996179469718e+00,2.404380440711975098e-01
1.323084183063687691e+00,2.403103560209274292e-01
1.323234213763509581e+00,2.404169738292694092e-01
1.323384088603440922e+00,2.405674457550048828e-01
1.323533807906976278e+00,2.405975461006164551e-01
1.323683371996605240e+00,2.403884232044219971e-01
1.323832781193814645e+00,2.405151128768920898e-01
1.323982035819093461e+00,2.404017001390457153e-01
1.324131136191937674e+00,2.404997795820236206e-01
1.324280082630853395e+00,2.406859844923019409e-01
1.324428875453360854e+00,2.406251132488250732e-01
1.324577514975999293e+00,2.403723448514938354e-01
1.324726001514330731e+00,2.404054105281829834e-01
1.324874335382943524e+00,2.404337078332901001e-01
1.325022516895456581e+00,2.405263632535934448e-01
1.325170546364523805e+00,2.404639720916748047e-01
1.325318424101836978e+00,2.405939996242523193e-01
1.325466150418131539e+00,2.407563775777816772e-01
1.325613725623188355e+00,2.406118661165237427e-01
1.325761150025838830e+00,2.405089288949966431e-01
1.325908423933969349e+00,2.407284080982208252e-01
1.326055547654523048e+00,2.406314015388488770e-01
1.326202521493506037e+00,2.408880740404129028e-01
1.326349345755989839e+00,2.407790273427963257e-01
1.326496020746115168e+00,2.406570613384246826e-01
1.326642546767096587e+00,2.409589886665344238e-01
1.326788924121225177e+00,2.406163215637207031e-01
1.326935153109873644e+00,2.405272871255874634e-01
1.327081234033498314e+00,2.406124770641326904e-01
1.327227167191644019e+00,2.405137270689010620e-01
1.327372952882947876e+00,2.405612319707870483e-01
1.327518591405142168e+00,2.406509965658187866e-01
1.327664083055058786e+00,2.408381104469299316e-01
1.327809428128631897e+00,2.407017648220062256e-01
1.327954626920903047e+00,2.407501041889190674e-01
1.328099679726022941e+00,2.407370358705520630e-01
1.328244586837256547e+00,2.406685203313827515e-01
1.328389348546985760e+00,2.407570034265518188e-01
1.328533965146713181e+00,2.407708913087844849e-01
1.328678436927065887e+00,2.409749925136566162e-01
1.328822764177798321e+00,2.406939864158630371e-01
1.328966947187797176e+00,2.408119291067123413e-01
1.329110986245082504e+00,2.408046126365661621e-01
1.329254881636813268e+00,2.407564371824264526e-01
1.329398633649290229e+00,2.407460659742355347e-01
1.329542242567958832e+00,2.408988177776336670e-01
1.329685708677412981e+00,2.407718151807785034e-01
1.329829032261398147e+00,2.409400790929794312e-01
1.329972213602816034e+00,2.409347891807556152e-01
1.330115252983725682e+00,2.409734725952148438e-01
1.330258150685348584e+00,2.409046739339828491e-01
1.330400906988071119e+00,2.408250123262405396e-01
1.330543522171448556e+00,2.410555034875869751e-01
1.330685996514207714e+00,2.408870458602905273e-01
1.330828330294250073e+00,2.409758120775222778e-01
1.330970523788655990e+00,2.409178316593170166e-01
1.331112577273687370e+00,2.409847080707550049e-01
1.331254491024790099e+00,2.409978359937667847e-01
1.331396265316599381e+00,2.412233650684356689e-01
1.331537900422939735e+00,2.410923987627029419e-01
1.331679396616831657e+00,2.409899681806564331e-01
1.331820754170492060e+00,2.410437315702438354e-01
1.331961973355339168e+00,2.409424930810928345e-01
1.332103054441994505e+00,2.409879565238952637e-01
1.332243997700286675e+00,2.412069588899612427e-01
1.332384803399254025e+00,2.411603182554244995e-01
1.332525471807147754e+00,2.412153929471969604e-01
1.332666003191435911e+00,2.412468045949935913e-01
1.332806397818804944e+00,2.412453442811965942e-01
1.332946655955163706e+00,2.410944551229476929e-01
1.333086777865646777e+00,2.412158250808715820e-01
1.333226763814616245e+00,2.413050681352615356e-01
1.333366614065665479e+00,2.413374632596969604e-01
1.333506328881622016e+00,2.413384616374969482e-01
1.333645908524551560e+00,2.412307113409042358e-01
1.333785353255757977e+00,2.412692010402679443e-01
1.333924663335790406e+00,2.413466572761535645e-01
1.334063839024442144e+00,2.415881901979446411e-01
1.334202880580755979e+00,2.418361604213714600e-01
1.334341788263026407e+00,2.415219247341156006e-01
1.334480562328803188e+00,2.415488362312316895e-01
1.334619203034892676e+00,2.414091229438781738e-01
1.334757710637362038e+00,2.413403838872909546e-01
1.334896085391541254e+00,2.415278106927871704e-01
1.335034327552026889e+00,2.418070733547210693e-01
1.335172437372683429e+00,2.414195239543914795e-01
1.335310415106648385e+00,2.415757924318313599e-01
1.335448261006332515e+00,2.413842827081680298e-01
1.335585975323423824e+00,2.417188137769699097e-01
1.335723558308890890e+00,2.414383739233016968e-01
1.335861010212984423e+00,2.413942664861679077e-01
1.335998331285240592e+00,2.415642142295837402e-01
1.336135521774483914e+00,2.414859831333160400e-01
1.336272581928829695e+00,2.414864897727966309e-01
1.336409511995686694e+00,2.415263354778289795e-01
1.336546312221759569e+00,2.414809912443161011e-01
1.336682982853052426e+00,2.418713122606277466e-01
1.336819524134870374e+00,2.417482882738113403e-01
1.336955936311823301e+00,2.416865229606628418e-01
1.337092219627826983e+00,2.415927201509475708e-01
1.337228374326107749e+00,2.417024523019790649e-01
1.337364400649202922e+00,2.417575418949127197e-01
1.337500298838964818e+00,2.417224943637847900e-01
1.337636069136562966e+00,2.417246401309967041e-01
1.337771711782486772e+00,2.417259663343429565e-01
1.337907227016547740e+00,2.419279217720031738e-01
1.338042615077882580e+00,2.419545054435729980e-01
1.338177876204954542e+00,2.419782429933547974e-01
1.338313010635557632e+00,2.418202608823776245e-01
1.338448018606818390e+00,2.418693006038665771e-01
1.338582900355197225e+00,2.421426922082901001e-01
1.338717656116493071e+00,2.418125569820404053e-01
1.338852286125844060e+00,2.418282926082611084e-01
1.338986790617730849e+00,2.418958842754364014e-01
1.339121169825978619e+00,2.417346537113189697e-01
1.339255423983760629e+00,2.418285608291625977e-01
1.339389553323598658e+00,2.419267594814300537e-01
1.339523558077367227e+00,2.421079725027084351e-01
1.339657438476295592e+00,2.420992255210876465e-01
1.339791194750968639e+00,2.421646565198898315e-01
1.339924827131331986e+00,2.421187162399291992e-01
1.340058335846691984e+00,2.420285642147064209e-01
1.340191721125719049e+00,2.421979457139968872e-01
1.340324983196450326e+00,2.420557439327239990e-01
1.340458122286291021e+00,2.419225573539733887e-01
1.340591138622017953e+00,2.418656200170516968e-01
1.340724032429781110e+00,2.418915480375289917e-01
1.340856803935105646e+00,2.419445067644119263e-01
1.340989453362895212e+00,2.418743520975112915e-01
1.341121980937432845e+00,2.419391870498657227e-01
1.341254386882385408e+00,2.420879155397415161e-01
1.341386671420803367e+00,2.421188652515411377e-01
1.341518834775124347e+00,2.420151978731155396e-01
1.341650877167175793e+00,2.420245260000228882e-01
1.341782798818175859e+00,2.422099411487579346e-01
1.341914599948737186e+00,2.421736717224121094e-01
1.342046280778867784e+00,2.421820461750030518e-01
1.342177841527973481e+00,2.420142740011215210e-01
1.342309282414861693e+00,2.422439754009246826e-01
1.342440603657740983e+00,2.420883327722549438e-01
1.342571805474225055e+00,2.421735078096389771e-01
1.342702888081334534e+00,2.423770874738693237e-01
1.342833851695499181e+00,2.422412633895874023e-01
1.342964696532559454e+00,2.422216832637786865e-01
1.343095422807769390e+00,2.423477619886398315e-01
1.343226030735798382e+00,2.421144843101501465e-01
1.343356520530733178e+00,2.422054111957550049e-01
1.343486892406080546e+00,2.423234581947326660e-01
1.343617146574768162e+00,2.424379885196685791e-01
1.343747283249148161e+00,2.422780990600585938e-01
1.343877302640998250e+00,2.422580868005752563e-01
1.344007204961524593e+00,2.423043847084045410e-01
1.344136990421362698e+00,2.423873990774154663e-01
1.344266659230580307e+00,2.423505038022994995e-01
1.344396211598679169e+00,2.424911111593246460e-01
1.344525647734597706e+00,2.423596531152725220e-01
1.344654967846711680e+00,2.423411011695861816e-01
1.344784172142837297e+00,2.423117458820343018e-01
1.344913260830233659e+00,2.424027323722839355e-01
1.345042234115602309e+00,2.424445897340774536e-01
1.345171092205092789e+00,2.425495088100433350e-01
1.345299835304301750e+00,2.427045106887817383e-01
1.345428463618276060e+00,2.427118569612503052e-01
1.345556977351514583e+00,2.426136881113052368e-01
1.345685376707970171e+00,2.426551878452301025e-01
1.345813661891051893e+00,2.425383627414703369e-01
1.345941833103626584e+00,2.428129911422729492e-01
1.346069890548020398e+00,2.426498979330062866e-01
1.346197834426021922e+00,2.426798492670059204e-01
1.346325664938882838e+00,2.427055090665817261e-01
1.346453382287320366e+00,2.425539344549179077e-01
1.346580986671519709e+00,2.427148967981338501e-01
1.346708478291134492e+00,2.426188141107559204e-01
1.346835857345290099e+00,2.427960932254791260e-01
1.346963124032584558e+00,2.425780445337295532e-01
1.347090278551091425e+00,2.429394870996475220e-01
1.347217321098360232e+00,2.429506331682205200e-01
1.347344251871419818e+00,2.429321259260177612e-01
1.347471071066778325e+00,2.427914589643478394e-01
1.347597778880427200e+00,2.427274286746978760e-01
1.347724375507841854e+00,2.427743673324584961e-01
1.347850861143983225e+00,2.428609579801559448e-01
1.347977235983299549e+00,2.429014295339584351e-01
1.348103500219729467e+00,2.427076846361160278e-01
1.348229654046701809e+00,2.428751438856124878e-01
1.348355697657139141e+00,2.429830431938171387e-01
1.348481631243459322e+00,2.427683472633361816e-01
1.348607454997574839e+00,2.428392767906188965e-01
1.348733169110898800e+00,2.428497821092605591e-01
1.348858773774342712e+00,2.428610324859619141e-01
1.348984269178320705e+00,2.430264800786972046e-01
1.349109655512749972e+00,2.430185824632644653e-01
1.349234932967053435e+00,2.429483234882354736e-01
1.349360101730160633e+00,2.429776191711425781e-01
1.349485161990509940e+00,2.428758144378662109e-01
1.349610113936049904e+00,2.429547011852264404e-01
1.349734957754241460e+00,2.429225593805313110e-01
1.349859693632058821e+00,2.428696602582931519e-01
1.349984321755992367e+00,2.429504096508026123e-01
1.350108842312048862e+00,2.431467920541763306e-01
1.350233255485754569e+00,2.430177927017211914e-01
1.350357561462155465e+00,2.432363629341125488e-01
1.350481760425819910e+00,2.431159466505050659e-01
1.350605852560840425e+00,2.431117147207260132e-01
