# kappa, training_loss
1.410599980999226899e+00,4.380620885058306158e-05
1.410681784984788356e+00,4.349387745605781674e-05
1.410763542611973342e+00,4.336454730946570635e-05
1.410845253933295185e+00,4.309584983275271952e-05
1.410926919001177726e+00,4.294403697713278234e-05
1.411008537867955548e+00,4.269123746780678630e-05
1.411090110585874413e+00,4.253303268342278898e-05
1.411171637207091711e+00,4.229670594213530421e-05
1.411253117783676903e+00,4.212601197650656104e-05
1.411334552367610407e+00,4.190485924482345581e-05
1.411415941010785380e+00,4.172390981693752110e-05
1.411497283765006605e+00,4.151911707594990730e-05
1.411578580681992046e+00,4.133475886192172766e-05
1.411659831813371513e+00,4.111713496968150139e-05
1.411741037210687999e+00,4.092880772077478468e-05
1.411822196925397233e+00,4.075400283909402788e-05
1.411903311008869011e+00,4.053394513903185725e-05
1.411984379512385424e+00,4.034224184579215944e-05
1.412065402487142851e+00,4.020356573164463043e-05
1.412146379984251521e+00,3.995961014879867435e-05
1.412227312054734618e+00,3.982897396781481802e-05
1.412308198749530952e+00,3.958651359425857663e-05
1.412389040119492956e+00,3.943252522731199861e-05
1.412469836215387353e+00,3.922407631762325764e-05
1.412550587087896048e+00,3.904374170815572143e-05
1.412631292787616344e+00,3.887695129378698766e-05
1.412711953365059392e+00,3.867734994855709374e-05
1.412792568870653076e+00,3.850737630273215473e-05
1.412873139354739793e+00,3.831546200672164559e-05
1.412953664867577563e+00,3.812235081568360329e-05
1.413034145459341584e+00,3.797708995989523828e-05
1.413114581180121787e+00,3.776342782657593489e-05
1.413194972079924838e+00,3.758805905818007886e-05
1.413275318208674136e+00,3.744628338608890772e-05
1.413355619616208925e+00,3.722928158822469413e-05
1.413435876352286291e+00,3.709768134285695851e-05
1.413516088466579390e+00,3.688445576699450612e-05
1.413596256008679664e+00,3.673046376206912100e-05
1.413676379028094399e+00,3.655406908364966512e-05
1.413756457574250280e+00,3.638003545347601175e-05
1.413836491696489839e+00,3.621400537667796016e-05
1.413916481444075002e+00,3.602463766583241522e-05
1.413996426866185097e+00,3.590423511923290789e-05
1.414076328011918182e+00,3.568460306269116700e-05
1.414156184930289939e+00,3.554533032001927495e-05
1.414235997670235889e+00,3.535661744535900652e-05
1.414315766280609399e+00,3.518571611493825912e-05
1.414395490810183231e+00,3.505600034259259701e-05
1.414475171307649548e+00,3.484685294097289443e-05
1.414554807821619464e+00,3.472498428891412914e-05
1.414634400400623715e+00,3.453030149103142321e-05
1.414713949093113099e+00,3.435961480136029422e-05
1.414793453947458035e+00,3.427458796068094671e-05
1.414872915011948784e+00,3.403814844205044210e-05
1.414952332334796559e+00,3.392984945094212890e-05
1.415031705964131969e+00,3.372306309756822884e-05
1.415111035948007467e+00,3.359869151609018445e-05
1.415190322334395567e+00,3.341022238600999117e-05
1.415269565171189292e+00,3.326963269500993192e-05
1.415348764506203949e+00,3.310630199848674238e-05
1.415427920387174909e+00,3.294539783382788301e-05
1.415507032861760273e+00,3.281099634477868676e-05
1.415586101977538425e+00,3.262322570662945509e-05
1.415665127782010702e+00,3.249193105148151517e-05
1.415744110322599614e+00,3.232968811062164605e-05
1.415823049646650844e+00,3.216750701540149748e-05
1.415901945801431028e+00,3.208707494195550680e-05
1.415980798834130416e+00,3.186531466781161726e-05
1.416059608791861102e+00,3.176976679242216051e-05
1.416138375721659237e+00,3.156951424898579717e-05
1.416217099670482371e+00,3.145825030514970422e-05
1.416295780685212558e+00,3.128281605313532054e-05
1.416374418812653913e+00,3.116163861704990268e-05
1.416453014099535945e+00,3.099237437709234655e-05
1.416531566592509561e+00,3.086464494117535651e-05
1.416610076338151503e+00,3.070003367611207068e-05
1.416688543382961019e+00,3.055606794077903032e-05
1.416766967773362751e+00,3.043833385163452476e-05
1.416845349555704292e+00,3.026820377272088081e-05
1.416923688776259294e+00,3.014874891960062087e-05
1.417001985481224802e+00,2.997704359586350620e-05
1.417080239716723478e+00,2.984936145367100835e-05
1.417158451528802265e+00,2.971046524180565029e-05
1.417236620963433946e+00,2.956206662929616868e-05
1.417314748066516694e+00,2.944199877674691379e-05
1.417392832883872966e+00,2.929473521362524480e-05
1.417470875461252611e+00,2.916276389441918582e-05
1.417548875844329537e+00,2.901603875216096640e-05
1.417626834078704601e+00,2.890123141696676612e-05
1.417704750209904940e+00,2.874327219615224749e-05
1.417782624283383752e+00,2.862616020138375461e-05
1.417860456344519848e+00,2.847549512807745486e-05
1.417938246438619876e+00,2.833806138369254768e-05
1.418015994610916319e+00,2.823348950187209994e-05
1.418093700906569277e+00,2.807171949825715274e-05
1.418171365370665571e+00,2.796736225718632340e-05
1.418248988048218751e+00,2.780799150059465319e-05
1.418326568984170866e+00,2.768439298961311579e-05
1.418404108223390470e+00,2.756103276624344289e-05
1.418481605810674839e+00,2.741398748185019940e-05
1.418559061790747755e+00,2.732902066782116890e-05
1.418636476208261721e+00,2.715482696658000350e-05
1.418713849107798186e+00,2.703694917727261782e-05
1.418791180533865548e+00,2.692338784981984645e-05
1.418868470530901149e+00,2.677736847545020282e-05
1.418945719143271500e+00,2.669519926712382585e-05
1.419022926415271169e+00,2.652423063409514725e-05
1.419100092391123891e+00,2.642359322635456920e-05
1.419177217114982792e+00,2.628484980959910899e-05
1.419254300630929722e+00,2.615597804833669215e-05
1.419331342982975919e+00,2.606758425827138126e-05
1.419408344215062678e+00,2.591235352156218141e-05
1.419485304371060685e+00,2.581956323410850018e-05
1.419562223494770015e+00,2.567037881817668676e-05
1.419639101629921685e+00,2.557713014539331198e-05
1.419715938820175660e+00,2.543287155276630074e-05
1.419792735109123294e+00,2.531307836761698127e-05
1.419869490540285772e+00,2.521665373933501542e-05
1.419946205157115005e+00,2.507782483007758856e-05
1.420022879002993177e+00,2.498229150660336018e-05
1.420099512121234531e+00,2.483967000443954021e-05
1.420176104555082697e+00,2.475228211551439017e-05
1.420252656347713582e+00,2.460974974383134395e-05
1.420329167542234483e+00,2.450243846396915615e-05
1.420405638181683416e+00,2.439211493765469640e-05
1.420482068309030455e+00,2.426075661787763238e-05
1.420558457967177279e+00,2.418517942714970559e-05
1.420634807198957628e+00,2.403803773631807417e-05
1.420711116047137068e+00,2.394401599303819239e-05
1.420787384554413668e+00,2.381476042501162738e-05
1.420863612763417105e+00,2.371553455304820091e-05
1.420939800716710444e+00,2.359577956667635590e-05
1.421015948456788580e+00,2.347542249481193721e-05
1.421092056026079575e+00,2.339454840694088489e-05
1.421168123466944211e+00,2.325868808839004487e-05
1.421244150821676433e+00,2.315861456736456603e-05
1.421320138132503352e+00,2.305622001586016268e-05
1.421396085441585244e+00,2.293338184244930744e-05
1.421471992791015992e+00,2.285456321260426193e-05
1.421547860222822868e+00,2.272334859299007803e-05
1.421623687778967415e+00,2.263502938149031252e-05
1.421699475501343679e+00,2.250788202218245715e-05
1.421775223431781754e+00,2.241461879748385400e-05
1.421850931612044233e+00,2.231102371297311038e-05
1.421926600083828651e+00,2.219359157606959343e-05
1.422002228888767039e+00,2.211000173701904714e-05
1.422077818068425703e+00,2.198760012106504291e-05
1.422153367664305668e+00,2.189155202358961105e-05
1.422228877717842899e+00,2.178942850150633603e-05
1.422304348270408525e+00,2.167468846892006695e-05
1.422379779363308838e+00,2.161845623049885035e-05
1.422455171037784405e+00,2.147160921595059335e-05
1.422530523335012287e+00,2.139227399311494082e-05
1.422605836296105153e+00,2.127429979736916721e-05
1.422681109962109947e+00,2.117330041073728353e-05
1.422756344374010995e+00,2.110401328536681831e-05
1.422831539572727344e+00,2.097796095767989755e-05
1.422906695599114757e+00,2.090362795570399612e-05
1.422981812493965270e+00,2.077681347145698965e-05
1.423056890298006527e+00,2.068359572149347514e-05
1.423131929051903111e+00,2.061169288936071098e-05
1.423206928796256543e+00,2.048839633062016219e-05
1.423281889571604175e+00,2.043383938143961132e-05
1.423356811418420964e+00,2.029585994023364037e-05
1.423431694377118584e+00,2.021041109401267022e-05
1.423506538488045203e+00,2.011573269555810839e-05
1.423581343791487486e+00,2.001488428504671901e-05
1.423656110327668589e+00,1.994606100197415799e-05
1.423730838136749499e+00,1.982557660085149109e-05
1.423805527258828363e+00,1.975214217964094132e-05
1.423880177733941377e+00,1.964632247108966112e-05
1.423954789602063009e+00,1.954925755853764713e-05
1.424029362903104889e+00,1.949822217284236103e-05
1.424103897676918029e+00,1.936567423399537802e-05
1.424178393963290157e+00,1.931495353346690536e-05
1.424252851801948605e+00,1.918602902151178569e-05
1.424327271232558978e+00,1.911898652906529605e-05
1.424401652294724929e+00,1.901013638416770846e-05
1.424475995027989716e+00,1.891708598122932017e-05
1.424550299471834869e+00,1.885958045022562146e-05
1.424624565665681075e+00,1.874279405456036329e-05
1.424698793648888628e+00,1.866487218649126589e-05
1.424772983460756759e+00,1.857511961134150624e-05
1.424847135140523635e+00,1.849038017098791897e-05
1.424921248727367917e+00,1.840583536250051111e-05
1.424995324260407203e+00,1.831565896281972528e-05
1.425069361778699140e+00,1.823897946451324970e-05
1.425143361321241198e+00,1.814054485294036567e-05
1.425217322926970676e+00,1.808218075893819332e-05
1.425291246634765807e+00,1.797052027541212738e-05
1.425365132483443986e+00,1.788949884939938784e-05
1.425438980511763321e+00,1.781903119990602136e-05
1.425512790758423298e+00,1.772835275914985687e-05
1.425586563262063233e+00,1.765364140737801790e-05
1.425660298061262932e+00,1.756299388944171369e-05
1.425733995194543580e+00,1.748984323057811707e-05
1.425807654700367522e+00,1.739678373269271106e-05
1.425881276617137816e+00,1.732132477627601475e-05
1.425954860983199124e+00,1.723691821098327637e-05
1.426028407836836820e+00,1.716394763207063079e-05
1.426101917216278547e+00,1.707606497802771628e-05
1.426175389159692886e+00,1.699055974313523620e-05
1.426248823705190905e+00,1.693404010438825935e-05
1.426322220890824388e+00,1.683526716078631580e-05
1.426395580754588277e+00,1.677584077697247267e-05
1.426468903334418448e+00,1.667381548031698912e-05
1.426542188668194155e+00,1.660269117564894259e-05
1.426615436793736036e+00,1.653296385484281927e-05
1.426688647748807215e+00,1.644202166062314063e-05
1.426761821571113975e+00,1.639281072129961103e-05
1.426834958298304423e+00,1.628711652301717550e-05
1.426908057967970489e+00,1.621066257939673960e-05
1.426981120617645926e+00,1.617609814275056124e-05
1.427054146284807867e+00,1.606009936949703842e-05
1.427127135006877268e+00,1.600303039595019072e-05
1.427200086821217129e+00,1.591309228388126940e-05
1.427273001765134497e+00,1.583631274115759879e-05
1.427345879875879575e+00,1.580600655870512128e-05
1.427418721190646833e+00,1.568924744788091630e-05
1.427491525746573453e+00,1.564743251947220415e-05
1.427564293580741106e+00,1.554396658320911229e-05
1.427637024730174842e+00,1.547746069263666868e-05
1.427709719231844643e+00,1.540672383271157742e-05
1.427782377122663648e+00,1.532622627564705908e-05
1.427854998439489709e+00,1.529342262074351311e-05
1.427927583219125163e+00,1.518504541309084743e-05
1.428000131498316172e+00,1.514252835477236658e-05
1.428072643313754719e+00,1.504573629063088447e-05
1.428145118702075944e+00,1.498716574133140966e-05
1.428217557699861251e+00,1.490931481384905055e-05
1.428289960343636311e+00,1.485212123952805996e-05
1.428362326669871285e+00,1.476879060646751896e-05
1.428434656714982598e+00,1.471362065785797313e-05
1.428506950515330942e+00,1.463120952394092456e-05
1.428579208107223053e+00,1.456937570765148848e-05
1.428651429526910821e+00,1.450000399927375838e-05
1.428723614810591958e+00,1.442693701392272487e-05
1.428795763994409329e+00,1.437835635442752391e-05
1.428867877114452511e+00,1.429178973921807483e-05
1.428939954206755791e+00,1.424226320523303002e-05
1.429011995307300831e+00,1.416414670529775321e-05
1.429084000452014225e+00,1.411216817359672859e-05
1.429155969676769500e+00,1.402814359607873484e-05
1.429227903017386003e+00,1.396455991198308766e-05
1.429299800509630680e+00,1.391338082612492144e-05
1.429371662189215408e+00,1.383203380100894719e-05
1.429443488091799663e+00,1.378719207423273474e-05
1.429515278252989630e+00,1.370500285702291876e-05
1.429587032708338201e+00,1.364963281957898289e-05
1.429658751493345425e+00,1.358287317998474464e-05
1.429730434643458281e+00,1.352675826638005674e-05
1.429802082194070900e+00,1.345472173852613196e-05
1.429873694180525012e+00,1.339966001978609711e-05
1.429945270638109500e+00,1.333353520749369636e-05
1.430016811602060622e+00,1.326855363004142419e-05
1.430088317107562235e+00,1.321737454418325797e-05
1.430159787189746678e+00,1.314678866037866101e-05
1.430231221883692561e+00,1.309086019318783656e-05
1.430302621224428306e+00,1.302535201830323786e-05
1.430373985246929047e+00,1.296983646170701832e-05
1.430445313986117961e+00,1.290427735511912033e-05
1.430516607476867152e+00,1.284414611291140318e-05
1.430587865753996990e+00,1.279208481719251722e-05
1.430659088852275884e+00,1.272441568289650604e-05
1.430730276806420953e+00,1.266537583433091640e-05
1.430801429651098022e+00,1.261552370124263689e-05
1.430872547420921403e+00,1.254639846592908725e-05
1.430943630150454338e+00,1.248610988113796338e-05
1.431014677874209662e+00,1.244671875610947609e-05
1.431085690626648033e+00,1.237252308783354238e-05
1.431156668442180147e+00,1.232461636391235515e-05
1.431227611355165852e+00,1.226117456099018455e-05
1.431298519399913483e+00,1.220253761857748032e-05
1.431369392610682301e+00,1.215354677697177976e-05
1.431440231021680054e+00,1.208953926834510639e-05
1.431511034667063642e+00,1.204447380587225780e-05
1.431581803580941337e+00,1.197622350446181372e-05
1.431652537797370117e+00,1.192712079500779510e-05
1.431723237350356781e+00,1.186860754387453198e-05
1.431793902273858388e+00,1.181080733658745885e-05
1.431864532601782702e+00,1.176667319668922573e-05
1.431935128367986865e+00,1.169989536720095202e-05
1.432005689606278720e+00,1.166004039987456053e-05
1.432076216350416376e+00,1.159081693913321942e-05
1.432146708634108867e+00,1.153611992776859552e-05
1.432217166491015492e+00,1.150825391960097477e-05
1.432287589954746476e+00,1.143079680332448334e-05
1.432357979058862085e+00,1.139663436333648860e-05
1.432428333836874401e+00,1.132349007093580440e-05
1.432498654322246434e+00,1.129152951762080193e-05
1.432568940548391678e+00,1.121990771935088560e-05
1.432639192548675222e+00,1.117327792599098757e-05
1.432709410356413970e+00,1.112176232709316537e-05
1.432779594004874868e+00,1.106524996430380270e-05
1.432849743527277342e+00,1.102950682252412662e-05
1.432919858956792192e+00,1.096273354050936177e-05
1.432989940326542255e+00,1.092984803108265623e-05
1.433059987669600854e+00,1.086208976630587131e-05
1.433130001018994459e+00,1.082809285435359925e-05
1.433199980407700913e+00,1.076041280612116680e-05
1.433269925868650319e+00,1.071443693945184350e-05
1.433339837434724817e+00,1.066795539372833446e-05
1.433409715138758367e+00,1.062013780028792098e-05
1.433479559013538074e+00,1.056745895766653121e-05
1.433549369091802417e+00,1.052381230692844838e-05
1.433619145406243689e+00,1.047005389409605414e-05
1.433688887989505556e+00,1.041712766891578212e-05
1.433758596874184832e+00,1.038302343658870086e-05
1.433828272092831257e+00,1.032318414218025282e-05
1.433897913677947056e+00,1.028219776344485581e-05
1.433967521661987821e+00,1.022924061544472352e-05
1.434037096077361850e+00,1.018125567497918382e-05
1.434106636956431036e+00,1.014254848996642977e-05
1.434176144331509972e+00,1.009008428809465840e-05
1.434245618234866626e+00,1.004475961963180453e-05
1.434315058698723000e+00,9.993953426601365209e-06
1.434384465755253357e+00,9.955288078344892710e-06
1.434453839436586886e+00,9.902061719913035631e-06
1.434523179774805923e+00,9.866363143373746425e-06
1.434592486801945954e+00,9.809322364162653685e-06
1.434661760549997389e+00,9.773969395610038191e-06
1.434731001050904231e+00,9.721386049932334572e-06
1.434800208336563854e+00,9.680127732281107455e-06
1.434869382438828556e+00,9.633957233745604753e-06
1.434938523389504228e+00,9.587821296008769423e-06
1.435007631220351465e+00,9.548629350319970399e-06
1.435076705963085342e+00,9.497623977949842811e-06
1.435145747649374748e+00,9.459446118853520602e-06
1.435214756310844164e+00,9.413355655851773918e-06
1.435283731979071886e+00,9.369311555929016322e-06
1.435352674685590690e+00,9.328991836810018867e-06
1.435421584461889388e+00,9.280961421609390527e-06
1.435490461339410606e+00,9.241606676368974149e-06
1.435559305349552117e+00,9.198975021718069911e-06
1.435628116523667064e+00,9.150735422736033797e-06
1.435696894893063735e+00,9.116845831158570945e-06
1.435765640489005568e+00,9.069896805158350617e-06
1.435834353342711367e+00,9.037102245201822370e-06
1.435903033485355307e+00,8.985730346466880292e-06
1.435971680948067153e+00,8.943694410845637321e-06
1.436040295761931596e+00,8.912927114579360932e-06
1.436108877957990249e+00,8.861447895469609648e-06
1.436177427567239206e+00,8.830252227198798209e-06
1.436245944620631487e+00,8.780896678217686713e-06
1.436314429149075478e+00,8.746178536966908723e-06
1.436382881183435156e+00,8.701714250491932034e-06
1.436451300754531868e+00,8.663550943310838193e-06
1.436519687893141439e+00,8.623738722235430032e-06
1.436588042629997286e+00,8.578948836657218635e-06
1.436656364995788637e+00,8.552031431463547051e-06
1.436724655021161423e+00,8.500373041897546500e-06
1.436792912736717387e+00,8.463855010631959885e-06
1.436861138173015640e+00,8.427702596236485988e-06
1.436929331360571549e+00,8.385470209759660065e-06
1.436997492329857407e+00,8.352173608727753162e-06
1.437065621111301983e+00,8.306989911943674088e-06
1.437133717735291860e+00,8.274948413600213826e-06
1.437201782232169434e+00,8.232076652348041534e-06
1.437269814632234910e+00,8.192127097572665662e-06
1.437337814965745419e+00,8.170104592863935977e-06
1.437405783262915238e+00,8.117141078400891274e-06
1.437473719553916451e+00,8.085727131401654333e-06
1.437541623868877849e+00,8.044846254051662982e-06
1.437609496237886475e+00,8.009576959011610597e-06
1.437677336690985852e+00,7.972654202603735030e-06
1.437745145258178203e+00,7.933360393508337438e-06
1.437812921969423119e+00,7.903329787950497121e-06
1.437880666854637335e+00,7.860488040023483336e-06
1.437948379943696953e+00,7.833690688130445778e-06
1.438016061266434331e+00,7.786995411152020097e-06
1.438083710852640973e+00,7.756010745652019978e-06
1.438151328732065970e+00,7.718104825471527874e-06
1.438218914934417114e+00,7.681163879169616848e-06
1.438286469489359565e+00,7.653790817130357027e-06
1.438353992426518291e+00,7.609569820488104597e-06
1.438421483775474741e+00,7.583854767290176824e-06
1.438488943565770839e+00,7.541166269220411777e-06
1.438556371826905877e+00,7.511042440455639735e-06
1.438623768588337848e+00,7.473754521925002337e-06
1.438691133879484108e+00,7.439742603310151026e-06
1.438758467729720048e+00,7.409554655168903992e-06
1.438825770168380869e+00,7.370666025963146240e-06
1.438893041224759584e+00,7.341274340433301404e-06
1.438960280928109459e+00,7.304012797249015421e-06
1.439027489307641794e+00,7.268701210705330595e-06
1.439094666392528143e+00,7.241605089802760631e-06
1.439161812211898317e+00,7.202463621069910005e-06
1.439228926794842156e+00,7.174195161496754736e-06
1.439296010170408646e+00,7.138025466701947153e-06
1.439363062367606361e+00,7.103119514795253053e-06
1.439430083415403461e+00,7.078448561514960602e-06
1.439497073342727251e+00,7.038569492578972131e-06
1.439564032178465736e+00,7.013092726992908865e-06
1.439630959951466060e+00,6.974382358748698607e-06
1.439697856690535183e+00,6.946269877516897395e-06
1.439764722424440313e+00,6.911049695190740749e-06
1.439831557181908916e+00,6.877545274619478732e-06
1.439898360991627380e+00,6.858503638795809820e-06
1.439965133882243675e+00,6.814546850364422426e-06
1.440031875882365364e+00,6.793361535528674722e-06
1.440098587020560039e+00,6.752536137355491519e-06
1.440165267325356657e+00,6.721730187564389780e-06
1.440231916825243097e+00,6.699046480207471177e-06
1.440298535548669490e+00,6.659606697212439030e-06
1.440365123524045110e+00,6.635776117036584765e-06
1.440431680779741042e+00,6.600550932489568368e-06
1.440498207344088177e+00,6.574131475645117462e-06
1.440564703245379441e+00,6.541008133353898302e-06
1.440631168511867122e+00,6.512781055789673701e-06
1.440697603171765540e+00,6.481358468590769917e-06
1.440764007253249712e+00,6.450331056839786470e-06
1.440830380784456022e+00,6.427953394450014457e-06
1.440896723793481993e+00,6.390208454831736162e-06
1.440963036308385625e+00,6.369282800733344629e-06
1.441029318357187394e+00,6.333164492389187217e-06
1.441095569967868473e+00,6.312233836069935933e-06
1.441161791168371842e+00,6.274851784837665036e-06
1.441227981986601625e+00,6.245243639568798244e-06
1.441294142450424198e+00,6.232931355043547228e-06
1.441360272587666858e+00,6.188423412822885439e-06
1.441426372426119151e+00,6.173694146127672866e-06
1.441492441993532214e+00,6.132973794592544436e-06
1.441558481317619211e+00,6.111992206569993868e-06
1.441624490426055338e+00,6.077438229112885892e-06
1.441690469346477377e+00,6.056712209101533517e-06
1.441756418106485027e+00,6.023492005624575540e-06
1.441822336733639354e+00,5.998466349410591647e-06
1.441888225255463896e+00,5.967478500679135323e-06
1.441954083699444888e+00,5.946134933765279129e-06
1.442019912093030154e+00,5.913189852435607463e-06
1.442085710463631099e+00,5.889608928555389866e-06
1.442151478838620271e+00,5.861054432898527011e-06
1.442217217245334027e+00,5.834284365846542642e-06
1.442282925711070973e+00,5.809020876768045127e-06
1.442348604263091527e+00,5.781455911346711218e-06
1.442414252928620355e+00,5.755052370659541339e-06
1.442479871734843933e+00,5.728843007091199979e-06
1.442545460708912319e+00,5.704528120986651629e-06
1.442611019877938272e+00,5.676574801327660680e-06
1.442676549268997244e+00,5.650987532135332003e-06
1.442742048909128494e+00,5.627911377814598382e-06
1.442807518825333979e+00,5.597866220341529697e-06
1.442872959044579018e+00,5.576959210884524509e-06
1.442938369593792736e+00,5.547371529246447608e-06
1.443003750499866511e+00,5.520991180674172938e-06
1.443069101789656417e+00,5.505310582520905882e-06
1.443134423489981222e+00,5.470824817166430876e-06
1.443199715627623503e+00,5.454237907542847097e-06
1.443264978229330087e+00,5.421398782345931977e-06
1.443330211321810497e+00,5.404360308602917939e-06
1.443395414931738729e+00,5.372030955186346546e-06
1.443460589085752366e+00,5.353529559215530753e-06
1.443525733810452794e+00,5.323577170202042907e-06
1.443590849132406095e+00,5.302645604388089851e-06
1.443655935078141495e+00,5.276216143101919442e-06
1.443720991674152687e+00,5.252282335277413949e-06
1.443786018946897398e+00,5.229627277003601193e-06
1.443851016922798047e+00,5.204551598581019789e-06
1.443915985628241083e+00,5.182893346500350162e-06
1.443980925089576983e+00,5.158447493158746511e-06
1.444045835333121364e+00,5.134828825248405337e-06
1.444110716385153648e+00,5.110861820867285132e-06
1.444175568271918175e+00,5.089552360004745424e-06
1.444240391019623981e+00,5.062735908722970635e-06
1.444305184654444574e+00,5.042710199631983414e-06
1.444369949202518155e+00,5.018461706640664488e-06
1.444434684689948067e+00,4.993832135369302705e-06
1.444499391142802347e+00,4.981470738130155951e-06
1.444564068587113947e+00,4.948540663463063538e-06
1.444628717048880739e+00,4.925668690702877939e-06
1.444693336554065732e+00,4.903377885057125241e-06
1.444757927128597297e+00,4.887759587290929630e-06
1.444822488798368942e+00,4.866349627263844013e-06
1.444887021589238874e+00,4.837189408135600388e-06
1.444951525527031322e+00,4.824043116968823597e-06
1.445016000637535214e+00,4.793724201590521261e-06
1.445080446946505726e+00,4.779743449034867808e-06
1.445144864479662949e+00,4.750704192701959983e-06
1.445209253262692783e+00,4.735380116471787915e-06
1.445273613321246264e+00,4.708067990577546880e-06
1.445337944680940900e+00,4.689833986049052328e-06
1.445402247367359561e+00,4.666475888370769098e-06
1.445466521406050919e+00,4.646990873879985884e-06
1.445530766822529234e+00,4.625383098755264655e-06
1.445594983642275455e+00,4.604256446327781305e-06
1.445659171890735450e+00,4.584177531796740368e-06
1.445723331593322447e+00,4.562153662845958024e-06
1.445787462775414367e+00,4.543362138065276667e-06
1.445851565462356270e+00,4.520407401287229732e-06
1.445915639679459241e+00,4.500875547819305211e-06
1.445979685452000840e+00,4.480807547224685550e-06
1.446043702805224207e+00,4.459625415620394051e-06
1.446107691764339620e+00,4.441462351678637788e-06
1.446171652354524051e+00,4.420039203978376463e-06
1.446235584600919832e+00,4.399932095111580566e-06
1.446299488528637323e+00,4.381079179438529536e-06
1.446363364162752019e+00,4.359222657512873411e-06
1.446427211528307888e+00,4.338216058386024088e-06
1.446491030650314036e+00,4.326611815486103296e-06
1.446554821553747594e+00,4.299245119909755886e-06
1.446618584263551277e+00,4.279385848349193111e-06
1.446682318804636491e+00,4.261963113094680011e-06
1.446746025201880004e+00,4.241662281856406480e-06
1.446809703480126386e+00,4.230963895679451525e-06
1.446873353664187567e+00,4.202903710393002257e-06
1.446936975778842172e+00,4.187500053376425058e-06
1.447000569848835960e+00,4.165585323789855465e-06
1.447064135898882498e+00,4.148159860051237047e-06
1.447127673953662264e+00,4.128822638449491933e-06
1.447191184037823763e+00,4.110400368517730385e-06
1.447254666175982196e+00,4.092946255696006119e-06
1.447318120392720342e+00,4.073163836437743157e-06
1.447381546712589229e+00,4.056726083945250139e-06
1.447444945160106800e+00,4.035896836285246536e-06
1.447508315759759467e+00,4.022855137009173632e-06
1.447571658536000339e+00,3.999730779469246045e-06
1.447634973513251655e+00,3.983213900937698781e-06
1.447698260715902130e+00,3.965323230659123510e-06
1.447761520168308946e+00,3.947319328290177509e-06
1.447824751894797979e+00,3.930004368157824501e-06
1.447887955919662017e+00,3.911718067683978006e-06
1.447951132267162544e+00,3.894017936545424163e-06
1.448014280961529510e+00,3.876975824823603034e-06
1.448077402026960003e+00,3.859674507111776620e-06
1.448140495487620028e+00,3.842003025056328624e-06
1.448203561367644054e+00,3.825535259238677099e-06
1.448266599691134582e+00,3.807187340498785488e-06
1.448329610482163021e+00,3.792672487179515883e-06
1.448392593764768588e+00,3.773248181460076012e-06
1.448455549562959188e+00,3.756953219635761343e-06
1.448518477900711643e+00,3.740003876373521052e-06
1.448581378801971242e+00,3.720904715009965003e-06
1.448644252290651746e+00,3.706247298396192491e-06
1.448707098390636494e+00,3.688940751089830883e-06
1.448769917125776185e+00,3.671534159366274253e-06
1.448832708519891765e+00,3.658807827378041111e-06
1.448895472596772427e+00,3.637917643573018722e-06
1.448958209380176054e+00,3.621491032390622422e-06
1.449020918893830334e+00,3.613580702221952379e-06
1.449083601161431423e+00,3.589599600672954693e-06
1.449146256206644834e+00,3.576047902242862619e-06
1.449208884053104995e+00,3.557825266398140229e-06
1.449271484724416359e+00,3.543796310623292811e-06
1.449334058244151402e+00,3.526268073983374052e-06
1.449396604635853070e+00,3.512295279506361112e-06
1.449459123923033443e+00,3.494679731375072151e-06
1.449521616129173074e+00,3.480846999082132243e-06
1.449584081277723868e+00,3.462660288278129883e-06
1.449646519392105315e+00,3.446976052146055736e-06
1.449708930495707815e+00,3.437901114011765458e-06
1.449771314611891349e+00,3.416366098463186063e-06
1.449833671763984588e+00,3.400915829843143001e-06
1.449896001975287119e+00,3.392633061594096944e-06
1.449958305269067882e+00,3.370587364770472050e-06
1.450020581668565622e+00,3.361560402481700294e-06
1.450082831196988886e+00,3.341506044307607226e-06
1.450145053877516910e+00,3.327011199871776626e-06
1.450207249733297843e+00,3.311385853521642275e-06
1.450269418787450970e+00,3.297814373581786640e-06
1.450331561063064711e+00,3.283290425315499306e-06
1.450393676583198621e+00,3.267282863816944882e-06
1.450455765370881833e+00,3.252310989410034381e-06
1.450517827449113950e+00,3.241078502469463274e-06
1.450579862840865042e+00,3.223594831069931388e-06
1.450641871569075425e+00,3.211656803614459932e-06
1.450703853656655662e+00,3.194189275745884515e-06
1.450765809126487005e+00,3.179891791660338640e-06
1.450827738001421618e+00,3.167568820572341792e-06
1.450889640304281469e+00,3.152219051116844639e-06
1.450951516057859658e+00,3.139002274110680446e-06
1.451013365284919976e+00,3.124314389424398541e-06
1.451075188008196681e+00,3.112494823653833009e-06
1.451136984250394724e+00,3.096444743277970701e-06
1.451198754034191074e+00,3.084425998167716898e-06
1.451260497382231618e+00,3.069033709834911861e-06
1.451322214317134707e+00,3.056897185160778463e-06
1.451383904861489382e+00,3.041963736905017868e-06
1.451445569037855154e+00,3.029293793588294648e-06
1.451507206868762889e+00,3.015539505213382654e-06
1.451568818376715253e+00,3.001924824275192805e-06
1.451630403584184936e+00,2.988048890983918682e-06
1.451691962513616874e+00,2.975936467919382267e-06
