# kappa, validation_loss
1.406617820166246702e+00,2.750526964664459229e-01
1.406701912908834062e+00,2.750391066074371338e-01
1.406785956663451964e+00,2.751125395298004150e-01
1.406869951487143222e+00,2.750855088233947754e-01
1.406953897436850287e+00,2.751182317733764648e-01
1.407037794569417022e+00,2.751818895339965820e-01
1.407121642941587147e+00,2.751664221286773682e-01
1.407205442610006463e+00,2.752350568771362305e-01
1.407289193631221735e+00,2.752130925655364990e-01
1.407372896061681589e+00,2.752874791622161865e-01
1.407456549957735614e+00,2.752597033977508545e-01
1.407540155375636370e+00,2.753147184848785400e-01
1.407623712371538494e+00,2.753297984600067139e-01
1.407707221001498699e+00,2.753401398658752441e-01
1.407790681321476445e+00,2.753943502902984619e-01
1.407874093387335046e+00,2.753794491291046143e-01
1.407957457254839673e+00,2.754356265068054199e-01
1.408040772979659572e+00,2.754390537738800049e-01
1.408124040617367623e+00,2.754861712455749512e-01
1.408207260223440560e+00,2.754909396171569824e-01
1.408290431853258751e+00,2.755025923252105713e-01
1.408373555562107304e+00,2.755731940269470215e-01
1.408456631405175630e+00,2.755587399005889893e-01
1.408539659437557656e+00,2.756063342094421387e-01
1.408622639714252722e+00,2.756039798259735107e-01
1.408705572290164909e+00,2.756556272506713867e-01
1.408788457220103707e+00,2.756634056568145752e-01
1.408871294558784681e+00,2.756871879100799561e-01
1.408954084360828585e+00,2.757330238819122314e-01
1.409036826680762244e+00,2.757208049297332764e-01
1.409119521573019229e+00,2.757801115512847900e-01
1.409202169091938739e+00,2.757737040519714355e-01
1.409284769291767825e+00,2.758089005947113037e-01
1.409367322226658947e+00,2.758610546588897705e-01
1.409449827950673084e+00,2.758467495441436768e-01
1.409532286517777511e+00,2.759133577346801758e-01
1.409614697981847353e+00,2.758947908878326416e-01
1.409697062396665812e+00,2.759571373462677002e-01
1.409779379815923273e+00,2.759394943714141846e-01
1.409861650293218860e+00,2.759430706501007080e-01
1.409943873882059995e+00,2.760120928287506104e-01
1.410026050635862838e+00,2.760139405727386475e-01
1.410108180607951400e+00,2.760148048400878906e-01
1.410190263851559322e+00,2.761192917823791504e-01
1.410272300419830094e+00,2.760663032531738281e-01
1.410354290365815499e+00,2.760457396507263184e-01
1.410436233742477175e+00,2.760808169841766357e-01
1.410518130602687270e+00,2.761453390121459961e-01
1.410599980999226899e+00,2.762392461299896240e-01
1.410681784984788356e+00,2.761754691600799561e-01
1.410763542611973342e+00,2.761390507221221924e-01
1.410845253933295185e+00,2.762007713317871094e-01
1.410926919001177726e+00,2.761909961700439453e-01
1.411008537867955548e+00,2.762468755245208740e-01
1.411090110585874413e+00,2.762419581413269043e-01
1.411171637207091711e+00,2.762868702411651611e-01
1.411253117783676903e+00,2.762951552867889404e-01
1.411334552367610407e+00,2.763291895389556885e-01
1.411415941010785380e+00,2.763436436653137207e-01
1.411497283765006605e+00,2.763718962669372559e-01
1.411578580681992046e+00,2.763929963111877441e-01
1.411659831813371513e+00,2.764262557029724121e-01
1.411741037210687999e+00,2.764482498168945312e-01
1.411822196925397233e+00,2.764618694782257080e-01
1.411903311008869011e+00,2.765046358108520508e-01
1.411984379512385424e+00,2.765289247035980225e-01
1.412065402487142851e+00,2.765190899372100830e-01
1.412146379984251521e+00,2.765876650810241699e-01
1.412227312054734618e+00,2.765645682811737061e-01
1.412308198749530952e+00,2.766269445419311523e-01
1.412389040119492956e+00,2.766264081001281738e-01
1.412469836215387353e+00,2.766641378402709961e-01
1.412550587087896048e+00,2.766852676868438721e-01
1.412631292787616344e+00,2.766968011856079102e-01
1.412711953365059392e+00,2.767355740070343018e-01
1.412792568870653076e+00,2.767494618892669678e-01
1.412873139354739793e+00,2.767780423164367676e-01
1.412953664867577563e+00,2.768140137195587158e-01
1.413034145459341584e+00,2.768107056617736816e-01
1.413114581180121787e+00,2.768641412258148193e-01
1.413194972079924838e+00,2.768830358982086182e-01
1.413275318208674136e+00,2.768836021423339844e-01
1.413355619616208925e+00,2.769457697868347168e-01
1.413435876352286291e+00,2.769311666488647461e-01
1.413516088466579390e+00,2.769807279109954834e-01
1.413596256008679664e+00,2.769905626773834229e-01
1.413676379028094399e+00,2.770137488842010498e-01
1.413756457574250280e+00,2.770398259162902832e-01
1.413836491696489839e+00,2.770575284957885742e-01
1.413916481444075002e+00,2.771024107933044434e-01
1.413996426866185097e+00,2.770901918411254883e-01
1.414076328011918182e+00,2.771514654159545898e-01
1.414156184930289939e+00,2.771455645561218262e-01
1.414235997670235889e+00,2.771909236907958984e-01
1.414315766280609399e+00,2.772144079208374023e-01
1.414395490810183231e+00,2.772114872932434082e-01
1.414475171307649548e+00,2.772905528545379639e-01
1.414554807821619464e+00,2.773687839508056641e-01
1.414634400400623715e+00,2.773612737655639648e-01
1.414713949093113099e+00,2.773763537406921387e-01
1.414793453947458035e+00,2.774633169174194336e-01
1.414872915011948784e+00,2.774174213409423828e-01
1.414952332334796559e+00,2.774954438209533691e-01
1.415031705964131969e+00,2.774775326251983643e-01
1.415111035948007467e+00,2.775334715843200684e-01
1.415190322334395567e+00,2.775188684463500977e-01
1.415269565171189292e+00,2.775722444057464600e-01
1.415348764506203949e+00,2.775833308696746826e-01
1.415427920387174909e+00,2.775992155075073242e-01
1.415507032861760273e+00,2.776414453983306885e-01
1.415586101977538425e+00,2.776230871677398682e-01
1.415665127782010702e+00,2.776820957660675049e-01
1.415744110322599614e+00,2.776914238929748535e-01
1.415823049646650844e+00,2.776992917060852051e-01
1.415901945801431028e+00,2.777820527553558350e-01
1.415980798834130416e+00,2.777434885501861572e-01
1.416059608791861102e+00,2.778226435184478760e-01
1.416138375721659237e+00,2.777916491031646729e-01
1.416217099670482371e+00,2.778567969799041748e-01
1.416295780685212558e+00,2.778540253639221191e-01
1.416374418812653913e+00,2.779064476490020752e-01
1.416453014099535945e+00,2.779028117656707764e-01
1.416531566592509561e+00,2.779448926448822021e-01
1.416610076338151503e+00,2.779471576213836670e-01
1.416688543382961019e+00,2.779700756072998047e-01
1.416766967773362751e+00,2.780168652534484863e-01
1.416845349555704292e+00,2.780133783817291260e-01
1.416923688776259294e+00,2.780569493770599365e-01
1.417001985481224802e+00,2.780472338199615479e-01
1.417080239716723478e+00,2.780901491641998291e-01
1.417158451528802265e+00,2.781093418598175049e-01
1.417236620963433946e+00,2.781228125095367432e-01
1.417314748066516694e+00,2.781625688076019287e-01
1.417392832883872966e+00,2.781825363636016846e-01
1.417470875461252611e+00,2.782055139541625977e-01
1.417548875844329537e+00,2.782233357429504395e-01
1.417626834078704601e+00,2.782630622386932373e-01
1.417704750209904940e+00,2.782668769359588623e-01
1.417782624283383752e+00,2.783077359199523926e-01
1.417860456344519848e+00,2.783091664314270020e-01
1.417938246438619876e+00,2.783339321613311768e-01
1.418015994610916319e+00,2.783880531787872314e-01
1.418093700906569277e+00,2.783741652965545654e-01
1.418171365370665571e+00,2.784277796745300293e-01
1.418248988048218751e+00,2.784177660942077637e-01
1.418326568984170866e+00,2.784525156021118164e-01
1.418404108223390470e+00,2.784825563430786133e-01
1.418481605810674839e+00,2.784797549247741699e-01
1.418559061790747755e+00,2.785494625568389893e-01
1.418636476208261721e+00,2.785207331180572510e-01
1.418713849107798186e+00,2.785586714744567871e-01
1.418791180533865548e+00,2.785986959934234619e-01
1.418868470530901149e+00,2.785959541797637939e-01
1.418945719143271500e+00,2.786668241024017334e-01
1.419022926415271169e+00,2.786305844783782959e-01
1.419100092391123891e+00,2.786909043788909912e-01
1.419177217114982792e+00,2.786929905414581299e-01
1.419254300630929722e+00,2.787047326564788818e-01
1.419331342982975919e+00,2.787703275680541992e-01
1.419408344215062678e+00,2.787563502788543701e-01
1.419485304371060685e+00,2.788100838661193848e-01
1.419562223494770015e+00,2.787956297397613525e-01
1.419639101629921685e+00,2.788536548614501953e-01
1.419715938820175660e+00,2.788439989089965820e-01
1.419792735109123294e+00,2.788726091384887695e-01
1.419869490540285772e+00,2.789177000522613525e-01
1.419946205157115005e+00,2.789164483547210693e-01
1.420022879002993177e+00,2.789598703384399414e-01
1.420099512121234531e+00,2.789573371410369873e-01
1.420176104555082697e+00,2.790163755416870117e-01
1.420252656347713582e+00,2.790053784847259521e-01
1.420329167542234483e+00,2.790405452251434326e-01
1.420405638181683416e+00,2.790682315826416016e-01
1.420482068309030455e+00,2.790667712688446045e-01
1.420558457967177279e+00,2.791348993778228760e-01
1.420634807198957628e+00,2.791205048561096191e-01
1.420711116047137068e+00,2.791630327701568604e-01
1.420787384554413668e+00,2.791666984558105469e-01
1.420863612763417105e+00,2.792080342769622803e-01
1.420939800716710444e+00,2.792127728462219238e-01
1.421015948456788580e+00,2.792103290557861328e-01
1.421092056026079575e+00,2.792835235595703125e-01
1.421168123466944211e+00,2.792660892009735107e-01
1.421244150821676433e+00,2.793044149875640869e-01
1.421320138132503352e+00,2.793385386466979980e-01
1.421396085441585244e+00,2.793327271938323975e-01
1.421471992791015992e+00,2.793989479541778564e-01
1.421547860222822868e+00,2.793893516063690186e-01
1.421623687778967415e+00,2.794336974620819092e-01
1.421699475501343679e+00,2.794238328933715820e-01
1.421775223431781754e+00,2.794618308544158936e-01
1.421850931612044233e+00,2.794887721538543701e-01
1.421926600083828651e+00,2.794863283634185791e-01
1.422002228888767039e+00,2.795393466949462891e-01
1.422077818068425703e+00,2.795351743698120117e-01
1.422153367664305668e+00,2.795673608779907227e-01
1.422228877717842899e+00,2.795952260494232178e-01
1.422304348270408525e+00,2.795931994915008545e-01
1.422379779363308838e+00,2.796728909015655518e-01
1.422455171037784405e+00,2.796240746974945068e-01
1.422530523335012287e+00,2.795955240726470947e-01
1.422605836296105153e+00,2.796433269977569580e-01
1.422681109962109947e+00,2.796673178672790527e-01
1.422756344374010995e+00,2.796522378921508789e-01
1.422831539572727344e+00,2.797031700611114502e-01
1.422906695599114757e+00,2.796972095966339111e-01
1.422981812493965270e+00,2.797694206237792969e-01
1.423056890298006527e+00,2.797752022743225098e-01
1.423131929051903111e+00,2.797630429267883301e-01
1.423206928796256543e+00,2.798236906528472900e-01
1.423281889571604175e+00,2.798006534576416016e-01
1.423356811418420964e+00,2.798782885074615479e-01
1.423431694377118584e+00,2.799338400363922119e-01
1.423506538488045203e+00,2.799547910690307617e-01
1.423581343791487486e+00,2.799660563468933105e-01
1.423656110327668589e+00,2.800196111202239990e-01
1.423730838136749499e+00,2.799891829490661621e-01
1.423805527258828363e+00,2.800575196743011475e-01
1.423880177733941377e+00,2.800485491752624512e-01
1.423954789602063009e+00,2.800394296646118164e-01
1.424029362903104889e+00,2.800088524818420410e-01
1.424103897676918029e+00,2.800919711589813232e-01
1.424178393963290157e+00,2.800527513027191162e-01
1.424252851801948605e+00,2.801307737827301025e-01
1.424327271232558978e+00,2.802094817161560059e-01
1.424401652294724929e+00,2.801975607872009277e-01
1.424475995027989716e+00,2.802053689956665039e-01
1.424550299471834869e+00,2.802821695804595947e-01
1.424624565665681075e+00,2.802522480487823486e-01
1.424698793648888628e+00,2.802274227142333984e-01
1.424772983460756759e+00,2.802542746067047119e-01
1.424847135140523635e+00,2.802751660346984863e-01
1.424921248727367917e+00,2.802857756614685059e-01
1.424995324260407203e+00,2.803218960762023926e-01
1.425069361778699140e+00,2.803300917148590088e-01
1.425143361321241198e+00,2.803722023963928223e-01
1.425217322926970676e+00,2.803522348403930664e-01
1.425291246634765807e+00,2.804267406463623047e-01
1.425365132483443986e+00,2.804284095764160156e-01
1.425438980511763321e+00,2.804310917854309082e-01
1.425512790758423298e+00,2.804554700851440430e-01
1.425586563262063233e+00,2.804704010486602783e-01
1.425660298061262932e+00,2.805066704750061035e-01
1.425733995194543580e+00,2.805092334747314453e-01
1.425807654700367522e+00,2.805444598197937012e-01
1.425881276617137816e+00,2.805638611316680908e-01
1.425954860983199124e+00,2.805875539779663086e-01
1.426028407836836820e+00,2.805984020233154297e-01
1.426101917216278547e+00,2.806266546249389648e-01
1.426175389159692886e+00,2.806597948074340820e-01
1.426248823705190905e+00,2.806484401226043701e-01
1.426322220890824388e+00,2.806964218616485596e-01
1.426395580754588277e+00,2.806926369667053223e-01
1.426468903334418448e+00,2.807472050189971924e-01
1.426542188668194155e+00,2.807575464248657227e-01
1.426615436793736036e+00,2.807645499706268311e-01
1.426688647748807215e+00,2.808103859424591064e-01
1.426761821571113975e+00,2.807905375957489014e-01
1.426834958298304423e+00,2.808702588081359863e-01
1.426908057967970489e+00,2.808975279331207275e-01
1.426981120617645926e+00,2.809882462024688721e-01
1.427054146284807867e+00,2.809351384639739990e-01
1.427127135006877268e+00,2.809052765369415283e-01
1.427200086821217129e+00,2.809556424617767334e-01
1.427273001765134497e+00,2.809909880161285400e-01
1.427345879875879575e+00,2.809468507766723633e-01
1.427418721190646833e+00,2.810381650924682617e-01
1.427491525746573453e+00,2.811225056648254395e-01
1.427564293580741106e+00,2.810864150524139404e-01
1.427637024730174842e+00,2.810734510421752930e-01
1.427709719231844643e+00,2.810865640640258789e-01
1.427782377122663648e+00,2.811431288719177246e-01
1.427854998439489709e+00,2.812372446060180664e-01
1.427927583219125163e+00,2.811871469020843506e-01
1.428000131498316172e+00,2.811478078365325928e-01
1.428072643313754719e+00,2.812087237834930420e-01
1.428145118702075944e+00,2.812036275863647461e-01
1.428217557699861251e+00,2.812451124191284180e-01
1.428289960343636311e+00,2.812390029430389404e-01
1.428362326669871285e+00,2.812853753566741943e-01
1.428434656714982598e+00,2.812882065773010254e-01
1.428506950515330942e+00,2.813325524330139160e-01
1.428579208107223053e+00,2.813392877578735352e-01
1.428651429526910821e+00,2.813629806041717529e-01
1.428723614810591958e+00,2.813958823680877686e-01
1.428795763994409329e+00,2.813841104507446289e-01
1.428867877114452511e+00,2.814430594444274902e-01
1.428939954206755791e+00,2.814266383647918701e-01
1.429011995307300831e+00,2.814704179763793945e-01
1.429084000452014225e+00,2.814652919769287109e-01
1.429155969676769500e+00,2.815289199352264404e-01
1.429227903017386003e+00,2.815395593643188477e-01
1.429299800509630680e+00,2.815342545509338379e-01
1.429371662189215408e+00,2.815944552421569824e-01
1.429443488091799663e+00,2.815735638141632080e-01
1.429515278252989630e+00,2.816244959831237793e-01
1.429587032708338201e+00,2.816286981105804443e-01
1.429658751493345425e+00,2.816513776779174805e-01
1.429730434643458281e+00,2.816609144210815430e-01
1.429802082194070900e+00,2.817023992538452148e-01
1.429873694180525012e+00,2.817133367061614990e-01
1.429945270638109500e+00,2.817345857620239258e-01
1.430016811602060622e+00,2.817662358283996582e-01
1.430088317107562235e+00,2.817621529102325439e-01
1.430159787189746678e+00,2.817999124526977539e-01
1.430231221883692561e+00,2.818122804164886475e-01
1.430302621224428306e+00,2.818431556224822998e-01
1.430373985246929047e+00,2.818486392498016357e-01
1.430445313986117961e+00,2.818854153156280518e-01
1.430516607476867152e+00,2.819001674652099609e-01
1.430587865753996990e+00,2.819112539291381836e-01
1.430659088852275884e+00,2.819483280181884766e-01
1.430730276806420953e+00,2.819712758064270020e-01
1.430801429651098022e+00,2.819724977016448975e-01
1.430872547420921403e+00,2.820171117782592773e-01
1.430943630150454338e+00,2.820382118225097656e-01
1.431014677874209662e+00,2.820222973823547363e-01
1.431085690626648033e+00,2.820723354816436768e-01
1.431156668442180147e+00,2.820757627487182617e-01
1.431227611355165852e+00,2.821084856986999512e-01
1.431298519399913483e+00,2.821336388587951660e-01
1.431369392610682301e+00,2.821341753005981445e-01
1.431440231021680054e+00,2.821733057498931885e-01
1.431511034667063642e+00,2.821753919124603271e-01
1.431581803580941337e+00,2.822176814079284668e-01
1.431652537797370117e+00,2.822216451168060303e-01
1.431723237350356781e+00,2.822479307651519775e-01
1.431793902273858388e+00,2.822795510292053223e-01
1.431864532601782702e+00,2.822741866111755371e-01
1.431935128367986865e+00,2.823221683502197266e-01
1.432005689606278720e+00,2.823120355606079102e-01
1.432076216350416376e+00,2.823653221130371094e-01
1.432146708634108867e+00,2.824116945266723633e-01
1.432217166491015492e+00,2.824916541576385498e-01
1.432287589954746476e+00,2.824627757072448730e-01
1.432357979058862085e+00,2.825179100036621094e-01
1.432428333836874401e+00,2.824881672859191895e-01
1.432498654322246434e+00,2.825634777545928955e-01
1.432568940548391678e+00,2.825331687927246094e-01
1.432639192548675222e+00,2.825759351253509521e-01
1.432709410356413970e+00,2.825958430767059326e-01
1.432779594004874868e+00,2.825979888439178467e-01
1.432849743527277342e+00,2.826595902442932129e-01
1.432919858956792192e+00,2.826355695724487305e-01
1.432989940326542255e+00,2.827023565769195557e-01
1.433059987669600854e+00,2.826800048351287842e-01
1.433130001018994459e+00,2.827338874340057373e-01
1.433199980407700913e+00,2.827098965644836426e-01
1.433269925868650319e+00,2.827483117580413818e-01
1.433339837434724817e+00,2.827741205692291260e-01
1.433409715138758367e+00,2.827968895435333252e-01
1.433479559013538074e+00,2.828096747398376465e-01
1.433549369091802417e+00,2.828430235385894775e-01
1.433619145406243689e+00,2.828484773635864258e-01
1.433688887989505556e+00,2.828494608402252197e-01
1.433758596874184832e+00,2.829095721244812012e-01
1.433828272092831257e+00,2.829021811485290527e-01
1.433897913677947056e+00,2.829414308071136475e-01
1.433967521661987821e+00,2.829392254352569580e-01
1.434037096077361850e+00,2.829617261886596680e-01
1.434106636956431036e+00,2.830028235912322998e-01
1.434176144331509972e+00,2.830125391483306885e-01
1.434245618234866626e+00,2.830356061458587646e-01
1.434315058698723000e+00,2.830410897731781006e-01
1.434384465755253357e+00,2.830818593502044678e-01
1.434453839436586886e+00,2.830834984779357910e-01
1.434523179774805923e+00,2.831267714500427246e-01
1.434592486801945954e+00,2.831138372421264648e-01
1.434661760549997389e+00,2.831638455390930176e-01
1.434731001050904231e+00,2.831648886203765869e-01
1.434800208336563854e+00,2.831959426403045654e-01
1.434869382438828556e+00,2.832094132900238037e-01
1.434938523389504228e+00,2.832266986370086670e-01
1.435007631220351465e+00,2.832580208778381348e-01
1.435076705963085342e+00,2.832577526569366455e-01
1.435145747649374748e+00,2.832951843738555908e-01
1.435214756310844164e+00,2.833079695701599121e-01
1.435283731979071886e+00,2.833261191844940186e-01
1.435352674685590690e+00,2.833565175533294678e-01
1.435421584461889388e+00,2.833529710769653320e-01
1.435490461339410606e+00,2.833897769451141357e-01
1.435559305349552117e+00,2.834054231643676758e-01
1.435628116523667064e+00,2.834014296531677246e-01
1.435696894893063735e+00,2.834545969963073730e-01
1.435765640489005568e+00,2.834599614143371582e-01
1.435834353342711367e+00,2.835018932819366455e-01
1.435903033485355307e+00,2.834934890270233154e-01
1.435971680948067153e+00,2.835159301757812500e-01
1.436040295761931596e+00,2.835614681243896484e-01
1.436108877957990249e+00,2.835513651371002197e-01
1.436177427567239206e+00,2.836007773876190186e-01
1.436245944620631487e+00,2.835943400859832764e-01
1.436314429149075478e+00,2.836335301399230957e-01
1.436382881183435156e+00,2.836370468139648438e-01
1.436451300754531868e+00,2.836659550666809082e-01
1.436519687893141439e+00,2.836814522743225098e-01
1.436588042629997286e+00,2.836881279945373535e-01
1.436656364995788637e+00,2.837424278259277344e-01
1.436724655021161423e+00,2.837237715721130371e-01
1.436792912736717387e+00,2.837541103363037109e-01
1.436861138173015640e+00,2.837832570075988770e-01
1.436929331360571549e+00,2.837934792041778564e-01
1.436997492329857407e+00,2.838256359100341797e-01
1.437065621111301983e+00,2.838237881660461426e-01
1.437133717735291860e+00,2.838675677776336670e-01
1.437201782232169434e+00,2.838678061962127686e-01
1.437269814632234910e+00,2.838850319385528564e-01
1.437337814965745419e+00,2.839415967464447021e-01
1.437405783262915238e+00,2.839237153530120850e-01
1.437473719553916451e+00,2.839668691158294678e-01
1.437541623868877849e+00,2.839673459529876709e-01
1.437609496237886475e+00,2.839943468570709229e-01
1.437677336690985852e+00,2.840130925178527832e-01
1.437745145258178203e+00,2.840223014354705811e-01
1.437812921969423119e+00,2.840673625469207764e-01
1.437880666854637335e+00,2.840640842914581299e-01
1.437948379943696953e+00,2.841076254844665527e-01
1.438016061266434331e+00,2.840933501720428467e-01
1.438083710852640973e+00,2.841343283653259277e-01
1.438151328732065970e+00,2.841461002826690674e-01
1.438218914934417114e+00,2.841542959213256836e-01
1.438286469489359565e+00,2.842060029506683350e-01
1.438353992426518291e+00,2.841689884662628174e-01
1.438421483775474741e+00,2.841563224792480469e-01
1.438488943565770839e+00,2.841962575912475586e-01
1.438556371826905877e+00,2.842054069042205811e-01
1.438623768588337848e+00,2.842249870300292969e-01
1.438691133879484108e+00,2.842469513416290283e-01
1.438758467729720048e+00,2.842532694339752197e-01
1.438825770168380869e+00,2.842909395694732666e-01
1.438893041224759584e+00,2.843000590801239014e-01
1.438960280928109459e+00,2.843210101127624512e-01
1.439027489307641794e+00,2.843489050865173340e-01
1.439094666392528143e+00,2.843520045280456543e-01
1.439161812211898317e+00,2.843905389308929443e-01
1.439228926794842156e+00,2.843912541866302490e-01
1.439296010170408646e+00,2.844214737415313721e-01
1.439363062367606361e+00,2.844560146331787109e-01
1.439430083415403461e+00,2.844458222389221191e-01
1.439497073342727251e+00,2.844888567924499512e-01
1.439564032178465736e+00,2.844851911067962646e-01
1.439630959951466060e+00,2.845263779163360596e-01
1.439697856690535183e+00,2.845289409160614014e-01
1.439764722424440313e+00,2.845677733421325684e-01
1.439831557181908916e+00,2.845932841300964355e-01
1.439898360991627380e+00,2.845749557018280029e-01
1.439965133882243675e+00,2.846334874629974365e-01
1.440031875882365364e+00,2.846174538135528564e-01
1.440098587020560039e+00,2.846706509590148926e-01
1.440165267325356657e+00,2.846864163875579834e-01
1.440231916825243097e+00,2.846790552139282227e-01
1.440298535548669490e+00,2.847444713115692139e-01
1.440365123524045110e+00,2.847981750965118408e-01
1.440431680779741042e+00,2.847988903522491455e-01
1.440498207344088177e+00,2.848351299762725830e-01
1.440564703245379441e+00,2.848389446735382080e-01
1.440631168511867122e+00,2.848711013793945312e-01
1.440697603171765540e+00,2.848779857158660889e-01
1.440764007253249712e+00,2.848941683769226074e-01
1.440830380784456022e+00,2.849423289299011230e-01
1.440896723793481993e+00,2.849198877811431885e-01
1.440963036308385625e+00,2.849794030189514160e-01
1.441029318357187394e+00,2.849681675434112549e-01
1.441095569967868473e+00,2.850141227245330811e-01
1.441161791168371842e+00,2.850048243999481201e-01
1.441227981986601625e+00,2.850023806095123291e-01
1.441294142450424198e+00,2.849674522876739502e-01
1.441360272587666858e+00,2.850464582443237305e-01
1.441426372426119151e+00,2.851256728172302246e-01
1.441492441993532214e+00,2.851014733314514160e-01
1.441558481317619211e+00,2.851491272449493408e-01
1.441624490426055338e+00,2.851375937461853027e-01
1.441690469346477377e+00,2.851899564266204834e-01
1.441756418106485027e+00,2.851823866367340088e-01
1.441822336733639354e+00,2.852210700511932373e-01
1.441888225255463896e+00,2.852134406566619873e-01
1.441954083699444888e+00,2.852608263492584229e-01
1.442019912093030154e+00,2.852524220943450928e-01
1.442085710463631099e+00,2.852914631366729736e-01
1.442151478838620271e+00,2.853010892868041992e-01
1.442217217245334027e+00,2.853206992149353027e-01
1.442282925711070973e+00,2.853456437587738037e-01
1.442348604263091527e+00,2.853642702102661133e-01
1.442414252928620355e+00,2.853766381740570068e-01
1.442479871734843933e+00,2.853994667530059814e-01
1.442545460708912319e+00,2.854247987270355225e-01
1.442611019877938272e+00,2.854327559471130371e-01
1.442676549268997244e+00,2.854608297348022461e-01
1.442742048909128494e+00,2.854852974414825439e-01
1.442807518825333979e+00,2.854881286621093750e-01
1.442872959044579018e+00,2.855285108089447021e-01
1.442938369593792736e+00,2.855186462402343750e-01
1.443003750499866511e+00,2.855379879474639893e-01
1.443069101789656417e+00,2.855942845344543457e-01
1.443134423489981222e+00,2.855753302574157715e-01
1.443199715627623503e+00,2.856298387050628662e-01
1.443264978229330087e+00,2.856162488460540771e-01
1.443330211321810497e+00,2.856643795967102051e-01
1.443395414931738729e+00,2.856490910053253174e-01
1.443460589085752366e+00,2.856978774070739746e-01
1.443525733810452794e+00,2.856892347335815430e-01
1.443590849132406095e+00,2.857254743576049805e-01
1.443655935078141495e+00,2.857320010662078857e-01
1.443720991674152687e+00,2.857514321804046631e-01
1.443786018946897398e+00,2.857722342014312744e-01
1.443851016922798047e+00,2.857891023159027100e-01
1.443915985628241083e+00,2.858186066150665283e-01
1.443980925089576983e+00,2.858336865901947021e-01
1.444045835333121364e+00,2.858502268791198730e-01
1.444110716385153648e+00,2.858698964118957520e-01
1.444175568271918175e+00,2.858935594558715820e-01
1.444240391019623981e+00,2.858920991420745850e-01
1.444305184654444574e+00,2.859307229518890381e-01
1.444369949202518155e+00,2.859378457069396973e-01
1.444434684689948067e+00,2.859440147876739502e-01
1.444499391142802347e+00,2.860085070133209229e-01
1.444564068587113947e+00,2.859778106212615967e-01
1.444628717048880739e+00,2.859920561313629150e-01
1.444693336554065732e+00,2.860032021999359131e-01
1.444757927128597297e+00,2.859853506088256836e-01
1.444822488798368942e+00,2.860950529575347900e-01
1.444887021589238874e+00,2.860676944255828857e-01
1.444951525527031322e+00,2.860352396965026855e-01
1.445016000637535214e+00,2.860898673534393311e-01
1.445080446946505726e+00,2.860764861106872559e-01
1.445144864479662949e+00,2.861258685588836670e-01
1.445209253262692783e+00,2.861156761646270752e-01
1.445273613321246264e+00,2.861618697643280029e-01
1.445337944680940900e+00,2.861620485782623291e-01
1.445402247367359561e+00,2.861904501914978027e-01
1.445466521406050919e+00,2.862007319927215576e-01
1.445530766822529234e+00,2.862189114093780518e-01
1.445594983642275455e+00,2.862392663955688477e-01
1.445659171890735450e+00,2.862569689750671387e-01
1.445723331593322447e+00,2.862793803215026855e-01
1.445787462775414367e+00,2.862879633903503418e-01
1.445851565462356270e+00,2.863202393054962158e-01
1.445915639679459241e+00,2.863336205482482910e-01
1.445979685452000840e+00,2.863520085811614990e-01
1.446043702805224207e+00,2.863701879978179932e-01
1.446107691764339620e+00,2.863796651363372803e-01
1.446171652354524051e+00,2.864032387733459473e-01
1.446235584600919832e+00,2.864226996898651123e-01
1.446299488528637323e+00,2.864352464675903320e-01
1.446363364162752019e+00,2.864663004875183105e-01
1.446427211528307888e+00,2.864986062049865723e-01
1.446491030650314036e+00,2.864725589752197266e-01
1.446554821553747594e+00,2.865313589572906494e-01
1.446618584263551277e+00,2.865583598613739014e-01
1.446682318804636491e+00,2.865557372570037842e-01
1.446746025201880004e+00,2.865796685218811035e-01
1.446809703480126386e+00,2.866671681404113770e-01
1.446873353664187567e+00,2.866344749927520752e-01
1.446936975778842172e+00,2.866182327270507812e-01
1.447000569848835960e+00,2.866529226303100586e-01
1.447064135898882498e+00,2.866587638854980469e-01
1.447127673953662264e+00,2.866836190223693848e-01
1.447191184037823763e+00,2.866997718811035156e-01
1.447254666175982196e+00,2.867105305194854736e-01
1.447318120392720342e+00,2.867400646209716797e-01
1.447381546712589229e+00,2.867469489574432373e-01
1.447444945160106800e+00,2.867830693721771240e-01
1.447508315759759467e+00,2.867704331874847412e-01
1.447571658536000339e+00,2.868177890777587891e-01
1.447634973513251655e+00,2.868227362632751465e-01
1.447698260715902130e+00,2.868365049362182617e-01
1.447761520168308946e+00,2.868579328060150146e-01
1.447824751894797979e+00,2.868723869323730469e-01
1.447887955919662017e+00,2.868979573249816895e-01
1.447951132267162544e+00,2.869156301021575928e-01
1.448014280961529510e+00,2.869274914264678955e-01
1.448077402026960003e+00,2.869506776332855225e-01
1.448140495487620028e+00,2.869655191898345947e-01
1.448203561367644054e+00,2.869789898395538330e-01
1.448266599691134582e+00,2.870027124881744385e-01
1.448329610482163021e+00,2.870087623596191406e-01
1.448392593764768588e+00,2.870382070541381836e-01
1.448455549562959188e+00,2.870556116104125977e-01
1.448518477900711643e+00,2.870720326900482178e-01
1.448581378801971242e+00,2.871145904064178467e-01
1.448644252290651746e+00,2.871062457561492920e-01
1.448707098390636494e+00,2.871362566947937012e-01
