# kappa, training_loss
1.653327984600385214e+00,1.926311105489730835e-02
1.653343195521697950e+00,2.329626679420471191e-02
1.653358404839430085e+00,2.425035275518894196e-02
1.653373612553920236e+00,2.424537204205989838e-02
1.653388818665506133e+00,2.526786923408508301e-02
1.653404023174525728e+00,1.830898225307464600e-02
1.653419226081316529e+00,3.229560703039169312e-02
1.653434427386216266e+00,2.424047514796257019e-02
1.653449627089562446e+00,2.034429088234901428e-02
1.653464825191692800e+00,2.427676506340503693e-02
1.653480021692944391e+00,1.836144551634788513e-02
1.653495216593654504e+00,2.532209083437919617e-02
1.653510409894160205e+00,2.333019301295280457e-02
1.653525601594798555e+00,1.746079698204994202e-02
1.653540791695906176e+00,2.228840254247188568e-02
1.653555980197820352e+00,2.929741144180297852e-02
1.653571167100877481e+00,2.337533235549926758e-02
1.653586352405414406e+00,1.539393607527017593e-02
1.653601536111767301e+00,2.335156314074993134e-02
1.653616718220272341e+00,2.728000655770301819e-02
1.653631898731266370e+00,2.136857435107231140e-02
1.653647077645085117e+00,3.430842608213424683e-02
1.653662254962064759e+00,2.334205992519855499e-02
1.653677430682541027e+00,2.333029918372631073e-02
1.653692604806850097e+00,1.827987842261791229e-02
1.653707777335327700e+00,1.928857527673244476e-02
1.653722948268309123e+00,2.025851048529148102e-02
1.653738117606130320e+00,1.627077534794807434e-02
1.653753285349126356e+00,1.926682889461517334e-02
1.653768451497632741e+00,1.828463003039360046e-02
1.653783616051984540e+00,2.124181389808654785e-02
1.653798779012517040e+00,2.030283957719802856e-02
1.653813940379564862e+00,1.929399929940700531e-02
1.653829100153463294e+00,1.726504974067211151e-02
1.653844258334546735e+00,2.522595226764678955e-02
1.653859414923150251e+00,2.231031842529773712e-02
1.653874569919608017e+00,2.135976403951644897e-02
1.653889723324255101e+00,2.221929840743541718e-02
1.653904875137425234e+00,2.521483227610588074e-02
1.653920025359452817e+00,1.928188651800155640e-02
1.653935173990672247e+00,2.026327140629291534e-02
1.653950321031417259e+00,1.623285189270973206e-02
1.653965466482022251e+00,2.238050103187561035e-02
1.653980610342820290e+00,2.029152028262615204e-02
1.653995752614145998e+00,1.526079326868057251e-02
1.654010893296332219e+00,3.030448220670223236e-02
1.654026032389712908e+00,2.327330783009529114e-02
1.654041169894621355e+00,2.525669895112514496e-02
1.654056305811390848e+00,2.127302624285221100e-02
1.654071440140354676e+00,1.925484091043472290e-02
1.654086572881846129e+00,2.628792263567447662e-02
1.654101704036197606e+00,3.428555279970169067e-02
1.654116833603742398e+00,2.432413771748542786e-02
1.654131961584813126e+00,2.224353514611721039e-02
1.654147087979742636e+00,1.722660474479198456e-02
1.654162212788863551e+00,2.922618202865123749e-02
1.654177336012508270e+00,1.827008277177810669e-02
1.654192457651009196e+00,1.325572375208139420e-02
1.654207577704698284e+00,2.622359432280063629e-02
1.654222696173907936e+00,2.322687022387981415e-02
1.654237813058970108e+00,2.129019238054752350e-02
1.654252928360216979e+00,2.231387421488761902e-02
1.654268042077980061e+00,2.020891569554805756e-02
1.654283154212591533e+00,2.032797411084175110e-02
1.654298264764382465e+00,2.226752787828445435e-02
1.654313373733684589e+00,2.525347657501697540e-02
1.654328481120829641e+00,2.025136724114418030e-02
1.654343586926148690e+00,2.130745165050029755e-02
1.654358691149973026e+00,2.524565346539020538e-02
1.654373793792633718e+00,2.224154956638813019e-02
1.654388894854461611e+00,1.623618230223655701e-02
1.654403994335787997e+00,2.322565764188766479e-02
1.654419092236943278e+00,1.928126253187656403e-02
1.654434188558258301e+00,2.619468048214912415e-02
1.654449283300063689e+00,1.825994998216629028e-02
1.654464376462690067e+00,2.530741691589355469e-02
1.654479468046467616e+00,2.731089666485786438e-02
1.654494558051726516e+00,2.229105681180953979e-02
1.654509646478797391e+00,1.524369325488805771e-02
1.654524733328009756e+00,2.424667030572891235e-02
1.654539818599694012e+00,2.324997261166572571e-02
1.654554902294179897e+00,2.423168532550334930e-02
1.654569984411797368e+00,2.027373947203159332e-02
1.654585064952875495e+00,2.123212441802024841e-02
1.654600143917744459e+00,2.424327284097671509e-02
1.654615221306733108e+00,2.125114388763904572e-02
1.654630297120171623e+00,2.824316732585430145e-02
1.654645371358388406e+00,2.122476510703563690e-02
1.654660444021713195e+00,1.523137837648391724e-02
1.654675515110474837e+00,2.127746492624282837e-02
1.654690584625002181e+00,2.524597197771072388e-02
1.654705652565624074e+00,1.524745486676692963e-02
1.654720718932669588e+00,2.323219366371631622e-02
1.654735783726466680e+00,2.723062969744205475e-02
1.654750846947344645e+00,2.330185286700725555e-02
1.654765908595631219e+00,1.926545798778533936e-02
1.654780968671655250e+00,2.824065834283828735e-02
1.654796027175744477e+00,2.527507580816745758e-02
1.654811084108227526e+00,2.924396470189094543e-02
1.654826139469432134e+00,2.224402688443660736e-02
1.654841193259686261e+00,2.525674365460872650e-02
1.654856245479317645e+00,3.234302625060081482e-02
1.654871296128654024e+00,2.823957800865173340e-02
1.654886345208022913e+00,2.125504054129123688e-02
1.654901392717752273e+00,1.522043067961931229e-02
1.654916438658168731e+00,2.320833690464496613e-02
1.654931483029600248e+00,2.123868092894554138e-02
1.654946525832373450e+00,1.825831830501556396e-02
1.654961567066815853e+00,2.324231527745723724e-02
1.654976606733254529e+00,1.722484827041625977e-02
1.654991644832016107e+00,1.920763030648231506e-02
1.655006681363427434e+00,1.825685799121856689e-02
1.655021716327814918e+00,3.020390309393405914e-02
1.655036749725505629e+00,1.629579253494739532e-02
1.655051781556825752e+00,1.919693313539028168e-02
1.655066811822101913e+00,2.425206825137138367e-02
1.655081840521660075e+00,2.223036251962184906e-02
1.655096867655826420e+00,2.911664545536041260e-02
1.655111893224927133e+00,2.529391087591648102e-02
1.655126917229288397e+00,1.923111639916896820e-02
1.655141939669235729e+00,2.518310956656932831e-02
1.655156960545094869e+00,1.927719451487064362e-02
1.655171979857191777e+00,2.123277075588703156e-02
1.655186997605852195e+00,2.722725272178649902e-02
1.655202013791400750e+00,2.329220809042453766e-02
1.655217028414163405e+00,1.620296202600002289e-02
1.655232041474465454e+00,1.622841693460941315e-02
1.655247052972631749e+00,2.026013843715190887e-02
1.655262062908987808e+00,1.923790387809276581e-02
1.655277071283858037e+00,1.530183013528585434e-02
1.655292078097567510e+00,2.122330106794834137e-02
1.655307083350441077e+00,2.234539017081260681e-02
1.655322087042803370e+00,2.125914767384529114e-02
1.655337089174978571e+00,2.229869924485683441e-02
1.655352089747291533e+00,1.831484213471412659e-02
1.655367088760066663e+00,1.936787925660610199e-02
1.655382086213627923e+00,3.426680713891983032e-02
1.655397082108299500e+00,1.724694482982158661e-02
1.655412076444405578e+00,1.821104995906352997e-02
1.655427069222269898e+00,1.523701567202806473e-02
1.655442060442216423e+00,1.652346365153789520e-02
1.655457050104568673e+00,1.624701172113418579e-02
1.655472038209651053e+00,2.723119780421257019e-02
1.655487024757785752e+00,2.924340777099132538e-02
1.655502009749297621e+00,1.822388917207717896e-02
1.655516993184509067e+00,1.124605908989906311e-02
1.655531975063743610e+00,1.720773987472057343e-02
1.655546955387324548e+00,1.723510399460792542e-02
1.655561934155574511e+00,2.527893520891666412e-02
1.655576911368816795e+00,1.727104559540748596e-02
1.655591887027374254e+00,2.529419958591461182e-02
1.655606861131568852e+00,2.626425214111804962e-02
1.655621833681724331e+00,2.124856598675251007e-02
1.655636804678162877e+00,1.824712753295898438e-02
1.655651774121206232e+00,1.625648885965347290e-02
1.655666742011177694e+00,2.022589929401874542e-02
1.655681708348398562e+00,2.523318305611610413e-02
1.655696673133191910e+00,2.425704151391983032e-02
1.655711636365879258e+00,1.539196167141199112e-02
1.655726598046782350e+00,2.026433497667312622e-02
1.655741558176223149e+00,2.432493120431900024e-02
1.655756516754523622e+00,1.625296287238597870e-02
1.655771473782005287e+00,2.120428718626499176e-02
1.655786429258989667e+00,2.423550374805927277e-02
1.655801383185798059e+00,1.521955523639917374e-02
1.655816335562751762e+00,1.238480210304260254e-02
1.655831286390172297e+00,1.634211651980876923e-02
1.655846235668380517e+00,2.124903351068496704e-02
1.655861183397697722e+00,2.719566039741039276e-02
1.655876129578444544e+00,2.218496054410934448e-02
1.655891074210941616e+00,1.924210041761398315e-02
1.655906017295510235e+00,1.619928330183029175e-02
1.655920958832471035e+00,2.232085913419723511e-02
1.655935898822144203e+00,2.232122793793678284e-02
1.655950837264849929e+00,2.421133778989315033e-02
1.655965774160909065e+00,2.118586748838424683e-02
1.655980709510641580e+00,1.922500506043434143e-02
1.655995643314367660e+00,2.622219547629356384e-02
1.656010575572407273e+00,2.019977942109107971e-02
1.656025506285080384e+00,2.216044068336486816e-02
1.656040435452707182e+00,2.921214513480663300e-02
1.656055363075606968e+00,2.924278005957603455e-02
1.656070289154099262e+00,1.521830726414918900e-02
1.656085213688503810e+00,2.025972120463848114e-02
1.656100136679140133e+00,2.623271942138671875e-02
1.656115058126327533e+00,2.330495603382587433e-02
1.656129978030385308e+00,2.236333861947059631e-02
1.656144896391632315e+00,2.929921634495258331e-02
1.656159813210387854e+00,1.827807165682315826e-02
1.656174728486970782e+00,2.227634005248546600e-02
1.656189642221699954e+00,2.221704646944999695e-02
1.656204554414894226e+00,1.725278049707412720e-02
1.656219465066871788e+00,1.826009526848793030e-02
1.656234374177951718e+00,2.526290342211723328e-02
1.656249281748452207e+00,2.118507586419582367e-02
1.656264187778691666e+00,2.429600432515144348e-02
1.656279092268988506e+00,3.425362333655357361e-02
1.656293995219660253e+00,2.127771824598312378e-02
1.656308896631025984e+00,1.623828336596488953e-02
1.656323796503402557e+00,3.021718561649322510e-02
1.656338694837108605e+00,3.120961040258407593e-02
1.656353591632461431e+00,2.521046809852123260e-02
1.656368486889779224e+00,1.531819347292184830e-02
1.656383380609378841e+00,2.421651780605316162e-02
1.656398272791578252e+00,2.427950687706470490e-02
1.656413163436694758e+00,2.028525993227958679e-02
1.656428052545045659e+00,2.225534617900848389e-02
1.656442940116948037e+00,2.122361026704311371e-02
1.656457826152718527e+00,1.724370941519737244e-02
1.656472710652674873e+00,1.921854726970195770e-02
1.656487593617133269e+00,1.922765001654624939e-02
1.656502475046410794e+00,2.119982987642288208e-02
1.656517354940824305e+00,2.523440495133399963e-02
1.656532233300690216e+00,2.424547635018825531e-02
1.656547110126324940e+00,1.917015388607978821e-02
1.656561985418044891e+00,2.625288628041744232e-02
1.656576859176166261e+00,1.820955798029899597e-02
1.656591731401005463e+00,1.721321046352386475e-02
1.656606602092878688e+00,1.725301891565322876e-02
1.656621471252101241e+00,1.632469147443771362e-02
1.656636338878989756e+00,1.619615033268928528e-02
1.656651204973859537e+00,1.722544059157371521e-02
1.656666069537026775e+00,2.820961177349090576e-02
1.656680932568806774e+00,2.821122668683528900e-02
1.656695794069514838e+00,2.520989999175071716e-02
1.656710654039466712e+00,2.623504586517810822e-02
1.656725512478977702e+00,2.324154973030090332e-02
1.656740369388362666e+00,2.422774583101272583e-02
1.656755224767937129e+00,1.923373341560363770e-02
1.656770078618015729e+00,2.019715122878551483e-02
1.656784930938913769e+00,1.624366827309131622e-02
1.656799781730945886e+00,2.122549526393413544e-02
1.656814630994426718e+00,2.226886153221130371e-02
1.656829478729670901e+00,2.626499906182289124e-02
1.656844324936993074e+00,2.027877792716026306e-02
1.656859169616707872e+00,1.431265287101268768e-02
1.656874012769129267e+00,1.831760257482528687e-02
1.656888854394571453e+00,2.222166769206523895e-02
1.656903694493348844e+00,1.919193007051944733e-02
1.656918533065775412e+00,2.222119458019733429e-02
1.656933370112164905e+00,1.726624928414821625e-02
1.656948205632831739e+00,1.422502286732196808e-02
1.656963039628088996e+00,2.323476038873195648e-02
1.656977872098250426e+00,2.026685699820518494e-02
1.656992703043630000e+00,1.821831986308097839e-02
1.657007532464540800e+00,1.927486807107925415e-02
1.657022360361296798e+00,1.626240834593772888e-02
1.657037186734210410e+00,2.019951306283473969e-02
1.657052011583595164e+00,1.727758347988128662e-02
1.657066834909764363e+00,2.424462512135505676e-02
1.657081656713030871e+00,2.021409943699836731e-02
1.657096476993707324e+00,2.622704766690731049e-02
1.657111295752106805e+00,2.016157284379005432e-02
1.657126112988541733e+00,1.522554550319910049e-02
1.657140928703325411e+00,2.122081629931926727e-02
1.657155742896769368e+00,2.425887249410152435e-02
1.657170555569186465e+00,2.123061381280422211e-02
1.657185366720888675e+00,1.821198500692844391e-02
1.657200176352189080e+00,1.425889879465103149e-02
1.657214984463398988e+00,2.222420647740364075e-02
1.657229791054830592e+00,1.823816262185573578e-02
1.657244596126795866e+00,2.223088778555393219e-02
1.657259399679606782e+00,2.114638872444629669e-02
1.657274201713575090e+00,2.922595292329788208e-02
1.657289002229011876e+00,1.895367912948131561e-02
1.657303801226229334e+00,2.033205516636371613e-02
1.657318598705538548e+00,1.721960492432117462e-02
1.657333394667250825e+00,1.426047645509243011e-02
1.657348189111677916e+00,2.223628759384155273e-02
1.657362982039130461e+00,1.627553254365921021e-02
1.657377773449919545e+00,2.318459190428256989e-02
1.657392563344356473e+00,1.926943287253379822e-02
1.657407351722751665e+00,1.723183691501617432e-02
1.657422138585416427e+00,2.423300780355930328e-02
1.657436923932660733e+00,1.821762509644031525e-02
1.657451707764795890e+00,2.722190879285335541e-02
1.657466490082132093e+00,2.331206947565078735e-02
1.657481270884979319e+00,2.129320986568927765e-02
1.657496050173648650e+00,3.609868511557579041e-02
1.657510827948449617e+00,2.520903199911117554e-02
1.657525604209692638e+00,1.531355641782283783e-02
1.657540378957687688e+00,2.226614393293857574e-02
1.657555152192744963e+00,1.323717273771762848e-02
1.657569923915173549e+00,2.223213575780391693e-02
1.657584694125283864e+00,1.824711076915264130e-02
1.657599462823384995e+00,2.400284446775913239e-02
1.657614230009787137e+00,1.925487257540225983e-02
1.657628995684799156e+00,2.426110953092575073e-02
1.657643759848730802e+00,2.022616565227508545e-02
1.657658522501890719e+00,2.220597118139266968e-02
1.657673283644588880e+00,2.126988209784030914e-02
1.657688043277133705e+00,1.924839802086353302e-02
1.657702801399834058e+00,1.824511773884296417e-02
1.657717558012999692e+00,1.925661042332649231e-02
1.657732313116938583e+00,1.925790496170520782e-02
1.657747066711959594e+00,2.517802640795707703e-02
1.657761818798371367e+00,2.226381190121173859e-02
1.657776569376482323e+00,1.924107037484645844e-02
1.657791318446600881e+00,3.121749497950077057e-02
1.657806066009035462e+00,2.692477777600288391e-02
1.657820812064094262e+00,2.133523114025592804e-02
1.657835556612085037e+00,2.004557102918624878e-02
1.657850299653316428e+00,2.334405109286308289e-02
1.657865041188095967e+00,2.134011685848236084e-02
1.657879781216731185e+00,2.608217485249042511e-02
1.657894519739530281e+00,1.945867575705051422e-02
1.657909256756801009e+00,1.746623963117599487e-02
1.657923992268850677e+00,1.851764507591724396e-02
1.657938726275986374e+00,2.334126643836498260e-02
1.657953458778516076e+00,1.637893356382846832e-02
1.657968189776746870e+00,2.536230906844139099e-02
1.657982919270985622e+00,2.029137499630451202e-02
1.657997647261539864e+00,1.832154765725135803e-02
1.658012373748716017e+00,2.965149283409118652e-02
1.658027098732821614e+00,1.732636056840419769e-02
1.658041822214162853e+00,1.530741527676582336e-02
1.658056544193047044e+00,2.426649630069732666e-02
1.658071264669780165e+00,2.440303377807140350e-02
1.658085983644669303e+00,2.226497977972030640e-02
1.658100701118020437e+00,2.628758549690246582e-02
1.658115417090140209e+00,2.724300697445869446e-02
1.658130131561334153e+00,2.127828262746334076e-02
1.658144844531909357e+00,3.033634647727012634e-02
1.658159556002171353e+00,1.531160157173871994e-02
1.658174265972426342e+00,2.943574450910091400e-02
1.658188974442979857e+00,1.825050264596939087e-02
1.658203681414137876e+00,2.134315855801105499e-02
1.658218386886205931e+00,2.227885462343692780e-02
1.658233090859489778e+00,1.930303126573562622e-02
1.658247793334294728e+00,3.230559080839157104e-02
1.658262494310926316e+00,1.825950853526592255e-02
1.658277193789689630e+00,1.723848469555377960e-02
1.658291891770890203e+00,2.118989080190658569e-02
1.658306588254832903e+00,1.623019762337207794e-02
1.658321283241822819e+00,1.134220603853464127e-02
1.658335976732164818e+00,1.842509582638740540e-02
1.658350668726163324e+00,1.622731424868106842e-02
1.658365359224123869e+00,2.124109119176864624e-02
1.658380048226350878e+00,2.422881312668323517e-02
1.658394735733148551e+00,2.219512872397899628e-02
1.658409421744821532e+00,2.427430637180805206e-02
1.658424106261674247e+00,1.528053265064954758e-02
1.658438789284010895e+00,2.925874106585979462e-02
1.658453470812135677e+00,1.921940594911575317e-02
1.658468150846352573e+00,2.318253368139266968e-02
1.658482829386965784e+00,2.634243667125701904e-02
1.658497506434279289e+00,2.620442025363445282e-02
1.658512181988596401e+00,2.131643332540988922e-02
1.658526856050221321e+00,1.725583709776401520e-02
1.658541528619457361e+00,2.423800155520439148e-02
1.658556199696608280e+00,2.462618611752986908e-02
1.658570869281977389e+00,2.548223547637462616e-02
1.658585537375868002e+00,2.122877910733222961e-02
1.658600203978583210e+00,1.122716814279556274e-02
1.658614869090426769e+00,1.926866732537746429e-02
1.658629532711701104e+00,2.526467107236385345e-02
1.658644194842709529e+00,2.326191216707229614e-02
1.658658855483754913e+00,2.320175059139728546e-02
1.658673514635139901e+00,2.024357952177524567e-02
1.658688172297167140e+00,2.139804512262344360e-02
1.658702828470139501e+00,1.737036369740962982e-02
1.658717483154359407e+00,1.326602324843406677e-02
1.658732136350129283e+00,2.425605431199073792e-02
1.658746788057751109e+00,3.318353742361068726e-02
1.658761438277527533e+00,2.630971558392047882e-02
1.658776087009760758e+00,1.526689715683460236e-02
1.658790734254752319e+00,2.244091965258121490e-02
1.658805380012804642e+00,2.329947054386138916e-02
1.658820024284219263e+00,1.732659526169300079e-02
1.658834667069298607e+00,2.134039811789989471e-02
1.658849308368343545e+00,1.334849745035171509e-02
1.658863948181656056e+00,2.224117703735828400e-02
1.658878586509537678e+00,2.225034497678279877e-02
1.658893223352289947e+00,2.411233633756637573e-02
1.658907858710213512e+00,1.825889199972152710e-02
1.658922492583610575e+00,1.637398265302181244e-02
1.658937124972781563e+00,2.723237685859203339e-02
1.658951755878027789e+00,2.529476210474967957e-02
1.658966385299649904e+00,2.129742503166198730e-02
1.658981013237949220e+00,2.132330648601055145e-02
1.658995639693226165e+00,1.630427129566669464e-02
1.659010264665781387e+00,2.024034783244132996e-02
1.659024888155915756e+00,2.041536755859851837e-02
1.659039510163929698e+00,1.623790152370929718e-02
1.659054130690123641e+00,2.621801756322383881e-02
1.659068749734797343e+00,2.530215121805667877e-02
1.659083367298251677e+00,1.630861312150955200e-02
1.659097983380786845e+00,2.230491675436496735e-02
1.659112597982702164e+00,1.925165951251983643e-02
1.659127211104298505e+00,2.122760005295276642e-02
1.659141822745874961e+00,1.630393229424953461e-02
1.659156432907731515e+00,2.729486487805843353e-02
1.659171041590167928e+00,1.927631162106990814e-02
1.659185648793483958e+00,2.025189995765686035e-02
1.659200254517978701e+00,3.022041730582714081e-02
1.659214858763951694e+00,1.427265536040067673e-02
1.659229461531702476e+00,1.930145919322967529e-02
1.659244062821529919e+00,2.127179689705371857e-02
1.659258662633733117e+00,2.523654513061046600e-02
1.659273260968611607e+00,1.722442544996738434e-02
1.659287857826464041e+00,2.222192846238613129e-02
1.659302453207589068e+00,2.626687102019786835e-02
1.659317047112285781e+00,2.827986143529415131e-02
1.659331639540852610e+00,1.825922727584838867e-02
1.659346230493588203e+00,2.319573797285556793e-02
1.659360819970791212e+00,2.325233817100524902e-02
1.659375407972759842e+00,2.323065139353275299e-02
1.659389994499792520e+00,1.725119352340698242e-02
1.659404579552187453e+00,1.627188175916671753e-02
1.659419163130242625e+00,1.521900203078985214e-02
1.659433745234256241e+00,2.122851833701133728e-02
1.659448325864526064e+00,2.028360590338706970e-02
1.659462905021350076e+00,2.126280963420867920e-02
1.659477482705026263e+00,2.427187003195285797e-02
1.659492058915851942e+00,2.029181271791458130e-02
1.659506633654125096e+00,2.528383024036884308e-02
1.659521206920142822e+00,2.622895874083042145e-02
1.659535778714202658e+00,1.926459372043609619e-02
1.659550349036601702e+00,2.830564044415950775e-02
1.659564917887637714e+00,1.827795431017875671e-02
1.659579485267607346e+00,1.537628192454576492e-02
1.659594051176807916e+00,2.059375494718551636e-02
1.659608615615536742e+00,2.339902706444263458e-02
1.659623178584089587e+00,2.724379114806652069e-02
1.659637740082764212e+00,1.825067214667797089e-02
1.659652300111857270e+00,2.233581617474555969e-02
1.659666858671664524e+00,2.035495080053806305e-02
1.659681415762483292e+00,1.928609423339366913e-02
1.659695971384610003e+00,2.526281401515007019e-02
1.659710525538340198e+00,1.638036221265792847e-02
1.659725078223970751e+00,2.328652702271938324e-02
1.659739629441798092e+00,1.925116777420043945e-02
1.659754179192117540e+00,2.221285924315452576e-02
1.659768727475225525e+00,1.925968192517757416e-02
1.659783274291417809e+00,2.826316654682159424e-02
1.659797819640989935e+00,1.627840660512447357e-02
1.659812363524238332e+00,1.424423605203628540e-02
1.659826905941457653e+00,3.024464659392833710e-02
1.659841446892944106e+00,2.025308832526206970e-02
1.659855986378993009e+00,1.625036634504795074e-02
1.659870524399899461e+00,2.232585288584232330e-02
1.659885060955959002e+00,2.823936752974987030e-02
1.659899596047466508e+00,2.219081297516822815e-02
1.659914129674717298e+00,2.323026023805141449e-02
1.659928661838006247e+00,2.723256498575210571e-02
1.659943192537628454e+00,2.125326916575431824e-02
1.659957721773878347e+00,1.929493248462677002e-02
1.659972249547051248e+00,1.918735913932323456e-02
1.659986775857440700e+00,1.927911676466464996e-02
1.660001300705342464e+00,2.327428571879863739e-02
1.660015824091050529e+00,1.731137745082378387e-02
1.660030346014858882e+00,2.224053256213665009e-02
1.660044866477062175e+00,1.823408342897891998e-02
1.660059385477954841e+00,1.823250018060207367e-02
1.660073903017830199e+00,2.124925889074802399e-02
1.660088419096983126e+00,3.333666175603866577e-02
1.660102933715706719e+00,1.524244062602519989e-02
1.660117446874295632e+00,1.422807294875383377e-02
1.660131958573042965e+00,1.325515192002058029e-02
1.660146468812242926e+00,2.329309843480587006e-02
1.660160977592188392e+00,1.325988303869962692e-02
1.660175484913173571e+00,2.326164767146110535e-02
1.660189990775491342e+00,2.018096856772899628e-02
1.660204495179435025e+00,1.621771790087223053e-02
1.660218998125297940e+00,2.422370016574859619e-02
1.660233499613373409e+00,1.923223957419395447e-02
1.660247999643954309e+00,1.925804838538169861e-02
1.660262498217333516e+00,2.222401276230812073e-02
1.660276995333803907e+00,1.524397451430559158e-02
1.660291490993658359e+00,2.525901794433593750e-02
1.660305985197189305e+00,2.923439629375934601e-02
1.660320477944689843e+00,2.728811278939247131e-02
1.660334969236451741e+00,2.317015081644058228e-02
1.660349459072768097e+00,2.428827248513698578e-02
1.660363947453931122e+00,1.726792007684707642e-02
1.660378434380232582e+00,2.422517351806163788e-02
1.660392919851965132e+00,2.418502792716026306e-02
1.660407403869420540e+00,3.918521851301193237e-02
1.660421886432891014e+00,2.420932985842227936e-02
1.660436367542668323e+00,1.918177679181098938e-02
1.660450847199044233e+00,2.121424488723278046e-02
1.660465325402310510e+00,1.820577308535575867e-02
1.660479802152758477e+00,2.722257189452648163e-02
1.660494277450680123e+00,1.622851379215717316e-02
1.660508751296366992e+00,1.724359393119812012e-02
1.660523223690109962e+00,1.921146176755428314e-02
1.660537694632200800e+00,1.626144349575042725e-02
1.660552164122930163e+00,2.929248102009296417e-02
1.660566632162589151e+00,2.019907720386981964e-02
1.660581098751469531e+00,2.319902740418910980e-02
1.660595563889861515e+00,2.722485177218914032e-02
1.660610027578056203e+00,1.732557266950607300e-02
1.660624489816344473e+00,1.925709098577499390e-02
1.660638950605016317e+00,2.025342918932437897e-02
1.660653409944363057e+00,2.026364393532276154e-02
1.660667867834675127e+00,2.020226232707500458e-02
1.660682324276242516e+00,1.924373768270015717e-02
1.660696779269355661e+00,2.022717334330081940e-02
1.660711232814305216e+00,1.723517663776874542e-02
1.660725684911380506e+00,2.621764317154884338e-02
1.660740135560872410e+00,1.925231516361236572e-02
1.660754584763070474e+00,1.325736939907073975e-02
1.660769032518264465e+00,2.121041528880596161e-02
1.660783478826744375e+00,2.116714231669902802e-02
1.660797923688800193e+00,2.610383555293083191e-02
1.660812367104720799e+00,2.520851977169513702e-02
1.660826809074796406e+00,1.823452301323413849e-02
1.660841249599316116e+00,2.030051685869693756e-02
1.660855688678569031e+00,2.424748241901397705e-02
1.660870126312845141e+00,2.434019930660724640e-02
1.660884562502432882e+00,2.224853076040744781e-02
1.660898997247622022e+00,2.923305705189704895e-02
1.660913430548700997e+00,1.523347105830907822e-02
1.660927862405959132e+00,2.821861580014228821e-02
1.660942292819684862e+00,2.019806206226348877e-02
1.660956721790167290e+00,1.825529709458351135e-02
1.660971149317695073e+00,2.223372831940650940e-02
1.660985575402556425e+00,1.723481342196464539e-02
1.661000000045040226e+00,2.228370681405067444e-02
1.661014423245434912e+00,2.521859109401702881e-02
1.661028845004028254e+00,2.129626087844371796e-02
1.661043265321109130e+00,2.119750715792179108e-02
1.661057684196964868e+00,1.520497165620326996e-02
1.661072101631884568e+00,2.618317678570747375e-02
1.661086517626155334e+00,2.021988108754158020e-02
1.661100932180065604e+00,1.820438355207443237e-02
1.661115345293902701e+00,1.720502413809299469e-02
1.661129756967954840e+00,2.217549830675125122e-02
1.661144167202509347e+00,1.427673641592264175e-02
1.661158575997853770e+00,2.722311764955520630e-02
1.661172983354275656e+00,2.323921956121921539e-02
1.661187389272062109e+00,2.128520607948303223e-02
1.661201793751500677e+00,2.620956860482692719e-02
1.661216196792878463e+00,2.126506343483924866e-02
1.661230598396482794e+00,2.328717336058616638e-02
1.661244998562600328e+00,2.722399309277534485e-02
1.661259397291518169e+00,1.523442286998033524e-02
1.661273794583522978e+00,2.021308988332748413e-02
1.661288190438902079e+00,3.418348729610443115e-02
1.661302584857941467e+00,1.920231245458126068e-02
1.661316977840928022e+00,2.825958095490932465e-02
1.661331369388148405e+00,2.226946130394935608e-02
1.661345759499889052e+00,2.235728502273559570e-02
1.661360148176435736e+00,2.023552544414997101e-02
1.661374535418075338e+00,1.822563819587230682e-02
1.661388921225093851e+00,1.620642840862274170e-02
1.661403305597777047e+00,1.923900656402111053e-02
1.661417688536411141e+00,1.518690306693315506e-02
1.661432070041282349e+00,1.225969474762678146e-02
1.661446450112676221e+00,2.018030919134616852e-02
1.661460828750878305e+00,1.719571091234683990e-02
1.661475205956174594e+00,1.819391362369060516e-02
1.661489581728850196e+00,1.616893149912357330e-02
1.661503956069191101e+00,1.821123436093330383e-02
1.661518328977482195e+00,1.923869736492633820e-02
1.661532700454009470e+00,2.618196234107017517e-02
1.661547070499057366e+00,1.824119500815868378e-02
1.661561439112911653e+00,2.619240432977676392e-02
1.661575806295856994e+00,2.121741138398647308e-02
1.661590172048178493e+00,1.720521599054336548e-02
1.661604536370161256e+00,1.719676516950130463e-02
1.661618899262089499e+00,1.723757199943065643e-02
1.661633260724248773e+00,2.320125326514244080e-02
1.661647620756922850e+00,2.021137624979019165e-02
1.661661979360396613e+00,2.220576256513595581e-02
1.661676336534954723e+00,1.418672129511833191e-02
1.661690692280881398e+00,1.623192615807056427e-02
1.661705046598460855e+00,1.919776760041713715e-02
1.661719399487977311e+00,2.017173916101455688e-02
1.661733750949714983e+00,2.920970506966114044e-02
1.661748100983957865e+00,2.119643241167068481e-02
1.661762449590989954e+00,1.220490597188472748e-02
1.661776796771095022e+00,2.119711600244045258e-02
1.661791142524556841e+00,2.018784359097480774e-02
1.661805486851658964e+00,2.016774564981460571e-02
1.661819829752685385e+00,2.325573563575744629e-02
1.661834171227919210e+00,1.822562702000141144e-02
1.661848511277644436e+00,1.520123146474361420e-02
1.661862849902143946e+00,1.821613684296607971e-02
1.661877187101701292e+00,2.319911494851112366e-02
1.661891522876599137e+00,1.720473729074001312e-02
1.661905857227121253e+00,1.323964912444353104e-02
