# kappa, validation_loss
1.460513092996618578e+00,2.272315025329589844e-01
1.460570972121328248e+00,2.272199988365173340e-01
1.460628828034966853e+00,2.282860130071640015e-01
1.460686660756143729e+00,2.278586477041244507e-01
1.460744470303445341e+00,2.277504056692123413e-01
1.460802256695436174e+00,2.279123961925506592e-01
1.460860019950658284e+00,2.275855094194412231e-01
1.460917760087631523e+00,2.276004403829574585e-01
1.460975477124853095e+00,2.281292229890823364e-01
1.461033171080798887e+00,2.277492582798004150e-01
1.461090841973921917e+00,2.277364134788513184e-01
1.461148489822652996e+00,2.277299910783767700e-01
1.461206114645401399e+00,2.277574837207794189e-01
1.461263716460554196e+00,2.270322591066360474e-01
1.461321295286476030e+00,2.269408851861953735e-01
1.461378851141510005e+00,2.276061475276947021e-01
1.461436384043977244e+00,2.270684689283370972e-01
1.461493894012176220e+00,2.273787856101989746e-01
1.461551381064385202e+00,2.273211032152175903e-01
1.461608845218858921e+00,2.279207855463027954e-01
1.461666286493831235e+00,2.274003177881240845e-01
1.461723704907513577e+00,2.275668233633041382e-01
1.461781100478096285e+00,2.276177108287811279e-01
1.461838473223747714e+00,2.277393639087677002e-01
1.461895823162614683e+00,2.275094538927078247e-01
1.461953150312822025e+00,2.272466868162155151e-01
1.462010454692473482e+00,2.269417047500610352e-01
1.462067736319650813e+00,2.274415940046310425e-01
1.462124995212414458e+00,2.276580482721328735e-01
1.462182231388803322e+00,2.274163514375686646e-01
1.462239444866834992e+00,2.271652519702911377e-01
1.462296635664504851e+00,2.269755601882934570e-01
1.462353803799788299e+00,2.272317558526992798e-01
1.462410949290638085e+00,2.274231761693954468e-01
1.462468072154986087e+00,2.281791269779205322e-01
1.462525172410743313e+00,2.274205088615417480e-01
1.462582250075799006e+00,2.269855290651321411e-01
1.462639305168021320e+00,2.272827178239822388e-01
1.462696337705256866e+00,2.279216349124908447e-01
1.462753347705332052e+00,2.283412367105484009e-01
1.462810335186051081e+00,2.277825623750686646e-01
1.462867300165197726e+00,2.275913506746292114e-01
1.462924242660534446e+00,2.273894697427749634e-01
1.462981162689802828e+00,2.274843752384185791e-01
1.463038060270723362e+00,2.271893471479415894e-01
1.463094935420995446e+00,2.275326699018478394e-01
1.463151788158297828e+00,2.278442978858947754e-01
1.463208618500288605e+00,2.278656661510467529e-01
1.463265426464604335e+00,2.277293503284454346e-01
1.463322212068860706e+00,2.280224114656448364e-01
1.463378975330653420e+00,2.273126244544982910e-01
1.463435716267557307e+00,2.267860621213912964e-01
1.463492434897125438e+00,2.272753417491912842e-01
1.463549131236891121e+00,2.270090132951736450e-01
1.463605805304367236e+00,2.275815159082412720e-01
1.463662457117044680e+00,2.275984287261962891e-01
1.463719086692395477e+00,2.280078977346420288e-01
1.463775694047869669e+00,2.273594737052917480e-01
1.463832279200897979e+00,2.274463921785354614e-01
1.463888842168889148e+00,2.278970927000045776e-01
1.463945382969232822e+00,2.277070879936218262e-01
1.464001901619297774e+00,2.269731909036636353e-01
1.464058398136432348e+00,2.270126044750213623e-01
1.464114872537964018e+00,2.274566292762756348e-01
1.464171324841200272e+00,2.273100763559341431e-01
1.464227755063429059e+00,2.279441356658935547e-01
1.464284163221916568e+00,2.273433059453964233e-01
1.464340549333910113e+00,2.274938970804214478e-01
1.464396913416635915e+00,2.273813933134078979e-01
1.464453255487300432e+00,2.270862013101577759e-01
1.464509575563089916e+00,2.269753068685531616e-01
1.464565873661169970e+00,2.270535379648208618e-01
1.464622149798687101e+00,2.273693382740020752e-01
1.464678403992767164e+00,2.277458906173706055e-01
1.464734636260515810e+00,2.278372496366500854e-01
1.464790846619019149e+00,2.284706383943557739e-01
1.464847035085342863e+00,2.280587106943130493e-01
1.464903201676533318e+00,2.274191081523895264e-01
1.464959346409616225e+00,2.279524207115173340e-01
1.465015469301597983e+00,2.281200587749481201e-01
1.465071570369464782e+00,2.267962098121643066e-01
1.465127649630183937e+00,2.267278879880905151e-01
1.465183707100701449e+00,2.268809825181961060e-01
1.465239742797944666e+00,2.269954085350036621e-01
1.465295756738820954e+00,2.270903885364532471e-01
1.465351748940217913e+00,2.270863652229309082e-01
1.465407719419003607e+00,2.274211645126342773e-01
1.465463668192026336e+00,2.277729362249374390e-01
1.465519595276114861e+00,2.284813225269317627e-01
1.465575500688078625e+00,2.285624444484710693e-01
1.465631384444706864e+00,2.275913059711456299e-01
1.465687246562770385e+00,2.273915559053421021e-01
1.465743087059019567e+00,2.275263667106628418e-01
1.465798905950185471e+00,2.270138561725616455e-01
1.465854703252980284e+00,2.274422347545623779e-01
1.465910478984096210e+00,2.276281118392944336e-01
1.465966233160206800e+00,2.272536158561706543e-01
1.466021965797964954e+00,2.273814380168914795e-01
1.466077676914006256e+00,2.267332673072814941e-01
1.466133366524945414e+00,2.269914746284484863e-01
1.466189034647378264e+00,2.283542901277542114e-01
1.466244681297881991e+00,2.273542135953903198e-01
1.466300306493014016e+00,2.274197638034820557e-01
1.466355910249312888e+00,2.272280305624008179e-01
1.466411492583297838e+00,2.273511588573455811e-01
1.466467053511469221e+00,2.273410558700561523e-01
1.466522593050308299e+00,2.271704971790313721e-01
1.466578111216277458e+00,2.271314561367034912e-01
1.466633608025819546e+00,2.284329831600189209e-01
1.466689083495358759e+00,2.271101772785186768e-01
1.466744537641300861e+00,2.266874760389328003e-01
1.466799970480031856e+00,2.271094620227813721e-01
1.466855382027919319e+00,2.273113280534744263e-01
1.466910772301311949e+00,2.265930175781250000e-01
1.466966141316539574e+00,2.273729294538497925e-01
1.467021489089912922e+00,2.273100316524505615e-01
1.467076815637724740e+00,2.273457050323486328e-01
1.467132120976248233e+00,2.271425873041152954e-01
1.467187405121738397e+00,2.270267754793167114e-01
1.467242668090431357e+00,2.279518395662307739e-01
1.467297909898544805e+00,2.282669693231582642e-01
1.467353130562276897e+00,2.272000908851623535e-01
1.467408330097808689e+00,2.275402545928955078e-01
1.467463508521301252e+00,2.274203896522521973e-01
1.467518665848898118e+00,2.271295338869094849e-01
1.467573802096723945e+00,2.268795967102050781e-01
1.467628917280884959e+00,2.271776050329208374e-01
1.467684011417468737e+00,2.271955311298370361e-01
1.467739084522544646e+00,2.279386818408966064e-01
1.467794136612163403e+00,2.271478474140167236e-01
1.467849167702358182e+00,2.270205020904541016e-01
1.467904177809142396e+00,2.264395058155059814e-01
1.467959166948512584e+00,2.268219143152236938e-01
1.468014135136445963e+00,2.275952994823455811e-01
1.468069082388901769e+00,2.273670732975006104e-01
1.468124008721821472e+00,2.268170416355133057e-01
1.468178914151127890e+00,2.270313352346420288e-01
1.468233798692725856e+00,2.263943701982498169e-01
1.468288662362501773e+00,2.267375439405441284e-01
1.468343505176324282e+00,2.273310273885726929e-01
1.468398327150043592e+00,2.273894995450973511e-01
1.468453128299492372e+00,2.270089983940124512e-01
1.468507908640484638e+00,2.268537878990173340e-01
1.468562668188816644e+00,2.264697700738906860e-01
1.468617406960267102e+00,2.268251329660415649e-01
1.468672124970595627e+00,2.264335602521896362e-01
1.468726822235545626e+00,2.270088791847229004e-01
1.468781498770840965e+00,2.277943193912506104e-01
1.468836154592188192e+00,2.283707857131958008e-01
1.468890789715276757e+00,2.276956140995025635e-01
1.468945404155777235e+00,2.280806005001068115e-01
1.468999997929342882e+00,2.269518971443176270e-01
1.469054571051609193e+00,2.269539088010787964e-01
1.469109123538193895e+00,2.272756844758987427e-01
1.469163655404696955e+00,2.272970974445343018e-01
1.469218166666700576e+00,2.272747159004211426e-01
1.469272657339769861e+00,2.269233316183090210e-01
1.469327127439451486e+00,2.276267111301422119e-01
1.469381576981274584e+00,2.288865000009536743e-01
1.469436005980751636e+00,2.282803654670715332e-01
1.469490414453376470e+00,2.271847277879714966e-01
1.469544802414626039e+00,2.271525710821151733e-01
1.469599169879959755e+00,2.274400740861892700e-01
1.469653516864819487e+00,2.272784411907196045e-01
1.469707843384629342e+00,2.273394465446472168e-01
1.469762149454796107e+00,2.266011983156204224e-01
1.469816435090709694e+00,2.264371216297149658e-01
1.469870700307742251e+00,2.271199673414230347e-01
1.469924945121248383e+00,2.269455343484878540e-01
1.469979169546566045e+00,2.271564006805419922e-01
1.470033373599015203e+00,2.266269475221633911e-01
1.470087557293898950e+00,2.266136705875396729e-01
1.470141720646503058e+00,2.273484468460083008e-01
1.470195863672095760e+00,2.273708283901214600e-01
1.470249986385928631e+00,2.271886914968490601e-01
1.470304088803235931e+00,2.268366366624832153e-01
1.470358170939235043e+00,2.264681458473205566e-01
1.470412232809125141e+00,2.269302904605865479e-01
1.470466274428089859e+00,2.276680618524551392e-01
1.470520295811294398e+00,2.268134355545043945e-01
1.470574296973887973e+00,2.264440804719924927e-01
1.470628277931002481e+00,2.259158641099929810e-01
1.470682238697752053e+00,2.263535559177398682e-01
1.470736179289235501e+00,2.265613675117492676e-01
1.470790099720533206e+00,2.271923571825027466e-01
1.470844000006708896e+00,2.277303040027618408e-01
1.470897880162810534e+00,2.269041091203689575e-01
1.470951740203867431e+00,2.267179191112518311e-01
1.471005580144894020e+00,2.275606095790863037e-01
1.471059400000886308e+00,2.274011224508285522e-01
1.471113199786824532e+00,2.272280603647232056e-01
1.471166979517671614e+00,2.263472229242324829e-01
1.471220739208374262e+00,2.261051684617996216e-01
1.471274478873861868e+00,2.273124754428863525e-01
1.471328198529047171e+00,2.265908867120742798e-01
1.471381898188827586e+00,2.271656095981597900e-01
1.471435577868081879e+00,2.275181710720062256e-01
1.471489237581673493e+00,2.278692722320556641e-01
1.471542877344448996e+00,2.277626544237136841e-01
1.471596497171238527e+00,2.277378439903259277e-01
1.471650097076855568e+00,2.268846482038497925e-01
1.471703677076096950e+00,2.263725548982620239e-01
1.471757237183743294e+00,2.262235730886459351e-01
1.471810777414558569e+00,2.260793596506118774e-01
1.471864297783290310e+00,2.266206145286560059e-01
1.471917798304669844e+00,2.270543128252029419e-01
1.471971278993411847e+00,2.269391119480133057e-01
1.472024739864215226e+00,2.269859015941619873e-01
1.472078180931761571e+00,2.268792837858200073e-01
1.472131602210716927e+00,2.270437180995941162e-01
1.472185003715730911e+00,2.272970527410507202e-01
1.472238385461436483e+00,2.265230417251586914e-01
1.472291747462451061e+00,2.265508174896240234e-01
1.472345089733375190e+00,2.264708578586578369e-01
1.472398412288793867e+00,2.271079570055007935e-01
1.472451715143275219e+00,2.277407199144363403e-01
1.472504998311371383e+00,2.276612222194671631e-01
1.472558261807619173e+00,2.277740240097045898e-01
1.472611505646538310e+00,2.268950939178466797e-01
1.472664729842632969e+00,2.267856895923614502e-01
1.472717934410391116e+00,2.275305688381195068e-01
1.472771119364284509e+00,2.270945310592651367e-01
1.472824284718769139e+00,2.265811860561370850e-01
1.472877430488285455e+00,2.265566736459732056e-01
1.472930556687257253e+00,2.271526455879211426e-01
1.472983663330092563e+00,2.270000576972961426e-01
1.473036750431183428e+00,2.261796593666076660e-01
1.473089818004906792e+00,2.262672483921051025e-01
1.473142866065622281e+00,2.261634171009063721e-01
1.473195894627675306e+00,2.273766547441482544e-01
1.473248903705394408e+00,2.261562943458557129e-01
1.473301893313092359e+00,2.266318649053573608e-01
1.473354863465066611e+00,2.266328930854797363e-01
1.473407814175599073e+00,2.265737354755401611e-01
1.473460745458954779e+00,2.270291745662689209e-01
1.473513657329384552e+00,2.272973805665969849e-01
1.473566549801122560e+00,2.272021770477294922e-01
1.473619422888387431e+00,2.264652103185653687e-01
1.473672276605382470e+00,2.259848713874816895e-01
1.473725110966295437e+00,2.267177999019622803e-01
1.473777925985298110e+00,2.265871316194534302e-01
1.473830721676546496e+00,2.265091240406036377e-01
1.473883498054182173e+00,2.263872474431991577e-01
1.473936255132330286e+00,2.267062067985534668e-01
1.473988992925100217e+00,2.259695976972579956e-01
1.474041711446587355e+00,2.264544665813446045e-01
1.474094410710869774e+00,2.264271527528762817e-01
1.474147090732011556e+00,2.259574383497238159e-01
1.474199751524060575e+00,2.257347106933593750e-01
1.474252393101049385e+00,2.266349792480468750e-01
1.474305015476995884e+00,2.266422361135482788e-01
1.474357618665901759e+00,2.258102297782897949e-01
1.474410202681754267e+00,2.256000488996505737e-01
1.474462767538524233e+00,2.254199981689453125e-01
1.474515313250168491e+00,2.263568788766860962e-01
1.474567839830627447e+00,2.259167432785034180e-01
1.474620347293826850e+00,2.260148078203201294e-01
1.474672835653677794e+00,2.261243164539337158e-01
1.474725304924075164e+00,2.262046635150909424e-01
1.474777755118899414e+00,2.271937727928161621e-01
1.474830186252015674e+00,2.268657982349395752e-01
1.474882598337273754e+00,2.266741245985031128e-01
1.474934991388508365e+00,2.261247932910919189e-01
1.474987365419539787e+00,2.270251065492630005e-01
1.475039720444172531e+00,2.264920324087142944e-01
1.475092056476196012e+00,2.262771576642990112e-01
1.475144373529385433e+00,2.260232120752334595e-01
1.475196671617500233e+00,2.261034548282623291e-01
1.475248950754285859e+00,2.257671803236007690e-01
1.475301210953471109e+00,2.258759737014770508e-01
1.475353452228771900e+00,2.265417724847793579e-01
1.475405674593887717e+00,2.260838001966476440e-01
1.475457878062503836e+00,2.256867587566375732e-01
1.475510062648290877e+00,2.259831577539443970e-01
1.475562228364904138e+00,2.266193181276321411e-01
1.475614375225984043e+00,2.264333516359329224e-01
1.475666503245157024e+00,2.261197865009307861e-01
1.475718612436033972e+00,2.262717038393020630e-01
1.475770702812211121e+00,2.263826578855514526e-01
1.475822774387270497e+00,2.257308661937713623e-01
1.475874827174778803e+00,2.255830466747283936e-01
1.475926861188288530e+00,2.263262122869491577e-01
1.475978876441337073e+00,2.272370159626007080e-01
1.476030872947447836e+00,2.284411936998367310e-01
1.476082850720128681e+00,2.263826727867126465e-01
1.476134809772873924e+00,2.254536151885986328e-01
1.476186750119162339e+00,2.256821244955062866e-01
1.476238671772459154e+00,2.257305383682250977e-01
1.476290574746213613e+00,2.261343598365783691e-01
1.476342459053862077e+00,2.258433550596237183e-01
1.476394324708825589e+00,2.254109233617782593e-01
1.476446171724510537e+00,2.261749655008316040e-01
1.476498000114309095e+00,2.262644171714782715e-01
1.476549809891599674e+00,2.259411960840225220e-01
1.476601601069744696e+00,2.254378348588943481e-01
1.476653373662093927e+00,2.252599298954010010e-01
1.476705127681981811e+00,2.259493321180343628e-01
1.476756863142728360e+00,2.256856709718704224e-01
1.476808580057639597e+00,2.262303233146667480e-01
1.476860278440007335e+00,2.264105528593063354e-01
1.476911958303108952e+00,2.268002480268478394e-01
1.476963619660207394e+00,2.263770401477813721e-01
1.477015262524551620e+00,2.271025329828262329e-01
1.477066886909376153e+00,2.269208431243896484e-01
1.477118492827901530e+00,2.264845818281173706e-01
1.477170080293334076e+00,2.263782024383544922e-01
1.477221649318865682e+00,2.259566634893417358e-01
1.477273199917674473e+00,2.257837355136871338e-01
1.477324732102924365e+00,2.261357456445693970e-01
1.477376245887764616e+00,2.263470292091369629e-01
1.477427741285331164e+00,2.262687981128692627e-01
1.477479218308745512e+00,2.263236641883850098e-01
1.477530676971115620e+00,2.256648838520050049e-01
1.477582117285534347e+00,2.259436696767807007e-01
1.477633539265081675e+00,2.268948704004287720e-01
1.477684942922822930e+00,2.267095595598220825e-01
1.477736328271809674e+00,2.258433997631072998e-01
1.477787695325080142e+00,2.264436185359954834e-01
1.477839044095657028e+00,2.264466136693954468e-01
1.477890374596551037e+00,2.266625016927719116e-01
1.477941686840757329e+00,2.258510142564773560e-01
1.477992980841258630e+00,2.251634448766708374e-01
1.478044256611022789e+00,2.254803478717803955e-01
1.478095514163004554e+00,2.258320301771163940e-01
1.478146753510144240e+00,2.261811494827270508e-01
1.478197974665368841e+00,2.266544103622436523e-01
1.478249177641591139e+00,2.255478352308273315e-01
1.478300362451710592e+00,2.261161506175994873e-01
1.478351529108613116e+00,2.261538356542587280e-01
1.478402677625170192e+00,2.253163605928421021e-01
1.478453808014239756e+00,2.251552790403366089e-01
1.478504920288667090e+00,2.258106768131256104e-01
1.478556014461282597e+00,2.255638539791107178e-01
1.478607090544903802e+00,2.264470309019088745e-01
1.478658148552334017e+00,2.262753844261169434e-01
1.478709188496363458e+00,2.257643043994903564e-01
1.478760210389769014e+00,2.252537906169891357e-01
1.478811214245312922e+00,2.255774289369583130e-01
1.478862200075744759e+00,2.255359888076782227e-01
1.478913167893800784e+00,2.257467061281204224e-01
1.478964117712203263e+00,2.256404161453247070e-01
1.479015049543660920e+00,2.263313531875610352e-01
1.479065963400869377e+00,2.267483472824096680e-01
1.479116859296510711e+00,2.259045094251632690e-01
1.479167737243253455e+00,2.255055308341979980e-01
1.479218597253752820e+00,2.256917506456375122e-01
1.479269439340650694e+00,2.272994369268417358e-01
1.479320263516575640e+00,2.262922376394271851e-01
1.479371069794142679e+00,2.258357256650924683e-01
1.479421858185953509e+00,2.251570820808410645e-01
1.479472628704596726e+00,2.258958071470260620e-01
1.479523381362647827e+00,2.259295880794525146e-01
1.479574116172668541e+00,2.252741754055023193e-01
1.479624833147207497e+00,2.254468649625778198e-01
1.479675532298800222e+00,2.260725051164627075e-01
1.479726213639969146e+00,2.264033854007720947e-01
1.479776877183223371e+00,2.262770980596542358e-01
1.479827522941058460e+00,2.257518619298934937e-01
1.479878150925957314e+00,2.261395156383514404e-01
1.479928761150389738e+00,2.262045592069625854e-01
1.479979353626811989e+00,2.253521680831909180e-01
1.480029928367667669e+00,2.255982309579849243e-01
1.480080485385386835e+00,2.256431281566619873e-01
1.480131024692386887e+00,2.256954610347747803e-01
1.480181546301072126e+00,2.252204865217208862e-01
1.480232050223833529e+00,2.256857901811599731e-01
1.480282536473049193e+00,2.251965701580047607e-01
1.480333005061085005e+00,2.252302765846252441e-01
1.480383456000292197e+00,2.256809175014495850e-01
1.480433889303010231e+00,2.260911315679550171e-01
1.480484304981565913e+00,2.252609878778457642e-01
1.480534703048272283e+00,2.258533388376235962e-01
1.480585083515429945e+00,2.258175611495971680e-01
1.480635446395326627e+00,2.262505590915679932e-01
1.480685791700236509e+00,2.258796691894531250e-01
1.480736119442422449e+00,2.252357602119445801e-01
1.480786429634132650e+00,2.258010804653167725e-01
1.480836722287603768e+00,2.251384407281875610e-01
1.480886997415059136e+00,2.255600392818450928e-01
1.480937255028709654e+00,2.262381315231323242e-01
1.480987495140753119e+00,2.252263873815536499e-01
1.481037717763374451e+00,2.254466265439987183e-01
1.481087922908746801e+00,2.247294336557388306e-01
1.481138110589029555e+00,2.257873862981796265e-01
1.481188280816369884e+00,2.265708297491073608e-01
1.481238433602901861e+00,2.258422225713729858e-01
1.481288568960748009e+00,2.258001565933227539e-01
1.481338686902016644e+00,2.252000123262405396e-01
1.481388787438804977e+00,2.261748611927032471e-01
1.481438870583196676e+00,2.259172201156616211e-01
1.481488936347262531e+00,2.256153970956802368e-01
1.481538984743062226e+00,2.243929058313369751e-01
1.481589015782641683e+00,2.263057678937911987e-01
1.481639029478034386e+00,2.258216887712478638e-01
1.481689025841261831e+00,2.264997512102127075e-01
1.481739004884332633e+00,2.257748097181320190e-01
1.481788966619242753e+00,2.253532409667968750e-01
1.481838911057976382e+00,2.246681302785873413e-01
1.481888838212504167e+00,2.248620539903640747e-01
1.481938748094786096e+00,2.252148389816284180e-01
1.481988640716767724e+00,2.261115759611129761e-01
1.482038516090383728e+00,2.258065342903137207e-01
1.482088374227555461e+00,2.258641570806503296e-01
1.482138215140192727e+00,2.254619598388671875e-01
1.482188038840192013e+00,2.246218472719192505e-01
1.482237845339438254e+00,2.243564575910568237e-01
1.482287634649804176e+00,2.247215807437896729e-01
1.482337406783149847e+00,2.265718132257461548e-01
1.482387161751322457e+00,2.260226607322692871e-01
1.482436899566158317e+00,2.250051051378250122e-01
1.482486620239480857e+00,2.249569743871688843e-01
1.482536323783100629e+00,2.255138009786605835e-01
1.482586010208816862e+00,2.253384292125701904e-01
1.482635679528416350e+00,2.265283763408660889e-01
1.482685331753673674e+00,2.261542677879333496e-01
1.482734966896351203e+00,2.265658676624298096e-01
1.482784584968199537e+00,2.247899919748306274e-01
1.482834185980956176e+00,2.252907752990722656e-01
1.482883769946347963e+00,2.250903248786926270e-01
1.482933336876088193e+00,2.250316441059112549e-01
1.482982886781879506e+00,2.244226038455963135e-01
1.483032419675410996e+00,2.252351343631744385e-01
1.483081935568361098e+00,2.248619943857192993e-01
1.483131434472395593e+00,2.268847972154617310e-01
1.483180916399167826e+00,2.259821444749832153e-01
1.483230381360319816e+00,2.254045456647872925e-01
1.483279829367481595e+00,2.249066829681396484e-01
1.483329260432270758e+00,2.250659167766571045e-01
1.483378674566294020e+00,2.263968437910079956e-01
1.483428071781144109e+00,2.261976003646850586e-01
1.483477452088404425e+00,2.246495932340621948e-01
1.483526815499644380e+00,2.243907749652862549e-01
1.483576162026422507e+00,2.245979011058807373e-01
1.483625491680285791e+00,2.250047475099563599e-01
1.483674804472768338e+00,2.253672778606414795e-01
1.483724100415393155e+00,2.256362289190292358e-01
1.483773379519671476e+00,2.253956049680709839e-01
1.483822641797102104e+00,2.253710329532623291e-01
1.483871887259173183e+00,2.249746769666671753e-01
1.483921115917359757e+00,2.250536531209945679e-01
1.483970327783126208e+00,2.258086204528808594e-01
1.484019522867924712e+00,2.258615791797637939e-01
1.484068701183195449e+00,2.263272106647491455e-01
1.484117862740367721e+00,2.264415025711059570e-01
1.484167007550858619e+00,2.251511365175247192e-01
1.484216135626073463e+00,2.244486659765243530e-01
1.484265246977406028e+00,2.246061265468597412e-01
1.484314341616238542e+00,2.254702895879745483e-01
1.484363419553941910e+00,2.258499264717102051e-01
1.484412480801874823e+00,2.255872786045074463e-01
1.484461525371384871e+00,2.251155227422714233e-01
1.484510553273807876e+00,2.247098982334136963e-01
1.484559564520468111e+00,2.250410467386245728e-01
1.484608559122678084e+00,2.253984212875366211e-01
1.484657537091739421e+00,2.249738425016403198e-01
1.484706498438941091e+00,2.244387418031692505e-01
1.484755443175562295e+00,2.246176898479461670e-01
1.484804371312869575e+00,2.248614877462387085e-01
1.484853282862117707e+00,2.255791425704956055e-01
1.484902177834551029e+00,2.249427735805511475e-01
1.484951056241401890e+00,2.251987755298614502e-01
1.484999918093891091e+00,2.255739718675613403e-01
1.485048763403228334e+00,2.265474945306777954e-01
1.485097592180611992e+00,2.244899421930313110e-01
1.485146404437228673e+00,2.245627790689468384e-01
1.485195200184254105e+00,2.252032756805419922e-01
1.485243979432852690e+00,2.267796695232391357e-01
1.485292742194176840e+00,2.250564545392990112e-01
1.485341488479368310e+00,2.254129350185394287e-01
1.485390218299557086e+00,2.246945500373840332e-01
1.485438931665862938e+00,2.243442088365554810e-01
1.485487628589392761e+00,2.251945137977600098e-01
1.485536309081243456e+00,2.247138917446136475e-01
1.485584973152500154e+00,2.247948050498962402e-01
1.485633620814236888e+00,2.247469574213027954e-01
1.485682252077516807e+00,2.247642874717712402e-01
1.485730866953391072e+00,2.254623174667358398e-01
1.485779465452900627e+00,2.259443104267120361e-01
1.485828047587074652e+00,2.255381494760513306e-01
1.485876613366930998e+00,2.246298938989639282e-01
1.485925162803477306e+00,2.246800959110260010e-01
1.485973695907709002e+00,2.252374589443206787e-01
1.486022212690611743e+00,2.254231572151184082e-01
1.486070713163158752e+00,2.252183407545089722e-01
1.486119197336312592e+00,2.256276905536651611e-01
1.486167665221025169e+00,2.252567708492279053e-01
1.486216116828237288e+00,2.250645905733108521e-01
1.486264552168878650e+00,2.246591895818710327e-01
1.486312971253867632e+00,2.243460714817047119e-01
1.486361374094111953e+00,2.252075523138046265e-01
1.486409760700508009e+00,2.252018749713897705e-01
1.486458131083941980e+00,2.259249538183212280e-01
1.486506485255288501e+00,2.248824536800384521e-01
1.486554823225411104e+00,2.252864092588424683e-01
1.486603145005163107e+00,2.257056385278701782e-01
1.486651450605386060e+00,2.257106304168701172e-01
1.486699740036911521e+00,2.244187295436859131e-01
1.486748013310559280e+00,2.245533764362335205e-01
1.486796270437139356e+00,2.249843031167984009e-01
1.486844511427449778e+00,2.256084531545639038e-01
1.486892736292278361e+00,2.251025140285491943e-01
1.486940945042402262e+00,2.250678241252899170e-01
1.486989137688587093e+00,2.240739464759826660e-01
1.487037314241588914e+00,2.249112427234649658e-01
1.487085474712151578e+00,2.248277962207794189e-01
1.487133619111009164e+00,2.250364720821380615e-01
1.487181747448884650e+00,2.242770344018936157e-01
1.487229859736490356e+00,2.240702807903289795e-01
1.487277955984528166e+00,2.238265275955200195e-01
1.487326036203688640e+00,2.237696200609207153e-01
1.487374100404651900e+00,2.247483283281326294e-01
1.487422148598087857e+00,2.261930555105209351e-01
1.487470180794655317e+00,2.247709035873413086e-01
1.487518197005002429e+00,2.242419570684432983e-01
1.487566197239766908e+00,2.243842482566833496e-01
1.487614181509575584e+00,2.248543351888656616e-01
1.487662149825045077e+00,2.263470441102981567e-01
1.487710102196781126e+00,2.257304042577743530e-01
1.487758038635379254e+00,2.251599133014678955e-01
1.487805959151423663e+00,2.246333956718444824e-01
1.487853863755488781e+00,2.243717014789581299e-01
1.487901752458137938e+00,2.242875099182128906e-01
1.487949625269924692e+00,2.249139547348022461e-01
1.487997482201391497e+00,2.246997952461242676e-01
1.488045323263070152e+00,2.248657047748565674e-01
1.488093148465482907e+00,2.251946628093719482e-01
1.488140957819140242e+00,2.253914028406143188e-01
1.488188751334543314e+00,2.252940088510513306e-01
1.488236529022182397e+00,2.260599434375762939e-01
1.488284290892537109e+00,2.247292101383209229e-01
1.488332036956077298e+00,2.245629429817199707e-01
1.488379767223261929e+00,2.245934009552001953e-01
1.488427481704539757e+00,2.245514839887619019e-01
1.488475180410348875e+00,2.251230329275131226e-01
1.488522863351117387e+00,2.255619168281555176e-01
1.488570530537262737e+00,2.252819389104843140e-01
1.488618181979192823e+00,2.241891175508499146e-01
1.488665817687304216e+00,2.247999012470245361e-01
1.488713437671984163e+00,2.257387936115264893e-01
1.488761041943608365e+00,2.247684001922607422e-01
1.488808630512543418e+00,2.244298160076141357e-01
1.488856203389145483e+00,2.238877862691879272e-01
1.488903760583759617e+00,2.242576032876968384e-01
1.488951302106721775e+00,2.239989042282104492e-01
1.488998827968357030e+00,2.245453149080276489e-01
1.489046338178980244e+00,2.258905023336410522e-01
1.489093832748896951e+00,2.263968139886856079e-01
1.489141311688400915e+00,2.248786687850952148e-01
1.489188775007777243e+00,2.244286984205245972e-01
1.489236222717300384e+00,2.239481359720230103e-01
1.489283654827234127e+00,2.248061895370483398e-01
1.489331071347832713e+00,2.243028581142425537e-01
1.489378472289340394e+00,2.247194498777389526e-01
1.489425857661990982e+00,2.244538366794586182e-01
1.489473227476008077e+00,2.247275710105895996e-01
1.489520581741605731e+00,2.254113703966140747e-01
1.489567920468987561e+00,2.260380536317825317e-01
1.489615243668347411e+00,2.249258011579513550e-01
1.489662551349868691e+00,2.242515683174133301e-01
1.489709843523725041e+00,2.256483733654022217e-01
1.489757120200080331e+00,2.251079380512237549e-01
1.489804381389087773e+00,2.246201187372207642e-01
1.489851627100891474e+00,2.249177396297454834e-01
1.489898857345624883e+00,2.256246209144592285e-01
1.489946072133411681e+00,2.239620387554168701e-01
1.489993271474365999e+00,2.242737859487533569e-01
1.490040455378591533e+00,2.242332994937896729e-01
1.490087623856182208e+00,2.240787297487258911e-01
1.490134776917222181e+00,2.259195446968078613e-01
1.490181914571785837e+00,2.250137776136398315e-01
1.490229036829937348e+00,2.240051925182342529e-01
1.490276143701730893e+00,2.239547967910766602e-01
1.490323235197211771e+00,2.238985449075698853e-01
1.490370311326413955e+00,2.250132113695144653e-01
1.490417372099363202e+00,2.249869853258132935e-01
1.490464417526074170e+00,2.243070453405380249e-01
1.490511447616552410e+00,2.244651466608047485e-01
1.490558462380793481e+00,2.237453460693359375e-01
1.490605461828783174e+00,2.237886935472488403e-01
1.490652445970497508e+00,2.239516675472259521e-01
1.490699414815902957e+00,2.248902767896652222e-01
1.490746368374955999e+00,2.256094515323638916e-01
