# kappa, training_loss
1.362718021398971580e+00,1.010303947168722516e-07
1.362832014377246548e+00,1.004944962801346264e-07
1.362945917356317649e+00,9.995729755019056029e-08
1.363059730478184406e+00,9.942569079157692613e-08
1.363173453884510389e+00,9.889696883647047798e-08
1.363287087716624324e+00,9.837295777970211930e-08
1.363400632115521649e+00,9.785084387203824008e-08
1.363514087221864957e+00,9.733263084399368381e-08
1.363627453175984661e+00,9.681351542667471222e-08
1.363740730117881883e+00,9.629710007175162900e-08
1.363853918187226455e+00,9.578675985721929464e-08
1.363967017523361802e+00,9.527747124593588524e-08
1.364080028265302280e+00,9.477190587858785875e-08
1.364192950551736283e+00,9.427164116004860261e-08
1.364305784521027354e+00,9.377460230552969733e-08
1.364418530311213962e+00,9.328232408734038472e-08
1.364531188060011280e+00,9.279288093466675491e-08
1.364643757904812293e+00,9.230760866785203689e-08
1.364756239982688690e+00,9.182555515963031212e-08
1.364868634430391747e+00,9.134395639875947381e-08
1.364980941384353219e+00,9.086642194233718328e-08
1.365093160980686893e+00,9.038875958822245593e-08
1.365205293355188365e+00,8.991253253043396398e-08
1.365317338643337930e+00,8.944326168602856342e-08
1.365429296980299467e+00,8.897465164636741974e-08
1.365541168500922886e+00,8.851174726487442967e-08
1.365652953339744791e+00,8.805103846043493832e-08
1.365764651630989146e+00,8.759484160236752359e-08
1.365876263508568167e+00,8.713858079545389046e-08
1.365987789106083872e+00,8.668398265854193596e-08
1.366099228556828304e+00,8.623256064765882911e-08
1.366210581993785311e+00,8.578042098861260456e-08
1.366321849549630763e+00,8.533361750551193836e-08
1.366433031356733885e+00,8.489036673609007266e-08
1.366544127547157705e+00,8.444659727047110209e-08
1.366655138252661272e+00,8.400112250228630728e-08
1.366766063604698989e+00,8.355968361684062984e-08
1.366876903734422166e+00,8.311895527413071250e-08
1.366987658772680803e+00,8.268033013791864505e-08
1.367098328850023581e+00,8.224296266234887298e-08
1.367208914096697647e+00,8.180984423233894631e-08
1.367319414642653275e+00,8.138032114857196575e-08
1.367429830617540309e+00,8.096090198250749381e-08
1.367540162150711947e+00,8.053956435105646960e-08
1.367650409371224951e+00,8.012415975144904223e-08
1.367760572407840325e+00,7.970920279376514372e-08
1.367870651389023973e+00,7.929218526214754093e-08
1.367980646442948700e+00,7.887270214723685058e-08
1.368090557697493326e+00,7.846004734801681479e-08
1.368200385280245790e+00,7.804837309777212795e-08
1.368310129318502266e+00,7.764403875398784294e-08
1.368419789939268272e+00,7.724314343704463681e-08
1.368529367269260888e+00,7.684618452685754164e-08
1.368638861434908094e+00,7.645232358299836051e-08
1.368748272562349655e+00,7.605980556490976596e-08
1.368857600777440009e+00,7.567066262481603189e-08
1.368966846205746268e+00,7.528323919814283727e-08
1.369076008972551328e+00,7.490113063113312819e-08
1.369185089202853645e+00,7.451768624378019013e-08
1.369294087021368567e+00,7.413742508788345731e-08
1.369403002552528559e+00,7.376063848596459138e-08
1.369511835920485199e+00,7.338231711173648364e-08
1.369620587249108734e+00,7.301036930584814399e-08
1.369729256661988970e+00,7.263954415748230531e-08
1.369837844282438155e+00,7.226874743082589703e-08
1.369946350233488763e+00,7.190328688011504710e-08
1.370054774637897266e+00,7.154068981662931037e-08
1.370163117618142357e+00,7.117920119981135940e-08
1.370271379296427616e+00,7.082041264538929681e-08
1.370379559794681734e+00,7.046238437169449753e-08
1.370487659234558953e+00,7.010519453842789517e-08
1.370595677737440621e+00,6.975243849183243583e-08
1.370703615424435640e+00,6.940174301917068078e-08
1.370811472416381349e+00,6.905213467689463869e-08
1.370919248833843529e+00,6.870472901709945290e-08
1.371026944797119063e+00,6.836054211589726037e-08
1.371134560426234827e+00,6.801788998700430966e-08
1.371242095840949915e+00,6.767565707832545741e-08
1.371349551160754965e+00,6.733679214221410803e-08
1.371456926504874829e+00,6.699843879687250592e-08
1.371564221992267241e+00,6.666357421636348590e-08
1.371671437741625921e+00,6.632924964833364356e-08
1.371778573871379470e+00,6.599657353945076466e-08
1.371885630499692699e+00,6.566602195334780845e-08
1.371992607744468184e+00,6.533687013643429964e-08
1.372099505723345381e+00,6.501029048422424239e-08
1.372206324553703727e+00,6.468233948453416815e-08
1.372313064352661538e+00,6.435961807937928825e-08
1.372419725237076893e+00,6.403538321819723933e-08
1.372526307323549410e+00,6.371310945496588829e-08
1.372632810728420472e+00,6.339285363310409593e-08
1.372739235567773886e+00,6.307151778628394823e-08
1.372845581957437000e+00,6.274088804048005841e-08
1.372951850012980479e+00,6.241042882493275101e-08
1.373058039849720746e+00,6.208385627815005137e-08
1.373164151582718873e+00,6.175790190354746301e-08
1.373270185326783022e+00,6.143500996813600068e-08
1.373376141196468003e+00,6.111554995413825964e-08
1.373482019306076607e+00,6.079721970309037715e-08
1.373587819769659379e+00,6.048127687563464860e-08
1.373693542701017289e+00,6.016626485916276579e-08
1.373799188213700617e+00,5.985755535675707506e-08
1.373904756421010731e+00,5.955284265724003490e-08
1.374010247436000087e+00,5.924800561274423671e-08
1.374115661371473340e+00,5.894620258573013416e-08
1.374220998339988231e+00,5.864698948698787717e-08
1.374326258453856475e+00,5.835169147871965833e-08
1.374431441825143541e+00,5.805961222904443275e-08
1.374536548565670202e+00,5.776890432684922416e-08
1.374641578787012763e+00,5.748011844275424664e-08
1.374746532600504612e+00,5.719402551562779990e-08
1.374851410117235773e+00,5.690934656854551577e-08
1.374956211448054466e+00,5.662582935883619939e-08
1.375060936703567771e+00,5.634459654402235174e-08
1.375165585994141182e+00,5.606366215715752332e-08
1.375270159429901051e+00,5.578488071478204802e-08
1.375374657120733923e+00,5.550727877334793448e-08
1.375479079176287867e+00,5.523108725924430473e-08
1.375583425705973584e+00,5.495590116311177553e-08
1.375687696818963746e+00,5.468404040698260360e-08
1.375791892624194990e+00,5.441108186232668231e-08
1.375896013230367476e+00,5.414045389784405415e-08
1.376000058745947108e+00,5.387248691590684757e-08
1.376104029279164642e+00,5.360432453471730696e-08
1.376207924938016802e+00,5.333777508553794178e-08
1.376311745830268274e+00,5.307395056775021658e-08
1.376415492063449708e+00,5.281190240680189163e-08
1.376519163744861052e+00,5.255148138871845731e-08
1.376622760981570881e+00,5.229097155279305298e-08
1.376726283880417290e+00,5.203308361956260342e-08
1.376829732548008112e+00,5.177509976306282624e-08
1.376933107090722475e+00,5.151949977744152420e-08
1.377036407614710800e+00,5.126503310748375952e-08
1.377139634225895914e+00,5.101215450054041867e-08
1.377242787029973048e+00,5.076178410945431096e-08
1.377345866132411389e+00,5.051230900221526099e-08
1.377448871638453642e+00,5.026528171470090456e-08
1.377551803653117357e+00,5.001896852263598703e-08
1.377654662281196041e+00,4.977535539296695788e-08
1.377757447627258269e+00,4.953375665195380861e-08
1.377860159795650352e+00,4.929220409621848376e-08
1.377962798890495000e+00,4.905383477193936415e-08
1.378065365015693322e+00,4.881398041334250593e-08
1.378167858274924606e+00,4.857733060248392576e-08
1.378270278771647872e+00,4.834132738551488728e-08
1.378372626609101870e+00,4.810849674186101765e-08
1.378474901890304860e+00,4.787570162534393603e-08
1.378577104718057500e+00,4.764694239156597177e-08
1.378679235194941066e+00,4.741662351648301410e-08
1.378781293423319898e+00,4.718867785413749516e-08
1.378883279505340731e+00,4.696202182685738080e-08
1.378985193542934029e+00,4.673645648267665820e-08
1.379087035637814429e+00,4.651231577668113459e-08
1.379188805891480962e+00,4.628877547929732827e-08
1.379290504405218831e+00,4.606625125802565890e-08
1.379392131280098521e+00,4.584768120707849448e-08
1.379493686616976911e+00,4.562722111245420820e-08
1.379595170516498825e+00,4.540775933037366485e-08
1.379696583079095706e+00,4.518985363688443613e-08
1.379797924404988718e+00,4.497442063211565255e-08
1.379899194594186973e+00,4.475850801100023091e-08
1.380000393746489529e+00,4.454603796943956695e-08
1.380101521961485611e+00,4.433366740386190941e-08
1.380202579338554614e+00,4.412201803916104836e-08
1.380303565976867874e+00,4.391058538999459415e-08
1.380404481975388675e+00,4.370155792798868788e-08
1.380505327432872242e+00,4.349500315470322676e-08
1.380606102447867078e+00,4.328797587049848516e-08
1.380706807118715629e+00,4.308254020202184620e-08
1.380807441543553837e+00,4.287852206630304863e-08
1.380908005820313367e+00,4.267437603289181425e-08
1.381008500046720266e+00,4.247162976867002726e-08
1.381108924320296971e+00,4.227096894737769617e-08
1.381209278738362745e+00,4.207089077112868836e-08
1.381309563398033458e+00,4.187171853686777467e-08
1.381409778396222920e+00,4.167449674241652247e-08
1.381509923829642217e+00,4.147713639213179704e-08
1.381609999794802590e+00,4.128176556150719989e-08
1.381710006388013445e+00,4.108554207959969062e-08
1.381809943705384569e+00,4.089085692271510197e-08
1.381909811842826130e+00,4.069805825679395639e-08
1.382009610896049123e+00,4.050606960959157732e-08
1.382109340960565813e+00,4.031521427805273561e-08
1.382209002131691067e+00,4.012506948924965400e-08
1.382308594504542132e+00,3.993584485328938172e-08
1.382408118174039302e+00,3.974700391040641989e-08
1.382507573234906584e+00,3.956110461444950488e-08
1.382606959781672584e+00,3.937519821306523227e-08
1.382706277908669845e+00,3.919041446920346061e-08
1.382805527710037286e+00,3.900606415641050262e-08
1.382904709279718869e+00,3.882231425222926191e-08
1.383003822711464936e+00,3.864093045535810234e-08
1.383102868098833538e+00,3.845990903528218041e-08
1.383201845535189545e+00,3.827955907809155178e-08
1.383300755113705316e+00,3.809984505664942844e-08
1.383399596927363140e+00,3.792156988424721931e-08
1.383498371068953015e+00,3.774383472432418785e-08
1.383597077631074646e+00,3.756743893745806417e-08
1.383695716706138779e+00,3.739052090168115683e-08
1.383794288386365645e+00,3.721714847415569238e-08
1.383892792763786961e+00,3.704297313333881903e-08
1.383991229930246147e+00,3.687097205329337157e-08
1.384089599977398333e+00,3.669889991897434811e-08
1.384187902996712793e+00,3.652773017392973998e-08
1.384286139079469402e+00,3.635792467093779123e-08
1.384384308316763956e+00,3.618882971068160259e-08
1.384482410799505514e+00,3.602184506235062145e-08
1.384580446618417504e+00,3.585485686130596150e-08
1.384678415864039280e+00,3.568921158603188815e-08
1.384776318626725011e+00,3.552419514107896248e-08
1.384874154996646123e+00,3.536053583275133860e-08
1.384971925063789522e+00,3.519694402598361194e-08
1.385069628917960483e+00,3.503459922171714425e-08
1.385167266648780648e+00,3.487333799512271071e-08
1.385264838345690919e+00,3.471273402055885526e-08
1.385362344097950338e+00,3.455345876091087121e-08
1.385459783994637428e+00,3.439460272147698561e-08
1.385557158124649968e+00,3.423603800456476165e-08
1.385654466576705657e+00,3.407924609177825914e-08
1.385751709439343671e+00,3.392355907294586359e-08
1.385848886800923330e+00,3.376856128056715534e-08
1.385945998749626318e+00,3.361362743703466549e-08
1.386043045373455573e+00,3.345983756730674941e-08
1.386140026760237287e+00,3.330660902634008380e-08
1.386236942997620236e+00,3.315481222898597480e-08
1.386333794173076672e+00,3.300328543787145463e-08
1.386430580373902766e+00,3.285266103603134979e-08
1.386527301687219715e+00,3.270330140026089794e-08
1.386623958199972639e+00,3.255510350186341384e-08
1.386720549998933016e+00,3.240718626784655498e-08
1.386817077170697354e+00,3.225870415235476685e-08
1.386913539801688744e+00,3.211198418284766376e-08
1.387009937978156859e+00,3.196608844291404239e-08
1.387106271786179512e+00,3.182109153954115754e-08
1.387202541311660653e+00,3.167589213148858107e-08
1.387298746640333702e+00,3.153310856873758894e-08
1.387394887857760217e+00,3.138970683380648552e-08
1.387490965049330560e+00,3.124786829289405432e-08
1.387586978300264784e+00,3.110636725978110917e-08
1.387682927695613300e+00,3.096538137015159009e-08
1.387778813320256432e+00,3.082589117298084602e-08
1.387874635258905309e+00,3.068638321224170795e-08
1.387970393596102747e+00,3.054831765325616288e-08
1.388066088416223476e+00,3.041006735315932019e-08
1.388161719803474137e+00,3.027243167252890998e-08
1.388257287841893506e+00,3.013686011854588287e-08
1.388352792615354270e+00,3.000134185526803776e-08
1.388448234207562804e+00,2.986575964314397424e-08
1.388543612702058283e+00,2.973227708480408182e-08
1.388638928182215793e+00,2.959879097375051060e-08
1.388734180731244328e+00,2.946555888172497362e-08
1.388829370432188348e+00,2.933312437392032734e-08
1.388924497367928002e+00,2.920228148184378369e-08
1.389019561621179788e+00,2.907058416212748853e-08
1.389114563274497005e+00,2.894025286082069215e-08
1.389209502410269081e+00,2.881025551459970302e-08
1.389304379110723797e+00,2.868137194411701785e-08
1.389399193457926618e+00,2.855342096097501781e-08
1.389493945533781138e+00,2.842522839330285933e-08
1.389588635420029750e+00,2.829759715439195134e-08
1.389683263198253860e+00,2.817133548660422093e-08
1.389777828949874783e+00,2.804432597258710302e-08
1.389872332756153739e+00,2.791962216974752664e-08
1.389966774698191854e+00,2.779587227053070819e-08
1.390061154856931935e+00,2.767187723407005251e-08
1.390155473313156920e+00,2.754860517484303273e-08
1.390249730147492979e+00,2.742616977968737046e-08
1.390343925440406858e+00,2.730356030156144698e-08
1.390438059272208760e+00,2.718299896287135198e-08
1.390532131723051013e+00,2.706211610359332553e-08
1.390626142872929849e+00,2.694212675180551742e-08
1.390720092801684959e+00,2.682267385978320817e-08
1.390813981589000603e+00,2.670356380463090318e-08
1.390907809314404942e+00,2.658498310381673946e-08
1.391001576057271150e+00,2.646707564224470843e-08
1.391095281896818081e+00,2.635005280637869873e-08
1.391188926912110269e+00,2.623417394431726279e-08
1.391282511182057702e+00,2.611824179155064485e-08
1.391376034785418492e+00,2.600272885899812536e-08
1.391469497800795985e+00,2.588796377267499338e-08
1.391562900306641648e+00,2.577382396395933029e-08
1.391656242381254405e+00,2.566036805262683629e-08
1.391749524102781965e+00,2.554733491422211955e-08
1.391842745549219496e+00,2.543440302815724863e-08
1.391935906798412281e+00,2.532291354384597071e-08
1.392029007928053508e+00,2.521151110101982340e-08
1.392122049015687146e+00,2.510110519438057963e-08
1.392215030138706844e+00,2.499115225873538293e-08
1.392307951374356811e+00,2.488166117586843029e-08
1.392400812799731824e+00,2.477277760704055254e-08
1.392493614491778553e+00,2.466397042155676900e-08
1.392586356527294233e+00,2.455564107606278412e-08
1.392679038982928663e+00,2.444930302658576693e-08
1.392771661935184868e+00,2.434211943125319522e-08
1.392864225460416661e+00,2.423672285090106016e-08
1.392956729634832636e+00,2.413114685850814567e-08
1.393049174534494394e+00,2.402561527503621619e-08
1.393141560235316989e+00,2.392089548663989262e-08
1.393233886813070477e+00,2.381745289881109784e-08
1.393326154343379031e+00,2.371323049032980634e-08
1.393418362901721830e+00,2.360985540406090877e-08
1.393510512563433723e+00,2.350763494973762135e-08
1.393602603403705009e+00,2.340518356902521191e-08
1.393694635497582102e+00,2.330381221327115782e-08
1.393786608919968195e+00,2.320238579045508232e-08
1.393878523745622822e+00,2.310268598648690386e-08
1.393970380049163182e+00,2.300258472587302094e-08
1.394062177905063926e+00,2.290305722851826431e-08
1.394153917387657371e+00,2.280438415880325920e-08
1.394245598571134170e+00,2.270608945309504634e-08
1.394337221529543980e+00,2.260725118219397700e-08
1.394428786336795456e+00,2.251050723600656056e-08
1.394520293066656258e+00,2.241411678483018477e-08
1.394611741792753490e+00,2.231777429528847279e-08
1.394703132588575256e+00,2.222208372870682069e-08
1.394794465527469329e+00,2.212636829312941700e-08
1.394885740682644926e+00,2.203176130421979906e-08
1.394976958127171596e+00,2.193770853864407400e-08
1.395068117933980778e+00,2.184415670569705981e-08
1.395159220175866244e+00,2.175068303245097923e-08
1.395250264925482764e+00,2.165814905197294138e-08
1.395341252255348774e+00,2.156567724398428254e-08
1.395432182237845264e+00,2.147360866899816756e-08
1.395523054945216002e+00,2.138165910992029239e-08
1.395613870449569083e+00,2.129099030412362481e-08
1.395704628822875826e+00,2.120024689133970242e-08
1.395795330136971879e+00,2.110961361267982284e-08
1.395885974463558110e+00,2.101951679378544213e-08
1.395976561874199717e+00,2.093084816578993923e-08
1.396067092440327118e+00,2.084153294390489464e-08
1.396157566233237057e+00,2.075328175976665079e-08
1.396247983324091724e+00,2.066495419228431274e-08
1.396338343783919189e+00,2.057699077795405174e-08
1.396428647683614965e+00,2.049033831497126812e-08
1.396518895093940893e+00,2.040331104069537105e-08
1.396609086085526474e+00,2.031739576580093853e-08
1.396699220728868873e+00,2.023119449745536258e-08
1.396789299094332693e+00,2.014594002730518696e-08
1.396879321252151307e+00,2.006073351878967514e-08
1.396969287272426641e+00,1.997589293978307978e-08
1.397059197225129612e+00,1.989131703794555506e-08
1.397149051180099910e+00,1.980856367822525499e-08
1.397238849207047329e+00,1.972468410826877516e-08
1.397328591375551321e+00,1.964189877412536589e-08
1.397418277755061444e+00,1.955902639849682600e-08
1.397507908414898692e+00,1.947710615013420465e-08
1.397597483424253717e+00,1.939523741611992591e-08
1.397687002852189275e+00,1.931435456015151431e-08
1.397776466767638670e+00,1.923230819045329554e-08
1.397865875239408417e+00,1.915234193461401446e-08
1.397955228336176026e+00,1.907200619655213814e-08
1.398044526126491993e+00,1.899203105892866006e-08
1.398133768678779365e+00,1.891263678999166586e-08
1.398222956061334621e+00,1.883418043746587500e-08
1.398312088342327453e+00,1.875567257059174153e-08
1.398401165589800987e+00,1.867737964289517549e-08
1.398490187871673118e+00,1.859933185244244669e-08
1.398579155255735618e+00,1.852197328844340518e-08
1.398668067809654358e+00,1.844511565707307454e-08
1.398756925600971535e+00,1.836849783387606294e-08
1.398845728697103663e+00,1.829195106495262735e-08
1.398934477165342916e+00,1.821574890925603540e-08
1.399023171072857341e+00,1.814063566030199581e-08
1.399111810486691754e+00,1.806585459007692407e-08
1.399200395473766845e+00,1.799057791629365965e-08
1.399288926100880293e+00,1.791617521007538016e-08
1.399377402434706985e+00,1.784220948763959314e-08
1.399465824541799019e+00,1.776830060862266691e-08
1.399554192488586146e+00,1.769444679666776210e-08
1.399642506341376880e+00,1.762099266500172234e-08
1.399730766166357165e+00,1.754894540795248759e-08
1.399818972029591491e+00,1.747629241322101734e-08
1.399907123997023550e+00,1.740512090009360691e-08
1.399995222134477135e+00,1.733297949613188393e-08
1.400083266507653690e+00,1.726169251980991248e-08
1.400171257182135642e+00,1.719118358778359834e-08
1.400259194223385739e+00,1.712049702007334417e-08
1.400347077696746156e+00,1.704967900195697439e-08
1.400434907667440276e+00,1.698020568596803059e-08
1.400522684200572243e+00,1.691046414009633736e-08
1.400610407361128074e+00,1.684129280477009161e-08
1.400698077213974102e+00,1.677259042764944752e-08
1.400785693823859646e+00,1.670400706643704325e-08
1.400873257255415227e+00,1.663548410135717859e-08
1.400960767573154575e+00,1.656756332124587061e-08
1.401048224841473511e+00,1.649970648998078104e-08
1.401135629124651061e+00,1.643213742852367432e-08
1.401222980486849234e+00,1.636552049433248612e-08
1.401310278992113911e+00,1.629890178378445853e-08
1.401397524704374842e+00,1.623300427411322744e-08
1.401484717687444981e+00,1.616654365932390647e-08
1.401571858005023152e+00,1.610066746593474818e-08
1.401658945720691385e+00,1.603585708664923004e-08
1.401745980897917576e+00,1.597116572327195172e-08
1.401832963600054160e+00,1.590627185521498177e-08
1.401919893890339663e+00,1.584169773138910386e-08
1.402006771831898257e+00,1.577767250182660064e-08
1.402093597487739540e+00,1.571384977694378904e-08
1.402180370920759866e+00,1.565021889859963267e-08
1.402267092193742348e+00,1.558690776448656834e-08
1.402353761369356855e+00,1.552431072582294291e-08
1.402440378510160013e+00,1.546096939364360878e-08
1.402526943678596316e+00,1.539907934500206466e-08
1.402613456936997460e+00,1.533733673397819075e-08
1.402699918347583452e+00,1.527530635314633400e-08
1.402786327972462610e+00,1.521388170999671274e-08
1.402872685873630898e+00,1.515231495829993946e-08
1.402958992112974368e+00,1.509132019350545306e-08
1.403045246752266495e+00,1.503090629739745054e-08
1.403131449853171286e+00,1.497083879087313107e-08
1.403217601477241727e+00,1.491022416644227633e-08
1.403303701685920668e+00,1.485079881291540005e-08
1.403389750540541048e+00,1.479116296110305484e-08
1.403475748102326337e+00,1.473199784385315070e-08
1.403561694432389872e+00,1.467316845804589320e-08
1.403647589591736633e+00,1.461466503371866565e-08
1.403733433641262573e+00,1.455691389651292411e-08
1.403819226641754625e+00,1.449862718772010339e-08
1.403904968653891583e+00,1.444120112381597210e-08
1.403990659738244107e+00,1.438399177544624763e-08
1.404076299955274720e+00,1.432613228047330267e-08
1.404161889365338922e+00,1.427000917431087146e-08
1.404247428028684297e+00,1.421321726979840605e-08
1.404332916005451626e+00,1.415698669404719112e-08
1.404418353355674665e+00,1.410121353018212176e-08
1.404503740139281254e+00,1.404553451322954061e-08
1.404589076416091320e+00,1.399010951530499369e-08
1.404674362245820207e+00,1.393476090072454099e-08
1.404759597688077122e+00,1.387984482903448225e-08
1.404844782802365133e+00,1.382522185622292454e-08
1.404929917648082283e+00,1.377047098571893002e-08
1.405015002284522030e+00,1.371627522672724808e-08
1.405100036770871919e+00,1.366300050875679517e-08
1.405185021166215353e+00,1.360835799602000407e-08
1.405269955529532266e+00,1.355557710525090442e-08
1.405354839919697119e+00,1.350221534579532090e-08
1.405439674395481342e+00,1.344900635302792580e-08
1.405524459015552452e+00,1.339665356425712162e-08
1.405609193838474269e+00,1.334398458396890419e-08
1.405693878922708917e+00,1.329186360976564174e-08
1.405778514326613493e+00,1.324011744685549274e-08
1.405863100108444286e+00,1.318872389077796470e-08
1.405947636326354111e+00,1.313662778557045385e-08
1.406032123038393866e+00,1.308531505372911852e-08
1.406116560302512752e+00,1.303441887756662254e-08
1.406200948176558496e+00,1.298319585174567692e-08
1.406285286718276240e+00,1.293292495319064983e-08
1.406369575985311426e+00,1.288235829122186260e-08
1.406453816035207138e+00,1.283203854285375201e-08
1.406538006925406759e+00,1.278260697290534154e-08
1.406622148713252418e+00,1.273255989531207888e-08
1.406706241455986994e+00,1.268326688119714163e-08
1.406790285210751890e+00,1.263436821830055123e-08
1.406874280034589697e+00,1.258549175986445334e-08
1.406958225984443533e+00,1.253687198499164879e-08
1.407042123117156596e+00,1.248853731539156797e-08
1.407125971489472827e+00,1.244027458824348287e-08
1.407209771158038247e+00,1.239291069765613429e-08
1.407293522179399625e+00,1.234496860291756093e-08
1.407377224610004696e+00,1.229737023322741152e-08
1.407460878506204383e+00,1.225033763319061109e-08
1.407544483924250578e+00,1.220291334647072290e-08
1.407628040920297918e+00,1.215607259297257770e-08
1.407711549550402896e+00,1.210976297016941317e-08
1.407795009870525860e+00,1.206353328342402165e-08
1.407878421936529012e+00,1.201726718136342242e-08
1.407961785804177968e+00,1.197123289387036493e-08
1.408045101529142418e+00,1.192545973083269928e-08
1.408128369166994798e+00,1.187981801820114924e-08
1.408211588773211620e+00,1.183425091255685402e-08
1.408294760403173473e+00,1.178944852853192060e-08
1.408377884112165690e+00,1.174420916072449472e-08
1.408460959955377678e+00,1.169970609282700025e-08
1.408543987987902923e+00,1.165557694804419953e-08
1.408626968264741208e+00,1.161120533055282067e-08
1.408709900840796614e+00,1.156690654369185722e-08
1.408792785770878409e+00,1.152345951993538620e-08
1.408875623109701936e+00,1.147958261782378031e-08
1.408958412911888169e+00,1.143631322975124931e-08
1.409041155231964160e+00,1.139300298547141210e-08
1.409123850124363253e+00,1.135007821062572475e-08
1.409206497643424871e+00,1.130753712885734785e-08
1.409289097843395844e+00,1.126498183623425575e-08
1.409371650778428631e+00,1.122276582776748910e-08
1.409454156502584432e+00,1.118007819655986168e-08
1.409536615069830079e+00,1.113854075640574592e-08
1.409619026534041364e+00,1.109675551447253383e-08
1.409701390949000821e+00,1.105500402331927035e-08
1.409783708368399280e+00,1.101374991208103893e-08
1.409865978845835865e+00,1.097225599266948848e-08
1.409948202434817555e+00,1.093162715903872595e-08
1.410030379188760508e+00,1.089089707306811761e-08
1.410112509160989402e+00,1.085001333223090114e-08
1.410194592404737435e+00,1.080973177636224136e-08
1.410276628973148316e+00,1.076959943446809120e-08
1.410358618919273166e+00,1.072921307354590681e-08
1.410440562296074729e+00,1.068966604123033903e-08
1.410522459156424047e+00,1.064937915629116105e-08
1.410604309553103120e+00,1.060973087163574746e-08
1.410686113538803799e+00,1.057046983277132313e-08
1.410767871166128007e+00,1.053161380326628205e-08
1.410849582487588849e+00,1.049250286655478703e-08
1.410931247555609946e+00,1.045350472850259393e-08
1.411012866422526102e+00,1.041503239207486331e-08
1.411094439140583523e+00,1.037582908480771948e-08
1.411175965761938933e+00,1.033798557870113655e-08
1.411257446338662014e+00,1.029973439869991125e-08
1.411338880922733630e+00,1.026138107818042045e-08
1.411420269566046271e+00,1.022367968062098953e-08
1.411501612320405163e+00,1.018593298596215391e-08
1.411582909237527828e+00,1.014841366497876152e-08
1.411664160369044518e+00,1.011094585834371173e-08
1.411745365766498006e+00,1.007420813436965545e-08
1.411826525481344685e+00,1.003714533709398893e-08
1.411907639564953021e+00,1.000027438635697763e-08
1.411988708068606435e+00,9.963867952933469496e-09
1.412069731043500198e+00,9.927152433419905719e-09
1.412150708540744981e+00,9.890967156422902917e-09
1.412231640611364636e+00,9.854675298015536100e-09
1.412312527306296861e+00,9.818294621766199270e-09
1.412393368676394534e+00,9.782648469069954444e-09
1.412474164772425045e+00,9.746338847094193625e-09
1.412554915645069409e+00,9.711007997736942343e-09
1.412635621344924930e+00,9.675768630756920174e-09
1.412716281922503425e+00,9.640311660064071475e-09
1.412796897428232112e+00,9.605062523121432605e-09
1.412877467912453833e+00,9.569872894132913643e-09
1.412957993425426828e+00,9.535477296651606594e-09
1.413038474017325186e+00,9.500279674057310331e-09
1.413118909738239948e+00,9.466178063632924022e-09
1.413199300638177558e+00,9.431840197748897481e-09
1.413279646767060971e+00,9.397656874909898761e-09
1.413359948174729652e+00,9.363299469100638817e-09
1.413440204910941134e+00,9.329678363201310276e-09
1.413520417025368126e+00,9.295790803776071698e-09
1.413600584567601848e+00,9.262269173859749571e-09
1.413680707587150254e+00,9.228575237330005621e-09
1.413760786133439140e+00,9.195371575287936139e-09
1.413840820255811925e+00,9.162324232647733879e-09
1.413920810003530315e+00,9.129720979217381682e-09
1.414000755425773415e+00,9.096598141411504912e-09
1.414080656571639061e+00,9.063469086356690241e-09
1.414160513490143600e+00,9.031236203327352996e-09
1.414240326230222111e+00,8.998442879715184972e-09
1.414320094840727737e+00,8.966670961285672092e-09
1.414399819370433908e+00,8.934351036771204235e-09
1.414479499868032120e+00,8.902339310168372322e-09
1.414559136382133930e+00,8.870288503715073603e-09
1.414638728961270076e+00,8.838711984537894750e-09
1.414718277653890910e+00,8.807146123501752299e-09
1.414797782508367296e+00,8.775680626627035963e-09
1.414877243572989496e+00,8.744248880532268231e-09
1.414956660895968277e+00,8.713195498444292753e-09
1.415036034525434694e+00,8.682210506094634184e-09
1.415115364509441198e+00,8.651904970236046211e-09
1.415194650895959860e+00,8.620957281380015047e-09
1.415273893732884369e+00,8.590160582855332905e-09
1.415353093068029366e+00,8.559863040602522233e-09
1.415432248949130667e+00,8.529496220432974951e-09
1.415511361423845926e+00,8.499564607689080731e-09
1.415590430539754196e+00,8.469441148406531283e-09
1.415669456344356369e+00,8.439362098044966842e-09
1.415748438885074956e+00,8.409568152956126141e-09
1.415827378209255860e+00,8.380044214106874279e-09
1.415906274364165496e+00,8.350701463655241241e-09
1.415985127396993892e+00,8.320921729421115742e-09
1.416063937354854252e+00,8.291556774508990202e-09
1.416142704284781173e+00,8.262433404127023095e-09
1.416221428233733315e+00,8.233123516276918963e-09
1.416300109248591843e+00,8.204457557781097421e-09
1.416378747376162206e+00,8.175236487772963301e-09
1.416457342663172358e+00,8.146576746526079660e-09
1.416535895156274538e+00,8.118152372560416552e-09
1.416614404902044599e+00,8.089254599497053277e-09
1.416692871946982235e+00,8.060992762182195293e-09
1.416771296337511643e+00,8.032719378547881206e-09
1.416849678119981304e+00,8.004941598471759789e-09
1.416928017340663537e+00,7.976794336173043121e-09
1.417006314045756721e+00,7.948831814985624078e-09
1.417084568281382628e+00,7.921201472527172882e-09
1.417162780093588648e+00,7.893111053647317021e-09
1.417240949528347560e+00,7.865718743005345459e-09
