# kappa, validation_loss
1.344121530517633722e+00,3.664682805538177490e-01
1.344251199325602775e+00,3.664903938770294189e-01
1.344380751692455078e+00,3.665125072002410889e-01
1.344510187827129055e+00,3.665347695350646973e-01
1.344639507938001133e+00,3.665572106838226318e-01
1.344768712232887076e+00,3.665784895420074463e-01
1.344897800919045538e+00,3.666007220745086670e-01
1.345026774203178954e+00,3.666234910488128662e-01
1.345155632291436421e+00,3.666449189186096191e-01
1.345284375389414366e+00,3.666661679744720459e-01
1.345413003702159660e+00,3.666879534721374512e-01
1.345541517434171608e+00,3.667108416557312012e-01
1.345669916789402620e+00,3.667336404323577881e-01
1.345798201971262431e+00,3.667575418949127197e-01
1.345926373182616764e+00,3.667804300785064697e-01
1.346054430625792664e+00,3.668038547039031982e-01
1.346182374502578494e+00,3.668267428874969482e-01
1.346310205014225714e+00,3.668490350246429443e-01
1.346437922361451989e+00,3.668717145919799805e-01
1.346565526744441854e+00,3.668943047523498535e-01
1.346693018362849603e+00,3.669173419475555420e-01
1.346820397415799953e+00,3.669395744800567627e-01
1.346947664101891817e+00,3.669616878032684326e-01
1.347074818619197645e+00,3.669847249984741211e-01
1.347201861165267855e+00,3.670072257518768311e-01
1.347328791937130621e+00,3.670290708541870117e-01
1.347455611131294972e+00,3.670530617237091064e-01
1.347582318943751467e+00,3.670753240585327148e-01
1.347708915569975963e+00,3.670982122421264648e-01
1.347835401204928951e+00,3.671206831932067871e-01
1.347961776043059334e+00,3.671425282955169678e-01
1.348088040278304867e+00,3.671642243862152100e-01
1.348214194104095265e+00,3.671851456165313721e-01
1.348340237713353096e+00,3.672061264514923096e-01
1.348466171298494665e+00,3.672265410423278809e-01
1.348591995051434900e+00,3.672454059123992920e-01
1.348717709163584910e+00,3.672665059566497803e-01
1.348843313825857315e+00,3.672877550125122070e-01
1.348968809228665577e+00,3.673076033592224121e-01
1.349094195561927334e+00,3.673281967639923096e-01
1.349219473015065063e+00,3.673486709594726562e-01
1.349344641777008524e+00,3.673699498176574707e-01
1.349469702036196317e+00,3.673903346061706543e-01
1.349594653980576542e+00,3.674117028713226318e-01
1.349719497797610579e+00,3.674314320087432861e-01
1.349844233674272642e+00,3.674526214599609375e-01
1.349968861797052444e+00,3.674739599227905273e-01
1.350093382351957638e+00,3.674930930137634277e-01
1.350217795524513598e+00,3.675153851509094238e-01
1.350342101499766745e+00,3.675357401371002197e-01
1.350466300462285663e+00,3.675556778907775879e-01
1.350590392596162648e+00,3.675770461559295654e-01
1.350714378085014378e+00,3.675981760025024414e-01
1.350838257111986129e+00,3.676186800003051758e-01
1.350962029859750890e+00,3.676388859748840332e-01
1.351085696510511802e+00,3.676606118679046631e-01
1.351209257246004380e+00,3.676808178424835205e-01
1.351332712247497181e+00,3.677017390727996826e-01
1.351456061695793798e+00,3.677223026752471924e-01
1.351579305771234418e+00,3.677417635917663574e-01
1.351702444653698487e+00,3.677641749382019043e-01
1.351825478522603596e+00,3.677849471569061279e-01
1.351948407556909482e+00,3.678048849105834961e-01
1.352071231935119355e+00,3.678258359432220459e-01
1.352193951835279906e+00,3.678469359874725342e-01
1.352316567434984629e+00,3.678690791130065918e-01
1.352439078911374049e+00,3.678891062736511230e-01
1.352561486441138161e+00,3.679088950157165527e-01
1.352683790200517322e+00,3.679300844669342041e-01
1.352805990365304245e+00,3.679495751857757568e-01
1.352928087110845334e+00,3.679706752300262451e-01
1.353050080612042239e+00,3.679912090301513672e-01
1.353171971043352739e+00,3.680119812488555908e-01
1.353293758578793415e+00,3.680318295955657959e-01
1.353415443391940531e+00,3.680517077445983887e-01
1.353537025655931147e+00,3.680731654167175293e-01
1.353658505543464896e+00,3.680952787399291992e-01
1.353779883226806424e+00,3.681169748306274414e-01
1.353901158877784283e+00,3.681381344795227051e-01
1.354022332667796036e+00,3.681579530239105225e-01
1.354143404767806258e+00,3.681782484054565430e-01
1.354264375348349647e+00,3.681989312171936035e-01
1.354385244579533465e+00,3.682201802730560303e-01
1.354506012631035983e+00,3.682398796081542969e-01
1.354626679672110923e+00,3.682615756988525391e-01
1.354747245871587902e+00,3.682815134525299072e-01
1.354867711397872210e+00,3.683035373687744141e-01
1.354988076418949250e+00,3.683221042156219482e-01
1.355108341102383429e+00,3.683428466320037842e-01
1.355228505615320156e+00,3.683635294437408447e-01
1.355348570124488283e+00,3.683838546276092529e-01
1.355468534796200775e+00,3.684040307998657227e-01
1.355588399796355370e+00,3.684252500534057617e-01
1.355708165290437028e+00,3.684470355510711670e-01
1.355827831443518816e+00,3.684688210487365723e-01
1.355947398420263461e+00,3.684912323951721191e-01
1.356066866384924907e+00,3.685126602649688721e-01
1.356186235501348980e+00,3.685341179370880127e-01
1.356305505932974942e+00,3.685554265975952148e-01
1.356424677842837712e+00,3.685766160488128662e-01
1.356543751393568087e+00,3.685969412326812744e-01
1.356662726747394521e+00,3.686182498931884766e-01
1.356781604066144453e+00,3.686389625072479248e-01
1.356900383511245645e+00,3.686583936214447021e-01
1.357019065243727729e+00,3.686789870262145996e-01
1.357137649424222881e+00,3.686998486518859863e-01
1.357256136212967590e+00,3.687204718589782715e-01
1.357374525769803775e+00,3.687419593334197998e-01
1.357492818254180778e+00,3.687623143196105957e-01
1.357611013825155366e+00,3.687844276428222656e-01
1.357729112641393510e+00,3.688056766986846924e-01
1.357847114861172821e+00,3.688271641731262207e-01
1.357965020642381893e+00,3.688502311706542969e-01
1.358082830142522957e+00,3.688725531101226807e-01
1.358200543518712999e+00,3.688950836658477783e-01
1.358318160927683982e+00,3.689184784889221191e-01
1.358435682525785726e+00,3.689436316490173340e-01
1.358553108468985249e+00,3.689710199832916260e-01
1.358670438912870093e+00,3.689975440502166748e-01
1.358787674012647662e+00,3.690245151519775391e-01
1.358904813923147881e+00,3.690497279167175293e-01
1.359021858798823423e+00,3.690748512744903564e-01
1.359138808793751707e+00,3.690999448299407959e-01
1.359255664061635338e+00,3.691245019435882568e-01
1.359372424755804332e+00,3.691487908363342285e-01
1.359489091029216112e+00,3.691718280315399170e-01
1.359605663034457734e+00,3.691949546337127686e-01
1.359722140923746103e+00,3.692198693752288818e-01
1.359838524848930641e+00,3.692425191402435303e-01
1.359954814961492842e+00,3.692660927772521973e-01
1.360071011412548714e+00,3.692899346351623535e-01
1.360187114352848559e+00,3.693141639232635498e-01
1.360303123932780078e+00,3.693373203277587891e-01
1.360419040302367932e+00,3.693607449531555176e-01
1.360534863611275069e+00,3.693838417530059814e-01
1.360650594008805614e+00,3.694060742855072021e-01
1.360766231643903090e+00,3.694294095039367676e-01
1.360881776665153531e+00,3.694495558738708496e-01
1.360997229220787474e+00,3.694703578948974609e-01
1.361112589458678412e+00,3.694908022880554199e-01
1.361227857526345897e+00,3.695111274719238281e-01
1.361343033570956429e+00,3.695301413536071777e-01
1.361458117739323903e+00,3.695515394210815430e-01
1.361573110177911383e+00,3.695718050003051758e-01
1.361688011032831769e+00,3.695914745330810547e-01
1.361802820449850016e+00,3.696121275424957275e-01
1.361917538574381803e+00,3.696317374706268311e-01
1.362032165551497531e+00,3.696521222591400146e-01
1.362146701525921655e+00,3.696713447570800781e-01
1.362261146642034015e+00,3.696909844875335693e-01
1.362375501043871173e+00,3.697097897529602051e-01
1.362489764875127518e+00,3.697298765182495117e-01
1.362603938279156601e+00,3.697494864463806152e-01
1.362718021398971580e+00,3.697683513164520264e-01
1.362832014377246548e+00,3.697874844074249268e-01
1.362945917356317649e+00,3.698066473007202148e-01
1.363059730478184406e+00,3.698257207870483398e-01
1.363173453884510389e+00,3.698443770408630371e-01
1.363287087716624324e+00,3.698632419109344482e-01
1.363400632115521649e+00,3.698818683624267578e-01
1.363514087221864957e+00,3.699019849300384521e-01
1.363627453175984661e+00,3.699212074279785156e-01
1.363740730117881883e+00,3.699411153793334961e-01
1.363853918187226455e+00,3.699619770050048828e-01
1.363967017523361802e+00,3.699803054332733154e-01
1.364080028265302280e+00,3.700008094310760498e-01
1.364192950551736283e+00,3.700193464756011963e-01
1.364305784521027354e+00,3.700383603572845459e-01
1.364418530311213962e+00,3.700570762157440186e-01
1.364531188060011280e+00,3.700760602951049805e-01
1.364643757904812293e+00,3.700943887233734131e-01
1.364756239982688690e+00,3.701139390468597412e-01
1.364868634430391747e+00,3.701336979866027832e-01
1.364980941384353219e+00,3.701512515544891357e-01
1.365093160980686893e+00,3.701706230640411377e-01
1.365205293355188365e+00,3.701901733875274658e-01
1.365317338643337930e+00,3.702094256877899170e-01
1.365429296980299467e+00,3.702278137207031250e-01
1.365541168500922886e+00,3.702468872070312500e-01
1.365652953339744791e+00,3.702664971351623535e-01
1.365764651630989146e+00,3.702865839004516602e-01
1.365876263508568167e+00,3.703092336654663086e-01
1.365987789106083872e+00,3.703323304653167725e-01
1.366099228556828304e+00,3.703543841838836670e-01
1.366210581993785311e+00,3.703772127628326416e-01
1.366321849549630763e+00,3.704004883766174316e-01
1.366433031356733885e+00,3.704218566417694092e-01
1.366544127547157705e+00,3.704446852207183838e-01
1.366655138252661272e+00,3.704684972763061523e-01
1.366766063604698989e+00,3.704924583435058594e-01
1.366876903734422166e+00,3.705178201198577881e-01
1.366987658772680803e+00,3.705427944660186768e-01
1.367098328850023581e+00,3.705683946609497070e-01
1.367208914096697647e+00,3.705928027629852295e-01
1.367319414642653275e+00,3.706143796443939209e-01
1.367429830617540309e+00,3.706363141536712646e-01
1.367540162150711947e+00,3.706576824188232422e-01
1.367650409371224951e+00,3.706783652305603027e-01
1.367760572407840325e+00,3.706982433795928955e-01
1.367870651389023973e+00,3.707209527492523193e-01
1.367980646442948700e+00,3.707437217235565186e-01
1.368090557697493326e+00,3.707680106163024902e-01
1.368200385280245790e+00,3.707910776138305664e-01
1.368310129318502266e+00,3.708119690418243408e-01
1.368419789939268272e+00,3.708318173885345459e-01
1.368529367269260888e+00,3.708505332469940186e-01
1.368638861434908094e+00,3.708698153495788574e-01
1.368748272562349655e+00,3.708886206150054932e-01
1.368857600777440009e+00,3.709084093570709229e-01
1.368966846205746268e+00,3.709259331226348877e-01
1.369076008972551328e+00,3.709436953067779541e-01
1.369185089202853645e+00,3.709636330604553223e-01
1.369294087021368567e+00,3.709822595119476318e-01
1.369403002552528559e+00,3.710019588470458984e-01
1.369511835920485199e+00,3.710201382637023926e-01
1.369620587249108734e+00,3.710388243198394775e-01
1.369729256661988970e+00,3.710586130619049072e-01
1.369837844282438155e+00,3.710769712924957275e-01
1.369946350233488763e+00,3.710960745811462402e-01
1.370054774637897266e+00,3.711145222187042236e-01
1.370163117618142357e+00,3.711321055889129639e-01
1.370271379296427616e+00,3.711499273777008057e-01
1.370379559794681734e+00,3.711694478988647461e-01
1.370487659234558953e+00,3.711866736412048340e-01
1.370595677737440621e+00,3.712064325809478760e-01
1.370703615424435640e+00,3.712251484394073486e-01
1.370811472416381349e+00,3.712442219257354736e-01
1.370919248833843529e+00,3.712629675865173340e-01
1.371026944797119063e+00,3.712814748287200928e-01
1.371134560426234827e+00,3.712994158267974854e-01
1.371242095840949915e+00,3.713178038597106934e-01
1.371349551160754965e+00,3.713368177413940430e-01
1.371456926504874829e+00,3.713563978672027588e-01
1.371564221992267241e+00,3.713741004467010498e-01
1.371671437741625921e+00,3.713928461074829102e-01
1.371778573871379470e+00,3.714124858379364014e-01
1.371885630499692699e+00,3.714334666728973389e-01
1.371992607744468184e+00,3.714527785778045654e-01
1.372099505723345381e+00,3.714711964130401611e-01
1.372206324553703727e+00,3.714920282363891602e-01
1.372313064352661538e+00,3.715120255947113037e-01
1.372419725237076893e+00,3.715316951274871826e-01
1.372526307323549410e+00,3.715520799160003662e-01
1.372632810728420472e+00,3.715723752975463867e-01
1.372739235567773886e+00,3.715950548648834229e-01
1.372845581957437000e+00,3.716202378273010254e-01
1.372951850012980479e+00,3.716435134410858154e-01
1.373058039849720746e+00,3.716688454151153564e-01
1.373164151582718873e+00,3.716945648193359375e-01
1.373270185326783022e+00,3.717202544212341309e-01
1.373376141196468003e+00,3.717451989650726318e-01
1.373482019306076607e+00,3.717703819274902344e-01
1.373587819769659379e+00,3.717944920063018799e-01
1.373693542701017289e+00,3.718191087245941162e-01
1.373799188213700617e+00,3.718410730361938477e-01
1.373904756421010731e+00,3.718627989292144775e-01
1.374010247436000087e+00,3.718842864036560059e-01
1.374115661371473340e+00,3.719058632850646973e-01
1.374220998339988231e+00,3.719263970851898193e-01
1.374326258453856475e+00,3.719471693038940430e-01
1.374431441825143541e+00,3.719673752784729004e-01
1.374536548565670202e+00,3.719865977764129639e-01
1.374641578787012763e+00,3.720070421695709229e-01
1.374746532600504612e+00,3.720267713069915771e-01
1.374851410117235773e+00,3.720458447933197021e-01
1.374956211448054466e+00,3.720652759075164795e-01
1.375060936703567771e+00,3.720848560333251953e-01
1.375165585994141182e+00,3.721043467521667480e-01
1.375270159429901051e+00,3.721236586570739746e-01
1.375374657120733923e+00,3.721431195735931396e-01
1.375479079176287867e+00,3.721626698970794678e-01
1.375583425705973584e+00,3.721816241741180420e-01
1.375687696818963746e+00,3.721998929977416992e-01
1.375791892624194990e+00,3.722188770771026611e-01
1.375896013230367476e+00,3.722378611564636230e-01
1.376000058745947108e+00,3.722556233406066895e-01
1.376104029279164642e+00,3.722751736640930176e-01
1.376207924938016802e+00,3.722941577434539795e-01
1.376311745830268274e+00,3.723129332065582275e-01
1.376415492063449708e+00,3.723305463790893555e-01
1.376519163744861052e+00,3.723476529121398926e-01
1.376622760981570881e+00,3.723653256893157959e-01
1.376726283880417290e+00,3.723821043968200684e-01
1.376829732548008112e+00,3.724005520343780518e-01
1.376933107090722475e+00,3.724176585674285889e-01
1.377036407614710800e+00,3.724341392517089844e-01
1.377139634225895914e+00,3.724531531333923340e-01
1.377242787029973048e+00,3.724686503410339355e-01
1.377345866132411389e+00,3.724863529205322266e-01
1.377448871638453642e+00,3.725031316280364990e-01
1.377551803653117357e+00,3.725197017192840576e-01
1.377654662281196041e+00,3.725361824035644531e-01
1.377757447627258269e+00,3.725515305995941162e-01
1.377860159795650352e+00,3.725700974464416504e-01
1.377962798890495000e+00,3.725861012935638428e-01
1.378065365015693322e+00,3.726024925708770752e-01
1.378167858274924606e+00,3.726186752319335938e-01
1.378270278771647872e+00,3.726352155208587646e-01
1.378372626609101870e+00,3.726503849029541016e-01
1.378474901890304860e+00,3.726662695407867432e-01
1.378577104718057500e+00,3.726831674575805664e-01
1.378679235194941066e+00,3.726978302001953125e-01
1.378781293423319898e+00,3.727148473262786865e-01
1.378883279505340731e+00,3.727299273014068604e-01
1.378985193542934029e+00,3.727459311485290527e-01
1.379087035637814429e+00,3.727624714374542236e-01
1.379188805891480962e+00,3.727765083312988281e-01
1.379290504405218831e+00,3.727930188179016113e-01
1.379392131280098521e+00,3.728081285953521729e-01
1.379493686616976911e+00,3.728245794773101807e-01
1.379595170516498825e+00,3.728402256965637207e-01
1.379696583079095706e+00,3.728556036949157715e-01
1.379797924404988718e+00,3.728709518909454346e-01
1.379899194594186973e+00,3.728877902030944824e-01
1.380000393746489529e+00,3.729024827480316162e-01
1.380101521961485611e+00,3.729188144207000732e-01
1.380202579338554614e+00,3.729341030120849609e-01
1.380303565976867874e+00,3.729501068592071533e-01
1.380404481975388675e+00,3.729649782180786133e-01
1.380505327432872242e+00,3.729809224605560303e-01
1.380606102447867078e+00,3.729956448078155518e-01
1.380706807118715629e+00,3.730122447013854980e-01
1.380807441543553837e+00,3.730266094207763672e-01
1.380908005820313367e+00,3.730421662330627441e-01
1.381008500046720266e+00,3.730580508708953857e-01
1.381108924320296971e+00,3.730733096599578857e-01
1.381209278738362745e+00,3.730888664722442627e-01
1.381309563398033458e+00,3.731036484241485596e-01
1.381409778396222920e+00,3.731196522712707520e-01
1.381509923829642217e+00,3.731340467929840088e-01
1.381609999794802590e+00,3.731512427330017090e-01
1.381710006388013445e+00,3.731649518013000488e-01
1.381809943705384569e+00,3.731811344623565674e-01
1.381909811842826130e+00,3.731957077980041504e-01
1.382009610896049123e+00,3.732110261917114258e-01
1.382109340960565813e+00,3.732258975505828857e-01
1.382209002131691067e+00,3.732412755489349365e-01
1.382308594504542132e+00,3.732577860355377197e-01
1.382408118174039302e+00,3.732730150222778320e-01
1.382507573234906584e+00,3.732883930206298828e-01
1.382606959781672584e+00,3.733036816120147705e-01
1.382706277908669845e+00,3.733191788196563721e-01
1.382805527710037286e+00,3.733350634574890137e-01
1.382904709279718869e+00,3.733502924442291260e-01
1.383003822711464936e+00,3.733664155006408691e-01
1.383102868098833538e+00,3.733813762664794922e-01
1.383201845535189545e+00,3.733963072299957275e-01
1.383300755113705316e+00,3.734112381935119629e-01
1.383399596927363140e+00,3.734270632266998291e-01
1.383498371068953015e+00,3.734420239925384521e-01
1.383597077631074646e+00,3.734574615955352783e-01
1.383695716706138779e+00,3.734721839427947998e-01
1.383794288386365645e+00,3.734869360923767090e-01
1.383892792763786961e+00,3.735013604164123535e-01
1.383991229930246147e+00,3.735167682170867920e-01
1.384089599977398333e+00,3.735323548316955566e-01
1.384187902996712793e+00,3.735459148883819580e-01
1.384286139079469402e+00,3.735615313053131104e-01
1.384384308316763956e+00,3.735762834548950195e-01
1.384482410799505514e+00,3.735908269882202148e-01
1.384580446618417504e+00,3.736065030097961426e-01
1.384678415864039280e+00,3.736214637756347656e-01
1.384776318626725011e+00,3.736366033554077148e-01
1.384874154996646123e+00,3.736521303653717041e-01
1.384971925063789522e+00,3.736669421195983887e-01
1.385069628917960483e+00,3.736814260482788086e-01
1.385167266648780648e+00,3.736964166164398193e-01
1.385264838345690919e+00,3.737112581729888916e-01
1.385362344097950338e+00,3.737259507179260254e-01
1.385459783994637428e+00,3.737414181232452393e-01
1.385557158124649968e+00,3.737555742263793945e-01
1.385654466576705657e+00,3.737697899341583252e-01
1.385751709439343671e+00,3.737853467464447021e-01
1.385848886800923330e+00,3.737992048263549805e-01
1.385945998749626318e+00,3.738142251968383789e-01
1.386043045373455573e+00,3.738290667533874512e-01
1.386140026760237287e+00,3.738445043563842773e-01
1.386236942997620236e+00,3.738586604595184326e-01
1.386333794173076672e+00,3.738735020160675049e-01
1.386430580373902766e+00,3.738881945610046387e-01
1.386527301687219715e+00,3.739015460014343262e-01
1.386623958199972639e+00,3.739159703254699707e-01
1.386720549998933016e+00,3.739309906959533691e-01
1.386817077170697354e+00,3.739451169967651367e-01
1.386913539801688744e+00,3.739592134952545166e-01
1.387009937978156859e+00,3.739743232727050781e-01
1.387106271786179512e+00,3.739887773990631104e-01
1.387202541311660653e+00,3.740038573741912842e-01
1.387298746640333702e+00,3.740184605121612549e-01
1.387394887857760217e+00,3.740325272083282471e-01
1.387490965049330560e+00,3.740465044975280762e-01
1.387586978300264784e+00,3.740619719028472900e-01
1.387682927695613300e+00,3.740760684013366699e-01
1.387778813320256432e+00,3.740904331207275391e-01
1.387874635258905309e+00,3.741053938865661621e-01
1.387970393596102747e+00,3.741193711757659912e-01
1.388066088416223476e+00,3.741341829299926758e-01
1.388161719803474137e+00,3.741486966609954834e-01
1.388257287841893506e+00,3.741631209850311279e-01
1.388352792615354270e+00,3.741777539253234863e-01
1.388448234207562804e+00,3.741929233074188232e-01
1.388543612702058283e+00,3.742063641548156738e-01
1.388638928182215793e+00,3.742224276065826416e-01
1.388734180731244328e+00,3.742361962795257568e-01
1.388829370432188348e+00,3.742503523826599121e-01
1.388924497367928002e+00,3.742659986019134521e-01
1.389019561621179788e+00,3.742801547050476074e-01
1.389114563274497005e+00,3.742947578430175781e-01
1.389209502410269081e+00,3.743088543415069580e-01
1.389304379110723797e+00,3.743237555027008057e-01
1.389399193457926618e+00,3.743384480476379395e-01
1.389493945533781138e+00,3.743534088134765625e-01
1.389588635420029750e+00,3.743669688701629639e-01
1.389683263198253860e+00,3.743827044963836670e-01
1.389777828949874783e+00,3.743972480297088623e-01
1.389872332756153739e+00,3.744106888771057129e-01
1.389966774698191854e+00,3.744269013404846191e-01
1.390061154856931935e+00,3.744409084320068359e-01
1.390155473313156920e+00,3.744547963142395020e-01
1.390249730147492979e+00,3.744695484638214111e-01
1.390343925440406858e+00,3.744841814041137695e-01
1.390438059272208760e+00,3.744982182979583740e-01
1.390532131723051013e+00,3.745141029357910156e-01
1.390626142872929849e+00,3.745273053646087646e-01
1.390720092801684959e+00,3.745419383049011230e-01
1.390813981589000603e+00,3.745563626289367676e-01
1.390907809314404942e+00,3.745712935924530029e-01
1.391001576057271150e+00,3.745853900909423828e-01
1.391095281896818081e+00,3.746003806591033936e-01
1.391188926912110269e+00,3.746152520179748535e-01
1.391282511182057702e+00,3.746296763420104980e-01
1.391376034785418492e+00,3.746441900730133057e-01
1.391469497800795985e+00,3.746585249900817871e-01
1.391562900306641648e+00,3.746734857559204102e-01
1.391656242381254405e+00,3.746881186962127686e-01
1.391749524102781965e+00,3.747020959854125977e-01
1.391842745549219496e+00,3.747167587280273438e-01
1.391935906798412281e+00,3.747314512729644775e-01
1.392029007928053508e+00,3.747451603412628174e-01
1.392122049015687146e+00,3.747600913047790527e-01
1.392215030138706844e+00,3.747741281986236572e-01
1.392307951374356811e+00,3.747884333133697510e-01
1.392400812799731824e+00,3.748033940792083740e-01
1.392493614491778553e+00,3.748173117637634277e-01
1.392586356527294233e+00,3.748325407505035400e-01
1.392679038982928663e+00,3.748471140861511230e-01
1.392771661935184868e+00,3.748613297939300537e-01
1.392864225460416661e+00,3.748762905597686768e-01
1.392956729634832636e+00,3.748895823955535889e-01
1.393049174534494394e+00,3.749048113822937012e-01
1.393141560235316989e+00,3.749183118343353271e-01
1.393233886813070477e+00,3.749328851699829102e-01
1.393326154343379031e+00,3.749476969242095947e-01
1.393418362901721830e+00,3.749600946903228760e-01
1.393510512563433723e+00,3.749741315841674805e-01
1.393602603403705009e+00,3.749890923500061035e-01
1.393694635497582102e+00,3.750031292438507080e-01
1.393786608919968195e+00,3.750164508819580078e-01
1.393878523745622822e+00,3.750310838222503662e-01
1.393970380049163182e+00,3.750458061695098877e-01
1.394062177905063926e+00,3.750597238540649414e-01
1.394153917387657371e+00,3.750734925270080566e-01
1.394245598571134170e+00,3.750872611999511719e-01
1.394337221529543980e+00,3.751008212566375732e-01
1.394428786336795456e+00,3.751151859760284424e-01
1.394520293066656258e+00,3.751296401023864746e-01
1.394611741792753490e+00,3.751425147056579590e-01
1.394703132588575256e+00,3.751573562622070312e-01
1.394794465527469329e+00,3.751713633537292480e-01
1.394885740682644926e+00,3.751858472824096680e-01
1.394976958127171596e+00,3.751998543739318848e-01
1.395068117933980778e+00,3.752139508724212646e-01
1.395159220175866244e+00,3.752288520336151123e-01
1.395250264925482764e+00,3.752421438694000244e-01
1.395341252255348774e+00,3.752569556236267090e-01
1.395432182237845264e+00,3.752702772617340088e-01
1.395523054945216002e+00,3.752846121788024902e-01
1.395613870449569083e+00,3.752981126308441162e-01
1.395704628822875826e+00,3.753124475479125977e-01
1.395795330136971879e+00,3.753254413604736328e-01
1.395885974463558110e+00,3.753403127193450928e-01
1.395976561874199717e+00,3.753532767295837402e-01
1.396067092440327118e+00,3.753677606582641602e-01
1.396157566233237057e+00,3.753812909126281738e-01
1.396247983324091724e+00,3.753955364227294922e-01
1.396338343783919189e+00,3.754091262817382812e-01
1.396428647683614965e+00,3.754234611988067627e-01
1.396518895093940893e+00,3.754366338253021240e-01
1.396609086085526474e+00,3.754507005214691162e-01
1.396699220728868873e+00,3.754644393920898438e-01
1.396789299094332693e+00,3.754776120185852051e-01
1.396879321252151307e+00,3.754922151565551758e-01
1.396969287272426641e+00,3.755056262016296387e-01
1.397059197225129612e+00,3.755180835723876953e-01
1.397149051180099910e+00,3.755336999893188477e-01
1.397238849207047329e+00,3.755472004413604736e-01
1.397328591375551321e+00,3.755611479282379150e-01
1.397418277755061444e+00,3.755751550197601318e-01
1.397507908414898692e+00,3.755883872509002686e-01
1.397597483424253717e+00,3.756021857261657715e-01
1.397687002852189275e+00,3.756169676780700684e-01
1.397776466767638670e+00,3.756304383277893066e-01
1.397865875239408417e+00,3.756440877914428711e-01
1.397955228336176026e+00,3.756589293479919434e-01
1.398044526126491993e+00,3.756720125675201416e-01
1.398133768678779365e+00,3.756851851940155029e-01
1.398222956061334621e+00,3.756993710994720459e-01
1.398312088342327453e+00,3.757125735282897949e-01
1.398401165589800987e+00,3.757269680500030518e-01
1.398490187871673118e+00,3.757407367229461670e-01
1.398579155255735618e+00,3.757550120353698730e-01
1.398668067809654358e+00,3.757677674293518066e-01
1.398756925600971535e+00,3.757815659046173096e-01
1.398845728697103663e+00,3.757950663566589355e-01
1.398934477165342916e+00,3.758091032505035400e-01
1.399023171072857341e+00,3.758223950862884521e-01
1.399111810486691754e+00,3.758355975151062012e-01
1.399200395473766845e+00,3.758507370948791504e-01
1.399288926100880293e+00,3.758637309074401855e-01
1.399377402434706985e+00,3.758772909641265869e-01
1.399465824541799019e+00,3.758912384510040283e-01
1.399554192488586146e+00,3.759047091007232666e-01
1.399642506341376880e+00,3.759196996688842773e-01
1.399730766166357165e+00,3.759325444698333740e-01
1.399818972029591491e+00,3.759471476078033447e-01
1.399907123997023550e+00,3.759605586528778076e-01
1.399995222134477135e+00,3.759745657444000244e-01
1.400083266507653690e+00,3.759874999523162842e-01
1.400171257182135642e+00,3.760017156600952148e-01
1.400259194223385739e+00,3.760147094726562500e-01
1.400347077696746156e+00,3.760286271572113037e-01
1.400434907667440276e+00,3.760420680046081543e-01
1.400522684200572243e+00,3.760553598403930664e-01
1.400610407361128074e+00,3.760685920715332031e-01
1.400698077213974102e+00,3.760831058025360107e-01
1.400785693823859646e+00,3.760955929756164551e-01
1.400873257255415227e+00,3.761100172996520996e-01
1.400960767573154575e+00,3.761230707168579102e-01
1.401048224841473511e+00,3.761361241340637207e-01
1.401135629124651061e+00,3.761493563652038574e-01
1.401222980486849234e+00,3.761631846427917480e-01
1.401310278992113911e+00,3.761772215366363525e-01
1.401397524704374842e+00,3.761899769306182861e-01
1.401484717687444981e+00,3.762036263942718506e-01
1.401571858005023152e+00,3.762168884277343750e-01
1.401658945720691385e+00,3.762302398681640625e-01
1.401745980897917576e+00,3.762433528900146484e-01
1.401832963600054160e+00,3.762566447257995605e-01
1.401919893890339663e+00,3.762700557708740234e-01
1.402006771831898257e+00,3.762835264205932617e-01
1.402093597487739540e+00,3.762959539890289307e-01
1.402180370920759866e+00,3.763091564178466797e-01
1.402267092193742348e+00,3.763229548931121826e-01
1.402353761369356855e+00,3.763362467288970947e-01
1.402440378510160013e+00,3.763493299484252930e-01
1.402526943678596316e+00,3.763626813888549805e-01
1.402613456936997460e+00,3.763749003410339355e-01
1.402699918347583452e+00,3.763884603977203369e-01
1.402786327972462610e+00,3.764019310474395752e-01
1.402872685873630898e+00,3.764154314994812012e-01
1.402958992112974368e+00,3.764286637306213379e-01
1.403045246752266495e+00,3.764411807060241699e-01
1.403131449853171286e+00,3.764544725418090820e-01
1.403217601477241727e+00,3.764675557613372803e-01
1.403303701685920668e+00,3.764803707599639893e-01
1.403389750540541048e+00,3.764937818050384521e-01
1.403475748102326337e+00,3.765064179897308350e-01
1.403561694432389872e+00,3.765192329883575439e-01
1.403647589591736633e+00,3.765318393707275391e-01
1.403733433641262573e+00,3.765452802181243896e-01
1.403819226641754625e+00,3.765581846237182617e-01
1.403904968653891583e+00,3.765705823898315430e-01
1.403990659738244107e+00,3.765839338302612305e-01
1.404076299955274720e+00,3.765963017940521240e-01
1.404161889365338922e+00,3.766098916530609131e-01
1.404247428028684297e+00,3.766224980354309082e-01
1.404332916005451626e+00,3.766347765922546387e-01
1.404418353355674665e+00,3.766474425792694092e-01
1.404503740139281254e+00,3.766607642173767090e-01
1.404589076416091320e+00,3.766735792160034180e-01
1.404674362245820207e+00,3.766861259937286377e-01
1.404759597688077122e+00,3.766991496086120605e-01
