# kappa, validation_loss
2.185906725870043310e+00,2.408233284950256348e-01
2.186082869050874677e+00,2.400123327970504761e-01
2.186258847997147647e+00,2.438385635614395142e-01
2.186434663014838797e+00,2.381400316953659058e-01
2.186610314409070277e+00,2.391968369483947754e-01
2.186785802484114249e+00,2.366875261068344116e-01
2.186961127543393779e+00,2.388893663883209229e-01
2.187136289889487717e+00,2.441089451313018799e-01
2.187311289824132921e+00,2.421396821737289429e-01
2.187486127648228695e+00,2.416335344314575195e-01
2.187660803661837239e+00,2.438805401325225830e-01
2.187835318164189413e+00,2.424533963203430176e-01
2.188009671453686966e+00,2.420660108327865601e-01
2.188183863827905196e+00,2.403995841741561890e-01
2.188357895583596058e+00,2.388971745967864990e-01
2.188531767016691720e+00,2.415202260017395020e-01
2.188705478422306339e+00,2.407441735267639160e-01
2.188879030094741829e+00,2.406494915485382080e-01
2.189052422327486980e+00,2.468279600143432617e-01
2.189225655413223670e+00,2.473049908876419067e-01
2.189398729643828645e+00,2.398559749126434326e-01
2.189571645310374848e+00,2.399756908416748047e-01
2.189744402703138082e+00,2.390339970588684082e-01
2.189917002111596567e+00,2.522621154785156250e-01
2.190089443824435822e+00,2.443452924489974976e-01
2.190261728129549557e+00,2.417711317539215088e-01
2.190433855314045442e+00,2.405083477497100830e-01
2.190605825664244666e+00,2.428828775882720947e-01
2.190777639465687709e+00,2.379764765501022339e-01
2.190949297003135676e+00,2.415386587381362915e-01
2.191120798560573402e+00,2.426010072231292725e-01
2.191292144421212118e+00,2.430781126022338867e-01
2.191463334867492119e+00,2.395076453685760498e-01
2.191634370181086755e+00,2.377535849809646606e-01
2.191805250642903768e+00,2.419297248125076294e-01
2.191975976533088399e+00,2.408113181591033936e-01
2.192146548131026051e+00,2.385051250457763672e-01
2.192316965715346733e+00,2.398765534162521362e-01
2.192487229563925055e+00,2.386210709810256958e-01
2.192657339953885121e+00,2.369119077920913696e-01
2.192827297161601852e+00,2.403666526079177856e-01
2.192997101462704101e+00,2.447551637887954712e-01
2.193166753132078206e+00,2.380028814077377319e-01
2.193336252443868872e+00,2.393978387117385864e-01
2.193505599671484063e+00,2.386317104101181030e-01
2.193674795087595442e+00,2.336911112070083618e-01
2.193843838964142812e+00,2.336303293704986572e-01
2.194012731572335451e+00,2.326512038707733154e-01
2.194181473182654329e+00,2.346294075250625610e-01
2.194350064064858330e+00,2.396485805511474609e-01
2.194518504487980692e+00,2.439834177494049072e-01
2.194686794720337897e+00,2.363198250532150269e-01
2.194854935029527443e+00,2.363393306732177734e-01
2.195022925682432735e+00,2.354891598224639893e-01
2.195190766945226191e+00,2.366954088211059570e-01
2.195358459083369240e+00,2.355468422174453735e-01
2.195526002361617213e+00,2.359688282012939453e-01
2.195693397044021111e+00,2.351059317588806152e-01
2.195860643393929390e+00,2.371527701616287231e-01
2.196027741673991507e+00,2.395643293857574463e-01
2.196194692146160143e+00,2.400097548961639404e-01
2.196361495071692538e+00,2.396212816238403320e-01
2.196528150711154481e+00,2.388480752706527710e-01
2.196694659324422538e+00,2.452964931726455688e-01
2.196861021170685824e+00,2.413732558488845825e-01
2.197027236508447778e+00,2.400952279567718506e-01
2.197193305595531054e+00,2.402189821004867554e-01
2.197359228689076183e+00,2.386422157287597656e-01
2.197525006045549123e+00,2.366005480289459229e-01
2.197690637920737267e+00,2.378241419792175293e-01
2.197856124569758318e+00,2.426721155643463135e-01
2.198021466247057631e+00,2.385527938604354858e-01
2.198186663206411762e+00,2.374832779169082642e-01
2.198351715700933795e+00,2.376261651515960693e-01
2.198516623983072016e+00,2.400233000516891479e-01
2.198681388304613016e+00,2.365164458751678467e-01
2.198846008916686134e+00,2.363267838954925537e-01
2.199010486069762571e+00,2.363528013229370117e-01
2.199174820013660270e+00,2.358880043029785156e-01
2.199339010997544364e+00,2.387620657682418823e-01
2.199503059269931615e+00,2.365213483572006226e-01
2.199666965078689973e+00,2.383745908737182617e-01
2.199830728671042568e+00,2.364075332880020142e-01
2.199994350293569934e+00,2.381871938705444336e-01
2.200157830192212227e+00,2.392347604036331177e-01
2.200321168612269673e+00,2.385038286447525024e-01
2.200484365798407893e+00,2.382717281579971313e-01
2.200647421994656572e+00,2.371198534965515137e-01
2.200810337444414344e+00,2.381086200475692749e-01
2.200973112390451014e+00,2.371849566698074341e-01
2.201135747074908000e+00,2.399257421493530273e-01
2.201298241739300110e+00,2.376634776592254639e-01
2.201460596624521315e+00,2.374273389577865601e-01
2.201622811970842530e+00,2.385834753513336182e-01
2.201784888017916497e+00,2.348973304033279419e-01
2.201946825004778674e+00,2.361856251955032349e-01
2.202108623169850787e+00,2.391060441732406616e-01
2.202270282750940389e+00,2.365197986364364624e-01
2.202431803985245740e+00,2.366148233413696289e-01
2.202593187109356698e+00,2.355387061834335327e-01
2.202754432359255166e+00,2.343372404575347900e-01
2.202915539970320413e+00,2.393733561038970947e-01
2.203076510177328196e+00,2.363979220390319824e-01
2.203237343214456079e+00,2.390993237495422363e-01
2.203398039315281220e+00,2.378248423337936401e-01
2.203558598712785699e+00,2.350556254386901855e-01
2.203719021639357400e+00,2.393141984939575195e-01
2.203879308326792685e+00,2.354647368192672729e-01
2.204039459006296386e+00,2.449503839015960693e-01
2.204199473908487139e+00,2.338968664407730103e-01
2.204359353263396049e+00,2.331997156143188477e-01
2.204519097300471131e+00,2.354630678892135620e-01
2.204678706248577313e+00,2.391273230314254761e-01
2.204838180336000431e+00,2.361041009426116943e-01
2.204997519790447225e+00,2.346225380897521973e-01
2.205156724839049343e+00,2.322254180908203125e-01
2.205315795708362447e+00,2.346405833959579468e-01
2.205474732624371992e+00,2.383545041084289551e-01
2.205633535812490553e+00,2.332705855369567871e-01
2.205792205497564495e+00,2.326529026031494141e-01
2.205950741903872192e+00,2.335598319768905640e-01
2.206109145255128023e+00,2.338398694992065430e-01
2.206267415774482821e+00,2.323237657546997070e-01
2.206425553684527419e+00,2.348824292421340942e-01
2.206583559207293543e+00,2.330398559570312500e-01
2.206741432564254257e+00,2.344082146883010864e-01
2.206899173976328843e+00,2.310547530651092529e-01
2.207056783663883248e+00,2.338429838418960571e-01
2.207214261846730974e+00,2.337807565927505493e-01
2.207371608744135738e+00,2.327073514461517334e-01
2.207528824574814585e+00,2.368077337741851807e-01
2.207685909556936554e+00,2.371126860380172729e-01
2.207842863908128450e+00,2.431019842624664307e-01
2.207999687845473069e+00,2.350737005472183228e-01
2.208156381585512307e+00,2.357875257730484009e-01
2.208312945344251155e+00,2.346675395965576172e-01
2.208469379337155480e+00,2.339619398117065430e-01
2.208625683779156912e+00,2.357378602027893066e-01
2.208781858884652838e+00,2.406475692987442017e-01
2.208937904867509516e+00,2.348312884569168091e-01
2.209093821941063407e+00,2.335328906774520874e-01
2.209249610318120727e+00,2.352414727210998535e-01
2.209405270210964112e+00,2.398017197847366333e-01
2.209560801831349508e+00,2.380679994821548462e-01
2.209716205390510169e+00,2.370705455541610718e-01
2.209871481099157986e+00,2.348777502775192261e-01
2.210026629167485268e+00,2.338189780712127686e-01
2.210181649805166515e+00,2.359585314989089966e-01
2.210336543221359751e+00,2.338114827871322632e-01
2.210491309624708745e+00,2.357287257909774780e-01
2.210645949223344342e+00,2.372109293937683105e-01
2.210800462224886243e+00,2.353764176368713379e-01
2.210954848836444331e+00,2.347454577684402466e-01
2.211109109264621342e+00,2.340591400861740112e-01
2.211263243715512861e+00,2.343147248029708862e-01
2.211417252394711319e+00,2.368577718734741211e-01
2.211571135507304664e+00,2.362594455480575562e-01
2.211724893257880797e+00,2.378651052713394165e-01
2.211878525850527577e+00,2.369092851877212524e-01
2.212032033488835037e+00,2.366821467876434326e-01
2.212185416375897162e+00,2.355094850063323975e-01
2.212338674714312337e+00,2.369794100522994995e-01
2.212491808706186447e+00,2.353220582008361816e-01
2.212644818553133330e+00,2.370236217975616455e-01
2.212797704456277881e+00,2.375084310770034790e-01
2.212950466616255607e+00,2.339239418506622314e-01
2.213103105233215739e+00,2.325385510921478271e-01
2.213255620506822119e+00,2.331609129905700684e-01
2.213408012636254973e+00,2.334946393966674805e-01
2.213560281820212250e+00,2.346265912055969238e-01
2.213712428256911835e+00,2.309240549802780151e-01
2.213864452144092887e+00,2.305369824171066284e-01
2.214016353679016280e+00,2.310354411602020264e-01
2.214168133058466825e+00,2.379722446203231812e-01
2.214319790478756378e+00,2.382600754499435425e-01
2.214471326135722951e+00,2.332060486078262329e-01
2.214622740224732489e+00,2.430390566587448120e-01
2.214774032940682869e+00,2.319198250770568848e-01
2.214925204478002563e+00,2.335718274116516113e-01
2.215076255030653751e+00,2.318427860736846924e-01
2.215227184792132320e+00,2.333076298236846924e-01
2.215377993955471414e+00,2.334597408771514893e-01
2.215528682713240993e+00,2.340247184038162231e-01
2.215679251257550941e+00,2.342746257781982422e-01
2.215829699780051509e+00,2.328380793333053589e-01
2.215980028471934649e+00,2.310859113931655884e-01
2.216130237523935342e+00,2.298554480075836182e-01
2.216280327126335603e+00,2.345201671123504639e-01
2.216430297468961363e+00,2.332905381917953491e-01
2.216580148741188250e+00,2.350005656480789185e-01
2.216729881131939361e+00,2.340703904628753662e-01
2.216879494829691044e+00,2.330040633678436279e-01
2.217028990022469781e+00,2.331907749176025391e-01
2.217178366897855746e+00,2.362573444843292236e-01
2.217327625642985023e+00,2.420530021190643311e-01
2.217476766444549163e+00,2.345727682113647461e-01
2.217625789488798294e+00,2.310529947280883789e-01
2.217774694961541559e+00,2.324691861867904663e-01
2.217923483048148015e+00,2.325902432203292847e-01
2.218072153933549284e+00,2.346110492944717407e-01
2.218220707802239566e+00,2.359444499015808105e-01
2.218369144838278739e+00,2.321693748235702515e-01
2.218517465225292806e+00,2.382746636867523193e-01
2.218665669146474340e+00,2.301616519689559937e-01
2.218813756784585145e+00,2.308152318000793457e-01
2.218961728321956706e+00,2.343797236680984497e-01
2.219109583940493291e+00,2.393205165863037109e-01
2.219257323821670180e+00,2.320606559514999390e-01
2.219404948146538992e+00,2.314128130674362183e-01
2.219552457095724129e+00,2.307841181755065918e-01
2.219699850849429446e+00,2.360835075378417969e-01
2.219847129587435575e+00,2.321389019489288330e-01
2.219994293489103043e+00,2.292328476905822754e-01
2.220141342733372269e+00,2.293031960725784302e-01
2.220288277498767116e+00,2.274004966020584106e-01
2.220435097963393556e+00,2.284325957298278809e-01
2.220581804304943230e+00,2.298085540533065796e-01
2.220728396700693441e+00,2.291661053895950317e-01
2.220874875327508935e+00,2.290595620870590210e-01
2.221021240361841897e+00,2.308614850044250488e-01
2.221167491979735509e+00,2.323251068592071533e-01
2.221313630356823943e+00,2.321987003087997437e-01
2.221459655668332811e+00,2.322579622268676758e-01
2.221605568089082272e+00,2.340427339076995850e-01
2.221751367793487475e+00,2.353013455867767334e-01
2.221897054955558559e+00,2.304132729768753052e-01
2.222042629748903764e+00,2.303467094898223877e-01
2.222188092346730315e+00,2.329376935958862305e-01
2.222333442921843982e+00,2.349017858505249023e-01
2.222478681646653076e+00,2.338684946298599243e-01
2.222623808693167113e+00,2.352151125669479370e-01
2.222768824233000373e+00,2.315986305475234985e-01
2.222913728437369674e+00,2.387008070945739746e-01
2.223058521477100147e+00,2.364039272069931030e-01
2.223203203522623017e+00,2.355759292840957642e-01
2.223347774743977379e+00,2.320881038904190063e-01
2.223492235310813303e+00,2.333361655473709106e-01
2.223636585392389620e+00,2.329992949962615967e-01
2.223780825157578800e+00,2.303089350461959839e-01
2.223924954774866070e+00,2.299215793609619141e-01
2.224068974412350741e+00,2.321556955575942993e-01
2.224212884237747101e+00,2.327653914690017700e-01
2.224356684418386632e+00,2.291660457849502563e-01
2.224500375121219342e+00,2.286581993103027344e-01
2.224643956512812881e+00,2.304600775241851807e-01
2.224787428759355645e+00,2.295375317335128784e-01
2.224930792026658111e+00,2.288044691085815430e-01
2.225074046480151058e+00,2.291074991226196289e-01
2.225217192284891343e+00,2.324059307575225830e-01
2.225360229605559237e+00,2.291543334722518921e-01
2.225503158606460641e+00,2.300643324851989746e-01
2.225645979451529310e+00,2.288505584001541138e-01
2.225788692304326410e+00,2.289389371871948242e-01
2.225931297328043179e+00,2.293806970119476318e-01
2.226073794685500484e+00,2.300821989774703979e-01
2.226216184539151044e+00,2.392851561307907104e-01
2.226358467051079426e+00,2.286172211170196533e-01
2.226500642383005157e+00,2.285211980342864990e-01
2.226642710696281835e+00,2.291934341192245483e-01
2.226784672151898903e+00,2.304894030094146729e-01
2.226926526910483872e+00,2.296615988016128540e-01
2.227068275132300101e+00,2.295688241720199585e-01
2.227209916977252568e+00,2.291134744882583618e-01
2.227351452604884763e+00,2.297201901674270630e-01
2.227492882174383126e+00,2.288939058780670166e-01
2.227634205844574389e+00,2.275545597076416016e-01
2.227775423773930896e+00,2.299591004848480225e-01
2.227916536120567947e+00,2.312877327203750610e-01
2.228057543042247790e+00,2.311336696147918701e-01
2.228198444696378289e+00,2.301869839429855347e-01
2.228339241240015589e+00,2.295846194028854370e-01
2.228479932829864563e+00,2.289822995662689209e-01
2.228620519622279250e+00,2.445816695690155029e-01
2.228761001773265971e+00,2.295744866132736206e-01
2.228901379438481101e+00,2.311050295829772949e-01
2.229041652773235516e+00,2.280799150466918945e-01
2.229181821932494145e+00,2.281564325094223022e-01
2.229321887070875086e+00,2.283964753150939941e-01
2.229461848342654040e+00,2.269319444894790649e-01
2.229601705901763431e+00,2.287090420722961426e-01
2.229741459901793732e+00,2.322404682636260986e-01
2.229881110495994356e+00,2.291222363710403442e-01
2.230020657837274989e+00,2.312234640121459961e-01
2.230160102078206030e+00,2.328769713640213013e-01
2.230299443371020374e+00,2.294360846281051636e-01
2.230438681867613404e+00,2.267221808433532715e-01
2.230577817719545219e+00,2.302760034799575806e-01
2.230716851078041074e+00,2.294412106275558472e-01
2.230855782093991380e+00,2.313250750303268433e-01
2.230994610917954812e+00,2.287202328443527222e-01
2.231133337700156982e+00,2.301273643970489502e-01
2.231271962590492652e+00,2.289951741695404053e-01
2.231410485738527072e+00,2.298932820558547974e-01
2.231548907293495976e+00,2.296013981103897095e-01
2.231687227404307805e+00,2.296041995286941528e-01
2.231825446219542819e+00,2.281095385551452637e-01
2.231963563887454871e+00,2.261894494295120239e-01
2.232101580555973630e+00,2.275240570306777954e-01
2.232239496372704135e+00,2.268781960010528564e-01
2.232377311484927684e+00,2.263162434101104736e-01
2.232515026039603612e+00,2.329727709293365479e-01
2.232652640183370174e+00,2.252014130353927612e-01
2.232790154062543664e+00,2.245253026485443115e-01
2.232927567823121962e+00,2.248197644948959351e-01
2.233064881610784536e+00,2.308794111013412476e-01
2.233202095570892443e+00,2.273563295602798462e-01
2.233339209848489659e+00,2.304901182651519775e-01
2.233476224588305747e+00,2.281326502561569214e-01
2.233613139934753189e+00,2.286979258060455322e-01
2.233749956031932271e+00,2.288717329502105713e-01
2.233886673023628422e+00,2.326349914073944092e-01
2.234023291053317539e+00,2.312842160463333130e-01
2.234159810264161106e+00,2.277860045433044434e-01
2.234296230799011518e+00,2.280313819646835327e-01
2.234432552800412086e+00,2.274935841560363770e-01
2.234568776410597035e+00,2.270876467227935791e-01
2.234704901771492391e+00,2.300335913896560669e-01
2.234840929024718204e+00,2.290676832199096680e-01
2.234976858311588099e+00,2.292885035276412964e-01
2.235112689773110617e+00,2.253636270761489868e-01
2.235248423549989649e+00,2.252462059259414673e-01
2.235384059782626220e+00,2.271728515625000000e-01
2.235519598611118930e+00,2.259830832481384277e-01
2.235655040175264396e+00,2.280160039663314819e-01
2.235790384614559478e+00,2.280139327049255371e-01
2.235925632068199498e+00,2.317532300949096680e-01
2.236060782675082237e+00,2.290135473012924194e-01
2.236195836573806606e+00,2.301430255174636841e-01
2.236330793902673975e+00,2.380902916193008423e-01
2.236465654799689950e+00,2.291434258222579956e-01
2.236600419402563933e+00,2.281457781791687012e-01
2.236735087848710890e+00,2.286680042743682861e-01
2.236869660275252247e+00,2.357254475355148315e-01
2.237004136819015443e+00,2.313185930252075195e-01
2.237138517616535704e+00,2.358151078224182129e-01
2.237272802804057381e+00,2.303042113780975342e-01
2.237406992517534388e+00,2.267411202192306519e-01
2.237541086892630204e+00,2.269794046878814697e-01
2.237675086064719210e+00,2.258809655904769897e-01
2.237808990168889345e+00,2.261933535337448120e-01
2.237942799339938560e+00,2.271694839000701904e-01
2.238076513712380589e+00,2.290294021368026733e-01
2.238210133420442727e+00,2.270394414663314819e-01
2.238343658598066721e+00,2.265754640102386475e-01
2.238477089378910989e+00,2.266671061515808105e-01
2.238610425896350176e+00,2.260570079088211060e-01
2.238743668283477817e+00,2.250898033380508423e-01
2.238876816673103232e+00,2.245468646287918091e-01
2.239009871197757739e+00,2.336591780185699463e-01
2.239142831989690219e+00,2.276877909898757935e-01
2.239275699180871548e+00,2.274566739797592163e-01
2.239408472902994163e+00,2.278681993484497070e-01
2.239541153287471165e+00,2.257046103477478027e-01
2.239673740465441210e+00,2.244002670049667358e-01
2.239806234567765397e+00,2.378210425376892090e-01
2.239938635725028160e+00,2.358649373054504395e-01
2.240070944067542147e+00,2.295581251382827759e-01
2.240203159725343340e+00,2.289243340492248535e-01
2.240335282828196828e+00,2.258977442979812622e-01
2.240467313505594582e+00,2.259905040264129639e-01
2.240599251886756349e+00,2.254945188760757446e-01
2.240731098100631424e+00,2.267158776521682739e-01
2.240862852275899986e+00,2.241452336311340332e-01
2.240994514540971760e+00,2.286372333765029907e-01
2.241126085023988690e+00,2.249492108821868896e-01
2.241257563852824486e+00,2.240695804357528687e-01
2.241388951155085518e+00,2.252918630838394165e-01
2.241520247058112592e+00,2.244035452604293823e-01
2.241651451688980057e+00,2.267148941755294800e-01
2.241782565174498920e+00,2.241961508989334106e-01
2.241913587641214622e+00,2.277951091527938843e-01
2.242044519215409260e+00,2.261848449707031250e-01
2.242175360023103803e+00,2.239239066839218140e-01
2.242306110190055435e+00,2.262548357248306274e-01
2.242436769841761546e+00,2.259847968816757202e-01
2.242567339103458846e+00,2.269982397556304932e-01
2.242697818100123364e+00,2.260521203279495239e-01
2.242828206956472670e+00,2.251767069101333618e-01
2.242958505796966762e+00,2.339784353971481323e-01
2.243088714745807621e+00,2.282718271017074585e-01
2.243218833926938771e+00,2.247464656829833984e-01
2.243348863464050602e+00,2.256226837635040283e-01
2.243478803480575490e+00,2.303729653358459473e-01
2.243608654099692234e+00,2.273139208555221558e-01
2.243738415444324730e+00,2.292592525482177734e-01
2.243868087637145070e+00,2.254189401865005493e-01
2.243997670800570887e+00,2.268998920917510986e-01
2.244127165056768902e+00,2.265320271253585815e-01
2.244256570527654038e+00,2.256897538900375366e-01
2.244385887334891194e+00,2.249668836593627930e-01
2.244515115599894806e+00,2.233962863683700562e-01
2.244644255443830616e+00,2.255226671695709229e-01
2.244773306987614792e+00,2.253616750240325928e-01
2.244902270351917029e+00,2.249970585107803345e-01
2.245031145657158778e+00,2.286890596151351929e-01
2.245159933023515908e+00,2.247444987297058105e-01
2.245288632570917375e+00,2.260732352733612061e-01
2.245417244419047442e+00,2.235985547304153442e-01
2.245545768687346122e+00,2.257322967052459717e-01
2.245674205495009623e+00,2.250080406665802002e-01
2.245802554960990793e+00,2.278650850057601929e-01
2.245930817203999119e+00,2.256229817867279053e-01
2.246058992342504279e+00,2.271931916475296021e-01
2.246187080494732147e+00,2.254841774702072144e-01
2.246315081778670564e+00,2.247750014066696167e-01
2.246442996312065787e+00,2.267730385065078735e-01
2.246570824212425599e+00,2.295020222663879395e-01
2.246698565597018415e+00,2.238193303346633911e-01
2.246826220582875955e+00,2.233402729034423828e-01
2.246953789286792347e+00,2.230418920516967773e-01
2.247081271825323245e+00,2.242211848497390747e-01
2.247208668314790714e+00,2.266659736633300781e-01
2.247335978871280560e+00,2.286173254251480103e-01
2.247463203610642779e+00,2.212848365306854248e-01
2.247590342648494666e+00,2.293593883514404297e-01
2.247717396100219922e+00,2.240974903106689453e-01
2.247844364080968660e+00,2.241294533014297485e-01
2.247971246705658732e+00,2.239138633012771606e-01
2.248098044088977066e+00,2.277929037809371948e-01
2.248224756345379216e+00,2.243074625730514526e-01
2.248351383589090258e+00,2.209276854991912842e-01
2.248477925934106114e+00,2.230340242385864258e-01
2.248604383494192671e+00,2.222121357917785645e-01
2.248730756382887996e+00,2.242023348808288574e-01
2.248857044713501896e+00,2.211022377014160156e-01
2.248983248599116802e+00,2.253439128398895264e-01
2.249109368152589550e+00,2.325149178504943848e-01
2.249235403486548268e+00,2.238299399614334106e-01
2.249361354713399042e+00,2.260155081748962402e-01
2.249487221945320581e+00,2.255137413740158081e-01
2.249613005294268220e+00,2.246437817811965942e-01
2.249738704871973027e+00,2.234344631433486938e-01
2.249864320789943584e+00,2.258915156126022339e-01
2.249989853159466424e+00,2.229454666376113892e-01
2.250115302091604708e+00,2.234382033348083496e-01
2.250240667697201769e+00,2.234514802694320679e-01
2.250365950086879785e+00,2.239373326301574707e-01
2.250491149371039334e+00,2.250807583332061768e-01
2.250616265659863835e+00,2.268710434436798096e-01
2.250741299063315992e+00,2.213706523180007935e-01
2.250866249691140908e+00,2.229980379343032837e-01
2.250991117652866080e+00,2.219887375831604004e-01
2.251115903057800960e+00,2.204867005348205566e-01
2.251240606015038281e+00,2.193116992712020874e-01
2.251365226633455396e+00,2.217753827571868896e-01
2.251489765021714273e+00,2.224801331758499146e-01
2.251614221288261497e+00,2.206280827522277832e-01
2.251738595541328714e+00,2.247582226991653442e-01
2.251862887888934406e+00,2.230586856603622437e-01
2.251987098438884338e+00,2.217055559158325195e-01
2.252111227298769780e+00,2.212838232517242432e-01
2.252235274575971946e+00,2.235624343156814575e-01
2.252359240377659333e+00,2.227265536785125732e-01
2.252483124810789050e+00,2.292136251926422119e-01
2.252606927982109042e+00,2.228287905454635620e-01
2.252730649998155865e+00,2.235940545797348022e-01
2.252854290965258244e+00,2.241197824478149414e-01
2.252977850989534403e+00,2.215177267789840698e-01
2.253101330176895623e+00,2.205682396888732910e-01
2.253224728633044460e+00,2.220423370599746704e-01
2.253348046463476972e+00,2.209943085908889771e-01
2.253471283773482714e+00,2.211528718471527100e-01
2.253594440668144294e+00,2.205022573471069336e-01
2.253717517252339153e+00,2.225547283887863159e-01
2.253840513630740006e+00,2.193662971258163452e-01
2.253963429907815286e+00,2.200534641742706299e-01
2.254086266187828258e+00,2.213057428598403931e-01
2.254209022574839683e+00,2.191746085882186890e-01
2.254331699172706927e+00,2.211052626371383667e-01
2.254454296085086185e+00,2.246796041727066040e-01
2.254576813415429815e+00,2.241601645946502686e-01
2.254699251266990334e+00,2.205453664064407349e-01
2.254821609742818644e+00,2.211882770061492920e-01
2.254943888945766695e+00,2.214376479387283325e-01
2.255066088978484373e+00,2.186388820409774780e-01
2.255188209943424837e+00,2.213885486125946045e-01
2.255310251942840072e+00,2.250806242227554321e-01
2.255432215078785774e+00,2.192354649305343628e-01
2.255554099453118688e+00,2.199689745903015137e-01
2.255675905167500161e+00,2.220706939697265625e-01
2.255797632323391699e+00,2.210588455200195312e-01
2.255919281022061185e+00,2.246291339397430420e-01
2.256040851364581101e+00,2.202863991260528564e-01
2.256162343451825869e+00,2.197003811597824097e-01
2.256283757384478950e+00,2.215365916490554810e-01
2.256405093263026185e+00,2.240093052387237549e-01
2.256526351187762458e+00,2.207778096199035645e-01
2.256647531258787254e+00,2.217922061681747437e-01
2.256768633576009986e+00,2.198190242052078247e-01
2.256889658239144669e+00,2.226876467466354370e-01
2.257010605347716581e+00,2.228708863258361816e-01
2.257131475001057819e+00,2.209149301052093506e-01
2.257252267298310855e+00,2.250244021415710449e-01
2.257372982338427647e+00,2.298191934823989868e-01
2.257493620220169639e+00,2.190253138542175293e-01
2.257614181042109536e+00,2.209812253713607788e-01
2.257734664902632193e+00,2.235556244850158691e-01
2.257855071899933730e+00,2.248593568801879883e-01
2.257975402132020637e+00,2.237526923418045044e-01
2.258095655696714665e+00,2.218170613050460815e-01
2.258215832691649272e+00,2.232847809791564941e-01
2.258335933214271840e+00,2.201112657785415649e-01
2.258455957361843236e+00,2.198244333267211914e-01
2.258575905231440917e+00,2.211154103279113770e-01
2.258695776919954934e+00,2.245723754167556763e-01
2.258815572524091930e+00,2.234874516725540161e-01
2.258935292140374695e+00,2.241159081459045410e-01
2.259054935865141722e+00,2.217284291982650757e-01
2.259174503794549871e+00,2.225340604782104492e-01
2.259293996024571261e+00,2.237154990434646606e-01
2.259413412650997710e+00,2.230997234582901001e-01
2.259532753769438518e+00,2.204572558403015137e-01
2.259652019475322238e+00,2.223042845726013184e-01
2.259771209863894903e+00,2.212128043174743652e-01
2.259890325030224911e+00,2.231670469045639038e-01
2.260009365069199028e+00,2.244450747966766357e-01
2.260128330075524161e+00,2.229392528533935547e-01
2.260247220143730473e+00,2.308489829301834106e-01
2.260366035368166937e+00,2.278297543525695801e-01
2.260484775843005778e+00,2.229174226522445679e-01
2.260603441662242474e+00,2.292756140232086182e-01
2.260722032919693092e+00,2.231656610965728760e-01
2.260840549708999614e+00,2.262979298830032349e-01
2.260958992123625499e+00,2.210951149463653564e-01
2.261077360256858793e+00,2.207729965448379517e-01
2.261195654201813454e+00,2.206739038228988647e-01
2.261313874051427142e+00,2.193770706653594971e-01
2.261432019898463430e+00,2.220376878976821899e-01
2.261550091835511811e+00,2.232820689678192139e-01
2.261668089954987693e+00,2.199092656373977661e-01
2.261786014349134177e+00,2.217400372028350830e-01
2.261903865110021172e+00,2.255613207817077637e-01
2.262021642329545834e+00,2.237100005149841309e-01
2.262139346099433457e+00,2.221147567033767700e-01
2.262256976511237916e+00,2.214504629373550415e-01
2.262374533656342557e+00,2.205417156219482422e-01
2.262492017625959750e+00,2.219120115041732788e-01
2.262609428511130893e+00,2.219278216361999512e-01
2.262726766402728629e+00,2.236999124288558960e-01
2.262844031391455957e+00,2.234884351491928101e-01
2.262961223567846680e+00,2.282153666019439697e-01
2.263078343022265848e+00,2.205490767955780029e-01
2.263195389844911087e+00,2.220577299594879150e-01
2.263312364125812159e+00,2.230024933815002441e-01
2.263429265954830516e+00,2.205643057823181152e-01
2.263546095421661963e+00,2.211520224809646606e-01
2.263662852615835330e+00,2.211207300424575806e-01
2.263779537626713800e+00,2.225117385387420654e-01
2.263896150543494468e+00,2.190215736627578735e-01
2.264012691455208781e+00,2.205994129180908203e-01
2.264129160450724765e+00,2.167103141546249390e-01
2.264245557618744797e+00,2.183063626289367676e-01
2.264361883047807833e+00,2.210289984941482544e-01
2.264478136826288512e+00,2.213200479745864868e-01
2.264594319042398940e+00,2.208363860845565796e-01
2.264710429784188683e+00,2.198751866817474365e-01
2.264826469139543885e+00,2.177713066339492798e-01
2.264942437196189484e+00,2.188846468925476074e-01
2.265058334041689214e+00,2.206410467624664307e-01
2.265174159763443829e+00,2.194536328315734863e-01
2.265289914448695541e+00,2.196530848741531372e-01
2.265405598184524472e+00,2.233703881502151489e-01
2.265521211057851314e+00,2.202666699886322021e-01
2.265636753155437333e+00,2.209442853927612305e-01
2.265752224563883921e+00,2.215693891048431396e-01
2.265867625369634819e+00,2.233026325702667236e-01
2.265982955658973008e+00,2.217291295528411865e-01
2.266098215518026482e+00,2.226794809103012085e-01
2.266213405032763362e+00,2.224019914865493774e-01
2.266328524288995006e+00,2.227389365434646606e-01
2.266443573372376008e+00,2.191974967718124390e-01
2.266558552368403756e+00,2.222810834646224976e-01
2.266673461362420650e+00,2.246003299951553345e-01
2.266788300439612325e+00,2.235368639230728149e-01
2.266903069685009431e+00,2.214829176664352417e-01
2.267017769183488074e+00,2.230883538722991943e-01
2.267132399019768041e+00,2.221940904855728149e-01
2.267246959278417240e+00,2.199709266424179077e-01
2.267361450043847704e+00,2.197964340448379517e-01
2.267475871400318699e+00,2.206358611583709717e-01
2.267590223431937169e+00,2.203783988952636719e-01
2.267704506222654626e+00,2.196515798568725586e-01
