# kappa, training_loss
2.438159724034983267e+00,5.420663029553907108e-08
2.438206023238667530e+00,8.260166168838622980e-07
2.438252311087577340e+00,3.347812693732521439e-09
2.438298587587282018e+00,1.642879215069115162e-05
2.438344852743344671e+00,2.845510061888489872e-05
2.438391106561325294e+00,1.860140822827816010e-03
2.438437349046779890e+00,8.097179815536037495e-09
2.438483580205260459e+00,1.365590573954023057e-08
2.438529800042314122e+00,3.569778637029230595e-04
2.438576008563484887e+00,1.817829939909643144e-07
2.438622205774311880e+00,4.712474854784431955e-11
2.438668391680330672e+00,1.993057318031787872e-03
2.438714566287072838e+00,7.784031481605779845e-07
2.438760729600065957e+00,1.454685698263347149e-03
2.438806881624833167e+00,3.057042397003328915e-09
2.438853022366893164e+00,3.690892117447219789e-05
2.438899151831761536e+00,1.316474662615974012e-08
2.438945270024948986e+00,4.618366656359285116e-04
2.438991376951963552e+00,2.674928150075278621e-13
2.439037472618307056e+00,5.960489157587289810e-03
2.439083557029479987e+00,9.321027505393431056e-09
2.439129630190976172e+00,9.994890540838241577e-03
2.439175692108287219e+00,4.717711732382667833e-08
2.439221742786899849e+00,4.739828321498329444e-12
2.439267782232296788e+00,1.741903247420850676e-06
2.439313810449957209e+00,4.392004484543576837e-07
2.439359827445356288e+00,3.024114986205361788e-11
2.439405833223964759e+00,5.251486800261773169e-05
2.439451827791248917e+00,1.219270052388310432e-04
2.439497811152672835e+00,1.567777871969155967e-07
2.439543783313694814e+00,8.119774975057225674e-06
2.439589744279769601e+00,6.252014078199863434e-03
2.439635694056348392e+00,1.282313314732164145e-04
2.439681632648878384e+00,9.556474105920642614e-05
2.439727560062802780e+00,1.769639546012058418e-08
2.439773476303559896e+00,1.820096157123529679e-12
2.439819381376584939e+00,2.676731906831264496e-03
2.439865275287309565e+00,8.104491522331613851e-10
2.439911158041160100e+00,8.018410539989417884e-07
2.439957029643560649e+00,7.289505106200522278e-07
2.440002890099929989e+00,1.155040418865382890e-08
2.440048739415683343e+00,1.323205651715397835e-03
2.440094577596232384e+00,1.639971536349094094e-08
2.440140404646983452e+00,1.666915068199159577e-06
2.440186220573341558e+00,3.233350289519876242e-04
2.440232025380705050e+00,4.382072074804455042e-05
2.440277819074470056e+00,3.324848729668872238e-11
2.440323601660028263e+00,4.856070881942287087e-05
2.440369373142766918e+00,6.362868938595056534e-03
2.440415133528070601e+00,3.475152425380656496e-06
2.440460882821318567e+00,1.639995139690597625e-09
2.440506621027886958e+00,1.152698270168173167e-09
2.440552348153148365e+00,4.406003597523522330e-07
2.440598064202470496e+00,7.931676981876023547e-10
2.440643769181217060e+00,1.689070217025800957e-09
2.440689463094749545e+00,7.637736665344618814e-09
2.440735145948424556e+00,1.277700167889861405e-09
2.440780817747593368e+00,1.575058083957969757e-09
2.440826478497605923e+00,3.687619654080265263e-12
2.440872128203806390e+00,1.166597201063268585e-07
2.440917766871536276e+00,3.775004699946293840e-07
2.440963394506132200e+00,1.924824077903508623e-09
2.441009011112927674e+00,1.281904449257353917e-08
2.441054616697251767e+00,2.140878450518357567e-06
2.441100211264430442e+00,3.108721575699746609e-04
2.441145794819784776e+00,4.415780771523714066e-03
2.441191367368633180e+00,7.616423403078442789e-08
2.441236928916288740e+00,9.344265805566465133e-09
2.441282479468062316e+00,1.337007660140443477e-08
2.441328019029260332e+00,6.859848800111478795e-10
2.441373547605184324e+00,7.021341516012802320e-13
2.441419065201132721e+00,2.474392531439661980e-04
2.441464571822401286e+00,5.130862064106622711e-06
2.441510067474280898e+00,1.290562446229159832e-03
2.441555552162057552e+00,6.967103782784533905e-09
2.441601025891015464e+00,2.357261230656604312e-08
2.441646488666433079e+00,1.422738423570990562e-03
2.441691940493587065e+00,6.002534291837946512e-08
2.441737381377749205e+00,1.345080846704149735e-07
2.441782811324186397e+00,2.584336300515133189e-07
2.441828230338164207e+00,6.478398262288465048e-09
2.441873638424941984e+00,1.891531792352907360e-05
2.441919035589777298e+00,1.858977193478494883e-04
2.441964421837921950e+00,1.063000013346027117e-06
2.442009797174625518e+00,1.879537376225925982e-05
2.442055161605133584e+00,4.450376067666184099e-09
2.442100515134686400e+00,5.284469466459995601e-07
2.442145857768522887e+00,8.585011528339236975e-06
2.442191189511876637e+00,2.751946740318089724e-04
2.442236510369977687e+00,1.320747851363268666e-11
2.442281820348052523e+00,3.194667215211666189e-06
2.442327119451323192e+00,2.769445745798293501e-05
2.442372407685009073e+00,4.242760809347601025e-08
2.442417685054325105e+00,4.532204475253820419e-03
2.442462951564483120e+00,1.755884326826162578e-08
2.442508207220690064e+00,4.196706129278027220e-07
2.442553452028149774e+00,8.406977891617373189e-10
2.442598685992062535e+00,2.363508855296458933e-07
2.442643909117625078e+00,7.727468386292457581e-03
2.442689121410029252e+00,3.117325491075462196e-07
2.442734322874465125e+00,2.987801097333431244e-03
2.442779513516116996e+00,1.868626924306227011e-07
2.442824693340166053e+00,4.667710662431545643e-11
2.442869862351790822e+00,5.225873552262783051e-03
2.442915020556164496e+00,2.721565124375047162e-07
2.442960167958458495e+00,4.291940580714026510e-09
2.443005304563838465e+00,7.411472324747592211e-09
2.443050430377467386e+00,1.410100658461033163e-08
2.443095545404505131e+00,1.823980564950034022e-04
2.443140649650106244e+00,1.037753989407974586e-07
2.443185743119423048e+00,9.827406611293554306e-04
2.443230825817603868e+00,7.922259293025035731e-09
2.443275897749792591e+00,8.414755029662046582e-06
2.443320958921129993e+00,1.145674759754911065e-04
2.443366009336753741e+00,5.216181307332590222e-05
2.443411049001796620e+00,1.122484882820629082e-09
2.443456077921388303e+00,1.201601044158451259e-04
2.443501096100654912e+00,2.082604396491660737e-06
2.443546103544719017e+00,6.811841313236755013e-09
2.443591100258699189e+00,1.299831183132482693e-06
2.443636086247710448e+00,1.649950291948698577e-07
2.443681061516863817e+00,1.061369481192286912e-08
2.443726026071268098e+00,2.982368130233226111e-07
2.443770979916025876e+00,2.711145789362490177e-04
2.443815923056238404e+00,2.995668864969047718e-06
2.443860855497002493e+00,1.234716773268473844e-09
2.443905777243410959e+00,6.168074406787127373e-08
2.443950688300553953e+00,1.536730269435793161e-05
2.443995588673517183e+00,6.191771271049639758e-13
2.444040478367381919e+00,1.787721179425716400e-03
2.444085357387227653e+00,7.213356667534753797e-08
2.444130225738129436e+00,1.712558628241822589e-07
2.444175083425158324e+00,4.904178396714087285e-09
2.444219930453382261e+00,4.460060608835192397e-06
2.444264766827865198e+00,8.028413489569174999e-10
2.444309592553667976e+00,6.430455687223002315e-05
2.444354407635847437e+00,1.039451458240137072e-08
2.444399212079456873e+00,1.169501606668177374e-09
2.444444005889546023e+00,2.466908881615381688e-07
2.444488789071160628e+00,1.041677077928682138e-09
2.444533561629344209e+00,8.519888865521352272e-07
2.444578323569134959e+00,8.206165191815273374e-10
2.444623074895568404e+00,4.526600605458952487e-08
2.444667815613676520e+00,1.487513969777864986e-07
2.444712545728487729e+00,5.422803042165469378e-07
2.444757265245025568e+00,7.055010353695934100e-09
2.444801974168313130e+00,8.925946093363279488e-11
2.444846672503365514e+00,3.325462216707819607e-07
2.444891360255198709e+00,2.034164339193011983e-07
2.444936037428822040e+00,1.121125414726975578e-08
2.444980704029242613e+00,1.051688194274902344e-02
2.445025360061463982e+00,6.008942818880314007e-06
2.445070005530485258e+00,7.627397025089521776e-08
2.445114640441302889e+00,7.645272489753551781e-06
2.445159264798909771e+00,4.850493695585100795e-08
2.445203878608294801e+00,6.867160486090373439e-12
2.445248481874443325e+00,9.104111086344346404e-05
2.445293074602337580e+00,6.133853730716509745e-06
2.445337656796956693e+00,2.256632797070778906e-05
2.445382228463274465e+00,3.061775544210831868e-08
2.445426789606262918e+00,8.951800367640316836e-08
2.445471340230889634e+00,5.619217517960350960e-07
2.445515880342119974e+00,2.261298135408651433e-07
2.445560409944913527e+00,1.237713542767693298e-10
2.445604929044228548e+00,5.549294801454607295e-09
2.445649437645018853e+00,3.874833343076033998e-09
2.445693935752234704e+00,1.831376716943111660e-11
2.445738423370822368e+00,2.516885831693738140e-11
2.445782900505726332e+00,6.791323947652472270e-09
2.445827367161886201e+00,1.639379843254573643e-05
2.445871823344237583e+00,2.554688549594175129e-08
2.445916269057713865e+00,1.277602223126450554e-05
2.445960704307244438e+00,6.777385715395212173e-05
2.446005129097755582e+00,8.303985765678589814e-08
2.446049543434169138e+00,2.138316631317138672e-04
2.446093947321404283e+00,1.240347130559982247e-10
2.446138340764377084e+00,3.087897994191735052e-06
2.446182723767998723e+00,1.204649852093453433e-10
2.446227096337178164e+00,6.357468919304665178e-06
2.446271458476820815e+00,1.892571344797033817e-05
2.446315810191828533e+00,1.237288870470365509e-05
2.446360151487098289e+00,5.082412712908990216e-08
2.446404482367526168e+00,1.886010791984915613e-10
2.446448802838002479e+00,1.780105063353687456e-09
2.446493112903416201e+00,5.197244945520651527e-08
2.446537412568650982e+00,1.055980192177230492e-08
2.446581701838587364e+00,1.671320148943777895e-08
2.446625980718104110e+00,3.063741482733917110e-10
2.446670249212074211e+00,2.562770760050625540e-07
2.446714507325368881e+00,3.444422702614247100e-07
2.446758755062855339e+00,4.490002467050224766e-11
2.446802992429397694e+00,8.768968109507113695e-05
2.446847219429856057e+00,1.565874008235823567e-08
2.446891436069087433e+00,3.040593128389446065e-06
2.446935642351945273e+00,6.581228149116213899e-07
2.446979838283279918e+00,6.676723174336984812e-09
2.447024023867938602e+00,1.313890243181958795e-04
2.447068199110763675e+00,6.601752033930097241e-07
2.447112364016595709e+00,1.582551375031471252e-02
2.447156518590271723e+00,1.540753231665803469e-07
2.447200662836624296e+00,9.986329823732376099e-03
2.447244796760482899e+00,1.055706320585159119e-06
2.447288920366674780e+00,2.880352623080284502e-09
2.447333033660022306e+00,1.546298517496325076e-05
2.447377136645345619e+00,6.476781777564610820e-08
2.447421229327460424e+00,2.295193549106677722e-11
2.447465311711180647e+00,2.822518885281510848e-09
2.447509383801314442e+00,1.630079350434243679e-04
2.447553445602668631e+00,2.742827200563624501e-05
2.447597497120046039e+00,3.245347102165396791e-07
2.447641538358245938e+00,2.216325043491451652e-07
2.447685569322064492e+00,2.115223556756973267e-03
2.447729590016294310e+00,8.859045919962227345e-05
2.447773600445724895e+00,5.912617666581354570e-07
2.447817600615142197e+00,7.661138390346877713e-10
2.447861590529328613e+00,4.916521088361471004e-14
2.447905570193063429e+00,3.891118538490445644e-08
2.447949539611123271e+00,3.569596174202160910e-08
2.447993498788280320e+00,4.206364974379539490e-04
2.448037447729303651e+00,2.292911176482448354e-06
2.448081386438959228e+00,1.807052285585086793e-10
2.448125314922010354e+00,1.600360701559111476e-05
2.448169233183215887e+00,5.079920128991943784e-07
2.448213141227332024e+00,1.419164345861645415e-05
2.448257039059110962e+00,9.914963357005035505e-07
2.448300926683302681e+00,3.648422534752171487e-06
2.448344804104652717e+00,1.270219485149937100e-10
2.448388671327903943e+00,8.765695634627146404e-12
2.448432528357796123e+00,9.261164564122736920e-07
2.448476375199065025e+00,2.744796390174997214e-09
2.448520211856443751e+00,1.324731990770544598e-09
2.448564038334661408e+00,1.427255824637541082e-08
2.448607854638444437e+00,2.902391133829951286e-05
2.448651660772516170e+00,5.955291726422728971e-08
2.448695456741595944e+00,2.450898364259046502e-07
2.448739242550399986e+00,4.730967475552461110e-07
2.448783018203641415e+00,1.271458040719153360e-05
2.448826783706030685e+00,4.699773853644728661e-05
2.448870539062273366e+00,6.776360351068433374e-06
2.448914284277073250e+00,2.313857294211629778e-06
2.448958019355130133e+00,3.194056944266776554e-06
2.449001744301141148e+00,3.081348731726052392e-09
2.449045459119799428e+00,1.838174284785054624e-06
2.449089163815795001e+00,2.433405144053324420e-10
2.449132858393815670e+00,4.573050382816745696e-09
2.449176542858543915e+00,1.151747497374344675e-08
2.449220217214660877e+00,2.728928620854276232e-07
2.449263881466844150e+00,6.750059779733419418e-03
2.449307535619766441e+00,7.938947987895517144e-07
2.449351179678100010e+00,5.672428499137183167e-11
2.449394813646510904e+00,4.835875033748493479e-10
2.449438437529663837e+00,3.312740706751249320e-11
2.449482051332220855e+00,1.218062334373826161e-05
2.449525655058838236e+00,4.047076799906790257e-06
2.449569248714170921e+00,7.740826113149523735e-04
2.449612832302870746e+00,1.506205049572884036e-09
2.449656405829585548e+00,2.907327143475413322e-05
2.449699969298959612e+00,9.210177722707157955e-07
2.449743522715635446e+00,1.169512958698604166e-10
2.449787066084251563e+00,5.626858212053775787e-03
2.449830599409442033e+00,3.185311470588203520e-06
2.449874122695840040e+00,2.615739731481880881e-07
2.449917635948073880e+00,8.875265717506408691e-03
2.449961139170769631e+00,2.374732765986209415e-08
2.450004632368549373e+00,7.489620656997431070e-08
2.450048115546032079e+00,4.168130562920424609e-10
2.450091588707834056e+00,2.968928271632198523e-12
2.450135051858568502e+00,2.286681421992398100e-07
2.450178505002844620e+00,4.338289436418563128e-04
2.450221948145268946e+00,3.375772195113313501e-08
2.450265381290445355e+00,1.873445035016629845e-05
2.450308804442972832e+00,2.348414129826892349e-09
2.450352217607449479e+00,8.978740595466661034e-08
2.450395620788468509e+00,8.132276102523761097e-12
2.450439013990620474e+00,1.308699211222119629e-06
2.450482397218493258e+00,1.448675058782100677e-03
2.450525770476670750e+00,8.528033390575728845e-07
2.450569133769734176e+00,5.314312900850381993e-08
2.450612487102261206e+00,5.094013176858425140e-03
2.450655830478827291e+00,1.850419123483604267e-11
2.450699163904003886e+00,1.202925523102749139e-05
2.450742487382358892e+00,3.983373630944697652e-10
2.450785800918458435e+00,4.617867489287164062e-06
2.450829104516864643e+00,3.368251511037811952e-10
2.450872398182136536e+00,2.403258122285478748e-06
2.450915681918829581e+00,5.794861812624674258e-10
2.450958955731497468e+00,1.039772632793756202e-05
2.451002219624689005e+00,5.046925724561113213e-11
2.451045473602951219e+00,1.243342495627075550e-07
2.451088717670827588e+00,3.040921728825196624e-05
2.451131951832858036e+00,6.224700659432369498e-13
2.451175176093580266e+00,4.061226267367601395e-03
2.451218390457527985e+00,8.281698937739889743e-11
2.451261594929232679e+00,2.457113005220890045e-04
2.451304789513220950e+00,1.156302165128408888e-09
2.451347974214018954e+00,6.581014899698089948e-11
2.451391149036147965e+00,1.554674249580612067e-12
2.451434313984125701e+00,1.434155565220862627e-04
2.451477469062468550e+00,8.122158501322473967e-11
2.451520614275688459e+00,3.124151135125430301e-06
2.451563749628294708e+00,2.434924863337073475e-05
2.451606875124793916e+00,6.001782253406418022e-07
2.451649990769688259e+00,7.783843102515675128e-06
2.451693096567478136e+00,8.773751690449582696e-12
2.451736192522660396e+00,3.335450458052946487e-07
2.451779278639729220e+00,4.257798194885253906e-03
2.451822354923174796e+00,9.124390132342341531e-09
2.451865421377485088e+00,2.747885332610167097e-07
2.451908478007144954e+00,1.488828615947568323e-08
2.451951524816635253e+00,5.637920367007609457e-06
2.451994561810435069e+00,5.226773180933008689e-11
2.452037588993019490e+00,3.286663268227130175e-04
2.452080606368860494e+00,8.836444067128468305e-06
2.452123613942428282e+00,2.057645929198770318e-07
2.452166611718188616e+00,2.269732318760375733e-11
2.452209599700604148e+00,4.513620033286258604e-11
2.452252577894136198e+00,4.770230930262187030e-07
2.452295546303240759e+00,4.662309773266315460e-03
2.452338504932372487e+00,8.911150706225612339e-10
2.452381453785981602e+00,2.698950254398368997e-07
2.452424392868516989e+00,7.196984341817369568e-08
2.452467322184423093e+00,2.989493319560665441e-09
2.452510241738141694e+00,1.357496671516855713e-06
2.452553151534111908e+00,3.190458314206168211e-11
2.452596051576769742e+00,6.434619592710077995e-08
2.452638941870548095e+00,1.582015727308316855e-07
2.452681822419875868e+00,7.274287838754389668e-09
2.452724693229180630e+00,6.956653578527038917e-06
2.452767554302885511e+00,1.735875088115790277e-08
2.452810405645412306e+00,6.229958771086785418e-10
2.452853247261177483e+00,4.914869622396622617e-10
2.452896079154596620e+00,2.782027053171987063e-08
2.452938901330081745e+00,5.469851771522371564e-07
2.452981713792039997e+00,4.729872049580308158e-10
2.453024516544878963e+00,4.117363132536411285e-03
2.453067309593000012e+00,7.274691959935353225e-09
2.453110092940803622e+00,2.036242729985815458e-09
2.453152866592686276e+00,1.861320680918154835e-10
2.453195630553041795e+00,3.441947046667337418e-03
2.453238384826260443e+00,5.897628943785093725e-05
2.453281129416730710e+00,4.526555538177490234e-03
2.453323864328837089e+00,1.591747036400192883e-07
2.453366589566960965e+00,1.012934802702147863e-07
2.453409305135482388e+00,6.203978303309654052e-14
2.453452011038776082e+00,1.296410312434659318e-09
2.453494707281215437e+00,1.769359769809852878e-08
2.453537393867170291e+00,2.204369411629159003e-05
2.453580070801007373e+00,1.574413516225448006e-10
2.453622738087091193e+00,4.760041974805062637e-06
2.453665395729782261e+00,1.729146686946236855e-10
2.453708043733439315e+00,3.541787236827076413e-07
2.453750682102417091e+00,5.006108860783342607e-09
2.453793310841067665e+00,3.837561823871737943e-09
2.453835929953740447e+00,1.155882713987921306e-07
2.453878539444781737e+00,4.746500970043143752e-09
2.453921139318534284e+00,7.438783313773456030e-07
2.453963729579339947e+00,1.329396923210879322e-06
2.454006310231534815e+00,5.991133283922422947e-11
2.454048881279454086e+00,1.598626475640685385e-08
2.454091442727429406e+00,3.444620144676946438e-10
2.454133994579788425e+00,2.444107849441934377e-08
2.454176536840858791e+00,4.057173000338032409e-11
2.454219069514961937e+00,8.304424170546553796e-08
2.454261592606417519e+00,8.340384738403372467e-07
2.454304106119543860e+00,2.625633044317510212e-10
2.454346610058653955e+00,2.158521681394631742e-07
2.454389104428059021e+00,6.633447355852695182e-06
2.454431589232068056e+00,7.880970542828436010e-09
2.454474064474985617e+00,1.658554715788795875e-08
2.454516530161114485e+00,1.207033528771717101e-05
2.454558986294754330e+00,3.358716638146574951e-10
2.454601432880200829e+00,4.600594184012152255e-05
2.454643869921749211e+00,2.241320684603920199e-09
2.454686297423688934e+00,9.701687842607498169e-03
2.454728715390309013e+00,1.581105869263410568e-03
2.454771123825893575e+00,4.580708150569989812e-07
2.454813522734725417e+00,8.765310699487827151e-11
2.454855912121083339e+00,1.033314219966996461e-06
2.454898291989244363e+00,2.865361281578771013e-10
2.454940662343481517e+00,1.350793077392609121e-08
2.454983023188065605e+00,4.511177849053638056e-06
2.455025374527264326e+00,3.581077478997940489e-08
2.455067716365342267e+00,1.009130778939493212e-09
2.455110048706562242e+00,4.284094146100869693e-08
2.455152371555182178e+00,1.195368071194025106e-08
2.455194684915459558e+00,2.642952523501662654e-09
2.455236988791647423e+00,3.177395847160369158e-04
2.455279283187996153e+00,9.002808951663610060e-07
2.455321568108753461e+00,1.262858567718794234e-10
2.455363843558164394e+00,3.728311881445733889e-09
2.455406109540470450e+00,3.137766668714903062e-08
2.455448366059911791e+00,5.541735148030524361e-13
2.455490613120723697e+00,9.477065876126289368e-03
2.455532850727139671e+00,7.181503178799175657e-07
2.455575078883390994e+00,1.060608045833077995e-08
2.455617297593705395e+00,1.191228056995896623e-05
2.455659506862307495e+00,1.105020487557339948e-06
2.455701706693419251e+00,9.481381312070880085e-06
2.455743897091260841e+00,8.841074361498613143e-08
2.455786078060047117e+00,3.259614800299459603e-09
2.455828249603992930e+00,2.577406621462330349e-10
2.455870411727308689e+00,1.249598735597601262e-08
2.455912564434203027e+00,4.876252205576747656e-05
2.455954707728879693e+00,4.199650356895290315e-05
2.455996841615542436e+00,1.074273292545058212e-08
2.456038966098389675e+00,9.545311763226038693e-11
2.456081081181618941e+00,6.774190236535915233e-11
2.456123186869424213e+00,1.470360361244260616e-10
2.456165283165995916e+00,3.092821831973679991e-11
2.456207370075522256e+00,2.443734636869976384e-08
2.456249447602190106e+00,1.233307012071804820e-09
2.456291515750180565e+00,1.393677395711279132e-10
2.456333574523674290e+00,1.627413803362287581e-05
2.456375623926848384e+00,5.453168139268882442e-09
2.456417663963876841e+00,3.182091177222901024e-07
2.456459694638931435e+00,8.089997421967254354e-12
2.456501715956180831e+00,1.015883981381193735e-06
2.456543727919791031e+00,5.197608121676466908e-09
2.456585730533925815e+00,1.466663679394741848e-09
2.456627723802744079e+00,7.085089237079955637e-06
2.456669707730404717e+00,7.910904153973774555e-10
2.456711682321062629e+00,4.063054059866288981e-10
2.456753647578869160e+00,3.864914610574032849e-09
2.456795603507973880e+00,1.362515655856100238e-11
2.456837550112523250e+00,6.484533798811753513e-08
2.456879487396661510e+00,5.116861934162386660e-10
2.456921415364528904e+00,6.050113370292820036e-07
2.456963334020264789e+00,7.627558584744065229e-10
2.457005243368003189e+00,6.281979040068108588e-06
2.457047143411878132e+00,1.020931722450768575e-05
2.457089034156019203e+00,3.874979483953211457e-07
2.457130915604553323e+00,8.530055172741413116e-03
2.457172787761605193e+00,9.434413250630768744e-10
2.457214650631297292e+00,6.018724434397881851e-06
2.457256504217747217e+00,8.506390258844476193e-06
2.457298348525072118e+00,1.609527855180203915e-03
2.457340183557385593e+00,2.784825881008146098e-07
2.457382009318798577e+00,2.635572968756605405e-07
2.457423825813418006e+00,7.701216265559196472e-03
2.457465633045350817e+00,3.713911470026864947e-11
2.457507431018698174e+00,4.967445899062283843e-11
2.457549219737560797e+00,1.203436933439050449e-10
2.457590999206035853e+00,1.063258925348975481e-09
2.457632769428217401e+00,9.794061384127417114e-08
2.457674530408197722e+00,6.342446431517601013e-03
2.457716282150064657e+00,3.699698533643491771e-11
2.457758024657906049e+00,4.215354238112922758e-06
2.457799757935804408e+00,4.991588866687379777e-07
2.457841481987840915e+00,7.180036565301861629e-10
2.457883196818094085e+00,1.901663715386803233e-08
2.457924902430638880e+00,2.398204725084784883e-11
2.457966598829548044e+00,1.296913598736182394e-08
2.458008286018892097e+00,1.328239473963321871e-08
2.458049964002738008e+00,1.015477923971275231e-09
2.458091632785150527e+00,1.243337433010083259e-08
2.458133292370192180e+00,9.258551258994884847e-09
2.458174942761921500e+00,5.172891076654195786e-03
2.458216583964395241e+00,9.023025104859527801e-10
2.458258215981667938e+00,2.721854031051407219e-08
2.458299838817789684e+00,1.889274869881774066e-07
2.458341452476810574e+00,9.003246759231586793e-11
2.458383056962775370e+00,1.553732552565634251e-03
2.458424652279727063e+00,2.159201463458604309e-11
2.458466238431707307e+00,2.839276021404657513e-05
2.458507815422752874e+00,3.057267980444144939e-12
2.458549383256900089e+00,1.611981104154835975e-10
2.458590941938180396e+00,4.041789907205384225e-06
2.458632491470624348e+00,1.058047330304567879e-10
2.458674031858258946e+00,6.653695550085103605e-08
2.458715563105108082e+00,8.089888581253035227e-08
2.458757085215195204e+00,3.175562480464577675e-03
2.458798598192537987e+00,1.798343447489969549e-07
2.458840102041154552e+00,2.461724761815275997e-07
2.458881596765057242e+00,5.474930162563396152e-07
2.458923082368257962e+00,4.728478025795013195e-11
2.458964558854765947e+00,1.880126364994794130e-04
2.459006026228586883e+00,1.248463639058172703e-03
2.459047484493723790e+00,4.873826675577674905e-09
2.459088933654177023e+00,1.041505881538284939e-09
2.459130373713946049e+00,2.334350213128999485e-10
2.459171804677025008e+00,5.472683994867111323e-08
2.459213226547407594e+00,3.672680817544460297e-03
2.459254639329083947e+00,7.055672816932201385e-03
2.459296043026040657e+00,6.377845807037374470e-07
2.459337437642263868e+00,9.918561205267906189e-03
2.459378823181735729e+00,2.118634074577130377e-05
2.459420199648435279e+00,2.362513811249300488e-07
2.459461567046339781e+00,1.292587814560874904e-09
2.459502925379424276e+00,5.195408103730869698e-09
2.459544274651660700e+00,2.329703784198500216e-05
2.459585614867017433e+00,4.967542696632243349e-11
2.459626946029461525e+00,5.860750218467103423e-10
2.459668268142957359e+00,3.244744846142566530e-07
2.459709581211466212e+00,9.072932509457398709e-12
2.459750885238946694e+00,3.321433128533612944e-10
2.459792180229354752e+00,1.970759333502769550e-09
2.459833466186645445e+00,1.994665353777236305e-06
2.459874743114768059e+00,9.017865173518657684e-03
2.459916011017672322e+00,3.815995519573789352e-09
2.459957269899303522e+00,2.003592904657125473e-03
2.459998519763604730e+00,9.545292705297470093e-03
2.460039760614517235e+00,2.522708986152366606e-10
2.460080992455979221e+00,3.225596501010841166e-08
2.460122215291925762e+00,2.208091318607330322e-04
2.460163429126290158e+00,6.104513561311364356e-10
2.460204633963002152e+00,1.595876346982549876e-05
2.460245829805990159e+00,1.096003870770800859e-06
2.460287016659179482e+00,5.503805397544248024e-11
2.460328194526492318e+00,1.668514805486243091e-11
2.460369363411849086e+00,4.408581844472792000e-06
2.460410523319167098e+00,3.659196057270719393e-09
2.460451674252361887e+00,1.859908277737631899e-12
2.460492816215345435e+00,4.137703581363894045e-05
2.460533949212027505e+00,1.062145074115505849e-07
2.460575073246315636e+00,1.183102449431316927e-05
2.460616188322114706e+00,2.528104392496288710e-09
2.460657294443326037e+00,7.928802148171598674e-08
2.460698391613850511e+00,2.972902812814481877e-08
2.460739479837584565e+00,1.667189719611883447e-09
2.460780559118422861e+00,1.660340087639156081e-09
2.460821629460256954e+00,5.417371795601866324e-08
2.460862690866977065e+00,7.528966783354462677e-09
2.460903743342469863e+00,5.372020162042190350e-09
2.460944786890619795e+00,3.350152100178860337e-10
2.460985821515308647e+00,1.345790479057029643e-09
2.461026847220415537e+00,6.340322017406307964e-11
2.461067864009817807e+00,2.254990248348742732e-12
2.461108871887389249e+00,1.152389995695557445e-05
2.461149870857001432e+00,7.255423497554147616e-07
2.461190860922524593e+00,6.258924400981413783e-08
2.461231842087824528e+00,1.413065671418411995e-11
2.461272814356765704e+00,5.336708939346346270e-12
2.461313777733209474e+00,2.336020514803749393e-07
2.461354732221015418e+00,5.865650187786286551e-10
2.461395677824040451e+00,3.883249555247658691e-10
2.461436614546137935e+00,5.299544270087608311e-08
2.461477542391160345e+00,4.486188642793820236e-10
2.461518461362956156e+00,2.469768223818391562e-04
2.461559371465372070e+00,2.057384563158848323e-06
2.461600272702253012e+00,1.865077763795852661e-03
2.461641165077439020e+00,2.091370788548374549e-06
2.461682048594771022e+00,5.610684139512045476e-10
2.461722923258084172e+00,2.208880821308323306e-11
2.461763789071213626e+00,6.556062430718156975e-07
2.461804646037990540e+00,6.169959902763366699e-03
2.461845494162244297e+00,2.343926164272147616e-10
2.461886333447801167e+00,5.023770288659079597e-11
2.461927163898486093e+00,8.488752882840344682e-07
2.461967985518120017e+00,5.639574585103446225e-09
2.462008798310522995e+00,1.835958573792595416e-05
2.462049602279510641e+00,1.115430308118448011e-07
2.462090397428898569e+00,1.177739239466291110e-08
2.462131183762497511e+00,1.027326210212287094e-10
2.462171961284117305e+00,5.152401863597333431e-04
2.462212729997564686e+00,3.207839376073717830e-12
2.462253489906644166e+00,1.213212453876622021e-04
2.462294241015158036e+00,1.133115858920064056e-07
2.462334983326905036e+00,3.919761404347354983e-09
2.462375716845682572e+00,7.611961194697869360e-08
2.462416441575284942e+00,8.291672036475628005e-12
2.462457157519505113e+00,4.423360522309849330e-08
2.462497864682131610e+00,1.193114496089719978e-08
2.462538563066952069e+00,7.903373800218105316e-03
2.462579252677751462e+00,4.530101627153726440e-09
2.462619933518312099e+00,2.771161663854548873e-13
2.462660605592413621e+00,5.977474756946321577e-06
2.462701268903833896e+00,4.020015476271510124e-04
2.462741923456346793e+00,5.323703256010503537e-09
2.462782569253725740e+00,7.022021338343620300e-03
2.462823206299741052e+00,1.090129799763417395e-07
2.462863834598159940e+00,7.424874493011657250e-09
2.462904454152747391e+00,8.042886179282504600e-08
2.462945064967266617e+00,1.180700676117751868e-10
2.462985667045478166e+00,3.383694435754591723e-09
2.463026260391139477e+00,3.167239774484187365e-04
2.463066845008006212e+00,6.061817402951419353e-04
2.463107420899831812e+00,1.939394496730528772e-05
2.463147988070366612e+00,1.289315259782597423e-04
2.463188546523358724e+00,4.730801265395712107e-06
2.463229096262554485e+00,8.268807305533698582e-10
2.463269637291697567e+00,1.390742104812048296e-10
2.463310169614528089e+00,4.583468271590618315e-09
