# kappa, training_loss
1.353658505543464896e+00,1.980619828145790962e-07
1.353779883226806424e+00,1.969852974070818163e-07
1.353901158877784283e+00,1.959164279696778976e-07
1.354022332667796036e+00,1.948555024000597768e-07
1.354143404767806258e+00,1.937992948342071031e-07
1.354264375348349647e+00,1.927485300257103518e-07
1.354385244579533465e+00,1.917023695341413259e-07
1.354506012631035983e+00,1.906662134842918022e-07
1.354626679672110923e+00,1.896357844088925049e-07
1.354747245871587902e+00,1.886089648905908689e-07
1.354867711397872210e+00,1.875894355407581315e-07
1.354988076418949250e+00,1.865765852926415391e-07
1.355108341102383429e+00,1.855699451880354900e-07
1.355228505615320156e+00,1.845683357259986224e-07
1.355348570124488283e+00,1.835714726894366322e-07
1.355468534796200775e+00,1.825829940571566112e-07
1.355588399796355370e+00,1.815983949882138404e-07
1.355708165290437028e+00,1.806232461376566789e-07
1.355827831443518816e+00,1.796500583850502153e-07
1.355947398420263461e+00,1.786860650554444874e-07
1.356066866384924907e+00,1.777263207713986048e-07
1.356186235501348980e+00,1.767719339795803535e-07
1.356305505932974942e+00,1.758249226213592920e-07
1.356424677842837712e+00,1.748825866343395319e-07
1.356543751393568087e+00,1.739446560122814844e-07
1.356662726747394521e+00,1.730120260390322073e-07
1.356781604066144453e+00,1.720855493658746127e-07
1.356900383511245645e+00,1.711626822498146794e-07
1.357019065243727729e+00,1.702477874232499744e-07
1.357137649424222881e+00,1.693357774001924554e-07
1.357256136212967590e+00,1.684308017502189614e-07
1.357374525769803775e+00,1.675302030434977496e-07
1.357492818254180778e+00,1.666364681796039804e-07
1.357611013825155366e+00,1.657516293107619276e-07
1.357729112641393510e+00,1.648680694188442430e-07
1.357847114861172821e+00,1.639882043491525110e-07
1.357965020642381893e+00,1.631176758110086666e-07
1.358082830142522957e+00,1.622482130869684624e-07
1.358200543518712999e+00,1.613871205563555122e-07
1.358318160927683982e+00,1.605294386308742105e-07
1.358435682525785726e+00,1.596757641664225957e-07
1.358553108468985249e+00,1.588293514487304492e-07
1.358670438912870093e+00,1.579870740897604264e-07
1.358787674012647662e+00,1.571489178786578123e-07
1.358904813923147881e+00,1.563153944061923539e-07
1.359021858798823423e+00,1.554867026243300643e-07
1.359138808793751707e+00,1.546611798630692647e-07
1.359255664061635338e+00,1.538422083058321732e-07
1.359372424755804332e+00,1.530290489881735994e-07
1.359489091029216112e+00,1.522216166449652519e-07
1.359605663034457734e+00,1.514180922868035850e-07
1.359722140923746103e+00,1.506184759136885987e-07
1.359838524848930641e+00,1.498245012498955475e-07
1.359954814961492842e+00,1.490328997988399351e-07
1.360071011412548714e+00,1.482468121594138211e-07
1.360187114352848559e+00,1.474661814881983446e-07
1.360303123932780078e+00,1.466886629941654974e-07
1.360419040302367932e+00,1.459176814933016431e-07
1.360534863611275069e+00,1.451489737291922211e-07
1.360650594008805614e+00,1.443841028958559036e-07
1.360766231643903090e+00,1.436233674212417100e-07
1.360881776665153531e+00,1.428695242111643893e-07
1.360997229220787474e+00,1.421188073891244130e-07
1.361112589458678412e+00,1.413714443287972244e-07
1.361227857526345897e+00,1.406280318860808620e-07
1.361343033570956429e+00,1.398878737290942809e-07
1.361458117739323903e+00,1.391538546613446670e-07
1.361573110177911383e+00,1.384217114264174597e-07
1.361688011032831769e+00,1.376937461827765219e-07
1.361802820449850016e+00,1.369730568967497675e-07
1.361917538574381803e+00,1.362533055271342164e-07
1.362032165551497531e+00,1.355380305767539539e-07
1.362146701525921655e+00,1.348300884274067357e-07
1.362261146642034015e+00,1.341244626473780954e-07
1.362375501043871173e+00,1.334257149210316129e-07
1.362489764875127518e+00,1.327271235140869976e-07
1.362603938279156601e+00,1.320352396305679576e-07
1.362718021398971580e+00,1.313456863272222108e-07
1.362832014377246548e+00,1.306635084574736538e-07
1.362945917356317649e+00,1.299806910992629128e-07
1.363059730478184406e+00,1.293034159743911005e-07
1.363173453884510389e+00,1.286319957216619514e-07
1.363287087716624324e+00,1.279633181638928363e-07
1.363400632115521649e+00,1.272978664701440721e-07
1.363514087221864957e+00,1.266366069785362924e-07
1.363627453175984661e+00,1.259805628706089919e-07
1.363740730117881883e+00,1.253260251132815029e-07
1.363853918187226455e+00,1.246761058837364544e-07
1.363967017523361802e+00,1.240279630110308062e-07
1.364080028265302280e+00,1.233827333635417745e-07
1.364192950551736283e+00,1.227428612082803738e-07
1.364305784521027354e+00,1.221026906250699540e-07
1.364418530311213962e+00,1.214701939034057432e-07
1.364531188060011280e+00,1.208399282859318191e-07
1.364643757904812293e+00,1.202130732735895435e-07
1.364756239982688690e+00,1.195893020167204668e-07
1.364868634430391747e+00,1.189678613400246832e-07
1.364980941384353219e+00,1.183499094281614816e-07
1.365093160980686893e+00,1.177362420889949135e-07
1.365205293355188365e+00,1.171253458664978098e-07
1.365317338643337930e+00,1.165182368367823074e-07
1.365429296980299467e+00,1.159147942075833271e-07
1.365541168500922886e+00,1.153153093014225306e-07
1.365652953339744791e+00,1.147178849691954383e-07
1.365764651630989146e+00,1.141259033943242684e-07
1.365876263508568167e+00,1.135370411020630854e-07
1.365987789106083872e+00,1.129506728148044203e-07
1.366099228556828304e+00,1.123683688319943030e-07
1.366210581993785311e+00,1.117889496526913717e-07
1.366321849549630763e+00,1.112152858695480973e-07
1.366433031356733885e+00,1.106443434650827840e-07
1.366544127547157705e+00,1.100768614037406223e-07
1.366655138252661272e+00,1.095135573336847301e-07
1.366766063604698989e+00,1.089517809305107221e-07
1.366876903734422166e+00,1.083947651636663068e-07
1.366987658772680803e+00,1.078406484111837926e-07
1.367098328850023581e+00,1.072894733056273253e-07
1.367208914096697647e+00,1.067427817247335042e-07
1.367319414642653275e+00,1.061976107052942098e-07
1.367429830617540309e+00,1.056573424307316600e-07
1.367540162150711947e+00,1.051185947176236368e-07
1.367650409371224951e+00,1.045837763058443670e-07
1.367760572407840325e+00,1.040520700712477264e-07
1.367870651389023973e+00,1.035240444480223232e-07
1.367980646442948700e+00,1.029982925615513523e-07
1.368090557697493326e+00,1.024758944367931690e-07
1.368200385280245790e+00,1.019571342908420775e-07
1.368310129318502266e+00,1.014414579003641848e-07
1.368419789939268272e+00,1.009289292142057093e-07
1.368529367269260888e+00,1.004177931918093236e-07
1.368638861434908094e+00,9.990988303343328880e-08
1.368748272562349655e+00,9.940607981206994737e-08
1.368857600777440009e+00,9.890395347156299977e-08
1.368966846205746268e+00,9.840362480417752522e-08
1.369076008972551328e+00,9.790860389102817862e-08
1.369185089202853645e+00,9.741381035155427526e-08
1.369294087021368567e+00,9.692408298178634141e-08
1.369403002552528559e+00,9.643536458270318690e-08
1.369511835920485199e+00,9.595000705076017766e-08
1.369620587249108734e+00,9.546889145894965623e-08
1.369729256661988970e+00,9.498809561137022683e-08
1.369837844282438155e+00,9.451113669456390198e-08
1.369946350233488763e+00,9.403689915643553832e-08
1.370054774637897266e+00,9.356442376429185970e-08
1.370163117618142357e+00,9.309751902719654026e-08
1.370271379296427616e+00,9.263111167001625290e-08
1.370379559794681734e+00,9.216731200467620511e-08
1.370487659234558953e+00,9.170812376169124036e-08
1.370595677737440621e+00,9.125088240580225829e-08
1.370703615424435640e+00,9.079519003307723324e-08
1.370811472416381349e+00,9.034155112885855488e-08
1.370919248833843529e+00,8.988907040929916548e-08
1.371026944797119063e+00,8.943960949636675650e-08
1.371134560426234827e+00,8.899274206441987189e-08
1.371242095840949915e+00,8.854790678469726117e-08
1.371349551160754965e+00,8.810640395040536532e-08
1.371456926504874829e+00,8.766369319346267730e-08
1.371564221992267241e+00,8.722570044028543634e-08
1.371671437741625921e+00,8.678850349497224670e-08
1.371778573871379470e+00,8.635443293769640150e-08
1.371885630499692699e+00,8.592179767674679169e-08
1.371992607744468184e+00,8.549217511699680472e-08
1.372099505723345381e+00,8.506452786605223082e-08
1.372206324553703727e+00,8.463997858143557096e-08
1.372313064352661538e+00,8.421645247835840564e-08
1.372419725237076893e+00,8.379690541460149689e-08
1.372526307323549410e+00,8.337769230593039538e-08
1.372632810728420472e+00,8.296252929085312644e-08
1.372739235567773886e+00,8.254795602624653839e-08
1.372845581957437000e+00,8.213729785211398848e-08
1.372951850012980479e+00,8.172806786888031638e-08
1.373058039849720746e+00,8.132233375590658397e-08
1.373164151582718873e+00,8.091748071592519409e-08
1.373270185326783022e+00,8.051453193047564127e-08
1.373376141196468003e+00,8.011546981379069621e-08
1.373482019306076607e+00,7.971761561975654331e-08
1.373587819769659379e+00,7.932344203709362773e-08
1.373693542701017289e+00,7.893176956486058771e-08
1.373799188213700617e+00,7.854104921989346622e-08
1.373904756421010731e+00,7.815350500095519237e-08
1.374010247436000087e+00,7.776560551064903848e-08
1.374115661371473340e+00,7.738262297607434448e-08
1.374220998339988231e+00,7.700092652385137626e-08
1.374326258453856475e+00,7.662129064556211233e-08
1.374431441825143541e+00,7.624259268368405174e-08
1.374536548565670202e+00,7.586682215787732275e-08
1.374641578787012763e+00,7.549358116420989973e-08
1.374746532600504612e+00,7.512243627161296899e-08
1.374851410117235773e+00,7.475262009393190965e-08
1.374956211448054466e+00,7.438409710402993369e-08
1.375060936703567771e+00,7.401781942917295964e-08
1.375165585994141182e+00,7.365297705064222100e-08
1.375270159429901051e+00,7.329067130967814592e-08
1.375374657120733923e+00,7.293017034726290149e-08
1.375479079176287867e+00,7.257231970925204223e-08
1.375583425705973584e+00,7.221549225278067752e-08
1.375687696818963746e+00,7.186112327417504275e-08
1.375791892624194990e+00,7.150989489446146763e-08
1.375896013230367476e+00,7.115956890402230783e-08
1.376000058745947108e+00,7.081113295726026990e-08
1.376104029279164642e+00,7.046490679840644589e-08
1.376207924938016802e+00,7.012059910493917414e-08
1.376311745830268274e+00,6.977689537279729848e-08
1.376415492063449708e+00,6.943636066125691286e-08
1.376519163744861052e+00,6.909741756544462987e-08
1.376622760981570881e+00,6.876094715835279203e-08
1.376726283880417290e+00,6.842539335139008472e-08
1.376829732548008112e+00,6.809271724250720581e-08
1.376933107090722475e+00,6.776102878802703344e-08
1.377036407614710800e+00,6.743150038346357178e-08
1.377139634225895914e+00,6.710499178552709054e-08
1.377242787029973048e+00,6.677877451011227095e-08
1.377345866132411389e+00,6.645335304256150266e-08
1.377448871638453642e+00,6.612918213022567215e-08
1.377551803653117357e+00,6.580647493592550745e-08
1.377654662281196041e+00,6.548695807850890560e-08
1.377757447627258269e+00,6.517008444006933132e-08
1.377860159795650352e+00,6.485368686526271631e-08
1.377962798890495000e+00,6.453851142396160867e-08
1.378065365015693322e+00,6.422599341249224381e-08
1.378167858274924606e+00,6.391463358568216790e-08
1.378270278771647872e+00,6.360546223049823311e-08
1.378372626609101870e+00,6.329717905373399844e-08
1.378474901890304860e+00,6.299122645714305690e-08
1.378577104718057500e+00,6.268685837085286039e-08
1.378679235194941066e+00,6.238383321033325046e-08
1.378781293423319898e+00,6.208243519267853117e-08
1.378883279505340731e+00,6.178384381883006427e-08
1.378985193542934029e+00,6.148565745434098062e-08
1.379087035637814429e+00,6.118936113352901884e-08
1.379188805891480962e+00,6.089526749519791338e-08
1.379290504405218831e+00,6.060227519810723606e-08
1.379392131280098521e+00,6.031096688730031019e-08
1.379493686616976911e+00,6.002254338000057032e-08
1.379595170516498825e+00,5.973534200620633783e-08
1.379696583079095706e+00,5.944914960309688468e-08
1.379797924404988718e+00,5.916461276456175256e-08
1.379899194594186973e+00,5.888319165592292848e-08
1.380000393746489529e+00,5.860258056600287091e-08
1.380101521961485611e+00,5.832402649730283883e-08
1.380202579338554614e+00,5.804647784657390730e-08
1.380303565976867874e+00,5.776970013471327547e-08
1.380404481975388675e+00,5.749624776285600092e-08
1.380505327432872242e+00,5.722306184452463640e-08
1.380606102447867078e+00,5.695210703038355859e-08
1.380706807118715629e+00,5.668250580015410378e-08
1.380807441543553837e+00,5.641440736781078158e-08
1.380908005820313367e+00,5.614768738837483397e-08
1.381008500046720266e+00,5.588154650126853085e-08
1.381108924320296971e+00,5.561854266034060856e-08
1.381209278738362745e+00,5.535709135529032210e-08
1.381309563398033458e+00,5.509615519372346171e-08
1.381409778396222920e+00,5.483625287183713226e-08
1.381509923829642217e+00,5.457798124552937225e-08
1.381609999794802590e+00,5.432130834037707245e-08
1.381710006388013445e+00,5.406570835475577042e-08
1.381809943705384569e+00,5.381093615142162889e-08
1.381909811842826130e+00,5.355745003043921315e-08
1.382009610896049123e+00,5.330588237484334968e-08
1.382109340960565813e+00,5.305587791326615843e-08
1.382209002131691067e+00,5.280661596884783648e-08
1.382308594504542132e+00,5.255936486037171562e-08
1.382408118174039302e+00,5.231238731084886240e-08
1.382507573234906584e+00,5.206752717867857427e-08
1.382606959781672584e+00,5.182398510328312113e-08
1.382706277908669845e+00,5.158211990874406183e-08
1.382805527710037286e+00,5.134045011345733656e-08
1.382904709279718869e+00,5.110028666877042269e-08
1.383003822711464936e+00,5.086250354224830517e-08
1.383102868098833538e+00,5.062523555920961371e-08
1.383201845535189545e+00,5.038959471903581289e-08
1.383300755113705316e+00,5.015520443407694984e-08
1.383399596927363140e+00,4.992220681288017659e-08
1.383498371068953015e+00,4.969007960653470946e-08
1.383597077631074646e+00,4.945880149875847565e-08
1.383695716706138779e+00,4.922988594557864417e-08
1.383794288386365645e+00,4.900083183656533947e-08
1.383892792763786961e+00,4.877434989225548634e-08
1.383991229930246147e+00,4.854775426110791159e-08
1.384089599977398333e+00,4.832307354263321031e-08
1.384187902996712793e+00,4.810001641430972086e-08
1.384286139079469402e+00,4.787794338767525915e-08
1.384384308316763956e+00,4.765684025187510997e-08
1.384482410799505514e+00,4.743698411857621977e-08
1.384580446618417504e+00,4.721862012502242578e-08
1.384678415864039280e+00,4.700071443153319706e-08
1.384776318626725011e+00,4.678416942738294892e-08
1.384874154996646123e+00,4.656910945755043940e-08
1.384971925063789522e+00,4.635587558254883334e-08
1.385069628917960483e+00,4.614257775870100886e-08
1.385167266648780648e+00,4.593162827859487152e-08
1.385264838345690919e+00,4.572110512413019023e-08
1.385362344097950338e+00,4.551106513872582582e-08
1.385459783994637428e+00,4.530248531864344841e-08
1.385557158124649968e+00,4.509576356781508366e-08
1.385654466576705657e+00,4.488949301162392658e-08
1.385751709439343671e+00,4.468409287028407562e-08
1.385848886800923330e+00,4.447987933531294402e-08
1.385945998749626318e+00,4.427689859198835620e-08
1.386043045373455573e+00,4.407543485740461620e-08
1.386140026760237287e+00,4.387433705232979264e-08
1.386236942997620236e+00,4.367431571949964564e-08
1.386333794173076672e+00,4.347585758068817086e-08
1.386430580373902766e+00,4.327728575503897446e-08
1.386527301687219715e+00,4.307995027375000063e-08
1.386623958199972639e+00,4.288426325160799024e-08
1.386720549998933016e+00,4.268852293876079784e-08
1.386817077170697354e+00,4.249480411999684293e-08
1.386913539801688744e+00,4.230232875102046819e-08
1.387009937978156859e+00,4.211023352240772510e-08
1.387106271786179512e+00,4.192011004988671630e-08
1.387202541311660653e+00,4.172991907580581028e-08
1.387298746640333702e+00,4.154080102125590201e-08
1.387394887857760217e+00,4.135323194986995077e-08
1.387490965049330560e+00,4.116583696145426075e-08
1.387586978300264784e+00,4.097996608720677614e-08
1.387682927695613300e+00,4.079507576193464047e-08
1.387778813320256432e+00,4.061087111040251330e-08
1.387874635258905309e+00,4.042859202968429599e-08
1.387970393596102747e+00,4.024560595894399739e-08
1.388066088416223476e+00,4.006507836606942874e-08
1.388161719803474137e+00,3.988497354612263734e-08
1.388257287841893506e+00,3.970540518594134483e-08
1.388352792615354270e+00,3.952770555315510137e-08
1.388448234207562804e+00,3.935068093596783001e-08
1.388543612702058283e+00,3.917424606925123953e-08
1.388638928182215793e+00,3.899843648014211794e-08
1.388734180731244328e+00,3.882414389977384417e-08
1.388829370432188348e+00,3.865135767000538181e-08
1.388924497367928002e+00,3.847794260991577175e-08
1.389019561621179788e+00,3.830650285863157478e-08
1.389114563274497005e+00,3.813603299818169035e-08
1.389209502410269081e+00,3.796588288196289795e-08
1.389304379110723797e+00,3.779723556363023818e-08
1.389399193457926618e+00,3.762890798952867044e-08
1.389493945533781138e+00,3.746114529690203199e-08
1.389588635420029750e+00,3.729463671220401011e-08
1.389683263198253860e+00,3.712917617804123438e-08
1.389777828949874783e+00,3.696430184163546073e-08
1.389872332756153739e+00,3.680067095501726726e-08
1.389966774698191854e+00,3.663831549260976317e-08
1.390061154856931935e+00,3.647520685490235337e-08
1.390155473313156920e+00,3.631386746860698622e-08
1.390249730147492979e+00,3.615343757701339200e-08
1.390343925440406858e+00,3.599415521193805034e-08
1.390438059272208760e+00,3.583499719184146670e-08
1.390532131723051013e+00,3.567693696027163242e-08
1.390626142872929849e+00,3.551959792957859463e-08
1.390720092801684959e+00,3.536272430437747971e-08
1.390813981589000603e+00,3.520736413520353381e-08
1.390907809314404942e+00,3.505218515442720673e-08
1.391001576057271150e+00,3.489798316991254978e-08
1.391095281896818081e+00,3.474444199014214973e-08
1.391188926912110269e+00,3.459215136558668746e-08
1.391282511182057702e+00,3.444006679842459562e-08
1.391376034785418492e+00,3.428910133607132593e-08
1.391469497800795985e+00,3.413896010329153796e-08
1.391562900306641648e+00,3.398992731717953575e-08
1.391656242381254405e+00,3.384020885732752504e-08
1.391749524102781965e+00,3.369189016666496173e-08
1.391842745549219496e+00,3.354492505991402140e-08
1.391935906798412281e+00,3.339891918585635722e-08
1.392029007928053508e+00,3.325266462184117700e-08
1.392122049015687146e+00,3.310697138658724725e-08
1.392215030138706844e+00,3.296250739026618248e-08
1.392307951374356811e+00,3.281913407704450947e-08
1.392400812799731824e+00,3.267631143444305053e-08
1.392493614491778553e+00,3.253377656164957443e-08
1.392586356527294233e+00,3.239261303633611533e-08
1.392679038982928663e+00,3.225106937065902457e-08
1.392771661935184868e+00,3.211164667504817771e-08
1.392864225460416661e+00,3.197219200501422165e-08
1.392956729634832636e+00,3.183320274047218845e-08
1.393049174534494394e+00,3.169555995441442064e-08
1.393141560235316989e+00,3.155834349399810890e-08
1.393233886813070477e+00,3.142163862435154442e-08
1.393326154343379031e+00,3.128584324940675288e-08
1.393418362901721830e+00,3.114982405350019690e-08
1.393510512563433723e+00,3.101553858186889556e-08
1.393602603403705009e+00,3.088190325684081472e-08
1.393694635497582102e+00,3.074831411709055828e-08
1.393786608919968195e+00,3.061625974964954366e-08
1.393878523745622822e+00,3.048377195113971538e-08
1.393970380049163182e+00,3.035261997297311609e-08
1.394062177905063926e+00,3.022249117634601134e-08
1.394153917387657371e+00,3.009247251384294941e-08
1.394245598571134170e+00,2.996306136537896236e-08
1.394337221529543980e+00,2.983498603725820431e-08
1.394428786336795456e+00,2.970756440845434554e-08
1.394520293066656258e+00,2.957965250516281230e-08
1.394611741792753490e+00,2.945317767455435387e-08
1.394703132588575256e+00,2.932706166802745429e-08
1.394794465527469329e+00,2.920183028720657603e-08
1.394885740682644926e+00,2.907723484213420306e-08
1.394976958127171596e+00,2.895295558857924334e-08
1.395068117933980778e+00,2.882933181069802231e-08
1.395159220175866244e+00,2.870644522090515238e-08
1.395250264925482764e+00,2.858383929549290770e-08
1.395341252255348774e+00,2.846210556128880853e-08
1.395432182237845264e+00,2.834090118142285064e-08
1.395523054945216002e+00,2.822040023886529525e-08
1.395613870449569083e+00,2.809993837615820667e-08
1.395704628822875826e+00,2.798099707490564469e-08
1.395795330136971879e+00,2.786193498138800351e-08
1.395885974463558110e+00,2.774335250421700039e-08
1.395976561874199717e+00,2.762577722137393721e-08
1.396067092440327118e+00,2.750862826417233009e-08
1.396157566233237057e+00,2.739189852718482143e-08
1.396247983324091724e+00,2.727611914110639191e-08
1.396338343783919189e+00,2.716071278996423644e-08
1.396428647683614965e+00,2.704601698155784106e-08
1.396518895093940893e+00,2.693232659112254623e-08
1.396609086085526474e+00,2.681825606032361975e-08
1.396699220728868873e+00,2.670530818704719422e-08
1.396789299094332693e+00,2.659240294633491430e-08
1.396879321252151307e+00,2.648054220344420173e-08
1.396969287272426641e+00,2.636885021445323218e-08
1.397059197225129612e+00,2.625825068491849379e-08
1.397149051180099910e+00,2.614761740460380679e-08
1.397238849207047329e+00,2.603828974656607897e-08
1.397328591375551321e+00,2.592833325820720347e-08
1.397418277755061444e+00,2.582025437902757403e-08
1.397507908414898692e+00,2.571201918044607737e-08
1.397597483424253717e+00,2.560481426883143286e-08
1.397687002852189275e+00,2.549700717224823165e-08
1.397776466767638670e+00,2.539021437542032800e-08
1.397865875239408417e+00,2.528421028102911805e-08
1.397955228336176026e+00,2.517856323436262755e-08
1.398044526126491993e+00,2.507319685207676230e-08
1.398133768678779365e+00,2.496895668002707680e-08
1.398222956061334621e+00,2.486438965831894166e-08
1.398312088342327453e+00,2.476026494946381717e-08
1.398401165589800987e+00,2.465710657872932643e-08
1.398490187871673118e+00,2.455457348560230457e-08
1.398579155255735618e+00,2.445241698012523557e-08
1.398668067809654358e+00,2.435048962468044920e-08
1.398756925600971535e+00,2.424896905495188548e-08
1.398845728697103663e+00,2.414896016489365138e-08
1.398934477165342916e+00,2.404914845044459071e-08
1.399023171072857341e+00,2.394878251266163716e-08
1.399111810486691754e+00,2.384939890021087194e-08
1.399200395473766845e+00,2.375040253355109598e-08
1.399288926100880293e+00,2.365195861386837350e-08
1.399377402434706985e+00,2.355423589506244753e-08
1.399465824541799019e+00,2.345673344450460718e-08
1.399554192488586146e+00,2.335941928777174326e-08
1.399642506341376880e+00,2.326263981444753881e-08
1.399730766166357165e+00,2.316699188043003232e-08
1.399818972029591491e+00,2.307183066818652151e-08
1.399907123997023550e+00,2.297583279187165317e-08
1.399995222134477135e+00,2.288139988593229646e-08
1.400083266507653690e+00,2.278691901835827593e-08
1.400171257182135642e+00,2.269340093619121035e-08
1.400259194223385739e+00,2.260031628509295842e-08
1.400347077696746156e+00,2.250777875190124178e-08
1.400434907667440276e+00,2.241631236188368348e-08
1.400522684200572243e+00,2.232391516088227945e-08
1.400610407361128074e+00,2.223321260430566326e-08
1.400698077213974102e+00,2.214238037367977086e-08
1.400785693823859646e+00,2.205224269857808395e-08
1.400873257255415227e+00,2.196242299135064968e-08
1.400960767573154575e+00,2.187284664501021325e-08
1.401048224841473511e+00,2.178335911651174683e-08
1.401135629124651061e+00,2.169485568970230815e-08
1.401222980486849234e+00,2.160654233307468530e-08
1.401310278992113911e+00,2.151901234981323796e-08
1.401397524704374842e+00,2.143181099256707967e-08
1.401484717687444981e+00,2.134476595472278859e-08
1.401571858005023152e+00,2.125850251388783363e-08
1.401658945720691385e+00,2.117233144360852748e-08
1.401745980897917576e+00,2.108645880127824057e-08
1.401832963600054160e+00,2.100155072071174800e-08
1.401919893890339663e+00,2.091663731107473723e-08
1.402006771831898257e+00,2.083208983094664291e-08
1.402093597487739540e+00,2.074835059318047570e-08
1.402180370920759866e+00,2.066448168136503227e-08
1.402267092193742348e+00,2.058096271184695070e-08
1.402353761369356855e+00,2.049824132654975983e-08
1.402440378510160013e+00,2.041580593470371241e-08
1.402526943678596316e+00,2.033379331578544225e-08
1.402613456936997460e+00,2.025237932912204997e-08
1.402699918347583452e+00,2.017086053740513307e-08
1.402786327972462610e+00,2.009046262685387774e-08
1.402872685873630898e+00,2.000972187943261815e-08
1.402958992112974368e+00,1.992989950849732850e-08
1.403045246752266495e+00,1.985035424922898528e-08
1.403131449853171286e+00,1.977072905390286905e-08
1.403217601477241727e+00,1.969233842658013600e-08
1.403303701685920668e+00,1.961351081547491049e-08
1.403389750540541048e+00,1.953569039869762491e-08
1.403475748102326337e+00,1.945752892140717449e-08
1.403561694432389872e+00,1.937991278566641995e-08
1.403647589591736633e+00,1.930281534612277028e-08
1.403733433641262573e+00,1.922602699266917625e-08
1.403819226641754625e+00,1.914949265824361646e-08
1.403904968653891583e+00,1.907341662388262193e-08
1.403990659738244107e+00,1.899771007174422266e-08
1.404076299955274720e+00,1.892237300182841864e-08
1.404161889365338922e+00,1.884711586797038763e-08
1.404247428028684297e+00,1.877284105944454495e-08
1.404332916005451626e+00,1.869831045553382864e-08
1.404418353355674665e+00,1.862405341057637997e-08
1.404503740139281254e+00,1.855042341958323959e-08
1.404589076416091320e+00,1.847716823988321266e-08
1.404674362245820207e+00,1.840417596099541697e-08
1.404759597688077122e+00,1.833170593101840495e-08
1.404844782802365133e+00,1.825917905762253213e-08
1.404929917648082283e+00,1.818741068859708321e-08
1.405015002284522030e+00,1.811584837696500472e-08
1.405100036770871919e+00,1.804485627587837371e-08
1.405185021166215353e+00,1.797344317822080484e-08
1.405269955529532266e+00,1.790291825898293609e-08
1.405354839919697119e+00,1.783256919907216798e-08
1.405439674395481342e+00,1.776300173617073597e-08
1.405524459015552452e+00,1.769295465692266589e-08
1.405609193838474269e+00,1.762396628635087836e-08
1.405693878922708917e+00,1.755481626730670541e-08
1.405778514326613493e+00,1.748614764096600993e-08
1.405863100108444286e+00,1.741786626041630370e-08
1.405947636326354111e+00,1.734964527599913708e-08
1.406032123038393866e+00,1.728231424635850999e-08
1.406116560302512752e+00,1.721499742757259810e-08
1.406200948176558496e+00,1.714771968863715301e-08
1.406285286718276240e+00,1.708094643504409760e-08
1.406369575985311426e+00,1.701472740478493506e-08
1.406453816035207138e+00,1.694850304545525432e-08
1.406538006925406759e+00,1.688250428344417742e-08
1.406622148713252418e+00,1.681681460752315616e-08
1.406706241455986994e+00,1.675185501426312840e-08
1.406790285210751890e+00,1.668720805980683508e-08
1.406874280034589697e+00,1.662207438357654610e-08
1.406958225984443533e+00,1.655793191446264245e-08
1.407042123117156596e+00,1.649405945158832765e-08
1.407125971489472827e+00,1.643057601086184150e-08
1.407209771158038247e+00,1.636725244225090137e-08
1.407293522179399625e+00,1.630415980002908327e-08
1.407377224610004696e+00,1.624135492761524802e-08
1.407460878506204383e+00,1.617863176761602517e-08
1.407544483924250578e+00,1.611677724611126905e-08
1.407628040920297918e+00,1.605491917189283413e-08
1.407711549550402896e+00,1.599322629886046343e-08
1.407795009870525860e+00,1.593219778328602843e-08
1.407878421936529012e+00,1.587107689715594461e-08
1.407961785804177968e+00,1.580995245831218199e-08
1.408045101529142418e+00,1.574965047268506169e-08
1.408128369166994798e+00,1.568966823128903343e-08
1.408211588773211620e+00,1.562956697398476535e-08
1.408294760403173473e+00,1.556986717332620174e-08
1.408377884112165690e+00,1.551068606886474299e-08
1.408460959955377678e+00,1.545137884306768683e-08
1.408543987987902923e+00,1.539299177011344000e-08
1.408626968264741208e+00,1.533411086995783990e-08
1.408709900840796614e+00,1.527586768190758448e-08
1.408792785770878409e+00,1.521779147140023269e-08
1.408875623109701936e+00,1.516000303070086375e-08
1.408958412911888169e+00,1.510261782300403866e-08
1.409041155231964160e+00,1.504521662809565896e-08
1.409123850124363253e+00,1.498820623169194732e-08
1.409206497643424871e+00,1.493179802025679237e-08
1.409289097843395844e+00,1.487521128495927769e-08
1.409371650778428631e+00,1.481898781463542036e-08
1.409454156502584432e+00,1.476303701508641097e-08
1.409536615069830079e+00,1.470718213880672920e-08
1.409619026534041364e+00,1.465180687887368549e-08
1.409701390949000821e+00,1.459650533774947689e-08
1.409783708368399280e+00,1.454169318293452307e-08
1.409865978845835865e+00,1.448691211436425874e-08
1.409948202434817555e+00,1.443263109024428559e-08
1.410030379188760508e+00,1.437816798954827391e-08
1.410112509160989402e+00,1.432454244110203945e-08
1.410194592404737435e+00,1.427067619630406625e-08
1.410276628973148316e+00,1.421710837945511230e-08
1.410358618919273166e+00,1.416366846029859516e-08
1.410440562296074729e+00,1.411050210009534567e-08
1.410522459156424047e+00,1.405771943296940663e-08
1.410604309553103120e+00,1.400506111082222560e-08
1.410686113538803799e+00,1.395280246896390963e-08
1.410767871166128007e+00,1.390033954606906264e-08
1.410849582487588849e+00,1.384863512754463954e-08
1.410931247555609946e+00,1.379692804448495735e-08
1.411012866422526102e+00,1.374568014966826013e-08
1.411094439140583523e+00,1.369406099627212825e-08
