# kappa, validation_loss
1.337484839000671943e+00,3.538702428340911865e-01
1.337620609296901186e+00,3.538911342620849609e-01
1.337756251941458752e+00,3.539124429225921631e-01
1.337891767174155699e+00,3.539336621761322021e-01
1.338027155234128962e+00,3.539550602436065674e-01
1.338162416359842233e+00,3.539756536483764648e-01
1.338297550789089296e+00,3.539986014366149902e-01
1.338432558758996027e+00,3.540205359458923340e-01
1.338567440506023942e+00,3.540423810482025146e-01
1.338702196265970867e+00,3.540621399879455566e-01
1.338836826273975822e+00,3.540835976600646973e-01
1.338971330764518797e+00,3.541060388088226318e-01
1.339105709971425640e+00,3.541278243064880371e-01
1.339239964127868943e+00,3.541491329669952393e-01
1.339374093466370930e+00,3.541699051856994629e-01
1.339508098218805898e+00,3.541925549507141113e-01
1.339641978616402662e+00,3.542137145996093750e-01
1.339775734889747438e+00,3.542349040508270264e-01
1.339909367268784512e+00,3.542545735836029053e-01
1.340042875982820680e+00,3.542758822441101074e-01
1.340176261260526136e+00,3.542963564395904541e-01
1.340309523329938468e+00,3.543164134025573730e-01
1.340442662418462660e+00,3.543366491794586182e-01
1.340575678752875755e+00,3.543570935726165771e-01
1.340708572559327294e+00,3.543752133846282959e-01
1.340841344063342433e+00,3.543958663940429688e-01
1.340973993489825045e+00,3.544139564037322998e-01
1.341106521063058610e+00,3.544340431690216064e-01
1.341238927006708881e+00,3.544515967369079590e-01
1.341371211543826991e+00,3.544698953628540039e-01
1.341503374896850787e+00,3.544893264770507812e-01
1.341635417287607268e+00,3.545089960098266602e-01
1.341767338937315035e+00,3.545281589031219482e-01
1.341899140066586282e+00,3.545480966567993164e-01
1.342030820895428800e+00,3.545682430267333984e-01
1.342162381643249303e+00,3.545896708965301514e-01
1.342293822528854319e+00,3.546107411384582520e-01
1.342425143770452634e+00,3.546322882175445557e-01
1.342556345585658173e+00,3.546538054943084717e-01
1.342687428191491783e+00,3.546748757362365723e-01
1.342818391804382339e+00,3.546962141990661621e-01
1.342949236640171184e+00,3.547170460224151611e-01
1.343079962914111913e+00,3.547382950782775879e-01
1.343210570840873919e+00,3.547589182853698730e-01
1.343341060634544393e+00,3.547799885272979736e-01
1.343471432508629215e+00,3.548007905483245850e-01
1.343601686676056728e+00,3.548215329647064209e-01
1.343731823349178844e+00,3.548429012298583984e-01
1.343861842739773715e+00,3.548622131347656250e-01
1.343991745059046616e+00,3.548829555511474609e-01
1.344121530517633722e+00,3.549042046070098877e-01
1.344251199325602775e+00,3.549245893955230713e-01
1.344380751692455078e+00,3.549453318119049072e-01
1.344510187827129055e+00,3.549643754959106445e-01
1.344639507938001133e+00,3.549852073192596436e-01
1.344768712232887076e+00,3.550057411193847656e-01
1.344897800919045538e+00,3.550268113613128662e-01
1.345026774203178954e+00,3.550462424755096436e-01
1.345155632291436421e+00,3.550671637058258057e-01
1.345284375389414366e+00,3.550885319709777832e-01
1.345413003702159660e+00,3.551084101200103760e-01
1.345541517434171608e+00,3.551295399665832520e-01
1.345669916789402620e+00,3.551495373249053955e-01
1.345798201971262431e+00,3.551696240901947021e-01
1.345926373182616764e+00,3.551917374134063721e-01
1.346054430625792664e+00,3.552116751670837402e-01
1.346182374502578494e+00,3.552315831184387207e-01
1.346310205014225714e+00,3.552519977092742920e-01
1.346437922361451989e+00,3.552738130092620850e-01
1.346565526744441854e+00,3.552930653095245361e-01
1.346693018362849603e+00,3.553138673305511475e-01
1.346820397415799953e+00,3.553335666656494141e-01
1.346947664101891817e+00,3.553538322448730469e-01
1.347074818619197645e+00,3.553743958473205566e-01
1.347201861165267855e+00,3.553950786590576172e-01
1.347328791937130621e+00,3.554159998893737793e-01
1.347455611131294972e+00,3.554348647594451904e-01
1.347582318943751467e+00,3.554560840129852295e-01
1.347708915569975963e+00,3.554763495922088623e-01
1.347835401204928951e+00,3.554973304271697998e-01
1.347961776043059334e+00,3.555171191692352295e-01
1.348088040278304867e+00,3.555375635623931885e-01
1.348214194104095265e+00,3.555587828159332275e-01
1.348340237713353096e+00,3.555787503719329834e-01
1.348466171298494665e+00,3.555999994277954102e-01
1.348591995051434900e+00,3.556197583675384521e-01
1.348717709163584910e+00,3.556401729583740234e-01
1.348843313825857315e+00,3.556618988513946533e-01
1.348968809228665577e+00,3.556824326515197754e-01
1.349094195561927334e+00,3.557015657424926758e-01
1.349219473015065063e+00,3.557212650775909424e-01
1.349344641777008524e+00,3.557416498661041260e-01
1.349469702036196317e+00,3.557608723640441895e-01
1.349594653980576542e+00,3.557804524898529053e-01
1.349719497797610579e+00,3.558017313480377197e-01
1.349844233674272642e+00,3.558208644390106201e-01
1.349968861797052444e+00,3.558408617973327637e-01
1.350093382351957638e+00,3.558599948883056641e-01
1.350217795524513598e+00,3.558808267116546631e-01
1.350342101499766745e+00,3.559010326862335205e-01
1.350466300462285663e+00,3.559190928936004639e-01
1.350590392596162648e+00,3.559400141239166260e-01
1.350714378085014378e+00,3.559591770172119141e-01
1.350838257111986129e+00,3.559798896312713623e-01
1.350962029859750890e+00,3.559993505477905273e-01
1.351085696510511802e+00,3.560192883014678955e-01
1.351209257246004380e+00,3.560388982295989990e-01
1.351332712247497181e+00,3.560589253902435303e-01
1.351456061695793798e+00,3.560787141323089600e-01
1.351579305771234418e+00,3.560990095138549805e-01
1.351702444653698487e+00,3.561173379421234131e-01
1.351825478522603596e+00,3.561373949050903320e-01
1.351948407556909482e+00,3.561570644378662109e-01
1.352071231935119355e+00,3.561768233776092529e-01
1.352193951835279906e+00,3.561966121196746826e-01
1.352316567434984629e+00,3.562147319316864014e-01
1.352439078911374049e+00,3.562340736389160156e-01
1.352561486441138161e+00,3.562534749507904053e-01
1.352683790200517322e+00,3.562726974487304688e-01
1.352805990365304245e+00,3.562918305397033691e-01
1.352928087110845334e+00,3.563123643398284912e-01
1.353050080612042239e+00,3.563310205936431885e-01
1.353171971043352739e+00,3.563517034053802490e-01
1.353293758578793415e+00,3.563712239265441895e-01
1.353415443391940531e+00,3.563912510871887207e-01
1.353537025655931147e+00,3.564109802246093750e-01
1.353658505543464896e+00,3.564318716526031494e-01
1.353779883226806424e+00,3.564512431621551514e-01
1.353901158877784283e+00,3.564710915088653564e-01
1.354022332667796036e+00,3.564909100532531738e-01
1.354143404767806258e+00,3.565109372138977051e-01
1.354264375348349647e+00,3.565308451652526855e-01
1.354385244579533465e+00,3.565500974655151367e-01
1.354506012631035983e+00,3.565702438354492188e-01
1.354626679672110923e+00,3.565900921821594238e-01
1.354747245871587902e+00,3.566098213195800781e-01
1.354867711397872210e+00,3.566305935382843018e-01
1.354988076418949250e+00,3.566493093967437744e-01
1.355108341102383429e+00,3.566697537899017334e-01
1.355228505615320156e+00,3.566895723342895508e-01
1.355348570124488283e+00,3.567095994949340820e-01
1.355468534796200775e+00,3.567292988300323486e-01
1.355588399796355370e+00,3.567494451999664307e-01
1.355708165290437028e+00,3.567689955234527588e-01
1.355827831443518816e+00,3.567888736724853516e-01
1.355947398420263461e+00,3.568082451820373535e-01
1.356066866384924907e+00,3.568274080753326416e-01
1.356186235501348980e+00,3.568466305732727051e-01
1.356305505932974942e+00,3.568649291992187500e-01
1.356424677842837712e+00,3.568854629993438721e-01
1.356543751393568087e+00,3.569046854972839355e-01
1.356662726747394521e+00,3.569250702857971191e-01
1.356781604066144453e+00,3.569448590278625488e-01
1.356900383511245645e+00,3.569649159908294678e-01
1.357019065243727729e+00,3.569839596748352051e-01
1.357137649424222881e+00,3.570041060447692871e-01
1.357256136212967590e+00,3.570230305194854736e-01
1.357374525769803775e+00,3.570420145988464355e-01
1.357492818254180778e+00,3.570632636547088623e-01
1.357611013825155366e+00,3.570819795131683350e-01
1.357729112641393510e+00,3.571015298366546631e-01
1.357847114861172821e+00,3.571209907531738281e-01
1.357965020642381893e+00,3.571411669254302979e-01
1.358082830142522957e+00,3.571602106094360352e-01
1.358200543518712999e+00,3.571804165840148926e-01
1.358318160927683982e+00,3.571995496749877930e-01
1.358435682525785726e+00,3.572195172309875488e-01
1.358553108468985249e+00,3.572385907173156738e-01
1.358670438912870093e+00,3.572590649127960205e-01
1.358787674012647662e+00,3.572784662246704102e-01
1.358904813923147881e+00,3.572986721992492676e-01
1.359021858798823423e+00,3.573184907436370850e-01
1.359138808793751707e+00,3.573377430438995361e-01
1.359255664061635338e+00,3.573565483093261719e-01
1.359372424755804332e+00,3.573760986328125000e-01
1.359489091029216112e+00,3.573950827121734619e-01
1.359605663034457734e+00,3.574147224426269531e-01
1.359722140923746103e+00,3.574329018592834473e-01
1.359838524848930641e+00,3.574518561363220215e-01
1.359954814961492842e+00,3.574697971343994141e-01
1.360071011412548714e+00,3.574889004230499268e-01
1.360187114352848559e+00,3.575080037117004395e-01
1.360303123932780078e+00,3.575278520584106445e-01
1.360419040302367932e+00,3.575465381145477295e-01
1.360534863611275069e+00,3.575644791126251221e-01
1.360650594008805614e+00,3.575835227966308594e-01
1.360766231643903090e+00,3.576022982597351074e-01
1.360881776665153531e+00,3.576214909553527832e-01
1.360997229220787474e+00,3.576402962207794189e-01
1.361112589458678412e+00,3.576609194278717041e-01
1.361227857526345897e+00,3.576806783676147461e-01
1.361343033570956429e+00,3.577001988887786865e-01
1.361458117739323903e+00,3.577193915843963623e-01
1.361573110177911383e+00,3.577393293380737305e-01
1.361688011032831769e+00,3.577597141265869141e-01
1.361802820449850016e+00,3.577787578105926514e-01
1.361917538574381803e+00,3.577985465526580811e-01
1.362032165551497531e+00,3.578170537948608398e-01
1.362146701525921655e+00,3.578373789787292480e-01
1.362261146642034015e+00,3.578558564186096191e-01
1.362375501043871173e+00,3.578756153583526611e-01
1.362489764875127518e+00,3.578940033912658691e-01
1.362603938279156601e+00,3.579132556915283203e-01
1.362718021398971580e+00,3.579316735267639160e-01
1.362832014377246548e+00,3.579513430595397949e-01
1.362945917356317649e+00,3.579696118831634521e-01
1.363059730478184406e+00,3.579884171485900879e-01
1.363173453884510389e+00,3.580085039138793945e-01
1.363287087716624324e+00,3.580279946327209473e-01
1.363400632115521649e+00,3.580471873283386230e-01
1.363514087221864957e+00,3.580659329891204834e-01
1.363627453175984661e+00,3.580855429172515869e-01
1.363740730117881883e+00,3.581050038337707520e-01
1.363853918187226455e+00,3.581235408782958984e-01
1.363967017523361802e+00,3.581426143646240234e-01
1.364080028265302280e+00,3.581615984439849854e-01
1.364192950551736283e+00,3.581821620464324951e-01
1.364305784521027354e+00,3.581997156143188477e-01
1.364418530311213962e+00,3.582196235656738281e-01
1.364531188060011280e+00,3.582369983196258545e-01
1.364643757904812293e+00,3.582565784454345703e-01
1.364756239982688690e+00,3.582750856876373291e-01
1.364868634430391747e+00,3.582935631275177002e-01
1.364980941384353219e+00,3.583127558231353760e-01
1.365093160980686893e+00,3.583315610885620117e-01
1.365205293355188365e+00,3.583506643772125244e-01
1.365317338643337930e+00,3.583695590496063232e-01
1.365429296980299467e+00,3.583877086639404297e-01
1.365541168500922886e+00,3.584070801734924316e-01
1.365652953339744791e+00,3.584261536598205566e-01
1.365764651630989146e+00,3.584443926811218262e-01
1.365876263508568167e+00,3.584626019001007080e-01
1.365987789106083872e+00,3.584812283515930176e-01
1.366099228556828304e+00,3.585008680820465088e-01
1.366210581993785311e+00,3.585190474987030029e-01
1.366321849549630763e+00,3.585363626480102539e-01
1.366433031356733885e+00,3.585560023784637451e-01
1.366544127547157705e+00,3.585735559463500977e-01
1.366655138252661272e+00,3.585912585258483887e-01
1.366766063604698989e+00,3.586097359657287598e-01
1.366876903734422166e+00,3.586277663707733154e-01
1.366987658772680803e+00,3.586457967758178711e-01
1.367098328850023581e+00,3.586640655994415283e-01
1.367208914096697647e+00,3.586816787719726562e-01
1.367319414642653275e+00,3.586996793746948242e-01
1.367429830617540309e+00,3.587182462215423584e-01
1.367540162150711947e+00,3.587356209754943848e-01
1.367650409371224951e+00,3.587545454502105713e-01
1.367760572407840325e+00,3.587720990180969238e-01
1.367870651389023973e+00,3.587904274463653564e-01
1.367980646442948700e+00,3.588082194328308105e-01
1.368090557697493326e+00,3.588272929191589355e-01
1.368200385280245790e+00,3.588443398475646973e-01
1.368310129318502266e+00,3.588625490665435791e-01
1.368419789939268272e+00,3.588798642158508301e-01
1.368529367269260888e+00,3.588975369930267334e-01
1.368638861434908094e+00,3.589163422584533691e-01
1.368748272562349655e+00,3.589347600936889648e-01
1.368857600777440009e+00,3.589521646499633789e-01
1.368966846205746268e+00,3.589698970317840576e-01
1.369076008972551328e+00,3.589883148670196533e-01
1.369185089202853645e+00,3.590062558650970459e-01
1.369294087021368567e+00,3.590247035026550293e-01
1.369403002552528559e+00,3.590423166751861572e-01
1.369511835920485199e+00,3.590608835220336914e-01
1.369620587249108734e+00,3.590789437294006348e-01
1.369729256661988970e+00,3.590961992740631104e-01
1.369837844282438155e+00,3.591144084930419922e-01
1.369946350233488763e+00,3.591330349445343018e-01
1.370054774637897266e+00,3.591506779193878174e-01
1.370163117618142357e+00,3.591690361499786377e-01
1.370271379296427616e+00,3.591862320899963379e-01
1.370379559794681734e+00,3.592044115066528320e-01
1.370487659234558953e+00,3.592224419116973877e-01
1.370595677737440621e+00,3.592402040958404541e-01
1.370703615424435640e+00,3.592573404312133789e-01
1.370811472416381349e+00,3.592745661735534668e-01
1.370919248833843529e+00,3.592938184738159180e-01
1.371026944797119063e+00,3.593115806579589844e-01
1.371134560426234827e+00,3.593306243419647217e-01
1.371242095840949915e+00,3.593480885028839111e-01
1.371349551160754965e+00,3.593667745590209961e-01
1.371456926504874829e+00,3.593853414058685303e-01
1.371564221992267241e+00,3.594031929969787598e-01
1.371671437741625921e+00,3.594205677509307861e-01
1.371778573871379470e+00,3.594397306442260742e-01
1.371885630499692699e+00,3.594579100608825684e-01
1.371992607744468184e+00,3.594753146171569824e-01
1.372099505723345381e+00,3.594934940338134766e-01
1.372206324553703727e+00,3.595122098922729492e-01
1.372313064352661538e+00,3.595307171344757080e-01
1.372419725237076893e+00,3.595477044582366943e-01
1.372526307323549410e+00,3.595650792121887207e-01
1.372632810728420472e+00,3.595835864543914795e-01
1.372739235567773886e+00,3.596011102199554443e-01
1.372845581957437000e+00,3.596186041831970215e-01
1.372951850012980479e+00,3.596366643905639648e-01
1.373058039849720746e+00,3.596539497375488281e-01
1.373164151582718873e+00,3.596721291542053223e-01
1.373270185326783022e+00,3.596892654895782471e-01
1.373376141196468003e+00,3.597072064876556396e-01
1.373482019306076607e+00,3.597256243228912354e-01
1.373587819769659379e+00,3.597429990768432617e-01
1.373693542701017289e+00,3.597598969936370850e-01
1.373799188213700617e+00,3.597774207592010498e-01
1.373904756421010731e+00,3.597951531410217285e-01
1.374010247436000087e+00,3.598118424415588379e-01
1.374115661371473340e+00,3.598286211490631104e-01
1.374220998339988231e+00,3.598461151123046875e-01
1.374326258453856475e+00,3.598626554012298584e-01
1.374431441825143541e+00,3.598791658878326416e-01
1.374536548565670202e+00,3.598951399326324463e-01
1.374641578787012763e+00,3.599113225936889648e-01
1.374746532600504612e+00,3.599276244640350342e-01
1.374851410117235773e+00,3.599435687065124512e-01
1.374956211448054466e+00,3.599597513675689697e-01
1.375060936703567771e+00,3.599762320518493652e-01
1.375165585994141182e+00,3.599914908409118652e-01
1.375270159429901051e+00,3.600075840950012207e-01
1.375374657120733923e+00,3.600233793258666992e-01
1.375479079176287867e+00,3.600396215915679932e-01
1.375583425705973584e+00,3.600561618804931641e-01
1.375687696818963746e+00,3.600699305534362793e-01
1.375791892624194990e+00,3.600863218307495117e-01
1.375896013230367476e+00,3.601016700267791748e-01
1.376000058745947108e+00,3.601163625717163086e-01
1.376104029279164642e+00,3.601319491863250732e-01
1.376207924938016802e+00,3.601461052894592285e-01
1.376311745830268274e+00,3.601610958576202393e-01
1.376415492063449708e+00,3.601757287979125977e-01
1.376519163744861052e+00,3.601917028427124023e-01
1.376622760981570881e+00,3.602061569690704346e-01
1.376726283880417290e+00,3.602209687232971191e-01
1.376829732548008112e+00,3.602373600006103516e-01
1.376933107090722475e+00,3.602524697780609131e-01
1.377036407614710800e+00,3.602681457996368408e-01
1.377139634225895914e+00,3.602834939956665039e-01
1.377242787029973048e+00,3.602981567382812500e-01
1.377345866132411389e+00,3.603131175041198730e-01
1.377448871638453642e+00,3.603291213512420654e-01
1.377551803653117357e+00,3.603438138961791992e-01
1.377654662281196041e+00,3.603598177433013916e-01
1.377757447627258269e+00,3.603749871253967285e-01
1.377860159795650352e+00,3.603901565074920654e-01
1.377962798890495000e+00,3.604058921337127686e-01
1.378065365015693322e+00,3.604210913181304932e-01
1.378167858274924606e+00,3.604375123977661133e-01
1.378270278771647872e+00,3.604519069194793701e-01
1.378372626609101870e+00,3.604668676853179932e-01
1.378474901890304860e+00,3.604812324047088623e-01
1.378577104718057500e+00,3.604967296123504639e-01
1.378679235194941066e+00,3.605113029479980469e-01
1.378781293423319898e+00,3.605270087718963623e-01
1.378883279505340731e+00,3.605414032936096191e-01
1.378985193542934029e+00,3.605573177337646484e-01
1.379087035637814429e+00,3.605723083019256592e-01
1.379188805891480962e+00,3.605870604515075684e-01
1.379290504405218831e+00,3.606038391590118408e-01
1.379392131280098521e+00,3.606176376342773438e-01
1.379493686616976911e+00,3.606333732604980469e-01
1.379595170516498825e+00,3.606469929218292236e-01
1.379696583079095706e+00,3.606623709201812744e-01
1.379797924404988718e+00,3.606776893138885498e-01
1.379899194594186973e+00,3.606928288936614990e-01
1.380000393746489529e+00,3.607066571712493896e-01
1.380101521961485611e+00,3.607212305068969727e-01
1.380202579338554614e+00,3.607350587844848633e-01
1.380303565976867874e+00,3.607513606548309326e-01
1.380404481975388675e+00,3.607656955718994141e-01
1.380505327432872242e+00,3.607796132564544678e-01
1.380606102447867078e+00,3.607940375804901123e-01
1.380706807118715629e+00,3.608077168464660645e-01
1.380807441543553837e+00,3.608234524726867676e-01
1.380908005820313367e+00,3.608375787734985352e-01
1.381008500046720266e+00,3.608520030975341797e-01
1.381108924320296971e+00,3.608667850494384766e-01
1.381209278738362745e+00,3.608818352222442627e-01
1.381309563398033458e+00,3.608948886394500732e-01
1.381409778396222920e+00,3.609097898006439209e-01
1.381509923829642217e+00,3.609237372875213623e-01
1.381609999794802590e+00,3.609373271465301514e-01
1.381710006388013445e+00,3.609509468078613281e-01
1.381809943705384569e+00,3.609659671783447266e-01
1.381909811842826130e+00,3.609795272350311279e-01
1.382009610896049123e+00,3.609927892684936523e-01
1.382109340960565813e+00,3.610064387321472168e-01
1.382209002131691067e+00,3.610199093818664551e-01
1.382308594504542132e+00,3.610338866710662842e-01
1.382408118174039302e+00,3.610479235649108887e-01
1.382507573234906584e+00,3.610605001449584961e-01
1.382606959781672584e+00,3.610736429691314697e-01
1.382706277908669845e+00,3.610883951187133789e-01
1.382805527710037286e+00,3.611018061637878418e-01
1.382904709279718869e+00,3.611165881156921387e-01
1.383003822711464936e+00,3.611302077770233154e-01
1.383102868098833538e+00,3.611433506011962891e-01
1.383201845535189545e+00,3.611579835414886475e-01
1.383300755113705316e+00,3.611718416213989258e-01
1.383399596927363140e+00,3.611859083175659180e-01
1.383498371068953015e+00,3.611995875835418701e-01
1.383597077631074646e+00,3.612134456634521484e-01
1.383695716706138779e+00,3.612277209758758545e-01
1.383794288386365645e+00,3.612416982650756836e-01
1.383892792763786961e+00,3.612558245658874512e-01
1.383991229930246147e+00,3.612698316574096680e-01
1.384089599977398333e+00,3.612830042839050293e-01
1.384187902996712793e+00,3.612965941429138184e-01
1.384286139079469402e+00,3.613108098506927490e-01
1.384384308316763956e+00,3.613249957561492920e-01
1.384482410799505514e+00,3.613384664058685303e-01
1.384580446618417504e+00,3.613516986370086670e-01
1.384678415864039280e+00,3.613663911819458008e-01
1.384776318626725011e+00,3.613807559013366699e-01
1.384874154996646123e+00,3.613945543766021729e-01
1.384971925063789522e+00,3.614087700843811035e-01
1.385069628917960483e+00,3.614231348037719727e-01
1.385167266648780648e+00,3.614363670349121094e-01
1.385264838345690919e+00,3.614507019519805908e-01
1.385362344097950338e+00,3.614646792411804199e-01
1.385459783994637428e+00,3.614781796932220459e-01
1.385557158124649968e+00,3.614922165870666504e-01
1.385654466576705657e+00,3.615059256553649902e-01
1.385751709439343671e+00,3.615203499794006348e-01
1.385848886800923330e+00,3.615338206291198730e-01
1.385945998749626318e+00,3.615486025810241699e-01
1.386043045373455573e+00,3.615618348121643066e-01
1.386140026760237287e+00,3.615761995315551758e-01
1.386236942997620236e+00,3.615906536579132080e-01
1.386333794173076672e+00,3.616048395633697510e-01
1.386430580373902766e+00,3.616195917129516602e-01
1.386527301687219715e+00,3.616334497928619385e-01
1.386623958199972639e+00,3.616482913494110107e-01
1.386720549998933016e+00,3.616611361503601074e-01
1.386817077170697354e+00,3.616760671138763428e-01
1.386913539801688744e+00,3.616901338100433350e-01
1.387009937978156859e+00,3.617043793201446533e-01
1.387106271786179512e+00,3.617177605628967285e-01
1.387202541311660653e+00,3.617326319217681885e-01
1.387298746640333702e+00,3.617461025714874268e-01
1.387394887857760217e+00,3.617599904537200928e-01
1.387490965049330560e+00,3.617742359638214111e-01
1.387586978300264784e+00,3.617882728576660156e-01
1.387682927695613300e+00,3.618021905422210693e-01
1.387778813320256432e+00,3.618161380290985107e-01
1.387874635258905309e+00,3.618307113647460938e-01
1.387970393596102747e+00,3.618442118167877197e-01
1.388066088416223476e+00,3.618580996990203857e-01
1.388161719803474137e+00,3.618721365928649902e-01
1.388257287841893506e+00,3.618850708007812500e-01
1.388352792615354270e+00,3.619000315666198730e-01
1.388448234207562804e+00,3.619135022163391113e-01
1.388543612702058283e+00,3.619272112846374512e-01
1.388638928182215793e+00,3.619409203529357910e-01
1.388734180731244328e+00,3.619540929794311523e-01
1.388829370432188348e+00,3.619690239429473877e-01
1.388924497367928002e+00,3.619823753833770752e-01
1.389019561621179788e+00,3.619959652423858643e-01
1.389114563274497005e+00,3.620098531246185303e-01
1.389209502410269081e+00,3.620237410068511963e-01
1.389304379110723797e+00,3.620370328426361084e-01
1.389399193457926618e+00,3.620512783527374268e-01
1.389493945533781138e+00,3.620651364326477051e-01
1.389588635420029750e+00,3.620775640010833740e-01
1.389683263198253860e+00,3.620924949645996094e-01
1.389777828949874783e+00,3.621062040328979492e-01
1.389872332756153739e+00,3.621195256710052490e-01
1.389966774698191854e+00,3.621332645416259766e-01
1.390061154856931935e+00,3.621465563774108887e-01
1.390155473313156920e+00,3.621607720851898193e-01
1.390249730147492979e+00,3.621746897697448730e-01
1.390343925440406858e+00,3.621879220008850098e-01
1.390438059272208760e+00,3.622019886970520020e-01
1.390532131723051013e+00,3.622162938117980957e-01
1.390626142872929849e+00,3.622292578220367432e-01
1.390720092801684959e+00,3.622420132160186768e-01
1.390813981589000603e+00,3.622570931911468506e-01
1.390907809314404942e+00,3.622704744338989258e-01
1.391001576057271150e+00,3.622839152812957764e-01
1.391095281896818081e+00,3.622976839542388916e-01
1.391188926912110269e+00,3.623114824295043945e-01
1.391282511182057702e+00,3.623246550559997559e-01
1.391376034785418492e+00,3.623377680778503418e-01
1.391469497800795985e+00,3.623518347740173340e-01
1.391562900306641648e+00,3.623661100864410400e-01
1.391656242381254405e+00,3.623792231082916260e-01
1.391749524102781965e+00,3.623929321765899658e-01
1.391842745549219496e+00,3.624058365821838379e-01
1.391935906798412281e+00,3.624194264411926270e-01
1.392029007928053508e+00,3.624328672885894775e-01
1.392122049015687146e+00,3.624465167522430420e-01
1.392215030138706844e+00,3.624601066112518311e-01
1.392307951374356811e+00,3.624732196331024170e-01
1.392400812799731824e+00,3.624860048294067383e-01
1.392493614491778553e+00,3.624998927116394043e-01
1.392586356527294233e+00,3.625133335590362549e-01
1.392679038982928663e+00,3.625260293483734131e-01
1.392771661935184868e+00,3.625394105911254883e-01
1.392864225460416661e+00,3.625536561012268066e-01
1.392956729634832636e+00,3.625665009021759033e-01
1.393049174534494394e+00,3.625800907611846924e-01
1.393141560235316989e+00,3.625940680503845215e-01
1.393233886813070477e+00,3.626064658164978027e-01
1.393326154343379031e+00,3.626195192337036133e-01
1.393418362901721830e+00,3.626333773136138916e-01
1.393510512563433723e+00,3.626462519168853760e-01
1.393602603403705009e+00,3.626596331596374512e-01
1.393694635497582102e+00,3.626728355884552002e-01
1.393786608919968195e+00,3.626858592033386230e-01
1.393878523745622822e+00,3.626986145973205566e-01
1.393970380049163182e+00,3.627113997936248779e-01
1.394062177905063926e+00,3.627255260944366455e-01
1.394153917387657371e+00,3.627381920814514160e-01
1.394245598571134170e+00,3.627516627311706543e-01
1.394337221529543980e+00,3.627640008926391602e-01
1.394428786336795456e+00,3.627779483795166016e-01
1.394520293066656258e+00,3.627901673316955566e-01
1.394611741792753490e+00,3.628041148185729980e-01
1.394703132588575256e+00,3.628166615962982178e-01
1.394794465527469329e+00,3.628304004669189453e-01
1.394885740682644926e+00,3.628430068492889404e-01
1.394976958127171596e+00,3.628565371036529541e-01
1.395068117933980778e+00,3.628697693347930908e-01
1.395159220175866244e+00,3.628820776939392090e-01
1.395250264925482764e+00,3.628953993320465088e-01
1.395341252255348774e+00,3.629088401794433594e-01
1.395432182237845264e+00,3.629215359687805176e-01
1.395523054945216002e+00,3.629349768161773682e-01
1.395613870449569083e+00,3.629480004310607910e-01
1.395704628822875826e+00,3.629614114761352539e-01
1.395795330136971879e+00,3.629738390445709229e-01
1.395885974463558110e+00,3.629870712757110596e-01
1.395976561874199717e+00,3.629999160766601562e-01
1.396067092440327118e+00,3.630137145519256592e-01
1.396157566233237057e+00,3.630264699459075928e-01
1.396247983324091724e+00,3.630389571189880371e-01
1.396338343783919189e+00,3.630514144897460938e-01
1.396428647683614965e+00,3.630648255348205566e-01
1.396518895093940893e+00,3.630781769752502441e-01
1.396609086085526474e+00,3.630912005901336670e-01
1.396699220728868873e+00,3.631035089492797852e-01
1.396789299094332693e+00,3.631159365177154541e-01
1.396879321252151307e+00,3.631283044815063477e-01
1.396969287272426641e+00,3.631416261196136475e-01
1.397059197225129612e+00,3.631539940834045410e-01
1.397149051180099910e+00,3.631662130355834961e-01
1.397238849207047329e+00,3.631790578365325928e-01
1.397328591375551321e+00,3.631909489631652832e-01
1.397418277755061444e+00,3.632041811943054199e-01
1.397507908414898692e+00,3.632164001464843750e-01
1.397597483424253717e+00,3.632282018661499023e-01
1.397687002852189275e+00,3.632411658763885498e-01
1.397776466767638670e+00,3.632542788982391357e-01
1.397865875239408417e+00,3.632661700248718262e-01
1.397955228336176026e+00,3.632782101631164551e-01
1.398044526126491993e+00,3.632906377315521240e-01
1.398133768678779365e+00,3.633036017417907715e-01
1.398222956061334621e+00,3.633150756359100342e-01
1.398312088342327453e+00,3.633277416229248047e-01
1.398401165589800987e+00,3.633406460285186768e-01
1.398490187871673118e+00,3.633530437946319580e-01
1.398579155255735618e+00,3.633653223514556885e-01
1.398668067809654358e+00,3.633783161640167236e-01
1.398756925600971535e+00,3.633908927440643311e-01
1.398845728697103663e+00,3.634037673473358154e-01
1.398934477165342916e+00,3.634162247180938721e-01
1.399023171072857341e+00,3.634278774261474609e-01
1.399111810486691754e+00,3.634406626224517822e-01
1.399200395473766845e+00,3.634538054466247559e-01
1.399288926100880293e+00,3.634666204452514648e-01
1.399377402434706985e+00,3.634783923625946045e-01
1.399465824541799019e+00,3.634920716285705566e-01
1.399554192488586146e+00,3.635043203830718994e-01
1.399642506341376880e+00,3.635174930095672607e-01
1.399730766166357165e+00,3.635294437408447266e-01
1.399818972029591491e+00,3.635420203208923340e-01
1.399907123997023550e+00,3.635544180870056152e-01
1.399995222134477135e+00,3.635672032833099365e-01
1.400083266507653690e+00,3.635805547237396240e-01
1.400171257182135642e+00,3.635924756526947021e-01
1.400259194223385739e+00,3.636045157909393311e-01
1.400347077696746156e+00,3.636175096035003662e-01
1.400434907667440276e+00,3.636306822299957275e-01
