# kappa, validation_loss
1.315504120657015719e+00,3.980535566806793213e-01
1.315662206915218624e+00,3.980812728404998779e-01
1.315820120136763416e+00,3.981056213378906250e-01
1.315977860700038304e+00,3.981330692768096924e-01
1.316135428982190936e+00,3.981598317623138428e-01
1.316292825359135055e+00,3.981866538524627686e-01
1.316450050205555167e+00,3.982121050357818604e-01
1.316607103894912090e+00,3.982380628585815430e-01
1.316763986799448283e+00,3.982657194137573242e-01
1.316920699290193175e+00,3.982923030853271484e-01
1.317077241736968718e+00,3.983193039894104004e-01
1.317233614508393824e+00,3.983468115329742432e-01
1.317389817971890587e+00,3.983726799488067627e-01
1.317545852493688274e+00,3.983989059925079346e-01
1.317701718438829994e+00,3.984284698963165283e-01
1.317857416171176466e+00,3.984553813934326172e-01
1.318012946053411572e+00,3.984827399253845215e-01
1.318168308447047465e+00,3.985097706317901611e-01
1.318323503712430123e+00,3.985383808612823486e-01
1.318478532208743115e+00,3.985672295093536377e-01
1.318633394294014050e+00,3.985957205295562744e-01
1.318788090325118567e+00,3.986247777938842773e-01
1.318942620657785447e+00,3.986522257328033447e-01
1.319096985646601716e+00,3.986816108226776123e-01
1.319251185645016866e+00,3.987105190753936768e-01
1.319405221005349071e+00,3.987379968166351318e-01
1.319559092078788964e+00,3.987659215927124023e-01
1.319712799215404520e+00,3.987938165664672852e-01
1.319866342764146383e+00,3.988226056098937988e-01
1.320019723072851203e+00,3.988482952117919922e-01
1.320172940488248958e+00,3.988786935806274414e-01
1.320325995355964954e+00,3.989059627056121826e-01
1.320478888020525599e+00,3.989350795745849609e-01
1.320631618825363729e+00,3.989609479904174805e-01
1.320784188112822388e+00,3.989889621734619141e-01
1.320936596224159931e+00,3.990167379379272461e-01
1.321088843499553356e+00,3.990427851676940918e-01
1.321240930278104742e+00,3.990709483623504639e-01
1.321392856897844803e+00,3.990980088710784912e-01
1.321544623695736886e+00,3.991246521472930908e-01
1.321696231007682742e+00,3.991531729698181152e-01
1.321847679168525858e+00,3.991801738739013672e-01
1.321998968512056338e+00,3.992078900337219238e-01
1.322150099371015353e+00,3.992336392402648926e-01
1.322301072077099127e+00,3.992615044116973877e-01
1.322451886960964718e+00,3.992894589900970459e-01
1.322602544352232012e+00,3.993142545223236084e-01
1.322753044579489945e+00,3.993408381938934326e-01
1.322903387970300271e+00,3.993665277957916260e-01
1.323053574851201120e+00,3.993935883045196533e-01
1.323203605547713213e+00,3.994197547435760498e-01
1.323353480384341418e+00,3.994452059268951416e-01
1.323503199684580522e+00,3.994725346565246582e-01
1.323652763770920116e+00,3.995004594326019287e-01
1.323802172964846813e+00,3.995256423950195312e-01
1.323951427586849583e+00,3.995534479618072510e-01
1.324100527956424855e+00,3.995799124240875244e-01
1.324249474392078296e+00,3.996056318283081055e-01
1.324398267211330138e+00,3.996315598487854004e-01
1.324546906730719620e+00,3.996553122997283936e-01
1.324695393265808985e+00,3.996817171573638916e-01
1.324843727131186144e+00,3.997070789337158203e-01
1.324991908640470228e+00,3.997339606285095215e-01
1.325139938106314919e+00,3.997578620910644531e-01
1.325287815840412664e+00,3.997843861579895020e-01
1.325435542153498014e+00,3.998101651668548584e-01
1.325583117355352281e+00,3.998335897922515869e-01
1.325730541754806868e+00,3.998595774173736572e-01
1.325877815659747716e+00,3.998860716819763184e-01
1.326024939377118628e+00,3.999114632606506348e-01
1.326171913212925269e+00,3.999380767345428467e-01
1.326318737472238718e+00,3.999622166156768799e-01
1.326465412459200577e+00,3.999868333339691162e-01
1.326611938477024744e+00,4.000135660171508789e-01
1.326758315828002743e+00,4.000399410724639893e-01
1.326904544813506837e+00,4.000650942325592041e-01
1.327050625733993350e+00,4.000901579856872559e-01
1.327196558889007338e+00,4.001175761222839355e-01
1.327342344577185917e+00,4.001463949680328369e-01
1.327487983096261148e+00,4.001775383949279785e-01
1.327633474743064923e+00,4.002051651477813721e-01
1.327778819813531630e+00,4.002320170402526855e-01
1.327924018602702594e+00,4.002609848976135254e-01
1.328069071404728518e+00,4.002884030342102051e-01
1.328213978512874371e+00,4.003171622753143311e-01
1.328358740219521827e+00,4.003441035747528076e-01
1.328503356816173930e+00,4.003743529319763184e-01
1.328647828593457092e+00,4.004013240337371826e-01
1.328792155841126643e+00,4.004290699958801270e-01
1.328936338848068388e+00,4.004566073417663574e-01
1.329080377902302823e+00,4.004819989204406738e-01
1.329224273290988689e+00,4.005099534988403320e-01
1.329368025300427192e+00,4.005351662635803223e-01
1.329511634216062888e+00,4.005617201328277588e-01
1.329655100322490124e+00,4.005842506885528564e-01
1.329798423903455040e+00,4.006094336509704590e-01
1.329941605241858227e+00,4.006330370903015137e-01
1.330084644619758949e+00,4.006572961807250977e-01
1.330227542318379363e+00,4.006835818290710449e-01
1.330370298618105185e+00,4.007095396518707275e-01
1.330512913798491681e+00,4.007323086261749268e-01
1.330655388138265671e+00,4.007564485073089600e-01
1.330797721915329079e+00,4.007796049118041992e-01
1.330939915406761598e+00,4.008042812347412109e-01
1.331081968888825351e+00,4.008274972438812256e-01
1.331223882636966893e+00,4.008496105670928955e-01
1.331365656925820318e+00,4.008735418319702148e-01
1.331507292029211031e+00,4.008963704109191895e-01
1.331648788220158641e+00,4.009205400943756104e-01
1.331790145770880729e+00,4.009447991847991943e-01
1.331931364952795072e+00,4.009688794612884521e-01
1.332072446036523861e+00,4.009924829006195068e-01
1.332213389291894590e+00,4.010174274444580078e-01
1.332354194987946272e+00,4.010408520698547363e-01
1.332494863392930329e+00,4.010660052299499512e-01
1.332635394774314364e+00,4.010909497737884521e-01
1.332775789398784827e+00,4.011161029338836670e-01
1.332916047532251014e+00,4.011436104774475098e-01
1.333056169439846839e+00,4.011673033237457275e-01
1.333196155385934389e+00,4.011921584606170654e-01
1.333336005634107702e+00,4.012173116207122803e-01
1.333475720447193869e+00,4.012406170368194580e-01
1.333615300087258371e+00,4.012661278247833252e-01
1.333754744815605742e+00,4.012905955314636230e-01
1.333894054892784009e+00,4.013130068778991699e-01
1.334033230578587359e+00,4.013419151306152344e-01
1.334172272132058135e+00,4.013637304306030273e-01
1.334311179811491499e+00,4.013873338699340820e-01
1.334449953874436323e+00,4.014125466346740723e-01
1.334588594577699405e+00,4.014365673065185547e-01
1.334727102177347469e+00,4.014598727226257324e-01
1.334865476928710937e+00,4.014841616153717041e-01
1.335003719086386154e+00,4.015085101127624512e-01
1.335141828904238270e+00,4.015323817729949951e-01
1.335279806635403466e+00,4.015581607818603516e-01
1.335417652532293387e+00,4.015840888023376465e-01
1.335555366846595815e+00,4.016077518463134766e-01
1.335692949829279552e+00,4.016325473785400391e-01
1.335830401730594641e+00,4.016591310501098633e-01
1.335967722800077917e+00,4.016832411289215088e-01
1.336104913286553675e+00,4.017057716846466064e-01
1.336241973438136998e+00,4.017314612865447998e-01
1.336378903502236426e+00,4.017568826675415039e-01
1.336515703725557502e+00,4.017826616764068604e-01
1.336652374354103667e+00,4.018066525459289551e-01
1.336788915633180252e+00,4.018306732177734375e-01
1.336925327807396702e+00,4.018564224243164062e-01
1.337061611120669236e+00,4.018800854682922363e-01
1.337197765816223738e+00,4.019070565700531006e-01
1.337333792136597976e+00,4.019335210323333740e-01
1.337469690323644045e+00,4.019628763198852539e-01
1.337605460618531694e+00,4.019889831542968750e-01
1.337741103261749886e+00,4.020148217678070068e-01
1.337876618493110348e+00,4.020425081253051758e-01
1.338012006551749566e+00,4.020695984363555908e-01
1.338147267676131458e+00,4.020952284336090088e-01
1.338282402104049362e+00,4.021219611167907715e-01
1.338417410072629377e+00,4.021485149860382080e-01
1.338552291818333240e+00,4.021761417388916016e-01
1.338687047576958555e+00,4.022040963172912598e-01
1.338821677583644121e+00,4.022333920001983643e-01
1.338956182072870371e+00,4.022628366947174072e-01
1.339090561278463154e+00,4.022920429706573486e-01
1.339224815433594395e+00,4.023199081420898438e-01
1.339358944770787208e+00,4.023506641387939453e-01
1.339492949521915222e+00,4.023774564266204834e-01
1.339626829918207473e+00,4.024031758308410645e-01
1.339760586190249958e+00,4.024322628974914551e-01
1.339894218567987183e+00,4.024575352668762207e-01
1.340027727280725944e+00,4.024814069271087646e-01
1.340161112557136880e+00,4.025021493434906006e-01
1.340294374625256690e+00,4.025231897830963135e-01
1.340427513712490803e+00,4.025446772575378418e-01
1.340560530045616039e+00,4.025699496269226074e-01
1.340693423850781940e+00,4.025929272174835205e-01
1.340826195353514327e+00,4.026155471801757812e-01
1.340958844778715964e+00,4.026391506195068359e-01
1.341091372350671218e+00,4.026620686054229736e-01
1.341223778293045621e+00,4.026862978935241699e-01
1.341356062828890305e+00,4.027105569839477539e-01
1.341488226180642673e+00,4.027350544929504395e-01
1.341620268570130392e+00,4.027587473392486572e-01
1.341752190218571394e+00,4.027820527553558350e-01
1.341883991346578098e+00,4.028081893920898438e-01
1.342015672174158736e+00,4.028318226337432861e-01
1.342147232920719357e+00,4.028564393520355225e-01
1.342278673805066935e+00,4.028808474540710449e-01
1.342409995045410254e+00,4.029060900211334229e-01
1.342541196859363017e+00,4.029298722743988037e-01
1.342672279463945850e+00,4.029528498649597168e-01
1.342803243075588293e+00,4.029795229434967041e-01
1.342934087910131025e+00,4.030051231384277344e-01
1.343064814182827860e+00,4.030297994613647461e-01
1.343195422108348414e+00,4.030552804470062256e-01
1.343325911900779435e+00,4.030814766883850098e-01
1.343456283773627247e+00,4.031071364879608154e-01
1.343586537939819969e+00,4.031330645084381104e-01
1.343716674611709516e+00,4.031588435173034668e-01
1.343846694001073816e+00,4.031841158866882324e-01
1.343976596319118810e+00,4.032090604305267334e-01
1.344106381776479786e+00,4.032333493232727051e-01
1.344236050583224928e+00,4.032582044601440430e-01
1.344365602948855987e+00,4.032819867134094238e-01
1.344495039082310495e+00,4.033079147338867188e-01
1.344624359191965324e+00,4.033315777778625488e-01
1.344753563485636239e+00,4.033561050891876221e-01
1.344882652170581894e+00,4.033809900283813477e-01
1.345011625453504944e+00,4.034061431884765625e-01
1.345140483540553600e+00,4.034291505813598633e-01
1.345269226637324955e+00,4.034526050090789795e-01
1.345397854948866323e+00,4.034737646579742432e-01
1.345526368679676121e+00,4.034962952136993408e-01
1.345654768033707649e+00,4.035177826881408691e-01
1.345783053214369307e+00,4.035397469997406006e-01
1.345911224424528152e+00,4.035647809505462646e-01
1.346039281866510562e+00,4.035869538784027100e-01
1.346167225742104678e+00,4.036086797714233398e-01
1.346295056252562850e+00,4.036320149898529053e-01
1.346422773598601852e+00,4.036551713943481445e-01
1.346550377980406443e+00,4.036775231361389160e-01
1.346677869597631139e+00,4.037004113197326660e-01
1.346805248649400655e+00,4.037250578403472900e-01
1.346932515334313685e+00,4.037485122680664062e-01
1.347059669850443120e+00,4.037697911262512207e-01
1.347186712395338493e+00,4.037928581237792969e-01
1.347313643166028641e+00,4.038145244121551514e-01
1.347440462359022151e+00,4.038387238979339600e-01
1.347567170170310469e+00,4.038592576980590820e-01
1.347693766795368342e+00,4.038814604282379150e-01
1.347820252429156707e+00,4.039047956466674805e-01
1.347946627266124686e+00,4.039281308650970459e-01
1.348072891500210257e+00,4.039506018161773682e-01
1.348199045324842249e+00,4.039734601974487305e-01
1.348325088932943672e+00,4.039937555789947510e-01
1.348451022516931275e+00,4.040150046348571777e-01
1.348576846268718876e+00,4.040359854698181152e-01
1.348702560379718696e+00,4.040568470954895020e-01
1.348828165040842908e+00,4.040787220001220703e-01
1.348953660442504754e+00,4.040967524051666260e-01
1.349079046774622315e+00,4.041182994842529297e-01
1.349204324226617846e+00,4.041399657726287842e-01
1.349329492987421109e+00,4.041597545146942139e-01
1.349454553245470700e+00,4.041807949542999268e-01
1.349579505188714723e+00,4.042013585567474365e-01
1.349704349004614112e+00,4.042224884033203125e-01
1.349829084880143526e+00,4.042444527149200439e-01
1.349953713001793343e+00,4.042668640613555908e-01
1.350078233555569662e+00,4.042871296405792236e-01
1.350202646726999189e+00,4.043092727661132812e-01
1.350326952701127681e+00,4.043295979499816895e-01
1.350451151662523941e+00,4.043501913547515869e-01
1.350575243795279823e+00,4.043715894222259521e-01
1.350699229283012892e+00,4.043941795825958252e-01
1.350823108308867759e+00,4.044150710105895996e-01
1.350946881055517412e+00,4.044360816478729248e-01
1.351070547705165437e+00,4.044574499130249023e-01
1.351194108439546682e+00,4.044778048992156982e-01
1.351317563439930147e+00,4.045014977455139160e-01
1.351440912887119428e+00,4.045228660106658936e-01
1.351564156961454710e+00,4.045433402061462402e-01
1.351687295842815217e+00,4.045673608779907227e-01
1.351810329710618319e+00,4.045883417129516602e-01
1.351933258743824640e+00,4.046128392219543457e-01
1.352056083120936503e+00,4.046363234519958496e-01
1.352178803020001041e+00,4.046610891819000244e-01
1.352301418618611528e+00,4.046816527843475342e-01
1.352423930093908488e+00,4.047048985958099365e-01
1.352546337622581918e+00,4.047298729419708252e-01
1.352668641380872394e+00,4.047523140907287598e-01
1.352790841544572631e+00,4.047747850418090820e-01
1.352912938289028588e+00,4.047987759113311768e-01
1.353034931789142359e+00,4.048202037811279297e-01
1.353156822219371280e+00,4.048424363136291504e-01
1.353278609753732598e+00,4.048607945442199707e-01
1.353400294565802131e+00,4.048833250999450684e-01
1.353521876828716941e+00,4.049037098884582520e-01
1.353643356715176660e+00,4.049257636070251465e-01
1.353764734397445713e+00,4.049481451511383057e-01
1.353886010047353317e+00,4.049695134162902832e-01
1.354007183836296369e+00,4.049896895885467529e-01
1.354128255935239444e+00,4.050114154815673828e-01
1.354249226514718130e+00,4.050330519676208496e-01
1.354370095744838576e+00,4.050551950931549072e-01
1.354490863795279276e+00,4.050752222537994385e-01
1.354611530835294841e+00,4.050976336002349854e-01
1.354732097033713778e+00,4.051182568073272705e-01
1.354852562558941820e+00,4.051389396190643311e-01
1.354972927578964370e+00,4.051609039306640625e-01
1.355093192261345614e+00,4.051823616027832031e-01
1.355213356773231625e+00,4.052048325538635254e-01
1.355333421281350814e+00,4.052239954471588135e-01
1.355453385952015699e+00,4.052453339099884033e-01
1.355573250951124464e+00,4.052664935588836670e-01
1.355693016444162069e+00,4.052889943122863770e-01
1.355812682596201579e+00,4.053098857402801514e-01
1.355932249571905945e+00,4.053311944007873535e-01
1.356051717535528667e+00,4.053532779216766357e-01
1.356171086650915347e+00,4.053783118724822998e-01
1.356290357081506359e+00,4.054006338119506836e-01
1.356409528990335289e+00,4.054237902164459229e-01
1.356528602540033601e+00,4.054469764232635498e-01
1.356647577892829748e+00,4.054684042930603027e-01
1.356766455210551170e+00,4.054906666278839111e-01
1.356885234654625849e+00,4.055139422416687012e-01
1.357003916386082532e+00,4.055360257625579834e-01
1.357122500565554279e+00,4.055577814579010010e-01
1.357240987353277140e+00,4.055789411067962646e-01
1.357359376909093251e+00,4.056023955345153809e-01
1.357477669392451736e+00,4.056251943111419678e-01
1.357595864962409360e+00,4.056477248668670654e-01
1.357713963777632538e+00,4.056695401668548584e-01
1.357831965996398438e+00,4.056928157806396484e-01
1.357949871776595652e+00,4.057135879993438721e-01
1.358067681275726635e+00,4.057362675666809082e-01
1.358185394650908151e+00,4.057570099830627441e-01
1.358303012058872383e+00,4.057784080505371094e-01
1.358420533655968709e+00,4.057971239089965820e-01
1.358537959598164813e+00,4.058180749416351318e-01
1.358655290041047570e+00,4.058396220207214355e-01
1.358772525139825049e+00,4.058589041233062744e-01
1.358889665049326290e+00,4.058813154697418213e-01
1.359006709924005074e+00,4.059015214443206787e-01
1.359123659917937710e+00,4.059232771396636963e-01
1.359240515184827691e+00,4.059434831142425537e-01
1.359357275878004145e+00,4.059650599956512451e-01
1.359473942150425385e+00,4.059873819351196289e-01
1.359590514154677798e+00,4.060071706771850586e-01
1.359706992042978957e+00,4.060307145118713379e-01
1.359823375967177617e+00,4.060525000095367432e-01
1.359939666078755494e+00,4.060736298561096191e-01
1.360055862528828374e+00,4.060968160629272461e-01
1.360171965468147226e+00,4.061172902584075928e-01
1.360287975047099307e+00,4.061401486396789551e-01
1.360403891415709277e+00,4.061593711376190186e-01
1.360519714723640305e+00,4.061809182167053223e-01
1.360635445120195852e+00,4.062037467956542969e-01
1.360751082754319885e+00,4.062240421772003174e-01
1.360866627774599102e+00,4.062463343143463135e-01
1.360982080329262711e+00,4.062694907188415527e-01
1.361097440566185091e+00,4.062896072864532471e-01
1.361212708632885571e+00,4.063114821910858154e-01
1.361327884676530431e+00,4.063324630260467529e-01
1.361442968843934009e+00,4.063555598258972168e-01
1.361557961281558926e+00,4.063785076141357422e-01
1.361672862135518747e+00,4.063987731933593750e-01
1.361787671551577539e+00,4.064217805862426758e-01
1.361902389675151648e+00,4.064438343048095703e-01
1.362017016651311030e+00,4.064649343490600586e-01
1.362131552624780362e+00,4.064871370792388916e-01
1.362245997739939263e+00,4.065074026584625244e-01
1.362360352140824515e+00,4.065320193767547607e-01
1.362474615971130731e+00,4.065535962581634521e-01
1.362588789374211240e+00,4.065750837326049805e-01
1.362702872493078754e+00,4.065952897071838379e-01
1.362816865470407812e+00,4.066192209720611572e-01
1.362930768448534780e+00,4.066416323184967041e-01
1.363044581569458735e+00,4.066632688045501709e-01
1.363158304974843471e+00,4.066828191280364990e-01
1.363271938806017713e+00,4.067057669162750244e-01
1.363385483203976900e+00,4.067285954952239990e-01
1.363498938309383179e+00,4.067485928535461426e-01
1.363612304262567632e+00,4.067689478397369385e-01
1.363725581203530712e+00,4.067916274070739746e-01
1.363838769271943141e+00,4.068123996257781982e-01
1.363951868607147011e+00,4.068354964256286621e-01
1.364064879348158010e+00,4.068569839000701904e-01
1.364177801633664311e+00,4.068776369094848633e-01
1.364290635602028567e+00,4.068982899188995361e-01
1.364403381391289916e+00,4.069195389747619629e-01
1.364516039139163306e+00,4.069418013095855713e-01
1.364628608983042168e+00,4.069616794586181641e-01
1.364741091059997968e+00,4.069830477237701416e-01
1.364853485506781539e+00,4.070017337799072266e-01
1.364965792459825078e+00,4.070230424404144287e-01
1.365078012055241929e+00,4.070439636707305908e-01
1.365190144428828356e+00,4.070650935173034668e-01
1.365302189716064207e+00,4.070838093757629395e-01
1.365414148052113363e+00,4.071054756641387939e-01
1.365526019571825955e+00,4.071267247200012207e-01
1.365637804409738587e+00,4.071441888809204102e-01
1.365749502700074780e+00,4.071647822856903076e-01
1.365861114576747193e+00,4.071844518184661865e-01
1.365972640173357400e+00,4.072029888629913330e-01
1.366084079623198333e+00,4.072218537330627441e-01
1.366195433059252728e+00,4.072402417659759521e-01
1.366306700614197123e+00,4.072585403919219971e-01
1.366417882420400298e+00,4.072792828083038330e-01
1.366528978609925948e+00,4.072985947132110596e-01
1.366639989314532455e+00,4.073184132575988770e-01
1.366750914665674888e+00,4.073387086391448975e-01
1.366861754794503891e+00,4.073582887649536133e-01
1.366972509831869687e+00,4.073778390884399414e-01
1.367083179908320734e+00,4.073977172374725342e-01
1.367193765154105289e+00,4.074181616306304932e-01
1.367304265699172072e+00,4.074377715587615967e-01
1.367414681673171595e+00,4.074572324752807617e-01
1.367525013205457496e+00,4.074766337871551514e-01
1.367635260425085653e+00,4.074961841106414795e-01
1.367745423460817511e+00,4.075144231319427490e-01
1.367855502441119642e+00,4.075335264205932617e-01
1.367965497494163518e+00,4.075525104999542236e-01
1.368075408747829291e+00,4.075725376605987549e-01
1.368185236329703791e+00,4.075888395309448242e-01
1.368294980367083413e+00,4.076113998889923096e-01
1.368404640986974341e+00,4.076322615146636963e-01
1.368514218316092990e+00,4.076492190361022949e-01
1.368623712480867560e+00,4.076676964759826660e-01
1.368733123607437818e+00,4.076883494853973389e-01
1.368842451821658202e+00,4.077080786228179932e-01
1.368951697249095822e+00,4.077259600162506104e-01
1.369060860015033576e+00,4.077473580837249756e-01
1.369169940244470141e+00,4.077655673027038574e-01
1.369278938062120421e+00,4.077862501144409180e-01
1.369387853592417104e+00,4.078048169612884521e-01
1.369496686959511322e+00,4.078230261802673340e-01
1.369605438287274213e+00,4.078431725502014160e-01
1.369714107699295136e+00,4.078620672225952148e-01
1.369822695318886119e+00,4.078819155693054199e-01
1.369931201269079857e+00,4.079003632068634033e-01
1.370039625672632599e+00,4.079203009605407715e-01
1.370147968652023263e+00,4.079382419586181641e-01
1.370256230329455427e+00,4.079580307006835938e-01
1.370364410826857782e+00,4.079775214195251465e-01
1.370472510265884347e+00,4.079962372779846191e-01
1.370580528767917139e+00,4.080156683921813965e-01
1.370688466454064169e+00,4.080341458320617676e-01
1.370796323445163001e+00,4.080536067485809326e-01
1.370904099861780079e+00,4.080739915370941162e-01
1.371011795824211177e+00,4.080929756164550781e-01
1.371119411452484282e+00,4.081107079982757568e-01
1.371226946866357377e+00,4.081298410892486572e-01
1.371334402185322210e+00,4.081469476222991943e-01
1.371441777528602746e+00,4.081666171550750732e-01
1.371549073015157605e+00,4.081852436065673828e-01
1.371656288763679621e+00,4.082041978836059570e-01
1.371763424892597838e+00,4.082226157188415527e-01
1.371870481520076845e+00,4.082418382167816162e-01
1.371977458764019220e+00,4.082597494125366211e-01
1.372084356742065081e+00,4.082782268524169922e-01
1.372191175571592758e+00,4.082976281642913818e-01
1.372297915369721233e+00,4.083147644996643066e-01
1.372404576253308583e+00,4.083327949047088623e-01
1.372511158338954429e+00,4.083501696586608887e-01
1.372617661742999928e+00,4.083682298660278320e-01
1.372724086581528891e+00,4.083858132362365723e-01
1.372830432970368886e+00,4.084044396877288818e-01
1.372936701025090578e+00,4.084229171276092529e-01
1.373042890861010168e+00,4.084415137767791748e-01
1.373149002593188728e+00,4.084593057632446289e-01
1.373255036336434642e+00,4.084779024124145508e-01
1.373360992205302500e+00,4.084961116313934326e-01
1.373466870314094868e+00,4.085139334201812744e-01
1.373572670776863180e+00,4.085336029529571533e-01
1.373678393707407519e+00,4.085501730442047119e-01
1.373784039219278830e+00,4.085675776004791260e-01
1.373889607425777371e+00,4.085859656333923340e-01
1.373995098439956708e+00,4.086029529571533203e-01
1.374100512374621497e+00,4.086209833621978760e-01
1.374205849342328811e+00,4.086377024650573730e-01
1.374311109455390589e+00,4.086553752422332764e-01
1.374416292825872521e+00,4.086726605892181396e-01
1.374521399565594937e+00,4.086910486221313477e-01
1.374626429786134585e+00,4.087071716785430908e-01
1.374731383598824852e+00,4.087231457233428955e-01
1.374836261114755764e+00,4.087423980236053467e-01
1.374941062444775097e+00,4.087600708007812500e-01
1.375045787699489708e+00,4.087774455547332764e-01
1.375150436989266201e+00,4.087961316108703613e-01
1.375255010424230040e+00,4.088121056556701660e-01
1.375359508114268214e+00,4.088295698165893555e-01
1.375463930169028570e+00,4.088457226753234863e-01
1.375568276697921810e+00,4.088641405105590820e-01
1.375672547810120605e+00,4.088806211948394775e-01
1.375776743614561592e+00,4.088979661464691162e-01
1.375880864219945154e+00,4.089147448539733887e-01
1.375984909734736972e+00,4.089317321777343750e-01
1.376088880267167358e+00,4.089496135711669922e-01
1.376192775925234146e+00,4.089659750461578369e-01
1.376296596816700912e+00,4.089845716953277588e-01
1.376400343049099195e+00,4.090017378330230713e-01
1.376504014729728498e+00,4.090197682380676270e-01
1.376607611965657174e+00,4.090365171432495117e-01
1.376711134863723318e+00,4.090535342693328857e-01
1.376814583530535208e+00,4.090719223022460938e-01
1.376917958072471970e+00,4.090887606143951416e-01
1.377021258595683584e+00,4.091081619262695312e-01
1.377124485206093318e+00,4.091241061687469482e-01
1.377227638009395960e+00,4.091419875621795654e-01
1.377330717111060698e+00,4.091583788394927979e-01
1.377433722616330680e+00,4.091756343841552734e-01
1.377536654630223678e+00,4.091925024986267090e-01
1.377639513257531867e+00,4.092087745666503906e-01
1.377742298602825599e+00,4.092263281345367432e-01
1.377845010770449630e+00,4.092430174350738525e-01
1.377947649864527779e+00,4.092609286308288574e-01
1.378050215988960048e+00,4.092775583267211914e-01
1.378152709247427055e+00,4.092943966388702393e-01
1.378255129743386931e+00,4.093129038810729980e-01
1.378357477580078427e+00,4.093294739723205566e-01
1.378459752860520027e+00,4.093449413776397705e-01
1.378561955687512164e+00,4.093619585037231445e-01
1.378664086163637004e+00,4.093811213970184326e-01
1.378766144391257553e+00,4.093976914882659912e-01
1.378868130472521214e+00,4.094153046607971191e-01
1.378970044509358672e+00,4.094324409961700439e-01
1.379071886603484343e+00,4.094507098197937012e-01
1.379173656856397256e+00,4.094678461551666260e-01
1.379275355369382394e+00,4.094870090484619141e-01
1.379376982243510241e+00,4.095042049884796143e-01
1.379478537579637898e+00,4.095213711261749268e-01
1.379580021478410190e+00,4.095377624034881592e-01
1.379681434040258781e+00,4.095544517040252686e-01
1.379782775365404168e+00,4.095712602138519287e-01
1.379884045553855909e+00,4.095885157585144043e-01
1.379985244705413283e+00,4.096058309078216553e-01
1.380086372919664850e+00,4.096217155456542969e-01
1.380187430295990669e+00,4.096380174160003662e-01
1.380288416933561857e+00,4.096542000770568848e-01
1.380389332931341251e+00,4.096719920635223389e-01
1.380490178388084743e+00,4.096890389919281006e-01
1.380590953402340393e+00,4.097059965133666992e-01
1.380691658072450423e+00,4.097216427326202393e-01
1.380792292496551665e+00,4.097409248352050781e-01
1.380892856772575117e+00,4.097556173801422119e-01
1.380993350998247049e+00,4.097740650177001953e-01
1.381093775271089896e+00,4.097911715507507324e-01
1.381194129688422700e+00,4.098079502582550049e-01
1.381294414347361554e+00,4.098248481750488281e-01
1.381394629344819824e+00,4.098429381847381592e-01
1.381494774777509260e+00,4.098586142063140869e-01
1.381594850741940883e+00,4.098758101463317871e-01
1.381694857334423654e+00,4.098928272724151611e-01
1.381794794651067804e+00,4.099083244800567627e-01
1.381894662787783501e+00,4.099256098270416260e-01
1.381994461840281518e+00,4.099434018135070801e-01
1.382094191904074343e+00,4.099607765674591064e-01
1.382193853074476619e+00,4.099765121936798096e-01
1.382293445446605817e+00,4.099939763545989990e-01
1.382392969115382009e+00,4.100107848644256592e-01
1.382492424175529644e+00,4.100274741649627686e-01
1.382591810721576664e+00,4.100433886051177979e-01
1.382691128847856055e+00,4.100605547428131104e-01
1.382790378648506291e+00,4.100783765316009521e-01
1.382889560217472003e+00,4.100945591926574707e-01
1.382988673648503308e+00,4.101121723651885986e-01
1.383087719035157814e+00,4.101273417472839355e-01
1.383186696470800836e+00,4.101454019546508789e-01
1.383285606048604732e+00,4.101614356040954590e-01
1.383384447861551125e+00,4.101784229278564453e-01
1.383483222002430901e+00,4.101959466934204102e-01
1.383581928563843766e+00,4.102119207382202148e-01
1.383680567638199577e+00,4.102294445037841797e-01
1.383779139317719009e+00,4.102454483509063721e-01
1.383877643694434223e+00,4.102632701396942139e-01
1.383976080860188196e+00,4.102785289287567139e-01
1.384074450906636278e+00,4.102965891361236572e-01
1.384172753925247079e+00,4.103134870529174805e-01
1.384270990007301583e+00,4.103290736675262451e-01
1.384369159243894920e+00,4.103458523750305176e-01
1.384467261725935705e+00,4.103608727455139160e-01
1.384565297544148477e+00,4.103772640228271484e-01
1.384663266789071479e+00,4.103948473930358887e-01
1.384761169551059545e+00,4.104105532169342041e-01
1.384859005920283881e+00,4.104289114475250244e-01
1.384956775986731836e+00,4.104444682598114014e-01
1.385054479840207575e+00,4.104622304439544678e-01
1.385152117570334074e+00,4.104802310466766357e-01
1.385249689266551565e+00,4.104958772659301758e-01
1.385347195018119315e+00,4.105118215084075928e-01
1.385444634914115181e+00,4.105297625064849854e-01
1.385542009043437606e+00,4.105466008186340332e-01
1.385639317494804290e+00,4.105640053749084473e-01
1.385736560356753744e+00,4.105823040008544922e-01
1.385833737717646397e+00,4.105992615222930908e-01
1.385930849665662823e+00,4.106163382530212402e-01
1.386027896288806849e+00,4.106344878673553467e-01
1.386124877674903999e+00,4.106512367725372314e-01
1.386221793911603051e+00,4.106695055961608887e-01
1.386318645086376700e+00,4.106861054897308350e-01
1.386415431286521116e+00,4.107036888599395752e-01
1.386512152599157277e+00,4.107230305671691895e-01
1.386608809111230078e+00,4.107382297515869141e-01
