# kappa, training_loss
1.490559295417097418e+00,2.586015845906786126e-10
1.490606294865095771e+00,2.581069524776324897e-10
1.490653279006819210e+00,2.576506785700871660e-10
1.490700247852233318e+00,2.569650325856542850e-10
1.490747201411295464e+00,2.564833345708450452e-10
1.490794139693951692e+00,2.560304190879492126e-10
1.490841062710139608e+00,2.556550526833234471e-10
1.490887970469787049e+00,2.552461297877783863e-10
1.490934862982811193e+00,2.547187183399302057e-10
1.490981740259120558e+00,2.543239507879491157e-10
1.491028602308613005e+00,2.536805487896032218e-10
1.491075449141178177e+00,2.533187271058778833e-10
1.491122280766694841e+00,2.527693054865665090e-10
1.491169097195032434e+00,2.524790654323538774e-10
1.491215898436051290e+00,2.519488784269441339e-10
1.491262684499601532e+00,2.514338737213961394e-10
1.491309455395524175e+00,2.510453511739285659e-10
1.491356211133650245e+00,2.507183627376008417e-10
1.491402951723801662e+00,2.500930851301319535e-10
1.491449677175790578e+00,2.496856055245189054e-10
1.491496387499419152e+00,2.491885586763942229e-10
1.491543082704480661e+00,2.487413053309239785e-10
1.491589762800758834e+00,2.483671324160496852e-10
1.491636427798028075e+00,2.479430549762184910e-10
1.491683077706052130e+00,2.473960480919856764e-10
1.491729712534586971e+00,2.470243731789167896e-10
1.491776332293377916e+00,2.465826154374184398e-10
1.491822936992160953e+00,2.461202075476620621e-10
1.491869526640663191e+00,2.456831127428671380e-10
1.491916101248602189e+00,2.452628933280465162e-10
1.491962660825685738e+00,2.448291569479010832e-10
1.492009205381612080e+00,2.444017488389960135e-10
1.492055734926070798e+00,2.438029500506644354e-10
1.492102249468741482e+00,2.434465407041841445e-10
1.492148749019295062e+00,2.430564916000577114e-10
1.492195233587392034e+00,2.426311929148994295e-10
1.492241703182684898e+00,2.422056166739849914e-10
1.492288157814815497e+00,2.418440170348645779e-10
1.492334597493417014e+00,2.413399480261091412e-10
1.492381022228113308e+00,2.409427934946251071e-10
1.492427432028519130e+00,2.405078636247282020e-10
1.492473826904239909e+00,2.401440712951341538e-10
1.492520206864871524e+00,2.397319565083932957e-10
1.492566571920000307e+00,2.393044651327613792e-10
1.492612922079204374e+00,2.388994557733781221e-10
1.492659257352051627e+00,2.383714337028663977e-10
1.492705577748101531e+00,2.379348107428569392e-10
1.492751883276903557e+00,2.374734020538227242e-10
1.492798173947998741e+00,2.370796059469881811e-10
1.492844449770918347e+00,2.367538387559875446e-10
1.492890710755184536e+00,2.363587103815234514e-10
1.492936956910311030e+00,2.359030470966416715e-10
1.492983188245801340e+00,2.355173001067356608e-10
1.493029404771150981e+00,2.351588646032354291e-10
1.493075606495845031e+00,2.348197192247880594e-10
1.493121793429360578e+00,2.342249727504963630e-10
1.493167965581164935e+00,2.338398918944051275e-10
1.493214122960716761e+00,2.335081572546471307e-10
1.493260265577465606e+00,2.330658999127876996e-10
1.493306393440851032e+00,2.326656922679859463e-10
1.493352506560305493e+00,2.322348424677045386e-10
1.493398604945250563e+00,2.317600694690113983e-10
1.493444688605099380e+00,2.314819724791306044e-10
1.493490757549256420e+00,2.311450336689446772e-10
1.493536811787116614e+00,2.307691399083822148e-10
1.493582851328066674e+00,2.303740392894937372e-10
1.493628876181483323e+00,2.298508189335635166e-10
1.493674886356734843e+00,2.294146539405517160e-10
1.493720881863180638e+00,2.290642675539800166e-10
1.493766862710170784e+00,2.287104533538197870e-10
1.493812828907047363e+00,2.283876143760465993e-10
1.493858780463142244e+00,2.279293698226325660e-10
1.493904717387778858e+00,2.276087929242720520e-10
1.493950639690272419e+00,2.272606269837496029e-10
1.493996547379928375e+00,2.268250448578257306e-10
1.494042440466043731e+00,2.264489012970827275e-10
1.494088318957906392e+00,2.258691012002600473e-10
1.494134182864795601e+00,2.255289427433027072e-10
1.494180032195981278e+00,2.251468039782267283e-10
1.494225866960725346e+00,2.248909808377774766e-10
1.494271687168280405e+00,2.244690683328443015e-10
1.494317492827890170e+00,2.240689994659206263e-10
1.494363283948789700e+00,2.237182383790781159e-10
1.494409060540205392e+00,2.234679247203885666e-10
1.494454822611354317e+00,2.231474310887548995e-10
1.494500570171445553e+00,2.225584716519790618e-10
1.494546303229678852e+00,2.221977324357027328e-10
1.494592021795245529e+00,2.219190248231583951e-10
1.494637725877328016e+00,2.215731487176242354e-10
1.494683415485099864e+00,2.209996907698297264e-10
1.494729090627725965e+00,2.207051208458210567e-10
1.494774751314363215e+00,2.203706939152283439e-10
1.494820397554158742e+00,2.200737925228679615e-10
1.494866029356251458e+00,2.196558074318843978e-10
1.494911646729772059e+00,2.193100284708648928e-10
1.494957249683842138e+00,2.189419062714748065e-10
1.495002838227574182e+00,2.186128778003393336e-10
1.495048412370072910e+00,2.182565655983736974e-10
1.495093972120433712e+00,2.179247893252522772e-10
1.495139517487743985e+00,2.175256641478995334e-10
1.495185048481082246e+00,2.171740287604251307e-10
1.495230565109518128e+00,2.168263346646881473e-10
1.495276067382112828e+00,2.163575707481157906e-10
1.495321555307919770e+00,2.160201323375687821e-10
1.495367028895982608e+00,2.157055228879656283e-10
1.495412488155336783e+00,2.153282829819858080e-10
1.495457933095009961e+00,2.149317390731653177e-10
1.495503363724020485e+00,2.145916777607226322e-10
1.495548780051378257e+00,2.143079186334162500e-10
1.495594182086084745e+00,2.140107951964509425e-10
1.495639569837133420e+00,2.136900240090611192e-10
1.495684943313508652e+00,2.132922866104891568e-10
1.495730302524186373e+00,2.128888731967037984e-10
1.495775647478134296e+00,2.124946330006594053e-10
1.495820978184311478e+00,2.122727688069758756e-10
1.495866294651668760e+00,2.118483999336007173e-10
1.495911596889148765e+00,2.114447367196348182e-10
1.495956884905684792e+00,2.112106878282560274e-10
1.496002158710202590e+00,2.109118296678147431e-10
1.496047418311619470e+00,2.105963597953675048e-10
1.496092663718843419e+00,2.100789681103165663e-10
1.496137894940775537e+00,2.097738233119983420e-10
1.496183111986307157e+00,2.095765783138858751e-10
1.496228314864322284e+00,2.091931766701193851e-10
1.496273503583695597e+00,2.088143130629660504e-10
1.496318678153294446e+00,2.085271677554345615e-10
1.496363838581977301e+00,2.081864680647527166e-10
1.496408984878594195e+00,2.077277239109776019e-10
1.496454117051987387e+00,2.074545257801929665e-10
1.496499235110990256e+00,2.071457450014690949e-10
1.496544339064428408e+00,2.067842702624389517e-10
1.496589428921118570e+00,2.064629300857490080e-10
1.496634504689870138e+00,2.061753268112198612e-10
1.496679566379482962e+00,2.059347553595713975e-10
1.496724613998749565e+00,2.055187270366687358e-10
1.496769647556454474e+00,2.052720493583848338e-10
1.496814667061373116e+00,2.049763275779881155e-10
1.496859672522273366e+00,2.046233044117329314e-10
1.496904663947913994e+00,2.042144231495512940e-10
1.496949641347047555e+00,2.039289848099201663e-10
1.496994604728415945e+00,2.035969309810425898e-10
1.497039554100754399e+00,2.031006057778839136e-10
1.497084489472790159e+00,2.028566203904347276e-10
1.497129410853241360e+00,2.025899309421319572e-10
1.497174318250818148e+00,2.022896433695464680e-10
1.497219211674223338e+00,2.019756445426068581e-10
1.497264091132151087e+00,2.017094269390895533e-10
1.497308956633287336e+00,2.014754613144376094e-10
1.497353808186310031e+00,2.011898980747162113e-10
1.497398645799889128e+00,2.007083249599972419e-10
1.497443469482686362e+00,2.004573312897051096e-10
1.497488279243355480e+00,2.001461496536904860e-10
1.497533075090542232e+00,1.998240600764589203e-10
1.497577857032884152e+00,1.994152482032163221e-10
1.497622625079011005e+00,1.991114495503154558e-10
1.497667379237543894e+00,1.988814390951887390e-10
1.497712119517097040e+00,1.985711317598060077e-10
1.497756845926275338e+00,1.982670416733611773e-10
1.497801558473676575e+00,1.980149516578322277e-10
1.497846257167890327e+00,1.976177971263481936e-10
1.497890942017497951e+00,1.974106572655287550e-10
1.497935613031073032e+00,1.969583940386598897e-10
1.497980270217181387e+00,1.967054713558624712e-10
1.498024913584380613e+00,1.964894358330582236e-10
1.498069543141220317e+00,1.961369539005275442e-10
1.498114158896242554e+00,1.957883993819464763e-10
1.498158760857980942e+00,1.955167416856085083e-10
1.498203349034961329e+00,1.952312617126139571e-10
1.498247923435701789e+00,1.949272132595325502e-10
1.498292484068713071e+00,1.946646455142087007e-10
1.498337030942496373e+00,1.943697425232926435e-10
1.498381564065547122e+00,1.939828159214229686e-10
1.498426083446351198e+00,1.936858728956991627e-10
1.498470589093387817e+00,1.933921633945345775e-10
1.498515081015127315e+00,1.930959281359889701e-10
1.498559559220032922e+00,1.928993215161156627e-10
1.498604023716559652e+00,1.925959391968490308e-10
1.498648474513155193e+00,1.922728920522587259e-10
1.498692911618258794e+00,1.920835712709845211e-10
1.498737335040302376e+00,1.917169062393142553e-10
1.498781744787709869e+00,1.914330222119176028e-10
1.498826140868897427e+00,1.912515840141182366e-10
1.498870523292273660e+00,1.908377067483257861e-10
1.498914892066238957e+00,1.905679503089174887e-10
1.498959247199186162e+00,1.901384050206900156e-10
1.499003588699501011e+00,1.898888685181177038e-10
1.499047916575560802e+00,1.896331425221831068e-10
1.499092230835734618e+00,1.894131379520658243e-10
1.499136531488385327e+00,1.892130202518771398e-10
1.499180818541866911e+00,1.887762030028383720e-10
1.499225092004525806e+00,1.885321343486623391e-10
1.499269351884701118e+00,1.883391220758312556e-10
1.499313598190724184e+00,1.880172406654168071e-10
1.499357830930918567e+00,1.877618061030261742e-10
1.499402050113600282e+00,1.875220118074949482e-10
1.499446255747077350e+00,1.871002380804398513e-10
1.499490447839651130e+00,1.867891535889398824e-10
1.499534626399614101e+00,1.865525234290288381e-10
1.499578791435251857e+00,1.863543208635576320e-10
1.499622942954842220e+00,1.861522602730758535e-10
1.499667080966655464e+00,1.859001841353347118e-10
1.499711205478954312e+00,1.855380016291263701e-10
1.499755316499993718e+00,1.852081404907224282e-10
1.499799414038021084e+00,1.848927955183654603e-10
1.499843498101276484e+00,1.846890002044077050e-10
1.499887568697992446e+00,1.843694780179205850e-10
1.499931625836393501e+00,1.842051511324882540e-10
1.499975669524697075e+00,1.839802338254870051e-10
1.500019699771113268e+00,1.836108903807698312e-10
1.500063716583844187e+00,1.832378970778592020e-10
1.500107719971084164e+00,1.830371409994313581e-10
1.500151709941020650e+00,1.827706735957335127e-10
1.500195686501834214e+00,1.825276457756430659e-10
1.500239649661696095e+00,1.823633327679985427e-10
1.500283599428771764e+00,1.820213563208383789e-10
1.500327535811218471e+00,1.817653944025110491e-10
1.500371458817185921e+00,1.815130823423771744e-10
1.500415368454816711e+00,1.811822775144023012e-10
1.500459264732246112e+00,1.809434824195932379e-10
1.500503147657601621e+00,1.807045763024817120e-10
1.500547017239003411e+00,1.804297961038869857e-10
1.500590873484564547e+00,1.801898075193264503e-10
1.500634716402389657e+00,1.798743792802426356e-10
1.500678546000577818e+00,1.796567339340526814e-10
1.500722362287219225e+00,1.794155934931040974e-10
1.500766165270396968e+00,1.791764514535998387e-10
1.500809954958187031e+00,1.789672576801848436e-10
1.500853731358658072e+00,1.785859238268017180e-10
1.500897494479871641e+00,1.783101999386360603e-10
1.500941244329881297e+00,1.780858793765105474e-10
1.500984980916733491e+00,1.778896613346958588e-10
1.501028704248467571e+00,1.776561536770415728e-10
1.501072414333115557e+00,1.774287383682349173e-10
1.501116111178702139e+00,1.771592872401583918e-10
1.501159794793244240e+00,1.769321772426835082e-10
1.501203465184752783e+00,1.765735752057295826e-10
1.501247122361229813e+00,1.763504342555677340e-10
1.501290766330671378e+00,1.760292328567558684e-10
1.501334397101065310e+00,1.758067580404087948e-10
1.501378014680393003e+00,1.755168926864669743e-10
1.501421619076628078e+00,1.752810119270975520e-10
1.501465210297737274e+00,1.750657396826227341e-10
1.501508788351679557e+00,1.748469841134081548e-10
1.501552353246407456e+00,1.747125777384894718e-10
1.501595904989865948e+00,1.744515365498244819e-10
1.501639443589992684e+00,1.742741090327015741e-10
1.501682969054718209e+00,1.739875327144702055e-10
1.501726481391965962e+00,1.737233690235484573e-10
1.501769980609651833e+00,1.734379723172807530e-10
1.501813466715685497e+00,1.730849075176621454e-10
1.501856939717968409e+00,1.728308746118401018e-10
1.501900399624395588e+00,1.725979359434859361e-10
1.501943846442854502e+00,1.724495685140325918e-10
1.501987280181225737e+00,1.722251785629680398e-10
1.502030700847382549e+00,1.720352887923937146e-10
1.502074108449191758e+00,1.717097020126345797e-10
1.502117502994511966e+00,1.713986869100736499e-10
1.502160884491195780e+00,1.712487651683858303e-10
1.502204252947087815e+00,1.709343916411754094e-10
1.502247608370026244e+00,1.707606833711849958e-10
1.502290950767841693e+00,1.705580954247665204e-10
1.502334280148358348e+00,1.703627516835837241e-10
1.502377596519393066e+00,1.700485863231904204e-10
1.502420899888755157e+00,1.697003232381533167e-10
1.502464190264247712e+00,1.695347889851817058e-10
1.502507467653666051e+00,1.693490209175863015e-10
1.502550732064799277e+00,1.691623507937833892e-10
1.502593983505428943e+00,1.689306888819075425e-10
1.502637221983329718e+00,1.685987044419690051e-10
1.502680447506269168e+00,1.684057338025013451e-10
1.502723660082008195e+00,1.682297773308860656e-10
1.502766859718300152e+00,1.680821037908231119e-10
1.502810046422892176e+00,1.678204242239189625e-10
1.502853220203524298e+00,1.675936750489270821e-10
1.502896381067928777e+00,1.672879751390965453e-10
1.502939529023832321e+00,1.670386468033413507e-10
1.502982664078953423e+00,1.668199328674901949e-10
1.503025786241004136e+00,1.665668575290268905e-10
1.503068895517689629e+00,1.662550513925609152e-10
1.503111991916708634e+00,1.660713788709244909e-10
1.503155075445752109e+00,1.658424092498833602e-10
1.503198146112504796e+00,1.656356024559713092e-10
1.503241203924643887e+00,1.654321818422843648e-10
1.503284248889840358e+00,1.652703252030818248e-10
1.503327281015758299e+00,1.651425385329474693e-10
1.503370300310054475e+00,1.648705338919143060e-10
1.503413306780378988e+00,1.646709435476623185e-10
1.503456300434375281e+00,1.644629293862109876e-10
1.503499281279679911e+00,1.642591063166776166e-10
1.503542249323922553e+00,1.639589852775458212e-10
1.503585204574725775e+00,1.637216334726687705e-10
1.503628147039705931e+00,1.634809093653544210e-10
1.503671076726472045e+00,1.631943191693352446e-10
1.503713993642626923e+00,1.629766877009330983e-10
1.503756897795765823e+00,1.627490781030971334e-10
1.503799789193478009e+00,1.626032641866004269e-10
1.503842667843345415e+00,1.624623907625633024e-10
1.503885533752943315e+00,1.622231932119078124e-10
1.503928386929840766e+00,1.620271833369102410e-10
1.503971227381599274e+00,1.617753014881984086e-10
1.504014055115774129e+00,1.615693273615548264e-10
1.504056870139913515e+00,1.612309591392246944e-10
1.504099672461559400e+00,1.610564320797536197e-10
1.504142462088246868e+00,1.609012784120622541e-10
1.504185239027503673e+00,1.607347865917319041e-10
1.504228003286852022e+00,1.605119925862652508e-10
1.504270754873806792e+00,1.603013971562816664e-10
1.504313493795875978e+00,1.600819199421010808e-10
1.504356220060560911e+00,1.598937787727905402e-10
1.504398933675356931e+00,1.596799636960355429e-10
1.504441634647752046e+00,1.594508552971163340e-10
1.504484322985228051e+00,1.591993065153118891e-10
1.504526998695259632e+00,1.589211401364920562e-10
1.504569661785315482e+00,1.587619202769730009e-10
1.504612312262856522e+00,1.585135217530009299e-10
1.504654950135339009e+00,1.583488340450855958e-10
1.504697575410210320e+00,1.581649394788442464e-10
1.504740188094913167e+00,1.580082870100696368e-10
1.504782788196882493e+00,1.578362995857673923e-10
1.504825375723546799e+00,1.576390684654427332e-10
1.504867950682328370e+00,1.574950309057854270e-10
1.504910513080642831e+00,1.572277447126069205e-10
1.504953062925899365e+00,1.570720498111910501e-10
1.504995600225499830e+00,1.567543456149067538e-10
1.505038124986840531e+00,1.565592377961166903e-10
1.505080637217310890e+00,1.563151691419406575e-10
1.505123136924293670e+00,1.560643281273144112e-10
1.505165624115164968e+00,1.558713436100589433e-10
1.505208098797294891e+00,1.556465095697845413e-10
1.505250560978046437e+00,1.554590622898643915e-10
1.505293010664776387e+00,1.553520506680783342e-10
1.505335447864835308e+00,1.552129674786684177e-10
1.505377872585566656e+00,1.549852607363177981e-10
1.505420284834308120e+00,1.548227240855126752e-10
1.505462684618390501e+00,1.546444639011212985e-10
1.505505071945137718e+00,1.543796479541725830e-10
1.505547446821868141e+00,1.541282101946706007e-10
1.505589809255893474e+00,1.539946503648081944e-10
1.505632159254518321e+00,1.538450061788765311e-10
1.505674496825041508e+00,1.535103016925276620e-10
1.505716821974755204e+00,1.533164428746403019e-10
1.505759134710945357e+00,1.531667570553452151e-10
1.505801435040891034e+00,1.530107984759609963e-10
1.505843722971865306e+00,1.527953180646690612e-10
1.505885998511134805e+00,1.526434395549003398e-10
1.505928261665959944e+00,1.525366083443557841e-10
1.505970512443594256e+00,1.523149939508527950e-10
1.506012750851285498e+00,1.520475967353718261e-10
1.506054976896274322e+00,1.518630637908913172e-10
1.506097190585795387e+00,1.517128228600839179e-10
1.506139391927077797e+00,1.513802139196940288e-10
1.506181580927342889e+00,1.511596819936400493e-10
1.506223757593806889e+00,1.510005731564234566e-10
1.506265921933678698e+00,1.507801661304597474e-10
1.506308073954161664e+00,1.506732100198249213e-10
1.506350213662452475e+00,1.504860541734487356e-10
1.506392341065741602e+00,1.503543956005159998e-10
1.506434456171212855e+00,1.501622298727411930e-10
1.506476558986044489e+00,1.500169155566055679e-10
1.506518649517408104e+00,1.497830193208926630e-10
1.506560727772468633e+00,1.496063273265235694e-10
1.506602793758385461e+00,1.493916657047122953e-10
1.506644847482311089e+00,1.491391732333369191e-10
1.506686888951392467e+00,1.490437634421581947e-10
1.506728918172769216e+00,1.488774520330693463e-10
1.506770935153576074e+00,1.486390177607432861e-10
1.506812939900940229e+00,1.484528333595136473e-10
1.506854932421983539e+00,1.482384631712463374e-10
1.506896912723821425e+00,1.480670586140320211e-10
1.506938880813562642e+00,1.479391192882317796e-10
1.506980836698310844e+00,1.477989258757972379e-10
1.507022780385162131e+00,1.476364724917189619e-10
1.507064711881207497e+00,1.474412258950508203e-10
1.507106631193531054e+00,1.472937605218049839e-10
1.507148538329210918e+00,1.470442517748082878e-10
1.507190433295319432e+00,1.467492655171653837e-10
1.507232316098922276e+00,1.465672166967024737e-10
1.507274186747079359e+00,1.464483673219163506e-10
1.507316045246844149e+00,1.462731186174792697e-10
1.507357891605264122e+00,1.461039483841020115e-10
1.507399725829380532e+00,1.459789095159536032e-10
1.507441547926228642e+00,1.458384107921872896e-10
1.507483357902837495e+00,1.456098436269925855e-10
1.507525155766230363e+00,1.454103365494674449e-10
1.507566941523423409e+00,1.451891107340230747e-10
1.507608715181428138e+00,1.450614905973424129e-10
1.507650476747248947e+00,1.448811765003554797e-10
1.507692226227884236e+00,1.447015562927589372e-10
1.507733963630326857e+00,1.444580011167317934e-10
1.507775688961562999e+00,1.443672958956199182e-10
1.507817402228573300e+00,1.441738811669424081e-10
1.507859103438331960e+00,1.440083052806073738e-10
1.507900792597807405e+00,1.439077051967885268e-10
1.507942469713961620e+00,1.436486762873556700e-10
1.507984134793751041e+00,1.435139229677417916e-10
1.508025787844126109e+00,1.433292373675953968e-10
1.508067428872030602e+00,1.432129415057659116e-10
1.508109057884402748e+00,1.429375784400832572e-10
1.508150674888175002e+00,1.427910012452571209e-10
1.508192279890273158e+00,1.426620210853712933e-10
1.508233872897617900e+00,1.424787232640056800e-10
1.508275453917122810e+00,1.423252071752756365e-10
1.508317022955696363e+00,1.421541495627565155e-10
1.508358580020241257e+00,1.419962619708670104e-10
1.508400125117653312e+00,1.417979345053055340e-10
1.508441658254822793e+00,1.416296802059235915e-10
1.508483179438634192e+00,1.414490052864536551e-10
1.508524688675966230e+00,1.412456679394935577e-10
1.508566185973690965e+00,1.411580019539115938e-10
1.508607671338675571e+00,1.409908717553420843e-10
1.508649144777780116e+00,1.407035737921447094e-10
1.508690606297859560e+00,1.405460747783138231e-10
1.508732055905762648e+00,1.403598071103573375e-10
1.508773493608332572e+00,1.402726129695608392e-10
1.508814919412406086e+00,1.401222193830875540e-10
1.508856333324814392e+00,1.399721311079460406e-10
1.508897735352382918e+00,1.398584720258000402e-10
1.508939125501931322e+00,1.396873866577053036e-10
1.508980503780272375e+00,1.395448756547068569e-10
1.509021870194213966e+00,1.393068715938028390e-10
1.509063224750558430e+00,1.391198406475169236e-10
1.509104567456101220e+00,1.389739018309299468e-10
1.509145898317632462e+00,1.388143072711400805e-10
1.509187217341936949e+00,1.386875336795156954e-10
1.509228524535792593e+00,1.384728026687653824e-10
1.509269819905972199e+00,1.383855530168176529e-10
1.509311103459242798e+00,1.382791103843317160e-10
1.509352375202365204e+00,1.381117442633694736e-10
1.509393635142094681e+00,1.377861019724591074e-10
1.509434883285180495e+00,1.376210256864851544e-10
1.509476119638366587e+00,1.374531183317984073e-10
1.509517344208390677e+00,1.373067354260015804e-10
1.509558557001984713e+00,1.371516095138858304e-10
1.509599758025875094e+00,1.370663582633824262e-10
1.509640947286782442e+00,1.369547114604685589e-10
1.509682124791421609e+00,1.368271190793635128e-10
1.509723290546501451e+00,1.366761565035901071e-10
1.509764444558725716e+00,1.364838381201494144e-10
1.509805586834791047e+00,1.362479573607799921e-10
1.509846717381390313e+00,1.361283585854522471e-10
1.509887836205209055e+00,1.359809626011454498e-10
1.509928943312927929e+00,1.358043955068666264e-10
1.509970038711221374e+00,1.356966483623267550e-10
1.510011122406758721e+00,1.355277418069178452e-10
1.510052194406203085e+00,1.353033934892167167e-10
1.510093254716211808e+00,1.351848355479745578e-10
1.510134303343437567e+00,1.350929229593234027e-10
1.510175340294525936e+00,1.348463563033419632e-10
1.510216365576117603e+00,1.346876499219717971e-10
1.510257379194847704e+00,1.345753924963943859e-10
1.510298381157345382e+00,1.344258315771895695e-10
1.510339371470234449e+00,1.342523037184406576e-10
1.510380350140132499e+00,1.340470096033996583e-10
1.510421317173652245e+00,1.339660327115410610e-10
1.510462272577399956e+00,1.338181093712975667e-10
1.510503216357977241e+00,1.337124161393532518e-10
1.510544148521978824e+00,1.335805632773912066e-10
1.510585069075995435e+00,1.333043120332888520e-10
1.510625978026610694e+00,1.332011723143011750e-10
1.510666875380403118e+00,1.331177945651518257e-10
1.510707761143946559e+00,1.328834681180168786e-10
1.510748635323807543e+00,1.327741944168181476e-10
1.510789497926548597e+00,1.326564552650566498e-10
1.510830348958725589e+00,1.325180104538858927e-10
1.510871188426889722e+00,1.324078763298430772e-10
1.510912016337585539e+00,1.322629783473416865e-10
1.510952832697353365e+00,1.320365483614693858e-10
1.510993637512726639e+00,1.318761488899866663e-10
1.511034430790234362e+00,1.316859954414439926e-10
1.511075212536399537e+00,1.314819642050935045e-10
1.511115982757738951e+00,1.313540942682323021e-10
1.511156741460765396e+00,1.312588232549316558e-10
1.511197488651984777e+00,1.311312863849778410e-10
1.511238224337898117e+00,1.309814895433802917e-10
1.511278948525000887e+00,1.308594899107617948e-10
1.511319661219782784e+00,1.307564195807131568e-10
1.511360362428728621e+00,1.306260655198343557e-10
1.511401052158316771e+00,1.304759494891172267e-10
1.511441730415021167e+00,1.303245289463461631e-10
1.511482397205309747e+00,1.301524860108926873e-10
1.511523052535644673e+00,1.300388130509588791e-10
1.511563696412483004e+00,1.299209489991071109e-10
1.511604328842276690e+00,1.297512791653687714e-10
1.511644949831471685e+00,1.295177021187754463e-10
1.511685559386508837e+00,1.293964657644863792e-10
1.511726157513822777e+00,1.292552870291174827e-10
1.511766744219844139e+00,1.291361462207873956e-10
1.511807319510996672e+00,1.289886530919659435e-10
1.511847883393699687e+00,1.287773776503797762e-10
1.511888435874366943e+00,1.286885459306219559e-10
1.511928976959406201e+00,1.285759138047737338e-10
1.511969506655220563e+00,1.284634204568035898e-10
1.512010024968206690e+00,1.283266826135331939e-10
1.512050531904757467e+00,1.282045997141878502e-10
1.512091027471258897e+00,1.280650169244168524e-10
1.512131511674092765e+00,1.279137212817360592e-10
1.512171984519633972e+00,1.277184469294923019e-10
1.512212446014253864e+00,1.275875793904646116e-10
1.512252896164317351e+00,1.274471084222739137e-10
1.512293334976184012e+00,1.272876665181499334e-10
1.512333762456208319e+00,1.271248245560130385e-10
1.512374178610739417e+00,1.270540755937688004e-10
1.512414583446121341e+00,1.269474247944657463e-10
1.512454976968691911e+00,1.267620314271411530e-10
1.512495359184784505e+00,1.266321075776843941e-10
1.512535730100726727e+00,1.265153537488572510e-10
1.512576089722841743e+00,1.264353205465695851e-10
1.512616438057445833e+00,1.262897425524656114e-10
1.512656775110851282e+00,1.261217241754764018e-10
1.512697100889364821e+00,1.259968240852060717e-10
1.512737415399287411e+00,1.259043702628304118e-10
1.512777718646915348e+00,1.256600656862616461e-10
1.512818010638538935e+00,1.254789327997940518e-10
1.512858291380444253e+00,1.253843556758837963e-10
1.512898560878910725e+00,1.252816045349547380e-10
1.512938819140213997e+00,1.251843906313609978e-10
1.512979066170623499e+00,1.250301528976649479e-10
1.513019301976403552e+00,1.248611353199535756e-10
1.513059526563813595e+00,1.247615483146446991e-10
1.513099739939107069e+00,1.246508174457261475e-10
1.513139942108533642e+00,1.244608721640005911e-10
1.513180133078335876e+00,1.243469077705228187e-10
1.513220312854752780e+00,1.242387581701365207e-10
1.513260481444017147e+00,1.241193953172015085e-10
1.513300638852356883e+00,1.240035019112184500e-10
1.513340785085994566e+00,1.239115199336282558e-10
1.513380920151147668e+00,1.238231184252924777e-10
1.513421044054028775e+00,1.235817559397389687e-10
1.513461156800844920e+00,1.234471552757909762e-10
1.513501258397798033e+00,1.233525365185172973e-10
1.513541348851084933e+00,1.231873353324530740e-10
1.513581428166896892e+00,1.230347490555061540e-10
1.513621496351420737e+00,1.229349538833801603e-10
1.513661553410837746e+00,1.228301210742799299e-10
1.513701599351323646e+00,1.227117157887036569e-10
1.513741634179050166e+00,1.225460011244905445e-10
1.513781657900182820e+00,1.224573914493376492e-10
1.513821670520882012e+00,1.223601359123804855e-10
1.513861672047303930e+00,1.222156681413011370e-10
1.513901662485598987e+00,1.220509665555979950e-10
1.513941641841912267e+00,1.219010586916979832e-10
1.513981610122383969e+00,1.217871914427348656e-10
1.514021567333149854e+00,1.216033246320691319e-10
1.514061513480339682e+00,1.214594397280777116e-10
1.514101448570078334e+00,1.213351918938343488e-10
1.514141372608485581e+00,1.212636796532606809e-10
1.514181285601676752e+00,1.210579969601610628e-10
1.514221187555761405e+00,1.209682631841957345e-10
1.514261078476844213e+00,1.209052302719726413e-10
1.514300958371024519e+00,1.207552668969213983e-10
1.514340827244397003e+00,1.206518079888141415e-10
1.514380685103051460e+00,1.205682220728476750e-10
1.514420531953072357e+00,1.204611688176981943e-10
1.514460367800538831e+00,1.203341593036810764e-10
1.514500192651525801e+00,1.201627547464667600e-10
1.514540006512101744e+00,1.200728266814721223e-10
1.514579809388331810e+00,1.199853688627072756e-10
1.514619601286274930e+00,1.198990490225426697e-10
1.514659382211985594e+00,1.197059396051969316e-10
1.514699152171512964e+00,1.195616800009347003e-10
1.514738911170901314e+00,1.194387644343208876e-10
1.514778659216190038e+00,1.192891757595404556e-10
1.514818396313413640e+00,1.192081711121062426e-10
1.514858122468601298e+00,1.190729875810703220e-10
1.514897837687777304e+00,1.189805753920580855e-10
1.514937541976961066e+00,1.188258796913643778e-10
1.514977235342167106e+00,1.186909182049333822e-10
1.515016917789404616e+00,1.186076237225108798e-10
1.515056589324678127e+00,1.184769643503003067e-10
1.515096249953987728e+00,1.182987874326357769e-10
1.515135899683327292e+00,1.181969105923386110e-10
1.515175538518686915e+00,1.180403275125030405e-10
1.515215166466051144e+00,1.178972752757800890e-10
1.515254783531399863e+00,1.178056679984607058e-10
1.515294389720707846e+00,1.176693742444001600e-10
1.515333985039945208e+00,1.175757408100608359e-10
1.515373569495076733e+00,1.174623870392466074e-10
1.515413143092062542e+00,1.173196123582798123e-10
1.515452705836857872e+00,1.171932967336530851e-10
1.515492257735413295e+00,1.171337887795331767e-10
1.515531798793674056e+00,1.170780417059091860e-10
1.515571329017580515e+00,1.170256808125103021e-10
